Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.501,453.772,441.501,467.757,423.133,521.878,415.939,546.648,404.69,568.218,368.088,572.111,333.78,546.512,528.272,552.231,503.67,536.693,448.274,530.861,438.766,485.958,477.68,609.859,450.049,566.813,429.529,561.649,423.174,537.72,371.777,617.105,380.363,538.265,405.655,579.664,411.133,560.403
446.496,453.775,441.493,467.772,423.126,521.878,415.929,546.668,404.69,568.218,368.051,572.125,333.783,546.531,528.217,552.306,503.716,536.709,448.274,530.866,438.741,485.965,477.68,609.859,450.032,566.861,429.529,561.656,423.169,537.743,371.769,617.105,380.378,538.265,405.655,579.664,411.133,560.403
446.496,453.819,441.464,467.806,423.113,521.916,415.929,546.677,403.927,569.046,368.051,572.125,333.78,546.543,528.196,552.386,503.716,536.709,448.274,530.875,438.731,485.969,477.68,609.864,450.008,566.875,429.512,561.662,423.163,537.768,371.749,617.112,380.363,538.27,405.652,579.687,411.122,560.439
446.496,453.823,441.432,467.858,423.086,521.92,415.886,546.748,403.88,569.22,368.052,572.131,333.783,546.545,528.196,552.417,503.719,536.709,448.424,530.94,438.694,486.047,477.681,609.879,449.758,566.909,429.476,561.799,423.131,537.863,371.749,617.137,380.371,538.283,405.629,579.805,411.09,560.625
446.503,453.834,441.432,467.875,423.075,521.971,415.878,546.753,403.855,569.22,368.052,572.141,333.783,546.545,528.114,552.691,503.739,536.681,448.478,530.968,438.694,486.103,477.646,609.972,449.749,566.937,429.476,561.814,423.13,537.865,371.749,617.155,380.381,538.283,405.627,579.812,411.068,560.631
446.503,453.848,441.432,467.891,423.069,521.973,415.869,546.764,403.855,569.229,368.052,572.142,333.797,546.545,528.109,552.704,503.78,536.624,448.52,531.003,438.688,486.133,477.659,609.972,449.749,566.937,429.476,561.814,423.13,537.871,371.749,617.198,380.383,538.283,405.627,579.828,411.068,560.634
446.503,453.862,441.432,467.895,423.066,522.022,415.878,546.838,403.855,569.392,368.059,572.183,333.797,546.535,528.088,552.846,503.8,536.545,448.569,531.003,438.684,486.139,477.661,609.972,449.749,566.937,429.487,561.875,423.131,537.935,371.749,617.277,380.383,538.265,405.627,579.949,411.068,560.794
446.385,453.873,441.433,467.968,423.031,522.12,415.878,546.968,403.849,569.527,368.072,572.184,333.881,546.49,527.959,552.9,504.043,536.502,448.596,531.003,438.684,486.183,477.661,609.852,449.83,566.835,429.61,561.919,423.137,538.021,371.766,617.324,380.387,538.265,405.661,579.95,411.089,560.917
446.347,453.925,441.438,468.031,423.028,522.123,415.868,546.988,403.837,569.528,368.072,572.184,333.928,546.448,527.909,552.943,504.054,536.483,448.604,531.003,438.688,486.217,477.659,609.823,449.862,566.796,429.61,561.934,423.137,538.035,371.767,617.343,380.409,538.265,405.691,579.959,411.096,560.918
446.347,453.925,441.438,468.059,423.028,522.181,415.898,547.018,403.753,569.534,368.108,572.183,333.939,546.429,527.837,552.906,504.065,536.474,448.788,530.995,438.688,486.268,477.661,609.822,449.862,566.768,429.61,561.934,423.137,538.052,371.822,617.357,380.409,538.265,405.696,579.96,411.101,560.93
446.347,453.951,441.469,468.063,423.031,522.305,415.92,547.065,403.753,569.591,368.11,572.179,333.995,546.406,527.795,552.906,504.179,536.474,448.943,530.99,438.696,486.393,477.661,609.815,449.87,566.764,429.606,561.919,423.137,538.132,371.872,617.413,380.416,538.278,405.723,579.988,411.125,561.002
446.397,453.98,441.511,468.063,423.097,522.314,415.949,547.105,403.753,569.591,368.111,572.165,334.046,546.398,527.795,552.906,504.294,536.458,449.066,530.972,438.749,486.398,477.662,609.807,449.87,566.641,429.606,561.935,423.137,538.132,371.872,617.482,380.43,538.278,405.732,579.998,411.137,561.002
446.45,453.98,441.557,468.063,423.138,522.384,415.987,547.105,403.813,569.591,368.111,572.165,334.093,546.398,527.795,552.906,504.314,536.458,449.093,530.972,438.801,486.432,477.703,609.807,449.915,566.598,429.606,561.935,423.163,538.132,371.872,617.551,380.43,538.265,405.771,579.998,411.197,561.002
446.461,453.98,441.582,468.063,423.145,522.414,416.046,547.105,403.832,569.575,368.111,572.168,334.127,546.35,527.82,552.89,504.4,536.46,449.116,530.962,438.83,486.468,477.703,609.793,449.924,566.588,429.608,561.935,423.205,538.116,371.868,617.607,380.43,538.263,405.773,579.998,411.243,560.998
446.552,453.982,441.632,468.063,423.182,522.421,416.106,547.114,403.88,569.546,368.11,572.179,334.207,546.323,528.057,552.865,504.491,536.458,449.191,530.951,438.913,486.483,477.715,609.793,449.947,566.588,429.631,561.938,423.268,538.116,371.868,617.677,380.416,538.251,405.827,579.998,411.333,560.998
446.603,453.98,441.71,468.074,423.221,522.432,416.146,547.114,403.921,569.542,367.232,573.908,334.319,546.315,528.081,552.865,504.711,536.43,449.504,530.941,438.994,486.504,477.717,609.696,449.957,566.588,429.69,561.941,423.269,538.116,371.868,617.677,380.388,538.217,405.844,580.002,411.349,560.998
446.674,453.978,441.738,468.157,423.26,522.485,416.158,547.17,404.063,569.514,367.232,573.908,334.397,546.315,528.481,552.865,504.728,536.303,449.507,530.941,439.087,486.608,477.717,609.669,449.957,566.683,429.74,562.023,423.287,538.116,371.873,617.677,380.386,538.211,405.917,580.075,411.349,561.059
446.787,453.982,441.816,468.16,423.302,522.5,416.202,547.193,404.081,569.504,367.232,573.908,334.488,546.315,528.795,552.846,504.976,536.285,449.838,530.936,439.202,486.614,477.715,609.669,450.086,566.702,429.774,562.023,423.291,538.131,371.884,617.676,380.373,538.211,405.926,580.132,411.35,561.059
446.819,453.96,441.856,468.162,423.302,522.525,416.284,547.214,404.093,569.426,367.266,573.88,334.501,546.271,528.913,552.587,505.209,536.223,450.021,530.936,439.305,486.622,477.715,609.669,450.181,566.716,429.791,562.023,423.378,538.131,371.902,617.663,380.332,538.211,405.938,580.147,411.362,561.059
446.835,453.96,441.909,468.202,423.353,522.583,416.375,547.236,404.235,569.281,367.369,573.807,334.664,546.197,529.084,552.524,505.622,536.181,450.374,530.919,439.381,486.622,477.686,609.704,450.277,566.716,429.794,562.027,423.427,538.116,371.902,617.663,380.328,538.252,406.003,580.147,411.401,561.059
446.879,453.994,441.982,468.202,423.367,522.601,416.39,547.265,404.245,569.258,367.456,573.752,334.69,546.165,529.254,552.492,505.769,536.13,450.61,530.893,439.471,486.614,477.66,609.714,450.401,566.716,429.804,562.028,423.47,538.116,371.902,617.663,380.3,538.252,406.013,580.146,411.423,561.059
447.02,453.994,442.079,468.187,423.368,522.61,416.448,547.309,404.329,569.247,367.516,573.735,334.75,546.122,529.332,552.471,506.032,536.106,450.939,530.893,439.578,486.641,477.634,609.723,450.401,566.645,429.808,562.034,423.479,538.119,371.885,617.663,380.328,538.252,406.024,580.164,411.43,561.073
447.104,454.005,442.175,468.171,423.392,522.634,416.518,547.328,404.4,569.247,367.528,573.663,334.783,546.08,529.443,552.189,506.192,535.875,451.181,530.884,439.68,486.641,477.632,609.734,450.401,566.606,429.841,562.05,423.494,538.119,371.885,617.67,380.332,538.227,406.04,580.167,411.494,561.087
447.119,454.02,442.189,468.171,423.398,522.666,416.52,547.35,404.412,569.225,367.528,573.659,334.806,546.051,529.643,551.691,506.334,535.756,451.526,530.845,439.737,486.641,477.615,609.74,450.175,566.606,429.876,562.092,423.51,538.155,371.885,617.67,380.362,538.227,406.04,580.19,411.497,561.163
447.31,454.02,442.391,468.171,423.445,522.666,416.555,547.35,404.438,569.224,367.592,573.588,334.845,546.005,530.08,551.672,506.549,535.666,451.737,530.748,439.887,486.67,477.607,609.82,450.175,566.606,429.896,562.184,423.521,538.155,371.917,617.65,380.366,538.227,406.04,580.19,411.52,561.163
447.397,453.941,442.43,468.187,423.51,522.729,416.557,547.367,404.438,569.224,367.592,573.549,334.97,545.868,530.195,551.536,506.759,535.496,451.934,530.717,440.044,486.685,477.587,609.82,450.175,566.647,429.897,562.213,423.532,538.164,371.917,617.65,380.366,538.287,406.029,580.202,411.539,561.199
447.52,454.02,442.553,468.216,423.555,522.737,416.588,547.385,404.564,569.179,367.627,573.416,335.011,545.787,530.682,551.26,506.994,535.36,451.979,530.569,440.119,486.726,477.573,609.82,450.176,566.648,429.977,562.241,423.542,538.19,371.917,617.65,380.362,538.292,406.02,580.214,411.658,561.209
447.526,454.02,442.633,468.337,423.593,522.737,416.611,547.395,405.461,568.461,367.7,573.406,335.075,545.784,531.005,550.345,507.544,534.938,452.341,530.411,440.167,486.814,477.569,609.812,450.225,566.697,430.007,562.279,423.592,538.21,371.906,617.65,380.329,538.346,406.019,580.232,411.668,561.237
447.629,454.021,442.781,468.431,423.6,522.836,416.617,547.41,405.462,568.446,367.737,573.307,335.142,545.784,531.813,550.057,508.121,534.598,452.415,530.411,440.241,486.974,477.41,609.792,450.383,566.749,430.062,562.311,423.607,538.24,371.906,617.645,380.329,538.369,406.009,580.262,411.669,561.294
447.631,454.029,442.937,468.555,423.617,522.917,416.617,547.508,405.466,568.461,367.814,573.23,335.17,545.658,532.121,549.516,508.284,534.006,452.752,530.411,440.35,487.161,477.403,609.749,450.436,566.783,430.087,562.325,423.607,538.328,371.866,617.64,380.312,538.47,406.009,580.262,411.69,561.324
447.742,454.15,443.045,468.58,423.618,522.947,416.643,547.509,405.533,568.555,367.88,573.177,335.179,545.493,532.39,548.844,508.44,533.539,452.769,530.429,440.433,487.212,477.372,609.706,450.451,566.794,430.095,562.348,423.653,538.328,371.852,617.645,380.308,538.505,406.009,580.299,411.745,561.385
447.843,454.211,443.053,468.612,423.649,522.947,416.643,547.537,405.533,568.555,367.942,573.131,335.179,545.493,532.756,547.742,508.453,533.125,453.2,530.429,440.543,487.212,477.37,609.655,450.479,566.809,430.119,562.381,423.676,538.328,371.836,617.633,380.308,538.619,406.009,580.325,411.781,561.445
448.045,454.212,443.277,468.612,423.847,522.947,416.673,547.564,405.538,568.555,368.072,573.101,335.17,545.423,532.981,547.646,508.891,532.688,453.677,530.429,440.718,487.212,477.343,609.643,450.481,566.816,430.119,562.418,423.774,538.304,371.828,617.631,380.336,538.802,406.009,580.341,411.839,561.449
448.068,454.228,443.388,468.619,423.885,522.914,416.673,547.581,405.538,568.555,368.072,573.082,334.514,545.366,533.377,547.028,509.398,532.455,453.953,530.4,440.875,487.196,477.276,609.643,450.481,566.87,430.12,562.456,423.791,538.304,371.823,617.633,380.423,538.838,405.985,580.362,411.855,561.449
448.328,454.264,443.583,468.612,423.996,522.914,416.809,547.594,405.539,568.568,368.072,572.969,334.514,545.312,533.779,546.201,509.665,531.954,454.129,530.4,441.001,487.196,477.257,609.638,450.601,566.87,430.138,562.465,423.988,538.304,371.797,617.627,380.485,538.859,405.969,580.376,411.948,561.449
448.379,454.269,443.714,468.582,424.001,522.914,416.838,547.633,405.539,568.621,367.984,572.856,334.514,545.147,534.063,545.74,510.276,531.471,454.572,530.351,441.066,487.196,477.161,609.638,450.629,566.87,430.156,562.483,424.013,538.337,371.797,617.612,380.512,538.894,405.94,580.378,412.002,561.449
448.465,454.269,443.879,468.55,424.031,523.03,416.877,547.733,405.559,568.621,367.981,572.707,334.586,544.896,535.121,545.325,510.584,531.348,455.146,530.315,441.144,487.215,477.126,609.638,450.648,566.733,430.159,562.561,424.073,538.337,371.797,617.606,380.512,539.022,405.969,580.38,412.015,561.472
448.595,454.269,444.099,468.482,424.067,523.06,416.913,547.762,405.567,568.638,367.904,572.602,334.615,544.504,535.88,545.088,511.017,530.816,455.773,530.308,441.309,487.246,477.12,609.641,450.705,566.641,430.159,562.622,424.13,538.337,371.806,617.545,380.485,539.11,405.985,580.427,412.061,561.472
448.647,454.161,444.224,468.444,424.089,523.06,417.029,547.762,405.638,568.693,367.818,572.526,335.763,544.104,536.436,544.306,511.103,530.136,455.963,530.308,441.445,487.296,477.09,609.638,450.763,566.641,430.156,562.622,424.236,538.323,371.807,617.488,380.48,539.11,405.942,580.427,412.171,561.472
448.818,454.129,444.458,468.373,424.147,523.06,417.046,547.809,405.638,568.7,367.788,572.487,335.797,544.042,537.243,543.608,511.298,529.611,456.499,530.308,441.655,487.348,477.038,609.638,450.843,566.64,430.146,562.622,424.323,538.308,371.839,617.475,380.44,539.134,405.942,580.427,412.257,561.345
448.818,454.097,444.639,468.253,424.155,522.96,417.157,547.812,405.655,568.706,367.751,572.431,335.797,543.793,538.218,543.533,512.122,528.801,457.926,530.643,441.822,487.348,476.976,609.618,450.881,566.629,430.071,562.622,424.501,538.308,371.839,617.475,380.425,539.134,405.942,580.386,412.407,561.29
449.058,454.097,444.94,468.073,424.276,522.958,417.169,547.845,405.655,568.716,367.74,572.292,335.839,543.334,538.741,542.943,512.995,526.517,458.699,530.643,442.033,487.311,476.932,609.613,450.881,566.582,430.071,562.622,424.507,538.295,371.88,617.475,380.29,539.253,405.736,580.386,412.422,561.284
449.308,454.097,445.124,468.006,424.276,522.947,417.2,547.857,405.661,568.716,367.74,572.202,335.983,543.24,539.498,542.577,513.427,526.025,459.464,530.643,442.241,487.311,476.919,609.608,450.881,566.51,430.071,562.643,424.546,538.286,371.882,617.537,380.282,539.28,405.736,580.382,412.449,561.237
449.345,454.209,445.274,467.883,424.276,522.947,417.254,547.911,405.684,568.716,367.751,572.038,336.073,543.029,539.747,540.767,513.588,525.099,460.352,530.53,442.287,487.251,476.905,609.598,450.881,566.505,430.111,562.697,424.651,538.286,371.946,617.537,380.165,539.377,405.723,580.366,412.57,561.237
449.778,454.331,445.691,467.873,424.183,522.96,417.362,547.917,405.796,568.453,367.925,571.971,336.244,542.874,541.199,540.194,514.473,523.891,461.14,530.184,442.536,487.251,476.903,609.598,450.881,566.312,430.271,562.697,424.81,538.052,371.948,617.564,379.967,539.425,405.716,580.121,412.71,561.196
449.822,454.332,445.82,467.873,424.183,523.075,417.45,547.911,405.81,568.45,367.97,571.774,336.297,542.44,541.548,538.798,515.271,523.385,461.849,530.014,442.768,487.258,476.903,609.604,450.92,566.186,430.397,562.697,424.969,538.048,371.948,617.537,379.754,539.425,405.723,580.078,412.775,561.058
450.367,454.369,446.18,467.873,424.183,523.172,417.602,547.917,405.853,568.402,368.028,571.663,336.513,542.314,542.057,537.594,515.975,522.863,462.817,529.977,443.17,487.258,476.867,609.598,450.984,566.13,430.534,562.642,425.061,537.976,371.948,617.488,379.735,539.425,405.768,580.031,412.831,561.044
451.134,454.442,446.242,467.902,424.315,523.314,417.883,547.917,406.369,568.086,368.63,571.621,336.944,542.25,543.165,535.978,516.394,521.724,463.605,529.826,443.755,487.578,476.8,609.604,451.146,566.116,430.742,562.57,425.294,537.948,371.948,617.484,379.735,539.358,406.089,579.929,413.158,560.998
451.394,454.467,446.656,467.958,424.514,523.483,417.947,547.865,406.631,567.919,368.81,571.505,337.205,542.07,544.07,534.983,517.159,521.453,463.683,529.448,444.186,487.578,476.746,609.609,451.442,565.881,430.847,562.544,425.308,537.948,371.948,617.488,379.673,539.312,406.491,579.914,413.446,560.949
451.868,454.545,446.918,467.958,424.643,523.483,417.993,547.818,406.662,567.89,368.847,571.37,337.242,541.768,544.292,533.573,517.993,520.757,464.349,529.432,444.604,487.578,476.73,609.609,451.6,565.612,430.868,562.477,425.455,537.948,371.954,617.484,379.673,539.312,406.52,579.9,413.477,560.91
452.434,454.545,447.377,467.902,424.944,523.483,418.037,547.77,406.71,567.879,369.138,571.37,337.475,541.519,544.407,531.608,518.388,519.723,465.203,529.143,444.943,487.505,476.722,609.608,451.656,565.534,430.959,562.471,425.455,537.948,371.957,617.463,379.682,539.291,406.615,579.866,413.53,560.881
452.765,454.545,447.721,467.939,425.211,523.472,418.327,547.544,406.987,567.577,369.437,571.224,337.827,541.174,544.958,528.62,518.767,518.218,465.262,528.58,445.185,487.231,476.694,609.608,451.787,565.522,431.118,562.31,425.508,537.828,372.028,617.414,379.646,539.312,406.76,579.802,413.724,560.715
453.391,454.435,448.058,467.939,425.496,523.472,418.659,547.462,407.238,567.391,369.713,571.097,338.213,540.984,545.264,526.943,519.967,516.975,465.332,527.141,445.185,487.229,476.694,609.558,451.787,565.424,431.315,562.247,425.641,537.664,372.121,617.384,379.639,539.36,406.771,579.775,413.893,560.643
453.695,454.435,448.429,467.939,425.798,523.472,419.008,547.422,407.238,567.055,369.884,570.72,338.222,540.496,546.096,524.174,520.025,514.909,466.064,526.945,445.463,487.229,476.579,609.544,451.787,565.424,431.391,562.207,425.819,537.617,372.196,617.305,379.62,539.412,406.771,579.561,413.893,560.415
453.955,454.409,448.921,468.107,426.048,523.472,419.273,547.301,407.238,567.016,370.014,570.42,338.751,540.026,547.174,521.592,520.615,513.401,466.966,526.643,445.847,487.231,476.42,609.52,451.704,565.321,431.586,562.188,425.846,537.582,372.196,617.297,379.451,539.545,406.771,579.495,413.92,560.385
454.493,454.409,449.234,468.107,426.167,523.516,419.401,547.269,407.163,566.94,370.187,570.124,339.053,539.095,548.061,519.43,521.026,510.079,468.441,526.449,446.499,487.881,476.287,609.544,451.56,565.321,431.625,562.185,426.101,537.474,372.199,617.282,378.978,539.862,406.607,579.358,413.983,560.382
455.366,454.409,449.887,468.107,426.552,523.516,419.673,547.269,407.126,566.889,370.514,569.955,339.338,538.345,549.623,517.256,521.252,507.528,469.585,526.059,446.975,487.881,476.075,609.544,451.56,565.414,431.625,562.185,426.658,537.238,372.206,617.282,378.914,539.912,406.607,579.202,413.983,560.362
455.848,454.481,450.614,467.673,426.562,523.516,420.05,547.174,407.126,566.888,370.811,569.608,339.485,537.121,551.096,514.74,522.161,505.992,470.809,525.368,447.351,487.881,475.797,609.615,451.448,565.328,431.586,562.188,427.199,537.04,372.229,617.282,378.862,539.916,406.607,579.137,414.166,560.126
456.553,454.481,451.509,467.662,426.911,523.516,420.264,547.117,407.132,566.777,371.0,569.112,339.707,536.378,552.187,511.44,522.938,504.994,471.63,525.005,447.733,487.691,475.723,609.635,451.56,565.414,431.138,562.595,427.609,536.69,372.229,617.282,378.783,539.946,406.614,579.037,414.361,560.048
457.308,454.481,452.466,467.642,427.296,523.532,420.486,547.037,407.16,566.736,371.007,568.668,340.397,535.87,552.451,508.257,523.978,503.401,473.017,524.607,448.284,487.543,475.714,609.635,451.572,565.479,431.138,562.595,428.301,536.541,372.229,617.311,378.77,539.955,406.642,579.006,414.485,559.911
457.488,454.481,453.083,467.42,427.785,523.532,420.847,546.981,407.16,566.721,371.016,568.174,341.39,535.135,552.482,505.293,524.719,501.404,474.185,524.276,448.831,487.198,475.624,609.696,451.572,565.479,431.138,562.595,428.824,536.509,372.192,617.335,378.666,540.066,406.658,578.875,414.671,559.855
458.272,454.298,453.801,467.28,428.408,523.532,421.259,546.818,407.4,566.553,371.681,567.761,341.795,534.737,553.723,503.435,524.719,499.357,476.859,523.761,449.614,486.929,475.397,609.708,451.572,565.829,431.186,562.421,429.19,536.493,372.192,617.349,378.643,540.301,406.713,578.657,414.787,559.679
459.331,454.249,454.714,467.181,428.912,523.517,421.903,546.595,408.094,566.489,372.401,567.334,342.502,533.887,553.723,500.268,525.002,496.562,477.415,523.455,450.284,486.527,475.135,609.71,451.626,566.083,431.345,562.37,429.373,535.829,372.186,617.349,378.643,540.353,406.873,578.338,415.106,559.458
460.253,454.22,455.08,467.165,429.684,523.176,422.847,546.099,408.992,565.709,373.101,566.097,343.068,533.097,553.926,496.068,525.423,493.292,478.869,522.709,450.749,486.082,474.959,609.737,451.646,566.104,431.438,561.896,429.982,535.78,372.173,617.349,378.666,540.353,407.449,577.946,416.177,558.603
460.954,453.856,455.706,467.101,430.177,522.986,423.349,545.801,409.406,565.018,373.699,565.582,343.793,531.887,554.028,492.562,525.779,490.253,479.131,521.37,451.309,486.019,474.953,609.784,451.955,566.104,431.912,561.675,430.195,535.685,372.158,617.342,378.87,540.353,407.817,577.471,416.601,558.504
461.909,453.375,456.349,466.851,430.539,522.652,423.983,545.503,409.985,564.674,374.478,565.099,344.11,531.076,554.56,489.703,525.779,488.481,480.455,520.071,452.321,485.893,474.739,609.8,452.422,566.092,432.165,561.354,430.543,535.278,372.143,617.336,379.115,540.353,408.097,577.226,416.682,558.234
462.531,453.247,456.725,466.55,431.056,521.821,424.489,544.953,410.265,564.268,374.981,564.4,344.79,530.337,555.913,487.197,526.899,486.125,481.165,519.961,452.943,485.839,474.675,609.8,452.864,566.092,432.663,561.017,431.15,534.832,372.014,617.324,379.358,540.353,408.217,576.715,416.977,557.719
463.015,452.942,457.082,466.184,432.386,520.053,424.489,544.3,410.76,563.818,375.367,563.654,345.366,529.341,555.913,484.023,526.899,484.994,482.513,518.26,453.457,485.54,474.421,609.8,453.337,566.261,433.016,560.342,431.922,533.976,371.889,617.322,379.503,540.377,408.731,576.124,417.463,557.178
463.323,452.148,457.617,465.535,432.851,519.786,424.981,543.861,411.115,563.162,375.855,562.745,345.58,528.076,556.383,480.072,527.081,482.405,483.09,516.915,453.864,485.36,474.404,609.753,453.6,566.415,433.468,559.496,432.153,533.603,371.803,617.256,379.828,540.432,409.295,575.156,417.61,556.875
463.766,451.342,458.301,464.946,433.264,519.123,425.086,543.557,411.427,563.084,376.029,562.121,345.722,526.905,556.396,472.953,527.101,477.296,484.582,515.296,454.205,485.099,474.37,609.719,453.767,566.969,433.604,559.388,432.369,533.152,371.771,617.102,380.13,540.528,409.735,574.803,417.856,556.603
464.048,450.756,458.607,464.293,433.619,518.402,425.444,542.724,411.833,562.091,376.53,561.907,346.073,526.05,556.558,472.206,527.406,475.147,485.484,513.762,454.525,484.336,474.329,609.584,453.888,566.969,434.389,559.079,432.956,532.539,371.638,617.002,380.488,540.863,410.08,573.95,418.239,555.77
464.945,450.29,458.795,463.939,434.105,517.801,425.799,542.227,412.488,561.057,376.74,561.267,346.902,525.381,556.396,469.443,527.573,473.211,486.304,512.626,455.118,483.817,474.2,609.462,453.994,566.988,435.017,558.412,433.689,532.348,371.629,616.951,380.498,541.076,410.775,573.158,418.861,554.932
465.108,448.785,459.794,462.936,435.209,517.35,426.399,541.341,413.447,559.893,377.911,560.072,347.793,524.534,556.396,465.872,527.573,471.52,487.158,511.702,455.623,482.838,474.175,609.367,454.19,567.087,435.81,557.217,434.056,532.119,371.629,616.951,380.662,541.453,411.574,572.521,419.558,554.085
465.67,448.091,460.803,462.102,436.009,516.411,427.158,540.317,414.438,559.142,378.79,559.054,348.297,523.302,555.636,461.451,527.699,468.26,488.514,509.553,456.64,482.803,474.062,609.299,454.222,567.283,436.643,556.447,434.83,531.687,371.638,616.951,380.905,541.453,412.477,571.321,420.406,553.339
466.144,447.37,461.475,461.346,436.642,515.81,427.603,539.323,414.519,558.57,379.282,558.97,349.24,521.671,555.235,455.99,527.701,464.979,491.245,507.916,457.16,481.843,473.9,609.285,454.261,567.31,437.08,555.647,435.266,531.047,371.686,616.967,380.98,541.494,412.558,570.401,420.703,552.823
467.411,447.27,461.942,460.18,437.371,515.467,427.994,538.63,415.18,558.016,379.809,558.479,350.265,520.786,555.211,454.054,527.701,461.256,492.546,507.279,457.819,480.746,473.763,609.285,454.261,567.889,437.605,555.008,435.857,530.483,371.729,616.967,381.865,541.562,413.3,568.795,421.411,552.41
468.279,446.616,462.401,459.419,438.463,514.399,428.171,538.577,415.427,556.425,380.3,557.967,350.422,520.43,554.67,451.445,527.558,459.099,492.655,505.136,458.611,479.582,473.755,609.285,454.791,569.252,437.882,553.7,436.601,529.741,371.737,616.967,382.122,541.562,414.146,568.756,422.639,551.023
468.916,445.871,462.905,458.585,438.826,513.756,428.507,538.109,415.905,555.822,380.436,557.414,350.65,519.204,554.645,447.506,527.533,456.877,494.342,503.178,459.325,478.488,473.755,609.285,454.792,569.767,438.397,552.994,436.794,528.967,371.865,616.907,382.263,542.284,415.041,567.671,423.417,550.254
469.717,444.797,463.207,457.519,439.35,513.026,428.852,537.37,416.148,554.917,380.479,556.43,351.764,518.098,553.896,444.109,527.001,453.916,495.247,502.302,459.605,478.229,473.755,609.285,455.052,569.767,439.174,552.392,437.282,527.795,372.015,616.865,382.263,542.287,415.479,567.411,423.788,549.409
470.216,443.737,464.019,457.321,439.366,512.706,429.432,536.415,416.324,554.7,380.694,554.852,352.691,516.887,552.962,438.133,527.001,450.186,495.785,500.318,460.07,476.76,473.755,609.105,455.052,569.767,439.19,551.12,437.828,526.408,372.159,616.789,382.164,542.287,416.286,567.108,424.161,548.78
470.625,442.645,464.285,456.25,439.802,511.433,430.039,535.23,416.553,553.724,381.281,553.404,353.535,515.724,551.307,435.449,527.336,446.099,496.987,497.972,460.769,475.024,473.675,609.068,455.052,568.987,439.774,549.69,438.101,525.081,372.166,616.747,382.164,542.287,417.13,565.861,424.685,547.839
470.999,441.34,464.799,455.316,440.591,510.392,430.295,533.492,416.664,552.491,382.625,551.978,354.443,514.444,551.255,433.111,527.336,444.28,498.242,495.531,461.691,472.724,473.622,608.978,454.959,568.981,440.162,549.504,438.894,524.602,372.182,616.706,382.364,541.856,417.853,564.564,425.389,546.632
471.012,440.182,465.098,454.097,441.431,510.069,431.235,532.346,416.954,551.413,383.98,550.748,355.557,513.03,551.035,429.109,527.431,441.994,499.656,493.022,462.413,470.848,473.609,608.791,454.871,568.867,440.886,548.549,439.053,523.771,372.166,616.706,382.164,540.918,418.246,563.725,425.409,545.787
471.106,438.823,465.231,452.687,442.403,508.96,431.955,531.144,417.416,550.267,384.502,549.569,356.904,511.368,550.374,424.372,527.431,437.439,500.541,490.852,462.673,470.565,473.575,608.788,454.791,568.769,441.086,547.719,439.873,523.324,372.159,616.706,382.164,539.85,418.669,562.612,425.938,544.788
471.836,437.456,466.05,450.97,443.496,507.698,432.684,529.738,418.054,548.816,384.702,547.956,357.6,510.005,548.718,421.611,527.336,433.197,501.335,488.548,463.24,470.139,473.575,608.778,454.791,568.46,441.157,546.254,440.563,521.583,372.157,616.72,382.069,539.442,419.217,561.668,426.281,543.61
472.594,436.219,467.002,449.889,444.224,506.332,433.77,528.534,418.959,547.43,385.318,546.392,358.524,508.868,548.152,418.38,527.29,430.455,503.019,487.043,463.745,469.434,473.575,608.746,454.791,567.736,441.614,545.236,441.565,520.197,372.091,616.72,381.134,539.285,419.722,559.981,427.108,542.51
472.934,435.161,467.724,448.987,444.938,505.096,434.026,527.589,419.839,546.238,385.739,543.462,359.252,507.554,546.459,414.483,526.661,428.022,504.932,484.028,464.876,468.159,473.579,608.695,455.524,567.736,441.776,544.75,442.24,518.755,372.002,616.72,381.134,538.17,420.211,558.796,428.182,542.486
473.564,433.739,468.417,447.789,446.192,503.282,435.499,525.755,420.55,544.838,386.811,542.278,360.456,506.322,546.281,408.909,526.524,423.158,505.879,481.381,466.183,466.65,473.633,608.617,456.929,567.641,442.109,544.157,443.084,518.036,371.908,616.689,382.003,537.749,421.429,557.758,428.931,540.693
474.622,431.912,468.95,446.306,447.179,501.422,436.576,524.609,421.119,543.555,387.211,539.95,360.546,504.036,544.402,405.965,525.327,420.286,505.934,479.908,466.667,464.905,473.638,608.574,457.012,567.641,442.82,543.406,444.793,518.021,371.887,616.628,382.003,537.256,422.703,556.346,429.376,539.18
