Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.539,399.729,357.183,403.961,292.538,425.797,266.885,440.002,244.737,451.809,214.764,431.713,223.29,380.957,321.136,542.153,338.062,513.065,305.663,452.823,337.002,415.224,279.378,500.296,297.734,435.641,264.545,462.835,276.511,439.293,165.743,503.324,224.159,424.116,235.243,466.261,252.062,450.692
374.505,399.726,357.14,403.925,292.383,425.79,266.787,440.054,244.647,451.813,214.728,431.718,222.967,380.967,321.136,542.153,338.062,513.057,305.663,452.805,336.948,415.215,279.374,500.302,297.604,435.641,264.512,462.838,276.346,439.402,165.743,503.321,223.959,424.175,235.193,466.25,251.956,450.693
374.456,399.601,357.093,403.878,292.338,425.786,266.701,440.064,244.493,451.843,214.718,431.719,222.94,381.007,321.136,542.153,338.071,513.05,305.625,452.796,336.907,415.215,279.37,500.302,297.591,435.644,264.472,462.843,276.345,439.407,165.743,503.319,223.949,424.218,235.007,466.207,251.844,450.704
374.441,399.601,357.006,403.878,292.306,425.786,266.669,440.075,244.395,451.843,214.619,431.719,222.832,381.064,321.172,542.153,338.071,512.99,305.499,452.757,336.86,415.16,279.37,500.324,297.503,435.648,264.467,462.843,276.334,439.407,165.747,503.319,223.713,424.218,235.007,466.2,251.769,450.767
374.384,399.601,356.997,403.878,292.251,425.786,266.634,440.075,244.383,451.843,214.559,431.724,222.828,381.064,321.172,542.16,338.046,512.973,305.347,452.671,336.829,415.141,279.374,500.334,297.47,435.669,264.457,462.843,276.315,439.402,165.747,503.321,223.713,424.218,235.007,466.2,251.76,450.792
374.309,399.591,356.892,403.892,292.248,425.786,266.609,440.075,244.351,451.832,214.546,431.735,222.821,381.054,320.995,543.438,338.04,512.954,305.343,452.665,336.738,415.136,279.37,500.334,297.454,435.669,264.455,462.824,276.308,439.389,165.755,503.317,223.713,424.185,235.007,466.195,251.717,450.792
374.212,399.591,356.828,403.905,292.239,425.766,266.605,440.075,244.351,451.816,214.536,431.769,222.784,381.054,320.995,543.366,338.037,512.946,305.343,452.629,336.696,415.111,279.327,500.334,297.454,435.669,264.441,462.787,276.247,439.383,165.755,503.306,223.713,424.17,235.029,466.195,251.676,450.792
374.012,399.567,356.681,403.926,292.206,425.745,266.604,440.06,244.351,451.751,214.442,431.802,222.715,381.052,320.972,543.366,338.005,512.901,305.343,452.614,336.616,415.109,279.327,500.333,297.454,435.538,264.406,462.726,276.161,439.383,165.755,503.327,223.702,424.03,235.108,466.182,251.61,450.772
373.945,399.519,356.664,403.928,292.206,425.745,266.597,440.045,244.351,451.7,214.382,431.806,222.665,381.046,320.972,543.366,337.991,512.879,305.352,452.598,336.563,415.053,279.321,500.333,297.467,435.53,264.388,462.726,276.15,439.383,165.755,503.309,223.702,423.985,235.108,466.182,251.59,450.752
373.945,399.519,356.661,403.928,292.206,425.701,266.585,440.042,244.351,451.693,214.279,431.806,222.656,380.269,320.995,543.338,337.956,512.833,305.352,452.58,336.559,415.051,279.321,500.333,297.467,435.437,264.374,462.72,276.139,439.382,165.755,503.306,223.672,423.922,235.108,466.182,251.571,450.672
373.945,399.511,356.646,403.926,292.172,425.701,266.583,440.003,244.231,451.672,214.176,431.809,222.637,380.265,320.995,543.263,337.956,512.781,305.352,452.532,336.545,415.032,279.321,500.336,297.467,435.372,264.37,462.72,276.114,439.365,165.755,503.309,223.627,423.922,234.975,466.204,251.56,450.668
373.995,399.511,356.624,403.91,292.163,425.701,266.583,439.932,244.218,451.642,214.126,431.816,222.57,380.193,321.071,543.176,337.956,512.775,305.288,452.522,336.481,414.97,279.321,500.336,297.451,435.372,264.342,462.711,276.113,439.31,165.739,503.311,223.617,423.916,234.914,466.204,251.53,450.584
373.996,399.503,356.566,403.891,292.143,425.704,266.533,439.924,244.207,451.642,214.104,431.809,222.51,380.141,321.072,543.155,337.997,512.753,305.219,452.46,336.4,414.956,279.321,500.336,297.425,435.372,264.332,462.707,276.105,439.307,165.737,503.311,223.56,423.916,234.895,466.211,251.512,450.584
373.996,399.503,356.554,403.883,292.036,425.741,266.422,439.915,244.181,451.639,214.079,431.801,222.468,380.054,321.106,543.14,338.015,512.745,305.064,452.391,336.305,414.919,279.337,500.29,297.283,435.438,264.291,462.707,276.07,439.275,165.727,503.321,223.511,423.922,234.86,466.211,251.512,450.584
373.995,399.468,356.504,403.87,292.009,425.75,266.404,439.869,244.081,451.633,214.07,431.754,222.402,380.031,321.12,543.125,338.13,512.73,305.034,452.377,336.263,414.911,279.342,500.265,297.254,435.498,264.219,462.696,276.052,439.269,165.726,503.325,223.511,423.912,234.84,466.211,251.429,450.628
373.877,399.454,356.46,403.87,291.921,425.792,266.4,439.868,244.029,451.633,213.989,431.754,222.298,380.003,321.145,543.104,338.13,512.73,305.021,452.357,336.254,414.897,279.377,500.223,297.138,435.527,264.207,462.683,276.028,439.211,165.724,503.326,223.486,423.912,234.837,466.211,251.357,450.628
373.807,399.454,356.405,403.816,291.834,425.792,266.392,439.842,244.01,451.566,213.989,431.745,222.231,380.003,321.145,543.112,338.148,512.683,305.006,452.357,336.194,414.821,279.377,500.221,297.138,435.498,264.207,462.668,276.003,439.201,164.466,503.499,223.437,423.921,234.835,466.22,251.357,450.628
373.769,399.451,356.34,403.816,291.774,425.808,266.346,439.842,243.999,451.566,213.941,431.732,222.075,380.031,321.117,543.094,338.18,512.683,304.97,452.357,336.133,414.787,279.377,500.162,297.138,435.498,264.205,462.668,275.989,439.201,164.466,503.499,223.435,423.933,234.828,466.234,251.342,450.628
373.743,399.451,356.288,403.816,291.735,425.792,266.329,439.832,243.975,451.566,213.933,431.732,221.974,380.049,321.117,543.094,338.187,512.704,304.922,452.372,336.125,414.787,279.37,500.142,297.135,435.42,264.196,462.652,275.963,439.188,164.466,503.499,223.435,423.921,234.828,466.275,251.329,450.628
373.741,399.451,356.27,403.807,291.686,425.787,266.323,439.832,243.86,451.68,213.933,431.656,221.798,380.049,321.051,543.094,338.187,512.704,304.901,452.372,336.067,414.786,279.355,500.13,297.114,435.42,264.196,462.63,275.899,439.188,165.742,503.38,223.242,423.921,234.798,466.284,251.125,450.752
373.737,399.465,356.241,403.807,291.629,425.787,266.285,439.825,243.758,451.695,213.91,431.611,221.588,380.049,321.047,543.094,338.187,512.704,304.791,452.372,335.984,414.773,279.354,500.121,297.075,435.42,264.196,462.608,275.887,439.197,165.742,503.349,223.233,423.736,234.643,466.284,251.095,450.781
373.73,399.467,356.177,403.8,291.577,425.787,266.246,439.803,243.687,451.695,213.885,431.611,221.413,380.041,321.037,543.051,338.126,512.739,304.664,452.315,335.984,414.738,279.339,500.118,296.931,435.498,264.108,462.57,275.859,439.197,165.742,503.349,223.231,423.699,234.587,466.284,250.994,450.795
373.688,399.502,356.173,403.79,291.546,425.787,266.062,439.786,243.531,451.68,213.774,431.535,221.345,380.041,321.037,543.038,337.783,513.401,304.53,452.24,335.976,414.681,279.35,500.118,296.754,435.548,263.991,462.549,275.829,439.188,165.742,503.349,223.228,423.619,234.424,466.275,250.96,450.795
373.646,399.502,356.173,403.78,291.543,425.787,266.06,439.775,243.531,451.645,213.736,431.504,221.275,380.041,321.029,543.025,337.783,513.417,304.521,452.24,335.96,414.68,279.35,500.108,296.656,435.574,263.978,462.539,275.829,439.162,165.742,503.344,223.031,423.614,234.424,466.225,250.96,450.795
373.645,399.502,356.153,403.779,291.543,425.783,266.053,439.775,243.531,451.642,213.688,431.478,221.154,380.047,321.029,543.011,337.772,513.454,304.506,452.24,335.958,414.659,279.343,500.1,296.656,435.574,263.977,462.529,275.829,439.145,165.738,503.354,223.016,423.529,234.416,466.222,250.96,450.782
373.622,399.491,356.153,403.779,291.546,425.776,266.051,439.77,243.561,451.568,213.686,431.484,221.02,380.075,321.015,542.995,337.737,513.475,304.499,452.229,335.957,414.659,279.35,500.083,296.656,435.574,263.954,462.527,275.83,439.12,165.731,503.354,222.881,423.584,234.416,466.22,251.02,450.709
373.586,399.489,356.11,403.764,291.587,425.763,266.05,439.77,243.561,451.568,213.678,431.478,220.885,380.134,321.015,542.995,337.737,513.494,304.495,452.25,335.934,414.651,279.352,500.065,296.735,435.443,263.921,462.527,275.83,439.053,165.739,503.347,222.852,423.584,234.413,466.209,251.02,450.7
373.499,399.454,356.101,403.751,291.587,425.758,266.037,439.77,243.561,451.562,213.66,431.434,220.829,380.134,321.009,542.995,337.737,513.494,304.458,452.25,335.924,414.642,279.353,500.036,296.735,435.423,263.902,462.527,275.83,439.047,165.739,503.344,222.852,423.584,234.402,466.206,251.02,450.665
373.479,399.454,356.097,403.723,291.587,425.758,266.001,439.781,243.468,451.562,213.563,431.434,220.703,380.134,321.009,543.004,337.722,513.511,304.439,452.234,335.882,414.621,279.359,500.036,296.735,435.374,263.898,462.544,275.8,439.033,165.727,503.347,222.852,423.666,234.382,466.206,250.938,450.665
373.389,399.453,356.021,403.716,291.492,425.763,265.903,439.817,243.394,451.568,213.512,431.412,220.695,380.126,321.006,543.004,337.722,513.511,304.336,452.234,335.764,414.62,279.368,500.036,296.636,435.374,263.881,462.548,275.744,439.047,165.727,503.347,222.976,423.712,234.317,466.192,250.918,450.694
373.338,399.453,356.0,403.716,291.443,425.791,265.799,439.868,243.204,451.615,213.468,431.257,220.68,380.051,320.982,543.04,337.703,513.507,304.247,452.25,335.73,414.62,279.377,500.036,296.636,435.323,263.84,462.559,275.632,439.047,164.485,503.487,222.976,423.766,234.195,466.192,250.787,450.7
373.31,399.453,355.977,403.71,291.426,425.791,265.799,439.871,243.136,451.625,213.411,431.241,220.58,380.051,320.96,543.042,337.697,513.43,304.231,452.253,335.721,414.6,279.382,500.036,296.636,435.32,263.84,462.607,275.62,439.071,164.462,503.49,222.976,423.815,234.166,466.192,250.775,450.718
373.286,399.463,355.972,403.706,291.426,425.791,265.799,439.871,243.136,451.625,213.389,431.235,220.526,380.051,320.939,543.04,337.697,513.43,304.163,452.254,335.691,414.573,279.384,500.046,296.742,435.32,263.838,462.619,275.62,439.169,164.461,503.49,222.898,423.815,234.136,466.194,250.775,450.718
373.264,399.463,355.958,403.7,291.431,425.789,265.803,439.871,243.136,451.625,213.359,431.235,220.365,380.064,320.96,542.989,337.662,513.38,304.142,452.254,335.676,414.559,279.384,500.046,296.742,435.307,263.823,462.629,275.62,439.171,164.458,503.487,222.815,423.823,234.122,466.204,250.775,450.718
373.208,399.463,355.904,403.689,291.426,425.789,265.803,439.864,243.163,451.513,213.311,431.241,220.273,380.078,320.96,542.934,337.662,513.291,304.125,452.253,335.643,414.559,279.384,500.048,296.742,435.276,263.786,462.678,275.633,439.171,164.42,503.477,222.815,423.826,234.122,466.223,250.779,450.691
373.086,399.463,355.668,403.689,291.426,425.789,265.803,439.861,243.238,451.495,213.252,431.301,220.096,380.146,321.013,542.934,337.635,513.289,303.992,452.245,335.643,414.559,279.368,500.069,296.645,435.276,263.736,462.678,275.633,439.169,164.418,503.477,222.812,423.873,234.11,466.229,250.807,450.676
373.021,399.463,355.611,403.706,291.422,425.792,265.75,439.814,243.271,451.482,213.252,431.342,219.939,380.155,321.028,542.933,337.629,513.284,303.972,452.221,335.643,414.56,279.359,500.069,296.606,435.276,263.734,462.678,275.633,439.104,164.415,503.477,222.789,423.879,234.108,466.232,250.807,450.664
372.882,399.43,355.582,403.75,291.415,425.805,265.708,439.814,243.271,451.468,213.251,431.464,219.795,380.155,321.043,542.928,337.629,513.284,303.873,452.209,335.771,415.237,279.356,500.067,296.548,435.301,263.684,462.678,275.615,439.104,164.418,503.478,222.789,424.009,234.108,466.229,250.807,450.664
372.771,399.409,355.543,403.764,291.325,425.864,265.665,439.814,243.271,451.45,213.238,431.556,219.533,380.155,321.043,542.899,337.606,513.239,303.829,452.148,335.771,415.247,279.356,500.069,296.317,435.301,263.618,462.678,275.525,439.104,164.419,503.49,222.769,424.086,234.068,466.236,250.755,450.664
372.745,399.406,355.53,403.785,291.17,425.955,265.563,439.993,243.181,451.45,213.143,431.592,219.443,380.105,321.043,542.748,337.578,513.081,303.772,452.148,335.771,415.258,279.311,500.075,296.262,435.306,263.473,462.766,275.46,439.3,164.419,503.49,222.581,424.136,233.871,466.236,250.658,450.685
372.728,399.406,355.411,403.807,291.121,425.959,265.551,440.011,243.18,451.45,213.089,431.614,219.097,380.051,321.044,542.675,337.544,513.034,303.651,452.148,335.738,415.26,279.311,500.181,296.225,435.306,263.446,462.794,275.46,439.329,164.419,503.49,222.497,424.147,233.835,466.236,250.627,450.686
372.727,399.406,355.359,403.807,291.119,425.959,265.526,440.029,243.102,451.468,213.047,431.614,219.017,379.948,321.044,542.658,337.54,513.034,303.639,452.186,335.727,415.26,279.335,500.181,296.21,435.306,263.423,462.853,275.46,439.329,164.419,503.474,222.197,424.147,233.808,466.216,250.627,450.686
372.716,399.435,355.325,403.807,291.095,425.982,265.488,440.032,242.99,451.469,212.997,431.614,218.771,379.914,321.041,542.633,337.505,513.034,303.597,452.206,335.671,415.256,279.335,500.181,296.203,435.306,263.411,462.854,275.46,439.329,164.419,503.473,222.197,424.136,233.698,466.236,250.627,450.686
372.586,399.435,355.228,403.796,291.065,425.982,265.424,440.032,242.875,451.474,212.959,431.605,218.74,379.914,320.979,542.633,337.477,513.101,303.501,452.206,335.654,415.256,279.371,500.124,296.122,435.241,263.406,462.854,275.444,439.317,164.417,503.439,222.16,424.062,233.637,466.239,251.188,450.124
372.581,399.435,355.211,403.793,291.032,425.982,265.399,440.031,242.829,451.501,212.927,431.564,218.694,379.914,320.979,542.608,337.381,513.101,303.408,452.206,335.642,415.22,279.411,500.124,296.117,435.149,263.406,462.853,275.444,439.286,164.417,503.439,222.132,423.938,233.609,466.225,251.199,450.109
372.506,399.414,355.193,403.787,291.006,425.98,265.325,440.031,242.825,451.503,212.909,431.509,218.648,379.926,320.975,542.536,337.371,513.101,303.385,452.201,335.608,415.199,279.416,500.124,296.115,435.076,263.402,462.836,275.434,439.232,164.417,503.462,222.132,423.925,233.602,466.225,251.199,450.068
372.493,399.359,355.182,403.781,291.003,425.93,265.301,440.032,242.792,451.503,212.901,431.509,218.604,379.926,320.975,542.534,337.319,513.061,303.385,452.167,335.604,415.199,279.416,500.144,296.102,435.047,263.392,462.827,275.425,439.218,164.417,503.461,222.078,423.925,233.588,466.225,251.188,450.058
372.457,399.359,355.172,403.754,290.969,425.93,265.205,440.031,242.773,451.501,212.795,431.558,218.566,379.932,320.934,542.459,337.319,512.97,303.371,452.16,335.538,415.199,279.416,500.153,295.958,435.045,263.284,462.811,275.415,439.21,164.417,503.462,221.935,423.925,233.552,466.185,251.199,450.031
372.449,399.359,355.161,403.749,290.963,425.93,265.181,440.03,242.768,451.492,212.728,431.558,218.468,379.937,320.934,542.408,337.319,512.937,303.371,452.147,335.459,415.197,279.411,500.154,295.953,435.033,263.248,462.811,275.415,439.151,164.422,503.462,221.871,423.926,233.552,466.162,251.203,450.004
372.431,399.286,355.144,403.74,290.963,425.939,265.158,439.993,242.764,451.461,211.932,431.914,218.385,379.937,320.934,542.373,337.319,512.856,303.341,452.147,335.373,415.189,279.396,500.178,295.942,434.826,263.239,462.827,275.415,439.113,164.426,503.47,221.844,423.941,233.544,466.135,251.203,449.942
372.407,399.286,355.109,403.74,290.955,425.939,265.155,439.952,242.764,451.393,211.878,431.914,218.299,379.937,320.941,542.344,337.311,512.801,303.292,452.108,335.359,415.208,279.388,500.178,295.942,434.771,263.211,462.827,275.418,439.064,164.426,503.484,221.829,423.996,233.544,466.134,251.239,449.905
372.381,399.286,354.985,403.74,290.955,425.939,265.155,439.952,242.685,451.392,211.853,431.914,218.288,379.909,320.992,542.276,337.315,512.801,303.233,452.09,335.341,415.208,279.388,500.178,295.942,434.771,263.192,462.848,275.502,439.064,164.463,503.525,221.765,424.095,233.554,466.132,251.239,449.89
372.211,399.275,354.938,403.734,290.934,425.937,265.155,439.952,242.683,451.392,211.809,431.869,218.243,379.909,321.003,542.273,337.31,512.801,303.231,452.084,335.332,415.248,279.39,500.152,295.948,434.771,263.192,462.874,275.505,439.064,164.465,503.525,221.736,424.198,233.562,466.132,251.24,449.88
372.153,399.227,354.845,403.734,290.927,425.92,265.155,439.958,242.638,451.385,211.785,431.869,218.076,379.909,321.017,542.246,337.31,512.801,303.17,452.09,335.28,415.248,279.39,500.151,295.927,434.806,263.192,462.879,275.505,439.062,164.465,503.525,221.711,424.198,233.554,466.134,251.274,449.877
372.037,399.194,354.817,403.734,290.927,425.891,265.155,439.958,242.635,451.385,211.759,431.869,218.065,379.94,321.087,542.214,337.315,512.801,303.146,452.108,335.269,415.248,279.39,500.15,295.927,434.818,263.778,463.112,275.514,439.062,164.465,503.494,221.545,424.198,233.554,466.134,251.239,449.797
371.867,399.07,354.745,403.708,290.922,425.914,265.088,439.964,242.633,451.385,211.729,431.909,217.922,379.97,321.162,542.214,337.331,512.785,303.119,452.126,335.257,415.236,279.39,500.15,295.864,434.849,263.812,463.152,275.503,439.062,164.465,503.387,221.504,424.141,233.512,466.147,251.239,449.786
371.843,399.066,354.744,403.699,290.91,425.914,265.065,439.969,242.544,451.387,211.675,431.909,217.807,380.03,321.192,542.207,337.338,512.772,303.117,452.147,335.257,415.236,279.378,500.126,295.817,434.873,263.812,463.152,275.503,439.014,164.466,503.383,221.469,424.141,233.357,466.21,251.183,449.786
371.764,399.056,354.741,403.699,290.905,425.876,264.987,439.986,242.526,451.415,211.568,431.918,217.605,380.03,321.192,542.18,337.346,512.772,303.095,452.207,335.234,415.219,279.378,500.133,295.786,434.908,263.812,463.155,275.464,439.011,164.465,503.35,221.432,424.136,233.282,466.222,251.149,449.784
371.729,399.044,354.726,403.699,290.905,425.821,264.914,440.01,242.494,451.415,211.546,431.927,217.547,380.079,321.162,542.18,337.351,512.77,302.983,452.222,335.221,415.236,279.405,500.126,295.719,434.91,263.774,463.16,275.503,438.967,164.466,503.325,221.245,424.141,233.177,466.276,251.149,449.784
371.678,399.017,354.603,403.724,290.894,425.803,264.91,440.013,242.476,451.44,211.413,431.946,217.547,380.08,321.099,542.149,337.351,512.77,302.923,452.222,335.196,415.237,279.421,500.125,295.682,435.067,263.612,463.275,275.503,438.967,164.466,503.323,221.245,424.157,233.163,466.283,251.149,449.764
371.676,399.017,354.514,403.738,290.894,425.803,264.9,440.018,242.438,451.449,211.379,431.927,217.547,380.08,321.082,542.149,337.346,512.776,302.852,452.222,335.17,415.237,279.442,500.09,295.673,435.16,263.587,463.277,275.509,438.967,164.466,503.323,221.245,424.179,233.139,466.295,251.16,449.764
371.588,398.958,354.492,403.747,290.894,425.803,264.885,440.036,242.438,451.452,211.258,431.927,217.485,380.792,321.058,542.149,337.345,512.791,302.852,452.202,335.14,415.232,279.442,500.09,295.656,435.16,263.587,463.303,275.521,438.964,164.465,503.325,221.245,424.191,233.105,466.336,251.16,449.764
371.586,398.94,354.469,403.749,290.894,425.803,264.879,440.036,242.344,451.486,211.139,431.89,217.485,380.817,321.004,542.186,337.333,512.791,302.833,452.201,335.108,415.232,279.454,500.09,295.637,435.16,263.559,463.31,275.542,438.958,164.458,503.333,221.245,424.191,233.012,466.396,251.16,449.79
371.464,398.94,354.436,403.75,290.878,425.791,264.865,440.054,242.226,451.541,210.999,431.868,217.485,380.821,320.96,542.335,337.247,512.791,302.833,452.201,335.103,415.187,279.442,500.097,295.656,435.102,263.541,463.323,275.534,438.939,164.458,503.338,221.17,424.191,233.003,466.4,251.068,449.791
371.356,398.94,354.357,403.761,290.87,425.772,264.816,440.054,242.167,451.567,210.846,431.815,217.461,380.821,320.96,542.335,337.145,512.776,302.809,452.202,335.062,415.162,279.442,500.101,295.656,435.05,263.539,463.325,275.542,438.926,164.464,503.34,221.17,424.154,232.907,466.438,250.959,449.791
371.188,398.94,354.292,403.791,290.854,425.772,264.802,440.067,242.164,451.573,210.785,431.806,217.424,380.821,320.96,542.335,337.117,512.77,302.805,452.22,335.051,415.13,279.436,500.101,295.643,435.001,263.519,463.341,275.584,438.922,164.458,503.34,221.17,424.152,232.892,466.484,250.959,449.79
371.167,398.962,354.256,403.792,290.848,425.762,264.782,440.067,242.129,451.581,210.718,431.806,217.353,380.78,320.954,542.342,337.102,512.766,302.758,452.236,334.998,415.13,279.451,500.116,295.608,434.995,263.429,463.353,275.563,438.888,164.464,503.338,221.157,424.152,232.827,466.492,250.959,449.77
371.092,398.988,354.232,403.843,290.804,425.762,264.777,440.041,242.071,451.605,210.695,431.815,217.304,380.78,320.916,542.311,337.081,512.738,302.712,452.25,334.953,415.13,279.451,500.122,295.555,434.967,263.388,463.359,275.563,438.859,164.464,503.357,221.157,424.154,232.798,466.513,250.964,449.736
371.03,399.007,354.123,403.846,290.801,425.761,264.729,440.005,242.066,451.633,210.604,431.884,217.295,380.773,320.916,542.287,337.047,512.727,302.687,452.352,334.949,415.158,279.451,500.131,295.474,434.921,263.378,463.379,275.563,438.781,164.464,503.37,221.147,424.252,232.797,466.515,250.985,449.705
370.933,399.007,354.027,403.854,290.724,425.78,264.723,440.005,242.041,451.636,210.563,431.911,217.174,380.773,320.902,542.274,336.986,512.727,302.673,452.409,334.87,415.175,279.432,500.139,295.462,434.921,263.337,463.395,275.556,438.781,164.464,503.402,221.147,424.252,232.78,466.53,251.004,449.653
370.863,399.007,353.971,403.854,290.715,425.761,264.711,440.005,242.033,451.642,210.528,431.973,216.981,380.802,320.902,542.263,336.955,512.727,302.672,452.422,334.793,415.175,279.412,500.146,295.435,434.921,263.296,463.46,275.546,438.781,164.464,503.452,221.147,424.252,232.707,466.537,251.004,449.642
370.819,398.937,353.965,403.854,290.622,425.744,264.605,440.065,242.023,451.68,210.445,432.04,216.961,380.83,320.902,542.184,336.901,512.733,302.602,452.434,334.737,415.175,279.404,500.175,295.351,434.926,263.178,463.531,275.546,438.804,164.461,503.452,221.21,424.206,232.644,466.569,251.004,449.642
370.782,398.918,353.938,403.839,290.62,425.738,264.594,440.082,241.95,451.747,210.321,432.104,216.568,380.83,320.962,542.175,336.857,512.746,302.602,452.434,334.716,415.075,279.404,500.19,295.282,434.926,263.178,463.531,275.556,438.829,164.459,503.454,221.21,424.206,232.557,466.573,250.949,449.653
370.703,398.918,353.889,403.827,290.601,425.729,264.594,440.088,241.95,451.801,210.273,432.18,216.373,380.892,320.962,542.092,336.79,512.752,302.597,452.453,334.715,415.013,279.371,500.229,295.28,434.926,263.156,463.531,275.542,438.86,164.459,503.467,221.21,424.206,232.472,466.62,250.881,449.658
370.659,398.914,353.858,403.823,290.592,425.702,264.594,440.121,241.95,451.804,210.241,432.214,216.136,380.9,320.967,542.012,336.682,512.752,302.573,452.472,334.685,415.013,279.371,500.235,295.28,434.877,263.138,463.441,275.542,438.878,164.459,503.486,221.159,424.318,232.456,466.647,250.866,449.676
370.541,398.904,353.75,403.795,290.526,425.682,265.618,440.912,242.003,451.805,210.201,432.269,216.127,380.945,320.967,541.988,336.649,512.762,302.542,452.476,334.542,415.009,279.352,500.235,295.282,434.849,263.127,463.426,275.494,438.9,164.477,503.494,221.128,424.42,232.456,466.647,250.825,449.676
370.495,398.847,353.7,403.771,290.466,425.678,265.618,440.912,242.003,451.805,210.199,432.301,216.066,381.049,320.959,541.924,336.605,512.762,302.517,452.511,334.491,415.009,279.321,500.249,295.332,434.826,263.067,463.426,275.47,438.921,164.486,503.494,221.126,424.515,232.438,466.659,250.822,449.696
370.391,398.842,353.627,403.75,290.388,425.678,265.618,440.912,242.003,451.817,210.183,432.319,215.971,381.124,320.888,541.924,336.596,512.762,302.517,452.511,334.444,415.019,279.319,500.262,295.384,434.783,263.063,463.441,275.47,438.921,164.498,503.503,221.015,424.549,232.438,466.684,250.803,449.696
370.268,398.8,353.54,403.747,290.388,425.675,265.523,440.912,241.865,451.874,210.001,432.389,215.922,381.183,320.852,541.924,336.576,512.678,302.515,452.511,334.356,415.024,279.271,500.265,295.384,434.771,263.004,463.489,275.47,438.921,164.498,503.507,220.988,424.626,232.172,466.791,250.656,449.717
370.163,398.786,353.538,403.737,290.388,425.675,265.51,440.907,241.847,451.874,209.943,432.389,215.749,381.224,320.808,542.008,336.477,512.584,302.515,452.511,334.337,415.024,279.271,500.269,295.384,434.771,262.985,463.508,275.506,438.917,164.498,503.51,220.988,424.713,232.124,466.841,250.649,449.739
370.142,398.752,353.511,403.711,290.363,425.595,265.478,440.907,241.794,451.874,209.87,432.389,215.717,381.29,320.808,542.008,336.444,512.531,302.508,452.511,334.314,415.031,279.271,500.269,295.319,434.783,262.861,463.508,275.506,438.893,164.498,503.51,220.988,424.742,232.005,466.92,250.57,449.739
370.052,398.735,353.462,403.711,290.363,425.595,265.466,440.905,241.781,451.848,209.839,432.415,215.658,381.304,320.808,542.008,336.395,512.526,302.398,452.502,334.314,415.024,279.276,500.265,295.254,434.848,262.847,463.5,275.506,438.887,164.493,503.51,220.993,424.743,231.998,466.927,250.558,449.72
369.946,398.722,353.367,403.679,290.351,425.595,265.429,440.905,241.746,451.827,209.697,432.464,215.526,381.35,320.808,541.989,336.37,512.52,302.256,452.502,334.315,415.021,279.309,500.242,295.091,434.848,262.841,463.489,275.504,438.883,164.489,503.474,221.125,424.884,231.998,466.948,250.546,449.72
369.905,398.684,353.365,403.667,290.315,425.595,265.34,440.897,241.735,451.826,209.674,432.464,215.501,381.35,320.808,541.977,336.344,512.491,302.138,452.47,334.307,414.925,279.311,500.234,295.091,434.848,262.83,463.5,275.471,438.88,164.486,503.465,221.245,424.989,231.994,466.996,250.529,449.693
369.833,398.684,353.364,403.655,290.292,425.587,265.306,440.857,241.727,451.822,209.662,432.464,215.501,381.35,320.843,541.96,336.32,512.484,302.098,452.395,334.296,414.859,279.311,500.18,295.086,434.845,262.825,463.5,275.448,438.81,164.486,503.449,221.299,425.006,231.922,466.996,250.507,449.68
369.825,398.658,353.34,403.641,290.269,425.587,265.231,440.857,241.7,451.806,209.628,432.46,215.526,381.321,320.82,541.916,336.293,512.45,302.048,452.318,334.293,414.789,279.311,500.177,295.031,434.845,262.813,463.552,275.419,438.806,164.486,503.449,221.33,425.006,231.922,467.006,250.507,449.647
369.814,398.626,353.34,403.633,290.234,425.566,265.218,440.857,241.637,451.806,209.55,432.449,215.501,381.31,320.783,541.913,336.241,512.446,301.936,452.314,334.293,414.718,279.322,500.174,295.029,434.845,262.797,463.552,275.402,438.794,164.505,503.438,221.33,424.989,231.844,467.006,250.498,449.583
369.807,398.626,353.296,403.612,290.18,425.566,265.211,440.869,241.596,451.796,209.454,432.444,215.501,381.216,320.732,541.866,336.169,512.446,301.872,452.23,334.249,414.697,279.384,500.165,295.028,434.847,262.797,463.552,275.379,438.794,164.507,503.438,221.33,424.914,231.844,467.006,250.464,449.581
369.779,398.658,353.293,403.594,290.106,425.56,265.211,440.869,241.571,451.795,209.298,432.444,215.481,381.21,320.732,541.866,336.117,512.446,301.809,452.158,334.123,414.693,279.405,500.146,294.876,434.925,262.797,463.515,275.379,438.768,164.507,503.433,221.174,424.684,231.844,467.006,250.436,449.581
