Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.54,408.139,332.828,420.695,325.074,476.566,319.243,499.757,308.228,518.7,275.273,523.589,246.562,505.17,405.42,532.297,392.757,506.678,344.522,481.878,333.458,439.025,371.284,557.991,358.025,512.859,329.664,513.572,325.958,491.439,288.821,564.618,294.06,489.87,308.741,531.521,314.534,513.079
332.474,408.145,332.816,420.702,325.072,476.61,319.186,499.777,308.224,518.7,275.266,523.589,246.562,505.17,405.278,532.303,392.703,506.67,344.493,481.929,333.391,439.058,371.302,557.997,358.025,512.864,329.664,513.646,325.881,491.518,288.821,564.618,294.06,489.87,308.741,531.521,314.527,513.124
332.474,408.145,332.816,420.737,325.022,476.624,319.184,499.818,308.224,518.73,275.218,523.601,246.562,505.17,405.212,532.354,392.695,506.67,344.392,482.016,333.368,439.128,371.284,558.016,358.025,512.917,329.632,513.665,325.827,491.567,288.821,564.618,294.06,489.87,308.741,531.554,314.52,513.214
332.474,408.149,332.816,420.759,325.013,476.708,319.184,499.858,308.222,518.753,275.218,523.63,246.41,505.198,405.193,532.433,392.684,506.67,344.339,482.038,333.368,439.166,371.284,558.03,358.044,512.984,329.58,513.749,325.827,491.676,288.829,564.628,294.081,489.872,308.651,531.602,314.52,513.214
332.474,408.282,332.816,420.851,325.013,476.708,319.184,499.858,308.222,518.753,275.218,523.642,246.399,505.257,405.147,532.445,392.651,506.63,344.3,482.038,333.391,439.205,371.271,558.032,358.044,512.984,329.524,513.772,325.827,491.676,288.835,564.628,294.082,489.87,308.639,531.602,314.52,513.214
332.474,408.289,332.816,420.853,325.022,476.711,319.184,499.87,308.198,518.757,275.261,523.66,246.396,505.28,405.123,532.474,392.647,506.63,344.28,482.038,333.393,439.226,371.271,558.032,358.07,512.984,329.495,513.796,325.87,491.68,288.837,564.628,294.084,489.855,308.627,531.621,314.492,513.251
332.428,408.346,332.773,420.942,325.013,476.711,319.184,499.87,308.198,518.757,275.261,523.664,246.383,505.309,405.095,532.498,392.651,506.63,344.258,482.037,333.394,439.251,371.268,558.03,358.053,512.984,329.455,513.796,325.87,491.676,288.843,564.628,294.082,489.855,308.627,531.621,314.492,513.251
332.362,408.362,332.737,420.977,325.013,476.695,319.138,499.894,308.165,518.855,275.261,523.686,246.338,505.309,405.006,532.498,392.651,506.615,344.258,482.037,333.817,439.31,371.266,558.013,358.053,512.984,329.414,513.86,325.87,491.644,288.847,564.628,294.082,489.836,308.587,531.653,314.492,513.282
332.333,408.38,332.639,421.021,324.961,476.65,319.1,499.894,308.137,518.859,275.18,523.686,246.321,505.319,404.945,532.574,392.677,506.413,344.155,482.037,333.817,439.31,371.248,557.994,358.006,513.047,329.395,513.945,325.813,491.636,288.852,564.628,294.04,489.74,308.571,531.653,314.483,513.34
332.328,408.381,332.611,421.039,324.905,476.624,319.067,499.894,308.137,518.859,275.145,523.686,246.321,505.319,404.837,532.632,392.748,506.413,344.078,482.062,333.817,439.31,371.264,557.985,357.962,513.125,329.368,513.976,325.801,491.636,288.852,564.64,294.02,489.733,308.551,531.653,314.473,513.34
332.318,408.381,332.585,421.052,324.888,476.624,319.06,499.877,308.137,518.859,275.144,523.686,246.289,505.309,404.787,532.714,392.748,506.413,344.023,482.084,333.786,439.31,371.243,557.97,357.945,513.193,329.357,513.976,325.801,491.596,288.852,564.64,293.998,489.726,308.551,531.643,314.45,513.34
332.308,408.38,332.578,421.065,324.87,476.624,319.057,499.778,308.134,518.791,275.104,523.694,246.28,505.315,404.784,532.806,392.677,506.443,343.87,482.165,333.774,439.31,371.235,557.944,357.884,513.2,329.35,513.976,325.801,491.5,288.852,564.64,293.945,489.711,308.551,531.621,314.441,513.257
332.292,408.364,332.576,421.074,324.867,476.655,319.031,499.778,308.134,518.78,275.081,523.769,246.28,505.319,404.742,532.86,392.65,506.485,343.851,482.203,333.774,439.371,371.19,557.896,357.851,513.234,329.268,513.909,325.812,491.5,288.849,564.607,293.945,489.701,308.563,531.612,314.427,513.234
332.292,408.364,332.575,421.102,324.858,476.661,319.025,499.778,308.12,518.78,275.064,523.769,246.278,505.324,404.733,532.888,392.596,506.501,343.847,482.218,333.765,439.374,371.189,557.886,357.851,513.242,329.237,513.909,325.812,491.5,288.846,564.602,293.907,489.701,308.563,531.612,314.423,513.234
332.29,408.364,332.561,421.104,324.856,476.661,319.001,499.786,308.109,518.78,275.05,523.769,246.254,505.323,404.717,532.888,392.584,506.505,343.838,482.218,333.765,439.398,371.189,557.874,357.851,513.242,329.22,513.909,325.82,491.5,288.837,564.592,293.901,489.701,308.563,531.612,314.403,513.234
332.278,408.441,332.561,421.142,324.855,476.655,319.001,499.795,308.037,518.845,275.019,523.734,246.254,505.324,404.707,532.823,392.582,506.542,343.806,482.218,333.737,439.398,371.189,557.886,357.863,513.247,329.195,513.912,325.819,491.481,288.788,564.59,293.901,489.668,308.454,531.664,314.335,513.29
332.198,408.516,332.552,421.287,324.777,476.555,318.982,499.796,307.982,518.922,274.859,523.684,246.238,505.324,404.605,532.888,392.466,506.564,343.712,482.227,333.514,439.399,371.224,557.866,357.864,513.247,329.195,513.95,325.812,491.417,288.788,564.562,293.895,489.668,308.426,531.767,314.297,513.296
332.187,408.524,332.542,421.295,324.768,476.552,318.982,499.816,307.972,518.939,274.853,523.68,246.225,505.323,404.462,532.893,392.409,506.705,343.575,482.227,333.5,439.417,371.231,557.862,357.969,513.241,329.195,513.962,325.817,491.417,288.788,564.562,293.895,489.668,308.42,531.782,314.288,513.335
332.151,408.55,332.52,421.316,324.751,476.548,318.982,499.816,307.972,518.981,274.822,523.68,246.224,505.323,404.45,532.893,392.407,506.761,343.555,482.227,333.462,439.399,371.239,557.865,357.969,513.209,329.195,513.962,325.819,491.417,288.807,564.562,293.895,489.668,308.42,531.843,314.286,513.354
332.14,408.55,332.452,421.316,324.751,476.548,318.987,499.816,307.974,518.981,274.822,523.684,246.224,505.327,404.43,532.908,392.352,506.844,343.525,482.239,333.462,439.36,371.245,557.866,357.969,513.241,329.195,514.009,325.819,491.423,288.807,564.562,293.903,489.668,308.42,531.851,314.286,513.382
332.14,408.542,332.44,421.29,324.763,476.552,318.987,499.816,307.974,518.981,274.809,523.699,246.225,505.327,404.42,532.992,392.352,506.844,343.471,482.255,333.462,439.399,371.251,557.866,357.969,513.241,329.185,514.049,325.832,491.443,288.81,564.565,293.958,489.636,308.426,531.858,314.286,513.389
332.14,408.542,332.435,421.29,324.751,476.555,318.987,499.817,307.974,518.986,274.809,523.707,246.225,505.335,404.385,532.992,392.352,506.844,343.36,482.261,333.462,439.349,371.251,557.966,357.975,513.277,329.185,514.049,325.832,491.471,288.81,564.571,293.958,489.608,308.464,531.858,314.281,513.402
332.14,408.561,332.433,421.289,324.751,476.581,318.987,499.817,307.974,518.986,274.855,523.711,246.22,505.349,404.382,533.028,392.335,506.833,343.334,482.261,333.454,439.344,371.251,557.966,357.975,513.277,329.185,514.049,325.832,491.479,288.813,564.577,293.958,489.553,308.464,531.851,314.274,513.405
332.119,408.654,332.231,421.18,324.607,476.797,318.831,499.817,307.866,519.044,274.934,523.92,246.157,505.404,404.329,533.061,392.332,506.681,343.208,482.669,333.076,439.278,371.055,557.966,358.06,513.303,329.392,513.812,325.811,491.616,289.329,565.025,293.909,489.545,308.464,531.628,314.125,513.446
332.068,408.654,332.171,421.18,324.607,476.845,318.811,499.834,307.858,519.054,274.934,523.925,246.152,505.406,404.3,533.061,392.332,506.673,343.208,482.678,333.016,439.278,371.054,557.953,358.069,513.314,329.415,513.803,325.81,491.618,289.335,565.025,293.903,489.545,308.464,531.628,314.125,513.448
332.065,408.659,332.169,421.179,324.607,476.845,318.807,499.839,307.856,519.06,274.934,523.925,246.152,505.409,404.283,533.09,392.335,506.673,343.208,482.69,333.013,439.26,371.054,557.953,358.117,513.336,329.415,513.803,325.81,491.625,289.335,565.028,293.903,489.545,308.463,531.628,314.124,513.448
332.063,408.659,332.169,421.18,324.607,476.856,318.805,499.839,307.854,519.061,274.931,523.927,246.154,505.406,404.281,533.117,392.317,506.681,343.208,482.749,333.008,439.278,371.054,557.943,358.117,513.336,329.415,513.803,325.81,491.625,289.335,565.027,293.909,489.545,308.455,531.628,314.123,513.448
332.063,408.659,332.16,421.21,324.613,476.856,318.804,499.84,307.854,519.064,274.926,523.927,246.154,505.406,404.239,533.299,392.301,506.777,343.212,482.774,333.013,439.278,371.054,557.943,358.117,513.336,329.415,513.809,325.81,491.625,289.335,565.028,293.915,489.545,308.455,531.63,314.123,513.457
332.059,408.659,332.171,421.228,324.613,476.914,318.738,499.897,307.775,519.151,274.899,523.984,246.163,505.405,404.139,533.348,392.299,506.869,343.227,482.801,333.013,439.471,371.039,557.936,358.101,513.273,329.365,513.959,325.788,491.703,289.327,565.028,293.957,489.548,308.381,531.785,314.025,513.576
331.999,408.659,332.159,421.247,324.643,477.017,318.703,499.967,307.749,519.162,274.887,523.984,246.169,505.405,404.073,533.351,392.288,506.878,343.227,482.801,333.006,439.685,371.038,557.931,358.087,513.249,329.321,513.984,325.788,491.784,289.327,565.033,293.959,489.545,308.365,531.803,314.0,513.585
331.991,408.677,332.145,421.275,324.643,477.017,318.703,499.968,307.749,519.163,274.887,523.986,246.17,505.405,404.069,533.351,392.284,506.889,343.201,482.801,333.03,439.692,371.034,557.931,358.076,513.249,329.321,514.003,325.786,491.787,289.324,565.033,293.964,489.549,308.365,531.803,314.0,513.589
331.92,408.715,332.144,421.279,324.643,477.037,318.701,499.971,307.741,519.163,274.887,523.994,246.17,505.405,404.069,533.348,392.276,506.889,343.23,482.808,333.054,439.719,371.016,557.931,358.074,513.249,329.307,514.051,325.784,491.789,289.327,565.033,293.964,489.55,308.356,531.812,313.983,513.604
331.857,408.72,332.097,421.33,324.634,477.05,318.696,499.985,307.737,519.175,274.879,524.036,246.17,505.407,404.069,533.32,392.276,506.895,343.23,483.09,333.038,439.751,371.001,557.948,357.929,513.3,329.303,514.051,325.702,491.874,289.324,565.035,294.029,489.55,308.351,531.816,313.982,513.699
331.815,408.721,332.052,421.405,324.586,477.101,318.664,500.066,307.682,519.286,274.705,524.114,246.18,505.407,404.069,533.32,392.264,506.908,343.231,483.09,333.035,439.795,371.001,557.948,357.895,513.326,329.23,514.113,325.606,491.939,289.335,565.035,294.029,489.551,308.3,531.993,313.982,513.764
331.799,408.72,332.042,421.43,324.531,477.105,318.664,500.066,307.682,519.286,274.705,524.115,246.182,505.413,404.084,533.32,392.224,506.908,343.252,483.129,333.035,439.795,371.001,557.948,357.895,513.327,329.27,514.113,325.565,491.939,289.343,565.035,294.041,489.562,308.3,531.993,313.991,513.764
331.781,408.72,332.034,421.469,324.458,477.105,318.664,500.066,307.682,519.286,274.705,524.151,246.182,505.534,404.084,533.321,392.215,506.95,343.256,483.158,333.035,439.795,371.012,557.959,357.895,513.42,329.27,514.113,325.544,491.939,289.343,565.035,294.041,489.562,308.3,531.993,313.991,513.764
331.751,408.672,331.998,421.476,324.456,477.101,318.678,500.058,307.731,519.261,274.771,524.153,246.18,505.535,404.042,533.363,392.206,506.961,343.304,483.199,332.941,439.778,371.012,557.966,357.99,513.499,329.27,514.097,325.544,491.939,289.343,565.044,294.049,489.551,308.274,531.923,314.001,513.716
331.722,408.672,331.956,421.485,324.456,477.058,318.678,500.058,307.731,519.261,274.796,524.188,245.942,505.534,403.99,533.401,392.132,506.972,343.309,483.212,332.919,439.736,371.012,557.99,358.067,513.502,329.271,514.097,325.544,491.951,289.343,565.044,294.06,489.553,308.274,531.923,314.001,513.716
331.719,408.668,331.919,421.487,324.455,477.058,318.678,500.058,307.731,519.261,274.796,524.2,245.942,505.535,403.947,533.484,392.086,506.972,343.331,483.297,332.828,439.736,371.012,557.99,358.067,513.522,329.271,514.097,325.544,491.951,289.344,565.044,294.06,489.553,308.262,531.923,314.001,513.716
331.677,408.668,331.919,421.494,324.455,477.058,318.667,500.083,307.707,519.267,274.796,524.228,245.942,505.535,403.908,533.522,392.069,506.984,343.331,483.343,332.813,439.736,371.012,557.99,358.067,513.522,329.271,514.125,325.544,491.96,289.344,565.042,294.049,489.553,308.221,531.952,313.995,513.732
331.664,408.662,331.919,421.495,324.439,477.097,318.595,500.151,307.629,519.286,274.681,524.298,246.845,505.908,403.893,533.538,392.03,506.984,343.304,483.479,332.813,439.743,371.021,557.991,358.051,513.522,329.234,514.2,325.452,492.1,289.371,565.012,294.048,489.621,308.195,532.001,313.938,513.765
331.621,408.659,331.939,421.537,324.439,477.141,318.484,500.216,307.537,519.369,274.499,524.298,246.877,505.919,403.89,533.538,391.969,507.055,343.353,483.503,332.798,439.778,371.035,557.998,358.051,513.524,329.154,514.278,325.382,492.186,289.392,564.99,294.048,489.685,308.155,532.131,313.874,513.829
331.614,408.658,331.939,421.581,324.428,477.225,318.484,500.261,307.537,519.369,274.499,524.306,246.882,505.919,403.884,533.522,391.945,507.093,343.301,483.629,332.793,439.907,371.035,557.998,358.051,513.538,329.081,514.278,325.322,492.302,289.403,564.99,294.048,489.7,308.155,532.131,313.874,513.829
331.599,408.621,331.944,421.582,324.391,477.276,318.484,500.286,307.537,519.369,274.499,524.321,246.877,505.919,403.882,533.538,391.891,507.118,343.301,483.645,332.793,439.965,371.036,558.006,358.069,513.57,329.081,514.31,325.3,492.323,289.403,564.99,294.048,489.713,308.155,532.131,313.874,513.829
331.584,408.613,331.939,421.586,324.326,477.276,318.529,500.286,307.67,519.263,274.607,524.35,246.859,505.896,403.852,533.538,391.685,507.142,343.301,483.769,332.779,439.967,371.035,558.021,358.079,513.616,329.074,514.31,325.29,492.376,289.392,564.993,294.048,489.727,308.172,532.086,313.887,513.724
331.599,408.613,331.939,421.584,324.294,477.276,318.529,500.286,307.678,519.242,274.607,524.367,246.859,505.861,403.785,533.542,391.649,507.142,343.273,483.771,332.768,439.967,371.042,558.021,358.079,513.705,329.068,514.31,325.289,492.41,289.355,565.06,294.046,489.735,308.172,532.071,313.887,513.722
331.575,408.613,331.927,421.586,324.263,477.301,318.529,500.286,307.678,519.242,274.607,524.368,246.856,505.861,403.748,533.546,391.573,507.15,343.249,483.771,332.745,439.992,371.042,558.006,358.069,513.705,329.068,514.31,325.287,492.425,289.353,565.06,294.04,489.769,308.172,532.071,313.887,513.722
331.558,408.607,331.927,421.586,324.162,477.335,318.464,500.337,307.67,519.263,274.604,524.368,246.839,505.85,403.71,533.604,391.541,507.15,343.23,483.769,332.723,439.992,371.042,557.995,358.022,513.705,329.074,514.371,325.177,492.495,289.352,565.06,294.03,489.79,308.16,532.086,313.889,513.722
331.505,408.602,331.926,421.645,324.143,477.356,318.464,500.344,307.569,519.349,274.445,524.372,246.753,505.85,403.638,533.657,391.485,507.205,343.18,483.762,332.721,440.025,371.033,557.995,358.022,513.68,329.074,514.382,325.177,492.505,289.322,565.034,294.03,489.794,308.012,532.142,313.869,513.748
331.487,408.602,331.917,421.691,324.137,477.356,318.451,500.344,307.557,519.375,274.379,524.372,246.642,505.89,403.587,533.78,391.456,507.263,343.153,483.731,332.72,440.027,371.033,557.991,358.003,513.576,329.103,514.395,325.177,492.505,289.257,565.0,294.027,489.794,307.971,532.189,313.865,513.772
331.439,408.601,331.917,421.755,324.143,477.343,318.432,500.351,307.503,519.406,274.328,524.397,246.589,505.945,403.587,533.805,391.456,507.331,343.13,483.729,332.702,440.025,371.033,557.991,358.003,513.525,329.103,514.396,325.165,492.505,289.254,564.996,294.01,489.79,307.903,532.248,313.858,513.782
331.439,408.602,331.926,421.781,324.143,477.343,318.428,500.351,307.435,519.472,274.328,524.408,246.573,505.945,403.587,533.805,391.456,507.349,343.116,483.723,332.697,440.027,371.033,557.991,358.003,513.525,329.103,514.447,325.165,492.505,289.254,564.995,294.01,489.79,307.893,532.332,313.815,513.826
331.423,408.617,331.94,421.832,324.15,477.356,318.386,500.407,307.378,519.546,274.163,524.43,246.573,505.945,403.617,533.805,391.449,507.355,343.057,483.692,332.606,440.037,371.046,557.993,358.003,513.421,328.975,514.804,325.076,492.575,289.254,564.993,294.027,489.794,307.85,532.508,313.701,514.027
331.439,408.655,331.94,421.843,324.154,477.344,318.346,500.44,307.308,519.626,274.108,524.456,246.573,505.942,403.632,533.802,391.456,507.366,343.054,483.662,332.595,440.038,371.048,557.993,358.0,513.421,328.935,514.909,325.061,492.609,289.254,564.993,294.098,489.799,307.813,532.602,313.689,514.112
331.45,408.655,331.94,421.876,324.154,477.35,318.345,500.463,307.304,519.626,274.108,524.465,246.573,505.942,403.632,533.802,391.456,507.355,343.054,483.662,332.577,440.038,371.051,557.998,357.978,513.421,328.935,514.909,325.056,492.648,289.254,564.993,294.104,489.807,307.81,532.61,313.689,514.114
331.628,409.099,331.938,421.956,324.172,477.363,318.34,500.468,307.3,519.628,274.102,524.468,246.573,505.942,403.632,533.796,391.449,507.355,343.046,483.692,332.576,440.047,371.048,558.0,357.969,513.427,328.935,514.926,325.055,492.651,289.257,564.995,294.104,489.807,307.808,532.623,313.689,514.125
331.629,409.099,331.938,421.957,324.172,477.355,318.322,500.463,307.273,519.667,274.099,524.503,246.464,505.955,403.615,533.802,391.446,507.341,343.04,483.862,332.574,440.047,371.051,558.004,357.969,513.457,328.947,514.934,325.049,492.689,289.258,565.001,294.143,489.812,307.807,532.635,313.689,514.145
331.629,409.099,331.937,421.958,324.172,477.355,318.316,500.456,307.273,519.667,274.093,524.527,246.428,505.955,403.602,533.818,391.413,507.325,343.04,483.908,332.574,440.064,371.053,558.004,357.907,513.489,328.964,514.959,325.041,492.71,289.258,565.005,294.143,489.81,307.799,532.641,313.692,514.146
331.629,409.099,331.935,421.959,324.172,477.363,318.315,500.463,307.272,519.669,274.053,524.541,246.337,505.955,403.564,533.819,391.37,507.309,343.046,483.918,332.574,440.068,371.053,558.0,357.896,513.498,328.964,514.959,325.038,492.722,289.258,565.005,294.143,489.814,307.799,532.641,313.699,514.146
331.629,409.099,331.934,421.963,324.172,477.424,318.308,500.468,307.272,519.686,274.041,524.549,246.267,505.955,403.542,533.852,391.369,507.309,343.065,483.962,332.572,440.108,371.053,557.999,357.839,513.506,328.964,514.959,325.02,492.729,289.258,565.001,294.13,489.843,307.773,532.641,313.699,514.151
331.525,409.258,331.926,422.134,324.172,477.439,318.301,500.538,307.248,519.709,274.013,524.578,246.257,505.955,403.51,533.912,391.328,507.323,343.154,483.976,332.52,440.166,371.053,557.977,357.798,513.526,328.884,514.947,324.959,492.734,289.246,564.999,294.031,489.858,307.703,532.641,313.699,514.167
331.525,409.275,331.926,422.147,324.174,477.453,318.288,500.581,307.258,519.767,273.975,524.578,246.257,505.957,403.483,533.922,391.319,507.325,343.184,484.018,332.495,440.167,371.053,557.977,357.798,513.542,328.843,514.946,324.958,492.795,289.238,564.99,294.031,489.858,307.69,532.61,313.697,514.167
331.525,409.337,331.926,422.177,324.177,477.453,318.288,500.581,307.258,519.767,273.975,524.578,246.257,505.967,403.483,533.924,391.298,507.329,343.184,484.061,332.495,440.231,371.035,557.977,357.798,513.564,328.794,514.928,324.958,492.809,289.229,564.985,294.031,489.858,307.673,532.609,313.695,514.155
331.556,409.37,331.959,422.192,324.177,477.453,318.288,500.581,307.258,519.767,273.975,524.56,246.254,506.016,403.483,533.959,391.275,507.412,343.184,484.065,332.459,440.247,371.053,558.002,357.814,513.581,328.783,514.924,324.956,492.812,289.221,564.97,294.053,489.84,307.673,532.609,313.681,514.155
331.558,409.37,331.961,422.194,324.177,477.429,318.37,500.519,307.268,519.624,274.094,524.542,246.057,506.081,403.483,534.153,391.21,507.413,343.184,484.231,332.452,440.259,371.051,558.003,357.901,513.588,328.773,514.748,324.958,492.879,289.216,564.934,294.185,489.607,307.673,532.542,313.681,514.008
331.558,409.37,331.961,422.202,324.174,477.409,318.396,500.511,307.298,519.624,274.094,524.539,246.045,506.081,403.478,534.201,391.111,507.427,343.184,484.319,332.444,440.281,371.036,558.006,357.928,513.595,328.773,514.735,324.96,492.953,289.216,564.934,294.246,489.601,307.683,532.535,313.695,514.0
331.558,409.374,331.961,422.203,324.169,477.409,318.396,500.511,307.298,519.624,274.094,524.539,245.975,506.081,403.474,534.266,391.091,507.452,343.186,484.332,332.439,440.281,371.036,558.006,357.928,513.588,328.783,514.735,324.96,492.971,289.218,564.934,294.246,489.601,307.699,532.535,313.7,514.0
331.558,409.375,331.956,422.206,324.146,477.429,318.396,500.519,307.309,519.639,274.062,524.539,245.78,506.055,403.444,534.271,391.074,507.454,343.186,484.385,332.423,440.287,371.047,558.006,357.935,513.588,328.791,514.735,324.956,492.975,289.218,564.939,294.246,489.604,307.71,532.535,313.7,514.0
331.534,409.437,331.953,422.286,324.145,477.43,318.351,500.582,307.309,519.74,273.999,524.657,245.777,506.055,403.382,534.49,390.994,507.634,343.186,484.403,332.322,440.295,371.047,558.006,357.935,513.572,328.824,514.978,324.877,493.048,289.218,564.951,294.195,489.604,307.724,532.705,313.7,514.121
331.512,409.444,331.946,422.296,324.087,477.437,318.351,500.627,307.309,519.746,273.999,524.658,245.758,506.055,403.367,534.552,390.945,507.751,343.156,484.46,332.322,440.329,371.047,558.001,357.943,513.53,328.844,515.131,324.841,493.103,289.218,564.958,294.188,489.641,307.726,532.729,313.698,514.184
331.493,409.47,331.932,422.322,324.087,477.492,318.351,500.631,307.309,519.749,273.999,524.747,245.749,506.213,403.343,534.598,390.891,507.777,343.13,484.464,332.315,440.329,371.052,557.998,357.916,513.53,328.846,515.131,324.841,493.115,289.222,564.958,294.188,489.654,307.726,532.738,313.698,514.184
331.475,409.483,331.925,422.396,324.087,477.494,318.342,500.632,307.309,519.749,274.035,524.907,245.744,506.289,403.276,534.655,390.872,507.914,343.099,484.494,332.309,440.341,371.07,557.998,357.916,513.53,328.846,515.131,324.841,493.126,289.222,564.958,294.188,489.654,307.724,532.742,313.698,514.184
331.465,409.595,331.877,422.396,324.158,477.492,318.342,500.66,307.269,519.759,274.035,524.921,245.668,506.292,403.273,534.771,390.853,507.93,343.027,484.562,332.309,440.532,371.073,558.001,357.906,513.582,328.846,515.121,324.901,493.132,289.23,564.955,294.204,489.654,307.653,532.802,313.723,514.122
331.397,409.597,331.848,422.396,324.158,477.5,318.33,500.668,307.229,519.772,274.042,524.996,245.659,506.368,403.273,534.786,390.872,507.938,343.025,484.645,332.309,440.532,371.073,558.001,357.906,513.681,328.834,515.121,324.904,493.146,289.23,564.945,294.206,489.65,307.646,532.854,313.725,514.122
331.372,409.598,331.821,422.396,324.158,477.502,318.33,500.673,307.229,519.775,274.042,525.048,245.617,506.39,403.273,534.808,390.872,507.955,343.025,484.667,332.304,440.574,371.986,558.423,357.844,513.692,328.821,515.121,324.913,493.161,289.23,564.945,294.216,489.654,307.646,532.866,313.743,514.095
331.34,409.598,331.793,422.396,324.149,477.522,318.33,500.673,307.229,519.807,274.078,525.069,245.599,506.507,403.273,534.808,390.853,508.02,342.99,484.667,332.267,440.574,371.986,558.423,357.829,513.711,328.819,515.167,324.921,493.165,289.228,564.95,294.229,489.656,307.646,532.967,313.744,514.095
331.34,409.698,331.793,422.545,324.149,477.608,318.352,500.669,307.308,519.775,274.078,525.144,245.541,506.559,403.253,534.808,390.525,508.036,342.979,484.7,332.187,440.721,371.965,558.417,357.825,513.721,328.747,515.19,324.921,493.18,289.228,564.949,294.336,489.68,307.682,532.967,313.745,514.064
331.34,409.723,331.793,422.559,324.139,477.629,318.352,500.673,307.308,519.775,274.078,525.167,245.427,506.599,403.241,534.775,390.378,508.036,342.949,484.7,332.162,440.732,371.946,558.398,357.825,513.731,328.731,515.219,324.921,493.198,289.224,564.95,294.362,489.686,307.72,532.967,313.777,514.053
331.34,409.765,331.793,422.586,324.077,477.629,318.352,500.673,307.308,519.775,274.064,525.221,245.419,506.655,403.134,534.775,390.251,508.036,342.816,484.7,332.129,440.732,371.946,558.398,357.766,513.735,328.729,515.227,324.858,493.212,289.226,564.953,294.388,489.702,307.72,532.967,313.777,514.029
331.318,409.775,331.793,422.601,324.052,477.637,318.313,500.686,307.308,519.806,274.064,525.26,245.348,506.667,403.062,534.775,390.173,508.036,342.747,484.762,332.093,440.76,371.909,558.392,357.743,513.789,328.722,515.234,324.787,493.22,289.224,564.956,294.421,489.704,307.693,532.98,313.777,514.029
331.159,409.89,331.594,422.617,324.046,477.656,318.262,500.699,307.292,519.786,274.053,525.35,245.306,506.783,402.969,534.776,390.171,508.04,342.747,484.815,331.98,440.77,371.883,558.391,357.706,513.798,328.729,515.234,324.784,493.248,289.226,564.957,294.421,489.706,307.693,532.982,313.754,514.029
331.159,409.901,331.588,422.617,324.044,477.696,318.259,500.732,307.291,519.786,274.064,525.372,245.292,506.85,402.956,534.795,390.128,508.14,342.747,484.891,331.98,440.842,371.883,558.391,357.705,513.798,328.729,515.237,324.784,493.283,289.226,564.965,294.389,489.706,307.687,532.982,313.747,514.034
331.159,409.915,331.588,422.624,324.044,477.726,318.253,500.735,307.286,519.806,274.064,525.373,245.292,506.85,402.902,534.84,390.128,508.16,342.746,484.969,331.98,440.887,371.883,558.366,357.705,513.798,328.737,515.238,324.784,493.302,289.236,564.965,294.389,489.706,307.679,532.992,313.744,514.037
331.207,409.915,331.594,422.624,324.042,477.847,318.249,500.811,307.283,519.806,274.049,525.376,245.111,506.851,402.851,534.93,390.128,508.185,342.738,485.076,331.997,441.231,371.883,558.366,357.706,513.798,328.769,515.29,324.782,493.426,289.236,564.979,294.404,489.711,307.679,532.992,313.709,514.071
331.217,409.915,331.599,422.624,324.033,477.895,318.249,500.812,307.223,519.863,273.935,525.391,245.042,506.865,402.764,535.087,390.128,508.208,342.736,485.101,332.002,441.252,371.891,558.361,357.706,513.798,328.775,515.308,324.783,493.451,289.236,564.979,294.402,489.714,307.623,533.008,313.693,514.169
331.22,409.918,331.607,422.624,324.033,477.895,318.249,500.812,307.213,519.869,273.916,525.409,245.009,506.894,402.698,535.257,390.192,508.293,342.738,485.101,332.002,441.252,371.918,558.313,357.765,513.794,328.793,515.317,324.783,493.451,289.235,564.979,294.402,489.722,307.613,533.021,313.688,514.169
331.224,409.919,331.614,422.635,324.029,477.907,318.254,500.812,307.213,519.869,273.883,525.438,244.946,506.946,402.689,535.257,390.192,508.293,342.738,485.081,332.002,441.252,371.891,558.295,357.765,513.794,328.795,515.317,324.782,493.451,289.235,564.979,294.402,489.839,307.613,533.021,313.688,514.169
331.224,409.929,331.627,422.672,324.029,477.918,318.257,500.812,307.223,519.865,273.901,525.466,245.01,507.053,402.681,535.257,390.117,508.293,342.773,485.101,332.012,441.252,371.891,558.275,357.765,513.725,328.796,515.317,324.782,493.442,289.225,564.959,294.291,489.856,307.623,533.021,313.693,514.159
331.243,409.965,331.639,422.742,323.989,477.938,318.257,500.812,307.226,519.869,273.883,525.466,245.01,507.133,402.681,533.801,390.105,508.303,342.786,485.101,332.013,441.349,371.891,558.255,357.74,513.72,328.796,515.317,324.755,493.442,289.207,564.871,294.135,489.856,307.627,532.977,313.695,514.159
