Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
538.456,497.405,524.372,504.961,476.413,538.132,457.139,554.327,439.323,565.722,405.855,553.129,398.121,504.846,577.854,596.059,558.215,573.689,503.56,560.66,510.931,521.146,479.295,614.328,485.367,560.444,458.098,572.949,463.868,554.601,405.712,616.849,441.647,541.085,432.875,583.092,443.66,567.061
538.451,497.388,524.392,504.925,476.356,538.166,457.132,554.35,439.323,565.727,405.849,553.152,398.121,504.846,577.834,595.996,558.193,573.686,503.569,560.671,510.911,521.146,479.306,614.288,485.356,560.398,458.088,572.925,463.858,554.601,405.712,616.845,441.648,541.085,432.875,583.093,443.66,567.094
538.422,497.356,524.37,504.856,476.355,538.184,457.131,554.359,439.333,565.738,405.849,553.184,398.121,504.846,577.83,595.985,558.156,573.669,503.569,560.671,510.719,521.188,479.311,614.276,485.32,560.332,458.088,572.925,463.858,554.536,405.722,616.845,441.648,541.062,432.929,583.1,443.688,567.124
538.415,497.343,524.37,504.839,476.295,538.209,457.111,554.359,439.349,565.807,405.855,553.2,398.085,504.881,577.829,595.923,558.091,573.619,503.555,560.682,510.667,521.196,479.32,614.203,485.319,560.256,458.088,572.925,463.863,554.536,405.724,616.842,441.699,540.893,432.942,583.193,443.688,567.173
538.39,497.343,524.37,504.839,476.275,538.219,457.111,554.359,439.349,565.817,405.849,553.2,398.038,504.957,577.829,595.875,558.071,573.61,503.543,560.714,510.633,521.198,479.32,614.203,485.305,560.24,458.096,572.93,463.865,554.536,405.722,616.841,441.7,540.892,432.942,583.194,443.688,567.184
538.385,497.343,524.342,504.839,476.269,538.219,457.108,554.366,439.333,565.817,405.849,553.211,398.038,504.961,577.829,595.792,558.058,573.608,503.541,560.714,510.622,521.208,479.32,614.202,485.305,560.187,458.109,572.93,463.863,554.536,405.722,616.842,441.7,540.892,432.929,583.194,443.688,567.195
538.264,497.384,524.294,504.907,476.257,538.209,457.103,554.388,439.333,565.825,405.849,553.211,398.038,504.975,577.817,595.755,558.04,573.607,503.496,560.714,510.589,521.221,479.32,614.202,485.281,560.184,458.109,572.944,463.863,554.546,405.703,616.845,441.699,540.892,432.926,583.203,443.681,567.2
538.207,497.388,524.237,504.936,476.24,538.224,457.049,554.401,439.312,565.832,405.822,553.177,398.054,504.985,577.792,595.61,557.862,573.194,503.385,560.653,510.589,521.243,479.348,614.181,485.23,560.184,458.109,572.966,463.839,554.561,405.695,616.864,441.642,540.936,432.899,583.203,443.647,567.211
538.203,497.399,524.23,504.936,476.24,538.225,457.045,554.418,439.245,565.832,405.759,553.177,398.054,504.985,577.792,595.555,557.862,573.125,503.355,560.646,510.589,521.243,479.348,614.173,485.223,560.187,458.078,572.98,463.821,554.597,405.695,616.87,441.583,540.936,432.825,583.203,443.646,567.253
538.199,497.388,524.217,504.936,476.24,538.232,456.997,554.435,439.233,565.832,405.721,553.161,398.054,504.975,577.77,595.552,557.859,573.098,503.324,560.646,510.589,521.243,479.348,614.168,485.163,560.19,458.074,573.052,463.801,554.606,405.695,616.87,441.529,540.941,432.798,583.203,443.617,567.253
538.147,497.388,524.196,504.895,476.237,538.232,456.975,554.435,439.192,565.832,405.705,553.157,398.022,504.95,577.784,595.509,557.841,573.075,503.292,560.645,510.589,521.159,479.347,614.14,485.042,560.19,458.071,573.092,463.774,554.611,405.679,616.866,441.505,540.937,432.793,583.203,443.59,567.273
538.078,497.366,524.162,504.879,476.14,538.232,456.967,554.435,439.069,565.871,405.642,553.157,398.019,504.931,577.781,595.465,557.812,573.039,503.233,560.645,510.47,521.159,479.333,614.136,485.007,560.19,458.054,573.12,463.737,554.611,405.684,616.866,441.354,540.937,432.651,583.286,443.539,567.273
538.064,497.33,524.153,504.875,476.01,538.241,456.941,554.435,439.055,565.875,405.641,553.162,398.01,504.913,577.784,595.457,557.795,573.018,503.2,560.647,510.416,521.153,479.324,614.139,484.998,560.121,458.052,573.121,463.709,554.611,405.687,616.86,441.29,540.937,432.62,583.308,443.533,567.275
538.057,497.32,524.131,504.859,475.999,538.241,456.939,554.435,439.054,565.875,405.637,553.162,398.007,504.913,577.781,595.404,557.731,573.011,503.192,560.649,510.374,521.153,479.316,614.136,484.989,560.07,458.045,573.125,463.7,554.611,405.684,616.855,441.29,540.937,432.619,583.312,443.528,567.275
537.984,497.278,524.084,504.859,475.949,538.241,456.927,554.435,439.053,565.875,405.637,553.184,397.999,504.913,577.781,595.234,557.731,572.999,503.091,560.647,510.35,521.138,479.314,614.136,484.989,560.022,458.043,573.125,463.697,554.611,405.683,616.855,441.29,540.933,432.609,583.339,443.521,567.275
537.953,497.272,524.057,504.865,475.935,538.262,456.898,554.443,439.014,565.872,405.628,553.187,397.944,504.933,577.781,595.229,557.727,572.985,503.046,560.649,510.344,521.137,479.304,614.093,484.989,560.002,458.005,573.165,463.676,554.651,405.684,616.845,441.307,540.878,432.574,583.34,443.452,567.341
537.949,497.272,524.046,504.865,475.9,538.29,456.864,554.494,438.965,565.87,405.595,553.187,397.937,504.983,577.806,595.225,557.727,572.982,503.046,560.649,510.344,521.137,479.304,614.082,484.989,560.002,458.0,573.186,463.65,554.687,405.684,616.842,441.398,540.865,432.52,583.363,443.384,567.395
537.939,497.277,524.042,504.873,475.9,538.294,456.86,554.496,438.965,565.869,405.595,553.187,397.937,504.983,577.806,595.041,557.738,572.98,503.046,560.653,510.344,521.138,479.303,614.082,484.987,560.005,457.999,573.194,463.648,554.687,405.684,616.845,441.404,540.86,432.52,583.371,443.381,567.395
537.939,497.278,524.028,504.886,475.9,538.304,456.839,554.505,438.965,565.869,405.595,553.189,397.937,504.983,577.83,594.938,557.755,572.98,503.046,560.661,510.342,521.14,479.297,614.069,484.984,560.005,457.993,573.203,463.647,554.687,405.684,616.854,441.404,540.86,432.52,583.371,443.381,567.395
537.911,497.338,524.016,504.943,475.97,538.304,456.812,554.506,438.965,565.868,405.618,553.226,397.956,504.979,577.846,594.919,557.881,572.942,503.06,560.705,510.342,521.157,479.297,614.059,484.96,560.068,457.99,573.222,463.627,554.693,405.684,616.854,441.417,540.865,432.516,583.371,443.381,567.354
537.911,497.338,523.983,504.983,475.97,538.304,456.808,554.512,438.959,565.868,405.618,553.226,397.96,504.965,577.883,594.873,557.896,572.894,503.063,560.708,510.321,521.183,479.307,614.069,484.96,560.076,457.989,573.223,463.624,554.693,405.677,616.872,441.437,540.865,432.507,583.382,443.374,567.354
537.9,497.338,523.954,505.024,475.97,538.305,456.766,554.52,438.959,565.874,405.618,553.226,397.96,504.96,577.91,594.804,557.912,572.834,503.127,560.758,510.302,521.254,479.334,614.082,484.947,560.186,457.989,573.243,463.589,554.693,405.677,616.872,441.473,540.869,432.46,583.382,443.374,567.354
537.9,497.351,523.954,505.03,475.946,538.303,456.702,554.649,438.828,565.88,405.624,553.057,397.956,504.96,577.938,594.688,557.951,572.824,503.133,560.783,510.302,521.303,479.334,614.082,484.947,560.214,457.989,573.283,463.454,554.847,405.677,616.873,441.524,540.869,432.428,583.439,443.33,567.428
537.9,497.351,523.946,505.088,475.939,538.303,456.685,554.663,438.819,565.901,405.624,553.02,397.954,504.979,577.997,594.583,557.956,572.755,503.138,560.82,510.302,521.308,479.334,614.094,484.947,560.235,457.99,573.318,463.453,554.847,405.744,616.892,441.548,540.871,432.428,583.449,443.316,567.436
537.914,497.359,523.924,505.088,475.859,538.299,456.685,554.663,438.819,565.922,405.624,553.02,397.855,505.035,578.043,594.57,558.021,572.755,503.138,560.824,510.3,521.308,479.294,614.097,484.913,560.258,457.982,573.318,463.453,554.847,405.755,616.893,441.524,540.864,432.428,583.449,443.316,567.439
537.897,497.392,523.911,505.109,475.847,538.304,456.68,554.663,438.828,565.933,405.64,553.057,397.855,505.035,578.044,594.522,558.035,572.747,503.141,560.843,510.294,521.314,479.293,614.097,484.909,560.266,457.978,573.319,463.436,554.847,405.755,616.911,441.524,540.871,432.43,583.453,443.33,567.454
537.897,497.397,523.893,505.113,475.739,538.304,456.68,554.634,438.841,565.954,405.64,553.065,397.853,505.035,578.135,594.509,558.036,572.743,503.141,560.877,510.254,521.314,479.191,614.097,484.693,560.28,457.978,573.319,463.436,554.73,405.744,616.911,441.451,540.871,432.443,583.459,443.339,567.462
537.88,497.422,523.893,505.113,475.72,538.349,456.694,554.625,438.843,565.99,405.641,553.084,397.846,505.009,578.188,594.388,558.053,572.735,503.141,560.926,510.194,521.416,479.18,614.112,484.671,560.312,457.961,573.317,463.445,554.71,405.727,616.901,441.425,540.93,432.45,583.557,443.344,567.481
537.88,497.422,523.893,505.117,475.694,538.351,456.698,554.622,438.851,565.99,405.649,553.097,397.853,505.009,578.278,594.336,558.063,572.713,503.11,560.935,510.188,521.416,479.18,614.112,484.671,560.322,457.961,573.304,463.445,554.705,405.702,616.901,441.391,540.93,432.473,583.557,443.346,567.481
537.876,497.416,523.893,505.128,475.677,538.351,456.694,554.625,438.867,565.99,405.648,553.109,397.858,504.998,578.282,594.277,558.053,572.681,503.098,560.935,510.188,521.441,479.18,614.088,484.659,560.333,457.954,573.317,463.436,554.71,405.701,616.901,441.391,540.93,432.477,583.557,443.353,567.481
537.869,497.416,523.898,505.132,475.694,538.351,456.694,554.625,438.868,565.99,405.641,553.109,397.871,504.969,578.326,594.256,558.053,572.653,503.098,560.926,510.194,521.442,479.265,613.963,484.659,560.371,457.95,573.317,463.444,554.71,405.688,616.901,441.391,540.903,432.477,583.562,443.353,567.481
537.849,497.422,523.902,505.137,475.705,538.344,456.685,554.635,438.868,565.99,405.641,553.109,397.925,504.901,578.386,594.06,557.888,572.448,503.11,560.922,510.205,521.45,479.28,613.9,484.688,560.373,457.887,573.348,463.438,554.737,405.688,616.901,441.457,540.9,432.477,583.562,443.353,567.481
537.834,497.51,523.908,505.155,475.705,538.333,456.682,554.671,438.868,565.99,405.595,553.089,397.987,504.831,578.412,593.985,557.887,572.424,503.161,560.896,510.23,521.45,479.28,613.9,484.688,560.382,457.833,573.349,463.432,554.765,405.688,616.901,441.473,540.884,432.376,583.585,443.283,567.541
537.834,497.51,523.908,505.173,475.709,538.333,456.68,554.676,438.86,566.011,405.595,553.06,398.056,504.76,578.574,593.846,557.887,572.325,503.186,560.896,510.232,521.453,479.28,613.891,484.665,560.401,457.832,573.354,463.432,554.766,405.688,616.897,441.477,540.868,432.375,583.598,443.283,567.541
537.834,497.517,523.908,505.174,475.709,538.333,456.672,554.69,438.83,566.02,405.595,552.93,398.091,504.702,578.722,593.844,557.887,572.293,503.209,560.922,510.242,521.48,479.279,613.891,484.665,560.41,457.83,573.365,463.42,554.766,405.7,616.897,441.522,540.842,432.366,583.603,443.283,567.541
537.869,497.517,523.908,505.187,475.705,538.369,456.658,554.695,438.8,566.036,405.618,552.93,398.167,504.653,578.738,593.718,557.887,572.272,503.214,560.991,510.253,521.48,479.28,613.891,484.577,560.413,457.804,573.385,463.413,554.765,405.7,616.907,441.545,540.747,432.347,583.612,443.287,567.524
537.869,497.522,523.905,505.216,475.679,538.391,456.656,554.697,438.798,566.04,405.618,552.93,398.169,504.646,578.904,593.6,557.969,572.274,503.252,561.03,510.253,521.497,479.285,613.893,484.549,560.419,457.785,573.393,463.409,554.774,405.7,616.913,441.549,540.7,432.34,583.618,443.287,567.524
537.869,497.525,523.895,505.226,475.655,538.424,456.638,554.721,438.791,566.045,405.619,552.936,398.173,504.586,578.988,593.531,558.037,572.249,503.268,561.052,510.258,521.502,479.286,613.893,484.549,560.419,457.784,573.395,463.403,554.774,405.677,616.924,441.57,540.683,432.335,583.624,443.287,567.524
537.816,497.54,523.865,505.25,475.65,538.505,456.595,554.754,438.79,566.064,405.618,552.937,398.33,504.525,579.161,593.499,558.178,572.181,503.278,561.062,510.258,521.547,479.286,613.907,484.569,560.419,457.764,573.419,463.355,554.783,405.668,616.927,441.571,540.68,432.335,583.64,443.274,567.543
537.816,497.657,523.854,505.331,475.645,538.515,456.591,554.76,438.78,566.078,405.59,552.937,398.33,504.516,579.28,593.27,558.203,572.12,503.281,561.084,510.253,521.572,479.287,613.939,484.569,560.419,457.725,573.498,463.353,554.783,405.664,616.932,441.571,540.68,432.298,583.721,443.25,567.549
537.816,497.674,523.854,505.341,475.645,538.515,456.586,554.769,438.746,566.079,405.586,552.936,398.33,504.504,579.331,593.217,558.478,572.114,503.281,561.102,510.259,521.573,479.287,614.097,484.569,560.394,457.697,573.518,463.351,554.783,405.664,616.933,441.571,540.641,432.269,583.733,443.224,567.551
537.826,497.675,523.847,505.342,475.655,538.516,456.572,554.776,438.738,566.079,405.561,552.925,397.309,504.338,579.49,593.109,558.564,572.071,503.288,561.111,510.259,521.608,479.287,614.101,484.569,560.394,457.685,573.535,463.353,554.782,405.664,616.933,441.571,540.641,432.233,583.748,443.21,567.556
537.842,497.675,523.841,505.342,475.688,538.521,456.561,554.769,438.724,566.089,405.512,552.83,397.309,504.217,579.572,593.026,558.576,571.984,503.315,561.147,510.249,521.64,479.286,614.121,484.488,560.394,457.667,573.593,463.355,554.782,405.66,616.941,441.568,540.641,432.187,583.818,443.188,567.559
537.842,497.676,523.841,505.358,475.718,538.526,456.559,554.768,438.724,566.138,405.512,552.791,397.309,504.171,579.658,592.948,558.708,571.943,503.429,561.295,510.229,521.662,479.24,614.246,484.377,560.426,457.647,573.594,463.376,554.773,405.651,616.944,441.493,540.789,432.142,583.82,443.188,567.559
537.842,497.676,523.84,505.366,475.737,538.528,456.559,554.768,438.724,566.146,405.512,552.791,397.438,504.154,579.889,592.862,558.968,571.943,503.494,561.298,510.216,521.662,479.24,614.25,484.337,560.429,457.646,573.599,463.389,554.782,405.651,616.944,441.438,540.799,432.142,583.82,443.188,567.559
537.839,497.676,523.819,505.392,475.737,538.555,456.559,554.768,438.741,566.146,405.514,552.78,397.441,504.125,580.054,592.854,559.109,571.857,503.557,561.372,510.21,521.662,479.237,614.252,484.245,560.442,457.645,573.599,463.389,554.782,405.651,616.944,441.438,540.839,432.142,583.82,443.165,567.542
537.817,497.684,523.802,505.407,475.745,538.565,456.559,554.768,438.762,566.146,405.515,552.778,397.445,504.114,580.169,592.822,559.3,571.856,503.589,561.41,510.21,521.67,479.237,614.253,484.233,560.442,457.645,573.599,463.389,554.773,405.65,616.941,441.438,540.839,432.141,583.81,443.165,567.526
537.817,497.79,523.801,505.526,475.745,538.592,456.541,554.768,438.762,566.132,405.52,552.739,397.45,504.078,580.192,592.619,559.581,571.758,503.677,561.506,510.21,521.813,479.212,614.257,484.174,560.446,457.595,573.598,463.376,554.764,405.653,616.944,441.511,540.839,432.141,583.782,443.151,567.465
537.789,497.829,523.798,505.565,475.734,538.596,456.533,554.773,438.762,566.089,405.52,552.731,397.472,504.078,580.255,592.407,559.635,571.581,503.677,561.514,510.23,521.844,479.21,614.279,484.174,560.446,457.595,573.589,463.363,554.764,405.656,616.944,441.518,540.836,432.098,583.782,443.109,567.465
537.754,497.885,523.782,505.609,475.734,538.598,456.522,554.781,438.762,566.089,405.52,552.666,397.475,504.078,580.348,592.403,559.636,571.539,503.706,561.535,510.23,521.874,479.21,614.279,484.17,560.446,457.588,573.589,463.361,554.764,405.656,616.945,441.518,540.836,432.089,583.782,443.094,567.465
537.752,497.892,523.747,505.616,475.733,538.603,456.516,554.81,438.759,566.089,405.516,552.655,397.485,504.078,580.368,592.373,559.751,571.53,503.706,561.535,510.23,521.904,479.21,614.279,484.17,560.466,457.543,573.589,463.332,554.84,405.645,616.954,441.511,540.836,432.052,583.788,443.044,567.516
537.733,497.897,523.747,505.618,475.649,538.643,456.441,554.905,438.719,566.125,405.513,552.641,397.485,504.113,580.58,592.209,559.799,571.353,503.728,561.567,510.219,521.919,479.21,614.255,484.127,560.471,457.434,573.778,463.275,554.905,405.645,616.96,441.474,540.837,432.001,583.809,443.023,567.532
537.727,497.901,523.744,505.618,475.544,538.733,456.413,554.929,438.71,566.129,405.499,552.615,397.533,504.154,580.706,592.151,560.924,570.943,503.729,561.611,510.191,521.919,479.207,614.255,484.069,560.488,457.434,573.8,463.246,554.905,405.645,616.969,441.474,540.843,432.001,583.809,443.022,567.532
537.727,497.901,523.744,505.622,475.544,538.743,456.4,554.929,438.71,566.129,405.499,552.598,397.558,504.16,580.831,591.922,561.049,570.881,503.738,561.621,510.191,521.921,479.214,614.254,484.057,560.488,457.434,573.8,463.238,554.905,405.645,616.97,441.474,540.86,432.001,583.809,443.022,567.532
537.727,497.926,523.744,505.628,475.537,538.753,456.394,554.929,438.719,566.129,405.513,552.544,397.569,504.163,580.93,591.891,561.289,570.856,503.763,561.656,510.191,521.938,479.216,614.247,484.029,560.488,457.431,573.8,463.238,554.871,405.649,616.97,441.475,540.862,432.001,583.803,443.022,567.532
537.826,497.982,523.746,505.696,475.537,538.778,456.394,554.87,438.815,566.103,405.589,552.468,397.715,504.172,581.17,591.667,561.365,570.699,503.903,561.746,510.251,521.944,479.245,614.235,484.013,560.475,457.416,573.762,463.246,554.827,405.676,616.981,441.475,540.91,432.022,583.797,443.022,567.501
537.847,498.004,523.744,505.711,475.537,538.784,456.394,554.87,438.821,566.103,405.626,552.468,397.727,504.172,581.386,591.491,561.38,570.595,503.975,561.751,510.279,521.944,479.282,614.127,483.997,560.441,457.416,573.761,463.246,554.827,405.676,616.981,441.475,540.951,432.022,583.797,443.022,567.501
537.897,498.071,523.744,505.751,475.527,538.799,456.4,554.87,438.837,566.103,405.635,552.473,397.809,504.179,581.629,591.491,561.412,570.574,504.042,561.79,510.279,521.945,479.304,614.108,484.013,560.435,457.405,573.761,463.25,554.827,405.676,616.981,441.453,540.951,432.005,583.803,443.023,567.501
537.915,498.104,523.728,505.81,475.494,538.819,456.411,554.916,438.847,566.126,405.645,552.482,397.867,504.179,581.636,591.491,561.61,570.527,504.109,561.794,510.279,521.948,479.306,614.075,484.013,560.408,457.405,573.761,463.258,554.858,405.675,616.975,441.453,540.951,432.005,583.815,443.023,567.532
537.915,498.138,523.728,505.872,475.494,538.862,456.42,554.973,438.85,566.126,405.709,552.473,397.869,504.179,582.168,591.886,561.662,570.49,504.265,561.821,510.3,521.975,479.308,613.991,484.021,560.408,457.398,573.835,463.258,554.887,405.674,616.97,441.453,540.957,431.947,583.815,443.023,567.532
537.916,498.148,523.728,505.878,475.494,538.862,456.427,554.973,438.87,566.126,405.737,552.473,397.899,504.19,582.211,592.01,561.81,570.364,504.371,561.92,510.3,522.015,479.306,613.991,484.021,560.408,457.398,573.835,463.25,554.903,405.666,616.97,441.453,540.957,431.947,583.815,443.019,567.532
537.915,498.184,523.742,505.878,475.5,538.865,456.454,554.985,438.847,566.115,405.737,552.472,397.994,504.19,582.339,592.01,561.815,570.315,504.545,561.936,510.3,522.036,479.313,613.991,484.021,560.422,457.36,573.853,463.234,555.037,405.666,616.967,441.453,540.957,431.935,583.777,443.019,567.529
537.913,498.196,523.744,505.879,475.5,538.876,456.47,555.0,438.847,566.115,405.74,552.244,398.002,504.21,582.4,591.941,561.931,570.288,504.798,562.089,510.308,522.051,479.313,613.977,484.025,560.478,457.36,573.853,463.231,555.038,405.646,616.967,441.352,541.186,431.926,583.777,443.015,567.529
537.909,498.196,523.758,505.914,475.5,538.946,456.47,555.016,438.821,566.115,405.757,552.221,398.021,504.21,582.42,591.941,562.175,570.226,504.954,562.097,510.328,522.061,479.318,614.028,484.042,560.478,457.36,573.862,463.199,555.094,405.646,616.973,441.2,541.186,431.893,583.777,442.965,567.529
537.913,498.269,523.76,505.942,475.454,538.968,456.47,555.025,438.821,566.163,405.757,552.176,398.12,504.248,582.5,591.637,562.297,570.079,505.067,562.159,510.368,522.086,479.318,614.044,484.121,560.478,457.373,573.862,463.199,555.102,405.636,616.973,441.186,541.191,431.893,583.777,442.965,567.556
537.913,498.275,523.768,505.947,475.442,538.999,456.47,555.025,438.821,566.163,405.785,552.176,398.206,504.265,582.69,591.46,562.445,569.887,505.148,562.165,510.368,522.126,479.324,614.036,484.129,560.478,457.375,573.862,463.193,555.131,405.646,616.949,441.177,541.197,431.893,583.777,442.965,567.556
538.01,498.313,523.822,505.979,475.412,538.999,456.495,555.025,438.891,566.163,405.84,552.186,398.208,504.267,582.87,591.395,562.818,569.828,505.364,562.244,510.399,522.147,479.324,614.036,484.13,560.478,457.396,573.835,463.199,555.131,405.644,616.93,441.176,541.21,431.899,583.773,443.002,567.556
538.016,498.341,523.844,506.049,475.401,539.009,456.538,554.977,438.899,566.135,405.942,552.176,398.268,504.291,583.05,591.161,562.859,569.495,505.72,562.43,510.427,522.285,479.317,614.087,484.132,560.546,457.4,573.817,463.217,555.131,405.646,616.919,441.176,541.25,431.925,583.752,443.028,567.513
538.053,498.372,523.881,506.105,475.39,538.994,456.555,554.963,438.94,566.135,405.961,552.176,398.369,504.308,583.235,590.983,562.979,569.365,505.788,562.461,510.47,522.365,479.279,614.093,484.13,560.562,457.424,573.804,463.287,555.094,405.646,616.919,441.176,541.25,431.938,583.745,443.076,567.513
538.07,498.401,523.881,506.132,475.39,539.011,456.563,554.958,438.959,566.135,405.99,552.168,398.458,504.353,583.56,590.8,563.165,569.221,506.009,562.481,510.528,522.413,479.273,614.102,484.13,560.604,457.433,573.804,463.304,555.094,405.646,616.919,441.181,541.25,431.94,583.745,443.1,567.513
538.07,498.468,523.881,506.198,475.401,539.011,456.572,554.958,438.961,566.135,406.024,552.068,398.481,504.353,583.643,590.322,563.241,569.063,506.142,562.483,510.564,522.472,479.259,614.132,484.108,560.633,457.451,573.804,463.315,555.094,405.644,616.917,441.235,541.186,431.943,583.745,443.103,567.551
538.07,498.588,523.875,506.286,475.437,539.03,456.654,554.958,439.043,566.132,406.228,552.062,398.487,504.353,584.087,589.998,563.628,568.897,506.316,562.483,510.575,522.479,479.258,614.353,484.045,560.734,457.56,573.893,463.327,555.178,405.61,616.894,441.372,541.186,431.943,583.791,443.126,567.563
538.065,498.6,523.867,506.313,475.501,539.03,456.668,554.964,439.058,566.132,406.26,552.052,398.56,504.257,584.323,589.84,563.826,568.78,506.45,562.481,510.651,522.489,479.241,614.353,484.035,560.734,457.577,573.904,463.361,555.182,405.61,616.877,441.374,541.186,431.948,583.791,443.128,567.579
538.039,498.604,523.865,506.352,475.501,539.043,456.675,554.988,439.082,566.131,406.319,552.03,398.586,504.146,584.543,589.565,563.828,568.766,506.57,562.437,510.698,522.521,479.237,614.353,483.991,560.754,457.577,573.926,463.367,555.199,405.604,616.877,441.44,541.21,431.95,583.791,443.148,567.579
538.029,498.672,523.862,506.352,475.568,539.043,456.754,554.995,439.092,566.126,406.372,551.843,398.627,504.124,584.701,589.193,564.09,568.766,506.784,562.437,510.732,522.523,479.165,614.284,483.975,560.778,457.573,573.938,463.379,555.204,405.604,616.887,441.44,541.257,431.95,583.771,443.154,567.565
538.039,498.672,523.865,506.352,475.592,539.105,456.754,555.005,439.092,566.109,406.421,551.833,398.653,504.124,584.806,588.813,564.091,568.78,507.018,562.437,510.786,522.525,479.165,614.284,483.946,560.818,457.58,573.943,463.379,555.213,405.604,616.887,441.44,541.257,431.975,583.751,443.154,567.564
538.039,498.604,523.865,506.352,475.592,539.153,456.754,555.005,439.092,566.107,406.423,551.828,398.653,504.146,584.989,588.536,565.114,569.797,507.2,562.453,510.814,522.541,479.165,614.28,483.946,560.853,457.573,573.957,463.379,555.231,405.604,616.889,441.44,541.257,431.986,583.714,443.148,567.565
538.183,498.672,524.156,506.352,475.624,539.153,456.755,555.005,439.092,566.104,406.489,551.794,398.754,504.191,585.322,588.022,565.22,569.797,507.365,562.471,510.92,522.557,479.165,614.284,483.925,560.881,457.568,573.964,463.371,555.232,405.604,616.892,441.393,541.297,431.975,583.701,443.148,567.564
538.204,498.703,524.19,506.368,475.639,539.153,456.789,555.005,439.098,566.088,406.532,551.787,398.767,504.191,586.633,587.196,565.495,569.797,507.566,562.473,510.98,522.613,479.156,614.296,483.897,560.938,457.57,573.964,463.371,555.246,405.615,616.899,441.303,541.344,431.986,583.696,443.154,567.564
538.249,498.797,524.222,506.465,475.674,539.145,456.8,555.005,439.113,566.012,406.571,551.7,398.963,504.191,586.881,586.777,565.693,569.542,507.78,562.503,511.061,522.691,479.152,614.296,483.897,560.944,457.57,573.964,463.371,555.246,405.618,616.922,441.263,541.401,431.99,583.639,443.156,567.501
538.317,498.936,524.272,506.56,475.731,539.145,456.806,555.015,439.172,565.947,406.588,551.595,398.987,504.173,587.209,586.547,565.86,569.353,508.064,562.529,511.171,522.759,479.133,614.292,483.894,560.997,457.568,573.927,463.391,555.26,405.623,616.922,441.258,541.401,431.998,583.558,443.217,567.435
538.372,498.944,524.308,506.571,475.731,539.145,456.816,555.027,439.172,565.932,406.619,551.557,399.107,504.122,587.523,586.128,566.138,568.944,508.216,562.531,511.211,522.776,479.133,614.292,483.894,561.077,457.57,573.927,463.411,555.26,405.623,616.928,441.258,541.401,432.007,583.523,443.227,567.435
538.382,498.944,524.333,506.599,475.731,539.177,456.862,555.081,439.172,565.932,406.653,551.497,399.112,504.081,588.066,585.736,566.581,568.657,508.288,562.565,511.288,522.78,479.133,614.286,483.826,561.125,457.592,573.927,463.471,555.265,405.623,616.928,441.258,541.366,432.007,583.523,443.237,567.435
538.382,498.957,524.363,506.643,475.73,539.278,456.875,555.091,439.165,565.932,406.673,551.414,399.301,504.078,588.249,585.641,566.737,568.47,508.677,562.804,511.306,522.878,479.147,614.252,483.826,561.133,457.592,573.971,463.471,555.298,405.623,616.916,441.307,541.356,432.007,583.523,443.243,567.466
538.382,498.957,524.381,506.663,475.701,539.348,456.88,555.117,439.149,565.944,406.681,551.329,399.517,504.078,588.553,585.616,566.906,568.385,508.774,562.877,511.315,522.966,479.147,614.235,483.826,561.171,457.638,573.996,463.471,555.309,405.628,616.916,441.307,541.354,432.007,583.532,443.246,567.488
538.384,498.968,524.385,506.702,475.701,539.381,456.875,555.122,439.149,565.982,406.719,551.287,399.709,504.071,588.757,585.493,566.914,568.192,508.99,562.973,511.321,523.023,479.15,614.211,483.826,561.174,457.685,574.0,463.447,555.324,405.637,616.916,441.314,541.31,432.043,583.532,443.271,567.488
538.472,498.986,524.424,506.724,475.701,539.414,456.862,555.124,439.149,566.017,406.719,551.228,399.869,504.025,589.175,585.484,567.113,568.113,509.248,563.071,511.403,523.093,479.159,614.189,483.826,561.193,457.685,574.01,463.447,555.337,405.64,616.916,441.312,541.272,432.067,583.536,443.271,567.488
538.523,498.991,524.516,506.8,475.724,539.414,456.851,555.163,439.149,566.042,406.749,551.193,400.008,504.02,589.602,585.323,567.571,567.776,509.452,563.188,511.509,523.183,479.159,614.122,483.681,561.287,457.685,574.015,463.447,555.337,405.647,616.939,441.307,541.259,432.183,583.532,443.398,567.488
538.611,499.07,524.537,506.855,475.727,539.414,456.851,555.189,439.148,566.056,406.754,551.132,400.192,503.926,590.095,585.183,567.716,567.695,509.687,563.246,511.547,523.233,479.159,614.122,483.644,561.301,457.674,574.079,463.471,555.378,405.647,616.939,441.303,541.239,432.183,583.527,443.408,567.488
