Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
303.206,362.613,286.96,365.924,225.064,396.23,201.648,417.032,182.455,435.462,144.977,427.02,122.224,378.276,283.147,516.792,288.991,481.263,250.474,425.379,268.503,379.735,250.331,486.421,237.416,425.519,209.737,437.532,214.006,413.023,148.747,484.689,172.675,406.396,183.112,449.665,192.2,428.91
303.202,362.613,286.945,365.922,225.059,396.23,201.588,417.061,182.362,435.506,144.86,426.99,122.197,378.438,283.089,516.741,288.89,481.228,250.425,425.38,268.491,379.735,250.358,486.409,237.448,425.519,209.737,437.535,213.976,413.023,148.76,484.677,172.692,406.389,183.04,449.676,192.15,428.923
303.202,362.613,286.937,365.922,225.053,396.229,201.58,417.061,182.284,435.523,144.755,426.957,122.167,378.439,283.04,516.66,288.87,481.175,250.425,425.406,268.484,379.735,250.358,486.4,237.448,425.552,209.725,437.552,213.967,413.023,148.749,484.689,172.747,406.374,182.924,449.679,192.15,428.936
303.202,362.618,286.906,365.922,225.041,396.23,201.562,417.061,182.212,435.53,144.71,426.936,122.119,378.466,282.998,516.626,288.841,481.166,250.402,425.406,268.483,379.72,250.358,486.4,237.416,425.519,209.664,437.629,213.917,413.023,148.749,484.678,172.779,406.3,182.919,449.741,192.109,428.955
303.207,362.618,286.903,365.922,224.986,396.248,201.539,417.028,182.187,435.585,144.71,426.936,122.072,378.469,282.868,516.538,288.767,481.164,250.392,425.425,268.455,379.696,250.274,486.355,237.303,425.519,209.657,437.632,213.886,412.96,148.752,484.678,172.779,406.245,182.903,449.876,192.046,428.957
303.208,362.637,286.901,365.922,224.985,396.252,201.522,417.028,182.168,435.602,144.71,426.957,121.98,378.474,282.795,516.538,288.703,481.124,250.388,425.425,268.451,379.695,250.262,486.355,237.228,425.518,209.608,437.699,213.859,412.96,148.752,484.678,172.764,406.124,182.877,449.903,192.046,428.967
303.208,362.644,286.869,365.924,224.921,396.277,201.522,417.001,182.168,435.602,144.71,427.067,121.958,378.517,282.697,516.538,288.667,481.102,250.373,425.425,268.436,379.682,250.262,486.355,237.228,425.518,209.607,437.699,213.838,412.96,148.752,484.678,172.764,406.124,182.897,449.903,191.986,428.967
303.208,362.658,286.841,365.939,224.886,396.277,201.463,417.001,182.168,435.602,144.71,427.082,121.863,378.534,282.688,516.542,288.573,481.089,250.316,425.401,268.427,379.68,250.262,486.482,237.228,425.447,209.595,437.699,213.808,412.981,148.759,484.678,172.599,406.124,182.897,449.903,191.978,428.955
303.066,362.714,286.734,365.946,224.886,396.277,201.45,416.983,182.218,435.58,144.721,427.176,121.847,378.542,282.613,516.564,288.564,481.089,250.313,425.361,268.39,379.675,250.272,486.482,237.306,425.254,209.568,437.687,213.808,412.981,148.759,484.676,172.599,406.124,182.903,449.871,191.962,428.952
303.031,362.745,286.734,365.956,224.886,396.273,201.442,416.963,182.254,435.564,144.769,427.267,121.796,378.542,282.573,516.564,288.478,481.089,250.292,425.324,268.365,379.675,250.275,486.482,237.306,425.171,209.563,437.681,213.808,412.981,148.763,484.669,172.599,406.124,183.027,449.839,191.962,428.93
302.982,362.749,286.734,365.956,224.886,396.273,201.442,416.949,182.254,435.564,144.775,427.275,121.782,378.549,282.55,516.542,288.478,481.16,250.281,425.303,268.363,379.68,250.275,486.482,237.306,425.151,209.561,437.681,213.808,412.981,148.759,484.676,172.598,406.089,183.07,449.839,191.935,428.922
302.979,362.754,286.707,365.946,224.886,396.273,201.431,416.949,182.254,435.564,144.775,427.275,121.693,378.542,282.507,516.512,288.478,481.182,250.281,425.303,268.337,379.679,250.272,486.482,237.246,425.117,209.548,437.681,213.808,412.981,148.758,484.689,172.613,406.069,183.085,449.839,191.945,428.918
302.915,362.76,286.68,365.946,224.823,396.293,201.35,416.949,182.233,435.542,144.769,427.267,121.66,378.549,282.471,516.428,288.478,481.188,250.257,425.303,268.318,379.679,250.278,486.541,237.217,425.107,209.499,437.736,213.771,412.985,148.739,484.684,172.613,405.951,183.085,449.844,191.945,428.886
302.915,362.765,286.633,365.944,224.769,396.326,201.301,416.954,182.226,435.542,144.693,427.265,121.602,378.532,282.459,516.41,288.467,481.188,250.257,425.906,268.318,379.679,250.27,486.541,237.177,425.107,209.499,437.736,213.733,413.015,148.739,484.684,172.598,405.951,183.07,449.846,191.926,428.886
302.915,362.775,286.633,365.913,224.743,396.33,201.249,416.976,182.205,435.568,144.664,427.265,121.602,378.549,282.437,516.41,288.443,481.188,250.264,425.906,268.318,379.649,250.27,486.542,237.13,425.089,209.484,437.75,213.692,413.082,148.739,484.689,172.595,405.951,183.042,449.881,191.926,428.921
302.923,362.802,286.633,365.913,224.732,396.33,201.186,417.025,182.101,435.607,144.664,427.265,121.551,378.59,282.431,516.41,288.355,481.204,250.279,425.906,268.334,379.634,250.278,486.541,237.13,425.07,209.456,437.77,213.64,413.113,148.764,484.694,172.595,405.968,182.983,449.885,191.945,428.921
302.931,362.831,286.65,365.913,224.725,396.33,201.15,417.025,182.063,435.608,144.664,427.33,121.491,378.635,282.409,516.41,288.344,481.188,250.279,425.871,268.334,379.609,250.3,486.517,237.119,425.043,209.454,437.839,213.635,413.113,148.77,484.694,172.595,406.035,182.842,449.977,192.414,429.074
302.931,362.831,286.654,365.925,224.717,396.33,201.147,417.025,182.063,435.608,144.701,427.33,121.481,378.648,282.381,516.41,288.344,481.188,250.279,425.832,268.334,379.609,250.321,486.46,237.119,425.044,209.451,437.878,213.627,413.119,148.774,484.695,172.586,406.035,182.842,449.991,192.414,429.08
302.926,362.831,286.68,365.929,224.717,396.329,201.145,417.025,182.056,435.616,144.701,427.33,121.48,378.796,282.374,516.413,288.353,481.188,250.287,425.824,268.325,379.609,250.321,486.46,237.119,425.044,209.437,437.878,213.616,413.119,148.795,484.695,172.611,406.035,182.833,449.996,192.414,429.091
302.923,362.831,286.886,365.93,224.719,396.329,201.112,417.025,182.056,435.616,144.701,427.307,121.423,378.911,282.368,516.413,288.353,481.176,250.287,425.823,268.305,379.622,250.308,486.455,237.143,425.044,209.42,437.885,213.585,413.119,148.811,484.694,172.616,405.879,182.833,450.046,192.379,429.091
302.862,362.831,286.886,365.93,224.717,396.347,201.064,417.045,181.923,435.686,144.63,427.307,121.412,378.911,282.318,516.413,288.328,481.169,250.287,425.748,268.289,379.627,250.308,486.455,237.173,425.044,209.398,437.968,213.584,413.148,148.811,484.694,172.66,405.811,182.842,450.069,192.306,429.129
302.82,362.882,286.886,365.927,224.717,396.349,201.055,417.068,181.923,435.72,144.596,427.29,121.408,378.911,282.317,516.444,288.328,481.125,250.256,425.711,268.247,379.635,250.295,486.46,237.254,425.044,209.396,437.974,213.584,413.171,148.811,484.694,172.699,405.766,182.85,450.072,192.292,429.154
302.796,362.884,286.884,365.93,224.695,396.347,201.051,417.068,181.914,435.72,144.568,427.287,121.402,378.911,282.252,516.444,288.242,481.125,250.253,425.664,268.208,379.643,250.295,486.455,237.263,425.005,209.386,437.974,213.549,413.171,148.813,484.694,172.717,405.676,182.831,450.101,192.292,429.154
302.781,362.935,286.859,365.93,224.695,396.347,201.009,417.068,181.914,435.72,144.558,427.29,121.391,378.911,282.252,516.444,288.231,481.122,250.251,425.657,268.125,379.64,250.295,486.455,237.278,424.967,209.379,437.974,213.509,413.148,148.82,484.692,172.717,405.622,182.85,450.108,192.28,429.154
302.728,362.939,286.473,365.941,224.695,396.33,201.004,417.062,181.913,435.665,144.558,427.294,121.303,378.995,282.248,516.444,288.227,481.105,250.251,425.624,268.113,379.64,250.339,486.455,237.278,424.874,209.324,437.98,213.509,413.112,148.876,484.678,172.717,405.538,182.85,450.112,192.242,429.146
302.728,362.939,286.473,365.941,224.696,396.318,201.004,417.057,181.907,435.658,144.557,427.294,121.297,379.009,282.213,516.474,288.222,481.105,250.251,425.64,268.109,379.64,250.365,486.445,237.263,424.838,209.323,437.982,213.509,413.11,148.876,484.677,172.715,405.5,182.831,450.125,192.241,429.135
302.728,362.974,286.473,365.941,224.696,396.308,200.994,417.057,181.904,435.626,144.557,427.343,121.289,379.083,282.213,516.544,288.222,481.122,250.251,425.64,268.106,379.64,250.365,486.439,236.965,424.754,209.291,438.003,213.509,413.085,148.89,484.677,172.711,405.43,182.791,450.125,192.239,429.135
302.738,362.975,286.606,365.922,224.696,396.301,200.994,417.057,181.902,435.626,144.557,427.355,121.285,379.15,282.125,516.582,288.113,481.122,250.241,425.64,268.081,379.64,250.365,486.411,236.901,424.751,209.254,438.011,213.509,413.085,148.887,484.671,172.711,405.238,182.776,450.184,192.231,429.129
302.738,362.976,286.606,365.914,224.631,396.3,200.978,417.071,181.889,435.626,144.595,427.423,121.285,379.15,282.031,516.651,288.029,481.117,250.211,425.717,267.94,379.659,250.362,486.399,236.853,424.751,209.253,438.071,213.481,413.085,148.887,484.668,172.697,405.219,182.776,450.253,192.231,429.128
302.738,362.976,286.606,365.914,224.631,396.301,200.965,417.094,181.865,435.654,144.595,427.487,121.283,379.175,282.0,516.651,287.992,481.145,250.196,425.723,267.934,379.661,250.349,486.397,236.808,424.751,209.252,438.092,213.46,413.117,148.833,484.667,172.701,405.219,182.776,450.255,192.235,429.128
302.621,362.976,286.529,365.921,224.625,396.308,200.963,417.136,181.862,435.669,144.595,427.487,121.282,379.175,281.972,516.65,287.944,481.145,250.139,425.723,267.931,379.671,250.345,486.365,236.761,424.751,209.252,438.098,213.448,413.162,148.878,484.667,172.711,405.21,182.776,450.266,192.228,429.128
302.554,362.986,286.403,365.922,224.534,396.361,200.923,417.179,181.851,435.729,144.573,427.487,121.265,379.175,281.972,516.65,287.936,481.135,250.076,425.717,267.864,379.677,250.339,486.361,236.761,424.741,209.229,438.129,213.403,413.22,148.874,484.667,172.738,405.207,182.773,450.292,192.228,429.171
302.515,363.029,286.298,365.966,224.528,396.398,200.89,417.194,181.818,435.746,144.563,427.516,121.248,379.177,281.972,516.664,287.922,481.124,250.017,425.717,267.822,379.678,250.339,486.36,236.76,424.73,209.215,438.153,213.378,413.235,148.874,484.708,172.808,405.162,182.706,450.424,192.181,429.202
302.508,363.029,286.246,365.968,224.527,396.456,200.888,417.202,181.767,435.751,144.452,427.519,121.213,379.204,282.387,517.388,287.816,481.124,250.008,425.706,267.822,379.678,250.302,486.318,236.717,424.73,209.213,438.16,213.362,413.235,148.874,484.708,172.808,405.111,182.662,450.457,192.158,429.203
302.495,363.029,286.241,365.968,224.454,396.501,200.829,417.211,181.764,435.791,144.421,427.524,121.175,379.249,282.387,517.388,287.765,481.098,249.979,425.698,267.822,379.677,250.287,486.294,236.679,424.741,209.178,438.181,213.356,413.232,148.878,484.708,172.826,405.071,182.62,450.458,192.143,429.27
302.495,363.029,286.241,365.966,224.437,396.569,200.784,417.244,181.767,435.791,144.388,427.546,121.059,379.261,282.387,517.388,287.742,481.088,249.964,425.693,267.847,379.588,250.209,486.184,236.602,424.752,209.164,438.186,213.353,413.232,148.898,484.708,172.833,405.045,182.61,450.458,192.143,429.27
302.495,363.024,286.242,365.965,224.433,396.577,200.778,417.263,181.756,435.812,144.33,427.6,121.053,379.268,282.27,517.388,287.688,481.051,249.944,425.653,267.847,379.582,250.209,486.174,236.602,424.764,209.161,438.186,213.349,413.235,148.907,484.707,172.833,405.01,182.61,450.458,192.143,429.27
302.506,363.017,286.237,365.961,224.424,396.577,200.776,417.274,181.767,435.817,144.305,427.6,121.043,379.281,282.22,517.388,287.688,481.05,249.941,425.634,267.847,379.582,250.209,486.174,236.576,424.764,209.161,438.192,213.346,413.232,148.907,484.707,172.891,405.003,182.61,450.423,192.157,429.269
302.495,363.024,286.234,365.958,224.402,396.598,200.764,417.285,181.756,435.825,144.304,427.6,121.043,379.298,282.197,517.391,287.654,481.03,249.916,425.555,267.846,379.582,250.243,486.174,236.576,424.764,209.145,438.198,213.325,413.236,148.91,484.708,172.94,404.969,182.61,450.423,192.157,429.269
302.495,363.017,286.214,365.957,224.402,396.598,200.734,417.291,181.784,435.812,144.24,427.593,120.983,379.298,282.19,517.403,287.651,481.02,249.888,425.555,267.801,379.576,250.255,486.197,236.513,424.752,209.111,438.198,213.325,413.238,148.913,484.709,173.019,404.966,182.593,450.423,192.157,429.269
302.413,363.016,286.078,365.954,224.314,396.607,200.711,417.306,181.784,435.812,144.177,427.538,120.979,379.306,282.143,517.405,287.625,480.967,249.865,425.555,267.731,379.592,250.264,486.294,236.4,424.751,209.059,438.235,213.249,413.287,148.933,484.709,173.019,404.895,182.541,450.449,192.119,429.283
302.397,363.006,286.028,365.941,224.291,396.607,200.663,417.33,182.765,435.579,144.122,427.523,120.978,379.306,282.104,517.403,287.599,480.935,249.865,425.56,267.718,379.596,250.255,486.297,236.357,424.737,208.985,438.305,213.207,413.294,148.933,484.72,173.019,404.84,182.439,450.492,192.076,429.294
302.394,362.999,285.941,365.936,224.268,396.617,200.652,417.33,182.796,435.579,144.079,427.523,120.907,379.285,282.104,517.391,287.535,480.894,249.865,425.626,267.678,379.596,250.255,486.302,236.303,424.737,208.969,438.315,213.18,413.297,148.933,484.732,173.019,404.84,182.418,450.524,192.036,429.303
302.385,362.999,285.893,365.936,224.219,396.673,200.589,417.306,182.882,435.554,144.047,427.523,120.885,379.281,282.091,517.374,287.492,480.894,249.865,425.627,267.621,379.594,250.274,486.302,236.303,424.737,208.951,438.331,213.18,413.297,148.933,484.732,172.889,404.84,182.368,450.62,191.967,429.38
302.366,362.99,285.879,365.936,224.216,396.717,200.559,417.306,182.796,435.579,144.017,427.563,120.872,379.267,282.086,517.302,287.421,480.894,249.821,425.627,267.618,379.606,250.316,486.305,236.303,424.785,208.934,438.349,213.176,413.297,148.945,484.732,172.876,404.84,182.336,450.692,191.946,429.399
302.366,362.99,285.851,365.937,224.205,396.732,200.539,417.306,182.765,435.588,144.012,427.569,120.855,379.267,282.035,517.302,287.387,480.898,249.804,425.627,267.586,379.622,250.336,486.305,236.355,424.807,208.922,438.36,213.153,413.341,148.92,484.732,172.839,404.84,182.313,450.714,191.913,429.401
302.352,362.978,285.822,365.949,224.205,396.734,200.536,417.285,182.796,435.596,143.977,427.573,120.855,379.267,282.011,517.3,287.344,480.898,249.803,425.605,267.56,379.623,250.336,486.282,236.355,424.835,208.875,438.383,213.153,413.341,148.921,484.732,172.783,404.747,182.336,450.776,191.882,429.441
302.348,362.978,285.773,365.963,224.125,396.758,200.536,417.292,182.809,435.596,143.977,427.613,120.855,379.27,281.966,517.285,287.344,480.898,249.799,425.582,267.493,379.634,250.336,486.256,236.355,424.835,208.824,438.383,213.079,413.404,148.921,484.732,172.839,404.642,182.368,450.776,191.882,429.473
302.342,362.978,285.72,365.963,224.111,396.758,200.536,417.3,182.809,435.616,143.977,427.698,120.888,379.333,281.945,517.254,287.243,480.885,249.759,425.564,267.488,379.634,250.211,486.153,236.314,424.891,208.824,438.383,213.072,413.408,148.921,484.737,172.85,404.641,182.437,450.787,191.881,429.477
302.322,362.979,285.708,365.966,224.087,396.758,200.536,417.292,182.809,435.634,144.043,427.7,120.903,379.333,281.943,517.231,287.214,480.884,249.72,425.551,267.488,379.634,250.21,486.126,236.219,425.026,208.815,438.359,213.072,413.408,148.907,484.737,172.85,404.574,182.453,450.803,191.88,429.485
302.294,363.004,285.685,365.978,224.08,396.752,200.536,417.288,182.809,435.634,144.043,427.715,120.933,379.333,281.887,517.231,287.207,480.849,249.677,425.551,267.475,379.595,250.198,486.118,236.167,425.162,208.796,438.35,213.074,413.408,148.907,484.737,172.923,404.568,182.453,450.803,191.88,429.508
302.254,363.004,285.674,365.978,224.059,396.727,200.534,417.292,182.801,435.671,144.043,427.718,120.948,379.321,281.806,517.231,287.079,480.849,249.646,425.555,267.475,379.595,250.198,486.101,236.133,425.259,208.746,438.341,213.079,413.408,148.907,484.743,172.97,404.547,182.471,450.868,191.88,429.516
302.25,363.004,285.651,365.971,224.059,396.726,200.527,417.3,182.799,435.671,144.004,427.718,120.962,379.287,281.759,517.256,287.024,480.849,249.608,425.564,267.475,379.595,250.196,486.091,236.032,425.264,208.746,438.325,213.097,413.393,148.898,484.737,172.97,404.537,182.484,450.868,191.88,429.517
302.206,362.987,285.641,365.986,224.061,396.726,200.501,417.312,182.743,435.671,143.988,427.715,120.962,379.287,281.75,517.391,286.977,480.877,249.586,425.598,267.478,379.599,250.177,486.083,235.986,425.264,208.746,438.3,213.118,413.317,148.89,484.734,172.967,404.508,182.477,450.868,191.896,429.517
302.201,362.986,285.63,365.973,224.059,396.726,200.499,417.312,182.784,435.662,143.961,427.715,120.955,379.283,281.689,517.391,286.961,480.877,249.549,425.598,267.471,379.617,250.177,486.077,235.969,425.273,208.749,438.292,213.135,413.293,148.896,484.734,172.945,404.501,182.484,450.858,191.905,429.516
302.175,362.971,285.618,365.971,224.051,396.726,200.499,417.312,182.784,435.662,143.922,427.656,120.955,379.283,281.673,517.391,286.942,480.877,249.549,425.598,267.465,379.643,250.186,486.083,235.967,425.273,208.749,438.295,213.135,413.293,148.898,484.734,172.967,404.492,182.484,450.858,191.905,429.516
302.166,362.97,285.617,365.973,224.048,396.713,200.499,417.292,182.784,435.648,143.906,427.647,120.748,379.034,281.671,517.37,286.825,480.877,249.549,425.605,267.399,379.643,250.18,486.054,235.942,425.311,208.749,438.291,213.135,413.293,148.896,484.733,172.945,404.492,182.487,450.852,191.951,429.462
302.165,362.97,285.603,365.975,224.048,396.713,200.473,417.292,182.77,435.648,143.861,427.642,120.743,379.034,281.634,517.37,286.797,480.873,249.563,425.613,267.374,379.644,250.18,486.054,235.969,425.311,208.743,438.279,213.123,413.342,148.891,484.718,172.945,404.501,182.477,450.832,191.952,429.451
302.155,362.968,285.575,365.975,224.021,396.713,200.461,417.292,182.77,435.69,143.848,427.647,120.707,379.034,281.569,517.365,286.712,480.871,249.563,425.613,267.307,379.643,250.186,486.048,235.911,425.311,208.71,438.239,213.122,413.352,148.896,484.711,172.963,404.546,182.487,450.832,191.954,429.449
302.148,362.97,285.552,365.986,223.981,396.726,200.407,417.357,181.435,436.135,143.843,427.647,120.63,379.095,281.556,517.365,286.709,480.846,249.563,425.65,267.274,379.641,250.197,486.048,235.862,425.218,208.709,438.235,213.106,413.352,148.897,484.704,172.963,404.546,182.462,450.829,191.954,429.397
302.148,362.984,285.529,365.993,223.961,396.76,200.407,417.366,181.434,436.135,143.804,427.632,120.625,379.124,281.523,517.365,286.706,480.835,249.504,425.683,267.26,379.62,250.227,485.991,235.843,425.218,208.709,438.22,213.106,413.342,148.897,484.704,172.962,404.546,182.481,450.821,191.967,429.394
302.148,362.984,285.515,365.994,223.946,396.76,200.402,417.366,181.434,436.135,143.8,427.655,120.623,379.133,281.501,517.287,286.703,480.835,249.465,425.714,267.257,379.605,250.233,485.991,235.838,425.218,208.709,438.204,213.098,413.306,148.94,484.711,172.963,404.53,182.481,450.821,191.967,429.377
302.145,362.974,285.515,365.993,223.946,396.76,200.402,417.369,181.434,436.132,143.795,427.66,120.599,379.133,281.362,517.221,286.703,480.835,249.385,425.714,267.242,379.599,250.253,485.969,235.802,425.276,208.717,438.177,213.095,413.282,148.985,484.708,172.962,404.491,182.481,450.821,191.966,429.38
302.148,362.974,285.502,365.993,223.961,396.736,200.402,417.369,182.68,435.622,143.792,427.655,120.59,379.124,281.309,517.156,286.703,480.883,249.374,425.714,267.218,379.599,250.26,485.969,235.787,425.425,208.717,438.147,213.098,413.273,148.99,484.708,172.938,404.49,182.476,450.821,191.952,429.38
302.145,362.924,285.502,365.968,223.977,396.702,200.4,417.369,182.68,435.617,143.751,427.65,120.59,379.102,281.142,517.1,286.566,480.89,249.353,425.692,267.204,379.587,250.269,485.953,235.575,425.493,208.72,438.139,213.095,413.273,149.0,484.708,172.902,404.437,182.476,450.817,191.894,429.377
302.153,362.916,285.492,365.968,223.983,396.702,200.391,417.369,182.743,435.584,143.751,427.655,120.598,379.102,281.074,517.1,286.455,480.939,249.326,425.655,267.175,379.57,250.278,485.926,235.573,425.494,208.717,438.133,213.095,413.273,149.0,484.7,172.9,404.326,182.476,450.81,191.874,429.377
302.153,362.915,285.486,365.968,223.987,396.702,200.391,417.369,182.743,435.561,143.751,427.661,120.598,379.102,280.938,517.1,286.363,480.97,249.317,425.629,267.144,379.569,250.278,485.926,235.543,425.5,208.713,438.116,213.116,413.263,149.0,484.699,172.873,404.281,182.476,450.81,191.849,429.377
302.153,362.915,285.486,365.968,223.983,396.702,200.384,417.248,182.68,435.584,143.703,427.65,120.598,379.12,280.86,517.266,286.303,481.004,249.261,425.621,267.121,379.569,250.281,485.926,235.543,425.5,208.711,438.102,213.116,413.155,148.954,484.699,172.9,404.279,182.449,450.81,191.849,429.377
302.134,362.916,285.45,365.968,223.977,396.702,200.342,417.248,182.673,435.584,143.703,427.65,120.598,379.121,280.832,517.281,286.278,481.013,249.26,425.584,267.095,379.569,250.284,485.968,235.548,425.544,208.711,438.102,213.07,413.155,148.953,484.7,172.858,404.279,182.449,450.81,191.831,429.377
301.912,362.92,285.265,365.967,223.966,396.478,200.188,417.096,182.331,435.799,143.346,427.662,120.168,379.584,280.573,517.281,286.21,481.058,249.198,425.584,267.082,379.639,250.296,485.993,235.548,425.596,208.605,438.057,212.897,413.155,148.777,484.835,172.847,404.279,182.071,450.928,191.652,429.391
301.912,362.92,285.265,365.944,223.966,396.457,200.145,417.053,182.331,435.799,143.346,427.662,120.168,379.584,280.476,517.266,286.149,481.113,249.198,425.598,267.082,379.642,250.302,486.02,235.548,425.734,208.6,438.054,212.897,413.155,148.777,484.848,172.797,404.4,182.071,450.933,191.645,429.391
301.912,362.93,285.265,365.944,223.966,396.424,200.145,417.035,182.286,435.799,143.339,427.662,120.168,379.584,280.427,517.197,286.138,481.135,249.198,425.61,267.069,379.648,250.297,486.031,235.56,425.734,208.596,438.038,212.897,413.148,148.777,484.848,172.796,404.445,182.059,450.933,191.628,429.391
301.944,362.929,285.272,365.944,224.024,396.424,200.116,416.987,182.286,435.76,143.339,427.666,120.175,379.574,280.299,517.047,286.114,481.136,249.198,425.601,267.069,379.642,250.296,486.031,235.548,425.734,208.586,438.054,212.914,413.148,148.783,484.848,172.787,404.469,182.059,450.933,191.628,429.373
301.976,362.929,285.277,365.971,224.024,396.378,200.111,416.874,182.286,435.76,143.339,427.686,120.186,379.571,280.252,516.941,286.005,481.141,249.18,425.601,267.068,379.639,250.296,486.031,235.548,425.731,208.565,438.016,212.914,413.136,148.784,484.848,172.732,404.484,182.059,450.933,191.609,429.359
301.981,362.93,285.277,365.971,224.024,396.372,200.11,416.874,182.072,435.757,143.295,427.694,120.188,379.571,280.168,516.905,285.975,481.223,249.18,425.601,267.068,379.598,250.219,486.031,235.518,425.731,208.553,438.016,212.914,413.136,148.784,484.855,172.662,404.484,181.929,450.954,191.495,429.357
301.986,362.936,285.277,365.971,223.986,396.369,200.084,416.874,182.053,435.76,143.263,427.712,120.188,379.574,280.02,516.905,285.931,481.227,249.172,425.601,267.062,379.584,250.219,486.0,235.48,425.731,208.549,438.015,212.816,413.112,148.783,484.857,172.656,404.484,181.909,450.958,191.49,429.359
301.993,362.936,285.272,365.977,223.986,396.369,200.084,416.879,182.041,435.76,143.263,427.712,120.186,379.568,279.827,516.887,285.832,481.241,249.169,425.592,267.054,379.575,250.219,485.993,235.471,425.733,208.545,438.011,212.816,413.112,148.784,484.857,172.656,404.476,181.909,450.959,191.49,429.357
302.006,362.967,285.264,365.981,223.986,396.354,200.084,416.89,182.028,435.757,143.263,427.712,120.173,379.568,279.775,516.885,285.773,481.253,249.162,425.514,267.054,379.575,250.223,485.987,235.454,425.795,208.53,438.01,212.816,413.112,148.784,484.857,172.656,404.434,181.909,450.981,191.495,429.355
302.028,362.991,285.264,365.993,224.037,396.346,200.654,416.911,182.001,435.678,143.22,427.666,120.17,379.512,279.587,516.815,285.743,481.241,249.062,425.514,267.051,379.575,250.223,485.993,235.391,425.796,208.508,437.936,212.821,413.075,148.795,484.856,172.622,404.33,181.913,450.987,191.522,429.257
302.028,362.999,285.28,365.999,224.037,396.324,200.654,416.914,181.997,435.678,143.209,427.645,120.166,379.511,279.587,516.75,285.726,481.241,249.06,425.514,267.008,379.577,250.25,485.993,235.275,425.832,208.508,437.936,212.821,413.075,148.796,484.856,172.622,404.293,181.913,450.993,191.536,429.257
302.028,363.0,285.263,366.028,224.037,396.324,200.68,416.914,182.001,435.678,143.171,427.612,120.17,379.511,279.579,516.728,285.698,481.255,249.06,425.526,267.003,379.581,250.252,486.008,235.275,425.871,208.487,437.936,212.839,412.987,148.797,484.856,172.667,404.189,181.927,451.032,191.54,429.257
302.028,363.039,285.263,366.031,224.016,396.324,200.679,416.911,182.001,435.686,143.123,427.546,120.17,379.511,279.579,516.634,285.672,481.265,249.061,425.526,266.99,379.606,250.253,486.056,235.275,425.955,208.484,437.937,212.843,412.986,148.805,484.862,172.727,404.05,181.946,451.045,191.559,429.283
301.979,363.041,285.238,366.035,223.889,396.355,200.679,416.899,182.054,435.697,143.089,427.545,120.166,379.42,279.338,516.628,285.565,481.265,249.062,425.526,266.96,379.615,250.253,486.056,235.356,425.965,208.484,437.991,212.843,412.986,148.805,484.866,172.727,403.863,181.995,451.045,191.604,429.341
301.979,363.041,285.238,366.038,223.878,396.355,200.68,416.892,182.054,435.697,143.089,427.516,121.047,380.28,279.146,516.628,285.534,481.286,249.067,425.526,266.96,379.615,250.253,486.064,235.362,425.965,208.484,437.995,212.843,412.983,148.805,484.871,172.727,403.863,181.995,451.045,191.604,429.341
301.979,363.083,285.238,366.038,223.878,396.361,200.683,416.878,182.084,435.686,143.089,427.536,121.047,380.28,279.015,516.543,285.492,481.286,249.067,425.528,266.96,379.615,250.253,486.056,235.362,425.955,208.497,438.004,212.847,412.941,148.813,484.871,172.721,403.863,181.995,451.045,191.604,429.341
302.002,363.085,285.25,366.037,223.889,396.355,200.683,416.858,182.084,435.665,143.097,427.536,120.132,379.42,278.907,516.543,285.49,481.322,249.067,425.529,266.974,379.604,250.253,486.056,235.358,425.955,208.497,438.004,212.856,412.899,148.806,484.871,172.721,403.922,181.995,451.043,191.604,429.341
302.017,363.083,285.278,366.037,223.944,396.302,200.693,416.856,182.123,435.629,143.097,427.536,120.132,379.276,278.893,516.543,285.481,481.335,248.938,425.553,266.983,379.595,250.253,486.056,235.358,425.847,208.508,438.004,212.915,412.886,148.798,484.878,172.688,403.962,181.995,451.022,191.604,429.314
302.017,363.042,285.278,366.017,224.079,396.163,200.772,416.797,182.402,435.48,143.227,427.536,120.132,379.185,278.825,516.591,285.481,481.344,248.938,425.553,267.004,379.595,250.273,486.044,235.311,425.804,208.51,437.996,213.013,412.74,148.806,484.885,172.688,403.969,182.129,450.951,191.695,429.279
302.019,363.06,285.278,366.009,224.096,396.16,200.832,416.79,182.507,435.436,143.279,427.536,120.132,379.129,278.751,516.705,285.441,481.351,248.918,425.586,267.004,379.597,250.275,486.044,235.311,425.804,208.566,437.949,213.086,412.669,148.814,484.891,172.705,403.969,182.189,450.888,191.77,429.192
