Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.897,437.094,327.224,440.778,273.599,461.769,253.363,473.619,234.77,482.226,212.133,462.797,212.669,418.839,315.353,550.999,327.449,525.489,286.376,486.06,307.846,451.185,288.29,531.727,289.013,500.422,255.134,492.951,260.535,475.019,207.056,523.043,251.164,451.793,226.194,495.661,240.233,483.375
342.811,437.094,327.219,440.769,273.553,461.726,253.336,473.611,234.77,482.231,212.088,462.819,212.544,418.793,315.425,550.959,327.463,525.493,286.366,486.064,307.796,451.118,288.284,531.727,289.018,500.442,255.123,492.944,260.521,475.007,207.072,523.043,251.177,451.724,226.194,495.676,240.217,483.375
342.799,437.094,327.176,440.769,273.545,461.706,253.327,473.605,234.712,482.238,212.017,462.839,212.434,418.741,315.442,550.92,327.463,525.498,286.358,486.064,307.796,451.106,288.271,531.767,289.018,500.442,255.123,492.951,260.521,474.924,207.072,523.043,251.177,451.705,226.194,495.678,240.14,483.375
342.727,437.094,327.147,440.758,273.488,461.706,253.288,473.604,234.712,482.231,211.853,462.871,212.418,418.741,315.442,550.778,327.463,525.499,286.341,486.064,307.765,451.102,288.263,531.752,289.013,500.442,255.114,492.951,260.516,474.924,207.072,523.138,251.152,451.705,226.192,495.676,240.128,483.368
342.718,437.029,327.132,440.754,273.479,461.706,253.236,473.565,234.707,482.231,211.797,462.904,212.29,418.741,315.604,550.749,327.491,525.554,286.276,486.064,307.749,451.09,288.212,531.727,289.012,500.447,254.956,493.063,260.481,474.924,207.067,523.144,251.053,451.705,226.087,495.661,240.127,483.367
342.688,437.029,327.128,440.751,273.319,461.793,253.137,473.565,234.706,482.142,211.749,463.136,211.912,418.765,315.629,550.714,327.545,525.565,286.26,486.107,307.678,451.066,288.195,531.694,288.873,500.509,254.786,493.067,260.265,475.039,207.053,523.147,251.053,451.701,226.047,495.61,240.124,483.309
342.672,437.023,327.116,440.746,273.263,461.818,253.119,473.565,234.678,482.142,211.744,463.145,211.62,418.765,315.659,550.714,327.548,525.572,286.205,486.107,307.646,451.06,288.171,531.694,288.873,500.527,254.763,493.099,260.244,475.06,207.047,523.144,251.053,451.728,225.983,495.61,240.069,483.309
342.656,437.023,327.076,440.744,273.216,461.826,253.099,473.585,234.655,482.131,211.733,463.157,211.241,419.058,315.813,550.714,327.587,525.598,286.138,486.126,307.645,451.049,288.168,531.672,288.873,500.529,254.755,493.127,260.186,475.064,207.047,523.144,251.053,451.762,225.941,495.61,240.007,483.309
342.621,436.972,327.053,440.744,273.216,461.826,253.08,473.596,234.655,482.122,211.701,463.167,210.933,419.193,316.004,550.823,327.596,525.646,286.138,486.126,307.6,451.049,288.168,531.666,288.805,500.529,254.755,493.127,260.186,475.064,206.976,522.879,251.087,451.728,225.816,495.702,240.007,483.362
342.593,436.967,327.015,440.744,273.202,461.826,253.069,473.597,234.655,482.122,211.688,463.169,210.916,419.25,316.008,550.852,327.638,525.646,286.138,486.107,307.584,451.049,288.171,531.662,288.788,500.529,254.755,493.127,260.186,475.064,206.976,522.876,251.092,451.701,225.816,495.706,239.996,483.362
342.318,436.921,326.981,440.8,273.2,461.82,253.014,473.628,234.689,482.058,211.686,463.201,210.273,419.709,316.309,550.852,327.661,525.646,286.25,486.085,307.565,451.153,288.237,531.571,288.678,500.529,254.86,493.071,260.243,474.835,206.971,522.842,251.191,451.666,225.669,495.766,239.996,483.362
342.296,436.921,326.968,440.803,273.2,461.806,252.985,473.628,234.689,482.054,211.643,463.26,210.022,419.757,316.715,550.852,327.695,525.631,286.267,486.085,307.556,451.158,288.237,531.571,288.656,500.544,254.865,493.065,260.243,474.797,206.976,522.842,251.217,451.6,225.642,495.766,240.001,483.355
342.275,436.915,326.928,440.809,273.174,461.806,252.985,473.628,234.689,482.033,211.606,463.294,209.852,419.757,316.827,550.762,327.776,525.624,286.284,486.083,307.536,451.175,288.295,531.571,288.617,500.561,254.88,493.046,260.243,474.781,206.976,522.785,251.275,451.588,225.637,495.766,240.015,483.308
342.174,436.907,326.877,440.821,273.146,461.8,252.982,473.577,234.677,482.033,211.587,463.307,209.557,419.772,317.208,550.451,327.872,525.544,286.32,486.085,307.536,451.176,288.376,531.703,288.617,500.561,254.888,493.046,260.221,474.727,206.971,522.785,251.275,451.467,225.637,495.766,240.001,483.24
342.136,436.894,326.825,440.83,273.091,461.793,252.938,473.577,234.651,482.033,211.58,463.354,209.401,419.852,317.485,550.309,328.031,525.451,286.356,486.085,307.536,451.176,288.382,531.759,288.617,500.544,254.888,493.046,260.211,474.727,206.971,522.805,251.281,451.467,225.637,495.782,240.001,483.212
342.136,436.855,326.825,440.83,273.086,461.745,252.924,473.577,234.65,482.04,211.454,463.586,209.311,419.859,317.827,550.173,328.044,525.358,286.423,486.127,307.571,451.176,288.526,531.875,288.709,500.544,254.888,493.002,260.211,474.727,206.949,522.771,251.355,451.467,225.66,495.808,240.027,483.201
342.136,436.845,326.825,440.821,273.075,461.745,252.924,473.621,234.65,482.042,211.454,463.658,209.254,419.911,318.068,550.099,328.248,525.27,286.432,486.135,307.571,451.16,288.563,531.875,288.779,500.531,254.866,493.002,260.211,474.743,206.947,522.77,251.355,451.478,225.688,495.818,240.033,483.188
342.136,436.845,326.825,440.811,273.056,461.745,252.913,473.664,234.65,482.055,211.433,463.78,209.246,419.919,318.199,550.099,328.277,525.197,286.478,486.137,307.571,451.137,288.601,531.878,288.838,500.531,254.84,493.002,260.226,474.758,206.947,522.715,251.355,451.48,225.734,495.829,240.078,483.137
342.135,436.845,326.816,440.811,273.047,461.766,252.913,473.76,234.65,482.055,211.432,463.86,208.727,419.919,318.428,550.099,328.574,525.197,286.484,486.168,307.537,451.136,288.702,531.878,288.975,500.531,254.781,493.002,260.233,474.758,206.947,522.715,251.281,451.718,225.734,495.837,240.078,483.126
342.135,436.845,326.722,440.811,273.007,461.788,252.89,473.81,234.65,482.055,211.425,463.86,208.626,419.919,318.438,550.556,328.575,525.152,286.736,486.168,307.477,451.136,288.739,531.878,288.975,500.767,254.781,492.988,260.233,474.769,206.923,522.715,251.126,451.74,225.734,495.837,240.078,483.116
342.096,436.845,326.635,440.811,272.995,461.797,252.841,473.81,234.613,482.054,211.35,463.86,208.528,419.86,318.531,550.949,329.01,525.062,286.737,486.168,307.457,451.132,288.739,531.878,288.975,500.8,254.781,492.977,260.233,474.769,206.947,522.722,251.089,451.74,225.68,495.837,240.052,483.109
342.063,436.855,326.608,440.836,272.986,461.823,252.841,473.81,234.57,482.051,211.31,463.86,208.326,419.841,318.675,551.065,329.32,525.153,287.224,484.898,307.423,451.132,288.765,531.929,288.975,501.095,254.781,492.977,260.21,474.81,206.923,522.764,251.089,451.74,225.65,495.837,240.025,483.109
342.044,436.86,326.607,440.837,272.986,461.823,252.836,473.78,234.513,482.051,211.279,463.86,208.192,419.836,319.022,551.152,329.573,525.153,287.27,484.898,307.421,451.115,288.779,532.098,289.108,501.175,254.8,493.024,260.21,474.826,206.923,522.764,251.089,451.718,225.609,495.868,239.972,483.062
342.044,436.87,326.606,440.852,272.969,461.826,252.814,473.773,234.508,482.054,211.242,463.907,208.059,419.836,319.283,551.573,329.834,525.153,287.31,484.898,307.398,451.1,288.941,532.146,289.249,501.407,254.847,493.091,260.176,474.87,206.923,522.785,251.139,451.672,225.608,495.9,239.967,483.059
342.029,436.86,326.579,440.852,272.956,461.836,252.814,473.773,234.495,482.079,211.224,463.935,208.047,419.836,319.574,551.98,330.093,525.153,287.311,484.931,307.393,451.1,289.007,532.146,289.3,501.511,254.853,493.112,260.176,474.888,206.907,522.752,251.144,451.632,225.594,495.938,239.965,483.059
342.029,436.87,326.565,440.862,272.956,461.846,252.799,473.78,234.468,482.097,211.2,463.935,207.951,419.897,319.804,552.2,330.237,525.172,287.399,484.959,307.387,451.115,289.01,532.146,289.324,501.524,254.853,493.132,260.139,474.898,206.897,522.785,251.144,451.614,225.594,495.97,239.944,483.062
342.012,436.86,326.537,440.868,272.95,461.86,252.79,473.816,234.458,482.109,211.102,463.939,207.902,419.954,320.331,552.407,330.424,525.172,287.458,484.975,307.377,451.139,289.052,532.146,289.361,501.564,254.853,493.132,260.139,474.912,206.897,522.78,251.158,451.497,225.594,495.973,239.941,483.065
341.974,436.87,326.487,440.917,272.895,461.909,252.756,473.824,234.456,482.121,211.066,464.169,207.756,420.034,320.331,552.407,330.424,525.172,287.541,485.112,307.303,451.227,289.124,532.146,289.519,501.639,254.846,493.142,260.12,474.925,206.897,522.807,251.198,451.48,225.62,496.017,239.932,483.071
341.953,436.875,326.457,440.941,272.874,461.911,252.752,473.827,234.437,482.133,211.06,464.202,207.71,420.043,320.331,552.401,330.604,525.172,287.586,485.191,307.281,451.239,289.149,532.179,289.521,501.656,254.793,493.172,260.092,474.931,206.897,522.807,251.211,451.48,225.62,496.018,239.893,483.111
341.931,436.901,326.437,440.975,272.847,461.954,252.732,473.878,234.437,482.139,211.021,464.202,207.65,420.043,319.572,552.401,330.671,525.423,287.647,485.323,307.245,451.251,289.171,532.204,289.6,501.677,254.782,493.172,260.092,474.974,206.921,522.842,251.211,451.48,225.62,496.018,239.893,483.071
341.921,436.902,326.365,440.995,272.795,461.958,252.642,473.953,234.377,482.182,210.984,464.202,207.65,420.043,319.572,552.325,330.671,525.424,287.685,485.434,307.223,451.269,289.253,532.204,289.628,501.694,254.776,493.172,260.019,475.079,206.922,522.852,251.211,451.48,225.555,496.017,239.819,483.071
341.904,436.935,326.337,441.019,272.795,462.01,252.642,474.006,234.242,482.223,210.856,464.198,207.637,420.095,319.572,552.28,330.972,525.427,287.694,485.632,307.179,451.338,289.358,532.204,289.94,501.851,254.761,493.36,260.019,475.191,206.926,523.022,251.211,451.578,225.483,496.007,239.735,483.111
341.881,437.023,326.331,441.041,272.795,462.058,252.642,474.015,234.242,482.224,210.856,464.198,207.626,420.095,320.176,552.258,331.463,525.427,287.906,485.683,307.152,451.381,289.362,532.172,289.965,501.851,254.745,493.363,260.019,475.198,206.926,523.022,251.162,451.578,225.483,496.007,239.735,483.116
341.841,437.067,326.311,441.161,272.824,462.103,252.659,474.032,234.242,482.252,210.856,464.198,207.427,420.297,320.508,552.28,331.6,525.47,288.026,485.795,307.097,451.454,289.393,532.099,289.997,501.851,254.745,493.363,260.026,475.238,206.926,523.031,251.162,451.578,225.483,496.007,239.735,483.116
341.834,437.144,326.287,441.22,272.824,462.126,252.659,474.035,234.277,482.276,210.857,464.2,207.352,420.404,320.946,552.28,331.706,525.523,288.166,485.938,307.066,451.528,289.408,532.05,290.066,501.774,254.728,493.36,260.026,475.263,206.926,523.049,251.162,451.554,225.516,496.034,239.729,483.197
341.824,437.339,326.265,441.338,272.824,462.155,252.659,474.068,234.28,482.299,210.904,464.209,207.347,420.436,321.157,552.405,331.774,525.523,288.313,486.096,307.027,451.653,289.443,531.834,290.066,501.684,254.643,493.319,260.026,475.285,206.916,523.054,251.207,451.527,225.516,496.062,239.729,483.197
341.822,437.366,326.265,441.353,272.79,462.193,252.634,474.073,234.28,482.308,210.904,464.209,207.321,420.446,321.519,552.405,332.285,525.517,288.336,486.184,306.999,451.659,289.458,531.771,290.066,501.565,254.637,493.319,259.976,475.298,206.906,523.054,251.207,451.527,225.516,496.073,239.729,483.214
341.822,437.369,326.265,441.37,272.778,462.209,252.618,474.098,234.277,482.32,210.904,464.209,207.319,420.446,322.208,552.405,332.713,525.517,288.509,486.31,306.999,451.754,289.48,531.771,290.1,501.532,254.619,493.319,259.948,475.327,206.903,523.064,251.207,451.527,225.503,496.08,239.728,483.215
341.82,437.404,326.308,441.387,272.778,462.275,252.608,474.158,234.21,482.335,210.904,464.163,207.278,420.467,322.935,551.902,333.269,525.18,288.524,486.442,306.999,451.777,289.48,531.771,290.1,501.486,254.554,493.348,259.948,475.401,206.888,523.089,251.212,451.545,225.426,496.073,239.662,483.215
341.82,437.498,326.627,441.388,272.778,462.41,252.608,474.261,234.209,482.345,210.904,464.163,207.26,420.469,323.436,551.902,333.506,524.956,288.608,486.524,307.019,451.867,289.492,531.837,290.153,501.466,254.523,493.449,259.948,475.577,206.885,523.126,251.205,451.741,225.425,496.066,239.636,483.238
341.822,437.536,326.646,441.424,272.908,462.519,252.602,474.294,234.209,482.347,210.91,464.163,207.259,420.471,324.139,551.902,333.895,524.881,288.823,486.633,307.064,451.935,289.492,531.851,290.307,501.466,254.5,493.463,259.955,475.704,206.885,523.126,251.205,451.806,225.423,496.07,239.635,483.284
341.829,437.607,326.65,441.467,272.979,462.562,252.602,474.321,234.209,482.364,210.913,464.165,207.259,420.48,324.668,551.947,334.206,524.822,288.95,486.792,307.077,451.982,289.492,531.851,290.476,501.24,254.491,493.468,260.0,475.774,206.881,523.159,251.24,451.885,225.411,496.07,239.586,483.318
341.854,437.64,326.657,441.518,272.981,462.57,252.602,474.345,234.209,482.369,210.916,464.173,207.259,420.48,325.587,552.09,334.756,524.577,289.125,486.983,307.131,452.05,289.5,531.837,290.652,501.24,254.481,493.479,260.012,475.784,206.872,523.165,251.257,451.892,225.411,496.07,239.58,483.34
341.87,437.683,326.66,441.522,272.981,462.662,252.576,474.462,234.188,482.442,210.979,464.173,207.256,420.546,327.065,552.09,334.895,524.254,289.317,487.012,307.151,452.064,289.48,531.703,290.652,501.24,254.472,493.484,260.012,475.942,206.859,523.264,251.343,452.066,225.398,496.166,239.552,483.404
341.909,437.696,326.66,441.544,272.984,462.72,252.541,474.546,234.188,482.522,210.983,464.176,207.253,420.615,327.926,551.985,335.221,524.254,289.503,487.208,307.168,452.103,289.469,531.654,290.678,501.456,254.472,493.484,260.012,476.015,206.842,523.264,251.407,452.095,225.411,496.324,239.552,483.507
341.991,437.697,326.695,441.58,272.984,462.804,252.541,474.614,234.188,482.547,210.983,464.176,207.251,420.631,328.793,551.985,335.766,524.228,289.675,487.407,307.214,452.2,289.398,531.654,290.744,501.476,254.48,493.484,260.065,476.117,206.842,523.264,251.462,452.118,225.429,496.345,239.552,483.536
341.996,437.723,326.719,441.597,273.058,462.846,252.541,474.689,234.221,482.547,210.979,464.176,207.251,420.637,329.432,551.985,335.766,524.254,289.828,487.7,307.228,452.255,289.365,531.703,290.76,501.528,254.481,493.492,260.101,476.136,206.841,523.19,251.515,452.125,225.43,496.384,239.558,483.602
342.054,437.832,326.791,441.634,273.263,462.856,252.583,474.693,234.243,482.547,210.979,464.176,207.251,420.712,329.775,551.936,335.766,524.318,290.205,487.804,307.367,452.28,289.365,532.359,290.744,501.528,254.486,493.492,260.252,476.177,206.83,523.177,251.525,452.146,225.474,496.384,239.576,483.614
342.055,437.854,326.815,441.701,273.414,462.859,252.616,474.696,234.285,482.547,210.99,464.179,207.319,420.747,330.976,551.932,336.397,524.318,290.395,487.985,307.388,452.387,289.365,532.359,290.744,501.529,254.565,493.482,260.409,476.184,206.817,523.165,251.609,452.148,225.48,496.39,239.58,483.66
342.212,437.98,327.015,441.881,273.659,462.965,252.664,474.775,234.356,482.547,211.073,464.195,207.391,420.778,331.701,551.743,336.397,524.269,290.561,488.018,307.587,452.528,289.377,532.361,290.556,501.529,254.588,493.481,260.501,476.218,206.83,523.165,251.708,452.178,225.523,496.39,239.597,483.716
342.215,438.048,327.127,441.954,273.73,463.02,252.713,474.862,234.596,482.627,211.153,464.206,207.481,420.788,332.817,551.404,336.397,524.269,290.713,488.351,307.6,452.629,289.41,532.359,290.245,501.529,254.682,493.482,260.576,476.28,206.83,523.156,251.818,452.257,225.72,496.568,239.689,483.898
342.335,438.126,327.234,442.033,273.95,463.083,252.846,474.899,234.602,482.672,211.271,464.206,207.682,420.861,333.251,551.292,337.099,523.77,291.326,488.571,307.707,452.785,289.519,531.899,290.144,501.402,254.79,493.482,260.689,476.379,206.858,523.131,251.954,452.345,225.857,496.663,239.749,484.015
342.41,438.174,327.327,442.074,274.049,463.194,252.861,475.0,234.625,482.678,211.341,464.195,207.713,420.876,334.296,550.938,338.169,523.55,291.55,488.973,307.771,452.981,289.637,531.899,289.224,498.768,254.821,493.534,260.695,476.525,206.858,523.13,252.148,452.381,225.862,496.72,239.781,484.015
342.582,438.341,327.54,442.164,274.196,463.244,253.009,475.088,234.625,482.805,211.484,464.127,207.908,420.883,335.544,550.851,339.167,522.971,291.877,489.293,307.914,453.094,289.637,531.899,289.224,498.768,254.987,493.534,260.793,476.56,206.864,523.13,252.171,452.514,226.117,496.744,239.781,484.015
342.75,438.474,327.671,442.193,274.274,463.316,253.121,475.088,234.727,482.805,211.744,464.127,207.96,420.911,335.908,550.826,340.492,522.298,292.288,489.438,308.071,453.19,289.637,531.805,289.224,498.768,255.079,493.534,260.896,476.56,206.864,523.112,252.248,452.59,226.169,496.799,240.373,483.362
342.871,438.586,327.8,442.295,274.645,463.339,253.49,475.114,234.853,482.815,211.988,464.074,208.57,420.985,337.178,550.088,341.625,521.952,292.566,489.562,308.244,453.349,289.579,531.805,289.404,499.129,255.175,493.465,261.334,476.592,206.881,523.102,252.418,452.672,226.362,496.799,240.62,483.229
343.122,438.763,327.901,442.386,274.645,463.372,253.585,475.154,234.867,482.815,212.012,464.072,208.646,421.009,338.434,550.038,342.492,521.525,292.844,489.658,308.419,453.519,289.563,531.867,289.498,499.204,255.259,493.437,261.499,476.658,206.884,523.102,252.538,452.672,226.482,496.799,240.668,483.229
343.317,438.924,328.042,442.56,274.645,463.403,253.746,475.154,234.912,482.837,212.2,464.072,208.87,421.082,339.607,549.792,343.481,521.157,293.418,489.68,308.829,453.72,289.539,531.805,289.673,499.403,255.386,493.38,261.649,476.695,206.897,523.102,252.79,452.672,226.611,496.799,240.716,483.229
343.537,438.952,328.084,442.591,274.699,463.63,253.746,475.263,235.1,482.891,212.516,464.005,209.061,421.086,340.963,549.548,344.197,521.13,293.916,489.816,309.068,453.923,289.539,531.758,289.673,499.406,255.484,493.38,261.768,476.775,206.918,523.102,253.009,452.672,226.754,496.836,240.914,483.332
343.671,439.006,328.309,442.681,274.699,463.651,253.746,475.324,235.236,482.996,212.707,463.974,209.248,421.094,342.71,549.463,344.989,521.12,294.816,489.846,309.23,454.03,289.477,531.582,289.777,499.417,255.561,493.437,262.039,476.858,206.932,523.087,253.009,452.672,227.026,496.977,241.069,483.383
343.816,439.046,328.561,442.756,274.699,463.783,253.432,476.274,235.311,483.091,212.845,463.832,209.566,421.094,344.014,549.177,345.768,520.633,295.537,489.911,309.361,454.269,289.437,531.393,289.777,499.573,255.641,493.487,262.118,477.049,206.936,523.055,253.049,452.726,227.184,496.981,241.198,483.471
344.095,439.135,328.84,442.907,274.922,463.835,253.432,476.483,235.419,483.211,212.964,463.777,210.162,421.094,345.43,548.862,346.722,520.6,295.66,490.326,309.713,454.349,289.41,531.393,289.777,499.573,255.726,493.504,262.196,477.255,206.936,523.035,253.049,452.888,227.395,496.996,241.314,483.58
344.463,439.275,329.122,443.058,274.994,463.915,253.432,476.644,235.432,483.237,213.395,463.777,210.468,421.135,347.034,548.726,347.74,520.556,296.451,490.328,310.041,454.507,289.41,531.582,289.795,499.573,255.807,493.523,262.244,477.433,206.948,523.024,253.154,452.908,227.468,497.005,241.331,483.681
344.838,439.395,329.391,443.196,275.366,463.975,253.624,476.718,235.572,483.303,213.538,463.832,211.025,421.172,349.115,548.339,349.098,520.386,297.445,490.414,310.292,454.507,289.41,531.671,290.146,499.432,256.008,493.523,262.489,477.482,206.972,523.021,253.412,452.982,227.714,496.981,241.432,483.74
345.693,439.662,329.634,443.338,275.734,463.975,253.757,476.727,235.721,483.391,214.081,464.031,211.441,421.181,349.494,548.24,350.407,520.386,298.395,490.732,310.651,454.584,289.431,531.671,290.219,499.221,256.187,493.523,262.752,477.482,206.972,523.021,253.748,452.982,227.922,496.981,241.54,483.804
345.864,439.786,329.973,443.344,275.825,463.975,253.912,476.802,235.894,483.411,214.355,464.13,211.638,421.205,351.72,547.149,351.251,520.356,299.543,491.262,311.02,454.713,289.372,531.671,290.219,498.907,256.359,493.544,262.963,477.482,206.972,523.021,253.757,452.982,228.267,496.945,241.716,483.806
346.026,439.842,330.233,443.344,276.137,464.002,254.098,476.832,236.084,483.411,214.817,464.188,212.22,421.248,353.131,546.767,351.913,519.891,301.333,492.01,313.092,455.036,289.372,531.472,290.308,498.635,256.532,493.544,263.34,477.435,206.994,523.021,253.847,452.963,228.469,496.936,241.945,483.806
346.343,439.942,330.52,443.367,276.443,464.003,254.267,476.832,236.2,483.411,215.042,464.188,212.895,421.254,355.722,545.863,353.905,519.861,302.133,492.311,313.376,455.084,289.372,531.146,290.406,498.611,257.475,493.792,263.538,477.432,206.997,522.989,253.961,452.897,228.49,496.924,242.098,483.804
346.714,439.993,331.045,443.41,276.768,464.014,254.413,476.802,236.526,483.335,215.371,464.188,213.35,421.283,358.489,544.982,355.664,519.478,302.572,492.715,313.619,455.197,289.197,531.008,290.431,498.393,257.577,493.792,263.81,477.32,206.997,522.964,254.049,452.798,228.712,496.924,242.248,483.717
346.731,440.269,331.137,443.401,276.851,464.022,254.459,476.748,236.642,483.297,215.707,464.163,213.934,421.283,360.222,544.234,357.905,518.753,303.571,493.378,313.821,455.515,289.181,530.766,290.468,498.223,257.852,493.792,263.918,477.232,207.003,522.961,254.051,452.79,228.886,496.924,242.422,483.646
347.203,440.492,331.545,443.437,277.397,464.049,254.824,476.602,237.049,483.168,216.431,464.035,214.714,421.254,362.915,543.714,359.609,518.462,304.478,493.423,314.417,455.515,289.009,530.6,290.731,498.223,258.118,493.765,264.323,477.204,207.02,522.941,254.246,452.776,229.284,496.917,242.844,483.518
347.49,440.522,332.275,443.513,277.983,464.085,255.193,476.584,237.236,483.107,216.639,463.649,216.161,420.665,365.323,543.271,361.069,518.316,305.207,493.876,315.128,455.515,289.009,530.6,290.804,498.223,258.276,493.741,264.627,477.128,207.033,522.912,254.579,452.729,229.595,496.697,243.18,483.437
347.82,440.604,332.723,443.543,278.59,464.086,255.64,476.417,237.631,483.029,216.777,463.329,216.537,420.653,366.788,541.611,361.226,515.878,306.867,493.91,315.432,455.515,289.009,530.6,290.839,498.294,258.593,493.741,265.145,477.128,207.049,522.9,254.998,452.643,229.717,496.69,243.494,483.409
348.094,440.66,332.869,443.749,278.963,464.169,256.163,476.347,238.147,482.839,217.335,463.278,217.486,420.533,369.516,540.718,363.092,514.601,308.257,494.802,315.627,455.549,289.009,530.6,290.998,498.294,258.948,493.741,265.472,477.128,207.082,522.887,255.646,452.642,229.843,495.856,243.928,483.382
348.538,440.897,333.338,443.953,279.362,464.173,256.635,476.205,238.369,482.806,218.14,463.097,218.331,420.154,372.254,539.83,364.62,513.917,309.899,495.249,316.244,455.63,289.006,530.6,290.998,498.347,259.405,493.782,265.853,477.128,207.082,522.882,255.789,452.606,230.029,495.832,244.241,483.382
349.027,441.077,333.928,444.305,280.051,464.259,257.523,475.994,239.035,482.806,218.868,462.781,219.483,420.03,375.193,538.494,366.364,513.324,311.337,495.565,316.886,456.044,288.75,530.575,290.998,498.426,259.78,493.782,266.51,477.184,207.082,522.837,256.253,452.606,230.54,495.738,244.867,483.244
349.512,441.12,334.49,444.385,280.196,464.259,258.097,475.977,239.314,482.806,219.738,462.772,221.004,420.03,376.994,537.073,367.689,512.153,312.33,495.677,317.79,456.208,288.733,530.462,290.998,498.426,260.126,493.818,266.831,477.184,207.065,522.723,256.531,452.606,230.795,495.712,245.239,483.232
350.543,441.239,335.164,444.925,280.435,464.169,258.498,475.972,239.503,482.748,220.275,462.72,222.114,419.811,380.394,534.943,369.361,511.086,314.816,496.197,318.493,456.957,288.223,524.686,290.962,498.655,260.379,493.782,267.033,476.989,207.065,522.687,256.631,452.835,231.171,495.677,245.462,483.189
350.642,441.582,335.798,445.301,280.71,463.816,259.526,475.928,239.898,482.748,220.705,462.268,222.208,419.608,383.524,534.431,371.742,510.618,316.454,496.225,319.152,457.113,288.223,524.638,290.889,498.763,260.921,493.818,267.283,476.395,207.065,522.614,257.192,453.049,231.697,495.446,245.87,483.182
351.367,442.016,336.991,445.689,281.094,463.733,260.707,475.804,240.26,482.217,220.828,461.614,223.191,419.367,384.824,533.381,372.187,508.903,317.707,497.644,319.708,457.113,288.223,524.634,290.874,499.424,261.277,493.736,268.473,476.395,207.191,522.472,257.672,453.117,232.146,494.94,246.658,482.748
351.997,442.335,337.555,446.033,281.785,463.733,261.62,475.799,240.823,481.857,221.326,461.399,224.176,419.316,388.543,530.586,374.717,507.864,320.148,497.93,320.203,457.319,288.437,524.634,290.874,499.541,261.432,493.81,269.492,476.395,207.202,522.462,258.026,453.208,232.249,494.771,247.125,482.521
352.825,442.805,338.487,446.506,282.764,463.667,262.324,475.555,241.267,481.551,221.363,460.943,226.022,419.245,391.901,529.086,377.187,505.975,322.086,497.93,321.03,457.456,288.531,524.686,290.874,499.947,261.833,493.676,269.721,476.395,207.202,522.462,260.425,453.253,232.604,494.48,247.73,482.13
353.56,442.99,338.916,446.676,283.481,463.667,263.142,475.386,241.774,481.176,222.059,460.346,227.745,418.698,394.646,527.108,378.695,505.035,323.864,497.93,321.709,457.7,288.767,524.509,290.874,499.98,262.168,493.676,270.486,476.395,207.202,522.462,260.425,453.264,232.811,494.377,248.16,481.982
354.761,443.365,339.976,446.691,285.963,463.667,264.127,474.835,242.639,480.598,222.756,459.872,229.544,418.593,398.298,523.969,380.889,502.849,325.864,498.066,322.451,457.757,288.773,524.708,291.272,500.379,262.946,493.6,271.633,476.297,207.104,522.474,260.425,453.592,233.409,493.796,249.111,481.686
356.097,443.581,340.679,446.716,286.411,463.722,265.387,474.439,243.432,480.077,223.612,459.418,231.121,417.67,399.558,521.148,382.094,500.077,327.834,498.066,323.063,457.958,288.773,524.735,291.518,500.379,263.247,493.283,272.197,476.235,207.069,522.513,259.895,453.991,234.551,493.628,249.365,481.543
356.944,443.736,341.286,446.883,286.733,463.722,265.942,474.415,244.354,480.015,224.836,459.262,233.229,416.97,402.397,519.1,382.855,497.407,328.88,498.078,323.78,458.065,288.767,524.735,291.934,500.379,263.685,493.031,272.579,476.15,206.789,522.756,259.267,454.732,235.296,493.347,249.983,481.423
357.978,443.855,342.232,446.883,287.686,463.844,266.773,474.415,245.329,479.59,226.463,458.852,234.172,416.97,404.227,516.944,385.34,497.024,330.435,498.078,324.556,458.065,288.482,524.919,292.275,500.209,264.475,492.88,273.339,475.824,206.757,522.762,259.007,455.033,236.264,493.103,250.404,481.327
358.606,443.939,343.159,446.883,288.711,463.844,267.268,474.364,246.227,479.255,227.855,458.015,235.453,416.843,406.717,514.14,386.66,495.234,332.804,498.078,325.277,458.065,288.446,525.21,292.625,499.968,265.115,492.758,273.998,475.793,206.675,522.777,258.717,455.329,236.735,492.724,251.265,481.142
359.52,443.962,344.047,446.818,288.744,463.795,268.27,474.254,247.455,478.753,228.851,457.433,237.044,416.676,409.198,512.2,387.468,493.538,335.229,498.068,326.362,458.065,288.354,525.22,292.853,499.929,265.772,492.617,274.98,475.6,206.662,522.843,258.37,455.329,237.723,492.106,252.441,480.799
