Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.297,438.685,335.348,443.373,279.142,464.019,261.883,475.825,249.048,485.603,214.696,487.259,188.489,455.374,316.432,560.699,321.316,534.032,293.618,488.041,317.841,453.68,291.189,541.057,294.873,493.514,266.116,495.514,267.559,476.741,253.706,521.622,265.128,451.706,243.116,503.828,252.972,486.818
350.294,438.685,335.311,443.367,279.095,464.019,261.862,475.855,249.036,485.607,214.696,487.262,188.489,455.365,316.451,560.705,321.308,534.027,293.602,488.037,317.833,453.68,291.201,541.044,294.86,493.514,266.092,495.514,267.505,476.753,253.716,521.609,266.577,451.961,243.115,503.831,252.939,486.821
350.231,438.69,335.303,443.367,279.025,464.047,261.597,475.936,248.868,485.614,214.674,487.262,188.48,455.365,316.551,560.708,321.211,534.023,293.541,488.037,317.731,453.68,291.204,541.044,294.8,493.484,265.942,495.482,267.226,476.851,253.724,521.607,266.584,451.975,242.989,503.828,252.733,486.821
350.121,438.69,335.277,443.359,279.003,464.047,261.586,475.944,248.868,485.607,214.609,487.243,188.48,455.36,316.571,560.728,321.131,534.023,293.475,488.037,317.685,453.68,291.23,541.025,294.795,493.514,265.905,495.482,267.219,476.871,253.724,521.607,266.584,452.014,242.989,503.827,252.733,486.821
350.088,438.69,335.233,443.35,278.962,464.047,261.586,475.944,248.868,485.592,214.609,487.243,188.479,455.353,316.576,560.746,321.131,534.02,293.466,488.037,317.676,453.68,291.236,541.021,294.732,493.468,265.863,495.482,267.219,476.871,253.724,521.606,266.577,452.014,242.989,503.827,252.733,486.821
349.99,438.647,335.16,443.294,278.959,464.03,261.586,475.944,248.893,485.566,214.607,487.243,188.454,455.34,316.611,560.75,321.098,534.02,293.436,487.988,317.661,453.667,291.328,541.021,294.666,493.464,265.853,495.482,267.195,476.851,253.653,521.603,266.564,451.996,243.021,503.827,252.747,486.793
349.951,438.62,335.141,443.267,278.954,463.972,261.597,475.904,248.919,485.554,214.607,487.228,188.335,455.28,316.648,560.753,321.03,533.935,293.332,487.87,317.625,453.627,291.335,540.965,294.63,493.436,265.848,495.482,267.185,476.817,253.648,521.59,266.505,451.996,243.141,503.813,252.796,486.749
349.808,438.62,335.095,443.267,278.951,463.972,261.61,475.89,248.921,485.537,214.607,487.228,188.144,455.174,316.66,560.753,320.971,533.879,293.29,487.87,317.581,453.627,291.337,540.965,294.574,493.414,265.813,495.478,267.195,476.807,253.648,521.587,266.492,451.996,243.142,503.809,252.809,486.713
349.74,438.62,335.062,443.267,278.943,463.972,261.632,475.889,248.942,485.527,214.607,487.245,188.124,455.174,316.66,560.75,320.921,533.832,293.186,487.764,317.536,453.627,291.369,540.956,294.558,493.414,265.813,495.446,267.195,476.807,253.653,521.589,266.488,451.996,243.179,503.809,252.851,486.703
349.659,438.646,335.034,443.384,278.939,463.972,261.632,475.872,248.978,485.513,214.597,487.248,188.122,455.174,316.661,560.688,320.913,533.829,293.183,487.7,317.469,453.715,291.422,540.956,294.558,493.419,265.813,495.431,267.185,476.817,253.662,521.589,266.446,451.973,243.23,503.808,252.851,486.703
349.645,438.646,334.97,443.384,278.901,464.002,261.632,475.823,248.978,485.509,214.544,487.251,188.089,455.212,316.661,560.656,320.887,533.77,293.158,487.615,317.38,453.715,291.423,540.956,294.558,493.419,265.832,495.35,267.1,476.837,253.664,521.589,266.412,451.97,243.23,503.802,252.851,486.705
349.54,438.646,334.957,443.384,278.805,464.002,261.587,475.804,248.978,485.509,214.544,487.269,188.065,455.224,316.642,560.656,320.879,533.768,293.145,487.599,317.348,453.715,291.423,540.974,294.547,493.413,265.832,495.35,267.059,476.837,253.664,521.597,266.397,451.957,243.23,503.808,252.847,486.713
349.535,438.639,334.853,443.349,278.754,464.002,261.555,475.804,248.967,485.509,214.509,487.271,188.012,455.243,316.642,560.688,320.847,533.682,293.144,487.544,317.291,453.711,291.422,540.974,294.528,493.394,265.832,495.35,267.055,476.863,253.662,521.635,266.392,451.899,243.153,503.808,252.773,486.732
349.458,438.635,334.822,443.321,278.631,464.002,261.473,475.804,248.946,485.544,214.433,487.314,187.939,455.25,316.659,560.669,320.836,533.673,293.11,487.513,317.17,453.703,291.414,541.013,294.514,493.314,265.748,495.35,266.998,476.863,253.632,521.635,266.387,451.899,243.048,503.917,252.696,486.755
349.457,438.585,334.68,443.262,278.505,463.995,261.192,475.919,248.639,485.683,214.239,487.317,187.939,455.266,316.659,560.669,320.833,533.639,293.042,487.453,317.106,453.7,291.41,541.031,294.49,493.311,265.467,495.35,266.787,476.839,253.571,521.63,266.181,451.899,242.769,503.942,252.416,486.885
349.382,438.578,334.668,443.246,278.498,463.994,261.192,475.954,248.63,485.711,214.227,487.317,187.911,455.266,316.659,560.669,320.833,533.639,292.943,487.395,317.098,453.678,291.41,541.031,294.489,493.311,265.458,495.291,266.787,476.839,253.571,521.63,266.178,452.013,242.742,503.942,252.394,486.885
349.354,438.576,334.621,443.221,278.497,463.994,261.192,475.954,248.63,485.711,214.195,487.317,187.911,455.266,316.67,560.631,320.836,533.597,292.852,487.291,317.083,453.663,291.409,541.031,294.467,493.311,265.43,495.291,266.775,476.864,253.57,521.63,266.174,452.025,242.742,503.942,252.394,486.885
349.332,438.498,334.55,443.214,278.497,464.008,261.192,475.963,248.63,485.721,214.195,487.258,187.824,455.266,316.67,560.559,320.841,533.595,292.735,487.226,317.072,453.663,291.409,540.986,294.44,493.33,265.423,495.291,266.775,476.864,253.57,521.628,266.15,452.043,242.742,503.942,252.394,486.885
349.318,438.491,334.548,443.149,278.418,464.029,261.192,475.963,248.591,485.721,214.181,487.258,187.649,455.204,316.724,560.42,320.929,533.59,292.735,487.226,316.956,453.663,291.342,540.653,294.153,493.34,265.421,495.315,266.731,476.887,253.552,521.589,266.007,452.043,242.682,503.932,252.394,486.885
349.181,438.469,334.537,443.147,278.341,464.044,261.08,475.971,248.507,485.801,214.045,487.258,187.648,455.187,316.724,560.348,320.939,533.59,292.728,487.215,316.896,453.663,291.342,540.616,294.081,493.361,265.34,495.323,266.661,476.887,253.552,521.555,265.892,452.046,242.633,503.932,252.333,486.907
349.151,438.469,334.48,443.147,278.223,464.047,261.026,476.003,248.503,485.819,214.038,487.269,187.644,455.187,316.724,560.313,320.951,533.565,292.721,487.215,316.725,453.722,291.327,540.611,294.056,493.361,265.298,495.335,266.635,476.909,253.552,521.546,265.872,452.046,242.627,503.951,252.313,486.918
349.038,438.468,334.4,443.147,278.204,464.086,260.992,476.009,248.462,485.819,214.037,487.317,187.632,455.186,316.691,560.307,320.94,533.542,292.683,487.177,316.665,453.727,291.327,540.537,294.045,493.373,265.231,495.339,266.593,476.958,253.552,521.535,265.849,452.047,242.613,503.955,252.295,486.919
348.966,438.454,334.335,443.141,278.104,464.1,260.905,476.043,248.457,485.819,214.031,487.343,187.603,455.187,316.674,560.211,320.94,533.522,292.642,487.112,316.583,453.727,291.327,540.529,293.89,493.391,265.185,495.341,266.569,476.964,253.552,521.516,265.843,452.087,242.627,503.972,252.247,486.927
348.966,438.447,334.254,443.139,278.078,464.086,260.9,476.043,248.441,485.826,214.005,487.343,187.549,455.2,316.655,560.208,320.941,533.514,292.591,487.085,316.482,453.722,291.327,540.523,293.89,493.42,265.086,495.341,266.559,477.023,253.486,521.516,265.843,452.113,242.605,503.987,252.246,486.927
348.933,438.454,334.24,443.122,278.048,464.1,260.895,476.045,248.415,485.829,214.003,487.344,187.485,455.22,316.674,560.203,320.941,533.491,292.59,487.07,316.432,453.678,291.327,540.515,293.886,493.42,265.077,495.341,266.538,477.042,253.486,521.535,265.849,452.113,242.605,504.022,252.233,486.929
348.847,438.429,334.106,443.083,278.032,464.112,260.854,476.054,248.403,485.842,214.001,487.344,187.452,455.222,316.674,560.155,320.94,533.44,292.519,487.048,316.329,453.619,291.316,540.491,293.886,493.42,265.043,495.341,266.53,477.045,253.481,521.538,265.905,452.12,242.587,504.044,252.233,486.962
348.785,438.431,334.09,443.079,277.917,464.119,260.732,476.094,248.256,485.863,213.897,487.402,187.449,455.293,316.71,560.104,320.882,533.244,292.471,487.037,316.24,453.6,291.286,540.491,293.81,493.346,264.927,495.37,266.423,477.101,253.486,521.547,265.905,452.12,242.535,504.084,252.081,486.971
348.749,438.429,334.06,443.077,277.823,464.121,260.722,476.111,248.24,485.887,213.89,487.403,187.365,455.384,316.71,560.051,320.872,533.172,292.466,487.036,316.15,453.559,291.277,540.491,293.772,493.309,264.855,495.387,266.381,477.11,253.493,521.547,265.905,452.09,242.517,504.103,252.067,486.972
348.697,438.429,334.007,443.051,277.784,464.128,260.638,476.153,248.185,485.912,213.884,487.403,187.349,455.455,316.71,560.051,320.753,533.062,292.452,486.982,316.147,453.558,291.273,540.527,293.678,493.294,264.776,495.387,266.32,477.11,253.493,521.538,265.904,452.09,242.493,504.123,251.987,486.972
348.677,438.368,333.917,442.975,277.784,464.121,260.517,476.158,248.017,485.929,213.86,487.403,187.121,455.489,316.71,560.054,320.631,532.849,292.28,486.982,316.139,453.486,291.259,540.529,293.513,493.285,264.555,495.387,266.232,477.11,253.457,521.526,265.766,452.069,242.256,504.123,251.91,486.971
348.591,438.326,333.885,442.939,277.706,464.13,260.352,476.161,247.682,485.944,213.504,487.348,187.112,455.517,316.71,560.059,320.61,532.833,292.275,486.935,316.049,453.486,291.259,540.552,293.374,493.23,264.336,495.338,266.18,477.14,253.43,521.524,265.655,452.068,242.006,504.123,251.557,486.957
348.532,438.243,333.811,442.867,277.695,464.121,260.306,476.17,247.608,485.956,213.498,487.348,187.075,455.517,316.687,560.059,320.61,532.83,292.26,486.876,315.993,453.486,291.259,540.624,293.374,493.21,264.297,495.338,266.18,477.11,253.378,521.491,265.655,452.067,241.911,504.096,251.451,486.949
348.445,438.203,333.75,442.856,277.693,464.116,260.29,476.196,247.584,485.966,213.451,487.334,187.045,455.489,316.629,560.133,320.61,532.827,292.259,486.823,315.888,453.486,291.287,540.668,293.374,493.21,264.265,495.338,266.18,477.112,253.378,521.488,265.655,452.067,241.909,504.09,251.433,486.944
348.345,438.151,333.604,442.778,277.693,464.116,260.29,476.196,247.584,485.966,213.34,487.334,186.815,455.517,316.615,560.133,320.608,532.827,292.164,486.823,315.81,453.486,291.287,540.776,293.374,493.21,264.265,495.338,266.206,477.112,253.378,521.484,265.655,452.058,241.909,504.062,251.433,486.944
348.344,438.148,333.599,442.778,277.693,464.116,260.273,476.196,247.584,485.966,213.335,487.367,186.808,455.532,316.615,560.133,320.608,532.827,292.157,486.823,315.785,453.486,291.287,540.776,293.335,493.202,264.265,495.338,266.215,477.091,253.378,521.484,265.655,452.058,241.909,504.062,251.411,486.941
348.308,438.05,333.509,442.643,277.668,464.116,260.273,476.11,247.67,485.827,213.331,487.802,186.618,455.697,316.614,560.074,320.595,533.08,291.964,486.904,315.764,453.501,291.09,540.78,293.006,493.018,264.303,495.336,266.215,476.964,253.718,521.407,265.319,451.683,241.909,504.062,251.411,486.784
348.247,438.038,333.388,442.642,277.668,464.142,260.212,476.11,247.67,485.827,213.162,487.802,186.539,455.697,316.591,560.074,320.597,533.08,291.887,486.919,315.669,453.508,291.088,540.78,292.989,492.999,264.303,495.336,266.206,476.964,253.718,521.398,265.229,451.683,241.908,504.074,251.483,486.718
348.181,438.025,333.305,442.624,277.668,464.153,260.158,476.11,247.67,485.827,212.996,487.822,186.417,455.697,316.575,560.074,320.597,533.08,291.849,486.936,315.611,453.51,291.059,540.78,292.98,492.987,264.303,495.336,266.205,476.956,253.718,521.374,265.228,451.682,241.9,504.098,251.483,485.238
348.087,438.025,333.193,442.624,277.521,464.202,260.035,476.194,247.645,485.936,212.981,487.833,186.416,455.697,316.575,560.074,320.597,533.051,291.8,486.959,315.477,453.542,291.056,540.78,292.959,492.999,264.236,495.417,266.096,476.956,253.712,521.374,265.212,451.682,241.888,504.149,251.483,485.238
348.05,438.025,333.153,442.624,277.514,464.205,260.034,476.217,247.551,485.984,212.952,487.833,186.405,455.697,316.52,560.074,320.597,533.045,291.758,487.031,315.444,453.565,291.056,540.78,292.839,492.987,264.099,495.422,266.044,476.981,253.693,521.374,265.184,451.697,241.746,504.179,251.483,485.238
347.926,438.048,333.056,442.671,277.511,464.237,259.989,476.218,247.466,486.043,212.819,487.833,186.405,455.809,316.506,559.882,320.638,532.945,291.751,487.039,315.344,453.581,291.056,540.791,292.716,492.967,263.985,495.439,266.03,477.027,253.637,521.382,265.136,451.723,241.728,504.184,251.435,485.251
347.922,438.069,333.002,442.675,277.351,464.276,259.837,476.331,247.397,486.063,212.709,487.812,186.316,455.836,316.477,559.881,320.646,532.92,291.705,487.048,315.25,453.607,291.056,540.755,292.715,492.938,263.902,495.501,266.044,477.117,253.637,521.384,264.97,451.723,241.688,504.186,251.345,485.286
347.86,438.069,332.965,442.679,277.253,464.284,259.751,476.387,247.344,486.069,212.673,487.812,186.313,455.919,316.477,559.738,320.646,532.882,291.687,487.048,315.171,453.612,291.056,540.755,292.594,492.938,263.815,495.514,265.952,477.204,253.637,521.419,264.898,451.736,241.659,504.202,251.299,485.334
347.814,438.069,332.925,442.693,277.155,464.326,259.649,476.4,247.298,486.099,212.548,487.812,186.256,455.94,316.477,559.732,320.638,532.87,291.576,487.048,315.092,453.627,291.049,540.767,292.519,492.925,263.728,495.514,265.831,477.343,253.668,521.448,264.732,451.736,241.629,504.22,251.243,485.334
347.672,438.069,332.884,442.732,277.155,464.326,259.649,476.4,247.298,486.099,212.499,487.805,186.245,455.94,316.477,559.732,320.595,532.721,291.483,487.024,314.998,453.63,291.049,540.797,292.519,492.905,263.712,495.506,265.801,477.343,253.671,521.449,264.707,451.805,241.629,504.22,251.224,485.334
347.62,438.048,332.878,442.732,277.149,464.326,259.61,476.4,247.262,486.14,212.461,487.805,186.223,455.94,316.477,559.738,320.588,532.705,291.421,487.022,314.954,453.63,291.049,540.838,292.519,492.905,263.671,495.506,265.801,477.288,253.673,521.449,264.68,451.805,241.623,504.262,251.193,485.294
347.56,437.965,332.848,442.732,277.146,464.313,259.588,476.4,247.26,486.122,212.339,487.835,186.205,455.94,316.453,559.738,320.588,532.692,291.34,487.012,314.951,453.63,291.077,540.838,292.519,492.905,263.653,495.473,265.801,477.288,253.671,521.449,264.527,451.805,241.623,504.262,251.174,485.294
347.544,437.953,332.78,442.721,277.146,464.313,259.582,476.4,247.121,486.113,212.144,487.835,186.205,455.94,316.453,559.719,320.595,532.664,291.288,487.002,314.949,453.632,291.114,540.838,292.519,492.905,263.556,495.471,265.816,477.288,253.668,521.43,264.423,451.787,241.462,504.265,251.086,485.294
347.498,437.953,332.644,442.721,276.816,464.313,259.272,476.543,246.898,486.122,211.877,487.881,186.041,455.966,316.453,559.683,320.652,532.52,291.256,486.998,314.819,453.658,291.118,540.783,292.396,492.804,263.435,495.424,265.878,477.288,253.667,521.404,264.205,451.787,241.348,504.278,250.899,485.335
347.443,437.965,332.494,442.703,276.722,464.317,259.195,476.58,246.837,486.122,211.828,487.928,185.838,455.986,316.453,559.652,320.667,532.507,291.236,486.998,314.735,453.733,291.119,540.783,292.393,492.804,263.386,495.422,265.915,477.298,253.667,521.403,264.136,451.764,241.33,504.278,250.853,485.335
347.383,437.965,332.442,442.703,276.684,464.317,259.195,476.58,246.837,486.113,211.773,488.011,185.806,456.009,316.453,559.647,320.687,532.493,291.205,486.971,314.698,453.733,291.119,540.783,292.364,492.804,263.347,495.422,265.949,477.298,253.667,521.403,264.095,451.764,241.33,504.278,250.853,485.335
347.375,437.967,332.326,442.721,276.663,464.317,259.168,476.58,246.837,486.096,211.769,488.022,185.8,456.009,316.433,559.647,320.699,532.48,291.185,486.962,314.645,453.733,291.121,540.788,292.363,492.807,263.343,495.424,265.915,477.298,253.668,521.404,264.062,451.764,241.33,504.255,250.853,485.313
347.364,437.967,332.274,442.702,276.643,464.284,259.168,476.532,246.851,486.059,211.769,488.035,185.797,455.986,316.395,559.647,320.768,532.328,291.102,486.838,314.601,453.638,291.158,540.795,292.265,492.809,263.312,495.432,265.883,477.238,253.668,521.425,263.971,451.752,241.392,504.216,250.901,485.303
347.272,437.964,332.142,442.694,276.572,464.279,259.168,476.532,246.915,486.05,211.769,488.174,185.797,455.992,316.276,559.647,320.794,532.328,291.064,486.82,314.54,453.63,291.158,540.795,292.242,492.83,263.305,495.432,265.883,477.208,253.668,521.464,263.958,451.752,241.469,504.216,250.916,485.263
347.213,437.963,332.119,442.694,276.565,464.279,259.165,476.532,246.915,486.035,211.757,488.224,185.77,455.992,316.276,559.7,320.841,532.328,291.035,486.739,314.503,453.622,291.158,540.804,292.24,492.83,263.256,495.432,265.86,477.208,253.666,521.469,263.896,451.752,241.566,504.241,250.916,485.245
347.209,437.91,332.109,442.688,276.547,464.279,259.137,476.551,246.906,486.05,211.694,488.255,185.754,455.992,316.276,559.7,320.841,532.334,291.035,486.736,314.492,453.598,291.151,540.804,292.16,492.816,263.234,495.423,265.817,477.208,253.634,521.485,263.808,451.796,241.573,504.254,250.901,485.245
347.182,437.898,332.094,442.68,276.495,464.28,259.086,476.556,246.906,486.05,211.683,488.261,185.749,456.026,316.296,559.7,320.841,532.334,291.027,486.707,314.476,453.569,291.067,540.806,292.093,492.826,263.167,495.381,265.723,477.247,253.628,521.485,263.771,451.806,241.613,504.241,250.783,485.245
347.066,437.824,332.014,442.582,276.46,464.28,259.079,476.556,246.877,486.053,211.608,488.261,185.719,456.282,316.315,559.676,320.832,532.334,291.013,486.676,314.472,453.528,291.039,540.812,292.044,492.826,263.162,495.335,265.652,477.261,253.621,521.478,263.673,451.806,241.573,504.241,250.737,485.255
347.065,437.815,331.997,442.532,276.413,464.28,258.995,476.551,246.789,486.085,211.474,488.261,185.665,456.284,316.352,559.675,320.831,532.299,291.013,486.63,314.466,453.496,291.035,540.825,292.015,492.816,263.127,495.335,265.551,477.279,253.628,521.485,263.576,451.796,241.566,504.219,250.657,485.255
347.039,437.815,331.914,442.498,276.381,464.28,258.977,476.551,246.728,486.12,211.351,488.259,185.608,456.294,316.352,559.576,320.816,532.287,290.998,486.63,314.454,453.496,291.032,540.852,291.993,492.826,263.091,495.335,265.523,477.3,253.634,521.485,263.552,451.666,241.498,504.219,250.621,485.267
346.942,437.807,331.846,442.469,276.376,464.28,258.904,476.55,246.632,486.12,211.351,488.239,185.554,456.317,316.352,559.576,320.802,532.283,290.991,486.63,314.381,453.477,291.03,540.855,291.977,492.833,262.976,495.339,265.505,477.3,253.644,521.52,263.552,451.658,241.447,504.219,250.585,485.272
346.936,437.781,331.837,442.456,276.201,464.295,258.861,476.534,246.612,486.135,211.349,488.239,185.443,456.317,316.302,559.576,320.786,532.282,290.922,486.721,314.28,453.475,291.022,540.855,291.963,492.863,262.908,495.342,265.419,477.297,253.661,521.52,263.552,451.636,241.418,504.227,250.531,485.341
346.929,437.781,331.831,442.456,276.153,464.301,258.811,476.523,246.604,486.149,211.349,488.259,185.316,456.321,316.293,559.496,320.786,532.282,290.922,486.756,314.229,453.475,291.03,540.852,291.951,492.863,262.85,495.343,265.355,477.279,253.661,521.52,263.552,451.617,241.325,504.266,250.51,485.367
346.808,437.686,331.805,442.391,276.003,464.312,258.636,476.513,246.406,486.206,211.048,488.305,185.269,456.331,316.252,559.575,320.802,532.283,290.922,486.787,314.132,453.443,291.03,540.807,291.852,492.863,262.776,495.352,265.252,477.291,253.661,521.511,263.527,451.617,241.223,504.304,250.295,485.495
346.758,437.663,331.744,442.288,276.001,464.312,258.56,476.508,246.355,486.211,211.041,488.325,185.253,456.369,316.252,559.575,320.815,532.373,290.987,486.787,314.102,453.392,291.068,540.658,291.801,492.747,262.654,495.356,265.25,477.291,253.677,521.477,263.508,451.617,241.223,504.304,250.252,485.5
346.756,437.595,331.744,442.288,275.966,464.323,258.554,476.504,246.348,486.211,211.041,488.325,185.219,456.369,316.203,559.575,320.815,532.373,291.025,486.787,314.056,453.376,291.072,540.646,291.801,492.701,262.645,495.364,265.242,477.288,253.68,521.477,263.488,451.644,241.215,504.307,250.238,485.524
346.702,437.59,331.744,442.288,275.963,464.312,258.552,476.504,246.343,486.211,211.041,488.325,185.213,456.397,316.171,559.636,320.815,532.392,291.03,486.75,314.022,453.342,291.072,540.643,291.8,492.701,262.643,495.371,265.198,477.291,253.68,521.477,263.506,451.683,241.223,504.307,250.215,485.525
346.674,437.587,331.738,442.286,275.926,464.312,258.552,476.498,246.343,486.281,211.041,488.486,185.212,456.398,316.145,559.702,320.816,532.393,291.03,486.712,313.972,453.329,291.072,540.627,291.799,492.701,262.628,495.389,265.198,477.326,253.708,521.525,263.456,451.711,241.234,504.36,250.192,485.537
346.665,437.555,331.641,442.304,275.767,464.276,258.484,476.504,246.334,486.281,211.022,488.528,185.142,456.497,316.076,559.824,320.815,532.439,291.03,486.712,313.851,453.32,291.031,540.559,291.645,492.746,262.566,495.394,265.081,477.435,253.708,521.525,263.433,451.711,241.234,504.366,250.164,485.54
346.611,437.537,331.637,442.304,275.737,464.25,258.455,476.531,246.309,486.288,211.002,488.528,184.99,456.639,316.016,559.869,320.796,532.444,291.03,486.707,313.807,453.32,291.011,540.525,291.597,492.746,262.553,495.402,265.078,477.447,253.709,521.525,263.211,451.713,241.231,504.366,250.144,485.54
346.52,437.501,331.626,442.301,275.72,464.242,258.439,476.532,246.279,486.288,210.978,488.528,184.959,456.676,315.987,559.869,320.796,532.454,290.985,486.707,313.807,453.32,290.963,540.514,291.541,492.751,262.553,495.402,265.071,477.475,253.712,521.525,263.171,451.711,241.231,504.366,250.118,485.552
346.516,437.489,331.563,442.284,275.722,464.234,258.455,476.531,246.271,486.309,210.915,488.523,184.884,456.683,315.987,559.869,320.638,532.444,290.918,486.707,313.807,453.323,290.959,540.507,291.524,492.761,262.566,495.402,265.071,477.475,253.722,521.529,263.1,451.713,241.231,504.378,250.074,485.552
346.505,437.409,331.534,442.219,275.722,464.164,258.455,476.531,246.271,486.336,210.915,488.497,184.783,456.688,315.987,559.757,320.627,532.439,290.894,486.612,313.854,453.337,290.959,540.498,291.498,492.764,262.586,495.402,265.017,477.475,253.722,521.519,262.975,451.713,241.231,504.428,249.987,485.61
346.402,437.409,331.527,442.212,275.727,464.15,258.47,476.517,246.271,486.336,210.915,488.497,184.756,456.73,315.987,559.727,320.627,532.427,290.87,486.563,313.867,453.337,290.959,540.507,291.479,492.767,262.586,495.39,265.017,477.44,253.782,521.514,262.967,451.75,241.232,504.429,249.987,485.61
346.34,437.409,331.499,442.212,275.727,464.141,258.492,476.508,246.293,486.336,210.97,488.497,184.666,456.748,315.987,559.656,320.633,532.416,290.867,486.507,313.867,453.337,290.955,540.507,291.473,492.767,262.588,495.378,265.017,477.44,253.782,521.537,262.933,451.807,241.242,504.429,249.987,485.61
346.313,437.426,331.486,442.219,275.75,464.108,258.55,476.5,246.293,486.328,210.981,488.523,184.613,456.748,315.954,559.653,320.638,532.404,290.82,486.388,313.867,453.29,290.98,540.474,291.458,492.767,262.586,495.35,265.022,477.44,253.749,521.546,262.868,451.809,241.311,504.43,250.024,485.598
346.306,437.436,331.447,442.354,275.768,464.077,258.55,476.478,246.293,486.298,210.981,488.489,184.579,456.766,315.886,559.549,320.633,532.404,290.738,486.385,313.837,453.257,290.981,540.262,291.298,492.747,262.586,495.332,265.022,477.44,253.745,521.537,262.823,451.809,241.311,504.429,250.024,485.594
346.293,437.436,331.445,442.354,275.782,464.077,258.552,476.473,246.307,486.292,211.037,488.49,184.561,456.766,315.886,559.549,320.633,532.406,290.733,486.365,313.834,453.257,290.996,540.239,291.27,492.747,262.548,495.323,265.028,477.457,253.749,521.537,262.81,451.821,241.339,504.429,250.028,485.591
346.293,437.44,331.438,442.354,275.782,464.077,258.552,476.461,246.307,486.288,210.981,488.442,184.552,456.783,315.878,559.549,320.644,532.385,290.727,486.355,313.832,453.256,291.014,540.202,291.264,492.747,262.539,495.315,265.028,477.475,253.745,521.537,262.801,451.849,241.339,504.406,250.028,485.591
346.285,437.44,331.392,442.354,275.801,464.076,258.576,476.456,246.282,486.242,210.976,488.431,184.55,456.783,315.878,559.57,320.653,532.406,290.6,486.332,313.784,453.256,291.039,540.189,291.254,492.773,262.532,495.289,265.022,477.522,253.743,521.527,262.741,451.821,241.339,504.406,250.028,485.588
346.266,437.44,331.338,442.354,275.801,464.045,258.591,476.456,246.309,486.224,210.96,488.422,184.507,456.766,315.848,559.589,320.657,532.411,290.585,486.282,313.763,453.264,291.058,540.176,291.171,492.799,262.526,495.27,265.006,477.523,253.658,521.512,262.564,451.783,241.297,504.403,250.021,485.588
346.247,437.44,331.285,442.364,275.801,464.042,258.591,476.455,246.315,486.224,210.852,488.431,184.396,456.747,315.745,559.664,320.685,532.442,290.534,486.282,313.694,453.264,291.058,540.153,291.128,492.83,262.505,495.268,264.999,477.523,253.646,521.508,262.471,451.783,241.297,504.406,250.048,485.588
346.159,437.44,331.285,442.367,275.794,464.041,258.587,476.449,246.317,486.224,210.852,488.431,184.352,456.697,315.707,559.664,320.699,532.45,290.526,486.282,313.638,453.23,291.042,540.153,291.128,492.83,262.497,495.251,264.99,477.522,253.618,521.508,262.435,451.783,241.296,504.406,250.048,485.597
346.152,437.442,331.251,442.386,275.733,464.039,258.58,476.449,246.309,486.252,210.852,488.432,184.228,456.697,315.692,559.664,320.699,532.488,290.507,486.313,312.173,453.097,291.042,540.149,291.128,492.83,262.494,495.238,264.959,477.492,253.618,521.506,262.311,451.783,241.296,504.408,250.036,485.622
346.152,437.442,331.201,442.421,275.669,464.041,258.586,476.447,246.309,486.264,210.887,488.439,184.228,456.697,315.688,559.619,320.7,532.488,290.507,486.324,312.14,453.064,291.032,540.149,291.138,492.812,262.494,495.237,264.941,477.485,253.635,521.512,262.307,451.811,241.297,504.42,250.045,485.622
346.152,437.442,331.196,442.427,275.662,464.039,258.586,476.435,246.328,486.264,210.893,488.439,184.226,456.697,315.685,559.588,320.7,532.488,290.507,486.335,312.14,453.056,291.019,540.149,291.138,492.812,262.494,495.237,264.941,477.474,253.635,521.512,262.307,451.811,241.304,504.445,250.048,485.626
346.161,437.456,331.191,442.428,275.647,464.041,258.586,476.43,246.306,486.252,210.941,488.439,184.227,456.697,315.685,559.588,320.7,532.488,290.513,486.335,312.14,453.056,291.009,540.149,291.138,492.808,262.494,495.237,264.941,477.474,253.653,521.551,262.307,451.811,241.345,504.445,250.048,485.626
346.164,437.464,331.186,442.438,275.647,464.039,258.586,476.404,246.3,486.246,210.941,488.427,184.227,456.697,315.603,559.575,320.693,532.473,290.534,486.335,312.151,453.056,290.995,540.149,291.138,492.801,262.484,495.236,264.943,477.472,253.653,521.569,262.374,451.793,241.345,504.445,250.045,485.626
346.164,437.464,331.177,442.439,275.647,464.027,258.586,476.353,246.274,486.206,210.941,488.409,184.226,456.697,315.599,559.586,320.64,532.442,290.54,486.326,312.156,453.061,290.995,540.149,291.16,492.767,262.452,495.225,264.945,477.434,253.655,521.569,262.374,451.786,241.345,504.439,250.045,485.604
