Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
291.934,365.724,275.814,368.945,213.073,393.281,190.979,415.066,171.086,431.724,131.868,423.96,107.206,378.128,266.545,512.964,270.146,477.17,232.469,423.079,257.085,380.552,250.467,481.322,228.649,425.101,199.05,435.27,202.802,410.099,140.659,488.861,161.715,403.772,169.469,447.238,179.493,425.679
291.934,365.699,275.808,368.932,213.073,393.275,190.959,415.066,171.054,431.719,131.868,423.96,107.096,378.189,266.488,513.052,270.146,477.17,232.469,423.105,257.083,380.539,250.454,481.31,228.649,425.025,198.995,435.299,202.773,410.104,140.659,488.858,161.715,403.743,169.466,447.238,179.424,425.673
291.934,365.699,275.772,368.93,213.077,393.281,190.948,415.069,170.948,431.719,132.438,424.243,107.074,378.267,266.456,513.057,270.146,477.201,232.585,423.105,257.041,380.52,250.438,481.31,228.668,425.018,198.891,435.299,202.767,410.104,140.659,488.858,161.677,403.649,169.424,447.28,179.358,425.673
291.925,365.697,275.73,368.906,213.077,393.292,190.948,415.079,170.914,431.719,132.443,424.247,107.047,378.267,266.408,513.057,270.203,477.203,232.501,423.076,257.041,380.454,250.412,481.31,228.734,424.824,198.884,435.299,202.767,410.118,140.655,488.858,161.667,403.608,169.41,447.293,179.358,425.673
291.925,365.696,275.662,368.906,213.077,393.311,190.948,415.105,170.914,431.759,132.438,424.243,107.033,378.189,266.352,513.071,270.203,477.203,232.501,423.076,256.97,380.435,250.397,481.31,228.734,424.824,198.877,435.289,202.767,410.115,140.653,488.851,161.667,403.582,169.35,447.372,179.356,425.681
291.841,365.667,275.578,368.906,213.077,393.311,190.961,415.114,170.914,431.759,132.412,424.241,107.0,378.178,266.352,513.071,270.203,477.203,232.501,423.09,256.927,380.435,250.388,481.316,228.734,424.824,198.877,435.284,202.859,410.115,140.645,488.853,161.657,403.577,169.344,447.38,179.356,425.681
291.804,365.667,275.476,368.912,213.077,393.334,190.961,415.114,170.92,431.766,132.412,424.241,106.942,378.178,266.364,512.969,270.203,477.142,232.423,423.076,256.765,380.435,250.388,481.316,228.667,424.859,198.884,435.27,202.859,410.073,140.648,488.851,161.641,403.574,169.344,447.381,179.356,425.681
291.733,365.654,275.435,368.912,213.045,393.36,190.961,415.14,170.92,431.766,132.353,424.241,106.936,378.163,266.391,512.929,270.178,477.142,232.374,423.09,256.752,380.435,250.388,481.316,228.662,424.881,198.898,435.236,202.859,410.043,140.648,488.834,161.657,403.556,169.344,447.381,179.358,425.663
291.699,365.652,275.321,368.912,213.038,393.365,190.919,415.14,170.92,431.787,132.317,424.241,106.871,378.155,266.388,512.969,270.159,477.142,232.351,423.09,256.721,380.435,250.416,481.274,228.648,424.908,198.91,435.184,202.858,409.992,140.648,488.849,161.684,403.505,169.343,447.381,179.356,425.634
291.699,365.65,275.293,368.893,212.964,393.365,190.859,415.14,170.915,431.803,132.308,424.239,106.767,377.986,266.388,512.929,270.134,477.144,232.294,423.09,256.714,380.431,250.416,481.219,228.633,424.908,198.91,435.168,202.755,409.992,140.668,488.845,161.742,403.462,169.343,447.345,179.354,425.634
291.654,365.618,275.234,368.84,212.941,393.334,190.824,415.14,170.863,431.807,132.284,424.239,106.651,377.986,266.388,512.929,270.089,477.144,232.294,423.073,256.697,380.398,250.476,481.175,228.622,424.881,198.91,435.156,202.695,409.972,140.682,488.834,161.742,403.462,169.343,447.345,179.341,425.634
291.528,365.585,275.169,368.809,212.922,393.324,190.822,415.145,170.819,431.82,132.221,424.292,106.634,377.986,266.253,512.984,270.027,477.158,232.294,423.073,256.637,380.304,250.476,481.175,228.589,424.806,198.845,435.146,202.674,409.972,140.689,488.83,161.742,403.462,169.335,447.345,179.289,425.638
291.429,365.576,275.169,368.803,212.905,393.324,190.818,415.149,170.788,431.826,132.196,424.292,106.559,377.983,266.132,513.087,269.953,477.159,232.297,423.051,256.554,380.256,250.43,481.219,228.579,424.8,198.773,435.131,202.656,409.963,140.739,488.767,161.712,403.552,169.246,447.393,179.266,425.638
291.359,365.573,275.181,368.775,212.825,393.324,190.735,415.159,170.655,431.839,132.196,424.303,106.342,377.983,266.026,513.257,269.952,477.159,232.337,423.042,256.482,380.197,250.416,481.219,228.565,424.8,198.721,435.112,202.593,409.963,140.776,488.733,161.521,404.368,169.146,447.409,179.155,425.674
291.31,365.573,275.169,368.775,212.76,393.369,190.7,415.186,170.637,431.864,132.196,424.311,106.331,377.996,266.026,513.257,269.917,477.245,232.337,423.012,256.477,380.176,250.416,481.217,228.565,424.806,198.659,435.111,202.589,409.959,140.776,488.724,161.507,404.368,169.144,447.418,179.153,425.674
291.278,365.567,275.181,368.767,212.708,393.369,190.686,415.195,170.633,431.864,132.215,424.381,106.268,377.996,266.025,513.257,269.917,477.305,232.297,423.005,256.44,380.171,250.404,481.222,228.565,424.87,198.65,435.103,202.58,409.963,140.776,488.733,161.495,404.383,169.135,447.418,179.144,425.674
291.23,365.534,275.181,368.753,212.641,393.369,190.636,415.195,170.619,431.864,132.242,424.485,106.236,378.102,265.985,513.257,269.917,477.449,232.187,422.991,256.41,380.129,250.38,481.234,228.56,424.876,198.601,435.108,202.484,409.975,140.756,488.733,161.441,404.383,169.118,447.415,179.14,425.673
291.207,365.514,275.143,368.71,212.635,393.369,190.631,415.195,170.601,431.833,132.242,424.577,106.183,378.129,265.975,513.259,269.979,477.479,232.179,422.979,256.38,380.054,250.288,481.217,228.552,424.876,198.538,435.107,202.433,410.03,140.761,488.733,161.41,404.4,169.09,447.415,179.069,425.664
291.168,365.513,275.139,368.708,212.632,393.369,190.614,415.195,170.555,431.833,132.215,424.577,106.027,378.136,265.975,513.276,269.982,477.497,232.169,422.978,256.377,380.05,250.286,481.234,228.552,424.87,198.526,435.104,202.431,410.044,140.761,488.706,161.395,404.383,169.009,447.428,179.028,425.629
291.152,365.491,275.099,368.692,212.632,393.369,190.582,415.206,170.482,431.811,132.131,424.596,105.943,378.22,265.88,513.276,269.988,477.53,232.158,422.976,256.346,380.044,250.286,481.246,228.56,424.858,198.504,435.104,202.393,410.061,140.761,488.706,161.344,404.383,168.95,447.415,178.983,425.624
291.152,365.49,275.022,368.666,212.621,393.408,190.54,415.206,170.482,431.803,132.131,424.614,105.913,378.22,265.88,513.276,269.991,477.646,232.156,422.972,256.331,380.021,250.286,481.261,228.586,424.854,198.46,435.104,202.39,410.09,140.761,488.706,161.304,404.334,168.897,447.415,178.983,425.61
291.151,365.478,274.995,368.666,212.605,393.408,190.54,415.206,170.482,431.652,132.131,424.632,105.884,378.264,265.88,513.252,269.988,477.646,232.156,422.909,256.299,380.004,250.316,481.266,228.673,424.854,198.46,435.071,202.39,410.09,140.761,488.719,161.304,404.283,168.878,447.287,178.983,425.503
291.166,365.446,274.986,368.661,212.615,393.408,190.54,415.194,170.494,431.617,132.099,424.657,105.881,378.264,265.901,513.243,269.988,477.646,232.156,422.894,256.264,379.955,250.324,481.292,228.673,424.831,198.46,435.056,202.39,410.09,140.748,488.719,161.338,404.259,168.83,447.287,178.974,425.503
291.166,365.44,274.953,368.661,212.599,393.388,190.54,415.194,170.494,431.617,132.099,424.658,105.795,378.27,265.932,513.243,269.953,477.612,232.156,422.872,256.21,379.955,250.341,481.397,228.673,424.854,198.46,435.056,202.39,410.082,140.717,488.744,161.304,404.259,168.83,447.28,178.974,425.493
291.166,365.393,274.935,368.621,212.599,393.357,190.54,415.129,170.494,431.586,132.068,424.658,105.662,378.27,265.932,513.243,269.932,477.509,232.142,422.87,256.198,379.955,250.341,481.463,228.598,424.865,198.46,435.06,202.39,410.056,140.706,488.774,161.294,404.24,168.796,447.28,178.896,425.471
291.165,365.34,274.868,368.602,212.413,393.354,190.454,415.129,170.433,431.586,131.884,424.658,105.649,378.295,265.932,513.243,269.924,477.509,232.131,422.866,256.126,379.932,250.324,481.467,228.513,424.882,198.344,435.06,202.247,410.035,140.695,488.787,161.294,404.206,168.771,447.286,178.878,425.493
291.165,365.34,274.846,368.542,212.369,393.354,190.402,415.205,170.322,431.671,131.72,424.654,105.63,378.295,265.921,513.243,269.847,477.509,232.131,422.839,256.118,379.932,250.282,481.467,228.436,424.922,198.315,435.045,202.241,410.035,140.662,488.789,161.28,404.193,168.734,447.286,178.797,425.506
291.102,365.334,274.83,368.538,212.19,393.357,190.207,415.209,170.139,431.677,131.562,424.592,105.619,378.295,265.906,513.218,269.827,477.525,232.131,422.839,256.112,379.932,250.26,481.467,228.419,424.941,198.288,435.044,202.083,410.044,140.638,488.789,161.226,404.181,168.611,447.382,178.637,425.53
291.089,365.323,274.827,368.538,212.164,393.391,190.157,415.209,170.046,431.699,131.52,424.589,105.465,378.185,265.882,513.167,269.822,477.53,232.131,422.839,256.104,379.932,250.169,481.454,228.398,424.989,198.263,435.044,202.044,410.044,140.638,488.798,161.213,404.181,168.566,447.458,178.588,425.562
291.087,365.317,274.797,368.526,212.142,393.391,190.157,415.209,170.046,431.699,131.519,424.589,105.465,378.185,265.862,513.167,269.816,477.549,232.115,422.84,256.104,379.932,250.12,481.394,228.396,424.992,198.263,435.044,202.043,410.044,140.638,488.798,161.208,404.181,168.565,447.46,178.588,425.562
290.901,365.254,274.496,368.493,212.142,393.413,189.886,415.209,169.696,432.012,131.404,424.589,105.46,378.185,265.698,512.836,269.719,477.541,231.925,423.159,256.064,379.93,250.06,481.091,228.3,425.096,197.966,435.131,202.009,410.07,140.711,488.898,161.208,404.181,168.481,447.563,178.389,425.661
290.896,365.227,274.42,368.492,211.957,393.425,189.764,415.289,169.643,432.016,131.404,424.572,105.46,378.211,265.682,512.742,269.717,477.541,231.925,423.162,255.946,379.93,250.048,481.054,228.248,425.096,197.93,435.131,201.904,410.098,140.711,488.964,161.041,404.219,168.481,447.563,178.334,425.661
290.84,365.225,274.354,368.47,211.946,393.446,189.721,415.289,169.629,432.016,131.401,424.572,105.418,378.213,265.682,512.73,269.711,477.573,231.917,423.162,255.927,379.93,250.048,481.054,228.248,425.099,197.922,435.131,201.904,410.098,140.716,488.967,160.977,404.219,168.481,447.563,178.324,425.662
290.825,365.225,274.346,368.462,211.921,393.446,189.721,415.289,169.589,432.012,131.361,424.568,105.39,378.218,265.627,512.729,269.689,477.573,231.905,423.173,255.911,379.893,250.048,481.054,228.244,425.119,197.904,435.116,201.904,410.098,140.711,488.97,160.906,404.235,168.481,447.543,178.264,425.661
290.823,365.225,274.345,368.46,211.915,393.446,189.68,415.256,169.571,432.004,131.358,424.565,105.298,378.229,265.622,512.677,269.681,477.573,231.91,423.173,255.86,379.853,250.06,481.028,228.238,425.112,197.889,435.116,201.883,410.054,140.711,488.974,160.906,404.235,168.481,447.538,178.258,425.661
290.82,365.233,274.332,368.446,211.869,393.446,189.655,415.246,169.571,431.935,131.252,424.565,105.277,378.229,265.591,512.642,269.596,477.608,231.91,423.209,255.829,379.852,250.043,481.028,228.129,425.112,197.822,435.116,201.899,410.054,140.621,489.028,160.906,404.172,168.436,447.476,178.2,425.528
290.814,365.272,274.319,368.433,211.856,393.439,189.626,415.246,169.571,431.929,131.214,424.529,105.215,378.213,265.55,512.609,269.539,477.617,231.91,423.229,255.776,379.848,250.043,481.024,228.104,425.112,197.729,435.098,201.899,410.054,140.608,489.028,160.941,404.046,168.423,447.471,178.197,425.528
290.792,365.278,274.308,368.418,211.783,393.439,189.619,415.246,169.571,431.915,131.206,424.529,105.137,378.229,265.382,512.609,269.468,477.617,231.91,423.244,255.722,379.844,249.973,480.936,228.064,425.112,197.711,435.098,201.896,410.079,140.608,489.028,160.941,403.936,168.423,447.398,178.197,425.528
290.728,365.278,274.288,368.409,211.775,393.444,189.584,415.255,169.549,431.915,131.198,424.529,105.105,378.229,265.344,512.521,269.457,477.608,231.91,423.282,255.68,379.844,249.931,480.848,228.048,425.048,197.702,435.098,201.881,410.093,140.608,489.007,160.941,403.904,168.409,447.398,178.194,425.544
290.561,365.278,274.141,368.391,211.661,393.444,189.467,415.319,169.549,431.905,131.151,424.498,105.073,378.25,265.33,512.454,269.381,477.539,231.859,423.282,255.672,379.789,249.931,480.848,228.044,425.035,197.691,435.081,201.743,410.153,140.646,488.991,160.934,403.904,168.409,447.398,178.09,425.545
290.561,365.257,274.114,368.377,211.661,393.482,189.41,415.319,169.471,431.902,131.08,424.498,105.04,378.295,265.321,512.366,269.301,477.539,231.75,423.282,255.672,379.789,249.931,480.848,227.99,425.048,197.685,435.065,201.679,410.16,140.653,488.982,160.891,403.904,168.398,447.421,178.019,425.546
290.551,365.255,274.113,368.362,211.6,393.498,189.396,415.319,169.469,431.885,131.044,424.498,105.004,378.327,265.321,512.333,269.29,477.538,231.741,423.282,255.657,379.766,249.924,480.85,227.99,425.07,197.681,435.052,201.658,410.166,140.667,488.971,160.844,403.904,168.393,447.433,178.006,425.546
290.551,365.249,274.105,368.362,211.592,393.5,189.355,415.309,169.469,431.868,130.987,424.496,104.966,378.34,265.27,512.33,269.278,477.538,231.71,423.282,255.648,379.762,249.924,480.865,227.99,425.07,197.667,435.052,201.65,410.166,140.682,488.958,160.815,403.904,168.388,447.448,177.969,425.546
290.382,365.162,274.105,368.256,211.592,393.5,189.324,415.278,169.469,431.805,130.932,424.496,104.784,378.542,265.262,512.33,269.264,477.535,231.678,423.319,255.642,379.673,249.937,480.889,227.973,425.154,197.665,435.049,201.626,410.164,140.685,488.94,160.759,403.821,168.376,447.465,177.956,425.478
290.379,365.15,274.098,368.246,211.565,393.508,189.285,415.182,169.495,431.752,130.931,424.489,104.607,378.628,265.241,512.33,269.211,477.53,231.659,423.32,255.635,379.652,249.925,480.889,227.949,425.158,197.585,435.049,201.59,410.164,140.693,488.929,160.713,403.779,168.376,447.465,177.95,425.396
290.366,365.149,274.094,368.227,211.512,393.509,189.269,415.182,169.495,431.748,130.886,424.489,104.599,378.661,265.16,512.304,269.13,477.44,231.612,423.338,255.608,379.608,249.924,480.87,227.949,425.169,197.579,435.049,201.552,410.168,140.704,488.929,160.704,403.748,168.376,447.469,177.95,425.396
290.363,365.15,274.071,368.192,211.504,393.54,189.25,415.182,169.495,431.671,130.882,424.466,104.544,378.895,265.131,512.304,269.105,477.409,231.57,423.344,255.566,379.566,249.924,480.87,227.973,425.169,197.553,435.036,201.541,410.169,140.739,488.929,160.658,403.748,168.376,447.469,177.937,425.39
290.358,365.159,274.009,368.176,211.401,393.557,189.18,415.245,169.321,431.667,130.817,424.466,104.53,378.895,265.093,512.304,268.95,477.409,231.57,423.344,255.518,379.528,249.924,480.795,228.018,425.169,197.522,435.034,201.442,410.204,140.739,488.958,160.639,403.74,168.269,447.513,177.755,425.396
290.358,365.159,273.963,368.176,211.389,393.557,189.172,415.256,169.32,431.645,130.747,424.432,104.495,378.895,265.076,512.304,268.932,477.409,231.57,423.354,255.494,379.525,249.909,480.73,228.018,425.176,197.513,434.986,201.427,410.204,140.742,488.958,160.589,403.74,168.248,447.513,177.74,425.396
290.35,365.159,273.944,368.175,211.382,393.557,189.153,415.256,169.27,431.641,130.677,424.432,104.351,378.864,265.004,512.291,268.901,477.409,231.57,423.355,255.489,379.496,249.891,480.73,228.018,425.176,197.499,434.982,201.418,410.205,140.754,488.958,160.57,403.744,168.23,447.513,177.7,425.396
290.35,365.159,273.933,368.167,211.316,393.55,189.118,415.256,169.26,431.627,130.645,424.429,104.321,378.859,265.012,512.268,268.899,477.409,231.57,423.359,255.479,379.437,249.877,480.795,228.018,425.176,197.493,434.969,201.356,410.205,140.744,488.958,160.487,403.744,168.201,447.505,177.695,425.39
290.145,365.115,273.847,368.109,211.221,393.549,189.103,415.208,169.257,431.596,130.627,424.417,104.321,378.859,265.012,512.268,268.872,477.379,231.532,423.363,255.468,379.428,249.864,480.816,227.992,425.196,197.452,434.935,201.301,410.204,140.745,488.949,160.431,403.741,168.183,447.495,177.653,425.386
290.107,365.114,273.846,368.099,211.167,393.549,189.095,415.208,169.217,431.596,130.528,424.417,104.321,378.864,265.012,512.215,268.872,477.306,231.496,423.363,255.461,379.403,249.821,480.816,227.982,425.196,197.447,434.935,201.24,410.223,140.746,488.948,160.338,403.741,168.183,447.495,177.58,425.386
290.061,365.114,273.834,368.085,211.14,393.55,189.068,415.197,169.157,431.587,130.508,424.417,104.713,379.607,265.022,512.175,268.872,477.306,231.415,423.359,255.457,379.402,249.8,480.846,227.965,425.196,197.435,434.931,201.223,410.236,140.745,488.949,160.315,403.739,168.133,447.489,177.561,425.386
290.054,365.115,273.834,368.076,211.038,393.57,188.978,415.174,169.059,431.561,130.241,424.351,104.713,379.656,265.028,512.136,268.872,477.306,231.344,423.346,255.431,379.379,249.792,480.846,227.884,425.284,197.372,434.932,201.129,410.236,140.745,488.965,160.118,403.651,168.021,447.487,177.428,425.401
289.967,365.116,273.754,368.071,211.023,393.577,188.952,415.154,169.042,431.517,130.202,424.351,104.713,379.781,265.029,512.134,268.872,477.373,231.331,423.346,255.411,379.378,249.771,480.848,227.841,425.286,197.372,434.932,201.108,410.236,140.746,488.964,160.075,403.626,167.918,447.457,177.391,425.401
289.867,365.137,273.675,368.068,210.909,393.577,188.93,415.145,169.031,431.42,130.103,424.351,104.511,379.878,265.029,512.088,268.856,477.373,231.33,423.346,255.359,379.364,249.771,480.848,227.785,425.306,197.351,434.945,201.08,410.236,140.755,488.964,160.071,403.582,167.808,447.45,177.361,425.407
289.867,365.139,273.675,368.061,210.893,393.57,188.876,415.144,169.031,431.405,130.083,424.351,104.51,379.892,265.065,512.088,268.856,477.39,231.33,423.365,255.329,379.351,249.771,480.867,227.73,425.351,197.351,434.945,201.062,410.223,140.755,488.965,160.046,403.56,167.797,447.444,177.332,425.407
289.856,365.141,273.659,368.054,210.859,393.577,188.863,415.096,169.014,431.405,130.065,424.357,104.497,379.893,265.124,512.088,268.89,477.408,231.33,423.365,255.29,379.346,249.804,480.869,227.588,425.383,197.351,434.945,201.025,410.223,140.755,488.971,160.04,403.439,167.797,447.438,177.314,425.407
289.845,365.141,273.638,368.051,210.851,393.581,188.78,415.087,168.999,431.405,130.005,424.364,104.453,379.929,265.168,512.025,268.875,477.481,231.291,423.365,255.25,379.284,249.817,480.95,227.541,425.456,197.303,435.03,200.985,410.245,140.716,488.999,160.039,403.386,167.797,447.438,177.293,425.409
289.804,365.159,273.592,368.042,210.768,393.581,188.72,415.087,168.928,431.439,129.997,424.364,104.416,379.94,265.234,512.093,268.875,477.491,231.276,423.349,255.169,379.255,249.817,480.95,227.523,425.557,197.278,435.112,200.879,410.286,140.716,489.042,159.866,403.333,167.807,447.45,177.169,425.442
289.802,365.215,273.561,368.051,210.727,393.625,188.666,415.087,168.872,431.528,129.935,424.357,104.349,379.964,265.234,512.157,268.875,477.497,231.201,423.313,255.107,379.25,249.813,480.95,227.495,425.597,197.232,435.193,200.822,410.373,140.716,489.05,159.788,403.281,167.807,447.495,177.123,425.486
289.722,365.215,273.453,368.051,210.72,393.681,188.607,415.099,168.846,431.566,129.921,424.351,104.263,380.044,265.234,512.237,268.875,477.538,231.176,423.273,255.054,379.248,249.813,480.902,227.449,425.669,197.226,435.2,200.744,410.421,140.716,489.05,159.725,403.252,167.807,447.495,177.076,425.526
289.706,365.235,273.43,368.066,210.685,393.698,188.504,415.136,168.687,431.652,129.785,424.295,104.26,380.056,265.146,512.259,268.875,477.615,231.117,423.182,255.051,379.236,249.823,480.88,227.449,425.7,197.22,435.2,200.702,410.449,140.727,489.05,159.725,403.246,167.714,447.708,177.008,425.534
289.706,365.235,273.43,368.066,210.672,393.718,188.465,415.188,168.617,431.663,129.641,424.18,104.226,380.089,265.122,512.427,268.799,477.618,231.082,423.148,255.044,379.232,249.846,480.88,227.447,425.7,197.219,435.2,200.697,410.459,140.727,489.05,159.663,403.252,167.714,447.712,177.006,425.551
289.702,365.24,273.429,368.071,210.568,393.744,188.456,415.2,168.577,431.676,129.612,424.166,104.174,380.098,265.122,512.427,268.895,477.618,231.082,423.148,255.0,379.232,249.864,480.902,227.445,425.738,197.216,435.239,200.674,410.514,140.712,489.007,159.694,403.246,167.714,447.718,176.991,425.592
289.681,365.236,273.411,368.066,210.54,393.748,188.396,415.247,168.541,431.69,129.599,424.1,104.156,380.194,265.122,512.427,268.903,477.625,231.082,423.143,254.947,379.228,250.004,480.966,227.441,425.777,197.095,435.282,200.654,410.531,140.681,489.003,159.725,403.21,167.995,448.85,176.859,425.639
289.652,365.236,273.368,368.06,210.501,393.759,188.225,415.267,168.34,431.734,129.592,424.085,104.022,380.194,265.055,512.287,268.914,477.625,231.092,423.143,254.931,379.227,250.004,480.974,227.411,425.893,197.089,435.291,200.627,410.55,140.647,489.003,159.694,403.173,168.026,448.863,176.712,425.698
289.588,365.218,273.367,368.055,210.501,393.797,188.225,415.267,168.293,431.759,129.565,424.066,103.88,380.194,265.055,512.267,268.915,477.625,231.095,423.143,254.931,379.228,250.004,480.99,227.411,425.927,197.081,435.295,200.622,410.582,140.645,489.021,159.674,403.173,168.026,448.864,176.656,425.716
289.577,365.214,273.312,368.055,210.487,393.797,188.225,415.267,168.293,431.759,129.453,424.066,103.845,380.29,265.055,512.267,268.915,477.687,231.095,423.132,254.931,379.233,250.004,480.974,227.411,425.938,197.081,435.295,200.622,410.582,140.645,489.003,159.674,403.173,168.026,448.863,176.656,425.716
289.467,365.198,273.292,368.033,210.478,393.797,188.25,415.267,168.293,431.759,129.415,424.065,103.754,380.414,264.994,512.267,268.903,477.687,231.109,423.132,254.931,379.233,250.004,480.99,227.466,425.938,197.075,435.295,200.622,410.587,140.645,489.011,159.599,403.166,168.055,448.863,176.642,425.744
289.385,365.198,273.196,368.02,210.439,393.789,188.25,415.267,168.296,431.735,129.348,424.06,103.648,380.435,264.985,512.246,268.768,477.687,231.109,423.132,254.923,379.277,250.022,481.001,227.475,425.974,197.081,435.274,200.628,410.602,140.656,489.011,159.555,403.166,168.066,448.851,176.635,425.748
289.302,365.194,273.137,368.014,210.39,393.789,188.25,415.291,168.322,431.708,129.275,424.06,103.541,380.435,264.922,512.246,268.765,477.685,231.092,423.161,254.923,379.299,250.035,481.013,227.478,426.049,197.075,435.266,200.63,410.604,140.66,488.997,159.555,403.136,168.12,448.828,176.615,425.754
289.302,365.198,273.137,367.991,210.39,393.78,188.26,415.308,168.322,431.684,129.193,424.065,103.349,380.435,264.922,512.217,268.749,477.677,231.092,423.161,254.917,379.299,250.07,481.019,227.495,426.056,197.075,435.266,200.638,410.606,140.782,488.915,159.535,403.105,168.12,448.828,176.603,425.796
289.302,365.198,273.137,367.993,210.39,393.78,188.26,415.324,168.322,431.684,129.107,424.065,103.345,380.347,264.914,512.217,268.669,477.667,231.092,423.161,254.914,379.299,250.086,481.023,227.547,426.056,197.026,435.263,200.638,410.632,140.8,488.899,159.502,403.105,168.12,448.831,176.603,425.816
289.305,365.199,273.142,367.993,210.42,393.77,188.271,415.328,168.322,431.662,129.085,424.082,103.32,380.344,264.902,512.215,268.654,477.624,231.092,423.133,254.914,379.278,250.099,481.069,227.548,426.095,197.024,435.263,200.7,410.632,140.805,488.883,159.451,403.104,168.085,448.835,176.603,425.83
289.314,365.2,273.142,367.993,210.466,393.77,188.321,415.328,168.355,431.659,129.07,424.082,103.297,380.344,264.883,512.176,268.647,477.62,231.102,423.087,254.914,379.273,250.106,481.069,227.551,426.095,197.024,435.248,200.773,410.632,140.809,488.873,159.451,403.089,168.053,448.835,176.65,425.83
289.314,365.2,273.142,367.995,210.466,393.77,188.321,415.324,168.355,431.659,129.07,424.082,103.234,380.347,264.883,512.176,268.643,477.61,231.102,423.077,254.915,379.273,250.106,481.089,227.557,426.095,197.026,435.263,200.773,410.613,140.805,488.872,159.451,403.104,168.007,448.855,176.662,425.816
289.314,365.207,273.142,367.995,210.492,393.77,188.321,415.318,168.355,431.642,129.028,423.999,103.204,380.373,264.883,512.176,268.639,477.592,231.091,423.064,254.926,379.268,250.106,481.121,227.557,426.095,197.029,435.263,200.773,410.582,140.8,488.853,159.451,403.109,167.967,448.87,176.676,425.801
289.314,365.207,273.142,367.995,210.492,393.77,188.321,415.313,168.355,431.642,128.957,423.99,103.174,380.452,264.82,512.15,268.612,477.592,231.062,423.051,254.926,379.268,250.116,481.173,227.551,426.099,197.038,435.281,200.773,410.557,140.796,488.852,159.451,403.109,167.967,448.912,176.678,425.787
289.314,365.207,273.147,368.004,210.461,393.77,188.321,415.276,168.355,431.632,128.881,423.943,103.116,380.452,264.82,512.176,268.605,477.593,231.061,423.013,254.924,379.267,250.116,481.173,227.529,426.099,197.041,435.281,200.757,410.528,140.796,488.838,159.376,403.142,167.967,448.936,176.686,425.762
289.312,365.207,273.147,367.99,210.461,393.734,188.336,415.251,168.363,431.631,128.865,423.943,103.03,380.457,264.82,512.25,268.566,477.593,231.037,422.999,254.915,379.268,250.146,481.198,227.503,426.136,197.051,435.281,200.757,410.523,140.796,488.835,159.376,403.142,167.986,448.95,176.678,425.761
289.316,365.219,273.149,367.989,210.492,393.734,188.336,415.215,168.394,431.567,128.827,423.943,102.998,380.457,264.814,512.314,268.566,477.777,230.983,422.977,254.898,379.268,250.154,481.225,227.483,426.186,197.051,435.271,200.757,410.496,140.809,488.828,159.376,403.142,167.991,448.957,176.678,425.741
289.326,365.22,273.147,367.99,210.533,393.605,188.336,415.18,168.394,431.538,128.806,423.943,102.829,380.611,264.778,512.314,268.566,477.842,230.978,422.977,254.083,379.875,250.27,481.262,227.466,426.196,197.041,435.271,200.753,410.496,140.811,488.828,159.474,403.001,167.991,448.992,176.637,425.741
289.33,365.229,273.149,367.996,210.533,393.605,188.312,415.174,168.394,431.505,128.759,423.934,102.779,380.708,264.814,512.314,268.619,477.842,230.967,422.985,254.082,379.875,250.323,481.302,227.458,426.196,197.021,435.271,200.733,410.496,140.818,488.828,159.483,402.949,167.986,449.013,176.574,425.741
289.33,365.22,273.149,367.989,210.533,393.605,188.289,415.16,168.355,431.505,128.69,423.934,102.74,380.843,264.814,512.314,268.619,477.857,230.967,422.985,254.048,379.875,250.33,481.302,227.457,426.196,196.979,435.273,200.716,410.521,140.824,488.855,159.485,402.949,167.963,449.018,176.533,425.744
289.349,365.22,273.149,367.994,210.524,393.627,188.21,415.156,168.256,431.505,128.609,423.899,102.712,380.983,264.778,512.314,268.619,477.942,230.919,423.013,254.043,379.863,250.331,481.302,227.448,426.135,196.961,435.274,200.692,410.528,140.824,488.855,159.485,402.94,167.892,449.051,176.447,425.759
289.349,365.22,273.139,367.996,210.452,393.631,188.14,415.127,168.189,431.512,128.589,423.892,102.712,380.984,264.744,512.343,268.508,477.947,230.917,423.013,254.043,379.838,250.354,481.274,227.433,426.097,196.951,435.338,200.657,410.592,140.83,488.855,159.485,402.915,167.817,449.058,176.38,425.835
289.357,365.22,273.139,367.994,210.406,393.692,188.14,415.124,168.189,431.515,128.589,423.892,102.663,380.984,264.712,512.55,268.385,477.948,230.896,423.013,254.043,379.824,250.356,481.231,227.448,426.067,196.949,435.349,200.64,410.611,140.831,488.855,159.485,402.893,167.815,449.058,176.38,425.842
