Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.578,322.397,342.746,326.209,274.045,357.66,246.898,375.827,217.512,391.111,173.389,369.794,157.629,316.626,327.581,482.789,330.898,446.835,291.107,382.588,321.802,340.458,292.164,452.742,284.598,377.442,249.217,402.186,256.686,378.352,148.862,454.574,205.212,356.661,209.296,410.655,223.151,397.753
362.513,322.397,342.61,326.209,273.915,357.688,246.835,375.86,217.473,391.108,173.389,369.815,157.548,316.735,327.544,482.78,330.75,446.835,290.937,382.467,321.649,340.462,292.214,452.742,284.469,377.39,249.214,402.231,256.59,378.386,148.862,454.574,205.276,356.666,209.187,410.737,223.102,397.761
362.377,322.413,342.506,326.209,273.828,357.734,246.743,375.919,217.432,391.127,174.079,369.824,157.209,316.808,327.443,482.78,330.58,446.815,290.928,382.441,321.592,340.471,292.282,452.72,284.465,377.338,249.16,402.254,256.441,378.423,148.834,454.591,205.331,356.719,209.144,410.776,223.039,397.765
361.398,322.389,342.299,326.171,273.645,357.823,246.626,375.958,217.343,391.127,174.079,369.917,156.916,316.929,327.368,482.789,330.498,446.815,290.59,382.411,321.425,340.492,292.402,452.716,284.328,377.139,249.084,402.264,256.177,378.582,148.822,454.591,205.381,356.784,209.082,410.835,222.895,397.776
361.258,322.389,342.27,326.163,273.569,357.874,246.439,376.049,217.184,391.136,174.079,369.971,156.707,316.973,327.348,482.789,330.423,446.835,290.477,382.27,321.358,340.519,292.424,452.672,284.187,377.078,248.91,402.318,256.039,378.591,148.822,454.573,205.417,356.792,208.857,410.887,222.809,397.812
361.11,322.389,342.167,326.133,273.392,357.919,246.334,376.069,217.177,391.136,173.992,370.158,156.554,317.134,327.204,482.859,330.412,446.942,290.291,382.27,321.247,340.527,292.43,452.671,284.145,376.93,248.895,402.37,255.949,378.615,148.826,454.591,205.444,356.797,208.792,410.897,222.749,397.817
360.938,322.389,342.064,326.125,273.37,357.919,246.273,376.09,217.099,391.136,173.813,370.19,156.421,317.165,327.124,482.859,330.259,447.108,290.219,382.291,321.166,340.558,292.433,452.643,284.098,376.834,248.795,402.398,255.828,378.615,148.814,454.594,205.447,356.845,208.721,410.905,222.636,397.862
360.817,322.389,341.988,326.125,273.241,357.938,246.142,376.153,215.746,391.135,173.6,370.202,156.193,317.267,326.988,482.873,330.136,447.302,290.156,382.291,321.039,340.576,292.437,452.627,284.075,376.731,248.664,402.438,255.656,378.613,148.814,454.602,205.514,356.884,208.624,411.014,222.458,397.961
360.695,322.417,341.952,326.125,273.219,357.976,246.066,376.172,215.646,391.095,173.555,370.342,156.03,317.292,326.886,482.873,330.055,447.321,290.099,382.34,320.922,340.584,292.478,452.604,284.003,376.602,248.62,402.438,255.598,378.613,148.814,454.602,205.525,357.073,208.535,411.111,222.435,397.99
360.579,322.456,341.76,326.153,273.079,357.984,246.001,376.176,215.49,391.095,173.424,370.427,155.694,317.295,326.79,482.864,329.924,447.461,290.082,382.344,320.716,340.627,292.5,452.499,283.939,376.509,248.46,402.466,255.07,378.578,148.806,454.602,205.526,357.103,208.407,411.111,222.343,398.009
360.438,322.536,341.639,326.153,272.917,358.067,245.928,376.231,215.346,391.135,173.239,370.427,155.499,317.43,326.569,482.906,329.745,447.54,289.996,382.353,320.469,340.627,292.5,452.376,283.788,376.502,248.398,402.47,254.997,378.566,148.806,454.602,205.526,357.157,208.315,411.113,222.28,398.028
360.289,322.578,341.522,326.153,272.86,358.07,245.917,376.236,215.298,391.172,173.043,370.429,155.18,317.555,326.547,482.944,329.594,447.639,289.988,382.353,320.462,340.627,292.5,452.376,283.687,376.491,248.288,402.473,254.971,378.566,148.806,454.524,205.526,357.215,208.305,411.124,222.275,398.028
360.199,322.578,341.503,326.132,272.818,358.093,245.857,376.254,215.007,391.237,172.986,370.521,155.053,317.719,326.329,482.944,329.454,447.639,289.818,382.353,320.416,340.55,292.457,452.376,283.555,376.457,248.177,402.554,254.953,378.578,148.814,454.524,205.5,357.374,208.168,411.313,222.137,398.089
360.151,322.612,341.417,326.12,272.761,358.115,245.852,376.258,214.902,391.296,172.942,370.849,154.846,317.906,326.152,483.126,329.207,447.724,289.642,382.353,320.397,340.508,292.436,452.43,283.408,376.43,248.096,402.602,254.909,378.638,148.824,454.524,205.443,357.435,208.106,411.407,222.046,398.089
359.944,322.612,341.247,326.12,272.51,358.231,245.745,376.324,214.722,391.348,172.69,370.854,154.681,317.986,325.85,483.215,329.062,447.79,289.472,382.327,320.218,340.503,292.436,452.464,283.208,376.424,247.964,402.622,254.77,378.76,148.825,454.55,205.315,357.449,208.022,411.412,221.953,398.089
359.915,322.604,340.991,326.1,272.306,358.307,245.644,376.391,214.538,391.366,172.5,370.854,154.377,318.205,325.752,483.258,328.828,447.79,289.398,382.327,320.0,340.484,292.457,452.472,283.072,376.358,247.773,402.641,254.578,378.886,148.826,454.55,205.315,357.449,207.876,411.459,220.106,397.765
359.734,322.598,340.897,326.1,272.289,358.348,245.504,376.441,214.35,391.37,172.153,370.854,154.074,318.265,325.509,483.261,328.708,447.79,289.255,382.327,319.887,340.485,292.465,452.493,282.988,376.249,247.695,402.674,254.569,378.905,148.853,454.61,205.3,357.435,207.822,411.532,220.031,397.759
359.434,322.604,340.639,326.1,272.137,358.371,245.457,376.468,214.174,391.43,171.865,370.884,153.76,318.339,325.329,483.261,328.664,447.79,289.194,382.345,319.775,340.484,292.512,452.493,282.884,376.214,247.558,402.726,254.513,378.943,148.859,454.621,205.3,357.429,207.773,411.585,219.938,397.759
359.322,322.598,340.475,326.101,272.044,358.421,245.408,376.497,214.046,391.458,171.663,370.884,153.447,318.385,325.217,483.215,328.465,447.79,289.053,382.453,319.606,340.467,292.582,452.493,282.793,376.172,247.466,402.769,254.434,378.943,148.866,454.623,205.3,357.418,207.684,411.611,219.871,397.765
359.175,322.604,340.29,326.101,271.977,358.426,245.399,376.497,213.969,391.49,171.522,371.053,153.104,318.484,325.068,483.256,328.243,447.785,288.941,382.72,319.473,340.442,292.69,452.458,282.734,376.172,247.342,402.772,254.37,379.074,148.879,454.624,205.3,357.323,207.633,411.649,219.852,397.767
359.062,322.602,340.148,326.101,271.719,358.549,245.199,376.617,213.851,391.62,171.311,371.185,152.883,318.507,324.689,483.256,328.051,447.785,288.817,382.803,319.283,340.376,292.708,452.458,282.632,376.155,247.164,402.811,254.211,379.146,148.881,454.624,205.282,357.116,207.569,411.691,219.748,397.832
358.999,322.608,339.969,326.102,271.572,358.586,245.14,376.638,213.789,391.63,171.203,371.258,152.714,318.685,324.584,483.256,327.882,447.637,288.712,382.867,319.095,340.337,292.752,452.458,282.589,376.144,247.146,402.811,254.171,379.149,148.882,454.632,205.279,357.116,207.562,411.743,219.672,397.848
358.926,322.608,339.747,326.102,271.285,358.682,244.996,376.738,213.717,391.67,170.965,371.294,152.593,318.936,324.396,483.256,327.664,447.576,288.641,382.89,318.966,340.337,292.78,452.458,282.428,376.127,246.931,402.772,254.065,379.317,148.884,454.641,205.279,357.116,207.499,411.783,219.533,397.915
358.848,322.641,339.662,326.091,271.211,358.7,244.875,376.738,213.548,391.677,170.755,371.39,152.306,319.009,324.211,483.256,327.456,447.544,288.465,382.927,318.864,340.337,292.802,452.458,282.39,376.127,245.683,402.405,253.953,379.4,148.892,454.658,205.296,357.124,207.424,411.846,219.354,397.97
358.598,322.674,339.384,326.081,271.045,358.706,244.72,376.738,213.327,391.684,170.537,371.627,152.29,319.415,324.025,483.247,327.224,447.453,288.3,382.943,318.797,342.075,292.834,452.444,282.386,376.06,245.461,402.375,253.675,379.521,148.893,454.658,205.296,357.129,207.28,411.919,219.104,398.065
358.455,322.693,339.189,326.048,270.97,358.731,244.686,376.732,213.31,391.693,170.496,371.864,152.075,319.549,323.833,483.131,326.999,447.389,288.23,383.123,318.793,342.098,292.938,452.382,282.355,375.904,245.438,402.374,253.674,379.581,148.896,454.658,205.296,357.14,207.24,411.984,219.074,398.065
358.342,322.697,339.011,326.038,270.808,358.731,244.644,376.732,213.255,391.704,170.449,372.11,152.075,319.549,323.716,483.03,326.784,447.305,288.06,383.123,318.571,342.098,292.957,452.313,282.315,375.904,245.363,402.372,253.589,379.588,148.896,454.657,205.296,357.14,207.138,411.984,219.023,398.065
358.214,322.696,338.859,326.005,270.734,358.731,244.628,376.732,213.244,391.704,170.405,372.287,151.809,319.549,323.576,482.952,326.539,447.244,287.933,383.123,318.376,342.075,292.992,452.303,282.205,375.904,245.296,402.371,253.54,379.629,148.892,454.656,205.24,357.14,207.098,411.984,219.011,398.065
358.137,322.696,338.834,326.001,270.544,358.731,244.458,376.777,213.181,391.791,170.252,372.293,150.284,319.349,323.294,482.703,326.276,447.198,287.8,383.05,318.201,342.037,293.003,452.276,281.357,376.084,245.178,402.367,253.365,379.66,148.844,454.634,205.147,357.069,207.087,411.97,219.006,398.065
358.082,322.696,338.714,325.997,270.399,358.731,244.333,376.84,213.107,391.819,170.112,372.399,150.071,319.349,323.103,482.687,326.08,447.109,287.667,382.978,318.026,342.037,293.003,452.259,281.186,376.26,245.06,402.367,253.274,379.728,148.844,454.634,205.147,357.013,207.055,411.97,218.919,398.079
357.968,322.664,338.53,325.997,270.343,358.715,244.299,376.846,213.091,391.82,169.99,372.439,149.822,319.349,323.02,482.679,325.851,447.053,287.542,382.95,317.888,342.035,293.003,452.257,280.88,376.274,245.05,402.367,253.23,379.749,148.844,454.634,205.147,357.013,207.041,411.97,218.903,398.083
357.889,322.657,338.515,325.985,270.29,358.399,244.231,376.875,212.996,391.847,169.853,372.496,149.614,319.44,322.75,482.576,325.621,447.051,287.504,382.924,317.852,342.035,293.052,452.229,280.703,376.282,245.023,402.369,253.129,379.833,148.834,454.634,205.147,357.069,206.973,411.995,218.8,398.112
357.862,322.509,338.414,325.902,270.213,358.384,244.041,376.942,212.934,391.878,169.782,372.611,149.427,319.63,322.607,482.528,325.487,446.996,286.436,382.831,317.766,341.938,293.054,452.128,280.554,376.404,244.871,402.406,252.98,379.908,148.84,454.61,205.141,357.013,206.912,412.006,218.698,398.117
357.722,322.421,338.283,325.853,270.163,358.369,243.986,376.964,212.914,391.878,169.731,372.724,149.193,319.738,322.36,482.455,325.374,446.939,286.189,382.831,317.681,341.926,293.054,452.117,280.316,376.465,244.694,402.453,252.918,379.984,148.84,454.609,205.141,357.013,206.849,412.011,218.694,398.161
357.682,322.311,338.178,325.749,270.072,358.366,243.916,376.964,212.845,391.894,169.549,372.822,149.169,319.888,322.132,482.455,325.115,446.776,286.189,382.724,317.598,341.873,293.089,452.113,280.229,376.572,244.693,402.453,252.814,379.985,148.834,454.608,205.125,357.041,206.847,412.044,218.598,398.2
357.616,322.296,338.163,325.728,269.973,358.353,243.875,376.964,212.793,391.926,169.475,372.822,149.017,320.092,321.832,482.455,324.87,446.72,286.189,382.724,317.505,341.87,293.089,452.093,280.224,376.619,244.635,402.453,252.722,379.985,148.834,454.607,205.125,357.041,206.833,412.044,218.546,398.253
357.422,322.227,338.001,325.72,269.96,358.34,243.773,376.939,212.689,391.933,169.275,372.884,148.722,320.167,321.488,482.454,324.773,446.692,286.189,382.724,317.368,341.842,293.138,451.975,280.188,376.705,244.627,402.376,252.719,379.988,148.834,454.474,205.036,357.041,206.761,412.044,218.438,398.26
357.335,322.175,337.924,325.69,269.958,358.255,243.742,376.916,212.614,391.939,168.943,372.901,148.715,320.195,321.098,482.485,324.561,446.692,286.189,382.724,317.289,341.8,293.149,451.947,280.188,376.736,244.557,402.375,252.699,379.985,148.834,454.434,205.036,357.041,206.68,412.065,218.33,398.317
357.165,322.118,337.803,325.654,269.823,358.255,243.671,376.916,212.565,391.969,168.799,372.884,148.497,320.289,321.002,482.521,324.316,446.688,285.283,380.955,317.245,341.71,293.161,451.937,280.179,376.736,244.539,402.375,252.571,379.98,148.834,454.361,205.036,357.049,206.667,412.065,218.297,398.317
357.078,322.112,337.598,325.645,269.703,358.255,243.576,376.916,212.438,391.969,168.588,372.884,148.129,320.421,320.931,482.609,324.31,446.679,285.184,380.89,317.141,341.654,293.171,451.885,280.16,376.706,244.533,402.376,252.488,379.98,148.841,454.356,205.063,357.049,205.465,412.182,218.286,398.317
356.891,322.014,337.517,325.563,269.536,358.299,243.404,376.979,212.422,391.969,168.401,372.912,148.009,320.466,320.786,482.609,324.155,446.657,285.013,380.81,317.035,341.6,293.21,451.819,279.976,376.706,244.454,402.44,252.402,379.988,148.958,454.356,205.08,357.034,205.42,412.228,218.215,398.263
356.64,321.883,337.275,325.488,269.467,358.355,243.29,376.997,212.405,391.944,168.239,373.005,147.78,320.541,320.502,482.609,324.115,446.585,284.992,380.804,317.02,341.596,293.21,451.773,279.91,376.706,244.331,402.442,252.249,380.065,148.989,454.361,205.08,357.019,205.355,412.251,218.201,398.263
356.441,321.879,337.087,325.48,269.417,358.355,243.243,377.017,212.402,391.944,168.115,373.035,147.594,320.755,320.238,482.582,323.841,446.472,284.902,380.782,316.939,341.591,293.202,451.71,279.804,376.706,244.303,402.507,252.188,380.103,148.989,454.361,205.08,357.016,205.35,412.23,218.2,398.263
356.349,321.848,336.899,325.459,269.29,358.367,243.231,377.038,212.308,391.944,168.011,373.066,147.273,320.976,319.949,482.581,323.575,446.311,284.817,380.779,316.809,341.549,293.21,451.635,279.609,376.793,244.291,402.543,252.129,380.103,148.989,454.356,205.063,357.015,205.326,412.23,218.182,398.326
356.174,321.832,336.849,325.435,269.233,358.406,243.032,377.124,212.196,391.952,167.934,373.156,147.097,321.161,319.914,482.42,323.317,446.311,284.778,380.779,316.682,341.533,293.21,451.483,279.591,376.826,244.202,402.566,251.979,380.18,148.989,454.29,204.945,356.928,205.259,412.251,218.112,398.355
356.134,321.844,336.681,325.374,268.968,358.41,242.816,377.215,212.056,392.056,167.851,373.194,146.874,321.315,319.807,482.328,323.075,446.311,284.646,380.779,316.533,341.493,293.256,451.421,279.519,376.826,244.085,402.569,251.781,380.259,148.989,454.26,204.748,356.831,205.183,412.266,218.038,398.377
355.989,321.844,336.502,325.314,268.796,358.44,242.715,377.257,211.991,392.073,167.755,373.243,146.398,321.864,319.799,482.095,323.027,446.437,284.639,380.836,316.407,341.428,293.287,451.364,279.434,376.85,243.991,402.597,251.68,380.334,148.989,454.26,204.673,356.631,205.135,412.266,218.032,398.401
355.919,321.844,336.355,325.25,268.609,358.481,242.493,377.394,211.975,392.174,167.552,373.335,146.369,321.88,319.799,482.095,322.842,446.507,284.542,380.857,316.317,341.391,293.299,451.313,279.255,376.854,243.897,402.732,251.505,380.442,148.997,454.29,204.539,356.491,205.043,412.311,218.01,398.464
355.813,321.866,336.252,325.209,268.465,358.554,242.353,377.419,211.916,392.198,167.397,373.404,146.035,321.985,319.51,482.095,322.731,446.534,284.437,380.977,316.201,341.363,293.354,451.313,279.113,376.856,243.811,402.744,251.441,380.452,149.019,454.34,204.501,356.488,204.918,412.361,218.01,398.472
355.618,321.866,336.149,325.148,268.317,358.585,242.293,377.438,211.839,392.233,167.226,373.407,145.667,322.21,319.209,482.269,322.541,446.802,284.341,381.017,316.17,341.358,293.377,451.313,279.06,376.988,243.762,402.745,251.359,380.498,149.022,454.34,204.468,356.488,204.86,412.416,217.9,398.527
355.448,321.866,336.05,325.06,268.138,358.609,242.156,377.438,211.668,392.239,166.968,373.447,145.463,322.234,319.117,482.269,322.254,446.912,284.332,381.111,316.031,341.358,293.38,451.331,278.921,377.021,243.621,402.865,251.214,380.498,149.064,454.34,204.45,356.482,204.709,412.486,217.661,398.633
355.301,321.849,335.933,324.996,268.01,358.667,242.1,377.419,211.636,392.266,166.818,373.547,145.285,322.518,318.993,482.269,321.971,447.122,284.156,381.323,315.985,341.346,293.383,451.455,278.878,377.18,243.6,402.879,251.155,380.504,149.076,454.361,204.407,356.469,204.653,412.583,217.617,398.662
355.113,321.849,335.854,324.996,267.974,358.667,242.059,377.356,211.555,392.282,166.784,373.724,145.077,322.647,318.885,482.261,321.703,447.122,284.148,381.505,315.858,341.346,293.422,451.518,278.876,377.18,243.592,402.896,251.155,380.504,149.104,454.324,204.395,356.469,204.488,412.656,217.542,398.662
354.915,321.849,335.69,324.989,267.876,358.683,241.952,377.278,211.51,392.292,166.697,373.77,144.801,322.656,318.673,482.241,321.504,447.123,284.037,381.523,315.718,341.379,293.511,451.527,278.862,377.26,243.513,402.906,250.976,380.504,149.104,454.3,204.378,356.469,204.407,412.656,217.461,398.681
354.732,321.881,335.547,324.989,267.841,358.683,241.926,377.278,211.449,392.321,166.569,373.859,144.758,322.67,318.533,482.207,321.395,447.122,284.022,381.779,315.596,341.379,293.559,451.568,278.838,377.284,243.384,402.928,250.959,380.504,149.104,454.324,204.373,356.404,204.292,412.659,217.416,398.694
354.626,322.001,335.429,325.003,267.575,358.683,241.702,377.278,211.334,392.327,166.41,374.064,144.417,322.923,318.293,482.139,321.343,447.103,283.968,381.943,315.455,341.346,293.641,451.579,278.715,377.284,243.246,403.018,250.689,380.581,149.104,454.313,204.321,356.349,204.169,412.676,217.205,398.726
354.424,322.043,335.256,325.033,267.4,358.695,241.455,377.36,211.296,392.429,166.36,374.163,144.252,322.999,318.163,482.097,321.155,447.067,283.951,382.029,315.311,341.329,293.783,451.682,278.602,377.347,243.096,403.114,250.529,380.631,149.125,454.3,204.318,356.302,204.122,412.777,217.183,398.782
354.221,322.091,335.069,325.036,267.334,358.731,241.401,377.372,211.233,392.452,166.284,374.209,144.08,323.163,318.069,482.018,320.96,447.042,283.913,382.029,315.189,341.326,293.885,451.726,278.459,377.347,243.076,403.13,250.441,380.631,149.125,454.3,204.314,356.226,204.078,412.82,217.044,398.859
353.99,322.155,334.871,325.038,267.123,358.777,241.243,377.406,211.183,392.495,166.165,374.298,143.916,323.432,317.804,482.018,320.755,447.041,283.819,382.042,315.027,341.326,293.964,451.726,278.261,377.36,242.952,403.164,250.31,380.582,149.125,454.283,204.3,356.171,204.01,412.834,216.958,398.903
353.899,322.196,334.709,325.053,267.102,358.819,241.146,377.411,211.138,392.55,166.059,374.415,143.805,323.862,317.582,482.018,320.581,447.028,283.467,382.042,314.994,341.313,294.009,451.726,278.14,377.388,242.761,403.244,250.241,380.582,149.115,454.283,204.29,356.128,204.006,412.94,216.881,398.936
353.803,322.196,334.709,325.067,266.882,358.91,240.944,377.456,211.023,392.554,165.978,374.512,143.575,324.092,317.464,481.984,320.571,446.979,283.334,381.968,314.868,341.297,294.021,451.708,277.92,377.388,242.476,403.34,250.04,380.575,149.115,454.283,204.222,356.075,203.788,412.953,216.79,398.968
353.708,322.2,334.709,325.079,266.737,358.918,240.872,377.474,210.961,392.583,165.784,374.584,143.398,324.333,317.294,482.075,320.253,446.898,283.083,381.911,314.777,341.287,294.117,451.697,277.851,377.372,242.473,403.393,249.954,380.55,149.11,454.307,204.167,356.075,203.654,413.029,216.716,398.968
353.525,322.196,334.976,325.251,266.701,358.931,240.803,377.48,210.901,392.628,165.778,374.674,143.331,324.366,316.981,482.078,320.065,446.861,282.95,381.913,314.68,341.259,294.212,451.681,277.725,377.372,242.344,403.399,249.887,380.55,149.11,454.307,204.148,356.056,203.6,413.123,216.687,398.998
353.517,322.188,334.976,325.278,266.566,358.981,240.636,377.559,210.835,392.701,165.746,374.967,142.866,324.918,316.716,482.137,319.902,446.831,282.575,381.859,314.647,341.259,294.227,451.677,277.448,377.29,242.127,403.413,249.762,380.55,149.107,454.311,204.148,356.056,203.595,413.174,216.68,399.032
353.421,322.18,334.976,325.289,266.329,359.005,240.559,377.563,210.683,392.81,165.721,375.044,142.436,325.457,316.625,482.137,319.882,446.831,282.466,381.859,314.518,341.259,294.31,451.669,277.426,377.29,242.078,403.532,249.654,380.63,149.107,454.311,204.148,355.904,203.472,413.392,216.529,399.065
353.241,322.133,334.803,325.313,266.162,359.024,240.492,377.579,210.619,392.836,165.676,375.188,142.237,325.496,316.308,482.143,319.693,446.824,282.172,381.811,314.381,341.259,294.469,451.625,277.259,377.29,242.019,403.556,249.511,380.685,149.103,454.32,204.148,355.752,203.417,413.414,216.452,399.065
353.069,322.115,334.641,325.386,266.073,359.047,240.404,377.596,210.475,392.877,165.56,375.252,142.237,325.496,315.981,482.137,319.582,446.824,282.053,381.9,314.278,341.241,294.496,451.625,277.14,377.315,241.96,403.613,249.411,380.689,149.103,454.324,204.18,355.749,203.26,413.472,216.375,399.065
352.891,322.053,334.508,325.412,265.939,359.129,240.211,377.596,210.436,392.932,165.336,375.323,142.216,325.457,315.801,482.094,319.469,446.824,281.823,381.9,314.165,341.241,294.562,451.581,277.095,377.355,241.86,403.628,249.373,380.723,149.103,454.339,204.18,355.739,203.246,413.479,216.309,399.027
352.822,322.013,334.407,325.431,265.753,359.174,240.154,377.607,210.399,392.972,165.247,375.336,141.92,325.532,315.756,482.094,319.328,446.86,281.574,382.056,314.091,341.217,294.711,451.55,277.095,377.355,241.788,403.628,249.366,381.033,149.109,454.339,204.173,355.739,203.241,413.5,216.309,399.008
352.623,322.013,334.294,325.443,265.737,359.186,240.132,377.688,210.348,392.987,165.19,375.341,141.889,325.532,315.564,482.152,319.023,446.865,281.526,382.078,313.087,341.168,294.712,451.548,277.095,377.315,241.774,403.633,249.312,381.033,149.109,454.339,204.137,355.729,203.221,413.479,216.299,398.998
352.463,321.994,334.171,325.443,265.579,359.234,239.955,377.688,210.333,393.019,165.134,375.41,141.889,325.534,315.407,482.152,318.676,446.975,281.433,382.204,313.037,341.147,294.772,451.501,277.107,377.209,241.672,403.613,249.312,381.055,149.109,454.338,204.173,355.729,203.105,413.472,216.275,398.887
352.463,321.994,334.065,325.443,265.575,359.256,239.91,377.703,210.29,393.031,165.043,375.515,141.572,325.874,315.084,482.24,318.632,446.975,281.417,382.32,312.911,341.115,294.795,451.457,277.107,376.972,241.61,403.62,249.284,381.033,149.105,454.338,204.1,355.625,203.086,413.465,216.242,398.865
352.463,321.994,333.987,325.429,265.412,359.322,239.779,377.703,210.184,393.08,164.851,375.557,141.502,325.893,314.87,482.312,318.378,446.962,281.397,382.328,312.858,341.115,295.009,451.445,277.107,376.934,241.592,403.62,249.126,380.999,149.105,454.327,204.098,355.54,203.049,413.458,216.25,398.849
352.839,321.747,333.85,325.422,265.352,359.331,239.734,377.703,210.147,393.145,164.695,375.57,141.234,326.143,314.771,482.352,318.231,446.977,281.168,382.336,312.736,341.115,295.145,451.39,277.031,376.727,241.508,403.624,249.115,380.993,149.105,454.327,204.098,355.373,203.019,413.456,216.25,398.849
352.839,321.747,333.805,325.42,265.289,359.331,239.699,377.704,210.117,393.151,164.654,375.653,140.937,326.295,314.612,482.454,318.072,447.01,281.001,382.433,312.669,341.098,295.341,451.386,277.017,376.563,241.449,403.623,249.081,380.973,149.208,454.327,204.065,355.353,203.009,413.458,216.233,398.865
352.839,321.747,333.713,325.418,265.073,359.358,239.556,377.779,210.091,393.204,164.461,375.666,140.735,326.344,314.452,482.525,318.015,446.962,280.926,382.396,312.54,341.088,295.483,451.386,276.955,376.563,241.406,403.624,248.953,380.973,149.35,454.372,203.99,355.303,202.995,413.458,216.232,398.869
352.712,321.752,333.61,325.418,264.963,359.367,239.481,377.808,209.951,393.257,164.358,375.673,140.624,326.404,314.251,482.525,317.934,446.943,280.775,382.396,312.437,341.088,295.634,451.39,276.943,376.563,241.39,403.69,248.897,380.973,149.36,454.377,203.99,355.303,202.973,413.632,216.156,398.881
352.618,321.768,333.477,325.418,264.829,359.368,239.325,377.824,209.807,393.259,164.223,375.742,140.363,326.566,314.05,482.553,317.662,446.903,280.691,382.396,312.356,341.066,295.703,451.416,276.822,376.741,241.353,403.705,248.749,381.076,149.36,454.402,203.99,355.254,202.813,413.641,215.984,398.881
352.516,321.768,333.355,325.424,264.621,359.378,239.137,377.925,209.674,393.259,164.108,375.754,140.048,326.702,313.925,482.574,317.305,446.795,280.54,382.335,312.172,341.014,295.705,451.447,276.655,376.75,241.286,403.846,248.569,381.09,149.36,454.402,203.99,355.242,202.655,413.704,215.922,398.872
352.385,321.768,333.212,325.431,264.621,359.378,239.01,377.925,209.63,393.3,164.018,375.866,139.788,326.747,313.793,482.579,317.057,446.658,280.343,382.25,312.15,340.942,295.772,451.5,276.481,376.787,241.275,403.852,248.478,381.105,149.36,454.402,204.019,355.227,202.624,413.773,215.921,398.869
352.293,321.767,333.105,325.431,264.525,359.378,238.913,377.925,209.483,393.317,163.986,375.957,139.622,326.788,313.759,482.579,316.818,446.622,280.182,382.207,312.028,340.913,295.868,451.5,276.384,376.787,241.158,403.932,248.471,381.167,149.36,454.313,204.019,355.227,202.511,413.832,215.919,398.872
352.115,321.762,333.027,325.425,264.483,359.354,238.872,377.904,209.397,393.322,163.943,376.04,139.456,327.027,313.748,482.579,316.509,446.393,280.067,382.197,312.01,340.873,295.868,451.502,276.36,376.783,241.109,404.033,248.395,381.2,149.355,454.298,203.987,355.102,202.418,413.928,215.846,398.862
351.989,321.705,332.917,325.425,264.363,359.354,238.816,377.904,209.288,393.339,163.801,376.04,139.251,327.065,313.701,482.413,316.322,446.219,279.972,382.146,311.926,340.824,295.868,451.502,276.304,376.782,241.07,404.091,248.256,381.211,149.347,454.294,203.965,355.097,202.328,413.989,215.708,398.862
351.879,321.692,332.859,325.425,264.363,359.354,238.682,377.904,209.228,393.339,163.645,376.04,139.075,327.065,313.602,482.413,316.188,446.185,279.972,382.146,311.907,340.8,295.757,451.502,276.203,376.783,240.934,404.157,248.174,381.211,149.347,454.294,203.899,355.102,202.299,413.991,215.701,398.862
351.868,321.691,332.83,325.425,264.363,359.355,238.675,377.909,209.227,393.365,163.638,376.02,138.912,327.092,313.539,482.413,316.188,446.142,279.843,382.146,311.907,340.799,295.757,451.463,276.202,376.783,240.934,404.157,248.172,381.211,149.341,454.294,203.891,355.233,202.298,413.993,215.7,398.862
351.52,321.691,332.589,325.43,264.654,359.396,238.324,377.953,208.892,393.474,163.303,376.009,138.658,327.132,313.484,482.588,316.057,446.137,279.777,382.544,311.634,340.661,295.612,451.479,275.992,377.098,240.65,404.252,248.041,381.156,149.242,454.434,203.875,355.233,202.026,414.221,215.598,398.822
351.517,321.689,332.581,325.454,264.654,359.441,238.157,378.067,208.835,393.48,163.197,376.009,138.545,327.146,313.398,482.661,315.89,446.003,279.776,382.622,311.487,340.657,295.587,451.463,275.839,377.101,240.54,404.403,247.895,381.156,149.231,454.437,203.863,355.233,201.944,414.306,215.492,398.822
351.419,321.689,332.317,325.521,264.654,359.458,238.037,378.114,208.823,393.48,163.095,376.009,138.403,327.146,313.38,482.673,315.872,445.91,279.687,382.622,311.398,340.657,295.546,451.383,275.797,377.101,240.41,404.505,247.868,381.156,149.231,454.456,203.818,355.233,201.916,414.347,215.483,398.822
351.344,321.691,332.138,325.546,264.494,359.501,237.933,378.124,208.793,393.474,163.09,376.127,138.168,327.268,313.33,482.673,315.705,445.903,279.638,382.612,311.278,340.657,295.463,451.383,275.741,377.098,240.287,404.544,247.773,381.168,149.242,454.456,203.782,355.23,201.84,414.447,215.446,398.822
