Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
494.318,495.019,478.979,497.863,414.486,506.936,385.975,504.458,361.218,500.614,330.717,477.534,335.948,428.414,442.094,621.487,457.035,592.3,423.204,537.748,456.572,506.773,311.443,555.056,362.058,560.791,368.555,521.412,391.218,511.762,274.281,513.006,358.412,475.353,346.221,510.689,363.826,505.839
494.317,495.024,478.979,497.863,414.404,506.945,385.869,504.483,361.14,500.602,330.717,477.449,336.024,428.414,442.098,621.479,457.029,592.298,423.2,537.748,456.573,506.764,311.433,555.07,362.05,560.718,368.499,521.412,391.121,511.829,274.281,513.005,358.412,475.353,346.143,510.689,363.792,505.839
494.316,495.028,478.979,497.866,414.273,506.957,385.773,504.483,361.13,500.589,330.717,477.448,336.072,428.401,442.098,621.449,457.029,592.288,423.196,537.79,456.576,506.75,311.43,555.072,362.05,560.701,368.447,521.389,391.065,511.839,274.278,513.001,358.412,475.353,346.143,510.663,363.792,505.817
494.306,495.032,478.97,497.874,414.273,506.963,385.773,504.485,361.13,500.588,330.711,477.448,336.142,428.401,442.098,621.449,457.029,592.282,423.196,537.79,456.573,506.75,311.43,555.072,362.051,560.701,368.447,521.389,391.014,511.849,274.278,513.001,358.424,475.368,346.143,510.663,363.777,505.817
494.304,495.036,478.967,497.882,414.273,506.963,385.773,504.485,361.119,500.588,330.711,477.448,336.143,428.394,442.098,621.449,457.024,592.282,423.196,537.79,456.572,506.75,311.43,555.072,362.051,560.699,368.446,521.389,391.013,511.85,274.278,513.001,358.424,475.368,346.143,510.659,363.777,505.817
494.169,495.093,478.68,497.921,414.393,506.968,386.094,504.561,360.662,500.576,330.555,477.316,336.164,428.101,442.055,621.481,456.657,592.232,422.935,537.728,456.527,506.84,311.046,555.103,362.05,560.695,368.232,521.601,390.597,511.891,274.274,512.993,358.399,475.419,345.535,510.582,362.951,506.193
494.168,495.095,478.68,497.921,414.393,506.963,386.101,504.564,360.662,500.574,330.545,477.306,336.171,428.096,442.049,621.489,456.622,592.213,422.935,537.727,456.517,506.846,311.041,555.125,362.033,560.691,368.227,521.603,390.597,511.894,274.274,512.993,358.399,475.435,345.535,510.566,362.951,506.193
494.168,495.095,478.674,497.921,414.393,506.963,386.102,504.567,360.662,500.573,330.542,477.288,336.225,428.079,442.049,621.49,456.62,592.211,422.934,537.724,456.498,506.846,311.039,555.125,362.033,560.687,368.224,521.603,390.597,511.894,274.274,512.993,358.399,475.435,345.535,510.563,362.951,506.193
494.153,495.095,478.674,497.921,414.393,506.968,386.105,504.57,360.662,500.573,330.545,477.272,336.322,428.068,442.049,621.49,456.62,592.207,422.934,537.724,456.498,506.844,311.039,555.126,362.03,560.691,368.224,521.603,390.599,511.894,274.274,512.996,358.399,475.435,345.535,510.563,362.968,506.193
494.153,495.091,478.671,497.919,414.393,506.968,386.102,504.571,360.662,500.574,330.545,477.266,336.417,428.029,442.054,621.501,456.62,592.207,422.932,537.724,456.496,506.844,311.031,555.129,362.03,560.695,368.232,521.606,390.605,511.894,274.274,513.0,358.378,475.42,345.535,510.566,362.968,506.193
494.136,495.014,478.562,497.849,414.418,506.957,386.105,504.608,360.657,500.606,330.641,477.266,336.426,427.943,442.067,621.503,456.713,592.207,422.839,537.724,456.446,506.707,311.031,555.194,361.924,560.734,368.234,521.675,390.631,511.923,274.275,513.033,358.376,475.313,345.513,510.669,362.968,506.308
494.125,495.004,478.543,497.837,414.418,506.943,386.102,504.615,360.627,500.606,330.641,477.266,336.494,427.8,442.067,621.501,456.713,592.205,422.755,537.724,456.388,506.707,311.027,555.194,361.924,560.734,368.234,521.675,390.631,511.93,274.251,513.033,358.376,475.298,345.5,510.669,362.966,506.308
494.124,494.978,478.513,497.835,414.418,506.943,386.093,504.615,360.62,500.606,330.641,477.266,336.505,427.797,442.097,621.482,456.713,592.196,422.733,537.732,456.38,506.707,311.031,555.199,361.924,560.734,368.234,521.687,390.631,511.936,274.251,513.033,358.338,475.298,345.498,510.669,362.962,506.308
494.022,494.968,478.423,497.831,414.316,506.943,386.055,504.61,360.575,500.554,330.582,477.2,336.633,427.786,442.097,621.396,456.718,592.196,422.733,537.732,456.26,506.735,311.031,555.199,362.024,560.734,368.109,521.691,390.517,511.936,274.247,513.033,358.338,475.282,345.421,510.565,362.846,506.302
494.006,494.94,478.423,497.829,414.316,506.944,386.055,504.608,360.575,500.548,330.576,477.2,336.714,427.782,442.126,621.311,456.793,592.164,422.738,537.734,456.258,506.767,311.026,555.209,362.06,560.747,368.109,521.691,390.488,511.939,274.247,513.014,358.331,475.268,345.421,510.56,362.794,506.302
494.001,494.94,478.42,497.827,414.316,506.944,386.055,504.605,360.575,500.548,330.576,477.2,336.826,427.709,442.306,621.229,456.919,592.12,422.744,537.74,456.245,506.767,311.025,555.209,362.083,560.746,368.109,521.691,390.483,511.939,274.247,513.014,358.262,475.277,345.421,510.56,362.794,506.302
494.006,494.94,478.423,497.829,414.3,506.944,386.071,504.592,360.608,500.548,330.576,477.2,336.911,427.709,442.314,621.196,456.934,592.072,422.738,537.74,456.258,506.767,311.025,555.209,362.083,560.749,368.146,521.695,390.482,511.949,274.239,513.014,358.262,475.282,345.483,510.56,362.794,506.307
494.008,494.965,478.423,497.831,414.3,506.94,386.082,504.59,360.645,500.545,330.654,477.191,336.99,427.654,442.413,621.075,456.936,591.961,422.738,537.74,456.26,506.757,311.025,555.219,362.083,560.753,368.159,521.695,390.482,511.982,274.239,513.017,358.262,475.282,345.517,510.56,362.851,506.315
494.008,494.968,478.465,497.836,414.201,506.881,386.082,504.576,360.645,500.545,330.678,477.155,337.01,427.634,442.426,621.069,456.946,591.954,422.685,537.721,456.275,506.757,311.024,555.218,362.086,560.753,368.159,521.704,390.425,511.983,274.244,513.019,358.275,475.286,345.517,510.565,362.851,506.321
494.009,494.969,478.465,497.836,414.19,506.881,386.082,504.576,360.645,500.544,330.711,477.087,337.061,427.581,442.426,621.069,456.97,591.954,422.685,537.721,456.275,506.757,311.021,555.216,362.074,560.753,368.159,521.71,390.423,511.983,274.257,513.019,358.281,475.312,345.517,510.585,362.851,506.321
494.039,494.969,478.465,497.836,414.164,506.877,386.037,504.576,360.627,500.544,330.72,477.032,337.154,427.542,442.426,621.075,456.97,591.954,422.685,537.721,456.275,506.757,311.016,555.216,362.071,560.755,368.13,521.71,390.373,511.983,274.244,513.019,358.309,475.315,345.493,510.586,362.837,506.308
494.033,494.965,478.447,497.833,414.03,506.872,386.009,504.576,360.6,500.545,330.72,476.947,337.199,427.492,442.455,621.075,456.977,591.962,422.701,537.77,456.224,506.757,311.017,555.216,362.068,560.77,368.103,521.71,390.322,511.982,274.244,513.016,358.321,475.315,345.467,510.586,362.819,506.308
494.033,494.954,478.416,497.796,414.024,506.831,385.961,504.583,360.497,500.588,330.72,476.909,337.361,427.47,442.455,621.069,457.037,591.999,422.701,537.77,456.213,506.749,311.016,555.213,362.066,560.778,368.008,521.703,390.286,511.98,274.235,512.999,358.321,475.315,345.391,510.658,362.813,506.308
494.033,494.78,478.404,497.796,413.948,506.789,385.918,504.583,360.444,500.588,330.735,476.815,337.496,427.466,442.56,620.966,457.152,591.999,422.701,537.77,456.182,506.742,311.014,555.21,362.043,560.778,367.969,521.703,390.23,511.965,274.235,512.999,358.333,475.269,345.345,510.659,362.768,506.308
494.01,494.741,478.404,497.779,413.864,506.789,385.79,504.567,360.366,500.59,330.744,476.694,337.629,427.466,442.574,620.872,457.203,591.999,422.696,537.77,456.132,506.742,311.016,555.206,362.033,560.821,367.934,521.702,390.161,511.965,274.235,512.999,358.333,475.225,345.269,510.67,362.713,506.314
494.006,494.741,478.404,497.779,413.864,506.789,385.79,504.559,360.359,500.609,330.744,476.567,337.767,427.404,442.744,620.844,457.305,591.999,422.691,537.775,456.132,506.742,311.016,555.201,362.033,560.834,367.934,521.703,390.131,511.965,274.255,513.013,358.321,475.149,345.207,510.675,362.642,506.357
493.922,494.736,478.42,497.779,413.864,506.811,385.79,504.526,360.354,500.609,330.764,476.494,337.859,427.389,442.932,620.744,457.354,591.97,422.672,537.775,456.126,506.756,311.016,555.199,362.023,560.837,367.934,521.718,390.12,512.009,274.257,513.015,358.29,475.102,345.207,510.692,362.623,506.389
493.918,494.725,478.42,497.776,413.884,506.829,385.881,504.526,360.354,500.607,330.771,476.478,337.91,427.31,442.949,620.725,457.376,591.959,422.672,537.82,456.12,506.76,311.016,555.198,362.023,560.837,367.945,521.731,390.12,512.047,274.262,513.015,358.286,475.097,345.207,510.726,362.623,506.453
493.918,494.725,478.444,497.768,413.95,506.83,385.888,504.524,360.354,500.609,330.787,476.431,338.182,427.309,443.027,620.718,457.376,591.959,422.671,537.827,456.123,506.76,311.016,555.199,362.042,560.837,367.955,521.731,390.114,512.047,274.262,513.015,358.268,475.069,345.198,510.726,362.642,506.453
493.914,494.725,478.477,497.762,413.95,506.848,385.888,504.522,360.354,500.609,330.856,476.421,338.2,427.038,443.088,620.62,457.377,591.922,422.671,537.845,456.119,506.756,311.007,555.199,362.045,560.806,367.955,521.731,390.098,512.067,274.264,513.015,358.24,475.034,345.198,510.738,362.623,506.457
493.914,494.688,478.478,497.749,413.936,506.834,385.881,504.504,360.328,500.609,330.874,476.372,338.301,426.937,443.228,620.524,457.379,591.865,422.618,537.845,456.119,506.742,311.003,555.206,362.078,560.806,367.955,521.727,390.098,512.067,274.301,512.959,358.24,475.031,345.213,510.738,362.643,506.453
493.914,494.687,478.478,497.722,413.936,506.834,385.864,504.497,360.328,500.638,330.888,476.348,338.358,426.905,443.361,620.43,457.442,591.723,422.61,537.845,456.119,506.733,310.995,555.274,362.078,560.806,367.955,521.727,390.056,512.069,274.301,512.949,358.24,475.022,345.198,510.723,362.672,506.453
493.906,494.682,478.478,497.715,413.899,506.83,385.816,504.497,360.328,500.639,330.899,476.348,338.436,426.887,443.431,620.386,457.448,591.723,422.578,537.845,456.119,506.733,310.993,555.274,362.078,560.806,367.935,521.727,390.048,512.069,274.314,512.936,358.229,475.022,345.163,510.721,362.7,506.419
493.899,494.675,478.477,497.71,413.892,506.83,385.764,504.504,360.328,500.639,330.924,476.348,338.444,426.836,443.563,620.377,457.474,591.723,422.577,537.855,456.087,506.733,310.981,555.274,362.078,560.803,367.928,521.727,390.012,512.069,274.326,512.855,358.214,475.014,345.125,510.719,362.792,506.419
493.801,494.659,478.408,497.701,413.774,506.824,385.635,504.505,360.328,500.638,330.924,476.348,338.565,426.833,443.838,620.322,457.484,591.753,422.55,537.857,455.893,507.004,310.979,555.236,362.077,560.811,367.912,521.726,390.012,512.029,274.328,512.852,358.182,474.983,345.12,510.669,362.836,506.337
493.793,494.659,478.398,497.691,413.745,506.82,385.549,504.519,360.353,500.612,330.954,476.372,338.709,426.802,443.884,620.292,457.488,591.894,422.52,537.859,455.892,507.017,310.977,555.232,362.077,560.816,367.773,521.688,390.012,511.963,274.328,512.832,358.171,474.974,345.063,510.623,362.853,506.194
493.792,494.659,478.396,497.691,413.714,506.817,385.496,504.534,360.329,500.586,330.991,476.372,338.842,426.802,443.952,620.27,457.495,591.899,422.519,537.859,455.888,507.017,310.979,555.229,362.077,560.816,367.728,521.659,390.042,511.916,274.333,512.832,358.169,474.947,345.053,510.623,362.904,506.11
493.785,494.655,478.396,497.687,413.711,506.765,385.46,504.563,360.319,500.577,331.077,476.364,338.952,426.802,444.087,620.231,457.501,591.899,422.518,537.857,455.818,507.004,310.981,555.228,362.065,560.803,367.681,521.618,390.043,511.872,274.367,512.832,358.169,474.864,345.052,510.618,362.952,506.095
493.727,494.654,478.329,497.687,413.702,506.668,385.46,504.563,360.326,500.568,331.104,476.344,338.955,426.883,444.279,620.214,457.501,591.894,422.506,537.84,455.816,506.986,310.985,555.223,362.047,560.746,367.681,521.618,390.045,511.829,274.384,512.843,358.168,474.839,345.032,510.61,362.96,506.085
493.708,494.637,478.318,497.694,413.692,506.638,385.46,504.569,360.326,500.568,331.106,476.302,339.002,426.906,444.367,620.166,457.501,591.739,422.506,537.8,455.801,506.964,310.985,555.217,362.02,560.746,367.677,521.618,390.056,511.829,274.388,512.843,358.168,474.837,345.032,510.618,362.96,506.085
493.695,494.631,478.293,497.694,413.692,506.638,385.46,504.577,360.323,500.577,331.113,476.295,339.016,426.906,444.443,620.104,457.501,591.739,422.505,537.739,455.793,506.964,310.985,555.211,361.986,560.746,367.681,521.621,390.056,511.818,274.391,512.843,358.163,474.833,345.032,510.626,362.952,506.095
493.695,494.622,478.283,497.688,413.692,506.634,385.46,504.577,360.323,500.582,331.106,476.293,339.124,426.906,444.53,620.077,457.501,591.739,422.505,537.739,455.793,506.964,310.982,555.211,361.91,560.81,367.685,521.621,390.062,511.8,274.403,512.824,358.163,474.826,345.07,510.652,362.952,506.152
493.695,494.603,478.278,497.688,413.722,506.626,385.469,504.577,360.326,500.582,331.106,476.287,339.318,426.747,444.619,620.052,457.991,592.524,422.533,537.739,455.793,506.964,310.979,555.211,361.806,560.863,367.692,521.621,390.119,511.777,274.403,512.821,358.163,474.796,345.07,510.667,362.97,506.152
493.703,494.603,478.27,497.688,413.722,506.626,385.481,504.528,360.323,500.582,331.12,476.257,339.367,426.723,444.62,620.027,457.991,592.524,422.533,537.748,455.793,506.964,310.972,555.211,361.792,560.874,367.692,521.615,390.206,511.667,274.403,512.821,358.163,474.761,345.07,510.667,362.957,506.152
493.703,494.594,478.27,497.683,413.722,506.619,385.481,504.526,360.313,500.575,331.12,476.185,339.397,426.674,444.69,620.027,458.006,592.524,422.524,537.754,455.793,506.964,310.962,555.223,361.792,560.874,367.692,521.612,390.206,511.644,274.403,512.821,358.216,474.669,345.056,510.667,362.957,506.119
493.703,494.594,478.259,497.677,413.721,506.619,385.481,504.51,360.292,500.564,331.147,476.157,339.482,426.674,444.886,620.052,458.018,592.522,422.524,537.79,455.723,506.954,310.962,555.223,361.792,560.874,367.669,521.563,390.206,511.644,274.437,512.809,358.216,474.668,344.941,510.599,362.957,506.065
493.625,494.591,478.226,497.627,413.699,506.626,385.358,504.526,360.239,500.542,331.147,476.157,339.648,426.674,444.895,620.738,458.063,592.496,422.479,537.843,455.685,506.948,310.961,555.223,361.835,560.804,367.46,521.537,390.159,511.643,274.438,512.809,358.216,474.606,344.812,510.598,362.905,505.957
493.603,494.586,478.221,497.627,413.634,506.635,385.357,504.526,360.181,500.532,331.172,476.161,339.648,426.674,445.018,620.738,458.091,592.485,422.479,537.853,455.684,506.942,310.96,555.226,361.841,560.801,366.806,519.35,390.109,511.63,274.438,512.809,358.185,474.585,344.774,510.598,362.864,505.957
493.575,494.579,478.185,497.627,413.61,506.646,385.337,504.541,360.154,500.532,331.181,476.152,339.657,426.673,445.027,620.738,458.117,592.485,422.479,537.875,455.671,506.942,310.96,555.226,361.849,560.801,366.75,519.35,390.072,511.626,274.44,512.822,358.167,474.588,344.694,510.598,362.801,505.957
493.538,494.578,478.178,497.643,413.543,506.648,385.325,504.549,360.131,500.532,331.188,476.154,339.666,426.669,445.283,620.732,458.126,592.437,422.458,537.944,455.589,506.942,310.956,555.235,361.849,560.804,366.746,519.35,390.07,511.626,274.441,512.822,358.106,474.585,344.669,510.596,362.801,505.984
493.441,494.578,478.151,497.66,413.492,506.648,385.307,504.566,360.075,500.566,331.196,476.154,339.865,426.65,445.297,620.707,458.159,592.429,422.455,537.945,455.534,506.926,310.956,555.238,361.842,560.832,366.746,519.352,390.064,511.623,274.441,512.822,358.074,474.585,344.609,510.596,362.8,506.01
493.433,494.566,478.137,497.66,413.492,506.648,385.282,504.606,360.065,500.577,331.271,476.154,339.884,426.625,445.455,620.656,458.178,592.409,422.455,537.954,455.498,506.942,310.951,555.238,361.842,560.864,366.75,519.361,390.064,511.623,274.456,512.818,358.012,474.585,344.609,510.61,362.8,506.042
493.397,494.566,478.095,497.66,413.482,506.639,385.273,504.61,360.051,500.652,331.271,476.154,340.056,426.612,445.487,620.645,458.178,592.409,422.444,537.992,455.481,506.926,310.951,555.24,361.819,560.871,366.782,519.409,390.059,511.625,274.47,512.809,358.012,474.56,344.591,510.596,362.762,506.066
493.39,494.538,478.006,497.658,413.435,506.609,385.261,504.621,360.041,500.652,331.271,476.154,340.088,426.611,445.649,620.639,458.235,592.231,422.439,538.048,455.403,506.918,310.927,555.253,361.747,560.881,367.269,521.592,390.058,511.625,274.475,512.806,357.936,474.56,344.591,510.588,362.762,506.078
493.357,494.523,478.004,497.657,413.294,506.609,385.128,504.621,360.041,500.654,331.257,476.132,340.291,426.611,445.767,620.467,458.242,592.215,422.434,538.052,455.39,506.908,310.923,555.253,361.738,560.893,367.269,521.592,389.943,511.641,274.479,512.803,357.91,474.56,344.591,510.588,362.762,506.089
493.357,494.523,478.0,497.657,413.29,506.609,385.108,504.623,360.044,500.663,331.251,476.087,340.507,426.6,445.855,620.467,458.312,592.215,422.434,538.054,455.375,506.907,310.921,555.255,361.738,560.894,367.269,521.592,389.928,511.647,274.479,512.803,357.893,474.551,344.566,510.583,362.744,506.089
493.343,494.522,477.989,497.654,413.283,506.609,385.089,504.618,360.032,500.654,331.251,476.039,340.649,426.585,445.866,620.448,458.359,592.203,422.434,538.057,455.375,506.907,310.919,555.253,361.738,560.894,367.248,521.576,389.889,511.649,274.479,512.803,357.878,474.551,344.549,510.578,362.73,506.078
493.343,494.522,477.956,497.642,413.139,506.609,385.015,504.623,360.016,500.654,331.251,475.952,340.86,426.585,445.916,620.445,458.376,592.203,422.441,538.098,455.356,506.872,310.914,555.253,361.738,560.894,367.183,521.547,389.881,511.649,274.479,512.801,357.893,474.551,344.514,510.577,362.706,506.07
493.338,494.508,477.898,497.611,413.093,506.586,384.945,504.626,360.013,500.663,331.251,475.938,340.896,426.58,446.104,620.321,458.575,592.199,422.46,538.197,455.355,506.869,310.914,555.244,361.725,560.87,366.502,519.524,389.811,511.66,274.486,512.801,357.893,474.551,344.482,510.577,362.694,506.057
493.324,494.477,477.852,497.591,413.079,506.574,384.921,504.626,360.006,500.685,331.326,475.938,341.063,426.577,446.328,620.31,458.582,592.196,422.464,538.197,455.316,506.837,310.91,555.239,361.738,560.852,366.498,519.524,389.798,511.668,274.478,512.801,357.981,474.57,344.472,510.577,362.682,506.057
493.281,494.474,477.836,497.582,413.079,506.546,384.921,504.618,359.943,500.698,331.335,475.938,341.122,426.555,446.501,620.202,458.599,592.118,422.476,538.203,455.316,506.822,310.914,555.239,361.76,560.841,366.461,519.524,389.798,511.668,274.477,512.8,358.028,474.57,344.456,510.594,362.674,506.057
493.264,494.46,477.777,497.558,413.08,506.466,384.921,504.604,359.889,500.711,331.359,475.937,341.145,426.494,446.71,620.063,458.658,591.923,422.515,538.203,455.316,506.809,310.914,555.244,361.806,560.816,366.456,519.525,389.811,511.668,274.478,512.8,358.028,474.57,344.456,510.615,362.618,506.117
493.195,494.453,477.747,497.556,413.08,506.462,384.932,504.551,359.859,500.729,331.365,475.883,341.321,426.431,446.71,619.864,458.658,591.895,422.515,538.205,455.193,506.809,310.924,555.244,361.807,560.807,366.453,519.544,389.838,511.614,274.478,512.8,358.028,474.523,344.331,510.627,362.534,506.147
493.187,494.448,477.743,497.543,413.08,506.462,384.932,504.549,359.83,500.729,331.369,475.859,341.577,426.406,446.71,619.809,458.658,591.853,422.519,538.205,455.154,506.809,310.924,555.24,361.857,560.807,366.414,519.55,389.838,511.609,274.478,512.8,358.008,474.521,344.293,510.627,362.534,506.154
493.175,494.445,477.719,497.517,413.08,506.449,384.932,504.549,359.801,500.711,331.374,475.833,341.648,426.406,446.675,619.759,458.63,591.732,422.521,538.205,455.097,506.809,310.924,555.24,361.857,560.812,366.408,519.55,389.838,511.589,274.483,512.8,358.008,474.509,344.291,510.615,362.534,506.154
493.155,494.439,477.713,497.51,413.027,506.444,384.857,504.549,359.749,500.711,331.428,475.803,341.65,426.431,446.505,619.703,458.63,591.594,422.55,538.201,455.055,506.809,310.926,555.24,361.857,560.816,366.4,519.55,389.825,511.581,274.485,512.8,358.008,474.486,344.248,510.608,362.533,506.154
493.111,494.429,477.71,497.497,412.99,506.359,384.779,504.536,359.694,500.698,331.435,475.707,341.864,426.431,446.505,619.599,458.63,591.594,422.553,538.202,455.051,506.778,310.917,555.229,361.788,560.822,366.4,519.562,389.825,511.534,274.487,512.792,358.101,474.471,344.205,510.608,362.533,506.119
493.097,494.394,477.688,497.47,412.978,506.359,384.757,504.536,359.658,500.693,331.488,475.697,341.995,426.406,446.505,619.581,458.632,591.576,422.554,538.202,455.028,506.735,310.915,555.229,361.772,560.831,366.361,519.562,389.757,511.534,274.487,512.79,358.225,474.434,344.156,510.608,362.525,506.119
493.035,494.333,477.668,497.441,412.954,506.359,384.734,504.505,359.654,500.693,331.512,475.609,342.247,426.371,446.618,619.53,458.674,591.574,422.556,538.192,455.011,506.726,310.901,555.244,361.766,560.831,366.358,519.537,389.709,511.515,274.487,512.79,358.255,474.412,344.096,510.633,362.522,506.114
493.007,494.255,477.641,497.4,412.948,506.421,384.729,504.505,359.653,500.688,331.554,475.532,342.309,426.352,446.66,619.527,458.78,591.461,422.562,538.195,454.988,506.648,310.892,555.255,361.751,560.831,366.341,519.543,389.706,511.517,274.494,512.789,358.299,474.382,344.088,510.633,362.519,506.109
492.949,494.24,477.634,497.353,412.894,506.429,384.685,504.505,359.539,500.68,331.557,475.435,342.312,426.352,446.744,619.35,458.794,591.399,422.572,538.202,454.973,506.589,310.892,555.307,361.747,560.72,366.314,519.543,389.611,511.517,274.494,512.787,358.318,474.382,344.046,510.633,362.498,506.109
492.946,494.194,477.593,497.339,412.883,506.456,384.683,504.522,359.475,500.673,331.557,475.426,342.503,426.348,446.766,619.35,458.893,591.291,422.579,538.22,454.969,506.555,310.889,555.307,361.747,560.674,366.268,519.525,389.575,511.517,274.494,512.786,358.318,474.394,344.041,510.622,362.393,506.164
492.936,494.183,477.592,497.312,412.84,506.456,384.627,504.501,359.444,500.673,331.563,475.37,342.601,426.339,446.844,619.342,458.924,591.25,422.581,538.234,454.964,506.554,310.889,555.31,361.719,560.663,366.262,519.516,389.52,511.494,274.494,512.785,358.321,474.394,344.009,510.159,362.393,506.102
492.931,494.129,477.558,497.251,412.819,506.429,384.621,504.501,359.42,500.673,331.563,475.334,342.684,426.323,446.847,619.273,459.049,591.023,422.587,538.234,454.877,506.542,310.883,555.318,361.686,560.608,366.223,519.514,389.494,511.494,274.492,512.783,358.358,474.382,344.021,510.159,362.393,506.102
492.922,494.12,477.558,497.235,412.645,506.39,384.401,504.501,359.364,500.682,331.563,475.12,342.868,426.259,447.158,619.235,459.143,590.914,422.587,538.261,454.833,506.523,310.874,555.307,361.679,560.533,366.214,519.454,389.454,511.457,274.478,512.738,358.364,474.342,344.006,510.175,362.403,506.065
492.922,494.112,477.546,497.235,412.614,506.372,384.389,504.496,359.336,500.73,331.523,475.118,343.028,426.216,447.312,619.127,459.284,590.772,422.587,538.266,454.819,506.523,310.862,555.3,361.654,560.522,366.187,519.445,389.433,511.45,274.44,512.738,358.364,474.274,344.001,510.184,362.457,506.065
492.882,494.11,477.546,497.232,412.555,506.372,384.328,504.496,359.336,500.73,331.274,475.098,343.18,426.092,447.432,619.034,459.425,590.64,422.587,538.297,454.815,506.518,310.856,555.325,361.654,560.52,366.18,519.438,389.391,511.44,274.439,512.738,358.386,474.274,344.001,510.175,362.457,506.062
492.861,494.099,477.489,497.215,412.509,506.34,384.309,504.496,359.336,500.73,331.252,475.072,343.364,426.092,447.44,618.968,459.49,590.64,422.598,538.297,454.622,506.513,310.849,555.325,361.645,560.464,366.18,519.437,389.335,511.437,274.399,512.737,358.386,474.274,344.001,510.175,362.457,506.065
492.726,493.988,477.427,497.215,412.509,506.338,384.235,504.493,359.265,500.73,331.252,474.998,343.367,426.092,447.608,618.929,459.578,590.64,422.651,538.297,454.622,506.491,310.811,555.365,361.645,560.3,366.049,519.384,389.315,511.435,274.399,512.742,358.39,474.293,343.998,510.146,362.382,506.078
492.655,493.943,477.385,497.215,412.555,506.337,384.221,504.455,359.206,500.723,331.272,474.938,343.386,426.005,447.672,618.863,459.586,590.718,422.68,538.331,454.622,506.417,310.807,555.365,361.645,560.285,365.979,519.356,389.217,511.432,274.399,512.743,358.425,474.38,343.998,510.133,362.177,506.788
492.584,493.925,477.347,497.21,412.589,506.316,384.145,504.447,359.192,500.721,331.272,474.921,343.386,426.005,447.837,618.837,459.741,590.718,422.746,538.331,454.629,506.388,310.807,555.378,361.645,560.275,365.979,519.349,389.217,511.432,274.412,512.743,358.468,474.38,343.981,510.118,362.158,506.788
492.546,493.922,477.347,497.209,412.589,506.311,384.142,504.423,359.139,500.678,331.335,474.878,343.417,426.005,447.869,618.802,459.901,590.718,422.759,538.331,454.629,506.37,310.807,555.378,361.644,560.275,365.979,519.296,389.217,511.435,274.415,512.737,358.514,474.38,343.905,510.042,362.112,506.788
492.546,493.911,477.347,497.146,412.589,506.156,384.128,504.403,359.052,500.664,331.351,474.808,343.763,425.784,448.137,618.649,460.023,590.654,422.812,538.341,454.629,506.358,310.815,555.364,361.623,560.285,366.055,519.267,389.722,511.586,274.421,512.731,358.527,474.303,343.905,510.01,362.112,506.717
492.545,493.887,477.336,497.104,412.536,506.071,384.128,504.369,359.052,500.662,331.375,474.789,344.037,425.525,448.19,618.528,460.169,590.48,422.862,538.344,454.602,506.341,310.815,555.363,361.58,560.3,366.071,519.267,389.729,511.586,274.421,512.73,358.559,474.263,343.905,510.01,362.112,506.707
492.545,493.875,477.336,497.089,412.514,506.051,384.099,504.369,359.022,500.661,331.385,474.769,344.044,425.519,448.306,618.434,460.251,590.337,422.884,538.374,454.558,506.338,310.815,555.351,361.58,560.3,366.071,519.249,389.729,511.586,274.421,512.723,358.559,474.247,343.905,510.005,362.112,506.707
492.439,493.873,477.306,497.071,412.491,505.948,384.078,504.366,359.016,500.661,331.385,474.737,344.193,425.481,448.367,618.391,460.475,590.293,422.967,538.449,454.458,506.327,310.827,555.339,361.58,560.308,366.071,519.247,389.722,511.536,274.421,512.723,358.559,474.214,343.9,510.005,362.112,506.707
492.327,493.867,477.22,497.026,412.379,505.942,384.034,504.35,358.754,500.599,331.39,474.557,344.307,425.446,448.716,618.186,460.558,590.183,422.973,538.449,454.422,506.297,310.82,555.339,361.58,560.343,365.761,519.247,389.621,511.536,274.423,512.722,358.536,474.214,343.645,509.844,361.783,506.704
492.299,493.823,477.124,497.024,412.358,505.939,384.002,504.327,358.736,500.599,331.409,474.528,344.307,425.298,449.081,618.076,460.729,590.072,422.973,538.457,454.414,506.258,310.811,555.339,361.582,560.344,365.745,519.279,389.571,511.526,274.424,512.722,358.463,474.213,343.641,509.844,361.767,506.707
492.286,493.772,477.017,496.988,412.343,505.911,383.959,504.327,358.691,500.599,331.409,474.445,344.307,425.196,449.372,617.973,460.946,589.944,422.973,538.457,454.414,506.174,310.811,555.332,361.587,560.345,365.736,519.279,389.535,511.513,274.428,512.721,358.454,474.214,343.602,509.844,361.702,506.707
