Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.028,304.798,306.398,308.324,219.596,340.681,189.914,360.558,157.931,377.763,122.9,350.531,120.708,288.717,292.277,485.598,308.5,443.001,244.086,377.897,278.349,325.836,241.622,449.36,242.422,366.597,193.982,390.948,201.829,364.322,88.635,460.315,137.07,349.662,147.264,397.494,165.566,381.813
328.023,304.766,306.359,308.324,219.573,340.667,189.914,360.558,157.932,377.754,122.899,350.531,120.685,288.717,292.282,485.588,308.507,443.003,244.111,377.897,278.348,325.848,241.622,449.366,242.449,366.601,193.982,390.948,201.829,364.302,88.635,460.327,137.051,349.709,147.264,397.497,165.566,381.813
328.01,304.716,306.34,308.324,219.565,340.665,189.911,360.542,157.932,377.754,122.894,350.533,120.68,288.723,292.262,485.485,308.507,443.024,244.111,377.922,278.322,325.848,241.622,449.366,242.456,366.601,193.982,390.948,201.829,364.242,88.635,460.329,137.041,349.709,147.269,397.502,165.566,381.813
327.981,304.706,306.332,308.324,219.565,340.646,189.885,360.54,157.932,377.754,122.893,350.566,120.635,288.723,292.262,485.361,308.507,443.138,246.051,379.662,278.301,325.852,241.622,449.366,242.467,366.601,193.982,390.948,201.843,364.234,88.633,460.33,136.988,349.695,147.269,397.503,165.537,381.816
327.979,304.631,306.328,308.306,219.565,340.642,189.864,360.54,157.881,377.745,122.893,350.566,120.57,288.723,292.262,485.346,308.462,443.206,246.051,379.748,278.233,325.848,241.589,449.36,242.495,366.55,193.982,390.948,201.84,364.205,88.633,460.337,136.988,349.695,147.269,397.506,165.504,381.86
327.977,304.623,306.328,308.305,219.569,340.637,189.838,360.54,157.852,377.75,122.878,350.566,120.562,288.675,292.282,485.094,308.429,443.206,246.081,379.789,278.217,325.847,241.589,449.321,242.626,366.375,193.924,390.976,201.834,364.203,88.635,460.337,137.012,349.697,147.226,397.559,165.448,381.901
327.977,304.612,306.328,308.305,219.569,340.625,189.824,360.545,157.827,377.75,122.876,350.566,120.529,288.664,292.262,485.091,308.409,443.206,246.081,379.841,278.112,325.802,241.585,449.303,242.626,366.36,193.888,390.989,201.834,364.18,88.635,460.337,136.988,349.695,147.224,397.568,165.436,381.916
327.977,304.609,306.296,308.306,219.569,340.609,189.796,360.545,157.801,377.745,122.868,350.553,120.513,288.633,292.255,484.825,308.349,443.174,246.051,379.925,278.104,325.793,241.583,449.303,242.626,366.359,193.847,390.989,201.834,364.174,88.642,460.312,136.966,349.68,147.174,397.583,165.328,382.005
327.951,304.587,306.285,308.305,219.516,340.566,189.771,360.545,157.801,377.713,122.83,350.527,120.44,288.63,292.202,484.825,308.276,443.169,245.968,379.987,277.955,325.793,241.583,449.303,242.611,366.258,193.842,391.023,201.833,364.13,88.645,460.31,136.895,349.648,147.174,397.583,165.297,382.005
327.951,304.578,306.285,308.287,219.516,340.553,189.771,360.501,157.798,377.71,122.818,350.527,120.432,288.63,292.189,484.825,308.276,443.169,245.952,379.998,277.955,325.785,241.582,449.32,242.593,366.244,193.842,391.03,201.833,364.13,88.645,460.309,136.895,349.634,147.174,397.588,165.271,382.005
327.94,304.556,306.248,308.287,219.516,340.469,189.771,360.5,157.786,377.685,122.809,350.52,120.425,288.624,292.069,484.9,308.276,443.169,245.934,380.058,277.955,325.756,241.574,449.32,242.543,366.2,193.847,391.03,201.833,364.125,88.647,460.309,136.77,349.584,147.174,397.588,165.271,381.978
327.908,304.499,306.23,308.262,219.618,340.415,189.776,360.464,157.786,377.683,122.809,350.52,120.413,288.63,292.046,484.922,308.276,443.289,245.918,380.058,278.033,325.626,241.565,449.321,242.543,366.07,193.85,391.076,201.847,364.007,88.647,460.31,136.77,349.524,147.174,397.608,165.282,381.977
327.834,304.43,306.185,308.23,219.636,340.405,189.776,360.464,157.793,377.679,122.777,350.511,120.37,288.637,292.034,484.922,308.287,443.394,245.887,380.058,278.033,325.606,241.529,449.321,242.547,366.07,193.867,391.076,201.883,363.938,88.648,460.312,136.746,349.512,147.152,397.742,165.288,381.977
327.833,304.395,306.166,308.23,219.636,340.405,189.776,360.464,157.793,377.679,122.775,350.511,120.368,288.637,292.002,484.9,308.287,443.394,245.887,380.101,278.033,325.595,241.529,449.321,242.547,366.067,193.867,391.076,201.891,363.874,88.648,460.313,136.745,349.509,147.146,397.776,165.282,381.978
327.826,304.369,306.158,308.23,219.618,340.411,189.736,360.475,157.793,377.683,122.772,350.511,120.337,288.624,291.999,484.764,308.287,443.394,245.887,380.101,278.021,325.582,241.521,449.32,242.559,366.07,193.867,391.089,201.891,363.874,88.652,460.313,136.745,349.504,147.135,397.776,165.282,381.98
327.823,304.358,306.071,308.231,219.594,340.411,189.646,360.523,157.793,377.701,122.746,350.521,120.335,288.614,291.958,484.753,308.08,443.433,245.887,380.102,277.965,325.582,241.529,449.32,242.637,366.122,193.847,391.11,201.891,363.874,88.655,460.312,136.753,349.504,147.089,397.776,165.279,382.009
327.815,304.354,306.022,308.269,219.569,340.42,189.574,360.542,157.598,377.701,122.72,350.555,120.335,288.61,291.817,484.733,307.913,443.415,245.887,380.102,277.929,325.583,241.529,449.314,242.637,366.191,193.842,391.115,201.839,363.947,88.671,460.276,136.736,349.501,146.956,397.733,165.108,382.049
327.801,304.354,305.978,308.269,219.547,340.449,189.57,360.542,157.575,377.701,122.719,350.557,120.333,288.605,291.801,484.724,307.887,443.385,245.885,380.102,277.891,325.595,241.529,449.314,242.637,366.202,193.828,391.115,201.816,363.947,88.671,460.276,136.736,349.501,146.955,397.707,165.108,382.062
327.782,304.354,305.944,308.279,219.546,340.449,189.559,360.542,157.575,377.697,122.716,350.583,120.326,288.605,291.734,484.733,307.858,443.385,245.874,380.102,277.851,325.596,241.512,449.314,242.556,366.202,193.816,391.11,201.8,363.951,88.682,460.276,136.736,349.48,146.944,397.703,165.108,382.062
327.782,304.343,305.876,308.283,219.532,340.449,189.523,360.527,157.559,377.664,122.714,350.615,120.314,288.586,291.73,484.733,307.764,443.385,245.855,380.102,277.7,325.597,241.494,449.317,242.511,366.191,193.816,391.074,201.789,363.951,88.682,460.277,136.708,349.458,146.944,397.676,165.108,382.062
327.737,304.35,305.868,308.29,219.502,340.4,189.424,360.527,157.559,377.654,122.719,350.63,120.314,288.529,291.625,484.787,307.747,443.384,245.855,380.127,277.616,325.597,241.494,449.317,242.464,366.182,193.812,390.991,201.785,363.951,88.673,460.296,136.673,349.449,146.914,397.626,165.124,381.961
327.73,304.35,305.862,308.29,219.494,340.388,189.424,360.522,157.568,377.654,122.719,350.634,120.285,288.529,291.608,484.787,307.693,443.382,245.874,380.157,277.581,325.598,241.493,449.341,242.464,366.151,193.798,390.985,201.775,363.97,88.666,460.296,136.666,349.445,146.914,397.626,165.124,381.961
327.637,304.31,305.856,308.295,219.418,340.387,189.403,360.518,157.568,377.625,122.775,350.751,120.235,288.529,291.566,484.787,307.653,443.327,245.9,380.312,277.496,325.631,241.485,449.317,242.47,365.962,193.78,390.97,201.747,363.97,88.666,460.296,136.527,349.445,146.901,397.626,165.124,381.949
327.636,304.339,305.844,308.3,219.402,340.365,189.399,360.506,157.573,377.625,122.775,350.767,120.209,288.56,291.553,484.71,307.619,443.306,245.9,380.424,277.275,325.691,241.485,449.316,242.47,365.914,193.78,390.97,201.135,363.97,88.647,460.296,136.498,349.445,146.886,397.641,165.132,381.954
327.592,304.339,305.773,308.317,219.402,340.311,189.367,360.506,157.625,377.612,122.775,350.779,120.148,288.563,291.552,484.682,307.385,443.147,245.9,380.424,277.195,325.715,241.495,449.294,242.46,365.914,193.78,390.97,201.109,363.928,88.645,460.296,136.332,349.454,146.886,397.641,165.149,381.951
327.59,304.331,305.766,308.32,219.402,340.311,189.316,360.509,157.625,377.612,122.772,350.779,120.128,288.568,291.547,484.63,307.31,443.073,245.9,380.434,277.187,325.72,241.51,449.288,242.46,365.914,193.728,390.984,201.109,363.928,88.643,460.296,136.332,349.458,146.884,397.651,165.132,381.954
327.583,304.331,305.766,308.337,219.403,340.308,189.316,360.506,157.625,377.585,122.758,350.767,120.079,288.568,291.522,484.58,307.269,443.073,245.901,380.434,277.129,325.727,241.511,449.275,242.39,365.887,193.699,391.013,201.109,363.911,88.643,460.302,136.332,349.458,146.861,397.651,165.132,381.951
327.583,304.339,305.766,308.345,219.402,340.289,189.316,360.506,157.568,377.572,122.737,350.752,120.079,288.563,291.513,484.544,307.2,443.073,245.957,380.583,277.105,325.727,241.53,449.275,242.276,365.879,193.658,391.051,201.109,363.869,88.641,460.302,136.334,349.458,146.826,397.651,164.982,381.954
327.578,304.4,305.766,308.348,219.378,340.227,189.345,360.445,157.556,377.522,122.717,350.717,120.079,288.519,291.464,484.441,307.139,443.07,245.964,380.734,276.947,325.727,241.61,449.27,242.141,365.879,193.638,391.051,201.112,363.831,88.643,460.296,136.341,349.459,146.817,397.668,164.935,381.982
327.563,304.421,305.775,308.369,219.334,340.227,189.345,360.354,157.545,377.502,122.7,350.706,120.105,288.495,291.384,484.425,307.116,443.07,245.971,380.799,276.947,325.727,241.634,449.27,242.107,365.879,193.638,391.051,201.112,363.801,88.643,460.302,136.372,349.462,146.769,397.668,164.884,381.994
327.542,304.421,305.775,308.369,219.334,340.227,189.345,360.335,157.505,377.496,122.699,350.699,120.115,288.478,291.278,484.425,307.076,443.023,245.964,380.799,276.941,325.732,241.647,449.261,242.091,365.903,193.638,391.051,201.112,363.788,88.647,460.302,136.372,349.459,146.765,397.668,164.836,381.998
327.532,304.421,305.752,308.345,219.288,340.206,189.326,360.334,157.468,377.488,122.66,350.665,120.135,288.464,291.24,484.425,307.069,442.999,245.964,380.799,276.923,325.744,241.653,449.261,241.951,365.914,193.615,391.051,201.067,363.788,88.656,460.266,136.372,349.459,146.761,397.636,164.787,382.02
327.525,304.353,305.715,308.306,219.278,340.206,189.307,360.321,157.407,377.451,122.616,350.619,120.135,288.395,291.239,484.425,306.991,442.978,245.815,380.759,276.859,325.753,241.658,449.211,241.874,365.945,193.579,391.042,201.064,363.788,88.656,460.266,136.329,349.376,146.757,397.596,164.723,382.024
327.513,304.337,305.709,308.306,219.278,340.18,189.307,360.32,157.38,377.451,122.614,350.619,120.105,288.36,291.239,484.429,306.911,442.978,245.688,380.759,276.844,325.754,241.664,449.211,241.865,365.951,193.579,391.042,201.061,363.788,88.647,460.273,136.305,349.349,146.732,397.585,164.704,382.024
327.513,304.337,305.706,308.306,219.288,340.168,189.293,360.319,157.353,377.451,122.61,350.611,120.097,288.355,291.239,484.429,306.906,442.962,245.677,380.759,276.844,325.754,241.658,449.211,241.801,365.951,193.568,391.057,201.064,363.766,88.636,460.273,136.259,349.317,146.719,397.585,164.684,382.02
327.504,304.337,305.699,308.3,219.291,340.141,189.291,360.313,157.302,377.451,122.609,350.611,120.052,288.353,291.224,484.361,306.863,442.954,245.648,380.759,276.844,325.753,241.658,449.26,241.682,365.951,193.568,391.042,201.064,363.762,88.636,460.276,136.231,349.242,146.712,397.596,164.681,382.012
327.36,304.337,305.674,308.306,219.404,340.073,189.27,360.313,157.286,377.451,122.576,350.535,120.034,288.202,291.255,484.247,306.767,442.952,245.613,380.759,276.952,325.658,241.657,449.263,241.64,365.928,193.568,391.042,201.074,363.754,88.629,460.286,136.201,349.23,146.712,397.619,164.675,381.979
327.345,304.337,305.67,308.306,219.404,340.073,189.245,360.313,157.286,377.428,122.575,350.535,119.983,288.194,291.255,484.24,306.759,442.952,245.608,380.746,276.959,325.65,241.656,449.285,241.617,365.928,193.568,391.057,201.086,363.754,88.629,460.29,136.192,349.23,146.712,397.619,164.675,381.969
327.288,304.337,305.64,308.303,219.404,340.073,189.238,360.316,157.286,377.408,122.575,350.535,119.982,288.145,291.221,484.235,306.739,442.954,245.589,380.692,276.977,325.65,241.656,449.285,241.595,365.928,193.555,391.063,201.086,363.732,88.63,460.29,136.157,349.221,146.726,397.619,164.684,381.968
327.275,304.337,305.629,308.301,219.38,340.107,189.206,360.334,157.33,377.387,122.576,350.564,119.937,288.041,291.217,484.235,306.739,442.959,245.586,380.654,276.984,325.65,241.657,449.285,241.556,366.023,193.457,391.064,201.086,363.721,88.63,460.286,136.126,349.195,146.726,397.599,164.684,381.96
327.273,304.329,305.596,308.303,219.329,340.107,189.131,360.352,157.335,377.381,122.609,350.574,119.836,288.016,291.128,484.127,306.739,442.96,245.57,380.654,276.984,325.672,241.676,449.319,241.518,366.023,193.405,391.078,201.078,363.705,88.63,460.286,136.1,349.178,146.726,397.589,164.701,381.938
327.262,304.329,305.548,308.303,219.297,340.119,189.11,360.373,157.335,377.37,122.623,350.574,119.828,288.016,291.128,484.112,306.739,442.96,245.552,380.654,276.965,325.687,241.676,449.333,241.514,366.023,193.398,391.078,201.029,363.705,88.732,460.247,136.092,349.174,146.72,397.574,164.71,381.96
327.202,304.327,305.532,308.303,219.297,340.135,189.11,360.373,157.335,377.381,122.693,350.577,119.809,288.016,291.128,484.102,306.739,442.959,245.539,380.662,276.965,325.687,241.682,449.333,241.463,366.023,193.387,391.078,201.029,363.705,88.75,460.228,136.07,349.058,146.714,397.543,164.765,381.922
327.2,304.304,305.493,308.301,219.297,340.107,189.11,360.373,157.304,377.387,122.697,350.609,119.76,288.02,291.128,483.984,306.752,442.914,245.537,380.689,276.946,325.672,241.683,449.319,241.415,366.024,193.387,391.048,201.029,363.705,88.799,460.181,136.053,349.058,146.709,397.534,164.759,381.922
327.196,304.251,305.493,308.292,219.308,340.086,189.117,360.299,157.304,377.373,122.701,350.625,119.603,288.02,291.094,483.929,306.755,442.808,245.343,380.689,276.943,325.636,241.683,449.162,241.015,366.243,193.398,390.939,201.088,363.609,88.844,460.108,136.045,349.058,146.679,397.492,164.777,381.918
327.196,304.251,305.493,308.291,219.38,340.086,189.177,360.273,157.295,377.373,122.701,350.625,119.593,288.046,291.05,483.929,306.752,442.808,245.339,380.689,276.943,325.634,241.683,449.159,241.007,366.247,193.398,390.927,201.095,363.584,88.859,460.108,136.045,349.09,146.672,397.477,164.759,381.917
327.196,304.243,305.542,308.291,219.418,340.068,189.195,360.21,157.273,377.373,122.701,350.625,119.514,288.064,291.04,483.906,306.752,442.808,245.331,380.659,276.943,325.634,241.683,449.123,240.99,366.258,193.4,390.913,201.113,363.574,88.861,460.087,136.045,349.09,146.668,397.476,164.759,381.917
327.197,304.243,305.542,308.291,219.418,340.046,189.225,360.208,157.265,377.261,122.64,350.625,119.506,288.064,290.996,483.873,306.758,442.835,245.321,380.633,276.943,325.634,241.681,449.123,240.99,366.259,193.427,390.885,201.113,363.559,88.862,460.087,136.016,349.127,146.562,397.473,164.681,381.917
327.197,304.243,305.542,308.289,219.418,340.025,189.247,360.133,157.259,377.259,122.588,350.646,119.502,288.064,290.973,483.83,306.758,442.835,245.312,380.633,276.916,325.631,241.673,449.123,240.921,366.343,193.431,390.843,201.113,363.524,88.961,460.079,135.996,349.151,146.562,397.473,164.669,381.928
327.197,304.236,305.507,308.286,219.372,340.009,189.254,360.067,157.247,377.253,122.521,350.648,119.476,288.04,290.93,483.83,306.763,442.835,245.312,380.633,276.911,325.631,241.673,449.165,240.898,366.427,193.431,390.825,201.105,363.473,89.042,460.058,136.016,349.151,146.555,397.472,164.667,381.928
327.187,304.236,305.502,308.286,219.365,340.009,189.254,360.067,157.247,377.253,122.515,350.648,119.476,288.04,290.927,483.82,306.771,442.835,245.312,380.644,276.903,325.638,241.681,449.165,240.898,366.444,193.429,390.825,201.097,363.458,89.097,460.054,135.98,349.151,146.541,397.467,164.627,381.957
327.168,304.236,305.456,308.286,219.346,340.009,189.247,360.067,157.247,377.213,122.513,350.648,119.476,288.04,290.913,483.792,306.771,442.813,245.326,380.722,276.842,325.638,241.683,449.165,240.891,366.467,193.429,390.825,201.089,363.438,89.147,460.027,135.978,349.13,146.529,397.466,164.587,381.982
327.066,304.284,305.455,308.366,219.195,340.061,189.148,360.078,157.277,377.181,122.504,350.574,119.485,288.057,290.852,483.792,306.778,442.792,245.359,380.724,276.791,325.702,241.683,449.088,240.873,366.542,193.347,390.853,201.05,363.438,89.147,460.027,135.944,349.078,146.466,397.463,164.57,382.01
327.0,304.287,305.358,308.422,219.181,340.069,189.123,360.081,157.306,377.173,122.489,350.571,119.485,288.068,290.831,483.773,306.787,442.788,245.375,380.724,276.778,325.723,241.685,449.088,240.873,366.575,193.321,390.863,201.035,363.438,89.148,460.027,135.944,349.072,146.42,397.447,164.568,382.01
326.997,304.287,305.357,308.427,219.115,340.102,189.085,360.112,157.318,377.173,122.489,350.571,119.485,288.068,290.811,483.769,306.787,442.785,245.375,380.724,276.762,325.726,241.688,449.088,240.859,366.576,193.316,390.879,201.014,363.438,89.148,460.027,135.938,349.071,146.41,397.439,164.568,382.01
326.991,304.287,305.355,308.427,219.098,340.13,189.065,360.125,157.334,377.173,122.504,350.574,119.483,288.057,290.811,483.758,306.791,442.734,245.375,380.724,276.762,325.749,241.688,449.088,240.858,366.576,193.203,390.929,201.013,363.431,89.149,460.016,135.929,349.071,146.41,397.416,164.57,382.01
326.991,304.287,305.334,308.431,219.088,340.144,189.06,360.128,157.345,377.173,122.504,350.657,119.422,288.042,290.807,483.758,306.791,442.722,245.317,380.733,276.719,325.754,241.692,449.084,240.697,366.575,193.19,390.929,201.008,363.44,89.15,460.016,135.874,349.021,146.41,397.41,164.604,381.983
326.972,304.312,305.324,308.431,219.065,340.161,189.049,360.14,157.345,377.172,122.498,350.657,119.388,287.974,290.791,483.758,306.791,442.719,245.302,380.922,276.686,325.761,241.692,449.071,240.476,366.54,193.163,390.929,201.008,363.431,89.149,460.016,135.847,349.021,146.41,397.405,164.613,381.981
326.972,304.324,305.311,308.431,219.04,340.161,189.049,360.144,157.345,377.176,122.498,350.665,118.986,287.912,290.777,483.758,306.773,442.722,245.22,380.932,276.667,325.761,241.693,449.058,240.476,366.537,193.153,390.929,200.988,363.431,89.149,460.016,135.826,349.014,146.41,397.405,164.613,381.981
326.972,304.324,305.31,308.44,219.031,340.161,188.96,360.161,157.275,377.176,122.496,350.67,118.979,287.8,290.773,483.761,306.768,442.722,245.204,381.001,276.658,325.749,241.7,449.028,240.476,366.537,193.128,390.929,200.975,363.44,89.142,460.021,135.821,349.014,146.41,397.405,164.604,381.981
326.968,304.331,305.287,308.505,219.01,340.122,188.904,360.225,157.258,377.292,122.496,350.714,118.974,287.8,290.613,483.767,306.766,442.776,245.18,381.001,276.658,325.721,241.719,448.979,240.483,366.54,193.105,390.99,200.957,363.48,89.139,460.021,135.696,349.021,146.305,397.5,164.55,382.007
326.961,304.337,305.28,308.508,218.988,340.122,188.904,360.228,157.258,377.292,122.476,350.714,118.97,287.799,290.609,483.767,306.766,442.778,245.177,381.001,276.683,325.706,241.719,448.979,240.59,366.639,193.027,391.036,200.952,363.487,89.139,460.023,135.696,349.005,146.296,397.5,164.54,382.023
326.896,304.337,305.221,308.508,218.988,340.122,188.904,360.242,157.235,377.292,122.463,350.714,118.939,287.799,290.609,483.767,306.768,442.786,245.177,380.96,276.683,325.703,241.719,448.979,240.607,366.706,192.994,391.086,200.904,363.508,89.139,460.023,135.696,349.005,146.25,397.5,164.528,382.027
326.809,304.337,305.174,308.508,218.988,340.122,188.91,360.242,157.227,377.275,122.455,350.714,118.874,287.728,290.613,483.765,306.768,442.778,245.171,380.905,276.743,325.699,241.71,449.032,240.678,366.709,192.994,391.086,200.894,363.508,89.135,460.019,135.702,349.016,146.167,397.482,164.52,382.038
326.697,304.268,305.115,308.463,218.985,340.122,188.91,360.246,157.229,377.275,122.455,350.714,118.872,287.703,290.617,483.765,306.784,442.776,245.171,380.873,276.757,325.67,241.689,449.032,240.685,366.735,192.994,391.086,200.891,363.508,89.109,460.016,135.711,349.033,146.152,397.481,164.519,382.063
326.675,304.237,305.1,308.436,218.985,340.078,188.91,360.26,157.229,377.275,122.455,350.714,118.872,287.703,290.62,483.762,306.79,442.762,245.183,380.873,276.77,325.656,241.687,449.032,240.761,366.709,192.994,391.086,200.877,363.539,89.109,460.019,135.722,349.021,146.139,397.48,164.479,382.091
326.658,304.237,305.088,308.436,218.994,340.075,188.807,360.248,157.221,377.3,122.502,350.711,118.872,287.703,290.631,483.744,306.805,442.72,245.202,380.905,276.77,325.649,241.676,449.036,240.792,366.706,192.994,391.091,200.778,363.534,89.109,460.016,135.711,349.036,146.115,397.475,164.471,382.129
326.638,304.237,305.039,308.428,219.007,340.053,188.807,360.248,157.221,377.302,122.502,350.711,118.854,287.718,290.634,483.733,306.808,442.715,245.294,380.913,276.77,325.649,241.676,449.036,240.799,366.566,192.995,391.094,200.778,363.534,89.139,460.016,135.702,349.046,146.091,397.448,164.426,382.14
326.638,304.287,305.039,308.415,219.007,340.053,188.807,360.248,157.165,377.354,122.502,350.711,118.852,287.726,290.66,483.727,306.808,442.572,245.295,380.916,276.769,325.649,241.676,449.049,240.799,366.566,192.995,391.108,200.778,363.534,89.139,459.927,135.696,349.077,146.077,397.448,164.415,382.155
326.635,304.291,305.033,308.411,219.053,340.04,188.883,360.156,157.149,377.356,122.488,350.703,118.852,287.726,290.693,483.732,306.808,442.555,245.295,380.916,276.745,325.659,241.677,449.063,240.797,366.566,193.012,391.109,200.79,363.538,89.139,459.927,135.689,349.077,146.076,397.448,164.414,382.155
326.638,304.297,305.039,308.415,219.053,340.029,188.883,360.155,157.149,377.356,122.467,350.703,118.852,287.726,290.693,483.732,306.804,442.555,245.294,380.916,276.727,325.664,241.677,449.07,240.797,366.603,193.014,391.113,200.803,363.534,89.139,459.917,135.686,349.077,146.073,397.459,164.414,382.155
326.639,304.312,305.05,308.415,219.053,340.017,188.883,360.155,157.149,377.354,122.464,350.703,118.85,287.72,290.693,483.732,306.804,442.555,245.231,380.916,276.693,325.669,241.677,449.143,240.754,366.623,193.017,391.12,200.804,363.527,89.134,459.913,135.652,349.059,146.064,397.486,164.414,382.155
326.651,304.368,305.058,308.481,218.985,339.965,188.831,360.156,157.233,377.246,122.464,350.714,118.81,287.716,290.667,483.747,306.804,442.629,245.196,380.919,276.575,325.675,241.677,449.143,240.697,366.673,193.017,391.129,200.804,363.439,89.134,459.913,135.589,349.042,146.003,397.497,164.438,382.123
326.686,304.372,305.058,308.484,218.985,339.948,188.819,360.156,157.233,377.237,122.464,350.725,118.783,287.663,290.667,483.747,306.878,442.668,245.155,380.919,276.575,325.675,241.661,449.143,240.689,366.673,193.02,391.129,200.812,363.42,89.134,459.913,135.585,349.038,146.003,397.499,164.438,382.104
326.686,304.402,305.058,308.502,218.965,339.948,188.819,360.169,157.233,377.213,122.464,350.736,118.726,287.659,290.667,483.747,306.89,442.668,245.149,380.919,276.569,325.676,241.658,449.137,240.689,366.673,193.025,391.131,200.812,363.42,89.134,459.908,135.559,349.02,146.001,397.499,164.438,382.083
326.699,304.412,305.013,308.51,218.952,339.965,188.819,360.169,157.202,377.21,122.464,350.744,118.687,287.56,290.696,483.745,306.894,442.668,245.144,380.911,276.568,325.676,241.658,449.111,240.689,366.664,193.054,391.131,200.807,363.439,89.155,459.908,135.53,348.957,146.001,397.499,164.426,382.079
326.699,304.424,305.003,308.51,218.859,339.965,188.842,360.169,157.134,377.195,122.452,350.744,118.687,287.554,290.88,483.698,307.009,442.548,245.09,380.89,276.547,325.695,241.645,449.049,240.771,366.64,193.101,391.135,200.807,363.518,89.161,459.898,135.517,348.952,145.926,397.5,164.337,382.079
326.688,304.43,304.993,308.51,218.816,339.967,188.85,360.174,157.112,377.195,122.452,350.745,118.673,287.552,290.909,483.648,307.088,442.533,245.052,380.887,276.543,325.695,241.645,449.032,240.771,366.64,193.105,391.135,200.807,363.535,89.166,459.885,135.516,348.933,145.925,397.5,164.32,382.063
326.688,304.434,304.993,308.509,218.813,339.967,188.869,360.174,157.107,377.193,122.45,350.744,118.673,287.552,290.936,483.624,307.088,442.495,245.046,380.887,276.536,325.695,241.645,449.026,240.771,366.664,193.105,391.139,200.807,363.563,89.171,459.885,135.517,348.932,145.912,397.499,164.301,382.062
326.688,304.449,304.967,308.505,218.813,339.967,188.869,360.174,157.106,377.193,122.452,350.745,118.673,287.548,290.966,483.624,307.088,442.479,245.052,380.89,276.536,325.698,241.675,449.032,240.699,366.671,193.101,391.139,200.807,363.586,89.175,459.885,135.519,348.911,145.912,397.492,164.297,382.061
326.651,304.457,304.955,308.501,218.81,339.98,188.877,360.184,157.029,377.193,122.45,350.747,118.667,287.539,290.988,483.581,307.104,442.457,245.052,380.897,276.532,325.712,241.675,449.032,240.682,366.671,193.099,391.144,200.803,363.586,89.178,459.886,135.517,348.911,145.894,397.492,164.288,382.062
326.651,304.457,304.955,308.496,218.81,340.0,188.877,360.187,157.029,377.19,122.456,350.76,118.643,287.53,291.013,483.549,307.11,442.403,245.046,380.901,276.532,325.713,241.704,449.105,240.672,366.708,193.052,391.168,200.803,363.623,89.177,459.886,135.516,348.904,145.892,397.491,164.258,382.062
326.646,304.457,304.955,308.496,218.718,340.007,188.877,360.187,156.965,377.188,122.45,350.747,118.547,287.517,291.104,483.414,307.11,442.403,245.055,381.103,276.449,325.779,241.726,449.105,240.5,366.734,192.978,391.168,200.741,363.651,89.178,459.887,135.494,348.883,145.883,397.486,164.198,382.077
326.646,304.442,304.955,308.46,218.657,340.124,188.871,360.209,156.963,377.18,122.456,350.76,118.495,287.53,291.109,483.365,307.22,442.457,245.055,381.103,276.428,325.779,241.732,449.105,240.492,366.759,192.932,391.168,200.692,363.694,89.178,459.887,135.476,348.904,145.877,397.485,164.195,382.083
326.595,304.386,304.958,308.445,218.657,340.124,188.813,360.209,156.931,377.188,122.449,350.761,118.494,287.53,291.166,483.192,307.41,442.415,245.023,381.103,276.427,325.814,241.74,449.044,240.467,366.76,192.926,391.168,200.677,363.696,89.18,459.884,135.457,348.908,145.87,397.485,164.188,382.088
326.578,304.386,304.958,308.437,218.656,340.124,188.805,360.209,156.931,377.188,122.449,350.772,118.494,287.53,291.187,483.162,307.47,442.415,245.009,381.09,276.427,325.814,241.743,449.006,240.446,366.769,192.922,391.168,200.671,363.716,89.18,459.884,135.422,348.908,145.854,397.485,164.176,382.109
326.569,304.386,304.958,308.437,218.656,340.124,188.782,360.206,156.931,377.215,122.449,350.772,118.494,287.515,291.219,483.16,307.524,442.415,245.004,381.089,276.419,325.814,241.746,448.966,240.446,366.774,192.907,391.119,200.645,363.696,89.18,459.884,135.379,348.949,145.851,397.526,164.188,382.109
326.569,304.387,304.959,308.445,218.624,340.129,188.78,360.18,156.931,377.228,122.456,350.821,118.484,287.496,291.266,483.13,307.625,442.378,244.944,381.023,276.415,325.788,241.746,448.954,240.404,366.883,192.907,391.086,200.628,363.694,89.18,459.884,135.362,348.973,145.79,397.53,164.195,382.101
326.569,304.414,304.959,308.446,218.614,340.124,188.719,360.18,156.986,377.231,122.456,350.835,118.498,287.481,291.34,483.13,307.708,442.277,244.934,380.997,276.38,325.788,241.74,448.812,240.366,366.885,192.889,391.067,200.628,363.624,89.18,459.887,135.358,348.973,145.753,397.53,164.224,382.101
