Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.693,423.616,335.501,430.026,282.234,462.756,263.351,476.781,243.583,486.882,207.904,484.646,181.682,459.949,324.006,560.886,328.519,532.584,298.828,480.575,320.049,443.072,288.961,534.485,292.052,477.348,263.722,495.543,270.17,474.778,211.071,536.53,245.386,456.041,238.863,503.685,249.143,487.615
350.692,423.616,335.502,430.027,282.251,462.756,263.355,476.781,243.619,486.872,207.912,484.655,181.682,459.949,323.958,560.877,328.491,532.538,298.82,480.546,320.053,443.063,288.967,534.485,292.051,477.348,263.737,495.543,270.175,474.784,211.07,536.547,245.386,455.993,238.889,503.681,249.155,487.614
350.692,423.617,335.503,430.027,282.251,462.749,263.371,476.778,243.633,486.866,207.912,484.677,181.704,459.961,323.949,560.877,328.445,532.538,298.82,480.503,320.053,443.058,288.98,534.406,292.051,477.348,263.746,495.543,270.18,474.778,211.07,536.571,245.389,455.979,238.91,503.681,249.17,487.603
350.69,423.621,335.503,430.026,282.252,462.749,263.385,476.775,243.638,486.866,207.917,484.684,181.759,459.974,323.902,560.886,328.44,532.538,298.811,480.5,320.053,443.049,289.046,534.406,292.054,477.353,263.752,495.543,270.18,474.778,211.067,536.593,245.393,455.909,238.91,503.681,249.18,487.591
350.681,423.629,335.502,429.992,282.252,462.745,263.389,476.748,243.638,486.866,207.917,484.677,181.684,459.973,323.679,561.092,328.44,532.676,298.809,480.498,320.016,442.999,289.046,534.406,292.099,477.389,263.778,495.559,270.18,474.717,211.067,536.595,245.41,455.882,238.91,503.682,249.194,487.578
350.679,423.629,335.502,429.988,282.252,462.754,263.389,476.729,243.638,486.856,207.904,484.673,181.684,459.973,323.636,561.127,328.445,532.678,298.809,480.496,319.983,442.994,289.046,534.424,292.115,477.389,263.778,495.559,270.18,474.711,211.061,536.593,245.41,455.868,238.901,503.69,249.194,487.576
350.676,423.639,335.463,429.988,282.236,462.754,263.389,476.729,243.628,486.856,207.896,484.673,181.684,459.973,323.623,561.127,328.44,532.695,298.809,480.498,319.944,442.982,289.046,534.449,292.125,477.39,263.778,495.56,270.174,474.711,211.061,536.593,245.41,455.865,238.893,503.703,249.194,487.576
350.64,423.642,335.454,429.988,282.234,462.766,263.378,476.729,243.604,486.869,207.892,484.673,181.671,459.961,323.617,561.098,328.426,532.717,298.808,480.498,319.919,442.953,289.024,534.453,292.135,477.397,263.725,495.56,270.125,474.711,211.068,536.593,245.427,455.847,238.881,503.724,249.169,487.578
350.606,423.675,335.438,430.012,282.234,462.782,263.312,476.777,243.38,486.905,207.873,484.673,181.669,459.896,323.576,561.098,328.384,532.723,298.736,480.762,319.893,442.93,289.024,534.557,292.135,477.4,263.721,495.565,270.084,474.722,211.072,536.603,245.405,455.825,238.726,503.749,249.013,487.679
350.606,423.675,335.429,430.019,282.23,462.782,263.312,476.777,243.38,486.905,207.873,484.682,181.66,459.896,323.515,561.098,328.337,532.74,298.726,480.812,319.864,442.926,289.049,534.557,292.132,477.401,263.721,495.565,270.072,474.725,211.072,536.605,245.371,455.825,238.717,503.751,248.997,487.679
350.605,423.675,335.423,430.021,282.23,462.766,263.304,476.777,243.368,486.905,207.856,484.682,181.577,459.871,323.493,561.098,328.323,532.74,298.67,480.854,319.861,442.926,289.086,534.557,292.132,477.421,263.721,495.576,270.06,474.75,211.072,536.609,245.371,455.825,238.717,503.751,248.972,487.696
350.601,423.675,335.423,430.031,282.23,462.753,263.304,476.763,243.368,486.872,207.827,484.682,181.536,459.871,323.36,561.178,328.313,532.768,298.66,480.945,319.86,442.93,289.049,534.491,292.123,477.434,263.722,495.576,270.06,474.75,211.065,536.609,245.405,455.821,238.717,503.749,248.95,487.709
350.584,423.676,335.282,430.054,282.226,462.74,263.286,476.763,243.387,486.851,207.75,484.592,181.519,459.864,323.36,561.374,328.313,532.798,298.66,480.945,319.786,442.965,289.049,534.438,292.109,477.434,263.73,495.576,270.053,474.75,211.065,536.62,245.398,455.822,238.75,503.745,248.938,487.696
350.559,423.678,335.271,430.057,282.223,462.74,263.278,476.763,243.393,486.851,207.71,484.514,181.449,459.864,323.36,561.374,328.313,532.802,298.66,480.95,319.771,442.979,289.043,534.438,292.076,477.435,263.73,495.576,270.053,474.75,211.058,536.62,245.361,455.822,238.823,503.737,248.938,487.696
350.559,423.691,335.238,430.057,282.21,462.753,263.262,476.784,243.394,486.847,207.694,484.487,181.446,459.852,323.389,561.378,328.322,532.802,298.671,480.959,319.748,443.01,289.019,534.421,292.074,477.434,263.73,495.578,270.038,474.769,211.057,536.615,245.361,455.822,238.825,503.723,248.938,487.696
350.559,423.699,335.215,430.062,282.135,462.785,263.255,476.799,243.401,486.847,207.689,484.483,181.405,459.86,323.403,561.391,328.322,532.802,298.671,480.969,319.698,443.054,289.019,534.421,292.074,477.425,263.677,495.618,270.009,474.841,211.054,536.608,245.331,455.822,238.825,503.723,248.95,487.714
350.562,423.701,335.213,430.062,282.11,462.81,263.255,476.799,243.498,486.847,207.683,484.483,181.405,459.856,323.404,561.392,328.322,532.802,298.671,480.969,319.684,443.067,289.019,534.456,292.074,477.389,263.595,495.664,270.008,474.855,211.048,536.604,245.214,455.904,238.882,503.723,248.952,487.735
350.563,423.701,335.213,430.062,282.11,462.813,263.255,476.799,243.5,486.851,207.683,484.476,181.405,459.853,323.426,561.415,328.165,532.779,298.651,480.978,319.68,443.067,289.057,534.479,292.084,477.382,263.595,495.669,270.008,474.855,211.048,536.601,245.214,455.919,238.888,503.723,248.952,487.746
350.566,423.701,335.215,430.062,282.11,462.813,263.255,476.799,243.502,486.851,207.683,484.476,181.406,459.855,323.426,561.431,328.147,532.774,298.634,480.969,319.684,443.067,289.089,534.479,292.1,477.379,263.595,495.669,270.009,474.841,211.048,536.6,245.182,455.919,238.889,503.715,248.952,487.746
350.567,423.698,335.226,430.062,282.11,462.813,263.256,476.797,243.5,486.851,207.683,484.476,181.408,459.856,323.415,561.441,328.0,532.745,298.634,480.969,319.684,443.067,289.207,534.479,292.1,477.348,263.666,495.669,270.045,474.827,211.048,536.6,245.182,455.919,238.89,503.715,248.951,487.768
350.57,423.695,335.226,430.063,282.11,462.798,263.256,476.797,243.5,486.856,207.674,484.468,181.408,459.855,323.404,561.528,327.9,532.713,298.634,480.959,319.684,443.067,289.258,534.353,292.1,477.333,263.672,495.669,270.047,474.827,211.048,536.6,245.214,455.918,238.892,503.713,248.946,487.782
350.57,423.695,335.226,430.063,282.113,462.787,263.252,476.801,243.494,486.851,207.672,484.468,181.406,459.855,323.415,561.528,327.9,532.684,298.634,480.959,319.684,443.059,289.258,534.353,292.1,477.332,263.678,495.637,270.047,474.827,211.048,536.6,245.182,455.918,238.89,503.705,248.946,487.782
350.57,423.698,335.226,430.018,282.117,462.783,263.247,476.81,243.486,486.849,207.668,484.498,181.405,459.86,323.415,561.528,327.9,532.684,298.634,480.959,319.684,443.042,289.258,534.353,292.092,477.316,263.679,495.637,270.045,474.827,211.047,536.616,245.182,455.918,238.889,503.697,248.939,487.768
350.406,423.714,335.116,429.992,282.189,462.739,263.03,476.81,243.486,486.813,207.615,484.513,181.363,459.862,323.492,561.147,328.335,532.684,298.584,481.242,319.589,442.94,289.048,534.368,292.057,477.059,263.82,495.637,269.974,474.811,210.855,536.618,245.005,456.102,238.892,503.632,248.939,487.552
350.4,423.729,335.114,429.987,282.189,462.732,263.016,476.81,243.494,486.793,207.601,484.516,181.363,459.888,323.492,561.143,328.336,532.683,298.573,481.242,319.589,442.927,289.048,534.375,292.036,477.039,263.82,496.019,269.973,474.793,210.845,536.616,244.988,456.103,238.892,503.631,248.939,487.534
350.345,423.729,335.1,429.987,282.195,462.722,263.008,476.806,243.515,486.769,207.601,484.518,181.358,459.892,323.492,561.137,328.336,532.675,298.572,481.244,319.571,442.927,289.046,534.375,292.035,477.039,263.82,496.033,269.973,474.786,210.834,536.631,244.987,456.106,238.896,503.561,248.947,487.521
350.384,423.729,335.114,429.987,282.206,462.717,263.016,476.791,243.524,486.769,207.612,484.518,181.358,459.905,323.478,561.135,328.335,532.642,298.572,481.242,319.589,442.924,289.02,534.368,292.011,477.039,263.82,496.033,269.974,474.775,210.833,536.616,244.973,456.133,238.903,503.561,248.963,487.521
350.368,423.729,335.114,429.992,282.206,462.713,263.03,476.774,243.548,486.761,207.615,484.516,181.357,459.905,323.472,561.133,328.336,532.641,298.572,481.234,319.589,442.924,289.018,534.338,292.01,477.044,263.82,496.019,269.976,474.753,210.789,536.602,244.967,456.133,238.918,503.551,248.971,487.521
350.368,423.729,335.181,430.006,282.292,462.657,263.03,476.759,243.601,486.76,207.612,484.502,181.338,459.892,323.472,561.109,328.328,532.632,298.581,481.193,319.691,442.89,288.929,534.327,291.991,477.082,263.816,496.012,270.022,474.7,210.789,536.477,244.965,456.133,238.963,503.546,248.994,487.507
350.377,423.744,335.181,430.019,282.307,462.654,263.046,476.745,243.601,486.757,207.615,484.432,181.338,459.868,323.472,561.109,328.327,532.632,298.593,481.141,319.694,442.89,288.923,534.324,291.969,477.091,263.816,496.0,270.034,474.694,210.791,536.409,244.965,456.102,238.968,503.546,249.0,487.507
350.384,423.749,335.181,430.023,282.315,462.654,263.056,476.74,243.609,486.753,207.628,484.432,181.338,459.844,323.487,561.109,328.327,532.632,298.596,481.125,319.694,442.888,288.923,534.324,291.969,477.103,263.82,495.988,270.04,474.694,210.791,536.398,244.965,456.102,238.97,503.551,249.022,487.507
350.402,423.763,335.138,430.098,282.322,462.654,263.078,476.725,243.628,486.753,207.635,484.417,181.347,459.809,323.501,561.12,328.313,532.632,298.657,481.1,319.691,442.888,288.923,534.327,291.968,477.112,263.82,495.976,270.04,474.694,210.802,536.389,244.967,456.102,238.978,503.546,249.026,487.5
350.408,423.826,335.129,430.106,282.322,462.666,263.098,476.725,243.68,486.739,207.713,484.396,181.394,459.809,323.501,561.206,328.282,532.64,298.666,481.098,319.627,442.89,288.953,534.34,291.968,477.114,263.823,495.939,270.04,474.717,210.806,536.383,245.049,456.102,238.997,503.543,249.034,487.497
350.412,423.831,335.124,430.116,282.322,462.666,263.103,476.723,243.691,486.731,207.715,484.395,181.415,459.809,323.501,561.206,328.282,532.64,298.666,481.093,319.627,442.898,288.955,534.34,291.968,477.134,263.827,495.914,270.039,474.717,210.812,536.377,245.053,456.088,239.027,503.544,249.041,487.486
350.412,423.833,335.113,430.137,282.327,462.667,263.11,476.717,243.694,486.718,207.738,484.395,181.47,459.804,323.481,561.206,328.282,532.64,298.677,481.066,319.627,442.898,288.955,534.34,291.947,477.148,263.828,495.91,270.039,474.717,210.812,536.369,245.053,456.045,239.031,503.544,249.041,487.484
350.422,423.831,335.104,430.137,282.327,462.666,263.11,476.709,243.704,486.705,207.762,484.372,181.498,459.804,323.462,561.165,328.287,532.64,298.677,481.055,319.635,442.918,288.953,534.296,291.939,477.148,263.828,495.905,270.039,474.701,210.828,536.377,245.085,455.974,239.052,503.543,249.053,487.47
350.422,423.834,335.104,430.155,282.389,462.664,263.153,476.7,243.796,486.618,207.762,484.364,181.498,459.812,323.46,561.165,328.291,532.65,298.678,481.035,319.641,442.92,288.921,534.249,291.928,477.148,263.867,495.837,270.08,474.695,210.828,536.377,245.086,455.957,239.07,503.464,249.074,487.436
350.454,423.834,335.104,430.155,282.389,462.659,263.16,476.697,243.836,486.589,207.764,484.366,181.498,459.812,323.452,561.162,328.315,532.703,298.678,481.035,319.641,442.926,288.919,534.249,291.927,477.145,263.895,495.807,270.08,474.688,210.883,536.377,245.146,455.864,239.093,503.449,249.083,487.419
350.454,423.836,335.124,430.144,282.389,462.659,263.16,476.697,243.836,486.589,207.788,484.355,181.495,459.814,323.46,561.162,328.315,532.712,298.678,481.029,319.641,442.926,288.911,534.249,291.927,477.14,263.895,495.802,270.08,474.688,210.901,536.385,245.146,455.864,239.093,503.41,249.083,487.419
350.463,423.849,335.134,430.142,282.27,462.635,263.16,476.7,243.836,486.589,207.792,484.355,181.495,459.818,323.46,561.162,328.315,532.823,298.671,481.027,319.641,442.92,288.908,534.262,291.928,477.134,263.895,495.802,270.055,474.695,210.901,536.388,245.146,455.864,239.093,503.41,249.074,487.436
350.471,423.851,335.134,430.144,282.238,462.63,263.16,476.717,243.829,486.604,207.803,484.365,181.495,459.819,323.469,561.149,328.268,532.826,298.628,480.955,319.647,442.899,288.753,534.451,291.941,477.133,263.821,495.802,269.996,474.73,210.901,536.398,245.059,455.875,239.052,503.41,249.009,487.49
350.471,423.849,335.136,430.144,282.238,462.625,263.16,476.72,243.761,486.613,207.836,484.366,181.504,459.827,323.475,561.147,328.242,532.848,298.608,480.938,319.647,442.881,288.731,534.473,291.943,477.13,263.808,495.803,269.957,474.745,210.904,536.402,244.98,455.875,238.951,503.43,248.909,487.568
350.479,423.864,335.136,430.147,282.238,462.625,263.159,476.72,243.761,486.623,207.836,484.365,181.51,459.827,323.475,561.147,328.224,532.848,298.585,480.898,319.649,442.87,288.73,534.473,291.95,477.106,263.808,495.824,269.955,474.745,210.901,536.402,244.98,455.894,238.951,503.441,248.905,487.568
350.48,423.849,335.141,430.147,282.265,462.583,263.159,476.72,243.715,486.623,207.836,484.365,181.513,459.827,323.475,561.147,328.213,532.848,298.583,480.876,319.651,442.867,288.724,534.473,291.983,477.045,263.808,495.824,269.955,474.745,210.895,536.446,244.975,455.899,238.951,503.441,248.905,487.568
350.48,423.848,335.144,430.147,282.274,462.474,263.118,476.637,243.708,486.613,207.77,484.317,181.513,459.806,323.423,561.154,328.054,532.765,298.506,480.716,319.663,442.826,288.722,534.465,291.991,476.993,263.881,495.819,269.955,474.61,210.895,536.446,244.973,455.931,238.993,503.43,248.905,487.556
350.48,423.84,335.144,430.133,282.274,462.474,263.118,476.612,243.708,486.577,207.76,484.313,181.513,459.804,323.402,561.157,328.054,532.765,298.504,480.713,319.663,442.801,288.722,534.465,291.994,476.971,263.917,495.82,269.966,474.61,210.895,536.451,244.975,455.942,239.045,503.443,248.965,487.509
350.485,423.84,335.148,430.122,282.285,462.474,263.109,476.602,243.708,486.577,207.758,484.312,181.513,459.8,323.395,561.164,328.054,532.745,298.5,480.713,319.665,442.791,288.722,534.465,291.991,476.966,263.917,495.819,269.971,474.596,210.895,536.458,244.975,455.942,239.045,503.443,248.965,487.509
350.485,423.828,335.141,430.103,282.265,462.478,263.109,476.602,243.708,486.577,207.753,484.312,181.511,459.799,323.356,561.268,328.054,532.735,298.5,480.708,319.663,442.785,288.722,534.473,291.991,476.956,263.917,495.819,269.971,474.582,210.918,536.476,244.973,455.942,239.045,503.455,248.965,487.509
350.478,423.803,335.107,430.056,282.268,462.483,263.084,476.608,243.605,486.607,207.614,484.259,181.504,459.729,323.208,561.335,328.054,532.735,298.377,480.698,319.66,442.626,288.735,534.475,291.9,476.852,263.9,495.764,269.966,474.596,210.92,536.476,244.972,455.939,238.983,503.563,248.908,487.547
350.451,423.791,335.014,430.056,282.25,462.483,263.081,476.608,243.55,486.64,207.611,484.259,181.486,459.729,323.203,561.389,328.036,532.65,298.367,480.689,319.659,442.626,288.736,534.475,291.867,476.852,263.878,495.731,269.965,474.576,210.928,536.48,244.939,455.939,238.957,503.601,248.877,487.58
350.417,423.791,334.975,430.051,282.25,462.483,263.078,476.602,243.55,486.64,207.611,484.259,181.482,459.729,323.143,561.389,327.963,532.646,298.273,480.632,319.659,442.626,288.736,534.473,291.856,476.852,263.846,495.715,269.964,474.555,210.931,536.491,244.923,455.939,238.953,503.601,248.862,487.58
350.373,423.791,334.953,430.051,282.128,462.483,263.053,476.584,243.55,486.64,207.611,484.291,181.453,459.758,323.052,561.417,327.963,532.646,298.224,480.632,319.659,442.657,288.741,534.43,291.775,476.852,263.844,495.669,269.893,474.531,210.931,536.491,244.778,456.079,238.951,503.601,248.862,487.58
350.37,423.8,334.941,430.001,282.056,462.478,263.024,476.535,243.552,486.57,207.611,484.292,181.445,459.762,323.052,561.43,327.963,532.638,298.223,480.622,320.049,443.465,288.756,534.366,291.771,476.875,263.844,495.661,269.864,474.456,210.931,536.491,244.741,456.079,238.953,503.477,248.858,487.5
350.365,423.803,334.941,430.001,282.037,462.466,263.024,476.525,243.574,486.545,207.624,484.292,181.441,459.766,323.052,561.43,327.985,532.638,298.205,480.622,320.079,443.465,288.779,534.337,291.771,476.881,263.844,495.65,269.862,474.442,210.928,536.484,244.74,456.079,238.953,503.47,248.864,487.483
350.365,423.803,334.953,430.001,282.037,462.466,263.024,476.469,243.608,486.481,207.624,484.291,181.441,459.766,323.061,561.43,327.985,532.633,298.196,480.635,320.079,443.465,288.766,534.337,291.775,476.881,263.844,495.623,269.857,474.417,210.922,536.463,244.722,456.079,238.981,503.373,248.864,487.476
350.369,423.804,334.956,430.001,282.044,462.466,263.024,476.469,243.63,486.48,207.607,484.253,181.441,459.762,323.061,561.43,327.985,532.633,298.189,480.635,320.075,443.465,288.766,534.337,291.783,476.875,263.833,495.614,269.856,474.417,210.922,536.462,244.648,456.079,239.012,503.333,248.864,487.476
350.365,423.804,334.956,429.997,282.053,462.466,263.024,476.469,243.63,486.479,207.57,484.19,181.442,459.759,323.061,561.43,327.985,532.633,298.18,480.622,320.049,443.465,288.766,534.34,291.789,476.846,263.828,495.609,269.849,474.417,210.922,536.462,244.641,456.106,239.013,503.333,248.857,487.476
350.359,423.814,334.956,429.997,282.044,462.47,263.014,476.469,243.63,486.477,207.569,484.181,181.442,459.752,323.027,561.459,327.968,532.635,298.119,480.596,320.048,443.502,288.76,534.353,291.789,476.845,263.8,495.609,269.812,474.448,210.926,536.449,244.629,456.106,239.013,503.333,248.837,487.496
350.344,423.815,334.943,429.997,282.053,462.473,263.014,476.469,243.624,486.477,207.565,484.154,181.443,459.744,323.025,561.459,327.955,532.635,298.084,480.596,320.042,443.507,288.76,534.365,291.802,476.845,263.789,495.609,269.811,474.448,210.929,536.449,244.629,456.116,239.012,503.333,248.833,487.496
350.309,423.816,334.912,429.988,282.044,462.477,263.013,476.47,243.622,486.479,207.543,484.154,181.444,459.733,323.017,561.459,327.945,532.635,298.064,480.596,320.019,443.512,288.76,534.362,291.802,476.846,263.772,495.651,269.808,474.448,210.931,536.452,244.641,456.116,239.011,503.333,248.829,487.496
350.309,423.816,334.908,429.988,282.043,462.481,262.972,476.471,243.575,486.479,207.532,484.154,181.444,459.731,322.985,561.417,327.944,532.617,298.064,480.608,320.015,443.512,288.764,534.364,291.823,476.863,263.758,495.654,269.789,474.421,210.933,536.456,244.662,456.098,238.994,503.291,248.822,487.473
350.304,423.816,334.908,430.001,282.043,462.481,262.926,476.474,243.542,486.496,207.474,484.174,181.444,459.731,322.985,561.417,327.936,532.591,298.056,480.611,320.015,443.512,288.764,534.364,291.849,476.863,263.742,495.66,269.762,474.421,210.933,536.452,244.766,456.088,238.977,503.291,248.798,487.473
350.304,423.816,334.908,429.988,282.057,462.473,262.924,476.47,243.538,486.496,207.47,484.177,181.446,459.726,322.978,561.407,327.912,532.567,298.064,480.611,320.015,443.512,288.764,534.362,291.849,476.883,263.741,495.671,269.762,474.421,210.935,536.456,244.769,456.087,238.972,503.288,248.798,487.466
350.3,423.816,334.915,429.988,282.089,462.451,262.924,476.47,243.538,486.496,207.456,484.177,181.448,459.724,322.978,561.387,327.912,532.532,298.068,480.611,320.054,443.491,288.765,534.348,291.823,476.889,263.725,495.689,269.762,474.436,210.948,536.464,244.81,456.057,238.969,503.274,248.798,487.466
350.3,423.816,334.917,429.999,282.092,462.45,262.924,476.445,243.538,486.424,207.456,484.206,181.45,459.722,322.961,561.338,327.912,532.523,298.098,480.55,320.055,443.489,288.766,534.312,291.806,476.891,263.725,495.693,269.781,474.437,210.959,536.483,244.837,456.057,238.969,503.242,248.815,487.391
350.297,423.816,334.933,430.001,282.093,462.45,262.926,476.445,243.534,486.424,207.453,484.206,181.45,459.722,322.956,561.317,327.899,532.523,298.098,480.55,320.055,443.484,288.773,534.312,291.806,476.889,263.725,495.694,269.781,474.441,210.959,536.483,244.839,456.056,238.971,503.242,248.815,487.391
350.3,423.816,334.921,429.999,282.093,462.45,262.929,476.445,243.534,486.424,207.456,484.206,181.453,459.722,322.918,561.317,327.892,532.529,298.098,480.55,320.059,443.489,288.776,534.312,291.806,476.889,263.725,495.694,269.781,474.441,210.959,536.483,244.839,456.057,238.964,503.242,248.815,487.391
350.3,423.816,334.921,430.0,282.097,462.449,262.929,476.465,243.484,486.525,207.456,484.204,181.458,459.722,322.88,561.317,327.887,532.529,298.088,480.559,320.059,443.49,288.778,534.334,291.822,476.885,263.721,495.757,269.76,474.494,210.959,536.443,244.839,456.057,238.954,503.421,248.755,487.498
350.3,423.816,334.921,429.999,282.104,462.449,262.926,476.481,243.439,486.563,207.463,484.196,181.488,459.739,322.839,561.321,327.815,532.529,298.079,480.561,320.057,443.489,288.808,534.402,291.838,476.875,263.721,495.758,269.757,474.515,210.958,536.325,244.803,456.08,238.949,503.475,248.741,487.52
350.298,423.816,334.921,430.0,282.105,462.446,262.923,476.488,243.439,486.573,207.465,484.191,181.488,459.74,322.822,561.321,327.812,532.529,298.079,480.561,320.057,443.489,288.834,534.402,291.838,476.875,263.721,495.758,269.757,474.515,210.958,536.325,244.79,456.08,238.949,503.475,248.741,487.52
350.3,423.816,334.921,429.996,282.105,462.449,262.923,476.488,243.439,486.573,207.471,484.176,181.488,459.754,322.795,561.321,327.812,532.521,298.075,480.561,320.057,443.49,288.84,534.416,291.838,476.875,263.726,495.758,269.757,474.515,210.962,536.325,244.784,456.08,238.936,503.475,248.741,487.52
350.3,423.814,334.921,430.0,282.119,462.449,262.923,476.488,243.447,486.573,207.505,484.157,181.479,459.776,322.795,561.304,327.812,532.463,298.075,480.561,320.057,443.491,288.85,534.402,291.823,476.875,263.73,495.756,269.769,474.49,210.962,536.343,244.775,456.079,238.936,503.47,248.758,487.515
350.301,423.814,334.921,430.002,282.132,462.449,262.926,476.487,243.458,486.556,207.533,484.115,181.476,459.8,322.795,561.295,327.868,532.458,298.07,480.561,320.047,443.494,288.854,534.391,291.806,476.892,263.73,495.733,269.788,474.459,210.959,536.343,244.753,456.077,238.936,503.469,248.796,487.48
350.302,423.813,334.926,430.007,282.133,462.441,262.928,476.478,243.466,486.556,207.535,484.115,181.475,459.8,322.821,561.291,327.893,532.338,298.064,480.56,320.047,443.494,288.86,534.351,291.77,476.9,263.726,495.732,269.789,474.43,210.96,536.374,244.741,456.077,238.936,503.466,248.805,487.472
350.302,423.813,334.921,430.007,282.139,462.441,262.935,476.475,243.469,486.548,207.536,484.109,181.462,459.8,322.823,561.291,327.893,532.338,298.062,480.561,320.047,443.501,288.854,534.349,291.77,476.9,263.726,495.717,269.79,474.42,210.959,536.343,244.712,456.077,238.934,503.459,248.825,487.464
350.301,423.807,334.909,430.023,282.143,462.441,262.94,476.472,243.474,486.535,207.536,484.099,181.459,459.8,322.823,561.291,327.893,532.338,298.064,480.561,320.044,443.509,288.86,534.305,291.77,476.9,263.73,495.642,269.798,474.398,210.937,536.326,244.71,456.077,238.932,503.434,248.826,487.463
350.296,423.807,334.897,430.023,282.17,462.448,262.972,476.441,243.628,486.434,207.536,484.043,181.462,459.789,322.823,561.332,327.878,532.474,298.056,480.564,320.048,443.512,288.866,534.297,291.82,476.892,263.752,495.606,269.833,474.398,210.937,536.326,244.702,456.077,238.932,503.338,248.884,487.39
350.29,423.806,334.897,430.027,282.17,462.438,262.975,476.432,243.634,486.434,207.547,484.043,181.467,459.789,322.799,561.34,327.869,532.537,298.045,480.573,320.048,443.512,288.872,534.287,291.879,476.906,263.776,495.589,269.834,474.398,210.937,536.343,244.693,456.077,238.912,503.332,248.884,487.39
350.287,423.806,334.885,430.025,282.171,462.438,262.981,476.432,243.639,486.434,207.536,484.034,181.45,459.74,322.793,561.343,327.838,532.557,298.056,480.573,320.045,443.516,288.866,534.263,291.879,476.881,263.776,495.588,269.846,474.404,210.937,536.325,244.693,456.077,238.912,503.332,248.89,487.39
350.281,423.803,334.885,430.027,282.171,462.438,262.983,476.432,243.653,486.437,207.506,484.021,181.43,459.566,322.792,561.344,327.837,532.572,298.056,480.588,320.04,443.538,288.866,534.263,291.892,476.878,263.779,495.587,269.846,474.417,210.937,536.328,244.693,456.103,238.925,503.332,248.891,487.403
350.275,423.803,334.854,430.041,282.171,462.434,262.983,476.449,243.653,486.438,207.492,483.974,181.332,459.397,322.779,561.361,327.828,532.58,298.055,480.588,319.949,443.559,288.868,534.263,291.892,476.826,263.79,495.587,269.846,474.42,210.937,536.343,244.697,456.113,238.925,503.332,248.891,487.403
350.269,423.803,334.852,430.041,282.17,462.423,262.983,476.449,243.657,486.438,207.492,483.974,181.332,459.397,322.779,561.366,327.797,532.572,298.045,480.608,319.944,443.559,288.868,534.285,291.901,476.824,263.794,495.587,269.845,474.425,210.951,536.344,244.697,456.113,238.934,503.332,248.891,487.403
350.261,423.805,334.84,430.041,282.17,462.421,262.983,476.449,243.657,486.442,207.474,483.974,181.328,459.386,322.779,561.368,327.793,532.557,298.042,480.624,319.93,443.559,288.868,534.285,291.901,476.814,263.794,495.588,269.845,474.425,210.943,536.344,244.697,456.113,238.934,503.334,248.891,487.403
350.255,423.808,334.814,430.085,282.134,462.421,262.983,476.45,243.657,486.445,207.473,483.998,181.318,459.386,322.779,561.38,327.76,532.546,298.021,480.634,319.927,443.559,288.922,534.285,291.892,476.737,263.794,495.619,269.845,474.481,210.949,536.347,244.698,456.08,238.925,503.335,248.891,487.403
350.163,423.873,334.691,430.088,281.999,462.421,262.973,476.468,243.508,486.472,207.354,484.004,181.285,459.314,322.802,561.385,327.745,532.542,297.999,480.687,319.825,443.559,288.922,534.282,291.888,476.734,263.792,495.632,269.741,474.593,210.951,536.347,244.668,456.071,238.784,503.418,248.748,487.523
350.155,423.873,334.691,430.091,281.982,462.418,262.973,476.468,243.508,486.472,207.344,484.015,181.273,459.314,322.803,561.38,327.711,532.531,297.977,480.737,319.78,443.586,288.922,534.282,291.844,476.712,263.792,495.639,269.741,474.593,210.955,536.35,244.661,456.039,238.784,503.418,248.732,487.523
350.155,423.873,334.688,430.088,281.93,462.426,262.973,476.481,243.508,486.472,207.343,484.04,181.273,459.314,322.803,561.389,327.703,532.531,297.974,480.737,319.765,443.632,288.885,534.282,291.826,476.712,263.791,495.639,269.736,474.603,210.955,536.35,244.657,456.039,238.765,503.418,248.729,487.538
350.151,423.874,334.688,430.088,281.93,462.432,262.974,476.481,243.501,486.454,207.319,484.04,181.263,459.349,322.803,561.392,327.703,532.542,297.974,480.737,319.757,443.635,288.84,534.334,291.807,476.7,263.791,495.639,269.73,474.606,210.988,536.379,244.659,456.031,238.756,503.41,248.71,487.538
350.146,423.954,334.688,430.062,281.93,462.432,262.979,476.482,243.487,486.454,207.303,484.04,181.249,459.393,322.637,561.447,327.63,532.567,297.969,480.728,319.743,443.641,288.774,534.334,291.807,476.7,263.732,495.639,269.727,474.665,210.988,536.388,244.652,456.013,238.682,503.41,248.642,487.546
