Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.838,488.245,384.33,498.471,343.245,541.856,328.838,564.732,311.161,584.814,279.188,578.647,252.553,547.648,416.73,615.782,415.216,585.939,362.568,558.333,372.784,514.665,389.024,624.695,369.275,579.036,340.632,583.454,337.532,559.084,282.583,634.639,292.747,554.748,310.483,597.651,319.059,580.188
395.833,488.254,384.291,498.486,343.245,541.835,328.775,564.732,311.087,584.814,279.03,578.665,252.428,547.622,416.587,616.033,415.161,585.953,362.471,558.347,372.717,514.665,389.017,624.695,369.179,579.027,340.548,583.481,337.488,559.08,282.583,634.639,292.806,554.691,310.481,597.742,319.038,580.188
395.81,488.264,384.274,498.489,343.245,541.865,328.752,564.732,311.086,584.826,279.005,578.669,252.38,547.622,416.531,616.033,415.126,585.993,362.437,558.359,372.714,514.675,389.017,624.707,369.153,579.094,340.469,583.557,337.439,559.08,282.583,634.645,292.806,554.678,310.47,597.765,319.027,580.193
395.788,488.278,384.249,498.492,343.207,541.869,328.717,564.707,311.01,584.857,278.892,578.725,252.362,547.629,416.445,616.033,415.126,586.229,362.404,558.481,372.679,514.685,389.017,624.732,369.138,579.124,340.42,583.585,337.36,559.103,282.587,634.669,292.838,554.648,310.371,597.773,318.933,580.199
395.722,488.334,384.178,498.573,343.233,541.9,328.716,564.68,310.879,584.88,278.826,578.748,252.291,547.637,416.273,615.642,415.126,586.253,362.353,558.487,372.602,514.711,389.029,624.759,369.138,579.138,340.323,583.59,337.349,559.112,282.595,634.669,292.806,554.589,310.302,597.934,318.843,580.311
395.625,488.359,384.113,498.581,343.233,541.9,328.705,564.68,310.828,584.913,278.734,578.817,252.154,547.629,416.119,615.636,416.668,586.896,362.283,558.481,372.6,514.717,389.067,624.759,369.138,579.138,340.279,583.638,337.261,559.112,282.587,634.645,292.801,554.55,310.285,598.137,318.783,580.428
395.588,488.364,384.074,498.607,343.2,541.932,328.669,564.707,310.757,584.954,278.677,578.83,252.131,547.636,416.076,615.636,416.668,586.979,362.271,558.491,372.598,514.731,389.074,624.759,369.162,579.147,340.268,583.648,337.169,559.169,282.584,634.648,292.801,554.541,310.231,598.156,318.753,580.477
395.571,488.384,384.071,498.625,343.073,542.029,328.631,564.734,310.733,585.016,278.652,578.83,252.12,547.637,416.052,615.642,416.668,587.004,362.271,558.531,372.566,514.764,389.107,624.763,369.186,579.138,340.237,583.665,337.143,559.279,282.584,634.648,292.808,554.53,310.211,598.158,318.748,580.513
395.568,488.389,384.051,498.625,343.022,542.119,328.592,564.77,310.708,585.017,278.543,578.866,252.036,547.637,416.076,615.642,416.565,587.073,362.262,558.641,372.541,514.8,389.114,624.763,369.226,579.151,340.204,583.699,337.123,559.4,282.584,634.648,292.801,554.484,310.176,598.165,318.741,580.592
395.568,488.417,383.991,498.636,343.012,542.119,328.541,564.805,310.706,585.024,278.429,578.888,251.74,547.781,416.052,615.66,416.359,587.206,362.176,558.691,372.518,514.8,389.15,624.763,369.226,579.108,340.109,583.746,336.966,559.4,282.58,634.648,292.785,554.473,310.154,598.165,318.741,580.598
395.561,488.508,383.991,498.657,343.012,542.157,328.525,564.813,310.688,585.049,278.412,578.907,251.624,547.814,415.964,615.688,416.338,587.264,362.114,558.691,372.486,514.805,389.161,624.763,369.186,579.108,340.067,583.827,336.889,559.4,282.55,634.673,292.744,554.371,310.136,598.167,318.724,580.615
395.561,488.551,383.963,498.67,343.012,542.157,328.492,564.843,310.358,585.157,278.351,579.004,251.463,548.066,415.923,615.743,416.328,587.382,362.074,558.692,372.478,514.822,389.161,624.763,369.184,579.092,340.025,583.87,336.812,559.4,282.475,634.673,292.744,554.275,310.009,598.169,318.633,580.706
395.561,488.565,383.92,498.671,343.069,542.157,328.492,564.848,310.294,585.168,278.223,579.038,251.359,548.255,415.75,615.886,416.182,587.625,362.044,558.691,372.478,514.833,389.18,624.796,369.145,579.079,340.025,583.87,336.805,559.4,282.475,634.681,292.744,554.231,309.992,598.169,318.613,580.753
395.561,488.59,383.882,498.682,343.069,542.157,328.492,564.867,310.272,585.168,278.158,579.094,251.351,548.378,415.321,616.164,416.103,587.805,361.994,558.658,372.478,514.833,389.19,624.796,369.104,579.043,340.019,583.87,336.763,559.4,282.475,634.681,292.781,554.181,309.982,598.167,318.604,580.753
395.561,488.606,383.873,498.687,343.069,542.217,328.457,564.873,310.219,585.185,278.136,579.117,251.28,548.445,415.29,616.233,416.103,587.842,361.959,558.658,372.474,514.846,389.192,624.798,369.104,579.038,340.01,583.855,336.763,559.411,282.483,634.681,292.881,554.178,309.959,598.222,318.6,580.757
395.557,488.687,383.873,498.682,342.974,542.318,328.451,564.911,310.219,585.185,278.134,579.123,251.102,548.587,415.128,616.364,415.978,587.939,361.931,558.68,372.44,514.864,389.226,624.864,369.101,579.038,340.007,583.815,336.738,559.484,282.483,634.694,292.899,554.148,309.957,598.222,318.594,580.796
395.562,488.691,383.882,498.682,342.888,542.343,328.429,564.979,310.197,585.212,278.115,579.123,251.012,548.654,414.954,616.523,415.959,588.032,361.885,558.68,372.438,514.872,389.256,624.919,369.104,579.038,339.995,583.815,336.738,559.609,282.5,634.716,292.9,554.148,309.934,598.255,318.542,580.805
395.521,488.714,384.062,498.458,342.886,542.361,328.419,564.979,310.193,585.226,277.994,579.127,250.839,548.729,414.911,616.593,415.935,588.187,361.842,558.763,372.436,514.873,389.267,624.946,369.106,579.038,339.938,583.815,336.738,559.667,282.5,634.694,292.913,554.148,309.871,598.323,318.521,580.87
395.512,488.737,384.062,498.458,342.856,542.425,328.413,564.998,310.15,585.236,277.977,579.127,250.797,548.799,414.761,616.69,415.792,588.36,361.832,558.825,372.426,514.873,389.279,625.003,369.107,579.055,339.885,583.815,336.73,559.675,282.486,634.685,292.913,554.133,309.859,598.323,318.499,580.881
395.422,488.759,384.062,498.458,342.83,542.427,328.41,565.027,310.149,585.253,277.841,579.127,250.659,548.832,414.511,616.878,415.744,588.524,361.736,558.956,372.341,514.911,389.299,625.046,369.12,579.124,339.83,583.815,336.66,559.681,282.5,634.694,292.913,554.105,309.796,598.328,318.435,580.942
395.366,488.759,384.025,498.484,342.856,542.428,328.365,565.027,310.016,585.277,277.761,579.127,250.559,548.842,414.492,616.939,415.73,588.636,361.673,558.997,372.298,514.929,389.335,625.088,369.152,579.153,339.761,583.818,336.626,559.693,282.509,634.716,292.913,554.033,309.715,598.328,318.375,580.996
395.36,488.77,384.013,498.491,342.856,542.46,328.336,565.039,310.014,585.282,277.741,579.18,250.559,548.984,414.335,617.053,415.531,588.726,361.608,559.072,372.296,514.93,389.335,625.099,369.152,579.18,339.712,583.825,336.547,559.698,283.253,634.873,292.913,554.017,309.707,598.328,318.363,580.998
395.345,488.772,384.003,498.492,343.259,542.461,328.276,565.076,309.949,585.31,277.732,579.249,250.527,549.09,414.292,617.157,415.395,588.907,361.534,559.112,372.289,514.942,389.347,625.102,369.152,579.19,339.704,583.865,336.474,559.757,283.253,634.873,292.91,553.981,309.654,598.348,318.318,581.081
395.167,488.855,383.906,498.565,343.259,542.476,328.273,565.099,309.84,585.423,277.584,579.257,250.527,549.101,414.169,617.198,415.37,589.1,361.42,559.126,372.205,515.016,389.356,625.113,369.13,579.19,339.623,583.918,336.417,559.816,283.253,634.873,292.91,553.965,309.556,598.637,318.206,581.236
395.095,488.869,383.837,498.606,343.259,542.506,328.24,565.15,309.821,585.443,277.51,579.266,250.521,549.113,414.161,617.242,415.051,589.165,361.418,559.211,372.185,515.101,389.361,625.132,369.13,579.184,339.592,583.945,336.405,559.834,283.253,634.891,292.91,553.965,309.535,598.66,318.18,581.244
395.073,488.885,383.828,498.618,343.233,542.517,328.235,565.162,309.805,585.448,277.51,579.355,250.518,549.175,414.007,617.283,414.799,589.411,361.411,559.214,372.173,515.122,389.361,625.132,369.13,579.184,339.531,583.968,336.4,559.859,282.496,634.702,292.865,553.965,309.485,598.662,318.174,581.287
395.032,488.923,383.756,498.664,343.219,542.517,328.179,565.162,309.782,585.464,277.486,579.359,250.497,549.356,414.007,617.29,414.714,589.418,361.41,559.258,372.171,515.126,389.356,625.132,369.151,579.19,339.498,584.001,336.399,559.864,282.492,634.64,292.812,553.993,309.464,598.703,318.146,581.319
395.029,488.996,383.749,498.668,343.211,542.517,328.147,565.159,309.77,585.473,277.486,579.494,250.497,549.365,414.007,617.299,414.591,589.76,361.358,559.263,372.091,515.128,389.347,625.104,369.151,579.227,339.495,584.014,336.328,559.895,282.476,634.615,292.739,553.993,309.418,598.76,318.102,581.347
395.028,489.005,383.726,498.668,343.195,542.515,328.134,565.159,309.769,585.486,277.484,579.588,250.462,549.401,414.016,617.29,414.395,589.865,361.322,559.294,372.087,515.128,389.28,625.083,369.151,579.233,339.482,584.017,336.296,559.916,282.492,634.615,292.692,553.993,309.4,598.76,318.09,581.361
395.007,489.007,383.719,498.692,343.189,542.515,328.112,565.153,309.77,585.501,277.473,579.655,250.37,549.52,414.021,617.283,414.354,589.95,361.295,559.311,372.071,515.128,389.245,624.997,369.074,579.233,339.471,584.042,336.295,559.916,282.483,634.605,292.692,553.954,309.39,598.768,318.082,581.369
394.923,489.014,383.607,498.733,343.187,542.515,328.083,565.153,309.782,585.532,277.473,579.664,250.279,549.547,414.041,617.29,414.337,589.997,361.176,559.311,372.056,515.117,389.21,624.99,369.074,579.227,339.467,584.071,336.211,559.916,282.483,634.605,292.692,553.954,309.4,598.784,318.074,581.371
394.824,489.026,383.57,498.758,343.178,542.541,328.048,565.153,310.485,585.533,277.457,579.669,250.266,549.578,414.021,617.323,414.181,589.997,361.11,559.316,372.048,515.088,389.177,624.99,369.074,579.15,339.37,584.103,336.161,559.916,282.476,634.612,292.711,553.954,309.418,598.817,318.049,581.39
394.8,489.03,383.518,498.782,343.114,542.604,328.036,565.155,310.485,585.554,277.435,579.771,250.176,549.715,414.021,617.384,414.034,590.03,361.106,559.316,372.01,515.088,389.177,624.99,369.081,579.084,339.329,584.103,336.131,559.951,282.472,634.615,292.719,553.963,309.383,598.841,318.049,581.41
394.711,489.042,383.518,498.782,343.048,542.662,328.0,565.194,310.485,585.554,277.404,579.811,250.163,549.783,414.021,617.549,414.012,590.038,361.003,559.409,371.978,515.088,389.177,624.977,369.099,579.08,339.324,584.103,336.103,559.951,282.465,634.615,292.733,553.963,309.419,598.841,318.035,581.41
394.681,489.054,383.455,498.802,342.969,542.755,327.951,565.194,310.415,585.554,277.373,579.833,250.07,549.803,414.015,617.592,413.89,590.076,361.003,559.409,371.868,515.14,389.2,624.977,369.099,579.08,339.313,584.103,336.042,559.951,282.451,634.632,292.733,553.963,309.427,598.841,317.96,581.41
394.569,489.057,383.364,498.846,342.955,542.76,327.945,565.198,309.726,585.481,277.344,579.974,250.066,549.849,413.932,617.684,413.841,590.302,360.66,559.725,371.83,515.221,389.227,624.948,369.099,579.084,339.299,584.09,336.033,559.901,282.44,634.632,292.753,553.923,309.432,598.694,317.922,581.402
394.567,489.057,383.355,498.856,342.954,542.77,327.945,565.198,309.726,585.481,277.344,580.006,250.055,549.853,413.784,617.737,413.747,590.33,360.286,560.258,371.83,515.239,389.229,624.942,369.055,579.128,339.275,584.09,336.03,559.884,282.434,634.632,292.778,553.923,309.438,598.679,317.922,581.397
394.53,489.054,383.332,498.866,342.89,542.77,327.945,565.189,309.726,585.481,277.333,580.016,250.014,549.916,413.75,617.831,413.538,590.361,360.282,560.309,371.828,515.24,389.229,624.928,369.055,579.129,339.253,584.09,336.025,559.884,282.429,634.63,292.778,553.923,309.438,598.679,317.916,581.397
394.5,489.054,383.3,498.879,342.85,542.771,327.936,565.189,309.745,585.495,277.275,580.032,250.008,549.967,413.682,617.927,413.522,590.541,360.152,560.31,371.819,515.25,389.229,624.925,369.055,579.14,339.224,584.158,335.938,559.884,282.425,634.629,292.776,553.923,309.432,598.679,317.893,581.397
394.496,489.055,383.251,498.904,342.805,542.843,327.9,565.198,310.247,585.529,277.165,580.067,249.991,550.029,413.476,618.076,413.295,590.654,360.073,560.362,371.76,515.276,389.229,624.923,369.105,579.142,339.131,584.209,335.814,559.945,282.424,634.629,292.776,553.891,309.403,598.738,317.816,581.521
394.488,489.055,383.212,498.931,342.788,542.874,327.829,565.198,310.247,585.595,277.101,580.068,249.987,550.033,410.873,618.412,413.241,590.655,360.07,560.415,371.76,515.276,389.24,624.923,369.139,579.147,339.067,584.217,335.75,559.984,282.418,634.63,292.721,553.891,309.344,598.817,317.749,581.642
394.488,489.162,383.196,498.951,342.677,542.924,327.76,565.239,310.247,585.605,276.948,580.094,249.959,550.046,410.809,618.413,413.158,590.707,360.07,560.493,371.718,515.276,389.24,624.903,369.139,579.186,339.067,584.217,335.699,560.013,282.417,634.64,292.617,553.891,309.287,598.817,317.749,581.642
394.487,489.163,383.18,498.963,342.677,542.924,327.76,565.239,310.204,585.68,276.948,580.099,249.923,550.092,410.63,618.419,412.993,590.774,360.073,560.599,371.713,515.275,389.24,624.903,369.139,579.281,339.067,584.217,335.699,560.013,282.416,634.718,292.61,553.873,309.287,598.889,317.722,581.708
394.415,489.173,383.156,498.978,342.677,542.924,327.76,565.241,310.202,585.752,276.948,580.111,249.913,550.092,410.448,618.413,412.858,590.828,360.21,560.607,371.704,515.266,389.234,624.878,369.061,579.37,339.092,584.214,335.699,560.013,282.397,634.737,292.528,553.873,309.279,598.889,317.722,581.708
394.389,489.212,383.109,498.986,342.754,542.862,327.747,565.241,310.182,585.752,276.912,580.137,249.913,550.092,410.337,618.412,412.711,591.271,360.216,560.607,371.708,515.246,389.223,624.797,368.972,579.435,339.099,584.204,335.698,559.993,282.394,634.767,292.521,553.858,309.254,598.83,317.722,581.725
394.389,489.231,383.096,498.992,342.754,542.862,327.747,565.241,310.182,585.752,276.914,580.154,249.906,550.092,410.328,618.391,412.643,591.278,360.229,560.619,371.704,515.246,389.22,624.736,368.889,579.511,339.099,584.204,335.698,559.993,282.397,634.737,292.51,553.858,309.254,598.83,317.722,581.725
394.389,489.231,383.09,499.018,342.754,542.862,327.747,565.241,310.182,585.754,276.914,580.163,249.879,550.127,410.315,618.391,412.614,591.44,360.229,560.619,371.703,515.246,389.22,624.734,368.855,579.569,339.092,584.214,335.698,559.993,282.397,634.737,292.465,553.771,309.128,598.84,317.671,581.725
394.384,489.225,383.064,499.047,342.667,542.928,327.646,565.247,310.04,585.754,276.912,580.163,249.754,550.204,410.307,618.391,412.606,591.478,360.229,560.677,371.611,515.25,389.22,624.72,368.815,579.573,338.975,584.297,335.604,560.037,282.396,634.737,292.465,553.768,308.978,598.84,317.562,581.761
394.336,489.212,383.019,499.049,342.606,542.931,327.643,565.272,310.031,585.768,276.893,580.163,249.686,550.316,410.201,618.406,412.606,591.729,360.184,560.682,371.602,515.25,389.268,624.72,368.754,579.61,338.965,584.3,335.544,560.088,282.394,634.724,292.465,553.759,308.966,598.865,317.558,581.763
394.322,489.214,383.018,499.053,342.6,542.972,327.634,565.277,309.975,585.799,276.885,580.181,249.677,550.399,410.103,618.492,412.606,591.809,360.184,560.707,371.588,515.264,389.314,624.734,368.722,579.615,338.912,584.362,335.542,560.124,282.387,634.719,292.465,553.759,308.921,598.886,317.532,581.78
394.225,489.201,382.931,499.112,342.474,542.972,327.548,565.362,309.909,585.862,276.79,580.194,249.664,550.441,410.031,618.508,412.606,591.935,360.171,560.84,371.566,515.264,389.411,624.763,368.663,579.715,338.869,584.407,335.49,560.27,282.38,634.724,292.468,553.748,308.894,598.932,317.53,581.79
394.135,489.199,382.888,499.129,342.429,542.975,327.521,565.398,309.905,585.878,276.716,580.275,249.588,550.444,409.971,618.539,412.573,591.935,360.164,560.852,371.464,515.268,389.416,624.763,368.598,579.729,338.867,584.458,335.464,560.27,282.372,634.724,292.502,553.675,308.862,598.973,317.517,581.814
394.118,489.199,382.882,499.129,342.413,542.975,327.513,565.399,309.901,585.912,276.586,580.286,249.588,550.464,409.947,618.566,412.573,591.935,360.104,560.996,371.459,515.268,389.416,624.763,368.594,579.778,338.859,584.459,335.462,560.27,282.37,634.724,292.582,553.589,308.862,598.974,317.517,581.82
394.112,489.199,382.87,499.129,342.412,542.975,327.5,565.407,309.901,585.92,276.579,580.302,249.588,550.464,409.903,618.628,412.429,591.905,360.092,561.003,371.458,515.268,389.411,624.652,368.546,579.812,338.859,584.459,335.462,560.248,282.37,634.739,292.602,553.581,308.863,598.974,317.52,581.814
394.103,489.167,382.841,499.102,342.362,542.975,327.448,565.407,309.893,585.953,276.559,580.302,249.579,550.464,409.859,618.723,412.415,591.905,360.033,561.003,371.458,515.249,389.442,624.585,368.474,579.818,338.859,584.505,335.447,560.164,282.372,634.739,292.617,553.581,308.863,598.985,317.517,581.82
394.042,489.091,382.796,499.101,342.357,542.975,327.431,565.413,309.891,585.957,276.545,580.275,249.569,550.444,409.828,618.733,412.304,591.905,360.031,560.996,371.464,515.207,389.442,624.58,368.468,579.824,338.859,584.511,335.442,560.152,282.372,634.724,292.617,553.581,308.862,598.988,317.517,581.82
393.951,489.055,382.791,498.983,342.205,542.735,327.285,565.489,309.544,586.277,275.998,579.969,249.557,550.346,409.724,619.074,412.298,592.179,359.684,560.71,371.478,514.949,389.443,624.576,368.318,579.949,338.886,584.745,335.442,560.039,282.487,634.62,292.665,553.593,308.456,599.481,317.392,582.153
393.948,489.038,382.784,498.972,342.2,542.735,327.278,565.491,309.54,586.284,275.991,579.969,249.557,550.345,409.661,619.185,412.291,592.243,359.673,560.71,371.478,514.934,389.472,624.562,368.302,579.955,338.888,584.759,335.437,560.039,282.491,634.62,292.665,553.599,308.456,599.481,317.388,582.154
393.948,489.035,382.752,498.97,342.195,542.735,327.273,565.495,309.536,586.287,275.991,579.969,249.557,550.345,409.398,619.408,412.208,592.249,359.654,560.71,371.478,514.932,389.472,624.555,368.302,579.955,338.889,584.761,335.435,560.039,282.493,634.61,292.665,553.611,308.456,599.482,317.388,582.158
393.942,489.033,382.738,498.97,342.164,542.752,327.252,565.5,309.536,586.287,275.998,579.993,249.556,550.345,409.345,619.491,412.085,592.286,359.654,560.773,371.457,514.925,389.481,624.533,368.302,579.955,338.889,584.802,335.405,560.066,282.491,634.62,292.66,553.611,308.457,599.482,317.37,582.173
393.932,489.014,382.71,498.97,342.152,542.76,327.252,565.503,309.544,586.287,276.008,580.001,249.556,550.345,409.159,619.521,411.964,592.296,359.654,560.81,371.453,514.925,389.485,624.506,368.304,579.955,338.889,584.803,335.405,560.072,282.491,634.622,292.648,553.612,308.467,599.481,317.365,582.173
393.731,488.921,382.643,499.003,342.119,542.839,327.246,565.55,309.582,586.287,276.043,580.008,249.546,550.364,409.081,619.552,411.957,592.33,359.654,560.914,371.382,514.925,389.524,624.506,368.35,579.962,338.878,584.803,335.399,560.206,282.484,634.625,292.599,553.629,308.498,599.473,317.345,582.176
393.698,488.913,382.558,499.075,342.033,542.854,327.234,565.575,309.596,586.287,276.076,580.014,249.544,550.364,409.052,619.661,411.909,592.414,359.648,560.923,371.303,514.928,389.584,624.524,368.35,579.962,338.841,584.813,335.334,560.252,282.484,634.633,292.569,553.629,308.498,599.473,317.343,582.178
393.673,488.913,382.525,499.078,342.025,542.896,327.2,565.584,309.604,586.3,276.088,580.014,249.533,550.365,408.973,619.778,411.796,592.498,359.657,560.952,371.205,514.938,389.584,624.524,368.35,579.975,338.784,584.823,335.326,560.267,282.484,634.633,292.566,553.637,308.498,599.473,317.342,582.194
393.62,488.913,382.493,499.103,342.011,542.896,327.148,565.621,309.618,586.315,276.103,580.017,249.533,550.364,408.965,619.828,411.658,592.613,359.673,561.182,371.152,514.979,389.588,624.524,368.315,579.972,338.653,584.813,335.258,560.296,282.491,634.625,292.536,553.629,308.498,599.501,317.327,582.31
393.593,488.906,382.455,499.117,342.011,542.896,327.118,565.63,309.618,586.318,276.117,580.017,249.492,550.364,408.914,619.831,411.641,592.709,359.673,561.182,371.127,514.979,389.588,624.524,368.256,579.972,338.653,584.803,335.236,560.392,282.498,634.614,292.536,553.629,308.447,599.515,317.258,582.316
393.579,488.906,382.451,499.118,342.011,542.895,327.102,565.63,309.618,586.348,276.139,580.053,249.492,550.334,408.914,619.933,411.563,592.737,359.705,561.182,371.118,514.982,389.588,624.508,368.231,579.975,338.652,584.803,335.218,560.392,282.498,634.614,292.522,553.637,308.412,599.58,317.253,582.319
393.569,488.903,382.442,499.122,342.022,542.876,327.09,565.621,309.569,586.318,276.117,580.017,249.485,550.316,408.861,619.998,411.513,592.737,359.705,561.17,371.117,514.979,389.588,624.497,368.218,579.975,338.652,584.801,335.193,560.422,282.492,634.614,292.462,553.648,308.366,599.567,317.237,582.347
393.56,488.893,382.422,499.133,342.031,542.865,327.072,565.598,309.542,586.318,276.117,580.017,249.483,550.307,408.743,620.019,411.453,592.737,359.713,561.135,371.117,514.979,389.588,624.466,368.178,579.972,338.651,584.801,335.123,560.463,282.491,634.637,292.441,553.648,308.355,599.58,317.226,582.352
393.448,488.845,382.226,499.133,342.103,542.84,327.069,565.556,309.425,586.309,276.017,579.986,249.474,550.212,408.574,620.041,411.36,592.693,359.713,561.126,371.096,514.978,389.575,624.428,368.178,579.964,338.587,584.803,335.071,560.502,282.488,634.649,292.435,553.648,308.221,599.587,317.14,582.39
393.446,488.831,382.225,499.134,342.103,542.83,327.033,565.556,309.398,586.309,276.005,579.943,249.423,550.034,408.56,620.069,411.346,592.693,359.713,561.126,371.096,514.972,389.575,624.4,368.178,579.948,338.565,584.818,335.07,560.531,282.488,634.649,292.395,553.666,308.158,599.681,317.139,582.422
393.425,488.831,382.203,499.155,342.103,542.827,327.017,565.556,309.343,586.309,275.939,579.939,249.402,549.977,408.509,620.096,411.275,592.693,359.713,561.126,371.087,514.967,389.575,624.4,368.189,579.948,338.565,584.828,335.067,560.531,282.486,634.649,292.395,553.64,308.117,599.696,317.131,582.44
393.305,488.831,382.15,499.158,342.101,542.825,326.966,565.577,309.339,586.375,275.921,579.939,249.364,549.972,408.415,620.238,411.186,592.727,359.713,561.171,371.087,514.967,389.585,624.4,368.24,579.964,338.567,584.91,335.02,560.531,282.486,634.647,292.395,553.617,308.1,599.754,317.129,582.461
393.248,488.819,382.091,499.217,342.091,542.825,326.962,565.592,309.318,586.375,275.792,579.931,249.317,549.935,408.375,620.357,411.06,592.749,359.675,561.171,371.032,514.967,389.589,624.403,368.301,580.027,338.567,584.917,334.977,560.454,282.488,634.636,292.483,553.461,308.067,599.763,317.129,582.461
393.243,488.819,382.058,499.247,342.088,542.826,326.961,565.602,309.29,586.375,275.783,579.939,249.317,549.935,408.361,620.362,411.016,592.799,359.674,561.207,370.984,514.995,389.594,624.41,368.363,580.07,338.595,584.924,334.975,560.454,282.491,634.636,292.483,553.447,308.032,599.765,317.131,582.461
393.227,488.819,382.039,499.276,342.063,542.826,326.937,565.602,309.261,586.375,275.744,579.954,249.317,549.972,408.267,620.399,410.979,592.799,359.666,561.246,370.972,515.03,389.589,624.432,368.398,580.075,338.603,584.917,334.965,560.454,282.491,634.636,292.483,553.444,308.032,599.766,317.131,582.461
393.212,488.882,382.013,499.281,342.005,542.88,326.913,565.653,309.223,586.375,275.744,579.986,249.332,549.981,407.695,620.813,410.949,592.794,359.654,561.262,370.916,515.034,389.585,624.445,368.398,580.16,338.63,584.92,334.96,560.473,282.498,634.636,292.425,553.354,307.963,599.804,317.129,582.472
393.18,488.882,381.98,499.328,341.859,543.05,326.835,565.714,309.21,586.382,275.738,580.004,249.34,550.018,407.582,620.836,410.897,592.765,359.582,561.283,370.814,515.141,389.574,624.496,368.398,580.174,338.635,584.92,334.859,560.583,282.504,634.636,292.413,553.327,307.963,599.896,317.112,582.482
393.145,488.885,381.936,499.341,341.844,543.076,326.777,565.715,309.21,586.386,275.738,580.032,249.34,550.018,407.41,620.865,410.788,592.794,359.56,561.301,370.8,515.196,389.574,624.496,368.375,580.189,338.638,584.92,334.819,560.583,282.509,634.639,292.413,553.313,307.963,599.967,317.107,582.499
393.135,488.892,381.924,499.351,341.834,543.076,326.749,565.715,309.21,586.398,275.749,580.064,249.343,550.025,407.378,620.867,410.783,592.794,359.559,561.346,370.79,515.198,389.574,624.496,368.339,580.212,338.635,584.909,334.794,560.583,282.515,634.642,292.413,553.313,307.956,599.991,317.105,582.511
393.12,488.928,381.898,499.39,341.824,543.081,326.742,565.719,309.226,586.413,275.763,580.064,249.343,550.025,407.349,620.945,410.734,592.829,359.494,561.348,370.785,515.211,389.677,624.492,368.315,580.298,338.635,584.904,334.777,560.591,282.523,634.648,292.379,553.317,307.956,600.036,317.057,582.578
393.061,489.021,381.859,499.468,341.814,543.086,326.73,565.723,309.23,586.46,275.783,580.093,249.36,550.029,407.273,620.984,410.597,592.829,359.492,561.36,370.748,515.27,389.711,624.446,368.275,580.303,338.605,584.9,334.764,560.576,282.527,634.651,292.283,553.314,307.943,600.061,317.047,582.632
392.248,489.32,381.834,499.5,341.779,543.099,326.697,565.724,309.23,586.482,275.815,580.093,249.362,550.026,407.259,620.985,410.527,592.86,359.453,561.387,370.734,515.29,389.716,624.422,368.258,580.303,338.598,584.888,334.732,560.574,282.528,634.652,292.282,553.317,307.941,600.061,317.032,582.695
392.235,489.321,381.82,499.521,341.779,543.099,326.697,565.725,309.226,586.482,275.815,580.093,249.362,550.052,407.238,621.043,410.478,592.832,359.439,561.394,370.709,515.29,389.725,624.378,368.257,580.304,338.584,584.883,334.729,560.559,282.528,634.652,292.281,553.318,307.941,600.056,317.023,582.695
392.234,489.47,381.763,499.564,341.779,543.121,326.688,565.727,309.204,586.482,275.783,580.084,249.362,550.026,407.212,621.151,410.429,592.829,359.407,561.401,370.69,515.29,389.76,624.378,368.257,580.321,338.446,584.874,334.699,560.552,282.531,634.652,292.241,553.324,307.919,600.061,317.008,582.695
392.197,489.501,381.748,499.608,341.779,543.15,326.687,565.725,309.204,586.454,275.752,580.077,249.316,550.026,407.129,621.186,410.307,592.832,359.403,561.435,370.645,515.259,389.79,624.378,368.102,580.424,338.446,584.856,334.693,560.549,282.531,634.662,292.184,553.386,307.88,600.056,317.008,582.62
392.178,489.504,381.728,499.613,341.778,543.154,326.667,565.732,309.204,586.452,275.697,580.059,249.235,549.946,406.996,621.248,410.291,592.837,359.375,561.441,370.631,515.257,389.821,624.44,368.099,580.449,338.439,584.856,334.689,560.549,282.532,634.664,292.175,553.463,307.87,600.056,317.007,582.605
392.166,489.506,381.722,499.642,341.778,543.165,326.667,565.732,309.228,586.406,275.697,580.059,249.213,549.937,406.959,621.33,410.205,592.837,359.358,561.46,370.631,515.257,389.826,624.442,368.068,580.458,338.436,584.853,334.677,560.549,282.532,634.664,292.175,553.472,307.87,600.053,317.007,582.587
392.164,489.516,381.715,499.642,341.734,543.169,326.661,565.717,309.24,586.397,275.697,580.059,249.182,549.898,406.959,621.357,410.205,592.837,359.358,561.527,370.631,515.259,389.828,624.45,368.063,580.463,338.418,584.847,334.649,560.566,282.524,634.664,292.175,553.472,307.88,600.037,317.032,582.559
