Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.365,370.151,308.28,374.788,248.742,406.697,228.356,429.068,208.77,445.269,165.018,447.21,133.898,410.772,297.099,526.457,302.132,489.578,266.679,432.928,289.739,388.826,283.252,495.96,266.679,433.603,236.456,449.553,238.993,423.625,173.238,505.419,198.993,411.549,207.858,462.965,216.962,441.217
324.299,370.157,308.115,374.798,248.742,406.744,228.332,429.151,208.604,445.426,164.988,447.279,133.89,410.865,297.122,526.457,302.087,489.617,266.677,432.928,289.662,388.826,283.252,495.832,266.673,433.563,236.378,449.577,239.352,422.403,173.238,505.416,198.992,411.512,207.746,463.075,216.823,441.312
324.211,370.166,307.933,374.801,248.742,406.799,228.252,429.299,208.465,445.632,164.962,447.338,133.861,410.967,297.126,526.469,302.087,489.624,266.604,432.928,289.61,388.831,283.252,495.832,266.598,433.604,236.308,449.734,239.352,422.393,173.238,505.416,198.992,411.507,207.618,463.307,216.64,441.436
324.199,370.166,307.908,374.861,248.695,406.835,228.252,429.299,208.465,445.632,164.961,447.348,133.789,411.029,297.124,526.504,302.089,489.705,266.514,432.925,289.52,388.84,283.211,495.832,266.591,433.604,236.264,449.735,239.352,422.384,173.254,505.399,198.992,411.502,207.618,463.34,216.64,441.436
324.156,370.188,307.863,374.91,248.692,406.871,228.252,429.299,208.465,445.632,164.945,447.352,133.679,411.16,297.124,526.504,302.132,489.705,266.514,432.925,289.481,388.852,283.199,495.85,266.591,433.563,236.219,449.741,239.295,422.387,173.265,505.395,198.975,411.466,207.618,463.349,216.64,441.436
324.155,370.272,307.822,374.966,248.683,406.883,228.235,429.299,208.508,445.615,164.945,447.384,133.651,411.344,297.124,526.524,302.174,489.707,266.465,432.925,289.443,388.881,283.199,495.861,266.572,433.548,236.215,449.746,239.289,422.387,173.265,505.348,198.975,411.466,207.64,463.37,216.639,441.436
324.121,370.278,307.78,375.003,248.678,406.929,228.235,429.299,208.508,445.615,164.853,447.4,133.639,411.483,297.019,526.528,302.174,489.721,266.465,432.949,289.404,388.89,283.211,495.887,266.572,433.509,236.093,449.77,239.231,422.387,173.261,505.348,198.914,411.466,207.64,463.371,216.608,441.468
324.016,370.278,307.676,375.037,248.526,407.047,228.053,429.434,208.508,445.615,164.737,447.432,133.59,411.544,297.019,526.614,302.174,489.804,266.443,432.964,289.331,388.91,283.212,495.889,266.518,433.423,236.066,449.869,239.072,422.523,173.254,505.348,198.903,411.508,207.64,463.524,216.441,441.468
323.931,370.278,307.561,375.049,248.438,407.072,228.003,429.467,208.488,445.616,164.737,447.52,133.552,411.782,297.018,526.66,302.089,489.871,266.386,432.964,289.284,388.916,283.216,495.928,266.513,433.423,236.048,449.869,239.029,422.554,173.261,505.348,198.832,411.542,207.512,463.546,216.326,441.507
323.852,370.275,307.48,375.053,248.415,407.072,227.971,429.485,208.485,445.616,164.737,447.557,133.503,411.987,297.012,526.663,302.079,489.919,266.336,432.949,289.253,388.919,283.222,495.939,266.497,433.423,236.03,449.869,239.026,422.554,173.261,505.348,198.794,411.542,207.493,463.562,216.322,441.507
323.809,370.265,307.311,375.065,248.363,407.072,227.967,429.485,208.485,445.616,164.751,447.658,133.354,412.135,297.012,526.663,302.066,489.919,266.261,432.814,289.192,388.926,283.248,495.961,266.477,433.446,236.029,449.884,238.966,422.567,173.28,505.385,198.59,411.542,207.49,463.576,216.322,441.507
323.748,370.25,307.24,375.118,248.308,407.072,227.901,429.468,208.485,445.551,164.754,447.773,132.963,412.193,296.98,526.66,302.062,489.919,266.208,432.788,289.169,388.94,283.252,495.961,265.688,434.968,235.983,449.884,238.966,422.567,173.304,505.387,198.57,411.529,207.482,463.576,216.326,441.442
323.705,370.238,307.183,375.119,248.3,407.074,227.872,429.468,208.485,445.551,164.857,447.905,132.903,412.23,296.921,526.66,302.012,489.886,266.139,432.78,289.126,388.961,283.326,495.961,265.603,434.968,235.948,449.884,238.966,422.567,173.315,505.395,198.55,411.521,207.479,463.576,216.326,441.442
323.593,370.227,307.084,375.175,248.293,407.11,227.867,429.485,208.456,445.551,164.877,447.922,132.739,412.28,296.912,526.663,302.012,489.886,266.047,432.78,289.103,388.982,283.326,495.973,265.508,434.996,235.898,449.994,238.948,422.694,173.315,505.395,198.546,411.521,207.464,463.618,216.312,441.432
323.568,370.177,307.025,375.187,248.273,407.116,227.795,429.555,208.456,445.533,164.912,448.099,132.709,412.534,296.872,526.654,301.972,489.886,266.047,432.788,289.065,388.99,283.326,495.973,265.501,434.996,235.796,450.043,238.948,422.851,173.315,505.395,198.512,411.521,207.44,463.676,216.312,441.432
323.382,370.136,306.85,375.247,248.172,407.185,227.795,429.58,208.456,445.57,164.912,448.108,132.678,412.628,296.823,526.655,301.957,489.925,266.044,432.818,288.984,389.012,283.283,495.976,265.473,434.997,235.764,450.076,238.948,422.94,173.323,505.395,198.387,411.572,207.342,463.676,216.279,441.452
323.228,370.1,306.668,375.268,248.143,407.254,227.789,429.635,208.466,445.57,164.97,448.113,132.554,412.67,296.717,526.691,301.934,489.99,266.038,432.832,288.91,389.017,283.25,495.973,265.469,435.141,235.737,450.129,238.906,422.947,173.331,505.435,198.384,411.619,207.336,463.676,216.235,441.455
323.168,370.085,306.556,375.275,248.099,407.323,227.789,429.646,208.5,445.547,164.931,448.273,132.505,412.999,296.685,526.695,301.934,489.99,265.959,432.832,288.802,389.061,283.204,495.973,265.434,435.141,235.722,450.203,238.89,423.048,173.331,505.377,198.365,411.648,207.336,463.676,216.235,441.524
323.125,370.082,306.501,375.295,248.02,407.323,227.789,429.698,208.507,445.547,164.927,448.514,132.454,413.094,296.622,526.793,301.934,489.99,265.905,432.818,288.732,389.061,283.188,495.968,265.415,435.141,235.722,450.228,238.837,423.116,173.337,505.377,198.365,411.648,207.336,463.676,216.229,441.524
322.865,369.977,306.348,375.305,247.845,407.346,227.722,429.732,208.535,445.547,164.927,448.569,132.358,413.101,296.622,526.811,301.934,489.99,265.768,432.78,288.68,389.061,283.181,495.968,265.385,435.007,235.719,450.252,238.736,423.149,173.339,505.411,198.358,411.659,207.342,463.676,216.229,441.524
322.836,369.975,306.317,375.305,247.831,407.355,227.713,429.738,208.535,445.547,164.927,448.67,132.195,413.209,296.622,526.815,302.215,489.905,265.696,432.76,288.675,388.996,283.181,495.968,265.381,434.947,235.709,450.266,238.729,423.161,173.342,505.428,198.358,411.659,207.412,463.692,216.229,441.507
322.784,369.975,306.27,375.314,247.824,407.373,227.666,429.74,208.539,445.626,164.877,448.727,132.156,413.218,296.648,526.815,302.215,489.905,265.696,432.76,288.619,388.991,283.181,495.969,265.381,434.947,235.549,450.261,238.613,423.206,173.368,505.411,198.361,411.631,207.451,463.711,216.224,441.496
322.715,369.975,306.22,375.314,247.802,407.406,227.66,429.758,208.539,445.626,164.745,448.763,132.111,413.268,296.666,526.815,302.134,489.914,265.651,432.76,288.618,388.991,283.171,495.969,265.415,434.93,235.536,450.261,238.607,423.206,173.374,505.411,198.399,411.601,207.49,463.808,216.217,441.485
322.652,369.984,306.154,375.323,247.739,407.44,227.635,429.759,208.582,445.624,164.745,448.912,132.036,413.305,296.725,526.69,302.121,490.049,265.65,432.769,288.567,388.991,283.17,495.985,265.438,434.947,235.491,450.267,238.588,423.217,173.375,505.428,198.422,411.576,207.509,463.812,216.217,441.455
322.561,369.992,306.055,375.323,247.729,407.467,227.634,429.765,208.539,445.626,164.728,449.034,131.928,413.386,296.729,526.656,302.121,490.052,265.65,432.856,288.506,389.026,283.168,495.969,265.51,434.949,235.428,450.267,238.539,423.217,173.389,505.428,198.508,411.445,207.509,463.832,216.193,441.455
322.55,370.061,306.03,375.323,247.727,407.476,227.613,429.766,208.539,445.626,164.708,449.152,131.855,413.409,296.805,526.656,302.097,490.105,265.626,432.912,288.487,389.041,283.13,495.943,265.51,434.971,235.426,450.267,238.537,423.218,173.392,505.459,198.566,411.435,207.509,463.832,216.166,441.455
322.539,370.062,306.02,375.321,247.65,407.513,227.532,429.822,208.478,445.707,164.631,449.168,131.739,413.537,296.805,526.69,302.092,490.147,265.564,433.034,288.456,389.041,283.116,495.928,265.51,434.971,235.389,450.281,238.475,423.277,173.394,505.471,198.566,411.435,207.478,463.889,216.125,441.512
322.427,370.104,305.979,375.317,247.585,407.524,227.428,429.824,208.375,445.802,164.631,449.277,131.549,413.624,296.805,526.641,302.092,490.201,265.436,433.054,288.408,389.041,283.071,495.928,265.392,434.979,235.378,450.383,238.431,423.283,173.396,505.473,198.566,411.435,207.419,464.024,216.054,441.582
322.42,370.107,305.971,375.317,247.56,407.532,227.416,429.828,208.364,445.822,164.626,449.343,131.357,413.687,296.781,526.691,302.092,490.221,265.379,433.102,288.367,389.04,283.007,495.927,265.346,435.016,235.359,450.391,238.426,423.302,173.396,505.477,198.566,411.444,207.4,464.036,216.054,441.584
322.419,370.107,305.932,375.321,247.546,407.533,227.39,429.828,208.364,445.822,164.626,449.408,131.191,413.833,296.73,526.71,302.053,490.232,265.352,433.108,288.329,389.04,282.997,495.924,265.324,435.048,235.359,450.402,238.414,423.291,173.409,505.477,198.541,411.456,207.373,464.036,216.054,441.584
322.391,370.107,305.916,375.336,247.478,407.539,227.349,429.828,208.339,445.831,164.616,449.541,130.984,413.934,296.73,526.71,302.092,490.265,265.352,433.116,288.256,389.037,282.997,495.924,265.293,435.065,235.359,450.404,238.339,423.291,173.412,505.477,198.541,411.456,207.373,464.024,216.055,441.584
322.31,370.096,305.831,375.336,247.384,407.606,227.321,429.828,208.329,445.846,164.582,449.566,130.895,414.165,296.703,526.69,302.026,490.265,265.341,433.116,288.224,389.037,282.997,495.917,265.268,435.113,235.353,450.404,238.216,423.314,173.42,505.41,198.562,411.479,207.373,463.953,216.055,441.584
322.243,370.089,305.754,375.336,247.37,407.643,227.265,429.828,208.255,445.846,164.595,449.566,130.857,414.177,296.687,526.745,301.997,490.276,265.338,433.14,288.193,389.015,283.03,495.886,265.196,435.117,235.344,450.416,238.201,423.314,173.443,505.41,198.566,411.456,207.485,463.953,216.055,441.535
322.105,370.089,305.684,375.336,247.315,407.656,227.23,429.862,208.247,445.859,164.595,449.577,130.683,414.256,296.703,526.745,301.997,490.303,265.217,433.14,288.18,389.015,283.031,495.865,265.183,435.142,235.344,450.416,238.138,423.314,173.444,505.41,198.566,411.446,207.485,463.953,216.047,441.535
322.07,370.089,305.651,375.336,247.276,407.692,227.207,429.909,208.238,445.874,164.462,449.598,130.609,414.362,296.703,526.745,301.953,490.306,265.216,433.15,288.145,389.015,283.031,495.838,265.078,435.188,235.274,450.498,238.131,423.526,173.444,505.414,198.611,411.442,207.485,463.973,215.912,441.535
321.993,370.14,305.596,375.391,247.205,407.791,227.062,430.027,207.941,446.12,164.253,449.637,130.515,414.564,296.681,526.839,301.942,490.361,265.178,433.215,288.097,389.025,283.031,495.834,265.047,435.203,235.214,450.589,238.034,423.597,173.444,505.42,198.62,411.317,207.397,464.161,215.794,441.681
321.968,370.14,305.57,375.406,247.143,407.907,226.992,430.061,207.941,446.238,164.112,449.669,130.243,414.619,296.663,526.854,301.893,490.379,265.112,433.223,288.03,389.028,283.031,495.792,265.047,435.203,235.195,450.596,237.95,423.622,173.436,505.42,198.62,411.317,207.391,464.276,215.699,441.781
321.866,370.202,305.52,375.441,247.12,407.947,226.916,430.075,207.928,446.269,164.11,449.684,130.242,414.768,296.624,526.854,301.891,490.398,265.112,433.246,288.006,389.056,282.995,495.792,265.047,435.188,235.17,450.636,237.902,423.649,173.436,505.414,198.611,411.317,207.34,464.386,215.587,441.802
321.833,370.202,305.479,375.451,247.095,407.968,226.906,430.128,207.907,446.286,164.045,449.8,130.109,414.825,296.605,526.854,301.858,490.485,265.059,433.323,287.996,389.076,282.945,495.792,265.086,435.177,235.133,450.671,237.884,423.725,173.434,505.42,198.548,411.335,207.34,464.389,215.587,441.908
321.779,370.202,305.468,375.488,247.084,408.021,226.901,430.178,207.928,446.286,163.976,449.846,130.106,414.895,296.605,526.825,301.764,490.539,264.965,433.382,287.996,389.111,282.87,495.811,265.108,435.144,235.13,450.671,237.854,423.861,173.422,505.408,198.503,411.384,207.34,464.389,215.587,441.908
321.629,370.211,305.393,375.488,247.038,408.07,226.826,430.206,207.928,446.269,163.918,449.96,130.098,415.084,296.574,526.81,301.756,490.553,264.943,433.392,287.949,389.142,282.863,495.878,265.11,435.144,235.076,450.696,237.76,423.985,173.422,505.408,198.44,411.384,207.34,464.419,215.587,441.916
321.536,370.212,305.376,375.5,247.018,408.109,226.794,430.224,207.928,446.286,163.888,450.06,130.023,415.109,296.574,526.787,301.743,490.569,264.914,433.424,287.924,389.142,282.854,495.878,265.108,435.144,235.076,450.696,237.713,424.012,173.413,505.421,198.377,411.384,207.34,464.419,215.587,441.918
321.51,370.202,305.341,375.503,247.009,408.126,226.785,430.247,207.937,446.291,163.857,450.187,129.976,415.115,296.574,526.76,301.664,490.553,264.914,433.476,287.873,389.142,282.846,495.843,265.087,435.158,235.017,450.696,237.666,424.052,173.404,505.444,198.377,411.373,207.237,464.498,215.501,441.955
321.464,370.202,305.312,375.503,246.775,408.19,226.545,430.464,208.805,447.459,163.735,450.216,129.833,415.196,296.578,526.731,301.625,490.553,264.879,433.508,287.768,389.13,282.846,495.811,265.087,435.172,234.905,450.901,237.5,424.277,173.404,505.451,198.377,411.226,207.088,464.596,215.153,442.043
321.393,370.236,305.225,375.504,246.738,408.203,226.476,430.464,208.805,447.494,163.735,450.25,129.588,415.27,296.578,526.725,301.625,490.492,264.85,433.559,287.683,389.111,282.846,495.763,265.084,435.214,234.905,450.902,237.458,424.277,173.413,505.452,198.426,411.185,207.088,464.633,215.11,442.043
321.389,370.236,305.197,375.511,246.695,408.271,226.451,430.464,208.805,447.508,163.692,450.358,129.565,415.477,296.578,526.725,301.612,490.438,264.85,433.56,287.628,389.1,282.846,495.761,265.073,435.219,234.898,450.902,237.453,424.317,173.4,505.467,198.45,411.144,207.069,464.647,215.099,442.082
321.27,370.245,305.11,375.535,246.693,408.281,226.416,430.438,208.787,447.532,163.692,450.42,128.612,415.75,296.578,526.725,301.607,490.438,264.843,433.56,287.578,389.089,282.846,495.761,265.043,435.235,234.898,450.901,237.444,424.294,173.4,505.508,198.45,411.144,207.069,464.751,215.06,442.082
321.163,370.245,305.081,375.539,246.693,408.281,226.251,430.436,208.725,447.64,163.692,450.518,128.58,415.883,296.594,526.738,301.607,490.438,264.485,434.113,287.553,389.089,282.818,495.761,265.008,435.237,234.898,450.901,237.453,424.294,173.396,505.51,198.426,411.144,207.069,464.795,214.995,442.072
321.084,370.326,305.007,375.568,246.693,408.303,226.205,430.436,208.725,447.673,163.606,450.562,128.531,415.885,296.597,526.785,301.607,490.521,264.454,434.167,287.49,389.089,282.806,495.827,265.008,435.284,234.898,450.931,237.444,424.319,173.396,505.535,198.381,411.16,207.015,464.818,214.971,442.082
321.004,370.371,304.974,375.569,246.688,408.303,226.205,430.438,208.725,447.713,163.535,450.601,128.454,415.961,296.597,526.785,301.584,490.597,264.454,434.192,287.457,389.098,282.759,495.869,265.008,435.296,234.886,450.919,237.448,424.319,173.396,505.535,198.381,411.16,206.994,464.827,214.97,442.097
320.916,370.374,304.858,375.569,246.637,408.261,226.205,430.466,208.757,447.73,163.517,450.716,128.377,416.053,296.597,526.785,301.577,490.597,264.368,434.251,287.36,389.098,282.753,495.878,264.816,435.325,234.865,450.931,237.444,424.294,173.413,505.527,198.381,411.16,206.986,464.834,214.957,442.115
320.817,370.378,304.818,375.578,246.637,408.255,226.205,430.467,208.852,447.73,163.45,450.767,128.35,416.164,296.597,526.766,301.509,490.599,264.314,434.253,287.334,389.098,282.736,495.898,264.698,435.33,234.826,450.943,237.421,424.3,173.429,505.535,198.543,411.125,206.983,464.898,214.953,442.155
320.782,370.387,304.815,375.583,246.597,408.243,226.181,430.467,208.892,447.758,163.448,450.874,128.243,416.334,296.499,526.759,301.393,490.597,264.288,434.329,287.333,389.057,282.729,495.909,264.664,435.33,234.796,450.952,237.413,424.284,173.442,505.541,198.573,411.106,206.935,464.906,214.953,442.212
320.746,370.387,304.776,375.588,246.563,408.243,226.181,430.494,208.892,447.808,163.433,451.01,128.212,416.445,296.48,526.759,301.342,490.597,264.285,434.366,287.268,389.057,282.72,495.909,264.647,435.33,234.752,450.952,237.394,424.284,173.442,505.551,198.574,411.088,206.915,464.943,214.953,442.219
320.619,370.394,304.675,375.588,246.548,408.243,226.163,430.523,208.852,447.816,163.417,451.021,128.093,416.499,296.451,526.759,301.32,490.599,264.279,434.382,287.186,389.057,282.706,495.909,264.64,435.33,234.749,450.956,237.354,424.3,173.444,505.551,198.574,411.08,206.898,464.969,214.92,442.239
320.555,370.394,304.61,375.588,246.309,408.423,225.879,430.711,208.772,447.821,163.368,451.113,127.906,416.551,296.435,526.819,301.196,490.883,264.2,434.408,287.125,389.065,282.706,495.811,264.332,435.377,234.678,451.269,237.19,424.632,173.446,505.564,198.754,411.078,206.711,465.075,214.805,442.327
320.537,370.387,304.579,375.575,246.307,408.455,225.868,430.712,208.695,447.942,163.358,451.194,127.83,416.563,296.378,527.568,301.12,491.046,264.196,434.445,287.117,389.065,282.6,495.811,264.304,435.377,234.662,451.306,237.17,424.666,173.446,505.574,198.774,411.074,206.69,465.158,214.788,442.355
320.475,370.38,304.513,375.562,246.258,408.487,225.763,430.771,208.405,448.145,163.279,451.203,127.77,416.593,296.378,527.568,301.107,491.05,264.157,434.461,287.052,389.074,282.575,495.811,264.294,435.393,234.644,451.308,237.122,424.724,173.436,505.581,198.774,411.032,206.547,465.367,214.644,442.534
320.455,370.38,304.495,375.539,246.246,408.497,225.761,430.772,208.402,448.227,163.155,451.413,127.767,416.796,296.378,527.568,301.103,491.054,264.136,434.543,287.024,389.074,282.531,495.811,264.291,435.393,234.634,451.35,237.111,424.767,173.431,505.611,198.774,410.934,206.545,465.453,214.619,442.577
320.435,370.38,304.391,375.521,246.02,408.817,225.34,430.989,208.276,448.301,163.155,451.419,127.67,416.953,296.479,527.44,301.103,491.064,264.038,434.703,286.873,389.074,282.53,495.811,264.135,435.504,234.634,451.35,236.881,424.973,173.377,505.727,198.696,410.934,206.542,465.453,214.44,442.577
320.399,370.383,304.331,375.464,245.998,408.84,225.334,431.016,208.112,448.383,163.185,451.56,127.67,417.064,296.566,527.0,301.096,491.117,263.992,434.765,286.87,389.074,282.476,495.811,264.134,435.556,234.634,451.386,236.839,424.975,173.377,505.741,198.666,410.924,206.423,465.528,214.312,442.657
320.305,370.383,304.287,375.464,245.989,408.843,225.279,431.022,208.11,448.389,163.155,451.643,127.624,417.188,296.573,526.887,301.094,491.219,263.98,434.841,286.845,389.074,282.476,495.81,264.127,435.556,234.618,451.389,236.807,425.001,173.377,505.751,198.666,410.924,206.422,465.543,214.295,442.691
320.305,370.385,304.275,375.464,245.985,408.877,225.213,431.044,208.043,448.477,163.155,451.643,127.599,417.233,296.589,526.887,301.066,491.219,263.979,434.882,286.841,389.064,282.434,495.774,264.127,435.556,234.613,451.389,236.744,425.023,173.377,505.751,198.666,410.917,206.354,465.591,214.277,442.753
320.209,370.385,304.208,375.502,245.869,408.937,225.189,431.113,208.029,448.477,163.09,451.645,127.4,417.261,296.65,526.945,301.048,491.222,263.952,434.882,286.785,389.064,282.419,495.774,264.09,435.556,234.445,451.451,236.699,425.157,173.377,505.751,198.698,410.915,206.354,465.603,214.254,442.753
320.167,370.385,304.153,375.526,245.846,408.937,225.189,431.114,208.029,448.477,163.09,451.655,127.284,417.321,296.686,526.974,301.047,491.231,263.925,434.882,286.771,389.064,282.409,495.711,264.018,435.556,234.438,451.459,236.699,425.157,173.325,505.734,198.713,410.91,206.342,465.624,214.254,442.757
320.137,370.385,304.125,375.54,245.841,408.937,225.189,431.114,208.043,448.466,163.09,451.655,127.236,417.347,296.712,526.974,301.044,491.225,263.922,434.905,286.757,389.11,282.412,495.774,263.963,435.639,234.415,451.459,236.699,425.157,173.325,505.73,198.726,410.91,206.342,465.624,214.254,442.757
320.091,370.385,304.096,375.553,245.829,408.888,225.189,431.122,208.043,448.466,163.1,451.8,127.233,417.729,296.772,527.031,301.044,491.222,263.899,434.929,286.745,389.114,282.412,495.777,263.949,435.666,234.415,451.451,236.699,425.132,173.324,505.73,198.737,410.857,206.354,465.591,214.27,442.751
320.035,370.408,304.056,375.61,245.789,408.888,225.179,431.122,208.026,448.466,163.1,451.869,127.026,417.733,296.795,527.089,301.048,491.222,263.828,434.991,286.647,389.116,282.412,495.784,263.895,435.686,234.406,451.437,236.693,425.132,173.325,505.73,198.758,410.765,206.388,465.456,214.27,442.626
320.007,370.408,304.013,375.669,245.751,408.888,225.166,431.176,208.012,448.486,163.1,451.961,126.737,417.89,296.795,527.168,301.05,491.199,263.805,435.006,286.576,389.128,282.402,495.778,263.895,435.686,234.386,451.437,236.668,425.132,173.341,505.891,198.78,410.745,206.388,465.456,214.27,442.626
319.986,370.466,304.003,375.707,245.677,408.988,225.128,431.225,208.01,448.502,162.928,451.962,126.641,418.022,296.795,527.185,301.052,491.19,263.739,435.066,286.497,389.128,282.402,495.778,263.877,435.709,234.378,451.437,236.629,425.175,173.344,505.953,198.803,410.743,206.388,465.456,214.264,442.626
319.944,370.49,303.971,375.707,245.607,408.988,224.514,431.873,207.831,448.637,162.788,452.076,126.509,418.06,296.778,527.185,301.052,491.04,263.688,435.089,286.497,389.128,282.394,495.778,263.877,435.709,234.377,451.437,234.989,425.797,173.344,505.953,198.823,410.733,206.324,465.636,214.162,442.73
319.941,370.499,303.959,375.708,245.565,408.988,224.341,431.997,207.521,448.872,162.67,452.088,126.509,418.1,296.745,527.2,301.05,491.031,263.586,435.104,286.494,389.107,282.374,495.696,263.53,435.709,234.299,451.71,234.888,425.932,173.344,505.964,198.831,410.574,206.063,465.885,213.929,442.991
319.93,370.53,303.959,375.708,245.536,409.024,224.325,432.038,207.479,448.876,162.63,452.244,126.478,418.391,296.744,527.2,301.026,491.031,263.53,435.128,286.462,389.107,282.358,495.576,263.498,435.723,234.241,451.71,234.844,425.98,173.344,505.953,198.833,410.562,206.022,465.957,213.897,443.004
319.796,370.552,303.971,375.688,245.492,409.024,224.256,432.042,207.298,448.986,162.616,452.257,126.44,418.479,296.744,527.2,301.025,491.032,263.528,435.14,286.462,389.107,282.357,495.567,263.392,435.724,234.241,451.719,234.826,425.999,173.344,505.964,198.849,410.538,205.915,466.092,213.802,443.158
319.796,370.56,303.971,375.688,245.446,409.092,224.164,432.054,207.238,449.08,162.604,452.334,126.355,418.507,296.732,527.201,301.001,491.032,263.414,435.128,286.546,389.121,282.295,495.567,263.382,435.724,234.212,451.723,234.734,426.073,173.338,505.938,198.921,410.521,205.907,466.135,213.755,443.226
319.794,370.64,303.927,375.688,245.43,409.096,224.075,432.14,207.123,449.161,162.524,452.338,126.294,418.608,296.714,527.3,300.902,491.091,263.411,435.128,286.932,390.807,282.288,495.576,263.335,435.724,234.212,451.735,234.691,426.115,173.344,505.95,199.002,410.465,205.906,466.145,213.69,443.283
319.794,370.666,303.927,375.688,245.352,409.106,224.071,432.15,207.084,449.184,162.524,452.427,126.114,418.678,296.732,527.37,300.892,491.157,263.314,435.14,286.932,390.85,282.288,495.567,263.192,435.66,234.212,451.735,234.635,426.172,173.349,505.932,199.005,410.442,205.841,466.155,213.674,443.342
319.796,370.712,303.923,375.704,245.292,409.143,224.056,432.199,207.044,449.197,162.524,452.518,126.106,418.859,296.732,527.37,300.836,491.181,263.309,435.14,286.932,390.867,282.284,495.619,263.159,435.629,234.212,451.767,234.629,426.222,173.349,505.916,199.005,410.433,205.768,466.189,213.661,443.393
319.821,370.722,303.779,375.77,245.2,409.212,224.031,432.241,207.006,449.229,162.524,452.634,126.061,419.002,296.714,527.37,300.785,491.196,263.27,435.233,286.84,390.977,282.282,495.623,263.158,435.616,234.204,451.805,234.576,426.29,173.349,505.882,199.002,410.433,205.74,466.28,213.643,443.406
320.252,371.057,303.669,375.789,245.177,409.216,224.031,432.323,206.996,449.243,162.524,452.646,125.853,419.089,296.672,527.352,300.748,491.232,263.256,435.353,286.787,391.005,282.263,495.619,263.007,435.614,234.151,451.857,234.573,426.298,173.431,505.882,199.001,410.433,205.69,466.344,213.569,443.416
320.252,371.081,303.597,375.793,245.107,409.264,223.982,432.337,206.922,449.301,162.408,452.694,125.691,419.146,296.657,527.352,300.748,491.27,263.23,435.434,286.731,391.051,282.263,495.608,262.894,435.614,234.074,451.863,234.501,426.344,173.434,505.865,198.942,410.434,205.632,466.459,213.519,443.459
320.252,371.091,303.496,375.796,245.05,409.313,223.899,432.34,206.841,449.358,162.335,452.762,125.477,419.159,296.648,527.352,300.712,491.272,263.164,435.443,286.663,391.051,282.247,495.619,262.76,435.629,234.024,451.922,234.42,426.383,173.434,505.865,198.937,410.45,205.6,466.492,213.449,443.507
320.242,371.095,303.484,375.797,245.05,409.354,223.779,432.416,206.714,449.452,162.313,452.764,125.208,419.322,296.61,527.445,300.709,491.281,263.037,435.465,286.661,391.051,282.247,495.633,262.674,435.68,234.004,451.957,234.418,426.42,173.434,505.868,198.927,410.458,205.53,466.592,213.366,443.57
320.236,371.107,303.455,375.828,245.025,409.357,223.755,432.551,206.689,449.593,162.313,452.898,125.139,419.607,296.457,528.163,300.658,491.439,262.958,435.483,286.592,391.031,282.18,495.633,262.657,435.725,233.974,452.005,234.395,426.467,173.434,505.868,198.908,410.458,205.514,466.646,213.355,443.743
320.199,371.148,303.348,375.867,245.024,409.372,223.733,432.559,206.681,449.618,162.27,452.939,125.073,419.83,296.397,528.163,300.658,491.455,262.91,435.483,286.493,391.031,282.171,495.659,262.558,435.737,233.901,452.008,234.371,426.474,173.437,505.837,198.908,410.458,205.476,466.714,213.338,443.814
320.068,371.169,303.199,375.906,244.988,409.405,223.717,432.656,206.599,449.706,162.273,453.085,124.895,420.143,296.335,528.163,300.581,491.46,262.896,435.487,286.418,391.031,282.157,495.671,262.525,435.749,233.88,452.008,234.371,426.575,173.432,505.868,198.927,410.455,205.458,466.795,213.288,443.91
320.036,371.177,303.11,375.909,244.947,409.489,223.615,432.744,206.436,449.842,162.267,453.133,124.787,420.263,296.318,528.198,300.523,491.475,262.89,435.494,286.314,391.049,282.129,495.694,262.518,435.75,233.793,452.005,234.292,426.653,173.432,505.868,198.937,410.423,205.434,466.944,213.2,444.033
320.022,371.282,303.064,375.958,244.689,409.817,223.479,432.933,206.325,449.944,162.273,453.208,124.73,420.393,296.287,528.198,300.393,491.493,262.89,435.508,286.214,391.067,281.965,495.775,262.344,435.75,232.645,452.025,234.106,426.894,173.43,505.884,198.961,410.321,205.397,466.966,213.028,444.1
319.985,371.282,303.003,375.987,244.689,409.821,223.459,432.933,206.278,449.947,162.273,453.296,124.599,420.537,296.249,528.198,300.258,491.494,262.89,435.508,286.159,391.152,281.924,495.829,262.344,435.749,232.594,452.023,234.096,426.894,173.43,505.884,198.961,410.268,205.395,466.979,213.012,444.122
