Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.835,375.21,312.246,379.561,253.788,414.184,231.528,433.972,211.993,450.34,169.976,444.912,138.378,406.786,311.116,521.807,318.623,487.448,273.182,438.219,294.388,394.534,281.614,495.563,267.783,435.688,238.059,456.415,243.131,430.497,179.065,506.462,211.57,413.069,208.575,467.5,220.562,445.619
328.315,375.247,312.68,379.539,254.778,413.57,231.528,433.957,212.368,450.159,170.511,444.704,138.822,406.657,311.712,521.615,319.087,487.303,273.692,438.447,294.885,394.491,281.614,495.563,267.914,435.815,238.259,456.229,243.417,430.602,179.056,506.462,211.859,413.15,208.852,467.2,220.89,445.55
329.212,375.266,313.317,379.561,255.214,413.57,231.748,433.915,212.653,450.103,170.862,444.616,139.323,406.591,311.962,521.33,319.538,487.267,274.121,438.771,295.478,394.461,281.614,495.674,268.034,436.177,238.389,456.186,243.632,430.724,179.056,506.435,211.951,413.167,209.139,467.103,221.172,445.536
329.688,375.32,313.658,379.561,255.543,413.57,232.11,433.89,212.835,449.976,171.232,444.323,139.867,406.102,312.258,521.125,320.395,487.267,274.749,439.009,296.459,394.222,281.614,495.674,268.249,436.376,238.676,456.183,244.011,430.724,179.065,506.424,212.422,413.199,209.277,467.063,221.334,445.497
330.197,375.32,313.872,379.539,255.658,413.825,232.509,433.765,213.456,449.654,171.739,444.155,140.473,405.676,312.513,521.125,320.584,487.267,275.41,439.574,296.623,394.222,281.598,495.676,269.022,436.565,238.953,455.821,244.554,430.724,179.134,506.384,212.648,413.202,209.811,466.638,221.966,445.223
330.71,375.266,314.129,379.539,255.779,414.078,232.833,433.678,213.908,449.618,172.446,444.04,141.187,405.334,313.404,521.125,321.562,487.764,275.854,439.698,296.848,394.222,281.556,495.716,269.677,436.607,239.273,455.608,244.687,430.597,179.144,506.384,212.676,413.279,210.218,466.58,222.483,444.976
331.249,375.087,314.815,379.415,255.875,414.217,233.28,433.559,214.561,449.28,173.116,443.841,141.696,404.518,314.192,521.393,321.833,487.984,276.352,439.811,297.388,394.24,281.556,495.716,270.032,436.607,239.538,454.979,245.397,430.474,179.144,506.384,212.676,413.299,210.782,466.246,223.058,444.602
332.025,375.014,315.617,379.234,256.248,414.217,233.779,433.445,214.614,449.272,173.116,443.375,142.414,403.901,315.292,521.574,322.494,488.246,277.067,439.811,298.102,394.326,281.54,496.089,270.184,436.895,239.575,454.419,245.688,430.402,179.144,506.327,212.648,413.355,210.935,466.19,223.34,444.542
332.519,374.87,316.064,379.174,256.595,414.217,234.193,433.387,214.922,449.235,173.393,442.744,142.448,403.197,316.122,521.595,323.838,488.527,278.222,440.094,298.667,394.368,281.518,496.089,270.229,436.895,239.951,454.292,246.006,430.443,179.102,506.288,212.521,413.574,211.082,465.976,223.828,444.434
333.258,374.83,316.654,379.174,257.115,414.197,234.644,433.379,215.122,449.091,173.683,442.477,143.307,402.458,317.755,521.595,325.845,488.527,279.24,440.103,299.406,394.546,281.422,496.089,270.332,436.895,240.343,454.241,246.41,430.402,179.031,506.424,212.183,415.503,211.554,465.919,223.828,444.434
333.807,374.83,317.202,379.174,257.676,414.178,235.09,433.352,215.417,449.057,173.689,442.222,144.191,401.612,318.757,521.595,327.637,488.527,280.16,440.103,299.875,394.997,281.31,495.992,270.436,436.895,240.691,454.036,246.925,430.355,178.937,506.366,212.183,415.933,211.96,465.576,223.957,444.434
334.436,374.774,317.702,379.28,258.389,414.114,235.685,433.379,215.942,448.879,174.422,441.587,144.74,401.232,319.916,521.59,329.685,488.469,280.482,440.103,300.614,395.259,281.31,495.646,270.91,436.895,241.158,453.803,247.444,430.355,178.861,506.352,212.132,416.063,212.274,465.38,224.147,444.401
335.335,374.774,318.575,379.506,259.039,414.081,236.529,433.379,216.032,448.484,175.361,441.121,145.323,400.812,321.848,521.173,330.394,488.338,281.914,440.103,301.283,395.423,281.31,495.646,271.499,436.856,241.602,453.744,248.088,430.212,178.861,506.352,212.183,416.512,212.774,464.952,224.625,444.237
335.567,374.774,319.577,379.905,260.316,413.803,238.267,433.285,217.12,447.781,176.561,440.888,146.2,400.133,323.948,520.999,330.747,488.119,283.637,440.103,302.23,395.423,281.528,495.646,271.782,436.076,242.228,453.313,248.953,429.932,178.766,506.352,212.246,416.733,213.918,464.38,225.124,444.021
336.445,374.774,320.586,379.931,261.039,413.682,238.283,433.079,217.722,447.338,177.158,440.256,147.292,399.641,325.608,520.849,332.444,487.181,285.131,440.286,303.088,395.423,281.651,495.615,271.92,435.73,242.873,453.091,249.541,429.772,178.766,506.292,212.415,416.928,214.346,464.273,225.844,443.702
337.568,374.774,321.46,379.953,262.06,413.556,239.327,433.001,218.527,446.723,177.45,439.147,148.308,398.405,327.884,520.604,334.067,486.673,286.388,440.787,304.08,395.122,281.651,495.619,272.335,435.73,243.399,452.897,250.476,429.234,178.766,506.292,212.415,416.967,215.111,463.715,226.681,443.102
338.861,374.84,322.633,379.968,262.743,413.478,240.056,432.677,219.019,446.483,178.184,438.833,150.783,397.769,330.848,520.149,336.529,485.943,287.185,441.345,304.66,395.066,281.651,495.619,272.903,435.73,243.863,452.763,250.939,428.944,178.766,506.292,212.69,416.992,215.885,463.485,227.187,442.881
340.245,375.231,324.149,379.993,263.864,413.047,241.041,432.17,219.698,446.196,178.713,438.372,152.116,396.427,332.83,519.471,338.109,485.926,288.414,441.345,305.758,395.066,281.607,495.615,273.553,435.86,244.565,452.502,251.957,427.901,178.614,506.298,212.769,417.049,215.98,462.015,227.863,442.599
341.039,375.47,325.217,380.056,264.999,412.682,241.838,431.859,220.56,445.592,179.348,437.64,152.403,393.908,335.74,519.281,341.237,485.863,289.394,441.345,306.693,395.122,281.498,495.615,273.887,436.269,245.024,452.177,253.028,427.718,178.589,506.38,213.115,417.154,216.37,461.665,228.791,442.161
341.763,375.769,326.12,380.22,265.932,412.588,242.653,431.274,221.078,445.066,180.095,436.701,153.614,393.801,338.871,518.729,344.474,485.113,291.218,441.253,307.463,395.426,281.245,495.619,274.499,436.638,245.557,451.882,253.997,427.267,178.567,506.38,213.171,417.242,216.717,461.396,229.54,441.96
342.454,376.317,327.138,380.765,266.948,412.323,243.502,430.765,221.748,444.711,181.159,436.02,155.146,393.206,340.752,518.494,346.445,483.676,293.179,441.253,308.296,395.448,281.095,495.624,274.823,436.667,246.06,451.882,254.915,427.019,178.561,506.45,213.171,417.429,217.116,461.302,230.141,441.89
344.168,376.733,328.1,380.822,268.251,412.062,244.455,430.563,222.057,444.684,181.865,434.833,156.074,392.691,344.098,518.022,346.672,482.138,294.34,440.765,309.545,395.498,280.838,495.808,275.492,436.667,246.629,451.636,254.992,426.992,178.541,506.45,213.171,417.941,217.375,461.023,230.806,441.859
345.528,376.999,329.085,380.897,269.251,411.368,245.264,430.203,222.617,443.907,182.766,433.676,157.512,391.012,347.543,516.603,349.373,480.314,294.54,440.765,310.758,395.564,280.838,495.852,276.565,436.738,248.667,451.588,255.847,426.992,178.541,506.468,213.142,417.941,217.775,460.631,231.325,441.859
346.768,377.243,330.18,381.001,269.784,411.306,245.388,429.919,222.785,443.574,183.649,432.874,158.688,389.489,350.824,516.443,351.648,479.865,296.25,440.925,311.9,395.564,280.838,496.106,277.112,436.738,248.998,451.506,256.357,426.992,178.537,506.481,212.865,417.941,218.206,460.526,231.729,441.795
347.947,377.341,331.544,381.085,270.564,411.175,246.083,429.002,223.315,442.918,184.407,431.961,160.376,387.823,354.337,516.033,355.714,479.17,298.961,441.282,312.552,395.613,280.915,496.177,278.01,436.738,249.642,451.404,256.996,426.861,178.51,506.481,212.865,417.874,219.107,460.329,232.452,441.444
349.066,377.564,332.958,381.204,271.323,410.845,246.16,428.791,224.23,442.225,185.448,430.529,162.012,386.741,358.576,514.644,358.005,477.599,301.542,442.049,314.011,395.67,280.915,496.177,278.936,436.821,250.426,451.107,257.952,426.748,178.465,506.481,212.865,417.245,220.0,459.525,233.246,441.105
350.085,377.614,334.285,381.639,272.127,410.579,246.934,428.486,225.697,441.268,187.026,429.923,163.49,385.16,363.265,511.822,360.478,476.522,303.077,443.917,315.22,396.214,280.915,496.152,278.955,436.991,250.883,450.927,258.75,426.583,178.481,506.396,213.85,416.098,220.898,458.491,233.953,440.905
350.996,377.909,335.304,381.778,273.474,410.311,247.874,427.755,227.056,440.809,188.093,429.075,165.384,383.515,367.047,510.272,363.422,476.496,304.601,444.706,316.763,396.262,280.838,496.152,279.178,437.442,251.411,450.708,259.706,426.24,178.481,506.394,213.85,416.024,221.868,458.161,234.751,440.831
352.188,377.917,336.547,382.825,274.376,410.167,248.865,427.23,228.504,440.374,189.527,428.086,168.771,382.552,370.871,508.258,366.537,474.827,306.379,444.706,317.969,396.665,280.838,496.077,280.032,437.499,252.386,450.244,260.768,425.591,178.481,506.394,213.907,416.024,222.712,457.224,235.829,440.393
353.762,377.943,337.78,382.825,275.63,410.112,249.964,426.511,229.823,439.766,189.879,427.115,169.752,379.609,376.334,506.109,368.862,472.369,308.173,444.875,319.307,396.665,280.838,496.072,280.273,437.522,253.102,449.443,261.788,424.79,178.495,506.348,213.907,416.098,223.018,456.997,236.799,439.615
355.706,378.169,339.188,382.825,277.288,409.754,251.465,426.056,230.371,439.49,190.861,425.624,171.875,378.481,381.582,503.743,372.094,471.836,310.225,444.875,320.65,396.672,280.858,496.072,280.913,438.65,253.87,448.818,262.848,424.728,178.518,506.348,213.907,416.683,223.158,455.94,237.584,439.043
357.088,378.336,340.959,382.525,278.684,409.494,252.477,425.473,231.124,438.619,191.891,424.26,174.38,377.969,383.952,500.149,375.778,469.802,312.418,444.875,322.176,396.896,280.858,496.077,281.716,439.011,254.61,448.035,264.16,424.299,178.583,506.32,213.907,416.747,224.052,454.965,238.585,437.999
358.144,378.393,342.483,382.483,280.416,408.835,253.631,425.039,232.09,438.323,193.355,423.274,174.536,375.988,388.486,497.541,377.902,467.671,315.001,444.922,323.428,396.896,280.858,496.085,282.938,439.337,254.661,447.092,265.419,423.664,178.583,506.31,213.907,416.747,224.708,454.288,239.416,437.791
359.449,378.458,343.913,382.421,280.716,408.692,254.71,424.913,232.185,438.244,194.129,422.206,177.413,374.939,394.877,495.609,379.95,465.079,317.38,445.089,324.272,396.896,280.833,496.085,283.612,439.337,257.174,446.965,266.607,423.664,178.583,506.198,214.005,416.747,225.867,453.07,240.713,436.037
361.309,378.925,345.558,382.194,281.997,408.45,255.463,424.465,233.329,437.105,196.028,420.681,179.34,372.82,398.237,493.087,382.437,464.073,318.88,445.182,325.456,396.896,280.664,496.085,285.116,439.337,258.131,446.561,267.774,423.241,178.444,506.157,214.005,419.098,226.648,452.016,241.904,434.966
362.977,379.2,347.089,382.194,283.405,408.45,256.099,424.309,233.787,436.646,197.632,419.637,182.503,371.751,401.916,489.56,384.693,461.27,321.778,445.221,326.967,396.767,280.635,496.073,286.02,439.609,258.792,446.486,269.188,423.218,178.431,506.151,214.005,419.397,227.163,451.835,242.815,434.468
364.744,379.2,348.651,382.18,284.925,407.985,257.347,423.755,234.16,436.158,199.117,418.148,184.813,370.035,406.793,486.209,387.043,459.278,324.682,445.746,328.387,396.66,280.635,496.062,286.02,439.609,260.096,446.133,270.748,422.703,178.181,506.15,214.915,419.73,228.233,451.339,243.939,433.811
365.841,378.927,350.076,382.194,286.504,407.878,258.8,422.991,235.563,434.828,200.846,417.285,187.364,368.088,410.754,483.221,390.298,456.971,326.574,445.746,330.397,396.66,280.635,496.062,286.051,439.612,261.324,445.294,271.435,422.029,178.133,506.095,215.549,419.903,229.338,450.471,245.23,432.959
366.656,378.927,351.499,382.273,286.807,407.18,260.545,422.572,237.629,433.381,202.764,416.125,190.592,366.676,415.206,480.686,393.763,456.283,328.856,445.878,331.98,396.649,280.648,496.073,286.245,440.652,262.149,444.548,272.692,421.721,178.125,506.084,216.597,420.06,230.457,449.561,246.734,432.44
368.246,378.907,352.492,382.273,287.996,406.888,261.537,422.096,238.844,432.485,205.157,415.381,193.072,365.399,416.815,475.972,395.795,451.689,331.375,446.24,333.65,396.649,280.672,496.093,286.26,440.759,263.164,443.991,273.438,421.721,178.124,505.94,217.53,420.116,231.913,448.841,247.883,431.95
370.191,378.677,354.153,382.209,290.175,406.467,262.886,421.997,239.939,431.858,207.356,414.665,195.874,363.254,419.975,472.221,397.843,448.979,334.378,446.24,335.158,396.649,280.738,496.256,286.719,441.184,264.217,443.151,275.254,421.168,177.872,505.919,217.53,421.09,232.655,447.907,249.166,431.541
372.523,378.667,356.02,382.209,291.866,406.24,264.375,421.479,241.694,430.691,208.633,411.942,198.953,361.521,424.645,468.711,399.628,446.62,336.827,446.24,337.242,396.256,280.743,496.337,287.232,441.312,264.449,441.896,276.675,420.773,177.841,505.884,217.53,421.09,234.469,446.438,250.892,430.885
373.753,378.667,357.891,382.112,293.701,405.52,266.375,420.705,243.096,430.131,210.595,410.451,200.252,360.526,428.511,463.631,402.022,443.232,339.377,445.698,338.94,396.077,280.806,496.527,287.952,441.89,265.85,441.313,278.471,420.725,177.705,505.881,216.614,421.09,236.259,445.792,250.939,429.798
375.242,378.39,359.641,381.63,295.114,405.123,267.744,420.27,243.995,429.696,211.791,409.232,203.5,358.763,430.827,461.246,406.958,440.803,341.598,445.624,340.148,395.95,280.86,496.711,288.645,442.539,266.92,441.098,279.797,420.331,177.631,505.881,216.614,421.087,237.193,445.106,251.749,429.522
377.378,377.988,360.943,381.406,296.601,404.815,269.302,419.632,244.821,429.283,212.668,408.404,205.139,357.249,434.516,456.695,409.059,438.012,343.536,444.935,341.495,395.815,280.962,496.865,289.05,443.1,267.07,441.077,281.148,419.992,177.397,505.87,216.614,420.657,237.331,443.149,252.96,429.119
379.168,377.966,362.582,380.899,297.302,404.542,269.943,419.114,245.739,428.544,215.05,407.697,208.065,355.783,437.473,453.164,411.214,435.575,347.377,444.549,343.143,395.445,281.062,496.977,289.875,444.03,268.003,440.495,282.102,419.757,177.216,505.789,218.934,420.657,238.129,442.518,254.099,428.536
380.852,377.63,364.737,380.357,299.048,403.936,271.319,418.358,247.3,427.858,216.781,405.969,211.023,353.928,442.046,447.095,413.615,431.642,350.782,444.031,345.537,394.942,281.092,497.011,290.887,444.882,268.607,440.028,283.453,419.232,177.17,505.76,220.082,420.657,239.647,441.9,256.423,428.147
381.972,377.327,366.412,380.034,301.643,403.434,273.382,417.202,249.393,426.241,219.145,404.237,214.167,351.841,445.201,443.83,416.198,428.148,353.734,443.665,347.427,394.593,281.236,497.032,291.132,445.283,270.245,439.083,285.592,418.048,177.139,505.747,220.193,420.695,241.42,441.077,258.198,426.96
383.968,377.194,368.144,379.959,303.165,402.658,275.148,416.209,250.688,425.343,221.652,402.459,217.699,350.041,448.188,441.129,418.307,425.117,356.598,442.116,349.018,394.075,281.313,497.064,291.157,445.638,271.619,437.443,287.132,418.039,177.096,505.685,221.329,421.027,242.946,439.96,259.218,426.214
386.176,376.695,370.2,379.821,304.968,402.361,277.418,415.285,252.945,425.068,223.831,400.615,220.816,348.999,451.334,436.401,421.475,423.471,360.1,441.422,350.724,393.902,281.402,497.104,292.316,445.957,273.632,436.34,288.781,417.514,177.058,505.605,221.389,421.623,244.917,439.721,260.97,425.492
388.412,376.642,372.298,379.327,306.425,401.805,279.442,415.273,254.673,424.135,224.021,399.009,225.926,347.41,452.731,431.658,423.655,419.935,361.938,440.581,353.149,393.257,281.421,497.104,292.82,445.957,274.556,435.155,290.085,417.19,177.035,505.559,221.496,422.281,246.428,438.884,261.933,424.926
390.174,376.322,374.266,378.577,308.624,401.174,280.25,413.935,255.803,422.52,226.797,398.405,228.639,346.043,457.188,427.705,426.098,417.444,365.839,440.331,355.055,392.448,281.421,497.105,293.827,445.957,276.087,434.474,291.788,416.465,177.035,505.507,221.804,423.091,247.482,438.014,265.708,423.642
392.001,376.049,376.518,377.989,310.496,400.709,282.11,413.239,257.523,421.67,229.009,396.71,229.879,344.686,461.743,424.709,429.798,413.453,368.061,439.187,356.626,391.606,281.421,497.168,295.824,445.156,277.827,433.279,294.037,415.082,177.035,505.178,221.92,423.119,249.173,437.152,266.027,422.702
394.317,375.289,378.632,377.589,312.34,400.211,283.692,412.917,259.126,420.496,232.271,395.117,234.166,343.088,464.081,420.035,432.212,410.938,372.133,438.312,358.682,391.453,281.438,497.168,296.649,445.156,279.631,432.452,295.506,413.885,177.009,505.009,222.885,423.605,251.527,436.27,267.315,422.081
396.358,374.623,380.62,377.338,313.404,399.704,285.797,411.911,260.598,419.535,234.764,393.887,237.16,341.43,465.518,417.297,434.551,408.297,376.078,436.65,359.826,391.215,281.438,497.315,297.478,445.156,281.214,432.118,297.778,412.781,177.009,504.97,223.296,423.605,253.379,435.84,269.149,420.822
397.998,373.354,381.486,376.538,315.176,399.323,286.465,411.04,261.908,418.368,235.467,392.504,240.817,340.198,467.808,413.37,438.384,406.432,378.906,435.41,361.861,390.637,281.395,497.498,298.799,445.648,282.807,431.342,299.201,412.135,176.932,504.965,224.857,424.292,254.177,434.73,270.502,420.034
399.327,372.632,383.259,376.286,316.635,398.788,287.936,409.693,263.601,417.476,238.401,391.422,244.291,338.989,472.972,410.268,441.117,403.857,382.33,434.457,363.617,390.188,281.385,497.58,299.711,446.814,284.18,430.467,299.714,412.117,176.932,504.877,226.335,424.49,254.818,433.394,272.583,418.603
401.748,371.899,385.138,375.388,319.327,398.487,289.773,408.768,265.852,415.65,239.894,389.458,247.696,337.123,476.448,407.687,444.419,401.322,385.818,433.682,365.772,388.403,281.075,497.58,300.215,447.598,285.43,429.594,302.66,410.434,176.932,504.625,226.937,425.516,256.568,432.161,275.323,416.371
403.828,370.889,387.454,374.304,321.422,397.597,292.289,407.406,268.606,414.612,242.354,387.384,250.922,336.157,478.512,404.625,446.428,398.098,389.693,432.408,367.799,387.427,281.062,497.594,302.092,448.047,287.711,428.203,304.216,409.625,177.023,504.492,227.806,426.305,259.462,431.015,277.897,415.421
405.623,370.307,389.42,373.304,323.623,396.674,295.123,406.133,271.64,414.274,245.391,386.133,256.098,335.138,480.622,401.593,449.755,395.769,393.068,430.286,370.132,386.544,280.991,497.606,303.353,448.092,290.718,426.335,306.778,408.228,177.076,504.416,228.346,427.442,262.673,429.636,280.588,414.169
407.567,369.302,391.772,372.636,325.532,396.053,296.738,405.997,273.348,413.41,248.157,385.1,259.819,334.136,483.408,399.433,451.913,393.384,396.658,429.021,371.783,385.653,280.971,497.606,303.514,448.141,292.985,425.07,309.022,407.221,177.09,504.243,229.287,427.986,264.769,428.898,281.374,413.925
410.155,368.902,393.779,371.962,327.619,395.61,298.709,405.442,275.781,411.65,250.961,383.696,263.885,332.717,487.047,393.641,454.857,390.948,398.691,427.397,374.117,384.918,280.927,497.59,304.637,448.605,295.282,424.198,311.08,406.636,177.09,504.039,229.872,430.479,267.286,427.594,283.797,412.622
412.812,367.962,395.804,370.802,329.889,394.721,300.957,404.834,277.578,410.669,252.761,383.176,265.89,330.358,490.66,391.587,457.945,387.688,402.211,425.269,376.513,384.832,280.869,497.59,304.637,448.839,295.687,424.012,313.584,406.575,177.09,503.858,229.981,431.449,268.654,426.093,286.698,410.939
414.403,367.07,397.584,369.886,332.377,393.497,302.314,403.989,280.073,409.551,254.631,381.231,270.87,330.147,494.453,388.832,461.273,385.64,406.102,423.794,378.98,384.119,280.779,497.565,304.637,449.045,297.334,422.998,314.602,405.882,177.019,503.857,230.749,431.878,270.451,424.956,289.194,409.673
415.486,365.616,399.556,368.949,334.29,392.631,304.515,402.554,280.237,409.182,257.576,380.181,272.607,328.432,495.954,384.621,463.581,383.52,409.458,423.073,381.563,383.325,280.753,497.512,305.253,451.673,298.798,421.644,317.359,404.709,176.892,503.6,231.454,432.457,272.288,424.734,290.728,409.585
417.816,365.129,401.475,368.921,335.742,391.105,306.262,401.302,281.517,408.757,260.949,378.722,276.496,327.736,500.34,380.664,466.581,381.141,412.946,420.974,384.1,382.101,280.544,497.401,305.582,451.673,300.446,420.378,319.339,403.819,176.634,503.556,232.357,433.482,273.551,423.97,291.833,408.88
420.366,364.261,403.903,367.697,337.094,390.563,308.449,400.279,284.249,406.688,263.894,376.343,280.798,326.659,504.282,378.77,469.614,378.752,416.466,420.638,385.99,380.927,280.513,497.32,305.582,451.673,302.009,418.752,320.339,403.616,176.619,503.551,233.091,434.2,276.033,422.538,294.941,407.206
422.678,363.391,406.225,366.872,340.511,389.319,311.55,399.53,287.687,405.34,266.126,375.04,284.84,325.841,507.453,375.51,473.901,376.524,419.692,418.506,389.011,379.682,280.469,497.315,306.146,451.428,302.652,417.352,323.117,402.974,176.563,503.522,234.308,435.338,279.16,421.327,298.432,406.271
424.83,362.378,408.519,365.897,342.411,388.135,313.471,398.905,289.837,404.215,268.732,374.169,287.74,324.619,509.54,373.461,475.922,374.917,423.22,416.805,391.392,378.798,280.469,497.221,306.864,451.249,305.253,416.473,325.384,401.808,176.556,503.484,234.86,435.555,281.238,420.307,299.144,405.648
427.283,361.36,410.703,365.178,345.002,387.619,315.722,398.693,292.363,403.208,270.541,371.729,291.455,324.339,511.436,369.501,479.537,372.07,426.237,414.911,393.82,378.521,280.469,497.216,307.488,451.042,307.999,415.635,327.829,401.0,176.47,503.394,235.277,435.564,283.464,419.391,301.317,404.822
429.137,359.822,412.474,363.855,346.193,387.568,317.962,397.431,294.723,401.613,273.732,370.98,296.546,323.055,514.831,366.611,481.839,369.696,429.358,412.439,395.767,377.749,280.572,497.216,308.097,450.262,310.057,414.911,330.779,399.611,176.468,503.214,235.832,435.569,284.241,418.124,303.846,403.21
430.781,358.381,414.643,362.341,348.312,387.097,319.901,396.761,295.775,400.628,277.597,369.534,299.741,321.668,518.095,364.031,484.771,367.98,432.259,409.501,397.878,376.719,280.592,497.189,309.918,449.618,311.965,414.509,332.025,398.998,176.468,503.209,237.196,436.312,286.15,417.625,305.885,402.218
433.112,357.73,416.817,362.02,350.388,386.443,321.957,395.612,298.13,399.869,280.389,368.09,302.93,321.552,520.867,361.868,487.386,364.949,435.561,407.551,400.05,375.146,280.729,497.09,312.97,448.784,314.399,413.23,334.497,397.985,176.468,503.184,238.164,436.312,288.8,416.311,308.196,400.475
435.585,356.944,419.395,360.771,352.981,384.89,324.043,393.571,300.78,399.224,282.936,366.367,306.966,320.288,522.787,357.802,490.597,362.13,438.863,406.271,402.399,374.037,280.729,497.01,313.509,448.481,316.42,412.205,337.024,396.882,176.617,502.854,239.247,436.611,291.15,414.91,310.616,399.324
437.79,356.371,421.188,360.767,355.645,383.961,326.658,392.361,303.011,397.757,285.502,364.946,312.752,320.207,525.431,355.023,493.352,360.051,443.656,404.612,403.949,373.557,280.729,496.701,314.075,447.769,318.261,411.146,340.01,395.446,176.626,502.803,240.141,437.323,295.094,413.139,313.518,398.233
440.184,355.337,423.801,359.548,358.101,383.296,328.542,392.184,305.804,396.562,287.941,363.461,315.193,318.593,527.17,352.549,495.924,359.324,446.229,403.27,406.623,372.573,280.769,496.48,315.199,447.226,321.281,410.041,342.182,394.786,176.704,502.749,241.674,438.093,296.96,412.428,315.792,397.604
442.386,353.898,425.865,358.719,360.759,382.821,331.462,391.387,308.36,395.455,291.554,363.04,319.187,318.121,530.363,349.814,498.262,356.489,448.588,401.99,408.981,371.738,280.769,496.315,315.717,447.125,323.984,409.082,344.484,394.152,176.727,502.67,242.818,438.613,298.336,410.974,317.09,397.003
444.699,352.884,427.773,357.632,362.764,382.447,332.68,391.011,310.827,394.016,294.641,362.403,322.927,317.946,533.307,347.843,500.97,354.004,452.083,400.254,411.646,371.583,280.712,496.236,315.844,446.972,325.139,408.453,346.649,393.501,176.759,502.608,244.367,438.782,300.754,410.748,319.449,395.813
446.405,351.986,429.445,356.696,365.218,381.823,335.197,389.798,313.566,393.741,295.31,360.441,326.533,316.825,537.474,344.981,503.531,352.89,454.236,398.381,414.178,370.691,280.759,496.159,316.436,446.828,327.822,408.141,349.182,392.764,177.354,502.279,246.283,438.903,303.113,410.062,321.544,395.735
448.463,351.741,431.969,355.702,367.19,381.282,337.594,388.678,314.823,393.215,298.83,359.31,329.246,316.032,541.161,342.217,507.601,349.227,457.599,395.472,415.776,369.244,280.799,496.028,317.052,446.569,330.259,406.833,351.4,391.699,178.326,501.828,248.366,438.973,305.521,408.324,324.02,394.753
450.963,350.323,433.935,355.008,369.808,381.173,339.986,387.938,316.524,391.47,302.218,357.42,333.749,315.226,542.386,339.387,509.062,346.966,460.898,392.881,417.909,368.493,280.799,495.854,317.955,446.381,331.813,406.502,353.382,391.064,178.643,501.084,250.006,438.973,306.944,407.412,325.837,393.856
452.965,349.334,436.493,354.121,372.673,380.494,342.75,387.881,319.454,390.259,304.805,356.019,337.068,315.06,543.947,337.008,511.137,345.476,464.295,391.073,420.132,367.14,280.9,495.278,318.991,446.183,332.644,405.152,356.516,390.626,179.644,499.971,251.057,439.418,310.283,406.724,328.814,393.372
455.39,348.669,439.686,353.63,375.096,379.827,345.442,387.224,322.433,389.499,307.858,355.99,340.301,314.945,547.293,334.667,515.013,343.292,467.516,390.258,423.297,366.89,280.9,494.615,320.301,445.805,334.439,404.162,359.335,389.642,181.079,498.678,253.455,439.418,311.936,406.289,331.729,391.409
457.787,347.951,441.646,352.824,378.135,379.741,347.212,386.407,324.543,388.753,311.205,354.393,344.304,314.045,548.964,331.772,517.062,340.267,470.407,387.784,425.063,366.167,280.9,493.783,320.302,445.547,336.762,403.121,362.036,389.28,182.852,498.518,254.937,439.325,314.013,405.7,333.68,390.911
460.278,346.418,443.859,351.774,380.08,378.929,349.446,385.702,326.724,388.129,312.031,353.203,347.233,313.17,551.354,329.166,519.269,338.254,473.413,385.446,427.768,364.923,280.529,493.503,320.42,444.568,339.094,401.984,364.701,388.035,186.803,497.552,255.412,439.035,315.85,405.235,336.152,389.968
462.301,345.925,445.748,350.892,382.241,377.997,352.239,385.23,328.776,386.332,315.473,352.43,350.068,312.982,555.309,326.419,522.778,336.087,475.707,384.003,430.642,364.441,280.422,493.173,321.053,441.912,341.753,401.953,367.116,387.262,190.038,496.66,256.848,439.035,318.326,403.439,338.448,389.136
464.67,345.391,448.789,350.214,384.413,377.571,354.725,383.962,330.767,385.297,319.838,350.755,352.208,312.01,557.547,324.146,524.863,333.854,478.541,382.129,433.371,363.71,280.422,493.173,321.435,441.22,344.0,401.313,369.079,387.002,191.288,496.396,257.924,438.365,319.867,402.869,340.294,388.114
467.346,344.781,451.36,349.802,387.311,376.695,357.222,383.889,333.398,384.63,321.725,350.493,355.642,311.75,557.709,321.49,526.444,332.475,481.647,380.469,436.316,363.022,280.422,492.77,321.444,441.22,346.502,401.071,370.539,386.672,192.545,495.995,259.854,438.29,322.143,401.939,343.189,387.652
469.224,343.8,453.763,348.76,389.741,376.425,358.995,383.038,335.621,384.15,324.452,349.799,358.794,311.437,561.292,319.804,530.46,330.222,483.939,378.539,438.942,362.623,280.426,492.579,322.847,441.101,347.867,400.601,373.127,386.288,193.971,495.402,262.702,437.05,324.041,400.844,345.157,386.672
