Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.486,454.124,370.773,458.891,314.325,477.094,288.753,486.525,268.361,490.885,240.947,475.32,232.485,439.262,354.476,565.922,366.873,539.404,322.848,499.661,350.178,470.254,292.333,547.972,317.866,509.412,284.357,505.362,296.811,488.705,210.679,533.37,270.247,469.565,257.449,504.353,273.103,495.054
386.382,454.046,370.656,458.89,314.281,477.094,288.657,486.525,268.29,490.885,240.75,475.285,232.336,439.284,354.297,565.922,366.805,539.399,322.831,499.661,350.049,470.254,292.333,547.974,317.839,509.379,284.265,505.362,296.653,488.699,210.684,533.37,270.227,469.565,257.405,504.353,272.983,495.02
386.299,454.0,370.563,458.85,314.269,477.078,288.585,486.504,268.26,490.885,240.749,475.285,232.189,439.322,354.13,565.955,366.705,539.388,322.785,499.661,350.026,470.251,292.333,547.974,317.809,509.412,284.241,505.344,296.616,488.671,210.687,533.368,270.207,469.565,257.371,504.353,272.94,495.012
386.119,453.978,370.45,458.784,314.266,477.017,288.526,486.448,268.061,490.885,240.732,475.302,231.941,439.41,354.064,565.96,366.481,539.333,322.749,499.632,349.964,470.118,292.403,548.04,317.773,509.412,284.158,505.341,296.616,488.609,210.687,533.37,270.166,469.432,257.233,504.367,272.858,495.007
386.053,453.897,370.362,458.715,314.266,476.978,288.507,486.434,268.038,490.865,240.728,475.302,231.748,439.435,354.043,565.984,366.477,539.329,322.637,499.569,349.893,470.09,292.403,548.059,317.728,509.379,284.13,505.344,296.606,488.598,210.687,533.37,270.166,469.317,257.221,504.387,272.816,495.006
385.951,453.856,370.357,458.684,314.256,476.902,288.445,486.385,267.933,490.865,240.527,475.272,231.63,439.456,353.864,566.081,366.187,539.174,322.532,499.435,349.887,470.065,292.403,548.066,317.71,509.356,284.046,505.344,296.6,488.493,210.667,533.373,270.166,469.317,257.032,504.401,272.729,495.006
385.899,453.856,370.354,458.594,314.194,476.876,288.42,486.385,267.776,490.861,240.445,475.272,231.574,439.463,353.811,566.086,366.107,539.097,322.376,499.301,349.842,469.971,292.387,548.071,317.629,509.13,284.002,505.344,296.567,488.483,210.607,533.368,270.166,469.317,256.907,504.401,272.594,495.006
385.853,453.856,370.35,458.584,314.061,476.863,288.388,486.383,267.719,490.861,240.263,475.253,231.393,439.463,353.758,566.086,365.936,539.097,322.334,499.275,349.799,469.961,292.383,548.084,317.563,509.118,283.964,505.341,296.405,488.478,210.576,533.363,270.166,469.349,256.904,504.401,272.51,495.006
385.738,453.856,370.281,458.573,313.969,476.863,288.351,486.371,267.696,490.861,240.26,475.241,230.527,439.456,353.634,566.081,365.93,539.097,322.271,499.269,349.682,469.933,292.333,548.114,317.399,509.116,283.891,505.34,296.393,488.462,210.564,533.346,270.11,469.349,256.88,504.386,272.488,495.006
385.687,453.856,370.25,458.565,313.942,476.863,288.306,486.371,267.638,490.86,240.195,475.199,230.426,439.456,353.572,565.944,365.731,539.161,322.246,499.189,349.627,469.932,292.31,548.276,317.399,509.008,283.873,505.248,296.297,488.439,210.564,533.351,270.063,469.349,256.84,504.373,272.38,494.985
385.531,453.84,370.173,458.522,313.808,476.863,288.177,486.371,267.513,490.86,240.047,475.077,230.421,439.445,353.55,565.925,365.532,539.161,322.186,499.018,349.518,469.92,292.292,548.311,317.399,508.997,283.701,505.141,296.175,488.348,210.556,533.34,270.003,469.349,256.712,504.303,272.278,494.962
385.424,453.817,370.078,458.5,313.708,476.856,288.086,486.369,267.44,490.87,240.04,475.067,230.421,439.423,353.521,565.923,365.493,539.161,322.091,498.992,349.505,469.919,292.275,548.368,317.533,508.994,283.594,505.141,296.074,488.328,210.556,533.351,270.003,469.349,256.655,504.301,272.206,494.954
385.29,453.712,369.895,458.375,313.615,476.856,287.954,486.369,267.261,490.87,239.929,475.067,230.199,439.383,353.482,565.902,365.475,539.119,322.009,498.923,349.367,469.918,292.273,548.46,317.533,508.976,283.475,505.141,295.985,488.328,210.553,533.349,270.003,469.52,256.655,504.28,272.101,494.954
385.185,453.675,369.835,458.366,313.486,476.804,287.86,486.373,267.202,490.917,239.775,475.077,230.157,439.37,353.466,565.892,365.437,539.119,322.0,498.901,349.183,469.856,292.275,548.46,317.533,508.976,283.446,505.157,295.974,488.296,210.556,533.351,270.204,469.573,256.655,504.251,272.099,494.927
384.979,453.55,369.742,458.356,313.458,476.784,287.822,486.369,267.195,490.918,239.74,475.093,229.997,439.354,353.424,565.753,365.431,539.108,321.929,498.813,349.086,469.799,292.273,548.46,317.533,508.967,283.445,505.167,295.974,488.274,210.57,533.353,270.204,469.609,256.861,503.329,272.087,494.916
384.958,453.5,369.662,458.28,313.439,476.725,287.796,486.369,267.192,490.924,239.722,475.098,229.989,439.341,353.368,565.753,365.417,539.1,321.85,498.788,349.053,469.797,292.273,548.444,317.533,508.967,283.438,505.167,295.959,488.255,210.581,533.366,270.204,469.609,256.906,503.309,272.087,494.906
384.948,453.483,369.605,458.266,313.414,476.678,287.746,486.345,267.062,490.928,239.683,475.098,229.841,439.341,353.298,565.704,365.4,539.083,321.643,498.671,349.03,469.77,292.249,548.444,317.477,508.802,283.361,505.167,295.944,488.177,210.603,533.367,270.174,469.609,256.906,503.307,272.027,494.864
384.927,453.478,369.52,458.216,313.414,476.578,287.672,486.332,267.027,490.924,239.674,475.098,229.824,439.316,353.159,565.704,365.378,539.035,321.64,498.613,348.951,469.713,292.247,548.444,317.479,508.696,283.359,505.167,295.944,488.121,210.621,533.372,270.174,469.518,256.872,503.296,272.018,494.84
384.888,453.458,369.458,458.152,313.414,476.535,287.606,486.332,266.99,490.918,239.595,475.022,229.807,439.316,353.085,565.762,365.276,539.0,321.585,498.594,348.851,469.67,292.247,548.45,317.556,508.663,283.317,505.172,295.919,488.107,210.629,533.372,270.174,469.403,256.861,503.291,272.013,494.835
384.88,453.367,369.329,458.077,313.32,476.535,287.446,486.332,266.807,490.896,239.391,475.022,229.726,439.316,352.874,565.792,365.222,538.901,321.604,498.504,348.709,469.656,292.243,548.558,317.53,508.642,283.261,505.219,295.879,488.085,210.621,533.372,270.177,469.299,256.685,503.217,271.934,494.789
384.843,453.35,369.327,458.008,313.301,476.535,287.412,486.345,266.802,490.881,239.375,475.022,229.659,439.35,352.75,565.84,365.222,538.824,321.56,498.474,348.709,469.645,292.247,548.603,317.53,508.466,283.258,505.22,295.815,488.076,210.621,533.34,270.198,469.211,256.626,503.217,271.898,494.779
384.806,453.305,369.299,457.998,313.154,476.537,287.376,486.349,266.781,490.87,239.326,475.025,229.442,439.35,352.621,565.873,365.222,538.792,321.53,498.409,348.701,469.533,292.254,548.604,317.566,508.36,283.212,505.237,295.814,488.076,210.555,533.312,270.259,469.159,256.626,503.217,271.88,494.763
384.772,453.235,369.299,457.966,313.13,476.537,287.371,486.349,266.781,490.847,239.25,475.039,229.155,439.35,352.496,565.873,365.264,538.695,321.507,498.392,348.701,469.428,292.263,548.609,317.584,508.254,283.174,505.276,295.804,488.08,210.528,533.29,270.263,469.138,256.618,503.284,271.859,494.751
384.721,453.179,369.287,457.963,312.961,476.58,287.346,486.378,266.764,490.845,239.213,475.052,229.155,439.35,352.496,565.873,365.264,538.676,321.477,498.392,348.672,469.418,292.263,548.623,317.584,508.238,283.121,505.3,295.76,488.08,210.528,533.274,270.277,469.159,256.617,503.311,271.859,494.751
384.606,453.095,369.186,457.892,312.876,476.58,287.299,486.385,266.761,490.845,239.126,475.052,229.155,439.35,352.496,565.809,365.264,538.64,321.464,498.374,348.547,469.374,292.344,548.629,317.584,508.137,283.102,505.333,295.703,488.106,210.524,533.274,270.288,469.159,256.61,503.339,271.845,494.763
384.508,453.08,369.105,457.383,312.761,476.587,287.23,486.387,266.728,490.845,239.039,475.127,229.155,439.357,352.532,565.672,365.233,538.583,321.447,498.371,348.47,469.3,292.353,548.634,317.489,507.924,283.095,505.337,295.618,488.14,210.528,533.273,270.455,469.13,256.545,503.341,271.833,494.777
384.42,453.042,369.003,457.354,312.741,476.58,287.212,486.385,266.686,490.876,238.979,475.127,229.155,439.369,352.553,565.624,365.099,538.523,321.436,498.351,348.468,469.278,292.358,548.634,317.489,507.924,283.061,505.337,295.59,488.14,210.531,533.274,270.471,469.192,256.497,503.354,271.752,494.816
384.39,453.008,369.0,457.341,312.733,476.58,287.184,486.394,266.628,490.925,238.905,475.138,229.016,439.369,352.553,565.478,365.077,538.461,321.436,498.351,348.401,469.259,292.36,548.629,317.489,507.885,283.04,505.353,295.583,488.146,210.531,533.275,270.545,469.192,256.459,503.354,271.715,494.861
384.359,453.003,368.931,457.261,312.686,476.502,287.096,486.412,266.475,490.928,238.808,475.138,228.895,439.369,352.532,565.445,365.052,538.448,321.318,498.163,348.316,469.143,292.369,548.629,317.496,507.854,282.968,505.354,295.416,488.147,210.531,533.285,270.584,469.091,256.372,503.354,271.49,494.89
384.19,452.981,368.781,457.241,312.544,476.483,286.993,486.412,266.443,490.931,238.784,475.152,228.895,439.289,352.458,565.435,365.048,538.424,321.293,498.148,348.22,469.127,292.473,548.612,317.502,507.848,282.904,505.359,295.287,488.236,210.531,533.288,270.617,469.079,256.34,503.316,271.474,494.89
384.094,452.973,368.707,457.177,312.518,476.472,286.955,486.374,266.391,490.966,238.727,475.138,228.895,439.279,352.432,565.407,365.036,538.424,321.255,498.103,348.181,469.022,292.48,548.572,317.507,507.816,282.898,505.374,295.253,488.236,210.531,533.289,270.632,469.042,256.291,503.306,271.412,494.89
383.885,452.905,368.513,457.099,312.508,476.483,286.923,486.423,266.352,490.971,238.694,475.152,228.895,439.279,352.388,565.407,364.972,538.388,321.195,497.985,348.105,468.994,292.481,548.559,317.507,507.816,282.89,505.401,295.249,488.251,210.527,533.289,270.632,469.0,256.277,503.306,271.407,494.884
383.885,452.905,368.479,457.09,312.491,476.483,286.913,486.424,266.295,490.98,238.611,475.159,228.895,439.279,352.292,565.395,364.913,538.371,321.075,497.951,348.062,468.966,292.484,548.559,317.522,507.809,282.875,505.417,295.223,488.263,210.523,533.291,270.633,468.99,256.232,503.306,271.347,494.884
383.824,452.905,368.429,457.09,312.279,476.505,286.796,486.452,266.263,491.008,238.549,475.166,228.665,439.384,352.177,565.407,364.713,538.365,320.942,497.945,347.945,468.911,292.484,548.562,317.544,507.809,282.789,505.428,295.115,488.265,210.512,533.293,270.679,468.978,256.17,503.307,271.299,494.884
383.752,452.91,368.286,457.09,312.263,476.505,286.786,486.475,266.212,491.071,238.519,475.166,228.374,439.545,352.161,565.43,364.622,538.365,320.926,497.909,347.928,468.87,292.484,548.562,317.544,507.82,282.788,505.443,295.057,488.323,210.51,533.291,270.718,468.978,256.141,503.381,271.211,494.968
383.731,452.924,368.118,457.565,312.136,476.505,286.762,486.523,266.158,491.079,238.411,475.236,228.365,439.561,352.142,565.465,364.543,538.365,320.837,497.849,347.833,468.859,292.484,548.587,317.54,507.82,282.768,505.443,295.012,488.334,210.509,533.291,270.718,468.989,256.088,503.424,271.169,495.022
383.723,452.924,368.087,457.569,312.038,476.505,286.678,486.523,266.046,491.1,238.359,475.249,228.356,439.602,352.03,565.469,364.543,538.364,320.825,497.802,347.815,468.825,292.484,548.587,317.54,507.81,282.722,505.443,294.913,488.334,210.434,533.287,270.718,468.99,256.061,503.505,271.014,495.05
383.68,452.91,368.006,457.569,312.033,476.509,286.642,486.523,266.025,491.1,238.353,475.281,228.214,439.605,351.881,565.574,364.543,538.306,320.814,497.759,347.789,468.73,292.484,548.587,317.39,507.81,282.682,505.38,294.792,488.334,210.433,533.284,270.647,468.997,256.031,503.542,270.947,495.05
383.518,452.899,367.956,457.565,311.964,476.503,286.564,486.515,265.965,491.086,238.287,475.299,228.173,439.605,351.856,565.574,364.543,538.244,320.782,497.734,347.787,468.723,292.493,548.468,317.385,507.701,282.615,505.34,294.674,488.309,210.42,533.284,270.56,468.997,255.965,503.549,270.947,495.05
383.452,452.899,367.943,457.506,311.959,476.5,286.504,486.488,265.934,491.086,238.188,475.305,227.963,439.678,351.835,565.574,364.543,538.198,320.782,497.734,347.762,468.719,292.493,548.439,317.379,507.696,282.614,505.34,294.672,488.309,210.416,533.285,270.451,469.011,255.958,503.554,270.947,495.026
383.438,452.897,367.905,457.504,311.885,476.491,286.497,486.457,265.874,491.1,238.165,475.306,227.911,439.695,351.832,565.535,364.445,538.18,320.774,497.734,347.754,468.714,292.493,548.434,317.369,507.623,282.592,505.339,294.609,488.309,210.416,533.285,270.309,468.997,255.942,503.636,270.887,494.718
383.423,452.897,367.804,457.478,311.78,476.468,286.43,486.453,265.865,491.132,238.162,475.323,227.911,439.689,351.762,565.503,364.436,538.179,320.76,497.713,347.641,468.661,292.445,548.38,317.195,507.612,282.524,505.329,294.441,488.337,210.42,533.287,270.231,468.993,255.828,503.637,270.887,494.718
383.144,452.848,367.566,457.478,311.706,476.445,286.323,486.453,265.697,491.21,238.099,475.323,227.911,439.702,351.714,565.503,364.436,538.167,320.629,497.713,347.609,468.648,292.413,548.355,317.195,507.532,282.456,505.339,294.336,488.359,210.42,533.287,270.194,468.951,255.678,503.687,270.887,494.718
383.137,452.843,367.548,457.478,311.666,476.468,286.314,486.457,265.689,491.217,238.093,475.335,227.891,439.703,351.694,565.503,364.436,538.167,320.578,497.733,347.598,468.626,292.4,548.252,317.195,507.532,282.456,505.339,294.322,488.369,210.414,533.292,270.118,468.951,255.665,503.687,270.852,494.752
383.127,452.843,367.456,457.43,311.597,476.468,286.184,486.521,265.52,491.241,237.975,475.335,227.891,439.703,351.686,565.523,364.388,538.167,320.435,497.733,347.537,468.62,292.267,548.245,317.238,507.33,282.44,505.339,294.241,488.383,210.414,533.301,270.041,468.925,255.528,503.687,270.702,494.752
383.093,452.843,367.321,457.38,311.526,476.493,286.117,486.532,265.452,491.241,237.869,475.341,227.67,439.702,351.686,565.536,364.297,538.154,320.344,497.733,347.523,468.511,292.144,548.244,317.252,507.202,282.307,505.374,294.168,488.406,210.339,533.432,270.041,468.878,255.474,503.683,270.633,494.752
383.063,452.835,367.286,457.359,311.457,476.493,286.103,486.532,265.452,491.241,237.853,475.394,227.611,439.712,351.686,565.536,364.234,538.154,320.343,497.748,347.401,468.499,292.128,548.238,317.289,507.124,282.143,505.374,294.152,488.406,210.316,533.44,270.041,468.862,255.472,503.683,270.633,494.719
382.882,452.802,367.186,457.351,311.457,476.493,286.071,486.532,265.445,491.241,237.806,475.418,227.604,439.712,351.721,565.53,364.17,538.155,320.314,497.773,347.325,468.485,292.101,548.235,317.278,507.051,282.111,505.372,294.136,488.406,210.307,533.448,270.039,468.834,255.46,503.683,270.615,494.71
382.824,452.793,367.032,457.303,311.442,476.462,286.032,486.456,265.445,491.241,237.788,475.418,227.604,439.693,351.749,565.53,364.091,538.189,320.27,497.773,347.291,468.475,292.098,548.235,317.278,506.826,282.111,505.372,294.06,488.344,210.293,533.455,270.039,468.632,255.443,503.689,270.594,494.71
382.824,452.782,366.905,457.291,311.412,476.432,285.981,486.456,265.286,491.241,237.546,475.418,227.605,439.671,351.749,565.494,364.029,538.189,320.218,497.773,347.277,468.445,292.098,548.235,317.278,506.621,282.111,505.344,294.045,488.344,210.293,533.496,270.071,468.617,255.272,503.693,270.486,494.71
382.824,452.773,366.876,457.29,311.412,476.432,285.943,486.456,265.204,491.241,237.539,475.347,227.605,439.585,351.755,565.47,364.013,538.189,320.185,497.755,347.275,468.445,292.098,548.257,317.249,506.475,282.357,504.559,293.996,488.344,210.293,533.496,270.071,468.606,255.144,503.781,270.375,494.807
383.028,452.371,366.805,457.239,311.317,476.432,285.88,486.546,265.19,491.25,237.538,475.333,227.605,439.563,351.755,565.47,363.975,538.189,320.138,497.742,347.256,468.442,292.098,548.257,317.184,506.438,282.357,504.535,293.838,488.466,210.293,533.502,270.037,468.605,255.091,503.812,270.312,494.818
383.028,452.336,366.731,457.213,311.239,476.432,285.832,486.552,265.132,491.274,237.481,475.327,227.605,439.545,351.755,565.467,363.953,538.185,320.081,497.742,347.179,468.43,292.131,548.299,317.044,506.438,282.357,504.525,293.683,488.526,210.293,533.502,270.037,468.605,255.055,503.922,270.232,494.837
383.028,452.334,366.635,457.205,311.204,476.432,285.831,486.552,265.093,491.257,237.353,475.285,227.478,439.545,351.835,565.461,363.953,538.168,319.986,497.742,347.138,468.418,292.131,548.299,317.033,506.438,282.319,504.525,293.674,488.582,210.288,533.496,270.037,468.605,255.019,503.929,270.211,494.884
382.99,452.333,366.603,457.142,311.204,476.407,285.831,486.552,265.079,491.25,237.346,475.285,227.388,439.54,351.835,565.455,363.878,538.168,319.904,497.742,347.114,468.333,292.141,548.256,317.033,506.618,282.3,504.535,293.674,488.582,210.281,533.502,269.989,468.601,254.99,503.93,270.133,494.951
382.909,452.286,366.574,457.142,311.199,476.354,285.829,486.546,265.075,491.25,237.338,475.275,227.381,439.54,351.835,565.42,363.724,538.168,319.886,497.742,347.072,468.32,292.131,548.254,317.033,506.618,282.28,504.519,293.628,488.526,210.281,533.51,269.967,468.58,254.987,503.929,270.111,494.951
382.854,452.286,366.476,457.142,311.192,476.326,285.831,486.546,265.059,491.24,237.336,475.274,227.381,439.54,351.819,565.406,363.65,538.246,319.851,497.754,347.052,468.292,292.149,548.211,317.033,506.618,282.28,504.484,293.626,488.516,210.281,533.511,269.964,468.463,254.957,503.929,270.097,494.951
382.741,452.286,366.433,457.237,311.078,476.32,285.864,486.546,265.023,491.213,237.215,475.224,227.381,439.308,351.808,565.318,363.595,538.271,319.85,497.754,346.977,468.292,292.149,548.209,316.184,505.836,282.196,504.468,293.614,488.445,210.384,533.54,269.921,468.352,254.869,503.884,270.093,494.943
382.698,452.291,366.405,457.318,310.969,476.29,286.712,486.906,265.023,491.213,237.215,475.208,227.381,439.242,351.779,565.29,363.595,538.28,319.85,497.753,346.862,468.286,292.174,548.048,316.141,505.648,282.177,504.468,293.623,488.427,210.386,533.54,269.86,468.288,254.813,503.884,270.036,494.943
382.61,452.294,366.349,457.325,310.922,476.32,286.712,486.906,265.023,491.213,237.162,475.182,227.414,439.102,351.779,565.29,363.595,538.28,319.85,497.754,346.854,468.274,292.193,548.029,316.119,505.495,282.174,504.461,293.614,488.402,210.421,533.54,269.834,468.117,254.785,503.884,269.973,494.943
382.576,452.3,366.262,457.325,310.913,476.322,286.712,486.906,266.316,491.298,237.152,475.179,227.414,439.1,351.775,565.29,363.595,538.28,319.829,497.761,346.834,468.267,292.255,548.028,316.113,505.322,282.083,504.457,293.612,488.402,210.408,533.533,269.813,468.11,254.689,503.884,269.831,494.943
382.44,452.3,366.122,457.325,310.841,476.322,286.682,486.902,266.316,491.298,237.071,475.139,227.429,439.051,351.775,565.29,363.53,538.28,319.814,497.834,346.777,468.243,292.292,547.973,315.948,505.319,282.077,504.457,293.545,488.401,210.408,533.407,269.813,468.075,254.689,503.889,269.794,494.943
382.385,452.3,366.043,457.319,310.827,476.322,286.659,486.895,266.316,491.298,237.018,475.125,227.429,439.05,351.775,565.29,363.504,538.285,319.805,497.857,346.758,468.226,292.292,547.94,315.906,505.272,282.069,504.447,293.524,488.401,210.421,533.362,269.82,468.042,254.677,503.889,269.788,494.916
382.333,452.286,365.971,457.317,310.788,476.322,286.659,486.894,266.316,491.282,237.01,475.139,227.425,439.041,351.775,565.26,363.415,538.285,319.801,497.857,346.73,468.223,292.292,547.94,315.859,505.24,282.069,504.447,293.497,488.401,210.496,533.337,269.828,468.036,254.677,503.884,269.783,494.908
382.32,452.286,365.928,457.303,310.74,476.322,286.623,486.888,266.297,491.279,237.003,475.116,227.441,439.018,351.74,565.251,363.399,538.306,319.711,497.857,346.691,468.199,292.296,547.973,315.832,505.221,282.001,504.434,293.439,488.394,210.549,533.318,269.82,468.008,254.661,503.882,269.738,494.908
382.307,452.284,365.909,457.212,310.542,476.287,286.546,486.885,266.257,491.233,236.892,475.082,227.441,438.974,351.723,565.251,363.3,538.354,319.627,497.841,346.622,468.149,292.318,548.016,315.832,505.207,281.993,504.434,293.416,488.381,210.557,533.318,269.82,467.963,254.61,503.843,269.723,494.908
382.307,452.272,365.887,457.203,310.458,476.287,286.546,486.885,266.251,491.233,236.862,475.082,227.441,438.881,351.719,565.26,363.299,538.367,319.528,497.797,346.509,468.148,292.399,548.051,315.832,505.159,281.958,504.416,293.416,488.367,210.557,533.303,269.793,467.928,254.542,503.826,269.659,494.908
382.231,452.25,365.798,457.18,310.453,476.268,286.544,486.879,266.213,491.224,236.848,475.082,227.438,438.867,351.719,565.24,363.276,538.377,319.501,497.769,346.468,468.142,292.399,548.051,315.834,505.115,281.925,504.38,293.416,488.362,210.557,533.302,269.671,467.901,254.525,503.818,269.613,494.946
382.222,452.211,365.712,457.104,310.441,476.204,286.531,486.861,266.203,491.224,236.783,475.08,227.438,438.821,351.719,565.191,363.255,538.383,319.491,497.712,346.419,468.095,292.399,548.051,315.834,504.947,281.899,504.413,293.409,488.362,210.509,533.241,269.671,467.829,254.519,503.803,269.577,494.964
382.184,452.196,365.705,457.104,310.431,476.189,286.473,486.85,266.159,491.235,236.675,475.082,227.395,438.821,351.701,565.18,363.012,538.471,319.491,497.659,346.413,468.022,292.349,547.808,315.834,504.928,281.804,504.398,293.408,488.36,210.466,533.21,269.659,467.794,254.382,503.78,269.472,495.018
382.126,452.194,365.685,457.099,310.354,476.172,286.397,486.85,266.068,491.266,236.613,475.093,227.393,438.821,351.614,565.156,362.965,538.617,319.491,497.59,346.41,467.975,292.349,547.808,315.737,504.928,281.761,504.398,293.211,488.36,210.459,533.21,269.596,467.79,254.349,503.78,269.352,495.099
382.121,452.179,365.66,457.099,310.354,476.149,286.383,486.85,266.065,491.277,236.558,475.095,227.372,438.841,351.609,565.152,362.842,538.618,319.475,497.59,346.386,467.953,292.345,547.789,315.7,504.928,281.733,504.413,293.163,488.36,210.466,533.21,269.596,467.75,254.34,503.78,269.327,495.121
382.034,452.084,365.64,457.084,310.354,476.151,286.343,486.85,265.922,491.345,236.555,475.129,227.305,438.903,351.581,565.156,362.784,538.643,319.475,497.59,346.386,467.933,292.345,547.789,315.575,504.928,281.609,504.492,293.036,488.371,210.466,533.21,269.65,467.75,254.221,503.809,269.198,495.235
382.019,452.049,365.637,457.055,310.36,476.151,286.337,486.847,265.822,491.442,236.527,475.13,227.229,439.001,351.505,565.156,362.63,538.643,319.328,497.631,346.373,467.923,292.338,547.808,315.468,504.928,281.466,504.53,293.015,488.396,210.551,533.254,269.596,467.654,254.221,503.832,269.082,495.331
382.001,452.049,365.597,457.049,310.36,476.149,286.307,486.842,265.814,491.454,236.506,475.147,227.133,439.035,351.428,565.204,362.621,538.643,319.31,497.633,346.356,467.901,292.338,547.815,315.453,504.927,281.453,504.53,292.995,488.396,210.558,533.258,269.596,467.62,254.133,503.854,269.044,495.353
381.978,452.049,365.593,456.99,310.36,476.151,286.307,486.832,265.714,491.525,236.484,475.211,227.1,439.094,351.407,565.324,362.547,538.691,319.291,497.678,346.347,467.901,292.331,547.719,315.424,504.898,281.422,504.53,292.92,488.364,210.579,533.268,269.589,467.539,254.133,503.967,268.872,495.456
381.943,452.052,365.575,456.99,310.28,476.151,286.257,486.807,265.68,491.545,236.463,475.224,226.935,439.12,351.347,565.412,362.496,538.717,319.291,497.678,346.284,467.863,292.333,547.757,315.235,504.875,281.411,504.509,292.892,488.364,210.58,533.285,269.543,467.432,254.664,504.569,268.817,495.474
381.938,452.052,365.566,456.961,310.234,476.148,286.213,486.801,265.648,491.548,236.388,475.237,226.914,439.122,351.3,565.463,362.496,538.733,319.3,497.687,346.263,467.86,292.321,547.802,315.199,504.607,281.393,504.497,292.884,488.325,210.58,533.299,269.543,467.419,254.664,504.647,268.807,495.476
381.938,452.052,365.566,456.958,310.228,476.135,286.206,486.796,265.646,491.548,236.383,475.253,226.897,439.12,351.252,565.526,362.443,538.801,319.291,497.687,346.238,467.86,292.331,547.802,315.199,504.58,281.393,504.497,292.848,488.314,210.579,533.299,269.539,467.368,254.606,504.647,268.779,495.485
381.914,451.952,365.566,456.9,310.218,476.135,286.195,486.796,265.577,491.602,236.338,475.296,226.897,439.12,351.252,565.526,362.427,538.851,319.291,497.678,346.183,467.824,292.321,547.8,315.199,504.569,281.389,504.497,292.822,488.285,210.574,533.299,269.539,467.302,254.606,504.647,268.741,495.509
381.848,451.936,365.499,456.864,310.173,476.132,286.174,486.786,265.528,491.7,236.338,475.303,226.897,438.986,351.252,565.526,362.415,538.876,319.13,497.59,346.147,467.81,292.32,547.8,315.199,504.467,281.364,504.503,292.817,488.218,210.571,533.293,269.517,467.283,254.521,504.637,268.633,495.57
381.848,451.889,365.499,456.744,309.994,476.107,285.945,486.78,265.386,491.7,236.338,475.313,226.9,438.904,353.535,564.684,362.207,538.876,319.126,497.498,346.022,467.686,292.318,547.8,315.199,504.144,281.233,504.503,292.783,488.134,210.571,533.284,269.504,467.247,254.43,504.611,268.57,495.57
381.809,451.885,365.399,456.659,309.878,476.132,285.897,486.78,265.367,491.7,237.927,475.81,226.955,438.896,353.535,564.61,362.198,538.876,319.109,497.48,345.99,467.673,292.187,547.8,315.271,504.144,281.167,504.503,292.756,488.134,210.567,533.282,269.504,467.188,254.411,504.579,268.555,495.57
381.786,451.874,365.358,456.635,309.864,476.121,285.868,486.78,265.344,491.677,237.927,475.816,227.008,438.877,353.542,564.598,362.156,538.876,319.109,497.48,345.99,467.642,292.187,547.8,315.199,504.144,281.158,504.495,292.711,488.08,210.56,533.282,269.517,467.176,254.402,504.572,268.551,495.536
381.758,451.874,365.33,456.613,309.86,476.121,285.862,486.78,265.247,491.661,237.927,475.833,226.955,438.865,353.535,564.598,362.156,538.851,319.081,497.48,345.981,467.616,292.187,547.823,315.199,504.225,281.154,504.405,292.594,488.08,210.525,533.282,269.566,467.173,254.296,504.547,268.446,495.536
381.722,451.825,365.308,456.565,309.765,476.122,285.711,486.813,265.15,491.661,237.797,475.847,226.955,438.865,353.462,564.61,362.156,538.826,319.028,497.504,345.956,467.614,292.193,547.896,315.181,504.266,280.983,504.345,292.547,488.093,210.479,533.282,269.641,467.107,254.247,504.517,268.378,495.536
381.658,451.825,365.227,456.476,309.765,476.132,285.699,486.827,265.148,491.661,237.793,475.864,226.91,438.865,353.45,564.61,362.273,537.983,319.01,497.504,345.932,467.55,292.193,547.99,315.148,504.266,280.971,504.322,292.535,488.097,210.479,533.282,269.642,467.099,254.193,504.517,268.318,495.578
381.615,451.735,365.189,456.454,309.738,476.122,285.672,486.84,265.13,491.683,237.723,475.905,226.783,438.931,353.45,564.556,362.273,537.927,319.01,497.504,345.932,467.514,292.211,547.99,315.138,504.26,280.929,504.322,292.535,488.097,210.461,533.27,269.734,466.972,254.176,504.527,268.312,495.592
381.537,451.691,365.157,456.433,309.716,476.122,285.668,486.84,265.061,491.703,237.706,475.915,226.783,438.983,353.432,564.556,362.273,537.898,319.01,497.446,345.892,467.366,292.221,548.013,315.111,504.23,280.921,504.322,292.517,488.215,210.459,533.267,269.734,466.89,254.127,504.517,268.29,495.592
