Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.474,419.173,324.279,424.963,274.751,458.86,255.345,474.94,237.681,487.062,205.353,477.78,181.891,444.85,324.722,549.504,329.001,520.559,290.159,477.554,309.093,438.694,293.364,536.381,287.625,477.69,258.822,493.962,264.112,473.139,223.756,533.243,244.256,450.521,233.033,503.783,242.417,485.866
340.446,419.179,324.279,424.977,274.755,458.86,255.35,474.934,237.687,487.058,205.365,477.774,181.891,444.85,324.719,549.504,329.001,520.586,290.159,477.562,309.093,438.694,293.347,536.395,287.625,477.69,258.814,493.966,264.113,473.139,223.757,533.248,244.256,450.521,233.043,503.783,242.424,485.862
340.421,419.287,324.191,425.07,274.757,458.86,255.411,474.899,237.747,487.02,205.373,477.772,181.89,444.842,324.686,549.523,328.956,520.596,290.171,477.589,309.049,438.717,293.347,536.395,287.558,477.69,258.784,493.978,264.147,473.138,223.803,533.248,244.271,450.527,233.061,503.783,242.491,485.78
340.41,419.294,324.159,425.098,274.763,458.878,255.411,474.876,237.747,487.004,205.373,477.767,181.89,444.842,324.656,549.523,328.956,520.746,290.188,477.605,308.994,438.735,293.347,536.47,287.517,477.644,258.781,494.009,264.147,473.104,223.803,533.248,244.274,450.527,233.074,503.799,242.498,485.767
340.407,419.313,324.159,425.098,274.763,458.88,255.411,474.875,237.747,486.993,205.376,477.772,181.88,444.846,324.629,549.548,328.942,520.808,290.188,477.633,308.983,438.735,293.347,536.517,287.515,477.644,258.777,494.017,264.147,473.101,223.803,533.258,244.282,450.533,233.074,503.81,242.501,485.752
340.389,419.326,324.159,425.098,274.763,458.893,255.387,474.875,237.711,486.993,205.373,477.772,181.88,444.846,324.629,549.562,328.936,520.935,290.252,477.638,308.972,438.736,293.347,536.523,287.488,477.644,258.747,494.021,264.133,473.063,223.8,533.261,244.274,450.533,233.063,503.815,242.501,485.752
340.383,419.328,324.161,425.092,274.753,458.906,255.348,474.875,237.707,487.004,205.373,477.788,181.842,444.869,324.616,549.562,328.921,520.935,290.26,477.761,308.971,438.752,293.337,536.523,287.476,477.69,258.689,494.092,264.132,473.063,223.789,533.273,244.282,450.609,233.061,503.844,242.498,485.767
340.368,419.328,324.161,425.086,274.692,458.938,255.311,474.906,237.653,487.016,205.363,477.788,181.841,444.88,324.625,549.592,328.911,520.937,290.265,477.801,308.969,438.752,293.337,536.532,287.488,477.69,258.638,494.115,264.093,473.063,223.775,533.273,244.282,450.68,233.044,503.853,242.49,485.775
340.36,419.326,324.161,425.086,274.666,458.946,255.31,474.987,237.648,487.035,205.363,477.798,181.841,444.995,324.625,549.592,328.902,520.937,290.278,477.804,308.961,438.759,293.334,536.532,287.476,477.69,258.62,494.136,264.081,473.126,223.775,533.273,244.265,450.695,233.043,503.89,242.484,485.836
340.332,419.326,324.129,425.092,274.653,458.975,255.266,475.031,237.56,487.188,205.326,477.846,181.842,445.043,324.633,549.628,328.902,521.1,290.289,477.827,308.955,438.763,293.329,536.628,287.459,477.65,258.579,494.167,264.035,473.198,223.781,533.273,244.13,450.705,232.928,504.105,242.422,485.998
340.277,419.324,324.078,425.101,274.652,458.984,255.25,475.04,237.557,487.205,205.299,477.858,181.879,445.047,324.667,549.721,328.902,521.268,290.289,477.852,308.95,438.778,293.296,536.629,287.427,477.65,258.565,494.208,264.026,473.198,223.781,533.275,244.116,450.716,232.926,504.108,242.412,486.012
340.253,419.324,324.078,425.113,274.646,458.984,255.244,475.04,237.557,487.221,205.276,477.854,181.894,445.057,324.667,549.755,328.905,521.32,290.278,477.872,308.95,438.778,293.293,536.629,287.333,477.65,258.553,494.273,264.003,473.198,223.785,533.275,244.103,450.712,232.926,504.108,242.411,486.012
340.216,419.331,324.073,425.129,274.606,458.985,255.244,475.04,237.557,487.224,205.276,477.858,181.956,445.089,324.667,549.755,328.905,521.32,290.276,477.879,308.946,438.78,293.293,536.638,287.238,477.65,258.539,494.273,263.98,473.2,223.785,533.284,244.073,450.712,232.928,504.105,242.411,486.024
340.206,419.37,324.065,425.135,274.597,458.988,255.244,475.031,237.557,487.228,205.276,477.864,181.962,445.091,324.638,549.755,328.914,521.32,290.276,477.904,308.935,438.783,293.293,536.638,287.153,477.65,258.539,494.273,263.971,473.213,223.788,533.288,244.069,450.712,232.951,504.058,242.411,486.026
340.204,419.37,324.032,425.173,274.586,458.989,255.226,475.017,237.541,487.23,205.258,477.893,181.968,445.092,324.638,549.754,328.914,521.238,290.237,477.919,308.924,438.783,293.146,536.638,287.144,477.522,258.428,494.262,263.957,473.239,223.788,533.308,244.069,450.641,232.972,504.053,242.41,486.037
340.204,419.37,324.032,425.178,274.571,459.012,255.226,475.017,237.531,487.237,205.244,477.908,181.972,445.092,324.638,549.655,328.914,521.232,290.238,477.935,308.92,438.79,293.112,536.646,287.138,477.511,258.407,494.262,263.947,473.255,223.787,533.308,244.063,450.627,232.972,504.053,242.41,486.046
340.198,419.37,324.021,425.178,274.544,459.015,255.226,475.017,237.523,487.244,205.243,477.908,181.972,445.092,324.647,549.655,328.914,521.231,290.238,477.959,308.919,438.808,293.09,536.667,287.1,477.51,258.394,494.262,263.928,473.257,223.765,533.308,244.062,450.614,232.972,504.053,242.401,486.055
340.196,419.35,324.021,425.178,274.525,459.04,255.207,475.036,237.456,487.273,205.2,477.908,181.968,445.088,324.665,549.655,328.914,521.231,290.228,477.971,308.914,438.815,293.09,536.707,287.086,477.511,258.381,494.272,263.917,473.255,223.761,533.274,244.053,450.584,232.848,504.176,242.325,486.135
340.15,419.346,323.992,425.18,274.513,459.077,255.197,475.047,237.45,487.273,205.158,477.907,181.924,445.08,324.665,549.662,328.95,521.231,290.228,477.981,308.895,438.82,293.09,536.751,287.086,477.511,258.376,494.272,263.901,473.263,223.761,533.27,244.038,450.584,232.847,504.181,242.317,486.141
340.147,419.346,323.992,425.184,274.5,459.097,255.196,475.047,237.45,487.273,205.156,477.902,181.924,445.077,324.665,549.695,328.978,521.255,290.228,477.981,308.887,438.839,293.14,536.755,287.081,477.534,258.361,494.272,263.896,473.263,223.761,533.265,244.001,450.584,232.84,504.181,242.31,486.141
340.146,419.335,323.992,425.184,274.5,459.107,255.196,475.047,237.453,487.266,205.156,477.892,181.924,445.077,324.665,549.695,328.978,521.267,290.228,477.991,308.874,438.839,293.205,536.773,287.079,477.542,258.361,494.272,263.896,473.263,223.761,533.259,243.963,450.592,232.847,504.176,242.31,486.142
340.146,419.335,323.993,425.186,274.475,459.155,255.155,475.047,237.456,487.255,205.156,477.892,181.924,445.079,324.665,549.695,328.978,521.267,290.23,477.991,308.87,438.856,293.237,536.824,287.073,477.569,258.329,494.268,263.878,473.263,223.761,533.258,243.942,450.624,232.848,504.173,242.31,486.14
340.147,419.342,323.998,425.187,274.457,459.167,255.143,475.058,237.457,487.255,205.15,477.892,181.926,445.079,324.694,549.695,328.925,521.273,290.232,478.04,308.87,438.861,293.237,536.843,287.068,477.569,258.329,494.268,263.872,473.264,223.74,533.224,243.901,450.625,232.847,504.173,242.31,486.142
340.159,419.342,324.003,425.188,274.457,459.168,255.143,475.061,237.465,487.255,205.15,477.892,181.926,445.078,324.694,549.695,328.924,521.276,290.26,478.073,308.87,438.877,293.237,536.843,287.06,477.575,258.326,494.26,263.872,473.266,223.74,533.224,243.901,450.637,232.85,504.173,242.306,486.142
340.166,419.342,324.005,425.189,274.457,459.2,255.143,475.066,237.466,487.255,205.15,477.894,181.926,445.079,324.7,549.693,328.924,521.276,290.281,478.093,308.87,438.88,293.234,536.824,287.035,477.583,258.326,494.255,263.878,473.281,223.74,533.224,243.901,450.645,232.854,504.173,242.306,486.142
340.166,419.347,324.01,425.19,274.501,459.2,255.143,475.066,237.481,487.255,205.15,477.907,181.93,445.078,324.756,549.668,328.924,521.252,290.348,478.093,308.878,438.883,293.209,536.8,287.025,477.581,258.322,494.255,263.879,473.281,223.785,533.269,243.91,450.663,232.856,504.169,242.333,486.142
340.166,419.348,324.01,425.2,274.504,459.2,255.149,475.066,237.486,487.254,205.18,477.907,181.993,445.076,324.786,549.662,328.966,521.256,290.432,478.093,308.881,438.883,293.193,536.798,286.978,477.581,258.302,494.229,263.88,473.281,223.785,533.271,243.921,450.683,232.924,504.117,242.334,486.143
340.159,419.347,324.01,425.2,274.539,459.187,255.157,475.06,237.486,487.254,205.199,477.904,181.994,445.074,324.799,549.639,328.99,521.232,290.446,478.077,308.888,438.883,293.157,536.798,286.963,477.583,258.297,494.223,263.889,473.281,223.789,533.271,243.931,450.683,232.926,504.113,242.334,486.143
340.166,419.348,324.01,425.203,274.539,459.176,255.163,475.055,237.494,487.254,205.199,477.907,181.994,445.074,324.8,549.63,329.022,521.232,290.468,478.077,308.881,438.882,293.157,536.796,286.962,477.583,258.297,494.209,263.889,473.281,223.812,533.273,243.935,450.683,232.968,504.089,242.334,486.143
340.166,419.35,324.013,425.203,274.539,459.164,255.183,475.051,237.531,487.274,205.258,477.907,182.016,445.067,324.823,549.63,329.024,521.241,290.476,478.077,308.881,438.882,293.157,536.791,286.961,477.581,258.297,494.201,263.889,473.288,223.807,533.272,243.938,450.647,233.018,504.069,242.34,486.174
340.166,419.362,324.013,425.203,274.534,459.164,255.183,475.051,237.543,487.301,205.262,477.908,182.132,445.052,324.842,549.63,329.025,521.253,290.495,478.081,308.873,438.882,293.193,536.75,286.96,477.521,258.347,494.201,263.86,473.348,223.818,533.272,243.945,450.619,233.018,504.069,242.34,486.239
340.154,419.367,324.002,425.211,274.534,459.164,255.183,475.051,237.548,487.307,205.262,477.93,182.292,445.052,324.843,549.625,329.052,521.253,290.495,478.087,308.862,438.89,293.225,536.75,286.96,477.516,258.35,494.201,263.851,473.36,223.819,533.273,243.948,450.619,233.018,504.069,242.335,486.256
340.154,419.367,323.991,425.219,274.524,459.159,255.165,475.06,237.573,487.315,205.276,477.944,182.357,445.052,324.843,549.635,329.086,521.253,290.495,478.108,308.844,438.904,293.232,536.75,286.96,477.514,258.361,494.2,263.851,473.36,223.818,533.275,243.954,450.61,232.997,504.104,242.32,486.264
340.124,419.362,323.953,425.219,274.509,459.166,255.165,475.09,237.573,487.353,205.262,477.944,182.357,445.004,324.848,549.643,329.097,521.253,290.488,478.116,308.799,438.951,293.232,536.75,286.971,477.506,258.397,494.2,263.86,473.36,223.828,533.276,244.003,450.605,232.964,504.149,242.319,486.288
340.078,419.349,323.953,425.225,274.509,459.166,255.159,475.103,237.567,487.367,205.254,477.944,182.357,444.977,324.921,549.649,329.133,521.231,290.464,478.127,308.794,438.951,293.235,536.735,286.976,477.506,258.413,494.2,263.868,473.36,223.843,533.287,244.005,450.583,232.963,504.199,242.313,486.288
340.078,419.342,323.953,425.225,274.509,459.166,255.158,475.104,237.567,487.369,205.244,477.921,182.335,444.916,324.933,549.661,329.162,521.19,290.464,478.129,308.794,438.951,293.235,536.735,286.988,477.481,258.413,494.2,263.868,473.359,223.853,533.287,244.005,450.583,232.949,504.202,242.31,486.291
340.071,419.332,323.945,425.225,274.482,459.156,255.158,475.104,237.567,487.369,205.254,477.912,182.335,444.916,324.953,549.661,329.178,521.176,290.464,478.129,308.794,438.936,293.239,536.735,286.988,477.481,258.42,494.195,263.868,473.356,223.853,533.287,244.005,450.583,232.906,504.202,242.31,486.288
340.071,419.315,323.955,425.221,274.475,459.154,255.135,475.105,237.567,487.37,205.254,477.897,182.335,444.904,325.065,549.649,329.189,521.032,290.45,478.13,308.799,438.906,293.247,536.75,286.988,477.481,258.422,494.195,263.851,473.344,223.853,533.276,244.003,450.585,232.906,504.202,242.31,486.291
340.062,419.312,323.955,425.218,274.462,459.132,255.129,475.119,237.588,487.393,205.262,477.897,182.396,444.904,325.099,549.589,329.224,521.026,290.388,478.142,308.799,438.889,293.248,536.761,286.836,477.608,258.461,494.183,263.844,473.342,223.83,533.269,243.958,450.618,232.906,504.183,242.328,486.291
340.071,419.312,323.955,425.198,274.452,459.132,255.122,475.141,237.61,487.413,205.303,477.897,182.516,444.89,325.099,549.525,329.224,521.026,290.386,478.142,308.799,438.872,293.247,536.77,286.835,477.632,258.461,494.183,263.844,473.342,223.828,533.265,243.958,450.618,232.909,504.179,242.332,486.292
340.049,419.292,323.914,425.198,274.444,459.097,255.113,475.141,237.61,487.422,205.308,477.897,182.518,444.889,325.099,549.525,329.207,521.027,290.384,478.142,308.796,438.854,293.253,536.77,286.834,477.632,258.461,494.183,263.844,473.342,223.826,533.263,243.958,450.632,232.909,504.177,242.332,486.292
340.044,419.288,323.914,425.198,274.44,459.088,255.106,475.141,237.61,487.422,205.32,477.897,182.545,444.866,325.076,549.525,329.189,521.027,290.364,478.144,308.772,438.847,293.253,536.77,286.834,477.632,258.45,494.183,263.844,473.342,223.826,533.252,243.958,450.632,232.911,504.17,242.332,486.292
339.972,419.288,323.878,425.211,274.405,459.088,255.092,475.119,237.566,487.422,205.342,477.903,182.633,444.807,325.056,549.551,329.157,521.027,290.363,478.145,308.724,438.842,293.252,536.742,286.806,477.589,258.45,494.194,263.844,473.306,223.818,533.252,243.958,450.703,232.933,504.169,242.332,486.245
339.939,419.297,323.865,425.228,274.377,459.088,255.078,475.119,237.566,487.366,205.344,477.91,182.735,444.796,325.056,549.551,329.143,521.041,290.361,478.159,308.693,438.842,293.241,536.731,286.806,477.586,258.443,494.194,263.837,473.289,223.818,533.252,243.905,450.786,232.951,504.135,242.332,486.191
339.891,419.297,323.849,425.247,274.354,459.069,255.067,475.119,237.56,487.365,205.404,477.951,182.823,444.772,325.056,549.551,329.143,521.046,290.363,478.186,308.69,438.842,293.252,536.703,286.831,477.586,258.443,494.176,263.833,473.289,223.818,533.264,243.89,450.803,232.969,504.122,242.331,486.191
339.876,419.304,323.84,425.258,274.339,459.058,255.049,475.144,237.56,487.365,205.428,477.951,182.833,444.657,325.071,549.538,329.143,521.08,290.358,478.186,308.658,438.847,293.252,536.693,286.862,477.586,258.443,494.175,263.818,473.274,223.827,533.264,243.889,450.803,233.046,504.064,242.331,486.191
339.857,419.304,323.801,425.258,274.308,459.035,255.041,475.144,237.558,487.365,205.438,477.951,182.833,444.591,325.071,549.474,329.175,521.08,290.33,478.186,308.658,438.856,293.344,536.679,286.862,477.607,258.437,494.161,263.803,473.27,223.828,533.264,243.889,450.819,233.046,504.064,242.316,486.2
339.855,419.304,323.783,425.281,274.264,459.007,255.015,475.144,237.491,487.375,205.438,477.922,182.833,444.543,325.071,549.474,329.188,521.08,290.327,478.186,308.672,438.857,293.344,536.679,286.876,477.61,258.436,494.16,263.775,473.267,223.828,533.274,243.889,450.819,233.046,504.064,242.278,486.2
339.826,419.266,323.738,425.283,274.244,459.002,254.982,475.137,237.432,487.375,205.438,477.913,182.833,444.52,325.055,549.474,329.188,521.08,290.322,478.194,308.651,438.858,293.344,536.679,286.876,477.679,258.424,494.16,263.771,473.258,223.835,533.281,243.856,450.793,232.972,504.15,242.233,486.2
339.824,419.266,323.738,425.283,274.244,458.998,254.978,475.114,237.333,487.375,205.438,477.858,182.833,444.403,324.977,549.495,329.188,521.08,290.224,478.194,308.651,438.861,293.335,536.765,286.876,477.775,258.386,494.158,263.771,473.244,223.835,533.281,243.845,450.779,232.929,504.216,242.211,486.184
339.823,419.266,323.738,425.283,274.244,458.993,254.974,475.114,237.304,487.376,205.438,477.858,182.918,444.275,324.853,549.53,329.105,521.088,290.224,478.225,308.65,438.861,293.329,536.765,286.859,477.811,258.33,494.156,263.775,473.241,223.849,533.292,243.845,450.779,232.929,504.216,242.211,486.184
339.819,419.268,323.738,425.29,274.26,458.987,254.968,475.114,237.304,487.376,205.447,477.847,183.056,444.274,324.793,549.537,329.095,521.089,290.224,478.24,308.648,438.866,293.328,536.765,286.859,477.811,258.316,494.156,263.785,473.241,223.849,533.292,243.845,450.779,232.911,504.223,242.211,486.184
339.817,419.27,323.732,425.296,274.26,458.993,254.958,475.12,237.298,487.391,205.449,477.821,183.056,444.265,324.751,549.545,329.095,521.101,290.243,478.242,308.626,438.877,293.328,536.736,286.859,477.811,258.304,494.156,263.785,473.244,223.857,533.292,243.874,450.79,232.903,504.223,242.211,486.188
339.816,419.273,323.729,425.302,274.26,458.993,254.958,475.123,237.294,487.397,205.45,477.821,183.056,444.141,324.744,549.545,329.095,521.12,290.244,478.242,308.622,438.884,293.334,536.736,286.904,477.811,258.302,494.182,263.785,473.254,223.857,533.253,243.881,450.794,232.903,504.244,242.211,486.201
339.801,419.275,323.72,425.304,274.222,459.023,254.938,475.125,237.286,487.411,205.45,477.776,183.035,444.134,324.73,549.545,329.1,521.128,290.282,478.256,308.61,438.912,293.334,536.736,286.932,477.854,258.258,494.276,263.729,473.272,223.857,533.239,243.89,450.816,232.871,504.246,242.163,486.234
339.801,419.275,323.718,425.304,274.212,459.027,254.938,475.128,237.284,487.411,205.449,477.765,183.035,444.073,324.722,549.567,329.114,521.14,290.282,478.29,308.588,438.914,293.334,536.745,286.937,477.86,258.258,494.277,263.718,473.283,223.794,533.233,243.89,450.816,232.842,504.248,242.138,486.244
339.801,419.276,323.718,425.305,274.205,459.035,254.933,475.128,237.276,487.412,205.438,477.753,183.035,444.016,324.718,549.574,329.118,521.145,290.282,478.29,308.588,438.914,293.376,536.77,286.95,477.86,258.249,494.277,263.716,473.283,223.779,533.233,243.881,450.816,232.839,504.249,242.131,486.245
339.801,419.276,323.72,425.304,274.195,459.035,254.922,475.128,237.269,487.422,205.438,477.611,183.087,443.984,324.68,549.584,329.153,521.175,290.28,478.29,308.588,438.914,293.396,536.771,286.95,477.854,258.245,494.284,263.716,473.283,223.779,533.239,243.913,450.806,232.791,504.249,242.124,486.259
339.858,419.336,323.771,425.304,274.195,459.036,254.922,475.133,237.266,487.431,205.438,477.601,183.115,443.965,324.649,549.692,329.153,521.176,290.271,478.29,308.597,438.911,293.396,536.774,286.95,477.847,258.236,494.284,263.717,473.283,223.779,533.241,243.913,450.806,232.79,504.276,242.124,486.268
339.858,419.336,323.78,425.3,274.189,459.036,254.914,475.133,237.258,487.444,205.48,477.597,183.125,443.836,324.639,549.696,329.167,521.178,290.249,478.274,308.609,438.908,293.398,536.771,286.927,477.833,258.235,494.283,263.695,473.282,223.802,533.265,243.913,450.806,232.79,504.276,242.114,486.272
339.858,419.341,323.789,425.291,274.195,459.034,254.922,475.133,237.258,487.444,205.502,477.556,183.137,443.77,324.639,549.742,329.153,521.176,290.247,478.269,308.618,438.906,293.407,536.77,286.923,477.817,258.235,494.265,263.717,473.271,223.802,533.285,243.913,450.806,232.791,504.276,242.124,486.268
339.859,419.353,323.796,425.255,274.201,459.03,254.928,475.126,237.258,487.444,205.507,477.529,183.145,443.655,324.639,549.742,329.148,521.176,290.218,478.225,308.626,438.879,293.407,536.75,286.878,477.807,258.236,494.272,263.726,473.266,223.821,533.285,243.939,450.809,232.842,504.238,242.124,486.263
339.859,419.353,323.81,425.248,274.203,459.01,254.961,475.109,237.349,487.456,205.599,477.51,183.253,443.623,324.684,549.742,329.148,521.152,290.214,478.217,308.632,438.858,293.407,536.748,286.873,477.799,258.235,494.272,263.733,473.266,223.823,533.285,243.95,450.855,232.925,504.189,242.194,486.272
339.873,419.353,323.838,425.248,274.203,459.01,254.967,475.109,237.373,487.459,205.606,477.493,183.375,443.534,324.684,549.758,329.162,521.148,290.214,478.217,308.637,438.858,293.409,536.742,286.862,477.799,258.243,494.263,263.733,473.265,223.831,533.276,243.96,450.864,232.926,504.182,242.198,486.272
339.904,419.4,323.838,425.248,274.206,459.01,254.971,475.109,237.373,487.426,205.613,477.493,183.519,443.513,324.684,549.724,329.162,521.146,290.218,478.219,308.642,438.858,293.41,536.748,286.862,477.799,258.258,494.272,263.735,473.265,223.823,533.251,243.95,450.864,232.926,504.167,242.201,486.263
339.912,419.456,323.838,425.248,274.254,459.01,255.003,475.115,237.373,487.426,205.663,477.47,183.602,443.412,324.692,549.717,329.211,521.118,290.22,478.219,308.644,438.88,293.411,536.75,286.862,477.799,258.285,494.287,263.811,473.269,223.827,533.251,243.95,450.864,232.925,504.167,242.201,486.276
339.997,419.456,323.861,425.248,274.258,459.024,255.037,475.115,237.36,487.418,205.677,477.4,183.634,443.315,324.692,549.662,329.226,521.118,290.257,478.281,308.652,438.889,293.411,536.805,286.917,477.792,258.294,494.304,263.814,473.282,223.827,533.251,243.972,450.793,232.92,504.164,242.208,486.276
340.021,419.456,323.872,425.233,274.287,459.044,255.043,475.121,237.34,487.418,205.684,477.273,183.666,443.175,324.676,549.643,329.228,521.118,290.3,478.285,308.683,438.889,293.411,536.812,286.989,477.788,258.317,494.32,263.82,473.287,223.82,533.262,243.972,450.77,232.902,504.164,242.208,486.276
340.053,419.438,323.872,425.23,274.31,459.044,255.045,475.121,237.34,487.418,205.699,477.201,183.684,443.136,324.69,549.632,329.228,521.103,290.308,478.285,308.7,438.893,293.414,536.819,287.02,477.764,258.318,494.32,263.828,473.294,223.82,533.267,243.972,450.753,232.902,504.158,242.208,486.282
340.159,419.407,323.903,425.219,274.338,459.082,255.055,475.121,237.34,487.408,205.719,477.097,183.755,442.909,324.712,549.621,329.226,521.086,290.406,478.284,308.771,438.88,293.414,536.829,287.114,477.72,258.367,494.32,263.828,473.341,223.827,533.28,244.147,450.648,232.92,504.158,242.208,486.331
340.172,419.407,323.918,425.219,274.348,459.082,255.063,475.114,237.466,487.406,205.724,477.038,183.815,442.895,324.712,549.598,329.226,521.01,290.451,478.281,308.776,438.879,293.414,536.836,287.115,477.72,258.437,494.307,263.835,473.345,223.845,533.308,244.282,450.648,232.944,504.162,242.226,486.334
340.174,419.407,323.927,425.219,274.349,459.082,255.07,475.121,237.469,487.406,205.76,477.005,183.909,442.789,324.712,549.583,329.225,520.941,290.452,478.269,308.785,438.874,293.414,536.844,287.115,477.719,258.462,494.302,263.835,473.347,223.847,533.308,244.282,450.648,232.971,504.162,242.23,486.334
340.213,419.435,323.964,425.235,274.36,459.082,255.087,475.108,237.479,487.406,205.79,476.903,183.93,442.595,324.712,549.574,329.21,520.881,290.452,478.269,308.792,438.879,293.414,536.844,287.114,477.719,258.464,494.302,263.838,473.347,223.847,533.312,244.344,450.648,232.975,504.122,242.247,486.331
340.34,419.529,324.091,425.24,274.407,459.071,255.161,475.104,237.581,487.387,205.881,476.869,183.999,442.56,324.712,549.574,329.18,520.881,290.452,478.284,308.818,438.879,293.414,536.844,287.102,477.669,258.465,494.307,263.926,473.36,223.851,533.308,244.346,450.68,232.975,504.118,242.327,486.3
340.349,419.554,324.119,425.261,274.42,459.071,255.199,475.104,237.598,487.298,205.881,476.829,184.09,442.487,324.655,549.583,329.106,520.881,290.414,478.291,308.824,438.893,293.39,536.835,287.102,477.637,258.472,494.347,263.975,473.365,223.851,533.292,244.348,450.683,232.975,504.062,242.359,486.237
340.355,419.559,324.141,425.286,274.422,459.072,255.199,475.116,237.598,487.298,205.881,476.825,184.199,442.443,324.652,549.608,329.106,520.894,290.398,478.294,308.892,438.894,293.39,536.835,287.102,477.628,258.471,494.348,263.985,473.365,223.851,533.283,244.347,450.689,232.947,504.062,242.359,486.216
340.38,419.559,324.175,425.291,274.447,459.088,255.199,475.115,237.598,487.296,205.86,476.774,184.334,442.416,324.643,549.615,329.098,520.894,290.375,478.311,308.898,438.898,293.39,536.835,287.108,477.628,258.471,494.35,263.985,473.365,223.895,533.267,244.347,450.689,232.933,504.062,242.359,486.216
340.416,419.583,324.203,425.294,274.447,459.088,255.187,475.115,237.568,487.293,205.802,476.756,184.345,442.416,324.641,549.623,329.098,520.894,290.374,478.302,308.918,438.907,293.416,536.844,287.118,477.628,258.472,494.353,263.985,473.331,223.895,533.262,244.348,450.689,232.852,504.133,242.356,486.216
340.426,419.588,324.208,425.294,274.447,459.144,255.154,475.115,237.517,487.288,205.802,476.695,184.365,442.416,324.569,549.694,329.073,520.895,290.309,478.311,308.948,438.897,293.43,536.846,287.118,477.632,258.472,494.353,263.966,473.331,223.895,533.254,244.347,450.648,232.747,504.165,242.256,486.232
340.433,419.588,324.209,425.294,274.444,459.144,255.151,475.114,237.499,487.276,205.802,476.69,184.368,442.432,324.548,549.695,329.067,520.895,290.309,478.315,308.954,438.897,293.436,536.851,287.118,477.632,258.471,494.353,263.966,473.329,223.896,533.254,244.347,450.646,232.744,504.17,242.243,486.232
340.466,419.59,324.208,425.294,274.444,459.17,255.145,475.108,237.497,487.276,205.935,476.604,184.368,442.432,324.531,549.749,328.972,520.932,290.309,478.315,308.954,438.932,293.438,536.873,287.118,477.632,258.473,494.359,263.945,473.331,223.889,533.254,244.344,450.646,232.722,504.172,242.239,486.233
340.467,419.616,324.207,425.301,274.444,459.159,255.144,475.106,237.483,487.265,205.935,476.567,184.39,442.432,324.509,549.796,328.942,520.943,290.307,478.437,308.954,438.932,293.451,536.912,287.125,477.623,258.473,494.353,263.945,473.329,223.889,533.263,244.344,450.646,232.721,504.175,242.234,486.233
340.467,419.695,324.239,425.431,274.474,459.159,255.134,475.087,237.442,487.265,205.941,476.544,184.428,442.385,324.459,549.805,328.888,521.003,290.304,478.446,308.935,439.016,293.492,536.938,287.133,477.614,258.483,494.359,263.945,473.325,223.885,533.266,244.275,450.654,232.678,504.187,242.221,486.228
340.467,419.709,324.258,425.435,274.496,459.163,255.129,475.087,237.43,487.266,205.941,476.533,184.53,442.211,324.444,549.807,328.888,521.082,290.304,478.446,308.935,439.017,293.492,536.938,287.139,477.599,258.486,494.37,263.945,473.284,223.88,533.266,244.272,450.66,232.676,504.189,242.22,486.214
340.45,419.794,324.501,425.728,274.5,459.163,255.134,475.094,237.429,487.266,205.941,476.533,184.578,442.186,324.444,549.816,328.888,521.083,290.284,478.437,308.935,439.043,293.5,536.939,287.142,477.599,258.487,494.363,263.948,473.28,223.88,533.264,244.272,450.68,232.662,504.189,242.22,486.205
340.45,419.837,324.514,425.739,274.511,459.159,255.134,475.094,237.429,487.265,205.984,476.533,184.616,442.163,324.444,549.816,328.894,521.093,290.284,478.426,308.95,439.064,293.501,536.939,287.155,477.623,258.492,494.359,263.967,473.271,223.876,533.263,244.275,450.716,232.656,504.187,242.221,486.201
340.45,419.839,324.54,425.75,274.57,459.152,255.14,475.104,237.429,487.26,206.033,476.543,184.639,442.163,324.444,549.816,328.894,521.161,290.284,478.401,308.989,439.08,293.501,536.946,287.177,477.644,258.505,494.363,263.995,473.27,223.88,533.257,244.276,450.723,232.656,504.166,242.236,486.19
340.5,419.912,324.565,425.768,274.57,459.152,255.14,475.107,237.423,487.258,206.045,476.547,184.729,442.135,324.431,549.827,328.897,521.166,290.288,478.401,308.989,439.08,293.501,536.951,287.177,477.644,258.505,494.363,263.995,473.267,223.882,533.252,244.276,450.733,232.656,504.166,242.236,486.182
340.501,419.914,324.582,425.784,274.57,459.152,255.14,475.112,237.431,487.258,206.049,476.548,184.786,442.013,324.444,549.816,328.913,521.166,290.288,478.401,308.997,439.08,293.501,536.951,287.177,477.644,258.509,494.363,263.995,473.27,223.886,533.252,244.297,450.733,232.663,504.166,242.244,486.182
