Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
285.632,442.869,271.255,448.07,226.482,475.044,208.971,490.829,192.499,501.819,160.06,494.268,137.191,465.106,268.966,543.599,276.915,522.042,234.596,487.21,258.546,459.494,244.984,554.808,243.239,503.663,213.207,507.887,216.746,489.565,148.457,555.513,176.232,484.389,187.342,515.543,196.025,503.003
285.57,442.852,271.23,448.058,226.433,475.042,208.945,490.844,192.505,501.797,160.056,494.304,137.186,465.29,268.966,543.599,276.823,522.027,234.562,487.203,258.485,459.447,244.984,554.808,243.227,503.698,213.203,507.887,216.709,489.565,148.456,555.519,176.324,484.401,187.311,515.543,196.025,503.001
285.444,442.834,271.074,448.05,226.322,475.042,208.909,490.879,192.499,501.797,160.055,494.304,137.07,465.291,268.825,543.617,276.81,522.009,234.518,487.199,258.405,459.433,244.984,554.811,243.139,503.698,213.187,507.881,216.651,489.605,148.456,555.519,176.324,484.401,187.306,515.543,195.994,503.003
285.417,442.816,271.074,448.011,226.233,475.035,208.81,490.879,192.499,501.797,160.002,494.316,137.039,465.346,268.81,543.679,276.686,521.994,234.372,487.126,258.372,459.419,244.962,554.879,243.0,503.698,213.055,507.827,216.513,489.605,148.454,555.521,176.336,484.408,187.276,515.446,195.987,503.001
285.387,442.814,271.063,448.002,226.232,475.064,208.809,490.888,192.443,501.754,159.959,494.316,136.945,465.371,268.609,543.679,276.572,521.957,234.33,487.124,258.353,459.419,244.91,554.879,242.981,503.762,213.054,507.799,216.506,489.631,148.45,555.524,176.336,484.413,187.264,515.443,195.919,503.013
285.346,442.807,271.035,447.976,226.226,475.035,208.789,490.888,192.43,501.7,159.86,494.31,136.854,465.504,268.508,543.679,276.564,521.948,234.213,487.023,258.349,459.415,244.873,554.879,242.979,503.768,212.988,507.722,216.463,489.636,148.45,555.542,176.32,484.435,187.259,515.443,195.888,503.013
285.318,442.804,271.016,447.957,226.177,475.027,208.705,490.843,192.302,501.698,159.798,494.31,136.815,465.512,268.417,543.678,276.419,521.947,234.134,487.008,258.31,459.414,244.843,554.842,242.932,503.769,212.932,507.711,216.376,489.636,148.437,555.542,176.291,484.435,187.259,515.413,195.776,503.029
285.239,442.807,270.966,447.951,226.171,475.018,208.693,490.812,192.302,501.689,159.792,494.323,136.738,465.612,268.359,543.678,276.374,521.947,234.083,487.007,258.266,459.405,244.818,554.84,242.894,503.829,212.909,507.709,216.365,489.592,148.437,555.552,176.262,484.435,187.259,515.406,195.776,503.029
285.21,442.807,270.946,447.942,226.171,474.991,208.686,490.799,192.296,501.687,159.693,494.323,136.701,465.612,268.351,543.663,276.343,521.947,234.076,487.0,258.235,459.389,244.818,554.719,242.813,503.862,212.892,507.687,216.356,489.592,148.446,555.542,176.176,484.442,187.224,515.406,195.776,503.029
285.148,442.808,270.906,447.942,226.171,474.944,208.686,490.785,192.296,501.687,159.677,494.332,136.642,465.618,268.35,543.678,276.304,522.015,234.068,486.992,258.209,459.37,244.818,554.719,242.802,503.871,212.856,507.656,216.353,489.575,148.446,555.541,176.151,484.469,187.224,515.413,195.776,503.011
285.065,442.865,270.852,447.942,226.16,474.912,208.654,490.714,192.229,501.687,159.596,494.332,136.587,465.618,268.157,543.709,276.17,522.038,233.97,486.992,258.194,459.345,244.824,554.719,242.761,503.908,212.758,507.569,216.321,489.463,148.437,555.536,175.919,484.469,187.224,515.413,195.776,502.946
284.945,442.867,270.748,447.947,226.083,474.911,208.523,490.698,192.099,501.734,159.471,494.332,136.572,465.69,268.092,543.709,276.065,522.062,233.932,486.979,258.072,459.34,244.893,554.757,242.661,503.926,212.629,507.529,216.165,489.456,148.437,555.541,175.919,484.495,187.086,515.525,195.725,502.912
284.869,442.867,270.688,447.947,226.044,474.911,208.477,490.676,191.94,501.738,159.407,494.303,136.528,465.754,268.066,543.708,276.051,522.077,233.885,486.974,258.016,459.327,244.934,554.757,242.661,503.964,212.55,507.521,216.078,489.456,148.437,555.536,175.909,484.495,186.883,515.662,195.601,502.912
284.763,442.883,270.619,447.956,225.974,474.911,208.44,490.698,191.907,501.744,159.382,494.303,136.413,465.812,268.044,543.708,276.065,522.077,233.878,486.974,257.965,459.327,244.934,554.757,242.656,504.024,212.48,507.521,216.032,489.463,148.426,555.535,175.919,484.495,186.879,515.672,195.592,502.942
284.742,442.883,270.558,447.956,225.874,474.911,208.352,490.698,191.85,501.748,159.343,494.303,136.316,465.888,268.003,543.705,276.051,522.093,233.853,486.979,257.892,459.327,244.893,554.697,242.656,504.024,212.363,507.478,215.924,489.492,148.426,555.533,175.959,484.499,186.864,515.686,195.506,502.946
284.636,442.908,270.514,447.961,225.861,474.895,208.306,490.7,191.806,501.75,159.298,494.364,136.273,466.045,267.973,543.695,276.046,522.093,233.771,487.04,257.867,459.356,244.89,554.591,242.63,504.032,212.362,507.402,215.84,489.492,148.425,555.535,175.959,484.535,186.838,515.704,195.502,502.956
284.55,442.908,270.411,447.968,225.861,474.879,208.306,490.711,191.768,501.805,159.267,494.379,136.184,466.068,267.909,543.669,275.9,522.114,233.691,487.041,257.746,459.371,244.89,554.591,242.63,504.043,212.361,507.397,215.812,489.492,148.426,555.533,175.962,484.535,186.745,515.745,195.432,503.007
284.47,442.908,270.372,447.968,225.84,474.853,208.306,490.714,191.726,501.838,159.207,494.398,136.113,466.174,267.851,543.652,275.876,522.114,233.631,487.043,257.702,459.371,244.885,554.591,242.606,504.043,212.343,507.397,215.797,489.462,148.417,555.533,175.962,484.542,186.715,515.783,195.41,503.012
284.347,442.887,270.253,447.968,225.812,474.812,208.92,491.45,191.667,501.859,159.195,494.379,136.027,466.18,267.799,543.612,275.697,522.126,233.616,487.041,257.649,459.371,244.878,554.615,242.603,504.043,212.337,507.397,215.795,489.349,148.412,555.529,175.631,484.921,186.66,515.836,195.392,503.019
284.259,442.866,270.234,447.922,225.809,474.795,208.935,491.45,191.594,501.933,159.147,494.398,136.005,466.201,267.798,543.576,275.694,522.126,233.535,487.041,257.648,459.311,244.85,554.641,242.588,504.045,212.337,507.402,215.79,489.344,148.391,555.522,175.428,484.97,186.635,515.996,195.3,503.012
284.196,442.866,270.181,447.872,225.784,474.773,208.935,491.45,191.547,501.938,159.095,494.406,135.825,466.201,267.63,543.576,275.684,522.126,233.497,486.925,257.634,459.272,244.784,554.714,242.586,504.126,212.323,507.391,215.74,489.253,148.372,555.519,175.422,484.921,186.635,516.0,195.233,503.019
284.134,442.866,270.127,447.862,225.751,474.759,208.92,491.45,191.547,501.942,159.072,494.411,135.772,466.18,267.511,543.571,275.667,522.118,233.479,486.925,257.563,459.269,244.726,554.724,242.581,504.256,212.308,507.391,215.72,489.253,148.37,555.519,175.325,484.921,186.635,516.0,195.207,503.065
284.013,442.869,270.059,447.862,225.715,474.752,208.863,491.45,191.535,501.994,159.068,494.439,135.064,466.054,267.249,543.561,275.401,519.967,233.469,486.925,257.498,459.202,244.72,554.81,242.326,504.259,212.19,507.391,215.641,489.253,148.37,555.517,175.299,484.875,186.635,516.007,195.156,503.065
283.988,442.869,270.055,447.862,225.655,474.742,208.815,491.471,191.51,502.015,159.01,494.482,135.049,466.054,267.186,543.54,275.389,519.967,233.463,486.953,257.497,459.197,244.65,554.851,242.244,504.267,212.115,507.391,215.572,489.306,148.354,555.517,175.286,484.798,186.635,516.013,195.152,503.076
283.97,442.874,270.051,447.866,225.623,474.742,208.765,491.52,191.455,502.096,158.969,494.524,134.978,466.029,267.106,543.54,275.363,519.967,233.435,486.964,257.447,459.197,244.612,554.871,242.211,504.267,212.065,507.386,215.492,489.344,148.354,555.517,175.286,484.789,186.611,516.065,195.08,503.173
283.946,442.874,270.035,447.867,225.594,474.743,208.73,491.553,191.436,502.136,158.962,494.549,134.957,466.054,267.093,543.523,275.359,519.975,233.427,486.976,257.403,459.202,244.594,554.883,242.182,504.267,212.023,507.38,215.447,489.361,148.35,555.517,175.298,484.789,186.587,516.072,195.069,503.2
283.932,442.874,270.024,447.867,225.431,474.742,208.664,491.553,191.34,502.136,158.901,494.59,134.878,466.073,266.905,543.522,275.297,519.979,233.42,486.976,257.332,459.22,244.569,555.045,242.155,504.221,211.973,507.343,215.334,489.361,148.354,555.517,175.286,484.798,186.548,516.097,195.003,503.2
283.804,442.861,269.966,447.867,225.414,474.722,208.664,491.553,191.319,502.136,158.896,494.638,134.873,466.257,266.665,543.257,275.195,521.994,233.396,486.977,257.305,459.22,244.485,555.169,242.061,504.125,211.963,507.339,215.334,489.361,148.355,555.522,175.275,484.909,186.507,516.097,195.002,503.2
283.72,442.857,269.924,447.867,225.41,474.718,208.664,491.523,191.312,502.057,158.896,494.661,134.829,466.293,266.617,543.252,275.137,521.994,233.338,486.977,257.26,459.22,244.47,555.169,242.025,504.102,211.906,507.326,215.33,489.357,148.374,555.52,175.168,484.93,186.477,516.097,194.946,503.195
283.711,442.85,269.924,447.851,225.376,474.717,208.664,491.523,191.299,502.023,158.901,494.736,134.78,466.397,266.599,543.251,275.03,521.996,233.338,486.937,257.245,459.172,244.47,555.169,241.994,504.102,211.893,507.326,215.33,489.357,148.377,555.52,175.111,484.96,186.477,516.061,194.942,503.184
283.709,442.832,269.924,447.85,225.371,474.669,208.664,491.523,191.293,502.023,159.278,494.976,134.692,466.454,266.575,543.227,275.03,521.996,233.338,486.937,257.229,459.154,244.47,555.149,241.942,504.102,211.871,507.326,215.33,489.357,148.382,555.52,175.111,484.982,186.477,516.047,194.924,503.184
283.706,442.828,269.924,447.832,225.305,474.664,208.643,491.551,191.276,502.023,159.278,494.999,134.686,466.459,266.529,543.13,275.012,522.012,233.338,486.976,257.22,459.151,244.481,554.937,241.784,504.14,211.854,507.329,215.248,489.414,148.399,555.514,175.101,484.991,186.481,516.012,194.918,503.184
283.573,442.823,269.879,447.824,225.23,474.652,208.576,491.56,191.243,502.03,159.278,495.009,134.602,466.463,266.529,543.13,274.963,522.012,233.322,486.96,257.18,459.146,244.492,554.909,241.758,504.209,211.831,507.329,215.131,489.467,148.402,555.512,175.101,484.991,186.482,515.962,194.888,503.19
283.542,442.793,269.858,447.789,225.214,474.643,208.557,491.573,191.222,502.044,159.24,495.013,134.482,466.49,266.526,543.124,274.865,522.012,233.322,486.96,257.18,459.106,244.492,554.874,241.758,504.209,211.82,507.329,215.101,489.521,148.412,555.512,175.111,484.96,186.482,515.962,194.869,503.219
283.539,442.729,269.847,447.777,225.154,474.638,208.502,491.573,191.179,502.048,159.204,495.017,134.479,466.52,266.526,543.124,274.67,520.161,233.322,486.96,257.176,459.083,244.485,554.871,241.758,504.209,211.779,507.328,215.042,489.521,148.415,555.512,175.199,484.929,186.481,515.962,194.822,503.229
283.51,442.726,269.809,447.769,225.099,474.626,208.412,491.573,190.978,502.151,159.106,495.017,134.466,466.698,266.496,543.162,274.66,520.161,233.309,486.959,257.147,459.031,244.503,554.871,241.789,504.137,211.741,507.321,215.013,489.521,148.415,555.512,175.199,484.9,186.262,516.116,194.612,503.319
283.49,442.691,269.725,447.731,225.038,474.623,208.405,491.522,190.952,502.164,159.105,495.017,134.461,466.813,266.413,543.19,274.644,520.161,233.265,486.923,257.118,458.982,244.485,554.871,241.815,504.107,211.719,507.283,214.974,489.493,148.415,555.509,175.199,484.886,186.262,516.122,194.581,503.328
283.486,442.691,269.719,447.713,225.034,474.618,208.275,491.516,190.932,502.164,158.787,494.43,134.452,466.918,266.408,543.242,274.643,520.236,233.253,486.901,257.079,458.971,244.485,554.896,241.815,504.107,211.668,507.256,214.887,489.486,148.415,555.509,175.098,484.849,186.253,516.122,194.533,503.331
283.448,442.691,269.683,447.693,225.01,474.618,208.214,491.479,190.932,502.164,158.719,494.43,134.44,467.0,266.165,543.281,274.641,520.307,233.236,486.876,257.014,458.971,244.505,555.072,241.789,504.102,211.622,507.256,214.86,489.472,148.414,555.509,175.092,484.739,186.245,516.122,194.524,503.331
283.354,442.717,269.641,447.692,225.001,474.623,208.202,491.473,190.932,502.156,158.712,494.43,134.388,467.016,266.132,543.414,274.484,520.307,233.229,486.853,256.97,458.979,244.519,555.093,241.788,504.107,211.533,507.256,214.778,489.466,148.407,555.517,175.054,484.675,186.236,516.116,194.499,503.328
283.312,442.727,269.607,447.688,224.96,474.633,208.194,491.473,190.93,502.156,158.675,494.43,134.316,467.019,266.061,543.414,274.375,520.268,233.216,486.853,256.932,458.962,244.582,555.123,241.65,504.113,211.502,507.275,214.762,489.468,148.404,555.517,175.01,484.605,186.235,516.116,194.497,503.328
283.243,442.755,269.472,447.688,224.824,474.671,208.148,491.479,190.93,502.156,158.675,494.44,134.289,467.085,265.979,543.414,274.374,520.266,233.156,486.853,256.844,458.962,244.587,555.155,241.54,504.127,211.472,507.286,214.692,489.472,148.392,555.517,175.01,484.471,186.221,516.116,194.491,503.347
283.175,442.783,269.339,447.622,224.821,474.695,208.108,491.501,190.709,502.258,158.641,494.443,134.23,467.101,265.923,543.497,274.135,520.268,233.082,486.82,256.822,458.851,244.67,555.173,241.539,504.127,211.4,507.334,214.602,489.472,148.392,555.516,175.01,484.447,186.057,516.198,194.335,503.383
283.114,442.804,269.289,447.591,224.816,474.701,208.072,491.546,190.7,502.263,158.609,494.492,134.127,467.206,265.851,543.51,274.014,520.268,233.006,486.808,256.775,458.815,244.819,555.177,241.428,504.127,211.354,507.334,214.57,489.482,148.385,555.516,174.998,484.431,186.054,516.198,194.32,503.383
283.089,442.817,269.233,447.591,224.809,474.704,208.031,491.546,190.685,502.333,158.503,494.492,134.067,467.249,264.426,543.579,273.905,520.311,233.0,486.769,256.751,458.782,244.82,555.177,241.404,504.127,211.346,507.334,214.503,489.495,148.383,555.516,174.998,484.334,186.041,516.198,194.319,503.385
283.031,442.87,269.226,447.591,224.71,474.717,207.983,491.546,190.629,502.349,158.446,494.494,134.0,467.312,264.336,543.643,273.801,520.342,232.978,486.768,256.716,458.776,244.839,555.177,241.332,504.055,211.333,507.334,214.444,489.511,148.376,555.516,175.041,484.321,186.025,516.198,194.294,503.398
282.941,442.87,269.162,447.581,224.71,474.726,207.893,491.546,190.445,502.413,158.278,494.509,133.894,467.375,264.176,543.702,273.786,520.386,232.934,486.751,256.656,458.757,244.885,555.289,241.26,503.937,211.287,507.334,214.319,489.516,148.355,555.572,175.0,484.221,186.0,516.198,194.149,503.4
282.878,442.905,269.133,447.597,224.699,474.732,207.861,491.569,190.443,502.442,158.275,494.562,133.805,467.588,264.108,543.711,273.712,520.428,232.91,486.747,256.644,458.753,245.0,555.303,241.21,503.931,211.24,507.471,214.315,489.54,148.355,555.572,174.998,484.172,185.965,516.285,194.106,503.434
282.785,442.915,269.011,447.599,224.699,474.737,207.825,491.573,190.41,502.513,158.26,494.627,133.708,467.855,264.056,543.781,273.51,520.496,232.886,486.747,256.525,458.753,245.0,555.417,241.134,503.897,211.208,507.526,214.306,489.556,148.365,555.572,175.0,484.163,185.953,516.308,194.076,503.509
282.714,442.919,268.954,447.597,224.699,474.784,207.789,491.578,190.401,502.554,158.195,494.66,133.701,467.865,263.944,543.827,273.45,520.519,232.855,486.751,256.501,458.74,245.0,555.466,241.009,503.893,211.136,507.559,214.249,489.58,148.349,555.607,175.041,484.143,185.948,516.322,194.069,503.541
282.701,442.915,268.92,447.593,224.606,474.843,207.674,491.578,190.33,502.595,158.185,494.675,133.699,467.87,263.805,543.954,273.391,520.519,232.727,486.763,256.446,458.735,245.007,555.495,240.94,503.891,211.013,507.626,214.151,489.585,148.358,555.624,175.033,484.109,185.894,516.377,194.036,503.591
282.685,442.915,268.895,447.596,224.473,474.858,207.638,491.579,190.316,502.598,158.184,494.677,133.629,468.021,263.805,543.976,273.38,520.521,232.613,486.775,256.408,458.722,245.007,555.495,240.94,503.808,210.981,507.643,214.048,489.589,148.358,555.632,175.045,484.09,185.865,516.411,194.023,503.595
282.177,442.57,268.722,447.593,224.42,474.874,207.47,491.598,190.24,502.684,158.118,494.693,133.482,468.082,263.805,543.994,273.237,520.527,232.381,486.776,256.299,458.722,245.007,555.495,240.94,503.63,210.952,507.649,213.886,489.612,148.353,555.641,175.049,483.976,185.799,516.517,193.995,503.611
282.056,442.57,268.655,447.589,224.385,474.884,207.445,491.579,190.207,502.692,157.969,494.694,133.235,468.254,263.805,544.026,273.227,520.527,232.381,486.818,256.268,458.716,245.02,555.495,240.949,503.491,210.947,507.685,213.858,489.628,148.349,555.642,175.049,483.976,185.737,516.517,193.984,503.614
282.026,442.563,268.612,447.587,224.361,474.937,207.432,491.579,190.179,502.697,157.876,494.705,133.224,468.264,263.805,544.065,273.164,520.53,232.36,486.818,256.205,458.712,245.046,555.492,240.949,503.477,210.938,507.715,213.83,489.628,148.352,555.649,175.049,483.974,185.69,516.535,193.967,503.623
282.006,442.57,268.599,447.589,224.257,474.943,207.432,491.598,190.08,502.717,157.872,494.739,133.185,468.48,263.756,544.163,273.15,520.624,232.323,488.04,256.189,458.714,245.046,555.266,240.949,503.403,210.908,507.724,213.791,489.644,148.352,555.656,175.11,483.976,185.67,516.549,193.85,503.647
281.989,442.57,268.595,447.589,224.07,474.956,207.426,491.623,189.977,502.785,157.754,494.835,133.108,468.562,263.699,544.206,273.13,520.624,232.316,488.04,256.117,458.714,245.02,555.221,240.843,503.276,210.861,507.803,213.716,489.671,148.353,555.656,175.112,483.974,185.587,516.652,193.755,503.728
281.965,442.587,268.535,447.561,224.047,474.964,207.42,491.642,189.872,502.786,157.714,494.917,133.061,468.694,263.673,544.206,273.049,520.624,232.25,488.04,256.076,458.686,245.0,555.221,240.782,503.267,210.791,507.808,213.713,489.68,148.352,555.649,175.165,483.974,185.536,516.666,193.699,503.756
281.803,442.596,268.28,447.596,223.969,475.038,207.356,491.666,189.791,502.845,157.626,494.922,132.96,468.75,263.563,544.206,272.955,520.631,232.094,488.022,255.959,458.686,245.0,555.221,240.775,503.192,210.758,507.822,213.627,489.736,148.352,555.634,175.165,483.877,185.466,516.681,193.672,503.769
281.795,442.628,268.262,447.596,223.938,475.038,207.342,491.667,189.756,502.903,157.577,494.924,132.911,468.889,263.557,544.042,272.919,520.631,231.979,488.016,255.937,458.637,245.0,555.23,240.752,503.043,210.758,507.924,213.592,489.737,148.345,555.63,175.234,483.55,185.456,516.779,193.656,503.818
281.626,442.641,268.105,447.561,223.938,475.041,207.327,491.667,189.637,503.029,157.434,494.924,132.748,468.985,263.443,544.042,272.745,520.595,231.881,487.942,255.872,458.615,245.048,555.342,240.752,503.04,210.745,507.941,213.557,489.746,148.345,555.627,175.246,483.531,185.421,516.907,193.614,503.921
281.625,442.645,268.102,447.558,223.9,475.05,207.29,491.687,189.561,503.052,157.323,494.924,132.589,469.156,263.406,544.042,272.674,520.634,231.852,487.938,255.872,458.558,245.054,555.342,240.733,503.017,210.745,507.944,213.503,489.757,148.334,555.627,175.246,483.497,185.36,516.949,193.53,503.936
281.538,442.645,267.999,447.558,223.874,475.625,207.224,491.675,189.521,503.119,157.174,494.904,132.447,469.236,263.36,544.063,272.659,520.634,231.776,487.938,255.814,458.558,245.054,555.374,240.733,502.989,210.709,507.954,213.435,489.766,148.334,555.625,175.246,483.435,185.342,516.982,193.519,503.982
281.526,442.641,267.975,447.556,223.841,475.629,207.215,491.679,189.496,503.123,157.146,494.901,132.372,469.339,263.309,544.087,272.659,520.641,231.743,487.938,255.783,458.537,245.048,555.342,240.614,502.866,210.621,507.97,213.424,489.771,148.315,555.615,175.246,483.435,185.32,516.985,193.488,504.003
281.443,442.625,267.922,447.545,223.792,475.651,207.177,491.679,189.427,503.148,157.103,494.9,132.274,469.41,263.126,544.158,272.621,520.651,231.736,489.612,255.711,458.536,244.957,555.307,240.504,502.779,210.532,507.978,213.405,489.775,148.315,555.612,175.302,483.428,185.275,516.99,193.428,504.038
281.431,442.618,267.854,447.545,223.649,475.657,207.165,491.679,189.331,503.188,156.913,494.901,132.197,469.489,263.005,544.158,272.547,520.657,231.652,489.621,255.644,458.506,244.926,555.3,240.425,502.765,210.482,508.052,213.332,489.791,148.309,555.609,175.302,483.428,185.174,517.007,193.376,504.052
281.299,442.571,267.745,447.47,223.508,475.657,207.036,491.679,189.105,503.254,156.767,494.901,132.078,469.491,262.933,544.169,272.441,520.663,231.581,489.624,255.598,458.43,244.922,555.253,240.333,502.758,210.375,508.066,213.237,489.82,148.309,555.609,175.31,483.343,185.059,517.06,193.246,504.08
281.213,442.542,267.681,447.455,223.484,475.696,206.925,491.688,189.045,503.314,156.646,494.932,131.923,469.553,262.859,544.169,272.401,520.663,231.556,489.7,255.525,458.418,244.914,555.23,240.333,502.715,210.117,508.162,213.057,489.912,148.315,555.609,175.31,483.225,185.002,517.175,193.157,504.121
281.043,442.484,267.602,447.439,223.405,475.735,206.898,491.688,189.038,503.314,156.535,494.932,131.782,469.569,262.776,544.169,272.379,520.684,231.531,489.715,255.488,458.418,244.828,555.206,240.306,502.663,210.082,508.162,213.038,489.912,148.347,555.645,175.31,483.193,184.991,517.178,193.154,504.121
281.034,442.481,267.577,447.414,223.286,475.741,206.864,491.688,188.986,503.32,156.443,494.936,131.761,469.604,262.759,544.087,272.334,520.684,231.495,489.736,255.42,458.43,244.828,555.161,240.302,502.64,210.041,508.166,212.985,489.916,148.35,555.645,175.27,483.177,184.949,517.22,193.129,504.121
281.034,442.478,267.542,447.36,223.254,475.766,206.834,491.688,188.984,503.333,156.408,494.965,131.486,469.725,262.734,544.087,272.226,520.684,231.433,489.74,255.069,458.754,244.826,555.142,240.302,502.636,209.989,508.177,212.969,489.934,148.353,555.648,175.268,483.062,184.931,517.223,193.122,504.105
281.031,442.471,267.542,447.322,223.113,475.769,206.744,491.69,188.891,503.335,156.339,494.983,131.425,469.836,262.698,543.939,272.163,520.62,231.341,489.773,254.975,458.754,244.828,554.932,240.302,502.581,209.873,508.186,212.879,489.934,148.352,555.648,175.262,483.055,184.888,517.239,193.061,504.105
281.019,442.471,267.515,447.3,223.062,475.827,206.689,491.693,188.847,503.354,156.272,495.02,131.314,469.946,262.632,543.938,272.129,520.62,231.327,489.767,254.945,458.754,244.836,554.876,241.785,502.402,209.767,508.211,212.811,489.984,148.35,555.637,175.262,483.035,184.844,517.244,193.023,504.105
280.974,442.471,267.465,447.254,222.91,475.86,206.569,491.702,188.735,503.418,156.228,495.02,131.21,470.001,262.487,543.934,272.089,520.62,231.243,489.767,254.81,458.72,244.862,554.758,241.796,502.402,209.501,508.247,212.677,489.984,148.35,555.634,175.262,483.026,184.819,517.255,192.927,504.105
280.973,442.481,267.453,447.254,222.821,475.86,206.523,491.712,188.678,503.431,156.113,495.02,131.091,470.019,262.323,543.824,272.065,520.584,231.157,489.767,254.733,458.72,244.919,554.706,241.796,502.402,209.407,508.25,212.673,489.984,148.352,555.626,175.262,482.972,184.733,517.316,192.876,504.133
280.855,442.486,267.338,447.254,222.814,475.86,206.439,491.712,188.51,503.44,156.009,495.014,131.055,470.097,262.257,543.824,272.045,520.61,231.06,489.687,254.648,458.701,244.919,554.623,241.785,502.402,209.375,508.25,212.576,489.939,148.352,555.598,175.386,482.762,184.577,517.343,192.788,504.133
280.761,442.486,267.246,447.254,222.811,475.799,206.418,491.702,188.38,503.454,155.847,495.012,130.769,470.181,262.102,543.863,272.042,520.794,230.953,489.6,254.549,458.687,244.836,554.623,241.777,502.382,209.343,508.247,212.485,489.93,148.36,555.589,175.42,482.73,184.49,517.388,192.678,504.087
280.73,442.49,267.209,447.254,222.799,475.784,206.304,491.667,188.309,503.473,155.76,495.0,130.733,470.199,262.051,543.863,272.042,520.719,230.858,489.51,254.545,458.687,244.83,554.584,241.763,502.368,209.325,508.247,212.462,489.809,148.363,555.589,175.42,482.73,184.417,517.389,192.611,504.087
280.644,442.502,267.06,447.23,222.75,475.755,206.224,491.646,188.245,503.522,155.677,495.0,130.538,470.205,261.923,543.902,271.977,520.719,230.835,489.482,254.361,458.687,244.791,554.584,241.743,502.275,209.218,508.273,212.37,489.809,148.367,555.589,175.42,482.73,184.327,517.48,192.527,504.092
280.539,442.537,266.969,447.224,222.741,475.755,206.187,491.641,188.184,503.526,155.668,495.012,130.537,470.218,261.923,543.902,271.967,520.719,230.752,489.482,254.32,458.687,244.757,554.584,241.602,502.264,209.149,508.273,212.359,489.809,148.369,555.591,175.42,482.954,184.301,517.488,192.51,504.092
280.534,442.543,266.937,447.224,222.692,475.799,206.181,491.635,188.11,503.526,155.666,495.008,130.415,470.423,261.923,543.953,271.859,520.731,230.726,489.482,254.221,458.7,244.687,554.55,241.468,502.242,209.067,508.334,212.355,489.848,148.367,555.598,175.388,483.037,184.23,517.605,192.466,504.159
280.443,442.57,266.859,447.23,222.575,475.787,206.18,491.631,188.028,503.583,155.666,495.028,130.357,470.482,261.923,543.903,271.813,520.719,230.677,489.482,254.099,458.718,244.636,554.51,241.383,502.232,209.029,508.368,212.285,489.848,148.365,555.598,175.388,483.136,184.227,517.663,192.448,504.181
280.392,442.57,266.773,447.23,222.568,475.787,206.131,491.631,187.868,503.583,155.552,495.05,130.155,470.536,261.923,543.903,271.754,520.652,230.57,489.482,253.974,458.77,244.601,554.492,241.299,502.21,208.894,508.406,212.257,489.848,148.365,555.598,175.413,483.186,183.777,517.753,192.318,504.181
280.299,442.57,266.692,447.232,222.568,475.787,206.106,491.63,187.837,503.583,155.52,495.116,129.939,470.675,261.9,543.828,271.729,520.646,230.51,489.478,253.921,458.77,244.548,554.336,241.223,502.144,208.882,508.406,212.233,489.832,148.326,555.584,175.435,483.186,183.74,517.753,192.306,504.181
280.277,442.536,266.643,447.232,222.575,475.765,206.054,491.578,187.837,503.576,155.48,495.148,129.751,470.786,261.799,543.842,271.615,520.646,230.489,489.407,253.866,458.779,244.548,554.274,241.183,502.038,208.822,508.406,212.224,489.768,148.312,555.584,175.434,483.186,183.718,517.753,192.272,504.171
280.253,442.536,266.621,447.231,222.575,475.765,206.011,491.578,187.837,503.576,155.402,495.208,129.599,470.893,261.705,543.842,271.536,520.646,230.381,489.407,253.838,458.78,244.548,554.236,241.178,502.038,208.811,508.406,212.211,489.768,148.299,555.571,175.434,483.179,183.708,517.753,192.262,504.171
280.163,442.536,266.525,447.231,222.566,475.765,206.005,491.578,187.82,503.576,155.344,495.252,129.41,470.952,261.552,543.842,271.522,520.69,230.364,489.407,253.76,458.78,244.535,554.236,241.155,502.038,208.796,508.406,212.201,489.768,148.28,555.564,175.413,483.179,183.668,517.753,192.257,504.171
280.092,442.544,266.456,447.232,222.463,475.816,205.927,491.613,187.691,503.722,155.335,495.333,129.395,471.026,261.382,543.86,271.433,520.903,230.289,489.418,253.644,458.805,244.532,554.236,241.035,502.112,208.643,508.547,212.083,489.879,148.253,555.558,175.372,483.179,183.52,517.864,192.148,504.269
280.0,442.55,266.419,447.245,222.395,475.844,205.902,491.673,187.644,503.749,155.266,495.342,129.317,471.042,261.291,543.93,271.414,520.984,230.255,489.442,253.602,458.841,244.484,554.278,241.004,502.112,208.571,508.587,212.049,489.94,148.253,555.564,175.288,483.179,183.517,517.91,192.103,504.311
