Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.814,484.244,405.999,485.507,309.096,483.065,280.757,488.449,253.029,493.626,204.992,474.333,189.29,423.758,426.235,587.83,411.12,559.905,343.661,529.738,374.861,490.063,266.155,575.261,312.914,549.551,271.322,508.182,283.244,497.514,151.481,537.853,223.766,479.662,240.015,507.216,256.765,499.36
422.807,484.22,405.999,485.459,309.076,483.077,280.754,488.431,253.012,493.626,205.015,474.333,189.293,423.755,426.235,587.828,411.12,559.901,343.648,529.738,374.968,490.063,266.155,575.27,312.954,549.55,271.322,508.183,283.243,497.51,151.475,537.864,223.749,479.648,240.015,507.216,256.764,499.36
422.802,484.195,405.999,485.457,309.058,483.065,280.747,488.424,252.93,493.62,205.015,474.333,189.329,423.597,426.233,587.817,411.118,559.852,343.648,529.736,375.02,490.063,266.154,575.27,312.955,549.495,271.278,508.203,283.233,497.51,151.446,537.869,223.748,479.596,239.929,507.216,256.697,499.34
422.802,484.139,405.996,485.404,309.033,483.083,280.733,488.419,252.903,493.587,205.015,474.318,189.344,423.593,426.208,587.735,411.109,559.828,343.521,529.68,375.035,490.112,266.149,575.27,312.986,549.456,271.27,508.24,283.22,497.508,151.446,537.881,223.697,479.558,239.893,507.205,256.684,499.328
422.807,484.128,405.977,485.37,309.023,483.083,280.733,488.418,252.892,493.544,205.015,474.295,189.371,423.587,426.208,587.732,411.067,559.813,343.498,529.674,375.035,490.122,266.15,575.27,313.007,549.456,271.261,508.24,283.208,497.508,151.445,537.884,223.687,479.558,239.861,507.172,256.659,499.316
422.802,484.108,405.966,485.369,308.994,483.061,280.717,488.419,252.886,493.544,205.03,474.285,189.385,423.587,426.208,587.705,411.058,559.81,343.498,529.656,375.035,490.122,266.15,575.276,313.007,549.452,271.261,508.24,283.2,497.516,151.445,537.884,223.687,479.558,239.861,507.169,256.655,499.316
422.791,484.103,405.946,485.369,308.994,483.051,280.715,488.418,252.87,493.515,205.031,474.077,189.391,423.584,426.193,587.681,411.058,559.73,343.498,529.576,374.898,490.122,266.15,575.276,313.007,549.452,271.27,508.214,283.178,497.518,151.457,537.881,223.687,479.561,239.861,507.137,256.634,499.316
422.731,483.98,405.922,485.328,308.994,483.03,280.712,488.394,252.87,493.514,205.093,474.055,189.391,423.579,426.209,587.534,411.067,559.703,343.499,529.576,374.768,490.073,266.16,575.274,312.889,549.452,271.261,508.202,283.178,497.518,151.483,537.785,225.417,479.869,239.87,507.072,256.634,499.314
422.731,483.966,405.914,485.322,308.994,483.011,280.684,488.382,252.87,493.509,205.099,474.031,189.393,423.579,426.23,587.409,411.093,559.682,343.502,529.574,374.753,490.067,266.167,575.258,312.871,549.443,271.259,508.198,283.17,497.518,151.497,537.781,225.427,479.869,239.87,507.057,256.634,499.304
422.714,483.939,405.914,485.32,308.971,482.991,280.684,488.363,252.903,493.509,205.142,474.025,189.393,423.584,426.23,587.377,411.114,559.652,343.502,529.574,374.75,490.067,266.167,575.274,312.866,549.434,271.259,508.134,283.17,497.462,151.497,537.778,225.442,479.892,239.87,507.035,256.681,499.294
422.692,483.939,405.906,485.313,308.971,482.936,280.684,488.349,252.903,493.482,205.23,474.025,189.421,423.594,426.23,587.36,411.17,559.531,343.502,529.58,374.738,490.05,266.16,575.274,312.825,549.424,271.199,508.134,283.149,497.458,151.483,537.776,225.461,479.892,239.87,507.012,256.681,499.294
422.629,483.937,405.774,485.312,308.957,482.922,280.684,488.337,252.903,493.465,205.23,474.009,189.426,423.594,426.312,587.352,411.209,559.53,343.437,529.647,374.738,490.043,266.159,575.276,312.815,549.389,271.176,508.108,283.129,497.455,151.48,537.77,225.574,479.882,239.869,506.963,256.681,499.247
422.621,483.929,405.768,485.304,308.932,482.903,280.651,488.325,252.878,493.465,205.23,474.009,189.48,423.594,426.342,587.352,411.258,559.528,343.408,529.647,374.738,490.021,266.154,575.288,312.815,549.389,271.161,508.105,283.1,497.449,151.473,537.765,225.574,479.892,239.837,506.96,256.639,499.236
422.618,483.939,405.755,485.292,308.926,482.896,280.631,488.312,252.842,493.453,205.23,474.003,189.519,423.567,426.374,587.352,411.268,559.53,343.408,529.647,374.738,490.01,266.153,575.29,312.81,549.377,271.144,508.098,283.088,497.449,151.472,537.765,225.574,479.892,239.804,506.951,256.599,499.231
422.618,483.948,405.689,485.239,308.915,482.894,280.624,488.303,252.824,493.43,205.193,473.974,189.538,423.557,426.381,587.352,411.269,559.53,343.408,529.646,374.799,489.969,266.153,575.293,312.81,549.377,271.144,508.09,283.084,497.449,151.466,537.765,225.567,479.882,239.79,506.939,256.594,499.231
422.618,483.952,405.689,485.239,308.821,482.893,280.574,488.3,252.822,493.427,205.15,473.932,189.584,423.55,426.385,587.23,411.344,559.541,343.439,529.53,374.831,489.953,266.153,575.319,312.798,549.377,271.144,508.085,282.89,497.464,151.458,537.77,223.713,479.525,239.745,506.936,256.543,499.231
422.628,484.091,405.683,485.239,308.821,482.89,280.564,488.299,252.818,493.426,205.15,472.243,189.613,423.534,426.385,587.176,411.364,559.541,343.439,529.501,374.831,489.942,266.152,575.319,312.789,549.384,271.157,508.085,282.89,497.475,151.454,537.795,223.702,479.525,239.738,506.936,256.531,499.251
422.628,484.091,405.667,485.239,308.792,482.879,280.564,488.273,252.818,493.427,205.078,472.177,189.684,423.534,426.385,587.109,411.393,559.541,343.439,529.498,374.838,489.935,266.153,575.323,312.764,549.371,271.157,508.084,282.883,497.475,151.454,537.8,223.697,479.525,239.738,506.936,256.531,499.254
422.628,484.091,405.629,485.239,308.788,482.855,280.556,488.273,252.82,493.427,204.993,472.102,189.73,423.511,426.396,587.099,411.393,559.532,343.43,529.497,374.852,489.89,266.153,575.334,312.749,549.369,271.157,508.079,282.883,497.476,151.454,537.806,223.622,479.576,239.738,506.932,256.531,499.273
422.572,484.003,405.625,485.161,308.728,482.799,280.538,488.267,252.818,493.433,204.987,472.078,189.73,423.511,426.396,587.098,411.393,559.527,343.4,529.45,374.852,489.884,266.208,575.355,312.749,549.29,271.119,508.079,282.876,497.476,151.479,537.8,223.586,479.628,239.818,506.905,256.565,499.275
422.569,483.998,405.621,485.156,308.701,482.796,280.526,488.273,252.82,493.433,204.987,472.057,189.73,423.496,426.401,587.098,411.391,559.527,343.4,529.444,374.861,489.876,266.209,575.385,312.764,549.285,271.116,508.073,282.857,497.479,151.479,537.795,223.586,479.681,239.827,506.905,256.565,499.278
422.557,483.976,405.618,485.147,308.701,482.796,280.512,488.283,252.823,493.441,204.987,472.072,189.73,423.496,426.402,587.098,411.391,559.506,343.393,529.429,374.863,489.848,266.213,575.389,312.75,549.274,271.111,508.071,282.853,497.479,151.479,537.791,223.584,479.717,239.839,506.905,256.565,499.275
422.555,483.959,405.618,485.138,308.701,482.775,280.506,488.283,252.823,493.441,205.008,472.072,189.73,423.496,426.43,587.099,411.391,559.506,343.391,529.415,374.863,489.812,266.22,575.399,312.75,549.262,271.064,508.063,282.774,497.479,151.413,537.77,223.573,479.739,239.845,506.926,256.525,499.274
422.534,483.876,405.618,485.138,308.716,482.775,280.506,488.259,252.824,493.441,205.009,472.057,189.869,423.352,426.473,587.104,411.389,559.46,343.382,529.415,374.919,489.802,266.257,575.417,312.752,549.262,271.064,508.034,282.762,497.467,151.409,537.761,223.521,479.742,239.846,506.95,256.524,499.274
422.534,483.876,405.635,485.133,308.739,482.775,280.506,488.241,252.827,493.438,205.009,472.072,190.023,423.282,426.473,587.115,411.389,559.429,343.321,529.415,374.933,489.801,266.268,575.417,312.752,549.262,271.064,508.023,282.762,497.447,151.407,537.761,223.496,479.742,239.846,506.952,256.524,499.253
422.533,483.83,405.644,485.126,308.739,482.8,280.52,488.231,252.827,493.438,205.009,472.072,190.023,423.281,426.473,587.115,411.385,559.391,343.319,529.421,374.933,489.801,266.268,575.429,312.75,549.262,271.064,508.023,282.748,497.44,151.409,537.761,223.487,479.739,239.846,506.952,256.5,499.252
422.533,483.813,405.73,485.129,308.744,482.792,280.586,488.171,252.824,493.384,205.008,472.055,190.028,423.271,426.417,587.117,411.366,559.368,343.315,529.429,374.919,489.767,266.257,575.429,312.74,549.262,271.056,507.964,282.759,497.414,151.413,537.832,223.471,479.697,239.78,506.952,256.488,499.199
422.528,483.813,405.749,485.133,308.744,482.8,280.588,488.147,252.694,493.283,204.873,472.025,190.036,423.27,426.405,587.117,411.312,559.32,343.315,529.429,374.901,489.726,266.199,575.518,312.706,549.233,270.985,507.935,282.762,497.407,151.426,537.834,223.471,479.662,239.605,506.917,256.267,499.16
422.49,483.813,405.749,485.129,308.744,482.8,280.588,488.146,252.694,493.281,204.87,472.022,190.059,423.234,426.359,587.117,411.211,559.246,343.315,529.421,374.84,489.725,266.199,575.518,312.706,549.23,270.983,507.925,282.759,497.402,151.426,537.834,223.465,479.643,239.605,506.913,256.267,499.156
422.469,483.801,405.749,485.103,308.744,482.792,280.594,488.135,252.68,493.28,204.87,472.009,190.071,423.224,426.326,587.072,411.185,559.231,343.315,529.42,374.837,489.718,266.199,575.518,312.706,549.2,270.982,507.915,282.751,497.402,151.426,537.845,223.454,479.641,239.602,506.907,256.267,499.147
422.466,483.778,405.628,485.08,308.778,482.754,280.601,488.115,252.678,493.253,204.873,471.979,190.183,423.142,426.299,586.943,411.083,559.073,343.317,529.398,374.832,489.709,266.245,575.515,312.727,549.168,270.935,507.906,282.751,497.398,151.426,537.842,223.424,479.613,239.595,506.887,256.266,499.123
422.409,483.755,405.577,485.05,308.842,482.711,280.601,488.112,252.667,493.239,204.909,471.872,190.207,423.082,426.223,586.912,411.036,558.905,343.331,529.398,374.832,489.651,266.245,575.515,312.739,549.168,270.901,507.899,282.741,497.398,151.427,537.845,223.424,479.597,239.575,506.865,256.261,499.122
422.315,483.755,405.577,485.05,308.844,482.708,280.601,488.11,252.652,493.224,205.016,471.822,190.207,423.066,426.17,586.893,411.027,558.851,343.341,529.398,374.832,489.644,266.247,575.515,312.74,549.157,270.901,507.899,282.741,497.379,151.425,537.842,223.424,479.538,239.525,506.818,256.252,499.114
422.292,483.741,405.577,485.04,308.844,482.697,280.601,488.108,252.652,493.222,205.026,471.809,190.214,423.029,426.168,586.874,411.027,558.813,343.352,529.398,374.832,489.607,266.247,575.515,312.74,549.168,270.901,507.899,282.741,497.355,151.425,537.845,223.437,479.518,239.494,506.808,256.252,499.114
422.279,483.739,405.56,485.04,308.849,482.679,280.599,488.106,252.652,493.207,205.036,471.794,190.214,423.019,426.161,586.8,411.036,558.81,343.341,529.398,374.832,489.593,266.247,575.527,312.74,549.176,270.894,507.899,282.75,497.329,151.42,537.842,223.448,479.518,239.494,506.791,256.252,499.11
422.253,483.727,405.522,484.966,308.857,482.63,280.594,488.066,252.659,493.204,205.104,471.766,190.215,423.016,426.159,586.8,411.085,558.81,343.341,529.338,374.764,489.54,266.248,575.528,312.726,549.188,270.894,507.899,282.75,497.309,151.42,537.847,223.455,479.496,239.494,506.75,256.263,499.11
422.241,483.668,405.411,484.885,308.857,482.603,280.594,488.066,252.689,493.204,205.16,471.764,190.301,423.014,426.161,586.8,411.085,558.81,343.329,529.331,374.737,489.516,266.253,575.531,312.67,549.191,270.894,507.899,282.75,497.305,151.414,537.843,223.495,479.496,239.514,506.748,256.315,499.11
422.221,483.643,405.411,484.871,308.857,482.588,280.592,488.064,252.689,493.204,205.174,471.738,190.301,423.014,426.165,586.833,411.085,558.803,343.299,529.313,374.734,489.487,266.276,575.527,312.67,549.191,270.894,507.884,282.735,497.304,151.42,537.843,223.535,479.496,239.514,506.724,256.335,499.101
422.22,483.636,405.403,484.863,308.717,482.561,280.54,488.054,252.689,493.204,205.18,471.729,190.307,423.014,426.165,586.834,411.044,558.803,343.251,529.284,374.641,489.419,266.282,575.527,312.67,549.188,270.849,507.869,282.644,497.3,151.42,537.839,223.535,479.496,239.514,506.71,256.335,499.089
422.221,483.636,405.403,484.812,308.707,482.561,280.524,488.05,252.62,493.203,205.186,471.706,190.308,422.899,426.165,586.847,411.034,558.815,343.206,529.268,374.641,489.328,266.337,575.321,312.691,549.181,270.823,507.855,282.638,497.242,151.42,537.842,223.495,479.48,239.514,506.676,256.335,499.086
422.238,483.665,405.403,484.783,308.707,482.543,280.524,488.043,252.558,493.182,205.186,471.651,190.308,422.862,426.165,586.861,411.034,558.815,343.192,529.263,374.641,489.328,266.337,575.286,312.694,549.178,270.794,507.855,282.638,497.242,151.426,537.842,223.482,479.436,239.478,506.636,256.282,499.033
422.238,483.612,405.44,484.771,308.716,482.536,280.524,488.041,252.558,493.158,205.186,471.651,190.308,422.812,426.165,586.847,410.997,558.776,343.181,529.263,374.669,489.322,266.337,575.286,312.694,549.173,270.794,507.848,282.638,497.236,151.435,537.831,223.482,479.436,239.478,506.622,256.282,499.033
422.334,483.612,405.477,484.737,308.702,482.543,280.515,488.021,252.558,493.143,205.156,471.651,190.308,422.696,426.165,586.834,410.996,558.765,343.168,529.253,374.758,489.322,266.299,575.289,312.694,549.138,270.777,507.848,282.657,497.236,151.431,537.826,223.482,479.436,239.471,506.6,256.282,499.004
422.334,483.612,405.633,484.734,308.702,482.587,280.515,487.978,252.572,493.108,205.146,471.644,190.128,422.086,426.141,586.847,410.89,558.618,343.163,529.245,374.771,489.344,266.296,575.31,312.651,549.089,270.77,507.769,282.659,497.241,151.432,537.823,224.868,479.517,239.469,506.597,256.292,498.978
422.334,483.537,405.645,484.724,308.702,482.587,280.515,487.948,252.575,493.01,205.129,471.644,190.128,422.074,426.066,586.861,410.701,558.541,343.161,529.245,374.771,489.379,266.295,575.31,312.607,549.077,270.72,507.756,282.659,497.241,151.432,537.823,224.888,479.517,239.471,506.497,256.3,498.887
422.334,483.537,405.648,484.724,308.678,482.587,280.515,487.939,252.576,493.007,205.085,471.612,190.128,422.062,425.186,587.049,410.701,558.541,343.161,529.245,374.771,489.379,266.295,575.36,312.589,549.075,270.72,507.754,282.657,497.232,151.431,537.823,224.888,479.532,239.472,506.491,256.308,498.882
422.334,483.537,405.648,484.693,308.672,482.587,280.515,487.933,252.576,493.006,205.084,471.608,190.189,421.967,425.162,587.056,410.701,558.541,343.161,529.245,374.764,489.379,266.22,575.454,312.553,548.981,270.72,507.744,282.65,497.232,151.43,537.823,224.868,479.517,239.472,506.484,256.308,498.861
422.373,483.552,405.695,484.672,308.653,482.574,280.521,487.933,252.582,493.007,205.054,471.608,190.207,421.929,425.157,587.06,410.709,558.575,343.283,529.2,374.755,489.365,266.216,575.454,312.553,548.963,270.744,507.72,282.65,497.216,151.43,537.823,224.847,479.493,239.495,506.472,256.329,498.857
422.373,483.552,405.695,484.67,308.653,482.563,280.547,487.933,252.591,493.007,205.013,471.608,190.271,421.915,425.156,587.06,410.709,558.575,343.289,529.199,374.755,489.365,266.215,575.464,312.548,548.963,270.744,507.72,282.65,497.216,151.429,537.824,224.847,479.493,239.495,506.472,256.334,498.856
422.373,483.552,405.704,484.662,308.653,482.544,280.566,487.933,252.594,493.007,204.976,471.608,190.313,421.904,425.157,587.06,410.709,558.575,343.289,529.199,374.755,489.365,266.211,575.457,312.548,548.963,270.744,507.72,282.65,497.212,151.429,537.824,224.847,479.553,239.5,506.472,256.336,498.854
422.348,483.543,405.695,484.585,308.653,482.523,280.566,487.94,252.655,493.01,204.976,471.691,190.322,421.858,425.157,587.06,410.706,558.575,343.283,529.199,374.739,489.37,266.21,575.457,312.549,548.963,270.735,507.722,282.65,497.212,151.429,537.831,224.849,479.542,239.534,506.501,256.37,498.854
422.331,483.543,405.635,484.582,308.653,482.491,280.566,487.94,252.655,493.014,204.976,471.691,190.322,421.857,425.207,587.028,410.678,558.552,343.273,529.229,374.737,489.37,266.204,575.457,312.548,548.961,270.684,507.722,282.635,497.205,151.432,537.839,224.849,479.567,239.536,506.515,256.39,498.854
422.331,483.543,405.61,484.57,308.614,482.491,280.547,487.94,252.659,493.015,204.982,471.7,190.322,421.857,425.972,586.593,410.633,558.465,343.227,529.229,374.702,489.37,266.203,575.461,312.537,548.952,270.645,507.722,282.56,497.203,151.432,537.839,224.849,479.567,239.536,506.515,256.39,498.854
422.328,483.582,405.605,484.57,308.584,482.523,280.532,487.939,252.655,493.014,205.014,471.7,190.318,421.858,425.972,586.593,410.572,558.415,343.193,529.229,374.634,489.316,266.202,575.461,312.443,548.931,270.624,507.722,282.541,497.203,151.434,537.845,224.821,479.542,239.534,506.515,256.37,498.84
422.328,483.582,405.605,484.56,308.571,482.524,280.531,487.93,252.654,493.014,205.079,471.728,190.304,421.865,425.972,586.593,410.565,558.383,343.141,529.192,374.631,489.279,266.194,575.479,312.419,548.89,270.583,507.722,282.526,497.203,151.434,537.851,224.821,479.52,239.534,506.495,256.359,498.84
422.324,483.583,405.61,484.56,308.571,482.532,280.531,487.926,252.643,492.969,205.081,471.756,190.299,421.866,425.161,586.924,410.565,558.214,343.14,529.127,374.497,489.212,266.189,575.524,312.404,548.877,270.572,507.723,282.513,497.214,151.434,537.859,224.821,479.459,239.444,506.448,256.323,498.834
422.331,483.583,405.622,484.542,308.554,482.535,280.525,487.926,252.633,492.969,205.113,471.775,190.299,421.866,425.142,586.924,410.572,558.161,343.137,529.04,374.483,489.207,266.189,575.524,312.404,548.877,270.561,507.745,282.498,497.217,151.429,537.862,224.905,479.459,239.372,506.448,256.3,498.822
422.31,483.583,405.622,484.537,308.531,482.535,280.515,487.915,252.633,492.969,205.132,471.79,190.303,421.866,425.11,586.924,410.565,558.14,343.137,529.036,374.476,489.191,266.189,575.524,312.391,548.87,270.556,507.761,282.494,497.221,151.421,537.863,224.934,479.459,239.351,506.446,256.281,498.819
422.31,483.558,405.622,484.533,308.519,482.543,280.475,487.899,252.633,492.992,205.151,471.826,190.303,421.866,425.089,586.856,410.559,558.03,343.137,529.036,374.476,489.182,266.189,575.513,312.391,548.87,269.418,508.759,282.339,497.221,151.42,537.863,224.943,479.47,239.351,506.433,256.281,498.811
422.294,483.558,405.597,484.487,308.519,482.553,280.475,487.891,252.646,492.992,205.151,471.839,190.434,421.803,425.089,586.833,410.504,557.945,343.074,529.028,374.476,489.124,266.189,575.513,312.404,548.856,269.418,508.759,282.339,497.214,151.416,537.913,224.954,479.475,239.351,506.43,256.281,498.808
422.292,483.552,405.597,484.48,308.519,482.553,280.475,487.881,252.646,492.992,205.151,471.839,190.463,421.778,425.089,586.819,410.504,557.945,343.073,529.028,374.438,489.124,266.191,575.513,312.416,548.813,269.418,508.759,282.332,497.221,151.411,537.922,224.967,479.49,239.351,506.43,256.281,498.805
422.272,483.551,405.585,484.442,308.519,482.554,280.472,487.86,252.646,492.976,205.137,471.841,190.464,421.76,425.084,586.802,410.486,557.945,343.065,529.028,374.404,489.124,266.191,575.532,312.416,548.807,269.418,508.759,282.322,497.225,151.408,537.924,224.969,479.49,239.349,506.426,256.281,498.79
422.233,483.523,405.585,484.398,308.519,482.543,280.468,487.859,252.628,492.939,205.059,471.839,190.464,421.758,425.084,586.801,410.479,557.929,343.049,529.028,374.404,489.124,266.201,575.539,312.416,548.745,269.418,508.759,282.288,497.227,151.381,537.929,224.969,479.49,239.342,506.384,256.228,498.751
422.026,483.451,405.465,484.379,308.433,482.544,280.366,487.844,252.446,492.921,205.003,471.815,190.464,421.74,425.084,586.715,410.34,557.929,343.03,528.885,374.399,489.129,266.219,575.546,312.381,548.674,269.387,508.788,282.203,497.227,151.378,537.932,224.969,479.44,239.264,506.337,256.063,498.734
422.026,483.451,405.455,484.379,308.403,482.544,280.362,487.833,252.381,492.871,204.996,471.812,190.464,421.74,425.043,586.661,410.254,557.885,343.016,528.853,374.388,489.141,266.222,575.552,312.376,548.626,269.317,508.824,282.183,497.231,151.378,537.932,224.976,479.416,239.185,506.303,255.982,498.702
422.026,483.449,405.455,484.379,308.387,482.544,280.351,487.833,252.378,492.855,204.98,471.813,190.464,421.749,425.039,586.618,410.205,557.817,342.952,528.852,374.378,489.144,266.224,575.552,312.356,548.618,269.313,508.826,282.181,497.231,151.378,537.938,224.967,479.384,239.178,506.296,255.981,498.694
422.031,483.448,405.453,484.379,308.367,482.535,280.344,487.833,252.323,492.837,204.98,471.812,190.464,421.747,425.024,586.601,410.205,557.781,342.927,528.829,374.367,489.144,266.224,575.573,312.31,548.513,269.301,508.854,282.161,497.231,151.378,537.932,224.966,479.384,239.176,506.274,255.949,498.694
422.032,483.428,405.449,484.376,308.221,482.535,280.293,487.879,252.306,492.833,204.984,471.812,190.466,421.749,424.978,586.49,410.197,557.777,342.877,528.829,374.348,489.171,266.222,575.575,312.26,548.441,269.261,508.854,282.16,497.26,151.418,537.932,224.967,479.416,239.154,506.266,255.94,498.694
422.032,483.302,405.441,484.338,308.071,482.534,280.191,487.929,252.306,492.833,204.99,471.805,190.486,421.749,424.976,586.49,410.194,557.777,342.79,528.829,374.344,489.205,266.222,575.573,312.257,548.441,269.209,508.854,282.062,497.261,151.42,537.931,224.97,479.428,239.147,506.25,255.39,499.005
422.031,483.302,405.409,484.327,308.069,482.533,280.186,487.929,252.293,492.833,204.984,471.784,190.499,421.747,424.974,586.488,410.197,557.762,342.767,528.848,374.309,489.227,266.229,575.569,312.247,548.441,269.197,508.852,282.055,497.261,151.425,537.931,224.967,479.432,239.134,506.246,255.388,499.005
422.026,483.251,405.311,484.299,308.05,482.533,280.163,487.929,252.306,492.835,204.99,471.781,190.5,421.733,424.964,586.488,410.205,557.754,342.748,528.848,374.298,489.227,266.237,575.569,312.247,548.457,269.166,508.841,282.037,497.261,151.425,537.918,224.966,479.432,239.134,506.246,255.388,499.005
422.018,483.182,405.311,484.299,307.992,482.502,280.122,487.917,252.306,492.835,204.984,471.626,190.503,421.729,424.964,586.518,410.21,557.681,342.704,528.848,374.298,489.227,266.24,575.569,312.247,548.478,269.166,508.818,282.013,497.17,151.425,537.914,224.821,479.432,239.134,506.213,255.39,498.982
422.018,483.182,405.311,484.299,307.962,482.479,280.107,487.888,252.308,492.835,201.937,471.375,190.503,421.725,424.964,586.518,410.21,557.647,342.696,528.823,374.298,489.216,266.242,575.569,312.233,548.493,269.166,508.818,282.008,497.167,151.426,537.914,224.821,479.41,239.134,506.201,255.958,498.675
422.026,483.126,405.351,484.299,307.956,482.479,280.105,487.882,252.309,492.834,201.937,471.358,190.505,421.712,424.913,586.499,410.21,557.583,342.662,528.785,374.308,489.185,266.25,575.579,312.224,548.493,269.172,508.815,282.008,497.165,151.437,537.914,224.821,479.394,239.127,506.193,255.958,498.665
422.069,483.106,405.448,484.299,307.962,482.47,280.107,487.872,252.319,492.834,201.937,471.341,190.505,421.71,424.913,586.499,410.191,557.524,342.653,528.776,374.308,489.166,266.25,575.581,312.223,548.493,269.175,508.803,282.008,497.149,151.441,537.915,224.821,479.359,239.127,506.193,255.958,498.661
422.069,483.071,405.461,484.199,307.962,482.463,280.105,487.831,252.309,492.834,201.937,471.341,190.506,421.594,424.825,586.336,410.14,557.51,342.62,528.773,374.316,489.112,266.25,575.593,312.202,548.407,269.232,508.779,281.996,497.148,151.442,537.919,224.81,479.302,239.127,506.193,255.958,498.661
422.069,483.062,405.461,484.197,307.964,482.463,280.091,487.804,252.309,492.833,201.937,471.341,190.494,421.594,424.825,586.267,410.14,557.45,342.599,528.773,374.361,489.108,266.249,575.632,312.202,548.388,269.232,508.764,281.992,497.145,151.442,537.919,224.79,479.289,239.127,506.194,255.958,498.661
422.039,483.049,405.461,484.153,307.964,482.493,280.056,487.792,252.329,492.831,201.932,471.349,190.494,421.594,424.782,586.241,410.14,557.427,342.589,528.776,374.361,489.086,266.237,575.642,312.202,548.37,269.232,508.725,281.99,497.107,151.451,537.919,224.769,479.281,239.157,506.198,255.99,498.649
422.039,483.049,405.377,484.13,307.964,482.463,280.056,487.792,252.329,492.831,201.913,471.349,190.487,421.591,424.782,586.241,410.188,557.427,342.589,528.799,374.362,489.086,266.237,575.642,312.205,548.369,269.223,508.725,281.99,497.1,151.456,537.915,224.739,479.281,239.157,506.198,255.99,498.649
422.039,483.062,405.376,484.117,307.961,482.463,280.047,487.792,252.299,492.854,201.912,471.349,190.487,421.594,424.842,586.267,410.188,557.427,342.589,528.799,374.362,489.086,266.237,575.642,312.205,548.343,269.223,508.725,281.992,497.1,151.465,537.911,224.738,479.289,239.157,506.213,255.99,498.662
422.079,483.33,405.301,484.116,307.852,482.246,279.966,487.788,252.063,492.902,201.688,471.308,190.342,421.595,424.853,586.293,410.188,557.557,342.593,528.85,374.362,489.119,266.384,575.535,312.47,548.126,269.074,508.694,282.178,496.949,151.528,537.883,224.629,479.547,239.097,506.213,255.338,498.813
422.079,483.33,405.289,484.116,307.764,482.237,279.96,487.789,252.056,492.906,201.687,471.307,190.34,421.594,424.842,586.293,410.168,557.575,342.593,528.886,374.362,489.13,266.387,575.535,312.488,548.119,269.06,508.707,282.191,496.932,151.53,537.88,224.629,479.555,239.095,506.214,255.336,498.813
422.079,483.33,405.27,484.116,307.747,482.218,279.945,487.796,252.056,492.91,201.687,471.307,190.339,421.594,424.842,586.301,410.167,557.587,342.596,528.886,374.37,489.132,266.387,575.514,312.492,548.115,269.06,508.712,282.191,496.923,151.53,537.879,224.628,479.555,239.089,506.224,255.336,498.816
422.062,483.33,405.27,484.112,307.648,482.218,279.931,487.789,252.056,492.91,201.687,471.306,190.338,421.594,424.856,586.301,410.164,557.587,342.593,528.886,374.362,489.132,266.39,575.503,312.492,548.11,269.06,508.707,282.178,496.917,151.535,537.874,224.628,479.557,239.094,506.224,255.336,498.813
422.047,483.318,405.27,484.109,307.631,482.218,279.905,487.786,252.056,492.906,201.684,471.306,190.339,421.589,424.856,586.294,410.152,557.585,342.576,528.878,374.362,489.13,266.39,575.503,312.492,548.097,269.06,508.68,282.168,496.915,151.535,537.874,224.628,479.557,239.094,506.224,255.336,498.813
422.009,483.246,405.32,484.089,307.599,482.287,279.834,487.763,251.998,492.903,201.645,471.217,190.337,421.571,424.908,586.272,410.092,557.575,342.457,528.822,374.37,489.039,266.387,575.503,312.456,548.081,269.017,508.678,282.093,496.872,151.535,537.861,224.595,479.571,239.089,506.223,255.283,498.801
422.009,483.146,405.32,484.079,307.569,482.292,279.811,487.763,251.992,492.894,201.634,471.186,190.333,421.559,424.908,586.211,410.092,557.544,342.425,528.782,374.376,488.975,266.386,575.527,312.429,548.07,269.013,508.678,282.08,496.868,151.535,537.861,224.555,479.571,239.085,506.218,255.281,498.799
421.989,483.143,405.32,484.07,307.568,482.292,279.81,487.76,251.963,492.894,201.633,471.186,190.329,421.558,424.908,586.167,410.092,557.512,342.373,528.704,374.376,488.947,266.378,575.534,312.415,548.052,268.971,508.677,282.067,496.858,151.535,537.861,224.545,479.571,239.076,506.205,255.253,498.799
421.989,483.12,405.291,484.023,307.568,482.289,279.797,487.758,251.96,492.893,201.633,471.186,190.324,421.526,424.9,586.16,410.092,557.496,342.355,528.635,374.408,488.947,266.369,575.543,312.415,548.026,268.957,508.674,282.063,496.858,151.528,537.878,224.545,479.56,239.075,506.197,255.247,498.791
