Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.993,335.808,336.603,349.113,330.073,429.844,321.644,450.941,310.663,467.945,275.922,480.586,234.559,447.346,370.649,264.789,369.21,292.212,379.515,344.484,339.443,368.901,346.171,573.434,339.171,513.258,327.839,465.769,328.644,443.743,265.99,576.251,296.502,520.786,314.176,480.954,318.497,462.073
337.993,335.367,337.091,347.529,330.747,427.457,323.048,448.567,312.413,466.187,277.099,478.587,236.512,445.453,366.783,260.553,365.442,289.761,379.03,341.789,339.956,367.339,344.738,572.942,339.171,512.4,329.284,463.464,329.616,442.765,265.99,575.927,297.766,519.683,316.583,478.609,319.663,459.396
337.999,333.995,337.451,346.529,331.798,425.557,324.088,446.73,313.409,464.773,278.312,477.013,238.287,443.257,365.637,259.122,364.857,288.672,378.698,339.96,340.177,365.889,343.449,571.968,339.14,511.892,329.575,462.486,330.465,440.585,265.99,571.72,298.303,518.99,317.122,476.689,320.051,458.065
338.276,332.024,337.553,345.958,332.622,423.071,325.012,444.835,313.46,463.126,279.617,473.789,238.678,440.549,360.987,257.343,361.26,285.197,378.674,337.294,340.191,365.194,343.057,571.78,338.916,511.19,329.682,460.534,331.429,438.776,268.343,571.72,299.027,516.89,317.335,474.466,321.098,454.967
338.415,330.759,337.839,345.043,332.896,421.71,325.642,443.585,313.778,461.643,280.239,473.339,239.931,439.039,356.313,255.527,358.839,284.314,376.752,333.288,340.568,363.243,341.656,570.331,338.173,511.156,330.099,459.42,332.263,438.029,268.41,571.313,300.285,516.7,317.342,473.325,321.647,453.759
338.447,329.062,337.906,343.049,333.553,419.549,326.111,443.24,313.945,460.696,280.712,472.088,240.258,437.414,351.449,251.373,355.477,282.257,376.02,329.755,340.955,361.088,339.412,569.803,337.161,510.251,331.451,456.91,332.994,436.586,275.195,570.789,301.981,515.51,318.015,472.473,322.198,452.657
339.816,327.556,339.066,340.769,334.571,417.516,327.57,441.465,315.875,458.628,280.906,469.665,241.724,434.314,349.977,250.087,351.575,280.329,374.946,328.867,341.527,358.707,338.413,569.578,336.287,509.442,332.412,454.058,334.445,434.264,277.116,570.789,303.045,515.281,319.373,470.728,323.625,450.614
340.497,325.693,339.902,338.749,335.635,416.196,328.445,439.779,316.891,457.227,281.623,467.647,242.939,432.669,346.404,247.836,348.343,277.772,374.927,325.738,341.725,358.026,338.352,569.374,336.265,508.706,332.868,452.351,335.532,432.329,282.387,572.116,304.034,514.84,320.078,468.951,324.741,448.554
340.725,324.298,340.179,337.334,336.678,415.524,328.732,438.449,317.721,456.282,281.832,465.354,245.519,430.324,341.868,245.5,348.025,277.453,374.115,322.681,342.274,357.099,337.919,569.374,336.005,508.068,333.677,450.729,336.25,431.369,282.387,572.116,304.061,512.762,320.791,467.602,325.924,447.104
341.138,322.392,340.384,334.898,337.668,414.351,328.785,436.197,318.431,455.054,282.595,463.399,245.918,428.02,337.683,243.337,343.187,274.939,371.275,319.056,342.427,355.309,336.66,568.823,335.903,506.676,334.539,448.987,336.894,429.91,285.291,572.227,306.438,511.129,321.211,465.461,325.984,445.439
341.248,320.948,340.558,332.986,339.334,413.695,329.561,434.303,319.816,453.147,283.168,462.321,246.456,425.802,336.098,242.59,341.176,274.274,371.032,315.655,342.518,353.96,335.961,567.92,334.771,503.402,334.829,448.691,337.655,427.67,287.868,572.48,308.379,509.587,322.449,464.095,326.858,444.097
341.834,319.672,341.111,331.327,340.189,411.974,330.308,432.988,320.135,449.775,283.505,460.068,247.073,423.382,331.734,242.165,338.542,271.345,370.643,313.013,342.68,352.34,335.414,567.895,334.771,500.057,336.227,446.891,338.324,426.117,293.043,573.046,310.325,508.913,324.598,461.664,326.936,442.584
342.569,318.567,341.931,331.129,340.831,410.985,331.048,431.627,320.408,449.3,283.579,457.827,248.178,421.243,328.389,239.247,333.575,269.474,368.572,310.434,344.248,350.145,333.955,567.016,334.771,499.135,336.756,446.606,338.882,425.345,295.465,573.176,311.099,507.4,324.678,461.296,327.357,441.904
342.656,316.742,342.493,329.499,341.376,409.192,332.009,429.195,321.337,447.56,284.935,457.79,249.746,418.578,324.295,238.267,331.185,269.382,368.572,308.602,344.861,347.297,332.749,566.053,335.766,496.977,338.141,444.506,339.813,423.269,295.465,573.176,312.521,506.278,325.081,459.509,328.299,440.627
342.839,314.942,343.228,327.713,342.334,406.638,332.406,428.253,321.625,446.494,286.35,455.24,251.062,417.109,320.678,236.644,329.072,269.035,368.572,306.607,345.028,345.681,332.459,564.673,336.867,496.65,338.629,443.458,341.028,421.81,295.465,573.046,312.686,503.019,325.174,458.572,329.123,438.495
343.346,313.93,343.586,326.587,342.466,404.229,333.525,426.759,322.238,445.256,286.9,452.934,252.515,415.861,320.194,236.222,327.774,268.812,368.572,304.487,345.143,344.701,332.403,561.616,337.703,495.336,339.713,442.257,341.875,420.067,255.125,569.467,313.361,502.874,325.867,457.275,329.89,437.372
343.874,312.421,343.812,324.947,342.694,402.244,334.702,425.085,324.016,442.451,287.545,452.494,253.456,412.33,315.857,235.3,325.15,265.958,368.572,302.649,345.949,342.932,332.403,560.667,338.001,494.584,339.95,439.412,342.404,418.273,255.125,569.358,313.361,499.893,327.049,455.176,331.451,435.581
343.993,310.235,343.832,323.264,343.093,402.025,335.33,423.828,325.253,440.494,287.784,448.527,253.715,411.237,311.05,235.085,324.606,265.284,368.253,301.54,346.262,341.036,332.459,557.968,340.31,490.862,340.857,437.271,343.277,416.591,255.125,569.262,313.361,498.244,328.043,452.844,332.804,433.695
345.094,309.891,344.145,322.191,343.336,400.596,335.776,422.274,325.969,439.237,288.153,445.91,254.928,409.042,309.275,234.997,322.599,264.267,368.188,298.928,346.612,339.87,332.666,555.156,341.115,490.145,341.403,435.798,343.595,415.08,255.205,569.262,272.918,485.943,328.617,451.718,333.7,432.414
345.094,307.508,344.278,319.535,344.29,399.759,336.751,420.69,326.855,438.162,289.928,445.055,255.548,407.099,305.551,234.997,319.797,263.58,367.216,298.027,346.612,338.001,333.205,554.577,342.261,486.325,342.19,434.723,344.397,415.019,255.207,569.262,272.788,485.861,329.701,449.842,334.906,430.667
345.272,305.847,344.455,318.065,345.391,397.228,337.885,418.414,327.928,436.374,290.513,443.684,255.966,405.862,303.608,235.3,317.555,262.896,366.593,296.983,346.612,336.506,334.334,553.999,344.036,485.912,343.132,432.704,345.441,410.431,255.262,569.263,272.788,485.618,332.34,448.223,335.984,429.004
345.476,303.873,345.548,315.364,346.644,394.51,339.094,416.187,329.094,434.471,291.325,442.284,257.074,404.095,302.255,236.8,314.537,260.592,364.819,294.046,346.737,335.552,334.348,553.17,345.283,484.133,344.752,430.201,345.737,409.754,255.307,569.312,272.918,485.281,333.407,446.665,336.122,426.81
345.476,302.113,345.979,313.415,347.197,391.962,340.19,413.785,329.592,432.4,292.058,440.994,258.192,401.908,298.353,237.189,313.437,260.592,364.669,292.417,346.845,333.12,334.752,551.588,346.426,482.723,344.879,428.669,346.479,407.987,255.307,569.39,274.474,485.275,334.59,444.394,336.274,424.752
344.812,300.187,346.311,311.816,347.816,390.469,340.64,412.422,329.916,430.359,292.9,439.331,258.998,400.53,292.112,238.412,312.633,259.996,364.536,288.459,346.845,331.616,335.217,550.341,346.956,480.4,345.131,427.067,347.14,406.711,255.307,569.44,276.494,485.275,335.168,442.83,336.733,423.24
345.407,299.872,346.311,309.735,348.123,388.559,341.554,410.249,330.911,428.694,294.459,437.13,261.028,398.433,290.46,238.412,309.576,259.313,364.411,287.678,347.89,328.667,335.231,547.559,347.076,478.879,345.724,425.465,348.172,404.31,255.215,569.458,278.77,485.281,335.421,441.11,338.659,420.025
345.407,298.807,346.311,308.746,348.785,386.851,343.055,409.492,332.151,426.64,297.443,436.327,261.866,396.353,290.44,238.412,307.759,258.871,364.536,287.076,347.922,327.198,336.133,546.279,347.351,477.914,347.223,422.421,349.049,402.803,255.052,569.486,280.565,485.56,336.186,439.741,340.007,417.92
345.407,295.953,345.793,306.933,349.281,385.197,343.818,407.732,332.979,425.395,298.048,434.485,262.143,395.572,289.966,237.715,307.173,258.871,364.669,285.975,348.052,325.394,339.504,543.36,348.56,477.344,347.994,419.896,349.919,400.842,255.036,569.504,281.5,486.605,336.431,436.76,340.952,415.633
345.407,294.123,345.364,305.349,350.148,382.82,344.31,406.073,333.948,424.231,298.339,432.861,263.165,393.121,288.803,237.145,305.205,257.189,364.644,283.689,348.159,323.535,340.935,541.746,348.739,476.806,349.012,418.366,351.06,398.714,254.926,569.504,283.247,486.837,336.786,435.558,341.765,413.887
345.407,292.016,345.364,303.625,350.864,381.409,344.612,404.261,334.508,422.14,299.055,430.423,263.21,391.381,288.081,236.166,305.205,256.064,364.644,282.417,348.621,322.503,342.57,540.515,348.98,472.527,349.587,416.997,351.558,397.502,254.775,569.504,286.334,486.837,337.675,434.474,342.322,411.895
345.359,290.341,345.364,300.299,351.531,381.392,344.663,402.939,335.122,420.584,299.185,428.636,263.893,389.809,287.596,231.965,304.524,254.292,364.644,280.965,348.621,321.057,345.865,537.535,350.315,469.782,350.054,416.244,352.231,395.866,254.513,568.793,288.246,486.837,338.694,433.418,342.482,410.832
345.034,288.803,345.422,298.855,351.948,379.183,345.435,401.032,335.456,418.313,299.381,427.322,265.243,387.533,287.596,231.878,304.447,253.305,364.382,279.006,348.621,320.173,347.834,536.146,353.039,468.638,351.31,415.784,352.795,393.415,253.93,568.793,291.058,486.215,341.868,430.522,343.07,410.414
344.29,286.562,345.767,297.982,352.321,377.443,346.333,399.354,336.335,416.886,300.137,426.242,266.099,385.765,287.577,231.624,304.447,249.457,363.938,276.298,348.309,318.105,348.889,534.169,356.623,465.012,352.55,414.501,353.377,391.936,253.583,568.789,292.904,485.604,342.57,429.855,343.57,408.987
343.692,284.345,345.767,296.132,352.572,375.504,347.153,398.304,337.364,416.154,300.422,423.732,266.914,384.15,287.52,230.522,304.361,248.074,363.587,273.544,348.288,316.424,349.234,533.35,357.502,463.736,353.676,413.585,353.817,390.715,252.869,568.661,295.201,484.943,343.338,429.289,344.583,408.371
343.357,281.85,345.767,294.255,352.7,372.979,347.486,396.673,338.312,415.311,301.012,423.682,268.431,383.202,286.671,229.275,304.251,246.943,363.534,272.781,348.109,314.869,350.474,532.313,357.809,462.81,354.576,411.765,354.543,388.824,252.869,568.614,295.776,483.635,344.079,427.757,345.683,407.401
343.357,280.713,345.505,293.206,352.792,371.617,348.258,395.143,339.701,413.498,301.681,422.393,269.018,380.013,286.671,228.967,304.167,246.851,363.353,271.003,348.109,311.383,352.629,530.896,359.599,462.16,355.567,409.643,354.852,387.504,252.869,567.529,296.363,483.049,345.309,425.854,346.614,406.259
343.357,280.595,344.865,292.083,352.998,370.251,349.903,393.724,341.049,412.075,303.066,420.617,269.275,379.02,286.671,226.411,304.079,245.408,363.345,269.926,348.109,310.18,354.925,526.028,359.944,455.531,356.448,408.67,355.739,386.246,254.109,566.552,297.25,481.347,345.31,425.657,347.672,404.425
343.725,278.264,344.381,289.983,353.65,369.129,349.907,392.119,341.744,410.818,303.379,418.603,270.166,378.211,287.196,223.749,304.079,243.289,363.038,268.653,348.109,308.33,357.095,524.641,360.847,453.118,356.791,406.633,356.491,384.802,255.545,563.417,298.228,479.453,346.028,423.338,348.442,402.794
343.725,276.979,344.089,288.651,354.439,367.16,350.593,391.055,342.658,409.981,305.189,416.418,271.047,376.639,286.851,223.669,304.079,241.26,362.805,266.6,348.375,306.976,358.15,523.737,361.37,452.035,357.168,405.432,356.903,383.499,257.016,562.652,300.549,478.128,346.028,422.17,349.342,401.802
343.725,275.471,344.088,287.416,355.593,365.899,351.491,389.848,342.804,408.104,305.502,415.053,271.959,375.399,287.196,221.804,304.079,239.001,362.462,265.043,348.434,306.228,358.15,523.737,361.383,450.493,357.473,403.702,357.203,381.288,260.955,560.654,301.497,477.612,347.085,420.681,350.58,400.193
343.207,273.97,344.088,284.906,356.739,363.564,352.193,387.342,343.999,406.458,306.545,413.482,272.093,373.228,287.388,219.266,303.955,237.249,361.732,264.864,349.042,305.049,358.792,522.096,361.577,448.374,358.84,401.069,358.286,378.377,261.518,560.117,303.46,476.301,348.446,419.118,351.634,397.75
342.711,272.391,344.088,283.047,357.615,362.101,352.674,386.217,344.848,405.431,306.952,411.914,272.216,372.882,287.92,216.31,303.955,236.786,361.035,263.009,349.042,303.794,387.36,488.597,362.333,448.146,359.394,399.573,358.981,377.532,267.073,559.818,305.369,475.98,349.294,417.967,351.753,395.266
342.081,271.579,344.322,282.004,357.683,360.093,353.462,384.555,346.497,403.827,309.624,411.268,273.039,372.112,287.92,214.402,303.86,234.509,360.457,261.427,349.042,302.297,389.676,486.536,372.903,436.914,361.047,397.21,359.731,375.689,270.688,558.688,307.244,474.982,350.776,416.881,352.019,394.799
341.958,269.528,344.322,281.378,358.0,358.111,354.308,382.486,347.096,401.563,310.544,409.892,273.852,370.48,287.92,212.658,303.86,233.037,360.457,258.942,348.853,300.622,391.269,480.086,373.233,434.934,361.219,395.401,360.622,373.186,272.189,558.564,308.818,471.421,352.735,415.271,352.322,393.439
341.341,267.699,344.322,279.504,358.235,355.889,354.787,381.153,347.885,400.362,310.774,408.828,274.552,369.965,287.656,212.0,303.86,230.784,360.457,256.409,348.517,298.788,391.8,476.537,374.072,432.519,361.261,394.499,360.92,371.857,273.271,558.353,310.454,470.003,353.68,413.613,352.367,392.279
340.421,265.889,344.297,278.263,358.289,352.855,355.616,379.048,348.102,398.881,311.286,407.354,274.75,368.743,287.611,210.914,303.548,230.705,360.805,254.903,348.517,297.763,392.905,472.065,374.49,431.746,361.274,392.775,360.958,370.938,273.291,555.543,311.427,468.728,354.398,411.02,353.033,390.171
340.421,264.382,344.207,276.899,358.422,352.117,356.355,378.133,349.228,397.601,311.97,406.053,275.577,368.364,287.611,210.356,303.492,229.56,360.964,253.529,348.517,295.173,394.273,466.531,374.51,430.315,362.337,390.832,361.188,370.585,275.105,554.476,311.607,468.155,354.415,408.348,355.722,387.018
340.421,264.256,343.338,275.762,358.705,350.949,356.479,377.055,349.701,395.541,313.934,405.554,277.224,366.709,287.611,208.899,303.286,229.336,360.964,252.144,348.531,293.695,395.64,461.588,376.761,422.418,363.437,388.809,361.864,369.292,277.453,553.694,312.645,467.364,355.164,408.03,356.459,385.334
340.692,262.996,343.225,274.618,359.203,349.759,357.001,375.687,350.098,393.328,314.866,403.759,277.692,365.474,288.253,208.378,303.135,228.033,360.805,251.496,348.543,292.425,397.228,459.971,376.761,420.345,364.781,386.858,362.911,367.61,278.617,551.237,313.635,466.027,355.21,406.623,357.162,383.659
340.692,261.493,343.027,272.777,359.559,349.297,357.699,374.465,350.57,392.292,315.631,402.328,278.106,364.409,289.239,208.139,303.135,225.646,360.743,250.788,348.912,291.118,397.228,459.971,377.858,419.716,365.341,385.432,363.473,366.526,282.392,549.491,315.018,463.328,356.131,405.146,358.21,381.916
340.692,260.181,342.965,271.463,360.868,348.219,358.755,372.794,351.743,390.82,316.146,401.253,278.106,363.47,290.018,206.613,303.135,224.22,360.574,249.28,349.397,289.751,397.228,459.971,377.644,417.744,365.824,384.59,364.559,365.396,282.997,548.718,316.784,461.245,359.202,402.739,358.934,380.27
340.68,258.336,342.788,268.935,361.148,346.562,359.552,371.068,352.45,389.312,316.241,399.334,278.106,363.286,290.164,205.762,303.871,223.023,360.225,247.511,349.495,288.456,374.895,487.142,377.133,407.043,366.504,383.531,364.739,363.244,284.99,547.645,317.85,460.492,360.079,401.441,359.029,379.08
340.451,256.469,342.788,266.745,361.353,344.061,360.531,368.615,352.96,386.785,316.241,398.095,278.081,362.393,290.284,204.633,304.708,221.007,360.225,246.417,349.503,287.338,374.895,487.142,377.133,404.831,367.698,381.495,365.419,360.874,285.478,546.572,318.901,459.395,361.042,399.586,359.741,378.496
339.74,254.636,342.965,265.631,361.607,340.699,360.926,366.777,353.935,384.921,316.687,396.919,278.081,361.512,290.33,203.276,305.288,220.594,360.225,244.723,349.503,286.158,374.895,487.142,377.644,402.48,368.405,379.26,366.049,358.465,286.217,545.085,321.436,455.719,362.049,398.273,359.8,376.613
339.705,253.383,343.456,265.545,361.964,340.173,361.96,364.444,354.748,384.546,316.743,395.484,278.081,360.941,290.33,201.841,305.316,218.293,360.462,243.121,349.503,284.697,375.302,483.917,377.644,401.655,369.144,377.864,366.79,357.904,286.842,543.453,321.57,454.125,362.921,397.242,360.889,375.602
339.697,252.338,343.456,264.146,362.256,338.204,362.442,363.107,355.67,383.041,316.824,394.455,278.517,360.67,290.59,200.06,305.325,217.426,360.78,240.424,349.672,282.897,378.702,476.946,377.133,401.655,369.853,376.162,366.905,354.773,287.227,540.492,322.321,453.762,363.741,395.33,361.555,374.149
338.958,251.309,343.456,263.209,362.724,336.801,362.994,361.976,356.486,382.329,318.814,394.395,278.821,360.457,291.214,199.988,305.97,217.331,362.197,238.764,349.797,280.459,379.054,470.873,377.659,395.776,370.371,374.601,367.381,353.309,287.316,540.131,323.239,453.155,363.821,393.926,362.661,373.615
338.113,249.253,342.725,261.661,362.864,335.376,363.575,360.549,357.876,380.877,318.924,394.066,278.832,359.635,291.256,198.695,306.687,216.479,362.279,237.568,349.802,279.353,380.218,466.976,378.465,393.646,370.868,372.73,368.005,352.135,288.653,538.796,324.113,452.094,364.488,392.984,363.464,371.148
338.113,248.088,342.181,260.766,363.268,333.766,364.008,359.017,358.399,379.871,319.155,393.33,279.215,359.268,291.256,198.096,306.687,216.262,362.279,236.27,349.854,277.844,380.218,466.976,382.144,388.087,371.214,370.729,368.318,350.889,288.947,536.576,326.162,450.071,364.573,391.542,364.446,369.737
338.113,247.231,342.025,259.544,363.522,332.86,364.184,356.344,359.432,378.579,320.123,392.962,279.619,358.725,291.214,197.537,306.824,215.456,362.279,234.517,349.87,276.433,380.913,463.124,382.225,385.636,371.851,368.273,369.338,348.979,289.809,534.394,327.401,447.095,365.045,390.135,365.666,367.679
337.747,245.592,341.051,256.933,363.641,329.735,365.004,354.526,359.632,375.601,320.627,391.981,279.703,358.464,291.061,196.41,306.927,214.068,362.3,233.801,350.02,275.168,380.913,463.124,383.75,383.395,373.014,366.699,369.411,345.686,290.357,532.446,327.741,445.731,366.282,388.254,366.952,365.432
337.747,244.263,340.734,255.651,363.82,328.939,365.401,353.44,360.801,374.156,321.398,390.609,279.843,357.869,291.061,195.636,306.927,214.057,362.3,232.089,350.265,274.23,383.718,453.26,383.889,378.199,373.676,364.845,369.664,344.631,290.517,531.008,328.064,444.596,367.712,386.494,366.952,364.01
337.747,243.012,340.657,254.62,363.946,327.977,365.778,352.63,361.447,373.693,322.284,389.426,279.87,357.869,291.061,194.241,307.626,213.183,362.3,230.891,350.265,273.096,383.718,450.235,384.306,374.922,374.148,363.767,370.05,343.815,292.501,527.589,328.614,443.628,368.508,385.726,367.582,363.145
337.3,241.911,340.622,253.323,364.382,326.353,366.29,351.105,362.346,372.189,323.702,387.901,280.236,357.869,291.562,193.647,308.719,212.108,362.46,229.901,350.265,271.88,386.06,446.126,384.828,373.46,374.963,361.566,370.344,342.372,293.256,525.744,329.463,440.127,369.433,384.601,367.724,360.862
336.706,240.121,340.17,251.621,365.136,323.984,366.43,348.001,363.012,370.832,325.417,387.62,281.279,357.869,291.587,193.202,309.658,210.731,362.493,228.636,349.906,270.788,386.06,446.126,385.572,372.776,375.856,360.373,371.15,341.146,294.044,524.316,329.962,438.673,370.375,383.128,368.223,359.601
336.681,238.406,339.966,249.826,365.42,322.528,367.124,346.752,364.264,368.592,328.218,385.899,281.788,357.969,292.79,189.883,309.949,208.8,362.634,227.471,349.861,269.66,386.06,446.126,385.711,370.947,376.17,358.088,371.912,338.832,294.501,521.388,330.667,437.322,370.801,379.156,368.223,358.567
336.015,238.105,339.966,249.379,365.619,320.721,367.671,345.552,364.53,367.142,330.323,384.92,281.962,357.969,292.921,188.209,310.375,207.782,363.097,225.916,349.861,268.086,388.128,443.866,385.711,369.443,376.626,356.181,372.163,337.174,294.576,518.685,331.402,435.653,370.885,377.924,369.277,354.686
335.963,236.697,339.546,247.861,366.118,319.798,368.182,345.378,365.1,365.755,330.532,384.37,282.089,357.969,293.275,188.209,310.911,204.601,364.245,224.462,349.861,266.988,388.168,438.448,386.045,362.95,377.593,355.928,372.749,336.537,295.98,516.24,333.193,433.526,371.936,377.022,369.917,354.452
335.811,235.328,338.933,247.221,366.211,318.582,368.221,344.591,365.1,365.313,330.854,383.666,282.1,357.822,293.53,186.742,312.748,201.262,364.245,223.129,350.414,264.274,391.095,433.668,385.973,361.079,377.682,354.678,372.862,335.266,297.31,513.282,334.888,430.651,373.65,376.99,370.476,353.843
335.106,234.508,338.597,245.421,366.717,317.799,368.666,343.306,365.914,364.047,331.201,383.256,282.163,357.806,294.968,185.694,312.748,200.065,364.287,221.542,350.414,262.632,393.665,426.917,385.973,358.668,378.469,353.12,372.892,333.443,299.356,510.432,335.28,430.021,374.343,375.572,371.378,353.102
335.106,233.982,338.597,244.726,366.937,316.223,368.92,342.28,366.515,362.457,331.718,382.073,282.163,357.654,295.606,184.593,313.147,199.863,364.462,220.621,350.414,261.536,395.843,421.132,386.087,357.592,379.412,351.566,373.328,332.814,300.809,508.708,336.609,428.474,375.0,374.55,372.201,351.779
335.811,230.808,338.597,243.536,367.217,314.87,369.76,341.513,366.967,361.904,331.863,381.109,282.452,357.512,296.617,181.489,312.969,198.179,364.462,218.385,350.414,260.235,396.853,415.349,386.325,355.332,380.505,349.668,373.564,331.917,302.108,506.535,337.594,426.601,375.196,373.184,372.704,350.87
335.811,229.932,338.628,241.976,367.364,312.599,370.594,339.959,368.167,358.932,331.907,379.899,282.48,357.512,297.425,179.715,313.147,197.585,364.287,217.504,350.287,259.075,397.372,415.349,386.336,355.138,381.242,347.588,373.956,330.3,302.8,502.773,337.598,424.226,375.468,371.15,372.946,349.779
335.089,229.224,338.628,241.048,367.483,310.614,370.877,338.503,368.602,358.169,332.009,378.941,282.581,357.512,297.506,178.457,313.168,196.502,364.287,216.895,350.271,258.656,397.428,407.39,386.726,350.841,381.603,345.917,374.478,328.932,303.022,500.366,337.616,423.033,375.716,369.954,373.249,349.307
334.95,227.283,338.628,239.793,367.972,309.904,370.941,335.765,369.861,357.43,332.016,378.49,282.898,357.902,297.835,176.558,313.313,195.575,363.962,215.32,350.287,257.619,399.194,403.201,386.749,346.604,381.669,344.616,375.093,327.867,304.044,496.873,338.241,421.777,376.697,368.943,373.58,347.049
334.771,226.756,338.223,238.774,368.18,307.461,371.761,334.334,370.049,355.138,332.678,377.673,283.796,358.159,298.142,175.752,313.968,194.295,363.565,213.617,350.708,256.875,399.571,397.85,387.283,344.963,382.538,343.341,375.541,325.882,305.191,493.343,339.597,420.107,378.088,367.148,373.808,345.415
334.477,226.549,337.596,237.416,368.301,305.972,372.064,333.147,370.567,353.585,335.296,377.003,283.894,358.27,300.571,174.045,314.148,192.862,363.558,212.486,350.287,254.731,401.687,397.85,387.283,342.337,383.762,342.422,375.628,321.446,307.132,491.91,341.054,417.369,380.957,365.341,374.072,344.301
334.18,226.179,337.087,235.981,368.422,305.225,372.499,332.287,370.841,352.694,335.675,376.585,284.506,358.922,301.023,172.534,314.412,191.347,363.558,210.354,350.049,253.573,402.808,394.939,387.283,339.841,384.244,341.442,375.884,320.626,308.585,488.778,341.466,415.967,381.122,364.626,374.296,343.566
334.021,224.495,336.363,234.635,368.422,303.936,373.386,330.432,370.842,351.979,335.696,376.132,288.006,360.883,302.341,168.39,317.025,188.34,363.558,209.501,349.238,253.285,402.999,389.267,387.283,338.288,384.273,339.041,376.078,318.838,308.711,486.055,342.374,415.048,381.469,363.274,375.302,342.366
333.487,222.869,336.363,233.772,368.611,302.944,374.042,329.648,371.383,350.579,336.041,376.041,288.546,361.279,303.614,167.868,317.105,187.773,363.565,208.87,349.238,252.58,404.964,383.442,387.331,332.738,384.835,337.682,376.101,317.576,312.001,482.086,343.337,414.653,382.285,361.938,376.475,339.589
332.933,221.666,336.363,232.574,368.611,302.036,374.346,328.433,372.636,348.829,337.354,375.637,288.913,361.621,304.595,166.007,317.407,184.378,363.874,208.161,349.238,251.181,408.816,380.298,386.78,331.124,384.837,336.163,376.409,316.303,313.376,478.941,345.344,411.065,383.675,359.0,377.182,338.812
332.522,220.391,336.679,232.538,368.702,301.216,374.492,327.331,373.529,348.351,337.73,375.045,289.868,362.645,306.102,163.078,318.461,182.78,363.947,208.021,349.238,249.39,408.961,373.046,386.72,329.002,385.394,334.05,376.921,315.467,314.246,476.46,345.669,409.343,384.37,358.706,378.007,337.936
332.522,219.867,336.679,231.829,369.223,300.023,375.231,326.611,373.888,346.654,338.054,374.626,290.011,362.993,306.493,161.301,318.461,181.388,363.947,206.983,349.238,248.228,409.771,368.121,386.78,326.81,386.576,333.829,377.691,313.934,316.223,472.725,346.766,407.111,384.385,356.556,378.867,337.273
332.522,219.129,336.679,230.713,370.075,299.074,375.887,326.151,374.775,344.61,338.518,374.22,290.825,363.598,307.704,159.676,318.809,180.073,363.961,205.473,348.978,246.496,412.471,366.454,386.72,325.0,387.249,333.744,378.358,313.246,317.563,469.319,347.879,404.738,385.182,355.457,379.777,336.662
333.164,218.593,336.19,229.87,370.135,297.348,376.065,324.949,375.418,343.296,340.696,374.157,291.234,363.903,307.731,156.904,319.509,178.52,363.961,204.202,348.783,245.39,413.253,360.449,386.534,324.869,388.031,332.101,378.645,312.41,318.117,466.41,348.456,402.759,385.182,353.202,380.187,334.827
333.164,217.807,335.801,229.186,370.163,295.847,376.169,324.138,376.088,341.834,343.349,371.594,291.792,364.395,307.831,154.203,319.943,176.828,364.002,203.264,348.694,244.559,413.634,356.639,386.534,324.869,388.56,330.418,378.647,312.303,318.723,462.367,349.054,400.266,385.182,351.431,380.45,333.301
333.164,216.488,335.762,227.858,370.163,295.487,376.251,321.372,376.134,341.395,343.496,370.794,292.567,364.672,310.003,153.225,320.336,175.974,364.129,202.195,348.482,243.364,413.887,352.443,385.905,318.024,389.37,329.126,380.065,312.302,320.125,459.911,349.744,399.037,385.648,350.852,380.749,332.708
332.716,216.102,335.248,226.668,370.373,294.834,376.56,320.878,376.926,340.735,344.406,370.391,293.401,365.415,312.598,151.964,322.641,174.175,364.466,200.843,348.365,242.452,417.531,348.457,385.726,316.409,389.455,328.824,380.35,312.046,321.289,455.584,350.421,397.734,385.942,350.622,381.377,331.825
332.358,215.347,335.081,225.926,370.373,294.114,377.474,319.776,377.938,340.038,344.98,369.798,294.301,365.415,314.694,149.756,324.634,171.982,364.685,199.091,348.315,241.713,417.794,344.278,385.561,305.695,391.049,327.049,380.483,312.046,321.557,453.039,356.2,389.166,385.942,349.951,381.377,331.284
332.269,214.311,334.995,224.49,370.095,293.208,378.609,319.046,378.242,339.385,345.325,369.006,294.96,365.416,314.795,148.113,325.672,170.576,365.368,199.081,348.001,240.441,419.35,339.265,385.561,305.695,392.098,325.759,380.483,310.863,324.566,448.438,356.494,387.408,387.918,349.242,381.377,330.376
