Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.107,433.828,345.205,434.156,249.91,448.394,226.037,463.206,200.433,476.895,152.11,472.332,115.271,432.611,307.273,591.143,312.377,557.228,278.745,488.243,315.767,441.135,260.91,539.656,264.33,453.525,226.137,486.114,233.934,465.544,130.888,534.477,177.208,432.463,195.899,491.281,208.148,477.451
363.098,433.828,345.193,434.154,249.91,448.399,226.037,463.223,200.433,476.897,152.106,472.329,115.272,432.603,307.273,591.143,312.366,557.219,278.728,488.215,315.765,441.124,260.906,539.656,264.316,453.513,226.133,486.114,233.934,465.544,130.888,534.489,177.211,432.473,195.896,491.281,208.148,477.439
363.064,433.828,345.184,434.156,249.896,448.403,226.016,463.23,200.433,476.897,152.106,472.323,115.272,432.599,307.273,591.134,312.365,557.201,278.693,488.163,315.764,441.123,260.906,539.662,264.316,453.513,226.132,486.117,233.934,465.544,130.891,534.489,177.211,432.482,195.896,491.285,208.148,477.439
363.048,433.856,345.193,434.158,249.851,448.403,225.941,463.26,200.432,476.933,152.047,472.309,115.308,432.599,307.235,591.131,312.291,557.123,278.692,488.163,315.764,441.115,260.865,539.685,264.236,453.468,226.058,486.155,233.933,465.533,130.894,534.489,177.229,432.499,195.864,491.3,208.148,477.439
363.064,433.879,345.194,434.158,249.828,448.399,225.933,463.282,200.409,476.937,152.047,472.309,115.31,432.609,307.235,591.115,312.268,557.086,278.692,488.163,315.741,441.115,260.848,539.722,264.23,453.468,226.058,486.155,233.904,465.515,130.894,534.489,177.229,432.551,195.859,491.356,208.133,477.455
363.048,433.879,345.193,434.159,249.828,448.397,225.895,463.295,200.409,476.945,152.047,472.309,115.348,432.605,307.235,591.109,312.194,557.068,278.692,488.163,315.704,441.115,260.809,539.741,264.175,453.468,226.058,486.155,233.904,465.497,130.898,534.49,177.2,432.553,195.859,491.356,208.133,477.455
363.041,433.879,345.183,434.159,249.827,448.397,225.862,463.296,200.409,476.945,152.089,472.312,115.327,432.609,307.257,591.079,312.16,557.068,278.669,488.128,315.703,441.135,260.799,539.741,264.175,453.498,226.071,486.139,233.901,465.466,130.902,534.493,177.185,432.553,195.847,491.356,208.133,477.455
361.793,432.911,345.177,434.159,249.821,448.384,225.851,463.295,200.409,476.945,152.114,472.313,115.327,432.622,307.296,591.037,312.121,557.068,278.669,488.096,315.613,441.135,260.799,539.741,264.157,453.503,226.082,486.139,233.892,465.456,130.913,534.569,177.126,432.553,195.847,491.356,208.133,477.455
361.781,432.906,345.177,434.156,249.805,448.384,225.842,463.296,200.409,476.945,152.132,472.313,115.324,432.622,307.312,591.022,312.114,557.081,278.659,488.074,315.611,441.135,260.809,539.741,264.175,453.512,226.082,486.107,233.886,465.44,130.916,534.569,177.126,432.551,195.844,491.278,208.133,477.397
361.78,432.898,345.177,434.149,249.797,448.406,225.838,463.302,200.409,476.931,152.168,472.318,115.327,432.622,307.312,591.022,312.101,557.081,278.624,488.058,315.611,441.131,260.832,539.733,264.175,453.542,226.113,486.078,233.873,465.44,130.916,534.569,177.11,432.519,195.842,491.274,208.182,477.383
361.78,432.893,345.178,434.144,249.788,448.408,225.838,463.316,200.381,476.928,152.199,472.319,115.324,432.659,307.296,591.021,312.101,557.081,278.589,488.033,315.599,441.125,260.832,539.702,264.182,453.542,226.113,486.078,233.867,465.439,130.916,534.559,177.11,432.507,195.842,491.246,208.182,477.38
361.778,432.886,345.231,434.099,249.788,448.408,225.839,463.316,200.381,476.907,152.219,472.323,115.324,432.659,307.287,590.997,312.114,557.051,278.532,488.017,315.599,441.105,260.832,539.69,264.174,453.551,226.113,486.051,233.863,465.439,130.914,534.556,177.084,432.477,195.851,491.256,208.182,477.365
361.778,432.886,345.235,434.082,249.788,448.408,225.839,463.316,200.381,476.892,152.219,472.322,115.34,432.659,307.275,590.971,312.123,557.021,278.523,488.017,315.6,441.105,260.828,539.69,264.185,453.551,226.12,486.029,233.863,465.411,130.913,534.556,177.084,432.477,195.851,491.256,208.182,477.365
361.785,432.893,345.238,434.082,249.788,448.393,225.859,463.319,200.439,476.892,152.219,472.322,115.34,432.615,307.275,590.97,312.123,557.019,278.521,488.003,315.603,441.103,260.794,539.684,264.193,453.553,226.125,486.029,233.867,465.404,130.913,534.557,177.082,432.477,195.908,491.256,208.232,477.348
361.795,432.908,345.281,434.082,249.788,448.393,225.859,463.319,200.439,476.887,152.188,472.322,115.332,432.516,307.275,590.935,312.123,557.008,278.45,488.003,315.6,441.103,260.788,539.659,264.223,453.553,226.127,486.029,233.867,465.404,130.912,534.559,177.084,432.42,195.908,491.253,208.232,477.344
362.953,433.663,345.287,434.092,249.785,448.393,225.859,463.332,200.439,476.887,152.114,472.315,115.332,432.383,307.248,590.909,312.027,556.936,278.447,487.973,315.6,441.066,260.779,539.623,264.238,453.607,226.131,486.036,233.863,465.403,130.911,534.561,177.085,432.36,195.908,491.256,208.188,477.344
362.958,433.664,345.313,434.092,249.777,448.393,225.839,463.332,200.406,476.887,152.108,472.303,115.332,432.383,307.248,590.909,312.015,556.932,278.447,487.966,315.598,441.066,260.779,539.623,264.246,453.607,226.131,486.049,233.86,465.403,130.911,534.561,177.16,432.336,195.883,491.262,208.186,477.344
362.958,433.663,345.313,434.092,249.772,448.401,225.828,463.332,200.404,476.887,152.099,472.303,115.332,432.357,307.281,590.891,311.963,556.904,278.444,487.951,315.596,441.063,260.779,539.623,264.286,453.607,226.134,486.058,233.848,465.403,130.911,534.561,177.163,432.283,195.872,491.262,208.186,477.344
362.958,433.663,345.313,434.088,249.746,448.404,225.815,463.307,200.396,476.89,152.079,472.303,115.347,432.357,307.281,590.891,311.921,556.872,278.432,487.921,315.584,441.057,260.784,539.625,264.31,453.557,226.134,486.062,233.826,465.415,130.911,534.559,177.174,432.283,195.86,491.281,208.122,477.382
362.956,433.64,345.257,434.086,249.715,448.413,225.796,463.294,200.396,476.895,152.072,472.328,115.348,432.336,307.281,590.855,311.853,556.871,278.432,487.921,315.571,441.02,260.793,539.625,264.31,453.557,226.137,486.07,233.803,465.418,130.912,534.558,177.175,432.283,195.86,491.291,208.117,477.385
362.956,433.639,345.257,434.086,249.701,448.413,225.796,463.294,200.39,476.895,152.065,472.328,115.348,432.324,307.281,590.75,311.853,556.871,278.429,487.942,315.57,441.02,260.807,539.625,264.31,453.557,226.137,486.072,233.803,465.421,130.924,534.558,177.175,432.305,195.846,491.291,208.117,477.387
362.956,433.633,345.257,434.088,249.699,448.413,225.793,463.307,200.38,476.901,152.064,472.329,115.347,432.324,307.281,590.75,311.851,556.872,278.341,487.911,315.571,441.006,260.818,539.625,264.309,453.601,226.137,486.072,233.802,465.421,130.924,534.558,177.175,432.336,195.846,491.293,208.117,477.387
362.97,433.632,345.259,434.088,249.701,448.407,225.793,463.308,200.377,476.901,152.041,472.333,115.347,432.288,307.276,590.745,311.853,556.882,278.265,487.9,315.584,440.999,260.818,539.625,264.285,453.601,226.126,486.072,233.8,465.421,130.924,534.557,177.104,432.336,195.794,491.295,208.085,477.4
362.979,433.632,345.264,434.086,249.701,448.406,225.761,463.311,200.356,476.917,152.034,472.333,115.364,432.288,307.234,590.71,311.85,556.988,278.194,487.871,315.597,440.943,260.818,539.626,264.278,453.601,226.121,486.072,233.799,465.418,130.904,534.554,177.104,432.338,195.783,491.303,208.065,477.4
362.979,433.582,345.272,434.01,249.68,448.406,225.743,463.311,200.337,476.917,152.034,472.336,115.359,432.271,307.234,590.695,311.854,556.988,278.194,487.857,315.662,440.938,260.818,539.645,264.277,453.548,226.095,486.069,233.8,465.416,130.904,534.552,177.1,432.336,195.765,491.303,208.062,477.4
362.979,433.56,345.277,434.0,249.679,448.407,225.728,463.311,200.307,476.917,152.034,472.384,115.373,432.269,307.228,590.691,311.854,556.988,278.176,487.845,315.666,440.935,260.818,539.655,264.255,453.548,226.069,486.054,233.8,465.412,130.904,534.545,177.104,432.331,195.764,491.303,208.05,477.395
362.972,433.551,345.277,433.987,249.672,448.439,225.721,463.311,200.289,476.899,152.034,472.384,115.374,432.264,307.228,590.62,311.867,556.83,278.125,487.818,315.744,440.926,260.858,539.667,264.211,453.548,226.02,486.05,233.823,465.41,130.916,534.542,177.105,432.317,195.764,491.263,208.05,477.326
362.963,433.519,345.277,433.986,249.667,448.449,225.721,463.311,200.282,476.899,152.033,472.384,115.374,432.238,307.208,590.612,311.868,556.81,278.125,487.772,315.744,440.926,260.858,539.667,264.159,453.511,226.02,486.04,233.843,465.4,130.918,534.542,177.145,432.272,195.765,491.253,208.046,477.318
362.947,433.505,345.273,433.97,249.672,448.449,225.721,463.305,200.281,476.894,151.983,472.382,115.374,432.211,307.129,590.564,311.868,556.769,278.125,487.772,315.744,440.929,260.863,539.672,264.159,453.496,226.02,486.021,233.843,465.391,130.918,534.542,177.145,432.272,195.762,491.253,208.05,477.313
362.893,433.466,345.271,433.95,249.679,448.439,225.721,463.305,200.276,476.882,151.939,472.382,115.378,432.186,307.117,590.564,311.868,556.769,278.133,487.772,315.742,440.929,260.863,539.672,264.148,453.511,226.028,486.021,233.843,465.391,130.918,534.542,177.145,432.272,195.762,491.253,208.053,477.305
362.838,433.451,345.255,433.922,249.683,448.401,225.705,463.28,200.221,476.882,151.939,472.382,115.534,432.186,307.075,590.564,311.815,556.769,278.133,487.811,315.732,440.969,260.863,539.672,264.144,453.511,226.065,486.021,233.831,465.303,130.918,534.539,177.102,432.302,195.744,491.268,208.077,477.235
362.826,433.42,345.159,433.922,249.744,448.388,225.645,463.27,200.102,476.879,151.939,472.383,115.565,432.182,306.994,590.638,311.809,556.867,278.158,487.865,315.648,440.972,260.877,539.672,264.148,453.624,226.073,486.029,233.79,465.255,130.981,534.4,177.049,432.302,195.719,491.321,208.09,477.224
362.825,433.42,345.153,433.922,249.745,448.384,225.631,463.27,200.079,476.876,151.951,472.383,115.589,432.167,306.95,590.664,311.809,556.905,278.172,487.868,315.645,440.979,260.877,539.672,264.148,453.624,226.073,486.029,233.788,465.248,130.983,534.362,177.049,432.302,195.711,491.321,208.09,477.224
362.822,433.412,345.153,433.924,249.745,448.381,225.618,463.267,200.069,476.863,151.998,472.383,115.612,432.161,306.924,590.664,311.815,556.952,278.172,487.876,315.643,440.979,260.877,539.65,264.148,453.624,226.071,486.029,233.78,465.244,130.983,534.361,177.049,432.264,195.711,491.322,208.089,477.19
362.812,433.412,345.147,433.924,249.745,448.377,225.618,463.264,200.068,476.859,152.011,472.374,115.616,432.16,306.924,590.664,311.818,556.952,278.183,487.876,315.606,440.969,260.874,539.65,264.148,453.601,226.071,486.031,233.767,465.244,130.983,534.361,177.055,432.219,195.711,491.321,208.082,477.187
361.705,432.661,345.14,433.924,249.728,448.34,225.616,463.23,200.059,476.855,152.054,472.358,115.661,432.136,306.924,590.634,311.819,556.952,278.188,487.868,315.6,440.96,260.864,539.65,264.148,453.52,226.061,486.031,233.762,465.234,130.986,534.347,177.155,432.213,195.711,491.321,208.082,477.187
361.7,432.661,345.136,433.915,249.728,448.328,225.601,463.23,200.055,476.848,152.054,472.338,115.671,432.135,306.924,590.607,311.819,556.899,279.625,487.644,315.6,440.927,260.864,539.679,264.151,453.483,226.049,486.033,233.761,465.232,130.993,534.344,177.181,432.213,195.671,491.318,208.081,477.187
361.7,432.657,345.134,433.912,249.728,448.328,225.608,463.23,200.055,476.839,152.054,472.302,115.671,432.135,306.924,590.577,311.819,556.85,279.625,487.644,315.6,440.919,260.864,539.679,264.151,453.475,226.048,486.034,233.761,465.232,130.993,534.341,177.193,432.185,195.66,491.318,208.079,477.177
361.705,432.656,345.136,433.907,249.733,448.327,225.616,463.226,200.044,476.836,152.02,472.269,115.671,431.999,306.914,590.496,311.812,556.815,279.625,487.631,315.613,440.918,260.861,539.679,264.175,453.455,226.042,486.034,233.758,465.234,130.993,534.339,177.243,432.185,195.642,491.318,208.079,477.162
361.707,432.651,345.134,433.876,249.739,448.321,225.616,463.224,200.041,476.819,152.02,472.192,115.671,431.899,306.849,590.442,311.752,556.755,279.544,487.577,315.613,440.871,260.864,539.679,264.176,453.441,226.038,486.036,233.752,465.237,130.991,534.339,177.249,432.189,195.638,491.292,208.081,477.154
361.707,432.633,345.134,433.873,249.74,448.311,225.646,463.211,200.041,476.81,152.02,472.192,115.671,431.899,306.803,590.442,311.73,556.725,279.544,487.568,315.613,440.871,260.868,539.679,264.18,453.441,226.037,486.036,233.751,465.237,130.989,534.34,177.249,432.198,195.638,491.285,208.1,477.142
361.722,432.619,345.129,433.869,249.74,448.311,225.646,463.195,200.044,476.81,152.043,472.186,115.671,431.899,306.772,590.442,311.724,556.725,279.544,487.568,315.595,440.871,260.864,539.67,264.18,453.441,226.038,486.036,233.749,465.238,130.988,534.339,177.249,432.189,195.642,491.285,208.101,477.142
361.722,432.6,345.095,433.861,249.74,448.311,225.646,463.195,200.051,476.81,152.043,472.186,115.674,431.891,306.735,590.451,311.697,556.725,279.548,487.516,315.595,440.954,260.86,539.67,264.18,453.441,226.038,486.036,233.742,465.238,130.986,534.339,177.214,432.189,195.648,491.285,208.111,477.142
361.721,432.592,345.086,433.844,249.568,448.322,225.622,463.195,200.115,476.832,152.043,472.173,115.679,431.891,306.71,590.519,311.697,556.804,279.548,487.458,315.595,440.954,260.827,539.583,264.145,453.411,226.037,486.036,233.688,465.238,130.979,534.333,177.214,432.129,195.756,491.328,208.14,477.166
361.7,432.58,345.061,433.826,249.551,448.323,225.622,463.197,200.123,476.837,151.996,472.158,115.707,431.869,306.679,590.526,311.697,556.851,279.548,487.451,315.605,440.954,260.819,539.542,264.127,453.403,226.034,486.036,233.684,465.238,130.979,534.331,177.213,432.08,195.756,491.33,208.14,477.188
361.692,432.532,345.023,433.82,249.551,448.332,225.622,463.21,200.125,476.851,151.981,472.158,115.716,431.83,306.677,590.533,311.701,556.888,279.53,487.412,315.605,440.949,260.804,539.523,264.104,453.388,226.033,486.036,233.682,465.259,130.979,534.331,177.183,432.08,195.757,491.337,208.144,477.189
361.646,432.495,344.999,433.809,249.555,448.332,225.622,463.21,200.125,476.879,151.964,472.158,115.716,431.762,306.677,590.537,311.702,556.888,279.46,487.366,315.605,440.937,260.792,539.509,264.077,453.403,226.011,486.062,233.681,465.264,130.979,534.33,177.165,432.08,195.756,491.369,208.14,477.192
361.599,432.495,344.999,433.769,249.555,448.332,225.615,463.21,200.115,476.881,151.964,472.161,115.743,431.721,306.678,590.533,311.717,556.898,279.453,487.351,315.523,440.937,260.783,539.502,264.064,453.408,225.951,486.087,233.664,465.278,130.984,534.313,177.159,432.15,195.747,491.389,208.139,477.216
361.586,432.495,344.999,433.765,249.556,448.332,225.615,463.21,200.1,476.886,151.974,472.168,115.762,431.691,306.678,590.533,311.717,556.898,279.453,487.345,315.501,440.928,260.783,539.5,264.051,453.408,225.94,486.114,233.664,465.282,130.99,534.305,177.149,432.153,195.729,491.4,208.095,477.238
361.58,432.495,344.999,433.765,249.556,448.332,225.598,463.21,200.072,476.897,151.981,472.168,115.764,431.677,306.678,590.533,311.724,556.898,279.441,487.327,315.485,440.937,260.781,539.5,264.046,453.408,225.92,486.132,233.664,465.278,130.995,534.305,177.147,432.153,195.698,491.437,208.073,477.256
361.531,432.495,344.999,433.765,249.565,448.346,225.598,463.212,200.066,476.902,151.974,472.161,115.781,431.605,306.683,590.538,311.717,556.904,279.408,487.253,315.478,440.937,260.776,539.502,264.032,453.42,225.91,486.133,233.648,465.281,130.999,534.297,177.131,432.153,195.698,491.44,208.066,477.262
361.439,432.482,344.98,433.781,249.569,448.349,225.56,463.22,200.06,476.908,151.982,472.099,115.82,431.601,306.698,590.516,311.697,556.947,279.383,487.201,315.445,440.937,260.745,539.502,264.021,453.424,225.909,486.138,233.617,465.281,130.999,534.295,177.088,432.083,195.689,491.455,208.066,477.271
361.423,432.444,344.947,433.781,249.572,448.349,225.549,463.22,200.037,476.924,151.986,472.05,115.884,431.538,306.708,590.516,311.677,556.966,279.375,487.153,315.445,440.948,260.745,539.5,264.02,453.424,225.854,486.138,233.617,465.269,130.999,534.295,177.071,432.073,195.639,491.455,208.07,477.271
361.384,432.419,344.946,433.781,249.578,448.349,225.544,463.214,200.032,476.935,151.988,472.022,115.899,431.507,306.698,590.504,311.695,556.982,279.359,487.132,315.445,440.952,260.745,539.49,264.017,453.379,225.854,486.133,233.617,465.268,130.998,534.295,177.047,432.057,195.637,491.455,208.066,477.271
361.344,432.362,344.852,433.764,249.578,448.33,225.529,463.214,199.976,476.938,151.986,471.985,115.899,431.437,306.698,590.504,311.695,557.003,279.357,487.112,315.473,440.964,260.745,539.49,264.017,453.379,225.854,486.133,233.627,465.241,130.998,534.299,177.047,432.073,195.583,491.447,208.058,477.267
361.251,432.243,344.852,433.743,249.575,448.33,225.442,463.214,199.906,476.959,151.986,471.985,115.899,431.18,306.531,590.504,311.695,557.04,279.331,487.112,315.532,440.964,260.75,539.49,263.988,453.322,225.866,486.096,233.627,465.146,130.998,534.299,177.044,432.057,195.557,491.434,208.052,477.254
361.251,432.231,344.845,433.731,249.575,448.33,225.428,463.208,199.837,476.959,151.875,471.975,115.882,431.103,306.516,590.567,311.73,557.12,279.327,487.112,315.557,440.964,260.753,539.49,263.96,453.312,225.866,486.096,233.627,465.146,131.001,534.301,177.041,432.057,195.496,491.412,207.991,477.254
361.243,432.231,344.817,433.73,249.562,448.318,225.419,463.208,199.807,476.968,151.874,471.975,115.882,431.096,306.502,590.567,311.73,557.12,279.327,487.112,315.557,440.945,260.755,539.49,263.933,453.283,225.866,486.096,233.62,465.144,131.001,534.301,177.041,432.068,195.492,491.378,207.96,477.267
361.251,432.231,344.845,433.729,249.543,448.318,225.419,463.199,199.764,476.959,151.864,471.975,115.88,431.089,306.495,590.567,311.73,557.12,279.306,487.098,315.557,440.944,260.764,539.495,263.897,453.282,225.849,486.118,233.62,465.142,131.001,534.299,177.044,432.068,195.376,491.37,207.89,477.311
361.251,432.231,344.853,433.722,249.543,448.318,225.428,463.166,199.764,476.958,151.87,471.87,115.879,431.081,306.493,590.567,311.678,557.066,279.265,486.957,315.541,440.926,260.764,539.497,263.892,453.241,225.849,486.128,233.62,465.126,131.001,534.291,177.058,432.068,195.348,491.357,207.864,477.318
361.279,432.233,344.895,433.714,249.543,448.31,225.432,463.141,199.764,476.946,151.852,471.803,115.858,431.029,306.477,590.568,311.647,556.945,279.254,486.921,315.541,440.926,260.764,539.495,263.89,453.224,225.849,486.128,233.638,465.124,130.998,534.281,177.061,432.077,195.348,491.343,207.864,477.33
361.299,432.236,344.925,433.714,249.543,448.3,225.432,463.141,199.764,476.931,151.852,471.793,115.858,431.012,306.382,590.567,311.614,556.917,279.249,486.892,315.541,440.926,260.764,539.495,263.887,453.221,225.85,486.128,233.638,465.115,130.998,534.277,177.087,432.077,195.34,491.331,207.859,477.332
361.342,432.254,344.942,433.714,249.543,448.294,225.432,463.141,199.764,476.921,151.852,471.789,115.858,430.935,306.367,590.567,311.528,556.87,279.245,486.865,315.541,440.926,260.763,539.491,263.862,453.169,225.851,486.127,233.644,465.105,130.998,534.276,177.095,432.061,195.317,491.288,207.846,477.332
361.343,432.265,344.946,433.736,249.525,448.286,225.367,463.142,199.711,476.92,151.87,471.761,115.943,430.935,306.298,590.569,311.517,556.87,279.218,486.865,315.542,440.928,260.763,539.455,263.857,453.15,225.854,486.109,233.644,465.044,130.998,534.272,177.098,431.999,195.251,491.281,207.761,477.333
361.343,432.265,344.946,433.736,249.523,448.286,225.361,463.155,199.706,476.92,151.937,471.761,116.045,430.93,306.289,590.569,311.515,556.87,279.198,486.865,315.542,440.939,260.763,539.455,263.857,453.141,225.852,486.1,233.638,465.043,130.999,534.272,177.106,431.987,195.251,491.279,207.761,477.333
361.342,432.269,344.942,433.736,249.523,448.265,225.345,463.155,199.706,476.916,151.968,471.761,116.128,430.935,306.283,590.569,311.515,556.876,279.191,486.871,315.537,440.939,260.76,539.455,263.857,453.141,225.852,486.1,233.626,465.023,131.002,534.272,177.122,431.971,195.251,491.279,207.761,477.333
361.339,432.269,344.925,433.74,249.525,448.255,225.345,463.145,199.706,476.916,152.855,472.069,116.228,430.935,306.139,590.581,311.44,556.896,279.183,486.938,315.513,440.939,260.757,539.449,263.911,453.141,225.867,486.1,233.609,465.023,131.019,534.308,177.103,431.967,195.257,491.279,207.803,477.296
361.321,432.264,344.924,433.738,249.605,448.19,225.345,463.142,199.785,476.906,152.883,472.072,116.302,430.941,306.088,590.606,311.414,556.902,279.183,486.947,315.479,440.91,260.76,539.449,263.934,453.166,225.895,486.1,233.598,465.023,131.021,534.31,177.103,431.963,195.292,491.281,207.886,477.292
361.32,432.253,344.873,433.733,249.613,448.185,225.401,463.121,199.842,476.897,152.999,472.072,116.992,431.106,306.088,590.608,311.408,556.926,279.183,486.961,315.479,440.886,260.76,539.455,263.937,453.166,225.895,486.115,233.594,465.035,131.021,534.311,177.103,431.941,195.306,491.285,207.886,477.292
361.314,432.238,344.861,433.738,249.613,448.185,225.41,463.101,199.852,476.896,153.005,472.069,117.078,431.106,306.08,590.61,311.397,556.936,279.195,486.975,315.479,440.87,260.762,539.457,263.942,453.166,225.895,486.115,233.593,465.035,131.021,534.31,177.088,431.941,195.306,491.288,207.886,477.292
361.306,432.236,344.841,433.74,249.613,448.184,225.418,463.101,199.852,476.887,153.01,472.035,117.089,430.973,306.062,590.61,311.39,556.94,279.226,487.0,315.495,440.87,260.773,539.457,263.942,453.161,225.895,486.115,233.591,465.035,131.017,534.308,177.061,431.93,195.292,491.297,207.883,477.299
361.304,432.233,344.793,433.745,249.608,448.183,225.415,463.101,199.852,476.876,153.019,471.987,117.143,430.973,306.038,590.659,311.387,556.94,279.305,487.069,315.508,440.868,260.773,539.465,263.942,453.156,225.739,486.115,233.57,465.034,131.004,534.233,177.019,431.93,195.3,491.317,207.846,477.312
361.29,432.221,344.735,433.745,249.607,448.137,225.41,463.044,199.84,476.875,153.02,471.946,117.143,430.86,306.002,590.659,311.389,556.94,279.316,487.1,315.543,440.868,260.775,539.47,263.942,453.15,225.719,486.115,233.561,465.015,131.004,534.233,176.979,431.93,195.278,491.338,207.811,477.314
361.271,432.201,344.677,433.745,249.607,448.133,225.41,463.039,199.836,476.866,153.02,471.906,117.145,430.856,306.002,590.603,311.389,556.921,279.316,487.1,315.543,440.875,260.78,539.471,263.942,453.15,225.697,486.117,233.561,464.999,130.999,534.233,176.978,431.93,195.273,491.394,207.811,477.332
361.271,432.201,344.67,433.745,249.608,448.127,225.415,463.003,199.833,476.861,153.042,471.894,117.145,430.842,305.975,590.558,311.373,556.892,279.316,487.069,315.543,440.875,260.78,539.471,263.939,453.14,225.645,486.117,233.57,464.974,130.999,534.235,176.976,431.851,195.272,491.404,207.743,477.343
361.272,432.201,344.67,433.745,249.633,448.085,225.409,462.987,199.831,476.852,153.042,471.882,117.297,430.839,305.975,590.427,311.371,556.855,279.219,486.987,315.533,440.873,260.771,539.47,263.939,453.106,225.644,486.118,233.575,464.972,131.001,534.239,176.899,431.851,195.259,491.407,207.738,477.343
361.272,432.207,344.658,433.75,249.633,448.085,225.409,462.987,199.827,476.843,153.042,471.875,117.402,430.647,305.975,590.427,311.339,556.826,279.192,486.963,315.53,440.873,260.767,539.471,263.63,452.67,225.639,486.121,233.575,464.969,131.001,534.239,176.889,431.851,195.246,491.409,207.738,477.344
361.272,432.212,344.67,433.759,249.633,448.085,225.409,462.987,199.824,476.838,153.042,471.849,117.484,430.573,305.981,590.418,311.33,556.764,279.173,486.94,315.521,440.858,260.767,539.471,263.621,452.667,225.639,486.121,233.575,464.967,131.001,534.239,176.864,431.841,195.246,491.409,207.738,477.344
361.272,432.212,344.67,433.768,249.607,448.093,225.405,462.991,199.824,476.833,153.022,471.843,117.487,430.433,305.975,590.404,311.33,556.753,279.128,486.938,315.514,440.858,260.756,539.518,263.619,452.629,225.638,486.121,233.575,464.961,131.002,534.239,176.864,431.841,195.256,491.409,207.738,477.34
361.258,432.212,344.662,433.768,249.552,448.104,225.355,463.0,199.823,476.816,153.022,471.839,117.507,430.425,305.923,590.341,311.339,556.733,279.087,486.811,315.508,440.858,260.756,539.54,263.583,452.588,225.632,486.091,233.553,464.93,131.002,534.239,176.841,431.796,195.256,491.401,207.77,477.285
361.258,432.21,344.662,433.768,249.548,448.105,225.349,463.002,199.823,476.816,153.016,471.831,117.507,430.348,305.9,590.338,311.325,556.698,279.049,486.772,315.508,440.863,260.754,539.54,263.574,452.588,225.632,486.088,233.544,464.927,131.004,534.241,176.815,431.796,195.256,491.401,207.77,477.285
361.258,432.207,344.674,433.764,249.545,448.109,225.344,463.005,199.816,476.816,153.024,471.829,117.508,430.347,305.923,590.308,311.325,556.698,279.049,486.772,315.514,440.863,260.759,539.548,263.574,452.586,225.632,486.085,233.536,464.926,131.004,534.241,176.815,431.794,195.256,491.4,207.775,477.284
361.277,432.207,344.682,433.754,249.54,448.11,225.342,463.002,199.814,476.816,153.024,471.785,117.508,430.208,305.9,590.267,311.325,556.698,279.049,486.772,315.543,440.863,260.759,539.549,263.57,452.586,225.632,486.081,233.536,464.919,131.004,534.244,176.815,431.781,195.256,491.396,207.778,477.276
361.307,432.207,344.7,433.75,249.533,448.113,225.313,463.0,199.74,476.816,153.117,471.761,117.632,430.136,305.881,590.225,311.252,556.898,279.125,486.781,315.575,440.863,260.762,539.572,263.557,452.573,225.632,486.062,233.536,464.896,131.005,534.262,176.922,431.781,195.199,491.362,207.785,477.224
361.307,432.207,344.7,433.75,249.532,448.122,225.303,462.954,199.73,476.817,153.136,471.761,117.686,430.135,305.88,590.225,311.251,556.903,279.134,486.815,315.575,440.86,260.77,539.577,263.548,452.534,225.626,486.057,233.545,464.891,131.005,534.264,176.94,431.748,195.199,491.345,207.798,477.216
361.307,432.2,344.708,433.75,249.518,448.122,225.303,462.954,199.719,476.817,153.136,471.761,117.706,430.088,305.844,590.225,311.249,556.903,279.134,486.819,315.575,440.86,260.771,539.577,263.548,452.534,225.626,486.057,233.545,464.88,131.015,534.275,176.94,431.74,195.187,491.345,207.798,477.216
361.287,432.207,344.714,433.75,249.442,448.122,225.268,462.949,199.718,476.817,153.146,471.781,117.729,430.042,305.696,590.263,311.177,556.898,279.152,486.883,315.544,440.86,260.774,539.572,263.463,452.53,225.624,486.057,233.545,464.866,131.005,534.275,176.94,431.74,195.187,491.345,207.798,477.216
361.259,432.2,344.732,433.748,249.439,448.122,225.222,462.947,199.612,476.814,153.239,471.782,117.73,430.029,305.669,590.281,311.141,556.874,279.13,486.889,315.498,440.86,260.776,539.545,263.447,452.53,225.622,486.063,233.474,464.861,131.004,534.285,176.797,431.748,195.108,491.348,207.706,477.228
361.247,432.2,344.766,433.753,249.434,448.129,225.221,462.947,199.612,476.817,153.277,471.823,117.797,429.989,305.653,590.283,311.126,556.852,279.143,486.907,315.482,440.862,260.81,539.53,263.42,452.573,225.622,486.069,233.473,464.861,131.003,534.275,176.782,431.776,195.108,491.381,207.697,477.239
