Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.926,477.577,432.65,479.757,378.874,489.695,358.448,489.903,339.108,488.049,310.007,478.474,294.061,448.097,423.259,584.235,432.705,561.172,405.212,523.251,417.353,488.144,311.868,538.527,355.127,524.789,347.573,499.618,364.298,492.385,226.835,505.988,338.425,470.743,326.178,493.394,344.821,490.785
445.822,477.569,432.62,479.757,378.798,489.656,358.409,489.901,339.078,488.025,309.918,478.496,294.061,448.072,423.259,583.98,432.693,561.149,405.169,523.192,417.299,488.041,312.071,538.865,355.272,524.608,347.573,499.618,364.276,492.362,226.947,506.121,338.425,470.743,326.15,493.394,344.709,490.792
445.818,477.457,432.618,479.699,378.779,489.642,358.237,489.682,338.953,487.923,309.889,478.546,294.055,448.001,423.259,583.977,432.662,561.128,404.888,523.118,417.271,488.003,313.778,538.865,356.307,524.466,347.501,499.692,364.169,492.123,282.426,509.515,338.425,470.743,326.08,493.388,344.478,490.86
445.81,477.375,432.547,479.671,378.779,489.642,358.237,489.66,338.929,487.897,309.866,478.546,294.0,447.953,423.647,583.533,432.565,560.922,404.832,523.107,417.16,487.905,313.778,538.911,356.571,524.16,347.467,499.692,364.169,492.122,282.622,509.515,338.408,470.779,326.08,493.388,344.392,490.874
445.822,477.25,432.477,479.661,378.779,489.464,358.237,489.649,338.916,487.86,309.866,478.546,293.923,447.953,423.674,583.168,432.539,560.861,404.63,523.008,417.115,487.884,313.778,539.011,357.353,524.14,347.452,499.693,364.063,492.122,282.622,509.529,338.296,470.839,326.08,493.322,344.298,490.913
445.822,477.25,432.355,479.587,378.795,489.376,358.254,489.609,338.883,487.8,309.865,478.504,293.876,447.981,432.405,583.078,432.539,560.804,404.513,522.969,417.014,487.79,313.778,540.036,357.544,523.916,347.359,499.7,364.063,492.115,282.622,509.529,338.159,470.844,326.089,493.31,344.179,490.929
446.62,476.526,432.253,479.457,378.864,489.376,358.254,489.581,338.869,487.777,309.808,478.504,293.863,447.99,432.405,583.0,432.539,560.718,404.408,522.917,416.966,487.716,313.968,540.186,357.969,523.662,347.296,499.693,364.063,492.113,282.622,509.529,338.073,470.893,326.089,493.222,344.172,490.998
446.62,476.502,432.25,479.448,378.864,489.258,358.254,489.569,338.865,487.757,309.788,478.489,293.856,447.981,433.167,582.928,432.525,560.548,404.349,522.902,416.949,487.68,315.028,540.848,358.122,523.464,347.254,499.653,364.17,492.113,282.729,509.469,338.073,470.893,326.089,493.222,344.08,490.998
446.62,476.406,432.246,479.412,378.864,489.133,358.247,489.524,338.869,487.749,309.788,478.487,293.698,447.981,433.28,582.92,432.525,560.538,404.213,522.707,416.947,487.565,315.588,540.848,358.341,523.224,347.224,499.653,364.17,492.014,282.729,509.555,338.073,470.893,326.064,493.222,344.07,490.998
446.533,476.189,432.23,479.353,378.754,488.963,358.135,489.419,338.865,487.639,309.755,478.487,293.661,447.958,433.28,582.848,432.559,560.315,404.091,522.639,416.906,487.563,315.588,540.848,358.475,523.07,347.162,499.628,364.17,491.85,282.737,509.497,338.118,470.861,325.985,493.222,344.061,490.982
446.533,476.178,432.23,479.331,378.655,488.963,358.104,489.403,338.801,487.561,309.708,478.468,293.655,447.95,433.197,582.842,432.516,560.27,403.914,522.582,416.828,487.492,315.588,540.275,358.595,522.769,347.054,499.628,364.152,491.763,282.791,509.469,338.121,470.71,325.96,492.995,344.048,490.891
446.529,476.132,432.23,479.28,378.62,488.907,358.099,489.322,338.8,487.481,309.68,478.427,293.571,447.928,433.167,582.72,432.451,560.235,403.886,522.473,416.747,487.413,307.322,516.856,358.611,522.536,346.923,499.628,364.146,491.723,282.888,509.469,338.121,470.681,325.893,492.962,344.025,490.844
446.453,475.934,432.23,479.267,378.558,488.835,357.999,489.273,338.609,487.404,309.436,478.305,293.521,447.893,433.159,582.719,432.451,559.956,403.749,522.307,416.741,487.352,307.322,516.628,358.878,522.276,346.827,499.607,364.029,491.666,282.896,509.454,338.118,470.671,325.635,492.913,343.833,490.841
446.449,475.891,432.23,479.256,378.363,488.656,357.951,489.101,338.322,487.34,309.176,478.108,293.483,447.621,433.117,582.657,432.331,559.782,403.699,522.296,416.645,487.319,307.322,516.574,358.881,522.095,346.709,499.544,363.864,491.564,283.276,509.279,337.805,470.66,325.453,492.796,343.604,490.723
446.389,475.827,432.194,479.202,378.281,488.614,357.89,488.915,338.01,487.136,308.838,477.857,293.483,447.542,432.944,582.616,432.199,559.739,403.514,522.185,416.589,487.211,307.362,516.48,358.918,521.919,346.321,499.53,363.863,491.564,283.276,509.279,337.61,470.628,325.225,492.746,343.312,490.628
446.388,475.669,432.128,479.082,378.151,488.592,357.882,488.908,337.995,487.08,308.826,477.796,293.48,447.506,432.835,582.589,432.158,559.739,403.514,522.13,416.515,487.053,307.385,516.48,358.918,521.585,346.129,499.494,363.751,491.538,283.276,509.279,337.567,470.606,325.202,492.728,343.301,490.591
446.352,475.63,432.128,478.976,378.042,488.492,357.882,488.908,337.96,487.036,308.826,477.796,293.483,447.439,432.761,582.438,432.053,559.782,403.505,522.083,416.314,487.01,307.41,516.567,358.918,521.52,345.909,499.417,363.577,491.538,282.595,509.264,337.487,470.628,325.199,492.728,343.178,490.501
446.344,475.427,432.097,478.857,378.042,488.48,357.882,488.908,337.901,486.996,308.766,477.737,293.483,447.439,432.744,582.401,431.534,560.024,403.475,522.0,414.812,486.614,307.432,516.567,358.911,521.388,345.856,499.395,363.509,491.508,279.735,509.219,337.486,470.66,325.194,492.746,343.147,490.493
446.319,475.346,431.987,478.664,378.023,488.407,357.995,489.011,337.898,486.984,308.721,477.726,293.365,447.439,432.591,582.391,431.534,560.024,403.332,521.923,414.708,486.521,307.576,516.567,358.911,520.996,345.776,499.386,363.453,491.402,227.201,506.04,337.454,470.643,325.193,492.754,343.113,490.447
446.252,475.204,431.868,478.617,377.955,488.405,357.995,489.011,337.854,486.88,308.67,477.716,293.228,447.52,432.517,582.375,431.417,560.024,403.251,521.9,414.642,486.437,307.713,516.662,358.911,520.879,345.749,499.295,363.376,491.31,227.201,506.04,337.438,470.643,325.193,492.754,343.034,490.395
446.212,475.068,431.868,478.347,377.938,488.234,357.995,489.011,337.719,486.776,308.669,477.716,293.228,447.557,432.411,582.149,431.412,559.962,403.076,521.794,414.642,486.298,307.921,516.763,358.914,520.606,345.619,499.124,363.327,491.177,227.201,506.04,337.336,470.643,325.194,492.754,342.856,490.325
446.212,475.01,431.864,478.253,377.88,488.231,357.965,488.926,337.602,486.706,308.591,477.665,293.228,447.602,432.411,582.063,431.392,559.817,403.023,521.512,414.658,486.142,309.739,523.033,358.914,519.98,345.534,499.117,363.27,491.072,282.253,509.51,337.336,470.513,325.194,492.74,342.855,490.317
446.171,474.95,431.864,478.188,377.865,488.133,357.741,488.884,337.401,486.571,308.418,477.538,294.783,447.886,432.411,582.033,431.377,559.666,403.005,521.488,414.642,486.055,319.493,559.058,358.914,519.324,345.347,498.969,363.214,490.928,282.253,509.51,337.336,470.482,325.181,492.621,342.796,490.162
446.17,474.927,431.864,478.147,377.777,488.063,357.609,488.761,337.215,486.495,308.22,477.448,294.787,447.886,432.326,581.99,431.322,559.678,402.759,521.238,414.642,485.941,319.85,560.36,358.914,518.944,345.092,498.952,363.009,490.766,282.291,509.51,337.364,470.352,325.066,492.597,342.713,490.012
446.148,474.745,431.87,478.124,377.522,487.915,357.421,488.569,337.015,486.334,308.098,477.302,294.787,447.886,432.223,581.796,431.252,559.666,402.674,521.073,414.636,485.805,320.283,560.553,358.911,518.47,344.847,498.744,362.85,490.591,282.253,509.51,337.364,470.217,324.949,492.548,342.624,489.834
446.118,474.702,432.101,477.982,377.522,487.877,357.373,488.439,336.956,486.235,308.098,477.146,294.783,447.781,428.942,581.788,431.113,559.643,402.558,521.019,414.621,485.751,321.654,560.553,358.646,518.441,344.832,498.718,362.836,490.437,282.184,509.512,337.364,470.217,324.948,492.475,342.613,489.698
446.113,474.508,432.118,477.946,377.522,487.853,357.372,488.418,336.879,486.224,308.072,477.107,294.78,447.739,428.973,581.708,431.016,559.616,402.558,520.999,414.621,485.751,321.916,560.36,355.853,518.162,344.82,498.641,362.681,490.288,279.785,509.644,337.261,470.217,324.924,492.418,342.542,489.675
446.113,474.443,432.118,477.868,377.737,486.962,357.132,488.306,336.744,486.152,307.971,477.039,294.772,447.733,428.973,581.693,430.985,559.52,402.549,520.89,414.636,485.721,321.916,560.151,355.853,517.946,344.636,498.569,362.681,490.165,279.765,509.692,337.26,470.225,324.887,492.418,342.5,489.609
446.04,474.235,432.101,477.706,377.737,486.932,357.032,488.241,336.618,486.15,307.971,476.855,294.603,447.684,428.942,581.483,430.982,559.354,402.544,520.855,415.374,485.721,321.654,559.927,355.853,517.661,344.62,498.537,362.603,490.057,279.75,509.696,337.182,470.23,324.87,492.418,342.431,489.575
445.937,474.17,432.034,477.613,377.737,486.83,356.905,488.099,336.531,486.083,307.825,476.855,294.572,447.616,428.942,581.394,430.947,559.26,402.528,520.6,415.374,485.721,315.101,527.728,356.12,517.352,344.62,498.514,362.44,489.929,279.712,509.692,337.052,470.23,324.87,492.461,342.414,489.486
445.883,474.135,432.02,477.543,377.719,486.798,356.9,488.034,336.47,486.049,307.746,476.836,294.513,447.588,428.973,581.122,430.842,559.043,402.326,520.474,415.374,485.721,315.06,527.728,356.332,516.913,344.62,498.438,362.435,489.867,279.6,509.692,336.93,470.225,324.871,492.465,342.34,489.486
445.461,473.695,431.846,477.422,377.682,486.722,356.81,488.01,336.351,486.049,307.743,476.808,294.372,447.574,428.908,581.068,430.805,558.962,402.122,520.333,415.243,485.631,315.06,527.512,356.45,516.639,344.62,498.391,362.424,489.859,279.353,509.636,336.93,470.129,324.844,492.501,342.269,489.422
445.459,473.509,431.716,477.24,377.629,486.719,356.729,488.004,336.351,486.049,307.707,476.808,294.355,447.574,428.898,581.034,430.689,558.873,401.999,520.179,415.155,485.533,315.101,527.728,356.506,516.51,344.637,498.384,362.371,489.847,279.353,509.627,336.928,470.08,324.871,492.557,342.269,489.401
445.393,473.5,431.667,477.216,377.568,486.629,356.673,487.982,336.332,486.078,307.676,476.741,294.258,447.563,428.898,581.025,430.672,558.852,401.999,520.179,415.124,485.437,315.112,527.757,356.679,516.35,344.637,498.377,362.435,489.847,279.353,509.627,336.846,470.077,324.871,492.557,342.269,489.344
445.239,473.4,431.521,477.046,377.449,486.618,356.596,487.968,336.324,486.079,307.649,476.734,294.257,447.503,428.751,580.915,430.587,558.631,401.999,520.121,415.026,485.428,315.112,527.844,356.708,516.274,344.627,498.367,362.435,489.859,279.568,509.636,336.846,470.023,324.68,492.557,342.246,489.327
445.196,473.319,431.412,476.939,377.449,486.579,356.584,487.912,336.277,486.079,307.502,476.64,294.202,447.49,428.689,580.75,430.549,558.537,403.339,520.057,414.975,485.321,315.112,527.995,356.724,516.136,344.627,498.345,362.94,489.979,279.624,509.682,336.839,470.018,324.68,492.557,342.238,489.3
445.191,473.251,431.352,476.807,377.392,486.55,356.498,487.864,336.239,486.079,307.345,476.554,294.008,447.486,428.605,580.505,430.543,558.466,403.339,520.038,414.961,485.23,314.174,531.281,356.819,516.065,344.579,498.3,363.035,489.979,279.624,509.689,336.83,470.018,324.599,492.575,342.16,489.228
445.17,473.192,431.325,476.728,377.386,486.383,356.431,487.735,336.162,486.023,307.222,476.486,293.889,447.466,428.531,580.367,430.543,558.441,403.339,519.902,414.943,485.088,314.111,531.387,356.819,515.938,344.49,498.239,363.11,489.979,279.624,509.701,336.758,469.878,324.596,492.575,342.138,489.127
445.077,473.145,431.289,476.59,377.357,486.258,355.942,487.534,335.772,486.01,306.842,476.384,293.764,447.466,428.531,580.046,430.543,558.347,403.265,519.671,414.878,485.015,314.111,531.805,356.974,515.635,344.296,498.203,363.046,489.583,279.476,509.719,336.542,469.862,324.272,492.575,342.058,488.853
445.002,473.029,431.231,476.496,377.349,486.205,355.929,487.46,335.361,485.635,306.754,476.306,293.677,447.443,428.468,579.836,430.539,558.267,403.215,519.507,414.846,484.959,314.111,532.156,357.069,515.453,344.26,498.194,363.046,489.582,279.438,509.701,336.45,469.834,324.229,492.613,342.045,488.803
444.969,472.972,431.18,476.419,377.219,486.173,355.841,487.453,335.341,485.612,306.703,476.251,293.533,447.419,428.399,579.652,430.539,558.135,403.085,519.387,414.762,484.777,314.248,532.165,357.069,515.316,344.153,498.075,363.046,489.56,279.427,509.689,336.43,469.794,324.229,492.613,341.947,488.75
444.961,472.871,431.152,476.317,377.167,486.142,355.836,487.376,335.321,485.554,306.659,476.15,293.444,447.408,428.306,579.457,430.353,557.961,402.95,519.239,414.692,484.692,314.292,532.168,356.974,515.052,344.1,498.028,362.891,489.526,279.433,509.66,336.36,469.708,324.229,492.629,341.901,488.74
444.938,472.802,431.059,476.251,376.881,485.944,355.727,487.278,335.291,485.472,306.64,476.149,293.439,447.402,428.261,579.43,430.248,557.842,402.819,519.034,414.591,484.575,314.308,532.404,356.974,514.991,344.088,497.958,362.874,489.315,279.429,509.654,336.048,469.676,324.603,492.9,341.879,488.544
444.906,472.653,430.972,476.127,376.659,485.935,355.657,487.191,335.23,485.381,306.581,476.028,293.353,447.408,427.834,579.423,430.069,557.827,402.599,518.997,414.467,484.412,314.308,532.594,356.55,514.95,344.044,497.805,362.802,489.315,279.429,509.654,335.952,469.606,324.603,492.9,341.836,488.42
444.901,472.562,430.887,476.014,376.594,485.93,355.592,487.158,335.23,485.289,306.292,475.965,293.322,447.419,422.328,579.372,429.552,557.341,402.341,518.824,414.332,484.296,314.308,532.755,356.231,514.827,343.885,497.607,362.728,489.274,279.429,509.654,335.896,469.495,324.633,492.957,341.824,488.315
444.851,472.546,430.863,475.995,376.576,485.877,355.54,487.119,335.204,485.279,306.245,475.919,293.147,447.423,422.161,579.188,429.462,557.051,402.203,518.546,414.248,484.278,314.146,533.484,356.118,514.721,343.855,497.517,362.65,489.253,279.429,509.646,335.887,469.435,324.653,492.909,341.783,488.27
444.848,472.317,430.84,475.789,376.571,485.66,355.459,487.026,335.204,485.223,306.224,475.887,293.087,447.423,422.161,578.775,429.38,556.875,402.119,518.446,414.137,484.066,314.122,533.492,356.101,514.612,343.832,497.475,362.641,489.176,279.397,509.646,335.887,469.418,324.653,492.909,341.774,488.243
444.811,472.262,430.832,475.69,376.571,485.639,355.458,486.922,335.204,485.223,306.218,475.773,292.747,447.448,422.328,578.765,429.057,556.334,402.073,518.277,414.065,484.03,314.122,533.558,356.021,514.593,343.782,497.475,362.576,489.154,279.317,509.497,335.887,469.362,324.653,492.941,341.696,488.2
444.673,472.16,430.705,475.578,376.503,485.421,355.426,486.776,335.204,485.223,306.218,475.741,292.728,447.423,427.733,578.44,428.992,556.297,401.931,518.093,414.018,483.998,314.122,533.539,356.021,514.391,343.708,497.465,362.556,488.91,279.268,509.413,335.885,469.248,324.765,492.941,341.774,488.107
444.571,472.133,430.702,475.562,376.464,485.41,355.367,486.775,335.149,485.21,305.999,475.64,292.585,447.373,427.733,578.382,428.868,556.188,401.634,517.865,413.984,483.943,314.287,533.539,356.021,514.377,343.704,497.397,362.499,488.882,279.049,509.407,335.75,469.199,324.843,492.909,341.774,488.044
444.485,471.894,430.664,475.316,376.442,485.343,355.367,486.566,335.149,485.074,305.898,475.55,292.57,447.336,427.733,578.193,428.77,556.094,401.455,517.642,413.847,483.881,314.352,533.539,355.924,514.267,343.69,497.329,362.405,488.755,279.031,509.382,335.492,469.179,324.919,492.941,341.789,487.068
444.482,471.892,430.618,475.223,376.425,485.285,355.343,486.534,335.122,485.064,305.848,475.433,292.405,447.235,427.667,578.193,428.575,555.947,401.274,517.596,413.809,483.811,314.419,533.478,355.778,514.257,343.572,497.279,362.394,488.752,279.031,509.382,335.492,469.179,324.937,492.906,341.789,487.054
444.391,471.804,430.551,475.109,376.4,485.167,355.365,486.376,335.122,485.046,305.838,475.415,292.353,447.219,427.56,578.193,428.418,555.826,401.058,517.452,413.749,483.708,314.419,533.355,355.742,514.236,343.568,497.238,362.391,488.592,279.029,509.389,335.492,469.056,324.951,492.876,341.789,487.021
444.259,471.724,430.441,474.958,376.323,485.099,355.365,486.35,335.107,484.829,305.668,475.39,292.333,447.214,421.57,578.156,428.251,555.66,400.886,517.348,413.693,483.636,314.419,533.249,355.708,514.195,343.434,497.18,362.385,488.512,279.006,509.382,335.479,468.998,324.963,492.818,341.763,486.819
444.254,471.688,430.421,474.905,376.28,484.955,355.347,486.252,335.094,484.805,305.632,475.353,292.324,447.207,421.5,578.156,428.021,555.621,400.694,517.257,413.687,483.573,314.359,533.249,355.59,514.174,343.414,497.102,362.38,488.512,278.977,509.367,335.479,468.958,324.951,492.812,341.763,486.763
444.229,471.586,430.393,474.753,376.267,484.925,355.343,486.187,335.038,484.767,305.631,475.335,292.24,447.207,421.5,578.156,427.992,555.295,400.407,517.257,413.61,483.515,314.257,533.242,355.469,513.994,343.378,496.985,362.33,488.512,278.977,509.346,335.479,468.928,324.942,492.795,341.746,486.674
444.186,471.485,430.31,474.669,376.038,484.775,355.216,486.06,335.029,484.696,305.623,475.331,292.235,447.214,421.5,578.053,427.911,555.234,400.301,517.257,413.512,483.474,314.116,533.242,355.223,513.868,343.224,496.837,362.283,488.812,279.006,509.367,335.38,468.817,324.942,492.795,341.746,486.562
444.15,471.459,430.286,474.668,376.014,484.733,355.158,486.039,335.015,484.61,305.477,475.276,292.234,447.214,426.837,577.95,427.908,555.041,397.829,517.608,413.443,483.439,314.034,533.26,354.695,513.861,343.172,496.685,362.184,488.812,279.068,509.367,335.312,468.722,324.853,492.795,341.746,486.438
444.118,471.425,430.246,474.512,375.913,484.641,355.154,485.897,334.965,484.605,305.455,475.256,292.135,447.207,426.837,577.869,427.908,554.924,397.738,517.608,413.388,483.427,313.858,533.359,354.257,513.861,343.169,496.653,362.093,488.812,279.068,509.468,335.277,468.637,324.804,492.824,341.605,486.407
444.075,471.263,430.162,474.28,375.863,484.471,355.134,485.763,334.902,484.597,305.416,475.225,292.117,447.174,426.985,577.739,427.908,554.759,397.522,517.608,413.261,483.279,313.858,533.359,353.859,513.861,343.108,496.597,362.093,488.743,279.098,509.468,335.109,468.619,324.79,492.824,341.434,486.387
444.051,471.211,430.06,474.206,375.719,484.408,355.077,485.678,334.88,484.582,305.402,475.211,292.067,447.154,426.837,577.566,427.853,554.416,397.49,517.498,413.205,483.266,313.858,533.359,353.064,513.815,343.108,496.54,362.035,488.645,279.068,509.468,334.953,468.484,324.775,492.824,341.383,486.352
444.006,471.147,429.995,474.17,375.54,484.373,355.04,485.651,334.843,484.51,305.292,475.211,292.001,447.112,421.726,577.321,427.83,554.208,397.372,517.448,413.042,483.238,313.956,533.227,353.046,513.74,343.029,496.423,362.02,488.591,279.22,509.474,334.844,468.47,324.752,492.667,341.329,486.244
444.005,471.131,429.987,474.159,375.502,484.283,355.04,485.496,334.843,484.501,305.292,475.225,291.901,447.015,421.726,577.227,427.743,553.992,397.229,517.245,412.996,483.232,313.956,533.227,352.767,513.725,343.002,496.29,361.994,488.541,279.322,509.519,334.844,468.457,324.752,492.665,341.329,486.244
443.867,470.983,429.895,474.017,375.487,484.278,355.016,485.491,334.843,484.497,305.292,475.25,291.727,446.963,421.884,577.134,427.743,553.858,397.099,517.084,412.97,483.143,313.956,533.227,352.382,513.61,342.959,496.225,361.968,488.541,279.322,509.491,334.844,468.417,324.752,492.653,341.318,486.244
443.706,470.926,429.803,474.008,375.476,484.227,355.018,485.446,334.869,484.497,305.292,475.25,291.644,446.917,421.884,577.134,427.743,553.758,397.066,516.938,412.936,483.08,313.819,533.514,352.185,513.413,343.002,496.171,361.905,488.541,279.302,509.678,334.849,468.278,324.815,492.645,341.318,486.309
443.703,470.834,429.693,473.912,375.451,484.22,355.018,485.423,334.869,484.474,305.288,475.25,291.636,446.911,426.559,577.019,427.739,552.4,396.754,516.857,412.851,483.055,313.794,533.55,352.185,513.198,342.959,496.158,361.783,488.541,279.302,509.678,334.849,468.09,324.815,492.636,341.274,486.309
443.693,470.753,429.589,473.84,375.384,484.193,354.983,485.348,334.869,484.463,305.288,475.195,291.475,446.857,426.559,576.963,427.641,552.329,396.676,516.765,412.811,482.957,313.767,533.904,351.975,513.009,342.901,496.053,361.721,488.541,279.27,509.61,334.912,468.089,324.815,492.581,341.183,486.309
443.608,470.569,429.4,473.804,375.293,484.075,354.907,485.254,334.616,484.327,304.984,475.162,291.444,446.843,421.884,576.71,427.635,552.066,396.366,516.762,412.666,482.867,313.767,534.042,351.959,512.743,342.846,495.794,361.672,488.53,279.117,509.572,334.912,468.024,324.69,492.367,340.944,486.245
443.31,470.44,429.231,473.737,375.236,483.93,354.756,485.168,334.598,484.289,304.961,475.09,291.386,446.842,421.504,576.249,427.362,551.949,396.212,516.76,412.559,482.756,313.741,534.042,351.959,512.528,342.8,495.715,361.657,488.438,279.117,509.61,334.829,467.668,324.625,492.31,340.938,486.227
443.282,470.41,429.135,473.724,375.144,483.882,354.61,485.103,334.596,484.21,304.881,474.943,291.371,446.78,421.326,576.114,427.11,551.804,396.086,516.644,412.278,482.752,313.678,534.042,351.539,512.443,342.596,495.636,361.556,488.392,279.117,509.61,334.788,467.458,324.544,492.089,340.891,486.135
443.233,470.298,429.053,473.64,375.118,483.801,354.589,485.07,334.514,484.17,304.854,474.917,291.32,446.75,421.107,575.97,426.915,551.671,395.994,516.63,412.196,482.65,313.639,533.904,351.427,512.062,342.504,495.51,361.556,488.383,279.247,509.572,334.758,467.419,324.473,492.021,340.833,486.133
443.119,470.148,429.034,473.588,374.953,483.708,354.488,485.07,334.441,484.143,304.667,474.905,291.098,446.745,421.058,575.92,426.839,551.576,395.836,516.53,412.058,482.509,313.639,533.904,351.256,511.959,342.368,495.288,361.396,488.356,279.254,509.596,334.698,467.27,324.401,491.903,340.683,486.04
442.966,469.978,428.372,473.573,374.83,483.686,354.419,485.07,334.3,484.135,304.54,474.864,290.931,446.745,420.805,575.796,426.692,551.417,395.566,516.43,412.055,482.349,313.592,533.904,350.66,511.959,342.338,495.163,361.257,488.356,279.421,509.622,334.467,467.095,324.236,491.783,340.534,485.985
442.906,469.868,428.265,473.48,374.647,483.664,354.335,485.07,334.203,484.065,304.378,474.836,290.859,446.678,420.785,575.665,426.626,551.417,395.459,516.369,411.866,482.279,313.592,534.226,350.66,511.937,342.176,495.15,361.087,488.344,279.424,509.622,334.316,467.081,324.062,491.484,340.426,485.87
442.844,469.844,428.16,473.47,374.509,483.597,354.096,485.07,334.04,484.058,304.26,474.756,290.786,446.676,420.754,575.603,426.624,551.417,395.419,516.349,411.866,482.193,313.652,534.495,350.66,511.892,342.113,495.15,361.016,488.344,279.421,509.622,334.245,466.99,323.774,491.43,340.277,485.867
442.727,469.749,428.146,473.372,374.458,483.508,353.9,485.048,333.789,483.966,304.05,474.661,290.526,446.567,420.639,575.559,426.5,551.398,395.299,516.251,411.809,482.093,314.008,537.313,350.542,511.937,342.113,495.15,360.944,488.313,279.421,509.622,334.089,466.854,323.515,491.372,340.077,485.78
442.635,469.609,428.07,473.175,374.376,483.444,353.9,484.942,333.759,483.966,303.798,474.575,290.367,446.531,420.409,575.387,426.187,551.392,395.139,516.071,411.784,481.974,314.008,538.29,350.542,511.961,342.113,495.297,360.943,488.25,279.398,509.622,333.952,466.523,323.448,491.309,339.955,485.78
442.601,469.588,428.029,473.157,374.366,483.349,353.888,484.938,333.733,483.966,303.738,474.526,290.297,446.506,420.26,575.162,425.997,551.328,395.092,516.068,411.755,481.917,314.008,539.737,350.542,512.156,342.145,495.31,360.89,488.25,279.335,509.622,333.899,466.495,323.376,491.244,339.948,485.78
442.561,469.543,428.021,473.053,374.306,483.195,353.808,484.913,333.627,483.975,303.708,474.461,289.979,446.459,420.229,574.988,425.846,551.283,394.863,515.865,411.665,481.801,313.528,540.708,349.969,512.318,342.175,495.455,360.889,488.25,279.207,509.639,333.846,466.388,323.314,491.197,339.858,485.799
442.525,469.419,427.994,472.868,374.299,483.07,353.779,484.888,333.588,483.975,303.657,474.346,289.802,446.452,420.114,574.893,425.822,551.268,394.799,515.749,411.656,481.694,313.005,542.298,349.313,512.588,342.282,495.599,360.832,488.278,279.207,509.619,331.268,465.889,323.288,491.179,339.741,485.799
442.426,469.244,427.973,472.722,374.231,483.014,353.762,484.886,333.54,483.975,303.653,474.316,289.791,446.285,420.114,574.679,425.798,551.2,394.626,515.53,411.631,481.614,312.607,542.433,348.349,512.991,342.282,495.604,360.83,488.324,279.113,509.614,331.247,465.849,323.275,491.02,339.694,485.823
442.412,469.225,427.966,472.629,374.175,482.97,353.74,484.861,333.533,483.964,303.607,474.202,289.785,446.218,420.077,574.432,425.775,551.16,394.508,515.405,411.619,481.507,312.607,543.04,347.732,513.309,342.282,495.613,360.76,488.329,279.113,509.58,331.233,465.719,323.269,490.915,339.654,485.823
442.315,469.154,427.919,472.512,374.077,482.91,353.664,484.851,333.527,483.949,303.549,474.145,289.736,446.212,420.077,574.279,425.614,551.12,394.485,515.272,411.444,481.474,312.607,543.429,346.998,513.725,342.271,495.621,360.515,488.329,279.075,509.565,331.233,465.662,323.225,490.893,339.557,485.805
442.273,469.053,427.795,472.395,373.981,482.88,353.512,484.824,333.426,483.928,303.492,474.098,289.679,446.173,420.106,574.182,425.542,551.035,394.441,515.104,411.292,481.454,313.846,547.862,341.381,516.008,342.177,495.621,360.316,488.324,279.062,509.524,331.167,465.62,323.194,490.848,339.4,485.781
442.251,468.827,427.702,472.222,373.955,482.807,353.461,484.76,333.425,483.884,303.483,473.978,289.507,446.139,420.106,574.051,425.48,550.906,394.19,514.909,411.216,481.408,313.846,548.556,340.981,516.008,342.177,495.621,360.174,488.26,279.029,509.565,331.167,465.62,323.172,490.831,339.312,485.781
442.194,468.824,427.653,472.201,373.953,482.772,353.417,484.708,333.396,483.884,303.48,473.955,289.28,446.109,420.077,573.938,425.423,550.906,394.093,514.767,411.207,481.391,313.846,548.924,340.797,516.054,342.177,495.639,360.144,488.247,278.978,509.58,331.167,465.662,323.064,490.76,339.247,485.738
442.15,468.79,427.649,472.088,373.929,482.673,353.317,484.652,333.295,483.884,303.264,473.849,288.973,446.109,420.091,573.869,425.254,550.906,394.065,514.655,411.163,481.303,313.7,548.954,340.76,516.068,343.424,495.621,360.132,488.225,278.919,509.584,335.285,465.771,322.932,490.714,339.133,485.674
442.058,468.745,427.585,472.036,373.896,482.552,353.228,484.646,333.146,483.894,303.203,473.795,288.785,446.109,420.091,573.803,423.102,550.85,393.843,514.497,411.127,481.113,313.48,550.084,340.683,516.096,343.435,495.638,360.066,488.209,278.908,509.584,335.285,465.771,322.892,490.677,339.054,485.673
441.787,468.702,427.442,471.78,373.879,482.527,353.21,484.569,333.146,483.894,303.151,473.748,288.712,446.125,420.091,573.757,422.98,550.85,393.76,514.268,411.127,480.961,313.209,550.436,340.471,516.096,343.435,495.619,360.008,488.209,278.843,509.584,335.355,465.771,322.802,490.576,339.008,485.623
