Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.761,372.732,317.919,375.071,253.153,394.701,224.724,408.039,197.897,421.75,171.35,394.73,173.458,342.729,350.025,508.016,346.902,472.294,289.498,435.707,296.8,386.532,249.326,481.282,249.915,425.092,224.66,431.615,237.079,408.53,142.862,489.32,174.718,412.548,193.017,436.372,207.403,420.91
336.307,372.952,319.42,375.304,254.069,394.675,225.709,407.616,198.756,421.581,173.071,394.524,174.585,342.074,353.749,504.582,350.553,471.163,291.677,435.854,298.482,386.881,249.298,481.249,250.373,425.092,225.581,431.587,237.594,408.514,142.862,489.311,175.157,411.352,194.091,436.187,208.493,420.477
337.785,373.286,320.583,375.755,255.544,394.675,226.993,407.091,200.081,421.144,174.728,394.286,176.604,341.114,356.948,502.797,353.175,470.803,292.835,436.273,299.833,387.084,249.232,481.192,251.227,425.092,226.719,431.57,238.85,408.175,142.9,489.311,175.157,410.535,194.81,435.955,211.403,419.22
338.96,373.791,321.791,376.798,256.585,393.931,227.816,406.669,201.332,420.39,176.263,393.753,179.119,340.551,363.96,502.542,356.138,468.749,294.82,436.642,301.505,387.62,249.219,481.119,252.511,425.092,227.494,430.852,240.279,407.6,142.947,489.265,175.157,410.322,195.579,434.943,212.635,418.448
340.87,373.984,323.475,376.798,257.84,393.678,228.827,406.497,202.363,419.444,176.335,392.655,181.291,339.682,368.531,500.442,358.82,467.56,297.188,436.678,302.993,388.125,249.154,481.104,252.979,425.738,228.609,430.333,241.305,407.379,142.984,489.24,175.855,410.322,196.661,434.065,213.716,417.758
342.371,374.785,324.655,376.844,259.213,393.657,229.755,406.312,203.591,418.676,177.358,392.131,183.991,338.51,370.241,498.285,363.082,466.622,299.497,436.994,303.904,388.282,249.154,481.104,253.071,426.16,229.823,429.654,242.523,407.062,142.984,489.18,176.018,410.322,198.0,432.911,214.786,417.384
343.054,374.791,325.948,376.844,260.411,393.574,230.832,406.062,204.664,417.799,178.694,390.874,186.586,337.445,375.274,496.045,365.321,463.923,301.68,437.025,303.942,388.298,249.154,481.119,253.071,426.368,230.822,429.16,243.571,406.648,142.984,489.18,176.018,410.606,199.249,432.03,215.692,417.092
344.752,375.002,327.741,376.844,261.847,393.574,232.339,405.506,206.043,416.95,180.724,390.696,189.019,336.956,381.092,494.656,366.561,463.388,303.603,437.372,305.383,388.298,249.159,481.169,252.979,427.607,231.577,428.344,244.603,406.648,142.994,489.18,177.239,415.711,200.58,431.768,216.767,416.812
346.833,375.808,330.068,376.852,263.129,393.574,233.835,405.089,207.622,416.437,182.571,389.468,190.684,336.557,382.596,491.581,369.067,461.424,306.913,437.372,306.379,388.282,249.232,481.215,253.309,429.934,232.576,427.522,245.631,406.575,142.994,489.237,177.495,416.475,202.022,431.536,218.099,416.631
347.985,375.845,331.219,376.887,264.231,393.443,234.827,405.023,207.752,415.642,183.908,388.226,193.055,335.38,387.759,490.221,371.47,459.807,309.142,437.372,308.046,388.282,249.327,481.375,253.309,429.934,232.585,427.073,246.458,406.536,143.006,489.237,177.707,416.883,203.24,431.052,218.611,415.953
349.509,375.845,333.0,376.852,265.821,393.443,236.25,404.739,209.056,414.974,185.812,387.367,197.642,335.101,392.057,488.145,374.737,458.381,311.132,436.894,309.687,388.298,249.362,481.438,253.309,429.934,233.726,427.073,247.805,406.52,143.089,489.237,179.182,418.219,205.647,430.796,219.135,414.977
350.414,375.881,334.022,376.887,266.516,393.453,237.387,404.275,210.194,414.67,187.511,386.268,200.185,334.101,396.641,486.196,378.021,457.687,312.485,436.874,311.656,388.432,249.362,481.438,255.205,428.646,234.981,427.032,249.17,406.52,143.104,489.213,180.315,419.47,206.043,430.53,220.124,414.342
351.917,375.944,335.17,376.887,267.235,393.443,238.481,404.242,211.32,414.418,189.47,385.821,201.341,332.43,399.747,483.981,380.671,456.322,315.548,436.681,313.731,388.432,249.362,481.438,255.991,428.646,235.691,426.849,249.984,406.385,143.116,489.212,180.78,419.857,206.664,429.151,221.569,413.923
353.992,375.97,336.683,376.957,269.079,393.327,239.684,403.603,212.965,414.206,191.665,384.493,203.355,331.997,403.083,479.51,383.82,453.215,318.08,436.634,315.404,388.607,248.524,481.335,257.255,428.646,236.225,426.849,250.984,406.304,143.185,489.184,181.864,420.404,207.639,428.239,223.147,413.36
355.941,376.401,337.975,377.078,270.984,393.014,240.96,402.999,214.012,413.513,192.209,384.354,205.81,331.423,407.391,477.469,387.02,452.975,320.456,436.634,317.043,388.607,248.524,481.335,258.344,428.94,237.031,426.171,252.349,406.304,143.185,489.184,183.368,420.99,208.977,427.393,223.98,413.145
357.557,376.734,339.699,377.296,272.243,392.461,242.846,402.225,214.775,412.659,193.825,384.171,209.479,331.293,412.167,474.38,390.117,449.347,323.499,436.754,318.562,388.607,248.524,481.335,258.633,429.61,237.74,424.857,253.928,406.051,143.193,489.184,184.3,421.669,210.105,427.067,225.17,413.018
359.059,376.908,341.262,377.325,273.908,392.018,244.583,401.728,216.686,411.787,195.756,383.38,212.392,330.458,415.671,472.409,392.862,446.861,325.691,436.634,318.727,388.595,248.624,481.377,259.245,429.842,238.54,422.772,255.915,405.879,143.291,489.184,184.814,421.9,211.57,426.677,227.136,412.555
360.78,377.025,343.803,377.368,276.225,391.345,246.088,401.681,218.73,411.141,198.285,381.737,214.509,330.169,418.591,469.052,395.193,444.102,328.427,436.632,320.441,388.498,248.624,481.406,260.452,430.657,240.005,421.967,256.789,405.782,143.292,489.179,185.081,421.976,213.058,426.389,229.182,411.785
362.48,377.025,345.396,377.447,278.036,391.343,247.27,401.565,220.637,410.505,200.378,380.921,215.868,329.077,422.977,466.7,397.841,443.049,330.729,436.525,322.175,388.427,248.624,481.47,260.98,431.024,241.361,421.206,258.637,405.572,143.348,489.185,186.057,422.233,214.999,426.14,230.829,411.163
364.068,377.025,346.904,377.447,279.676,391.343,248.53,401.463,221.87,409.865,201.75,380.802,218.951,328.321,426.672,462.881,399.806,441.763,333.85,436.39,323.9,388.427,248.649,481.524,261.673,431.398,242.649,420.721,260.482,405.572,143.348,489.185,186.268,422.664,216.469,425.597,231.969,410.792
365.728,376.972,348.928,377.447,281.068,391.343,250.112,401.015,222.533,408.847,203.659,379.972,221.703,328.104,430.312,460.834,404.556,439.992,336.408,436.39,325.883,388.427,248.649,481.651,262.29,431.98,244.169,420.009,262.294,405.015,143.377,489.21,187.026,423.333,217.789,425.276,233.537,409.748
366.486,376.855,350.47,377.447,281.746,391.538,251.308,400.748,224.472,408.26,205.738,379.725,223.747,327.935,433.418,457.134,407.57,436.661,339.554,436.388,328.523,388.516,248.649,481.651,262.703,432.461,245.583,419.662,263.955,404.211,143.42,489.21,187.089,424.889,218.887,424.255,234.681,409.281
368.798,376.855,351.958,377.193,283.566,391.538,252.593,400.598,225.956,407.425,207.152,376.859,226.452,327.48,437.242,454.092,409.302,435.271,342.424,436.384,330.414,388.657,248.649,481.651,262.747,432.573,248.023,419.46,265.269,403.813,143.42,489.21,188.208,426.031,220.465,423.556,236.665,409.061
370.956,376.855,353.244,377.045,285.547,391.538,254.824,399.803,228.153,406.137,209.701,376.308,228.961,326.969,441.472,449.919,412.216,431.871,344.652,436.028,332.271,388.657,248.649,481.608,263.583,432.817,249.077,419.133,265.527,403.799,143.418,489.171,188.82,427.69,222.241,422.359,238.309,408.712
373.166,377.018,355.038,377.045,286.979,391.316,256.592,398.892,230.203,405.324,211.712,375.226,232.539,326.006,444.551,447.262,413.841,429.047,347.913,435.359,333.707,388.657,248.652,481.579,264.154,433.784,250.779,418.511,266.484,403.218,143.42,489.152,190.439,429.393,223.244,421.793,240.215,407.986
374.801,377.018,356.926,376.953,288.678,390.979,258.313,398.658,231.676,405.224,214.029,374.429,235.303,325.184,447.999,443.728,416.556,428.952,351.516,435.271,334.665,387.758,248.657,481.579,264.767,434.733,252.225,417.904,268.181,402.876,143.42,489.152,190.593,430.502,225.061,420.926,242.41,406.937
376.559,377.018,358.989,376.815,290.116,390.105,259.995,398.357,233.491,404.579,216.624,373.971,238.403,324.936,450.35,440.077,418.903,425.689,354.235,435.197,336.622,387.351,248.615,481.579,265.994,434.892,254.057,417.283,271.348,402.722,143.47,489.152,190.96,430.502,226.804,420.125,244.775,406.187
378.121,376.503,361.96,376.783,292.382,389.396,262.093,397.552,235.53,403.174,217.937,372.544,240.743,324.706,452.323,436.59,421.72,423.659,357.141,434.81,338.587,387.263,248.615,481.579,267.108,435.865,254.508,416.482,272.609,402.624,143.49,489.27,191.085,430.559,229.18,419.657,246.952,405.347
379.748,376.106,363.809,376.815,294.383,389.36,263.341,397.269,237.756,402.186,220.137,371.244,243.372,324.684,455.684,432.952,424.943,422.342,360.762,434.201,340.728,387.136,248.621,481.628,267.882,436.622,256.139,415.824,274.334,402.266,143.588,489.338,191.459,430.901,230.935,418.869,248.745,404.842
381.786,376.106,365.235,376.953,296.717,389.281,265.331,396.506,239.702,401.345,222.635,370.51,246.831,324.308,459.568,431.41,426.937,418.911,363.269,433.524,342.679,387.08,248.615,481.717,269.183,437.459,258.091,415.215,276.411,402.266,143.588,489.338,191.969,431.239,232.538,417.589,251.394,403.896
382.964,376.077,366.486,376.991,298.236,389.281,267.241,395.785,241.632,400.958,224.118,370.051,250.554,322.919,463.557,429.231,429.557,416.088,366.395,432.718,345.13,386.761,248.537,481.792,270.076,438.781,260.114,414.807,278.586,401.425,143.588,489.338,191.969,431.239,234.405,417.231,251.671,403.32
385.484,376.033,368.505,376.991,300.258,389.281,269.115,395.459,243.422,399.958,226.741,369.69,253.736,322.894,464.533,422.65,431.959,413.396,369.31,432.008,347.807,386.725,248.504,481.844,270.467,439.106,263.029,414.696,280.031,400.752,143.585,489.211,192.367,431.801,235.699,416.179,253.496,402.154
387.607,376.013,370.251,376.991,301.986,389.281,270.406,394.94,244.983,399.491,229.178,369.326,255.466,322.876,467.025,419.747,435.292,411.996,373.145,431.711,349.779,386.481,248.504,481.922,271.279,439.356,264.446,414.54,281.274,400.639,143.585,489.12,193.687,431.807,237.63,415.973,254.956,402.099
389.624,376.013,372.405,376.574,303.853,388.817,272.139,394.564,246.252,398.635,231.696,368.49,258.95,322.546,470.305,417.698,437.924,409.854,376.285,430.473,351.068,385.816,248.498,481.93,271.384,439.777,265.131,414.301,281.455,400.023,143.585,489.098,194.574,432.245,238.933,415.412,256.375,401.429
390.947,375.206,373.899,375.929,305.505,388.581,274.144,394.239,247.946,397.984,233.845,367.282,261.853,322.009,474.352,415.941,440.592,408.031,378.961,429.863,352.725,385.427,248.498,482.005,271.453,440.395,266.739,413.651,283.308,399.534,143.695,489.064,195.292,432.411,240.546,414.703,258.068,401.108
393.536,374.643,376.523,375.726,307.548,388.126,276.571,393.601,250.221,397.964,236.342,366.593,265.157,321.971,476.8,413.112,443.55,405.017,382.021,428.743,354.541,385.202,248.504,482.139,271.491,440.961,268.5,412.85,286.175,398.882,143.719,489.064,197.035,432.42,242.252,413.727,260.154,400.74
395.456,374.11,377.938,375.68,309.542,387.99,278.161,393.408,252.367,397.209,238.199,365.284,268.101,321.94,479.534,409.373,445.503,401.649,384.791,428.102,356.412,385.197,248.498,482.245,271.491,441.471,270.463,412.429,287.971,398.42,143.736,489.098,198.251,432.456,245.414,413.53,262.142,400.279
397.567,373.55,379.933,375.446,311.854,387.982,279.569,393.362,254.405,395.468,240.891,364.565,271.463,321.216,481.28,405.113,447.473,400.068,388.538,427.306,359.231,384.758,248.526,482.245,272.081,441.471,271.23,411.626,290.58,398.3,143.736,489.098,199.033,432.86,247.494,412.782,264.523,399.397
398.79,373.402,381.921,374.68,313.121,387.859,282.221,392.669,257.026,394.825,243.922,363.613,273.032,321.18,483.277,403.059,450.445,397.808,392.128,425.826,361.918,384.65,248.54,482.245,272.738,441.471,273.442,411.101,292.584,397.724,143.736,489.035,202.637,433.759,248.525,412.164,266.412,399.028
401.033,373.316,384.362,374.031,315.25,387.847,283.633,392.251,259.44,394.163,246.722,363.016,276.205,321.126,486.514,400.725,452.306,396.022,395.446,424.942,364.53,384.65,248.54,482.243,273.622,441.293,275.483,410.289,294.109,396.672,143.735,488.817,203.009,433.763,250.014,411.621,267.076,397.889
402.981,372.712,385.833,373.861,317.309,387.847,285.726,391.896,262.007,393.99,248.589,363.013,278.914,320.602,489.475,398.282,454.906,393.984,397.544,423.903,366.29,384.192,248.604,482.23,274.278,441.229,277.761,409.313,296.231,396.579,143.728,488.817,203.72,434.215,251.659,411.309,269.668,397.421
405.118,372.156,388.069,373.523,319.305,387.767,287.637,391.367,263.303,393.92,249.487,362.886,282.525,320.449,491.594,396.633,458.682,391.212,402.344,423.097,367.806,383.381,248.646,482.23,275.331,440.999,278.87,408.752,297.895,396.579,143.699,488.817,204.974,434.296,253.802,410.994,271.398,396.967
407.313,371.979,389.725,372.772,321.674,387.698,289.833,391.287,264.595,393.493,252.315,362.297,285.72,320.092,495.496,393.018,461.416,389.489,404.568,422.251,369.593,382.21,248.646,482.209,275.845,440.974,280.987,408.159,300.512,396.672,143.699,488.815,205.879,434.296,255.884,409.623,273.784,396.64
409.357,371.449,391.478,372.462,323.967,387.097,292.065,391.033,267.321,391.854,254.958,360.587,286.636,319.775,496.944,390.509,464.069,388.12,408.141,420.207,371.787,382.21,248.706,482.14,276.643,440.974,282.396,408.068,302.733,396.672,143.699,488.815,206.237,434.215,257.555,408.972,274.747,396.376
411.611,370.654,393.984,372.067,325.668,386.757,293.87,390.656,268.636,390.672,257.415,359.699,290.104,319.716,499.501,386.504,467.03,384.816,411.136,418.517,374.094,382.21,248.706,482.063,277.76,440.974,283.923,407.703,305.165,396.503,143.699,488.849,206.361,433.699,258.558,408.739,276.006,396.269
413.912,370.241,395.882,371.948,328.153,386.693,295.462,390.547,271.791,390.61,260.513,358.072,293.576,319.775,503.629,384.51,469.825,383.658,414.215,417.331,376.875,382.38,248.857,481.943,278.78,441.176,285.432,407.699,308.113,396.303,143.699,488.849,207.426,433.699,260.634,408.262,279.258,395.716
414.874,369.626,397.841,371.47,328.638,386.465,297.293,390.371,274.108,390.426,263.097,357.57,296.996,319.659,505.678,382.564,472.792,380.344,417.762,417.307,379.228,382.38,248.857,481.758,279.734,442.089,286.653,407.639,309.528,395.812,143.701,488.89,207.916,433.699,262.964,408.234,281.597,395.438
416.999,369.27,400.239,371.068,330.867,386.39,298.964,390.128,276.093,390.414,265.259,357.57,299.337,319.474,507.638,380.239,475.302,377.839,420.314,415.997,381.48,382.38,248.857,481.606,280.685,442.115,288.249,407.571,311.167,395.7,143.713,488.89,208.15,433.884,265.154,408.233,282.474,394.604
419.001,368.91,402.151,370.766,333.685,386.319,301.644,389.47,276.682,390.406,265.84,357.57,302.616,319.39,511.393,377.529,478.131,376.654,423.782,413.384,383.78,381.767,248.587,481.468,281.948,442.13,290.638,406.823,312.839,395.238,143.713,488.89,208.241,434.704,267.433,407.99,284.465,394.229
421.647,368.794,404.11,370.509,335.605,386.319,303.457,389.324,280.593,390.312,268.626,357.57,303.559,319.339,513.248,375.743,481.521,375.257,426.769,411.691,385.505,380.897,248.527,481.427,282.047,442.13,294.358,405.697,315.467,394.95,143.713,488.634,209.125,434.955,270.565,407.329,288.858,394.132
423.178,368.121,406.018,369.755,338.275,386.306,306.153,388.775,282.424,389.59,271.699,357.57,306.7,318.806,515.744,374.026,484.206,374.042,430.238,410.421,387.827,380.526,248.517,481.378,282.099,443.872,296.829,405.639,317.979,394.95,143.543,488.203,210.09,434.955,272.603,406.448,290.012,394.041
425.943,368.071,409.218,369.662,340.753,385.584,308.358,388.742,284.092,388.778,274.294,355.793,311.539,318.806,519.728,371.551,486.483,372.716,433.6,408.816,390.518,380.274,248.305,481.133,282.424,443.872,298.461,405.567,320.567,394.95,143.541,488.101,211.358,435.774,274.002,406.382,291.832,393.9
427.996,367.346,411.165,369.158,342.456,385.584,310.695,388.667,286.257,388.633,277.576,354.456,314.071,318.806,522.376,369.19,489.288,370.952,436.279,407.871,393.352,380.181,248.195,480.964,282.424,443.872,300.2,405.461,322.773,394.98,143.541,487.764,214.663,435.774,276.039,406.332,293.734,393.9
429.874,366.383,412.469,368.646,343.982,385.584,312.198,388.47,287.788,388.446,279.917,354.36,317.018,318.806,524.307,367.17,492.381,368.507,439.024,405.903,395.203,379.572,248.11,480.94,283.728,443.414,300.996,405.223,324.353,394.98,143.541,487.474,215.352,435.774,277.952,406.332,295.8,393.624
432.011,365.497,414.341,367.913,345.654,385.711,314.029,388.401,289.574,387.831,281.91,354.36,319.697,318.408,526.835,363.073,494.88,365.292,442.018,404.237,397.384,379.55,248.002,480.94,284.973,443.414,302.564,405.206,326.25,394.98,143.558,487.427,215.352,435.823,279.541,406.178,296.558,392.512
434.283,365.32,417.232,367.56,348.332,385.806,316.333,388.308,291.884,387.51,282.718,354.36,319.788,318.301,529.302,361.854,497.191,363.627,444.653,402.75,400.033,379.19,247.869,480.94,285.056,443.414,304.161,404.995,328.125,394.809,143.622,487.418,219.974,436.363,281.836,406.144,298.81,392.12
435.953,364.0,419.291,367.452,350.881,385.806,318.28,387.878,295.836,387.465,285.655,354.36,322.305,318.29,531.86,361.036,499.464,363.342,447.262,402.543,402.532,378.246,247.842,481.485,285.66,443.902,306.648,404.994,330.416,394.533,143.819,487.117,219.974,436.54,284.456,405.809,301.699,392.12
438.048,363.535,420.826,366.781,352.773,385.711,320.269,387.878,297.314,387.232,288.697,354.36,326.812,318.009,536.335,359.705,502.82,361.712,450.785,401.278,404.372,378.054,247.842,481.607,285.892,444.034,308.777,404.71,331.505,394.507,144.348,486.809,220.416,436.54,285.671,404.919,303.25,392.12
439.919,363.319,423.651,366.669,355.065,385.711,322.492,387.739,299.246,386.938,291.153,353.897,329.201,317.88,537.994,356.817,505.442,359.873,453.157,400.055,406.476,377.778,247.842,481.684,286.839,444.874,310.47,404.71,333.307,394.507,145.452,485.38,222.427,436.54,287.313,404.859,305.679,392.695
443.057,362.741,426.22,365.643,357.248,385.965,324.423,387.739,300.773,386.612,294.005,352.248,332.36,317.793,540.733,355.013,508.229,358.402,455.526,398.334,409.162,377.647,247.951,481.753,287.205,444.874,312.088,404.71,334.936,394.507,148.123,484.35,226.933,434.926,288.491,404.859,306.841,392.723
444.658,361.856,428.073,365.256,359.375,385.966,326.894,387.878,302.826,386.441,296.292,352.1,334.988,317.635,543.542,353.252,510.065,357.863,458.174,396.862,411.126,377.202,247.951,481.753,288.006,444.874,314.554,404.9,338.733,394.999,150.184,483.082,228.659,434.148,290.272,404.919,309.046,392.723
446.638,361.313,430.214,364.879,360.967,386.02,328.971,387.906,304.705,386.428,297.126,352.1,337.292,317.354,544.357,351.304,513.193,356.472,461.792,394.119,413.605,376.952,247.951,481.753,289.073,444.079,316.252,405.36,341.02,394.999,151.342,481.077,231.468,432.081,292.797,404.859,311.585,392.695
447.629,361.223,431.769,364.468,363.436,386.256,331.226,387.906,307.425,386.426,299.518,352.1,338.598,317.284,547.294,349.911,515.593,354.262,463.331,393.037,415.884,376.662,247.941,481.882,290.356,443.233,318.246,405.36,343.048,394.999,159.558,475.695,233.104,431.506,295.342,404.649,314.136,392.642
450.698,360.472,434.282,364.329,366.309,386.26,333.569,387.906,310.671,386.392,301.814,352.773,340.743,317.15,549.261,347.476,517.38,352.914,466.645,391.751,418.413,375.661,247.941,481.882,291.809,442.82,320.866,405.36,345.226,394.865,162.53,473.77,235.863,431.313,298.248,404.518,317.514,392.469
452.775,359.859,436.155,363.828,368.36,386.327,335.32,387.711,312.902,386.164,304.952,352.773,343.482,317.042,552.629,347.393,519.724,351.843,468.961,391.137,419.924,375.561,247.865,481.893,293.502,442.178,323.294,405.1,347.732,394.695,164.012,473.195,238.88,430.812,300.608,404.165,318.366,392.469
455.261,359.547,437.792,363.423,371.707,386.419,337.662,387.711,314.587,385.976,307.317,352.773,345.427,316.668,555.146,344.895,522.123,349.03,471.576,389.979,422.092,375.214,247.777,482.054,295.605,441.673,325.305,404.962,349.67,394.695,165.814,473.061,241.299,429.84,302.133,404.154,320.973,392.469
457.2,358.264,440.573,362.783,373.998,386.605,340.033,387.711,316.346,385.976,310.121,351.448,348.045,316.506,558.079,342.802,525.046,346.875,474.059,387.492,425.352,375.179,247.865,482.054,296.431,441.578,326.672,404.63,351.582,394.695,166.681,472.61,242.764,428.697,302.678,403.844,322.43,392.595
459.582,357.603,442.99,362.067,374.849,386.645,342.484,387.998,318.394,385.976,312.43,351.448,350.496,315.6,558.382,341.792,526.788,346.196,476.189,385.868,427.736,375.056,247.999,482.054,297.963,441.578,329.059,404.63,355.167,395.536,167.622,471.33,244.305,427.422,304.752,403.844,324.594,392.595
461.246,356.584,444.548,361.709,377.589,386.983,345.285,388.129,320.393,385.978,312.98,351.448,352.493,315.6,560.152,338.383,528.807,344.985,478.865,385.262,429.463,374.671,249.111,479.995,298.712,441.578,332.734,404.63,357.611,395.725,167.92,471.151,246.584,425.932,307.282,403.844,327.16,392.595
462.769,356.177,445.421,361.531,379.983,386.983,347.624,388.467,323.358,386.043,315.313,351.773,353.764,315.386,562.945,337.574,530.551,344.78,480.966,384.955,430.945,374.598,249.933,478.999,299.294,441.413,334.108,405.328,359.502,395.725,168.331,469.5,247.364,424.801,310.555,403.877,329.006,392.116
464.399,355.371,448.404,361.239,382.406,386.983,349.74,388.629,326.322,386.043,317.475,351.954,356.076,315.133,565.328,336.149,533.753,343.387,483.202,383.743,433.131,373.616,250.24,478.942,300.013,441.413,336.459,405.328,361.845,395.725,170.406,466.179,249.414,424.061,312.957,403.877,332.151,392.116
467.037,354.657,450.32,361.166,386.419,387.372,352.43,388.692,328.62,386.043,321.05,351.954,358.017,314.937,568.017,335.553,535.416,342.308,485.914,382.714,435.364,373.496,250.915,478.201,303.027,441.353,338.903,405.328,364.612,395.465,170.952,464.912,251.463,423.796,315.711,403.877,334.223,392.116
469.199,354.296,452.82,360.374,388.431,387.64,354.207,388.788,330.789,386.036,323.498,351.954,360.005,314.878,569.957,332.9,537.056,340.847,488.087,382.461,437.788,373.304,253.496,476.563,304.788,441.103,341.215,405.072,366.456,395.465,171.49,463.015,252.902,422.753,317.715,403.615,336.741,392.838
471.217,354.101,455.335,359.692,390.736,387.789,356.859,388.93,332.763,386.036,325.798,351.747,361.544,314.229,572.356,331.515,539.87,338.656,490.102,381.77,441.333,373.19,255.908,474.608,307.129,441.039,343.07,404.914,368.974,395.465,173.897,460.617,254.851,422.331,319.306,402.959,338.924,393.079
474.016,353.318,457.116,359.589,391.64,387.91,359.678,389.207,335.139,386.036,328.193,351.747,363.552,314.163,573.312,330.199,540.861,337.757,493.191,379.378,443.8,372.884,256.3,474.422,308.18,441.039,345.982,404.914,372.758,396.077,173.998,457.242,257.148,421.544,321.653,402.959,341.676,393.079
475.825,352.032,459.184,359.149,394.164,388.23,361.703,389.346,336.938,386.824,328.903,351.747,365.564,313.023,575.607,328.072,543.124,336.599,495.928,378.305,446.287,372.466,258.13,473.392,310.317,441.039,349.204,404.914,374.577,396.405,175.121,454.375,258.762,419.643,324.015,402.959,344.364,393.092
477.958,351.949,460.506,358.578,396.994,388.606,363.951,389.823,339.978,387.105,331.55,351.909,367.394,312.686,576.423,327.522,545.177,335.723,498.198,377.479,447.567,372.108,259.862,472.065,312.846,440.881,350.494,405.478,376.658,396.405,175.508,451.028,261.813,418.02,326.627,402.959,345.827,393.218
479.23,351.636,462.582,358.317,399.877,388.638,366.749,389.913,343.105,387.105,333.73,351.909,367.521,312.405,579.063,325.886,547.605,333.369,500.151,377.03,449.257,371.265,261.033,470.099,314.557,440.795,353.641,405.489,379.201,396.545,176.234,447.882,263.469,415.77,329.44,402.959,349.109,393.24
481.248,350.514,464.91,357.854,403.027,388.672,368.995,389.957,345.171,387.105,336.499,351.909,369.141,311.979,580.693,323.671,549.444,332.761,502.166,376.146,451.233,371.182,261.888,468.349,315.856,440.151,355.55,405.489,381.995,396.551,178.315,444.798,263.875,414.203,331.73,402.814,350.411,393.47
483.492,350.494,467.742,357.614,405.603,388.74,371.921,389.983,347.455,387.105,339.184,351.983,370.836,311.961,584.315,321.793,551.714,331.783,505.556,374.805,454.168,370.946,263.326,466.273,318.233,440.105,358.164,405.489,383.886,396.551,179.82,441.039,267.856,414.139,333.825,402.711,352.897,393.767
485.673,349.967,469.544,356.867,407.991,388.74,374.348,390.132,349.927,387.105,341.325,351.983,372.606,311.621,586.056,321.215,553.391,330.944,507.569,374.627,457.462,370.928,263.489,465.143,320.789,439.308,360.269,405.756,387.981,396.745,181.575,438.356,271.076,413.789,335.765,402.538,355.894,393.894
486.563,349.411,471.951,356.602,408.842,388.979,376.613,390.719,352.478,387.528,343.729,351.983,374.346,311.422,589.473,320.565,556.384,330.289,509.189,374.436,460.221,370.581,263.973,465.143,322.868,439.308,363.471,405.756,390.391,396.859,181.691,438.035,273.206,412.67,338.479,402.538,359.645,393.894
490.379,348.719,473.799,356.469,411.605,389.052,378.381,390.893,354.235,388.106,344.245,352.161,377.271,310.869,591.387,319.451,557.522,329.984,512.373,374.359,462.571,370.351,267.565,465.143,325.427,439.174,364.876,405.757,392.345,397.122,182.635,434.718,275.716,411.009,340.213,402.531,361.568,394.063
492.632,347.896,476.423,355.652,414.222,389.523,381.054,390.975,357.201,388.315,346.326,352.288,378.626,310.707,592.409,318.319,559.513,329.435,514.298,373.941,464.68,370.141,269.292,465.366,327.669,439.174,367.739,405.895,394.604,397.229,184.486,429.731,277.569,409.614,342.59,402.531,363.572,394.107
494.024,347.784,478.392,355.422,417.78,389.523,383.895,391.164,359.924,388.315,349.433,352.517,380.167,310.679,593.785,317.23,561.689,329.404,516.428,373.14,465.767,369.146,271.035,467.282,330.733,439.24,370.675,406.139,397.633,397.419,187.017,425.406,278.634,407.109,345.666,402.531,365.841,394.297
495.956,347.615,481.324,355.262,419.975,389.285,386.147,391.243,362.443,388.315,351.817,352.555,381.759,310.667,595.947,315.904,564.483,328.026,519.695,371.429,468.752,368.993,272.882,467.946,332.816,439.24,373.33,406.149,399.134,397.559,188.204,422.242,281.53,405.7,347.665,402.219,368.516,394.736
497.689,346.654,484.149,354.492,422.582,389.285,388.882,391.456,364.592,388.315,353.978,352.688,383.141,310.176,597.262,315.15,567.122,326.874,521.955,370.71,471.663,368.786,275.601,468.082,334.219,439.24,374.847,406.149,402.55,397.639,189.57,420.443,285.291,404.091,350.024,402.219,370.881,394.869
499.766,346.57,485.895,353.898,423.527,389.523,391.523,391.635,367.208,388.315,355.84,353.101,383.536,309.843,599.896,314.175,568.937,325.825,523.48,370.12,474.278,368.786,278.187,468.258,337.055,439.24,377.878,406.308,405.356,397.797,191.958,416.162,286.322,401.69,352.448,402.219,373.749,394.869
502.374,346.204,488.161,353.833,426.789,389.693,393.939,391.834,369.415,389.079,358.205,353.149,384.464,309.715,602.065,313.387,570.618,324.49,525.927,370.086,477.34,368.465,280.791,470.755,340.115,439.24,381.207,406.357,407.686,397.825,195.402,412.643,290.968,400.763,355.257,402.288,376.429,395.133
