Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.637,449.968,353.769,451.79,280.246,461.759,247.77,471.92,218.067,478.635,181.382,456.986,177.253,404.572,360.516,588.543,357.47,554.276,300.874,507.148,328.622,462.245,244.161,541.992,281.505,478.617,236.791,496.57,261.266,473.357,140.518,525.979,215.905,452.231,207.273,494.36,230.691,479.089
373.617,449.977,353.697,451.78,280.246,461.75,247.753,471.863,218.067,478.619,181.382,456.991,177.191,404.572,360.439,588.502,357.437,554.255,300.761,507.138,328.612,462.258,244.161,541.992,281.497,478.622,236.791,496.566,261.415,473.134,140.502,525.979,215.888,452.123,207.275,494.338,230.691,479.027
373.605,449.967,353.692,451.763,280.275,461.73,247.72,471.863,218.078,478.618,181.385,456.991,177.167,404.572,360.427,588.38,357.425,554.255,300.684,507.091,328.512,462.313,244.262,542.065,281.457,478.622,236.765,496.566,261.462,473.133,140.488,525.968,215.854,451.953,207.311,494.338,230.641,479.027
373.597,449.967,353.667,451.761,280.275,461.73,247.72,471.863,218.078,478.612,181.385,457.044,177.167,404.565,360.411,588.374,357.413,554.249,300.67,507.078,328.495,462.313,244.303,542.08,281.455,478.617,236.749,496.566,261.462,473.131,140.502,525.968,215.854,451.953,207.311,494.328,230.716,479.024
373.59,449.907,353.661,451.692,280.275,461.73,247.72,471.907,218.078,478.596,181.385,457.06,177.154,404.537,360.411,588.324,357.384,554.212,300.612,507.005,328.331,462.313,244.32,542.092,281.428,478.599,236.749,496.604,261.462,473.12,140.502,526.011,215.838,451.953,207.311,494.326,230.716,479.018
373.589,449.769,353.657,451.686,280.113,461.725,247.518,471.955,218.047,478.545,181.385,457.113,177.043,404.514,360.265,588.306,357.264,554.2,300.605,506.939,328.323,462.269,244.325,542.187,281.404,478.599,236.689,496.639,261.402,473.113,140.522,526.03,215.838,451.973,207.279,494.328,230.716,478.937
373.566,449.716,353.628,451.641,280.109,461.725,247.497,471.955,218.038,478.545,181.385,457.151,177.039,404.514,360.242,588.297,357.121,554.173,300.556,506.8,328.309,462.264,244.325,542.187,281.341,478.599,236.682,496.645,261.387,473.093,140.522,526.011,215.836,451.976,207.279,494.334,230.716,478.928
373.543,449.715,353.628,451.638,280.069,461.739,247.449,471.955,218.031,478.545,181.368,457.16,177.01,404.537,360.184,588.297,357.075,554.169,300.499,506.793,328.306,462.257,244.325,542.187,281.289,478.612,236.675,496.645,261.376,473.027,140.522,526.025,215.836,451.976,207.279,494.334,230.716,478.928
373.497,449.636,353.657,451.632,280.02,461.739,247.444,471.937,218.025,478.55,181.362,457.203,177.01,404.598,360.184,588.297,357.003,554.139,300.488,506.785,328.306,462.245,244.259,542.182,281.289,478.616,236.661,496.639,261.289,473.027,140.492,526.011,215.784,451.973,207.286,494.396,230.713,478.926
373.496,449.636,353.642,451.577,279.816,461.739,247.328,471.911,217.941,478.558,181.362,457.203,176.909,404.598,360.184,588.307,356.9,554.139,300.454,506.761,328.303,462.245,244.246,542.159,281.289,478.616,236.571,496.626,261.138,473.027,140.491,526.015,215.784,451.941,207.286,494.399,230.632,478.928
373.487,449.636,353.642,451.538,279.809,461.744,247.318,471.905,217.941,478.568,181.362,457.247,176.903,404.603,360.249,588.307,356.892,554.139,300.353,506.651,328.268,462.245,244.224,542.138,281.289,478.616,236.568,496.624,261.135,473.05,140.479,525.988,215.784,451.941,207.286,494.399,230.632,478.932
373.473,449.653,353.642,451.537,279.791,461.763,247.295,471.899,217.941,478.568,181.339,457.247,176.895,404.605,360.249,588.307,356.888,554.159,300.327,506.626,328.189,462.308,244.21,542.124,281.289,478.612,236.548,496.615,261.118,473.057,140.479,526.015,215.783,451.941,207.286,494.399,230.632,478.932
373.443,449.653,353.548,451.532,279.766,461.766,247.295,471.897,217.98,478.568,181.324,457.277,176.892,404.605,360.249,588.307,356.863,554.163,300.156,506.588,328.181,462.342,244.153,541.987,281.308,478.616,236.531,496.574,261.113,473.088,140.486,526.015,215.783,451.947,207.286,494.392,230.675,478.924
373.436,449.653,353.545,451.531,279.758,461.781,247.228,471.888,218.086,478.573,181.324,457.341,176.845,404.643,360.233,588.329,356.84,554.163,300.141,506.512,328.151,462.36,244.093,541.909,281.275,478.691,236.441,496.511,261.084,473.105,140.486,526.065,215.783,451.955,207.382,494.332,230.789,478.844
373.419,449.593,353.545,451.496,279.715,461.781,247.135,471.885,218.159,478.573,181.324,457.341,176.795,404.66,360.233,588.329,356.823,554.159,300.081,506.411,328.141,462.36,244.077,541.886,281.275,478.718,236.421,496.506,261.083,473.138,140.474,526.095,215.789,451.955,207.384,494.32,230.838,478.796
373.396,449.563,353.545,451.492,279.698,461.787,247.128,471.882,218.159,478.573,181.295,457.341,176.79,404.66,360.225,588.329,356.732,554.147,300.073,506.39,328.151,462.36,244.066,541.858,281.275,478.691,236.389,496.448,261.076,473.191,140.486,526.1,215.768,451.959,207.384,494.305,230.838,478.76
373.385,449.529,353.548,451.482,279.696,461.805,247.077,471.856,218.159,478.558,181.275,457.337,176.774,404.691,360.225,588.329,356.725,554.078,300.067,506.346,328.153,462.344,244.04,541.836,281.275,478.691,236.371,496.438,261.054,473.196,140.486,526.13,215.768,451.955,207.382,494.305,230.789,478.735
373.326,449.515,353.55,451.472,279.669,461.812,247.071,471.767,218.159,478.499,181.143,457.272,176.76,404.691,360.217,588.252,356.725,554.078,300.046,506.322,328.141,462.343,243.991,541.79,281.208,478.652,236.336,496.367,261.007,473.212,140.524,526.163,215.727,451.951,207.327,494.305,230.711,478.718
373.316,449.514,353.55,451.482,279.669,461.805,247.071,471.76,218.159,478.484,181.135,457.187,176.76,404.544,360.195,588.226,356.725,554.071,300.014,506.316,328.153,462.337,243.954,541.745,281.16,478.652,236.336,496.333,261.007,473.221,140.524,526.163,215.727,451.947,207.301,494.312,230.688,478.717
373.315,449.477,353.55,451.489,279.669,461.805,247.077,471.756,218.152,478.469,181.084,457.168,176.75,404.491,360.194,588.226,356.725,554.068,299.961,506.316,328.197,462.312,243.939,541.719,281.156,478.652,236.332,496.318,261.007,473.221,140.525,526.163,215.727,451.947,207.277,494.333,230.671,478.705
373.284,449.471,353.475,451.482,279.652,461.798,247.049,471.713,218.152,478.469,181.016,457.046,176.75,404.544,360.133,588.224,356.723,553.973,299.895,506.247,328.194,462.312,243.921,541.717,281.156,478.721,236.332,496.318,261.088,473.212,140.529,526.151,215.827,451.947,207.208,494.381,230.671,478.705
373.259,449.463,353.443,451.472,279.67,461.758,247.065,471.713,218.003,478.469,180.987,457.046,176.733,404.544,360.128,588.226,356.716,553.973,299.876,506.202,328.194,462.312,243.921,541.716,281.156,478.757,236.29,496.318,261.141,473.202,140.533,526.137,215.827,451.964,207.151,494.414,230.559,478.705
373.212,449.456,353.291,451.461,279.67,461.758,247.065,471.713,217.967,478.471,180.956,457.02,176.665,404.571,360.054,588.224,356.707,553.973,299.87,506.202,328.194,462.307,243.924,541.716,281.175,478.759,236.285,496.33,261.141,473.16,140.533,526.102,215.839,451.994,207.138,494.467,230.559,478.683
373.106,449.363,353.173,451.376,279.645,461.758,247.049,471.714,217.964,478.48,180.941,457.001,176.665,404.571,360.045,588.224,356.682,553.975,299.849,506.194,328.187,462.307,243.921,541.698,281.175,478.771,236.285,496.33,261.141,473.16,140.533,526.091,215.827,451.999,207.131,494.467,230.555,478.683
373.091,449.349,353.146,451.27,279.613,461.771,247.035,471.714,217.962,478.484,180.899,456.994,176.66,404.571,359.992,588.217,356.682,553.975,299.827,506.194,328.187,462.291,243.921,541.677,281.175,478.771,236.282,496.33,261.134,473.16,140.518,526.058,215.821,451.999,207.131,494.469,230.543,478.685
372.887,449.246,353.038,451.172,279.608,461.808,246.981,471.715,217.964,478.484,180.899,456.971,176.665,404.553,359.977,588.2,356.682,553.975,299.827,506.202,328.055,462.195,243.892,541.58,281.138,478.852,236.285,496.276,261.109,473.156,140.518,526.015,215.814,452.018,207.131,494.469,230.555,478.685
372.863,449.204,353.038,451.138,279.568,461.808,246.981,471.719,217.967,478.487,180.896,456.953,176.693,404.53,359.977,588.183,356.682,553.843,299.812,506.194,328.055,462.181,243.875,541.498,281.066,478.856,236.296,496.268,261.109,473.152,140.518,526.007,215.814,452.033,207.13,494.467,230.559,478.685
372.862,449.196,353.033,451.133,279.562,461.808,246.971,471.714,218.005,478.487,180.896,456.952,176.696,404.516,359.976,588.183,356.69,553.785,299.764,506.194,328.055,462.178,243.861,541.493,281.066,478.856,236.298,496.263,261.099,473.172,140.52,526.007,215.797,452.035,207.13,494.414,230.63,478.685
372.862,449.186,353.033,451.092,279.554,461.782,246.967,471.705,218.017,478.487,180.826,456.952,176.733,404.514,359.956,588.2,356.739,553.737,299.697,506.119,328.101,462.078,243.851,541.493,281.066,478.852,236.296,496.249,261.049,473.143,140.525,525.98,215.797,452.115,207.139,494.414,230.63,478.668
372.862,449.144,353.044,451.075,279.414,461.747,246.937,471.658,218.027,478.469,180.804,456.952,176.733,404.483,359.892,588.223,356.813,553.737,299.489,505.743,328.18,462.034,243.851,541.493,281.243,478.842,236.296,496.22,260.983,473.128,140.53,525.978,215.797,452.182,207.15,494.406,230.63,478.641
372.865,449.136,353.075,451.075,279.348,461.737,246.884,471.637,218.027,478.444,180.794,456.94,176.737,404.483,359.857,588.256,356.819,553.737,299.473,505.737,328.18,461.979,243.851,541.496,281.243,478.789,236.28,496.204,260.925,473.12,140.53,525.966,215.802,452.184,207.155,494.405,230.592,478.639
372.865,449.136,353.085,451.075,279.341,461.709,246.863,471.637,218.027,478.437,180.794,456.94,176.737,404.483,359.741,588.264,356.819,553.737,299.445,505.725,328.18,461.952,243.872,541.557,281.243,478.789,236.258,496.204,260.902,473.078,140.53,525.966,215.802,452.184,207.155,494.405,230.583,478.639
372.865,449.132,353.149,451.075,279.282,461.709,246.751,471.632,218.036,478.422,180.794,456.94,176.733,404.483,359.737,588.274,356.824,553.741,299.443,505.704,328.173,461.952,243.872,541.586,281.178,478.76,236.19,496.183,260.855,473.078,140.517,525.736,215.806,452.184,207.155,494.372,230.543,478.639
372.821,449.051,353.15,451.035,279.278,461.714,246.749,471.565,218.128,478.367,180.862,456.936,176.702,404.497,359.705,588.294,356.824,553.765,299.323,505.621,328.13,461.952,243.877,541.586,281.067,478.739,236.19,496.183,260.837,473.078,140.517,525.736,215.802,451.849,207.185,494.331,230.542,478.641
372.821,449.043,353.153,451.031,279.256,461.716,246.729,471.548,218.128,478.361,180.862,456.918,176.702,404.497,359.674,588.274,356.824,553.767,299.298,505.573,328.12,461.953,243.872,541.586,281.063,478.738,236.19,496.183,260.836,473.102,140.503,525.736,215.81,451.846,207.185,494.331,230.54,478.646
372.82,449.039,353.153,451.029,279.256,461.716,246.722,471.54,218.131,478.356,180.862,456.918,176.702,404.483,359.638,588.267,356.824,553.767,299.286,505.554,328.12,461.953,243.867,541.584,281.03,478.738,236.199,496.186,260.836,473.102,140.498,525.752,215.812,451.846,207.185,494.331,230.538,478.649
372.82,449.043,353.153,451.015,279.256,461.716,246.722,471.54,218.131,478.342,180.834,456.871,176.702,404.465,359.638,588.267,356.824,553.773,299.284,505.554,328.12,461.993,243.867,541.584,281.03,478.738,236.199,496.189,260.837,473.142,140.503,526.018,215.847,451.847,207.137,494.339,230.483,478.649
372.819,449.043,353.153,451.015,279.256,461.716,246.722,471.54,218.131,478.338,180.809,456.87,176.702,404.455,359.6,588.267,356.814,553.781,299.282,505.573,328.099,462.011,243.877,541.584,281.03,478.738,236.199,496.199,260.837,473.142,140.504,526.046,215.848,451.847,207.133,494.344,230.48,478.649
372.762,449.158,353.026,451.011,279.375,461.646,247.043,471.712,218.407,477.703,180.715,456.87,176.646,404.407,359.546,588.267,356.441,553.804,299.05,505.796,327.785,462.095,244.482,541.885,281.108,478.742,236.043,496.318,261.044,473.142,140.504,526.199,216.082,451.928,206.879,494.45,230.22,478.626
372.762,449.161,353.022,451.005,279.375,461.629,247.043,471.719,218.413,477.702,180.715,456.871,176.646,404.407,359.546,588.292,356.431,553.819,299.049,505.799,327.783,462.095,244.543,541.945,281.108,478.75,236.041,496.321,261.056,473.142,140.531,526.199,216.083,451.93,206.879,494.45,230.214,478.625
372.755,449.167,353.02,451.001,279.386,461.629,247.043,471.721,218.414,477.701,180.715,456.87,176.645,404.405,359.546,588.378,356.429,553.821,299.03,505.799,327.783,462.095,244.543,541.95,281.108,478.75,236.041,496.322,261.08,473.142,140.531,526.199,216.083,451.93,206.879,494.45,230.214,478.624
372.752,449.174,353.003,450.99,279.375,461.622,247.038,471.719,218.414,477.699,180.715,456.87,176.646,404.405,359.516,588.38,356.425,553.819,299.025,505.796,327.783,462.095,244.543,541.956,281.084,478.75,236.041,496.327,261.056,473.137,140.531,526.194,216.085,451.928,206.879,494.452,230.214,478.625
372.745,449.174,352.987,450.989,279.336,461.622,247.005,471.719,218.414,477.699,180.715,456.87,176.646,404.405,359.489,588.382,356.418,553.819,298.994,505.789,327.783,462.086,244.538,541.956,281.066,478.75,236.039,496.338,261.056,473.137,140.531,526.19,216.085,451.927,206.879,494.452,230.214,478.625
372.666,449.185,352.987,450.987,279.198,461.614,246.837,471.717,218.287,477.627,180.716,456.845,176.645,404.375,359.395,588.409,356.336,553.807,298.98,505.631,327.767,462.031,244.497,541.964,281.0,478.791,235.977,496.345,261.0,473.12,140.531,526.19,216.093,451.905,206.811,494.464,230.152,478.643
372.66,449.185,352.987,450.961,279.182,461.614,246.837,471.717,218.276,477.623,180.715,456.817,176.632,404.375,359.342,588.409,356.328,553.807,298.851,505.62,327.755,462.031,244.477,541.964,280.979,478.791,235.971,496.35,260.993,473.12,140.531,526.189,216.093,451.9,206.806,494.466,230.135,478.653
372.657,449.185,352.987,450.957,279.16,461.614,246.817,471.713,218.273,477.613,180.696,456.812,176.632,404.373,359.316,588.382,356.325,553.802,298.772,505.562,327.701,462.011,244.477,541.97,280.943,478.791,235.971,496.353,260.961,473.109,140.531,526.189,216.093,451.896,206.802,494.466,230.121,478.657
372.657,449.185,352.987,450.956,279.146,461.622,246.798,471.713,218.268,477.608,180.693,456.779,176.632,404.368,359.245,588.305,356.302,553.786,298.683,505.501,327.693,462.011,244.497,541.994,280.943,478.757,235.971,496.358,260.911,473.104,140.528,526.189,216.093,451.892,206.796,494.464,230.08,478.657
372.638,449.158,352.987,450.949,278.996,461.622,246.593,471.607,218.12,477.585,180.645,456.664,176.646,404.366,359.245,588.296,356.276,553.739,298.682,505.459,327.602,461.961,244.497,542.019,280.979,478.685,236.801,497.174,260.621,473.104,140.515,526.184,216.089,451.871,206.76,494.435,229.921,478.658
372.613,449.131,352.952,450.927,278.966,461.622,246.593,471.607,218.116,477.58,180.645,456.664,176.646,404.366,359.235,588.276,356.224,553.714,298.657,505.433,327.586,461.947,244.504,542.025,280.981,478.685,236.816,497.18,260.598,473.128,140.515,526.184,216.017,451.855,206.755,494.426,229.846,478.681
372.445,449.082,352.822,450.918,278.966,461.58,246.58,471.6,218.086,477.575,180.635,456.664,176.646,404.353,359.235,588.245,356.171,553.654,298.655,505.43,327.531,461.936,244.504,542.025,280.981,478.684,236.816,497.197,260.597,473.128,140.515,526.189,215.972,451.85,206.747,494.426,229.832,478.681
372.435,449.079,352.807,450.911,278.97,461.567,246.565,471.6,218.068,477.575,180.618,456.666,176.633,404.353,359.225,588.191,356.116,553.614,298.648,505.425,327.531,461.932,244.504,542.029,280.981,478.685,236.806,497.197,260.592,473.128,140.532,526.194,215.961,451.836,206.743,494.435,229.813,478.681
372.431,448.994,352.807,450.891,278.996,461.535,246.58,471.6,217.972,477.575,180.593,456.672,176.615,404.34,359.096,588.188,356.04,553.544,298.579,505.41,327.531,461.847,244.473,542.04,280.964,478.687,236.813,497.213,260.592,473.128,140.532,526.194,215.948,451.836,206.741,494.873,229.711,478.681
372.407,448.989,352.812,450.884,279.011,461.535,246.61,471.6,217.913,477.529,180.57,456.672,176.615,404.34,359.057,588.188,356.019,553.508,298.521,505.356,327.531,461.837,244.458,542.084,280.962,478.693,236.806,497.213,260.592,473.094,140.545,526.195,215.946,451.836,206.703,494.873,229.71,478.673
372.386,448.974,352.812,450.883,279.011,461.525,246.559,471.571,217.905,477.522,180.57,456.672,176.61,404.34,358.995,588.188,356.013,553.507,298.516,505.336,327.531,461.837,244.452,542.145,280.95,478.693,236.806,497.231,260.592,473.094,140.545,526.196,215.911,451.821,206.689,494.873,229.71,478.665
372.367,448.971,352.807,450.859,279.011,461.525,246.559,471.541,217.897,477.484,180.57,456.669,176.607,404.342,358.992,588.186,356.013,553.507,298.493,505.319,327.52,461.837,244.447,542.152,280.938,478.757,236.774,497.231,260.592,473.084,140.52,526.21,215.887,451.821,206.641,494.854,229.711,478.616
372.287,448.964,352.752,450.844,278.836,461.551,246.503,471.503,217.897,477.468,180.612,456.669,176.615,404.342,358.942,588.132,356.008,553.457,298.355,505.292,327.455,461.844,244.432,542.156,280.771,478.797,236.773,497.232,260.588,473.082,140.52,526.223,215.886,451.816,206.629,494.807,229.718,478.588
372.24,448.963,352.702,450.83,278.801,461.567,246.483,471.503,217.897,477.456,180.612,456.651,176.625,404.342,358.904,588.116,355.992,553.383,298.23,505.128,327.418,461.881,244.419,542.162,280.771,478.797,236.773,497.237,260.588,473.081,140.52,526.223,215.886,451.722,206.629,494.807,229.719,478.588
372.212,448.962,352.633,450.806,278.801,461.572,246.483,471.502,217.897,477.459,180.627,456.651,176.631,404.304,358.839,588.113,355.988,553.348,298.228,505.124,327.417,461.881,244.41,542.173,280.771,478.797,236.775,497.237,260.588,473.078,140.52,526.223,215.886,451.71,206.639,494.806,229.719,478.588
372.199,448.952,352.554,450.765,278.801,461.599,246.483,471.502,217.889,477.456,180.627,456.619,176.648,404.302,358.828,588.051,355.918,553.301,298.226,505.124,327.415,461.881,244.404,542.173,280.759,478.797,236.773,497.236,260.604,473.078,140.537,526.199,215.886,451.691,206.629,494.806,229.718,478.588
372.199,448.931,352.534,450.725,278.837,461.606,246.498,471.502,217.871,477.453,180.612,456.61,176.648,404.261,358.817,587.966,355.129,553.196,298.158,505.128,327.378,461.746,244.395,542.209,280.759,478.784,236.772,497.236,260.616,473.075,140.548,526.197,215.887,451.691,206.622,494.796,229.696,478.588
372.199,448.931,352.534,450.713,278.837,461.613,246.504,471.489,217.871,477.453,180.608,456.61,176.649,404.261,358.806,587.934,355.129,553.196,298.153,505.087,327.378,461.745,244.391,542.209,280.762,478.784,236.749,497.231,260.616,473.072,140.552,526.195,215.892,451.691,206.639,494.794,229.696,478.576
372.205,448.931,352.534,450.713,278.837,461.606,246.504,471.483,217.871,477.453,180.588,456.606,176.654,404.261,358.806,587.919,355.121,553.196,298.131,505.08,327.378,461.737,244.38,542.209,280.762,478.782,236.747,497.23,260.616,473.068,140.552,526.195,215.915,451.739,206.638,494.794,229.696,478.574
372.217,448.931,352.553,450.713,278.837,461.606,246.504,471.48,217.915,477.453,180.588,456.587,176.659,404.261,358.801,587.914,355.105,553.232,298.036,505.032,327.381,461.732,244.363,542.199,280.762,478.784,236.747,497.214,260.622,473.054,140.563,526.189,215.915,451.739,206.633,494.791,229.746,478.526
372.286,448.931,352.651,450.727,278.837,461.602,246.498,471.48,217.971,477.461,180.585,456.502,176.681,404.261,358.72,587.909,354.921,553.232,298.036,504.911,327.428,461.732,244.363,542.184,280.777,478.813,236.734,497.187,260.625,473.013,140.569,526.186,215.904,451.741,206.633,494.79,229.797,478.493
372.286,448.931,352.651,450.728,278.809,461.588,246.485,471.481,217.971,477.461,180.582,456.499,176.682,404.261,358.712,587.902,354.918,553.252,298.036,504.904,327.428,461.726,244.363,542.184,280.777,478.813,236.729,497.182,260.609,473.003,140.573,526.185,215.904,451.739,206.633,494.79,229.797,478.493
372.286,448.922,352.651,450.734,278.855,461.578,246.454,471.472,217.971,477.461,180.582,456.491,176.682,404.253,358.712,587.901,354.902,553.232,298.036,504.896,327.444,461.726,244.366,542.184,280.777,478.812,236.705,497.168,260.609,472.997,140.573,526.185,215.899,451.748,206.626,494.79,229.797,478.493
372.242,448.892,352.57,450.736,278.863,461.566,246.438,471.472,217.955,477.416,180.57,456.446,176.685,404.252,358.712,587.884,354.898,553.221,298.032,504.875,327.433,461.726,244.386,542.223,280.766,478.812,236.729,497.111,260.536,472.997,140.565,526.185,215.899,451.749,206.538,494.788,229.584,478.603
372.233,448.835,352.553,450.761,278.855,461.543,246.407,471.471,217.955,477.403,180.57,456.409,176.687,404.243,358.717,587.786,354.898,553.221,297.988,504.697,327.428,461.712,244.391,542.229,280.696,478.762,236.729,497.111,260.524,472.986,140.565,526.186,215.899,451.773,206.534,494.783,229.579,478.603
372.233,448.832,352.538,450.761,278.832,461.543,246.407,471.46,217.955,477.403,180.57,456.373,176.807,404.169,358.717,587.755,354.895,553.224,297.964,504.697,327.433,461.698,244.403,542.234,280.696,478.762,235.749,496.374,260.524,472.958,140.562,526.186,215.883,451.779,206.534,494.78,229.579,478.603
372.233,448.825,352.538,450.761,278.832,461.543,246.402,471.434,217.961,477.397,180.573,456.373,176.807,404.15,358.717,587.754,354.895,553.224,297.953,504.697,327.433,461.695,244.41,542.234,280.685,478.762,236.734,497.111,260.524,472.958,140.558,526.191,215.92,451.779,206.534,494.78,229.566,478.603
372.246,448.822,352.553,450.752,278.832,461.555,246.402,471.404,218.002,477.385,180.582,456.373,176.81,404.139,358.669,587.751,354.895,553.234,297.905,504.709,327.422,461.695,244.41,542.229,280.685,478.764,236.734,497.111,260.485,472.958,140.558,526.196,215.924,451.773,206.548,494.78,229.554,478.603
372.246,448.817,352.623,450.747,278.832,461.557,246.417,471.404,218.032,477.393,180.606,456.453,176.81,404.137,358.657,587.749,354.911,553.242,297.853,504.731,327.409,461.675,244.41,542.126,280.682,478.812,236.734,497.12,260.421,472.963,140.535,526.198,216.004,451.65,206.548,494.787,229.544,478.612
372.246,448.817,352.623,450.737,278.832,461.559,246.471,471.346,218.032,477.385,180.628,456.453,176.81,404.091,358.631,587.742,354.911,553.247,297.853,504.773,327.388,461.666,244.399,542.057,280.682,478.812,235.749,496.32,260.387,472.981,140.535,526.196,216.019,451.65,206.548,494.803,229.533,478.625
372.246,448.817,352.623,450.747,278.826,461.571,246.417,471.346,218.032,477.38,180.628,456.453,176.812,404.087,358.609,587.742,354.912,553.247,297.853,504.811,327.383,461.66,244.396,541.986,280.643,478.824,236.729,497.187,260.373,472.986,140.535,526.196,216.019,451.65,206.543,494.804,229.527,478.628
372.241,448.817,352.601,450.737,278.836,461.575,246.456,471.346,218.027,477.378,180.628,456.452,176.959,403.892,358.597,587.749,354.933,553.247,297.866,504.811,327.366,461.657,244.38,541.881,280.643,478.824,236.729,497.194,260.371,473.023,140.564,526.193,216.055,451.675,206.54,494.817,229.501,478.633
372.241,448.813,352.59,450.734,278.829,461.576,246.438,471.352,217.948,477.378,180.589,456.374,176.959,403.857,358.47,587.86,354.975,553.233,297.866,504.811,327.238,461.657,244.375,541.868,280.643,478.824,236.729,497.195,260.349,473.044,140.567,526.18,216.055,451.68,206.504,494.817,229.451,478.653
372.2,448.809,352.503,450.681,278.823,461.586,246.438,471.359,217.938,477.364,180.589,456.367,176.962,403.854,358.398,587.908,355.007,553.232,297.866,504.8,327.184,461.66,244.37,541.861,280.65,478.824,236.727,497.199,260.349,473.046,140.567,526.18,216.055,451.694,206.489,494.817,229.451,478.653
372.197,448.809,352.496,450.679,278.787,461.587,246.413,471.363,217.92,477.364,180.586,456.367,176.962,403.853,358.334,587.924,355.007,553.221,297.833,504.797,327.163,461.669,244.36,541.852,280.65,478.868,236.727,497.2,260.335,473.046,140.568,526.18,216.055,451.68,206.478,494.81,229.445,478.653
372.182,448.79,352.458,450.621,278.779,461.586,246.406,471.376,217.885,477.364,180.584,456.351,177.053,403.79,358.233,587.943,355.013,553.214,297.811,504.787,327.157,461.669,244.331,541.852,280.65,478.912,236.641,497.226,260.335,473.046,140.567,526.189,216.055,451.693,206.456,494.81,229.439,478.614
372.044,448.738,352.389,450.621,278.768,461.592,246.282,471.382,217.885,477.378,180.579,456.351,177.065,403.783,358.207,587.946,355.033,553.196,297.769,504.787,327.155,461.669,244.305,541.843,280.641,478.916,236.625,497.226,260.331,472.985,140.561,526.19,216.048,451.693,206.456,494.81,229.439,478.611
371.993,448.727,352.375,450.621,278.759,461.592,246.282,471.383,217.878,477.383,180.537,456.348,177.086,403.737,358.177,587.946,355.033,553.196,297.76,504.787,327.154,461.67,244.301,541.838,280.62,478.926,236.625,497.226,260.331,472.985,140.561,526.19,216.055,451.693,206.442,494.81,229.439,478.611
371.944,448.725,352.318,450.626,278.739,461.59,246.276,471.389,217.878,477.416,180.531,456.333,177.112,403.737,358.143,587.927,354.819,553.202,297.76,504.789,327.154,461.683,244.301,541.838,280.593,478.927,236.625,497.226,260.331,472.985,140.557,526.191,216.049,451.693,206.442,494.812,229.426,478.611
371.931,448.725,352.304,450.63,278.723,461.59,246.275,471.389,217.881,477.42,180.496,456.333,177.147,403.737,358.138,587.927,354.819,553.214,297.76,504.904,327.154,461.683,244.305,541.843,280.592,478.946,236.637,497.226,260.338,473.0,140.555,526.191,216.048,451.706,206.434,494.833,229.406,478.648
371.931,448.712,352.301,450.631,278.712,461.592,246.275,471.404,217.881,477.431,180.494,456.333,177.174,403.737,358.122,587.903,354.814,553.214,297.802,504.916,327.203,461.686,244.315,541.842,280.58,478.987,236.637,497.254,260.375,473.014,140.553,526.193,216.042,451.712,206.433,494.877,229.4,478.657
371.931,448.712,352.286,450.631,278.712,461.597,246.275,471.404,217.878,477.431,180.483,456.3,177.249,403.737,358.073,587.882,354.768,553.218,297.802,504.92,327.203,461.686,244.324,541.853,280.533,478.987,236.637,497.254,260.375,473.014,140.551,526.193,216.042,451.712,206.422,494.888,229.385,478.658
371.931,448.712,352.276,450.632,278.706,461.602,246.272,471.404,217.84,477.431,180.461,456.3,177.253,403.735,358.05,587.882,354.768,553.214,297.802,504.92,327.203,461.687,244.325,541.857,280.531,479.003,236.63,497.267,260.375,473.014,140.55,526.193,216.032,451.712,206.394,494.888,229.385,478.663
371.929,448.718,352.272,450.632,278.671,461.606,246.237,471.403,217.78,477.398,180.411,456.226,177.362,403.713,358.014,587.882,354.768,553.214,297.76,504.92,327.173,461.699,244.327,541.86,280.53,479.003,236.624,497.271,260.36,473.012,140.55,526.193,216.013,451.707,206.339,494.907,229.335,478.669
371.838,448.72,352.24,450.632,278.65,461.614,246.203,471.403,217.691,477.398,180.404,456.197,177.451,403.693,357.863,587.921,355.373,553.158,297.737,504.921,327.076,461.72,244.345,542.027,280.481,479.104,236.605,497.277,260.347,472.98,140.55,526.193,216.011,451.705,206.335,494.917,229.273,478.684
371.767,448.72,352.176,450.588,278.621,461.627,246.191,471.403,217.689,477.398,180.403,456.196,177.458,403.693,357.86,587.921,355.373,553.158,297.737,504.921,327.063,461.73,244.345,542.027,280.481,479.121,236.605,497.277,260.327,472.98,140.549,526.203,216.011,451.705,206.33,494.917,229.255,478.687
