Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.779,367.516,436.251,373.4,406.245,396.032,393.819,406.495,383.683,415.6,360.346,412.034,346.4,392.768,448.64,436.64,448.039,423.136,415.096,404.035,427.591,382.431,405.428,450.079,412.997,416.904,395.314,418.063,398.393,406.481,366.08,453.007,381.7,399.635,383.227,423.664,387.434,414.165
446.779,367.516,436.251,373.4,406.23,396.042,393.805,406.505,383.674,415.603,360.343,412.034,346.4,392.768,448.64,436.64,448.039,423.142,415.096,404.035,427.588,382.434,405.417,450.102,412.986,416.904,395.297,418.063,398.377,406.489,366.08,453.007,381.709,399.635,383.227,423.664,387.427,414.169
446.778,367.527,436.244,373.4,406.186,396.076,393.774,406.544,383.664,415.619,360.342,412.027,346.387,392.763,448.628,436.64,448.039,423.143,415.091,404.039,427.579,382.45,405.386,450.114,412.986,416.866,395.259,418.063,398.327,406.539,366.076,453.006,381.744,399.644,383.206,423.667,387.39,414.189
446.753,367.549,436.22,373.424,406.169,396.076,393.734,406.573,383.628,415.639,360.329,412.027,346.382,392.752,448.628,436.742,448.034,423.195,415.09,404.067,427.568,382.48,405.375,450.126,412.986,416.866,395.2,418.073,398.278,406.562,366.07,453.003,381.744,399.65,383.157,423.707,387.343,414.213
446.734,367.559,436.203,373.433,406.167,396.086,393.73,406.581,383.623,415.639,360.329,412.027,346.38,392.752,448.55,436.758,448.015,423.208,415.058,404.074,427.559,382.482,405.363,450.13,412.971,416.866,395.195,418.073,398.271,406.566,366.07,453.001,381.755,399.669,383.155,423.707,387.338,414.213
446.704,367.586,436.189,373.456,406.152,396.095,393.719,406.583,383.584,415.641,360.328,412.046,346.377,392.752,448.546,436.903,448.015,423.258,415.057,404.107,427.557,382.487,405.363,450.137,412.953,416.868,395.168,418.074,398.268,406.574,366.067,452.999,381.755,399.693,383.107,423.709,387.31,414.221
446.525,367.631,435.995,373.542,406.059,396.147,393.654,406.612,383.472,415.641,360.321,412.05,346.011,392.947,448.546,436.942,447.832,423.264,414.999,404.108,427.37,382.591,405.363,450.137,412.899,416.869,395.119,418.074,398.181,406.575,366.059,452.97,381.766,399.693,383.032,423.711,387.223,414.222
446.52,367.671,435.969,373.571,405.964,396.246,393.553,406.685,383.424,415.635,360.278,412.05,346.01,392.948,448.55,436.951,447.662,423.304,414.915,404.154,427.3,382.632,405.366,450.137,412.892,416.869,395.061,418.145,398.084,406.636,366.03,452.966,381.808,399.695,382.982,423.711,387.159,414.227
446.5,367.674,435.956,373.572,405.911,396.264,393.527,406.698,383.414,415.635,360.197,412.055,346.004,392.951,448.546,437.021,447.54,423.303,414.913,404.194,427.256,382.64,405.37,450.119,412.875,416.874,395.059,418.166,398.049,406.654,366.03,452.966,381.835,399.693,382.959,423.711,387.155,414.233
446.487,367.731,435.94,373.605,405.9,396.273,393.513,406.721,383.4,415.643,360.171,412.114,345.996,392.993,448.546,437.054,447.54,423.304,414.91,404.224,427.249,382.649,405.385,450.105,412.847,416.876,395.04,418.194,398.032,406.693,366.03,452.97,381.885,399.677,382.958,423.718,387.148,414.255
446.486,367.731,435.938,373.607,405.816,396.293,393.456,406.739,383.4,415.679,360.142,412.131,345.9,393.005,448.289,437.062,447.54,423.317,414.878,404.224,427.246,382.649,405.436,450.077,412.798,416.925,394.977,418.257,397.964,406.705,366.034,452.974,381.885,399.6,382.941,423.823,387.091,414.298
446.482,367.731,435.936,373.608,405.815,396.298,393.455,406.748,383.398,415.695,360.114,412.131,345.883,393.048,448.249,437.174,447.54,423.38,414.874,404.224,427.246,382.651,405.456,450.066,412.793,416.932,394.971,418.257,397.964,406.709,366.034,452.974,381.885,399.56,382.941,423.826,387.088,414.304
446.465,367.738,435.923,373.609,405.746,396.308,393.423,406.756,383.4,415.739,360.092,412.186,345.867,393.052,448.249,437.174,447.517,423.402,414.863,404.241,427.241,382.653,405.466,450.052,412.786,416.932,394.964,418.257,397.92,406.709,366.034,452.974,381.788,399.469,382.941,423.87,387.084,414.315
446.446,367.741,435.901,373.611,405.718,396.322,393.395,406.772,383.398,415.769,360.049,412.334,345.82,393.068,448.241,437.208,447.489,423.402,414.856,404.241,427.241,382.661,405.466,450.052,412.779,416.925,394.933,418.257,397.886,406.706,366.022,452.96,381.676,399.454,382.941,423.875,387.082,414.328
446.435,367.76,435.892,373.624,405.705,396.324,393.379,406.786,383.394,415.778,360.049,412.351,345.782,393.103,448.24,437.208,447.446,423.407,414.752,404.262,427.211,382.702,405.466,450.052,412.767,416.887,394.931,418.257,397.885,406.706,365.877,452.949,381.645,399.43,382.941,423.898,387.059,414.328
446.432,367.76,435.875,373.624,405.703,396.346,393.363,406.789,383.372,415.788,360.049,412.351,345.713,393.107,448.241,437.208,447.411,423.409,414.715,404.265,427.2,382.717,405.447,450.088,412.724,416.887,394.931,418.28,397.879,406.706,365.877,452.949,381.642,399.43,382.931,423.933,387.038,414.355
446.435,367.76,435.874,373.624,405.692,396.35,393.354,406.789,383.359,415.797,360.049,412.351,345.606,393.146,448.26,437.295,447.381,423.429,414.698,404.265,427.198,382.717,405.447,450.113,412.724,416.847,394.931,418.295,397.88,406.706,365.877,452.949,381.642,399.416,382.93,423.943,387.035,414.367
446.435,367.756,435.874,373.612,405.681,396.354,393.352,406.789,383.352,415.809,360.034,412.351,345.501,393.199,448.26,437.308,447.302,423.433,414.688,404.265,427.184,382.717,405.447,450.122,412.724,416.841,394.939,418.332,397.879,406.708,365.879,452.958,381.642,399.416,382.929,423.977,387.021,414.391
446.439,367.748,435.875,373.595,405.664,396.358,393.35,406.8,383.339,415.824,360.034,412.351,345.501,393.199,448.268,437.308,447.244,423.433,414.683,404.243,427.144,382.685,405.449,450.14,412.762,416.837,394.957,418.338,397.875,406.71,365.888,452.961,381.803,399.408,382.925,423.989,387.007,414.396
446.449,367.748,435.876,373.595,405.641,396.369,393.341,406.833,383.33,415.855,360.019,412.345,345.494,393.202,448.268,437.314,447.236,423.439,414.674,404.212,427.143,382.685,405.451,450.14,412.766,416.836,394.963,418.387,397.862,406.762,365.888,452.961,381.855,399.408,382.915,423.989,387.005,414.447
446.45,367.756,435.876,373.595,405.641,396.369,393.341,406.833,383.33,415.86,360.003,412.362,345.492,393.206,448.26,437.316,447.223,423.459,414.661,404.201,427.125,382.685,405.453,450.14,412.769,416.835,394.963,418.391,397.862,406.762,365.888,452.966,381.86,399.406,382.915,424.001,387.007,414.456
446.461,367.788,435.878,373.606,405.641,396.369,393.341,406.833,383.33,415.862,360.003,412.362,345.436,393.214,448.226,437.34,447.156,423.505,414.651,404.201,427.117,382.691,405.467,450.119,412.769,416.821,394.963,418.391,397.862,406.762,365.888,452.966,381.9,399.406,382.915,424.001,387.007,414.456
446.493,367.818,435.878,373.648,405.675,396.27,393.358,406.788,383.332,415.86,360.003,412.363,345.37,393.272,448.187,437.474,447.094,423.525,414.646,404.201,427.117,382.738,405.52,450.095,412.762,416.803,395.008,418.387,397.87,406.727,365.888,452.969,381.932,399.406,382.915,424.001,387.034,414.456
446.494,367.822,435.878,373.648,405.678,396.266,393.364,406.767,383.334,415.855,360.02,412.363,345.331,393.279,448.187,437.474,447.077,423.525,414.644,404.214,427.117,382.742,405.523,450.075,412.757,416.781,395.013,418.384,397.872,406.727,365.89,452.973,381.932,399.484,382.922,424.001,387.04,414.447
446.494,367.823,435.879,373.649,405.678,396.266,393.382,406.767,383.351,415.848,360.02,412.372,345.331,393.279,448.198,437.477,447.077,423.529,414.644,404.237,427.117,382.744,405.529,450.075,412.757,416.78,395.018,418.379,397.872,406.721,365.89,452.973,381.942,399.484,382.922,424.005,387.049,414.444
446.494,367.823,435.879,373.649,405.675,396.266,393.382,406.767,383.371,415.847,360.02,412.385,345.331,393.279,448.187,437.474,447.077,423.529,414.644,404.239,427.117,382.746,405.529,450.079,412.756,416.78,395.019,418.364,397.872,406.717,365.89,452.973,381.943,399.484,382.922,424.008,387.051,414.443
446.494,367.868,435.873,373.708,405.672,396.266,393.382,406.769,383.376,415.825,359.998,412.421,345.337,393.279,448.18,437.46,447.077,423.527,414.637,404.243,427.117,382.774,405.523,450.079,412.756,416.781,395.02,418.356,397.872,406.721,365.883,452.97,381.942,399.388,382.929,424.011,387.052,414.443
446.404,367.896,435.811,373.719,405.651,396.266,393.376,406.769,383.376,415.819,359.994,412.435,345.348,393.279,448.198,437.352,447.009,423.524,414.634,404.249,427.097,382.783,405.515,450.105,412.752,416.789,395.021,418.353,397.862,406.717,365.883,452.95,381.885,399.368,382.92,424.011,387.053,414.443
446.301,367.941,435.776,373.719,405.624,396.265,393.364,406.769,383.38,415.817,359.994,412.47,345.421,393.268,448.18,437.344,446.975,423.527,414.63,404.249,427.09,382.783,405.513,450.105,412.743,416.792,395.029,418.349,397.837,406.716,365.883,452.949,381.89,399.365,382.92,424.013,387.062,414.443
446.275,367.941,435.764,373.719,405.622,396.255,393.362,406.766,383.38,415.813,359.994,412.471,345.421,393.277,448.18,437.344,446.953,423.527,414.625,404.25,427.079,382.774,405.506,450.096,412.74,416.792,395.025,418.349,397.828,406.717,365.883,452.945,381.885,399.279,382.918,424.013,387.062,414.443
446.275,367.941,435.764,373.719,405.622,396.251,393.361,406.758,383.372,415.8,360.005,412.473,345.425,393.268,448.18,437.352,446.904,423.55,414.616,404.256,427.09,382.771,405.506,450.096,412.74,416.789,395.025,418.349,397.822,406.715,366.002,452.924,381.885,399.279,382.918,424.013,387.062,414.437
446.273,367.944,435.755,373.719,405.622,396.251,393.359,406.748,383.372,415.783,360.006,412.478,345.434,393.268,448.162,437.348,446.903,423.555,414.61,404.26,427.079,382.767,405.497,450.096,412.743,416.786,395.029,418.353,397.818,406.71,366.071,452.914,381.89,399.279,382.918,424.009,387.063,414.421
446.246,367.935,435.735,373.719,405.601,396.255,393.35,406.728,383.366,415.783,360.044,412.512,345.484,393.261,448.154,437.348,446.903,423.582,414.571,404.256,427.076,382.762,405.491,450.079,412.782,416.717,395.025,418.345,397.798,406.69,366.179,452.914,381.894,399.286,382.918,423.998,387.044,414.417
446.227,367.935,435.698,373.72,405.594,396.255,393.336,406.728,383.362,415.781,360.045,412.512,345.484,393.256,448.149,437.348,446.904,423.582,414.571,404.25,427.069,382.735,405.49,450.073,412.782,416.699,395.019,418.347,397.796,406.69,366.274,452.924,381.894,399.286,382.903,423.981,387.038,414.417
446.215,367.94,435.687,373.734,405.574,396.255,393.322,406.712,383.34,415.777,360.046,412.512,345.484,393.253,448.092,437.336,446.924,423.582,414.566,404.254,427.004,382.724,405.461,450.022,412.782,416.692,395.005,418.345,397.763,406.665,366.274,452.957,381.909,399.286,382.881,423.974,386.985,414.413
446.203,367.94,435.65,373.734,405.553,396.255,393.291,406.712,383.313,415.774,360.046,412.495,345.484,393.253,448.103,437.336,446.926,423.559,414.566,404.254,426.93,382.703,405.461,450.022,412.748,416.692,395.002,418.345,397.749,406.665,366.277,452.957,381.909,399.286,382.865,423.973,386.965,414.413
446.192,367.932,435.639,373.734,405.553,396.243,393.285,406.712,383.308,415.768,360.045,412.491,345.482,393.247,448.102,437.336,446.926,423.559,414.566,404.248,426.93,382.698,405.439,450.018,412.748,416.691,394.996,418.345,397.747,406.644,366.274,452.957,381.945,399.274,382.861,423.973,386.954,414.411
446.192,367.925,435.639,373.717,405.553,396.242,393.274,406.712,383.299,415.768,360.04,412.491,345.477,393.253,448.082,437.302,446.924,423.559,414.556,404.248,426.929,382.678,405.439,450.01,412.748,416.68,394.984,418.347,397.744,406.644,366.244,452.957,381.981,399.268,382.856,423.973,386.946,414.411
446.203,367.916,435.627,373.701,405.572,396.226,393.264,406.712,383.28,415.768,359.988,412.489,345.477,393.253,448.082,437.322,446.919,423.607,414.544,404.237,426.913,382.668,405.467,450.01,412.739,416.661,394.947,418.35,397.734,406.641,366.229,452.957,381.989,399.274,382.778,423.973,386.915,414.411
446.238,367.896,435.627,373.579,405.572,396.219,393.248,406.718,383.28,415.775,359.988,412.47,345.438,393.256,448.102,437.337,446.868,423.624,414.52,404.22,426.905,382.608,405.48,450.01,412.731,416.661,394.931,418.405,397.719,406.64,366.229,452.965,381.989,399.287,382.766,423.957,386.894,414.437
446.239,367.886,435.627,373.577,405.572,396.216,393.209,406.726,383.237,415.808,359.988,412.47,345.438,393.274,448.09,437.351,446.845,423.627,414.52,404.207,426.897,382.606,405.48,449.974,412.777,416.655,394.905,418.414,397.709,406.64,366.229,452.965,381.989,399.291,382.766,423.957,386.868,414.444
446.239,367.884,435.627,373.551,405.501,396.216,393.13,406.743,383.237,415.85,360.012,412.481,345.438,393.274,448.053,437.322,446.842,423.645,414.517,404.181,426.886,382.592,405.508,449.974,412.777,416.654,394.902,418.42,397.615,406.63,366.358,452.965,381.716,399.291,382.766,423.973,386.868,414.45
446.238,367.833,435.61,373.526,405.479,396.219,393.13,406.747,383.237,415.865,360.037,412.481,345.428,393.274,448.067,437.341,446.842,423.645,414.511,404.174,426.884,382.592,405.508,449.974,412.789,416.654,394.902,418.429,397.598,406.63,366.358,452.966,381.716,399.291,382.772,423.973,386.868,414.46
446.229,367.833,435.603,373.526,405.474,396.227,393.13,406.769,383.232,415.888,360.037,412.49,345.428,393.257,448.075,437.341,446.839,423.645,414.51,404.174,426.877,382.591,405.517,449.974,412.789,416.673,394.9,418.431,397.589,406.63,366.358,452.956,381.716,399.252,382.772,423.973,386.868,414.496
446.209,367.833,435.595,373.526,405.474,396.247,393.13,406.791,383.25,415.914,360.043,412.495,345.38,393.257,448.073,437.341,446.839,423.599,414.42,404.174,426.872,382.591,405.508,449.978,412.789,416.673,394.905,418.444,397.589,406.658,366.355,452.951,381.847,399.204,382.773,424.003,386.87,414.53
446.188,367.885,435.587,373.531,405.474,396.254,393.127,406.796,383.25,415.915,360.037,412.51,345.367,393.257,448.067,437.341,446.827,423.556,414.38,404.176,426.855,382.591,405.499,450.013,412.743,416.707,394.9,418.463,397.588,406.674,366.341,452.951,381.872,399.204,382.772,424.036,386.87,414.557
446.125,367.885,435.583,373.531,405.487,396.254,393.127,406.797,383.212,415.915,360.01,412.551,345.353,393.322,448.073,437.373,446.826,423.55,414.367,404.198,426.827,382.561,405.499,450.076,412.742,416.707,394.895,418.483,397.588,406.692,366.33,452.963,381.925,399.204,382.713,424.061,386.833,414.557
446.09,367.904,435.549,373.531,405.506,396.257,393.122,406.801,383.212,415.914,360.002,412.553,345.292,393.331,448.073,437.373,446.815,423.549,414.367,404.21,426.797,382.549,405.499,450.105,412.72,416.707,394.895,418.549,397.593,406.7,366.329,452.962,381.935,399.215,382.686,424.068,386.822,414.564
446.022,367.885,435.497,373.517,405.506,396.271,393.117,406.82,383.205,415.903,359.985,412.553,345.224,393.379,448.073,437.373,446.815,423.544,414.367,404.222,426.756,382.526,405.499,450.128,412.718,416.707,394.895,418.567,397.593,406.723,366.329,452.963,381.991,399.215,382.682,424.071,386.814,414.564
445.987,367.881,435.493,373.516,405.506,396.275,393.112,406.825,383.19,415.888,359.973,412.553,345.205,393.379,448.077,437.354,446.801,423.544,414.366,404.222,426.736,382.523,405.474,450.129,412.692,416.71,394.875,418.569,397.577,406.726,366.332,452.968,381.991,399.215,382.635,424.071,386.81,414.571
445.948,367.848,435.488,373.507,405.475,396.275,393.079,406.827,383.184,415.851,359.932,412.553,345.205,393.379,448.079,437.354,446.799,423.544,414.336,404.222,426.724,382.521,405.474,450.14,412.636,416.771,394.806,418.576,397.54,406.737,366.332,452.985,381.991,399.188,382.561,424.097,386.767,414.571
445.912,367.813,435.454,373.507,405.447,396.326,393.044,406.87,383.134,415.851,359.917,412.553,345.184,393.379,448.086,437.354,446.797,423.537,414.293,404.247,426.685,382.521,405.495,450.171,412.581,416.779,394.766,418.607,397.519,406.766,366.332,452.991,381.948,399.171,382.469,424.135,386.697,414.585
445.905,367.793,435.449,373.507,405.429,396.342,393.019,406.887,383.107,415.851,359.883,412.557,345.184,393.379,448.09,437.361,446.797,423.537,414.284,404.244,426.679,382.521,405.495,450.171,412.558,416.781,394.745,418.622,397.507,406.779,366.334,452.994,381.948,399.169,382.41,424.141,386.661,414.592
445.861,367.788,435.426,373.51,405.392,396.354,392.95,406.912,383.056,415.89,359.875,412.559,345.169,393.391,448.09,437.373,446.771,423.5,414.28,404.244,426.663,382.534,405.495,450.171,412.534,416.781,394.745,418.678,397.464,406.784,366.334,452.994,381.948,399.095,382.365,424.219,386.612,414.651
445.861,367.778,435.424,373.51,405.369,396.358,392.948,406.943,383.056,415.904,359.845,412.601,345.169,393.411,448.099,437.373,446.771,423.483,414.275,404.25,426.66,382.545,405.51,450.171,412.532,416.781,394.745,418.69,397.457,406.831,366.318,453.003,382.043,399.045,382.342,424.253,386.612,414.684
445.861,367.777,435.418,373.51,405.361,396.364,392.947,406.95,383.056,415.906,359.837,412.622,345.169,393.411,448.099,437.361,446.771,423.475,414.265,404.276,426.65,382.546,405.51,450.171,412.518,416.748,394.755,418.692,397.447,406.839,366.307,453.003,382.043,399.043,382.331,424.269,386.612,414.697
445.853,367.777,435.416,373.51,405.327,396.368,392.936,406.96,383.056,415.914,359.832,412.626,345.173,393.412,448.112,437.36,446.884,423.475,414.265,404.299,426.648,382.546,405.51,450.211,412.437,416.739,394.755,418.707,397.437,406.847,366.307,453.004,382.092,399.038,382.331,424.274,386.612,414.697
445.853,367.778,435.409,373.511,405.296,396.392,392.921,407.0,383.056,415.916,359.832,412.63,345.173,393.417,448.112,437.36,446.972,423.475,414.258,404.322,426.644,382.553,405.496,450.275,412.437,416.711,394.755,418.75,397.405,406.889,366.295,453.003,382.094,399.033,382.314,424.285,386.612,414.713
445.822,367.78,435.392,373.511,405.249,396.4,392.901,407.002,383.044,415.919,359.832,412.635,345.173,393.422,448.119,437.36,447.003,423.501,414.258,404.332,426.641,382.563,405.433,450.275,412.433,416.689,394.727,418.77,397.383,406.893,366.295,453.003,382.094,399.0,382.292,424.285,386.598,414.731
445.758,367.789,435.332,373.516,405.228,396.416,392.897,407.029,383.038,415.941,359.823,412.668,345.151,393.512,448.202,437.379,447.007,423.504,414.258,404.336,426.593,382.563,405.433,450.275,412.433,416.689,394.723,418.773,397.363,406.923,366.295,453.003,382.094,398.981,382.291,424.285,386.592,414.745
445.696,367.802,435.298,373.541,405.224,396.416,392.897,407.029,383.03,415.942,359.843,412.693,345.14,393.59,448.217,437.42,447.013,423.505,414.258,404.35,426.586,382.571,405.422,450.271,412.45,416.682,394.717,418.773,397.355,406.923,366.296,453.005,382.07,398.981,382.291,424.279,386.58,414.749
445.691,367.826,435.288,373.565,405.222,396.416,392.897,407.029,383.03,415.945,359.856,412.715,345.071,393.592,448.354,437.42,447.05,423.524,414.234,404.35,426.568,382.571,405.418,450.228,412.479,416.673,394.69,418.773,397.337,406.923,366.304,453.005,381.951,398.981,382.28,424.279,386.569,414.756
445.691,367.895,435.287,373.567,405.215,396.401,392.889,406.997,383.029,415.946,359.894,412.715,345.027,393.622,448.357,437.42,447.052,423.524,414.234,404.358,426.563,382.571,405.408,450.228,412.479,416.673,394.687,418.773,397.334,406.91,366.324,453.017,381.951,399.023,382.279,424.276,386.564,414.756
445.691,367.904,435.273,373.572,405.2,396.399,392.889,406.996,383.023,415.949,359.894,412.715,345.025,393.654,448.389,437.406,447.092,423.505,414.231,404.377,426.547,382.571,405.408,450.228,412.479,416.673,394.686,418.77,397.32,406.908,366.339,453.017,381.921,399.023,382.263,424.274,386.563,414.756
445.696,367.942,435.285,373.576,405.215,396.394,392.889,406.994,383.02,415.949,359.894,412.706,345.003,393.666,448.398,437.367,447.154,423.492,414.212,404.377,426.523,382.571,405.401,450.267,412.456,416.663,394.684,418.769,397.331,406.897,366.339,453.017,381.921,399.023,382.263,424.274,386.563,414.752
445.724,367.945,435.285,373.572,405.2,396.393,392.878,406.977,383.003,415.949,359.865,412.705,344.983,393.666,448.398,437.361,447.157,423.431,414.212,404.39,426.523,382.576,405.368,450.273,412.449,416.658,394.683,418.759,397.32,406.877,366.334,453.0,381.914,398.99,382.263,424.265,386.563,414.751
445.734,367.945,435.285,373.572,405.2,396.393,392.873,406.977,383.001,415.949,359.863,412.705,344.974,393.669,448.506,437.361,447.287,423.421,414.212,404.463,426.52,382.576,405.358,450.285,412.439,416.658,394.68,418.759,397.301,406.851,366.334,452.989,381.903,398.982,382.263,424.254,386.558,414.749
445.747,367.945,435.293,373.557,405.2,396.399,392.864,406.989,382.98,415.949,359.863,412.703,344.974,393.666,448.612,437.358,447.356,423.416,414.212,404.486,426.52,382.576,405.358,450.285,412.388,416.63,394.665,418.759,397.301,406.851,366.335,452.989,381.874,398.982,382.247,424.25,386.558,414.749
445.747,367.925,435.293,373.557,405.2,396.409,392.847,406.989,382.976,415.967,359.863,412.705,344.979,393.658,448.612,437.358,447.405,423.34,414.225,404.514,426.52,382.576,405.354,450.285,412.33,416.63,394.659,418.755,397.301,406.848,366.335,452.989,381.707,398.974,382.247,424.242,386.55,414.746
445.747,367.923,435.293,373.557,405.2,396.409,392.828,406.989,382.966,415.967,359.854,412.705,344.974,393.655,448.612,437.358,447.55,423.29,414.253,404.543,426.52,382.576,405.351,450.272,412.277,416.641,394.654,418.758,397.285,406.837,366.335,453.0,381.707,398.968,382.244,424.226,386.55,414.746
445.723,367.923,435.284,373.578,405.21,396.409,392.79,406.989,382.949,415.929,359.851,412.696,344.974,393.636,448.61,437.213,447.616,423.265,414.259,404.543,426.519,382.604,405.318,450.204,412.192,416.649,394.653,418.758,397.285,406.837,366.335,453.0,381.783,398.974,382.239,424.225,386.555,414.746
445.685,367.925,435.279,373.578,405.232,396.384,392.781,406.983,382.946,415.901,359.841,412.696,344.974,393.616,448.61,437.092,447.66,423.202,414.279,404.544,426.519,382.607,405.318,450.203,412.173,416.649,394.653,418.752,397.281,406.822,366.325,453.002,381.783,398.977,382.239,424.222,386.556,414.724
445.684,367.928,435.278,373.59,405.21,396.384,392.781,406.983,382.946,415.901,359.836,412.703,344.973,393.616,448.61,437.009,447.686,423.178,414.281,404.544,426.51,382.613,405.3,450.203,412.129,416.649,394.652,418.752,397.264,406.822,366.323,453.002,381.7,398.977,382.232,424.225,386.556,414.724
445.683,367.93,435.277,373.599,405.21,396.384,392.777,406.983,382.949,415.901,359.841,412.703,344.973,393.616,448.636,436.826,447.691,423.116,414.281,404.562,426.506,382.618,405.294,450.204,412.127,416.649,394.647,418.758,397.247,406.822,366.312,453.004,381.7,398.977,382.232,424.225,386.558,414.724
445.678,367.97,435.25,373.616,405.201,396.412,392.748,407.043,382.948,415.938,359.841,412.757,344.973,393.617,448.684,436.826,447.789,423.113,414.279,404.617,426.461,382.653,405.285,450.215,412.121,416.555,394.647,418.759,397.238,406.844,366.302,453.007,381.368,398.977,382.238,424.227,386.564,414.74
445.671,368.022,435.23,373.621,405.125,396.425,392.702,407.045,382.948,415.949,361.126,413.424,344.946,393.622,448.708,436.826,447.794,423.112,414.278,404.619,426.425,382.66,405.285,450.216,412.109,416.555,394.626,418.763,397.172,406.848,366.299,453.007,381.353,398.89,382.238,424.227,386.564,414.741
445.633,368.032,435.211,373.656,405.119,396.449,392.696,407.059,382.948,415.951,361.126,413.45,344.928,393.681,448.708,436.826,447.803,423.101,414.267,404.634,426.413,382.695,405.282,450.226,412.109,416.555,394.622,418.765,397.168,406.863,366.285,453.016,381.24,398.89,382.233,424.227,386.564,414.741
445.597,368.13,435.154,373.701,405.113,396.459,392.689,407.07,382.921,415.977,361.126,413.458,344.873,393.829,448.708,436.778,447.81,423.096,414.264,404.657,426.373,382.729,405.267,450.252,412.108,416.556,394.616,418.771,397.148,406.863,366.166,453.016,381.233,398.89,382.233,424.227,386.558,414.756
445.577,368.174,435.111,373.734,405.107,396.469,392.683,407.079,382.901,415.979,361.094,413.521,344.873,393.834,448.662,436.778,447.842,423.023,414.265,404.778,426.312,382.752,405.26,450.252,412.108,416.558,394.612,418.776,397.141,406.883,366.148,453.016,381.165,398.928,382.22,424.227,386.547,414.762
445.571,368.174,435.109,373.734,405.096,396.477,392.675,407.106,382.89,416.004,361.084,413.528,344.867,393.843,448.629,436.778,447.85,423.023,414.265,404.792,426.312,382.764,405.258,450.266,412.098,416.561,394.585,418.788,397.128,406.892,366.148,453.016,381.114,398.968,382.178,424.245,386.543,414.808
445.569,368.177,435.107,373.741,405.085,396.477,392.683,407.126,382.885,416.004,361.079,413.537,344.867,393.843,448.629,436.778,447.876,423.023,414.265,404.802,426.311,382.77,405.251,450.278,412.07,416.561,394.578,418.805,397.128,406.898,366.148,453.019,381.011,398.983,382.161,424.264,386.535,414.813
445.563,368.177,435.105,373.745,405.084,396.491,392.682,407.179,382.852,416.004,360.992,413.547,344.871,393.834,448.629,436.79,447.913,423.051,414.296,404.849,426.311,382.773,405.206,450.278,412.065,416.561,394.542,418.824,397.128,406.953,366.134,453.059,381.011,398.989,382.093,424.274,386.53,414.839
445.46,368.199,435.05,373.818,405.052,396.546,392.674,407.181,382.828,416.006,360.938,413.561,344.867,393.843,448.638,436.935,447.955,423.051,414.296,404.881,426.308,382.816,405.186,450.238,411.979,416.561,394.535,418.85,397.111,406.983,366.16,453.059,381.011,398.989,382.068,424.277,386.493,414.853
445.408,368.205,435.006,373.87,405.046,396.569,392.646,407.193,382.825,416.031,360.924,413.584,344.867,393.881,448.638,436.942,447.983,423.051,414.296,404.908,426.285,382.863,405.139,450.278,411.979,416.534,394.519,418.879,397.1,406.991,366.16,453.059,381.105,399.034,382.04,424.328,386.493,414.884
445.38,368.205,434.961,373.87,404.949,396.579,392.608,407.253,382.817,416.031,360.924,413.584,344.855,394.016,448.642,436.976,447.996,423.033,414.262,404.922,426.228,382.866,405.145,450.269,411.979,416.499,394.519,418.915,397.04,407.051,366.151,453.051,381.169,399.034,382.028,424.371,386.493,414.911
445.356,368.236,434.956,373.87,404.949,396.63,392.594,407.263,382.791,416.039,360.922,413.64,344.805,394.016,448.642,436.983,448.002,423.023,414.248,404.94,426.207,382.872,405.186,450.195,411.975,416.477,394.516,418.926,397.032,407.057,366.151,453.031,381.169,399.031,382.016,424.376,386.452,414.916
445.344,368.216,434.95,373.865,404.949,396.648,392.574,407.291,382.767,416.039,360.922,413.641,344.805,394.016,448.796,437.074,448.003,423.017,414.248,404.98,426.207,382.884,405.145,450.269,411.954,416.468,394.505,418.926,397.032,407.062,366.185,453.031,381.169,399.031,382.016,424.376,386.449,414.916
445.34,368.238,434.949,373.859,404.949,396.651,392.57,407.301,382.717,416.031,360.887,413.641,344.854,394.01,448.796,437.12,448.054,423.015,414.262,405.015,426.205,382.887,405.138,450.34,411.934,416.453,394.441,418.928,397.028,407.069,366.151,453.03,381.11,399.031,381.928,424.392,386.376,414.947
445.34,368.238,434.935,373.859,404.948,396.678,392.565,407.329,382.68,416.063,360.853,413.643,344.852,394.01,448.796,437.136,448.062,423.017,414.275,405.031,426.204,382.887,405.106,450.34,411.849,416.45,394.406,418.94,397.006,407.082,366.151,453.021,380.961,399.021,381.876,424.454,386.364,414.966
