Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.067,303.237,316.914,308.701,255.918,352.596,232.684,376.752,208.398,399.392,154.288,401.583,104.55,376.754,308.698,475.563,311.998,436.389,274.991,375.763,300.071,326.819,294.931,452.007,277.079,380.385,240.375,401.44,245.219,375.751,195.683,456.465,219.029,350.213,208.92,419.673,217.836,399.593
335.043,303.21,316.883,308.696,255.888,352.551,232.562,376.752,208.159,399.392,154.288,401.583,104.55,376.97,308.698,475.563,311.959,436.389,274.911,375.762,299.982,326.763,294.931,452.007,277.059,380.363,240.332,401.525,245.091,375.751,195.683,456.417,219.051,350.213,208.727,419.673,217.698,399.593
334.957,303.16,316.842,308.587,255.863,352.534,232.536,376.729,208.143,399.316,154.305,401.583,104.549,377.068,308.698,475.548,311.899,436.377,274.808,375.758,299.971,326.645,294.931,451.992,277.001,380.199,240.332,401.533,245.03,375.747,195.683,456.417,219.071,350.227,208.727,419.651,217.698,399.581
334.953,303.134,316.797,308.575,255.856,352.51,232.512,376.699,208.122,399.306,154.305,401.499,104.457,377.103,308.759,475.548,311.835,436.372,274.805,375.637,299.894,326.63,294.931,451.995,276.965,380.152,240.332,401.533,244.964,375.747,195.683,456.424,219.073,350.23,208.727,419.651,217.698,399.581
334.909,303.103,316.759,308.499,255.836,352.51,232.488,376.697,208.111,399.268,154.305,401.499,104.429,377.142,308.768,475.548,311.788,436.369,274.784,375.637,299.89,326.548,294.924,451.986,276.93,380.126,240.332,401.533,244.956,375.712,195.688,456.424,219.08,350.253,208.726,419.651,217.698,399.581
334.894,303.023,316.723,308.452,255.795,352.511,232.485,376.697,208.11,399.268,152.699,401.509,104.381,377.283,308.768,475.548,311.78,436.343,274.781,375.598,299.85,326.43,294.924,451.985,276.903,380.126,240.33,401.533,244.878,375.621,195.688,456.447,219.08,350.28,208.687,419.672,217.675,399.59
334.833,302.923,316.603,308.441,255.778,352.511,232.393,376.697,208.059,399.268,152.559,401.545,104.381,377.391,308.759,475.489,311.773,436.227,274.727,375.57,299.715,326.395,294.923,451.938,276.903,380.147,240.292,401.565,244.762,375.603,195.688,456.451,219.08,350.29,208.681,419.677,217.617,399.59
334.761,302.861,316.517,308.441,255.746,352.526,232.357,376.709,208.041,399.28,152.367,401.545,104.381,377.496,308.757,475.487,311.742,436.22,274.71,375.56,299.641,326.385,294.921,451.938,276.903,380.147,240.204,401.57,244.723,375.593,195.692,456.46,219.044,350.29,208.602,419.698,217.574,399.59
334.704,302.844,316.373,308.438,255.685,352.582,232.31,376.768,208.041,399.28,152.318,401.636,104.655,378.168,308.748,475.468,311.723,436.217,274.706,375.543,299.504,326.361,294.913,451.938,276.915,380.198,240.14,401.586,244.704,375.57,195.697,456.46,219.031,350.29,208.561,419.702,217.574,399.588
334.561,302.841,316.25,308.43,255.652,352.589,232.246,376.784,208.021,399.28,152.236,401.763,104.655,378.454,308.687,475.449,311.633,436.192,274.669,375.543,299.405,326.336,294.884,451.947,276.915,380.198,240.056,401.617,244.61,375.57,195.736,456.46,218.858,350.286,208.496,419.73,217.553,399.536
334.469,302.841,316.169,308.427,255.573,352.608,232.172,376.831,207.993,399.113,152.123,401.769,104.655,378.682,308.638,475.411,311.577,436.192,274.66,375.533,299.374,326.293,294.878,451.969,276.915,380.198,240.008,401.668,244.528,375.564,195.749,456.44,218.528,350.274,208.446,419.823,217.524,399.459
334.391,302.841,316.098,308.427,255.535,352.608,232.094,376.831,207.989,399.113,152.073,401.816,104.442,378.944,308.628,475.411,311.536,436.21,274.656,375.533,299.373,326.284,294.876,451.987,276.857,380.116,239.981,401.668,244.456,375.564,195.752,456.44,218.514,350.253,208.382,419.842,217.522,399.375
334.356,302.838,315.983,308.396,255.51,352.608,232.055,376.831,207.989,399.088,152.053,402.014,104.32,379.122,308.604,475.396,311.46,436.217,274.515,375.559,299.344,326.195,294.866,451.989,276.745,380.066,239.981,401.668,244.369,375.563,195.768,456.44,218.429,350.253,208.382,419.878,217.522,399.375
334.229,302.841,315.88,308.387,255.47,352.555,232.009,376.77,207.965,399.088,152.044,402.191,104.143,379.26,308.573,475.396,311.442,436.21,274.373,375.565,299.327,326.166,294.866,452.026,276.72,379.848,239.954,401.668,244.316,375.526,195.776,456.473,218.418,350.177,208.382,419.897,217.522,399.459
334.218,302.838,315.816,308.381,255.417,352.537,232.003,376.77,207.965,399.059,152.044,402.197,104.065,379.473,308.542,475.295,311.405,436.213,274.334,375.576,299.24,326.15,294.844,452.038,276.718,379.848,239.864,401.596,244.246,375.405,195.776,456.473,218.4,350.159,208.426,419.897,217.574,399.683
334.177,302.874,315.699,308.381,255.325,352.537,231.982,376.754,207.945,399.059,152.034,402.286,103.894,379.565,308.542,475.188,311.294,436.213,274.314,375.587,299.15,326.149,294.839,452.078,276.624,379.826,239.831,401.596,244.234,375.396,195.776,456.482,218.35,350.091,208.464,419.958,217.574,399.683
334.055,302.822,315.58,308.37,255.293,352.538,231.918,376.77,207.945,399.059,151.981,402.317,103.732,379.776,308.573,475.184,311.214,436.213,274.251,375.6,299.116,326.141,294.805,452.089,276.589,379.848,239.811,401.596,244.233,375.353,195.776,456.52,218.157,350.083,208.464,419.981,217.574,399.683
334.033,302.822,315.557,308.352,255.274,352.553,231.834,376.77,207.912,399.089,151.876,402.501,103.589,380.137,308.606,475.163,311.14,436.213,274.19,375.661,299.022,326.105,294.789,452.089,276.574,379.804,239.738,401.633,244.139,375.348,195.769,456.513,217.983,350.052,208.448,419.986,217.505,399.664
333.972,302.81,315.454,308.352,255.208,352.553,231.73,376.781,207.835,399.146,151.876,402.581,103.499,380.401,308.606,475.139,311.132,436.259,274.056,375.721,298.969,326.104,294.74,452.08,276.556,379.834,239.625,401.673,244.008,375.348,195.723,456.542,217.928,350.052,208.448,420.051,217.37,399.298
333.903,302.738,315.37,308.353,255.145,352.616,231.688,376.838,207.835,399.146,151.876,402.703,103.443,380.575,308.606,475.138,311.132,436.303,274.012,375.744,298.879,326.091,294.74,452.097,276.529,379.804,239.559,401.717,243.971,375.348,195.723,456.586,217.809,350.052,208.423,420.057,217.346,399.298
333.788,302.728,315.317,308.353,255.126,352.616,231.666,376.857,207.835,399.146,151.876,402.85,103.392,380.959,308.604,475.101,311.128,436.346,273.968,375.757,298.808,326.091,294.74,452.08,276.502,379.804,239.534,401.779,243.946,375.348,195.711,456.563,217.716,350.067,208.381,420.057,217.346,399.246
333.749,302.725,315.238,308.356,255.126,352.623,231.659,376.86,207.869,399.121,151.927,402.938,103.384,381.256,308.566,475.071,311.106,436.346,273.919,375.798,298.693,326.091,294.769,452.077,276.379,379.765,239.52,401.825,243.934,375.348,195.703,456.542,217.625,350.074,208.35,420.057,217.346,399.298
333.695,302.633,315.108,308.366,255.037,352.644,231.657,376.874,207.88,399.092,151.956,403.003,103.363,381.562,308.516,475.046,311.057,436.346,273.785,375.805,298.558,326.082,294.771,452.052,276.368,379.765,239.517,401.852,243.883,375.286,195.69,456.563,217.574,350.082,208.35,420.076,217.362,399.333
333.654,302.63,315.082,308.366,254.95,352.651,231.592,376.884,207.909,399.092,151.983,403.184,103.254,381.758,308.516,475.018,311.041,436.313,273.739,375.843,298.447,326.091,294.786,452.052,276.348,379.765,239.504,401.861,243.879,375.266,195.69,456.574,217.536,350.085,208.35,420.041,217.434,399.576
333.622,302.623,315.041,308.366,254.916,352.651,231.576,376.9,207.909,399.092,152.007,403.281,103.12,381.916,308.516,475.018,311.041,436.313,273.652,375.899,298.384,326.093,294.786,452.049,276.28,379.792,239.501,401.852,243.872,375.261,195.684,456.563,217.505,350.124,208.38,420.041,217.434,399.576
333.564,302.619,314.936,308.352,254.782,352.678,231.479,376.91,207.909,399.123,152.136,403.441,103.003,382.05,308.519,475.046,311.041,436.313,273.458,375.909,298.264,326.112,294.786,452.03,276.219,379.8,239.489,401.852,243.712,375.261,195.69,456.563,217.387,350.129,208.425,420.051,217.434,399.576
333.505,302.592,314.886,308.332,254.717,352.712,231.347,376.966,207.859,399.13,152.184,403.554,102.983,382.05,308.519,475.063,311.136,436.336,273.458,376.038,298.225,326.117,294.734,452.012,276.117,379.87,239.428,401.861,243.561,375.261,195.693,456.569,217.296,350.181,208.429,420.076,217.357,399.526
333.448,302.542,314.871,308.331,254.615,352.738,231.271,376.989,207.821,399.163,152.251,403.644,102.775,382.278,308.523,475.072,311.136,436.353,273.458,376.071,298.173,326.139,294.733,452.012,276.077,379.87,239.345,401.868,243.516,375.28,195.707,456.569,217.271,350.182,208.429,420.085,217.245,399.118
333.381,302.521,314.852,308.316,254.596,352.74,231.246,376.99,207.813,399.174,152.381,403.907,101.534,382.37,308.543,475.073,311.136,436.355,273.472,376.075,298.157,326.139,294.727,452.012,275.966,379.839,239.303,401.868,243.484,375.308,195.693,456.563,217.26,350.182,208.425,420.097,217.208,399.118
333.27,302.39,314.778,308.316,254.521,352.744,231.123,377.001,207.702,399.175,152.555,404.026,101.485,382.396,308.545,475.096,311.035,436.415,273.504,376.1,298.106,326.151,294.723,452.023,275.869,379.801,239.246,401.929,243.406,375.336,195.693,456.561,217.184,350.199,208.315,420.106,217.072,399.118
333.142,302.34,314.599,308.316,254.499,352.749,231.081,377.001,207.617,399.216,152.555,404.097,101.439,382.396,308.543,475.1,311.018,436.431,273.504,376.172,298.045,326.151,294.723,452.023,275.802,379.801,239.22,401.949,243.302,375.397,195.632,456.569,217.184,350.216,208.278,420.157,217.046,399.189
333.047,302.34,314.557,308.341,254.468,352.797,231.066,377.001,207.599,399.225,152.555,404.153,101.295,382.568,308.552,475.1,311.018,436.431,273.504,376.198,297.975,326.129,294.723,452.023,275.769,379.801,239.21,401.966,243.215,375.4,195.626,456.597,217.184,350.216,208.278,420.157,217.046,399.228
333.028,302.338,314.531,308.341,254.458,352.797,231.053,376.998,207.599,399.225,152.534,404.279,101.263,382.696,308.552,475.102,311.018,436.431,273.446,376.253,297.898,326.125,294.722,452.018,275.761,379.839,239.18,401.976,243.179,375.408,195.619,456.554,217.185,350.163,208.262,420.173,217.046,399.23
332.95,302.336,314.506,308.341,254.451,352.797,231.047,376.998,207.591,399.283,152.534,404.357,101.222,383.031,308.541,475.131,311.018,436.431,273.413,376.381,297.87,326.118,294.717,452.017,275.71,379.966,239.179,401.997,243.155,375.412,195.574,456.587,217.235,350.173,208.262,420.173,217.046,399.232
332.808,302.307,314.406,308.292,254.451,352.768,230.976,376.998,207.513,399.338,152.474,404.434,101.164,383.072,308.498,475.146,311.011,436.393,273.379,376.381,297.861,326.058,294.679,452.012,275.704,379.966,239.044,402.101,243.104,375.412,195.54,456.587,217.247,350.173,208.202,420.2,217.0,399.298
332.733,302.3,314.375,308.227,254.442,352.753,230.909,377.012,207.419,399.377,152.446,404.574,101.123,383.452,308.498,475.152,311.011,436.331,273.369,376.39,297.856,326.038,294.675,452.012,275.704,379.966,239.001,402.146,243.026,375.47,195.53,456.571,217.247,350.163,208.184,420.253,216.909,399.409
332.732,302.3,314.373,308.223,254.433,352.753,230.895,377.026,207.376,399.388,152.446,404.689,101.109,383.499,308.498,475.152,310.988,436.319,273.312,376.395,297.846,326.017,294.675,452.012,275.691,379.924,239.001,402.158,242.993,375.474,195.53,456.554,217.248,350.173,208.143,420.278,216.889,399.458
332.708,302.284,314.367,308.201,254.355,352.753,230.838,377.081,207.255,399.434,152.546,404.822,101.062,383.713,308.502,475.146,310.979,436.319,273.283,376.395,297.854,325.98,294.675,452.023,275.691,379.811,239.0,402.162,242.936,375.528,195.53,456.552,217.253,350.176,208.143,420.299,216.841,399.513
332.66,302.3,314.307,308.194,254.316,352.76,230.81,377.087,207.137,399.515,152.546,404.828,101.056,383.833,308.502,475.136,310.958,436.319,273.259,376.399,297.846,325.98,294.668,452.033,275.646,379.764,238.997,402.162,242.886,375.59,195.543,456.552,217.289,350.191,208.092,420.315,216.787,399.609
332.65,302.3,314.242,308.175,254.285,352.77,230.737,377.088,207.108,399.557,152.571,404.888,101.05,383.885,308.504,475.13,310.944,436.319,273.25,376.399,297.824,325.98,294.665,452.033,275.638,379.699,238.972,402.162,242.819,375.59,195.543,456.548,217.289,350.233,208.092,420.315,216.787,399.609
332.609,302.3,314.212,308.175,254.224,352.824,230.714,377.103,207.1,399.557,152.64,405.037,101.012,384.005,308.502,475.129,310.925,436.319,273.24,376.399,297.802,325.992,294.665,452.044,275.632,379.69,238.964,402.174,242.764,375.601,195.543,456.534,217.289,350.243,208.086,420.315,216.782,399.609
332.597,302.325,314.207,308.175,254.193,352.825,230.673,377.144,207.092,399.557,152.776,405.112,100.982,384.074,308.501,475.071,310.918,436.237,273.235,376.414,297.7,325.992,294.665,452.046,275.632,379.68,238.956,402.177,242.732,375.628,195.538,456.532,217.202,350.268,208.066,420.287,216.776,399.513
332.511,302.391,314.124,308.183,254.112,352.896,230.618,377.277,207.096,399.507,152.776,405.137,100.982,384.302,308.475,475.069,310.892,436.235,273.166,376.551,297.671,325.992,294.679,452.067,275.632,379.69,238.892,402.179,242.694,375.628,195.53,456.532,217.056,350.268,208.051,420.24,216.762,399.475
332.51,302.391,314.093,308.195,254.093,352.896,230.55,377.291,207.061,399.507,152.807,405.144,100.787,384.435,308.475,475.034,310.892,436.224,273.166,376.551,297.667,325.978,294.679,452.071,275.632,379.68,238.805,402.206,242.675,375.628,195.52,456.523,216.985,350.263,208.015,420.24,216.737,399.441
332.461,302.408,314.075,308.206,254.074,352.927,230.539,377.317,207.02,399.507,152.811,405.153,100.787,384.461,308.475,475.034,310.883,436.207,273.16,376.551,297.654,325.964,294.679,452.074,275.586,379.652,238.802,402.236,242.67,375.628,195.517,456.523,216.965,350.28,208.006,420.225,216.714,399.363
332.384,302.408,314.024,308.214,253.954,352.927,230.461,377.291,206.967,399.513,152.811,405.179,100.787,384.688,308.475,475.034,310.883,436.201,273.16,376.53,297.582,325.961,294.675,452.074,275.586,379.652,238.752,402.236,242.574,375.622,195.484,456.465,216.838,350.28,207.943,420.213,216.706,399.336
332.282,302.408,313.986,308.214,253.856,352.927,230.363,377.3,206.911,399.513,152.832,405.193,100.796,384.89,308.483,474.949,310.878,436.154,273.15,376.516,297.574,325.959,294.656,452.132,275.552,379.617,238.728,402.25,242.498,375.62,195.473,456.454,216.832,350.28,207.933,420.225,216.655,399.363
332.282,302.411,313.937,308.214,253.819,352.925,230.345,377.322,206.883,399.54,152.846,405.298,100.831,384.963,308.484,474.918,310.862,436.129,273.15,376.494,297.568,325.944,294.654,452.139,275.547,379.556,238.72,402.25,242.482,375.622,195.473,456.452,216.811,350.28,207.92,420.233,216.623,399.364
332.276,302.411,313.904,308.207,253.778,352.903,230.314,377.3,206.835,399.54,152.863,405.356,100.831,385.125,308.489,474.912,310.855,436.086,273.116,376.494,297.547,325.935,294.645,452.139,275.541,379.535,238.72,402.233,242.455,375.603,195.473,456.452,216.797,350.28,207.92,420.233,216.623,399.364
332.275,302.411,313.896,308.201,253.736,352.865,230.247,377.289,206.835,399.54,152.863,405.481,100.831,385.219,308.494,474.9,310.855,436.08,272.984,376.464,297.547,325.935,294.643,452.139,275.487,379.527,238.728,402.227,242.344,375.59,195.473,456.413,216.774,350.22,207.906,420.322,216.623,399.364
332.249,302.404,313.827,308.151,253.73,351.311,230.244,377.289,206.835,399.54,152.879,405.496,100.808,385.33,308.494,474.868,310.855,436.08,272.973,376.429,297.547,325.916,294.643,452.117,275.331,379.502,238.73,402.222,242.338,375.58,195.469,456.413,216.742,350.195,207.896,420.337,216.625,399.364
332.232,302.404,313.807,308.151,253.725,351.311,230.235,377.273,206.859,399.494,152.883,405.507,100.677,385.414,308.494,474.859,310.864,436.08,272.973,376.429,297.54,325.915,294.643,452.117,275.304,379.482,238.73,402.219,242.323,375.549,195.467,456.412,216.735,350.175,207.89,420.337,216.629,399.33
332.196,302.404,313.786,308.151,253.715,351.311,230.229,377.273,206.86,399.489,152.898,405.594,100.484,385.633,308.494,474.849,310.864,436.095,272.969,376.417,297.54,325.909,294.65,452.1,275.252,379.482,238.73,402.205,242.318,375.549,195.464,456.412,216.717,350.164,207.877,420.337,216.629,399.321
332.185,302.408,313.758,308.174,253.051,352.759,230.158,377.26,206.86,399.489,152.898,405.73,100.477,385.641,308.508,474.811,310.864,436.095,272.969,376.417,297.485,325.909,294.659,452.098,275.145,379.527,238.718,402.219,242.286,375.549,195.464,456.42,216.687,350.15,207.848,420.348,216.629,399.189
332.183,302.435,313.717,308.188,252.959,352.804,230.112,377.26,206.86,399.489,152.898,405.731,100.459,385.855,308.516,474.811,310.756,436.102,272.818,376.417,297.432,325.89,294.659,452.09,275.145,379.685,238.718,402.222,242.148,375.569,195.467,456.432,216.636,350.15,207.797,420.348,216.698,399.089
332.03,302.486,313.667,308.188,252.894,352.804,230.064,377.26,206.799,399.521,152.891,405.798,100.459,385.916,308.516,474.811,310.694,436.102,272.791,376.385,297.423,325.883,294.659,452.067,275.139,379.699,238.67,402.263,242.061,375.601,195.467,456.432,216.598,350.134,207.696,420.392,217.434,398.793
331.989,302.486,313.609,308.199,252.882,352.805,230.056,377.221,206.73,399.577,152.898,405.816,100.457,386.089,308.517,474.823,310.661,436.095,272.784,376.355,297.419,325.89,294.648,452.067,275.125,379.699,238.67,402.28,242.059,375.648,195.469,456.432,216.585,350.15,207.666,420.422,217.434,398.793
331.986,302.486,313.549,308.2,252.88,352.805,230.05,377.193,206.683,399.652,152.891,405.816,100.419,386.128,308.52,474.832,310.635,436.102,272.723,376.352,296.619,326.27,294.619,452.083,275.103,379.685,239.252,402.56,241.977,375.665,195.469,456.429,216.543,350.15,207.664,420.467,217.434,398.793
331.87,302.481,313.403,308.199,252.794,352.817,230.045,377.193,206.56,399.653,152.867,405.847,100.222,386.337,308.526,474.841,310.629,436.102,272.652,376.352,296.512,326.332,294.537,452.083,275.058,379.629,239.252,402.607,241.948,375.725,195.464,456.42,216.488,350.15,207.535,420.643,217.333,398.975
331.843,302.477,313.395,308.2,252.739,352.837,230.002,377.193,206.367,399.713,152.735,405.851,99.993,386.34,308.533,474.846,310.635,436.093,272.613,376.352,296.509,326.336,294.534,452.085,275.051,379.577,239.194,402.691,241.885,375.792,195.462,456.416,216.463,350.136,207.377,420.755,217.197,399.129
331.809,302.477,313.388,308.217,252.701,352.863,229.962,377.207,206.341,399.745,152.735,405.854,99.993,386.455,308.533,474.846,310.635,436.093,272.613,376.354,296.493,326.346,294.515,452.096,275.001,379.516,239.194,402.696,241.806,375.803,195.462,456.41,216.421,350.136,207.376,420.764,217.185,399.129
331.771,302.478,313.322,308.217,252.683,352.891,229.919,377.264,206.264,399.781,152.735,405.886,99.928,386.572,308.533,474.846,310.631,436.129,272.613,376.365,296.493,326.346,294.501,452.106,274.95,379.42,239.123,402.747,241.761,375.813,195.447,456.401,216.335,350.078,207.374,420.767,217.156,399.129
331.704,302.478,313.261,308.227,252.563,352.923,229.811,377.269,206.221,399.803,152.735,405.959,99.913,386.578,308.51,474.846,310.639,436.129,272.615,376.4,296.42,326.375,294.455,452.096,274.756,379.42,239.104,402.899,241.649,375.846,195.419,456.391,216.321,350.078,207.338,420.769,217.136,399.074
331.704,302.53,313.24,308.242,252.461,352.923,229.767,377.269,206.211,399.822,152.741,406.041,99.86,386.74,308.475,474.846,310.639,436.164,272.641,376.463,296.356,326.422,294.446,452.096,274.73,379.42,239.102,402.95,241.621,375.865,195.416,456.387,216.237,350.071,207.301,420.783,217.129,399.074
331.687,302.564,313.226,308.254,252.443,352.923,229.767,377.269,206.184,399.825,152.782,406.128,99.842,386.753,308.465,474.846,310.638,436.164,272.641,376.541,296.301,326.423,294.435,452.09,274.73,379.51,239.078,402.965,241.587,375.868,195.415,456.387,216.205,350.078,207.3,420.783,217.117,399.074
331.687,302.565,313.211,308.265,252.443,352.91,229.767,377.233,206.183,399.859,152.838,406.217,99.712,386.844,308.465,474.876,310.631,436.164,272.641,376.541,296.282,326.423,294.399,452.073,274.73,379.591,239.066,403.043,241.573,375.868,195.411,456.391,216.185,350.085,207.294,420.827,217.092,399.129
331.663,302.568,313.193,308.266,252.443,352.905,229.771,377.232,206.122,399.859,152.852,406.299,99.702,386.992,308.465,474.909,310.565,436.114,272.631,376.541,296.281,326.423,294.375,452.025,274.732,379.663,239.045,403.048,241.567,375.865,195.41,456.426,216.175,350.085,207.234,420.899,217.049,399.178
331.618,302.585,313.186,308.266,252.458,352.895,229.786,377.232,206.095,399.859,152.984,406.374,99.674,387.131,308.521,474.963,310.501,436.068,272.609,376.521,296.266,326.411,294.372,451.997,274.732,379.665,239.035,403.068,241.567,375.86,195.394,456.426,216.129,350.078,207.162,420.907,217.022,399.178
331.601,302.585,313.14,308.265,252.458,352.894,229.786,377.233,206.084,399.858,153.015,406.378,99.702,387.212,308.541,474.974,310.499,436.054,272.605,376.519,296.266,326.403,294.369,451.991,274.732,379.68,239.034,403.079,241.567,375.86,195.39,456.428,216.128,350.078,207.159,420.907,217.022,399.178
331.562,302.568,313.132,308.263,252.46,352.894,229.786,377.239,206.067,399.854,153.086,406.384,99.687,387.231,308.585,474.979,310.48,436.041,272.577,376.519,296.245,326.392,294.365,451.989,274.706,379.691,239.031,403.079,241.567,375.857,195.378,456.428,216.043,350.077,207.155,420.904,217.026,399.177
331.562,302.568,313.128,308.258,252.468,352.885,229.754,377.239,206.067,399.84,153.086,406.384,99.674,387.295,308.599,474.979,310.48,436.037,272.47,376.521,296.213,326.387,294.365,451.98,274.684,379.792,239.031,403.079,241.535,375.855,195.369,456.426,216.008,350.077,207.15,420.899,217.031,399.114
331.562,302.56,313.102,308.252,252.468,352.885,229.745,377.243,206.067,399.84,153.086,406.386,99.674,387.298,308.599,474.979,310.452,436.027,272.468,376.522,296.196,326.392,294.364,451.98,274.676,379.804,239.031,403.061,241.524,375.826,195.369,456.428,216.005,350.061,207.149,420.881,217.031,399.106
331.565,302.551,313.088,308.252,252.46,352.89,229.745,377.243,206.082,399.832,153.001,406.395,99.663,387.322,308.599,474.977,310.447,436.02,272.462,376.522,296.196,326.39,294.364,451.98,274.673,379.821,239.033,403.056,241.524,375.818,195.363,456.454,215.999,350.061,207.149,420.878,217.038,399.104
331.565,302.551,313.088,308.252,252.46,352.892,229.754,377.232,206.085,399.832,152.904,406.4,99.642,387.343,308.599,474.977,310.444,436.013,272.462,376.564,296.196,326.39,294.365,451.984,274.605,379.828,239.033,403.045,241.535,375.815,195.356,456.474,215.98,350.077,207.149,420.873,217.04,399.101
331.565,302.551,313.088,308.225,252.462,352.89,229.757,377.23,206.087,399.774,152.896,406.403,99.627,387.346,308.631,474.886,310.444,435.961,272.462,376.564,296.215,326.39,294.423,451.999,274.573,379.836,239.033,403.042,241.537,375.815,195.354,456.486,215.938,350.077,207.176,420.873,217.04,399.058
331.567,302.566,313.098,308.218,252.462,352.89,229.757,377.23,206.087,399.774,152.869,406.403,99.569,387.343,308.635,474.886,310.444,435.961,272.476,376.566,296.221,326.393,294.426,451.999,274.568,379.828,239.016,403.028,241.537,375.818,195.354,456.487,215.938,350.077,207.176,420.873,217.038,399.058
331.562,302.587,313.098,308.209,252.475,352.882,229.757,377.23,206.087,399.774,152.859,406.4,99.542,387.343,308.635,474.88,310.455,435.961,272.491,376.564,296.221,326.397,294.429,452.012,274.543,379.828,239.004,403.022,241.537,375.829,195.353,456.487,215.929,350.077,207.176,420.88,217.022,399.058
331.562,302.588,313.103,308.208,252.475,352.882,229.741,377.232,206.078,399.766,152.858,406.393,99.479,387.338,308.635,474.879,310.471,435.968,272.5,376.557,296.215,326.408,294.441,452.01,274.536,379.814,238.973,403.015,241.525,375.874,195.353,456.486,215.925,350.077,207.155,420.881,216.994,399.077
331.584,302.601,313.103,308.176,252.475,352.881,229.741,377.241,206.065,399.753,152.858,406.389,99.471,387.323,308.695,474.778,310.471,435.972,272.501,376.555,296.193,326.424,294.475,452.002,274.532,379.8,238.971,403.015,241.513,375.88,195.36,456.467,215.9,350.077,207.15,420.887,216.992,399.087
331.584,302.604,313.071,308.153,252.427,352.881,229.739,377.244,206.057,399.753,152.858,406.386,99.471,387.321,308.695,474.748,310.471,435.985,272.501,376.551,296.176,326.43,294.475,452.002,274.532,379.8,238.97,403.015,241.513,375.88,195.367,456.456,215.9,350.078,207.134,420.888,216.978,399.089
331.576,302.601,313.058,308.152,252.405,352.877,229.739,377.244,206.052,399.747,152.868,406.389,99.471,387.323,308.695,474.739,310.48,435.985,272.501,376.551,296.165,326.435,294.475,452.002,274.53,379.793,238.969,403.016,241.513,375.882,195.37,456.436,215.886,350.075,207.127,420.888,216.978,399.087
331.576,302.601,313.028,308.152,252.403,352.887,229.731,377.25,206.04,399.744,152.872,406.386,99.471,387.321,308.681,474.729,310.471,435.972,272.501,376.551,296.132,326.439,294.454,452.002,274.526,379.791,238.969,403.023,241.512,375.884,195.391,456.418,215.886,350.075,207.119,420.89,216.973,399.087
331.51,302.578,313.019,308.134,252.364,352.887,229.727,377.254,206.032,399.727,152.92,406.384,99.47,387.316,308.675,474.721,310.47,435.941,272.51,376.558,296.108,326.448,294.442,452.002,274.515,379.787,238.969,403.023,241.509,375.884,195.392,456.373,215.883,349.849,207.119,420.903,216.971,399.038
331.493,302.577,313.007,308.134,252.364,352.887,229.727,377.254,206.032,399.727,152.942,406.361,99.445,387.311,308.675,474.721,310.47,435.939,272.546,376.558,296.097,326.453,294.442,452.005,274.514,379.787,238.973,403.026,241.509,375.884,195.392,456.373,215.871,349.849,207.127,420.903,216.971,399.038
331.484,302.571,312.986,308.131,252.344,352.887,229.717,377.254,206.032,399.727,152.942,406.358,99.437,387.31,308.675,474.715,310.47,435.936,272.576,376.566,296.073,326.453,294.442,452.005,274.508,379.782,238.973,403.036,241.478,375.923,195.392,456.373,215.851,349.849,207.127,420.903,216.971,399.031
331.434,302.564,312.934,308.131,252.33,352.899,229.709,377.254,206.034,399.743,152.92,406.358,99.411,387.299,308.675,474.704,310.445,435.934,272.578,376.572,296.052,326.453,294.425,452.005,274.507,379.782,238.973,403.046,241.469,375.935,195.409,456.378,215.851,349.849,207.155,420.91,216.967,399.038
331.424,302.562,312.933,308.135,252.307,352.907,229.638,377.25,206.034,399.743,152.897,406.314,99.292,387.176,308.739,474.686,310.44,435.908,272.578,376.638,296.041,326.444,294.423,451.971,274.464,379.73,238.945,403.138,241.355,375.964,195.409,456.378,215.788,349.844,207.163,420.92,216.939,399.038
331.376,302.541,312.927,308.141,252.304,352.915,229.638,377.247,206.036,399.743,152.884,406.264,99.285,387.149,308.75,474.67,310.436,435.908,272.592,376.638,296.015,326.439,294.42,451.927,274.445,379.73,238.945,403.138,241.355,375.964,195.414,456.378,214.931,349.375,207.166,420.95,216.915,399.065
331.324,302.541,312.908,308.145,252.296,352.915,229.637,377.247,206.036,399.735,152.848,406.212,99.208,387.109,308.765,474.666,310.436,435.908,272.592,376.64,295.995,326.439,294.42,451.926,274.445,379.73,238.937,403.138,241.352,375.968,195.417,456.378,214.931,349.349,207.166,420.95,216.915,399.065
