Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.096,305.524,321.505,309.631,233.202,337.574,202.107,358.925,172.882,373.105,137.392,345.863,138.269,284.596,282.855,481.469,308.848,444.523,256.619,375.713,291.818,325.928,238.87,447.229,251.811,364.596,204.706,387.469,214.366,361.073,101.258,451.548,153.36,345.968,160.273,394.011,178.102,379.374
343.096,305.527,321.501,309.631,233.202,337.565,202.107,358.928,172.882,373.126,137.401,345.863,138.276,284.596,282.838,481.469,308.848,444.523,256.614,375.686,291.817,325.928,238.87,447.217,251.811,364.598,204.701,387.474,214.351,361.073,101.258,451.556,153.361,345.969,160.27,394.011,178.097,379.386
343.096,305.539,321.498,309.633,233.284,337.562,202.12,358.928,172.876,373.126,137.401,345.862,138.287,284.624,282.829,481.469,308.842,444.55,256.579,375.684,291.817,325.928,238.87,447.195,251.835,364.598,204.701,387.474,214.351,361.09,101.252,451.556,153.36,346.032,160.246,394.032,178.02,379.418
343.109,305.541,321.498,309.638,233.339,337.555,202.19,358.902,172.876,373.126,137.401,345.863,138.407,284.678,282.829,481.361,308.831,444.554,256.518,375.546,291.817,325.913,238.846,447.136,251.873,364.596,204.694,387.479,214.396,361.096,101.24,451.561,153.36,346.158,160.223,394.044,178.019,379.443
343.109,305.542,321.497,309.639,233.345,337.539,202.195,358.897,172.882,373.111,137.387,345.863,138.445,284.678,282.822,481.327,308.831,444.556,256.517,375.546,291.829,325.913,238.846,447.136,251.873,364.596,204.7,387.479,214.403,361.104,101.24,451.561,153.327,346.158,160.222,394.032,178.016,379.443
343.11,305.543,321.498,309.641,233.345,337.531,202.195,358.897,172.884,373.105,137.387,345.863,138.467,284.678,282.822,481.312,308.831,444.556,256.517,375.546,291.837,325.91,238.84,447.136,251.873,364.598,204.7,387.479,214.403,361.104,101.239,451.564,153.325,346.173,160.223,394.032,178.016,379.443
343.11,305.546,321.499,309.641,233.359,337.531,202.195,358.897,172.884,373.083,137.387,345.863,138.528,284.637,282.803,481.279,308.831,444.605,256.443,375.651,291.839,325.902,238.835,447.163,251.823,364.616,204.704,387.466,214.403,361.105,101.238,451.561,153.321,346.158,160.223,394.031,178.019,379.439
343.178,305.659,321.499,309.641,233.366,337.539,202.192,358.893,172.897,373.048,137.464,345.878,138.53,284.636,282.789,481.047,308.876,444.607,256.256,375.682,291.852,325.902,238.801,447.167,251.814,364.702,204.713,387.48,214.415,361.111,101.207,451.561,153.305,346.158,160.225,394.02,178.023,379.428
343.203,305.669,321.548,309.663,233.375,337.541,202.196,358.892,172.897,373.027,137.475,345.878,138.53,284.635,282.781,481.047,308.876,444.628,256.254,375.702,291.852,325.904,238.798,447.167,251.805,364.702,204.725,387.471,214.415,361.111,101.206,451.566,153.305,346.153,160.225,394.008,178.024,379.422
343.203,305.67,321.551,309.665,233.4,337.541,202.196,358.855,172.897,373.027,137.492,345.878,138.533,284.632,282.781,481.047,308.876,444.629,256.254,375.702,291.852,325.904,238.798,447.167,251.787,364.704,204.725,387.471,214.415,361.126,101.196,451.577,153.305,346.15,160.228,394.006,178.024,379.422
343.202,305.67,321.55,309.665,233.4,337.541,202.267,358.832,172.911,373.027,137.492,345.868,138.533,284.628,282.768,481.069,308.876,444.638,256.248,375.702,291.823,325.938,238.798,447.167,251.761,364.704,204.736,387.484,214.415,361.126,101.19,451.581,153.307,346.041,160.23,394.006,178.027,379.422
343.202,305.669,321.55,309.665,233.493,337.511,202.334,358.828,172.911,373.036,137.493,345.868,138.545,284.458,282.733,481.069,308.867,444.655,256.245,375.633,291.812,325.948,238.798,447.22,251.651,364.704,204.768,387.51,214.427,361.124,101.188,451.59,153.307,346.041,160.23,394.01,178.032,379.455
343.202,305.669,321.55,309.667,233.493,337.49,202.334,358.827,172.928,373.05,137.509,345.868,138.545,284.458,282.733,481.081,308.867,444.655,256.245,375.577,291.812,325.95,238.791,447.235,251.651,364.708,204.768,387.588,214.43,361.109,101.184,451.594,153.307,346.041,160.241,394.01,178.032,379.455
343.202,305.669,321.551,309.665,233.493,337.49,202.334,358.827,172.934,373.052,137.52,345.882,138.545,284.458,282.733,481.081,308.869,444.655,256.245,375.577,291.805,325.95,238.799,447.248,251.651,364.708,204.766,387.594,214.43,361.124,101.178,451.595,153.303,346.082,160.245,394.013,178.055,379.457
343.205,305.668,321.55,309.667,233.48,337.49,202.334,358.828,172.952,373.052,137.523,345.913,138.504,284.48,282.733,481.068,308.875,444.654,256.227,375.577,291.804,325.951,238.799,447.251,251.679,364.708,204.736,387.597,214.427,361.109,101.178,451.596,153.285,346.091,160.256,394.017,178.059,379.457
343.206,305.668,321.547,309.665,233.436,337.514,202.195,358.905,172.955,373.052,137.533,345.93,138.5,284.484,282.733,480.997,308.875,444.647,256.156,375.591,291.782,325.95,238.799,447.251,251.681,364.7,204.725,387.614,214.414,361.109,101.178,451.596,153.246,346.096,160.257,394.019,178.064,379.441
343.206,305.668,321.547,309.666,233.411,337.514,202.19,358.905,173.004,373.049,137.539,345.932,138.483,284.484,282.725,480.989,308.875,444.647,256.128,375.669,291.782,325.95,238.799,447.251,251.697,364.684,204.702,387.642,214.407,361.107,101.176,451.596,153.24,346.091,160.263,394.019,178.101,379.432
343.206,305.668,321.547,309.665,233.398,337.514,202.154,358.908,173.009,373.038,137.539,345.932,138.468,284.48,282.725,480.96,308.875,444.644,256.101,375.679,291.779,325.951,238.806,447.251,251.722,364.683,204.694,387.645,214.407,361.107,101.179,451.596,153.24,346.082,160.265,394.019,178.103,379.432
343.204,305.668,321.543,309.666,233.384,337.503,202.141,358.913,173.037,372.989,137.539,345.932,138.463,284.289,282.725,480.935,308.874,444.644,256.101,375.679,291.781,325.956,238.811,447.232,251.726,364.669,204.689,387.648,214.407,361.093,101.179,451.596,153.24,346.063,160.27,394.012,178.139,379.395
343.203,305.67,321.543,309.666,233.389,337.496,202.074,358.913,173.06,372.982,137.517,345.747,138.372,284.267,282.735,480.88,308.863,444.605,256.098,375.679,291.781,325.968,238.814,447.227,251.722,364.669,204.689,387.657,214.408,361.046,101.179,451.595,153.276,345.884,160.272,394.012,178.143,379.386
343.203,305.67,321.54,309.666,233.384,337.496,202.065,358.916,173.071,372.958,137.51,345.72,138.34,284.266,282.735,480.88,308.862,444.596,256.098,375.679,291.781,325.975,238.823,447.227,251.757,364.663,204.689,387.661,214.407,361.043,101.18,451.596,153.318,345.78,160.307,394.012,178.176,379.374
343.203,305.67,321.54,309.666,233.365,337.503,202.047,358.919,173.071,372.956,137.51,345.72,138.339,284.264,282.735,480.88,308.862,444.595,256.098,375.679,291.779,325.977,238.823,447.229,251.722,364.669,204.694,387.664,214.407,361.038,101.18,451.597,153.318,345.78,160.308,394.013,178.179,379.372
343.203,305.671,321.539,309.666,233.363,337.528,202.043,358.921,173.072,372.956,137.51,345.72,138.336,284.266,282.708,480.882,308.83,444.568,256.087,375.684,291.774,325.977,238.823,447.227,251.685,364.684,204.699,387.664,214.403,361.005,101.18,451.597,153.318,345.78,160.308,394.015,178.181,379.37
343.216,305.712,321.489,309.666,233.3,337.559,202.017,358.921,173.095,372.88,137.53,345.771,138.317,284.266,282.691,480.899,308.822,444.498,256.028,375.702,291.774,325.977,238.797,447.223,251.628,364.698,204.714,387.661,214.379,361.001,101.179,451.602,153.221,345.94,160.314,394.07,178.207,379.31
343.216,305.718,321.489,309.666,233.3,337.562,202.017,358.921,173.099,372.876,137.534,345.796,138.256,284.321,282.676,480.912,308.816,444.472,256.019,375.718,291.774,325.977,238.787,447.229,251.54,364.708,204.73,387.649,214.344,360.99,101.178,451.602,153.21,345.966,160.314,394.077,178.224,379.304
343.216,305.724,321.475,309.667,233.3,337.567,202.017,358.91,173.106,372.871,137.534,345.796,138.228,284.342,282.671,480.919,308.8,444.465,256.01,375.727,291.774,325.977,238.787,447.229,251.49,364.718,204.73,387.649,214.344,360.989,101.177,451.602,153.21,345.97,160.308,394.083,178.238,379.287
343.202,305.727,321.436,309.673,233.335,337.577,202.017,358.841,173.179,372.817,137.534,345.796,138.199,284.352,282.662,480.919,308.773,444.449,256.01,375.754,291.774,325.977,238.787,447.244,251.467,364.728,204.73,387.649,214.343,360.961,101.177,451.602,153.21,346.012,160.291,394.087,178.281,379.287
343.156,305.746,321.436,309.69,233.335,337.614,202.017,358.841,173.179,372.817,137.527,345.78,138.159,284.389,282.643,480.919,308.757,444.432,255.938,375.971,291.779,325.969,238.861,447.317,251.428,364.868,204.731,387.645,214.331,360.93,101.177,451.591,153.21,346.087,160.273,394.102,178.281,379.287
343.151,305.746,321.436,309.692,233.335,337.624,202.013,358.822,173.183,372.815,137.527,345.768,138.108,284.389,282.626,480.911,308.754,444.431,255.922,375.971,291.779,325.978,238.871,447.328,251.416,364.872,204.728,387.649,214.331,360.901,101.181,451.585,153.211,346.105,160.261,394.102,178.3,379.293
343.151,305.746,321.437,309.698,233.328,337.627,202.007,358.822,173.179,372.817,137.523,345.768,138.095,284.39,282.626,480.889,308.746,444.428,255.909,375.975,291.764,325.978,238.91,447.358,251.403,364.877,204.725,387.649,214.331,360.901,101.194,451.585,153.211,346.105,160.259,394.103,178.3,379.301
343.151,305.746,321.448,309.702,233.325,337.627,201.99,358.834,173.162,372.851,137.523,345.768,138.079,284.39,282.626,480.889,308.74,444.422,255.889,375.975,291.76,325.978,238.91,447.365,251.389,364.877,204.723,387.653,214.301,360.9,101.256,451.585,153.202,346.105,160.258,394.111,178.276,379.301
343.156,305.746,321.487,309.702,233.301,337.646,201.979,358.845,173.03,372.931,137.523,345.768,138.071,284.388,282.642,480.889,308.69,444.409,255.805,376.037,291.749,325.986,238.912,447.365,251.344,364.868,204.683,387.666,214.301,360.889,101.256,451.585,153.183,346.028,160.238,394.127,178.252,379.317
343.148,305.751,321.487,309.702,233.299,337.646,201.973,358.853,173.006,372.95,137.413,345.729,138.05,284.361,282.642,480.929,308.642,444.394,255.804,376.045,291.746,325.988,238.921,447.358,251.344,364.864,204.668,387.719,214.301,360.867,101.257,451.585,153.145,346.023,160.218,394.148,178.222,379.317
343.148,305.752,321.487,309.702,233.299,337.646,201.957,358.865,172.921,372.992,137.411,345.729,137.944,284.313,282.642,480.929,308.612,444.394,255.798,376.056,291.746,325.988,238.921,447.362,251.327,364.837,204.644,387.72,214.301,360.823,101.257,451.587,153.14,345.955,160.16,394.155,178.208,379.362
343.148,305.752,321.487,309.702,233.301,337.66,201.957,358.865,172.921,372.992,137.368,345.722,137.909,284.308,282.642,480.94,308.576,444.394,255.789,376.066,291.746,325.988,238.927,447.362,251.327,364.829,204.639,387.732,214.302,360.823,101.257,451.587,153.134,345.951,160.156,394.166,178.204,379.344
343.153,305.845,321.492,309.721,233.314,337.671,201.973,358.865,172.913,372.992,137.368,345.688,137.812,284.305,282.639,480.946,308.555,444.394,255.789,376.077,291.749,326.031,238.936,447.362,251.296,364.829,204.634,387.837,214.302,360.823,101.248,451.607,153.118,345.934,160.149,394.166,178.166,379.362
343.153,305.873,321.498,309.727,233.314,337.66,201.957,358.869,172.921,372.95,137.368,345.688,137.807,284.291,282.639,480.94,308.555,444.396,255.789,376.089,291.785,326.035,238.936,447.395,251.296,364.83,204.634,387.849,214.283,360.825,101.248,451.61,153.086,345.934,160.127,394.169,178.165,379.362
343.153,305.915,321.498,309.73,233.314,337.66,201.983,358.891,172.921,372.95,137.368,345.688,137.807,284.244,282.653,480.94,308.555,444.417,255.796,376.094,291.799,326.039,238.936,447.405,251.264,364.83,204.634,387.854,214.285,360.853,101.235,451.612,153.071,345.951,160.127,394.166,178.141,379.364
343.153,305.918,321.498,309.73,233.225,337.647,201.983,358.878,172.912,372.95,137.344,345.688,137.809,284.237,282.653,480.943,308.585,444.445,255.806,376.095,291.807,326.063,238.936,447.416,251.264,364.833,204.634,387.857,214.283,360.869,101.173,451.612,153.028,345.954,160.127,394.164,178.141,379.363
343.152,305.981,321.461,309.747,233.218,337.647,201.979,358.891,172.912,372.959,137.326,345.699,137.774,284.23,282.652,480.946,308.715,444.566,255.905,376.228,291.827,326.103,238.954,447.466,251.222,364.913,204.631,387.862,214.274,360.871,101.173,451.614,153.016,345.964,160.144,394.164,178.141,379.363
343.152,305.993,321.459,309.753,233.214,337.647,201.974,358.903,172.912,372.962,137.326,345.7,137.766,284.192,282.654,480.946,308.771,444.584,255.929,376.286,291.833,326.108,238.963,447.466,251.213,364.915,204.631,387.862,214.27,360.888,101.172,451.616,153.016,345.964,160.144,394.164,178.141,379.363
343.152,305.997,321.459,309.763,233.214,337.65,201.974,358.903,172.903,372.964,137.326,345.7,137.766,284.208,282.654,480.949,308.781,444.615,255.929,376.289,291.835,326.108,238.968,447.466,251.197,364.915,204.631,387.865,214.27,360.89,101.173,451.618,153.011,345.964,160.144,394.164,178.138,379.364
343.168,306.007,321.461,309.772,233.21,337.664,201.966,358.913,172.838,372.97,137.396,345.851,137.737,284.192,282.654,480.949,308.799,444.616,255.929,376.294,291.841,326.108,238.968,447.432,251.152,364.929,204.631,387.869,214.23,360.891,101.173,451.618,153.01,345.947,160.133,394.183,178.044,379.412
343.176,306.007,321.517,309.81,233.133,337.736,201.851,358.947,172.776,373.08,137.401,345.858,137.737,284.19,282.677,481.03,308.895,444.724,255.847,376.413,291.878,326.115,238.968,447.41,251.144,364.967,204.631,387.869,214.2,360.891,101.173,451.619,153.009,345.947,160.133,394.238,178.032,379.427
343.178,305.999,321.517,309.82,233.128,337.741,201.84,358.972,172.773,373.091,137.404,345.858,137.735,284.19,282.698,481.057,308.931,444.778,255.847,376.427,291.883,326.118,238.945,447.384,251.11,364.967,204.61,387.869,214.199,360.903,101.172,451.619,153.01,345.941,160.133,394.257,178.032,379.427
343.176,305.999,321.517,309.821,233.128,337.741,201.84,358.975,172.749,373.134,137.404,345.851,137.735,284.205,282.698,481.057,308.936,444.782,255.847,376.434,291.884,326.134,238.934,447.38,250.994,364.967,204.599,387.862,214.189,360.903,101.173,451.619,153.008,345.929,160.139,394.257,178.027,379.44
343.176,306.007,321.513,309.829,233.128,337.741,201.84,359.012,172.737,373.134,137.404,345.847,137.666,284.205,282.711,481.057,308.993,444.812,255.847,376.465,291.89,326.137,238.933,447.355,250.937,364.936,204.599,387.797,214.109,360.922,101.173,451.619,153.002,345.921,160.204,394.257,178.013,379.44
343.169,306.015,321.484,309.894,233.128,337.754,201.859,359.018,172.696,373.14,137.397,345.847,137.588,284.205,282.738,480.998,309.026,444.812,255.905,376.465,291.893,326.16,238.926,447.353,250.909,364.936,204.599,387.763,214.08,360.958,101.173,451.615,152.948,345.799,160.206,394.218,177.963,379.517
343.169,306.021,321.484,309.898,233.103,337.758,201.881,359.026,172.696,373.14,137.397,345.847,137.569,284.211,282.766,480.972,309.093,444.812,255.946,376.465,291.894,326.162,238.926,447.342,250.881,364.936,204.599,387.762,214.072,360.967,101.173,451.615,152.933,345.788,160.207,394.218,177.961,379.517
343.169,306.023,321.484,309.899,233.103,337.758,201.881,359.06,172.692,373.13,137.397,345.847,137.558,284.211,282.782,480.96,309.123,444.777,255.946,376.473,291.894,326.171,238.926,447.342,250.879,364.939,204.599,387.762,214.06,360.995,101.173,451.611,152.931,345.779,160.207,394.218,177.956,379.517
343.174,306.023,321.49,309.9,233.078,337.76,201.859,359.066,172.692,373.098,137.416,345.857,137.556,284.196,282.798,480.949,309.123,444.777,255.946,376.473,291.893,326.181,238.933,447.342,250.875,364.94,204.592,387.762,214.018,361.068,101.173,451.611,152.931,345.778,160.219,394.219,177.95,379.518
343.178,306.024,321.498,309.9,232.955,337.779,201.753,359.106,172.692,373.085,137.42,345.925,137.555,284.17,282.848,480.949,309.123,444.771,255.822,376.512,291.849,326.219,238.939,447.32,250.831,365.074,204.586,387.818,213.982,361.109,101.168,451.611,152.933,345.778,160.219,394.258,177.941,379.524
343.183,306.028,321.514,309.901,232.955,337.807,201.753,359.106,172.698,373.084,137.425,345.951,137.528,284.153,282.848,480.96,309.091,444.769,255.803,376.512,291.819,326.222,238.939,447.316,250.812,365.074,204.579,387.819,213.982,361.109,101.168,451.611,152.929,345.778,160.219,394.258,177.941,379.524
343.196,306.028,321.517,309.901,232.955,337.807,201.753,359.106,172.692,373.084,137.43,345.951,137.523,284.152,282.798,480.968,309.091,444.769,255.803,376.512,291.809,326.225,238.939,447.296,250.774,365.074,204.569,387.826,213.982,361.109,101.168,451.611,152.936,345.779,160.218,394.258,177.95,379.512
343.197,306.04,321.532,309.89,233.003,337.807,201.831,359.074,172.698,373.083,137.432,345.946,137.516,284.152,282.754,481.064,309.091,444.778,255.822,376.484,291.769,326.229,238.934,447.282,250.651,365.065,204.569,387.835,214.02,361.062,101.171,451.608,152.936,345.909,160.218,394.261,177.99,379.486
343.199,306.04,321.534,309.89,233.017,337.781,201.854,359.066,172.714,373.077,137.432,345.946,137.514,284.152,282.71,481.067,309.101,444.765,255.828,376.484,291.756,326.26,238.934,447.266,250.634,364.996,204.569,387.944,214.088,361.043,101.172,451.608,152.936,345.913,160.216,394.259,177.99,379.484
343.221,306.043,321.562,309.901,233.031,337.774,201.855,359.052,172.733,373.051,137.435,345.946,137.514,284.152,282.71,481.071,309.145,444.765,255.832,376.484,291.735,326.266,238.924,447.266,250.634,364.996,204.569,387.944,214.088,361.043,101.174,451.608,152.936,345.923,160.215,394.254,177.99,379.479
343.224,306.061,321.563,309.901,233.051,337.774,201.878,359.044,172.744,373.02,137.435,345.946,137.514,284.152,282.71,481.077,309.159,444.779,255.832,376.5,291.73,326.27,238.924,447.255,250.623,364.996,204.568,387.953,214.088,361.043,101.176,451.605,152.944,345.923,160.215,394.254,178.002,379.474
343.232,306.064,321.563,309.907,233.055,337.777,201.908,359.012,172.865,372.913,137.52,346.036,137.517,284.15,282.761,481.095,309.244,444.84,255.832,376.507,291.715,326.27,238.925,447.266,250.623,365.0,204.565,387.954,214.061,361.047,101.176,451.595,152.95,345.922,160.219,394.243,178.002,379.462
343.259,306.072,321.576,309.909,233.146,337.777,201.975,358.95,172.89,372.909,137.611,346.051,137.552,284.148,282.768,481.148,309.305,444.871,255.823,376.517,291.698,326.27,238.937,447.278,250.714,365.077,204.565,387.964,214.061,361.047,101.217,451.595,152.962,345.922,160.23,394.239,178.002,379.452
343.259,306.072,321.576,309.915,233.146,337.777,201.975,358.95,172.911,372.853,137.614,346.062,137.553,284.147,282.768,481.193,309.365,444.902,255.823,376.543,291.681,326.27,238.938,447.295,250.728,365.077,204.562,387.966,214.045,361.051,101.217,451.595,152.958,345.922,160.243,394.233,178.008,379.431
343.259,306.072,321.577,309.929,233.146,337.798,201.98,358.937,172.911,372.853,137.615,346.071,137.553,284.145,282.768,481.231,309.433,444.954,255.823,376.572,291.675,326.272,238.96,447.295,250.728,365.095,204.556,387.966,214.057,361.055,101.217,451.598,152.958,345.918,160.243,394.228,178.008,379.431
343.226,306.057,321.577,309.935,233.143,337.809,201.982,358.924,172.911,372.853,137.615,346.071,137.552,284.145,282.768,481.238,309.457,444.954,255.823,376.615,291.675,326.343,238.978,447.299,250.728,365.114,204.556,387.966,214.057,361.084,101.217,451.598,152.958,345.918,160.243,394.228,178.008,379.431
343.226,306.053,321.577,309.935,233.121,337.819,201.996,358.911,172.819,372.891,137.614,346.14,137.338,284.027,282.781,481.27,309.457,444.954,255.823,376.615,291.647,326.37,239.026,447.364,250.718,365.349,204.552,387.966,214.033,361.109,101.217,451.598,152.955,345.928,160.185,394.234,177.875,379.504
343.226,306.053,321.577,309.938,233.109,337.84,202.01,358.895,172.788,372.891,137.614,346.14,137.33,284.02,282.833,481.316,309.467,444.851,255.816,376.615,291.642,326.371,239.026,447.365,250.717,365.385,204.538,387.964,214.027,361.11,101.21,451.608,152.955,345.928,160.151,394.228,177.818,379.525
343.226,306.047,321.577,309.938,233.121,337.819,202.031,358.888,172.736,372.911,137.615,346.14,137.33,283.999,282.859,481.326,309.473,444.799,255.796,376.614,291.639,326.371,239.026,447.368,250.669,365.407,204.538,387.963,214.019,361.117,101.252,451.557,152.955,345.925,160.136,394.234,177.758,379.56
343.226,306.047,321.557,309.936,233.143,337.84,202.042,358.88,172.736,372.894,137.621,346.121,137.337,283.998,282.904,481.33,309.48,444.732,255.775,376.561,291.636,326.371,239.01,447.375,250.653,365.416,204.538,387.958,214.019,361.124,101.254,451.551,152.985,345.925,160.078,394.234,177.754,379.561
343.197,306.008,321.557,309.936,233.202,337.84,202.138,358.78,172.735,372.894,137.642,346.073,137.338,283.993,282.994,481.33,309.522,444.732,255.756,376.398,291.529,326.371,239.01,447.41,250.257,367.632,204.544,387.947,214.019,361.14,101.254,451.541,153.014,345.738,160.077,394.224,177.718,379.602
343.197,306.008,321.551,309.936,233.279,337.851,202.145,358.75,172.735,372.884,137.642,346.012,137.341,283.985,282.994,481.33,309.543,444.706,255.756,376.386,291.529,326.371,239.01,447.427,250.218,367.657,204.545,387.944,214.006,361.148,101.254,451.541,153.028,345.738,160.074,394.215,177.712,379.602
343.197,306.008,321.547,309.936,233.299,337.851,202.153,358.75,172.735,372.894,137.645,345.958,137.341,283.985,282.997,481.351,309.58,444.732,255.756,376.377,291.529,326.342,239.01,447.438,250.214,367.667,204.549,387.94,214.026,361.148,101.254,451.541,153.033,345.719,160.074,394.219,177.699,379.603
343.196,306.012,321.531,309.936,233.314,337.863,202.154,358.75,172.735,372.894,137.647,345.936,137.349,283.985,283.116,481.491,309.587,444.747,255.802,376.377,291.611,326.331,239.01,447.448,250.158,367.752,204.549,387.916,214.049,361.148,101.232,451.588,153.034,345.711,160.062,394.219,177.699,379.603
343.192,306.063,321.531,309.957,233.316,337.885,202.153,358.774,172.701,372.931,137.66,345.936,137.349,283.983,283.124,481.498,309.597,444.843,255.829,376.386,291.611,326.31,238.917,447.478,250.072,367.781,204.545,387.916,214.053,361.131,101.227,451.589,153.039,345.705,160.04,394.219,177.699,379.613
343.175,306.066,321.529,309.984,233.316,337.894,202.147,358.807,172.694,372.931,137.705,345.893,137.349,283.986,283.215,481.543,309.714,444.843,255.89,376.404,291.611,326.31,238.911,447.478,250.069,367.803,204.544,387.916,214.053,361.129,101.226,451.589,153.049,345.674,160.039,394.219,177.719,379.613
343.15,306.077,321.529,310.023,233.316,337.917,202.147,358.834,172.69,372.931,137.725,345.893,137.341,283.996,283.303,481.562,309.753,444.843,255.924,376.462,291.607,326.31,238.911,447.478,250.032,367.868,204.531,387.921,214.053,361.123,101.226,451.589,153.049,345.666,160.039,394.222,177.722,379.613
343.15,306.079,321.493,310.059,233.266,337.94,202.147,358.848,172.69,372.93,137.804,345.893,137.339,283.996,283.348,481.625,309.753,444.876,255.936,376.462,291.607,326.337,238.911,447.447,250.032,367.868,204.531,387.927,214.058,361.089,101.226,451.589,153.049,345.705,160.039,394.222,177.753,379.554
343.15,306.079,321.492,310.059,233.266,337.94,202.147,358.848,172.69,372.93,137.827,345.883,137.338,283.981,283.348,481.625,309.753,444.886,255.957,376.462,291.607,326.355,238.911,447.447,250.032,367.868,204.531,387.928,214.063,361.087,101.227,451.589,153.039,345.705,160.041,394.219,177.754,379.553
343.158,306.298,321.44,310.12,233.266,337.94,202.197,358.868,173.126,372.93,137.83,345.761,137.228,283.876,283.357,481.85,309.886,444.915,255.957,376.324,291.894,326.373,238.936,447.358,250.033,367.726,204.667,388.093,214.419,360.852,101.516,451.421,153.014,346.021,160.281,394.178,178.29,379.415
343.165,306.298,321.435,310.139,233.3,337.929,202.228,358.848,173.133,372.956,137.842,345.761,137.228,283.855,283.494,481.859,309.886,444.961,256.054,376.319,291.901,326.373,238.978,447.358,250.148,367.724,204.675,388.099,214.422,360.826,101.516,451.419,153.001,346.021,160.281,394.174,178.29,379.411
343.171,306.298,321.435,310.147,233.315,337.917,202.236,358.845,173.144,372.956,137.993,345.761,137.228,283.854,283.746,481.923,309.957,445.065,256.205,376.309,291.901,326.373,239.025,447.358,250.229,367.712,204.681,388.107,214.434,360.815,101.517,451.413,152.969,346.021,160.283,394.173,178.312,379.407
343.171,306.297,321.44,310.147,233.338,337.917,202.258,358.831,173.144,372.958,138.014,345.761,137.434,283.784,283.828,481.986,310.027,445.096,256.376,376.319,291.896,326.374,239.028,447.42,250.311,367.702,204.684,388.114,214.458,360.815,101.517,451.413,152.969,346.007,160.283,394.173,178.312,379.407
343.171,306.292,321.441,310.147,233.344,337.917,202.281,358.808,173.193,372.963,138.115,345.761,137.482,283.724,283.872,482.137,310.112,445.096,256.376,376.324,291.896,326.374,239.057,447.467,250.338,367.664,204.71,388.114,214.511,360.747,101.525,451.394,152.969,345.956,160.312,394.173,178.312,379.38
343.171,306.259,321.51,310.139,233.377,337.919,202.377,358.798,173.228,373.018,138.177,345.735,137.482,283.724,283.919,482.229,310.112,445.065,256.376,376.362,291.921,326.376,239.058,447.509,250.35,367.664,204.745,388.114,214.525,360.696,101.525,451.394,152.958,345.956,160.421,394.187,178.366,379.303
343.184,306.259,321.518,310.119,233.442,337.948,202.395,358.79,173.254,373.035,138.284,345.735,137.525,283.718,284.037,482.258,310.112,445.055,256.353,376.362,291.934,326.383,239.091,447.582,250.358,367.664,204.759,388.101,214.557,360.68,101.525,451.394,152.948,345.956,160.441,394.216,178.422,379.266
343.202,306.252,321.546,310.119,233.51,337.948,202.465,358.79,173.288,373.035,138.29,345.732,137.551,283.718,284.203,482.306,310.112,445.044,256.353,376.385,291.938,326.385,239.128,447.684,250.462,367.664,204.856,388.06,214.621,360.648,101.522,451.398,152.948,345.949,160.486,394.216,178.447,379.252
343.216,306.241,321.557,310.119,233.514,337.948,202.477,358.784,173.295,373.035,138.306,345.727,137.577,283.728,284.283,482.321,310.165,445.0,256.353,376.385,291.964,326.387,239.138,447.687,250.514,367.664,204.912,388.012,214.658,360.648,101.522,451.398,152.98,345.949,160.513,394.187,178.481,379.252
343.224,306.229,321.573,310.14,233.569,337.939,202.49,358.751,173.3,373.018,138.344,345.618,137.759,283.742,284.399,482.306,310.382,444.999,256.423,376.398,291.993,326.387,239.151,447.734,250.822,364.643,204.922,387.976,214.712,360.655,101.522,451.398,152.988,345.8,160.563,394.164,178.5,379.242
343.257,306.227,321.573,310.14,233.58,337.917,202.549,358.737,173.343,373.016,138.47,345.562,137.907,283.742,284.447,482.306,310.707,444.972,256.546,376.398,292.015,326.385,239.166,447.769,250.905,364.627,204.948,387.973,214.716,360.655,101.522,451.397,153.131,345.696,160.611,394.164,178.503,379.242
343.286,306.185,321.594,310.14,233.58,337.917,202.596,358.737,173.431,373.016,138.517,345.536,138.156,283.742,284.709,482.167,310.881,444.941,256.556,376.402,292.032,326.366,239.166,447.779,250.91,364.627,204.955,387.972,214.738,360.669,101.52,451.397,153.152,345.696,160.67,394.164,178.505,379.252
343.311,306.183,321.652,310.129,233.58,337.917,202.631,358.737,173.494,373.048,138.548,345.536,138.278,283.706,284.867,482.059,311.108,444.845,256.632,376.413,292.116,326.34,239.166,447.802,250.91,364.627,204.96,387.967,214.761,360.683,101.52,451.397,153.175,345.696,160.678,394.168,178.505,379.281
