Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.86,399.339,323.057,402.489,232.46,424.837,209.75,441.558,183.661,456.708,138.013,456.417,99.429,414.814,313.129,542.774,313.702,507.019,260.739,453.572,298.021,411.827,241.138,534.273,247.785,451.75,209.424,464.233,217.856,444.399,125.936,533.517,144.0,421.921,178.084,472.164,191.868,456.713
340.857,399.339,323.057,402.484,232.396,424.871,209.665,441.659,183.601,456.698,137.936,456.417,99.392,414.772,313.129,542.81,313.702,507.031,260.694,453.629,297.886,411.823,241.148,534.274,247.728,451.758,209.396,464.233,217.851,444.399,125.939,533.518,144.008,421.891,177.978,472.157,191.868,456.713
340.856,399.341,323.057,402.484,232.388,424.871,209.665,441.659,183.589,456.708,137.922,456.433,99.392,414.772,313.129,542.818,313.699,507.019,260.669,453.629,297.869,411.823,241.148,534.276,247.718,451.758,209.396,464.236,217.835,444.412,125.939,533.544,143.996,421.891,177.956,472.157,191.857,456.713
340.85,399.339,323.034,402.484,232.369,424.871,209.665,441.659,183.588,456.708,137.914,456.417,99.378,414.772,313.133,542.81,313.699,507.014,260.665,453.629,297.772,411.823,241.157,534.276,247.712,451.758,209.396,464.236,217.831,444.425,125.925,533.553,143.996,421.891,177.903,472.157,191.855,456.713
340.815,399.315,323.023,402.49,232.362,424.845,209.732,441.606,183.587,456.732,137.871,456.433,99.345,414.767,313.144,542.774,313.652,506.984,260.662,453.561,297.724,411.888,241.174,534.343,247.682,451.814,209.446,464.243,217.827,444.482,125.918,533.568,143.904,421.968,177.895,472.198,191.805,456.86
340.81,399.315,322.925,402.505,232.362,424.845,209.732,441.606,183.534,456.751,137.801,456.433,99.392,414.71,313.155,542.783,313.647,506.97,260.662,453.545,297.584,411.898,241.355,534.356,247.663,451.836,209.446,464.244,217.772,444.515,125.918,533.568,143.875,421.991,177.88,472.243,191.723,456.93
340.785,399.32,322.925,402.511,232.362,424.845,209.732,441.606,183.519,456.756,137.79,456.433,99.372,414.694,313.156,542.733,313.643,506.963,260.645,453.545,297.581,411.909,241.359,534.356,247.661,451.838,209.446,464.246,217.749,444.542,125.917,533.568,143.79,422.03,177.863,472.264,191.69,456.972
340.783,399.32,322.925,402.522,232.362,424.873,209.696,441.663,183.519,456.756,137.79,456.436,99.37,414.649,313.162,542.714,313.647,506.958,260.64,453.561,297.575,411.921,241.384,534.356,247.656,451.843,209.435,464.249,217.709,444.59,125.901,533.567,143.79,422.059,177.863,472.29,191.683,456.991
340.742,399.326,322.963,402.562,232.362,424.873,209.686,441.663,183.519,456.754,137.79,456.44,99.371,414.648,313.166,542.705,313.648,506.953,260.621,453.562,297.575,411.947,241.384,534.355,247.568,451.943,209.435,464.267,217.674,444.617,125.901,533.561,143.79,422.066,177.863,472.29,191.677,457.021
340.725,399.326,322.963,402.565,232.365,424.893,209.678,441.663,183.52,456.751,137.797,456.442,99.372,414.648,313.177,542.705,313.648,506.953,260.61,453.572,297.581,411.95,241.384,534.353,247.568,451.964,209.431,464.267,217.672,444.617,125.901,533.561,143.826,422.066,177.863,472.29,191.677,457.021
340.724,399.329,322.963,402.572,232.373,424.873,209.678,441.65,183.53,456.737,137.805,456.442,99.372,414.648,313.177,542.705,313.649,506.953,260.564,453.581,297.586,411.991,241.383,534.353,247.557,452.006,209.431,464.268,217.672,444.617,125.9,533.528,143.846,422.059,177.873,472.271,191.677,457.021
340.688,399.329,322.917,402.583,232.377,424.862,209.678,441.638,183.53,456.736,137.814,456.442,99.372,414.648,313.166,542.722,313.649,506.964,260.556,453.607,297.586,411.997,241.381,534.355,247.553,452.023,209.431,464.268,217.672,444.617,125.907,533.522,143.846,422.057,177.879,472.249,191.677,457.004
340.68,399.333,322.909,402.583,232.424,424.771,209.704,441.609,183.53,456.713,137.836,456.442,99.397,414.648,313.08,542.77,313.649,506.964,260.541,453.656,297.586,412.042,241.351,534.353,247.408,452.193,209.426,464.312,217.691,444.617,125.907,533.522,143.846,421.928,177.898,472.243,191.677,457.004
340.679,399.352,322.887,402.583,232.424,424.771,209.747,441.582,183.53,456.711,137.856,456.442,99.405,414.648,313.08,542.77,313.655,506.978,260.541,453.659,297.573,412.052,241.351,534.362,247.392,452.229,209.426,464.316,217.691,444.619,125.905,533.524,143.799,421.921,177.898,472.243,191.668,457.004
340.679,399.352,322.885,402.58,232.424,424.756,209.747,441.582,183.53,456.711,137.856,456.451,99.405,414.64,313.08,542.77,313.655,506.978,260.541,453.659,297.572,412.052,241.341,534.362,247.39,452.244,209.41,464.316,217.691,444.625,125.902,533.522,143.799,421.921,177.898,472.237,191.655,457.004
340.677,399.352,322.882,402.578,232.424,424.756,209.747,441.582,183.525,456.711,137.856,456.451,99.405,414.624,313.083,542.739,313.656,506.972,260.525,453.659,297.563,412.042,241.336,534.359,247.36,452.244,209.407,464.312,217.672,444.629,125.902,533.52,143.786,421.921,177.877,472.243,191.651,457.004
340.671,399.351,322.841,402.564,232.419,424.76,209.664,441.616,183.459,456.711,137.837,456.442,99.405,414.485,313.1,542.719,313.656,506.971,260.524,453.658,297.56,412.027,241.326,534.352,247.248,452.231,209.388,464.303,217.638,444.629,125.899,533.517,143.775,421.986,177.822,472.24,191.634,456.984
340.636,399.316,322.815,402.554,232.41,424.781,209.639,441.642,183.458,456.723,137.824,456.435,99.405,414.472,313.1,542.719,313.657,506.972,260.525,453.648,297.556,412.027,241.287,534.359,247.248,452.229,209.369,464.289,217.617,444.625,125.895,533.517,143.701,422.042,177.806,472.24,191.633,456.972
340.595,399.264,322.794,402.547,232.41,424.781,209.611,441.651,183.444,456.725,137.82,456.433,99.417,414.471,313.084,542.716,313.657,506.972,260.525,453.648,297.486,412.027,241.286,534.347,247.248,452.217,209.34,464.284,217.614,444.625,125.895,533.516,143.675,422.042,177.785,472.24,191.626,456.972
340.581,399.249,322.74,402.544,232.409,424.8,209.601,441.652,183.441,456.728,137.785,456.415,99.417,414.4,313.084,542.719,313.661,506.976,260.536,453.658,297.482,412.051,241.286,534.357,247.267,452.203,209.322,464.284,217.61,444.625,125.899,533.508,143.661,422.057,177.724,472.24,191.616,456.981
340.483,399.249,322.682,402.54,232.409,424.809,209.571,441.681,183.441,456.728,137.773,456.392,99.417,414.379,313.085,542.726,313.668,506.98,260.555,453.682,297.458,412.054,241.287,534.356,247.283,452.172,209.3,464.278,217.576,444.625,125.895,533.507,143.652,422.057,177.701,472.228,191.611,456.981
340.47,399.249,322.665,402.524,232.409,424.837,209.549,441.745,183.44,456.728,137.749,456.391,99.408,414.379,313.085,542.726,313.668,506.985,260.567,453.688,297.425,412.057,241.287,534.357,247.29,452.156,209.292,464.278,217.505,444.686,125.893,533.507,143.576,422.057,177.694,472.225,191.603,456.981
340.457,399.26,322.662,402.522,232.396,424.837,209.548,441.749,183.44,456.728,137.743,456.389,99.397,414.379,313.085,542.727,313.668,506.985,260.567,453.688,297.425,412.057,241.298,534.357,247.316,452.132,209.29,464.276,217.504,444.686,125.893,533.507,143.571,422.055,177.692,472.218,191.602,456.981
340.454,399.26,322.658,402.522,232.396,424.837,209.538,441.753,183.44,456.728,137.734,456.382,99.393,414.377,313.088,542.734,313.649,506.996,260.571,453.682,297.425,412.057,241.298,534.357,247.329,452.108,209.289,464.272,217.501,444.686,125.891,533.507,143.571,422.055,177.691,472.218,191.602,456.988
340.418,399.26,322.658,402.522,232.36,424.837,209.496,441.753,183.386,456.776,137.714,456.263,99.377,414.371,313.107,542.803,313.638,507.001,260.573,453.611,297.416,412.058,241.287,534.356,247.347,452.025,209.284,464.272,217.472,444.647,125.89,533.517,143.576,421.963,177.654,472.218,191.6,456.978
340.449,399.265,322.662,402.524,232.309,424.838,209.463,441.759,183.323,456.811,137.707,456.231,99.377,414.371,313.114,542.819,313.635,507.001,260.581,453.611,297.416,412.067,241.237,534.204,247.347,452.025,209.252,464.272,217.472,444.647,125.89,533.517,143.581,421.936,177.55,472.267,191.558,456.95
340.418,399.265,322.662,402.524,232.3,424.826,209.463,441.776,183.321,456.811,137.681,456.217,99.376,414.371,313.107,542.82,313.635,507.001,260.581,453.611,297.416,412.061,241.229,534.203,247.353,452.025,209.25,464.272,217.472,444.647,125.89,533.517,143.587,421.936,177.54,472.267,191.558,456.944
340.418,399.256,322.658,402.524,232.297,424.826,209.463,441.776,183.317,456.811,137.6,456.217,99.338,414.368,313.107,542.82,313.627,507.0,260.581,453.648,297.33,412.069,241.227,534.19,247.353,452.107,209.25,464.299,217.484,444.655,125.905,533.517,143.588,421.936,177.54,472.269,191.553,456.931
340.354,399.247,322.632,402.5,232.284,424.826,209.499,441.776,183.313,456.776,137.6,456.217,99.318,414.368,313.1,542.84,313.627,506.928,260.581,453.656,297.329,412.078,241.178,534.174,247.351,452.143,209.242,464.306,217.49,444.66,125.908,533.537,143.61,421.949,177.54,472.267,191.558,456.915
340.307,399.247,322.609,402.487,232.284,424.8,209.53,441.734,183.312,456.765,137.598,456.172,99.3,414.368,313.1,542.85,313.632,506.921,260.581,453.658,297.294,412.078,241.176,534.159,247.353,452.143,209.24,464.325,217.493,444.66,125.934,533.557,143.653,421.997,177.522,472.254,191.579,456.904
340.266,399.247,322.609,402.474,232.284,424.779,209.557,441.728,183.312,456.748,137.6,456.195,99.3,414.393,313.087,542.883,313.632,506.92,260.581,453.661,297.294,412.074,241.169,534.156,247.353,452.143,209.24,464.325,217.511,444.655,125.936,533.557,143.653,421.997,177.522,472.252,191.583,456.898
340.251,399.247,322.588,402.473,232.297,424.778,209.59,441.705,183.312,456.693,137.606,456.196,99.3,414.393,313.087,542.926,313.632,506.912,260.581,453.666,297.294,412.074,241.167,534.124,247.351,452.176,209.22,464.325,217.533,444.655,125.937,533.557,143.653,421.997,177.522,472.24,191.585,456.874
340.251,399.247,322.588,402.473,232.357,424.74,209.611,441.645,183.358,456.65,137.614,456.195,99.303,414.393,313.063,542.938,313.632,506.893,260.515,453.75,297.29,412.037,241.024,534.116,247.22,452.184,209.201,464.27,217.579,444.579,125.973,533.549,143.431,421.969,177.57,472.196,191.616,456.775
340.251,399.247,322.577,402.463,232.385,424.74,209.615,441.625,183.405,456.616,137.709,456.173,99.303,414.353,313.063,542.945,313.632,506.887,260.501,453.753,297.265,412.012,241.017,534.11,247.153,452.233,209.174,464.27,217.607,444.528,125.973,533.549,143.418,421.965,177.602,472.168,191.678,456.687
340.223,399.247,322.554,402.463,232.416,424.74,209.615,441.576,183.425,456.616,137.779,456.173,99.303,414.353,313.06,542.96,313.633,506.886,260.471,453.797,297.246,411.99,241.011,534.108,247.071,452.233,209.165,464.27,217.607,444.512,125.973,533.549,143.387,421.959,177.602,472.168,191.684,456.663
340.196,399.241,322.474,402.456,232.416,424.746,209.615,441.576,183.425,456.616,137.781,456.133,99.293,414.316,313.06,542.962,313.659,506.852,260.432,453.951,297.228,411.989,241.011,534.108,247.023,452.233,209.156,464.263,217.607,444.508,125.945,533.549,143.378,421.912,177.602,472.154,191.696,456.66
340.196,399.241,322.469,402.456,232.416,424.789,209.615,441.576,183.425,456.623,137.792,456.099,99.226,414.254,313.054,542.986,313.723,506.834,260.388,453.966,297.203,411.978,240.998,534.108,247.023,452.211,209.156,464.27,217.598,444.507,125.943,533.549,143.371,421.876,177.592,472.15,191.696,456.655
340.196,399.241,322.466,402.456,232.377,424.802,209.585,441.611,183.403,456.63,137.809,456.099,99.226,414.254,313.04,542.993,313.723,506.834,260.369,453.971,297.202,411.978,240.997,534.108,247.019,452.182,209.146,464.273,217.596,444.479,125.931,533.548,143.371,421.84,177.559,472.154,191.693,456.66
340.196,399.266,322.466,402.459,232.37,424.811,209.582,441.612,183.403,456.635,137.809,456.099,99.226,414.254,313.04,543.005,313.723,506.834,260.345,453.971,297.202,411.978,240.994,534.111,247.019,452.182,209.146,464.273,217.593,444.479,125.926,533.547,143.371,421.825,177.542,472.169,191.684,456.663
340.19,399.266,322.457,402.459,232.314,424.811,209.569,441.637,183.333,456.659,137.809,456.127,99.27,414.296,313.053,543.037,313.716,506.863,260.336,453.997,297.172,412.034,240.98,534.111,247.014,452.182,209.133,464.287,217.587,444.479,125.924,533.539,143.357,421.811,177.533,472.23,191.639,456.673
340.048,399.266,322.444,402.461,232.314,424.811,209.511,441.645,183.307,456.659,137.789,456.219,99.296,414.296,313.053,543.115,313.713,506.903,260.288,454.014,297.172,412.034,240.956,534.111,247.009,452.183,209.117,464.314,217.554,444.479,125.9,533.539,143.333,421.765,177.531,472.235,191.639,456.673
339.96,399.263,322.425,402.461,232.305,424.802,209.492,441.664,183.297,456.674,137.778,456.219,99.299,414.296,313.053,543.14,313.712,506.903,260.288,454.017,297.132,412.034,240.956,534.111,246.998,452.229,209.063,464.321,217.526,444.479,125.898,533.542,143.295,421.748,177.474,472.258,191.636,456.68
339.941,399.263,322.422,402.461,232.297,424.802,209.485,441.675,183.294,456.674,137.768,456.237,99.3,414.271,313.054,543.14,313.688,506.903,260.278,454.017,297.169,412.034,240.956,534.109,246.996,452.229,209.063,464.321,217.522,444.497,125.883,533.542,143.282,421.743,177.454,472.259,191.622,456.684
339.94,399.248,322.422,402.461,232.248,424.791,209.484,441.684,183.261,456.676,137.765,456.243,99.3,414.241,313.054,543.141,313.688,506.903,260.288,454.021,297.143,412.034,240.956,534.109,246.987,452.251,209.057,464.326,217.487,444.514,125.887,533.539,143.282,421.733,177.415,472.31,191.593,456.706
339.935,399.247,322.422,402.47,232.238,424.791,209.442,441.722,183.25,456.683,137.719,456.248,99.31,414.241,313.063,543.147,313.677,506.901,260.307,454.017,297.143,412.043,240.955,534.109,246.986,452.251,209.055,464.367,217.464,444.582,125.898,533.542,143.281,421.733,177.4,472.318,191.565,456.711
339.935,399.242,322.399,402.482,232.213,424.802,209.437,441.729,183.25,456.683,137.698,456.248,99.353,414.239,313.089,543.14,313.677,506.897,260.309,454.015,297.135,412.051,240.968,534.103,246.964,452.251,209.044,464.417,217.428,444.587,125.898,533.542,143.281,421.733,177.396,472.373,191.564,456.711
339.904,399.242,322.383,402.483,232.201,424.815,209.434,441.768,183.25,456.676,137.69,456.243,99.353,414.239,313.089,543.14,313.688,506.896,260.31,454.011,297.143,412.061,240.968,534.081,246.944,452.174,209.028,464.457,217.426,444.587,125.936,533.536,143.305,421.802,177.394,472.376,191.564,456.706
339.89,399.242,322.376,402.485,232.182,424.868,209.385,441.803,183.262,456.667,137.687,456.232,99.329,414.157,313.063,543.14,313.716,506.848,260.332,454.011,297.143,412.07,241.021,534.081,246.896,452.146,209.002,464.535,217.413,444.587,125.936,533.535,143.307,421.845,177.36,472.382,191.564,456.651
339.884,399.327,322.364,402.489,232.177,424.879,209.377,441.804,183.27,456.663,137.687,456.208,99.345,414.142,313.062,542.982,313.74,506.848,260.342,453.998,297.209,412.087,241.022,534.081,246.896,452.128,209.002,464.536,217.407,444.585,125.936,533.536,143.326,421.922,177.36,472.383,191.564,456.648
339.87,399.334,322.358,402.489,232.176,424.881,209.37,441.804,183.274,456.659,137.684,456.207,99.329,414.078,313.057,542.967,313.745,506.846,260.342,453.998,297.262,412.159,241.023,534.072,246.896,452.128,208.999,464.536,217.403,444.585,125.928,533.536,143.33,421.962,177.36,472.385,191.564,456.648
339.87,399.358,322.345,402.489,232.176,424.879,209.37,441.803,183.274,456.657,137.671,456.196,99.315,414.074,313.056,542.958,313.745,506.848,260.342,453.998,297.262,412.161,241.024,534.072,246.896,452.128,209.002,464.536,217.396,444.585,125.924,533.554,143.33,421.962,177.36,472.385,191.564,456.651
339.87,399.365,322.284,402.492,232.176,424.879,209.37,441.804,183.274,456.654,137.623,456.168,99.298,413.974,313.055,542.958,313.745,506.848,260.328,453.998,297.262,412.163,241.036,534.081,246.896,452.132,209.002,464.536,217.38,444.596,125.879,533.566,143.33,421.962,177.36,472.383,191.547,456.664
339.831,399.388,322.238,402.492,232.246,424.819,209.407,441.801,183.274,456.646,137.62,456.157,99.296,413.937,312.977,542.958,313.721,506.906,260.283,454.038,297.191,412.235,241.063,534.083,246.78,452.274,209.012,464.538,217.36,444.654,125.879,533.568,143.33,421.987,177.36,472.373,191.537,456.67
339.814,399.397,322.23,402.501,232.253,424.809,209.414,441.788,183.265,456.642,137.62,456.157,99.289,413.937,312.956,542.988,313.712,506.91,260.267,454.055,297.187,412.246,241.071,534.087,246.633,452.438,209.012,464.538,217.342,444.67,125.861,533.572,143.335,422.003,177.351,472.373,191.527,456.681
339.781,399.397,322.23,402.514,232.297,424.794,209.416,441.783,183.256,456.642,137.615,456.157,99.287,413.936,312.901,543.032,313.709,506.91,260.264,454.06,297.187,412.246,241.073,534.087,246.631,452.479,209.017,464.54,217.322,444.672,125.86,533.616,144.079,424.174,177.341,472.37,191.522,456.683
339.779,399.402,322.22,402.514,232.346,424.785,209.416,441.769,183.249,456.646,137.608,456.157,99.262,413.937,312.894,543.079,313.701,506.927,260.261,454.062,297.167,412.246,241.076,534.083,246.597,452.49,209.017,464.54,217.318,444.675,125.785,533.625,144.079,424.174,177.341,472.37,191.521,456.69
339.779,399.402,322.22,402.514,232.346,424.781,209.409,441.767,183.227,456.646,137.556,456.157,99.262,413.94,312.89,543.088,313.7,506.929,260.261,454.062,297.167,412.245,241.076,534.074,246.597,452.533,209.018,464.538,217.299,444.681,125.778,533.654,144.079,424.174,177.341,472.377,191.5,456.7
339.781,399.432,322.22,402.514,232.349,424.781,209.409,441.767,183.208,456.683,137.556,456.135,99.262,413.946,312.881,543.091,313.672,506.937,260.261,454.06,297.187,412.243,241.077,534.074,246.597,452.534,209.018,464.528,217.282,444.681,125.778,533.654,143.325,421.998,177.341,472.377,191.5,456.7
339.781,399.432,322.212,402.519,232.346,424.781,209.397,441.767,183.208,456.683,137.55,456.128,99.263,413.946,312.881,543.093,313.672,506.937,260.254,454.06,297.187,412.243,241.106,534.074,246.597,452.548,209.018,464.513,217.271,444.672,125.785,533.654,143.325,421.998,177.351,472.379,191.5,456.7
339.779,399.432,322.208,402.521,232.342,424.8,209.367,441.79,183.208,456.683,137.55,456.125,99.325,413.946,312.881,543.1,313.672,506.937,260.254,454.062,297.16,412.245,241.242,534.085,246.597,452.548,208.994,464.502,217.257,444.642,125.791,533.654,143.325,421.998,177.353,472.379,191.505,456.666
339.761,399.41,322.208,402.543,232.314,424.8,209.28,441.803,183.205,456.638,137.55,456.102,99.333,413.946,312.884,543.104,313.681,506.915,260.211,454.113,297.141,412.262,241.242,534.085,246.544,452.534,208.99,464.482,217.191,444.635,125.795,533.644,144.023,424.212,177.381,472.379,191.51,456.548
339.723,399.41,322.192,402.543,232.287,424.801,209.275,441.804,183.212,456.638,137.55,456.095,99.336,413.927,312.884,543.113,313.685,506.915,260.211,454.122,297.117,412.262,241.242,534.085,246.537,452.506,208.989,464.482,217.187,444.635,125.795,533.644,144.023,424.212,177.381,472.379,191.51,456.548
339.716,399.406,322.189,402.543,232.287,424.802,209.262,441.82,183.216,456.638,137.55,456.065,99.352,413.909,312.885,543.113,313.685,506.905,260.208,454.131,297.074,412.262,241.242,534.085,246.536,452.496,208.99,464.482,217.184,444.635,125.795,533.635,144.023,424.26,177.381,472.379,191.51,456.548
339.706,399.41,322.172,402.526,232.311,424.824,209.262,441.856,183.216,456.661,137.53,456.065,99.366,413.738,312.884,543.113,313.681,506.903,260.208,454.163,297.015,412.223,241.242,534.074,246.504,452.485,208.989,464.497,217.184,444.654,125.795,533.635,143.86,424.26,177.278,472.382,191.51,456.579
339.695,399.423,322.172,402.526,232.287,424.885,209.251,441.872,183.205,456.661,137.53,456.065,99.366,413.682,312.879,543.109,313.665,506.889,260.197,454.163,296.976,412.089,241.242,534.061,246.463,452.462,208.98,464.497,217.172,444.656,125.785,533.636,143.86,424.275,177.276,472.382,191.498,456.581
339.692,399.426,322.172,402.526,232.287,424.887,209.211,441.896,183.189,456.666,137.533,456.067,99.352,413.674,312.87,543.109,313.665,506.889,260.195,454.163,296.966,412.089,241.242,534.061,246.444,452.446,208.954,464.497,217.164,444.664,125.785,533.636,143.857,424.282,177.246,472.382,191.496,456.592
339.691,399.434,322.172,402.526,232.286,424.903,209.207,441.896,183.183,456.677,137.533,456.067,99.352,413.67,312.87,543.109,313.665,506.889,260.191,454.182,296.965,412.089,241.242,534.059,246.409,452.446,208.949,464.508,217.143,444.668,125.785,533.636,143.86,424.275,177.243,472.382,191.495,456.593
339.691,399.436,322.172,402.526,232.248,424.903,209.163,441.896,183.137,456.698,137.506,456.067,99.387,413.649,312.87,543.149,313.671,506.898,260.132,454.182,296.965,412.089,241.229,534.057,246.282,452.462,208.872,464.498,217.104,444.668,125.785,533.636,143.866,424.268,177.214,472.421,191.447,456.617
339.552,399.437,322.1,402.517,232.223,424.903,209.146,441.896,183.086,456.714,137.533,456.065,99.403,413.592,312.87,543.15,313.672,506.899,260.04,454.186,296.932,412.107,241.228,534.019,246.123,452.543,208.846,464.512,217.086,444.668,125.785,533.636,143.923,424.268,177.203,472.424,191.336,456.653
339.499,399.474,322.068,402.517,232.221,424.901,209.14,441.836,183.086,456.719,137.538,456.056,99.403,413.59,312.878,543.16,313.677,506.907,260.019,454.186,296.927,412.117,241.218,534.019,246.11,452.548,208.837,464.519,217.074,444.668,125.788,533.635,143.923,424.244,177.203,472.462,191.296,456.699
339.445,399.451,322.056,402.517,232.212,424.862,209.138,441.831,183.086,456.719,137.538,456.046,99.41,413.582,312.884,543.15,313.677,506.907,260.0,454.196,296.923,412.117,241.211,534.019,246.059,452.613,208.817,464.512,217.066,444.648,125.788,533.624,143.923,424.229,177.207,472.464,191.296,456.712
339.438,399.458,322.052,402.523,232.196,424.862,209.129,441.826,183.144,456.719,137.557,456.044,99.42,413.527,312.884,543.149,313.68,506.907,259.986,454.196,296.914,412.116,241.211,534.024,246.024,452.613,208.817,464.512,217.055,444.648,125.788,533.618,143.911,424.244,177.207,472.464,191.296,456.712
339.418,399.458,322.034,402.534,232.14,424.862,209.117,441.828,183.144,456.71,137.592,456.012,99.422,413.451,312.878,543.131,313.685,506.916,259.912,454.215,296.906,412.116,241.217,534.026,246.023,452.613,208.817,464.512,216.981,444.657,125.796,533.582,143.808,424.244,177.207,472.462,191.325,456.702
339.411,399.455,322.034,402.534,232.122,424.858,209.117,441.826,183.144,456.687,137.631,456.01,99.437,413.445,312.867,543.13,313.685,506.925,259.912,454.223,296.9,412.116,241.211,534.05,246.023,452.545,208.833,464.506,216.981,444.668,125.796,533.582,143.733,424.252,177.207,472.462,191.325,456.709
339.384,399.451,322.011,402.534,232.118,424.857,209.117,441.824,183.142,456.667,137.631,456.009,99.437,413.444,312.844,543.117,313.68,506.925,259.89,454.223,296.863,412.116,241.211,534.05,246.023,452.536,208.842,464.506,216.981,444.668,125.796,533.582,143.684,424.252,177.196,472.462,191.325,456.709
339.381,399.455,321.979,402.507,232.118,424.857,209.123,441.824,183.129,456.667,137.631,455.993,99.42,413.444,312.844,543.102,313.676,506.922,259.869,454.215,296.794,412.149,241.203,534.05,246.029,452.515,208.876,464.515,216.984,444.67,125.796,533.602,143.619,424.252,177.141,472.462,191.299,456.709
339.38,399.455,321.961,402.507,232.118,424.845,209.13,441.828,183.103,456.667,137.608,455.992,99.415,413.427,312.844,543.102,313.635,506.923,259.866,454.192,296.743,412.194,241.048,534.029,246.098,452.515,208.888,464.518,216.986,444.67,125.784,533.609,143.609,424.228,177.112,472.471,191.28,456.721
339.384,399.458,321.961,402.507,232.118,424.845,209.13,441.832,183.102,456.676,137.588,455.965,99.364,413.391,312.85,543.102,313.635,506.923,259.838,454.185,296.717,412.205,241.041,534.029,246.098,452.515,208.888,464.52,216.998,444.675,125.784,533.616,143.545,424.169,177.097,472.475,191.275,456.724
339.38,399.473,321.961,402.512,232.118,424.845,209.123,441.845,183.096,456.684,137.588,455.963,99.363,413.389,312.864,543.102,313.634,506.922,259.822,454.185,296.702,412.217,241.041,534.029,246.098,452.592,208.888,464.544,216.998,444.686,125.783,533.617,143.541,424.168,177.092,472.478,191.274,456.739
339.37,399.535,321.993,402.58,232.094,424.876,209.093,441.891,183.072,456.711,137.583,455.927,99.294,413.354,312.866,543.112,313.634,506.916,259.745,454.185,296.702,412.247,241.048,534.029,246.068,452.596,208.862,464.594,216.998,444.686,125.777,533.624,143.474,424.168,177.026,472.512,191.274,456.755
339.325,399.551,321.993,402.611,232.02,424.915,209.066,441.901,183.072,456.722,137.571,455.926,99.283,413.352,313.012,543.201,313.585,506.772,259.669,454.185,296.702,412.259,241.048,534.029,246.042,452.635,208.86,464.6,216.948,444.727,125.772,533.624,143.4,424.169,177.004,472.532,191.257,456.758
339.315,399.551,321.995,402.613,232.016,424.921,209.066,441.904,183.059,456.727,137.554,455.916,99.283,413.341,313.017,543.202,313.578,506.759,259.659,454.185,296.703,412.266,241.051,534.034,246.029,452.664,208.837,464.609,216.923,444.747,125.772,533.626,143.4,424.169,177.004,472.547,191.242,456.777
339.295,399.55,321.998,402.62,232.016,424.95,209.066,441.923,183.047,456.757,137.537,455.909,99.277,413.304,313.021,543.26,313.575,506.759,259.659,454.176,296.705,412.269,241.061,534.031,246.023,452.682,208.835,464.617,216.915,444.798,125.772,533.624,143.4,424.159,177.004,472.552,191.24,456.777
339.284,399.551,321.998,402.613,231.978,424.95,209.066,441.934,183.047,456.757,137.535,455.899,99.277,413.199,313.021,543.265,313.568,506.754,259.659,454.176,296.706,412.277,241.073,534.034,246.029,452.682,208.811,464.617,216.897,444.798,125.774,533.623,143.4,424.153,177.01,472.552,191.24,456.78
339.261,399.551,321.988,402.613,231.89,424.95,209.054,441.94,183.168,456.757,137.489,455.87,99.296,413.135,313.021,543.31,313.562,506.754,259.669,454.165,296.716,412.293,241.08,534.035,246.042,452.682,208.806,464.617,216.881,444.798,125.774,533.623,143.4,424.122,177.01,472.552,191.242,456.814
339.242,399.77,321.944,402.524,231.883,424.902,208.98,442.01,183.168,456.566,135.006,454.099,99.406,412.987,312.262,543.714,313.479,506.71,259.659,454.165,296.947,412.335,241.146,534.245,246.289,452.511,208.749,464.484,216.856,444.708,125.774,533.626,143.408,424.034,177.02,472.38,191.311,456.847
339.242,399.771,321.944,402.516,231.877,424.887,208.972,442.012,183.175,456.563,134.971,454.098,99.409,412.985,312.262,543.714,313.466,506.702,259.668,454.176,296.947,412.337,241.212,534.245,246.289,452.489,208.749,464.477,216.855,444.704,125.747,533.638,143.408,424.027,177.025,472.372,191.313,456.849
339.241,399.772,321.944,402.516,231.84,424.881,208.966,442.044,183.182,456.554,134.971,454.098,99.415,412.985,312.262,543.714,313.463,506.702,259.668,454.176,296.947,412.337,241.212,534.253,246.289,452.485,208.738,464.477,216.851,444.699,125.747,533.638,143.408,424.023,177.033,472.369,191.322,456.849
339.241,399.771,321.947,402.516,231.877,424.879,208.972,442.025,183.175,456.554,134.961,454.098,99.415,412.967,312.267,543.707,313.463,506.701,259.686,454.176,296.94,412.337,241.217,534.255,246.288,452.485,208.738,464.477,216.851,444.704,125.741,533.649,143.408,424.018,177.033,472.369,191.313,456.849
