Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
309.047,367.529,291.831,372.096,232.285,398.134,206.332,415.952,183.316,430.507,150.674,417.164,142.086,363.98,301.542,511.514,304.923,477.518,255.207,429.218,273.124,384.416,249.298,480.492,239.327,421.985,209.763,437.483,219.287,413.847,115.45,488.3,150.159,412.6,180.927,444.162,192.758,427.579
309.019,367.492,291.822,372.079,232.285,398.134,206.266,415.953,183.16,430.495,150.516,417.129,142.033,364.024,301.471,511.514,304.854,477.518,255.078,429.148,273.124,384.383,249.298,480.492,239.327,421.893,209.689,437.454,219.263,413.847,115.485,488.228,150.186,412.546,180.867,444.178,192.689,427.539
309.008,367.449,291.822,372.058,232.285,398.134,206.255,415.952,183.153,430.507,150.45,417.098,141.962,364.068,301.413,511.481,304.831,477.539,255.065,429.138,273.124,384.327,249.336,480.492,239.327,421.866,209.579,437.454,219.182,413.863,115.487,488.224,150.186,412.546,180.856,444.183,192.643,427.539
308.976,367.449,291.822,372.05,232.779,397.596,206.192,415.952,183.13,430.495,150.372,417.043,141.954,364.068,301.257,511.476,304.688,477.558,255.061,429.114,273.145,384.318,249.336,480.468,239.327,421.862,209.491,437.454,219.075,413.888,115.494,488.224,150.191,412.546,180.838,444.199,192.572,427.527
308.974,367.442,291.819,372.043,232.785,397.596,206.19,415.953,183.13,430.495,150.303,417.043,141.952,364.068,301.082,511.359,304.655,477.623,255.051,429.065,273.12,384.271,249.339,480.444,239.327,421.862,209.425,437.453,219.01,413.888,115.496,488.224,150.191,412.547,180.815,444.223,192.572,427.527
308.937,367.442,291.819,371.929,232.785,397.596,206.158,415.96,183.13,430.467,150.266,417.043,141.544,364.01,301.062,511.339,304.52,477.623,254.976,429.05,273.12,384.216,249.339,480.428,239.326,421.859,209.422,437.45,219.008,413.888,115.503,488.224,150.196,412.578,180.815,444.223,192.572,427.524
308.909,367.442,291.818,371.924,232.779,397.62,206.108,415.96,183.219,430.421,150.252,417.1,141.438,364.01,300.929,511.327,304.446,477.659,254.973,429.049,273.109,384.207,249.312,480.413,239.224,421.781,209.415,437.385,219.003,413.83,115.503,488.224,150.196,412.592,180.81,444.237,192.615,427.434
308.875,367.442,291.727,371.916,232.456,397.714,206.104,415.962,183.247,430.303,150.235,417.145,141.374,364.01,300.81,511.238,304.353,477.671,254.871,428.976,273.1,384.186,249.312,480.371,239.112,421.781,209.368,437.385,219.003,413.809,115.496,488.238,150.196,412.592,180.81,444.237,192.615,427.354
308.874,367.431,291.677,371.916,232.441,397.714,206.054,415.964,183.247,430.272,150.197,417.165,141.32,364.025,300.69,511.205,304.3,477.714,254.871,428.976,273.067,384.132,249.314,480.371,238.998,421.749,209.294,437.385,218.961,413.803,115.481,488.27,150.196,412.578,180.729,444.232,192.615,427.337
308.815,367.424,291.663,371.916,232.374,397.714,205.883,415.988,183.247,430.272,150.196,417.224,141.272,364.041,300.572,511.163,304.213,477.724,254.871,428.976,273.017,384.126,249.312,480.298,238.995,421.745,209.26,437.387,218.782,413.787,115.477,488.29,150.139,412.482,180.71,444.22,192.517,427.331
308.77,367.423,291.619,371.908,232.419,397.702,205.871,416.006,183.202,430.264,150.196,417.231,141.217,364.082,300.447,511.205,304.144,477.797,254.894,428.976,272.99,384.112,249.312,480.274,238.983,421.745,209.23,437.39,218.782,413.787,115.467,488.292,150.101,412.4,180.71,444.219,192.506,427.318
308.702,367.416,291.614,371.908,232.419,397.702,205.789,416.071,183.15,430.264,150.196,417.241,141.211,364.082,300.379,511.199,304.062,478.518,254.894,428.976,272.987,384.107,249.306,480.276,238.949,421.735,209.169,437.39,218.78,413.787,115.467,488.292,150.088,412.155,180.71,444.191,192.503,427.292
308.694,367.416,291.593,371.894,232.374,397.702,205.727,416.071,183.128,430.269,150.187,417.25,141.157,364.082,300.211,511.199,304.054,478.518,254.894,428.851,272.97,384.107,249.294,480.276,238.946,421.731,209.123,437.39,218.78,413.787,115.464,488.299,150.046,412.145,180.708,444.16,192.442,427.268
308.678,367.416,291.571,371.858,232.36,397.709,205.711,416.071,183.103,430.269,150.139,417.377,140.967,364.074,300.161,511.189,304.054,478.518,254.753,428.729,272.964,384.043,249.29,480.253,238.932,421.705,209.084,437.386,218.768,413.758,115.453,488.312,149.969,411.914,180.708,444.16,192.428,427.268
308.668,367.459,291.571,371.857,232.318,397.709,205.646,416.07,183.103,430.269,150.137,417.377,140.791,363.995,300.028,511.189,303.971,478.518,254.677,428.718,272.903,384.037,249.289,480.249,238.926,421.705,209.058,437.377,218.71,413.741,115.433,488.323,149.959,411.914,180.708,444.16,192.413,427.268
308.678,367.459,291.583,371.85,232.259,397.709,205.574,416.057,183.103,430.311,150.021,417.377,140.757,363.984,299.965,511.103,303.847,478.517,254.558,428.623,272.903,384.022,249.259,480.253,238.899,421.705,209.028,437.376,218.671,413.721,115.431,488.336,149.959,411.887,180.647,444.16,192.344,427.268
308.678,367.459,291.583,371.849,232.14,397.709,205.471,416.011,183.103,430.356,150.016,417.371,140.742,363.965,299.866,511.1,303.825,478.517,254.558,428.598,272.893,384.013,249.254,480.24,238.892,421.59,209.01,437.341,218.54,413.721,115.431,488.327,149.969,411.882,180.629,444.16,192.223,427.254
308.659,367.457,291.571,371.848,232.134,397.737,205.366,416.008,183.873,430.356,149.841,417.357,140.731,363.959,299.845,511.073,303.719,478.538,254.514,428.59,272.875,383.979,249.259,480.253,238.845,421.581,208.89,437.332,218.537,413.733,115.429,488.332,149.969,411.799,180.555,444.152,192.169,427.223
308.586,367.457,291.526,371.848,232.04,397.736,205.293,416.008,183.885,430.356,149.793,417.243,140.632,363.959,299.697,511.022,303.598,478.538,254.514,428.578,272.875,383.955,249.259,480.311,238.845,421.581,208.777,437.316,218.518,413.741,115.423,488.336,149.959,411.799,180.427,444.12,192.114,427.21
308.574,367.457,291.525,371.846,232.034,397.736,205.258,415.981,183.907,430.328,149.773,417.243,140.63,363.956,299.584,510.966,303.571,478.53,254.519,428.527,272.865,383.928,249.262,480.311,238.841,421.581,208.74,437.316,218.494,413.733,115.42,488.332,149.978,411.787,180.427,444.116,192.114,427.148
308.472,367.449,291.418,371.842,232.024,397.736,205.258,416.008,183.885,430.325,149.759,417.243,140.578,363.947,299.431,510.95,303.55,478.53,254.536,428.525,272.843,383.92,249.262,480.237,238.78,421.581,208.735,437.316,218.468,413.733,115.42,488.327,149.95,411.787,180.427,444.075,192.114,427.136
308.451,367.374,291.291,371.842,232.0,397.646,205.24,416.008,183.885,430.216,149.759,417.234,140.519,363.799,299.301,510.95,303.405,478.442,254.519,428.467,272.819,383.847,249.262,480.225,238.767,421.546,208.725,437.31,218.419,413.711,115.42,488.326,149.949,411.784,180.438,444.052,192.117,427.061
308.433,367.32,291.291,371.83,231.889,397.646,205.258,416.053,183.885,430.211,149.741,417.234,140.425,363.799,299.202,510.966,303.361,478.392,254.519,428.447,272.815,383.821,249.247,480.183,238.71,421.524,208.717,437.294,218.359,413.711,115.43,488.326,149.901,411.761,180.438,444.024,192.117,427.046
308.43,367.295,291.267,371.804,231.889,397.646,205.319,416.284,183.883,430.211,149.72,417.234,140.422,363.799,299.023,510.967,303.247,478.364,254.476,428.393,272.808,383.801,249.247,480.165,238.656,421.447,208.644,437.294,218.359,413.671,115.43,488.323,149.887,411.684,180.438,444.024,192.117,427.024
308.43,367.226,291.267,371.767,231.872,397.647,205.352,416.345,183.756,430.213,149.699,417.186,140.392,363.859,298.974,510.972,303.147,478.334,254.431,428.385,272.798,383.726,249.243,480.136,238.656,421.275,208.549,437.294,218.359,413.617,115.43,488.323,149.791,411.657,180.323,444.024,192.058,427.016
308.414,367.189,291.241,371.767,231.835,397.664,205.319,416.345,183.739,430.213,149.653,417.107,140.376,363.859,298.901,510.972,303.028,478.322,254.424,428.364,272.745,383.719,249.243,480.123,238.656,421.158,208.479,437.353,218.367,413.58,115.426,488.323,149.671,411.615,180.27,444.116,192.042,427.016
308.378,367.189,291.213,371.734,231.824,397.667,205.319,416.362,183.702,430.24,149.648,417.08,140.359,363.859,298.837,510.98,302.854,478.275,254.418,428.362,272.712,383.692,249.251,480.056,238.667,421.137,208.477,437.356,218.374,413.58,115.426,488.323,149.671,411.599,180.255,444.125,192.042,427.024
308.371,367.151,291.179,371.73,231.809,397.686,205.307,416.383,183.694,430.241,149.645,417.076,140.359,363.85,298.833,510.98,302.742,478.269,254.399,428.268,272.709,383.684,249.256,480.056,238.799,421.128,208.464,437.356,218.374,413.58,115.426,488.323,149.671,411.558,180.253,444.125,192.042,427.035
308.28,367.147,291.102,371.697,231.78,397.737,205.23,416.362,183.604,430.254,149.565,416.997,140.284,363.85,298.833,510.98,302.659,478.275,254.397,428.267,272.704,383.68,249.314,480.056,238.799,421.109,208.431,437.357,218.374,413.593,115.43,488.351,149.715,411.549,180.161,444.125,192.058,427.067
308.208,367.138,291.089,371.686,231.615,397.771,205.189,416.377,183.577,430.28,149.507,416.993,140.272,363.85,298.833,510.956,302.554,478.275,254.207,428.079,272.676,383.648,249.32,480.077,238.819,421.006,208.411,437.37,218.117,414.412,115.43,488.351,149.779,411.435,180.159,444.155,192.815,427.495
308.202,367.117,291.075,371.665,231.594,397.787,205.149,416.377,183.512,430.286,149.473,416.937,140.243,363.857,298.833,509.945,302.509,478.381,254.19,428.07,272.66,383.606,249.345,480.142,238.823,420.988,208.395,437.371,218.104,414.425,115.43,488.355,149.875,411.424,180.119,444.181,192.865,427.503
308.129,367.105,291.075,371.643,231.548,397.832,205.099,416.377,183.487,430.305,149.44,416.905,140.229,363.861,298.833,509.945,302.442,478.415,254.186,428.061,272.657,383.596,249.349,480.142,238.825,420.979,208.393,437.389,218.078,414.429,115.43,488.351,149.883,411.423,180.09,444.185,192.865,427.528
308.093,367.069,291.071,371.613,231.491,397.841,205.097,416.377,183.476,430.338,149.402,416.904,140.21,363.863,298.833,509.942,302.361,478.415,254.139,428.024,272.652,383.582,249.361,480.142,238.92,420.979,208.368,437.393,218.028,414.462,115.43,488.347,149.895,411.406,180.084,444.203,192.865,427.531
308.048,367.057,290.992,371.541,231.372,397.865,205.015,416.39,183.245,430.412,149.262,416.9,140.21,363.863,298.694,509.938,302.186,478.415,254.139,427.998,272.572,383.567,249.364,480.048,239.01,420.979,208.293,437.446,217.879,414.508,115.43,488.341,149.926,411.316,179.991,444.235,192.667,427.543
308.011,367.051,290.981,371.534,231.338,397.872,204.977,416.42,183.234,430.417,149.259,416.897,140.21,363.866,298.66,509.916,302.15,478.408,254.139,427.984,272.558,383.536,249.364,480.02,239.027,421.049,208.268,437.458,217.854,414.516,115.441,488.341,149.935,411.307,179.979,444.235,192.639,427.543
307.987,367.042,290.942,371.52,231.306,397.886,204.919,416.447,183.159,430.417,149.236,416.893,140.21,363.866,298.54,509.916,302.026,478.377,254.139,427.971,272.499,383.536,249.364,479.971,239.027,421.049,208.208,437.518,217.798,414.523,115.442,488.33,149.935,411.285,179.976,444.235,192.556,427.546
307.973,367.002,290.942,371.483,231.306,397.899,204.919,416.447,183.131,430.413,149.232,416.886,140.21,363.863,298.478,509.916,302.026,478.377,254.123,427.971,272.447,383.527,249.307,479.951,239.01,421.049,208.132,437.534,217.779,414.545,115.476,488.33,149.946,411.154,179.954,444.217,192.556,427.543
307.973,366.97,290.942,371.422,231.306,397.899,204.919,416.447,183.131,430.412,149.215,416.875,140.175,363.785,298.399,510.01,302.026,478.377,254.053,427.971,272.445,383.508,249.236,479.899,238.995,421.009,208.132,437.534,217.779,414.545,115.503,488.244,149.95,411.154,179.954,444.204,192.556,427.542
307.979,366.97,290.942,371.395,231.352,397.886,204.919,416.426,183.127,430.413,149.204,416.859,140.169,363.782,298.222,510.033,302.03,478.378,254.039,427.971,272.445,383.488,249.201,479.899,238.995,421.001,208.132,437.54,217.779,414.545,115.521,488.244,149.95,411.154,179.954,444.204,192.562,427.541
307.979,366.953,290.942,371.358,231.352,397.877,204.919,416.394,183.127,430.402,149.215,416.859,140.148,363.77,298.062,510.052,302.03,478.389,254.022,427.971,272.447,383.477,249.201,479.889,238.995,421.001,208.135,437.534,217.801,414.502,115.521,488.237,149.946,411.165,179.972,444.196,192.579,427.535
307.973,366.953,290.942,371.346,231.359,397.809,204.916,416.383,183.134,430.402,149.215,416.859,140.148,363.729,297.989,510.143,302.03,478.405,253.997,427.945,272.455,383.44,249.201,479.897,239.016,420.98,208.142,437.529,217.801,414.486,115.503,488.237,149.946,411.165,179.974,444.165,192.6,427.534
307.861,366.956,290.819,371.346,231.365,397.798,204.902,416.376,183.213,430.402,149.207,416.918,140.148,363.688,297.915,510.168,302.018,478.42,253.976,427.878,272.455,383.44,249.265,479.897,239.053,420.889,208.142,437.526,217.801,414.48,115.499,488.235,149.941,411.165,180.075,444.165,192.625,427.525
307.852,366.956,290.815,371.337,231.377,397.757,204.902,416.349,183.213,430.404,149.207,416.918,140.168,363.681,297.802,510.231,301.926,478.421,253.976,427.815,272.455,383.434,249.281,479.897,239.065,420.885,208.166,437.502,217.773,414.466,115.499,488.226,149.919,411.149,180.075,444.165,192.625,427.525
307.791,366.953,290.762,371.337,231.381,397.739,204.902,416.349,183.213,430.404,149.207,416.918,140.187,363.681,297.751,510.262,301.877,478.421,253.976,427.803,272.455,383.426,249.281,479.889,239.065,420.863,208.166,437.482,217.773,414.451,115.499,488.226,149.919,411.138,180.075,444.182,192.625,427.525
307.784,366.941,290.713,371.337,231.381,397.69,204.902,416.349,183.143,430.432,149.152,416.905,140.207,363.629,297.695,510.276,301.835,478.42,254.467,427.748,272.455,383.411,249.265,479.86,239.065,420.731,208.166,437.479,217.771,414.444,115.499,488.235,149.919,411.136,180.049,444.271,192.616,427.525
307.774,366.937,290.684,371.36,231.381,397.69,204.902,416.374,183.138,430.44,149.057,416.868,140.253,363.597,297.452,510.276,301.635,478.392,254.474,427.744,272.279,383.376,249.208,479.845,239.056,420.704,208.026,437.416,217.771,414.444,115.519,488.268,150.012,410.96,179.966,444.271,192.598,427.507
307.772,366.937,290.679,371.36,231.309,397.714,204.902,416.385,183.127,430.461,149.045,416.837,140.274,363.594,297.433,510.276,301.598,478.271,254.474,427.729,272.271,383.366,249.208,479.809,239.056,420.685,207.992,437.399,217.771,414.451,115.533,488.268,150.012,410.96,179.962,444.276,192.575,427.48
307.772,366.924,290.679,371.36,231.286,397.739,204.859,416.402,183.04,430.509,149.034,416.83,140.274,363.591,297.246,510.276,301.56,478.267,254.467,427.744,272.252,383.36,249.205,479.806,239.056,420.669,207.992,437.399,217.771,414.461,115.533,488.268,150.019,410.91,179.895,444.282,192.575,427.48
307.771,366.916,290.634,371.36,231.081,397.763,204.7,416.43,182.925,430.543,148.959,416.83,140.253,363.591,297.213,510.276,301.54,478.252,254.46,427.748,272.226,383.351,249.205,479.806,239.166,420.633,207.882,437.399,217.657,414.521,115.533,488.265,150.012,410.91,179.88,444.282,192.499,427.478
307.689,366.916,290.6,371.352,231.009,397.781,204.623,416.451,182.925,430.544,148.959,416.83,140.055,363.574,297.116,510.275,301.467,478.242,254.403,427.777,272.182,383.344,249.147,479.809,239.178,420.565,207.868,437.414,217.6,414.53,115.533,488.265,150.001,410.901,179.88,444.285,192.473,427.48
307.689,366.924,290.593,371.351,231.009,397.781,204.623,416.451,182.925,430.559,148.959,416.89,139.888,363.46,296.971,510.275,301.346,478.152,254.336,427.779,272.182,383.336,249.145,479.842,239.178,420.513,207.849,437.439,217.581,414.53,115.526,488.265,149.992,410.874,179.88,444.3,192.473,427.486
307.654,366.924,290.56,371.35,231.009,397.781,204.619,416.451,182.925,430.559,148.978,416.927,139.863,363.459,296.861,510.275,301.289,478.128,254.307,427.923,272.181,383.336,249.117,479.842,239.178,420.5,207.849,437.439,217.531,414.521,115.519,488.265,150.001,410.845,179.88,444.302,192.445,427.496
307.654,366.926,290.559,371.35,231.044,397.765,204.611,416.407,182.925,430.559,148.978,416.927,139.85,363.459,296.819,510.259,301.266,478.086,254.246,427.923,272.176,383.336,249.092,479.842,239.217,420.476,207.849,437.439,217.524,414.464,115.509,488.269,150.001,410.845,179.905,444.312,192.445,427.527
307.595,366.965,290.559,371.35,231.072,397.745,204.591,416.375,182.858,430.559,148.978,416.927,139.85,363.46,296.738,510.259,301.162,477.949,254.182,427.923,272.173,383.336,249.092,479.792,239.238,420.468,207.86,437.442,217.517,414.46,115.509,488.269,150.089,410.817,179.924,444.312,192.418,427.527
307.564,367.029,290.544,371.364,231.072,397.745,204.53,416.357,182.794,430.572,148.934,416.916,139.85,363.46,296.654,510.327,301.109,477.903,254.131,427.885,272.169,383.336,249.092,479.792,239.238,420.46,207.86,437.442,217.487,414.448,115.509,488.269,150.089,410.817,179.924,444.364,192.408,427.527
307.501,367.037,290.535,371.364,231.072,397.745,204.526,416.357,182.756,430.573,148.934,416.916,139.85,363.459,296.554,510.34,301.086,477.895,254.099,427.831,272.168,383.349,249.108,479.782,239.238,420.46,207.86,437.434,217.485,414.444,115.524,488.254,150.097,410.817,179.924,444.364,192.387,427.514
307.501,367.037,290.535,371.364,231.021,397.76,204.476,416.357,182.707,430.593,148.934,416.916,139.85,363.442,296.366,510.359,300.954,477.863,254.097,427.781,272.167,383.349,249.112,479.782,239.181,420.468,207.856,437.431,217.462,414.441,115.525,488.253,150.106,410.801,179.899,444.381,192.381,427.514
307.491,367.037,290.53,371.364,230.998,397.878,204.458,416.447,182.663,430.626,148.953,416.922,139.85,363.442,296.27,510.413,300.945,477.829,254.03,427.713,272.131,383.349,249.112,479.782,239.172,420.769,207.85,437.442,217.445,414.421,115.525,488.253,150.133,410.799,179.899,444.393,192.353,427.514
307.462,366.997,290.53,371.371,230.971,397.885,204.435,416.448,182.663,430.665,149.01,417.005,139.823,363.442,296.096,510.427,300.852,477.73,253.951,427.697,272.114,383.328,249.112,479.656,239.168,420.843,207.818,437.468,217.409,414.421,115.524,488.254,150.137,410.799,179.899,444.42,192.351,427.546
307.453,366.997,290.513,371.371,230.864,397.893,204.394,416.45,182.663,430.686,149.018,417.065,139.817,363.442,295.904,510.427,300.845,477.73,253.946,427.697,272.041,383.328,249.112,479.656,239.147,420.871,207.802,437.468,217.395,414.407,115.521,488.255,150.178,410.783,179.899,444.428,192.351,427.549
307.346,366.997,290.437,371.388,230.833,397.91,204.335,416.45,182.657,430.691,149.019,417.065,139.744,363.48,295.85,510.631,300.714,477.73,253.883,427.713,272.022,383.328,249.112,479.656,238.999,420.876,207.788,437.475,217.339,414.407,115.519,488.259,150.289,410.783,179.94,444.478,192.336,427.59
307.331,367.037,290.429,371.428,230.769,397.93,204.276,416.463,182.628,430.741,149.018,417.065,139.72,363.582,295.828,510.652,300.708,477.735,253.868,427.721,272.022,383.317,249.159,479.656,238.996,420.889,207.787,437.513,217.307,414.407,115.517,488.259,150.31,410.783,179.948,444.478,192.26,427.667
307.329,367.076,290.415,371.472,230.769,397.933,204.25,416.463,182.579,430.794,149.018,417.004,139.718,363.658,295.75,510.695,300.676,477.75,253.856,427.753,272.022,383.311,249.222,479.786,238.964,420.889,207.779,437.526,217.247,414.459,115.519,488.27,150.366,410.824,179.94,444.479,192.203,427.731
307.326,367.096,290.404,371.474,230.769,397.961,204.25,416.463,182.515,430.86,149.002,416.975,139.714,363.768,295.657,510.695,300.64,477.757,253.845,427.753,272.029,383.302,249.222,479.789,238.961,420.889,207.784,437.548,217.247,414.459,115.521,488.292,150.388,410.9,179.949,444.479,192.18,427.738
307.312,367.139,290.39,371.518,230.77,397.963,204.25,416.465,182.515,430.871,148.873,416.975,139.711,363.801,295.556,510.652,300.635,477.771,253.825,427.721,272.048,383.301,249.222,479.789,238.929,420.799,207.784,437.621,217.247,414.459,115.533,488.311,150.396,410.9,179.953,444.518,192.165,427.757
307.317,367.148,290.371,371.521,230.843,397.971,204.336,416.465,182.515,430.876,148.857,416.968,139.7,363.801,295.355,510.652,300.593,477.786,253.783,427.696,272.048,383.301,249.238,479.793,238.858,420.799,207.769,437.623,217.386,414.431,115.533,488.313,150.396,410.907,179.964,444.536,192.165,427.757
307.317,367.153,290.345,371.524,230.862,397.972,204.355,416.465,182.522,430.876,148.849,416.968,139.692,363.801,295.344,510.667,300.569,477.786,253.76,427.693,272.048,383.301,249.242,479.793,238.831,420.799,207.757,437.627,217.392,414.431,115.533,488.313,150.4,410.907,179.974,444.552,192.165,427.764
307.312,367.153,290.341,371.524,230.862,397.982,204.355,416.469,182.532,430.876,148.827,416.975,139.692,363.774,295.325,510.667,300.518,477.757,253.706,427.67,272.032,383.301,249.242,479.789,238.773,420.799,207.743,437.627,217.392,414.413,115.535,488.311,150.422,410.9,179.995,444.569,192.178,427.757
307.292,367.154,290.34,371.524,230.862,397.982,204.336,416.465,182.537,430.876,148.815,416.988,139.71,363.764,295.316,510.667,300.391,477.725,253.678,427.615,272.011,383.301,249.249,479.776,238.742,420.799,207.743,437.623,217.398,414.411,115.532,488.289,150.422,410.861,179.997,444.58,192.192,427.757
307.248,367.182,290.328,371.521,230.843,397.982,204.329,416.46,182.537,430.885,148.81,417.0,139.71,363.764,295.298,510.667,300.382,477.712,253.615,427.599,272.009,383.279,249.249,479.776,238.742,420.734,207.743,437.598,217.392,414.411,115.525,488.289,150.411,410.748,179.999,444.609,192.192,427.748
307.227,367.182,290.327,371.515,230.843,397.97,204.324,416.384,182.543,430.888,148.759,417.035,139.71,363.678,295.065,510.648,300.382,477.712,253.59,427.579,272.009,383.269,249.252,479.776,238.742,420.59,207.743,437.598,217.399,414.313,115.512,488.276,150.411,410.601,179.999,444.694,192.197,427.748
307.223,367.182,290.326,371.506,230.843,397.964,204.305,416.384,182.543,430.915,148.774,417.054,139.71,363.671,294.942,510.618,300.382,477.725,253.568,427.572,272.002,383.258,249.252,479.746,238.742,420.59,207.743,437.598,217.411,414.312,115.503,488.264,150.382,410.59,180.0,444.694,192.205,427.745
307.223,367.172,290.326,371.506,230.87,397.964,204.305,416.382,182.567,430.915,148.774,417.066,139.653,363.594,294.888,510.57,300.384,477.732,253.552,427.572,272.002,383.258,249.273,479.744,238.727,420.59,207.727,437.606,217.413,414.27,115.501,488.26,150.334,410.58,180.016,444.694,192.231,427.745
307.223,367.172,290.32,371.506,230.87,397.97,204.29,416.382,182.567,430.928,148.774,417.193,139.646,363.58,294.871,510.173,300.384,477.752,253.451,427.571,271.998,383.258,249.273,479.723,238.71,420.637,207.706,437.615,217.436,414.266,115.503,488.255,150.318,410.53,180.016,444.68,192.231,427.713
307.21,367.172,290.316,371.513,230.878,397.97,204.29,416.402,182.567,430.916,148.774,417.197,139.631,363.574,294.821,510.173,300.384,477.811,253.426,427.572,271.982,383.268,249.273,479.653,238.673,420.645,207.705,437.615,217.454,414.266,115.503,488.255,150.305,410.53,180.016,444.664,192.239,427.708
307.21,367.19,290.308,371.536,230.878,398.017,204.29,416.441,182.57,430.915,148.774,417.2,139.608,363.566,294.821,510.173,300.337,477.811,253.417,427.585,271.973,383.276,249.256,479.642,238.596,420.67,207.701,437.606,217.46,414.266,115.512,488.26,150.301,410.53,180.016,444.66,192.242,427.702
307.226,367.192,290.308,371.55,230.87,398.018,204.29,416.441,182.567,430.916,148.779,417.197,139.477,363.491,294.801,510.227,300.337,477.811,253.414,427.603,271.97,383.302,249.241,479.637,238.484,420.67,207.631,437.593,217.49,414.313,115.512,488.26,150.305,410.519,180.014,444.618,192.243,427.686
307.23,367.195,290.298,371.552,230.864,398.033,204.284,416.441,182.57,430.916,148.779,417.197,139.477,363.49,294.791,510.271,300.337,477.811,253.387,427.605,271.964,383.303,249.24,479.637,238.473,420.67,207.63,437.58,217.492,414.313,115.512,488.252,150.318,410.525,180.014,444.618,192.244,427.684
307.46,367.241,290.297,371.626,230.865,398.043,204.059,415.757,182.57,430.915,148.779,417.156,139.474,363.146,294.648,510.358,300.604,477.811,253.249,427.756,271.859,383.352,249.24,479.642,238.367,420.636,207.584,437.58,217.549,414.313,115.357,488.202,150.47,410.525,179.609,444.618,192.413,427.51
307.46,367.257,290.292,371.631,230.865,398.043,204.059,415.745,182.63,430.915,148.793,417.156,139.433,363.138,294.544,510.38,300.604,477.811,253.24,427.756,271.853,383.352,249.243,479.669,238.355,420.575,207.584,437.58,217.604,414.309,115.351,488.201,150.47,410.505,179.609,444.639,192.507,427.509
307.46,367.257,290.292,371.631,230.865,398.043,204.055,415.745,182.636,430.93,148.803,417.156,139.403,363.132,294.509,510.38,300.604,477.811,253.215,427.756,271.853,383.352,249.243,479.669,238.336,420.545,207.584,437.576,217.617,414.289,115.351,488.155,150.471,410.478,179.609,444.639,192.509,427.503
307.45,367.257,290.289,371.631,230.905,398.04,204.055,415.73,182.636,430.935,148.803,417.156,139.393,363.132,294.466,510.36,300.573,477.807,253.215,427.738,271.859,383.349,249.243,479.669,238.332,420.519,207.584,437.576,217.63,414.277,115.351,488.155,150.47,410.478,179.625,444.639,192.509,427.491
307.443,367.249,290.289,371.615,230.924,398.04,204.055,415.745,182.63,430.935,148.803,417.156,139.393,363.138,294.426,510.359,300.255,477.643,253.192,427.709,271.872,383.346,249.243,479.662,238.332,420.519,207.584,437.56,217.63,414.265,115.346,488.153,150.452,410.443,179.636,444.654,192.509,427.491
307.416,367.224,290.282,371.6,230.934,398.04,204.073,415.759,182.515,430.935,148.718,417.157,139.393,363.202,294.391,510.359,300.182,477.615,253.082,427.694,271.872,383.346,249.228,479.66,238.285,420.519,207.596,437.544,217.63,414.257,115.346,488.143,150.416,410.43,179.645,444.66,192.463,427.503
307.416,367.224,290.271,371.598,230.937,398.04,204.055,415.759,182.504,430.93,148.698,417.146,139.393,363.202,294.386,510.331,300.182,477.585,253.071,427.679,271.872,383.346,249.191,479.66,238.285,420.519,207.596,437.529,217.606,414.249,115.349,488.143,150.416,410.412,179.645,444.708,192.463,427.541
307.415,367.22,290.256,371.593,230.937,398.036,204.216,416.453,182.504,430.913,148.698,417.146,139.39,363.202,294.353,510.302,300.182,477.574,253.06,427.663,271.842,383.346,249.165,479.66,238.281,420.491,207.596,437.524,217.606,414.246,115.346,488.132,150.411,410.401,179.645,444.708,192.463,427.543
307.415,367.22,290.234,371.593,230.934,398.036,204.227,416.453,182.504,430.905,148.718,417.174,139.39,363.2,294.346,510.302,300.182,477.562,252.945,427.663,271.817,383.375,249.157,479.644,238.266,420.491,207.646,437.529,217.585,414.246,115.34,488.131,150.407,410.401,179.65,444.71,192.468,427.559
307.276,367.146,290.109,371.586,230.917,398.018,204.257,416.448,182.672,430.906,148.747,417.274,139.155,363.108,294.208,510.301,300.182,477.558,252.943,427.592,271.814,383.39,249.145,479.687,238.121,420.491,207.646,437.529,217.562,414.175,115.332,488.12,150.398,410.412,179.713,444.711,192.526,427.593
307.253,367.142,290.099,371.58,230.88,398.018,204.257,416.448,182.672,430.906,148.766,417.274,139.155,363.108,294.139,510.302,300.116,477.558,252.943,427.592,271.814,383.394,249.145,479.687,238.086,420.491,207.646,437.534,217.557,414.175,115.332,488.12,150.398,410.373,179.713,444.711,192.526,427.613
