Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.086,421.554,371.773,425.553,305.597,441.463,276.764,453.25,253.159,460.271,223.283,439.398,232.636,389.753,328.091,553.534,348.828,527.606,312.901,468.947,349.311,436.363,284.772,528.526,307.655,487.605,274.778,474.581,288.724,454.473,173.706,504.85,247.2,434.088,241.966,475.779,261.679,462.155
388.06,421.554,371.75,425.55,305.594,441.453,276.75,453.25,253.122,460.271,223.264,439.487,232.575,389.795,328.091,553.531,348.816,527.618,312.884,468.903,349.311,436.349,284.783,528.563,307.648,487.614,274.778,474.641,288.717,454.477,173.706,504.85,247.2,434.025,241.953,475.789,261.641,462.17
387.997,421.554,371.648,425.55,305.577,441.419,276.75,453.25,253.117,460.298,223.229,439.489,232.476,389.834,328.07,553.447,348.804,527.64,312.882,468.903,349.272,436.313,284.876,528.58,307.581,487.614,274.778,474.799,288.711,454.477,173.691,504.861,247.186,434.021,241.881,475.952,261.614,462.221
387.836,421.529,371.527,425.571,305.403,441.397,276.75,453.213,252.988,460.352,223.129,439.58,232.369,389.873,328.057,553.447,348.77,527.737,312.872,468.903,349.128,436.313,284.897,528.732,307.506,487.661,274.766,474.855,288.711,454.475,173.685,504.864,247.189,434.001,241.818,475.973,261.5,462.24
387.804,421.509,371.473,425.546,305.349,441.389,276.724,453.223,252.939,460.373,223.053,439.58,232.295,389.894,328.049,553.441,348.726,527.743,312.87,468.903,349.056,436.313,284.897,528.732,307.506,487.76,274.75,474.896,288.711,454.475,173.684,504.866,247.189,433.957,241.796,475.973,261.458,462.24
387.76,421.505,371.414,425.534,305.273,441.389,276.686,453.223,252.922,460.397,223.005,439.595,232.231,389.918,328.049,553.447,348.71,527.743,312.819,468.903,348.972,436.303,284.898,528.789,307.506,487.768,274.737,474.928,288.688,454.475,173.683,504.87,247.189,433.951,241.779,475.973,261.43,462.221
387.759,421.49,371.383,425.534,305.039,441.389,276.451,453.223,252.71,460.401,222.825,439.629,232.219,389.933,328.049,553.453,348.612,527.743,312.819,468.892,348.877,436.303,284.911,528.732,307.556,487.79,274.618,474.944,288.513,454.475,173.679,504.872,247.189,433.944,241.609,475.973,261.339,462.191
387.631,421.376,371.317,425.534,304.933,441.389,276.382,453.297,252.681,460.401,222.742,439.629,232.151,390.006,327.996,553.457,348.541,527.664,312.819,468.839,348.801,436.221,284.911,528.725,307.596,487.835,274.494,474.995,288.461,454.485,173.677,504.87,247.223,433.767,241.6,475.968,261.308,462.183
387.63,421.376,371.317,425.534,304.88,441.402,276.353,453.309,252.681,460.401,222.714,439.688,232.09,390.104,327.996,553.462,348.51,527.663,313.476,468.058,348.739,436.221,284.887,528.687,307.596,487.835,274.482,474.995,288.461,454.511,173.677,504.871,247.223,433.722,241.597,475.954,261.308,462.175
387.609,421.374,371.3,425.534,304.848,441.402,276.341,453.309,252.71,460.384,222.622,439.743,232.075,390.108,327.97,553.463,348.46,527.654,313.476,468.046,348.721,436.218,284.887,528.543,307.597,487.835,274.479,474.995,288.453,454.511,173.672,504.877,247.223,433.722,241.6,475.947,261.334,462.168
387.584,421.374,371.269,425.534,304.84,441.388,276.329,453.309,252.76,460.341,222.499,439.821,231.991,390.115,327.958,553.462,348.457,527.654,313.476,468.032,348.688,436.218,284.862,528.393,307.616,487.794,274.464,474.922,288.451,454.511,173.671,504.877,247.223,433.722,241.6,475.896,261.339,462.136
387.41,421.301,371.063,425.481,304.805,441.337,276.314,453.25,252.928,460.341,222.302,439.86,231.989,390.115,327.804,553.457,348.433,527.629,313.406,467.965,348.574,436.166,284.862,528.393,307.633,487.693,274.464,474.886,288.451,454.453,173.671,504.883,247.209,433.722,241.582,475.861,261.45,462.013
387.354,421.284,371.014,425.479,304.788,441.331,276.298,453.25,252.928,460.316,222.268,439.872,231.969,390.115,327.804,553.418,348.429,527.625,313.364,467.954,348.498,436.165,284.862,528.459,307.647,487.693,274.462,474.885,288.428,454.449,173.67,504.883,247.202,433.683,241.567,475.834,261.45,461.994
387.35,421.278,370.994,425.47,304.76,441.331,276.256,453.248,252.928,460.288,222.235,439.872,231.954,390.133,327.798,553.398,348.429,527.614,313.362,467.926,348.492,436.144,284.862,528.481,307.648,487.693,274.462,474.882,288.418,454.449,173.67,504.883,247.165,433.496,241.524,475.765,261.47,461.941
387.268,421.268,370.922,425.469,304.739,441.337,276.19,453.244,252.89,460.276,222.189,439.888,231.948,390.109,327.781,553.397,348.397,527.59,313.289,467.873,348.417,436.077,284.849,528.481,307.668,487.704,274.46,474.882,288.394,454.449,173.67,504.874,247.164,433.407,241.463,475.747,261.47,461.931
387.187,421.267,370.867,425.469,304.736,441.359,276.151,453.241,252.857,460.276,222.082,439.917,231.943,390.068,327.742,553.398,348.397,527.539,313.267,467.703,348.308,436.066,284.841,528.581,307.668,487.706,274.46,474.769,288.347,454.434,173.641,504.872,247.138,433.383,241.448,475.741,261.469,461.897
387.187,421.194,370.836,425.422,304.712,441.389,276.151,453.242,252.852,460.288,222.047,439.888,231.92,390.0,327.742,553.418,348.397,527.503,313.267,467.697,348.256,436.037,284.834,528.581,307.668,487.727,274.46,474.767,288.342,454.464,173.636,504.872,247.138,433.346,241.438,475.741,261.455,461.889
387.179,421.189,370.818,425.401,304.676,441.389,276.146,453.242,252.852,460.298,222.043,439.888,231.322,389.962,327.742,553.397,348.388,527.498,313.267,467.697,348.192,436.037,284.834,528.634,307.644,487.727,274.46,474.767,288.318,454.464,173.636,504.869,247.138,433.346,241.438,475.741,261.455,461.887
387.156,421.178,370.71,425.357,304.648,441.361,276.121,453.242,252.812,460.313,221.945,439.917,231.19,389.952,327.712,553.387,348.388,527.49,313.308,467.697,348.178,436.037,284.827,528.634,307.642,487.706,274.46,474.767,288.277,454.455,173.636,504.869,247.132,433.336,241.382,475.778,261.447,461.887
387.13,421.157,370.681,425.357,304.528,441.359,276.108,453.242,252.804,460.313,221.93,439.927,231.146,389.952,327.705,553.384,348.375,527.452,313.308,467.709,348.175,436.037,284.827,528.63,307.637,487.706,274.442,474.769,288.253,454.452,173.642,504.869,247.132,433.306,241.303,475.778,261.444,461.887
387.107,421.15,370.681,425.357,304.442,441.352,276.067,453.242,252.793,460.313,221.914,439.944,231.042,389.952,327.705,553.384,348.37,527.452,313.308,467.714,348.158,436.037,284.819,528.63,307.637,487.683,274.438,474.797,288.187,454.452,173.658,504.863,247.123,433.232,241.282,475.778,261.442,461.889
387.101,421.142,370.68,425.357,304.379,441.311,276.051,453.242,252.793,460.29,221.895,439.959,230.879,389.962,327.705,553.384,348.354,527.452,313.297,467.747,348.132,436.041,284.815,528.63,307.637,487.678,274.392,474.797,288.154,454.452,173.678,504.861,247.028,433.218,241.259,475.719,261.431,461.887
387.09,421.141,370.68,425.354,304.369,441.311,275.988,453.243,252.722,460.272,221.892,439.989,230.791,389.97,327.705,553.4,348.29,527.521,313.225,467.747,348.117,436.041,284.793,528.546,307.647,487.678,274.298,474.797,288.067,454.452,173.678,504.845,246.882,433.147,241.24,475.719,261.394,461.89
386.92,421.065,370.544,425.343,304.284,441.312,275.861,453.239,252.722,460.272,221.87,440.049,230.717,389.971,327.728,553.401,348.244,527.599,313.107,467.754,347.96,436.033,284.618,528.377,307.647,487.612,274.235,474.783,288.021,454.48,173.675,504.845,246.836,433.013,241.198,475.719,261.298,461.902
386.883,421.065,370.449,425.309,304.238,441.297,275.861,453.233,252.7,460.263,221.841,440.142,230.613,390.053,327.728,553.434,348.241,527.602,313.091,467.754,347.96,436.028,284.618,528.363,307.647,487.552,274.204,474.783,287.899,454.486,173.675,504.84,246.796,432.942,241.167,475.734,261.276,461.905
386.883,421.065,370.428,425.302,304.152,441.297,275.86,453.233,252.7,460.26,221.739,440.248,230.563,390.064,327.728,553.436,348.18,527.61,313.086,467.733,347.938,435.997,284.618,528.33,307.647,487.529,274.129,474.767,287.86,454.501,173.691,504.84,246.782,432.942,241.148,475.748,261.228,461.902
386.883,421.083,370.396,425.302,304.151,441.297,275.839,453.233,252.682,460.257,221.724,440.26,230.551,390.065,327.728,553.453,348.035,527.641,313.08,467.674,347.921,435.941,284.652,528.363,307.647,487.518,274.129,474.765,287.729,454.507,173.691,504.845,246.763,432.942,241.14,475.764,261.219,461.902
386.883,421.144,370.393,425.302,304.02,441.269,275.821,453.232,252.682,460.24,221.71,440.264,230.485,390.203,327.658,553.453,348.02,527.644,313.032,467.573,347.915,435.88,284.701,528.341,307.696,487.513,274.078,474.716,287.701,454.501,173.693,504.837,246.636,432.984,241.097,475.764,261.219,461.901
386.869,421.144,370.342,425.32,303.957,441.269,275.78,453.233,252.632,460.221,221.689,440.288,230.219,390.203,327.658,553.453,348.018,527.645,313.02,467.557,347.914,435.878,284.711,528.33,307.696,487.518,274.026,474.716,287.667,454.501,173.693,504.836,246.593,432.984,241.092,475.765,261.174,461.887
386.784,421.144,370.269,425.324,303.799,441.269,275.7,453.234,252.6,460.24,221.675,440.341,230.185,390.203,327.65,553.449,347.996,527.662,312.998,467.557,347.898,435.872,284.701,528.341,307.696,487.518,274.026,474.716,287.602,454.475,173.693,504.836,246.593,432.984,241.088,475.769,261.136,461.887
386.611,421.067,370.172,425.324,303.736,441.352,275.635,453.245,252.504,460.24,221.619,440.341,230.07,390.259,327.643,553.453,347.99,527.662,312.977,467.557,347.898,435.817,284.701,528.341,307.687,487.482,273.882,474.778,287.432,454.473,173.682,504.826,246.572,432.984,241.02,475.769,261.014,461.866
386.599,421.059,370.146,425.32,303.736,441.369,275.479,453.302,252.347,460.253,221.49,440.359,230.065,390.259,327.598,553.449,347.98,527.662,312.882,467.532,347.914,435.779,284.701,528.341,307.658,487.482,273.814,474.78,287.432,454.468,173.679,504.823,246.544,432.958,240.977,475.769,260.927,461.866
386.525,421.053,370.118,425.301,303.703,441.382,275.411,453.303,252.178,460.26,221.446,440.408,229.997,390.259,327.567,553.449,347.924,527.603,312.855,467.53,347.914,435.768,284.697,528.34,307.658,487.519,273.806,474.795,287.425,454.471,173.674,504.823,246.537,432.958,240.928,475.84,260.808,461.892
386.502,421.059,370.07,425.285,303.679,441.382,275.363,453.316,252.133,460.299,221.438,440.409,229.805,390.389,327.55,553.449,347.914,527.567,312.855,467.493,347.898,435.736,284.687,528.381,307.644,487.467,273.775,474.81,287.386,454.468,173.669,504.823,246.526,432.958,240.894,475.84,260.792,461.9
386.492,421.067,370.029,425.278,303.679,441.382,275.354,453.319,252.124,460.304,221.388,440.427,229.722,390.463,327.547,553.346,347.901,527.567,312.806,467.459,347.892,435.708,284.697,528.34,307.633,487.467,273.775,474.822,287.356,454.462,173.66,504.824,246.516,432.976,240.811,475.939,260.749,461.94
386.435,421.113,369.912,425.277,303.583,441.408,275.353,453.319,252.112,460.345,221.334,440.47,229.721,390.489,327.545,553.346,347.876,527.567,312.806,467.453,347.878,435.667,284.697,528.34,307.592,487.42,273.735,474.853,287.348,454.461,173.66,504.824,246.508,432.976,240.747,475.958,260.723,461.953
386.375,421.132,369.863,425.277,303.511,441.408,275.344,453.322,252.094,460.391,221.293,440.615,229.515,390.545,327.545,553.301,347.868,527.64,312.749,467.442,347.851,435.666,284.707,528.331,307.582,487.393,273.676,474.916,287.324,454.461,173.658,504.834,246.508,433.027,240.722,476.05,260.721,461.965
386.373,421.161,369.83,425.278,303.508,441.408,275.344,453.332,252.023,460.394,221.248,440.627,229.436,390.6,327.527,553.301,347.867,527.64,312.739,467.442,347.849,435.657,284.707,528.27,307.582,487.393,273.66,474.968,287.319,454.442,173.66,504.839,246.475,433.052,240.649,476.081,260.718,461.982
386.324,421.209,369.759,425.305,303.471,441.408,275.298,453.352,251.976,460.411,221.207,440.633,229.414,390.618,327.527,553.301,347.862,527.64,312.723,467.312,347.826,435.657,284.707,528.254,307.582,487.385,273.59,475.002,287.295,454.425,173.658,504.84,246.467,433.063,240.641,476.096,260.647,461.992
386.312,421.223,369.712,425.318,303.377,441.403,275.237,453.355,251.909,460.438,221.177,440.633,229.4,390.681,327.442,553.347,347.867,527.625,312.686,467.229,347.771,435.647,284.67,528.254,307.729,487.385,273.537,475.002,287.267,454.425,173.658,504.844,246.467,433.063,240.641,476.096,260.633,461.992
386.306,421.223,369.709,425.318,303.377,441.395,275.237,453.355,251.849,460.438,221.177,440.627,229.309,390.706,327.442,553.349,347.867,527.613,312.686,467.229,347.727,435.657,284.608,528.229,307.787,487.385,273.536,475.002,287.267,454.445,173.65,504.845,246.461,433.052,240.618,476.096,260.542,461.992
386.228,421.209,369.681,425.305,303.377,441.36,275.237,453.352,251.849,460.439,221.177,440.585,229.11,390.753,327.442,553.363,347.862,527.525,312.686,467.229,347.691,435.657,284.608,528.229,307.79,487.396,273.529,475.002,287.256,454.445,173.641,504.852,246.439,432.871,240.618,476.056,260.532,461.992
385.772,421.052,369.049,425.233,303.37,441.255,275.228,453.212,251.849,460.439,221.445,439.092,228.996,390.872,327.98,553.466,347.565,527.472,312.722,467.409,347.445,435.844,284.608,528.111,307.79,487.632,273.447,475.002,287.252,454.547,173.64,505.0,246.093,432.541,240.516,476.037,260.506,461.992
385.759,421.052,369.047,425.225,303.417,441.255,275.228,453.212,251.849,460.438,221.453,439.092,228.978,390.888,327.981,553.47,347.562,527.413,312.724,467.41,347.408,435.856,284.646,528.111,307.79,487.76,273.425,475.014,287.222,454.554,173.623,505.017,246.093,432.541,240.498,476.016,260.495,461.97
385.748,421.051,369.029,425.196,303.591,441.255,275.228,453.21,251.854,460.438,221.459,439.092,228.933,390.888,327.995,553.529,347.562,527.413,312.724,467.41,347.381,435.856,284.661,528.111,307.737,487.804,273.411,475.014,287.222,454.554,173.623,505.024,246.093,432.541,240.498,475.978,260.506,461.932
385.697,421.052,369.029,425.19,303.884,441.349,275.175,453.211,251.854,460.439,221.459,439.093,228.831,390.888,327.999,553.539,347.555,527.387,312.722,467.409,347.36,435.844,284.663,528.183,307.715,487.804,273.41,475.014,287.118,454.554,173.62,505.025,246.12,432.644,240.487,475.96,260.495,461.932
385.671,421.064,369.03,425.19,303.894,441.354,275.091,453.211,251.854,460.462,221.459,439.205,228.695,390.861,327.999,553.539,347.553,527.405,312.706,467.391,347.352,435.817,284.673,528.183,307.669,487.804,273.4,474.992,287.088,454.552,173.591,505.024,246.154,432.644,240.486,475.951,260.468,461.932
385.671,421.101,369.03,425.19,303.923,441.36,275.053,453.226,251.855,460.481,221.453,439.235,228.684,390.861,327.999,553.529,347.544,527.405,312.626,467.282,347.337,435.817,284.663,528.2,307.644,487.75,273.386,474.977,287.049,454.552,173.586,505.024,246.167,432.644,240.486,475.924,260.455,461.931
385.618,421.101,369.006,425.184,303.923,441.354,275.053,453.211,251.855,460.507,221.393,439.247,228.663,390.861,327.97,553.525,347.537,527.398,312.456,467.211,347.331,435.795,284.663,528.183,307.619,487.622,273.306,474.927,287.049,454.51,173.586,505.021,246.17,432.606,240.476,475.896,260.455,461.921
385.618,421.104,369.012,425.19,303.894,441.349,275.053,453.211,251.855,460.524,221.349,439.248,228.66,390.861,327.964,553.472,347.53,527.382,312.429,467.173,347.319,435.791,284.7,528.066,307.612,487.622,273.255,474.926,287.049,454.51,173.586,505.02,246.205,432.56,240.382,475.847,260.455,461.874
385.609,421.104,369.012,425.184,303.405,441.194,275.124,453.144,251.869,460.539,221.281,439.326,228.623,390.861,327.921,553.472,347.53,527.398,312.365,466.97,347.311,435.719,284.7,528.015,307.612,487.622,273.236,474.855,287.15,454.48,173.592,505.019,246.209,432.513,240.382,475.845,260.46,461.865
385.558,421.1,368.954,425.184,303.364,441.159,275.168,453.143,251.89,460.582,221.269,439.326,228.319,390.685,327.797,553.472,347.53,527.398,312.338,466.961,347.311,435.663,284.715,527.874,307.619,487.631,273.233,474.85,287.15,454.462,173.593,504.979,246.233,432.261,240.382,475.845,260.538,461.865
385.509,421.098,368.954,425.162,303.364,441.154,275.2,453.135,251.897,460.6,221.235,439.326,228.3,390.685,327.797,553.472,347.53,527.412,312.321,466.96,347.311,435.663,284.743,527.856,307.621,487.67,273.233,474.85,287.155,454.447,173.593,504.979,246.233,432.261,240.382,475.845,260.56,461.864
385.471,421.073,368.948,425.15,303.364,441.137,275.2,453.123,251.897,460.604,221.157,439.332,228.292,390.685,327.797,553.472,347.53,527.415,312.307,466.935,347.311,435.653,284.744,527.856,307.67,487.727,273.233,474.855,287.15,454.44,173.593,504.979,246.274,432.242,240.382,475.862,260.56,461.865
385.457,421.016,368.948,425.124,303.335,441.096,275.168,453.086,251.897,460.612,221.128,439.367,228.287,390.708,327.88,553.468,347.547,527.433,312.258,466.925,347.307,435.624,284.744,527.874,307.67,487.764,273.233,474.85,287.133,454.44,173.592,504.981,246.27,432.203,240.36,475.875,260.538,461.868
385.404,421.003,368.947,425.123,303.33,441.081,275.164,453.079,251.867,460.655,221.111,439.486,228.19,390.716,327.92,553.414,347.547,527.514,312.221,466.918,347.295,435.567,284.744,527.874,307.68,487.841,273.215,474.866,287.068,454.44,173.588,504.991,246.233,432.242,240.274,475.875,260.514,461.872
385.369,420.988,368.961,425.118,303.33,441.075,275.156,453.072,251.861,460.664,221.093,439.486,228.144,390.725,327.969,553.406,347.544,527.527,312.221,466.913,347.295,435.55,284.706,527.83,307.691,487.906,273.215,474.866,287.039,454.447,173.581,504.992,246.228,432.257,240.264,475.875,260.482,461.873
385.351,420.944,368.947,425.117,303.324,441.081,275.143,453.076,251.844,460.675,221.07,439.519,228.027,390.716,327.977,553.388,347.544,527.527,312.221,466.913,347.295,435.542,284.704,527.957,307.68,487.906,273.209,474.866,286.984,454.45,173.588,504.992,246.25,432.242,240.246,475.873,260.469,461.886
385.334,420.932,368.954,425.082,303.324,441.077,275.143,453.072,251.839,460.685,221.056,439.521,227.901,390.734,327.977,553.388,347.533,527.523,312.291,466.913,347.377,435.498,284.704,527.957,307.659,487.906,273.215,474.866,286.984,454.45,173.577,504.997,246.228,432.202,240.246,475.861,260.442,461.909
385.301,420.908,368.954,425.063,303.335,441.077,275.129,453.076,251.816,460.726,221.045,439.672,227.83,390.744,327.977,553.374,347.533,527.519,312.306,466.913,347.38,435.495,284.706,527.957,307.491,487.877,273.227,474.896,286.984,454.45,173.584,504.997,246.187,432.164,240.229,475.854,260.406,461.911
385.29,420.9,368.954,425.039,303.374,441.077,275.129,453.058,251.815,460.733,221.038,439.672,227.812,390.749,327.992,553.356,347.533,527.519,312.306,466.874,347.38,435.495,284.783,528.048,307.491,487.833,273.227,474.916,287.023,454.414,173.576,505.008,246.181,432.159,240.224,475.861,260.372,461.927
385.281,420.886,368.947,425.039,303.374,441.077,275.122,453.061,251.729,460.746,220.99,439.702,227.809,390.773,327.977,553.356,347.532,527.499,312.306,466.874,347.38,435.498,284.861,528.103,307.459,487.827,273.227,474.926,287.024,454.407,173.584,504.997,246.175,432.159,240.182,475.854,260.351,461.928
385.219,420.854,368.914,425.039,303.374,441.043,275.122,453.058,251.729,460.746,220.93,439.718,227.809,390.791,327.978,553.305,347.512,527.497,312.272,466.874,347.343,435.495,284.861,528.142,307.43,487.797,273.229,474.951,287.082,454.358,173.576,504.992,246.13,432.164,240.164,475.854,260.351,461.928
385.197,420.831,368.597,425.168,303.34,441.043,275.122,453.058,251.729,460.736,220.93,439.737,227.688,390.819,327.984,553.243,347.497,527.497,312.272,466.923,347.224,435.495,284.861,528.142,307.376,487.766,273.229,475.378,287.082,454.346,173.584,504.988,246.074,432.208,240.135,475.872,260.351,461.928
385.197,420.831,368.597,425.168,303.339,441.007,275.186,453.027,251.793,460.736,220.922,439.737,227.59,390.819,327.984,553.128,347.497,527.488,312.272,466.923,347.22,435.495,284.781,528.142,307.376,487.766,273.227,475.378,287.082,454.288,173.586,504.988,246.033,432.28,240.123,475.874,260.395,461.935
385.167,420.831,368.597,425.168,303.333,441.007,275.186,453.027,251.793,460.746,220.902,439.75,227.529,390.819,327.978,553.128,347.497,527.488,312.272,466.923,347.218,435.486,284.781,528.145,307.375,487.766,273.227,475.393,287.078,454.288,173.586,504.988,246.018,432.28,240.108,475.875,260.395,461.948
385.179,420.879,368.835,424.992,303.339,441.007,275.186,453.027,251.793,460.755,220.902,439.75,227.524,390.768,327.978,553.112,347.487,527.488,312.272,466.923,347.217,435.46,284.781,528.151,307.375,487.788,273.194,475.426,287.078,454.288,173.576,505.001,246.018,432.28,240.085,475.876,260.395,461.948
385.167,420.879,368.849,424.987,303.339,441.095,275.039,453.072,251.778,460.825,220.863,439.737,227.505,390.766,327.891,553.112,347.487,527.516,312.183,466.9,347.212,435.459,284.781,528.151,307.375,487.898,273.194,475.472,286.694,454.362,173.577,505.001,246.018,432.181,240.014,475.891,260.27,462.031
385.179,420.879,368.849,424.986,303.503,441.204,274.983,453.097,251.633,460.83,220.753,439.756,227.494,390.74,327.891,553.114,347.465,527.516,312.149,466.9,347.193,435.459,284.817,528.151,307.363,487.898,273.193,475.623,286.628,454.403,173.564,505.001,246.018,432.111,239.964,475.95,260.159,462.092
385.163,420.869,368.849,424.987,303.503,441.204,274.983,453.114,251.623,460.865,220.668,439.766,227.433,390.74,327.889,553.115,347.442,527.55,312.129,466.88,347.178,435.46,284.833,528.181,307.363,487.935,273.194,475.632,286.628,454.411,173.561,505.001,246.018,432.111,239.935,475.951,260.159,462.133
385.153,420.82,368.782,424.987,303.684,441.214,274.983,453.171,251.591,460.973,220.56,439.728,227.379,390.766,327.891,553.114,347.442,527.55,312.119,466.874,347.178,435.459,284.817,528.181,307.379,487.898,273.193,475.682,286.628,454.475,173.561,505.0,245.97,432.111,239.922,475.956,260.138,462.138
385.12,420.82,368.593,425.196,303.67,441.234,275.003,453.173,251.531,460.974,220.543,439.736,227.348,390.955,327.963,553.114,347.442,527.55,312.108,466.852,347.153,435.456,284.859,528.335,307.437,487.898,273.186,475.684,286.636,454.477,173.568,504.99,245.914,432.168,239.878,475.992,260.137,462.156
385.069,420.82,368.593,425.196,303.503,441.234,275.012,453.193,251.524,460.99,220.523,439.771,227.336,390.977,328.009,553.103,347.431,527.469,312.082,466.848,347.153,435.416,284.883,528.335,307.437,487.961,273.185,475.7,286.636,454.5,173.561,505.0,245.906,432.168,239.75,476.035,260.137,462.17
385.03,420.814,368.57,425.215,303.563,441.234,275.012,453.196,251.524,461.036,220.503,439.842,227.168,390.999,328.009,553.097,347.436,527.469,312.064,466.835,347.153,435.416,284.859,528.336,307.437,487.931,273.172,475.764,286.636,454.503,173.561,504.992,245.903,432.19,239.75,476.062,260.138,462.157
384.971,420.833,368.593,425.196,303.563,441.253,275.003,453.2,251.515,461.062,220.479,439.865,227.041,390.999,328.009,553.08,347.436,527.469,312.064,466.835,347.153,435.416,284.823,528.336,307.413,487.89,273.145,475.807,286.601,454.5,173.544,504.992,245.903,432.168,239.75,476.082,260.138,462.168
384.926,420.833,368.612,425.194,303.486,441.316,274.903,453.21,251.499,461.085,220.479,439.871,227.009,390.977,327.947,553.078,347.436,527.503,312.005,466.787,347.114,435.432,284.823,528.222,307.349,487.893,273.086,475.814,286.533,454.536,173.54,504.992,245.784,432.19,239.779,476.09,260.137,462.185
384.924,420.808,368.672,425.055,303.384,441.316,274.882,453.21,251.484,461.124,220.468,439.871,226.945,390.931,327.947,553.05,347.436,527.516,311.962,466.787,347.099,435.47,284.823,528.11,307.349,487.931,273.022,475.814,286.53,454.536,173.539,504.995,245.749,432.162,239.788,476.09,260.101,462.168
384.827,420.808,368.674,425.049,303.384,441.316,274.809,453.21,251.441,461.155,220.467,439.871,226.873,390.931,327.947,553.05,347.436,527.516,311.954,466.787,347.061,435.47,284.823,528.11,307.329,487.893,273.022,475.814,286.442,454.536,173.539,504.995,245.71,432.162,239.788,476.09,260.099,462.168
384.818,420.808,368.674,425.027,303.318,441.314,274.781,453.21,251.365,461.159,220.455,439.873,226.76,390.931,327.952,553.05,347.435,527.516,311.854,466.787,347.015,435.47,284.84,528.11,307.308,487.893,273.022,475.842,286.417,454.536,173.54,505.001,245.665,432.133,239.779,476.099,259.97,462.185
384.702,420.805,368.672,425.049,303.306,441.293,274.78,453.214,251.365,461.218,220.455,440.015,226.646,390.978,327.952,553.047,347.435,527.514,311.8,466.787,346.913,435.416,284.859,528.11,307.307,487.893,273.039,475.87,286.332,454.621,173.55,505.019,245.632,432.13,239.732,476.138,259.97,462.249
384.702,420.805,368.636,425.055,303.282,441.293,274.774,453.214,251.365,461.218,220.45,440.129,226.625,391.05,327.976,553.047,347.428,527.484,311.791,466.77,346.894,435.4,284.865,528.229,307.307,487.936,273.067,475.885,286.318,454.638,173.55,505.02,245.603,432.12,239.721,476.167,259.966,462.249
384.702,420.808,368.479,425.268,303.24,441.293,274.738,453.228,251.365,461.241,220.441,440.192,226.549,391.065,327.96,553.047,347.318,527.484,311.781,466.743,346.848,435.389,284.865,528.284,307.308,487.941,273.067,475.886,286.29,454.638,173.55,505.023,245.55,432.12,239.713,476.189,259.924,462.261
384.777,420.872,368.442,425.283,303.098,441.293,274.682,453.228,251.365,461.247,220.441,440.26,226.54,391.097,327.96,553.07,347.246,527.484,311.777,466.708,346.836,435.397,284.865,528.284,307.395,487.941,273.067,475.889,286.234,454.626,173.528,505.044,245.55,432.114,239.664,476.193,259.924,462.264
384.777,420.88,368.442,425.283,303.098,441.293,274.682,453.228,251.386,461.259,220.422,440.342,226.416,391.097,327.98,553.16,347.233,527.517,311.777,466.691,346.828,435.397,284.683,528.229,307.417,487.94,273.067,475.889,286.234,454.621,173.525,505.047,245.549,432.062,239.656,476.212,259.964,462.251
384.777,420.911,368.479,425.268,303.098,441.285,274.682,453.228,251.36,461.266,220.379,440.342,226.39,391.097,327.985,553.16,347.228,527.517,311.777,466.682,346.815,435.397,284.683,528.22,307.441,487.945,273.067,475.889,286.234,454.606,173.525,505.047,245.549,432.062,239.624,476.217,259.964,462.251
384.777,420.885,368.609,425.283,303.178,441.268,274.689,453.192,251.336,461.298,220.326,440.342,226.375,391.104,328.114,553.16,347.228,527.517,311.776,466.682,346.81,435.409,284.683,528.198,307.441,487.96,273.09,475.901,286.333,454.551,173.526,505.047,245.529,431.942,239.616,476.245,259.955,462.251
384.771,420.885,368.609,425.237,303.192,441.258,274.689,453.178,251.316,461.298,220.226,440.313,226.313,391.104,329.784,552.516,347.228,527.506,311.769,466.682,346.809,435.426,284.712,527.965,307.441,487.989,273.09,475.889,286.362,454.531,173.526,505.044,245.529,431.942,239.615,476.245,259.964,462.197
384.628,420.885,368.609,425.237,303.192,441.157,274.689,453.127,251.312,461.298,220.135,440.181,226.235,391.104,329.804,552.509,347.261,527.506,311.67,466.758,346.809,435.434,284.844,527.962,307.305,488.052,273.09,475.899,286.374,454.4,173.522,505.032,245.529,431.942,239.557,476.245,259.97,462.111
384.628,420.876,368.609,425.242,303.192,441.157,274.618,453.062,251.286,461.314,220.128,440.166,226.215,391.107,329.804,552.507,347.296,527.506,311.666,466.776,346.774,435.437,284.844,527.898,307.248,488.108,273.043,475.901,286.374,454.319,173.522,505.032,245.564,431.905,239.525,476.245,259.97,462.067
