Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.641,378.253,326.426,382.403,267.274,413.965,243.902,432.496,223.138,447.032,181.317,440.454,165.796,391.23,304.503,529.556,313.788,497.807,280.194,436.498,307.824,396.359,283.598,498.307,278.558,434.562,248.359,454.398,254.8,428.611,173.151,501.552,215.192,415.378,219.377,462.251,231.329,442.996
342.616,378.236,326.38,382.36,267.274,413.965,243.821,432.496,223.05,447.052,181.212,440.519,165.73,391.259,304.503,529.556,313.727,497.807,280.146,436.498,307.734,396.409,283.613,498.307,278.499,434.562,248.359,454.398,254.743,428.631,173.124,501.552,215.181,415.368,219.386,462.251,231.276,442.996
342.593,378.236,326.375,382.36,267.274,413.965,243.705,432.497,223.001,447.071,181.148,440.606,165.635,391.283,304.503,529.556,313.65,497.737,280.055,436.509,307.689,396.439,283.625,498.281,278.449,434.562,248.328,454.398,254.69,428.64,173.124,501.544,215.181,415.368,219.369,462.268,231.222,443.005
342.585,378.236,326.315,382.36,267.154,414.003,243.595,432.517,222.988,447.13,181.066,440.676,165.396,391.365,304.503,529.572,313.625,497.735,280.055,436.544,307.598,396.454,283.678,498.27,278.348,434.562,248.269,454.398,254.561,428.68,173.124,501.512,215.178,415.368,219.346,462.293,231.147,443.018
342.537,378.285,326.306,382.377,267.072,414.035,243.48,432.591,222.952,447.228,180.961,440.682,165.392,391.453,304.503,529.652,313.558,497.735,280.055,436.598,307.504,396.48,283.687,498.307,278.191,434.55,247.682,453.899,254.441,428.728,173.141,501.507,215.171,415.378,219.337,462.398,231.069,443.122
342.469,378.288,326.236,382.377,267.023,414.046,243.45,432.591,222.952,447.228,180.95,440.759,165.186,391.515,304.319,529.652,313.549,497.737,280.055,436.622,307.465,396.494,283.714,498.264,278.177,434.519,247.682,453.899,254.437,428.794,173.149,501.5,215.178,415.401,219.307,462.423,231.069,443.122
342.424,378.288,326.225,382.377,266.968,414.055,243.441,432.591,222.91,447.238,180.94,440.764,165.127,391.598,304.281,529.701,313.534,497.801,280.055,436.633,307.401,396.581,283.726,498.259,278.054,434.519,247.676,453.893,254.433,428.794,173.149,501.507,215.171,415.406,219.277,462.423,231.056,443.122
342.315,378.288,326.168,382.361,266.924,414.055,243.441,432.554,222.91,447.23,180.928,440.766,164.803,391.746,304.279,529.737,313.511,497.803,280.032,436.688,307.336,396.581,283.761,498.259,277.959,434.519,247.676,453.873,254.422,428.794,173.141,501.507,215.164,415.449,219.268,462.398,231.056,443.08
342.315,378.288,326.156,382.361,266.866,414.082,243.28,432.544,222.91,447.228,180.928,440.799,164.801,391.838,304.123,529.766,313.322,497.826,279.836,436.691,307.313,396.581,283.785,498.231,277.856,434.551,247.676,453.789,254.286,428.663,173.126,501.512,215.14,415.465,219.266,462.398,231.056,443.006
342.309,378.284,326.134,382.36,266.837,414.057,243.248,432.543,222.867,447.23,180.928,440.829,164.668,391.859,304.007,529.766,313.292,497.851,279.836,436.748,307.293,396.574,283.848,498.18,277.794,434.561,247.606,453.742,254.259,428.654,173.122,501.519,215.088,415.473,219.241,462.398,231.021,443.006
342.258,378.278,326.075,382.36,266.823,414.057,243.228,432.543,222.825,447.248,180.908,440.89,164.505,391.877,303.968,529.766,313.292,497.851,279.79,436.789,307.26,396.574,283.848,498.035,277.687,434.62,247.559,453.701,254.242,428.654,173.113,501.519,215.025,415.497,219.232,462.398,231.009,443.006
342.165,378.278,326.0,382.362,266.81,414.082,243.207,432.543,222.785,447.307,180.839,440.976,164.5,391.877,303.931,529.671,313.292,497.95,279.784,436.841,307.222,396.574,283.848,498.034,277.579,434.639,247.465,453.679,254.238,428.654,173.105,501.512,214.986,415.484,219.213,462.457,230.957,443.039
342.127,378.262,325.936,382.388,266.515,414.124,242.99,432.63,222.559,447.307,180.724,441.092,164.414,392.044,303.849,529.66,314.435,498.013,279.684,436.95,307.111,396.585,283.875,497.992,277.464,434.639,247.343,453.669,254.052,428.721,173.096,501.485,214.979,415.484,218.95,462.457,230.652,443.203
342.12,378.262,325.914,382.389,266.514,414.137,242.899,432.644,222.55,447.307,180.718,441.157,164.328,392.191,303.737,529.595,314.435,498.026,279.646,436.991,307.109,396.609,283.88,497.946,277.464,434.639,247.343,453.669,254.045,428.727,173.094,501.485,214.959,415.497,218.936,462.469,230.608,443.228
342.043,378.26,325.867,382.39,266.444,414.171,242.852,432.653,222.543,447.303,180.702,441.248,164.096,392.353,303.664,529.595,314.435,498.062,279.563,436.993,307.04,396.609,283.917,497.867,277.454,434.608,247.318,453.669,254.003,428.745,173.091,501.479,214.95,415.484,218.894,462.457,230.572,443.246
341.963,378.239,325.756,382.392,266.346,414.202,242.8,432.657,222.475,447.267,180.702,441.248,164.063,392.438,303.579,529.595,314.387,498.062,279.517,437.002,306.935,396.609,283.998,497.867,277.454,434.594,247.318,453.675,253.926,428.745,173.061,501.479,214.869,415.484,218.743,462.469,230.483,443.304
341.856,378.239,325.743,382.393,266.27,414.211,242.711,432.696,222.397,447.267,180.724,441.248,164.009,392.615,303.535,529.631,314.308,498.062,279.391,437.002,306.932,396.612,284.016,497.867,277.282,434.594,247.285,453.736,253.854,428.757,172.942,501.484,214.854,415.48,218.658,462.469,230.404,443.309
341.828,378.239,325.719,382.403,266.264,414.223,242.601,432.696,222.312,447.267,180.702,441.329,163.957,392.679,303.496,529.631,314.271,498.029,279.391,437.002,306.922,396.615,284.029,497.867,277.261,434.608,247.16,453.78,253.779,428.757,172.942,501.516,214.837,415.48,218.626,462.501,230.335,443.323
341.758,378.251,325.702,382.407,266.254,414.223,242.533,432.696,222.284,447.282,181.379,440.609,163.807,392.786,303.485,529.631,314.271,498.025,279.37,436.99,306.906,396.612,284.057,497.867,277.214,434.608,247.137,453.784,253.744,428.783,172.87,501.517,214.837,415.47,218.62,462.529,230.303,443.325
341.745,378.267,325.689,382.411,266.195,414.262,242.459,432.696,222.232,447.328,181.423,440.575,163.807,392.822,302.757,528.034,314.271,498.025,279.36,436.933,306.846,396.612,284.081,497.813,277.152,434.594,247.122,453.788,253.709,428.785,172.866,501.517,214.837,415.469,218.491,462.56,230.279,443.323
341.703,378.267,325.634,382.433,266.113,414.269,242.435,432.696,222.232,447.388,181.416,440.609,163.807,392.904,302.757,528.034,314.271,498.025,279.208,436.882,306.837,396.612,284.132,497.786,277.126,434.515,247.108,453.86,253.62,428.79,172.866,501.517,214.837,415.389,218.447,462.573,230.279,443.312
341.677,378.271,325.566,382.457,266.113,414.292,242.425,432.685,222.229,447.394,181.416,440.652,163.947,393.022,302.757,528.034,314.271,498.045,279.162,436.847,306.813,396.623,284.146,497.75,277.112,434.506,247.108,453.86,253.584,428.79,172.871,501.504,214.795,415.389,218.444,462.586,230.279,443.323
341.641,378.271,325.508,382.474,266.08,414.292,242.39,432.685,222.229,447.412,181.416,440.652,163.947,393.033,303.167,529.41,314.27,498.045,279.162,436.847,306.775,396.623,284.165,497.69,277.112,434.506,247.108,453.885,253.565,428.79,172.866,501.504,214.795,415.389,218.422,462.586,230.279,443.325
341.633,378.271,325.416,382.495,266.061,414.34,242.379,432.685,222.223,447.415,181.416,440.658,163.947,393.054,303.167,529.41,314.211,498.052,279.162,436.847,306.74,396.629,284.165,497.677,277.101,434.515,247.117,453.902,253.545,428.788,172.866,501.495,214.746,415.407,218.422,462.594,230.279,443.35
341.587,378.258,325.391,382.506,266.043,414.34,242.233,432.685,222.142,447.465,181.309,440.692,163.856,393.177,303.167,529.41,314.126,498.075,280.001,438.077,306.664,396.634,284.165,497.654,277.076,434.606,247.116,453.902,253.396,428.761,172.858,501.502,214.737,415.416,218.419,462.598,230.174,443.355
341.552,378.255,325.354,382.532,266.043,414.345,242.21,432.685,222.142,447.466,181.288,440.738,163.762,393.206,302.504,527.836,314.111,498.09,280.001,438.092,306.653,396.649,284.151,497.632,277.076,434.645,247.116,453.904,253.39,428.761,172.843,501.504,214.729,415.444,218.418,462.605,230.168,443.361
341.514,378.243,325.319,382.557,265.993,414.365,242.179,432.691,222.142,447.466,181.251,440.778,163.727,393.345,302.488,527.752,314.11,498.09,280.006,438.116,306.609,396.649,284.15,497.616,276.999,434.705,247.116,453.904,253.39,428.739,172.843,501.512,214.714,415.444,218.419,462.62,230.168,443.361
341.45,378.205,325.268,382.557,265.989,414.368,242.169,432.696,222.137,447.469,181.198,440.789,163.666,393.43,302.378,527.616,314.11,498.082,280.006,438.203,306.598,396.649,284.059,497.616,276.974,434.709,247.09,453.902,253.389,428.73,172.834,501.512,214.612,415.473,218.429,462.62,230.149,443.355
341.394,378.197,325.189,382.561,265.949,414.409,242.151,432.699,222.107,447.491,181.192,440.801,163.555,393.6,302.315,527.524,313.964,498.079,280.001,438.223,306.568,396.663,284.053,497.616,276.902,434.709,247.088,453.915,253.38,428.73,172.825,501.53,214.612,415.528,218.436,462.622,230.148,443.355
341.383,378.181,325.156,382.561,265.917,414.415,242.114,432.713,222.103,447.495,181.184,440.83,163.454,393.6,302.238,527.51,313.964,498.082,279.992,438.263,306.537,396.663,284.053,497.631,276.899,434.709,247.04,453.946,253.38,428.764,172.819,501.53,214.603,415.528,218.457,462.635,230.139,443.412
341.32,378.173,325.078,382.561,265.847,414.43,242.112,432.721,222.067,447.543,181.168,440.927,163.395,393.6,302.226,527.509,313.912,498.082,279.99,438.268,306.479,396.639,284.059,497.669,276.869,434.672,246.981,453.946,253.338,428.815,172.808,501.533,214.559,415.48,218.457,462.635,230.139,443.412
341.32,378.167,325.064,382.553,265.836,414.451,242.034,432.743,222.024,447.59,181.108,440.927,163.323,393.565,302.211,527.455,313.902,498.099,279.94,438.289,306.43,396.639,284.066,497.712,276.869,434.626,246.945,453.948,253.336,428.822,172.803,501.536,214.518,415.473,218.436,462.748,230.06,443.414
341.32,378.167,325.057,382.556,265.829,414.461,242.007,432.758,222.024,447.629,181.066,440.962,163.211,393.565,302.191,527.442,313.886,498.208,279.904,438.337,306.427,396.635,284.087,497.806,276.869,434.617,246.898,453.948,253.329,428.832,172.802,501.533,214.506,415.424,218.397,462.775,230.036,443.586
341.32,378.167,325.035,382.556,265.829,414.461,242.007,432.756,222.024,447.679,181.035,440.981,163.063,393.565,302.191,527.442,313.865,498.25,279.901,438.38,306.418,396.635,284.161,497.806,276.934,434.515,246.882,453.948,253.329,428.832,172.802,501.519,214.506,415.401,218.387,462.828,230.033,443.604
341.32,378.185,325.035,382.556,265.795,414.461,242.007,432.758,222.024,447.701,181.035,440.981,162.977,393.633,302.179,527.455,313.862,498.269,279.873,438.388,306.411,396.635,284.173,497.806,276.934,434.515,246.867,453.94,253.329,428.832,172.802,501.517,214.412,415.398,218.365,462.837,230.033,443.606
341.319,378.188,324.96,382.556,265.762,414.461,241.983,432.758,222.005,447.705,181.007,441.004,162.918,393.727,302.177,527.475,313.86,498.356,279.876,438.409,306.336,396.664,284.239,497.806,276.934,434.505,246.797,453.939,253.328,428.832,172.8,501.507,214.301,415.37,218.353,462.853,230.02,443.619
341.271,378.218,324.935,382.556,265.737,414.456,241.877,432.761,221.993,447.705,181.035,441.161,162.871,393.918,302.177,527.49,313.798,498.383,279.867,438.416,306.327,396.682,284.279,497.644,276.77,434.498,246.756,453.922,253.275,428.839,172.813,501.506,214.293,415.341,218.336,462.872,229.988,443.638
341.27,378.218,324.932,382.549,265.734,414.432,241.869,432.761,221.953,447.705,181.035,441.17,162.857,393.919,302.077,527.496,313.792,498.404,279.866,438.417,306.323,396.682,284.299,497.611,276.762,434.498,246.756,453.922,253.266,428.839,172.817,501.506,214.288,415.341,218.319,462.954,229.974,443.648
341.245,378.188,324.932,382.53,265.714,414.432,241.864,432.772,221.921,447.708,181.004,441.188,162.599,394.066,302.056,527.513,313.781,498.411,279.866,438.417,306.307,396.682,284.315,497.611,276.751,434.521,246.756,453.922,253.257,428.847,172.82,501.495,214.267,415.2,218.308,462.97,229.971,443.648
341.182,378.176,324.856,382.471,265.68,414.432,241.728,432.772,221.877,447.806,181.004,441.196,162.527,394.096,302.056,527.597,313.725,498.447,279.866,438.562,306.306,396.682,284.331,497.611,276.716,434.523,246.743,453.939,253.192,428.857,172.817,501.488,214.293,415.2,218.293,463.111,229.892,443.671
341.182,378.135,324.852,382.439,265.548,414.499,241.713,432.825,221.828,447.821,181.008,441.26,162.501,394.123,302.056,527.601,313.606,498.448,279.864,438.566,306.27,396.69,284.375,497.697,276.72,434.523,246.586,454.028,253.175,429.008,172.82,501.48,214.293,415.2,218.185,463.112,229.852,443.739
341.18,378.135,324.791,382.439,265.452,414.508,241.691,432.847,221.8,447.855,180.958,441.268,162.5,394.205,302.06,527.601,313.606,498.447,279.8,438.566,306.2,396.7,284.381,497.697,276.715,434.523,246.555,454.073,253.171,429.016,172.82,501.488,214.295,415.118,218.183,463.128,229.85,443.776
341.168,378.135,324.773,382.439,265.431,414.559,241.631,432.914,221.779,447.893,180.958,441.275,162.28,394.24,302.083,527.638,313.554,498.448,279.773,438.568,306.17,396.702,284.405,497.703,276.699,434.51,246.549,454.074,253.03,429.02,172.82,501.488,214.332,415.047,218.174,463.128,229.792,443.815
341.146,378.135,324.687,382.478,265.307,414.568,241.546,432.967,221.658,448.008,180.944,441.3,162.208,394.231,302.086,527.638,313.553,498.454,279.634,438.566,306.106,396.747,284.408,497.703,276.702,434.498,246.505,454.084,252.965,429.084,172.819,501.48,214.354,415.018,218.1,463.151,229.737,443.834
340.972,378.214,324.664,382.509,265.296,414.574,241.522,432.998,221.608,448.009,180.923,441.371,162.053,394.231,302.114,527.628,313.538,498.507,279.629,438.566,306.106,396.77,284.409,497.671,276.702,434.498,246.406,454.084,252.933,429.086,172.819,501.465,214.395,414.981,218.1,463.18,229.652,443.935
340.966,378.214,324.647,382.53,265.264,414.581,241.484,433.001,221.577,448.109,180.902,441.408,161.904,394.247,302.126,527.562,313.538,498.509,279.629,438.568,306.098,396.791,284.449,497.664,276.699,434.51,246.403,454.074,252.933,429.086,172.819,501.461,214.395,414.981,218.033,463.2,229.611,443.945
340.911,378.219,324.331,382.874,265.215,414.581,241.45,433.021,221.485,448.171,180.714,441.462,161.833,394.292,302.114,527.562,313.524,498.523,279.634,438.658,306.098,396.809,284.449,497.576,276.696,434.536,246.358,454.074,252.933,429.086,172.819,501.452,214.395,414.902,218.01,463.231,229.561,443.966
340.862,378.23,324.219,382.927,265.207,414.606,241.395,433.022,221.369,448.231,180.519,441.475,161.597,394.3,302.094,527.537,313.524,498.572,279.64,438.758,306.025,396.872,284.449,497.576,276.696,434.553,246.35,454.078,252.915,429.074,172.818,501.446,214.382,414.902,218.01,463.309,229.541,443.972
340.758,378.241,324.167,382.989,265.115,414.633,241.249,433.099,221.266,448.345,180.493,441.608,161.483,394.435,302.094,527.537,313.503,498.649,279.64,438.775,305.892,396.89,284.449,497.576,276.692,434.595,246.34,454.078,252.79,429.066,172.818,501.436,214.378,414.787,217.994,463.393,229.415,444.011
340.738,378.258,324.16,383.009,265.105,414.67,241.22,433.1,221.254,448.351,180.428,441.655,161.321,394.465,302.094,527.537,313.497,498.674,279.64,438.798,305.863,396.916,284.435,497.578,276.692,434.595,246.34,454.081,252.767,429.066,172.821,501.426,214.378,414.902,217.964,463.431,229.41,444.028
340.652,378.263,324.134,383.026,265.031,414.676,241.066,433.175,221.154,448.422,180.386,441.676,161.113,394.571,302.094,527.622,313.486,498.698,279.564,438.802,305.842,396.937,284.435,497.583,276.692,434.595,246.328,454.132,252.653,429.074,172.824,501.418,214.378,414.819,217.964,463.431,229.281,444.097
340.611,378.275,324.022,383.065,264.942,414.728,240.915,433.23,221.076,448.434,180.356,441.764,161.042,394.623,302.044,527.677,313.475,498.728,279.519,438.871,305.752,396.983,284.435,497.679,276.692,434.595,246.284,454.145,252.537,429.099,172.833,501.412,214.393,414.787,217.954,463.471,229.217,444.108
340.524,378.275,323.994,383.081,264.926,414.761,240.873,433.238,221.069,448.495,180.352,441.834,160.94,394.738,302.062,527.867,313.439,498.875,279.46,438.974,305.741,397.014,284.502,497.813,276.696,434.595,246.23,454.184,252.536,429.123,172.841,501.418,214.416,414.786,217.944,463.492,229.172,444.198
340.522,378.28,323.978,383.081,264.924,414.768,240.842,433.238,221.032,448.495,180.225,441.849,160.879,394.749,302.062,527.881,313.335,498.968,279.459,438.974,305.731,397.015,284.529,497.824,276.703,434.588,246.192,454.193,252.535,429.144,172.841,501.418,214.436,414.819,217.86,463.532,229.169,444.198
340.458,378.275,323.963,383.081,264.918,414.778,240.827,433.23,220.981,448.474,180.189,441.898,160.858,394.826,302.062,527.959,313.33,498.974,279.459,438.974,305.725,397.015,284.529,497.825,276.703,434.596,246.161,454.184,252.532,429.144,172.841,501.426,214.436,414.788,217.86,463.532,229.157,444.159
340.427,378.28,323.917,383.105,264.902,414.778,240.808,433.179,220.951,448.474,180.15,441.958,160.853,394.866,302.062,527.959,313.286,499.067,279.347,438.913,305.69,397.015,284.529,497.824,276.703,434.596,246.14,454.184,252.473,429.144,172.825,501.445,214.47,414.786,217.86,463.532,229.153,444.159
340.175,378.283,323.767,383.15,264.89,414.768,240.802,433.175,220.95,448.452,180.081,442.002,160.737,394.961,302.682,529.905,313.193,499.141,279.347,438.91,305.639,397.023,284.529,497.825,276.703,434.539,246.09,454.181,252.455,429.077,172.817,501.449,214.47,414.788,217.881,463.532,229.153,444.067
340.086,378.339,323.681,383.193,264.857,414.74,240.789,433.165,220.95,448.452,180.035,442.078,160.605,395.022,302.723,529.905,313.179,499.157,279.347,438.91,305.616,397.034,284.529,497.841,276.7,434.533,246.08,454.181,252.45,429.063,172.816,501.453,214.471,414.812,217.899,463.532,229.141,444.058
339.979,378.361,323.61,383.254,264.826,414.74,240.789,433.155,220.951,448.452,180.005,442.12,160.596,395.091,302.739,529.91,313.158,499.17,279.347,438.908,305.584,397.064,284.568,497.841,276.7,434.533,246.08,454.181,252.45,429.063,172.813,501.456,214.471,414.788,217.905,463.534,229.124,444.058
339.943,378.361,323.441,383.287,264.789,414.74,240.789,433.155,220.951,448.46,180.005,442.196,160.568,395.299,302.757,529.905,313.155,499.184,279.36,438.908,305.515,397.096,284.568,497.848,276.7,434.489,246.076,454.197,252.434,429.063,172.812,501.462,214.458,414.805,217.906,463.577,229.117,444.058
339.846,378.361,323.403,383.305,264.774,414.75,240.786,433.155,220.938,448.488,179.988,442.236,160.551,395.459,302.762,529.885,313.153,499.24,279.421,438.908,305.489,397.146,284.568,497.915,276.774,434.479,246.014,454.225,252.43,429.155,172.812,501.466,214.375,414.805,217.908,463.577,229.063,444.215
339.806,378.362,323.353,383.31,264.774,414.754,240.789,433.174,220.922,448.505,179.914,442.285,160.547,395.547,302.816,529.885,313.13,499.24,279.421,438.92,305.478,397.169,284.547,497.921,276.774,434.465,245.995,454.225,252.428,429.163,172.813,501.466,214.366,414.805,217.908,463.577,228.982,444.263
339.771,378.361,323.324,383.31,264.789,414.754,240.786,433.177,220.902,448.508,179.851,442.303,160.525,395.575,302.883,529.92,313.126,499.24,279.447,438.906,305.475,397.169,284.542,497.931,276.774,434.465,245.995,454.225,252.428,429.175,172.815,501.466,214.359,414.802,217.905,463.577,228.978,444.277
339.742,378.341,323.249,383.305,264.837,414.75,240.76,433.177,220.875,448.549,179.849,442.309,160.394,395.575,302.886,529.92,313.124,499.24,279.447,438.906,305.467,397.169,284.537,497.941,276.716,434.369,245.995,454.199,252.412,429.175,172.822,501.465,214.359,414.802,217.87,463.701,228.961,444.277
339.7,378.309,323.236,383.293,264.837,414.725,240.76,433.174,220.827,448.623,179.842,442.339,160.213,395.575,302.908,530.113,313.09,499.24,279.433,438.869,305.453,397.117,284.529,497.941,276.714,434.36,245.995,454.194,252.412,429.175,172.823,501.441,214.366,414.799,217.863,463.746,228.961,444.277
339.643,378.279,323.177,383.286,264.837,414.725,240.76,433.174,220.814,448.635,179.798,442.422,160.033,395.557,302.908,530.162,313.09,499.237,279.433,438.869,305.452,397.117,284.529,497.953,276.714,434.322,245.995,454.187,252.412,429.175,172.823,501.432,214.355,414.746,217.833,463.749,228.961,444.283
339.544,378.266,323.121,383.283,264.819,414.725,240.747,433.177,220.79,448.693,179.777,442.436,159.952,395.557,303.009,530.172,313.09,499.237,279.433,438.856,305.45,397.112,284.529,497.965,276.716,434.322,245.972,454.194,252.373,429.184,172.828,501.426,214.42,414.7,217.825,463.767,228.908,444.315
339.526,378.266,323.105,383.279,264.75,414.736,240.672,433.205,220.658,448.744,179.733,442.453,159.842,395.557,303.036,530.172,313.09,499.237,279.377,438.856,305.442,397.111,284.56,497.971,276.719,434.307,245.806,454.199,252.246,429.258,172.831,501.422,214.438,414.67,217.825,463.807,228.77,444.355
339.503,378.192,323.104,383.242,264.528,414.748,240.436,433.33,220.429,448.801,179.611,442.474,159.811,395.638,303.058,530.296,313.126,499.216,279.364,438.856,305.428,397.05,284.562,497.971,276.736,434.298,245.745,454.225,252.117,429.287,172.831,501.384,214.487,414.598,217.588,463.876,228.571,444.47
339.459,378.192,323.095,383.242,264.481,414.776,240.374,433.33,220.41,448.854,179.611,442.479,159.81,395.694,303.058,530.352,313.147,499.196,279.364,438.807,305.428,397.05,284.599,497.965,276.736,434.273,245.745,454.225,252.072,429.287,172.844,501.384,214.491,414.598,217.563,463.91,228.541,444.47
339.429,378.192,323.064,383.242,264.466,414.776,240.358,433.33,220.41,448.854,179.606,442.493,159.784,395.79,303.058,530.378,313.232,499.156,279.362,438.803,305.428,397.05,284.605,497.965,276.726,434.226,245.745,454.225,252.072,429.287,172.848,501.384,214.502,414.598,217.563,463.934,228.541,444.47
339.42,378.205,323.045,383.274,264.462,414.796,240.334,433.302,220.41,448.833,179.582,442.504,159.711,395.823,303.058,530.421,313.314,499.148,279.364,438.8,305.413,397.068,284.605,497.931,276.719,434.122,245.729,454.206,252.062,429.241,172.848,501.393,214.502,414.635,217.563,463.934,228.464,444.47
339.298,378.205,322.993,383.275,264.462,414.796,240.334,433.289,220.41,448.833,179.541,442.546,159.674,395.829,303.14,530.421,313.34,499.039,279.365,438.8,305.4,397.07,284.605,497.931,276.718,434.121,245.729,454.192,252.062,429.241,172.848,501.395,214.491,414.635,217.56,463.934,228.464,444.448
339.205,378.205,322.957,383.279,264.409,414.796,240.334,433.275,220.41,448.824,179.541,442.559,159.51,395.97,303.191,530.421,313.393,499.038,279.37,438.803,305.373,397.085,284.605,497.934,276.718,434.084,245.729,454.186,252.062,429.239,172.84,501.418,214.475,414.637,217.544,463.906,228.464,444.446
339.186,378.204,322.906,383.279,264.378,414.831,240.284,433.273,220.385,448.824,179.535,442.559,159.463,396.05,303.198,530.397,313.393,499.038,279.365,438.807,305.353,397.094,284.599,497.936,276.68,434.084,245.692,454.172,252.051,429.241,172.832,501.418,214.432,414.635,217.544,463.906,228.451,444.448
339.116,378.204,322.858,383.297,264.374,414.831,240.271,433.27,220.382,448.824,179.526,442.586,159.453,396.12,303.191,530.363,313.401,499.027,279.365,438.807,305.347,397.098,284.593,497.936,276.668,434.084,245.677,454.172,252.042,429.241,172.817,501.418,214.389,414.62,217.52,463.906,228.448,444.448
339.017,378.197,322.786,383.334,264.316,414.844,240.204,433.269,220.293,448.873,179.466,442.59,159.423,396.124,303.191,530.363,313.393,499.027,279.322,438.846,305.201,397.12,284.568,497.936,276.651,434.117,245.536,454.172,251.973,429.256,172.817,501.424,214.249,414.453,217.443,463.977,228.321,444.448
338.975,378.197,322.735,383.35,264.213,414.943,240.162,433.262,220.236,448.883,179.433,442.638,159.344,396.167,303.171,530.363,313.401,499.027,279.307,438.855,305.2,397.138,284.568,497.936,276.651,434.117,245.518,454.205,251.969,429.294,172.817,501.429,214.249,414.386,217.436,464.032,228.308,444.476
338.923,378.174,322.71,383.35,264.205,414.943,240.128,433.25,220.179,448.975,179.387,442.652,159.309,396.167,303.171,530.391,313.401,499.027,279.295,438.855,305.177,397.138,284.564,497.931,276.651,434.117,245.352,454.217,251.963,429.294,172.824,501.429,214.249,414.386,217.435,464.104,228.269,444.492
338.902,378.171,322.701,383.35,264.205,414.932,240.113,433.236,220.155,448.983,179.263,442.662,159.294,396.167,303.171,530.395,313.461,498.987,279.262,438.851,305.169,397.12,284.552,497.931,276.657,434.116,245.339,454.241,251.948,429.294,172.829,501.429,214.278,414.376,217.397,464.127,228.24,444.511
338.872,378.171,322.66,383.354,264.198,414.945,240.057,433.25,220.093,448.983,179.184,442.704,159.289,396.108,303.176,530.395,313.461,498.987,279.24,438.851,305.165,397.101,284.551,497.931,276.77,434.098,245.335,454.241,251.842,429.294,172.829,501.431,214.278,414.376,217.355,464.135,228.17,444.511
338.811,378.171,322.566,383.354,264.198,414.945,240.016,433.25,220.082,448.975,179.149,442.704,159.207,396.104,303.176,530.391,313.461,498.987,279.24,438.851,305.165,397.078,284.552,497.958,276.77,433.989,245.296,454.241,251.825,429.294,172.824,501.431,214.278,414.325,217.35,464.151,228.155,444.511
338.769,378.177,322.51,383.392,264.171,414.945,239.999,433.254,220.002,448.975,178.99,442.723,159.092,396.06,303.28,530.38,313.452,499.051,279.24,438.851,305.126,397.078,284.552,498.003,276.77,433.989,245.291,454.232,251.825,429.294,172.818,501.429,214.271,414.325,217.315,464.151,228.077,444.511
338.759,378.18,322.481,383.407,264.094,414.994,239.922,433.294,219.89,449.0,178.935,442.752,159.068,396.036,303.324,530.31,313.433,499.084,279.123,438.876,305.08,397.078,284.638,498.208,276.767,433.989,245.081,454.217,251.793,429.346,172.795,501.419,214.271,414.319,217.228,464.174,227.963,444.558
338.523,378.209,322.349,383.459,263.938,415.088,239.78,433.376,219.86,449.074,178.822,442.778,159.007,395.988,303.331,530.305,313.433,499.095,278.851,438.883,304.932,397.21,284.653,498.328,276.767,434.164,245.057,454.217,251.632,429.394,172.79,501.419,214.245,414.313,217.228,464.264,227.908,444.56
338.464,378.23,322.305,383.466,263.913,415.09,239.74,433.384,219.85,449.095,178.706,442.849,158.962,395.988,303.353,530.298,313.434,499.11,278.802,438.884,304.913,397.22,284.653,498.373,276.767,434.164,244.985,454.216,251.586,429.404,172.774,501.417,214.245,414.246,217.228,464.27,227.898,444.594
338.252,378.274,322.215,383.538,263.854,415.128,239.713,433.398,219.849,449.121,178.66,442.946,158.82,396.022,303.365,530.298,313.452,499.11,278.733,438.894,304.854,397.322,284.651,498.393,276.832,434.171,244.979,454.213,251.512,429.442,172.77,501.417,214.245,414.227,217.251,464.28,227.897,444.614
338.158,378.274,322.144,383.575,263.701,415.154,239.594,433.441,219.76,449.225,178.599,442.984,158.625,396.022,303.415,530.305,313.434,499.115,278.637,438.894,304.801,397.35,284.638,498.393,276.866,434.171,244.964,454.16,251.368,429.489,172.763,501.417,214.187,414.176,217.251,464.35,227.825,444.641
338.09,378.274,322.1,383.577,263.618,415.158,239.54,433.45,219.704,449.326,178.582,443.041,158.35,396.107,303.415,530.394,313.434,499.115,278.611,438.945,304.781,397.354,284.625,498.409,276.919,434.171,244.944,454.102,251.276,429.499,172.736,501.388,214.183,414.162,217.251,464.436,227.811,444.729
