Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.255,410.266,312.69,416.203,264.981,455.188,247.051,473.043,229.407,488.03,193.287,488.668,158.816,470.167,310.339,549.685,315.535,520.323,280.366,474.472,297.607,431.889,292.96,534.946,281.876,474.543,253.496,491.984,255.624,469.028,208.267,533.153,227.479,450.624,227.546,502.872,236.099,485.548
327.131,410.254,312.547,416.174,264.93,455.201,247.051,473.058,229.37,488.03,193.162,488.779,158.609,470.248,310.27,549.685,315.479,520.349,280.271,474.461,297.553,431.889,292.96,534.946,281.752,474.532,253.425,491.984,255.545,469.028,208.267,533.153,227.396,450.624,227.365,502.883,236.004,485.563
326.966,410.209,312.374,416.158,264.84,455.266,247.86,473.232,229.06,488.073,193.107,488.834,158.484,470.279,310.144,549.68,315.428,520.349,280.133,474.461,297.457,431.889,292.96,534.946,281.74,474.488,253.424,491.984,255.52,469.044,208.267,533.187,227.047,450.609,227.363,502.922,235.968,485.564
326.888,410.148,312.173,416.089,264.752,455.318,247.86,473.286,229.02,488.073,192.907,488.877,158.436,470.474,310.104,549.68,315.381,520.323,280.046,474.395,296.953,432.006,292.96,534.842,281.607,474.44,253.253,491.98,255.438,469.044,208.226,533.187,226.907,450.508,227.309,502.94,235.886,485.585
326.707,410.035,312.027,416.043,264.558,455.347,247.86,473.289,229.02,488.119,192.696,488.95,158.308,470.586,310.076,549.539,315.238,520.316,279.874,474.395,296.852,432.006,293.027,534.81,281.578,474.44,253.112,491.971,255.438,469.133,208.209,533.188,226.866,450.472,227.095,502.985,235.694,485.585
326.558,409.978,311.846,415.958,264.444,455.39,247.78,473.344,228.95,488.14,192.646,489.053,158.248,470.841,309.908,549.539,314.964,520.299,279.768,474.395,296.735,432.006,293.065,534.73,281.288,474.435,252.958,491.912,255.438,469.21,208.209,533.187,226.788,450.437,227.014,502.987,235.59,485.633
326.414,409.868,311.686,415.946,264.373,455.425,247.753,473.35,228.95,488.14,192.578,489.126,158.233,470.986,309.838,549.539,314.757,520.286,279.758,474.44,296.646,431.876,293.07,534.7,281.097,474.356,252.943,491.882,255.526,470.323,208.209,533.187,226.544,450.251,226.955,503.053,235.526,485.644
326.192,409.867,310.704,415.919,264.348,455.449,247.651,473.355,228.814,488.146,192.431,489.21,158.173,471.257,309.672,549.597,314.648,520.198,279.668,474.511,296.423,431.825,293.066,534.674,281.024,474.354,252.861,491.882,255.526,470.364,208.209,533.209,226.417,450.169,226.871,503.106,235.393,485.685
326.141,409.838,310.514,415.915,264.334,455.466,247.557,473.363,228.784,488.132,192.4,489.329,158.002,471.362,309.505,549.614,314.616,520.093,279.582,474.575,296.321,431.734,293.128,534.643,280.947,474.354,252.771,491.882,255.526,470.392,208.211,533.253,226.278,450.074,226.795,503.151,235.276,485.689
325.943,409.785,310.272,415.91,264.311,455.472,247.38,473.475,228.672,488.132,192.315,489.4,158.002,471.464,309.336,549.615,314.543,519.958,279.481,474.575,296.174,431.64,293.137,534.523,280.944,474.354,252.665,491.995,255.382,470.577,208.211,533.338,226.238,450.03,226.465,503.212,235.065,485.811
325.848,409.756,310.141,415.819,264.162,455.494,247.201,473.503,227.927,487.44,192.242,489.488,158.002,471.595,309.142,549.668,314.279,519.944,279.225,474.575,296.109,431.633,293.137,534.523,280.802,474.423,252.497,491.995,255.228,470.602,208.203,533.419,226.175,450.03,226.342,503.31,234.893,485.863
325.752,409.687,310.086,415.787,264.07,455.529,247.117,473.515,227.911,487.325,192.224,489.505,157.943,471.892,308.941,549.717,314.096,519.944,279.118,474.54,296.108,431.576,293.116,534.523,280.736,474.469,252.442,491.997,255.219,470.664,208.195,533.475,226.094,450.03,226.332,503.333,234.787,485.88
325.583,409.661,310.043,415.74,263.966,455.561,247.019,473.551,227.895,487.325,192.202,489.623,158.21,472.022,308.885,549.717,314.021,519.957,278.944,474.54,296.045,431.576,293.116,534.514,280.636,474.472,252.351,492.014,255.092,470.714,208.195,533.525,225.98,449.99,226.331,503.34,234.703,485.88
325.418,409.643,309.962,415.725,263.736,455.629,246.908,473.515,227.871,487.325,192.165,489.777,158.245,472.171,308.484,549.668,313.776,519.944,278.739,474.54,295.899,431.576,292.957,534.382,280.567,474.472,252.255,492.014,255.005,470.716,208.189,533.525,225.839,450.082,226.285,503.34,234.608,485.863
325.249,409.612,309.833,415.725,263.525,455.699,246.798,473.515,227.72,487.325,192.102,490.001,159.623,472.586,308.273,549.633,313.692,519.913,278.558,474.654,295.774,431.579,292.942,534.382,280.34,474.498,252.075,492.014,254.932,470.734,208.195,533.525,225.817,450.082,226.279,503.34,234.513,485.863
325.089,409.612,309.753,415.74,263.44,455.71,246.773,473.554,227.698,487.378,192.086,490.062,159.623,472.631,307.934,549.633,313.541,519.913,278.52,474.669,295.66,431.625,292.938,534.382,280.272,474.593,252.062,492.015,254.907,470.782,208.195,533.525,225.632,450.068,226.229,503.347,234.482,485.88
324.939,409.611,309.657,415.725,263.343,455.741,246.756,473.554,227.679,487.392,192.08,490.063,159.623,472.776,307.769,549.633,313.299,519.375,278.299,474.682,295.493,431.675,292.924,534.425,280.174,474.593,252.025,492.02,254.839,470.791,208.181,533.525,225.446,449.99,226.141,503.352,234.451,485.918
324.924,409.612,309.593,415.731,263.262,455.856,246.655,473.562,227.581,487.429,191.855,490.069,159.374,472.819,307.571,550.01,313.042,519.357,278.169,474.741,295.347,431.714,292.922,534.425,280.136,474.641,251.953,492.02,254.738,470.834,208.083,533.622,225.364,449.956,226.087,503.352,234.347,485.918
324.72,409.612,309.509,415.731,263.114,455.866,246.457,473.624,227.482,487.439,191.798,490.155,159.364,472.889,307.512,550.108,312.929,519.327,278.03,474.759,295.228,431.714,292.922,534.425,280.132,474.709,251.898,492.114,254.592,470.861,207.98,533.735,225.341,449.956,225.928,503.525,234.147,486.147
324.674,409.621,309.4,415.731,263.072,455.978,246.401,473.682,227.376,487.484,191.729,490.227,159.213,472.931,307.512,550.235,312.8,519.327,277.959,474.759,295.057,431.714,292.915,534.378,279.194,475.848,251.894,492.203,254.576,470.925,207.872,533.744,225.3,449.95,225.918,503.613,234.111,486.147
324.54,409.588,309.219,415.731,262.939,456.017,246.255,473.768,227.099,487.675,191.574,490.389,159.125,472.959,307.426,550.246,312.588,519.315,277.774,474.759,294.929,431.695,292.879,534.378,279.086,475.848,251.881,492.245,254.449,470.954,206.049,534.264,225.194,449.947,225.801,503.755,233.96,486.296
324.502,409.588,309.057,415.747,262.878,456.017,246.166,473.768,227.098,487.734,191.514,490.508,159.103,473.012,307.426,550.266,312.445,519.247,277.523,474.759,294.848,431.682,292.879,534.354,278.954,475.858,251.796,492.25,254.391,470.954,205.998,534.264,225.155,449.947,225.801,503.783,233.893,486.395
324.247,409.571,308.858,415.75,262.859,456.017,246.139,473.779,227.087,487.758,191.506,490.62,158.957,473.019,307.348,550.357,312.3,519.247,275.764,473.628,294.784,431.592,292.891,534.378,278.846,475.86,251.742,492.301,254.366,470.994,205.985,534.264,225.083,449.914,225.78,503.815,233.872,486.405
324.19,409.571,308.807,415.764,262.832,456.016,246.097,473.779,227.032,487.867,191.477,490.625,158.947,473.119,307.348,550.369,312.157,519.315,275.665,473.628,294.644,431.586,292.885,534.393,278.678,475.86,251.701,492.325,254.33,470.994,205.97,534.255,224.832,449.914,225.78,503.931,233.784,486.503
324.059,409.571,308.679,415.779,262.715,455.929,246.025,473.779,227.032,487.88,191.477,490.639,158.892,473.262,307.348,550.369,312.036,519.322,275.393,473.635,294.521,431.568,292.891,534.421,278.622,475.86,251.69,492.387,254.234,470.994,205.954,534.255,224.616,449.947,225.78,503.931,233.781,486.503
323.897,409.571,308.481,415.824,262.587,455.929,246.005,473.791,227.032,487.902,191.475,490.77,158.702,473.262,307.329,550.37,312.014,519.39,275.351,473.635,294.394,431.568,292.891,534.393,278.568,475.86,251.684,492.405,254.177,471.06,205.948,534.248,224.492,449.962,225.717,503.936,233.781,486.606
323.75,409.571,308.362,415.83,262.492,455.961,245.984,473.862,227.106,487.902,191.465,490.841,158.671,473.285,307.254,550.421,311.991,519.442,275.239,473.635,294.294,431.568,292.885,534.393,278.313,475.872,251.662,492.42,254.08,471.074,205.928,534.218,224.488,449.973,225.712,503.938,233.732,486.616
323.61,409.596,308.24,415.861,262.389,455.961,245.956,473.929,227.139,487.883,191.255,490.877,158.583,473.285,307.183,550.421,311.735,519.448,275.239,473.64,294.21,431.536,292.817,534.376,278.235,475.872,251.662,492.545,254.017,471.139,205.928,534.255,224.293,450.132,225.688,503.931,233.732,486.616
323.391,409.596,308.094,415.916,262.292,455.938,245.887,473.948,227.139,487.883,191.17,490.89,158.436,473.226,307.087,550.426,311.694,519.467,275.239,473.64,294.124,431.536,292.811,534.297,278.057,475.814,251.63,492.57,253.887,471.186,205.928,534.264,224.233,450.132,225.518,503.938,233.656,486.616
323.288,409.571,307.972,415.924,262.271,455.938,245.804,473.987,227.139,487.935,191.048,490.935,158.137,473.226,306.909,550.426,311.578,519.532,276.47,474.421,294.014,431.495,292.767,534.297,278.023,475.812,251.624,492.572,253.859,471.19,205.928,534.264,224.208,450.161,225.514,503.974,233.644,486.678
323.167,409.595,307.812,415.961,262.154,455.938,245.763,474.026,227.01,487.957,190.971,491.012,157.967,473.265,306.693,550.608,311.372,519.538,276.47,474.421,293.908,431.478,292.674,534.297,277.951,475.806,251.615,492.664,253.806,471.199,205.951,534.266,224.168,450.335,225.442,503.974,233.587,486.698
322.947,409.595,307.626,415.961,262.043,455.938,245.626,474.142,226.944,488.075,190.776,491.116,157.91,473.265,306.499,550.669,311.324,519.781,276.47,474.421,293.776,431.451,292.628,534.311,277.9,475.805,251.553,492.813,253.724,471.355,205.963,534.268,224.074,450.273,225.369,504.189,233.455,486.833
322.83,409.569,307.474,415.976,261.956,455.978,245.575,474.184,226.928,488.076,190.77,491.15,157.876,473.416,306.379,550.697,311.263,519.783,276.361,474.403,293.708,431.425,292.628,534.334,277.839,475.806,251.548,492.862,253.677,471.375,205.952,534.268,224.033,450.307,225.361,504.202,233.44,486.884
322.632,409.542,307.392,415.984,261.898,456.014,245.513,474.212,226.925,488.1,190.744,491.207,157.834,473.433,306.373,550.711,311.233,519.908,276.284,474.403,293.664,431.374,292.628,534.335,277.685,475.812,251.542,492.87,253.656,471.378,205.963,534.266,224.033,450.307,225.308,504.208,233.405,486.901
322.43,409.537,307.219,415.984,261.878,456.016,245.485,474.232,226.912,488.101,190.744,491.362,157.781,473.744,306.255,550.741,311.141,519.934,276.256,474.391,293.592,431.334,292.768,534.343,277.514,475.897,251.474,492.872,253.628,471.439,205.973,534.265,224.033,450.307,225.293,504.218,233.382,486.901
322.271,409.529,307.114,415.982,261.781,456.047,245.325,474.307,226.672,488.202,190.567,491.549,157.768,473.775,306.191,550.776,311.124,519.955,275.992,474.364,293.482,431.309,292.773,534.364,277.412,476.058,251.354,492.885,253.416,471.604,205.983,534.265,224.033,450.282,225.091,504.324,233.209,486.903
322.136,409.529,307.034,415.982,261.728,456.119,245.306,474.383,226.614,488.202,190.524,491.619,157.662,473.775,306.08,550.776,310.903,519.992,275.854,474.349,293.41,431.222,292.887,534.465,277.4,476.113,251.345,492.933,253.403,471.629,205.987,534.265,224.011,450.282,225.081,504.346,233.207,486.901
321.945,409.522,306.902,415.981,261.585,456.119,245.114,474.496,226.555,488.217,190.395,491.68,157.501,473.775,306.032,550.776,310.71,520.029,275.705,474.364,293.359,431.201,292.899,534.503,277.374,476.308,251.211,493.017,253.403,471.629,205.996,534.265,224.011,450.254,224.946,504.382,233.033,486.935
321.735,409.521,306.803,415.975,261.568,456.038,245.107,474.496,226.516,488.202,190.379,491.702,157.268,473.765,306.032,550.61,310.653,520.029,275.631,474.349,293.311,431.172,292.899,534.542,277.374,476.331,251.135,493.017,253.178,471.793,206.008,534.273,224.005,450.282,224.883,504.42,233.032,486.895
321.701,409.498,306.718,415.961,261.565,456.038,245.096,474.512,226.45,488.059,190.351,491.748,157.25,473.726,306.032,550.532,310.633,520.029,275.513,474.337,293.212,431.079,292.899,534.571,277.277,476.351,251.116,493.017,253.178,471.802,206.008,534.276,223.991,450.282,224.798,504.426,232.973,486.864
321.564,409.466,306.718,415.954,261.516,456.035,245.03,474.578,226.443,488.059,190.306,491.756,157.225,473.706,306.011,550.532,310.257,520.036,275.437,474.238,293.151,431.047,292.859,534.644,277.277,476.351,251.086,492.949,253.178,471.802,205.987,534.288,223.991,450.356,224.784,504.437,232.953,486.864
321.474,409.466,306.718,415.907,261.493,455.976,245.029,474.578,226.443,488.019,190.287,491.776,157.104,473.726,305.955,550.532,310.228,520.036,275.406,474.176,293.112,430.923,292.858,534.644,277.286,476.353,251.064,492.925,253.086,471.793,205.983,534.288,223.968,450.356,224.784,504.437,232.903,486.864
321.439,409.486,306.654,415.519,261.429,455.935,244.914,474.46,226.443,488.005,190.224,491.865,157.06,473.726,305.942,550.582,310.011,520.036,275.362,474.176,293.07,430.897,292.844,534.644,277.286,476.353,251.059,492.869,252.976,471.793,205.983,534.303,223.945,450.375,224.784,504.426,232.862,486.854
321.311,409.466,306.654,415.506,261.378,455.863,244.908,474.475,226.423,487.949,190.177,491.871,157.043,473.746,305.841,550.608,309.887,520.109,275.356,474.176,292.903,430.878,292.807,534.606,277.277,476.353,251.028,492.679,252.961,471.814,205.983,534.303,223.94,450.375,224.734,504.369,232.788,486.864
321.216,409.448,306.654,415.494,261.284,455.863,244.837,474.475,226.398,487.949,190.16,491.875,157.008,473.784,305.772,550.676,309.793,520.187,275.098,474.182,292.741,430.875,292.746,534.598,277.286,476.092,251.059,492.679,252.959,471.814,206.019,534.303,223.887,450.343,224.774,504.369,232.786,486.907
321.051,409.448,306.548,415.494,261.155,455.855,244.764,474.475,226.398,487.949,190.126,491.875,156.903,473.826,305.612,550.676,309.703,520.187,274.906,474.182,292.629,430.839,292.685,534.489,277.286,476.01,251.059,492.679,252.83,471.814,206.115,534.287,223.87,450.343,224.797,504.36,232.737,486.907
320.667,409.23,306.445,415.494,261.067,455.824,244.646,474.655,226.283,488.174,190.126,491.966,156.794,473.877,305.475,550.676,309.639,520.187,274.787,474.182,292.532,430.815,292.679,534.38,277.107,476.01,251.018,492.702,252.794,471.915,206.118,534.269,223.801,450.375,224.797,504.335,232.669,487.212
320.506,409.23,306.332,415.506,261.058,455.822,244.502,474.733,226.184,488.278,190.126,491.996,156.7,474.007,305.352,550.649,309.31,519.948,274.739,474.12,292.457,430.794,292.665,534.324,276.846,476.01,250.958,492.826,252.641,471.921,206.125,534.267,223.774,450.519,225.404,502.33,232.594,487.281
320.356,409.23,306.166,415.506,260.993,455.799,244.389,474.749,226.123,488.442,191.172,492.188,156.516,474.047,305.262,550.623,309.002,519.847,274.618,474.014,292.326,430.735,292.623,534.322,276.773,476.17,250.869,492.835,252.517,471.932,206.131,534.258,223.702,450.712,225.404,502.288,232.503,487.364
320.027,409.234,305.939,415.537,260.988,455.792,244.348,474.761,226.113,488.503,191.172,492.238,156.508,474.182,304.996,550.623,308.831,519.847,274.577,473.967,292.289,430.727,292.536,534.322,276.654,476.192,250.858,492.892,252.466,471.939,206.188,534.258,223.693,450.715,225.404,502.288,232.472,487.445
320.021,409.234,305.93,415.537,260.98,455.742,244.235,474.781,225.971,488.582,191.172,492.243,156.313,474.201,304.937,550.626,308.796,519.847,274.414,473.953,292.26,430.655,292.509,534.258,276.654,476.192,250.775,492.898,252.37,471.935,206.269,534.258,223.607,450.785,225.246,502.288,232.368,487.471
319.869,409.234,305.93,415.537,260.953,455.741,244.202,474.883,225.879,488.662,191.152,492.257,156.313,474.246,304.874,550.649,308.755,519.848,274.412,473.844,292.253,430.65,292.507,534.248,276.654,476.192,250.698,492.925,252.348,471.939,206.324,534.356,223.586,450.912,225.174,502.3,232.368,487.534
319.726,409.231,305.808,415.479,260.927,455.741,244.179,474.886,225.872,488.737,191.104,492.305,156.291,474.301,304.871,550.626,308.678,519.848,274.395,473.844,292.253,430.633,292.499,534.228,278.194,475.8,250.689,492.928,252.344,471.972,206.344,534.356,223.581,450.929,225.149,502.3,232.331,487.554
319.643,409.163,305.71,415.424,260.759,455.741,244.16,474.96,225.754,488.759,191.071,492.455,156.246,474.321,304.782,550.626,308.599,519.848,274.229,473.821,292.073,430.616,292.409,534.218,278.194,475.8,250.683,492.929,252.324,471.99,206.344,534.363,223.523,450.93,225.039,502.307,232.314,487.596
319.446,409.163,305.529,415.4,260.612,455.873,244.003,475.083,225.734,488.774,191.038,492.496,156.203,474.321,304.754,550.607,308.503,519.848,274.023,473.787,291.912,430.616,292.409,534.228,278.194,475.8,250.578,493.051,252.173,472.121,206.344,534.363,223.374,450.93,225.036,502.457,232.314,487.596
319.446,409.154,305.416,415.4,260.464,456.095,243.964,475.15,225.649,488.774,190.986,492.538,156.2,474.468,304.603,550.464,308.313,519.848,273.788,473.787,291.776,430.616,292.409,534.228,276.355,476.108,250.578,493.302,252.143,472.282,206.142,534.363,223.26,451.032,225.022,502.529,232.314,487.596
319.446,409.152,305.34,415.42,260.38,456.193,243.945,475.169,225.649,488.773,190.985,492.563,156.154,474.569,304.568,550.464,308.293,519.868,273.726,473.771,291.712,430.616,292.409,534.267,276.355,476.108,250.578,493.302,252.124,472.31,206.002,534.46,223.228,451.056,225.0,502.529,233.392,486.93
319.792,408.775,305.116,415.424,260.333,456.2,243.923,475.169,225.649,488.759,190.973,492.642,156.15,474.569,304.561,550.464,308.207,519.937,273.565,473.734,291.596,430.616,292.427,534.274,276.333,476.118,250.596,493.357,252.106,472.333,205.956,534.46,223.169,451.082,225.0,502.529,233.392,486.914
319.792,408.738,305.097,415.474,260.308,456.2,243.905,475.162,225.649,488.756,190.944,492.68,156.137,474.69,304.478,550.475,308.148,519.952,273.537,473.727,291.574,430.526,292.44,534.312,276.355,476.197,250.604,493.357,252.105,472.348,205.956,534.46,223.169,451.056,225.0,502.517,233.392,486.904
319.792,408.738,304.965,415.5,260.191,456.193,243.826,475.169,225.657,488.756,190.907,492.686,156.031,474.69,304.465,550.475,308.045,519.937,273.313,473.681,291.428,430.526,292.506,534.325,276.391,476.241,250.604,493.399,251.979,472.353,205.951,534.431,223.169,451.073,224.94,502.517,233.356,486.904
319.725,408.775,304.854,415.513,260.187,456.144,243.814,475.162,225.662,488.756,190.899,492.704,155.918,474.69,304.43,550.482,307.875,519.971,273.285,473.681,291.377,430.526,292.537,534.368,276.391,476.253,250.629,493.357,251.949,472.353,205.951,534.422,223.205,451.073,224.901,502.517,233.356,486.904
319.609,408.797,304.745,415.595,260.035,456.144,243.743,475.154,225.708,488.779,190.866,492.732,155.827,474.659,304.39,550.475,307.833,519.971,273.095,473.688,291.162,430.605,292.537,534.608,276.391,476.241,250.638,493.37,251.85,472.358,205.974,534.416,223.224,451.073,224.87,502.571,233.356,486.904
319.55,408.797,304.64,415.627,259.999,456.144,243.73,475.032,225.712,488.916,190.805,492.758,155.662,474.607,304.371,550.447,307.833,519.984,273.014,473.688,291.081,430.617,292.545,534.634,276.477,476.197,250.64,493.37,251.846,472.378,206.053,534.302,223.224,451.073,224.865,502.724,233.358,486.938
319.532,408.797,304.574,415.667,259.787,456.189,243.617,475.027,225.752,488.943,190.763,492.928,155.656,474.607,304.099,550.447,307.822,519.984,273.01,473.688,290.975,430.621,292.562,534.634,278.184,476.11,250.672,493.356,251.78,472.386,206.284,534.223,223.224,451.111,224.862,502.77,233.361,486.943
319.477,408.76,304.504,415.698,259.601,456.209,243.554,475.011,225.752,488.972,190.706,492.976,155.595,474.607,304.099,550.469,307.741,520.083,272.989,473.689,290.876,430.642,292.566,534.677,278.184,475.903,250.672,493.28,251.712,472.378,206.341,534.181,223.216,451.111,224.865,502.772,233.361,486.948
319.397,408.756,304.33,415.698,259.507,456.209,243.549,474.967,225.752,488.981,190.666,493.08,155.595,474.609,304.099,550.469,307.686,520.083,272.951,473.719,290.759,430.642,292.565,534.677,278.184,475.903,250.64,493.269,251.698,472.378,206.341,534.174,223.128,451.111,224.87,502.772,233.358,486.948
319.326,408.722,304.27,415.698,259.497,456.189,243.503,474.91,225.726,488.981,190.66,493.118,155.587,474.613,304.096,550.469,307.598,520.117,272.951,473.689,290.749,430.642,292.565,534.74,278.184,475.903,250.565,493.216,251.69,472.312,206.341,534.167,223.099,451.083,224.898,502.782,233.352,486.948
319.314,408.651,304.234,415.628,259.436,456.192,243.448,474.882,225.678,488.99,190.647,493.175,155.578,474.741,304.113,550.469,307.598,520.133,272.933,473.707,290.737,430.642,292.562,534.754,278.158,476.12,250.501,493.216,251.606,472.312,206.341,534.167,223.099,451.077,224.898,502.814,233.293,486.88
319.256,408.613,304.181,415.622,259.434,456.192,243.447,474.882,225.644,488.998,190.638,493.216,155.546,474.843,304.139,550.379,307.598,520.135,272.901,473.739,290.734,430.667,292.56,534.763,278.154,476.12,250.498,493.216,251.599,472.312,206.331,534.169,223.104,451.073,224.898,502.825,233.282,486.88
319.238,408.602,304.165,415.621,259.387,456.18,243.41,474.882,225.587,488.998,190.635,493.231,155.486,474.95,304.139,550.301,307.588,520.133,272.878,473.743,290.646,430.63,292.558,534.763,278.033,476.12,250.498,493.25,251.589,472.338,206.326,534.167,223.104,451.043,224.898,502.923,233.261,486.88
319.15,408.569,304.116,415.608,259.331,456.18,243.316,474.951,225.502,489.136,190.52,493.246,155.446,474.99,304.113,550.214,307.562,520.133,272.782,473.743,290.627,430.649,292.558,534.763,277.914,476.103,250.498,493.254,251.512,472.379,206.323,534.167,223.104,450.943,224.823,502.961,233.162,486.974
319.116,408.567,303.997,415.584,259.239,456.18,243.266,474.963,225.499,489.136,190.52,493.258,155.44,474.991,304.113,549.765,307.13,519.614,272.695,473.743,290.506,430.667,292.56,534.816,277.88,476.103,250.501,493.32,251.428,472.409,206.285,534.169,223.143,450.94,224.78,502.972,233.15,486.993
319.096,408.567,303.968,415.542,259.207,456.13,243.228,474.969,225.466,489.145,190.515,493.273,155.384,474.991,304.084,549.755,307.13,519.579,272.617,473.747,290.456,430.675,292.573,534.817,277.88,476.103,250.52,493.339,251.412,472.416,206.257,534.181,223.149,450.89,224.78,502.972,233.141,486.997
318.984,408.567,303.917,415.584,259.187,456.13,243.206,474.987,225.393,489.136,190.506,493.284,155.369,474.996,304.071,549.755,307.13,519.579,272.569,473.755,290.434,430.675,292.573,534.888,277.88,476.113,250.52,493.339,251.384,472.421,206.229,534.183,223.149,450.871,224.752,502.961,233.077,486.997
318.836,408.567,303.866,415.608,259.082,456.13,243.192,474.999,225.386,489.145,190.427,493.338,155.359,475.001,304.061,549.765,307.177,519.579,272.566,473.783,290.366,430.675,292.574,535.0,277.878,476.126,250.52,493.321,251.337,472.421,206.225,534.184,223.149,450.871,224.711,502.961,233.019,486.997
318.817,408.524,303.783,415.759,259.076,456.13,243.189,474.999,225.252,489.131,190.427,493.344,155.233,475.197,304.061,550.017,307.266,519.608,272.544,473.783,290.302,430.681,292.573,535.019,277.904,476.333,250.411,493.321,251.314,472.421,206.216,534.184,223.133,450.871,224.706,502.959,232.998,486.921
318.727,408.518,303.726,415.759,259.017,456.131,243.188,474.999,225.218,489.15,190.427,493.344,155.23,475.197,304.02,550.017,307.279,519.735,272.515,473.783,290.161,430.726,292.574,535.025,277.904,476.371,250.392,493.312,251.3,472.421,206.225,534.183,223.096,450.866,224.624,502.959,232.987,486.921
318.608,408.509,303.536,415.786,259.008,456.14,243.165,474.999,225.204,489.15,190.427,493.348,155.224,475.201,304.013,550.017,307.279,519.762,272.464,473.783,290.11,430.726,292.574,535.019,277.878,476.373,250.36,493.312,251.295,472.421,206.225,534.173,223.086,450.866,224.615,502.981,232.977,486.921
318.513,408.509,303.459,415.763,258.998,456.151,243.154,475.015,225.096,489.174,190.319,493.43,155.209,475.205,304.002,549.967,307.279,519.762,272.304,473.74,290.083,430.726,292.593,535.019,277.866,476.445,250.36,493.321,251.295,472.41,206.238,534.144,223.077,450.863,224.425,503.164,232.905,486.98
318.462,408.509,303.352,415.763,258.843,456.166,243.033,475.002,225.038,489.176,190.176,493.49,155.185,475.207,303.963,549.967,307.096,519.735,272.155,473.697,289.949,430.726,292.632,535.012,277.786,476.504,250.317,493.328,251.155,472.371,206.238,534.144,223.055,450.855,224.394,503.179,232.816,487.081
318.404,408.546,303.289,415.763,258.843,456.166,243.024,475.002,225.036,489.176,190.176,493.49,155.183,475.228,303.915,549.967,306.999,519.762,272.124,473.697,289.891,430.685,292.654,534.96,277.776,476.504,250.317,493.339,251.139,472.371,206.238,534.134,223.045,450.836,224.394,503.188,232.802,487.081
318.356,408.546,303.268,415.714,258.78,456.166,242.971,475.015,225.034,489.209,190.173,493.549,155.183,475.235,303.911,549.976,306.999,519.773,272.047,473.738,289.799,430.665,292.683,534.96,277.773,476.591,250.313,493.345,251.078,472.41,206.238,534.134,223.045,450.806,224.392,503.189,232.751,487.09
318.301,408.547,303.193,415.714,258.731,456.141,242.901,475.015,224.99,489.209,190.173,493.552,155.131,475.243,303.85,550.076,306.977,519.773,271.989,473.738,289.756,430.664,292.705,534.96,277.773,476.591,250.283,493.391,250.973,472.41,206.238,534.134,223.045,450.742,224.392,503.198,232.742,487.09
318.15,408.56,302.965,415.714,258.649,456.11,242.771,475.091,224.72,489.33,189.921,493.668,155.128,475.379,303.827,550.109,306.977,519.808,271.97,473.71,289.672,430.652,292.716,535.048,277.773,476.539,250.114,493.447,250.843,472.468,206.241,534.101,223.045,450.742,224.244,503.448,231.932,487.584
318.104,408.56,302.841,415.714,258.618,456.1,242.744,475.091,224.592,489.413,189.832,493.668,155.003,475.414,303.822,550.109,307.014,519.823,271.915,473.725,289.63,430.649,292.744,535.048,277.941,476.662,250.043,493.537,250.786,472.49,206.242,534.101,223.125,450.725,224.067,503.603,231.854,487.687
317.996,408.547,302.702,415.714,258.539,456.11,242.712,475.091,224.527,489.492,189.788,493.728,154.995,475.45,303.81,550.109,307.014,520.006,271.886,473.725,289.599,430.639,292.744,535.048,277.99,476.731,250.025,493.557,250.719,472.52,206.242,534.1,223.13,450.691,223.994,503.74,231.797,487.797
317.811,408.56,302.513,415.708,258.537,456.11,242.694,475.078,224.49,489.5,189.775,493.742,154.936,475.451,303.789,550.099,306.977,520.006,271.836,473.725,289.538,430.63,292.744,535.107,277.995,476.731,249.932,493.6,250.702,472.531,206.241,534.1,223.177,450.614,223.862,503.835,231.714,487.814
317.797,408.56,302.441,415.643,258.527,456.14,242.65,475.029,224.425,489.528,189.647,493.806,154.769,475.509,303.537,550.091,306.958,520.006,271.72,473.773,289.491,430.487,292.706,535.107,277.99,476.819,249.923,493.6,250.63,472.584,206.238,534.102,223.25,450.544,223.862,503.907,231.714,487.814
317.697,408.549,302.355,415.618,258.513,456.14,242.618,475.023,224.362,489.509,189.631,493.926,154.744,475.514,303.534,550.091,306.904,519.934,271.633,473.8,289.46,430.487,292.701,535.103,277.99,476.87,249.89,493.612,250.601,472.618,206.238,534.118,223.258,450.462,223.862,503.953,231.622,487.814
