Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.791,306.391,305.505,311.425,243.451,351.758,219.261,378.638,193.949,397.765,141.028,399.807,92.691,374.996,308.61,468.219,308.326,432.174,259.116,375.126,288.491,327.658,294.771,452.709,270.212,385.141,227.85,399.912,230.882,374.077,163.569,452.369,201.784,351.355,192.901,417.436,204.309,396.653
323.741,306.391,305.498,311.425,243.428,351.771,219.281,378.643,193.919,397.806,140.998,399.808,92.64,375.173,308.61,468.243,308.337,432.18,259.115,375.116,288.472,327.675,294.761,452.76,270.17,385.025,227.775,399.971,230.905,374.073,163.572,452.369,201.784,351.244,192.901,417.504,204.309,396.696
323.664,306.4,305.443,311.422,243.419,351.773,219.281,378.643,193.908,397.806,140.99,399.877,92.618,375.231,308.605,468.275,308.337,432.18,259.115,375.124,288.468,327.675,294.753,452.709,270.145,385.02,227.74,400.0,230.882,374.073,163.553,452.362,201.791,351.244,192.899,417.504,204.306,396.708
323.604,306.4,305.354,311.425,243.414,351.795,219.261,378.643,193.782,397.806,140.974,399.954,92.616,375.358,308.603,468.296,308.337,432.18,259.115,375.124,288.4,327.658,294.728,452.683,270.089,385.02,227.716,400.004,230.874,374.078,163.532,452.362,201.814,351.244,192.832,417.508,204.213,396.756
323.501,306.4,305.204,311.42,243.058,351.966,219.066,378.625,193.774,397.71,140.84,399.991,92.572,375.415,308.544,468.296,308.358,432.18,259.167,375.124,288.309,327.658,294.728,452.656,269.905,385.02,227.709,400.035,230.592,374.21,163.482,452.362,201.827,351.269,192.725,417.508,204.111,396.772
323.494,306.4,305.203,311.419,242.991,352.011,218.971,378.583,193.741,397.71,140.807,400.012,92.524,375.485,308.53,468.307,308.36,432.182,259.167,375.228,288.3,327.674,294.728,452.636,269.773,385.066,227.691,400.049,230.464,374.298,163.482,452.354,201.873,351.269,192.723,417.508,203.969,396.859
323.46,306.403,305.144,311.42,242.931,352.027,218.959,378.582,193.709,397.71,140.807,400.06,92.48,375.553,308.526,468.307,308.358,432.167,259.167,375.24,288.271,327.658,294.728,452.633,269.752,385.069,227.676,400.073,230.464,374.302,163.48,452.329,201.907,351.269,192.717,417.508,203.965,396.899
323.436,306.424,305.081,311.43,242.895,352.035,218.873,378.582,193.705,397.769,140.799,400.144,92.48,375.645,308.526,468.295,308.358,432.159,259.146,375.284,288.271,327.674,294.728,452.611,269.677,385.069,227.627,400.102,230.464,374.388,163.469,452.328,201.907,351.271,192.688,417.57,203.725,397.075
323.433,306.427,305.077,311.433,242.766,352.086,218.786,378.582,193.526,397.801,140.789,400.169,92.444,375.792,308.478,468.28,308.321,432.087,259.145,375.285,288.269,327.677,294.695,452.574,269.546,385.066,227.615,400.119,231.372,375.095,163.469,452.329,201.907,351.271,192.616,417.63,203.685,397.075
323.323,306.456,305.07,311.447,242.645,352.155,218.733,378.594,193.495,397.805,140.726,400.186,92.444,375.936,308.478,468.28,308.257,432.087,259.116,375.325,288.262,327.749,294.647,452.574,269.487,385.021,227.548,400.169,231.372,375.106,163.469,452.346,201.835,351.271,192.578,417.697,203.668,397.098
323.284,306.469,305.067,311.464,242.615,352.18,218.713,378.618,193.448,397.805,140.684,400.239,92.42,376.034,308.478,468.28,308.204,432.087,259.112,375.376,288.254,327.782,294.594,452.574,269.453,385.021,227.547,400.174,231.372,375.118,163.438,452.304,201.734,351.294,192.572,417.712,203.664,397.075
323.281,306.543,305.026,311.466,242.561,352.203,218.664,378.63,193.432,397.801,140.662,400.333,92.413,376.105,308.478,468.295,308.191,432.09,259.03,375.493,288.236,327.794,294.59,452.574,269.384,385.021,227.388,400.263,231.324,375.138,163.401,452.295,201.714,351.302,192.552,417.752,203.643,397.016
323.201,306.561,304.908,311.537,242.391,352.278,218.567,378.65,193.345,397.798,140.585,400.345,92.358,376.193,308.478,468.296,308.175,432.167,259.014,375.535,288.167,327.843,294.588,452.664,269.359,385.054,227.29,400.264,231.18,375.163,163.32,452.218,201.714,351.311,192.491,417.752,203.531,397.011
323.116,306.569,304.84,311.56,242.386,352.297,218.501,378.653,193.344,397.798,140.518,400.352,92.291,376.247,308.494,468.296,308.046,432.244,258.909,375.598,288.119,327.874,294.588,452.682,269.299,385.061,227.182,400.33,231.108,375.171,163.32,452.189,201.714,351.317,192.487,417.759,203.499,397.016
323.031,306.598,304.77,311.56,242.386,352.297,218.501,378.65,193.334,397.798,140.407,400.374,92.286,376.297,308.478,468.296,308.03,432.288,258.909,375.598,288.069,327.874,294.588,452.682,269.241,385.091,227.146,400.361,231.077,375.171,163.309,452.181,201.714,351.317,192.481,417.759,203.493,397.016
322.982,306.616,304.712,311.564,242.386,352.297,218.501,378.65,193.334,397.928,140.384,400.396,92.247,376.476,308.472,468.27,307.924,432.306,258.909,375.603,288.016,327.874,294.584,452.682,269.215,385.12,227.104,400.428,231.077,375.171,163.286,452.072,201.717,351.32,192.48,417.844,203.466,397.112
322.908,306.616,304.692,311.56,242.372,352.221,218.552,378.531,193.334,397.928,140.347,400.396,92.221,376.483,308.379,468.242,307.912,432.311,258.927,375.603,288.003,327.851,294.501,452.632,269.17,385.259,227.097,400.48,231.077,375.121,163.286,452.062,201.735,351.32,192.45,417.983,203.466,397.133
322.832,306.638,304.678,311.557,242.357,352.221,218.552,378.52,193.314,397.951,140.251,400.402,92.205,376.537,308.379,468.231,307.9,432.311,258.927,375.595,287.997,327.826,294.462,452.572,269.063,385.295,227.085,400.485,231.077,375.103,163.286,452.062,201.776,351.356,192.424,418.017,203.425,397.16
322.799,306.638,304.669,311.555,242.357,352.196,218.552,378.513,193.321,397.951,140.22,400.402,92.152,376.609,308.379,468.231,307.88,432.306,258.927,375.595,287.973,327.792,294.449,452.569,269.014,385.295,227.085,400.541,231.077,375.101,163.285,452.041,201.8,351.356,192.413,418.047,203.421,397.19
322.642,306.638,304.53,311.524,242.357,352.196,218.568,378.506,193.384,397.944,140.152,400.518,92.137,376.655,308.379,468.172,307.871,432.256,258.797,375.595,287.915,327.744,294.449,452.568,268.929,385.411,227.068,400.55,231.08,375.09,163.277,452.041,201.833,351.356,192.424,418.055,203.396,397.245
322.641,306.635,304.459,311.487,242.357,352.194,218.575,378.488,193.384,397.956,140.121,400.613,92.128,376.76,308.373,468.172,307.861,432.245,258.797,375.589,287.849,327.655,294.449,452.534,268.917,385.411,227.063,400.562,231.075,375.09,163.274,452.037,201.833,351.34,192.424,418.1,203.394,397.245
322.566,306.638,304.456,311.457,242.342,352.144,218.531,378.438,193.384,397.956,140.121,400.613,92.128,376.876,308.387,468.172,307.861,432.245,258.797,375.589,287.845,327.64,294.454,452.534,268.889,385.418,227.06,400.563,231.056,375.072,163.263,452.037,201.833,351.34,192.438,418.1,203.392,397.245
322.54,306.635,304.42,311.457,242.342,352.144,218.531,378.438,193.39,397.959,140.046,400.613,92.072,376.985,308.373,468.178,307.861,432.245,258.816,375.604,287.811,327.64,294.457,452.525,268.837,385.418,227.008,400.563,229.966,374.373,163.263,452.036,201.817,351.34,192.447,418.113,203.384,397.245
322.53,306.614,304.397,311.457,242.314,352.144,218.531,378.438,193.394,397.959,138.273,399.726,92.049,377.213,308.373,468.178,307.877,432.245,258.816,375.645,287.746,327.64,294.458,452.534,268.834,385.468,226.995,400.571,229.894,374.373,163.252,452.037,201.817,351.375,192.481,418.119,203.38,397.245
322.458,306.614,304.351,311.478,242.224,352.154,218.531,378.463,193.409,398.012,138.273,399.726,92.049,377.244,308.361,468.185,307.895,432.236,258.816,375.715,287.661,327.665,294.47,452.57,268.733,385.508,226.989,400.571,229.826,374.373,163.251,452.035,201.745,351.402,192.499,418.113,203.38,397.278
322.418,306.609,304.318,311.478,242.214,352.168,218.515,378.468,193.394,398.014,138.273,399.726,92.072,377.268,308.387,468.178,307.898,432.237,258.813,375.739,287.617,327.685,294.478,452.572,268.733,385.543,226.984,400.592,229.826,374.379,163.248,452.045,201.735,351.402,192.499,418.103,203.368,397.286
322.364,306.604,304.267,311.478,242.179,352.182,218.513,378.476,193.394,398.016,139.901,400.666,92.082,377.423,308.39,468.202,307.91,432.236,258.789,375.766,287.557,327.685,294.523,452.579,268.733,385.572,226.984,400.594,229.826,374.408,163.248,452.045,201.768,351.39,192.481,418.143,203.368,397.302
322.357,306.594,304.267,311.466,242.177,352.203,218.466,378.528,193.283,398.022,139.901,400.697,92.146,377.507,308.399,468.203,307.925,432.236,258.738,375.782,287.551,327.685,294.547,452.636,268.782,385.64,226.989,400.628,230.834,375.158,163.252,452.088,201.768,351.375,192.396,418.13,203.231,397.375
322.35,306.586,304.267,311.422,242.056,352.203,218.457,378.591,193.283,398.081,139.936,400.7,92.147,377.634,308.399,468.211,307.925,432.234,258.733,375.782,286.645,327.231,294.561,452.641,268.793,385.646,226.996,400.633,230.908,375.184,163.393,452.09,201.768,351.29,192.396,418.13,203.231,397.375
322.348,306.586,304.281,311.377,242.056,352.189,218.445,378.591,193.283,398.101,139.936,400.71,92.147,377.693,308.399,468.22,307.929,432.235,258.733,375.782,286.645,327.201,294.611,452.647,268.802,385.651,226.996,400.641,230.908,375.2,163.41,452.111,201.876,351.287,192.393,418.137,203.197,397.391
322.35,306.586,304.281,311.375,242.05,352.189,218.445,378.591,193.283,398.101,139.936,400.71,92.162,377.693,308.399,468.23,307.934,432.234,258.738,375.782,286.645,327.179,294.66,452.647,268.836,385.651,226.996,400.641,230.91,375.202,163.459,452.133,201.876,351.287,192.393,418.143,203.231,397.391
322.357,306.553,304.281,311.323,242.05,352.179,218.421,378.584,193.289,398.083,139.882,400.7,92.162,377.693,308.399,468.234,307.936,432.235,258.739,375.782,286.645,327.154,294.691,452.659,268.845,385.646,226.992,400.664,230.913,375.228,163.489,452.138,201.878,351.288,192.392,418.161,203.239,397.391
322.35,306.547,304.269,311.303,242.056,352.151,218.421,378.584,193.31,398.081,139.19,400.105,92.477,377.506,308.443,468.237,308.016,432.235,258.741,375.762,286.64,327.137,294.693,452.661,268.845,385.616,226.99,400.664,230.922,375.229,163.531,452.138,201.883,351.288,192.392,418.161,203.24,397.4
322.348,306.538,304.266,311.303,242.078,352.15,218.421,378.576,193.31,398.074,139.18,400.064,92.477,377.45,308.525,468.314,308.022,432.296,258.741,375.762,286.64,327.137,294.754,452.661,268.847,385.616,226.99,400.678,230.939,375.235,163.535,452.138,201.942,351.288,192.392,418.161,203.264,397.402
322.275,306.535,304.261,311.303,242.082,352.149,218.429,378.574,193.325,398.062,138.377,399.971,92.477,377.418,308.528,468.314,308.029,432.296,258.739,375.762,286.64,327.137,294.767,452.661,268.847,385.611,226.99,400.678,230.939,375.235,163.544,452.135,201.943,351.288,192.401,418.161,203.282,397.4
322.208,306.51,304.189,311.303,242.107,352.148,218.429,378.566,193.399,398.062,138.377,399.971,92.388,377.45,308.534,468.314,308.051,432.296,258.717,375.774,286.64,327.166,294.77,452.665,268.893,385.611,226.986,400.682,230.939,375.228,163.551,452.122,202.026,351.305,192.45,418.15,203.312,397.4
322.165,306.5,304.185,311.3,242.125,352.108,218.429,378.566,193.403,398.062,138.377,399.965,92.372,377.506,308.566,468.209,308.051,432.277,258.702,375.779,287.377,327.569,294.836,452.665,268.904,385.622,226.944,400.682,230.932,375.22,163.553,452.122,202.031,351.264,192.47,418.15,203.312,397.408
322.159,306.5,304.167,311.3,242.126,352.108,218.409,378.566,193.403,398.085,138.379,399.971,92.349,377.522,308.589,468.14,308.051,432.277,258.683,375.804,287.377,327.643,294.853,452.665,268.911,385.627,226.934,400.683,230.921,375.22,163.56,452.133,202.038,351.238,192.47,418.163,203.312,397.416
322.145,306.497,304.163,311.3,242.126,352.108,218.384,378.584,193.4,398.116,138.4,399.974,92.335,377.523,308.591,468.11,308.046,432.276,258.671,375.804,287.377,327.646,294.898,452.665,268.911,385.653,226.919,400.689,230.907,375.22,163.56,452.133,202.038,351.238,192.47,418.171,203.311,397.408
322.141,306.49,304.16,311.285,242.125,352.128,218.342,378.584,193.4,398.146,138.416,399.993,92.278,377.631,308.639,468.054,308.046,432.257,258.671,375.804,287.355,327.686,294.919,452.665,268.904,385.722,226.919,400.699,230.904,375.231,163.553,452.122,202.118,351.195,192.471,418.214,203.287,397.416
322.066,306.49,304.09,311.285,242.099,352.159,218.257,378.584,193.361,398.152,139.183,400.386,92.261,377.684,308.659,467.982,308.041,432.249,258.661,375.784,287.305,327.699,294.919,452.636,268.745,385.722,226.908,400.744,230.839,375.266,163.545,452.12,202.126,351.188,192.49,418.249,203.238,397.429
321.901,306.497,304.022,311.285,242.06,352.16,218.235,378.59,193.338,398.156,139.183,400.4,92.209,377.705,308.679,467.971,308.024,432.245,258.655,375.768,287.25,327.699,294.919,452.636,268.737,385.722,226.893,400.753,230.81,375.29,163.537,452.112,202.137,351.182,192.49,418.259,203.188,397.433
321.855,306.516,303.948,311.286,242.057,352.161,218.23,378.59,193.29,398.166,139.183,400.415,92.144,377.717,308.679,467.971,308.023,432.245,258.645,375.768,287.22,327.704,294.917,452.627,268.688,385.732,226.902,400.786,230.808,375.297,163.534,452.112,202.126,351.182,192.49,418.259,203.176,397.501
321.823,306.535,303.878,311.286,242.057,352.171,218.13,378.59,193.144,398.262,139.177,400.429,92.131,377.739,308.679,467.982,308.023,432.245,258.628,375.784,287.165,327.695,294.892,452.622,268.675,385.724,226.902,400.875,230.725,375.345,163.534,452.118,202.139,351.188,192.341,418.321,203.047,397.535
321.808,306.564,303.822,311.289,241.986,352.171,218.057,378.591,192.98,398.329,139.097,400.445,91.987,377.745,308.641,467.986,308.023,432.248,258.615,375.801,287.165,327.708,294.834,452.609,268.533,385.667,226.878,400.944,230.643,375.347,163.478,452.118,202.139,351.23,192.304,418.385,202.973,397.572
321.806,306.564,303.813,311.3,241.962,352.175,218.001,378.603,192.955,398.389,139.097,400.454,91.968,377.799,308.639,468.006,308.023,432.267,258.603,375.855,287.159,327.708,294.834,452.609,268.473,385.682,226.859,401.01,230.587,375.366,163.478,452.126,202.139,351.23,192.268,418.478,202.91,397.572
321.787,306.558,303.782,311.3,241.951,352.182,217.997,378.608,192.936,398.389,139.069,400.515,91.933,377.961,308.614,468.059,308.023,432.267,258.596,375.855,286.404,328.688,294.833,452.604,268.383,385.682,226.833,401.019,230.578,375.366,163.474,452.148,202.116,351.241,192.268,418.481,202.897,397.58
321.63,306.564,303.685,311.326,241.925,352.182,217.922,378.665,192.92,398.395,139.036,400.546,91.929,378.098,308.611,468.059,307.966,432.267,258.541,375.855,286.292,328.734,294.83,452.585,268.191,385.667,226.73,401.128,230.564,375.366,163.47,452.151,202.071,351.257,192.26,418.487,202.876,397.617
321.525,306.568,303.53,311.351,241.875,352.183,217.867,378.676,192.936,398.395,139.036,400.557,91.873,378.128,308.587,468.059,307.932,432.201,258.512,375.855,286.197,328.746,294.718,452.55,266.768,385.667,226.697,401.133,230.486,375.36,163.464,452.163,202.04,351.276,192.268,418.487,202.837,397.617
321.498,306.577,303.48,311.354,241.873,352.19,217.837,378.689,192.936,398.439,139.029,400.599,91.717,378.136,308.587,467.977,307.91,432.172,258.491,375.855,286.16,328.779,294.674,452.454,266.762,385.669,226.695,401.146,230.434,375.36,163.456,452.164,201.993,351.276,192.271,418.51,202.837,397.617
321.49,306.596,303.455,311.362,241.873,352.202,217.833,378.689,192.937,398.444,139.029,400.623,91.555,378.256,308.587,467.971,307.897,432.161,258.491,375.844,286.102,328.8,294.625,452.394,266.745,385.669,226.693,401.167,230.426,375.36,163.454,452.164,201.977,351.276,192.271,418.51,202.837,397.621
321.469,306.62,303.382,311.377,241.873,352.202,217.801,378.717,192.937,398.494,139.021,400.644,91.515,378.256,308.587,467.929,307.897,432.161,258.481,375.86,286.063,328.821,294.581,452.394,266.732,385.723,226.653,401.258,230.424,375.411,163.454,452.17,201.967,351.249,192.266,418.516,202.843,397.621
321.464,306.624,303.369,311.386,241.873,352.202,217.8,378.721,192.937,398.499,138.987,400.653,91.514,378.256,308.587,467.926,307.896,432.161,258.475,375.86,286.054,328.825,294.58,452.394,266.725,385.723,226.652,401.258,230.421,375.429,163.446,452.172,201.955,351.249,192.271,418.527,202.893,397.621
321.241,306.638,303.285,311.539,241.636,352.207,217.711,378.751,192.799,398.593,138.781,400.718,91.121,378.147,308.388,467.924,307.765,432.158,258.114,376.048,285.941,328.856,294.418,452.405,266.509,385.8,226.417,401.571,230.289,375.488,163.272,452.26,201.749,351.249,192.266,418.691,202.893,397.566
321.235,306.645,303.254,311.545,241.636,352.207,217.711,378.751,192.739,398.629,138.766,400.77,91.107,378.147,308.388,467.924,307.765,432.16,258.113,376.048,285.937,328.87,294.418,452.407,266.505,385.802,226.412,401.58,230.289,375.491,163.26,452.263,201.745,351.256,192.233,418.698,202.875,397.544
321.232,306.663,303.227,311.545,241.636,352.213,217.681,378.757,192.721,398.631,138.752,400.804,91.078,378.147,308.387,467.925,307.762,432.16,258.113,376.049,285.935,328.876,294.418,452.41,266.505,385.802,226.412,401.585,230.286,375.502,163.254,452.281,201.745,351.264,192.207,418.698,202.843,397.544
321.227,306.664,303.211,311.545,241.636,352.214,217.681,378.757,192.717,398.631,138.752,400.819,91.075,378.147,308.387,467.925,307.762,432.16,258.113,376.048,285.932,328.876,294.417,452.407,266.503,385.807,226.412,401.585,230.286,375.502,163.254,452.281,201.746,351.264,192.207,418.697,202.838,397.544
321.209,306.669,303.185,311.54,241.636,352.218,217.664,378.769,192.673,398.631,138.736,400.855,91.072,378.147,308.387,467.925,307.762,432.16,258.119,376.041,285.929,328.87,294.419,452.41,266.505,385.807,226.408,401.6,230.275,375.53,163.251,452.281,201.749,351.264,192.189,418.699,202.816,397.573
321.119,306.709,303.159,311.539,241.598,352.222,217.569,378.795,192.663,398.655,138.702,400.927,91.007,378.149,308.36,468.039,307.776,432.171,258.151,376.005,285.891,328.834,294.419,452.415,266.505,385.843,226.395,401.633,230.207,375.546,163.248,452.28,201.81,351.264,192.162,418.699,202.807,397.606
321.069,306.709,303.152,311.539,241.598,352.222,217.548,378.802,192.663,398.655,138.678,400.954,90.997,378.149,308.312,468.205,307.78,432.203,258.151,375.971,285.885,328.834,294.417,452.449,266.511,385.903,226.367,401.641,230.183,375.556,163.22,452.28,201.836,351.264,192.155,418.699,202.786,397.624
321.054,306.717,303.15,311.54,241.598,352.222,217.546,378.802,192.663,398.655,138.678,400.96,90.99,378.16,308.312,468.283,307.781,432.203,258.151,375.964,285.835,328.834,294.417,452.461,266.511,385.903,226.351,401.642,230.178,375.556,163.22,452.272,201.853,351.258,192.151,418.706,202.781,397.624
321.003,306.717,303.15,311.554,241.598,352.222,217.533,378.795,192.662,398.62,138.678,400.975,90.967,378.244,308.312,468.283,307.786,432.203,258.104,375.964,285.798,328.864,294.419,452.461,266.532,385.903,226.285,401.653,230.178,375.566,163.22,452.278,201.866,351.25,192.118,418.724,202.732,397.628
320.961,306.717,303.037,311.628,241.598,352.162,217.529,378.768,192.651,398.62,138.694,400.994,90.963,378.268,308.316,468.34,307.797,432.101,258.104,375.968,285.778,328.864,294.47,452.462,266.589,385.912,226.285,401.658,230.178,375.566,163.223,452.272,201.857,351.258,192.112,418.733,202.73,397.628
320.946,306.716,303.035,311.628,241.587,352.162,217.489,378.768,192.649,398.62,138.72,400.994,90.963,378.293,308.35,468.34,307.817,432.08,258.104,375.964,285.771,328.864,294.475,452.461,266.592,385.912,226.285,401.677,230.14,375.566,163.224,452.278,201.857,351.267,192.085,418.738,202.725,397.628
320.945,306.716,303.034,311.628,241.587,352.129,217.529,378.768,192.651,398.623,138.757,401.028,90.967,378.3,308.417,468.34,307.862,432.061,258.104,375.964,285.77,328.863,294.475,452.46,266.607,385.931,226.285,401.677,230.164,375.553,163.232,452.27,201.857,351.273,192.085,418.738,202.725,397.619
320.943,306.715,303.028,311.628,241.564,352.129,217.529,378.768,192.649,398.623,138.772,401.028,90.967,378.31,308.417,468.34,307.889,432.061,258.104,375.964,285.766,328.863,294.475,452.46,266.62,385.949,226.276,401.677,230.157,375.566,163.233,452.261,201.844,351.273,192.085,418.738,202.725,397.619
320.941,306.692,303.02,311.633,241.564,352.116,217.541,378.768,192.628,398.623,138.791,401.028,90.963,378.43,308.422,468.499,307.92,432.043,258.093,375.95,285.761,328.863,294.482,452.432,266.62,385.985,226.269,401.675,230.157,375.575,163.256,452.255,201.805,351.273,192.09,418.738,202.759,397.593
320.938,306.692,302.95,311.623,241.567,352.054,217.546,378.739,192.625,398.625,138.793,401.009,90.897,378.549,308.422,468.574,307.92,432.043,258.088,375.95,285.761,328.863,294.485,452.407,266.62,386.039,226.247,401.675,230.157,375.578,163.256,452.261,201.78,351.167,192.109,418.727,202.767,397.593
320.927,306.692,302.909,311.633,241.567,352.05,217.563,378.733,192.623,398.625,138.798,401.005,90.896,378.566,308.391,468.574,307.902,432.043,258.071,375.934,285.753,328.867,294.485,452.395,266.596,386.094,226.233,401.665,230.161,375.578,163.256,452.215,201.776,351.147,192.12,418.703,202.767,397.593
320.923,306.693,302.882,311.633,241.567,352.033,217.575,378.721,192.623,398.666,138.807,401.0,90.896,378.573,308.373,468.584,307.889,432.063,258.067,375.933,285.744,328.871,294.499,452.355,266.575,386.169,226.232,401.675,230.161,375.609,163.268,452.202,201.775,351.143,192.109,418.694,202.767,397.613
320.9,306.722,302.872,311.625,241.567,352.019,217.605,378.717,192.616,398.684,138.821,401.0,90.89,378.602,308.356,468.574,307.85,432.084,258.066,375.93,285.741,328.871,294.538,452.355,266.537,386.215,226.215,401.679,230.169,375.609,163.274,452.194,201.768,351.102,192.109,418.689,202.767,397.637
320.893,306.722,302.872,311.623,241.567,352.019,217.605,378.721,192.616,398.684,138.918,401.005,90.89,378.605,308.307,468.584,307.837,432.086,258.066,375.93,285.731,328.876,294.578,452.391,266.532,386.217,226.215,401.681,230.169,375.61,163.417,452.102,201.775,351.087,192.079,418.689,202.765,397.669
320.864,306.722,302.856,311.625,241.563,352.019,217.605,378.721,192.622,398.684,138.921,401.035,90.878,378.618,308.282,468.611,307.837,432.086,258.066,375.933,285.718,328.876,294.588,452.391,266.517,386.261,226.204,401.681,230.169,375.61,163.454,452.077,201.776,351.087,192.072,418.694,202.753,397.669
320.864,306.722,302.856,311.625,241.561,352.035,217.595,378.724,192.622,398.662,138.962,401.127,90.871,378.667,308.266,468.643,307.837,432.092,258.063,375.937,285.688,328.877,294.627,452.392,266.512,386.283,226.201,401.693,230.168,375.646,163.476,451.931,201.812,351.102,192.055,418.741,202.753,397.675
320.864,306.722,302.808,311.631,241.437,352.188,217.54,378.732,192.602,398.662,138.962,401.194,90.863,378.723,308.254,468.754,307.877,432.1,258.058,375.951,285.678,328.886,294.633,452.396,266.413,386.301,226.197,401.757,230.105,375.651,163.482,451.897,201.822,351.137,192.054,418.752,202.667,397.695
320.861,306.733,302.803,311.652,241.434,352.196,217.529,378.742,192.58,398.662,138.962,401.209,90.848,378.833,308.247,468.878,307.902,432.12,258.058,376.034,285.676,328.893,294.731,452.402,266.392,386.301,226.161,401.818,230.06,375.664,163.488,451.889,201.827,351.159,192.019,418.785,202.58,397.699
320.861,306.747,302.791,311.658,241.427,352.199,217.486,378.77,192.551,398.679,138.943,401.237,90.693,378.868,308.243,468.878,307.905,432.132,258.058,376.1,285.668,328.901,294.759,452.396,266.308,386.37,226.155,401.822,230.043,375.709,163.488,451.882,201.827,351.159,192.011,418.787,202.504,397.74
320.811,306.755,302.766,311.669,241.393,352.199,217.396,378.773,192.437,398.763,138.94,401.261,90.689,378.966,308.211,468.878,307.93,432.156,258.058,376.167,285.658,328.924,294.759,452.398,266.3,386.372,226.104,401.866,230.028,375.789,163.525,451.882,201.824,351.167,191.869,418.915,202.476,397.886
320.698,306.755,302.712,311.737,241.321,352.264,217.385,378.774,192.404,398.816,138.924,401.263,90.657,379.088,308.175,468.867,307.933,432.171,258.083,376.179,285.668,328.966,294.759,452.4,266.042,386.375,226.103,401.926,230.016,375.813,163.534,451.882,201.827,351.159,191.869,418.975,202.475,397.918
320.665,306.758,302.695,311.748,241.319,352.279,217.383,378.779,192.387,398.824,138.924,401.273,90.612,379.172,308.162,468.849,307.933,432.171,258.083,376.204,285.668,328.971,294.755,452.398,265.987,386.408,226.101,401.93,230.006,375.814,163.534,451.88,201.841,351.159,191.835,419.022,202.462,397.934
320.625,306.777,302.638,311.795,241.238,352.315,217.326,378.882,192.372,398.872,138.797,401.277,90.436,379.313,308.162,468.826,307.933,432.166,258.083,376.204,285.927,329.054,294.728,452.376,265.88,386.475,226.073,401.962,230.006,375.814,163.549,451.88,201.824,351.167,191.795,419.088,202.459,397.998
320.583,306.81,302.626,311.843,241.176,352.319,217.307,378.882,192.364,398.902,138.797,401.304,90.426,379.322,308.162,468.811,307.887,432.166,258.07,376.197,285.927,329.06,294.721,452.376,265.86,386.507,226.053,401.99,230.006,375.814,163.538,451.88,201.814,351.176,191.78,419.094,202.448,398.023
320.567,306.81,302.618,311.855,241.117,352.319,217.307,378.882,192.321,398.902,138.797,401.362,90.384,379.334,308.162,468.788,307.871,432.113,258.058,376.197,285.927,329.06,294.626,452.287,265.86,386.639,226.053,402.013,229.909,375.814,163.537,451.88,201.767,351.21,191.778,419.177,202.402,398.084
320.502,306.81,302.49,311.895,241.117,352.325,217.305,378.851,192.309,398.939,138.809,401.419,90.354,379.515,308.171,468.788,307.836,432.098,258.021,376.187,285.882,329.054,294.584,452.251,265.869,386.712,226.052,402.072,229.899,375.825,163.537,451.88,201.751,351.237,191.76,419.264,202.327,398.13
320.449,306.83,302.477,311.907,241.101,352.342,217.295,378.848,192.276,398.939,138.809,401.459,90.245,379.523,308.171,468.788,307.836,432.098,258.012,376.187,285.503,329.033,294.498,452.25,265.86,386.714,226.031,402.107,229.864,375.833,163.537,451.881,201.705,351.267,191.736,419.285,202.292,398.147
320.449,306.83,302.428,311.909,241.054,352.342,217.295,378.838,192.195,399.05,138.809,401.496,90.239,379.75,308.171,468.761,307.832,432.098,257.983,376.187,285.494,329.033,294.498,452.246,265.86,386.724,225.999,402.134,229.814,375.833,163.519,451.883,201.697,351.267,191.667,419.294,202.249,398.184
320.428,306.788,302.428,311.91,241.017,352.376,217.266,378.784,192.164,399.198,138.664,401.563,90.068,379.769,308.101,468.788,307.827,432.098,257.92,376.315,285.355,329.033,294.494,452.246,265.743,386.747,225.992,402.146,229.796,375.881,163.514,451.883,201.554,351.267,191.652,419.449,202.23,398.298
320.428,306.83,302.428,311.917,240.962,352.378,217.248,378.784,192.164,399.261,138.649,401.621,90.068,379.778,308.101,468.788,307.827,432.112,257.901,376.351,285.33,329.063,294.494,452.247,265.734,386.724,225.991,402.154,229.791,375.916,163.507,451.881,201.552,351.267,191.652,419.526,202.23,398.345
320.428,306.833,302.851,312.185,240.924,352.438,217.248,378.784,192.164,399.297,138.646,401.74,90.039,380.011,308.091,468.79,307.827,432.119,257.876,376.359,285.242,329.084,294.494,452.25,265.666,386.743,225.976,402.203,229.775,376.034,163.505,451.889,201.552,351.382,191.652,419.526,202.249,398.476
