Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.848,326.598,333.986,330.783,247.637,349.516,214.234,364.932,179.166,377.867,150.084,344.863,162.708,287.217,316.651,475.8,346.708,444.631,266.848,397.827,303.611,344.819,240.061,451.337,259.939,370.893,211.774,398.486,222.5,372.636,112.205,455.117,171.566,353.294,167.75,398.073,184.959,383.606
354.848,326.598,333.986,330.731,247.639,349.516,214.234,364.932,179.177,377.906,150.044,344.852,162.708,287.217,316.63,475.804,346.607,444.631,266.848,397.824,303.569,344.838,240.157,451.337,260.121,370.853,211.783,398.433,222.584,372.483,112.194,455.098,171.568,353.343,167.75,398.063,184.959,383.606
354.891,326.569,333.93,330.636,247.637,349.521,214.22,364.933,179.177,377.931,150.025,344.852,162.772,287.201,316.628,475.804,346.596,444.658,266.848,397.824,303.559,344.863,240.172,451.338,260.174,370.825,211.783,398.408,222.584,372.483,112.182,455.098,171.568,353.343,167.752,398.063,184.964,383.641
354.907,326.569,333.93,330.617,247.637,349.521,214.217,364.938,179.177,377.962,150.001,344.824,162.83,287.207,316.63,475.8,346.564,444.658,266.846,397.824,303.547,344.863,240.172,451.337,260.174,370.811,211.788,398.408,222.584,372.483,112.151,455.101,171.568,353.343,167.752,398.067,184.979,383.643
354.907,326.568,333.917,330.604,247.612,349.524,214.209,364.946,179.177,377.964,149.988,344.852,162.821,287.215,316.63,475.751,346.503,444.671,266.836,397.809,303.455,344.839,240.172,451.33,260.174,370.757,211.794,398.408,222.572,372.487,112.139,455.101,171.575,353.077,167.739,398.067,184.984,383.661
354.907,326.568,333.91,330.601,247.375,349.549,214.14,364.948,179.177,377.967,149.959,344.852,162.83,287.207,316.806,475.67,346.434,444.658,266.812,397.809,303.252,344.863,240.129,451.33,260.045,370.757,211.794,398.434,222.479,372.52,112.134,455.105,171.646,353.053,167.675,398.108,184.984,383.698
354.907,326.556,333.884,330.6,247.366,349.567,214.127,364.965,179.158,377.974,149.959,344.854,162.83,287.207,316.806,475.662,346.434,444.646,266.81,397.803,303.25,344.863,240.129,451.323,260.014,370.757,211.793,398.434,222.471,372.52,112.134,455.105,171.646,353.021,167.675,398.146,184.984,383.699
354.924,326.538,333.864,330.6,247.301,349.572,214.107,364.982,179.15,377.974,149.953,344.854,162.821,287.207,316.806,475.661,346.434,444.606,266.81,397.799,303.223,344.881,240.124,451.303,259.973,370.841,211.793,398.461,222.444,372.526,112.134,455.105,171.649,353.004,167.675,398.147,184.979,383.711
354.925,326.524,333.834,330.59,247.243,349.586,214.088,364.99,179.086,378.039,149.942,344.888,162.805,287.191,316.79,475.657,346.506,444.567,266.81,397.799,303.18,344.89,240.121,451.303,259.928,370.841,211.791,398.505,222.413,372.533,112.138,455.097,171.649,353.001,167.686,398.165,184.952,383.759
354.925,326.484,333.066,330.579,247.177,349.634,214.029,364.99,179.086,378.04,149.942,344.89,162.71,287.091,316.785,475.655,346.515,444.556,266.81,397.799,303.123,344.89,240.11,451.294,259.88,370.841,211.791,398.505,222.413,372.52,112.138,455.094,171.645,353.001,167.688,398.165,184.952,383.759
354.925,326.443,333.047,330.534,247.177,349.634,214.026,364.99,179.086,378.044,149.96,344.906,162.71,287.091,316.745,475.643,346.524,444.548,266.819,397.796,303.116,344.89,240.121,451.308,259.928,370.74,211.793,398.444,222.413,372.507,112.14,455.094,171.637,352.995,167.698,398.165,184.952,383.759
354.903,326.436,333.032,330.515,247.15,349.634,214.022,364.99,179.076,378.04,149.932,344.935,162.71,287.091,316.706,475.64,346.524,444.492,266.819,397.796,303.105,344.817,240.121,451.308,259.928,370.667,211.791,398.502,222.391,372.457,112.141,455.094,171.645,352.78,167.698,398.163,184.952,383.759
354.85,326.436,333.018,330.46,247.141,349.572,214.017,364.95,179.076,378.039,149.932,344.939,162.719,287.091,316.694,475.629,346.515,444.451,266.825,397.785,303.079,344.776,240.151,451.348,259.972,370.576,211.779,398.486,222.386,372.375,112.141,455.096,171.637,352.777,167.698,398.154,184.952,383.759
354.716,326.436,332.929,330.393,247.099,349.564,213.951,364.946,179.069,378.009,149.899,344.959,162.724,287.091,316.694,475.542,346.435,444.451,266.825,397.745,303.079,344.762,240.151,451.348,259.977,370.535,211.779,398.444,222.386,372.375,112.145,455.096,171.63,352.775,167.695,398.092,184.934,383.759
354.716,326.436,332.929,330.344,247.039,349.549,213.951,364.94,179.069,377.998,149.878,344.959,162.724,287.094,316.706,475.529,346.43,444.451,266.809,397.702,303.079,344.732,240.165,451.348,260.059,370.513,211.77,398.424,222.386,372.373,112.145,455.111,171.63,352.773,167.687,398.092,184.934,383.758
354.716,326.436,332.929,330.332,247.039,349.54,213.951,364.937,179.069,377.994,149.823,344.963,162.724,287.087,316.707,475.528,346.416,444.401,266.777,397.514,303.09,344.732,240.167,451.348,260.07,370.486,211.765,398.413,222.386,372.357,112.145,455.126,171.63,352.681,167.678,398.092,184.934,383.75
354.716,326.361,332.93,330.244,247.039,349.532,214.024,364.858,179.119,377.984,149.82,344.963,162.707,287.087,316.722,475.521,346.404,444.401,266.777,397.512,303.106,344.721,240.167,451.35,260.163,370.377,211.761,398.409,222.469,372.327,112.14,455.206,171.491,352.634,167.679,398.106,184.986,383.737
354.705,326.359,332.946,330.207,247.064,349.529,214.033,364.847,179.124,377.982,149.79,344.972,162.656,287.091,316.779,475.519,346.399,444.401,266.777,397.501,303.113,344.721,240.156,451.337,260.177,370.309,211.727,398.371,222.505,372.298,112.119,455.206,171.484,352.597,167.684,398.107,184.995,383.735
354.712,326.347,332.946,330.194,247.08,349.527,214.033,364.847,179.124,377.979,149.79,344.972,162.656,287.091,316.796,475.521,346.386,444.325,266.803,397.475,303.133,344.721,240.156,451.364,260.21,370.266,211.727,398.36,222.505,372.298,112.119,455.206,171.483,352.597,167.684,398.109,184.995,383.735
354.705,326.343,332.934,330.177,247.09,349.529,214.033,364.847,179.119,377.979,149.787,344.972,162.656,287.08,316.916,475.52,346.33,444.242,266.803,397.475,303.133,344.719,240.156,451.413,260.25,370.171,211.714,398.371,222.505,372.292,112.14,455.161,171.483,352.597,167.679,398.109,184.995,383.729
354.654,326.337,332.93,330.177,247.09,349.532,214.009,364.86,179.103,377.974,149.787,344.893,162.658,287.08,316.929,475.52,346.309,444.211,266.803,397.474,303.142,344.703,240.156,451.413,260.25,370.01,211.701,398.409,222.504,372.29,112.144,455.161,171.483,352.584,167.679,398.111,184.968,383.729
354.599,326.289,332.903,330.158,247.08,349.578,213.932,364.907,178.933,377.974,149.752,344.854,162.658,287.065,316.942,475.52,346.307,444.199,266.78,397.471,303.146,344.677,240.16,451.424,260.25,369.917,211.667,398.478,222.5,372.276,112.148,455.161,171.603,352.58,167.651,398.116,184.873,383.724
354.599,326.284,332.891,330.152,247.075,349.611,213.924,364.91,178.933,377.974,149.746,344.784,162.658,287.061,316.959,475.583,346.307,444.194,266.773,397.474,303.146,344.663,240.172,451.428,260.218,369.871,211.664,398.48,222.494,372.274,112.151,455.161,171.63,352.525,167.651,398.125,184.873,383.712
354.59,326.283,332.88,330.15,247.074,349.643,213.906,364.919,178.933,377.974,149.73,344.772,162.645,287.054,316.965,475.54,346.293,444.191,266.74,397.523,303.146,344.656,240.198,451.43,260.194,369.867,211.664,398.486,222.494,372.274,112.148,455.163,171.68,352.192,167.635,398.125,184.873,383.712
354.583,326.274,332.822,330.13,246.852,349.713,213.877,364.919,179.005,377.97,149.725,344.766,162.638,287.048,317.066,475.543,346.293,444.189,266.74,397.52,302.889,344.649,240.245,451.43,260.117,369.83,211.667,398.49,222.434,372.276,112.148,455.163,171.68,352.18,167.648,398.125,184.905,383.712
354.544,326.271,332.812,330.096,246.845,349.726,213.777,364.919,179.053,377.968,149.722,344.693,162.567,287.048,317.066,475.583,346.266,444.149,266.74,397.52,302.865,344.59,240.245,451.43,260.031,369.817,211.667,398.512,222.339,372.32,112.148,455.163,171.68,352.17,167.648,398.059,184.905,383.623
354.529,326.263,332.803,330.091,246.828,349.726,213.767,364.943,179.056,377.946,149.705,344.678,162.529,287.017,317.072,475.543,346.25,444.035,266.747,397.52,302.865,344.568,240.245,451.375,260.023,369.801,211.666,398.512,222.319,372.326,112.142,455.163,171.679,352.157,167.648,398.038,184.905,383.621
354.525,326.263,332.803,330.091,246.828,349.717,213.742,364.919,179.064,377.92,149.678,344.586,162.508,286.966,317.072,475.54,346.216,444.007,266.747,397.497,302.865,344.568,240.241,451.311,260.023,369.799,211.666,398.512,222.282,372.326,112.142,455.173,171.675,352.157,167.648,398.028,184.908,383.619
354.492,326.263,332.812,330.051,246.828,349.713,213.742,364.919,179.113,377.888,149.678,344.564,162.494,286.96,317.066,475.537,346.185,443.827,266.749,397.437,302.865,344.527,240.23,451.309,260.031,369.786,211.648,398.478,222.282,372.32,112.129,455.218,171.627,352.135,167.658,398.015,184.908,383.614
354.489,326.259,332.832,330.051,247.045,349.496,213.732,364.898,179.171,377.858,149.678,344.449,162.494,286.817,317.066,475.428,346.062,443.781,266.749,397.358,302.865,344.527,240.195,451.309,260.102,369.684,211.455,398.31,222.282,372.309,112.031,455.246,171.607,351.957,167.668,398.015,184.988,383.602
354.489,326.259,332.871,330.046,247.063,349.477,213.74,364.898,179.171,377.858,149.685,344.449,162.488,286.742,317.062,475.427,346.062,443.762,266.749,397.336,302.895,344.501,240.195,451.309,260.136,369.684,211.453,398.286,222.283,372.306,112.013,455.251,171.604,351.94,167.683,398.015,184.989,383.593
354.492,326.269,332.871,330.045,247.063,349.477,213.74,364.897,179.171,377.856,149.697,344.448,162.494,286.726,317.01,475.381,346.059,443.711,266.749,397.331,302.837,344.552,240.194,451.338,260.136,369.679,211.453,398.272,222.283,372.281,111.953,455.251,171.604,351.931,167.683,398.015,185.0,383.577
354.516,326.269,332.871,329.995,247.045,349.474,213.732,364.897,179.158,377.847,149.714,344.448,162.524,286.721,316.96,475.36,346.056,443.707,268.643,395.983,302.885,344.514,240.183,451.34,260.136,369.669,211.453,398.272,222.283,372.272,111.953,455.246,171.604,351.909,167.668,398.014,185.0,383.566
354.574,326.282,332.879,329.995,246.969,349.477,213.694,364.897,179.158,377.856,149.722,344.448,162.529,286.677,316.953,475.36,346.056,443.673,268.689,395.983,302.837,344.539,240.138,451.594,259.92,369.684,211.463,398.272,222.274,372.228,111.953,455.23,171.652,351.875,167.66,397.998,185.001,383.566
354.666,326.3,332.88,329.987,246.929,349.52,213.694,364.912,179.158,377.862,149.722,344.448,162.529,286.67,316.953,475.358,345.976,443.673,268.689,395.978,302.857,344.514,240.121,451.598,259.89,369.691,211.473,398.279,222.264,372.228,111.958,455.229,171.68,351.718,167.648,397.992,185.001,383.577
354.669,326.3,332.885,329.987,246.836,349.525,213.681,364.897,179.169,377.887,149.697,344.448,162.529,286.662,316.96,475.352,345.962,443.651,268.643,395.978,302.837,344.514,240.046,451.662,259.852,369.68,211.479,398.293,222.243,372.223,112.006,455.197,171.785,351.624,167.638,397.978,185.001,383.594
354.748,326.3,332.93,329.987,246.695,349.535,213.66,364.876,179.187,377.887,149.598,344.503,162.411,286.659,317.007,475.349,345.856,443.627,268.474,395.836,302.847,344.465,240.029,451.754,259.852,369.68,211.474,398.295,222.212,372.223,112.015,455.101,171.801,351.624,167.565,397.972,185.015,383.648
354.776,326.242,332.933,329.987,246.625,349.536,213.6,364.885,179.187,377.887,149.598,344.505,162.359,286.615,317.007,475.311,345.856,443.62,268.431,395.824,302.834,344.397,239.917,451.765,259.838,369.68,211.474,398.295,222.141,372.228,112.029,455.095,171.801,351.624,167.541,397.978,185.015,383.662
354.776,326.242,332.942,329.985,246.617,349.536,213.6,364.882,179.169,377.882,149.59,344.505,162.338,286.53,317.007,475.285,345.849,443.54,268.419,395.824,302.845,344.363,239.914,451.772,259.787,369.663,211.474,398.295,222.106,372.234,112.033,455.092,171.801,351.654,167.525,397.989,185.001,383.662
354.776,326.242,332.942,329.966,246.586,349.536,213.573,364.882,179.155,377.882,149.598,344.503,162.313,286.498,316.998,475.259,345.839,443.508,268.392,395.824,302.834,344.355,239.889,451.772,259.785,369.622,211.416,398.272,222.07,372.255,112.033,455.089,171.73,351.673,167.508,397.978,184.989,383.648
354.785,326.264,332.977,329.937,246.568,349.533,213.573,364.885,179.114,377.882,149.602,344.486,162.287,286.458,316.919,475.233,345.839,443.475,268.383,395.824,302.834,344.353,239.889,451.765,259.745,369.604,211.396,398.259,222.021,372.276,112.033,455.076,171.574,351.673,167.508,397.972,184.989,383.637
354.842,326.326,332.977,329.92,246.392,349.533,213.548,364.948,179.106,377.887,149.602,344.449,162.279,286.441,316.919,475.203,345.743,443.445,268.167,395.729,302.815,344.353,239.901,451.749,259.66,369.604,211.388,398.208,221.961,372.294,112.033,455.074,171.519,351.683,167.508,397.963,184.989,383.622
354.848,326.33,332.982,329.92,246.392,349.528,213.508,364.958,179.106,377.89,149.602,344.449,162.274,286.441,316.976,475.184,345.736,443.429,268.165,395.664,302.815,344.353,239.901,451.749,259.614,369.598,211.365,398.207,221.961,372.294,112.033,455.072,171.508,351.683,167.523,397.963,185.033,383.596
354.855,326.33,332.984,329.92,246.369,349.533,213.508,364.978,179.106,377.911,149.603,344.486,162.274,286.41,316.976,475.142,345.685,443.374,268.161,395.612,302.806,344.353,239.901,451.749,259.614,369.598,211.361,398.207,221.951,372.294,112.032,455.072,171.451,351.673,167.524,397.963,185.059,383.584
354.866,326.326,332.985,329.939,246.264,349.578,214.83,364.979,179.117,377.944,149.617,344.541,162.267,286.41,316.907,475.132,345.541,443.324,268.161,395.572,302.798,344.353,239.901,451.821,259.614,369.598,211.359,398.207,221.961,372.283,112.032,455.068,171.386,351.665,167.525,397.963,185.078,383.576
354.874,326.204,332.995,329.94,246.253,349.639,214.83,364.978,179.117,377.963,149.617,344.541,162.212,286.41,316.907,475.008,345.525,443.314,268.161,395.501,302.737,344.356,239.901,451.884,259.748,369.581,211.359,398.219,221.961,372.19,112.032,455.068,171.359,351.475,167.525,397.966,185.078,383.564
354.892,326.196,333.009,329.94,246.253,349.645,214.83,364.966,179.117,377.963,149.617,344.541,162.197,286.41,316.731,474.94,345.525,443.314,268.161,395.501,302.783,344.377,239.901,451.894,259.763,369.564,211.353,398.224,221.958,372.16,112.025,455.068,171.335,351.451,167.523,397.969,185.059,383.543
354.92,326.185,333.009,329.94,246.227,349.672,214.83,364.966,179.058,377.963,149.614,344.522,162.173,286.374,316.731,474.862,345.525,443.316,268.17,395.493,302.078,344.38,239.901,451.904,259.763,369.545,211.353,398.256,221.958,372.16,112.025,455.136,171.314,351.336,167.541,397.969,185.025,383.543
354.932,326.181,333.025,329.93,246.227,349.672,214.83,364.961,179.058,377.963,149.601,344.487,162.168,286.373,316.731,474.762,345.498,443.312,268.179,395.484,302.077,344.38,239.924,451.915,259.763,369.53,211.353,398.276,221.971,372.16,112.025,455.142,171.31,351.326,167.541,397.969,185.025,383.54
354.932,326.157,333.025,329.825,246.227,349.679,214.838,364.951,179.058,377.955,149.599,344.394,162.144,286.369,316.738,474.745,345.497,443.308,268.187,395.406,302.066,344.377,239.973,451.915,259.732,369.47,211.306,398.279,221.971,372.176,112.025,455.144,171.251,351.319,167.554,397.953,185.025,383.511
354.932,326.157,333.028,329.746,246.237,349.679,214.838,364.948,179.079,377.947,149.582,344.376,162.144,286.369,316.785,474.722,345.486,443.201,268.235,395.237,302.033,344.347,239.973,451.915,259.732,369.47,211.296,398.279,221.971,372.194,112.027,455.144,171.237,351.211,167.583,397.948,185.038,383.511
354.919,326.157,333.028,329.73,246.278,349.67,214.855,364.948,179.105,377.947,149.534,344.299,162.13,286.36,316.785,474.693,345.475,443.141,268.235,395.18,301.975,344.331,239.973,451.878,259.671,369.47,211.29,398.279,221.975,372.194,112.028,455.144,171.226,351.13,167.605,397.917,185.038,383.511
354.919,326.157,333.026,329.709,246.325,349.635,214.859,364.948,179.125,377.927,149.492,344.257,162.106,286.358,316.785,474.651,345.455,443.112,268.235,395.169,301.942,344.231,239.937,451.715,259.715,369.452,211.29,398.256,221.977,372.176,112.034,455.144,171.144,351.047,167.629,397.888,185.038,383.508
354.919,326.144,333.026,329.691,246.329,349.556,214.935,364.826,179.127,377.851,149.492,344.239,162.094,286.324,316.715,474.619,345.445,443.103,268.193,395.107,301.942,344.223,239.923,451.715,259.721,369.261,211.278,398.173,222.004,372.143,112.045,455.144,171.132,351.026,167.649,397.879,184.974,383.508
354.924,326.152,333.026,329.678,246.329,349.554,214.949,364.804,179.127,377.843,149.492,344.239,162.094,286.324,316.671,474.573,345.445,443.034,268.176,395.072,301.906,344.207,239.923,451.715,259.721,369.249,211.278,398.129,222.021,372.08,112.047,455.147,171.12,351.026,167.65,397.867,184.974,383.508
354.938,326.104,333.023,329.636,246.33,349.539,214.97,364.767,179.125,377.829,149.5,344.239,162.088,286.324,316.662,474.572,345.445,442.969,268.169,395.069,301.89,344.207,239.914,451.719,259.715,369.244,211.277,398.128,222.026,372.036,112.049,455.154,171.115,351.026,167.658,397.859,184.974,383.486
354.945,326.058,333.026,329.607,246.339,349.538,214.991,364.754,179.125,377.829,149.533,344.239,162.085,286.331,316.65,474.563,345.457,442.946,268.166,395.049,301.81,344.155,239.904,451.755,259.715,369.238,211.277,398.066,222.086,371.999,112.049,455.155,171.069,351.026,167.663,397.859,184.992,383.448
354.976,325.95,333.033,329.58,246.36,349.531,214.997,364.754,179.127,377.79,149.556,344.239,162.046,286.331,316.623,474.563,345.614,442.919,268.165,395.007,301.808,344.083,239.896,451.781,259.65,369.195,211.235,398.047,222.09,371.986,112.049,455.169,171.011,351.111,167.663,397.859,185.025,383.448
354.976,325.944,333.068,329.567,246.36,349.531,215.051,364.754,179.132,377.79,149.558,344.22,162.034,286.35,316.607,474.563,345.683,442.876,268.142,394.995,301.779,344.049,239.896,451.781,259.65,369.18,211.234,398.031,222.09,371.986,112.049,455.16,171.011,351.111,167.668,397.871,185.07,383.448
354.976,325.868,333.068,329.563,246.36,349.518,215.051,364.756,179.132,377.79,149.558,344.21,162.01,286.35,316.576,474.563,345.778,442.876,268.121,395.007,301.779,344.012,239.887,451.781,259.65,369.18,211.207,398.031,222.086,371.999,112.048,455.16,171.01,351.125,167.66,397.875,185.07,383.449
354.976,325.857,333.068,329.454,246.348,349.517,215.051,364.778,179.132,377.79,149.556,344.152,162.003,286.331,316.506,474.563,345.778,442.887,268.047,395.007,301.73,344.009,239.887,451.75,259.65,369.18,211.207,398.031,222.075,372.066,112.045,455.169,171.006,351.125,167.66,397.878,185.07,383.477
354.931,325.766,333.016,329.448,246.308,349.517,214.982,364.785,179.062,377.79,149.512,344.152,162.003,286.212,316.344,474.452,345.778,442.894,268.018,395.025,301.657,343.996,239.883,451.718,259.65,369.226,211.188,398.043,222.004,372.085,112.04,455.166,170.986,351.187,167.584,397.92,185.041,383.477
354.931,325.669,333.014,329.407,246.282,349.478,214.961,364.785,179.046,377.793,149.512,344.152,161.985,286.203,316.28,474.352,345.751,442.887,268.008,395.037,301.634,343.955,239.883,451.718,259.689,369.226,211.179,398.043,221.95,372.085,112.04,455.16,170.953,351.187,167.199,398.626,185.025,383.49
354.931,325.651,333.014,329.406,246.221,349.472,214.899,364.778,179.02,377.763,149.512,344.155,161.98,286.201,316.177,474.323,345.735,442.887,268.008,395.037,301.634,343.954,239.883,451.718,259.706,369.245,211.143,398.043,221.921,372.085,112.038,455.16,170.953,351.187,167.178,398.631,185.003,383.49
354.985,325.627,333.014,329.281,246.2,349.344,214.759,364.727,178.97,377.763,149.512,344.155,161.97,286.203,316.17,474.251,345.684,442.782,268.008,395.037,301.606,343.75,239.896,451.718,259.732,369.253,211.137,398.046,221.852,372.085,112.04,455.166,170.953,351.095,167.112,398.638,184.938,383.498
355.058,325.619,333.083,329.219,246.186,349.332,214.658,364.688,178.882,377.744,149.526,344.155,161.846,286.203,316.134,474.249,345.673,442.554,267.996,394.954,301.54,343.739,239.896,451.68,259.732,369.264,211.071,398.071,221.814,372.029,112.044,455.166,170.981,351.082,167.069,398.634,184.909,383.498
355.094,325.617,333.101,329.168,246.133,349.332,214.644,364.688,178.882,377.771,149.554,344.163,161.793,286.203,316.096,474.207,345.628,442.551,267.955,394.954,301.509,343.701,239.898,451.68,259.732,369.264,211.059,398.095,221.8,371.989,112.044,455.167,170.99,350.959,167.062,398.634,184.883,383.519
355.094,325.614,333.101,329.151,246.102,349.344,214.628,364.682,178.844,377.771,149.554,344.167,161.783,286.203,316.096,474.207,345.628,442.549,267.934,394.954,301.509,343.697,239.898,451.656,259.668,369.264,211.0,398.159,221.783,371.982,112.044,455.171,170.99,350.929,167.042,398.634,184.848,383.519
355.094,325.601,333.113,329.057,245.991,349.391,214.592,364.677,178.833,377.811,149.558,344.245,161.778,286.203,316.023,474.082,345.457,442.549,267.847,394.954,301.282,343.697,239.898,451.656,259.586,369.264,210.96,398.159,221.732,371.981,112.044,455.18,170.99,350.87,167.036,398.634,184.837,383.614
355.103,325.557,333.126,329.057,245.86,349.391,214.556,364.667,178.823,377.865,149.558,344.278,161.704,286.161,315.999,474.053,345.457,442.522,267.83,394.935,301.256,343.697,239.906,451.609,259.574,369.244,210.943,398.159,221.701,371.914,112.034,455.196,170.794,350.848,167.021,398.632,184.821,383.619
355.054,325.544,333.126,329.029,245.838,349.391,214.471,364.667,178.809,377.866,149.537,344.278,161.702,286.156,315.892,474.05,345.454,442.499,267.768,394.925,301.256,343.683,239.928,451.6,259.519,369.115,210.929,398.067,221.673,371.893,112.01,455.202,170.696,350.817,167.021,398.632,184.821,383.625
355.023,325.442,333.126,329.029,245.821,349.331,214.441,364.64,178.809,377.871,149.535,344.279,161.655,286.154,315.886,474.043,345.407,442.46,267.731,394.915,301.282,343.683,239.928,451.577,259.493,369.058,210.924,398.059,221.673,371.852,112.009,455.203,170.662,350.817,167.021,398.632,184.821,383.625
355.024,325.375,333.159,328.953,245.794,349.296,214.41,364.64,178.809,377.901,149.481,344.278,161.618,286.117,315.878,473.998,345.407,442.442,267.687,394.911,301.29,343.683,239.928,451.56,259.49,368.995,210.912,398.059,221.658,371.806,111.996,455.204,170.553,350.809,167.014,398.651,184.834,383.619
355.023,325.306,333.159,328.923,245.733,349.294,214.409,364.64,178.851,377.914,149.48,344.266,161.601,286.042,315.777,473.991,345.422,442.43,267.647,394.84,301.33,343.683,239.928,451.531,259.379,368.995,210.896,398.059,221.632,371.806,111.996,455.21,170.524,350.705,167.014,398.651,184.908,383.606
355.007,325.183,333.177,328.832,245.601,349.275,214.351,364.682,178.859,377.919,149.48,344.241,161.599,285.993,315.777,473.991,345.4,442.415,267.644,394.796,301.33,343.615,239.91,451.531,259.24,368.995,210.885,398.059,221.628,371.806,111.996,455.21,170.524,350.685,167.014,398.651,184.92,383.605
354.992,325.182,333.18,328.774,245.586,349.236,214.343,364.682,178.859,377.919,149.397,344.235,161.557,285.971,315.701,473.972,345.397,442.413,267.632,394.779,301.42,344.435,239.91,451.514,259.24,368.998,210.856,398.048,221.615,371.802,111.996,455.21,170.524,350.652,167.014,398.651,184.92,383.585
354.992,325.174,333.17,328.579,245.498,349.236,214.34,364.682,178.851,377.919,149.397,344.178,161.556,285.926,315.637,473.895,345.357,442.296,267.632,394.748,301.42,344.435,239.91,451.531,259.236,369.01,210.798,398.047,221.599,371.802,111.998,455.194,170.542,350.537,167.009,398.634,184.908,383.585
354.974,325.031,333.17,328.568,245.361,349.231,214.216,364.594,178.684,377.922,149.375,344.162,161.487,285.926,315.616,473.895,345.233,442.28,267.626,394.727,301.414,344.389,239.91,451.568,259.232,369.021,210.792,398.047,221.575,371.623,112.0,455.189,170.542,350.286,166.99,398.623,184.896,383.559
354.974,325.009,333.18,328.549,245.333,349.183,214.207,364.594,178.684,377.922,149.372,344.131,161.433,285.926,315.604,473.895,345.177,442.138,267.632,394.575,301.404,344.352,239.91,451.588,259.221,369.021,210.786,398.047,221.544,371.607,112.002,455.185,170.542,350.286,166.96,398.616,184.892,383.559
354.963,324.976,333.17,328.53,245.293,349.168,214.163,364.586,178.684,377.935,149.368,344.131,161.43,285.926,315.597,473.895,345.118,442.097,267.632,394.575,301.404,344.353,239.883,451.568,259.161,369.031,210.786,398.079,221.544,371.592,112.0,455.185,170.509,350.286,166.952,398.623,184.892,383.539
354.947,324.962,333.115,328.526,245.259,349.155,214.163,364.575,178.683,377.935,149.368,343.971,161.426,285.926,315.59,473.895,345.118,441.986,267.626,394.575,301.401,344.352,239.883,451.568,259.091,369.037,210.714,398.086,221.543,371.585,112.002,455.189,170.324,350.319,166.949,398.623,184.892,383.517
354.839,324.858,333.102,328.507,245.222,349.114,214.163,364.575,178.7,377.935,149.358,343.938,161.426,285.745,315.597,473.902,345.118,441.868,267.616,394.617,301.401,344.352,239.88,451.568,259.076,369.031,210.706,398.093,221.543,371.455,112.005,455.251,170.307,350.44,166.949,398.628,184.904,383.475
354.829,324.693,333.067,328.507,245.222,349.092,214.154,364.553,178.7,377.924,149.35,343.93,161.426,285.745,315.597,473.902,345.118,441.787,267.609,394.676,301.401,344.337,239.868,451.564,259.076,369.017,210.701,398.095,221.544,371.44,112.019,455.252,170.307,350.545,166.949,398.628,184.904,383.462
354.829,324.682,333.038,328.502,245.222,349.082,214.154,364.553,178.68,377.909,149.334,343.907,161.438,285.708,315.587,473.876,345.118,441.7,267.609,394.676,301.433,344.323,239.868,451.53,259.076,369.003,210.691,398.095,221.544,371.411,112.019,455.255,170.307,350.603,166.949,398.628,184.904,383.462
354.829,324.675,333.01,328.496,245.218,349.082,214.146,364.553,178.624,377.898,149.314,343.905,161.446,285.708,315.587,473.86,345.105,441.68,267.609,394.676,301.459,344.281,239.866,451.535,259.119,368.957,210.675,398.096,221.544,371.361,112.019,455.255,170.316,350.622,166.949,398.632,184.861,383.462
354.829,324.647,332.984,328.491,245.122,349.07,214.099,364.569,178.598,377.892,149.311,343.752,161.463,285.708,315.587,473.829,345.052,441.673,267.621,394.583,301.51,344.265,239.85,451.532,259.12,368.933,210.675,398.096,221.553,371.355,112.016,455.255,170.337,350.678,166.949,398.632,184.861,383.478
354.724,324.623,332.947,328.449,245.095,349.07,214.099,364.573,178.598,377.887,149.305,343.752,161.463,285.756,315.545,473.819,345.052,441.653,267.646,394.442,301.544,344.261,239.849,451.532,259.133,368.907,210.675,398.102,221.556,371.352,112.016,455.255,170.338,350.718,166.949,398.635,184.858,383.478
354.724,324.594,332.92,328.449,245.095,349.07,214.064,364.573,178.59,377.887,149.289,343.752,161.455,285.708,315.527,473.777,345.044,441.651,267.646,394.409,301.544,344.209,239.844,451.532,259.133,368.914,210.677,398.102,221.556,371.35,112.013,455.251,170.337,350.718,166.949,398.638,184.858,383.478
354.721,324.56,332.874,328.394,245.096,349.06,214.064,364.569,178.59,377.863,149.276,343.756,161.446,285.651,315.516,473.757,345.044,441.639,267.65,394.387,301.544,344.209,239.831,451.532,259.133,368.907,210.678,398.102,221.556,371.348,112.016,455.251,170.337,350.718,166.948,398.651,184.859,383.472
