Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.258,363.875,337.226,368.835,252.977,402.007,223.267,426.456,193.046,445.384,147.288,427.633,118.098,378.737,328.471,522.888,337.474,480.868,264.288,430.94,309.998,385.407,249.128,509.353,265.953,433.203,223.435,454.217,235.129,427.254,128.766,514.618,173.088,438.677,187.364,466.747,202.278,447.301
359.217,363.931,337.222,368.835,252.955,402.004,223.226,426.464,193.032,445.439,147.288,427.742,117.975,378.72,328.476,522.872,337.474,480.777,264.288,430.969,309.998,385.407,249.132,509.352,265.947,433.202,223.433,454.212,235.09,427.256,128.79,514.602,173.088,438.659,187.364,466.743,202.26,447.325
359.196,363.932,337.22,368.835,252.942,402.004,223.2,426.482,193.025,445.441,147.193,427.785,117.898,378.72,328.476,522.848,337.448,480.777,264.259,430.979,310.006,385.404,249.124,509.328,265.942,431.727,223.422,454.212,235.081,427.274,128.79,514.602,173.088,438.624,187.359,466.743,202.26,447.325
359.191,363.932,337.22,368.862,252.942,402.004,223.166,426.482,193.025,445.449,147.28,427.818,117.853,378.737,328.476,522.872,337.448,480.777,264.259,431.004,310.006,385.404,249.124,509.323,265.923,431.65,223.402,454.217,235.081,427.256,128.792,514.602,173.126,438.624,187.364,466.747,202.26,447.325
359.168,363.943,337.204,368.869,252.977,401.993,223.166,426.477,193.025,445.465,147.288,427.88,117.833,378.745,328.404,522.888,337.295,480.777,264.301,431.004,310.035,385.371,249.108,509.323,265.911,431.65,223.402,454.233,235.081,427.256,128.794,514.63,173.166,438.624,187.368,466.76,202.268,447.325
359.158,363.968,337.204,368.875,253.002,401.993,223.166,426.487,193.04,445.468,147.28,427.963,117.773,378.75,328.018,523.695,337.252,480.772,264.301,431.007,310.057,385.364,249.092,509.298,265.859,431.63,223.382,454.233,235.126,427.239,128.794,514.659,173.176,438.566,187.392,466.76,202.268,447.255
359.158,363.991,337.192,368.91,253.048,401.998,223.176,426.589,193.04,445.477,147.213,427.963,117.753,378.882,327.975,523.695,337.242,480.767,264.296,431.033,310.1,385.353,249.092,509.298,265.791,431.65,223.381,454.233,235.211,427.23,128.794,514.659,173.166,438.566,187.368,466.76,202.282,447.255
359.158,363.999,337.192,368.923,253.057,401.983,223.176,426.487,193.074,445.479,147.28,427.977,117.524,378.91,327.97,523.695,337.11,480.767,264.296,431.02,310.071,385.341,249.099,509.29,265.781,431.65,223.382,454.216,235.251,427.223,128.794,514.64,173.166,438.637,187.368,466.759,202.268,447.28
359.158,364.053,337.192,368.937,253.079,401.938,223.233,426.477,193.079,445.477,147.301,427.982,117.403,379.065,327.932,523.676,337.029,480.767,264.286,431.027,310.074,385.309,249.108,509.284,265.781,431.63,223.399,454.189,235.266,427.223,128.771,514.63,173.088,438.642,187.31,466.759,202.268,447.317
359.158,364.068,337.15,368.937,253.098,401.966,223.233,426.487,193.079,445.479,147.304,428.121,117.396,379.065,327.91,523.676,337.016,480.779,264.282,431.027,310.074,385.309,249.124,509.284,265.781,431.612,223.381,454.189,235.266,427.178,128.767,514.584,173.056,438.642,187.278,466.759,202.249,447.305
359.206,364.089,337.123,368.979,253.122,401.966,223.176,426.496,193.015,445.526,147.304,428.171,117.268,379.065,327.889,523.676,337.014,480.795,264.282,431.027,310.071,385.311,249.143,509.29,265.798,431.554,223.38,454.216,235.251,427.173,128.766,514.553,172.935,438.642,187.273,466.794,202.225,447.305
359.206,364.096,337.067,368.992,253.122,401.966,223.162,426.441,192.975,445.596,147.316,428.213,117.091,379.118,327.872,523.751,336.986,480.836,264.28,431.027,310.069,385.309,249.133,509.313,265.798,431.543,223.38,454.23,235.239,427.157,128.748,514.553,172.759,438.619,187.189,466.797,202.223,447.317
359.21,364.096,337.067,368.992,253.098,401.971,223.117,426.428,192.963,445.601,147.33,428.25,116.941,379.181,327.793,523.774,336.969,480.846,264.266,431.037,310.062,385.309,249.141,509.313,265.798,431.353,223.34,454.235,235.178,427.122,128.739,514.578,172.71,438.606,187.165,466.814,202.216,447.317
359.21,364.089,337.067,368.993,253.064,401.977,223.113,426.428,192.963,445.676,147.33,428.403,116.756,379.181,327.793,523.821,336.878,480.871,264.25,431.1,310.062,385.215,249.141,509.313,265.764,431.2,223.109,454.308,235.128,427.113,128.737,514.578,172.674,438.529,187.148,466.838,202.216,447.353
359.21,364.105,337.072,368.993,253.026,401.996,223.1,426.428,192.963,445.703,147.345,428.468,116.716,379.245,327.791,523.821,336.776,480.871,264.242,431.104,310.038,385.215,249.147,509.296,265.745,431.194,223.094,454.315,235.103,427.113,128.734,514.57,172.65,438.524,187.121,466.838,202.216,447.353
359.2,364.102,337.08,368.993,252.994,401.977,223.099,426.428,192.987,445.704,147.355,428.521,116.52,379.336,327.791,523.823,336.758,480.88,264.24,431.108,310.036,385.215,249.147,509.294,265.741,431.194,223.086,454.318,235.099,427.115,128.734,514.578,172.65,438.524,187.121,466.85,202.227,447.391
359.2,364.1,337.083,369.011,252.918,401.971,223.065,426.439,193.029,445.714,147.355,428.552,116.4,379.374,327.767,523.848,336.733,480.902,264.23,431.119,309.967,385.238,249.155,509.294,265.705,431.194,223.009,454.416,235.068,427.122,128.726,514.587,172.65,438.524,187.117,466.838,202.255,447.388
359.148,364.102,337.127,369.038,252.905,401.951,223.05,426.451,193.059,445.717,147.355,428.552,116.3,379.41,327.581,523.864,336.72,480.902,264.187,431.139,309.855,385.301,249.171,509.294,265.544,431.44,223.008,454.416,235.068,427.153,128.724,514.586,172.788,438.537,187.117,466.836,202.265,447.353
359.118,364.107,337.127,369.044,252.905,401.939,223.01,426.451,193.078,445.717,147.345,428.521,116.27,379.609,327.517,523.923,336.699,480.995,264.128,431.165,309.855,385.332,249.232,509.277,265.457,431.445,223.001,454.416,235.068,427.153,128.72,514.606,172.869,438.54,187.134,466.836,202.297,447.35
359.115,364.108,337.127,369.055,252.905,401.936,223.009,426.441,193.088,445.714,147.284,428.506,116.27,379.63,327.504,523.929,336.699,481.098,264.086,431.184,309.855,385.332,249.26,509.277,265.457,431.525,222.976,454.421,235.068,427.165,128.71,514.606,172.93,438.556,187.134,466.847,202.297,447.388
359.115,364.196,337.071,369.136,252.905,401.936,223.009,426.439,193.088,445.671,147.249,428.49,116.3,379.651,327.491,523.994,336.699,481.272,264.038,431.184,309.86,385.325,249.289,509.277,265.457,431.562,223.001,454.421,235.068,427.203,128.71,514.604,173.423,438.556,187.117,466.847,202.265,447.388
359.117,364.202,337.071,369.143,252.853,401.936,222.95,426.441,193.088,445.671,147.075,428.49,117.011,379.688,327.433,524.085,336.741,481.38,264.016,431.184,309.87,385.301,249.294,509.243,265.466,431.562,223.001,454.444,234.98,427.203,128.704,514.586,173.423,438.556,187.085,466.94,202.208,447.402
359.1,364.202,337.06,369.156,252.839,401.936,222.937,426.437,193.026,445.664,146.988,428.49,117.011,379.688,327.414,524.136,336.755,481.398,263.998,431.179,309.902,385.295,249.303,509.205,265.472,431.562,223.001,454.444,234.914,427.229,128.704,514.601,173.423,438.553,187.072,466.995,202.138,447.518
359.1,364.202,337.06,369.157,252.839,401.93,222.937,426.431,193.021,445.665,146.93,428.618,117.011,379.688,327.394,524.146,336.799,481.461,263.998,431.17,309.882,385.295,249.294,509.178,265.472,431.531,223.002,454.453,234.894,427.274,128.704,514.601,172.0,437.545,187.008,467.033,202.109,447.54
359.04,364.212,337.06,369.159,252.839,401.939,222.937,426.423,193.015,445.671,146.915,428.618,116.984,379.736,327.342,524.249,336.799,481.493,263.998,431.133,309.882,385.295,249.294,509.178,265.466,431.512,223.006,454.472,234.857,427.318,128.724,514.604,171.972,437.526,186.994,467.033,202.102,447.556
359.01,364.303,337.014,369.233,252.912,401.939,222.948,426.414,192.938,445.681,146.771,428.618,116.96,379.813,327.333,524.399,336.799,481.643,264.019,431.06,309.886,385.3,249.311,509.178,265.309,431.467,223.014,454.467,234.853,427.326,128.736,514.608,171.915,437.526,186.939,467.042,202.075,447.562
359.006,364.305,337.008,369.24,252.912,401.939,222.948,426.414,192.9,445.714,146.737,428.584,116.909,379.844,327.316,524.408,336.784,481.667,264.019,431.06,309.882,385.324,249.316,509.178,265.28,431.455,223.015,454.467,234.849,427.326,128.737,514.608,171.972,437.545,186.877,467.033,202.042,447.582
358.995,364.375,337.003,369.25,252.912,401.939,222.948,426.414,192.869,445.738,146.543,428.551,116.69,379.855,327.313,524.412,336.683,481.667,264.019,431.055,309.882,385.36,249.32,509.18,265.204,431.455,223.019,454.472,234.833,427.326,128.737,514.608,172.0,437.604,186.843,467.033,202.038,447.605
358.951,364.376,336.993,369.251,252.874,401.947,222.921,426.424,192.851,445.751,146.464,428.551,116.627,379.878,327.31,524.437,336.595,481.643,263.967,431.06,309.848,385.396,249.32,509.18,265.169,431.455,223.022,454.482,234.833,427.326,128.737,514.598,173.178,438.697,186.843,467.042,202.027,447.631
358.884,364.452,336.976,369.302,252.846,401.99,222.901,426.429,192.791,445.8,146.344,428.58,116.554,379.958,327.309,524.469,336.571,481.64,263.931,431.069,309.72,385.444,249.32,509.177,265.139,431.455,223.05,454.493,234.811,427.326,128.737,514.598,173.178,438.702,186.791,467.053,201.998,447.631
358.86,364.495,336.955,369.328,252.831,402.026,222.892,426.434,192.778,445.82,146.318,428.58,116.494,380.006,327.267,524.48,336.556,481.64,263.915,431.075,309.713,385.465,249.312,509.175,265.119,431.433,223.058,454.502,234.81,427.337,128.746,514.596,173.186,438.787,186.784,467.078,201.978,447.69
358.754,364.767,336.948,369.391,252.793,402.035,222.877,426.461,192.777,445.845,146.318,428.761,116.258,380.021,327.219,524.496,336.472,481.64,263.881,431.088,309.709,385.519,249.311,509.177,265.111,431.393,223.058,454.511,234.79,427.372,128.747,514.596,173.186,438.787,186.747,467.09,201.963,447.727
358.715,364.836,336.898,369.416,252.656,402.127,222.86,426.463,192.771,445.876,146.318,428.821,116.117,380.078,327.219,524.498,336.461,481.678,263.878,431.175,309.639,385.519,249.311,509.175,265.055,431.333,223.05,454.527,234.772,427.39,128.756,514.598,173.186,438.787,186.721,467.108,201.915,447.797
358.578,364.908,336.718,369.468,252.587,402.135,222.795,426.523,192.647,445.957,146.321,428.918,116.113,380.137,327.219,524.534,336.447,481.778,263.816,431.185,309.636,385.521,249.312,509.175,264.981,431.333,223.007,454.563,234.74,427.432,128.778,514.621,173.216,438.746,186.692,467.115,201.873,447.797
358.507,364.923,336.683,369.491,252.561,402.155,222.766,426.563,192.643,445.968,146.321,429.014,115.953,380.182,327.191,524.54,336.447,481.799,263.737,431.197,309.632,385.526,249.343,509.188,264.981,431.318,222.987,454.596,234.734,427.47,128.781,514.622,173.216,438.741,186.656,467.127,201.849,447.862
358.477,364.931,336.655,369.54,252.535,402.183,222.755,426.571,192.621,445.999,146.321,429.037,115.771,380.267,327.191,524.581,336.437,481.832,263.737,431.197,309.631,385.526,249.353,509.192,264.968,431.295,222.95,454.607,234.711,427.47,128.781,514.624,173.216,438.735,186.627,467.143,201.812,447.871
358.472,364.991,336.648,369.542,252.52,402.217,222.751,426.589,192.581,445.999,146.25,429.107,115.674,380.373,327.172,524.639,336.396,481.982,263.737,431.175,309.617,385.565,249.353,509.254,264.95,431.207,222.921,454.628,234.706,427.47,128.781,514.657,173.129,438.735,186.492,467.246,201.811,447.922
358.396,364.993,336.613,369.555,252.471,402.221,222.721,426.59,192.505,445.999,146.165,429.21,115.593,380.489,327.114,524.652,336.396,481.984,265.953,429.889,309.616,385.588,249.353,509.254,264.893,431.17,222.906,454.651,234.706,427.491,128.764,514.665,173.028,438.691,186.486,467.246,201.769,447.963
358.384,365.0,336.592,369.564,252.449,402.222,222.714,426.59,192.234,445.7,146.15,429.21,115.586,380.525,327.048,524.68,336.314,481.993,265.953,429.857,309.616,385.609,249.396,509.254,264.888,431.17,222.871,454.652,234.682,427.503,128.764,514.665,172.989,438.628,186.481,467.247,201.703,448.036
358.298,365.01,336.548,369.564,252.348,402.279,222.664,426.625,192.195,445.698,146.146,429.242,115.388,380.538,327.02,524.729,336.272,481.993,265.953,429.857,309.521,385.611,249.375,509.254,264.88,431.199,222.828,454.658,234.631,427.503,128.764,514.665,172.834,438.626,186.425,467.266,201.674,448.036
358.214,365.015,336.428,369.564,252.282,402.333,222.6,426.662,192.07,445.698,146.063,429.25,115.193,380.607,327.005,524.74,336.246,482.039,265.906,429.857,309.299,385.644,249.413,509.256,264.875,431.199,222.753,454.703,234.605,427.52,128.771,514.665,172.806,438.509,186.36,467.267,201.595,448.038
358.167,365.03,336.327,369.564,252.233,402.355,222.564,426.682,192.001,445.7,146.006,429.25,114.84,380.704,326.998,524.767,336.18,482.058,265.906,429.888,309.297,385.645,249.413,509.252,264.867,431.222,222.679,454.703,234.599,427.532,128.771,514.665,172.806,438.509,186.296,467.27,201.517,448.038
358.167,365.091,336.309,369.577,252.166,402.355,222.526,426.682,191.958,445.716,145.955,429.25,114.76,380.742,326.986,524.888,336.084,482.097,265.906,429.896,309.283,385.665,249.39,509.252,264.848,431.294,222.632,454.716,234.553,427.58,128.783,514.665,172.8,438.509,186.218,467.324,201.477,448.043
358.155,365.145,336.268,369.615,252.152,402.333,222.499,426.682,191.945,445.716,145.908,429.285,114.205,380.87,326.986,524.992,336.074,482.102,265.916,429.983,309.274,385.665,249.387,509.257,264.844,431.329,222.614,454.721,234.552,427.625,128.783,514.665,172.804,438.57,186.193,467.338,201.467,448.043
358.129,365.181,336.258,369.632,252.152,402.302,222.499,426.664,191.945,445.728,145.908,429.286,114.065,381.159,326.888,525.006,336.055,482.116,265.916,430.007,309.216,385.709,249.39,509.257,264.844,431.329,222.604,454.721,234.461,427.67,128.809,514.674,172.804,438.61,186.154,467.356,201.41,448.066
358.126,365.181,336.256,369.643,252.152,402.252,222.499,426.611,191.945,445.736,145.908,429.304,113.989,381.308,326.812,525.077,336.022,482.116,265.916,430.034,309.182,385.74,249.39,509.257,264.786,431.329,222.587,454.72,234.406,427.67,128.809,514.699,172.827,438.655,186.085,467.364,201.399,448.086
358.096,365.181,336.237,369.643,252.146,402.241,222.495,426.59,191.946,445.716,145.951,429.354,113.833,381.372,326.785,525.103,336.005,482.129,265.885,430.042,309.182,385.743,249.408,509.292,264.75,431.287,222.587,454.72,234.4,427.67,128.81,514.726,172.827,438.764,186.085,467.369,201.373,448.113
358.051,365.165,336.217,369.643,252.139,402.241,222.495,426.59,191.946,445.693,145.951,429.437,113.473,381.396,326.744,525.128,335.998,482.156,265.859,430.063,309.182,385.774,249.408,509.299,264.738,431.242,222.582,454.717,234.396,427.662,128.81,514.732,173.005,438.796,186.085,467.369,201.372,448.113
357.995,365.044,336.186,369.643,252.103,402.241,222.435,426.59,191.946,445.687,145.951,429.437,113.334,381.44,326.616,525.128,335.991,482.142,265.738,430.063,309.182,385.793,249.408,509.299,264.643,431.242,222.498,454.708,234.283,427.66,128.823,514.752,173.037,438.796,186.061,467.369,201.372,448.113
357.926,365.043,336.127,369.633,252.046,402.28,222.342,426.605,191.837,445.687,145.867,429.458,113.23,381.504,326.537,525.186,335.916,482.142,265.656,430.063,309.169,385.793,249.382,509.299,264.447,431.242,222.471,454.708,234.263,427.632,128.823,514.752,173.037,438.796,186.061,467.349,201.284,448.109
357.872,365.043,336.064,369.617,251.993,402.283,222.277,426.628,191.837,445.687,145.863,429.437,113.164,381.595,326.444,525.209,335.852,482.142,265.529,430.0,309.129,385.806,249.382,509.271,264.31,431.243,222.428,454.708,234.205,427.632,128.823,514.752,173.037,438.754,186.061,467.341,201.263,448.101
357.834,365.043,336.054,369.611,251.95,402.315,222.254,426.658,191.76,445.692,145.863,429.426,112.995,381.606,326.416,525.209,335.84,482.099,265.481,429.986,309.052,385.793,249.382,509.268,264.17,431.289,222.397,454.708,234.2,427.632,128.819,514.749,173.009,438.744,186.03,467.341,201.252,448.078
357.748,365.05,335.986,369.585,251.802,402.37,222.151,426.738,191.74,445.734,145.867,429.407,112.694,381.641,326.17,525.209,335.811,482.099,265.26,429.931,308.916,385.764,249.387,509.227,263.976,431.289,222.346,454.745,234.052,427.679,128.819,514.749,172.787,438.66,185.967,467.349,201.234,448.099
357.693,365.05,335.913,369.585,251.798,402.377,222.132,426.754,191.661,445.804,145.867,429.426,112.605,381.679,326.112,525.209,335.804,482.099,265.235,429.923,308.814,385.749,249.387,509.223,263.898,431.273,222.324,454.762,234.014,427.735,128.819,514.749,172.604,438.525,185.925,467.379,201.182,448.099
357.674,365.062,335.798,369.585,251.645,402.446,222.009,426.779,191.614,445.822,145.848,429.426,112.429,381.713,326.001,525.207,335.763,482.12,265.007,429.859,308.74,385.744,249.389,509.218,263.778,431.243,222.305,454.79,233.893,428.094,128.832,514.753,172.51,438.488,185.893,467.397,201.174,448.099
357.609,365.084,335.791,369.601,251.626,402.492,221.983,426.827,191.581,445.822,145.848,429.452,112.309,381.984,325.921,525.207,335.719,482.132,264.85,429.852,308.701,385.69,249.392,509.215,263.746,431.231,222.242,454.814,233.885,428.094,128.833,514.753,172.505,438.416,185.876,467.417,201.126,448.11
357.608,365.084,335.755,369.601,251.581,402.494,221.884,426.844,191.411,445.944,145.716,429.46,112.172,381.984,325.624,525.211,335.712,482.136,264.679,429.809,308.676,385.63,249.392,509.195,263.722,431.143,222.189,454.815,233.76,428.097,128.833,514.753,172.489,438.416,185.791,467.439,200.968,448.141
357.48,365.052,335.694,369.601,251.523,402.52,221.853,426.861,191.36,445.947,145.648,429.46,112.043,381.984,325.601,525.271,335.682,482.137,264.636,429.791,308.599,385.602,249.386,509.154,263.661,431.036,222.149,454.849,233.752,428.108,128.833,514.75,172.362,438.481,185.711,467.477,200.965,448.172
357.455,365.058,335.659,369.551,251.48,402.562,221.851,426.861,191.358,445.953,145.645,429.46,111.889,382.09,325.6,525.273,335.68,482.142,264.604,429.682,308.544,385.602,249.339,509.067,263.616,430.914,222.085,454.859,233.732,428.118,128.82,514.706,172.362,438.481,185.674,467.512,200.945,448.227
357.407,365.052,335.6,369.551,251.42,402.624,221.84,426.861,191.197,446.028,145.276,429.477,111.823,382.09,325.331,525.273,335.637,482.345,264.584,429.644,308.544,385.594,249.334,509.06,263.567,430.884,222.06,454.903,233.687,428.118,128.818,514.696,172.362,438.488,185.577,467.582,200.803,448.242
357.34,365.024,335.548,369.551,251.351,402.634,221.84,426.824,191.187,446.085,145.276,429.493,111.636,382.304,325.031,525.272,335.628,482.396,264.577,429.58,308.502,385.602,249.328,509.06,263.558,430.884,221.956,454.931,233.68,428.156,128.769,514.619,172.362,438.588,185.564,467.599,200.795,448.244
357.339,365.007,335.539,369.566,251.287,402.642,221.84,426.794,191.137,446.107,145.276,429.493,111.474,382.547,325.009,525.272,335.616,482.396,264.509,429.56,308.444,385.602,249.334,509.06,263.424,430.884,221.919,454.936,233.607,428.156,128.769,514.619,172.421,438.59,185.519,467.64,200.736,448.247
357.199,364.995,335.406,369.569,251.176,402.642,222.23,426.784,191.134,446.111,145.359,429.573,111.224,382.749,325.007,525.27,335.538,482.424,264.509,429.553,308.427,385.635,249.32,509.06,263.37,430.897,221.882,454.947,233.607,428.149,128.733,514.619,172.432,438.654,185.436,467.64,200.736,448.249
357.17,364.973,335.387,369.577,251.14,402.693,222.23,426.784,191.09,446.118,145.399,429.655,110.972,382.811,325.007,525.27,335.534,482.424,264.505,429.553,308.351,385.654,249.334,509.06,263.351,430.907,221.752,454.967,233.603,428.149,128.755,514.652,172.432,438.622,185.408,467.64,200.736,448.249
357.079,364.964,335.319,369.569,251.14,402.708,222.23,426.784,191.063,446.139,145.399,429.753,110.675,382.917,324.891,525.27,335.473,482.424,264.505,429.414,308.281,385.687,249.358,509.013,263.305,430.923,221.743,454.975,233.603,428.054,128.759,514.727,172.425,438.59,185.331,467.626,200.736,448.249
357.062,364.964,335.3,369.566,251.135,402.728,222.12,426.804,191.008,446.218,145.399,429.753,109.726,383.01,324.715,525.327,335.473,482.518,264.487,429.4,308.255,385.687,249.453,509.007,263.171,430.938,221.663,454.975,233.603,428.022,128.755,514.751,172.447,438.596,185.331,467.601,200.707,448.135
356.966,364.964,335.293,369.538,251.14,402.708,222.104,426.82,190.998,446.224,145.276,429.756,109.51,383.068,324.579,525.338,335.413,482.533,264.328,429.394,308.255,385.687,249.453,508.987,263.14,431.021,221.657,454.967,233.604,427.96,128.739,514.751,172.447,438.622,185.331,467.592,200.684,448.003
356.899,364.976,335.272,369.531,251.14,402.711,222.048,426.834,190.998,446.237,145.269,429.773,109.452,383.068,324.355,525.376,335.276,482.646,264.248,429.377,308.238,385.664,249.454,509.007,263.12,431.039,221.58,454.963,233.603,427.945,128.739,514.769,172.447,438.622,185.368,467.561,200.684,447.977
356.826,364.98,335.269,369.517,251.11,402.711,222.048,426.834,190.995,446.252,145.207,429.82,109.327,383.068,324.212,525.4,335.261,482.662,264.108,429.377,308.21,385.664,249.462,509.013,263.034,431.064,221.5,454.941,233.598,427.935,128.68,514.769,172.483,438.659,185.372,467.541,200.684,447.935
356.804,365.025,335.238,369.492,251.105,402.728,222.029,426.834,190.995,446.259,145.207,429.897,109.306,383.124,324.173,525.423,335.197,482.664,264.068,429.377,308.136,385.664,249.462,509.028,262.883,431.064,221.5,454.934,233.56,427.935,128.68,514.801,172.483,438.866,185.372,467.541,200.684,447.935
356.782,365.04,335.191,369.48,251.087,402.759,222.009,426.834,190.972,446.259,145.223,429.917,109.228,383.237,324.027,525.466,335.153,482.704,264.005,429.377,308.065,385.7,249.462,509.034,262.883,431.064,221.5,454.93,233.541,427.935,128.68,514.807,172.491,438.873,185.372,467.541,200.709,447.935
356.656,365.04,335.161,369.48,251.085,402.8,221.999,426.834,190.958,446.261,145.223,429.958,109.155,383.265,323.831,525.534,335.064,482.709,264.001,429.384,307.971,385.717,249.474,509.034,262.883,431.072,221.492,454.93,233.506,427.954,128.691,514.807,172.538,438.92,185.287,467.556,200.721,447.943
356.556,365.082,335.067,369.492,251.057,402.811,221.99,426.86,190.912,446.281,145.223,429.974,109.029,383.416,323.717,525.546,334.999,482.732,263.996,429.384,307.904,385.77,249.474,509.058,262.9,431.114,221.492,454.926,233.498,427.965,128.709,514.804,172.538,438.92,185.24,467.574,201.672,448.205
356.422,365.178,334.983,369.512,250.933,402.832,221.906,426.913,190.812,446.372,145.223,429.982,108.975,383.483,323.544,525.558,334.97,482.839,263.912,429.391,307.779,385.774,249.449,509.068,262.9,431.24,221.482,454.934,233.386,427.984,128.767,514.804,172.538,438.92,185.116,467.68,201.672,448.332
356.346,365.249,334.941,369.526,250.931,402.844,221.847,426.926,190.766,446.372,145.186,430.025,108.784,383.483,323.364,525.587,334.92,482.849,263.896,429.415,307.779,385.801,249.449,509.086,262.928,431.25,221.413,454.954,233.385,428.037,128.767,514.797,172.538,438.914,185.093,467.693,201.672,448.335
356.243,365.299,334.901,369.528,250.91,402.847,221.808,426.951,190.742,446.392,145.043,430.05,108.7,383.416,323.174,525.595,334.871,482.852,263.874,429.415,307.73,385.811,249.449,509.096,262.928,431.34,221.391,454.955,233.331,428.046,128.767,514.797,172.505,438.882,185.075,467.7,201.628,448.35
356.151,365.34,334.817,369.531,250.807,402.966,221.786,426.976,190.67,446.415,144.76,430.084,108.571,383.356,322.935,525.641,334.868,482.983,263.661,429.471,307.679,385.845,249.449,509.136,263.083,431.343,221.384,454.979,233.267,428.102,128.765,514.797,172.365,438.882,185.074,467.707,201.5,448.397
356.131,365.351,334.77,369.568,250.766,403.012,221.786,427.014,190.628,446.42,144.735,430.097,108.562,383.356,322.69,525.654,334.821,483.166,263.541,429.478,307.534,385.845,249.457,509.145,263.1,431.369,221.32,455.005,233.193,428.174,128.751,514.8,172.252,438.882,185.029,467.725,201.456,448.478
356.048,365.375,334.707,369.606,250.766,403.024,221.786,427.014,190.619,446.415,144.718,430.191,108.383,383.356,322.639,525.713,334.777,483.176,263.443,429.49,307.499,385.857,249.509,509.145,263.103,431.343,221.263,455.073,233.193,428.174,128.732,514.84,172.252,438.905,184.927,467.753,201.402,448.616
356.014,365.38,334.671,369.677,250.76,403.037,221.791,426.976,190.611,446.434,144.718,430.238,108.259,383.619,322.502,525.756,334.756,483.267,263.307,429.49,307.467,385.857,249.511,509.136,263.106,431.408,221.198,455.073,233.193,428.174,128.732,514.884,172.252,438.913,184.879,467.754,201.392,448.616
355.932,365.391,334.602,369.68,250.76,403.037,221.791,426.964,190.528,446.452,144.682,430.287,108.116,383.652,322.42,525.837,334.722,483.357,263.246,429.573,307.303,385.916,249.562,509.129,263.154,431.408,221.197,455.073,233.174,428.202,128.732,514.884,172.434,438.971,184.814,467.791,201.306,448.616
355.925,365.423,334.521,369.702,250.736,403.05,221.791,426.964,190.519,446.452,144.682,430.301,107.738,383.675,322.3,525.841,334.712,483.505,263.192,429.573,307.292,385.919,249.576,509.129,263.16,431.419,221.167,455.071,233.174,428.202,128.713,514.884,172.515,439.071,184.798,467.796,201.3,448.616
355.771,365.445,334.419,369.725,250.612,403.145,221.743,426.964,190.5,446.496,144.682,430.418,107.682,383.697,322.288,525.901,334.685,483.856,263.118,429.646,307.284,385.943,249.584,509.129,263.16,431.419,221.148,455.068,233.154,428.185,128.707,514.899,172.515,439.223,184.795,467.811,201.239,448.617
355.717,365.441,334.386,369.741,250.545,403.187,221.715,426.994,190.499,446.507,144.704,430.525,107.435,383.697,322.256,525.909,334.63,483.889,263.099,429.646,307.259,385.949,249.63,509.129,263.154,431.423,221.109,455.068,233.139,428.202,128.707,514.899,172.532,439.363,184.778,467.853,201.215,448.619
355.647,365.441,334.358,369.743,250.482,403.196,221.699,427.009,190.406,446.571,144.704,430.547,107.357,383.884,322.153,525.91,334.396,483.984,263.027,429.774,307.167,385.949,249.63,509.146,263.139,431.614,221.099,455.068,233.135,428.221,128.664,514.922,172.532,439.458,184.75,467.865,201.165,448.662
355.591,365.423,334.322,369.752,250.47,403.198,221.691,427.01,190.406,446.588,144.771,430.708,107.313,384.028,322.126,525.957,334.353,484.238,262.869,429.807,307.163,385.949,249.63,509.152,263.139,431.614,221.095,455.069,233.135,428.262,128.641,514.928,172.532,439.462,184.733,467.891,201.128,448.669
355.575,365.427,334.263,369.753,250.466,403.222,221.672,427.022,190.406,446.64,144.778,430.83,107.185,384.114,322.093,526.022,334.339,484.443,262.749,429.809,307.158,385.937,249.605,509.152,263.139,431.614,221.09,455.09,233.135,428.279,128.641,514.93,172.532,439.462,184.657,467.929,201.014,448.73
355.553,365.421,334.252,369.785,250.46,403.239,221.666,427.04,190.467,447.193,144.781,430.88,107.031,384.324,321.969,526.052,334.275,484.45,262.602,429.821,307.084,385.914,249.6,509.152,263.202,431.592,221.065,455.09,233.135,428.286,128.639,514.928,172.532,439.458,184.656,467.943,201.007,448.73
355.483,365.405,334.123,369.786,250.377,403.295,221.58,427.086,190.467,447.222,144.781,430.883,106.97,384.375,321.924,526.104,334.138,484.841,262.439,429.867,307.009,385.852,249.585,509.17,263.305,431.557,221.065,455.09,233.135,428.302,128.637,514.93,172.31,439.385,184.491,467.952,200.942,448.764
