Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
456.614,352.125,448.461,362.481,402.184,429.035,387.538,449.671,366.875,467.107,324.014,474.258,286.779,445.229,515.871,487.052,501.633,459.455,449.036,430.393,440.216,381.863,449.483,527.734,431.95,466.881,394.141,468.772,393.787,451.249,322.535,536.444,335.742,444.672,367.342,480.202,376.388,466.282
456.614,352.125,448.389,362.446,402.184,429.035,387.504,449.736,366.799,467.139,324.014,474.245,286.754,445.261,515.757,487.115,501.43,459.506,448.855,430.411,440.111,381.828,449.456,527.734,431.866,467.011,394.042,468.785,393.74,451.249,322.55,536.443,335.742,444.685,367.302,480.207,376.346,466.252
456.614,352.125,448.379,362.435,402.125,429.05,387.478,449.737,366.789,467.139,324.019,474.223,286.754,445.266,515.644,487.187,501.388,459.545,448.842,430.464,440.098,381.817,449.451,527.748,431.817,467.046,394.026,468.79,393.729,451.249,322.553,536.443,335.718,444.701,367.294,480.207,376.336,466.247
456.614,352.125,448.362,362.411,402.046,429.035,387.46,449.737,366.755,467.143,324.055,474.211,286.754,445.266,515.472,487.309,501.347,459.588,448.84,430.464,440.066,381.809,449.435,527.751,431.781,467.051,394.025,468.79,393.7,451.249,322.554,536.443,335.718,444.775,367.284,480.209,376.306,466.247
456.592,352.257,448.354,362.411,402.046,429.035,387.458,449.736,366.755,467.143,324.055,474.211,286.776,445.261,515.472,487.379,501.347,459.634,448.84,430.676,440.043,381.809,449.434,527.751,431.778,467.057,394.009,468.789,393.693,451.207,322.553,536.443,335.679,444.81,367.284,480.209,376.306,466.247
456.591,352.257,448.342,362.411,402.046,429.031,387.448,449.732,366.755,467.165,324.068,474.245,286.799,445.261,515.472,487.52,501.337,459.642,448.764,430.678,440.041,381.809,449.434,527.748,431.774,467.068,394.003,468.789,393.692,451.192,322.553,536.443,335.678,444.81,367.264,480.209,376.306,466.247
456.309,352.551,448.341,362.461,402.139,429.018,387.386,449.715,366.804,467.171,324.076,474.418,286.942,444.377,515.448,487.526,501.337,459.997,448.608,431.007,439.888,381.959,449.434,527.622,431.574,467.125,393.876,468.641,393.693,451.002,322.551,536.593,335.538,444.81,367.264,480.097,376.462,466.107
456.304,352.555,448.34,362.476,402.139,429.018,387.38,449.705,366.804,467.186,324.068,474.437,286.944,444.366,515.448,487.541,501.218,460.007,448.515,431.018,439.863,382.034,449.437,527.617,431.563,467.125,393.876,468.619,393.693,450.986,322.53,536.593,335.53,444.798,367.264,480.062,376.462,466.101
456.304,352.555,448.339,362.477,402.139,429.019,387.376,449.705,366.804,467.197,324.066,474.442,286.952,444.365,515.303,487.568,501.102,460.097,448.46,431.018,439.863,382.034,449.445,527.617,431.53,467.125,393.876,468.582,393.701,450.941,322.53,536.593,335.53,444.791,367.264,480.062,376.462,466.101
456.303,352.555,448.33,362.477,402.109,429.019,387.344,449.705,366.786,467.197,324.066,474.442,286.944,444.363,515.218,487.57,501.036,460.139,448.452,431.104,439.862,382.034,449.445,527.622,431.53,467.068,393.876,468.579,393.701,450.934,322.53,536.583,335.528,444.787,367.23,480.062,376.449,466.101
456.303,352.555,448.329,362.478,402.083,429.028,387.328,449.718,366.739,467.232,324.037,474.442,286.942,444.356,515.186,487.789,500.954,460.264,448.432,431.104,439.862,381.987,449.449,527.632,431.528,467.068,393.876,468.554,393.701,450.934,322.553,536.578,335.522,444.75,367.155,480.07,376.403,466.098
456.222,352.555,448.329,362.478,402.016,429.077,387.179,449.725,366.622,467.273,323.844,474.442,286.859,444.288,515.04,487.789,500.836,460.276,448.354,431.116,439.817,381.948,449.45,527.632,431.432,467.068,393.802,468.554,393.612,450.934,322.553,536.564,335.425,444.75,367.115,480.112,376.321,466.098
456.21,352.551,448.327,362.482,401.993,429.117,387.172,449.747,366.594,467.273,323.844,474.442,286.859,444.288,514.949,487.858,500.761,460.28,448.354,431.116,439.816,381.942,449.456,527.652,431.351,467.112,393.664,468.554,393.578,450.953,322.561,536.55,335.387,444.695,367.068,480.153,376.265,466.102
456.161,352.501,448.32,362.501,401.978,429.153,387.164,449.757,366.531,467.281,323.824,474.434,286.827,444.288,514.918,487.864,500.748,460.28,448.331,431.143,439.814,381.942,449.466,527.652,431.32,467.13,393.64,468.568,393.555,450.974,322.565,536.55,335.273,444.693,367.027,480.175,376.214,466.102
455.544,352.304,448.308,362.556,401.92,429.2,387.139,449.77,366.515,467.281,323.808,474.431,286.827,444.294,514.821,487.864,500.735,460.352,448.303,431.187,439.804,381.948,449.466,527.652,431.307,467.135,393.626,468.578,393.548,450.978,322.57,536.55,335.228,444.673,367.005,480.176,376.197,466.11
455.499,352.297,448.239,362.653,401.89,429.225,387.13,449.775,366.486,467.294,323.784,474.431,286.812,444.301,514.805,487.9,500.649,460.353,448.303,431.202,439.763,381.969,449.465,527.645,431.307,467.159,393.572,468.581,393.488,451.038,322.57,536.566,335.228,444.647,366.972,480.214,376.168,466.141
455.456,352.297,448.214,362.658,401.888,429.263,387.123,449.789,366.479,467.298,323.784,474.428,286.812,444.301,514.727,487.925,500.543,460.438,448.303,431.214,439.763,381.979,449.465,527.645,431.273,467.159,393.569,468.589,393.475,451.039,322.571,536.571,335.228,444.599,366.971,480.219,376.149,466.142
455.456,352.304,448.205,362.675,401.887,429.263,387.116,449.789,366.479,467.315,323.78,474.428,286.812,444.301,514.699,487.973,500.428,460.438,448.26,431.224,439.763,381.987,449.461,527.639,431.273,467.159,393.559,468.615,393.474,451.046,322.578,536.58,335.228,444.598,366.961,480.239,376.142,466.154
455.456,352.333,448.191,362.741,401.885,429.263,387.116,449.789,366.479,467.349,323.78,474.409,286.886,444.355,514.697,487.951,500.428,460.42,448.209,431.224,439.781,382.013,449.461,527.639,431.172,467.113,393.536,468.62,393.457,451.052,322.578,536.587,335.241,444.526,366.945,480.241,376.13,466.164
455.486,352.377,448.182,362.766,401.887,429.215,387.115,449.797,366.479,467.357,323.78,474.409,286.889,444.356,514.678,487.951,500.359,460.42,448.153,431.274,439.781,382.036,449.433,527.607,431.104,467.113,393.535,468.64,393.454,451.064,322.575,536.587,335.25,444.424,366.943,480.249,376.12,466.201
455.486,352.377,448.172,362.786,401.884,429.215,387.111,449.797,366.476,467.357,323.78,474.409,286.889,444.356,514.678,487.967,500.358,460.428,448.105,431.274,439.781,382.075,449.43,527.605,431.035,467.113,393.5,468.66,393.444,451.064,322.575,536.587,335.256,444.424,366.942,480.249,376.104,466.201
455.486,352.377,448.159,362.786,401.884,429.215,387.111,449.797,366.476,467.361,323.768,474.409,286.889,444.356,514.678,487.967,500.352,460.428,448.076,431.224,439.781,382.086,449.43,527.603,431.035,467.126,393.487,468.679,393.444,451.073,322.567,536.599,335.256,444.424,366.941,480.249,376.079,466.226
455.438,352.341,448.151,362.773,401.871,429.229,387.087,449.8,366.476,467.364,323.768,474.407,286.833,444.358,514.629,487.954,500.349,460.452,447.977,431.319,439.781,382.129,449.41,527.6,431.035,467.152,393.406,468.696,393.399,451.082,322.567,536.599,335.256,444.507,366.94,480.252,376.07,466.229
455.432,352.337,448.148,362.773,401.871,429.237,387.087,449.8,366.476,467.364,323.768,474.323,286.833,444.358,514.533,487.967,500.349,460.589,447.926,431.328,439.804,382.158,449.41,527.585,431.119,467.167,393.345,468.696,393.385,451.082,322.559,536.6,335.136,444.525,366.895,480.285,376.07,466.229
455.432,352.337,448.146,362.773,401.865,429.262,387.087,449.8,366.476,467.375,323.736,474.32,286.818,444.34,514.529,488.063,500.303,460.66,447.865,431.392,439.874,382.175,449.436,527.585,431.124,467.167,393.331,468.692,393.378,451.084,322.553,536.599,335.127,444.542,366.888,480.316,376.07,466.23
455.432,352.341,448.148,362.773,401.865,429.262,387.074,449.8,366.467,467.379,323.752,474.301,286.833,444.303,514.513,488.066,500.243,460.676,447.838,431.353,439.878,382.178,449.436,527.576,431.125,467.152,393.322,468.692,393.376,451.105,322.553,536.599,335.127,444.584,366.872,480.317,376.067,466.242
456.157,352.788,448.148,362.79,401.841,429.265,387.074,449.8,366.462,467.379,323.793,474.301,286.843,444.3,514.464,488.153,500.237,460.776,447.838,431.36,439.921,382.205,449.438,527.578,431.143,467.151,393.303,468.696,393.371,451.107,322.559,536.6,335.127,444.584,366.863,480.379,376.047,466.268
456.157,352.821,448.146,362.801,401.841,429.299,387.043,449.881,366.425,467.409,323.793,474.301,286.843,444.3,514.395,488.222,500.164,460.791,447.709,431.396,439.921,382.224,449.442,527.578,431.305,467.111,393.303,468.758,393.308,451.18,322.559,536.602,335.136,444.584,366.844,480.381,376.004,466.273
456.157,352.83,448.146,362.809,401.791,429.306,387.037,449.912,366.422,467.409,323.803,474.34,286.818,444.29,514.373,488.259,500.037,460.792,447.703,431.405,439.921,382.231,449.449,527.577,431.305,467.084,393.257,468.773,393.284,451.188,322.561,536.583,335.126,444.573,366.836,480.384,375.991,466.273
456.12,352.83,448.141,362.894,401.776,429.353,387.028,449.931,366.407,467.416,323.803,474.372,286.756,444.24,514.331,488.345,500.017,460.869,447.625,431.413,439.886,382.283,449.449,527.576,431.305,467.084,393.25,468.806,393.262,451.22,322.561,536.583,335.126,444.573,366.832,480.414,375.962,466.295
456.094,352.935,448.102,362.972,401.716,429.38,387.028,449.932,366.401,467.427,323.803,474.4,286.756,444.068,514.32,488.354,499.97,460.89,447.625,431.477,439.85,382.346,449.452,527.577,431.295,467.084,393.237,468.822,393.234,451.236,322.566,536.608,335.072,444.573,366.816,480.422,375.957,466.309
456.031,352.937,448.1,363.011,401.715,429.381,386.991,449.946,366.368,467.491,323.781,474.403,286.756,443.921,514.32,488.359,499.97,460.995,447.519,431.506,439.778,382.384,449.486,527.577,431.221,467.117,393.212,468.838,393.209,451.259,322.563,536.599,334.877,444.606,366.813,480.454,375.887,466.399
456.029,352.937,448.083,363.02,401.709,429.429,386.959,449.966,366.277,467.551,323.773,474.403,286.767,443.893,514.316,488.389,499.955,460.997,447.461,431.552,439.773,382.403,449.486,527.607,431.068,467.144,393.193,468.838,393.18,451.259,322.561,536.575,334.84,444.608,366.735,480.488,375.794,466.432
456.029,352.937,448.083,363.032,401.668,429.429,386.925,449.969,366.263,467.567,323.768,474.377,286.767,443.889,514.292,488.408,499.953,461.006,447.451,431.552,439.711,382.405,449.496,527.614,431.063,467.144,393.193,468.842,393.147,451.268,322.557,536.599,334.827,444.608,366.72,480.497,375.785,466.433
456.031,352.947,448.09,363.065,401.635,429.403,386.924,449.971,366.245,467.576,323.745,474.377,286.767,443.889,514.263,488.471,499.914,461.01,447.425,431.552,439.638,382.405,449.506,527.645,431.063,467.144,393.193,468.842,393.109,451.268,322.557,536.599,334.815,444.61,366.717,480.499,375.767,466.433
456.033,352.956,448.09,363.069,401.634,429.434,386.92,449.982,366.23,467.622,323.685,474.362,286.767,443.712,514.201,488.499,499.702,461.025,447.188,431.552,439.624,382.414,449.541,527.679,431.063,467.097,393.188,468.918,393.095,451.292,322.555,536.567,334.721,444.61,366.654,480.633,375.744,466.502
456.033,352.967,448.089,363.081,401.631,429.434,386.907,449.988,366.204,467.627,323.685,474.362,286.753,443.712,514.179,488.5,499.68,461.079,447.188,431.552,439.62,382.435,449.541,527.68,431.146,467.074,393.188,468.919,393.091,451.343,322.555,536.567,334.697,444.612,366.581,480.71,375.679,466.56
456.033,353.0,448.09,363.105,401.633,429.434,386.901,450.014,366.189,467.64,323.631,474.362,286.75,443.694,514.179,488.502,499.68,461.079,447.188,431.481,439.619,382.438,449.541,527.683,431.146,467.074,393.188,468.928,393.085,451.361,322.555,536.576,334.68,444.612,366.581,480.722,375.665,466.562
456.03,353.003,448.09,363.114,401.631,429.434,386.886,450.02,366.189,467.646,323.631,474.367,286.724,443.689,514.173,488.502,499.702,461.079,447.188,431.481,439.608,382.44,449.533,527.683,431.146,467.074,393.182,468.928,393.062,451.364,322.557,536.548,334.68,444.612,366.574,480.734,375.655,466.57
456.03,353.102,448.111,363.15,401.626,429.434,386.829,450.021,366.147,467.71,323.538,474.385,286.657,443.516,514.157,488.61,500.188,461.019,447.595,431.206,439.581,382.578,449.533,527.683,431.134,467.074,393.147,468.928,393.024,451.364,322.557,536.561,334.68,444.464,366.574,480.768,375.625,466.586
456.029,353.121,448.118,363.155,401.595,429.442,386.796,450.022,366.103,467.718,323.472,474.4,286.657,443.516,514.157,488.629,500.188,460.97,447.599,431.206,439.581,382.589,449.516,527.679,431.126,467.074,393.099,468.923,392.978,451.377,322.577,536.576,334.672,444.457,366.564,480.787,375.587,466.592
456.029,353.203,448.123,363.236,401.578,429.442,386.785,450.028,366.098,467.72,323.412,474.4,286.657,443.444,514.155,488.629,500.227,460.97,447.599,431.206,439.581,382.627,449.505,527.677,431.108,467.01,393.053,468.923,392.935,451.377,322.577,536.57,334.674,444.41,366.561,480.798,375.575,466.602
456.012,353.205,448.12,363.236,401.543,429.481,386.757,450.028,366.089,467.743,323.333,474.4,286.579,443.353,514.155,488.631,500.227,461.019,447.595,431.206,439.581,382.63,449.507,527.665,431.081,467.01,392.953,468.923,392.868,451.39,322.577,536.57,334.674,444.308,366.53,480.816,375.549,466.604
456.007,353.207,448.122,363.254,401.521,429.546,386.713,450.064,366.042,467.746,323.213,474.4,286.445,442.922,514.142,488.642,500.227,461.183,447.406,431.206,439.536,382.63,449.507,527.648,431.028,467.01,392.841,468.962,392.785,451.425,322.576,536.578,334.671,444.293,366.468,480.818,375.477,466.606
456.007,353.207,448.12,363.256,401.507,429.562,386.712,450.069,366.027,467.746,323.182,474.4,286.433,442.895,514.142,488.643,500.227,461.23,447.307,431.236,439.523,382.634,449.507,527.648,430.986,467.027,392.839,468.965,392.772,451.429,322.578,536.586,334.671,444.293,366.46,480.818,375.463,466.607
456.012,353.208,448.122,363.262,401.497,429.588,386.712,450.081,366.018,467.758,323.173,474.4,286.433,442.87,514.111,488.642,500.227,461.251,447.301,431.193,439.52,382.641,449.507,527.646,430.954,467.046,392.836,468.965,392.762,451.444,322.576,536.578,334.627,444.258,366.446,480.833,375.454,466.615
456.023,353.208,448.12,363.29,401.487,429.618,386.713,450.104,366.009,467.765,323.154,474.414,286.433,442.87,514.109,488.643,500.149,461.295,447.291,431.151,439.514,382.669,449.518,527.643,430.884,467.046,392.839,468.966,392.772,451.444,322.578,536.581,334.617,444.251,366.43,480.835,375.446,466.617
456.057,353.312,448.12,363.374,401.414,429.741,386.753,450.181,365.979,467.825,323.136,474.455,286.428,442.86,513.974,488.657,500.07,461.333,447.204,431.14,439.493,382.757,449.519,527.638,430.884,467.07,392.839,469.124,392.772,451.607,322.581,536.581,334.617,444.23,366.428,480.954,375.394,466.76
456.057,353.384,448.115,363.41,401.408,429.757,386.756,450.183,365.959,467.825,323.127,474.455,286.428,442.862,513.95,488.782,500.059,461.388,447.18,431.14,439.473,382.784,449.522,527.643,430.884,467.07,392.875,469.16,392.765,451.607,322.586,536.581,334.627,444.212,366.415,480.975,375.373,466.803
456.057,353.384,448.109,363.412,401.405,429.766,386.756,450.183,365.959,467.832,323.127,474.455,286.435,442.862,513.95,488.817,500.054,461.392,447.135,431.14,439.465,382.802,449.522,527.638,430.884,467.077,392.875,469.186,392.765,451.608,322.586,536.581,334.597,444.201,366.415,480.976,375.373,466.806
456.025,353.386,448.078,363.518,401.401,429.798,386.756,450.187,365.959,467.832,323.127,474.455,286.438,442.862,513.95,488.857,500.054,461.416,447.126,431.219,439.465,382.814,449.522,527.643,430.869,467.077,392.875,469.192,392.765,451.63,322.587,536.581,334.591,444.196,366.415,480.979,375.373,466.814
456.017,353.445,448.074,363.518,401.388,429.827,386.705,450.244,365.977,467.918,323.178,474.455,286.478,442.862,513.951,488.948,500.054,461.526,447.078,431.219,439.473,382.814,449.522,527.642,430.861,467.086,392.87,469.213,392.713,451.635,322.586,536.573,334.591,444.178,366.444,481.035,375.373,466.832
456.013,353.445,448.074,363.518,401.388,429.827,386.705,450.244,365.983,467.918,323.193,474.48,286.478,442.862,514.001,488.994,500.045,461.61,447.078,431.247,439.479,382.814,449.521,527.643,430.848,467.155,392.87,469.235,392.713,451.635,322.587,536.573,334.44,444.169,366.444,481.035,375.373,466.882
456.012,353.404,448.078,363.518,401.388,429.84,386.705,450.247,365.983,467.947,323.211,474.482,286.543,442.923,514.001,488.994,500.038,461.651,447.078,431.262,439.479,382.814,449.52,527.642,430.848,467.16,392.846,469.255,392.713,451.635,322.59,536.57,334.424,444.163,366.455,481.104,375.373,466.882
456.012,353.404,448.084,363.518,401.392,429.84,386.69,450.247,365.977,467.959,323.216,474.486,286.544,442.923,514.022,488.994,500.045,461.681,447.078,431.309,439.479,382.814,449.52,527.643,430.848,467.16,392.838,469.259,392.712,451.655,322.591,536.573,334.42,444.163,366.455,481.121,375.373,466.884
455.263,353.231,448.093,363.589,401.393,429.87,386.69,450.274,365.966,467.96,323.297,474.494,286.548,442.861,514.022,488.984,500.045,461.768,447.155,431.571,439.447,382.843,449.521,527.644,430.848,467.161,392.837,469.263,392.712,451.655,322.591,536.575,334.296,444.156,366.441,481.127,375.363,466.882
455.263,353.231,448.098,363.622,401.431,429.87,386.675,450.247,365.966,467.959,323.297,474.494,286.548,442.837,514.04,488.966,500.089,461.774,447.176,431.592,439.447,382.853,449.52,527.644,430.848,467.161,392.837,469.259,392.712,451.644,322.599,536.581,334.292,444.156,366.422,481.129,375.365,466.882
455.263,353.212,448.099,363.693,401.432,429.906,386.667,450.274,365.963,467.969,323.297,474.505,286.548,442.823,514.013,488.943,500.096,461.782,447.211,431.61,439.447,382.92,449.507,527.644,430.902,467.161,392.827,469.263,392.712,451.655,322.601,536.589,334.289,444.156,366.422,481.129,375.363,466.882
455.273,353.212,448.101,363.699,401.438,429.906,386.647,450.274,365.962,467.971,323.294,474.504,286.535,442.49,514.013,488.947,500.096,461.782,447.211,431.726,439.46,382.957,449.507,527.644,430.902,467.161,392.827,469.272,392.723,451.661,322.601,536.614,334.288,444.223,366.408,481.131,375.36,466.884
455.281,353.231,448.103,363.699,401.491,429.917,386.642,450.274,365.962,467.993,323.294,474.504,286.532,442.473,513.955,488.947,500.089,461.768,447.155,431.726,439.468,382.957,449.415,527.643,430.854,467.162,392.827,469.33,392.723,451.667,322.603,536.616,334.283,444.224,366.376,481.174,375.352,466.913
455.286,353.253,448.109,363.693,401.491,429.911,386.64,450.319,365.955,468.016,323.294,474.505,286.532,442.473,513.955,488.947,500.073,461.746,447.135,431.726,439.48,382.957,449.414,527.643,430.854,467.162,392.817,469.337,392.723,451.691,322.606,536.616,334.288,444.224,366.373,481.18,375.349,466.92
456.045,353.534,448.123,363.693,401.491,429.918,386.636,450.325,365.953,468.026,323.294,474.505,286.532,442.473,513.944,488.954,500.0,461.746,447.103,431.716,439.488,382.957,449.403,527.642,430.854,467.17,392.817,469.342,392.711,451.699,322.603,536.614,334.289,444.223,366.364,481.194,375.346,466.922
456.116,353.535,448.164,363.696,401.455,429.918,386.633,450.341,365.952,468.095,323.294,474.504,286.537,442.487,513.945,489.038,499.967,461.746,447.075,431.716,439.498,382.957,449.403,527.635,430.844,467.191,392.814,469.427,392.676,451.709,322.603,536.614,334.306,444.195,366.361,481.219,375.333,467.028
456.119,353.573,448.188,363.696,401.444,429.991,386.611,450.365,365.918,468.121,323.21,474.487,286.578,442.584,513.955,489.078,499.916,461.88,447.0,431.716,439.528,383.023,449.402,527.617,430.818,467.211,392.79,469.438,392.676,451.723,322.603,536.607,334.361,444.112,366.361,481.219,375.308,467.032
456.119,353.573,448.194,363.703,401.424,430.0,386.608,450.378,365.918,468.137,323.21,474.473,286.578,442.584,513.945,489.088,499.915,461.881,447.0,431.719,439.529,383.036,449.402,527.617,430.729,467.233,392.786,469.446,392.674,451.733,322.605,536.607,334.362,444.112,366.364,481.219,375.284,467.038
456.124,353.605,448.194,363.713,401.421,430.0,386.608,450.378,365.918,468.156,323.21,474.465,286.581,442.584,513.945,489.089,499.894,461.889,446.995,431.724,439.529,383.036,449.402,527.617,430.701,467.245,392.775,469.465,392.672,451.733,322.597,536.599,334.376,444.11,366.367,481.219,375.264,467.054
456.119,353.607,448.189,363.714,401.297,429.991,386.611,450.365,365.921,468.156,323.221,474.465,286.581,442.584,513.945,489.097,499.877,461.999,446.956,431.727,439.529,383.04,449.405,527.651,430.544,467.245,392.772,469.485,392.653,451.754,322.605,536.61,334.379,444.106,366.374,481.219,375.246,467.078
456.052,353.607,448.189,363.844,401.297,429.91,386.674,450.362,365.921,468.156,323.221,474.465,286.575,442.571,513.913,489.097,499.847,462.007,446.934,431.727,439.518,383.04,449.441,527.651,430.5,467.245,392.755,469.547,392.653,451.77,322.597,536.61,334.396,444.1,366.374,481.221,375.238,467.122
455.37,353.627,448.125,363.902,401.287,429.91,386.674,450.362,365.921,468.164,323.221,474.457,286.554,442.465,513.911,489.116,499.83,462.01,446.934,431.731,439.504,383.081,449.458,527.651,430.48,467.19,392.755,469.547,392.649,451.779,322.605,536.612,334.438,444.072,366.374,481.224,375.236,467.128
455.332,353.63,448.102,364.0,401.287,429.91,386.674,450.362,365.899,468.167,323.219,474.456,286.552,442.448,513.911,489.122,499.822,462.029,446.922,431.731,439.468,383.134,449.458,527.65,430.471,467.092,392.755,469.553,392.649,451.794,322.597,536.61,334.448,444.051,366.374,481.224,375.236,467.129
455.262,353.627,448.059,364.056,401.244,430.013,386.637,450.449,365.882,468.206,323.198,474.436,286.551,442.433,513.911,489.116,499.822,462.029,446.915,431.731,439.422,383.203,449.458,527.65,430.467,467.017,392.769,469.577,392.649,451.835,322.597,536.61,334.467,444.037,366.374,481.23,375.232,467.135
455.182,353.608,447.987,364.087,401.244,430.045,386.635,450.471,365.882,468.284,323.162,474.43,286.488,442.303,513.964,489.116,499.786,462.01,446.915,431.754,439.37,383.246,449.455,527.642,430.442,467.013,392.821,469.586,392.639,451.837,322.52,536.555,334.467,444.037,366.428,481.286,375.232,467.174
455.156,353.608,447.958,364.096,401.244,430.045,386.635,450.471,365.882,468.391,323.128,474.417,286.488,442.303,513.972,489.116,499.779,461.996,446.922,431.759,439.368,383.248,449.455,527.635,430.398,467.012,392.827,469.635,392.639,451.862,322.52,536.555,334.467,444.051,366.46,481.391,375.25,467.247
455.153,353.608,447.929,364.11,401.244,430.045,386.627,450.471,365.882,468.391,323.128,474.416,286.488,442.289,513.999,489.106,499.759,461.978,446.915,431.859,439.368,383.301,449.455,527.621,430.313,467.006,392.827,469.635,392.639,451.862,322.517,536.555,334.466,444.054,366.46,481.401,375.26,467.247
455.146,353.608,447.922,364.118,401.238,430.053,386.627,450.471,365.882,468.391,323.128,474.392,286.52,442.289,514.007,489.097,499.736,461.926,446.915,431.859,439.368,383.306,449.458,527.618,430.272,466.992,392.821,469.642,392.637,451.87,322.514,536.579,334.454,444.058,366.46,481.416,375.255,467.25
455.107,353.595,447.919,364.118,401.23,430.053,386.635,450.468,365.896,468.365,323.153,474.392,286.526,442.289,514.075,488.97,499.657,461.738,446.822,431.859,439.386,383.307,449.477,527.617,430.265,466.992,392.771,469.644,392.639,451.87,322.507,536.579,334.366,444.102,366.452,481.429,375.255,467.25
455.107,353.595,447.919,364.11,401.221,430.063,386.627,450.468,365.896,468.354,323.165,474.378,286.526,442.294,514.075,488.946,499.657,461.738,446.784,431.854,439.393,383.307,449.477,527.614,430.26,466.992,392.753,469.655,392.637,451.87,322.507,536.579,334.332,444.126,366.446,481.431,375.255,467.25
455.107,353.631,447.919,364.129,401.21,430.063,386.627,450.463,365.896,468.35,323.165,474.37,286.526,442.289,514.075,488.946,499.657,461.736,446.699,431.854,439.393,383.31,449.482,527.613,430.26,466.992,392.753,469.688,392.628,451.875,322.507,536.579,334.307,444.137,366.439,481.44,375.254,467.26
455.127,353.639,447.943,364.129,401.208,430.063,386.638,450.467,365.885,468.35,323.168,474.354,286.526,442.294,514.044,488.953,499.665,461.731,446.695,431.854,439.393,383.31,449.477,527.614,430.258,466.968,392.753,469.706,392.628,451.924,322.591,536.574,334.281,444.16,366.419,481.455,375.235,467.277
455.142,353.695,447.957,364.164,401.205,430.074,386.65,450.467,365.885,468.35,323.187,474.354,286.525,442.315,514.044,488.953,499.665,461.725,446.666,431.857,439.382,383.324,449.468,527.617,430.257,466.968,392.753,469.768,392.641,451.949,322.591,536.567,334.279,444.175,366.416,481.455,375.22,467.305
455.142,353.781,447.957,364.232,401.202,430.083,386.65,450.497,365.883,468.356,323.211,474.353,286.525,442.318,514.043,488.935,499.665,461.673,446.693,431.894,439.361,383.379,449.458,527.635,430.251,466.94,392.761,469.781,392.628,451.974,322.598,536.567,334.281,444.175,366.408,481.473,375.217,467.324
455.17,353.851,447.943,364.302,401.202,430.074,386.65,450.508,365.883,468.367,323.221,474.354,286.525,442.318,514.043,488.935,499.655,461.673,446.646,431.955,439.327,383.428,449.451,527.642,430.237,466.94,392.761,469.816,392.625,451.983,322.591,536.563,334.266,444.195,366.408,481.481,375.217,467.327
455.17,353.871,447.904,364.347,401.156,430.073,386.588,450.564,365.835,468.425,323.233,474.359,286.525,442.326,514.038,488.897,499.591,461.725,446.646,432.027,439.293,383.431,449.451,527.644,430.237,466.971,392.761,469.86,392.6,451.999,322.583,536.563,334.257,444.188,366.385,481.524,375.169,467.337
455.165,353.898,447.891,364.348,401.156,430.073,386.547,450.564,365.786,468.465,323.258,474.488,286.539,442.386,514.028,488.896,499.585,461.754,446.646,432.035,439.273,383.448,449.451,527.644,430.241,466.985,392.711,469.861,392.599,451.999,322.575,536.563,334.21,444.188,366.341,481.598,375.108,467.398
455.163,353.898,447.891,364.352,401.156,430.073,386.547,450.565,365.773,468.504,323.258,474.494,286.539,442.386,513.997,488.879,499.58,461.754,446.649,432.045,439.247,383.448,449.449,527.642,430.241,467.008,392.662,469.862,392.577,451.999,322.583,536.563,334.21,444.188,366.336,481.637,375.104,467.412
455.163,353.898,447.89,364.352,401.153,430.073,386.537,450.567,365.773,468.51,323.258,474.513,286.539,442.386,513.997,488.864,499.58,461.754,446.649,432.045,439.243,383.454,449.452,527.642,430.241,467.02,392.655,469.862,392.575,452.001,322.577,536.56,334.209,444.188,366.336,481.649,375.091,467.417
455.078,353.898,447.834,364.452,401.153,430.071,386.534,450.569,365.772,468.537,323.258,474.523,286.539,442.366,513.937,488.864,499.585,461.739,446.649,432.035,439.219,383.574,449.452,527.642,430.241,467.047,392.654,469.867,392.567,451.999,322.577,536.56,334.199,444.174,366.329,481.697,375.078,467.437
455.051,353.914,447.833,364.453,401.151,430.071,386.532,450.569,365.77,468.544,323.258,474.535,286.538,442.361,513.868,488.765,499.585,461.73,446.646,432.035,439.166,383.58,449.452,527.642,430.233,467.062,392.654,469.867,392.554,451.999,322.583,536.541,334.137,444.172,366.326,481.697,375.074,467.461
455.029,353.914,447.787,364.478,401.148,430.083,386.516,450.57,365.772,468.549,323.256,474.527,286.51,442.23,513.868,488.765,499.602,461.679,446.603,432.031,439.164,383.581,449.46,527.649,430.181,467.062,392.653,469.867,392.543,451.999,322.593,536.541,334.137,444.172,366.326,481.697,375.07,467.461
