Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
289.372,452.366,274.547,457.068,228.429,481.448,209.785,495.971,191.488,505.058,167.01,490.02,155.624,456.824,273.994,523.715,286.901,512.664,237.549,493.811,259.837,467.782,238.546,553.521,240.163,501.372,210.188,512.18,216.81,495.462,133.093,554.419,178.382,489.485,184.194,518.012,196.019,507.346
289.263,452.368,274.407,457.07,228.22,481.448,209.614,496.006,191.282,505.058,166.818,490.053,155.381,456.891,273.924,523.76,286.791,512.664,237.483,493.822,259.662,467.775,238.551,553.557,240.064,501.396,210.056,512.18,216.505,495.323,133.093,554.42,178.372,489.481,184.077,518.221,195.846,507.318
289.262,452.377,274.397,457.07,228.168,481.448,209.602,496.059,191.27,505.058,166.657,490.076,155.279,456.892,273.711,523.706,286.717,512.659,237.42,493.829,259.661,467.752,238.569,553.557,240.045,501.396,210.035,512.181,216.504,495.323,133.101,554.436,178.382,489.295,183.988,518.257,195.846,507.299
289.244,452.377,274.361,457.068,228.165,481.487,209.553,496.075,191.252,505.059,166.605,490.104,154.932,456.947,273.674,523.697,286.552,512.636,237.386,493.829,259.635,467.745,238.661,553.561,239.924,501.331,210.024,512.198,216.501,495.323,133.101,554.441,178.443,489.2,183.962,518.27,195.781,507.298
289.103,452.377,274.212,457.057,228.074,481.487,209.553,496.075,191.252,505.059,166.444,490.109,154.767,456.99,273.674,523.687,286.547,512.636,237.376,493.822,259.488,467.715,238.661,553.561,239.825,501.331,209.925,512.237,216.411,495.329,133.093,554.443,178.443,489.162,183.962,518.345,195.781,507.298
288.991,452.376,274.051,457.053,227.938,481.502,209.29,496.144,191.032,505.029,166.397,490.264,154.382,457.23,273.658,523.659,286.397,512.659,237.129,493.755,259.479,467.715,238.661,553.557,238.424,500.944,209.843,512.237,216.21,495.336,133.002,554.533,178.443,488.877,183.877,518.394,195.608,507.298
288.875,452.376,274.033,457.038,227.872,481.543,209.268,496.168,190.963,505.059,166.216,490.301,154.375,457.318,273.628,523.642,286.338,512.665,237.129,493.755,259.39,467.719,238.657,553.516,238.4,500.869,209.81,512.278,216.21,495.336,132.995,554.535,178.443,488.877,183.705,518.532,195.535,507.29
288.739,452.376,273.882,457.017,227.859,481.585,209.251,496.198,190.956,505.091,166.053,490.443,154.15,457.479,273.617,523.567,286.33,512.669,237.129,493.755,259.25,467.687,238.657,553.485,238.375,500.698,209.76,512.278,216.187,495.329,132.995,554.535,178.415,488.877,183.399,518.83,195.533,507.29
288.704,452.395,273.853,457.017,227.501,481.77,209.021,496.332,190.956,505.091,166.037,490.688,153.835,457.69,273.595,523.567,286.318,512.69,237.884,494.518,259.156,467.687,238.657,553.386,237.973,500.698,209.492,512.278,215.956,495.336,133.002,554.535,178.307,489.105,183.328,518.892,195.527,507.344
288.551,452.446,273.853,457.017,227.463,481.785,208.975,496.332,190.931,505.073,165.992,490.807,153.72,457.864,273.572,523.521,286.246,512.77,237.884,494.557,259.098,467.644,238.704,553.314,237.962,500.628,209.492,512.276,215.878,495.328,133.006,554.535,178.266,489.105,183.281,518.935,195.48,507.267
288.52,452.484,273.853,457.02,227.43,481.845,208.962,496.338,190.931,505.073,165.841,490.85,153.464,458.006,273.572,523.418,286.182,512.792,237.884,494.572,259.017,467.644,238.708,553.294,237.931,500.628,209.477,512.283,215.85,495.314,133.015,554.55,178.266,489.105,183.261,518.94,195.402,507.266
288.511,452.524,273.808,457.026,227.351,481.785,208.872,496.332,191.37,503.984,165.758,490.868,153.408,458.057,273.502,523.375,286.129,512.855,237.769,494.557,258.928,467.641,238.725,553.28,237.805,500.507,209.457,512.289,215.798,495.287,133.015,554.562,178.266,489.105,183.254,518.94,195.334,507.266
288.315,452.534,273.808,457.026,227.207,481.782,208.751,496.307,191.37,503.984,165.657,490.984,153.364,458.255,273.46,523.34,286.096,512.866,237.737,494.523,258.719,467.641,238.806,553.28,237.793,500.488,209.435,512.358,215.701,495.265,133.015,554.562,178.266,489.109,183.245,518.986,195.329,507.266
288.265,452.554,273.808,457.026,227.206,481.782,208.706,496.302,191.241,504.098,165.651,490.985,153.268,458.31,273.502,523.315,285.961,512.871,237.718,494.523,258.65,467.641,238.817,553.28,237.71,500.427,209.399,512.36,215.696,495.209,133.006,554.562,177.92,489.176,183.225,519.043,195.294,507.266
288.202,452.554,273.771,457.007,227.183,481.77,208.683,496.307,191.241,504.002,165.643,491.15,153.072,458.607,273.541,523.25,285.95,512.928,237.658,494.449,258.567,467.576,238.86,553.285,237.648,500.477,209.368,512.36,215.651,495.209,133.001,554.561,177.92,489.176,183.225,519.096,195.14,507.266
288.106,452.554,273.108,456.983,227.093,481.749,208.651,496.286,191.235,504.002,165.514,491.269,152.989,458.688,273.505,523.25,285.866,512.964,237.641,494.442,258.467,467.56,238.86,553.293,237.637,500.379,209.365,512.36,215.622,495.209,132.999,554.561,177.92,489.199,183.225,519.096,195.121,507.313
288.04,452.566,273.091,456.91,226.979,481.739,208.442,496.277,191.003,504.002,165.304,491.285,152.475,458.893,273.505,523.215,285.81,512.969,237.57,494.437,258.392,467.525,238.86,553.293,237.599,500.379,209.169,512.36,215.445,495.233,132.996,554.561,177.852,489.199,183.05,519.175,194.883,507.324
288.009,452.573,273.075,456.867,226.945,481.739,208.378,496.285,190.97,503.979,165.297,491.373,152.268,458.962,273.505,523.215,285.747,512.993,237.459,494.442,258.385,467.515,238.847,553.293,237.599,500.333,209.138,512.37,215.395,495.233,132.993,554.561,177.852,489.199,183.033,519.173,194.836,507.324
287.941,452.577,273.066,456.853,226.941,481.77,208.27,496.286,190.835,503.973,165.162,491.498,152.222,459.05,273.359,523.241,285.747,513.135,237.393,494.32,258.332,467.483,238.798,553.293,237.53,500.379,209.067,512.373,215.312,495.247,132.993,554.578,177.775,489.159,183.025,519.167,194.697,507.331
288.009,452.577,272.931,456.851,226.73,481.78,208.136,496.286,190.781,503.973,165.162,491.546,151.826,459.14,273.302,523.307,285.747,513.219,237.143,494.309,258.166,467.464,238.778,553.449,237.471,500.332,208.955,512.396,215.189,495.263,132.996,554.58,177.612,489.199,183.024,519.169,194.649,507.376
288.009,452.577,272.841,456.813,226.619,481.78,207.979,496.4,190.71,503.979,165.027,491.559,151.756,459.158,273.291,523.381,285.724,513.219,237.091,494.213,258.141,467.457,238.77,553.464,237.454,500.342,208.751,512.496,214.997,495.387,133.003,554.58,177.555,489.179,182.878,519.173,194.468,507.379
287.932,452.071,272.674,456.72,226.527,481.78,207.94,496.4,190.639,504.033,165.004,491.648,151.489,459.201,273.267,523.405,285.724,513.233,236.908,494.175,258.078,467.412,238.59,553.464,237.355,500.332,208.722,512.51,214.979,495.417,133.012,554.58,177.414,489.179,182.749,519.173,194.451,507.428
287.968,452.06,272.649,456.712,226.522,481.78,207.933,496.403,190.617,504.061,164.957,491.811,151.233,459.321,273.14,523.448,285.256,513.235,236.908,494.124,257.998,467.412,238.59,553.449,237.298,500.342,208.707,512.511,214.9,495.426,133.141,554.54,177.298,489.176,182.719,519.218,194.421,507.533
287.968,452.06,272.41,456.667,226.47,481.775,207.815,496.429,190.585,504.133,164.869,491.935,151.148,459.362,273.054,523.488,285.222,513.284,236.706,494.031,257.861,467.36,238.532,553.439,237.292,500.342,208.66,512.555,214.713,495.42,133.165,554.531,177.225,489.176,182.712,519.238,194.277,507.546
287.932,452.071,272.403,456.658,226.333,481.775,207.647,496.4,190.421,504.163,164.642,491.975,150.999,459.362,272.956,523.549,285.156,513.284,236.481,494.031,257.81,467.36,238.532,553.439,237.19,500.5,208.61,512.555,214.58,495.42,133.165,554.531,177.082,489.12,182.619,519.262,194.276,507.56
287.845,452.098,272.343,456.657,226.302,481.815,207.638,496.429,190.412,504.181,164.62,492.033,150.99,459.362,272.831,523.559,284.972,513.331,236.352,494.031,257.691,467.355,238.532,553.439,237.126,500.517,208.578,512.555,214.527,495.437,133.165,554.54,176.986,489.032,182.587,519.278,194.212,507.561
287.813,452.142,272.253,456.657,226.294,481.857,207.547,496.435,190.365,504.226,164.482,492.043,150.837,459.362,272.831,523.663,284.799,513.331,236.271,494.089,257.604,467.373,239.382,553.704,237.067,500.71,208.489,512.548,214.509,495.42,133.165,554.544,176.852,489.031,182.538,519.286,194.149,507.615
287.801,452.172,272.248,456.657,226.268,481.864,207.453,496.439,190.301,504.317,164.354,492.131,150.283,459.532,272.743,523.671,284.512,513.331,236.251,494.089,257.524,467.373,239.41,553.704,237.064,500.71,208.48,512.525,214.439,495.416,133.149,554.556,176.741,488.84,182.435,519.371,194.128,507.663
287.551,452.195,272.169,456.846,226.048,481.871,207.299,496.439,190.151,504.466,164.089,492.182,150.151,459.556,272.677,523.684,284.395,513.284,236.124,494.136,257.246,467.373,239.41,553.704,236.985,500.769,208.446,512.499,214.284,495.355,133.141,554.564,176.683,488.796,182.43,519.382,194.096,507.702
287.532,452.209,272.103,456.846,225.987,481.88,207.229,496.444,189.953,504.577,163.859,492.277,149.855,459.634,272.671,523.684,284.362,513.284,236.013,494.278,257.228,467.353,239.41,553.639,236.961,500.71,208.424,512.485,214.241,495.286,133.127,554.583,176.388,488.75,182.314,519.48,193.952,507.775
287.503,452.211,271.93,456.855,225.87,481.881,207.229,496.439,189.853,504.641,163.743,492.302,149.809,459.707,272.619,523.797,284.18,513.211,235.859,494.278,257.066,467.387,239.412,553.639,236.869,500.644,208.266,512.485,214.048,495.281,133.122,554.591,176.359,488.75,182.28,519.52,193.808,507.85
287.344,452.244,271.809,456.846,225.85,481.881,207.229,496.428,189.768,504.711,163.669,492.357,149.548,459.846,272.619,523.799,284.143,513.211,235.777,494.099,256.928,467.372,239.427,553.639,236.812,500.612,208.187,512.474,213.987,495.238,133.063,554.667,176.359,488.75,182.265,519.634,193.779,507.85
287.33,452.275,271.761,456.843,225.606,481.881,207.686,496.211,189.499,504.714,163.252,492.404,149.332,459.962,272.619,523.799,283.933,512.395,235.577,494.281,256.765,467.371,239.41,553.697,236.744,500.612,208.083,512.458,213.864,495.238,133.063,554.679,176.368,488.75,182.247,519.709,193.677,507.852
287.307,452.297,271.625,456.843,225.56,481.935,207.686,496.211,189.486,504.83,163.241,492.404,149.302,460.023,272.726,523.758,283.926,512.395,235.366,494.281,256.696,467.372,239.398,553.758,236.744,500.611,208.07,512.458,213.853,495.238,133.063,554.681,176.388,488.809,182.193,519.754,193.562,507.883
287.266,452.317,271.61,456.855,225.416,482.024,207.686,496.211,189.409,504.907,163.173,492.404,149.036,460.126,272.747,523.824,283.864,512.388,235.302,494.281,256.545,467.376,239.425,553.851,236.694,500.612,208.035,512.479,213.675,495.293,133.063,554.681,176.368,488.809,182.112,519.798,193.492,507.995
287.191,452.345,271.574,456.904,225.361,482.115,207.626,496.276,189.234,504.983,163.028,492.443,148.738,460.127,272.747,523.758,283.848,512.337,235.289,494.281,256.473,467.376,239.398,553.851,236.631,500.627,207.908,512.479,213.604,495.293,133.063,554.679,176.368,488.809,181.999,519.838,193.352,508.008
286.986,452.348,271.305,456.924,225.238,482.115,207.56,496.276,189.188,505.036,162.852,492.401,148.702,460.2,272.747,523.733,283.824,512.388,235.169,494.286,256.343,467.376,239.379,553.851,236.631,500.627,207.908,512.492,213.46,495.293,133.009,554.666,176.306,488.809,181.992,519.855,193.352,508.008
286.901,452.379,271.195,456.933,225.107,482.024,207.461,496.276,189.181,505.052,162.722,492.401,148.308,460.361,272.575,523.733,283.551,512.388,235.086,494.286,256.21,467.395,239.379,553.774,236.537,500.595,207.887,512.492,213.454,495.241,133.008,554.665,176.302,488.748,181.988,519.858,193.346,508.039
286.783,452.391,271.149,456.935,225.032,482.018,207.417,496.276,189.18,505.074,162.665,492.443,148.157,460.411,272.539,523.679,283.541,512.334,234.815,494.246,256.174,467.395,239.396,553.756,236.507,500.627,207.832,512.492,213.395,495.174,133.008,554.644,176.301,488.721,181.988,519.874,193.346,508.01
286.593,452.391,270.651,457.153,224.911,482.013,207.342,496.211,189.078,505.052,162.437,492.498,148.007,460.499,272.537,523.622,283.488,512.334,234.581,494.246,255.99,467.358,239.375,553.756,236.464,500.517,207.596,512.442,213.304,495.117,133.008,554.642,176.259,488.691,181.94,519.888,193.215,508.008
286.511,452.379,270.627,457.193,224.869,482.013,207.196,496.211,189.001,505.052,162.412,492.511,147.916,460.651,272.536,523.621,283.443,512.283,234.544,494.277,255.982,467.352,239.379,553.767,236.445,500.498,207.583,512.422,213.201,495.117,133.022,554.642,176.245,488.599,181.812,519.931,193.191,508.01
286.502,452.345,270.524,457.2,224.825,482.013,207.196,496.244,189.001,505.062,162.199,492.552,147.883,460.734,272.414,523.617,283.329,512.281,234.447,494.277,255.892,467.343,239.396,553.767,236.424,500.356,207.571,512.412,213.195,495.145,133.022,554.637,176.231,488.618,181.777,519.959,193.177,508.039
286.373,452.345,270.267,457.2,224.804,482.013,207.193,496.261,189.001,505.103,162.188,492.556,147.804,460.771,272.414,523.599,283.302,512.283,234.363,494.277,255.793,467.337,239.396,553.767,236.361,500.266,207.571,512.403,213.155,495.099,133.025,554.637,176.226,488.618,181.763,520.018,193.177,508.01
286.372,452.345,270.254,457.153,224.801,482.013,207.193,496.261,189.001,505.103,162.167,492.587,147.42,460.797,272.414,523.593,283.295,512.323,234.068,494.277,255.766,467.306,239.411,553.794,236.219,500.144,207.535,512.409,213.127,495.098,133.031,554.627,176.106,488.618,181.759,520.036,193.177,508.065
286.286,452.345,270.15,457.159,224.691,482.037,207.096,496.279,188.969,505.142,162.028,492.612,147.395,460.809,272.414,523.519,283.139,512.283,234.015,494.257,255.685,467.219,239.433,553.797,236.16,500.136,207.476,512.412,213.125,495.091,133.184,554.549,175.955,488.7,181.717,520.042,193.137,508.065
286.262,452.345,270.12,457.159,224.592,482.037,207.002,496.279,188.923,505.167,161.929,492.776,147.369,461.006,272.414,523.519,283.028,512.281,233.924,494.238,255.671,467.219,239.46,553.794,236.16,500.136,207.286,512.409,213.035,495.091,133.187,554.549,175.955,488.7,181.717,520.068,193.072,508.065
286.221,452.348,269.941,457.147,224.333,482.044,206.889,496.316,188.854,505.218,161.921,492.776,147.274,461.006,272.479,523.519,283.028,512.235,233.718,494.238,255.456,467.219,239.46,553.797,236.101,500.136,207.253,512.409,212.92,495.091,133.187,554.549,175.939,488.7,181.691,520.068,193.052,508.065
286.215,452.337,269.916,457.147,224.309,482.049,206.879,496.474,188.85,505.279,161.849,492.776,147.059,461.006,272.479,523.538,283.014,512.235,233.689,494.238,255.374,467.238,239.433,553.797,236.049,500.119,207.172,512.423,212.852,495.188,133.184,554.564,175.939,488.694,181.597,520.151,192.981,508.174
286.137,452.336,269.915,457.147,224.247,482.242,206.787,496.474,188.407,505.29,161.634,492.773,147.055,461.006,272.393,523.588,283.014,512.235,233.644,494.243,255.274,467.272,239.429,553.767,236.018,500.046,207.105,512.442,212.777,495.21,133.184,554.565,175.822,488.605,181.393,520.152,192.694,508.196
286.124,452.334,269.762,457.122,224.141,482.264,206.718,496.474,188.361,505.29,161.538,492.773,147.02,461.006,272.393,523.596,283.014,512.26,233.564,494.286,255.119,467.272,239.423,553.747,236.049,500.008,207.065,512.442,212.717,495.21,133.178,554.566,175.762,488.591,181.393,520.174,192.587,508.196
286.062,452.312,269.758,457.098,224.114,482.264,206.711,496.48,188.348,505.301,161.471,492.773,146.613,461.01,272.393,523.714,282.999,512.311,233.472,494.286,255.042,467.272,239.362,553.682,236.013,499.851,206.987,512.442,212.64,495.21,133.172,554.566,175.739,488.406,181.38,520.201,192.568,508.227
285.911,452.312,269.67,457.098,224.06,482.324,206.701,496.48,188.348,505.324,161.414,492.793,146.58,461.028,272.365,523.714,282.968,512.339,233.434,494.296,255.005,467.272,239.332,553.682,236.004,499.84,206.934,512.442,212.631,495.21,133.162,554.574,175.689,488.37,181.38,520.201,192.505,508.282
285.897,452.312,269.633,457.089,224.059,482.351,206.619,496.547,188.056,505.376,161.3,492.875,146.545,461.044,272.272,523.715,282.933,512.351,233.261,494.286,254.934,467.272,239.328,553.682,236.004,499.688,206.885,512.442,212.623,495.21,133.156,554.576,175.689,488.37,181.268,520.228,192.446,508.301
285.714,452.312,269.447,457.089,223.874,482.401,206.515,496.618,187.859,505.448,161.264,492.898,146.28,461.076,272.226,523.716,282.86,512.351,233.164,494.286,254.762,467.325,239.302,553.755,236.004,499.645,206.746,512.488,212.503,495.225,133.148,554.576,175.67,488.406,181.145,520.308,192.268,508.377
285.657,452.242,269.342,457.068,223.798,482.436,206.465,496.651,187.853,505.457,161.218,492.984,146.063,461.131,272.17,523.716,282.848,512.339,233.162,494.316,254.681,467.325,239.302,553.85,235.94,499.592,206.701,512.5,212.477,495.28,133.147,554.576,175.658,488.423,181.125,520.319,192.257,508.405
285.53,452.131,269.282,457.058,223.011,482.82,206.263,496.694,187.454,505.654,161.022,492.997,146.003,461.131,272.169,523.747,282.848,512.339,232.977,494.316,254.564,467.338,239.302,553.85,235.774,499.571,206.542,512.605,212.241,495.371,133.148,554.572,175.58,488.423,180.896,520.408,191.864,508.571
285.52,452.112,269.239,457.058,223.007,482.879,206.25,496.705,187.428,505.732,160.993,493.096,145.758,461.196,272.128,523.8,282.848,512.355,232.89,494.285,254.475,467.346,239.358,553.85,235.774,499.571,206.542,512.606,212.211,495.371,133.149,554.566,175.557,488.423,180.842,520.423,191.846,508.649
285.415,452.112,269.066,457.058,222.989,482.903,206.217,496.732,187.402,505.772,160.984,493.109,145.737,461.232,272.11,523.835,282.771,512.355,232.846,494.285,254.288,467.346,239.369,553.82,235.77,499.536,206.528,512.628,212.198,495.387,133.149,554.556,175.365,488.286,180.828,520.481,191.839,508.669
285.116,452.112,268.847,457.107,222.967,482.879,206.202,496.792,187.233,505.938,160.98,493.135,145.678,461.232,272.105,523.88,282.73,512.395,232.761,494.241,254.151,467.352,239.369,553.754,235.718,499.512,206.528,512.629,212.18,495.387,133.149,554.551,175.1,488.286,180.72,520.538,191.784,508.774
285.091,452.112,268.806,457.107,222.81,482.879,206.055,496.87,187.155,505.965,160.766,493.247,145.431,461.252,271.942,523.987,282.726,512.421,232.658,494.217,254.112,467.352,239.369,553.714,235.747,499.379,206.386,512.641,212.056,495.387,133.153,554.547,174.895,488.286,180.638,520.557,191.658,508.78
285.085,452.121,268.759,457.107,222.701,482.849,205.975,496.87,187.131,505.974,160.702,493.307,145.405,461.252,271.925,524.106,282.461,512.432,232.658,494.241,254.056,467.352,239.369,553.714,235.747,499.352,206.386,512.643,211.951,495.368,133.222,554.545,174.845,488.306,180.625,520.571,191.638,508.835
284.927,452.16,268.759,457.082,222.675,482.826,205.919,496.87,187.055,506.002,160.678,493.41,145.4,461.293,271.914,524.107,282.417,512.432,232.514,494.241,253.939,467.336,239.369,553.697,235.747,499.351,206.365,512.684,211.888,495.368,133.222,554.545,174.822,488.307,180.544,520.622,191.575,508.835
284.809,452.192,268.758,457.068,222.616,482.821,205.859,496.851,187.038,506.083,160.583,493.514,145.26,461.407,271.879,524.131,282.4,512.421,232.435,495.551,253.874,467.31,239.414,553.697,235.771,499.31,206.365,512.684,211.791,495.362,133.222,554.545,174.69,488.323,180.542,520.622,191.561,508.813
284.808,452.205,268.738,456.868,222.349,482.466,205.644,496.847,186.921,506.171,160.536,493.643,145.185,461.412,271.879,524.149,282.366,512.226,232.435,495.551,253.853,467.165,239.562,553.442,235.771,499.31,207.03,513.823,211.773,495.175,132.943,554.592,174.566,488.323,180.463,520.622,191.522,508.813
284.714,452.212,268.738,456.805,222.227,482.421,205.505,496.847,186.719,506.176,160.413,493.677,145.159,461.412,271.879,524.236,282.361,512.226,232.435,495.551,253.853,467.165,239.579,553.442,235.771,499.284,207.03,513.907,211.675,495.123,132.943,554.592,174.445,488.306,180.384,520.622,191.483,508.798
284.621,452.245,268.738,456.779,222.152,482.421,205.452,496.847,186.634,506.211,160.289,493.714,145.025,461.443,271.838,524.263,282.36,512.226,232.309,495.495,253.874,467.165,239.611,553.442,235.77,499.208,206.934,513.991,211.626,495.123,132.933,554.598,174.445,488.295,180.323,520.622,191.432,508.798
284.464,452.271,268.642,456.779,222.083,482.421,205.359,496.907,186.502,506.212,160.137,493.719,144.897,461.443,271.82,524.33,282.267,512.253,232.232,495.452,254.666,467.697,239.613,553.442,235.686,499.181,206.934,514.099,211.546,495.123,132.917,554.602,174.352,488.218,180.183,520.637,191.346,508.798
284.362,452.281,268.564,456.779,222.067,482.425,205.333,496.907,186.441,506.316,160.119,493.727,144.891,461.443,271.811,524.409,282.26,512.304,232.167,495.451,254.666,467.743,239.635,553.442,235.636,499.181,206.925,514.12,211.495,495.156,132.906,554.628,174.35,488.214,180.148,520.829,191.272,508.939
284.19,452.326,268.359,456.831,221.898,482.425,205.182,496.936,186.233,506.339,159.951,493.835,144.852,461.53,271.731,524.508,282.238,512.304,231.956,495.396,254.666,467.855,239.64,553.434,235.454,499.11,206.816,514.12,211.395,495.156,132.842,554.635,174.352,488.214,179.947,520.829,191.066,508.939
284.115,452.371,268.359,456.834,221.804,482.425,205.087,496.936,186.199,506.355,159.822,493.887,144.829,461.627,271.719,524.555,282.181,512.304,231.726,495.319,254.584,468.023,239.672,553.381,235.316,499.093,206.768,514.132,211.317,495.166,132.842,554.643,174.516,488.214,179.936,520.834,191.059,508.939
284.01,452.406,268.334,456.85,221.674,482.42,204.986,496.939,186.135,506.412,159.803,493.935,144.751,461.635,271.667,524.597,282.164,512.301,231.688,495.252,254.505,468.023,239.675,553.38,235.179,499.07,206.7,514.132,211.255,495.184,132.823,554.643,175.762,488.368,179.882,520.838,191.021,508.943
283.968,452.426,268.334,456.859,221.624,482.394,204.943,496.976,186.078,506.427,159.753,493.935,144.586,461.668,271.635,524.649,282.129,512.301,231.675,495.251,254.453,468.023,239.696,553.373,235.066,498.888,206.693,514.137,211.21,495.181,132.842,554.643,175.762,488.368,179.844,520.839,191.017,508.935
283.961,452.406,268.306,456.859,221.478,482.394,204.781,497.039,185.88,506.49,159.689,493.935,144.498,461.668,271.623,524.621,282.129,512.299,231.658,495.232,254.366,467.964,239.697,553.368,234.9,498.877,206.456,514.194,211.077,495.181,132.857,554.624,175.78,488.385,179.729,520.839,190.904,508.935
283.819,452.392,268.284,456.886,221.45,482.415,204.75,497.075,185.856,506.526,159.621,493.967,144.467,461.668,271.635,524.707,282.129,512.301,231.606,495.232,254.316,467.964,239.696,553.368,234.771,498.833,206.44,514.214,211.064,495.184,132.871,554.611,175.762,488.368,179.668,520.847,190.89,508.943
283.662,452.392,268.182,456.886,221.362,482.415,204.711,497.125,185.809,506.536,159.536,493.967,144.378,461.607,271.635,524.738,282.136,512.301,231.537,495.232,254.199,467.964,239.697,553.368,234.677,498.759,206.359,514.214,211.037,495.208,132.874,554.582,175.654,488.294,179.615,520.88,190.859,508.953
283.582,452.381,268.082,456.912,221.221,482.457,204.609,497.162,185.798,506.536,159.414,493.968,144.363,461.607,271.635,524.756,282.136,512.309,231.508,495.236,254.133,467.987,239.719,553.338,234.54,498.692,206.26,514.214,210.915,495.216,132.887,554.58,175.443,488.179,179.609,520.88,190.851,508.953
283.534,452.381,267.938,456.916,221.035,482.461,204.489,497.186,185.673,506.536,159.329,493.968,144.276,461.607,271.648,524.756,282.136,512.377,231.495,495.262,254.046,468.05,239.773,553.328,234.434,498.588,206.2,514.211,210.803,495.216,132.888,554.573,175.45,488.179,179.569,520.88,190.744,508.953
283.377,452.371,267.875,456.916,221.028,482.461,204.475,497.192,185.662,506.534,159.309,493.968,144.128,461.692,271.67,524.838,282.129,512.41,231.46,495.262,253.955,468.067,239.773,553.312,234.403,498.588,206.198,514.21,210.79,495.222,132.891,554.573,175.45,488.179,179.524,520.871,190.733,508.932
283.35,452.37,267.813,456.922,221.004,482.461,204.406,497.192,185.588,506.52,159.283,493.968,144.103,461.748,271.648,524.993,282.129,512.411,231.449,495.236,253.95,468.067,239.773,553.296,234.31,498.588,206.102,514.179,210.762,495.222,132.891,554.573,175.45,488.175,179.464,520.867,190.715,508.907
283.32,452.381,267.709,456.926,220.915,482.446,204.309,497.186,185.556,506.509,159.272,493.999,143.904,461.763,271.616,525.055,282.114,512.411,231.394,495.229,253.783,468.067,239.773,553.287,234.156,498.618,205.986,514.176,210.715,495.205,132.891,554.596,175.63,488.175,179.365,520.851,190.715,508.882
283.255,452.387,267.695,456.964,220.898,482.344,204.273,497.176,185.539,506.496,159.243,494.01,143.854,461.784,271.601,525.082,282.114,512.423,231.279,495.183,253.771,468.056,239.773,553.258,234.127,498.646,205.985,514.167,210.701,495.174,132.841,554.596,175.63,488.067,179.361,520.848,190.697,508.873
283.201,452.434,267.652,456.975,220.822,482.314,204.233,497.159,185.534,506.437,159.232,494.029,143.747,461.969,271.592,525.102,282.103,512.423,231.204,495.177,253.704,468.056,239.772,553.286,234.127,498.664,205.97,514.147,210.643,495.107,132.841,554.596,175.63,487.944,179.337,520.801,190.68,508.783
283.154,452.458,267.623,456.982,220.814,482.307,204.225,497.159,185.534,506.437,159.212,494.029,143.534,461.98,271.491,525.102,282.103,512.423,231.176,495.148,253.66,468.048,239.782,553.286,234.118,498.674,205.963,514.135,210.638,495.103,132.832,554.602,175.608,487.933,179.337,520.801,190.648,508.759
283.069,452.475,267.619,456.991,220.761,482.307,204.131,497.159,185.539,506.437,159.154,494.029,143.425,462.032,271.482,525.124,282.103,512.47,231.045,495.122,253.598,468.056,239.796,553.258,234.105,498.674,205.952,514.115,210.61,495.097,132.834,554.593,175.604,487.933,179.333,520.801,190.609,508.759
282.936,452.475,267.489,456.991,220.687,482.307,204.029,497.168,185.919,507.357,159.052,494.024,143.418,462.032,271.453,525.185,282.115,512.569,231.042,495.118,253.523,468.068,239.818,553.247,234.093,498.674,205.872,514.115,210.564,495.097,132.832,554.593,175.593,487.933,179.101,520.826,190.472,508.774
282.929,452.475,267.459,456.991,220.633,482.317,203.99,497.201,185.919,507.412,159.028,494.003,143.347,462.032,271.453,525.185,282.087,512.768,231.015,495.108,253.49,468.079,239.826,553.202,234.093,498.743,205.771,514.115,210.521,495.097,132.834,554.593,175.578,487.97,179.098,520.859,190.455,508.774
282.878,452.475,267.45,456.991,220.554,482.341,203.912,497.251,185.919,507.461,159.024,493.969,143.302,462.136,271.479,525.185,282.087,512.824,230.982,495.108,253.474,468.079,239.839,553.183,234.016,498.743,205.657,514.174,210.468,495.171,132.832,554.602,175.522,487.988,178.997,520.912,190.386,508.836
282.833,452.475,267.44,456.99,220.537,482.373,203.91,497.288,185.78,507.545,158.989,493.984,143.176,462.218,271.482,525.177,282.023,512.824,230.888,495.122,253.396,468.089,239.918,553.149,233.915,498.743,205.609,514.241,210.463,495.177,132.834,554.614,175.481,488.005,178.903,520.976,190.319,508.876
282.825,452.476,267.427,456.99,220.515,482.41,203.889,497.313,185.75,507.545,158.91,493.969,143.176,462.218,271.479,525.174,281.967,512.768,230.779,495.129,253.357,468.09,239.918,553.149,233.913,498.738,205.547,514.26,210.447,495.181,132.832,554.62,175.343,488.005,178.89,520.992,190.296,508.883
