Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.349,429.28,334.001,433.327,281.947,454.682,261.259,467.944,242.661,477.709,215.616,463.29,207.139,420.511,332.54,547.825,338.643,520.316,297.589,480.213,316.49,445.143,287.627,528.143,288.95,485.568,262.223,487.252,269.592,468.048,216.097,519.797,254.753,446.383,235.125,491.748,248.205,478.459
349.308,429.275,333.968,433.323,281.748,454.737,261.181,467.947,242.661,477.709,215.606,463.29,207.063,420.5,332.471,547.825,338.642,520.297,297.579,480.213,316.387,445.122,287.627,528.143,288.95,485.568,262.206,487.269,269.472,468.061,216.148,519.811,254.863,446.38,235.121,491.748,248.193,478.431
349.282,429.273,333.953,433.301,281.702,454.76,261.126,467.947,242.645,477.709,215.541,463.29,207.025,420.479,332.442,547.878,338.636,520.243,297.557,480.205,316.364,445.101,287.627,528.143,288.949,485.449,262.192,487.277,269.459,468.061,216.148,519.824,254.863,446.367,235.068,491.748,248.174,478.401
349.2,429.234,333.918,433.251,281.683,454.76,261.018,467.941,242.547,477.72,215.438,463.223,206.792,420.5,332.421,547.925,338.596,520.183,297.456,480.197,316.35,445.014,287.648,528.161,288.836,485.368,262.137,487.288,269.429,468.048,216.091,519.811,254.875,446.292,235.024,491.748,248.12,478.395
349.191,429.176,333.888,433.201,281.635,454.76,260.966,467.905,242.48,477.72,215.328,463.209,206.776,420.5,332.421,547.946,338.593,520.162,297.386,480.119,316.33,444.944,287.666,528.177,288.81,485.368,262.115,487.291,269.371,467.994,216.091,519.824,254.902,446.242,234.901,491.766,248.108,478.365
349.176,429.168,333.873,433.12,281.563,454.591,260.801,467.853,242.314,477.72,215.117,463.15,206.763,420.513,332.421,547.946,338.489,520.162,297.241,480.015,316.237,444.876,287.669,528.325,288.741,485.345,261.95,487.291,269.28,467.988,216.091,519.842,254.902,446.131,234.725,491.804,247.976,478.342
349.081,429.133,333.787,433.113,281.563,454.557,260.721,467.844,242.262,477.708,215.041,463.112,206.58,420.621,332.405,547.993,338.412,520.162,297.202,479.962,316.129,444.867,287.684,528.372,288.741,485.345,261.835,487.288,269.235,467.988,216.09,519.842,254.917,446.129,234.643,491.804,247.928,478.342
349.027,429.123,333.733,433.109,281.563,454.529,260.703,467.844,242.17,477.707,215.018,463.067,206.481,420.673,332.405,547.999,338.34,520.189,297.133,479.883,316.045,444.833,287.688,528.384,288.81,485.345,261.824,487.281,269.235,467.994,216.089,519.832,254.917,446.129,234.528,491.811,247.862,478.342
348.874,429.123,333.676,433.113,281.539,454.529,260.695,467.844,242.141,477.707,214.997,463.056,206.428,420.692,332.405,548.034,338.26,520.196,297.132,479.883,315.944,444.833,287.684,528.384,288.81,485.349,261.824,487.281,269.171,467.997,216.089,519.845,254.895,446.131,234.512,491.811,247.844,478.353
348.863,429.124,333.67,433.113,281.539,454.529,260.682,467.846,242.125,477.707,214.954,463.043,206.4,420.71,332.404,548.035,338.257,520.196,297.109,479.883,315.932,444.82,287.669,528.384,288.813,485.349,261.824,487.281,269.169,468.007,216.131,519.845,254.895,446.164,234.51,491.811,247.839,478.37
348.756,429.113,333.452,433.113,281.359,454.528,260.337,467.955,241.719,477.841,214.441,462.995,206.083,420.833,332.251,548.202,338.017,520.415,297.086,479.876,315.89,444.732,287.326,528.057,289.357,485.399,263.247,488.254,268.791,468.152,216.302,520.052,254.895,446.22,234.163,492.007,247.52,478.43
348.709,429.124,333.44,433.113,281.305,454.528,260.332,467.99,241.716,477.842,214.414,462.995,205.812,420.845,332.196,548.202,337.901,520.415,297.086,479.876,315.858,444.729,287.326,528.057,289.357,485.433,263.247,488.254,268.754,468.181,216.303,520.054,254.895,446.22,234.144,492.007,247.494,478.43
348.699,429.124,333.42,433.113,281.3,454.541,260.331,467.993,241.706,477.842,214.383,462.995,205.748,420.845,332.196,548.202,337.857,520.415,297.086,479.867,315.857,444.729,287.319,528.055,289.357,485.491,263.247,488.254,268.722,468.196,216.304,520.054,254.951,446.22,234.121,492.007,247.492,478.435
348.649,429.121,333.401,433.083,281.195,454.541,260.246,468.012,241.677,477.841,214.361,463.001,205.742,420.833,332.196,548.183,337.8,520.319,297.077,479.818,315.849,444.718,287.315,528.055,289.352,485.491,263.23,488.245,268.632,468.243,216.304,520.052,254.973,446.22,234.096,491.975,247.475,478.43
348.539,429.113,333.376,433.077,281.19,454.546,260.224,468.014,241.66,477.84,214.314,463.001,205.437,420.708,332.196,548.141,337.749,520.241,296.984,479.732,315.754,444.712,287.308,528.055,289.329,485.491,263.201,488.245,268.597,468.268,216.306,520.044,254.973,446.22,234.086,491.973,247.47,478.43
348.487,428.883,333.237,433.002,281.07,454.567,260.144,468.018,241.62,477.803,214.283,463.001,205.437,420.655,332.196,548.021,337.682,520.156,296.741,479.729,315.61,444.673,287.267,528.055,289.08,485.471,263.15,488.245,268.441,468.286,216.333,520.043,254.973,446.216,234.021,491.919,247.361,478.43
348.45,428.883,333.219,432.999,281.064,454.567,260.135,468.018,241.615,477.803,214.274,462.997,205.421,420.651,332.209,547.97,337.646,520.139,296.684,479.726,315.599,444.652,287.267,528.047,289.077,485.445,263.137,488.245,268.433,468.286,216.333,520.041,254.916,446.213,233.96,491.919,247.359,478.436
348.414,428.883,333.216,432.98,281.048,454.567,260.129,468.018,241.544,477.803,214.269,462.997,205.421,420.597,332.229,547.964,337.644,520.139,296.656,479.689,315.592,444.646,287.267,528.047,289.069,485.445,263.137,488.249,268.428,468.286,216.336,520.043,254.807,446.185,233.852,491.919,247.259,478.454
348.407,428.924,333.215,432.979,281.04,454.536,260.121,468.018,241.446,477.806,214.202,462.997,205.437,420.597,332.251,547.943,337.632,520.138,296.65,479.663,315.574,444.639,287.274,528.076,289.064,485.471,263.15,488.249,268.405,468.246,216.336,520.044,254.807,446.166,233.763,491.94,247.184,478.454
348.356,428.941,333.148,432.975,281.002,454.536,260.094,468.018,241.436,477.838,214.169,463.083,205.946,420.597,332.253,547.873,337.628,520.138,296.65,479.658,315.555,444.639,287.319,528.159,289.023,485.604,263.176,488.233,268.393,468.246,216.336,520.055,254.807,446.163,233.761,491.964,247.18,478.454
348.256,428.947,332.97,432.979,280.937,454.536,260.066,468.018,241.427,477.838,214.13,463.083,205.946,420.599,332.253,547.857,337.619,520.138,296.656,479.585,315.515,444.639,287.319,528.163,288.986,485.644,263.176,488.23,268.368,468.246,216.359,520.055,254.807,446.157,233.759,491.971,247.179,478.449
348.218,428.947,332.95,432.979,280.825,454.539,260.008,468.033,241.402,477.838,214.046,463.083,205.961,420.599,332.253,547.854,337.615,520.144,296.656,479.578,315.473,444.667,287.319,528.163,288.944,485.72,263.176,488.218,268.276,468.286,216.373,520.055,254.807,446.133,233.727,491.981,247.142,478.443
348.153,428.947,332.922,432.985,280.762,454.539,259.935,468.033,241.293,477.803,214.023,463.05,205.967,420.599,332.249,547.835,337.595,520.138,296.65,479.559,315.435,444.667,287.303,528.163,288.858,485.764,263.043,488.216,268.206,468.286,216.393,520.037,254.807,446.123,233.55,491.974,247.055,478.442
348.145,428.947,332.917,432.985,280.752,454.539,259.927,468.033,241.293,477.759,214.007,463.05,205.967,420.599,332.19,547.835,337.497,520.132,296.549,479.529,315.409,444.667,287.232,528.148,288.809,485.854,263.043,488.216,268.201,468.286,216.395,520.03,254.651,446.121,233.547,491.974,247.055,478.39
348.142,428.939,332.913,432.991,280.746,454.497,259.927,468.015,241.293,477.752,214.0,463.05,205.961,420.631,332.161,547.835,337.41,520.144,296.512,479.471,315.384,444.641,287.217,528.146,288.809,485.89,263.035,488.174,268.195,468.273,216.397,520.028,254.651,446.121,233.542,491.981,247.055,478.388
348.123,428.921,332.909,432.991,280.742,454.485,259.925,468.002,241.293,477.751,213.969,463.111,205.757,420.712,332.158,547.856,337.39,520.12,296.512,479.443,315.369,444.618,287.212,528.101,288.799,485.89,263.03,488.165,268.195,468.25,216.397,520.028,254.588,446.133,233.542,491.974,247.055,478.384
348.088,428.914,332.895,432.991,280.709,454.463,259.925,467.98,241.293,477.751,213.924,463.217,205.508,420.758,332.082,547.858,337.38,520.112,296.474,479.418,315.31,444.61,287.202,528.096,288.799,485.89,261.4,487.324,268.191,468.223,216.395,520.027,254.569,446.141,233.542,491.963,247.055,478.355
348.021,428.878,332.878,432.989,280.689,454.463,259.905,467.98,241.275,477.751,213.874,463.24,205.481,420.758,332.046,547.867,337.366,520.112,296.439,479.418,315.257,444.61,287.154,528.062,288.772,485.887,261.377,487.308,268.163,468.199,216.383,520.023,254.512,446.174,233.533,491.963,247.032,478.355
347.966,428.817,332.816,432.995,280.645,454.463,259.845,467.953,241.199,477.751,213.776,463.301,205.455,420.758,332.01,547.867,337.361,520.104,296.439,479.408,315.177,444.589,287.143,528.026,288.765,485.792,261.321,487.294,268.128,468.197,216.383,520.018,254.512,446.181,233.433,491.937,246.916,478.377
347.864,428.765,332.725,432.995,280.64,454.466,259.827,467.953,241.148,477.722,213.745,463.342,205.423,420.758,331.984,547.862,337.345,520.098,296.432,479.387,315.088,444.589,287.124,528.011,288.722,485.704,261.302,487.293,268.114,468.197,216.383,520.012,254.512,446.181,233.425,491.937,246.908,478.366
347.826,428.683,332.679,432.989,280.633,454.466,259.826,467.972,241.117,477.722,213.693,463.447,205.323,420.758,331.983,547.862,337.314,520.092,296.425,479.382,315.088,444.552,287.099,527.97,288.694,485.626,261.296,487.282,268.097,468.199,216.41,519.994,254.572,446.192,233.415,491.965,246.908,478.366
347.826,428.68,332.679,432.989,280.616,454.47,259.66,467.972,241.117,477.712,213.628,463.447,205.115,420.761,331.894,547.821,337.253,520.09,296.393,479.327,315.088,444.508,287.071,527.848,288.615,485.574,261.271,487.277,268.007,468.199,216.41,519.994,254.572,446.192,233.402,492.071,246.908,478.366
347.824,428.658,332.679,432.932,280.578,454.466,259.649,467.971,241.06,477.712,213.587,463.451,204.903,420.768,331.856,547.794,337.224,520.031,296.392,479.257,315.09,444.405,287.051,527.842,288.613,485.553,261.241,487.277,267.979,468.202,216.41,519.993,254.572,446.163,233.385,492.092,246.804,478.302
347.821,428.641,332.699,432.887,280.519,454.453,259.557,467.972,240.947,477.72,213.534,463.458,204.82,420.825,331.793,547.786,337.182,519.923,296.343,479.254,315.09,444.393,287.049,527.781,288.571,485.536,261.204,487.273,267.947,468.211,216.409,519.994,254.627,446.163,233.348,492.093,246.785,478.302
347.821,428.641,332.699,432.858,280.504,454.437,259.526,467.971,240.912,477.72,213.514,463.512,204.776,420.827,331.785,547.73,337.171,519.9,296.301,479.249,315.09,444.348,287.024,527.781,288.571,485.536,261.195,487.27,267.943,468.222,216.406,519.999,254.548,446.192,233.348,492.099,246.75,478.301
347.676,428.639,332.699,432.837,280.454,454.373,259.481,467.968,240.865,477.724,213.478,463.582,204.588,420.827,331.783,547.725,337.142,519.88,296.289,479.248,314.985,444.292,286.998,527.781,288.56,485.536,261.195,487.216,267.867,468.226,216.39,519.999,254.548,446.223,233.348,492.103,246.734,478.301
347.614,428.641,332.607,432.819,280.453,454.35,259.473,467.968,240.865,477.736,213.478,463.612,204.584,420.872,331.707,547.725,337.135,519.88,296.266,479.24,314.963,444.253,286.998,527.821,288.553,485.544,261.194,487.214,267.867,468.226,216.39,519.995,254.545,446.231,233.352,492.103,246.734,478.301
347.567,428.651,332.598,432.796,280.425,454.35,259.472,467.964,240.865,477.758,213.417,463.612,204.584,420.872,331.702,547.7,337.11,519.876,296.263,479.24,314.962,444.241,286.998,527.821,288.547,485.588,261.194,487.214,267.858,468.222,216.384,519.999,254.545,446.242,233.367,492.103,246.734,478.283
347.562,428.651,332.595,432.795,280.425,454.354,259.472,467.964,240.854,477.758,213.399,463.61,204.575,420.837,331.623,547.7,337.073,519.876,296.203,479.24,314.959,444.225,287.004,527.821,288.535,485.612,261.187,487.214,267.858,468.222,216.384,519.999,254.467,446.277,233.372,492.11,246.719,478.28
347.486,428.639,332.564,432.787,280.374,454.354,259.434,467.964,240.852,477.758,213.376,463.61,204.575,420.841,331.607,547.668,337.034,519.856,296.115,479.186,314.882,444.202,287.017,527.788,288.257,485.612,261.091,487.228,267.782,468.228,216.361,520.029,254.411,446.277,233.372,492.103,246.695,478.28
347.438,428.614,332.488,432.749,280.326,454.381,259.432,467.967,240.831,477.768,213.366,463.62,204.544,420.841,331.593,547.668,337.016,519.846,296.098,479.17,314.829,444.187,287.019,527.784,288.199,485.612,261.087,487.249,267.759,468.228,216.361,520.029,254.411,446.277,233.372,492.11,246.695,478.28
347.372,428.608,332.464,432.748,280.111,454.414,259.412,467.99,240.785,477.768,213.234,463.62,204.532,420.841,331.581,547.625,337.003,519.842,296.062,479.17,314.792,444.181,287.028,527.748,288.193,485.535,261.025,487.291,267.654,468.228,216.361,520.049,254.411,446.227,233.313,492.112,246.575,478.28
347.372,428.604,332.464,432.744,280.076,454.414,259.363,467.99,240.711,477.771,213.175,463.656,204.422,420.841,331.581,547.606,337.002,519.809,296.062,479.145,314.787,444.136,287.033,527.748,288.193,485.535,261.025,487.292,267.629,468.228,216.366,520.049,254.411,446.183,233.253,492.112,246.536,478.304
347.338,428.604,332.464,432.722,280.07,454.442,259.331,467.99,240.635,477.774,213.122,463.746,204.273,420.869,331.581,547.581,336.965,519.756,296.062,479.143,314.752,444.128,287.033,527.746,288.197,485.497,261.025,487.292,267.625,468.207,216.367,520.044,254.373,446.183,233.16,492.207,246.452,478.311
347.334,428.608,332.488,432.742,280.07,454.414,259.331,467.988,240.627,477.774,213.122,463.748,204.153,420.934,331.612,547.555,336.964,519.756,296.097,479.139,314.737,444.125,287.033,527.748,288.198,485.451,261.029,487.292,267.625,468.163,216.383,520.044,254.373,446.15,233.113,492.238,246.429,478.311
347.272,428.647,332.488,432.742,280.003,454.414,259.331,467.988,240.619,477.776,213.121,463.758,204.036,420.99,331.614,547.479,336.958,519.749,296.097,479.138,314.686,444.123,287.033,527.748,288.197,485.335,261.029,487.292,267.6,468.163,216.367,520.044,254.329,446.135,233.106,492.245,246.4,478.313
347.218,428.688,332.488,432.716,279.985,454.45,259.347,467.988,240.619,477.859,213.121,463.805,204.036,421.024,331.614,547.439,336.958,519.745,296.097,479.089,314.678,444.043,287.033,527.743,288.197,485.092,261.069,487.298,267.58,468.163,216.383,520.028,254.279,446.135,233.093,492.274,246.4,478.356
347.121,428.693,332.426,432.742,279.975,454.458,259.347,468.047,240.619,477.859,213.107,463.862,204.036,421.024,331.612,547.349,336.964,519.515,296.027,479.029,314.663,444.019,287.018,527.675,288.132,485.056,261.074,487.298,267.578,468.177,216.394,520.025,254.274,446.135,233.091,492.274,246.4,478.356
347.099,428.696,332.412,432.744,279.94,454.458,259.347,468.047,240.658,477.859,213.077,463.862,204.095,421.024,331.58,547.336,336.964,519.48,295.991,478.965,314.624,444.002,287.018,527.597,288.092,484.987,261.074,487.298,267.578,468.177,216.413,520.001,254.271,446.135,233.076,492.274,246.463,478.356
346.985,428.696,332.274,432.744,279.868,454.458,259.32,468.047,240.658,477.811,213.044,463.865,204.095,421.024,331.557,547.31,338.096,518.953,295.975,478.949,314.514,443.916,287.007,527.534,288.067,484.917,261.074,487.271,267.514,468.177,216.413,520.001,254.271,446.13,233.074,492.258,246.463,478.31
346.964,428.696,332.255,432.722,279.84,454.425,259.268,468.026,240.658,477.811,213.036,463.865,204.095,421.034,331.557,547.299,338.099,518.938,295.933,478.907,314.51,443.912,287.005,527.474,288.031,484.903,260.987,487.225,267.504,468.164,216.413,519.992,254.271,446.13,233.074,492.258,246.463,478.31
346.899,428.696,332.246,432.727,279.714,454.407,259.157,468.015,240.492,477.811,212.997,463.865,204.003,421.09,331.552,547.24,338.099,518.938,295.918,478.88,314.325,443.906,286.928,527.159,288.016,484.731,260.951,487.18,267.338,468.138,216.4,519.971,254.124,446.127,233.03,492.258,246.298,478.31
346.865,428.668,332.196,432.722,279.656,454.402,259.141,468.014,240.392,477.812,212.968,463.878,203.818,421.106,331.537,547.229,338.096,518.953,295.877,478.854,314.268,443.9,286.924,527.145,288.011,484.731,260.946,487.164,267.289,468.138,216.4,519.97,253.962,446.127,233.005,492.298,246.159,478.333
346.865,428.589,332.156,432.711,279.624,454.387,259.13,467.986,240.375,477.812,212.935,463.908,203.745,421.116,331.503,547.219,336.768,519.203,295.865,478.848,314.244,443.9,286.924,527.133,287.973,484.719,260.907,487.159,267.195,468.134,216.4,519.971,253.937,446.127,233.003,492.298,246.109,478.333
346.831,428.589,332.127,432.709,279.592,454.365,259.119,467.986,240.374,477.812,212.91,463.951,203.741,421.116,331.503,547.187,336.768,519.203,295.865,478.732,314.232,443.9,286.923,527.133,287.968,484.719,260.881,487.159,267.195,468.134,216.4,519.971,253.923,446.127,232.993,492.298,246.096,478.333
346.787,428.589,332.127,432.698,279.588,454.35,259.046,467.926,240.312,477.774,212.791,463.953,203.741,421.106,331.492,547.166,336.768,519.203,295.797,478.73,314.218,443.774,286.917,527.099,287.85,484.619,260.794,487.157,267.179,468.019,216.381,520.036,253.919,446.155,232.988,492.29,246.095,478.291
346.787,428.589,332.127,432.698,279.572,454.35,259.026,467.926,240.312,477.766,212.768,463.964,203.741,421.116,331.494,547.166,338.121,518.739,295.796,478.724,314.19,443.73,286.917,527.099,287.817,484.586,260.779,487.157,267.17,468.019,216.381,520.036,253.919,446.162,232.973,492.29,246.077,478.291
346.652,428.574,332.127,432.679,279.57,454.334,259.019,467.926,240.297,477.766,212.75,463.964,203.741,421.116,331.494,547.164,338.121,518.703,295.788,478.718,314.161,443.697,286.917,527.086,287.793,484.576,260.779,487.155,267.165,468.019,216.381,520.036,253.914,446.162,232.973,492.29,246.074,478.291
346.626,428.574,332.118,432.679,279.544,454.333,259.014,467.952,240.288,477.774,212.749,463.953,203.473,421.131,331.481,547.164,338.121,518.703,295.739,478.652,314.154,443.694,286.909,527.079,287.736,484.532,260.779,487.153,267.156,468.045,216.381,519.992,253.896,446.155,232.973,492.303,246.073,478.297
346.6,428.529,332.112,432.679,279.518,454.319,258.993,467.952,240.205,477.966,212.688,463.953,203.375,421.159,331.477,547.16,338.121,518.627,295.697,478.616,314.147,443.639,286.827,527.015,287.736,484.462,260.774,487.11,267.136,468.086,216.543,519.984,253.896,446.119,232.977,492.433,245.971,478.412
346.569,428.519,332.094,432.679,279.466,454.31,258.973,467.952,240.17,477.991,212.669,463.967,203.374,421.224,331.454,547.111,338.095,518.582,295.603,478.611,314.037,443.638,286.8,527.015,287.564,484.462,260.756,487.105,267.13,468.086,216.618,519.965,253.871,446.114,232.987,492.457,245.94,478.415
346.569,428.518,332.062,432.675,279.438,454.293,258.93,467.945,240.165,477.991,212.658,463.944,203.259,421.258,331.454,547.083,338.064,518.582,295.586,478.611,313.971,443.602,286.8,527.015,287.559,484.436,260.733,487.057,267.055,468.086,216.64,519.964,253.84,446.063,233.009,492.457,245.899,478.415
346.541,428.451,331.969,432.65,279.392,454.268,258.924,467.874,240.153,477.991,212.585,463.944,203.186,421.258,331.454,547.051,336.751,518.943,295.507,478.611,313.9,443.499,286.8,527.024,287.556,484.436,260.658,487.021,267.033,468.076,216.697,519.964,253.829,446.059,232.987,492.457,245.859,478.415
346.533,428.425,331.959,432.65,279.287,454.268,258.875,467.874,240.103,477.916,212.538,463.944,203.186,421.27,331.501,547.039,336.742,518.943,295.496,478.655,313.845,443.499,286.914,527.024,287.556,484.374,260.638,487.021,266.976,468.076,216.703,519.946,253.806,445.927,232.987,492.446,245.841,478.431
346.53,428.425,331.959,432.645,279.258,454.293,258.849,467.872,240.036,477.889,212.516,463.919,203.186,421.3,331.501,547.039,336.735,518.943,295.49,478.663,313.833,443.479,286.918,527.024,287.556,484.374,260.589,487.021,266.933,468.076,216.703,519.946,253.766,445.915,232.941,492.411,245.755,478.414
346.466,428.425,331.924,432.631,279.255,454.295,258.785,467.874,239.99,477.882,212.462,463.919,203.268,421.298,331.501,547.039,336.735,518.943,295.467,478.673,313.787,443.474,286.931,526.928,289.671,484.042,260.543,487.025,266.853,468.082,216.697,519.946,253.766,445.909,232.884,492.411,245.653,478.414
346.444,428.399,331.891,432.626,279.145,454.335,258.763,467.874,239.982,477.867,212.46,463.919,203.303,421.298,331.482,547.027,336.742,518.934,295.415,478.693,313.738,443.459,286.95,526.926,289.672,483.99,260.525,487.025,266.82,468.091,216.653,519.923,253.766,445.909,232.852,492.379,245.651,478.414
346.427,428.383,331.795,432.626,279.136,454.335,258.747,467.869,239.965,477.855,212.453,463.928,203.308,421.3,331.29,545.722,336.76,518.919,295.41,478.75,313.731,443.433,286.95,526.919,289.685,483.984,260.514,487.025,266.801,468.091,216.651,519.922,253.766,445.909,232.852,492.37,245.627,478.414
346.423,428.383,331.789,432.626,279.128,454.329,258.725,467.861,239.958,477.867,212.451,463.961,203.308,421.298,331.265,545.681,336.768,518.906,295.407,478.75,313.727,443.427,286.95,526.919,289.672,483.983,260.51,487.025,266.801,468.083,216.643,519.922,253.75,445.914,232.842,492.37,245.623,478.397
346.409,428.383,331.762,432.626,279.105,454.329,258.721,467.853,239.937,477.879,212.447,463.961,203.308,421.298,331.265,545.671,336.783,518.899,295.407,478.753,313.727,443.406,286.947,526.916,289.672,483.968,260.51,487.002,266.784,468.083,216.643,519.922,253.69,445.945,232.832,492.37,245.619,478.364
346.395,428.386,331.666,432.611,279.103,454.251,258.695,467.812,239.922,477.867,212.439,463.961,203.211,421.301,331.265,545.605,336.794,518.838,295.317,478.753,313.666,443.396,286.941,526.901,289.672,483.948,260.492,486.984,266.783,468.011,216.64,519.936,253.69,445.945,232.832,492.436,245.619,478.357
346.394,428.389,331.658,432.609,279.023,454.251,258.575,467.776,239.859,477.86,212.438,463.881,203.062,421.351,331.379,545.311,338.102,518.117,295.262,478.755,313.592,443.348,286.934,526.895,289.49,483.781,260.469,486.934,266.715,467.971,216.633,519.936,253.695,445.917,232.809,492.44,245.539,478.32
346.376,428.389,331.643,432.61,278.973,454.251,258.533,467.739,239.823,477.872,212.423,463.846,203.03,421.362,331.417,545.311,338.102,518.066,295.26,478.79,313.559,443.348,286.925,526.879,289.484,483.744,260.42,486.917,266.654,467.971,216.624,519.94,253.685,445.917,232.809,492.444,245.487,478.32
346.366,428.386,331.618,432.6,278.88,454.266,258.465,467.739,239.79,477.872,212.423,463.823,202.95,421.39,331.417,545.302,338.102,518.002,295.258,478.79,313.524,443.348,286.919,526.867,289.459,483.694,260.402,486.884,266.55,467.971,216.624,519.94,253.657,445.891,232.798,492.444,245.434,478.32
346.36,428.342,331.574,432.6,278.854,454.287,258.463,467.739,239.739,477.872,212.423,463.797,202.866,421.395,331.417,545.288,338.042,517.917,295.252,478.79,313.498,443.348,286.919,526.771,289.447,483.59,260.4,486.883,266.535,468.025,216.623,519.94,253.631,445.891,232.792,492.485,245.369,478.374
346.346,428.311,331.574,432.6,278.75,454.31,258.44,467.757,239.718,477.902,212.421,463.705,202.866,421.395,331.373,545.108,338.003,517.831,295.18,478.788,313.454,443.348,286.923,526.771,289.447,483.581,260.383,486.866,266.419,468.026,216.622,519.943,253.343,445.891,232.792,492.499,245.32,478.374
346.331,428.309,331.574,432.589,278.745,454.329,258.427,467.758,239.694,477.904,212.409,463.705,202.866,421.39,331.359,545.104,337.988,517.796,295.117,478.725,313.453,443.338,286.923,526.753,289.438,483.575,260.378,486.866,266.412,468.041,216.619,519.961,253.324,445.874,232.688,492.5,245.315,478.392
346.328,428.309,331.582,432.567,278.72,454.33,258.422,467.771,239.687,477.921,212.388,463.705,202.866,421.39,331.343,545.102,337.988,517.772,295.113,478.691,313.438,443.335,286.923,526.747,289.409,483.57,260.375,486.844,266.409,468.048,216.619,519.962,253.314,445.894,232.638,492.504,245.307,478.401
346.327,428.309,331.582,432.567,278.715,454.329,258.352,467.784,239.629,477.969,212.383,463.706,202.866,421.395,331.332,545.069,337.982,517.76,295.098,478.668,313.437,443.312,286.938,526.747,289.412,483.532,260.242,486.844,266.339,468.048,216.622,519.943,253.288,445.894,232.51,492.504,245.242,478.427
346.215,428.352,331.582,432.57,278.697,454.329,258.339,467.791,239.539,477.97,212.371,463.789,202.701,421.503,331.307,545.069,337.978,517.725,295.009,478.609,313.406,443.275,286.938,526.653,289.409,483.504,260.242,486.846,266.281,468.054,216.622,519.954,253.288,445.879,232.454,492.519,245.105,478.465
346.21,428.364,331.544,432.566,278.673,454.349,258.339,467.816,239.539,477.995,212.369,463.794,202.696,421.503,331.299,545.064,337.978,517.724,295.008,478.601,313.317,443.268,286.938,526.653,289.409,483.498,260.241,486.854,266.281,468.054,216.611,519.968,253.288,445.877,232.454,492.53,245.105,478.465
346.131,428.364,331.523,432.57,278.627,454.353,258.337,467.83,239.536,477.995,212.359,463.81,202.584,421.503,331.299,545.069,337.97,517.722,294.991,478.597,313.249,443.268,286.938,526.653,289.398,483.498,260.236,486.848,266.277,468.077,216.624,519.969,253.276,445.877,232.454,492.519,245.102,478.469
346.077,428.364,331.447,432.588,278.618,454.353,258.329,467.831,239.532,477.995,212.354,463.825,202.455,421.554,331.307,545.078,337.978,517.679,294.936,478.586,313.194,443.268,286.962,526.721,289.398,483.455,260.206,486.848,266.264,468.077,216.643,519.954,253.225,445.86,232.487,492.519,245.083,478.469
346.056,428.364,331.391,432.595,278.524,454.386,258.279,467.833,239.52,477.995,212.316,463.875,202.436,421.569,331.317,545.929,337.97,517.662,294.79,478.586,313.128,443.31,286.991,526.774,289.397,483.207,260.205,486.848,266.131,468.15,216.84,519.954,253.177,445.749,232.492,492.49,245.074,478.461
346.051,428.364,331.361,432.598,278.489,454.407,258.279,467.838,239.52,477.995,212.288,463.895,202.436,421.569,331.369,545.949,337.97,517.66,294.783,478.585,313.109,443.339,287.001,526.774,289.397,483.201,260.195,486.848,266.107,468.157,216.843,519.923,253.175,445.734,232.511,492.48,245.074,478.461
346.051,428.346,331.347,432.61,278.489,454.407,258.263,467.838,239.52,477.995,212.277,463.906,202.416,421.569,331.369,545.949,337.921,517.63,294.737,478.585,313.078,443.352,287.033,526.776,289.397,483.201,260.192,486.846,266.097,468.157,216.861,519.902,253.167,445.734,232.511,492.477,245.074,478.448
346.044,428.346,331.347,432.61,278.489,454.407,258.252,467.833,239.549,477.995,212.231,463.923,202.356,421.574,331.369,545.929,337.815,517.63,294.723,478.585,313.078,443.352,287.035,526.776,289.397,483.207,260.186,486.842,266.079,468.157,216.861,519.889,253.068,445.734,232.518,492.472,245.103,478.443
346.044,428.345,331.361,432.599,278.505,454.398,258.247,467.799,239.58,478.002,212.205,463.954,202.313,421.659,331.327,545.925,337.815,517.609,294.649,478.585,313.077,443.352,287.035,526.774,289.397,483.273,260.178,486.842,266.077,468.118,216.879,519.878,253.049,445.811,232.518,492.452,245.146,478.429
346.034,428.345,331.341,432.599,278.505,454.386,258.217,467.799,239.58,478.002,212.205,463.961,202.313,421.668,331.261,545.921,337.815,517.584,294.646,478.59,313.077,443.346,287.033,526.759,289.374,483.273,260.178,486.834,266.077,468.088,216.879,519.878,253.046,445.811,232.518,492.451,245.146,478.428
