Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.436,500.1,403.733,509.857,357.353,545.817,341.001,566.0,322.344,583.513,287.907,577.055,261.735,542.746,426.305,624.833,428.097,595.62,373.723,564.825,390.24,524.949,392.235,627.362,375.8,577.737,347.741,584.692,348.9,565.554,321.359,636.132,329.268,549.305,324.516,601.634,329.519,584.472
415.324,500.112,403.709,509.875,357.321,545.82,340.972,566.014,322.299,583.523,287.876,577.141,261.71,542.773,426.187,624.805,428.011,595.656,373.716,564.827,390.236,524.949,392.235,627.37,375.8,577.697,347.741,584.703,348.887,565.554,321.36,636.127,329.268,549.299,324.49,601.766,329.498,584.472
415.3,500.112,403.649,509.908,357.268,545.82,340.931,566.014,322.275,583.553,287.872,577.141,261.499,542.82,426.125,624.729,427.964,595.662,373.716,564.83,390.231,524.938,392.222,627.379,375.777,577.674,347.668,584.703,348.843,565.502,321.36,636.121,329.268,549.24,324.428,601.766,329.496,584.472
415.3,500.185,403.605,509.918,357.268,545.817,340.893,566.014,322.249,583.571,287.832,577.183,261.465,542.877,426.073,624.729,427.871,595.681,373.716,564.83,390.129,524.896,392.222,627.398,375.707,577.667,347.666,584.703,348.806,565.502,321.379,636.127,329.268,549.218,324.428,601.777,329.457,584.477
415.128,500.189,403.53,509.918,357.122,545.818,340.813,566.043,322.214,583.573,287.732,577.23,261.446,542.975,426.039,624.729,427.804,595.688,373.723,564.827,390.092,524.896,392.222,627.398,375.701,577.667,347.476,584.65,348.724,565.502,321.379,636.127,329.253,549.217,324.355,601.79,329.383,584.497
415.044,500.189,403.425,509.922,357.119,545.818,340.806,566.067,322.127,583.621,287.673,577.285,260.918,543.434,425.986,624.828,427.677,595.754,373.728,564.791,390.062,524.874,392.19,627.398,375.648,577.674,347.446,584.65,348.679,565.629,321.379,636.137,329.13,549.217,324.355,601.79,329.343,584.601
414.998,500.193,403.397,509.922,357.115,545.818,340.805,566.124,322.012,583.712,287.537,577.324,260.81,543.449,425.959,624.837,427.673,595.806,373.773,564.79,390.056,524.874,392.233,627.401,375.648,577.698,347.412,584.65,348.67,565.661,321.38,636.137,329.065,549.183,324.338,601.873,329.295,584.661
414.938,500.237,403.351,509.971,357.073,545.823,340.782,566.149,321.935,583.776,287.354,577.371,260.782,543.544,425.889,624.862,427.595,595.946,373.773,564.757,390.014,524.87,392.241,627.401,375.679,577.719,347.391,584.666,348.642,565.673,321.382,636.138,329.025,549.165,324.349,601.873,329.271,584.661
414.924,500.243,403.345,509.976,357.016,545.865,340.773,566.174,321.92,583.778,287.342,577.422,260.696,543.57,425.836,624.872,427.536,595.97,373.773,564.757,389.984,524.852,392.278,627.401,375.679,577.738,347.372,584.666,348.623,565.678,321.398,636.137,328.864,549.158,324.355,601.873,329.255,584.661
414.828,500.302,403.318,509.978,357.007,545.867,340.7,566.204,321.918,583.78,287.28,577.441,260.661,543.616,425.823,625.05,427.446,595.976,373.705,564.705,389.97,524.857,392.283,627.416,375.644,577.738,347.34,584.666,348.567,565.683,321.398,636.134,328.864,549.086,324.356,601.868,329.244,584.659
414.779,500.313,403.255,509.992,356.99,545.873,340.675,566.226,321.886,583.825,287.168,577.458,260.513,543.743,425.818,625.075,427.422,595.997,373.701,564.689,389.953,524.852,392.285,627.453,375.615,577.823,347.321,584.666,348.541,565.699,321.398,636.129,328.858,549.016,324.349,601.858,329.228,584.653
414.693,500.319,403.244,509.997,356.894,545.884,340.614,566.259,321.886,583.843,287.117,577.481,260.498,543.755,425.787,625.114,427.329,596.027,373.637,564.668,389.933,524.843,392.283,627.466,375.609,577.823,347.309,584.666,348.499,565.699,321.394,636.129,328.823,549.016,324.349,601.858,329.213,584.653
414.614,500.376,403.116,510.008,356.758,545.884,340.516,566.326,321.782,583.889,287.082,577.506,260.44,543.963,425.755,625.135,427.242,596.087,373.621,564.659,389.886,524.839,392.28,627.482,375.55,577.872,347.276,584.673,348.397,565.712,321.386,636.115,328.823,549.016,324.342,601.868,329.167,584.659
414.582,500.419,403.085,510.056,356.751,545.888,340.516,566.326,321.764,583.899,287.047,577.628,260.42,543.981,425.755,625.114,427.164,596.129,373.621,564.659,389.834,524.813,392.281,627.492,375.421,577.908,347.23,584.824,348.389,565.782,321.381,636.076,328.777,548.973,324.269,601.936,329.053,584.731
414.576,500.432,403.081,510.066,356.748,545.888,340.505,566.328,321.738,583.899,287.019,577.712,260.337,544.002,425.755,625.075,427.108,596.159,373.621,564.659,389.828,524.811,392.28,627.492,375.421,577.908,347.23,584.834,348.382,565.793,321.352,636.073,328.754,549.026,324.209,601.938,329.051,584.785
414.567,500.516,403.025,510.116,356.746,545.888,340.503,566.343,321.716,583.889,286.986,577.766,260.246,544.012,426.674,624.407,427.1,596.167,373.609,564.679,389.798,524.799,392.278,627.492,375.421,577.908,347.228,584.842,348.378,565.823,321.335,636.031,328.754,549.026,324.135,602.065,329.012,584.803
414.555,500.544,403.003,510.117,356.746,545.888,340.492,566.343,321.712,583.889,286.986,577.813,260.23,544.09,426.674,624.386,427.081,596.181,373.573,564.703,389.789,524.796,392.267,627.499,375.432,577.905,347.224,584.843,348.351,565.848,321.266,636.02,328.719,548.937,324.012,602.077,329.001,584.806
414.554,500.556,402.968,510.143,356.678,545.896,340.407,566.399,321.705,583.929,286.975,577.849,260.215,544.09,426.674,624.376,426.959,596.247,373.561,564.725,389.696,524.788,392.266,627.518,375.432,577.701,347.202,584.85,348.298,565.855,321.266,636.02,328.696,548.915,324.005,602.127,328.986,584.83
414.543,500.57,402.954,510.163,356.639,545.92,340.367,566.455,321.622,583.929,286.841,577.85,260.215,544.095,426.662,624.366,426.953,596.326,373.561,564.73,389.676,524.788,392.225,627.542,375.432,577.668,347.149,584.857,348.265,565.887,321.265,636.02,328.615,548.891,323.931,602.161,328.953,584.877
414.348,500.572,402.932,510.165,356.63,545.928,340.351,566.466,321.609,583.935,286.841,577.869,260.197,544.102,426.619,624.345,426.933,596.326,373.561,564.734,389.649,524.788,392.213,627.581,375.432,577.668,347.135,584.857,348.256,565.895,321.266,636.022,328.585,548.889,323.916,602.161,328.939,584.891
414.245,500.57,402.901,510.193,356.59,545.967,340.341,566.47,321.604,583.966,286.841,577.912,260.184,544.113,426.614,624.345,426.922,596.326,373.561,564.774,389.596,524.796,392.199,627.635,375.432,577.668,347.12,584.884,348.19,566.0,321.274,636.047,328.585,548.882,323.89,602.163,328.919,584.945
414.241,500.57,402.9,510.193,356.585,545.967,340.341,566.47,321.592,583.966,286.849,578.007,260.064,544.199,426.569,624.291,426.804,596.317,373.538,564.776,389.583,524.796,392.199,627.648,375.436,577.734,347.099,584.898,348.19,566.049,321.318,636.068,328.585,548.878,323.886,602.166,328.901,585.039
414.229,500.567,402.89,510.193,356.555,545.967,340.341,566.466,321.592,583.966,287.679,578.441,259.952,544.312,426.543,624.269,426.797,596.317,373.538,564.81,389.571,524.796,392.199,627.65,375.437,577.766,347.099,584.911,348.19,566.049,321.318,636.068,328.612,548.878,323.89,602.161,328.901,585.039
414.241,500.567,402.862,510.193,356.555,545.967,340.341,566.463,321.609,583.917,287.707,578.561,259.855,544.389,426.543,624.269,426.701,596.317,373.537,564.841,389.539,524.796,392.199,627.66,375.439,577.778,347.099,584.907,348.19,566.068,321.318,636.068,328.689,548.882,323.883,602.152,328.899,585.039
414.245,500.567,402.778,510.193,356.553,545.992,340.341,566.463,321.599,583.896,287.707,578.607,259.849,544.51,426.543,624.269,426.659,596.341,373.533,564.841,389.518,524.808,392.199,627.666,375.444,577.869,347.1,584.907,348.186,566.115,321.217,636.065,328.707,548.92,323.875,602.152,328.888,585.037
415.14,501.014,402.729,510.256,356.4,546.007,340.327,566.463,321.613,583.896,287.679,578.636,259.597,544.581,426.519,624.326,426.59,596.411,373.526,564.974,389.361,524.872,392.184,627.687,375.444,577.899,347.1,584.904,348.135,566.124,321.2,636.055,328.707,548.929,323.873,602.152,328.871,585.037
415.14,501.014,402.675,510.264,356.364,546.014,340.319,566.466,321.613,583.896,287.643,578.656,259.515,544.696,426.516,624.405,426.589,596.429,373.51,564.993,389.331,524.889,392.184,627.7,375.437,577.904,347.1,584.907,348.124,566.128,321.2,636.055,328.707,548.952,323.873,602.152,328.854,585.037
415.14,501.037,402.608,510.276,356.36,546.034,340.31,566.475,321.599,583.908,287.643,578.696,259.432,544.751,426.494,624.405,426.587,596.429,373.496,564.998,389.309,524.89,392.181,627.7,375.386,577.904,347.1,584.907,348.115,566.137,321.2,636.055,328.696,548.952,323.873,602.152,328.846,585.04
415.076,501.014,402.568,510.28,356.327,546.052,340.257,566.518,321.546,583.955,287.643,578.727,259.427,544.831,426.494,624.405,426.551,596.429,373.495,565.017,389.298,524.909,392.181,627.7,375.379,577.899,347.065,584.921,348.048,566.188,321.2,636.05,328.696,548.929,323.903,602.161,328.796,585.111
415.009,501.009,402.531,510.28,356.294,546.059,340.246,566.518,321.529,583.968,287.643,578.799,259.412,544.836,426.493,624.446,426.479,596.438,373.492,565.024,389.261,524.892,392.181,627.658,375.32,577.896,347.057,584.951,348.042,566.24,321.2,636.03,328.655,548.927,323.912,602.237,328.755,585.211
414.958,500.992,402.49,510.285,356.251,546.06,340.24,566.525,321.529,583.968,287.691,578.83,259.412,544.838,426.49,624.446,426.456,596.438,373.49,565.036,389.221,524.892,392.19,627.658,375.307,577.789,347.057,584.997,348.029,566.241,321.181,636.03,328.565,548.908,323.912,602.271,328.747,585.211
414.947,500.984,402.478,510.287,356.242,546.065,340.24,566.525,321.514,583.967,287.702,578.859,259.353,544.886,426.479,624.448,426.405,596.485,373.473,565.024,389.197,524.89,392.19,627.653,375.304,577.784,347.057,585.006,348.022,566.254,321.212,636.028,328.518,548.906,323.912,602.271,328.743,585.225
414.821,500.925,402.378,510.295,356.198,546.065,340.234,566.536,321.516,583.967,287.71,578.862,259.347,544.944,426.452,624.455,426.343,596.529,373.462,565.025,389.163,524.892,392.194,627.633,375.298,577.708,347.057,585.006,347.998,566.254,321.177,636.03,328.166,548.902,323.846,602.271,328.742,585.225
414.791,500.902,402.312,510.302,356.17,546.065,340.227,566.552,321.516,583.948,287.754,578.901,259.203,544.97,426.389,624.476,426.343,596.63,373.428,565.024,389.104,524.892,392.204,627.565,375.276,577.663,347.032,585.017,347.985,566.254,321.177,636.03,328.149,548.818,323.812,602.236,328.701,585.167
414.776,500.879,402.249,510.303,356.162,546.083,340.214,566.559,321.516,583.948,287.754,578.909,259.103,545.024,426.337,624.505,426.343,596.699,373.392,565.025,389.077,524.929,392.205,627.553,375.261,577.663,347.02,585.022,347.978,566.254,321.19,636.028,328.126,548.808,323.807,602.204,328.696,585.135
414.733,500.879,402.222,510.303,356.14,546.079,340.202,566.576,321.5,583.967,287.759,578.909,259.005,545.029,426.234,624.508,427.452,597.073,373.381,565.025,389.034,524.945,392.205,627.546,375.205,577.628,347.008,585.022,347.978,566.249,321.212,636.028,328.126,548.792,323.8,602.204,328.695,585.135
414.706,500.877,402.17,510.332,356.084,546.083,340.183,566.638,321.473,584.004,287.759,579.016,258.988,545.11,426.173,624.546,427.452,597.073,373.372,565.059,388.953,524.967,392.205,627.524,375.18,577.628,347.005,585.023,347.965,566.249,321.469,636.019,328.126,548.78,323.788,602.204,328.694,585.135
414.687,500.867,402.163,510.334,356.081,546.09,340.153,566.672,321.453,584.019,287.753,579.021,258.951,545.157,426.108,624.571,427.452,597.073,373.346,565.084,388.938,524.98,392.17,627.445,375.166,577.628,347.005,585.024,347.965,566.242,321.579,636.018,328.135,548.78,323.745,602.287,328.694,585.206
414.687,500.863,402.126,510.346,356.081,546.092,340.153,566.701,321.409,584.064,287.741,579.048,258.873,545.165,426.087,624.571,427.32,597.071,373.346,565.101,388.929,524.982,392.168,627.428,375.166,577.664,346.998,585.045,347.978,566.216,321.589,636.019,328.17,548.766,323.67,602.396,328.66,585.3
414.681,500.867,402.081,510.347,356.079,546.092,340.154,566.733,321.387,584.076,287.723,579.051,258.856,545.167,426.073,624.586,427.299,597.071,373.348,565.107,388.924,524.982,392.155,627.426,375.166,577.682,346.983,585.047,347.98,566.226,321.601,636.03,328.178,548.766,323.608,602.449,328.648,585.323
414.645,500.867,402.062,510.366,356.048,546.092,340.132,566.734,321.387,584.104,287.721,579.115,258.821,545.252,426.051,624.615,427.299,597.071,373.348,565.107,388.903,524.982,392.154,627.425,375.242,577.699,346.981,585.047,347.962,566.242,321.614,636.046,328.243,548.744,323.597,602.466,328.634,585.331
414.626,500.863,401.979,510.366,356.048,546.071,340.116,566.733,321.391,584.104,287.713,579.115,258.751,545.316,425.932,624.658,427.191,597.097,373.348,565.101,388.833,524.98,392.14,627.425,375.245,577.699,346.978,585.047,347.962,566.242,321.615,636.046,328.245,548.744,323.597,602.466,328.634,585.331
414.601,500.775,401.956,510.371,356.048,546.047,340.109,566.733,321.391,584.104,287.659,579.115,258.729,545.316,425.875,624.705,427.16,597.17,373.361,565.098,388.814,524.974,392.14,627.414,375.27,577.699,346.966,585.047,347.932,566.226,321.619,636.046,328.245,548.725,323.593,602.466,328.634,585.3
414.588,500.775,401.875,510.371,356.001,546.033,340.099,566.739,321.367,584.103,287.64,579.08,258.703,545.317,425.801,624.736,427.001,597.221,373.379,565.066,388.807,524.918,392.14,627.356,375.289,577.686,346.961,585.025,347.91,566.247,321.62,636.03,328.243,548.724,323.59,602.473,328.614,585.331
414.528,500.678,401.772,510.358,355.988,546.033,340.045,566.761,321.337,584.08,287.563,579.08,258.558,545.321,425.799,624.775,427.001,597.243,373.384,565.066,388.787,524.889,392.14,627.356,375.289,577.686,346.959,585.025,347.91,566.247,321.619,636.029,328.113,548.664,323.56,602.473,328.556,585.322
414.526,500.678,401.771,510.318,355.988,546.033,340.033,566.773,321.33,584.08,287.563,579.08,258.53,545.391,425.757,624.889,427.001,597.246,373.384,565.066,388.787,524.889,392.145,627.356,375.288,577.686,346.849,585.036,347.91,566.247,321.62,636.024,327.99,548.621,323.516,602.489,328.52,585.322
414.515,500.678,401.771,510.318,355.988,546.019,340.033,566.773,321.33,584.08,287.563,579.142,258.518,545.454,425.717,624.946,426.998,597.266,373.388,565.067,388.798,524.89,392.145,627.34,375.288,577.748,346.836,585.036,347.91,566.25,321.619,636.024,327.977,548.615,323.471,602.489,328.52,585.322
414.484,500.685,401.771,510.318,355.996,546.033,340.033,566.793,321.33,584.103,287.565,579.152,258.53,545.571,425.682,624.953,426.998,597.269,373.384,565.067,388.798,524.89,392.148,627.357,375.254,577.786,346.836,585.023,347.918,566.25,321.608,636.03,327.977,548.605,323.471,602.489,328.52,585.322
414.447,500.732,401.77,510.348,356.004,546.033,340.046,566.793,321.33,584.106,287.595,579.186,258.558,545.593,425.656,625.117,426.725,597.48,373.384,565.067,388.787,524.905,392.148,627.369,375.239,577.802,346.836,585.023,347.925,566.243,321.6,636.033,327.99,548.605,323.466,602.478,328.567,585.28
414.415,500.788,401.77,510.369,356.004,546.024,340.046,566.794,321.315,584.119,287.595,579.254,258.561,545.653,425.599,625.12,426.655,597.561,373.384,565.008,388.747,524.949,392.154,627.369,375.23,577.863,346.87,585.001,347.924,566.226,321.571,636.038,327.98,548.601,323.455,602.477,328.567,585.28
414.414,500.792,401.762,510.369,356.0,546.023,340.046,566.807,321.31,584.179,287.582,579.255,258.561,545.653,425.599,625.142,426.615,597.616,373.384,565.004,388.734,524.951,392.154,627.369,375.229,577.988,346.87,585.001,347.924,566.208,321.571,636.079,327.98,548.601,323.455,602.474,328.567,585.28
414.409,500.802,401.759,510.369,356.0,546.024,340.034,566.815,321.31,584.179,287.582,579.262,258.561,545.653,425.586,625.143,426.615,597.651,373.384,565.003,388.728,524.958,392.158,627.388,375.193,577.988,346.87,584.996,347.924,566.195,321.571,636.118,327.98,548.601,323.466,602.471,328.575,585.28
414.381,500.807,401.748,510.361,355.983,546.024,339.946,566.861,321.306,584.179,287.568,579.267,258.448,545.59,425.586,625.176,426.596,597.726,373.384,565.003,388.701,524.96,392.175,627.425,375.161,577.988,346.791,584.996,347.87,566.208,321.589,636.13,327.893,548.601,323.466,602.471,328.562,585.28
414.371,500.807,401.733,510.361,355.922,546.107,339.92,566.902,321.306,584.166,287.566,579.296,258.397,545.563,425.375,625.23,426.591,597.836,373.384,564.999,388.701,524.962,392.175,627.442,375.161,577.921,346.743,584.991,347.865,566.208,321.589,636.13,327.816,548.601,323.501,602.339,328.562,585.147
414.358,500.808,401.728,510.361,355.896,546.114,339.904,566.922,321.321,584.166,287.568,579.298,258.397,545.563,425.366,625.26,426.59,597.936,373.386,564.999,388.692,524.988,392.158,627.453,375.161,577.901,346.743,584.977,347.843,566.208,321.594,636.138,327.816,548.602,323.508,602.339,328.575,585.147
414.336,500.81,401.695,510.372,355.895,546.155,339.898,566.943,321.326,584.166,287.568,579.318,258.397,545.563,425.267,625.29,426.52,598.016,373.386,565.02,388.666,524.992,392.176,627.453,375.161,577.895,346.743,584.977,347.841,566.221,321.594,636.138,327.816,548.629,323.519,602.339,328.575,585.147
414.33,500.829,401.681,510.382,355.872,546.159,339.869,566.969,321.326,584.239,287.566,579.324,258.42,545.568,425.235,625.331,426.455,598.13,373.378,565.036,388.663,525.064,392.18,627.442,375.161,577.754,346.777,584.977,347.84,566.242,321.594,636.137,327.949,548.629,323.519,602.4,328.569,585.182
414.324,500.832,401.677,510.382,355.821,546.188,339.807,567.052,321.326,584.296,287.577,579.347,258.437,545.576,425.105,625.381,426.232,598.275,373.287,565.06,388.635,525.079,392.253,627.49,375.179,577.754,346.829,585.039,347.767,566.354,321.594,636.138,328.164,548.629,323.519,602.433,328.569,585.316
414.271,500.832,401.672,510.395,355.812,546.203,339.79,567.053,321.236,584.304,287.577,579.354,258.437,545.576,425.044,625.469,426.145,598.432,373.287,565.069,388.618,525.082,392.273,627.482,375.178,577.754,346.875,585.049,347.767,566.354,321.598,636.142,328.164,548.619,323.489,602.475,328.455,585.316
414.24,500.829,401.631,510.395,355.801,546.203,339.786,567.053,321.236,584.304,287.553,579.347,258.437,545.614,425.027,625.473,426.141,598.434,373.283,565.087,388.572,525.104,392.274,627.478,375.178,577.812,346.875,585.049,347.749,566.354,321.598,636.142,328.177,548.608,323.487,602.477,328.454,585.316
414.24,500.872,401.556,510.438,355.801,546.203,339.786,567.052,321.236,584.296,287.553,579.347,258.439,545.614,425.025,625.612,426.048,598.441,373.287,565.087,388.572,525.104,392.287,627.478,375.179,577.812,346.875,585.077,347.749,566.354,321.612,636.137,328.207,548.566,323.478,602.492,328.447,585.299
414.218,500.875,401.542,510.444,355.812,546.177,339.79,567.022,321.264,584.239,287.577,579.37,258.464,545.614,424.862,625.745,425.989,598.705,373.292,565.069,388.572,525.129,392.287,627.478,375.182,577.822,346.876,585.077,347.806,566.32,321.638,636.102,328.207,548.475,323.487,602.492,328.447,585.268
414.198,500.875,401.507,510.448,355.819,546.133,339.844,567.022,321.264,584.237,287.596,579.383,258.47,545.577,424.86,625.846,425.973,598.851,373.311,565.062,388.539,525.143,392.287,627.407,375.206,577.822,346.891,585.086,347.822,566.294,321.638,636.102,328.217,548.441,323.489,602.508,328.443,585.268
414.207,500.889,401.531,510.444,355.875,546.109,339.854,567.015,321.265,584.232,287.618,579.416,258.47,545.569,424.829,625.849,425.922,598.934,373.325,565.062,388.567,525.129,392.287,627.377,375.214,577.857,346.891,585.057,347.827,566.294,321.64,636.089,328.273,548.433,323.531,602.508,328.443,585.257
414.198,500.889,401.531,510.444,355.875,546.107,339.868,566.995,321.298,584.219,287.641,579.43,258.478,545.563,424.777,625.93,425.829,598.999,373.348,565.056,388.592,525.091,392.287,627.352,375.214,577.822,346.93,585.057,347.827,566.294,321.64,636.089,328.273,548.433,323.552,602.492,328.441,585.253
414.198,500.889,401.507,510.437,355.873,546.102,339.87,566.995,321.302,584.184,287.652,579.435,258.594,545.563,424.618,625.985,425.801,599.089,373.356,565.051,388.586,525.082,392.29,627.318,375.214,577.822,346.941,585.057,347.828,566.294,321.631,636.079,328.273,548.475,323.555,602.469,328.43,585.253
414.201,500.884,401.524,510.433,355.873,546.102,339.87,566.995,321.302,584.178,287.618,579.465,258.598,545.544,424.606,626.101,425.788,599.23,373.464,565.031,388.586,525.078,392.277,627.316,375.206,577.814,346.941,585.096,347.827,566.331,321.535,636.079,328.29,548.42,323.555,602.445,328.425,585.253
414.201,500.884,401.531,510.428,355.881,546.102,339.87,567.013,321.302,584.162,287.618,579.465,258.624,545.539,424.587,626.174,425.737,599.373,373.464,565.031,388.627,525.071,392.277,627.316,375.198,577.804,346.93,585.079,347.815,566.341,321.535,636.07,328.293,548.483,323.552,602.445,328.413,585.253
414.201,500.884,401.554,510.428,355.873,546.112,339.864,567.07,321.254,584.037,287.606,579.465,258.626,545.513,424.493,626.174,425.737,599.385,373.464,565.031,388.656,525.071,392.31,627.316,375.191,577.801,346.84,585.079,347.802,566.396,321.535,636.07,328.293,548.484,323.312,602.443,328.381,585.274
414.245,500.91,401.554,510.437,355.873,546.143,339.819,567.112,321.19,584.037,287.606,579.47,258.667,545.513,424.458,626.194,425.732,599.593,373.372,565.088,388.656,525.078,392.277,627.284,375.19,577.798,346.84,585.096,347.77,566.466,321.522,636.057,328.293,548.483,323.289,602.443,328.284,585.303
414.277,500.935,401.57,510.441,355.865,546.156,339.819,567.125,321.186,584.028,287.588,579.497,258.667,545.511,424.435,626.206,425.728,599.662,373.362,565.125,388.657,525.089,392.269,627.269,375.171,577.793,346.84,585.1,347.769,566.474,321.528,636.057,328.126,548.483,323.287,602.442,328.281,585.303
414.292,501.007,401.577,510.443,355.864,546.168,339.813,567.128,321.186,584.034,287.606,579.497,258.673,545.513,424.381,626.246,425.727,599.712,373.36,565.138,388.665,525.11,392.266,627.269,375.16,577.788,346.84,585.1,347.769,566.474,321.528,636.057,328.115,548.483,323.287,602.443,328.281,585.303
414.317,501.036,401.636,510.477,355.864,546.176,339.813,567.133,321.19,584.037,287.613,579.499,258.673,545.535,424.375,626.277,425.716,599.732,373.359,565.15,388.684,525.164,392.264,627.327,375.11,577.788,346.838,585.106,347.769,566.466,321.528,636.057,328.115,548.437,323.289,602.443,328.284,585.297
414.321,501.036,401.642,510.477,355.865,546.176,339.813,567.145,321.232,584.039,287.715,579.524,258.844,545.58,424.369,626.312,425.532,599.814,373.352,565.16,388.709,525.164,392.264,627.327,375.1,577.774,346.843,585.114,347.796,566.398,321.528,636.057,328.115,548.414,323.439,602.461,328.353,585.232
414.326,501.042,401.643,510.477,355.865,546.186,339.813,567.151,321.262,584.034,287.723,579.536,258.868,545.58,424.347,626.431,425.484,599.887,373.346,565.162,388.723,525.185,392.264,627.327,375.082,577.768,346.843,585.114,347.803,566.398,321.545,636.037,328.146,548.411,323.445,602.461,328.377,585.191
414.326,501.046,401.642,510.48,355.866,546.186,339.813,567.158,321.272,584.037,287.723,579.536,258.921,545.58,424.347,626.52,425.454,599.921,373.328,565.206,388.73,525.195,392.264,627.331,375.1,577.76,346.834,585.128,347.812,566.398,321.547,636.031,328.146,548.411,323.445,602.461,328.377,585.191
414.326,501.077,401.643,510.48,355.875,546.194,339.828,567.171,321.298,584.044,287.725,579.532,258.921,545.57,424.319,626.692,425.445,599.99,373.328,565.288,388.738,525.2,392.264,627.331,375.11,577.75,346.853,585.128,347.812,566.431,321.557,636.023,328.146,548.412,323.445,602.46,328.377,585.232
414.325,501.118,401.652,510.495,355.876,546.273,339.828,567.19,321.312,584.044,287.725,579.532,258.921,545.525,423.955,626.717,425.2,600.366,373.328,565.301,388.742,525.205,392.257,627.331,375.123,577.75,346.857,585.17,347.812,566.502,321.573,635.999,328.019,548.412,323.448,602.46,328.366,585.236
414.308,501.147,401.714,510.496,355.898,546.319,339.833,567.227,321.312,584.044,287.735,579.532,258.911,545.449,423.813,626.77,425.164,600.45,373.345,565.326,388.743,525.211,392.257,627.331,375.137,577.737,346.862,585.208,347.842,566.518,321.573,635.997,328.019,548.412,323.448,602.46,328.361,585.236
414.308,501.147,401.749,510.496,355.898,546.343,339.828,567.27,321.303,584.062,287.761,579.532,258.911,545.448,423.784,626.772,425.101,600.475,373.357,565.326,388.765,525.211,392.257,627.342,375.137,577.737,346.867,585.233,347.843,566.576,321.66,635.988,328.019,548.421,323.448,602.462,328.35,585.242
414.325,501.147,401.78,510.496,355.892,546.397,339.819,567.276,321.303,584.093,287.802,579.571,258.911,545.442,423.749,626.852,425.101,600.486,373.521,565.354,388.778,525.216,392.262,627.343,375.137,577.752,346.868,585.259,347.858,566.577,321.666,635.977,328.019,548.421,323.46,602.484,328.348,585.253
414.389,501.111,401.908,510.484,355.905,546.437,339.819,567.314,321.283,584.228,287.805,579.571,258.9,545.442,423.632,626.966,425.101,600.543,373.539,565.372,388.832,525.216,392.284,627.38,375.087,577.78,346.868,585.26,347.902,566.64,321.666,635.975,328.038,548.421,323.472,602.586,328.318,585.357
414.401,501.108,401.917,510.484,355.905,546.447,339.819,567.332,321.28,584.251,287.821,579.575,258.94,545.442,423.628,626.995,425.101,600.566,373.54,565.4,388.843,525.22,392.284,627.38,375.086,577.793,346.868,585.26,347.904,566.651,321.666,635.966,328.045,548.424,323.482,602.586,328.314,585.37
414.482,501.108,401.966,510.48,355.912,546.459,339.819,567.332,321.275,584.264,287.832,579.575,258.973,545.448,423.606,627.043,425.099,600.576,373.546,565.4,388.895,525.221,392.284,627.38,375.086,577.793,346.868,585.263,347.933,566.659,321.669,635.91,328.113,548.429,323.485,602.588,328.312,585.375
414.508,501.111,401.998,510.48,355.918,546.511,339.833,567.332,321.275,584.264,287.84,579.547,259.153,545.541,423.606,627.114,425.099,600.576,373.562,565.394,388.903,525.229,392.284,627.376,375.086,577.815,346.884,585.267,347.948,566.77,321.772,635.751,328.351,548.514,323.482,602.588,328.314,585.409
414.513,501.14,402.001,510.484,355.976,546.511,339.911,567.278,321.257,584.264,287.96,579.539,259.31,545.581,423.472,627.277,425.099,600.752,373.636,565.389,388.971,525.242,392.284,627.346,375.145,577.815,346.996,585.267,347.998,566.802,321.772,635.751,328.351,548.514,323.472,602.649,328.318,585.449
414.523,501.198,402.067,510.517,355.976,546.524,339.911,567.278,321.256,584.25,287.978,579.539,259.362,545.583,423.432,627.363,425.094,600.752,373.736,565.394,388.98,525.247,392.291,627.346,375.152,577.815,346.996,585.297,347.998,566.827,321.775,635.714,328.351,548.518,323.472,602.72,328.314,585.449
414.531,501.24,402.108,510.523,356.018,546.539,339.923,567.265,321.257,584.239,287.997,579.539,259.434,545.581,423.416,627.419,425.092,600.752,373.736,565.394,389.01,525.265,392.291,627.346,375.166,577.83,347.001,585.353,348.002,566.827,321.775,635.751,328.338,548.539,323.472,602.734,328.32,585.477
414.555,501.262,402.149,510.523,356.035,546.564,339.923,567.265,321.289,584.239,287.997,579.539,259.446,545.574,423.415,627.465,424.998,600.186,373.738,565.44,389.042,525.288,392.291,627.365,375.189,577.831,347.026,585.375,348.002,566.827,321.827,635.765,328.287,548.539,323.472,602.736,328.322,585.477
