Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
278.475,358.519,262.443,361.286,202.76,391.935,182.328,414.506,162.267,435.78,121.376,431.292,88.23,390.686,265.197,513.736,266.604,478.176,229.503,422.427,244.53,374.434,251.257,478.992,224.736,426.912,193.292,435.886,194.708,410.263,144.533,488.255,166.193,398.037,163.384,451.822,172.065,430.506
278.488,358.549,262.443,361.287,202.732,391.943,182.335,414.502,162.267,435.78,121.373,431.295,88.171,390.686,265.12,513.736,266.604,478.24,229.484,422.427,244.53,374.434,251.217,479.011,224.709,426.9,193.289,435.894,194.708,410.256,144.533,488.255,166.165,398.036,163.396,451.788,172.065,430.504
278.503,358.556,262.444,361.3,202.722,391.95,182.335,414.502,162.254,435.74,121.354,431.295,88.15,390.717,265.074,513.736,266.587,478.24,229.459,422.427,244.526,374.44,251.17,479.011,224.701,426.912,193.286,436.312,194.708,410.256,144.533,488.255,166.067,398.03,163.396,451.788,172.05,430.504
278.488,358.562,262.487,361.305,202.714,391.976,182.335,414.502,162.25,435.74,121.349,431.292,88.009,390.762,265.058,513.757,266.567,478.24,229.362,422.38,244.517,374.44,251.159,479.011,224.677,426.918,193.269,436.313,194.701,410.263,144.535,488.282,165.967,398.03,163.384,451.788,172.031,430.501
278.481,358.673,262.51,361.354,202.655,392.045,182.298,414.567,162.25,435.74,121.298,431.292,87.893,390.818,265.029,513.773,266.567,478.24,229.269,422.386,244.498,374.491,251.123,478.923,224.557,426.993,193.219,436.329,194.688,410.287,144.537,488.295,165.884,398.03,163.277,451.793,172.031,430.473
278.514,358.74,262.516,361.366,202.655,392.045,182.283,414.569,162.235,435.765,121.298,431.295,87.884,390.844,265.058,513.822,266.566,478.24,229.269,422.403,244.49,374.512,251.066,478.923,224.557,426.993,193.194,436.351,194.688,410.296,144.539,488.306,165.793,398.048,163.266,451.888,171.994,430.477
278.51,358.748,262.518,361.384,202.655,392.045,182.28,414.588,162.202,435.771,121.176,431.297,87.71,390.902,265.074,513.891,266.549,478.226,229.269,422.386,244.477,374.549,251.065,478.923,224.557,426.993,193.188,436.366,194.688,410.308,144.554,488.306,165.763,398.062,163.264,451.917,171.955,430.477
278.481,358.911,262.518,361.406,202.668,392.044,182.26,414.61,162.07,435.8,121.104,431.32,87.653,390.911,265.1,513.913,266.506,478.226,229.28,422.386,244.49,374.579,251.065,478.982,226.218,425.559,193.16,436.366,194.688,410.3,144.554,488.315,165.569,398.066,163.264,452.053,171.955,430.476
278.475,358.914,262.51,361.406,202.698,392.044,182.257,414.61,162.07,435.8,121.104,431.323,87.651,390.922,265.1,513.919,266.492,478.218,229.28,422.403,244.477,374.613,251.047,478.992,226.267,425.557,193.16,436.351,194.688,410.3,144.555,488.319,165.561,398.097,163.277,452.053,171.994,430.422
278.458,358.914,262.254,361.406,202.819,392.044,182.087,414.61,162.062,435.8,121.104,431.482,87.507,391.026,265.103,513.938,265.853,477.981,229.481,422.987,244.465,374.615,251.042,479.056,226.267,425.557,193.156,436.008,194.707,410.3,144.636,488.44,165.244,398.279,163.255,452.053,172.032,430.222
278.454,358.914,262.25,361.405,203.143,392.263,182.087,414.534,162.06,435.8,121.144,431.518,87.395,391.094,265.103,513.953,265.84,477.98,229.481,423.001,244.461,374.615,251.034,479.056,226.237,425.559,193.156,435.989,194.68,410.243,144.636,488.451,165.202,398.283,163.26,452.012,172.032,430.222
278.45,358.914,262.244,361.398,203.143,392.263,182.087,414.462,162.06,435.8,121.144,431.518,87.353,391.194,265.103,513.993,265.84,477.896,229.481,423.001,244.456,374.613,251.042,479.056,226.228,425.559,193.156,435.981,194.679,410.238,144.636,488.451,165.177,398.296,163.284,451.991,172.032,430.222
278.447,358.916,262.238,361.398,203.143,392.263,182.087,414.462,162.06,435.812,121.144,431.525,87.353,391.199,265.103,514.036,265.84,477.875,229.467,422.987,244.456,374.627,251.038,479.097,226.228,425.562,193.147,435.981,194.679,410.238,144.631,488.462,165.133,398.283,163.284,451.964,172.029,430.268
278.439,358.916,262.233,361.398,202.907,391.729,182.087,414.462,162.038,435.812,121.139,431.518,87.353,391.199,265.121,514.021,265.834,477.875,229.316,422.952,244.461,374.627,251.042,479.099,226.192,425.593,193.142,435.981,194.654,410.238,144.609,488.451,165.058,398.283,163.26,451.991,172.019,430.268
278.425,358.968,262.233,361.425,202.861,391.721,181.956,414.588,162.038,435.812,121.068,431.512,87.353,391.199,265.153,514.021,265.811,477.875,229.315,422.889,244.505,374.633,251.049,479.099,226.143,425.675,193.127,435.974,194.591,410.32,144.604,488.441,165.049,398.271,163.26,451.991,172.019,430.268
278.425,358.985,262.233,361.443,202.818,391.717,181.879,414.612,161.978,435.812,120.97,431.503,87.353,391.208,265.153,514.021,265.802,477.904,229.3,422.889,244.508,374.664,251.049,479.161,226.143,425.676,193.127,435.974,194.552,410.326,144.604,488.438,165.049,398.217,163.233,452.014,172.019,430.268
278.419,358.985,262.233,361.45,202.818,391.721,181.879,414.621,161.969,435.814,120.961,431.512,87.331,391.235,265.17,514.069,265.801,477.976,229.284,422.865,244.514,374.664,251.083,479.281,226.128,425.721,193.118,436.05,194.551,410.334,144.604,488.438,165.049,398.205,163.222,452.047,172.019,430.215
278.419,358.985,262.233,361.45,202.809,391.721,181.838,414.626,161.956,435.859,120.922,431.512,87.204,391.362,265.17,514.081,265.789,478.011,229.192,422.847,244.514,374.641,251.089,479.324,226.128,425.721,193.113,436.528,194.547,410.386,144.625,488.436,165.087,398.164,163.09,452.208,171.942,430.215
278.395,358.981,262.231,361.45,202.809,391.74,181.838,414.621,161.941,435.892,120.922,431.594,87.18,391.508,265.109,514.081,265.789,478.037,229.136,422.847,244.514,374.641,251.089,479.384,226.142,425.721,193.054,436.05,194.509,410.427,144.702,488.409,165.129,398.091,163.09,452.244,171.935,430.263
278.395,358.981,262.202,361.413,202.805,391.76,181.838,414.621,161.941,435.902,120.922,431.594,87.18,391.621,264.667,513.179,265.789,478.087,229.116,422.847,244.497,374.641,251.038,479.393,226.142,425.719,193.054,436.05,194.467,410.437,144.741,488.409,165.174,398.091,163.085,452.244,171.931,430.271
278.395,358.981,262.202,361.413,202.809,391.792,181.835,414.612,161.947,435.892,120.942,431.606,87.18,391.63,264.59,513.387,265.835,478.089,229.116,422.844,244.474,374.641,251.038,479.393,226.139,425.719,193.04,436.572,194.463,410.437,144.741,488.405,165.129,398.086,163.085,452.231,171.925,430.282
278.398,358.989,262.202,361.413,202.809,391.803,181.843,414.595,161.947,435.905,120.946,431.607,87.186,391.642,264.579,513.336,265.892,478.093,229.114,422.792,244.467,374.642,251.019,479.393,226.139,425.719,193.04,436.65,194.461,410.428,144.748,488.373,165.129,398.086,163.085,452.208,171.913,430.29
278.418,358.989,262.221,361.429,202.805,391.805,181.847,414.595,162.039,435.916,121.039,431.606,87.208,391.642,264.51,513.336,266.293,479.881,229.097,422.693,244.452,374.642,251.019,479.393,226.087,425.767,192.999,436.099,194.463,410.427,144.741,488.371,164.886,397.98,163.073,452.231,171.856,430.29
278.418,358.989,262.221,361.445,202.801,391.823,181.847,414.612,162.039,435.921,121.048,431.586,87.232,391.661,264.51,513.336,266.355,479.977,229.097,422.693,244.449,374.643,251.038,479.507,226.087,425.767,192.999,436.099,194.437,410.416,144.748,488.329,164.886,397.98,163.044,452.231,171.846,430.301
278.418,358.989,262.221,361.447,202.79,391.823,181.843,414.62,162.039,435.925,121.048,431.606,87.232,391.664,264.51,513.346,266.392,480.002,229.08,422.693,244.431,374.653,251.015,479.537,226.037,425.767,192.987,436.663,194.437,410.407,144.748,488.308,164.81,397.974,163.039,452.231,171.83,430.297
278.415,358.983,262.128,361.468,202.731,391.823,181.843,414.655,161.958,435.983,121.039,431.612,87.208,391.666,264.51,513.336,266.419,480.17,229.063,422.763,244.369,374.653,251.015,479.61,226.037,425.682,192.963,436.652,194.43,410.407,144.758,488.308,164.81,397.974,163.029,452.348,171.782,430.299
278.385,358.983,262.1,361.528,202.721,391.914,181.774,414.655,161.766,436.021,120.736,431.763,86.995,391.719,264.51,513.326,266.479,480.192,229.043,422.788,244.363,374.701,251.005,479.61,225.855,425.682,192.963,436.652,194.427,410.407,144.758,488.292,164.801,397.948,163.01,452.414,171.709,430.297
278.385,358.983,262.098,361.533,202.704,391.978,181.772,414.664,161.738,436.034,120.736,431.809,86.995,391.725,264.409,513.326,266.479,480.219,229.042,422.788,244.315,374.709,251.002,479.624,225.837,425.682,192.938,436.667,194.413,410.434,144.758,488.292,164.781,397.903,162.975,452.421,171.615,430.299
278.374,358.986,262.097,361.539,202.704,391.983,181.761,414.668,161.717,436.045,120.692,431.809,86.993,391.726,264.336,513.321,266.479,480.23,229.012,422.826,244.303,374.736,250.997,479.665,223.931,427.128,192.904,436.677,194.387,410.436,144.758,488.292,164.769,397.865,162.958,452.455,171.576,430.299
278.374,358.987,262.064,361.576,202.601,392.027,181.745,414.696,161.717,436.088,120.654,431.809,86.995,391.726,264.227,513.321,266.487,480.28,229.009,422.869,244.284,374.737,250.997,479.665,223.865,427.171,192.899,436.716,194.275,410.475,144.758,488.268,164.731,397.865,162.936,452.517,171.524,430.374
278.37,359.047,261.964,361.648,202.563,392.107,181.626,414.816,161.699,436.209,120.613,431.769,87.004,391.725,264.227,513.321,266.487,480.362,228.852,422.873,244.276,374.835,250.997,479.763,223.852,427.171,192.737,436.929,194.257,410.643,144.76,488.267,164.703,397.865,162.829,452.601,171.524,430.38
278.362,359.05,261.957,361.648,202.546,392.118,181.608,414.822,161.699,436.225,120.58,431.769,87.007,391.728,264.227,513.27,266.487,480.388,228.844,422.881,244.274,374.835,251.067,479.862,223.82,427.129,192.721,436.935,194.248,410.674,144.753,488.267,164.657,397.89,162.825,452.615,171.524,430.386
278.346,359.05,261.953,361.648,202.546,392.118,181.608,414.834,161.728,436.225,120.569,431.769,87.007,391.728,264.227,513.27,266.487,480.424,228.799,422.881,244.274,374.835,251.067,479.915,223.82,427.129,192.721,436.941,194.242,410.682,144.753,488.267,164.644,397.95,162.804,452.615,171.53,430.386
278.342,359.05,261.937,361.648,202.546,392.118,181.608,414.834,161.76,436.225,120.569,431.778,87.007,391.845,264.161,513.249,266.502,480.477,228.749,422.881,244.258,374.835,251.067,480.025,223.82,427.129,192.721,436.959,194.242,410.682,144.753,488.257,164.489,397.987,162.791,452.644,171.587,430.375
278.334,359.051,261.935,361.643,202.546,392.118,181.608,414.834,161.786,436.176,120.569,431.833,87.007,391.933,264.151,513.242,266.502,480.507,228.704,422.873,244.258,374.835,251.018,480.025,223.828,427.121,192.718,436.994,194.242,410.682,144.71,488.159,164.482,397.987,162.791,452.656,171.594,430.375
278.304,359.052,261.935,361.643,202.556,392.118,181.601,414.811,161.786,436.176,120.569,431.838,86.989,391.958,264.151,513.249,266.502,480.515,228.704,422.868,244.233,374.836,250.947,480.032,223.828,427.047,192.659,437.068,194.242,410.671,144.709,488.159,164.313,397.987,162.709,452.658,171.603,430.373
278.285,359.057,261.935,361.643,202.617,392.118,181.606,414.799,161.786,436.176,120.569,431.848,86.978,391.958,264.151,513.287,266.491,480.507,228.703,422.858,244.227,374.896,250.935,480.025,225.046,425.812,192.619,437.148,194.242,410.603,144.704,488.159,164.303,397.958,162.669,452.673,171.603,430.364
278.27,359.069,261.935,361.673,202.617,392.139,181.606,414.774,161.673,436.215,120.569,431.859,86.904,391.958,264.193,514.579,266.472,480.515,228.703,422.827,244.227,375.009,250.927,480.032,225.046,425.812,192.576,437.181,194.2,410.534,144.694,488.226,164.151,397.957,162.607,452.733,171.594,430.373
278.227,359.164,261.932,361.76,202.617,392.14,181.609,414.731,161.658,436.234,120.569,431.875,86.811,391.958,264.193,514.587,266.349,480.515,228.703,422.706,244.223,375.05,250.902,480.004,225.046,425.812,192.562,437.183,194.187,410.534,144.696,488.228,164.151,397.949,162.603,452.755,171.417,430.373
278.196,359.185,261.932,361.8,202.608,392.2,181.606,414.731,161.657,436.269,120.555,431.902,86.747,391.987,264.193,514.629,266.284,480.564,228.707,422.652,244.221,375.065,250.842,480.032,224.913,425.845,192.557,437.187,194.144,410.534,144.703,488.243,164.151,397.941,162.573,452.785,171.375,430.447
278.172,359.223,261.895,361.834,202.605,392.223,181.606,414.731,161.655,436.269,120.529,431.916,86.721,391.987,264.176,514.731,266.221,480.575,228.703,422.64,244.221,375.088,250.787,480.004,224.911,425.904,192.557,437.188,194.126,410.551,144.703,488.246,164.164,397.941,162.573,452.815,171.343,430.472
278.093,359.226,261.868,361.871,202.564,392.363,181.6,414.741,161.655,436.328,120.494,431.983,86.71,392.052,264.027,514.742,266.157,480.575,228.703,422.639,244.221,375.102,250.775,480.004,224.894,425.904,192.513,437.19,194.113,410.594,144.703,488.246,164.25,397.941,162.572,452.836,171.342,430.485
278.089,359.259,261.833,361.955,202.541,392.379,181.568,414.758,161.616,436.35,120.494,432.005,86.671,392.056,263.938,514.748,266.14,480.553,228.627,422.639,244.21,375.118,250.63,479.96,224.893,425.889,192.492,437.218,194.066,410.607,144.738,488.243,164.258,397.941,162.488,452.91,171.325,430.487
278.087,359.276,261.821,361.972,202.507,392.394,181.563,414.758,161.538,436.382,120.386,432.008,86.61,392.056,263.903,514.748,266.149,480.553,228.627,422.624,244.206,375.116,250.621,479.94,224.788,425.845,192.492,437.243,194.046,410.611,144.746,488.247,164.278,397.9,162.419,452.937,171.272,430.538
278.078,359.289,261.756,361.975,202.507,392.449,181.568,414.78,161.458,436.416,120.329,432.019,86.499,392.052,263.689,514.742,266.149,480.553,228.624,422.618,244.206,375.118,250.621,479.94,224.788,425.784,192.506,437.267,194.066,410.625,144.757,488.252,164.25,397.918,162.355,452.965,171.272,430.549
278.078,359.293,261.739,361.99,202.507,392.498,181.568,414.792,161.433,436.467,120.293,432.019,86.486,392.048,263.649,514.742,266.145,480.553,228.62,422.612,244.195,375.133,250.615,479.94,224.788,425.706,192.506,437.38,194.066,410.649,144.765,488.272,164.253,397.918,162.328,453.029,171.27,430.599
278.078,359.294,261.601,362.0,202.512,392.553,181.621,414.886,161.433,436.467,120.293,432.07,86.441,392.048,263.622,514.756,266.145,480.709,228.59,422.601,244.098,375.202,250.621,480.047,224.794,425.703,192.559,437.38,194.067,410.698,144.838,488.302,164.253,397.918,162.297,453.051,171.258,430.635
278.084,359.295,261.597,362.004,202.518,392.553,181.642,414.907,161.433,436.474,120.293,432.099,86.441,392.048,263.618,514.756,266.149,480.727,228.578,422.572,244.098,375.204,250.623,480.068,224.869,425.662,192.562,437.381,194.067,410.698,144.848,488.316,164.251,397.919,162.294,453.078,171.258,430.64
278.087,359.295,261.597,362.004,202.534,392.553,181.666,414.914,161.457,436.474,120.299,432.134,86.44,392.115,263.613,514.829,266.145,480.78,228.569,422.559,244.098,375.206,250.627,480.074,224.869,425.662,192.562,437.381,194.106,410.698,144.898,488.316,164.246,397.934,162.285,453.078,171.262,430.64
278.109,359.299,261.597,362.024,202.534,392.48,181.666,414.918,161.457,436.474,120.299,432.171,86.438,392.211,263.613,514.86,266.127,480.93,228.564,422.542,244.116,375.268,250.639,480.078,224.869,425.662,192.559,437.383,194.119,410.698,144.902,488.302,164.246,397.934,162.232,453.078,171.262,430.64
278.109,359.377,261.599,362.058,202.534,392.48,181.666,414.945,161.457,436.497,120.299,432.178,86.422,392.23,263.572,514.86,266.122,480.94,228.552,422.493,244.149,375.327,250.657,480.079,224.829,425.719,192.532,437.401,194.153,410.698,144.908,488.293,164.075,397.939,162.223,453.061,171.413,430.608
278.109,359.391,261.603,362.091,202.511,392.48,181.669,415.039,161.393,436.562,120.284,432.178,86.352,392.231,263.572,514.878,266.127,480.94,228.533,422.492,244.149,375.38,250.679,480.129,224.822,425.747,192.422,437.403,194.162,410.71,144.936,488.293,164.053,397.939,162.166,453.061,171.414,430.608
278.073,359.47,261.603,362.15,202.511,392.522,181.669,415.039,161.393,436.562,120.284,432.171,86.303,392.246,263.62,514.86,266.106,480.936,228.532,422.461,244.149,375.447,250.679,480.153,224.751,425.747,192.383,437.468,194.164,410.71,144.942,488.293,164.034,397.987,162.162,453.057,171.443,430.604
278.034,359.516,261.603,362.195,202.511,392.544,181.669,415.039,161.393,436.562,120.284,432.171,86.288,392.295,263.62,514.847,266.08,480.993,228.492,422.447,244.139,375.609,250.679,480.153,224.73,425.747,192.343,437.549,194.166,410.71,144.943,488.275,164.026,397.989,162.16,453.061,171.443,430.604
278.034,359.528,261.603,362.197,202.566,392.545,181.7,414.963,161.393,436.535,120.285,432.192,86.283,392.419,263.62,514.793,266.04,480.942,228.49,422.438,244.12,375.652,250.679,480.129,224.687,425.68,192.343,437.58,194.166,410.65,144.943,488.275,163.893,398.002,162.16,453.077,171.443,430.593
278.034,359.529,261.598,362.206,202.566,392.552,181.703,414.953,161.393,436.53,120.35,432.197,86.283,392.47,263.633,514.847,266.035,480.942,228.49,422.422,244.117,375.655,250.699,480.153,224.687,425.643,192.34,437.593,194.166,410.65,144.943,488.274,163.893,398.035,162.16,453.077,171.37,430.573
278.043,359.567,261.57,362.262,202.566,392.57,181.705,414.953,161.384,436.53,120.35,432.197,86.182,392.6,263.633,514.793,266.028,480.95,228.492,422.447,244.117,375.746,250.664,480.14,224.654,425.643,192.343,437.602,194.166,410.65,144.934,488.186,163.893,398.065,162.16,453.084,171.37,430.573
278.045,359.593,261.567,362.283,202.568,392.587,181.705,414.953,161.377,436.535,120.358,432.208,86.168,392.774,263.62,514.793,265.935,480.993,228.516,422.447,244.1,375.762,250.601,480.124,224.635,425.643,192.352,437.602,194.171,410.655,144.934,488.186,163.975,398.069,162.152,453.086,171.37,430.593
278.07,359.646,261.552,362.369,202.568,392.662,181.745,415.003,161.377,436.604,120.379,432.208,86.163,392.78,263.541,514.793,265.875,481.007,228.607,422.619,244.04,375.851,250.517,480.14,224.451,425.645,192.352,437.621,194.174,410.741,144.934,488.186,163.998,398.069,162.161,453.093,171.39,430.601
278.074,359.655,261.534,362.372,202.541,392.663,181.75,415.015,161.373,436.641,120.379,432.229,86.163,392.83,263.541,514.787,265.873,481.013,228.607,422.692,244.029,375.887,250.517,480.166,224.437,425.645,192.34,437.644,194.174,410.753,144.951,488.193,163.998,398.069,162.134,453.109,171.41,430.608
278.107,359.698,261.534,362.453,202.541,392.691,181.75,415.051,161.373,436.642,120.34,432.23,86.161,392.857,263.541,514.766,265.873,481.019,228.607,422.738,244.029,375.968,250.465,480.166,224.43,425.659,192.339,437.665,194.182,410.77,144.958,488.224,163.998,398.068,162.121,453.112,171.412,430.614
278.11,359.717,261.552,362.456,202.568,392.691,181.75,415.074,161.373,436.694,120.261,432.23,86.161,392.913,263.568,514.676,265.875,481.043,228.599,422.913,244.04,375.998,250.443,480.268,224.382,425.645,192.333,437.665,194.174,410.849,144.965,488.244,163.985,398.039,162.115,453.113,171.41,430.614
278.131,359.832,261.623,362.485,202.609,392.709,181.74,415.087,161.316,436.715,120.24,432.23,86.111,393.134,263.595,514.676,265.873,481.119,228.593,422.998,244.064,376.012,250.443,480.306,224.315,425.645,192.331,437.667,194.17,410.852,144.984,488.288,163.985,398.039,162.074,453.171,171.39,430.627
278.189,359.866,261.702,362.506,202.609,392.717,181.699,415.09,161.283,436.715,120.226,432.226,86.035,393.302,263.617,514.676,265.876,481.124,228.593,423.01,244.068,376.057,250.44,480.314,224.302,425.644,192.304,437.667,194.163,410.853,144.984,488.315,163.985,398.035,162.065,453.194,171.39,430.627
278.208,359.905,261.743,362.533,202.609,392.731,181.699,415.097,161.283,436.715,120.226,432.226,86.034,393.302,263.617,514.776,265.916,481.124,228.599,423.01,244.079,376.062,250.426,480.336,224.299,425.63,192.304,437.668,194.129,410.884,144.984,488.315,164.02,398.017,162.065,453.194,171.39,430.61
278.257,360.005,261.834,362.578,202.608,392.733,181.674,415.136,161.277,436.714,120.24,432.226,86.016,393.302,263.617,514.818,265.916,481.231,228.643,422.998,244.131,376.07,250.399,480.315,224.275,425.59,192.304,437.688,194.118,410.884,144.997,488.288,164.079,398.014,162.065,453.205,171.362,430.602
278.362,360.021,261.864,362.594,202.606,392.746,181.674,415.145,161.277,436.714,120.273,432.233,86.016,393.263,263.415,514.818,265.872,481.385,228.646,422.952,244.148,376.08,250.4,480.315,224.269,425.535,192.335,437.711,194.118,410.884,145.01,488.285,164.131,398.014,162.083,453.213,171.351,430.602
278.377,360.032,261.912,362.635,202.606,392.766,181.729,415.145,161.323,436.701,120.278,432.254,86.007,393.238,263.373,514.823,265.793,481.467,228.716,422.952,244.168,376.085,250.4,480.315,224.275,425.48,192.351,437.711,194.129,410.883,145.055,488.284,164.3,397.968,162.146,453.213,171.333,430.593
278.422,360.047,261.981,362.663,202.608,392.766,181.791,415.145,161.36,436.714,120.317,432.276,85.994,393.238,263.362,514.89,265.767,481.574,228.716,422.947,244.186,376.119,250.395,480.315,224.275,425.428,192.353,437.712,194.129,410.846,145.055,488.284,164.302,397.965,162.178,453.234,171.345,430.566
278.498,360.054,262.029,362.665,202.608,392.733,181.867,415.113,161.388,436.739,120.336,432.296,85.994,393.238,263.27,514.827,265.767,481.499,228.716,422.947,244.21,376.124,250.373,480.273,224.349,425.393,192.353,437.712,194.194,410.846,145.055,488.284,164.358,397.839,162.183,453.243,171.345,430.551
278.588,360.116,262.094,362.719,202.619,392.766,181.87,415.113,161.391,436.741,120.353,432.313,85.994,393.256,263.224,514.829,265.772,481.502,228.7,422.988,244.228,376.156,250.236,480.273,224.349,425.303,192.391,437.727,194.194,410.859,145.042,488.356,164.48,397.793,162.209,453.261,171.345,430.545
278.633,360.162,262.157,362.762,202.626,392.766,181.87,415.113,161.391,436.739,120.409,432.346,86.033,393.301,263.198,514.89,265.772,481.502,228.7,423.032,244.229,376.156,250.23,480.273,224.349,425.298,192.394,437.699,194.194,410.859,145.042,488.389,164.48,397.786,162.209,453.261,171.345,430.538
278.649,360.203,262.16,362.814,202.633,392.797,181.871,415.122,161.391,436.739,120.478,432.367,86.033,393.421,263.168,514.829,265.772,481.502,228.7,423.068,244.233,376.156,250.23,480.266,224.292,425.275,192.399,437.699,194.169,410.907,145.042,488.396,164.48,397.786,162.209,453.261,171.35,430.538
278.687,360.222,262.168,362.829,202.633,392.865,181.87,415.226,161.391,436.716,120.478,432.367,86.033,393.449,263.139,514.829,265.772,481.502,228.756,423.116,244.256,376.146,250.23,480.264,224.133,425.268,192.399,437.67,194.137,410.959,145.064,488.407,164.424,397.793,162.209,453.215,171.448,430.545
278.696,360.312,262.201,362.9,202.664,392.881,181.854,415.32,161.412,436.713,120.478,432.412,86.002,393.449,263.105,514.942,265.77,481.58,228.764,423.176,244.259,376.146,250.279,480.246,224.087,425.268,192.447,437.639,194.137,411.024,145.111,488.466,164.405,398.065,162.204,453.169,171.455,430.562
278.734,360.32,262.265,362.902,202.683,392.9,181.854,415.322,161.416,436.713,120.457,432.422,86.002,393.449,263.082,514.942,265.757,481.591,228.775,423.246,244.276,376.146,250.279,480.243,224.087,425.275,192.448,437.639,194.137,411.033,145.111,488.47,164.405,398.089,162.193,453.169,171.51,430.562
278.805,360.353,262.348,362.944,202.726,392.901,181.911,415.322,161.416,436.716,120.456,432.412,86.001,393.449,262.967,514.978,265.743,481.627,228.764,423.314,244.296,376.146,250.279,480.243,224.081,425.308,192.478,437.639,194.145,411.033,145.117,488.47,164.424,398.171,162.193,453.169,171.523,430.591
278.871,360.38,262.403,362.952,202.816,392.932,181.911,415.322,161.366,436.755,120.456,432.367,85.998,393.446,262.781,515.032,265.671,481.659,228.756,423.332,244.358,376.148,250.222,480.226,224.054,425.411,192.501,437.718,194.162,411.033,145.133,488.468,164.49,398.171,162.193,453.228,171.537,430.605
278.947,360.573,262.595,363.079,202.872,392.932,181.986,415.289,161.381,436.755,120.457,432.359,85.992,393.444,262.709,515.075,265.566,481.659,228.763,423.341,244.363,376.166,250.2,480.145,224.054,425.437,192.567,437.72,194.208,411.034,145.133,488.47,164.529,398.171,162.238,453.327,171.539,430.591
279.017,360.647,262.643,363.146,202.951,392.932,181.995,415.266,161.381,436.755,120.498,432.353,85.992,393.44,262.69,515.075,265.531,481.659,228.755,423.368,244.367,376.172,250.147,480.093,224.043,425.455,192.575,437.72,194.249,411.034,145.135,488.47,164.653,398.151,162.253,453.327,171.637,430.56
279.048,360.649,262.654,363.165,202.984,392.918,182.021,415.226,161.379,436.748,120.498,432.292,85.992,393.437,262.69,515.128,265.45,481.655,228.727,423.406,244.368,376.179,250.109,479.98,224.043,425.455,192.579,437.718,194.28,411.034,145.148,488.47,164.655,398.128,162.278,453.327,171.637,430.56
279.048,360.682,262.697,363.221,203.061,392.854,182.044,415.221,161.381,436.709,120.511,432.269,85.992,393.437,262.647,515.075,265.433,481.603,228.718,423.427,244.368,376.238,250.092,479.966,224.054,425.466,192.68,437.718,194.358,411.085,145.19,488.508,164.714,398.103,162.278,453.253,172.501,429.242
279.05,360.682,262.748,363.245,203.063,392.819,182.08,415.216,161.381,436.709,120.543,432.17,85.998,393.433,262.633,515.016,265.306,481.603,228.691,423.431,244.439,376.263,249.926,479.966,224.1,425.469,192.739,437.736,194.358,411.085,145.246,488.546,164.714,398.103,162.299,453.253,172.501,429.242
279.14,360.728,262.861,363.281,203.065,392.819,182.118,415.216,161.379,436.709,120.579,432.068,86.015,393.429,262.505,512.862,265.295,481.603,228.688,423.525,244.522,376.31,249.91,479.966,224.138,425.52,192.831,437.747,194.377,411.115,145.251,488.549,164.764,397.996,162.278,453.253,172.514,429.363
279.171,360.728,262.973,363.328,203.108,392.819,182.148,415.216,161.374,436.709,120.619,431.972,86.046,393.386,262.505,512.862,265.229,481.603,228.688,423.525,244.564,376.324,249.905,479.942,224.198,425.52,192.877,437.764,194.41,411.16,145.276,488.549,164.764,397.942,162.299,453.291,172.519,429.326
279.223,360.744,263.03,363.359,203.167,392.988,182.169,415.283,161.374,436.701,120.619,431.782,86.046,393.153,262.505,512.822,265.079,481.603,228.688,423.525,244.604,376.36,249.905,479.937,224.332,425.52,192.935,437.887,194.44,411.272,145.277,488.546,164.795,397.835,162.291,453.291,172.565,429.363
279.276,360.745,263.137,363.362,203.226,393.111,182.284,415.283,161.374,436.685,120.65,431.656,86.046,393.153,262.684,512.74,265.079,481.469,228.759,423.53,244.654,376.386,249.91,480.038,224.348,425.504,192.995,437.887,194.542,411.309,145.28,488.485,164.803,397.832,162.318,453.291,172.607,429.365
279.346,360.748,263.272,363.412,203.257,393.136,182.336,415.283,161.374,436.68,120.619,431.654,86.046,393.148,262.684,512.862,265.079,481.424,228.853,423.494,244.692,376.41,249.912,479.934,224.503,425.461,192.995,437.887,194.568,411.318,145.316,488.466,164.803,397.806,162.291,453.27,172.613,429.375
279.39,360.753,263.446,363.429,203.264,393.246,182.347,415.283,161.418,436.659,120.65,431.615,86.046,393.138,262.684,512.924,265.106,481.39,228.903,423.479,244.835,376.443,249.982,479.908,224.603,425.461,193.005,437.854,194.628,411.321,145.316,488.388,164.85,397.806,162.318,453.266,172.615,429.365
