Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
396.418,336.763,377.371,338.486,302.809,362.007,273.36,376.242,242.128,387.199,200.255,363.922,182.935,314.933,353.462,485.912,355.764,447.56,315.99,387.103,352.758,349.79,291.464,455.701,310.4,381.5,270.66,401.504,281.665,380.999,178.522,451.501,235.034,361.728,234.595,406.664,247.513,394.373
396.287,336.763,377.246,338.479,302.76,362.001,273.293,376.244,242.059,387.2,200.099,363.923,182.774,314.933,353.453,485.856,355.737,447.571,315.83,387.107,352.726,349.775,291.568,455.701,310.4,381.511,270.66,401.514,281.61,380.999,178.525,451.491,235.047,361.728,234.511,406.672,247.446,394.376
396.172,336.798,377.095,338.479,302.618,361.999,273.293,376.244,241.981,387.254,200.058,364.022,182.682,315.017,353.428,485.798,355.672,447.571,315.779,387.108,352.615,349.72,291.568,455.701,310.31,381.5,270.596,401.536,281.558,381.002,178.522,451.484,235.04,361.69,234.42,406.672,247.439,394.39
396.081,336.803,376.997,338.452,302.56,362.001,273.282,376.243,241.898,387.309,199.965,364.118,182.589,315.067,353.406,485.796,355.616,447.571,315.767,387.15,352.547,349.712,291.568,455.701,310.307,381.5,270.558,401.536,281.497,381.025,178.517,451.484,235.04,361.69,234.336,406.675,247.367,394.445
396.014,336.803,376.989,338.404,302.501,362.001,273.265,376.253,241.848,387.321,199.92,364.225,182.43,315.119,353.392,485.777,355.46,447.595,315.646,387.15,352.455,349.664,291.439,455.693,310.304,381.514,270.468,401.544,281.447,381.039,178.517,451.484,235.04,361.69,234.265,406.681,247.367,394.464
395.817,336.798,376.847,338.393,302.442,362.029,273.265,376.243,241.744,387.339,199.788,364.328,182.42,315.155,353.398,485.743,355.452,447.621,315.635,387.15,352.348,349.664,291.427,455.693,310.139,381.639,270.33,401.544,281.303,381.077,178.49,451.484,234.971,361.681,234.137,406.71,247.367,394.536
395.787,336.766,376.786,338.392,302.351,362.029,273.265,376.243,241.629,387.409,199.66,364.477,182.317,315.238,353.398,485.729,355.375,447.632,315.513,387.15,352.258,349.663,291.419,455.7,310.123,381.639,270.306,401.544,281.235,381.171,178.482,451.484,234.943,361.678,233.982,406.743,247.427,395.035
395.769,336.73,376.72,338.347,302.271,362.033,273.252,376.253,241.621,387.43,199.614,364.53,182.167,315.273,353.388,485.705,355.347,447.67,315.471,387.148,352.122,349.664,291.419,455.713,310.11,381.639,270.28,401.533,281.141,381.192,178.472,451.491,234.943,361.665,233.976,406.746,247.427,395.047
395.617,336.667,376.657,338.347,302.171,362.036,273.12,376.27,241.606,387.503,199.474,364.626,182.075,315.279,353.388,485.636,355.227,447.682,315.359,387.123,352.073,349.664,291.419,455.713,310.091,381.664,270.178,401.539,281.036,381.216,178.456,451.484,234.943,361.588,233.865,406.761,247.427,395.075
395.541,336.646,376.442,338.347,301.954,362.122,273.071,376.351,241.576,387.508,199.365,364.747,181.839,315.306,353.383,485.617,355.103,447.753,315.247,387.116,351.861,349.63,291.397,455.759,310.039,381.664,270.163,401.537,280.833,381.283,178.453,451.484,234.923,361.544,233.841,406.782,247.387,395.083
395.358,336.619,376.218,338.352,301.882,362.14,272.742,376.547,241.566,387.638,199.355,364.774,181.766,315.351,353.351,485.553,354.98,447.853,315.137,387.078,351.709,349.616,291.397,455.761,309.909,381.681,269.999,401.533,280.673,381.283,178.439,451.472,234.85,361.544,233.757,406.785,247.319,395.093
395.185,336.616,376.053,338.352,301.77,362.164,272.647,376.573,241.465,387.66,199.111,364.782,181.677,315.408,353.344,485.526,354.935,447.923,315.089,387.004,351.531,349.609,291.397,455.781,309.676,381.733,269.971,401.526,280.574,381.301,178.437,451.472,234.837,361.544,233.699,406.81,247.254,395.144
395.107,336.59,376.006,338.352,301.677,362.14,272.542,376.621,241.375,387.747,199.088,364.834,181.545,315.459,353.344,485.511,354.893,447.97,314.907,386.991,351.51,349.592,291.396,455.804,309.569,381.733,269.896,401.537,280.572,381.301,178.437,451.472,234.736,361.544,233.592,406.844,247.183,395.16
395.043,336.58,375.864,338.328,301.597,362.14,272.469,376.69,241.254,387.8,198.972,364.863,181.334,315.598,353.282,485.465,354.87,447.97,314.78,386.991,351.388,349.501,291.374,455.816,309.486,381.745,269.782,401.537,280.487,381.301,178.439,451.476,234.73,361.544,233.42,406.857,247.039,395.201
395.03,336.478,375.762,338.278,301.549,362.14,272.442,376.696,241.146,387.863,198.876,364.886,181.301,315.756,353.276,485.411,354.87,447.923,314.636,386.987,351.338,349.482,291.273,455.891,309.32,381.733,269.709,401.575,280.466,381.306,178.503,451.516,234.709,361.54,233.312,406.857,246.904,395.204
394.931,336.429,375.697,338.278,301.511,362.149,272.311,376.697,241.086,387.905,198.826,365.024,180.954,315.97,353.245,485.406,354.857,447.97,314.535,386.987,351.209,349.482,291.238,455.898,309.233,381.722,269.621,401.579,280.352,381.322,178.503,451.516,234.709,361.443,233.259,406.861,246.827,395.259
394.756,336.419,375.463,338.26,301.45,362.145,272.214,376.71,241.024,387.911,198.668,365.081,180.903,316.073,353.237,485.406,354.857,448.031,314.417,386.987,351.031,349.478,291.213,455.943,309.189,381.722,269.6,401.582,280.282,381.349,178.503,451.516,234.692,361.431,233.189,406.857,246.76,395.259
394.68,336.402,375.449,338.26,301.401,362.145,272.151,376.738,240.925,387.944,198.66,365.263,180.59,316.327,353.237,485.4,354.857,448.017,314.273,386.933,350.924,349.478,291.213,456.048,309.143,381.745,269.538,401.586,280.183,381.349,178.488,451.51,234.706,361.395,233.133,406.861,246.664,395.263
394.52,336.287,375.351,338.175,301.29,362.139,272.068,376.742,240.874,387.957,198.559,365.281,180.549,316.349,353.133,485.406,354.857,448.022,314.172,386.88,350.887,349.478,291.209,456.069,309.129,381.749,269.522,401.586,280.116,381.342,178.488,451.502,234.706,361.351,233.069,406.875,246.619,395.267
394.443,336.263,375.324,338.154,301.256,362.145,271.991,376.742,240.85,388.018,198.53,365.44,180.337,316.529,353.034,485.392,354.76,448.04,313.914,386.825,350.801,349.463,291.213,456.089,308.914,381.749,269.485,401.595,280.084,381.342,178.487,451.499,234.735,361.3,233.051,406.927,246.615,395.274
394.34,336.205,375.286,338.087,301.209,362.145,271.973,376.754,240.825,388.032,198.457,365.559,180.177,316.661,352.993,485.392,354.718,448.022,313.859,386.807,350.801,349.463,291.233,456.104,308.908,381.749,269.446,401.595,280.057,381.342,178.472,451.499,234.738,361.291,232.961,406.927,246.57,395.29
394.278,336.204,375.222,338.06,301.152,363.026,271.898,376.76,240.742,388.058,198.445,365.653,180.006,316.798,352.947,485.38,354.624,448.017,313.616,386.702,350.801,349.463,291.257,456.167,308.83,381.647,269.366,401.595,280.018,381.342,178.469,451.504,234.758,361.29,231.955,407.272,246.467,395.3
394.177,336.164,375.193,337.995,300.868,363.08,271.779,376.783,240.681,388.149,198.292,365.728,180.004,316.807,352.924,485.312,354.484,447.951,313.483,386.612,351.645,350.687,291.233,456.23,308.825,381.604,269.335,401.536,279.844,381.401,178.462,451.504,234.849,361.29,231.952,407.286,246.387,395.319
394.15,336.117,375.058,337.955,300.836,363.1,271.779,376.784,240.659,388.149,198.184,365.798,179.824,316.938,352.851,485.255,354.476,447.91,313.417,386.574,351.695,350.687,291.257,456.23,308.822,381.604,269.307,401.536,279.807,381.427,178.461,451.504,234.881,361.29,231.894,407.291,246.358,395.336
394.09,336.041,375.043,337.919,300.692,363.101,271.767,376.785,240.648,388.149,198.093,365.917,179.737,317.055,352.841,485.147,354.424,447.836,313.4,386.574,351.695,350.687,291.252,456.23,308.759,381.557,269.285,401.536,279.733,381.494,178.462,451.504,234.987,361.299,231.866,407.291,246.312,395.354
394.081,335.993,374.999,337.856,300.691,363.103,271.767,376.8,240.593,388.144,198.01,365.988,179.682,317.201,352.82,485.145,354.385,447.799,313.371,386.548,351.645,350.617,291.257,456.215,308.755,381.548,269.27,401.54,279.711,381.513,178.469,451.514,235.019,361.299,231.819,407.301,246.146,395.408
393.538,335.654,374.902,337.818,300.691,363.106,271.788,376.803,240.589,388.133,197.98,366.117,179.599,317.394,352.82,485.135,354.338,447.681,313.371,386.546,351.638,350.585,291.262,456.215,308.665,381.548,269.236,401.559,279.711,381.513,178.472,451.514,235.02,361.299,231.811,407.341,246.14,395.408
393.456,335.637,374.831,337.805,300.691,363.115,271.791,376.803,240.575,388.13,197.938,366.119,179.527,317.419,352.82,484.999,354.329,447.606,313.268,386.486,351.599,350.554,291.262,456.215,308.651,381.531,269.205,401.593,279.69,381.513,178.472,451.514,235.024,361.236,231.795,407.345,246.104,395.41
393.356,335.57,374.801,337.79,300.639,363.115,271.788,376.803,240.571,388.13,197.938,366.16,179.347,317.419,352.82,484.987,354.329,447.582,313.209,386.423,351.577,350.504,291.255,456.224,308.596,381.516,269.177,401.653,279.658,381.498,178.473,451.514,235.053,361.217,231.779,407.345,246.095,395.408
393.262,335.471,374.722,337.709,300.625,363.106,271.788,376.788,240.522,388.13,197.906,366.193,179.261,317.419,352.818,484.879,354.235,447.478,313.112,386.409,351.558,350.425,291.265,456.228,308.474,381.51,269.152,401.692,279.658,381.496,178.48,451.503,235.106,361.133,231.725,407.355,246.034,395.411
393.146,335.437,374.66,337.683,300.553,362.967,271.67,376.785,240.511,388.215,197.689,366.204,179.25,317.407,352.81,484.835,354.234,447.478,313.065,386.409,351.514,350.305,291.255,456.236,308.457,381.484,269.073,401.692,279.572,381.432,178.48,451.494,235.127,361.022,231.694,407.355,246.013,395.407
392.955,335.344,374.55,337.645,300.531,362.967,271.664,376.773,240.505,388.222,197.684,366.219,179.075,317.407,352.733,484.833,354.222,447.478,312.983,386.366,351.508,350.276,291.255,456.267,308.457,381.482,269.065,401.692,279.567,381.415,178.468,451.494,235.132,361.011,231.673,407.368,246.002,395.402
392.184,335.305,374.521,337.645,300.526,362.942,271.647,376.771,240.495,388.242,197.682,366.219,178.959,317.405,352.562,484.793,354.234,447.517,312.934,386.364,351.475,350.26,291.262,456.267,308.457,381.436,269.012,401.633,279.565,381.406,178.466,451.476,235.132,361.008,231.631,407.355,246.0,395.396
392.149,335.261,374.466,337.63,300.5,362.942,271.633,376.753,240.446,388.242,197.675,366.204,178.903,317.407,352.546,484.68,354.234,447.53,312.934,386.21,351.451,350.227,291.265,456.279,308.457,381.39,268.986,401.599,279.536,381.379,178.466,451.472,235.132,360.987,231.587,407.355,245.952,395.396
392.104,335.254,374.421,337.595,300.488,362.923,271.63,376.744,240.44,388.242,197.495,366.189,178.871,317.443,352.385,484.68,354.216,447.584,312.905,386.176,351.428,350.111,291.317,456.29,308.42,381.338,268.983,401.596,279.494,381.371,178.466,451.469,235.072,360.919,231.586,407.346,245.935,395.384
392.091,335.254,374.41,337.587,300.483,362.942,271.585,376.741,240.432,388.23,197.37,366.189,178.661,317.443,352.301,484.68,354.216,447.641,312.859,386.143,351.416,350.111,291.331,456.293,308.42,381.318,268.979,401.564,279.47,381.316,178.477,451.471,235.004,360.888,231.568,407.32,245.919,395.35
391.878,335.232,373.357,337.573,300.446,362.942,271.547,376.741,240.403,388.23,197.337,366.189,178.543,317.443,352.279,484.689,354.216,447.668,312.733,386.096,351.391,350.057,291.337,456.312,308.404,381.313,268.97,401.556,279.436,381.312,178.477,451.471,234.967,360.886,231.551,407.283,245.911,395.338
391.813,335.232,373.23,337.548,300.445,362.943,271.523,376.744,240.381,388.23,197.11,366.239,178.46,317.456,352.235,484.722,354.179,447.683,312.662,386.014,351.331,350.043,291.363,456.333,308.318,381.318,268.884,401.556,279.43,381.249,178.477,451.465,234.958,360.729,231.537,407.283,245.895,395.278
391.689,335.223,373.218,337.548,300.375,362.943,271.329,376.79,240.351,388.299,197.036,366.256,178.372,317.522,352.195,484.789,354.179,447.856,312.651,386.014,351.292,350.043,291.374,456.34,308.205,381.318,268.835,401.556,279.358,381.234,178.477,451.465,234.948,360.701,231.534,407.283,245.881,395.273
391.616,335.2,373.138,337.543,300.248,362.976,271.204,376.851,240.302,388.362,197.033,366.326,178.305,317.586,352.195,484.789,354.174,447.862,312.649,386.014,351.21,350.028,291.399,456.36,308.113,381.357,268.775,401.558,279.282,381.219,178.477,451.471,234.872,360.621,231.448,407.328,245.823,395.265
391.608,335.136,373.117,337.532,300.081,363.032,271.057,376.889,240.246,388.371,196.978,366.399,178.233,317.661,352.206,484.791,354.174,447.907,312.553,386.014,351.071,350.003,291.411,456.36,308.043,381.357,268.727,401.57,279.146,381.204,178.469,451.472,234.841,360.621,231.396,407.329,245.768,395.265
391.498,335.135,373.006,337.494,300.069,363.057,270.989,376.897,240.227,388.408,196.975,366.453,178.138,317.682,352.162,484.789,354.096,447.907,312.481,386.009,351.03,350.0,291.425,456.372,307.985,381.357,268.638,401.608,279.14,381.183,178.468,451.472,234.791,360.617,231.357,407.346,245.766,395.269
391.32,335.119,372.931,337.494,299.982,363.113,270.928,376.914,240.216,388.429,196.821,366.528,178.127,317.689,352.129,484.789,354.0,447.907,312.392,386.044,350.982,349.946,291.464,456.397,307.95,381.358,268.638,401.622,279.106,381.183,178.446,451.484,234.692,360.593,231.338,407.35,245.741,395.269
391.251,335.11,372.745,337.488,299.943,363.113,270.925,376.92,240.2,388.429,196.769,366.618,177.863,317.736,352.129,484.766,353.961,447.907,312.328,386.058,350.953,349.923,291.473,456.402,307.908,381.33,268.592,401.681,279.031,381.183,178.444,451.472,234.692,360.532,231.327,407.383,245.741,395.282
391.182,335.077,372.704,337.488,299.941,363.125,270.828,376.926,240.181,388.444,196.616,366.726,177.843,317.762,352.033,484.781,353.894,447.876,312.253,386.058,350.946,349.915,291.473,456.402,307.874,381.319,268.511,401.733,278.952,381.173,178.444,451.471,234.667,360.53,231.231,407.445,245.62,395.336
391.182,335.058,372.671,337.488,299.872,363.137,270.692,376.941,240.115,388.472,196.498,366.811,177.759,317.825,351.994,484.781,353.807,447.871,312.111,386.061,350.945,349.912,291.464,456.426,307.777,381.33,268.37,401.849,278.863,381.178,178.444,451.47,234.592,360.522,231.135,407.469,245.468,395.415
391.112,335.041,372.641,337.488,299.872,363.165,270.631,376.945,240.097,388.496,196.474,366.864,177.758,317.908,351.83,484.781,353.733,447.83,312.033,386.08,350.914,349.9,291.424,456.426,307.71,381.33,268.34,401.861,278.837,381.178,178.46,451.471,234.592,360.485,231.074,407.48,245.434,395.42
390.905,335.023,372.395,337.503,299.829,363.165,270.555,376.962,240.084,388.564,196.339,366.966,177.56,317.908,351.714,484.681,353.657,447.827,311.959,386.08,350.841,349.881,291.414,456.426,307.706,381.33,268.309,401.864,278.782,381.178,178.465,451.471,234.482,360.45,231.031,407.522,245.429,395.432
390.784,335.016,372.352,337.51,299.793,363.165,270.459,376.962,240.083,388.598,196.334,366.985,177.447,317.862,351.622,484.681,353.472,447.827,311.931,386.09,350.831,349.86,291.352,456.406,307.68,381.312,268.279,401.89,278.721,381.173,178.483,451.471,234.397,360.434,231.026,407.552,245.422,395.437
390.762,335.016,372.214,337.546,299.784,363.056,270.455,376.962,240.083,388.612,196.289,367.011,177.31,317.862,351.511,484.559,353.354,447.871,311.836,386.109,350.805,349.845,291.344,456.374,307.609,381.312,268.201,401.893,278.644,381.156,178.501,451.47,234.306,360.345,230.968,407.616,245.352,395.445
390.628,335.02,372.112,337.57,299.766,363.056,270.318,376.948,240.001,388.666,196.228,367.029,177.226,317.883,351.356,484.538,353.268,447.885,311.812,386.197,350.674,349.786,291.311,456.341,307.437,381.272,268.13,401.928,278.631,380.98,178.525,451.471,234.19,360.345,230.967,407.627,245.351,395.461
390.552,335.023,372.032,337.612,299.724,363.047,270.315,376.934,239.981,388.677,196.097,367.094,177.064,317.883,351.254,484.534,353.193,447.9,311.625,386.285,350.638,349.766,291.311,456.335,307.435,381.268,268.096,401.93,278.558,380.972,178.528,451.475,234.12,360.33,230.951,407.703,245.331,395.466
390.453,335.02,371.968,337.62,299.659,363.047,270.201,376.934,239.879,388.701,196.001,367.097,177.057,317.888,351.146,484.538,353.139,447.962,311.579,386.298,350.582,349.73,291.344,456.335,307.372,381.236,268.078,401.93,278.469,380.971,178.528,451.475,233.908,360.19,230.859,407.759,245.27,395.491
390.364,335.023,371.864,337.651,299.643,363.019,270.127,376.948,239.844,388.747,195.898,367.153,176.925,318.104,351.092,484.538,353.012,448.006,311.437,386.302,350.524,349.722,291.384,456.335,307.348,381.236,267.977,401.955,278.411,380.972,178.527,451.484,233.845,360.172,230.812,407.864,245.24,395.524
390.321,335.02,371.828,337.68,299.623,362.98,270.044,376.955,239.809,388.802,195.705,367.198,176.883,318.116,351.091,484.538,352.96,448.006,311.3,386.375,350.523,349.722,291.384,456.378,307.185,381.236,267.891,401.975,278.367,380.98,178.527,451.491,232.313,359.532,230.796,407.895,245.159,395.529
390.184,335.008,371.705,337.74,299.384,362.978,269.979,376.955,239.794,388.802,195.539,367.278,176.873,318.126,351.063,484.525,352.795,448.006,311.132,386.375,350.361,349.722,291.389,456.387,307.045,381.273,267.838,401.995,278.232,381.001,178.527,451.491,232.313,359.494,230.768,407.896,245.138,395.529
390.148,335.008,371.66,337.75,299.345,362.98,269.939,376.967,239.764,388.819,195.408,367.278,176.798,318.225,350.891,484.46,352.668,448.006,311.125,386.392,349.886,350.134,291.403,456.403,307.004,381.294,267.823,402.021,278.179,381.02,178.521,451.491,232.292,359.478,230.691,407.911,245.078,395.541
390.044,335.023,371.556,337.75,299.315,362.98,269.892,376.969,239.753,388.819,195.252,367.278,176.65,318.29,350.817,484.436,352.668,447.988,311.122,386.383,349.811,350.135,291.404,456.425,306.904,381.294,267.693,402.104,278.052,381.074,178.516,451.48,232.292,359.459,230.608,407.913,245.003,395.568
390.01,335.011,371.509,337.75,299.173,363.017,269.771,376.978,239.591,388.819,195.155,367.285,176.465,318.48,350.693,484.436,352.638,447.98,311.117,386.375,349.72,350.135,291.438,456.432,306.884,381.283,267.65,402.107,278.031,381.08,178.502,451.457,232.292,359.459,230.507,407.921,244.896,395.573
389.881,335.011,371.424,337.725,299.034,363.017,269.727,376.982,239.581,388.815,195.059,367.285,176.389,318.497,350.657,484.436,352.668,447.961,311.117,386.37,349.696,350.134,291.453,456.434,306.766,381.283,267.581,402.112,277.88,381.15,178.502,451.453,232.356,359.459,230.433,407.993,244.864,395.608
389.784,335.011,371.348,337.682,298.936,363.017,269.663,377.006,239.576,388.815,195.032,367.287,176.261,318.605,350.624,484.499,352.638,447.961,311.059,386.37,349.667,350.065,291.453,456.436,306.67,381.253,267.527,402.112,277.76,381.15,178.499,451.452,232.31,359.459,230.431,408.054,244.845,395.63
389.728,334.997,371.259,337.682,298.907,362.97,269.644,377.006,239.569,388.815,194.937,367.306,176.106,318.616,350.592,484.515,352.638,447.961,311.024,386.252,349.658,350.064,291.464,456.436,306.626,381.134,267.477,402.132,277.672,381.15,178.49,451.451,232.342,359.459,230.429,408.108,244.829,395.637
389.728,334.995,371.227,337.682,298.786,362.939,269.579,377.006,239.54,388.856,194.86,367.343,176.007,318.762,350.376,484.574,352.638,448.186,310.967,386.237,349.575,349.982,291.478,456.436,306.626,381.083,267.458,402.144,277.661,381.145,178.488,451.442,232.356,359.445,230.422,408.11,244.825,395.649
389.714,334.991,371.204,337.678,298.761,362.939,269.55,376.979,239.54,388.856,194.799,367.345,175.944,318.788,350.357,484.592,352.652,448.318,310.92,386.229,349.521,349.976,291.478,456.412,306.623,381.06,267.446,402.149,277.661,381.11,178.445,451.451,232.357,359.437,230.404,408.134,244.821,395.665
389.714,334.936,371.2,337.678,298.699,362.92,269.537,376.979,239.539,388.863,194.691,367.361,175.899,318.793,350.356,484.612,352.652,448.351,310.916,386.237,349.503,349.939,291.479,456.404,306.623,381.007,267.444,402.187,277.621,381.106,178.445,451.442,232.434,359.405,230.356,408.195,244.783,395.701
389.714,334.892,371.135,337.669,298.497,362.919,269.401,376.979,239.534,388.863,194.645,367.441,175.885,318.9,350.311,484.626,352.674,448.353,310.899,386.237,349.454,349.919,291.482,456.321,306.52,381.007,267.327,402.198,277.467,381.103,178.439,451.442,232.622,359.321,230.296,408.203,244.77,395.709
389.63,334.881,371.107,337.657,298.483,362.92,269.285,376.985,239.534,388.875,194.632,367.442,175.655,318.99,350.282,484.626,352.674,448.353,310.7,386.248,349.454,349.825,291.482,456.304,306.35,381.007,267.321,402.198,277.449,381.037,178.413,451.412,232.64,359.321,230.28,408.245,244.749,395.713
389.587,334.881,371.106,337.643,298.413,362.92,269.231,376.985,239.52,388.875,194.587,367.442,175.47,319.042,350.253,484.656,352.674,448.353,310.633,386.248,349.441,349.781,291.494,456.301,306.29,381.007,267.275,402.198,277.409,381.029,178.395,451.412,232.647,359.316,230.252,408.249,244.73,395.713
389.571,334.879,371.106,337.643,298.262,362.92,269.141,376.988,239.496,388.875,194.498,367.442,175.331,319.061,350.238,484.656,352.572,448.202,310.581,386.248,349.441,349.742,291.494,456.299,306.251,381.019,267.272,402.175,277.359,380.998,178.395,451.41,232.677,359.316,230.237,408.255,244.715,395.709
389.501,334.881,370.932,337.643,298.246,362.953,269.129,376.996,239.476,388.867,194.366,367.398,175.331,319.061,350.095,484.664,352.56,448.188,310.581,386.194,349.417,349.708,291.498,456.299,306.155,381.019,267.172,402.143,277.313,380.985,178.389,451.41,232.677,359.305,230.181,408.255,244.665,395.668
389.488,334.881,370.926,337.642,298.047,362.953,268.992,376.996,239.364,388.843,194.272,367.333,175.331,319.061,350.05,484.664,352.509,448.17,310.581,386.19,349.388,349.662,291.507,456.089,306.035,380.953,267.098,402.122,277.161,380.96,178.386,451.393,232.677,359.277,230.045,408.255,244.569,395.587
389.475,334.878,370.92,337.645,297.9,362.901,268.89,376.996,239.3,388.843,194.17,367.288,175.577,318.903,350.05,484.664,352.366,448.107,310.594,386.128,349.333,349.653,291.537,456.05,305.991,380.948,267.06,402.122,277.132,380.96,178.386,451.41,232.665,359.207,230.011,408.255,244.554,395.559
389.439,334.819,370.909,337.645,297.892,362.847,268.887,377.009,239.256,388.843,194.071,367.24,175.577,318.903,350.049,484.652,352.329,448.07,310.6,386.108,349.308,349.653,291.557,456.044,305.959,380.908,267.025,402.122,277.068,380.985,178.386,451.393,232.665,359.207,229.979,408.255,244.536,395.547
389.424,334.809,370.898,337.645,297.786,362.847,268.876,377.009,239.2,388.85,193.983,367.24,175.577,318.903,350.049,484.567,352.281,448.07,310.6,386.108,349.301,349.649,291.557,456.044,305.894,380.894,266.982,402.167,276.999,381.004,178.377,451.381,232.665,359.207,229.892,408.299,244.419,395.547
389.381,334.773,370.887,337.639,297.755,362.816,268.831,377.04,239.153,388.875,193.901,367.24,175.461,318.916,350.049,484.567,352.235,448.107,310.6,386.073,349.245,349.594,291.559,456.031,305.891,380.894,266.931,402.169,276.974,381.004,178.375,451.379,232.68,359.239,229.886,408.316,244.409,395.559
389.244,334.768,370.809,337.639,297.629,362.794,268.728,377.1,239.132,388.917,193.836,367.25,175.306,318.953,350.057,484.567,352.197,448.112,310.6,386.108,349.172,349.588,291.56,456.044,305.797,380.89,266.841,402.185,276.957,381.004,178.375,451.378,232.71,359.239,229.868,408.351,244.358,395.588
389.185,334.731,370.772,337.638,297.596,362.752,268.677,377.1,239.127,388.955,193.76,367.274,175.105,319.062,351.022,485.557,352.115,448.122,310.6,386.141,349.164,349.473,291.56,456.052,305.68,380.89,266.759,402.2,276.939,380.972,178.375,451.376,232.71,359.239,229.861,408.423,244.358,395.613
389.181,334.72,370.692,337.636,297.49,362.752,268.658,377.114,239.091,388.968,193.719,367.293,175.089,319.077,351.09,485.557,352.115,448.141,311.667,386.344,349.14,349.469,291.56,456.086,305.669,380.894,266.755,402.238,276.876,380.972,178.392,451.378,232.71,359.249,229.818,408.536,244.323,395.619
389.08,334.697,370.624,337.632,297.35,362.752,268.581,377.114,239.091,388.968,193.582,367.325,175.08,319.1,351.09,485.557,352.115,448.346,311.667,386.344,349.061,349.399,291.567,456.098,305.633,380.925,266.684,402.271,276.787,380.972,178.403,451.378,232.612,359.233,229.812,408.564,244.274,395.669
389.042,334.676,370.574,337.622,297.225,362.748,268.493,377.186,239.127,388.968,193.488,367.326,174.862,319.142,351.022,485.537,352.225,449.071,311.667,386.344,349.009,349.35,291.567,456.144,305.424,380.925,266.681,402.382,276.629,381.014,178.409,451.386,232.607,359.22,229.804,408.642,244.26,395.678
388.982,334.675,370.484,337.612,297.131,362.782,268.438,377.231,239.113,388.81,193.379,367.371,174.718,319.174,350.935,485.518,352.225,449.146,311.625,386.288,348.929,349.292,291.557,456.144,305.252,380.925,266.641,402.441,276.573,381.038,178.413,451.398,232.574,359.22,229.783,408.699,244.223,395.703
388.938,334.675,370.415,337.603,297.05,362.782,268.368,377.266,239.113,388.801,193.17,367.371,174.608,319.197,350.877,485.518,352.225,449.196,311.459,386.276,348.872,349.292,291.557,456.124,305.134,380.942,266.55,402.481,276.524,381.062,178.437,451.422,232.552,359.204,229.703,408.756,244.145,395.753
388.78,334.676,370.278,337.588,296.947,362.782,268.269,377.299,239.113,388.801,193.092,367.355,174.481,319.204,350.784,485.518,352.052,449.161,311.366,386.276,348.764,349.271,291.567,456.124,305.097,380.945,266.545,402.481,276.464,381.095,178.437,451.422,232.536,359.142,229.627,408.82,244.07,395.774
388.741,334.696,370.178,337.588,296.819,362.782,268.201,377.349,238.923,388.806,192.966,367.375,174.396,319.221,350.774,485.557,351.884,449.161,311.313,386.27,348.636,349.267,291.596,456.124,305.029,380.983,266.467,402.488,276.426,381.095,178.437,451.438,232.467,359.141,229.485,408.885,243.94,395.805
388.665,334.702,370.093,337.588,296.744,362.782,268.116,377.394,238.905,388.81,192.94,367.356,174.211,319.254,350.72,485.557,351.697,449.161,311.227,386.276,348.512,349.264,291.596,456.068,304.909,381.006,266.413,402.488,276.366,381.076,178.437,451.438,232.463,359.142,229.435,408.92,243.91,395.808
388.51,334.74,370.045,337.614,296.732,362.793,268.007,377.399,238.723,388.868,192.814,367.356,174.069,319.335,350.618,485.558,351.374,449.065,311.154,386.285,348.432,349.264,291.596,456.068,304.712,381.055,266.306,402.509,276.352,381.076,178.363,451.421,232.459,359.13,229.372,408.98,243.768,395.818
388.438,334.743,369.897,337.614,296.674,362.793,267.909,377.405,238.645,388.892,192.716,367.377,174.064,319.368,350.43,485.557,351.295,448.951,310.978,386.285,348.319,349.246,291.441,456.11,304.574,381.064,266.305,402.625,276.169,381.06,178.363,451.412,232.284,359.103,229.306,409.017,243.72,395.833
388.316,334.759,369.8,337.614,296.636,362.777,267.868,377.429,238.577,388.941,192.674,367.419,173.902,319.372,350.41,485.554,351.205,448.936,310.886,386.285,348.256,349.245,291.436,456.147,304.532,381.1,266.291,402.676,276.111,381.06,178.351,451.421,232.194,359.097,229.298,409.022,243.704,395.848
388.108,334.748,369.665,337.553,296.636,362.777,267.806,377.432,238.544,388.946,192.65,367.428,173.872,319.429,350.297,485.518,351.159,448.878,310.881,386.287,348.156,349.245,291.347,456.147,304.455,381.112,266.275,402.756,276.087,381.06,178.363,451.421,232.099,359.103,229.293,409.084,243.696,395.866
