Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
284.916,356.944,267.858,360.462,207.893,390.348,186.663,412.338,167.266,430.125,126.111,425.954,99.499,380.326,265.11,511.814,269.301,475.48,232.718,422.511,250.166,374.146,250.822,477.04,224.84,425.173,195.555,432.411,198.973,407.217,141.312,487.321,164.583,398.986,168.298,447.936,175.738,424.14
284.9,356.944,267.853,360.462,207.769,390.348,186.549,412.361,167.161,430.177,125.95,425.977,99.4,380.328,265.068,511.79,269.287,475.549,232.702,422.511,250.12,374.166,250.822,477.116,224.84,425.133,195.448,432.411,198.864,407.226,141.323,487.321,164.53,398.986,168.298,447.853,175.65,424.14
284.896,356.944,267.846,360.471,207.678,390.348,186.461,412.4,167.116,430.206,125.927,426.025,99.32,380.379,265.06,511.538,269.23,475.557,232.612,422.511,250.018,374.171,250.832,477.083,224.84,425.133,195.389,432.411,198.802,407.262,141.301,487.321,164.53,398.986,168.298,447.853,175.597,424.153
284.874,356.959,267.774,360.471,207.635,390.387,186.421,412.408,167.062,430.208,125.774,426.03,99.252,380.47,265.045,511.538,269.23,475.565,232.583,422.64,249.918,374.226,250.817,477.083,224.966,425.129,195.346,432.442,198.786,407.262,141.323,487.318,164.506,398.889,168.273,447.853,175.545,424.17
284.771,357.01,267.718,360.514,207.626,390.387,186.401,412.408,167.041,430.212,125.738,426.065,99.139,380.498,264.954,511.538,269.23,475.602,232.54,422.671,249.877,374.257,250.826,477.111,224.988,425.092,195.327,432.442,198.772,407.262,141.323,487.307,164.504,398.889,168.252,447.895,175.504,424.174
284.728,357.015,267.708,360.516,207.619,390.387,186.304,412.408,166.983,430.284,125.7,426.079,99.125,380.853,264.938,511.541,269.274,475.643,232.51,422.681,249.847,374.306,250.826,477.111,225.055,425.092,195.273,432.476,198.727,407.284,141.331,487.281,164.504,398.872,168.212,447.938,175.4,424.225
284.659,357.018,267.636,360.57,207.593,390.387,186.283,412.409,166.946,430.313,125.629,426.158,98.978,380.88,264.938,511.566,269.274,475.643,232.47,422.681,249.76,374.31,250.832,477.107,225.055,425.1,195.268,432.478,198.633,407.297,141.331,487.277,164.426,398.865,168.064,447.953,175.398,424.275
284.609,357.025,267.566,360.577,207.538,390.387,186.227,412.409,166.87,430.431,125.587,426.201,98.946,380.922,264.954,511.589,269.281,475.643,232.445,422.681,249.721,374.311,250.839,477.107,225.055,425.129,195.203,432.481,198.587,407.297,141.348,487.275,164.384,398.858,168.029,447.984,175.252,424.337
284.563,357.045,267.503,360.58,207.419,390.451,186.164,412.43,166.87,430.549,125.558,426.257,98.863,381.018,264.988,511.603,269.292,475.631,232.369,422.673,249.612,374.311,250.872,477.107,224.89,425.357,195.203,432.476,198.507,407.312,141.36,487.277,164.384,398.865,168.029,448.007,175.252,424.443
284.486,357.047,267.3,360.597,207.393,390.579,186.149,412.459,166.842,430.59,125.558,426.266,98.843,381.042,265.076,511.729,269.274,475.615,232.212,422.559,249.473,374.327,250.874,476.972,224.628,425.446,195.203,432.476,198.435,407.339,141.369,487.281,164.384,398.853,168.029,448.007,175.22,424.447
284.398,357.065,267.173,360.69,207.274,390.626,186.139,412.565,166.816,430.59,125.55,426.376,98.804,381.054,265.076,511.729,269.268,475.515,232.101,422.552,249.361,374.337,250.875,476.95,224.518,425.446,195.233,432.442,198.434,407.422,141.396,487.291,164.394,398.849,168.101,448.007,175.216,424.447
284.326,357.065,267.068,360.692,207.274,390.626,186.139,412.565,166.816,430.59,125.544,426.406,98.693,381.155,265.076,511.729,269.295,475.49,232.094,422.547,249.321,374.349,250.912,476.895,224.484,425.446,195.238,432.424,198.414,407.422,141.404,487.302,164.428,398.849,168.11,448.001,175.212,424.447
284.29,357.065,266.997,360.702,207.272,390.626,186.139,412.565,166.816,430.59,125.544,426.507,98.563,381.203,265.046,511.727,269.268,475.409,232.085,422.547,249.311,374.371,250.912,476.895,224.451,425.446,195.238,432.388,198.408,407.427,141.408,487.316,164.519,398.853,168.132,447.981,175.212,424.447
284.271,357.054,266.938,360.703,207.261,390.636,186.129,412.56,166.802,430.619,125.487,426.528,98.421,381.292,265.022,511.718,269.229,475.379,232.026,422.505,249.272,374.386,250.916,476.924,224.446,425.446,195.233,432.356,198.392,407.438,141.408,487.317,164.519,398.853,168.132,447.969,175.202,424.471
284.087,357.011,266.793,360.754,207.257,390.636,186.048,412.56,166.618,430.699,125.403,426.552,98.342,381.391,265.022,511.586,269.222,475.366,231.934,422.49,249.208,374.402,250.925,476.95,224.422,425.529,195.209,432.356,198.296,407.466,141.408,487.361,164.519,398.869,168.132,447.941,175.055,424.513
284.062,357.011,266.752,360.768,207.252,390.636,186.027,412.56,166.618,430.733,125.402,426.552,98.227,381.494,265.022,511.443,269.154,475.253,231.89,422.49,249.197,374.402,251.01,477.005,224.419,425.555,195.203,432.356,198.296,407.469,141.324,487.37,164.509,398.869,168.125,447.941,175.035,424.558
284.055,357.011,266.695,360.795,207.251,390.657,185.982,412.62,166.595,430.766,125.383,426.58,97.995,381.524,265.05,511.175,269.154,475.194,231.78,422.484,249.107,374.405,251.055,477.024,224.319,425.732,195.178,432.356,198.294,407.475,141.324,487.387,164.466,398.882,168.076,447.92,175.014,424.559
283.981,356.987,266.689,360.8,207.241,390.662,185.845,412.652,166.38,430.846,125.319,426.602,97.919,381.686,265.05,511.12,269.154,475.194,231.728,422.484,249.079,374.415,251.066,477.054,224.277,425.738,195.108,432.364,198.294,407.523,141.324,487.387,164.438,398.944,168.048,447.92,174.912,424.559
283.966,356.993,266.598,360.844,207.232,390.725,185.835,412.677,166.368,430.847,125.319,426.602,97.813,381.855,265.05,511.078,269.163,475.194,231.629,422.429,249.037,374.415,251.114,477.062,224.059,425.774,195.096,432.382,198.285,407.532,141.364,487.387,164.419,398.965,168.042,447.875,174.899,424.559
283.844,357.016,266.519,360.851,207.164,390.727,185.809,412.68,166.364,430.909,125.319,426.547,97.712,381.928,265.008,511.039,269.18,475.203,231.605,422.388,249.02,374.419,251.132,477.104,224.05,425.774,195.068,432.384,198.169,407.606,141.364,487.355,164.394,398.965,167.973,447.875,174.894,424.559
283.795,357.016,266.478,360.854,207.069,390.727,185.707,412.691,166.18,430.909,126.184,426.23,97.565,382.091,264.923,510.993,269.219,475.203,231.534,422.388,248.946,374.425,251.132,477.104,224.05,425.796,194.968,432.384,198.094,407.639,141.364,487.35,164.351,398.987,167.973,447.875,174.724,424.543
283.768,357.016,266.458,360.86,206.978,390.779,185.57,412.705,165.977,430.986,126.184,426.23,97.34,382.128,264.917,510.966,269.227,475.203,231.482,422.388,248.92,374.466,251.132,477.104,224.014,425.82,194.881,432.386,197.926,407.656,141.338,487.345,164.227,399.001,167.849,447.864,174.647,424.543
283.746,357.069,266.456,360.861,206.839,390.796,185.474,412.716,165.977,431.013,126.184,426.23,97.282,382.235,264.917,510.993,269.231,475.184,231.432,422.402,248.82,374.488,251.12,477.097,224.009,425.829,194.872,432.431,197.907,407.671,141.338,487.345,164.227,399.001,167.843,447.864,174.642,424.584
283.728,357.069,266.407,360.868,206.821,390.86,185.422,412.759,165.977,431.093,126.184,426.39,97.249,382.301,264.917,511.039,269.234,475.151,231.237,422.402,248.752,374.492,251.063,477.057,223.991,425.942,194.87,432.441,197.876,407.735,141.338,487.345,164.227,399.001,167.815,447.846,174.63,424.584
283.682,357.087,266.309,360.872,206.747,390.876,185.387,412.76,165.977,431.105,126.127,426.39,95.889,382.509,264.917,510.978,269.231,475.13,231.206,422.402,248.712,374.492,251.029,477.009,223.932,425.998,194.848,432.447,197.874,407.736,141.343,487.345,164.195,399.001,167.81,447.846,174.601,424.6
283.652,357.087,266.222,360.898,206.733,390.96,185.282,412.772,166.393,431.169,126.046,426.39,95.784,382.59,264.917,510.978,269.227,475.101,231.187,422.334,248.669,374.492,251.012,477.009,223.862,426.127,194.709,432.458,197.861,407.758,141.35,487.323,164.195,398.902,167.671,447.846,174.49,424.613
283.56,357.088,266.151,360.907,206.659,391.008,185.281,412.772,166.393,431.356,126.046,426.39,95.739,382.71,264.913,510.991,269.215,474.888,231.186,422.312,247.353,374.044,250.992,476.98,223.699,426.137,194.674,432.485,197.794,407.791,141.366,487.323,164.195,398.813,167.663,447.908,174.463,424.653
283.546,357.088,266.103,360.898,206.637,391.008,185.28,412.772,166.393,431.422,126.046,426.39,95.703,382.915,264.869,510.978,269.144,474.883,231.13,422.311,247.336,374.044,250.963,477.009,223.557,426.193,194.648,432.491,197.772,407.791,141.368,487.327,164.179,398.811,167.604,447.951,174.403,424.695
283.546,357.088,265.989,360.907,206.635,390.986,185.278,412.766,166.353,431.465,125.983,426.494,95.576,382.99,264.819,510.937,269.071,474.883,231.13,422.298,247.287,374.044,250.958,476.98,223.521,426.177,194.635,432.496,197.767,407.791,141.384,487.341,164.149,398.811,167.532,447.974,174.377,424.722
283.527,357.11,265.981,360.907,206.634,390.96,185.245,412.752,166.226,431.489,125.801,426.499,95.346,383.036,264.818,510.903,268.995,474.841,231.13,422.298,247.286,374.068,250.921,477.056,223.521,426.177,194.618,432.561,197.767,407.791,141.384,487.341,164.148,398.811,167.378,448.076,174.282,424.722
283.51,357.112,265.928,360.898,206.619,390.899,185.222,412.666,166.18,431.495,125.794,426.569,95.289,383.138,264.814,510.781,268.995,474.762,231.099,422.298,247.268,374.088,250.921,477.078,223.521,426.177,194.6,432.563,197.767,407.712,141.384,487.381,164.013,398.897,167.362,448.076,174.262,424.722
283.377,357.135,265.834,360.893,206.594,390.899,185.173,412.644,166.169,431.538,125.733,426.569,95.104,383.145,264.814,510.781,268.943,474.762,231.099,422.298,247.19,374.099,250.892,477.078,223.556,426.108,194.565,432.563,197.753,407.712,141.364,487.382,163.945,398.928,167.336,448.088,174.259,424.734
283.369,357.139,265.802,360.893,206.594,390.899,185.112,412.644,166.151,431.538,125.517,426.569,94.948,383.152,264.809,510.781,268.943,474.812,231.063,422.332,247.129,374.112,250.856,476.994,223.565,426.088,194.558,432.561,197.73,407.712,141.359,487.388,163.898,398.994,167.306,448.088,174.236,424.734
283.257,357.149,265.725,360.861,206.578,390.922,185.098,412.644,166.065,431.538,125.513,426.561,94.825,383.152,264.772,510.943,268.909,474.812,231.036,422.354,247.063,374.14,250.872,477.005,223.593,425.996,194.519,432.544,197.682,407.735,141.356,487.392,163.802,398.994,167.206,448.102,174.158,424.786
283.104,357.163,265.627,360.86,206.423,390.977,185.081,412.644,165.987,431.538,125.284,426.561,94.813,383.193,264.737,511.093,268.896,474.812,230.826,422.354,246.909,374.191,250.872,476.994,223.593,425.914,194.518,432.52,197.567,407.815,141.356,487.396,163.802,398.994,167.151,448.206,174.042,424.786
283.092,357.197,265.596,360.855,206.422,390.977,185.076,412.644,165.95,431.5,125.266,426.558,94.678,383.364,264.666,511.118,268.675,474.812,230.807,422.389,246.881,374.193,250.872,476.985,223.593,425.841,194.495,432.52,197.552,407.861,141.342,487.408,163.771,398.933,167.127,448.224,174.004,424.786
283.001,357.205,265.493,360.855,206.375,390.977,185.038,412.675,165.912,431.5,125.151,426.537,94.573,383.563,264.651,511.145,268.658,474.812,230.695,422.389,246.736,374.201,250.883,476.966,223.583,425.834,194.487,432.52,197.516,407.869,141.342,487.428,163.746,398.926,167.08,448.241,174.0,424.786
282.96,357.209,265.334,360.822,206.196,390.977,184.876,412.721,165.789,431.473,125.011,426.537,94.528,383.617,264.637,511.16,268.658,474.812,230.693,422.351,246.608,374.201,250.914,476.926,223.537,425.834,194.355,432.554,197.393,407.935,141.324,487.433,163.642,398.912,166.95,448.251,173.996,424.786
282.947,357.217,265.303,360.822,206.18,390.977,184.872,412.721,165.763,431.465,124.863,426.506,94.466,383.637,264.637,511.223,268.646,474.812,230.684,422.345,246.603,374.207,250.916,476.88,223.519,425.833,194.331,432.554,197.344,407.935,141.324,487.435,163.568,398.912,166.909,448.251,173.968,424.785
282.913,357.215,265.278,360.81,206.18,391.032,184.859,412.721,165.755,431.459,124.861,426.501,94.186,383.637,264.637,511.223,268.658,474.81,230.684,422.302,246.598,374.232,250.927,476.859,223.5,425.833,194.329,432.554,197.344,407.935,141.33,487.433,163.45,398.92,166.89,448.251,173.944,424.785
282.855,357.215,265.204,360.81,206.18,391.032,184.843,412.701,165.755,431.379,124.853,426.501,94.108,383.617,264.681,511.231,268.658,474.81,230.659,422.302,246.526,374.239,250.971,476.859,223.469,425.839,194.318,432.489,197.329,407.932,141.358,487.436,163.414,398.912,166.882,448.202,173.938,424.763
282.816,357.215,265.111,360.741,206.18,391.032,184.774,412.696,165.74,431.347,124.815,426.501,94.108,383.559,264.695,511.233,268.646,474.768,230.659,422.351,246.471,374.245,251.013,476.852,223.402,425.845,194.25,432.486,197.329,407.878,141.372,487.44,163.34,398.914,166.848,448.195,173.897,424.757
282.798,357.171,265.086,360.691,206.076,390.965,184.636,412.695,165.546,431.332,124.735,426.482,94.108,383.559,264.695,511.233,268.629,474.638,230.659,422.377,246.393,374.245,251.018,476.86,223.368,425.845,194.222,432.485,197.225,407.871,141.372,487.46,163.309,398.92,166.834,448.195,173.849,424.753
282.789,357.123,265.003,360.589,206.065,390.961,184.625,412.656,165.523,431.322,124.607,426.489,94.382,383.559,264.708,511.248,268.629,474.636,230.624,422.377,246.278,374.245,251.018,476.852,223.339,425.845,194.203,432.486,197.208,407.81,141.372,487.46,163.288,398.914,166.834,448.195,173.849,424.701
282.621,357.11,264.92,360.586,205.98,390.961,184.558,412.644,165.478,431.299,124.517,426.509,94.386,383.559,264.695,511.303,268.626,474.59,230.606,422.377,246.221,374.232,251.013,476.852,223.333,425.845,194.182,432.489,197.197,407.81,141.371,487.46,163.212,398.914,166.848,448.197,173.827,424.674
282.579,357.11,264.894,360.586,205.957,390.961,184.548,412.57,165.477,431.284,124.501,426.509,94.386,383.559,264.68,511.305,268.629,474.566,230.556,422.363,246.191,374.232,250.939,476.838,223.333,425.845,194.13,432.49,197.166,407.81,141.365,487.46,163.176,398.918,166.851,448.197,173.809,424.579
282.559,357.114,264.838,360.586,205.957,390.992,184.543,412.57,165.477,431.273,124.452,426.641,94.382,383.621,264.642,511.305,268.646,474.49,230.556,422.32,246.185,374.232,250.939,476.792,223.226,425.874,194.124,432.49,197.107,407.842,141.363,487.459,163.122,398.924,166.891,448.2,173.799,424.572
282.552,357.123,264.796,360.594,205.957,390.992,184.542,412.564,165.477,431.271,124.443,426.693,94.266,383.621,264.642,511.366,268.652,474.449,230.551,422.318,246.098,374.241,250.927,476.716,223.224,425.916,194.123,432.493,197.099,407.844,141.363,487.433,163.08,398.918,166.891,448.209,173.796,424.523
282.47,357.126,264.759,360.596,205.957,390.992,184.541,412.57,165.478,431.27,124.38,426.737,94.064,383.645,264.642,511.366,268.652,474.449,230.512,422.3,246.077,374.275,250.895,476.759,223.224,425.916,194.123,432.493,197.098,407.844,141.358,487.459,163.042,398.918,166.891,448.209,173.788,424.572
282.41,357.139,264.727,360.608,205.735,390.425,184.507,412.576,165.477,431.27,124.366,426.786,93.911,383.737,264.642,511.415,268.701,474.449,230.512,422.298,246.037,374.275,250.895,476.734,223.191,425.918,194.13,432.486,197.072,407.85,141.361,487.464,163.042,398.88,166.884,448.2,173.796,424.523
282.267,357.191,264.638,360.608,205.562,390.425,184.483,412.706,165.429,431.27,124.257,426.788,93.8,383.894,264.661,511.366,268.743,474.59,230.512,422.287,245.958,374.276,250.913,476.759,223.224,425.916,194.138,432.486,197.065,407.905,141.355,487.463,163.042,398.87,166.879,448.133,173.796,424.516
282.179,357.193,264.576,360.603,205.526,390.425,184.476,412.729,165.419,431.383,124.233,426.903,93.613,384.211,264.661,511.506,268.75,474.593,230.473,422.221,245.947,374.276,250.903,476.734,223.224,425.916,194.16,432.486,197.034,407.945,141.355,487.478,163.042,398.76,166.857,448.121,175.301,424.27
282.132,357.193,264.453,360.603,205.478,390.52,184.441,412.777,165.419,431.392,124.227,426.905,93.517,384.278,264.661,511.515,268.75,474.599,230.454,422.221,245.814,374.273,250.903,476.734,223.213,425.92,194.16,432.486,197.004,407.955,141.361,487.478,163.042,398.758,166.855,448.117,175.301,424.248
282.09,357.193,264.385,360.603,205.43,390.62,184.432,412.805,165.419,431.392,124.07,426.909,93.416,384.306,264.667,511.562,268.743,474.599,230.452,422.221,245.707,374.273,250.903,476.722,223.191,425.92,194.138,432.486,196.952,407.996,141.535,487.463,162.961,398.758,166.781,448.117,175.301,424.248
282.087,357.206,264.32,360.585,205.428,390.63,184.383,412.83,165.419,431.392,124.04,426.947,93.322,384.39,264.671,511.73,268.736,474.59,230.252,422.286,245.645,374.295,250.828,476.599,223.07,425.911,194.138,432.486,196.898,408.004,141.535,487.457,162.92,398.76,166.752,448.104,175.293,424.209
282.055,357.215,264.275,360.585,205.428,390.63,184.382,412.83,165.414,431.453,124.008,426.975,93.29,384.475,264.684,511.761,268.687,474.549,230.245,422.315,245.645,374.3,250.796,476.582,223.042,425.92,194.125,432.491,196.898,408.004,141.535,487.457,162.854,398.76,166.752,448.088,175.284,424.144
281.996,357.215,264.269,360.587,205.43,390.63,184.369,412.805,165.384,431.427,124.008,426.992,93.226,384.563,264.73,511.778,268.631,474.545,230.245,422.336,245.594,374.307,250.793,476.525,223.035,425.92,194.097,432.491,196.898,408.004,141.535,487.457,162.847,398.758,166.752,448.025,175.25,424.113
281.811,357.215,264.04,360.589,205.598,390.65,184.361,412.67,165.289,431.427,123.925,427.001,93.212,384.63,264.802,511.778,268.517,474.427,229.986,422.336,245.578,374.385,250.783,476.525,222.902,426.318,194.078,432.683,197.264,407.821,141.432,487.48,162.82,398.711,166.752,448.002,175.211,424.113
280.721,357.03,263.98,360.589,205.598,390.689,184.34,412.67,165.285,431.46,123.884,427.022,93.168,384.736,264.802,511.778,268.517,474.417,229.943,422.336,245.578,374.395,250.775,476.525,222.89,426.319,194.039,432.683,197.264,407.819,141.417,487.48,162.773,398.652,166.712,447.978,175.198,424.113
280.697,357.03,263.917,360.608,205.598,390.703,184.34,412.67,165.214,431.47,123.876,427.091,92.972,384.819,264.823,511.57,268.507,474.403,229.909,422.336,245.533,374.4,250.775,476.609,222.866,426.319,194.039,432.683,197.264,407.819,141.392,487.48,162.773,398.652,166.66,447.971,175.15,424.121
280.635,357.03,263.845,360.669,205.557,390.73,184.317,412.687,165.202,431.494,123.869,427.152,92.737,385.017,264.823,511.57,268.507,474.392,229.845,422.28,245.439,374.403,250.775,476.648,222.89,426.323,194.001,432.656,197.256,407.821,141.382,487.481,162.769,398.652,166.594,447.971,175.139,424.126
280.627,357.045,263.828,360.704,205.453,390.797,184.259,412.707,165.156,431.507,123.799,427.201,92.714,385.126,264.802,511.57,268.454,474.403,229.84,422.272,245.42,374.403,250.801,476.648,222.902,426.323,193.971,432.656,197.209,407.822,141.382,487.481,162.757,398.652,166.493,447.971,175.102,424.153
280.555,357.05,263.797,360.705,205.342,390.921,184.213,412.835,165.095,431.595,123.787,427.204,92.61,385.194,264.767,511.606,268.414,474.352,229.821,422.266,245.333,374.403,250.801,476.609,222.904,426.319,193.959,432.656,196.992,407.992,141.382,487.515,162.684,398.655,166.423,448.008,174.993,424.312
280.526,357.052,263.789,360.718,205.3,390.921,184.213,412.846,165.07,431.595,123.736,427.241,92.545,385.194,264.755,511.616,268.299,474.351,229.816,422.266,245.275,374.39,250.801,476.602,222.925,426.31,193.95,432.739,196.932,408.006,141.387,487.515,162.475,398.748,166.379,448.031,174.922,424.349
280.494,357.059,263.789,360.729,205.251,390.941,184.207,412.855,165.028,431.613,123.693,427.244,92.467,385.253,264.685,511.732,268.152,474.351,229.808,422.266,245.197,374.389,250.762,476.602,222.941,426.31,193.948,432.816,196.898,408.039,141.387,487.527,162.475,398.748,166.348,448.073,174.921,424.352
280.481,357.062,263.774,360.733,205.23,390.942,184.192,412.865,165.027,431.613,123.678,427.329,92.248,385.253,264.605,511.785,268.111,474.33,229.799,422.252,245.141,374.389,250.651,476.555,222.941,426.31,193.893,432.898,196.782,408.046,141.387,487.533,162.475,398.748,166.294,448.088,174.785,424.434
280.386,357.145,263.678,360.835,205.153,390.95,184.186,412.936,165.022,431.626,123.609,427.351,92.235,385.266,264.578,511.732,267.987,474.181,229.789,422.166,245.111,374.389,250.633,476.602,222.992,426.31,193.87,432.905,196.606,408.18,141.244,487.613,162.533,398.64,166.294,448.168,174.723,424.586
280.386,357.182,263.617,360.843,205.149,390.95,184.14,412.944,164.962,431.638,123.559,427.362,92.162,385.304,264.531,511.785,267.935,474.181,229.781,422.119,245.096,374.393,250.632,476.555,223.036,426.316,193.824,432.918,196.539,408.181,141.223,487.623,162.563,398.635,166.283,448.189,174.663,424.59
280.384,357.305,263.567,360.893,205.091,390.96,184.12,412.945,164.947,431.647,123.545,427.404,92.056,385.325,264.531,511.732,267.877,474.181,229.759,422.119,245.034,374.44,250.632,476.63,223.036,426.333,193.811,432.924,196.471,408.198,141.202,487.633,162.563,398.591,166.277,448.189,174.649,424.59
280.383,357.305,263.546,360.893,205.069,390.96,184.077,412.958,164.911,431.682,123.483,427.423,92.017,385.394,264.531,511.819,267.857,474.233,229.757,422.119,245.026,374.458,250.633,476.63,223.036,426.402,193.799,432.942,196.43,408.198,141.18,487.654,162.533,398.591,166.28,448.189,174.585,424.593
280.274,357.305,263.546,360.914,204.976,390.98,184.03,412.968,164.89,431.691,123.483,427.449,91.826,385.535,264.531,511.74,267.769,474.277,229.746,422.173,244.97,374.458,250.699,476.662,222.944,426.402,193.799,432.963,196.406,408.216,141.165,487.674,162.563,398.591,166.277,448.189,174.558,424.605
280.217,357.311,263.547,360.925,204.91,391.032,183.99,412.974,164.869,431.716,123.474,427.473,91.562,385.728,264.531,511.74,267.763,474.296,229.671,422.183,244.968,374.479,250.718,476.662,222.925,426.411,193.795,432.975,196.385,408.216,141.165,487.674,162.563,398.591,166.251,448.243,174.551,424.639
280.168,357.307,263.546,360.965,204.886,391.055,183.974,412.977,164.853,431.764,123.45,427.49,91.503,385.814,264.546,511.74,267.727,474.304,229.643,422.202,244.93,374.479,250.718,476.662,222.873,426.411,193.788,433.083,196.354,408.216,141.165,487.678,162.584,398.591,166.251,448.266,174.52,424.674
280.159,357.307,263.547,360.994,204.795,391.126,183.855,413.001,164.759,431.873,123.45,427.534,91.486,385.995,264.546,511.74,267.69,474.304,229.444,422.205,244.919,374.477,250.745,476.61,222.801,426.411,193.738,433.167,196.279,408.253,141.166,487.674,162.677,398.58,166.173,448.354,174.34,424.808
280.134,357.319,263.547,361.009,204.77,391.126,183.854,413.025,164.628,431.928,123.355,427.548,91.411,386.185,264.545,511.74,267.636,474.345,229.401,422.205,244.919,374.479,250.76,476.607,222.801,426.456,193.69,433.171,196.263,408.27,141.175,487.662,162.677,398.568,166.143,448.383,174.217,424.843
280.134,357.328,263.532,361.009,204.727,391.129,183.811,413.048,164.516,432.001,123.247,427.553,91.323,386.232,264.545,511.82,267.635,474.404,229.398,422.229,244.915,374.481,250.765,476.607,222.801,426.535,193.662,433.221,196.237,408.282,141.176,487.657,162.677,398.529,166.077,448.436,174.144,424.879
280.133,357.334,263.512,361.019,204.719,391.132,183.779,413.058,164.474,432.025,123.195,427.56,91.18,386.357,264.545,512.111,267.622,474.497,229.386,422.205,244.905,374.484,250.785,476.61,222.843,426.536,193.64,433.281,196.232,408.295,141.189,487.645,162.671,398.519,166.05,448.44,174.123,424.893
280.09,357.34,263.406,361.022,204.685,391.135,183.734,413.058,164.474,432.058,123.078,427.571,91.041,386.512,264.513,512.122,267.622,474.612,229.37,422.205,244.863,374.486,250.829,476.614,222.843,426.542,193.634,433.294,196.232,408.317,141.192,487.645,162.601,398.519,165.967,448.462,174.123,424.913
279.939,357.34,263.347,361.082,204.685,391.141,183.728,413.077,164.473,432.096,123.058,427.593,90.983,386.574,264.454,512.207,267.622,474.657,229.378,422.109,244.862,374.53,250.829,476.668,222.843,426.542,193.634,433.342,196.208,408.347,141.192,487.645,162.57,398.519,165.962,448.475,174.1,424.933
279.885,357.34,263.297,361.111,204.681,391.152,183.722,413.091,164.466,432.108,123.018,427.593,90.85,386.629,264.402,512.22,267.648,474.673,229.378,422.108,244.862,374.57,250.829,476.684,222.842,426.542,193.618,433.351,196.178,408.355,141.195,487.66,162.57,398.504,165.953,448.488,174.093,424.983
279.855,357.338,263.284,361.124,204.681,391.152,183.722,413.091,164.466,432.108,122.949,427.669,90.685,386.643,264.372,512.207,267.648,474.689,229.378,422.108,244.862,374.57,250.828,476.701,222.842,426.488,193.618,433.405,196.166,408.355,141.192,487.661,162.545,398.528,165.953,448.488,174.063,425.014
279.824,357.312,263.283,361.124,204.681,391.163,183.695,413.132,164.426,432.124,122.924,427.682,90.677,386.66,264.332,512.207,267.648,474.694,229.387,422.108,244.865,374.57,250.79,476.701,222.842,426.44,193.601,433.477,196.166,408.396,141.191,487.666,162.54,398.569,165.866,448.538,174.017,425.064
279.729,357.312,263.229,361.142,204.681,391.189,183.695,413.181,164.426,432.179,122.922,427.776,90.668,386.727,264.322,512.137,267.613,474.697,229.387,422.158,244.896,374.523,250.789,476.789,222.912,426.436,193.565,433.545,196.104,408.43,141.189,487.666,162.545,398.528,165.838,448.563,173.976,425.21
279.717,357.312,263.223,361.143,204.681,391.199,183.695,413.187,164.413,432.179,122.903,427.783,90.607,386.746,264.286,512.137,267.58,474.715,229.387,422.158,244.896,374.522,250.789,476.8,222.912,426.436,193.565,433.59,196.103,408.463,141.174,487.673,162.612,398.519,165.817,448.572,173.957,425.21
279.654,357.313,263.206,361.156,204.703,391.277,183.678,413.187,164.41,432.179,122.877,427.841,90.552,386.814,264.274,512.081,267.545,474.715,229.373,422.158,244.907,374.522,250.789,476.836,222.912,426.436,193.562,433.59,196.103,408.463,141.174,487.694,162.608,398.54,165.817,448.579,173.955,425.21
279.63,357.314,263.193,361.184,204.762,391.294,183.68,413.187,164.375,432.156,122.864,427.846,90.524,386.856,264.238,512.081,267.52,474.88,229.371,422.153,244.896,374.523,250.827,476.877,222.879,426.444,193.496,433.623,196.104,408.436,141.179,487.694,162.608,398.54,165.838,448.582,173.904,425.208
279.61,357.314,263.188,361.187,204.788,391.308,183.68,413.191,164.343,432.142,122.864,427.875,90.446,386.882,264.097,512.081,267.457,474.889,229.368,422.124,244.896,374.556,250.966,476.877,222.808,426.576,193.464,433.623,196.188,408.436,141.179,487.702,162.608,398.54,165.84,448.595,173.891,425.131
279.564,357.326,263.096,361.228,204.803,391.313,183.672,413.212,164.327,432.124,122.864,427.906,90.395,386.978,263.974,512.162,267.365,474.995,229.368,422.124,244.896,374.556,250.966,476.877,222.741,426.592,193.457,433.623,196.188,408.436,141.187,487.694,162.542,398.645,165.851,448.595,173.882,425.131
279.548,357.326,263.092,361.233,204.803,391.313,183.672,413.222,164.327,432.122,122.956,428.04,90.379,387.204,263.897,512.162,267.253,475.057,229.373,422.124,244.896,374.566,250.966,476.874,222.731,426.594,193.457,433.621,196.188,408.436,141.231,487.637,162.503,398.719,165.864,448.595,173.882,425.131
