Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
278.393,359.852,261.349,361.249,198.599,387.884,176.888,409.379,156.962,428.668,116.523,424.784,88.097,381.566,265.178,513.729,265.621,475.773,228.147,421.765,241.198,373.927,248.335,478.14,217.419,424.165,186.854,430.212,188.905,405.005,144.149,488.397,155.521,397.829,160.434,444.757,167.401,421.971
278.395,359.852,261.246,361.32,198.599,387.881,176.891,409.36,156.964,428.656,116.523,424.762,88.18,381.561,265.174,513.729,265.621,475.773,228.128,421.77,241.179,373.987,248.335,478.139,217.407,424.165,186.857,430.212,188.905,404.973,144.157,488.397,155.521,397.827,160.399,444.757,167.394,421.964
278.395,359.852,261.245,361.324,198.599,387.884,176.888,409.354,156.964,428.649,116.523,424.734,88.23,381.553,265.131,513.729,265.621,475.759,228.128,421.765,241.179,373.99,248.335,478.139,217.407,424.169,186.857,430.212,188.917,404.973,144.174,488.363,155.486,397.82,160.399,444.757,167.394,421.964
278.395,359.852,261.241,361.328,198.578,387.884,176.875,409.354,156.94,428.636,116.544,424.725,88.298,381.552,265.104,513.783,265.621,475.759,228.128,421.765,241.159,373.995,248.342,478.139,217.407,424.188,186.866,430.212,188.918,404.973,144.175,488.363,155.477,397.812,160.371,444.74,167.376,421.964
278.395,359.852,261.208,361.384,198.557,387.934,176.879,409.354,156.961,428.606,116.561,424.719,88.352,381.362,265.131,513.783,265.621,475.759,228.121,421.761,241.119,374.042,248.342,478.182,217.397,424.209,186.867,430.212,188.947,404.973,144.175,488.363,155.477,397.792,160.371,444.656,167.376,421.914
278.399,359.865,261.207,361.422,198.544,387.947,176.875,409.39,156.961,428.598,116.561,424.71,88.389,381.327,265.134,513.794,265.652,475.796,228.141,421.761,241.119,374.057,248.352,478.185,217.303,424.209,186.867,430.235,188.947,404.989,144.208,488.363,155.479,397.755,160.359,444.653,167.376,421.905
278.399,359.865,261.195,361.44,198.544,387.951,176.861,409.39,156.937,428.595,116.544,424.701,88.418,381.279,265.134,513.794,265.688,475.796,228.141,421.758,241.115,374.065,248.342,478.299,217.302,424.209,186.866,430.245,188.947,404.997,144.219,488.323,155.477,397.727,160.337,444.653,167.373,421.905
278.399,359.838,261.19,361.461,198.544,387.956,176.812,409.39,156.899,428.556,116.561,424.62,88.477,381.253,265.146,513.794,265.699,475.796,228.121,421.751,241.114,374.101,248.342,478.299,217.298,424.174,186.864,430.297,188.925,405.051,144.232,488.323,155.479,397.727,160.329,444.653,167.272,421.914
278.401,359.857,261.195,361.461,198.544,387.956,176.812,409.389,156.899,428.545,116.568,424.617,88.477,381.151,265.202,513.693,265.824,475.522,228.121,421.75,241.099,374.101,248.353,478.299,217.298,424.174,186.862,430.395,188.905,405.103,144.25,488.326,155.501,397.718,160.32,444.743,167.228,421.925
278.404,359.865,261.198,361.461,198.563,387.956,176.81,409.38,156.897,428.543,116.568,424.592,88.477,381.14,265.232,513.66,265.858,475.448,228.129,421.75,241.099,374.103,248.369,478.014,217.303,424.171,186.856,430.4,188.904,405.121,144.25,488.327,155.51,397.71,160.304,444.746,167.216,421.931
278.404,359.857,261.198,361.454,198.57,387.947,176.81,409.37,156.899,428.512,116.574,424.566,87.981,380.189,265.287,513.547,265.858,475.448,228.129,421.739,241.099,374.101,248.353,478.014,217.321,424.174,186.856,430.4,188.904,405.121,144.25,488.326,155.51,397.718,160.304,444.746,167.216,421.931
278.401,359.857,261.201,361.449,198.63,387.943,176.812,409.366,156.913,428.511,116.615,424.506,87.981,380.189,265.287,513.547,265.858,475.448,228.158,421.739,241.113,374.101,248.369,478.014,217.361,424.185,186.862,430.402,188.905,405.121,144.239,488.326,155.556,397.735,160.304,444.743,167.228,421.925
278.373,359.857,261.207,361.444,198.695,387.756,176.879,409.343,156.971,428.408,116.615,424.423,87.981,380.189,265.297,513.485,265.817,475.516,228.176,421.695,241.125,374.103,248.416,478.035,217.375,424.191,186.876,430.395,188.973,405.109,144.224,488.326,155.556,397.735,160.318,444.69,167.278,421.858
278.373,359.864,261.212,361.444,198.724,387.738,176.962,409.327,157.039,428.372,116.615,424.41,88.036,380.189,265.297,513.485,265.817,475.62,228.18,421.657,241.143,374.117,248.43,478.171,217.375,424.191,186.92,430.389,189.046,405.077,144.2,488.378,155.56,397.735,160.318,444.665,167.358,421.83
278.373,359.864,261.219,361.444,198.724,387.738,176.963,409.309,157.065,428.365,116.659,424.384,88.094,380.199,265.262,513.547,265.817,475.655,228.18,421.597,241.162,374.118,248.43,478.246,217.375,424.197,186.921,430.386,189.072,405.057,144.224,488.317,155.556,397.74,160.332,444.637,167.409,421.797
278.402,359.869,261.232,361.452,198.724,387.738,176.963,409.304,157.07,428.359,116.674,424.344,88.101,380.224,265.261,513.569,265.798,475.698,228.176,421.591,241.184,374.123,248.43,478.246,217.373,424.201,186.929,430.37,189.077,405.038,144.239,488.317,155.548,397.743,160.342,444.624,167.416,421.797
278.41,359.869,261.234,361.474,198.731,387.735,176.963,409.304,157.1,428.312,116.655,424.343,88.102,380.232,265.256,513.586,265.798,475.698,228.166,421.586,241.185,374.129,248.123,478.474,217.354,424.201,186.953,430.369,189.095,405.027,144.24,488.378,155.544,397.786,160.364,444.545,167.432,421.746
278.424,359.869,261.268,361.474,198.722,387.735,176.962,409.304,157.1,428.24,116.655,424.323,88.113,380.225,265.243,513.62,265.805,475.698,228.159,421.563,241.186,374.129,248.113,478.474,217.348,424.197,186.966,430.368,189.101,405.025,144.25,488.39,155.528,397.836,160.377,444.54,167.495,421.64
278.484,359.867,261.31,361.474,198.721,387.736,176.958,409.305,157.107,428.23,116.694,424.323,88.113,380.225,265.243,513.62,265.798,475.625,228.159,421.546,241.191,374.13,248.113,478.474,217.348,424.197,186.973,430.343,189.095,405.025,144.25,488.385,155.514,397.89,160.391,444.512,167.495,421.637
278.52,359.863,261.358,361.447,198.721,387.736,176.958,409.305,157.121,428.228,116.693,424.306,88.102,380.225,265.221,513.586,265.774,475.619,228.159,421.546,241.222,374.135,248.123,478.467,217.348,424.138,186.982,430.301,189.101,405.014,144.24,488.385,155.507,397.89,160.391,444.492,167.495,421.633
278.615,359.853,261.428,361.348,198.721,387.736,176.958,409.305,157.133,428.203,116.666,424.297,88.033,380.155,265.243,513.488,265.734,475.579,228.155,421.537,241.275,374.135,248.457,478.138,217.353,424.098,186.986,430.299,189.116,405.014,144.198,488.385,155.502,397.89,160.395,444.442,167.495,421.623
278.62,359.85,261.434,361.341,198.721,387.743,176.967,409.277,157.158,428.186,116.666,424.291,87.967,380.004,265.203,513.29,265.733,475.556,228.153,421.537,241.288,374.136,248.472,478.106,217.378,424.098,186.992,430.285,189.116,405.014,144.189,488.385,155.502,397.874,160.395,444.41,167.495,421.612
278.62,359.85,261.434,361.341,198.724,387.743,177.01,409.235,157.235,428.17,116.693,424.291,87.967,379.999,265.237,513.29,265.733,475.556,228.131,421.548,241.288,374.138,248.472,478.093,217.401,424.089,186.993,430.277,189.161,404.964,144.186,488.385,155.498,397.874,160.395,444.376,167.533,421.603
278.615,359.853,261.428,361.341,198.733,387.73,177.072,409.228,157.274,428.152,116.693,424.27,87.967,379.99,265.218,513.359,265.734,475.569,228.131,421.579,241.288,374.178,248.457,478.065,217.404,424.082,187.009,430.271,189.232,404.935,144.186,488.406,155.473,397.874,160.396,444.374,167.579,421.586
278.606,359.855,261.396,361.344,198.804,387.662,177.082,409.162,157.294,428.11,116.733,424.265,87.979,379.974,265.237,513.359,265.757,475.556,228.135,421.579,241.3,374.178,248.376,478.059,217.444,424.082,187.024,430.236,189.245,404.879,144.152,488.415,155.473,397.932,160.396,444.255,167.597,421.57
278.591,359.855,261.385,361.344,198.804,387.659,177.082,409.158,157.294,428.11,116.733,424.262,87.979,379.974,265.237,513.368,265.772,475.555,228.135,421.579,241.312,374.178,248.376,478.053,217.451,424.076,187.026,430.232,189.245,404.871,144.151,488.469,155.473,397.952,160.396,444.255,167.597,421.537
278.583,359.858,261.372,361.344,198.905,387.659,177.072,409.132,157.324,428.11,116.733,424.244,87.979,379.974,265.24,513.382,265.779,475.569,228.16,421.579,241.355,374.131,248.346,478.026,217.472,424.076,187.03,430.224,189.258,404.841,144.146,488.469,155.473,397.958,160.397,444.233,167.608,421.533
278.581,359.858,261.365,361.342,198.91,387.657,177.068,409.111,157.331,428.122,116.754,424.185,87.968,379.976,265.249,513.382,265.806,475.57,228.16,421.537,241.355,374.119,248.362,478.026,217.472,424.076,187.034,430.186,189.3,404.83,144.096,488.558,155.481,398.005,160.412,444.233,167.612,421.53
278.567,359.858,261.355,361.342,198.939,387.657,177.063,409.074,157.332,428.122,116.725,424.146,87.965,379.976,265.253,513.382,265.823,475.586,228.16,421.532,241.355,374.099,248.362,478.026,217.472,424.032,187.068,430.186,189.342,404.771,144.094,488.558,155.484,398.045,160.429,444.262,167.744,421.495
278.581,359.868,261.365,361.332,198.979,387.657,177.021,409.066,157.332,428.129,116.721,424.133,87.949,379.987,265.316,513.379,265.83,475.605,228.136,421.532,241.357,374.099,248.358,478.026,217.356,424.032,187.079,430.187,189.342,404.763,144.078,488.558,155.522,398.078,160.429,444.262,167.744,421.495
278.567,359.871,261.345,361.342,198.987,387.657,177.003,409.066,157.332,428.129,116.681,424.124,87.943,379.987,265.316,513.379,265.83,475.605,228.132,421.537,241.349,374.099,248.362,478.026,217.347,424.032,187.079,430.185,189.342,404.756,144.078,488.55,155.481,398.088,160.429,444.268,167.744,421.49
278.554,359.886,261.344,361.354,199.039,387.59,176.999,409.049,157.26,428.117,116.681,424.123,87.938,379.995,265.334,513.379,265.823,475.586,228.132,421.537,241.333,374.104,248.362,478.022,217.347,424.021,187.083,430.185,189.334,404.742,144.078,488.55,155.481,398.122,160.407,444.268,167.648,421.47
278.554,359.889,261.308,361.362,199.039,387.575,176.903,409.029,157.217,428.031,116.681,424.053,87.931,379.996,265.355,513.379,265.759,475.584,228.039,421.551,241.332,374.136,248.358,478.018,217.356,424.01,187.079,430.185,189.334,404.742,144.087,488.55,155.305,398.276,160.326,444.262,167.648,421.386
278.554,359.895,261.308,361.362,199.039,387.571,176.898,409.018,157.217,427.972,116.826,424.051,87.93,379.996,265.316,513.43,265.756,475.564,228.013,421.558,241.332,374.155,248.353,477.886,217.356,424.01,187.07,430.087,189.334,404.63,144.102,488.55,155.196,398.313,160.326,444.242,167.645,421.322
278.554,359.918,261.308,361.364,199.035,387.565,176.884,409.01,157.207,427.971,116.826,424.047,87.931,379.995,265.314,513.453,265.756,475.563,228.013,421.567,241.329,374.16,248.331,477.869,217.38,424.003,187.056,430.069,189.344,404.63,144.102,488.53,155.131,398.313,160.326,444.212,167.645,421.299
278.611,359.918,261.356,361.366,199.018,387.552,176.884,409.01,157.217,427.952,116.826,424.046,87.938,379.987,265.289,513.455,265.748,475.563,228.013,421.568,241.332,374.163,248.331,477.867,217.398,423.949,187.07,430.059,189.347,404.63,144.102,488.554,155.116,398.313,160.316,444.172,167.645,421.299
278.623,359.918,261.359,361.374,199.009,387.552,176.884,409.017,157.207,427.952,116.762,423.933,87.975,379.953,265.262,513.455,265.742,475.563,228.061,421.685,241.336,374.167,248.331,477.818,217.43,423.922,187.068,430.058,189.359,404.678,144.091,488.536,155.109,398.312,160.312,444.154,167.616,421.299
278.623,359.911,261.359,361.374,199.009,387.543,176.9,409.01,157.207,427.952,116.762,423.919,87.976,379.948,265.262,513.455,265.748,475.563,228.062,421.701,241.342,374.167,248.333,477.818,217.436,423.915,187.056,430.05,189.359,404.713,144.087,488.53,155.109,398.245,160.308,444.141,167.585,421.365
278.611,359.911,261.359,361.374,199.018,387.543,176.906,409.01,157.207,427.952,116.762,423.919,87.981,379.945,265.261,513.408,265.775,475.563,228.064,421.701,241.342,374.17,248.337,477.818,217.456,423.895,187.068,430.05,189.365,404.713,144.083,488.53,155.074,398.245,160.308,444.141,167.585,421.365
278.576,359.911,261.368,361.371,199.009,387.516,176.909,409.006,157.222,427.917,116.786,423.933,87.986,379.927,265.261,513.384,265.847,475.558,228.101,421.701,241.355,374.17,248.337,477.832,217.461,423.895,187.074,430.045,189.374,404.713,144.067,488.53,155.074,398.245,160.308,444.12,167.552,421.365
278.576,359.911,261.371,361.365,199.009,387.507,176.906,409.006,157.206,427.938,116.826,423.919,87.998,379.905,265.261,513.276,265.847,475.547,228.106,421.695,241.365,374.167,248.337,477.873,217.461,423.895,187.068,430.021,189.374,404.708,144.061,488.53,155.034,398.317,160.314,444.113,167.546,421.337
278.565,359.915,261.382,361.365,199.007,387.507,176.9,409.006,157.199,427.917,116.826,423.916,87.998,379.905,265.315,513.276,265.847,475.513,228.108,421.651,241.37,374.17,248.339,477.873,217.461,423.901,187.064,430.0,189.374,404.708,144.061,488.522,155.018,398.317,160.314,444.093,167.538,421.337
278.576,359.915,261.411,361.362,198.977,387.516,176.891,409.006,157.199,427.917,116.842,423.934,88.003,379.905,265.239,513.226,265.844,475.502,228.113,421.648,241.381,374.174,248.344,477.873,217.461,423.914,187.064,429.999,189.385,404.708,144.061,488.52,155.018,398.317,160.314,444.093,167.546,421.337
278.58,359.915,261.416,361.362,198.977,387.537,176.891,409.066,157.199,427.917,116.826,423.916,88.003,379.927,265.272,513.243,265.827,475.502,228.116,421.611,241.384,374.177,248.354,477.86,217.461,423.914,187.064,429.997,189.385,404.719,144.058,488.515,155.018,398.317,160.324,444.113,167.546,421.345
278.616,359.91,261.418,361.369,198.977,387.549,176.888,409.068,157.182,427.903,116.776,423.904,87.997,379.976,265.287,513.235,265.808,475.502,228.149,421.611,241.409,374.182,248.36,477.873,217.438,423.919,187.064,429.992,189.387,404.723,144.06,488.518,155.021,398.316,160.324,444.13,167.555,421.351
278.617,359.91,261.422,361.369,198.998,387.59,176.888,409.093,157.182,427.903,116.769,423.903,87.99,379.982,265.287,513.235,265.808,475.507,228.187,421.611,241.414,374.185,248.354,477.882,217.402,423.919,187.062,429.992,189.39,404.765,144.061,488.515,155.026,398.316,160.328,444.13,167.606,421.354
278.638,359.91,261.427,361.371,199.005,387.59,176.895,409.093,157.193,427.904,116.767,423.903,87.99,379.982,265.287,513.235,265.808,475.512,228.19,421.611,241.415,374.198,248.354,477.882,217.369,423.914,187.062,429.977,189.39,404.767,144.061,488.515,155.028,398.328,160.331,444.138,167.607,421.358
278.639,359.922,261.427,361.371,199.005,387.59,176.895,409.093,157.194,427.903,116.754,423.903,87.99,379.982,265.287,513.243,265.808,475.549,228.19,421.611,241.423,374.198,248.337,477.882,217.369,423.883,187.062,429.977,189.39,404.767,144.072,488.516,155.028,398.328,160.339,444.138,167.616,421.351
278.649,359.926,261.428,361.371,199.016,387.59,176.895,409.093,157.194,427.903,116.745,423.904,87.99,379.982,265.287,513.243,265.784,475.549,228.19,421.627,241.423,374.198,248.337,477.886,217.366,423.883,187.062,429.977,189.39,404.765,144.08,488.518,155.021,398.316,160.339,444.138,167.616,421.351
278.778,359.985,261.547,361.276,199.017,387.59,177.08,408.951,157.388,427.583,116.625,424.0,87.997,379.982,265.296,513.555,265.644,475.549,228.102,421.695,241.516,374.101,248.337,478.169,217.123,423.821,187.053,430.026,189.491,404.73,144.158,488.578,155.006,397.805,160.339,444.133,168.724,420.426
278.778,359.985,261.547,361.271,199.019,387.59,177.082,408.948,157.388,427.583,116.622,424.001,88.0,379.969,265.296,513.555,265.63,475.549,228.057,421.711,241.516,374.101,248.387,478.277,217.123,423.811,187.048,430.033,189.492,404.729,144.271,488.578,155.005,397.774,160.339,444.133,168.724,420.409
278.778,359.985,261.547,361.271,199.019,387.601,177.095,408.948,157.388,427.583,116.61,424.001,88.0,379.967,265.276,513.555,265.624,475.544,228.057,421.733,241.516,374.101,248.405,478.282,217.087,423.811,187.041,430.047,189.492,404.729,144.275,488.578,154.994,397.746,160.333,444.133,168.724,420.409
278.777,359.984,261.532,361.271,199.019,387.601,177.082,408.951,157.369,427.586,116.61,424.001,88.0,379.967,265.276,513.489,265.592,475.49,228.057,421.733,241.497,374.101,248.405,478.282,217.123,423.811,187.041,430.048,189.503,404.729,144.278,488.598,154.994,397.726,160.331,444.17,168.724,420.409
278.768,359.983,261.532,361.271,199.026,387.598,177.085,408.956,157.369,427.604,116.61,424.001,88.004,379.958,265.276,513.489,265.572,475.49,228.046,421.711,241.497,374.102,248.389,478.306,217.123,423.872,187.041,430.065,189.505,404.729,144.278,488.598,154.994,397.726,160.301,444.17,168.725,420.409
278.753,359.975,261.532,361.271,199.026,387.598,177.082,408.973,157.369,427.626,116.615,424.002,88.0,379.958,265.172,513.489,265.572,475.49,227.999,421.7,241.489,374.111,248.387,478.333,217.123,423.881,187.04,430.066,189.503,404.707,144.29,488.611,154.971,397.726,160.301,444.17,168.725,420.39
278.743,359.952,261.532,361.266,199.008,387.572,177.069,408.977,157.379,427.643,116.622,424.011,88.0,379.958,265.122,513.605,265.566,475.501,227.99,421.693,241.489,374.115,248.389,478.351,217.113,423.894,187.04,430.075,189.495,404.707,144.294,488.633,154.963,397.8,160.301,444.132,168.735,420.343
278.743,359.952,261.534,361.266,199.008,387.56,177.065,408.978,157.413,427.647,116.68,424.03,88.0,379.952,265.122,513.656,265.586,475.522,227.988,421.669,241.477,374.115,248.387,478.351,217.123,423.894,187.04,430.075,189.495,404.707,144.319,488.641,154.944,397.867,160.323,444.116,168.735,420.343
278.753,359.952,261.534,361.264,198.997,387.56,177.065,409.012,157.414,427.648,116.708,424.032,87.995,379.949,265.122,513.656,265.586,475.532,227.983,421.664,241.477,374.115,248.387,478.366,217.123,423.894,187.053,430.065,189.448,404.719,144.32,488.647,154.941,397.867,160.332,444.091,168.735,420.343
278.77,359.972,261.546,361.264,198.997,387.572,177.065,409.052,157.438,427.648,116.752,424.062,87.98,379.949,265.143,513.656,265.619,475.532,227.983,421.608,241.475,374.084,248.409,478.411,217.125,423.885,187.053,429.99,189.448,404.719,144.32,488.647,154.928,397.867,160.341,444.089,168.735,420.377
278.816,359.973,261.563,361.272,198.988,387.602,177.067,409.06,157.451,427.648,116.752,424.062,87.955,379.952,265.189,513.629,265.638,475.534,227.974,421.608,241.47,374.081,248.409,478.411,217.125,423.885,187.053,429.987,189.446,404.725,144.32,488.647,154.909,397.849,160.341,444.089,168.731,420.397
278.821,359.982,261.563,361.273,198.988,387.606,177.067,409.061,157.451,427.648,116.763,424.062,87.953,379.952,265.189,513.597,265.638,475.542,227.972,421.608,241.47,374.059,248.387,478.395,217.125,423.885,187.053,429.987,189.446,404.725,144.32,488.654,154.909,397.849,160.332,444.089,168.726,420.403
278.821,359.99,261.563,361.285,198.906,387.611,177.067,409.074,157.451,427.648,116.774,424.058,87.947,379.957,265.143,513.572,265.649,475.554,227.97,421.613,241.437,374.059,248.461,478.4,217.125,423.885,187.016,429.984,189.425,404.729,144.324,488.691,154.866,397.849,160.31,444.161,167.935,421.121
278.816,359.99,261.533,361.285,198.885,387.631,176.993,409.061,157.466,427.732,116.796,424.058,87.926,380.031,265.093,513.461,265.653,475.557,227.928,421.659,241.389,374.059,248.448,478.395,217.133,423.885,187.001,429.984,189.412,404.714,144.324,488.705,154.82,397.927,160.31,444.214,167.851,421.201
278.813,359.99,261.491,361.285,198.875,387.631,176.955,409.072,157.432,427.755,116.84,424.058,87.916,380.031,265.029,513.461,265.653,475.587,227.922,421.662,241.369,374.059,248.374,478.377,217.136,423.879,186.984,429.986,189.372,404.729,144.339,488.705,154.82,397.932,160.31,444.221,167.783,421.236
278.804,359.972,261.475,361.258,198.867,387.631,176.952,409.072,157.405,427.778,116.846,424.073,87.902,380.036,265.007,513.453,265.606,475.603,227.895,421.662,241.361,374.062,248.448,478.395,217.14,423.879,186.984,429.984,189.368,404.716,144.335,488.746,154.82,397.932,160.303,444.228,167.783,421.236
278.751,359.924,261.475,361.214,198.867,387.631,176.923,409.074,157.393,427.778,116.846,424.073,87.899,380.031,264.924,513.399,265.592,475.633,227.89,421.659,241.354,374.118,248.448,478.4,217.146,423.879,186.984,429.984,189.316,404.716,144.335,488.705,154.82,397.927,160.303,444.245,167.783,421.236
278.744,359.923,261.475,361.191,198.875,387.609,176.836,409.112,157.219,427.778,116.846,424.073,87.898,380.029,264.916,513.362,265.524,475.646,227.847,421.567,241.346,374.125,248.359,478.398,217.156,423.879,187.051,429.977,189.315,404.693,144.335,488.695,154.837,397.927,160.303,444.256,168.514,420.493
278.743,359.907,261.447,361.185,198.867,387.591,176.817,409.129,157.205,427.77,116.816,424.066,87.898,379.999,264.882,513.362,265.459,475.673,227.81,421.567,241.331,374.135,247.801,478.398,217.156,423.879,187.051,429.968,189.315,404.68,144.335,488.678,154.837,397.921,160.281,444.266,168.524,420.463
278.723,359.907,261.447,361.185,198.888,387.59,176.784,409.129,157.205,427.77,116.816,424.066,87.896,380.029,264.857,513.362,265.459,475.728,227.808,421.567,241.338,374.135,247.782,478.398,217.156,423.92,187.051,429.919,189.316,404.674,144.312,488.678,154.82,397.921,160.281,444.266,168.524,420.393
278.658,359.857,261.439,361.183,198.894,387.59,176.72,409.112,157.202,427.77,116.816,424.038,87.896,380.029,264.761,513.46,265.459,475.759,227.808,421.615,241.338,374.135,247.579,478.369,217.177,423.879,187.025,429.861,189.351,404.671,144.303,488.678,154.777,397.948,160.281,444.256,168.524,420.385
278.634,359.844,261.427,361.164,198.975,387.591,176.712,409.063,157.202,427.76,116.776,424.003,87.791,380.035,264.738,513.667,265.481,475.804,227.808,421.696,241.325,374.136,247.535,478.346,217.222,423.858,187.025,429.861,189.365,404.671,144.3,488.68,154.769,398.169,160.308,444.139,168.524,420.344
278.629,359.844,261.415,361.164,198.975,387.622,176.691,409.063,157.202,427.76,116.776,424.005,87.791,380.035,264.733,513.675,265.481,475.808,227.828,421.794,241.293,374.142,247.495,478.323,217.274,423.728,187.013,429.86,189.371,404.643,144.286,488.685,154.755,398.202,160.313,444.139,168.517,420.328
278.616,359.849,261.415,361.177,198.997,387.622,176.691,409.06,157.202,427.784,116.776,424.038,87.791,380.05,264.722,513.7,265.481,475.839,227.83,421.804,241.291,374.144,247.487,478.269,217.275,423.698,187.013,429.861,189.38,404.643,144.281,488.685,154.735,398.225,160.313,444.139,168.498,420.319
278.581,359.849,261.359,361.164,198.997,387.622,176.691,409.06,157.202,427.758,116.776,424.038,87.807,380.05,264.646,513.806,265.457,475.896,227.837,421.804,241.243,374.154,247.469,478.243,217.275,423.682,187.013,429.86,189.389,404.643,144.237,488.68,153.969,399.251,160.313,444.134,168.498,420.288
278.581,359.862,261.351,361.159,199.016,387.615,176.707,409.06,157.209,427.758,116.776,424.052,87.841,380.05,264.646,513.806,265.45,475.896,227.844,421.804,241.234,374.154,247.487,478.243,217.275,423.682,187.036,429.86,189.401,404.617,144.235,488.62,153.957,399.276,160.313,444.134,168.539,420.288
278.581,359.877,261.335,361.177,198.997,387.587,176.707,409.034,157.324,427.784,116.822,424.09,87.868,380.055,264.64,513.834,265.436,475.913,227.851,421.796,241.21,374.154,247.487,478.243,217.247,423.682,187.027,429.853,189.421,404.607,144.23,488.62,153.957,399.277,160.42,444.156,168.561,420.288
278.59,359.877,261.341,361.159,199.016,387.544,176.739,409.027,157.363,427.784,116.887,424.09,87.881,380.055,264.64,513.834,265.436,475.913,227.851,421.753,241.202,374.151,247.524,478.291,217.228,423.747,187.027,429.833,189.43,404.607,144.23,488.594,153.902,399.277,160.42,444.079,168.572,420.312
278.653,359.862,261.351,361.158,199.016,387.544,176.772,409.027,157.363,427.758,116.887,424.09,87.981,380.055,264.629,513.768,265.427,475.913,227.852,421.753,241.211,374.15,247.524,478.354,217.228,423.809,187.027,429.813,189.433,404.607,144.221,488.601,153.891,399.319,160.42,444.058,168.617,420.315
278.659,359.815,261.351,361.121,199.001,387.544,176.772,409.028,157.363,427.741,116.857,424.018,87.981,380.038,264.619,513.768,265.429,475.913,227.854,421.753,241.21,374.125,247.524,478.358,217.247,423.862,187.023,429.812,189.449,404.619,144.202,488.601,153.778,399.319,160.411,443.992,168.645,420.315
278.663,359.815,261.341,361.117,198.993,387.535,176.772,409.03,157.356,427.739,116.822,424.013,87.981,380.038,264.542,513.772,265.427,475.916,227.86,421.78,241.202,374.114,247.63,478.373,217.285,423.862,187.013,429.812,189.458,404.628,144.186,488.601,153.772,399.319,160.411,443.99,168.645,420.315
278.663,359.808,261.348,361.114,198.993,387.477,176.737,409.028,157.332,427.739,116.798,424.012,87.981,380.038,264.523,513.772,265.427,475.93,227.86,421.815,241.21,374.109,247.457,478.396,217.353,423.862,186.974,429.812,189.458,404.631,144.165,488.584,153.768,399.327,160.382,443.99,168.645,420.315
278.659,359.808,261.348,361.117,198.985,387.477,176.73,409.028,157.287,427.741,116.779,424.003,87.956,380.05,264.454,513.789,265.427,475.945,227.86,421.824,241.21,374.103,247.439,478.391,217.366,423.854,186.974,429.812,189.458,404.628,144.074,488.564,153.762,399.33,160.368,443.992,168.614,420.342
278.643,359.794,261.321,361.121,198.924,387.467,176.628,408.99,157.264,427.843,116.767,424.002,87.938,380.05,264.42,513.789,265.429,476.145,227.86,421.824,241.192,374.103,247.358,478.396,217.413,423.848,186.974,429.831,189.38,404.619,144.046,488.557,153.742,399.437,160.368,444.119,168.494,420.355
278.63,359.783,261.321,361.128,198.896,387.467,176.626,408.987,157.239,427.85,116.719,424.0,87.938,380.055,264.414,513.789,265.439,476.191,227.871,421.815,241.189,374.103,247.358,478.467,217.413,423.844,187.01,429.833,189.373,404.589,144.026,488.557,153.694,399.533,160.363,444.149,168.438,420.355
278.62,359.779,261.297,361.128,198.866,387.467,176.62,408.987,157.239,427.85,116.751,423.997,87.93,380.055,264.414,513.708,265.459,476.216,227.871,421.797,241.17,374.103,247.358,478.467,217.413,423.848,187.012,429.836,189.355,404.589,144.026,488.557,153.64,399.533,160.368,444.149,168.438,420.355
278.561,359.724,261.267,361.128,198.844,387.495,176.618,408.978,157.239,427.864,116.751,424.0,87.918,380.044,264.42,513.708,265.459,476.321,227.871,421.72,241.17,374.103,248.248,478.5,217.41,423.854,187.041,429.847,189.354,404.577,144.026,488.529,153.64,399.437,160.369,444.149,168.438,420.349
278.518,359.608,261.267,361.078,198.828,387.495,176.574,408.962,157.244,427.865,116.751,424.0,87.918,380.04,264.428,513.708,265.459,476.406,227.875,421.72,241.17,374.076,248.248,478.5,217.387,423.94,187.044,429.884,189.332,404.553,144.056,488.528,153.639,399.372,160.452,444.137,168.445,420.302
278.51,359.598,261.267,361.069,198.828,387.495,176.611,408.945,157.263,427.864,116.77,424.001,87.919,380.044,264.441,513.867,265.457,476.464,227.875,421.72,241.178,374.071,248.274,478.5,217.384,423.94,187.048,429.884,189.32,404.553,144.056,488.528,153.639,399.354,160.477,444.121,168.451,420.281
278.503,359.595,261.267,361.06,198.828,387.495,176.611,408.945,157.271,427.745,116.809,424.001,87.917,380.038,264.442,513.872,265.459,476.464,227.882,421.731,241.178,374.071,248.248,478.5,217.331,423.952,187.053,429.885,189.32,404.553,144.056,488.557,153.643,399.347,160.477,444.116,168.487,420.281
