Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.688,426.56,335.559,432.145,281.57,461.629,261.927,474.396,241.704,484.471,207.104,478.614,179.469,451.914,318.148,563.383,322.535,534.899,297.05,480.247,318.424,445.9,290.316,537.115,292.167,476.243,262.439,494.111,269.595,473.462,204.283,532.947,238.113,457.226,235.895,499.013,247.984,484.921
350.641,426.53,335.521,431.974,281.408,461.643,261.889,474.41,241.606,484.538,207.095,478.649,179.446,451.951,318.07,563.383,322.468,534.886,297.016,480.247,318.4,445.768,290.327,537.098,292.103,476.039,262.414,494.097,269.501,473.498,204.279,532.935,238.113,457.136,235.767,499.04,247.789,485.022
350.513,426.486,335.446,431.956,281.276,461.693,261.864,474.445,241.501,484.608,207.036,478.669,179.42,452.182,318.05,563.383,322.398,534.852,296.895,480.247,318.31,445.752,290.327,537.123,292.083,475.891,262.335,494.114,269.403,473.579,204.279,532.928,238.056,457.13,235.65,499.075,247.63,485.114
350.472,426.472,335.425,431.956,281.218,461.693,261.823,474.447,241.47,484.609,206.971,478.716,179.399,452.207,318.05,563.383,322.398,534.839,296.886,480.247,318.286,445.752,290.331,537.164,292.083,475.891,262.335,494.114,269.359,473.584,204.279,532.928,238.044,457.129,235.615,499.102,247.611,485.122
350.444,426.42,335.325,431.956,281.157,461.693,261.821,474.471,241.431,484.611,206.949,478.768,179.349,452.333,317.831,563.383,322.317,534.83,296.785,480.275,318.108,445.768,290.343,537.17,292.083,475.891,262.335,494.174,269.306,473.589,204.282,532.928,238.017,457.026,235.506,499.142,247.51,485.206
350.422,426.379,335.088,432.022,281.093,461.589,261.615,474.627,240.894,484.707,206.558,478.774,179.342,452.592,317.762,563.423,322.276,534.83,296.662,480.341,318.104,445.747,290.636,537.355,292.122,476.199,262.321,494.365,269.285,473.661,204.545,532.998,237.863,456.946,235.256,499.194,247.328,485.206
350.29,426.368,335.019,432.022,281.0,461.572,261.485,474.662,240.832,484.707,206.493,478.875,179.333,452.812,317.752,563.423,322.272,534.839,296.656,480.369,318.052,445.747,290.689,537.355,292.122,476.212,262.321,494.388,269.171,473.666,204.564,533.008,237.829,456.903,235.256,499.201,247.243,485.206
350.225,426.299,334.953,432.022,280.912,461.566,261.452,474.662,240.831,484.707,206.482,478.946,179.333,452.93,317.752,563.404,322.245,534.839,296.639,480.369,317.946,445.747,290.689,537.355,292.122,476.212,262.321,494.388,269.061,473.666,204.565,533.014,237.829,456.884,235.256,499.201,247.234,485.173
350.078,426.253,334.856,431.919,280.824,461.566,261.4,474.662,240.814,484.704,205.966,478.989,179.263,452.995,317.752,563.43,322.211,534.83,296.558,480.355,317.929,445.624,290.689,537.322,292.094,476.212,262.299,494.388,268.963,473.666,204.564,533.024,237.829,456.86,235.256,499.201,247.191,485.104
350.055,426.173,334.754,431.887,280.783,461.505,261.376,474.631,240.805,484.704,205.952,479.012,179.135,453.058,317.752,563.43,322.245,534.745,296.488,480.355,317.9,445.508,290.685,537.322,291.978,476.162,262.235,494.388,268.931,473.646,204.545,533.041,237.852,456.758,235.256,499.201,247.164,485.083
349.929,426.17,334.654,431.836,280.683,461.485,261.267,474.619,240.609,484.704,205.829,479.012,179.061,453.102,317.748,563.43,322.211,534.56,296.438,480.279,317.882,445.503,290.685,537.322,291.956,476.058,262.142,494.37,268.876,473.64,204.364,533.042,238.506,456.227,235.162,499.221,246.986,485.083
349.688,425.994,334.563,431.738,280.623,461.474,261.239,474.619,240.545,484.723,205.781,479.012,178.912,453.139,317.748,563.43,322.209,534.483,296.409,480.274,317.731,445.44,290.685,537.362,291.944,476.057,262.131,494.362,268.862,473.615,204.302,533.048,238.552,456.196,235.051,499.256,246.918,485.083
349.673,425.99,334.552,431.649,280.623,461.443,261.226,474.631,240.538,484.736,205.592,479.012,178.58,453.198,317.734,563.43,322.179,534.378,296.303,480.24,317.7,445.325,290.685,537.406,291.93,476.028,262.102,494.362,268.84,473.64,204.298,533.048,238.556,456.179,235.045,499.266,246.894,485.094
349.588,425.978,334.491,431.612,280.602,461.422,261.221,474.612,240.418,484.793,205.552,479.012,178.567,453.198,317.717,563.392,322.153,534.31,296.059,480.274,317.673,445.252,290.677,537.428,291.648,475.989,262.018,494.348,268.84,473.628,204.298,533.041,238.552,456.147,234.952,499.302,246.788,485.094
349.536,425.951,334.458,431.551,280.48,461.412,261.117,474.586,240.297,484.797,205.484,479.048,178.485,453.26,317.646,563.258,322.146,534.31,296.009,480.279,317.659,445.25,290.575,537.442,291.588,475.989,261.981,494.338,268.764,473.615,204.293,533.02,238.552,456.113,234.907,499.356,246.641,485.094
349.457,425.888,334.442,431.447,280.441,461.412,261.074,474.586,240.263,484.804,205.361,479.068,178.336,453.321,317.631,563.173,322.146,534.245,295.776,480.812,317.552,445.201,290.561,537.452,291.448,475.989,261.976,494.345,268.759,473.615,204.293,533.008,238.53,456.064,234.876,499.407,246.596,485.064
349.343,425.803,334.442,431.369,280.371,461.396,260.98,474.555,240.134,484.797,205.251,479.097,178.251,453.353,317.631,563.173,322.153,534.245,295.741,480.917,317.517,445.144,290.529,537.452,291.387,476.006,261.907,494.345,268.699,473.59,204.298,533.0,238.493,456.024,234.824,499.442,246.461,485.024
349.171,425.778,334.267,431.368,280.205,461.396,260.792,474.54,239.969,484.793,205.206,479.122,178.208,453.509,317.631,563.185,322.179,534.207,295.426,480.917,317.349,445.144,290.516,537.452,291.087,476.006,261.782,494.345,268.541,473.59,204.335,532.993,238.474,456.029,234.611,499.538,246.276,485.01
349.121,425.778,334.267,431.301,280.205,461.395,260.753,474.379,239.9,484.774,205.195,479.226,178.168,453.519,317.631,563.185,322.179,534.057,295.413,480.868,317.276,445.134,290.516,537.404,290.949,476.006,261.689,494.345,268.494,473.539,204.343,532.977,238.363,456.029,234.611,499.538,246.212,484.923
349.018,425.76,334.24,431.233,280.196,461.395,260.624,474.376,239.871,484.774,205.168,479.307,178.049,453.769,317.631,563.096,322.179,534.057,295.398,480.868,317.224,445.127,290.522,537.309,290.71,475.875,261.584,494.345,268.474,473.44,204.344,532.961,238.215,456.021,234.598,499.538,246.21,484.923
348.988,425.76,334.24,431.225,280.196,461.318,260.607,474.358,239.812,484.774,205.139,479.326,178.047,453.79,317.548,563.073,321.928,534.024,295.39,480.699,317.177,444.959,290.522,537.24,290.548,475.83,261.577,494.333,268.47,473.392,204.344,532.954,238.167,456.029,234.598,499.538,246.192,484.911
348.815,425.741,334.15,431.198,280.153,461.297,260.526,474.331,239.714,484.774,205.08,479.334,177.87,453.986,317.545,563.05,321.829,533.999,295.307,480.57,317.111,444.91,290.516,537.234,290.304,475.822,261.48,494.259,268.415,473.358,204.351,532.949,238.124,456.029,234.598,499.585,246.095,484.906
348.703,425.741,334.014,431.131,280.087,461.29,260.462,474.308,239.663,484.768,205.073,479.342,177.854,454.042,317.338,562.953,321.754,533.982,295.293,480.507,317.037,444.821,290.435,537.043,290.094,475.815,261.415,494.258,268.373,473.24,204.387,532.929,238.05,456.04,234.601,499.564,246.048,484.894
348.524,425.605,333.905,431.031,280.043,461.26,260.379,474.293,239.657,484.768,205.073,479.426,177.726,454.247,317.317,562.928,321.754,533.977,295.271,480.505,316.936,444.753,290.435,537.036,289.898,475.815,261.326,494.24,268.288,473.207,204.388,532.915,238.05,456.025,234.601,499.564,246.028,484.827
348.476,425.567,333.839,430.982,279.963,461.253,260.313,474.293,239.648,484.746,205.051,479.604,177.718,454.431,317.317,562.91,321.802,533.909,295.253,480.504,316.852,444.708,290.428,537.005,289.784,475.813,261.288,494.227,268.221,473.206,204.388,532.915,238.036,456.028,234.603,499.564,246.018,484.787
348.389,425.537,333.801,430.898,279.933,461.212,260.193,474.293,239.579,484.746,205.051,479.698,177.709,454.503,317.314,562.806,321.802,533.879,295.179,480.491,316.788,444.594,290.424,536.958,289.659,475.813,261.158,494.176,268.103,473.179,204.387,532.915,238.036,456.028,234.603,499.564,245.961,484.74
348.324,425.537,333.767,430.849,279.805,461.206,260.163,474.293,239.545,484.746,205.042,479.778,177.701,454.612,317.29,562.773,321.746,533.879,295.124,480.325,316.742,444.534,290.399,536.858,289.38,475.799,261.025,494.158,268.035,473.171,204.387,532.905,237.932,456.04,234.603,499.564,245.876,484.74
348.241,425.45,333.679,430.813,279.726,461.194,260.138,474.284,239.49,484.75,204.964,479.884,177.66,454.706,317.259,562.773,321.711,533.9,295.046,480.279,316.676,444.432,290.399,536.858,289.367,475.776,261.001,494.157,268.026,473.137,204.398,532.93,237.817,456.1,234.434,499.659,245.81,484.74
348.101,425.433,333.566,430.791,279.647,461.2,260.059,474.206,239.478,484.766,204.893,479.892,177.49,454.857,317.068,562.806,321.641,533.9,294.965,480.279,316.513,444.417,290.399,536.787,289.301,475.737,260.88,494.033,267.931,473.081,204.408,532.941,237.683,456.1,234.393,499.737,245.705,484.749
347.987,425.391,333.469,430.786,279.632,461.2,260.034,474.182,239.425,484.779,204.846,479.906,177.473,454.912,317.029,562.894,321.529,533.819,294.832,480.279,316.486,444.309,290.415,536.815,289.301,475.737,260.871,494.019,267.894,473.06,204.43,532.935,237.675,456.1,234.301,499.844,245.649,484.757
347.807,425.325,333.278,430.763,279.526,461.206,260.006,474.161,239.41,484.779,204.815,479.943,177.451,454.952,316.95,562.913,321.468,533.854,294.658,480.361,316.238,444.29,290.424,536.815,289.275,475.737,260.805,494.016,267.772,473.034,204.464,532.935,237.574,456.021,234.252,499.853,245.582,484.757
347.617,425.143,333.108,430.691,279.497,461.221,259.967,474.161,239.322,484.779,204.792,479.967,177.37,455.051,316.792,562.913,321.45,533.777,294.617,480.361,316.167,444.281,290.46,536.815,289.26,475.781,260.715,493.996,267.72,473.028,204.464,532.935,237.53,456.021,234.25,499.869,245.514,484.757
347.573,425.1,332.979,430.66,279.433,461.221,259.845,474.161,239.322,484.779,204.613,479.973,177.225,455.078,316.792,562.906,321.378,533.775,294.512,480.361,316.069,444.281,290.461,536.798,289.241,475.837,260.676,493.984,267.629,473.028,204.464,532.945,237.516,455.878,234.236,499.879,245.464,484.742
347.539,424.998,332.914,430.569,279.377,461.221,259.832,474.161,239.322,484.779,204.611,480.084,177.213,455.276,316.773,562.894,321.356,533.775,294.405,480.276,316.015,444.164,290.485,536.798,289.256,475.837,260.609,493.984,267.623,473.021,204.452,532.946,237.466,455.818,234.059,499.9,245.387,484.742
347.486,424.918,332.844,430.526,279.36,461.197,259.788,474.138,239.584,485.443,204.578,480.12,177.02,455.321,316.632,562.772,321.353,533.679,294.373,480.208,315.972,444.159,290.494,536.738,289.247,475.837,260.609,493.984,267.556,473.02,204.44,532.969,237.364,455.818,234.056,499.933,245.309,484.742
347.364,424.847,332.74,430.51,279.247,461.197,259.738,474.138,239.584,485.465,204.471,480.167,176.816,455.332,316.624,562.586,321.331,533.666,294.237,480.195,315.813,444.157,290.551,536.7,289.247,475.7,260.603,493.994,267.455,473.014,204.433,532.971,237.224,455.716,234.035,500.008,245.304,484.744
347.247,424.816,332.581,430.487,279.211,461.197,259.732,474.138,239.584,485.476,204.438,480.22,176.794,455.366,316.549,562.575,321.125,533.665,294.181,480.195,315.663,444.085,290.566,536.699,289.208,475.603,260.569,494.042,267.435,473.014,204.433,532.976,237.224,455.623,234.026,500.012,245.278,484.748
347.163,424.814,332.473,430.476,279.067,461.191,259.633,474.13,239.514,485.489,204.438,480.397,176.778,455.577,316.492,562.528,321.094,533.665,294.05,480.175,315.606,443.888,290.567,536.68,289.206,475.593,260.413,494.047,267.285,473.014,204.433,532.976,237.221,455.623,234.035,500.021,245.193,484.769
346.998,424.718,332.344,430.476,279.043,461.191,259.481,474.13,239.474,485.557,204.438,480.535,176.716,455.687,316.449,562.444,321.058,533.666,293.961,480.175,315.454,443.801,290.577,536.66,289.12,475.579,260.329,494.109,267.285,473.075,204.433,532.998,237.221,455.443,234.056,500.051,245.13,484.769
346.808,424.473,332.208,430.476,278.892,461.136,259.451,474.118,239.437,485.567,204.442,480.64,176.526,455.687,316.156,562.401,321.022,533.765,293.916,480.175,315.263,443.681,290.615,536.61,289.041,475.393,260.307,494.122,267.285,473.083,204.433,533.006,237.265,455.441,234.051,500.062,245.095,484.769
346.688,424.45,331.257,430.56,278.817,461.128,259.436,474.086,239.412,485.567,204.442,480.751,176.381,455.7,316.156,562.386,321.02,533.765,293.852,480.175,315.165,443.561,290.66,536.608,289.015,475.372,260.232,494.122,267.352,473.852,204.441,532.998,237.265,455.429,234.068,500.076,245.09,484.763
346.659,424.43,331.082,430.56,278.68,461.029,259.419,474.078,239.373,485.561,204.442,480.773,176.207,455.777,316.156,562.386,321.02,533.765,293.838,480.051,315.049,443.314,290.682,536.61,288.632,475.307,260.217,494.109,267.352,473.852,204.441,532.989,237.265,455.423,234.068,500.127,245.058,484.724
346.6,424.427,331.03,430.56,278.655,461.029,259.418,474.02,239.369,485.561,204.44,480.791,176.178,455.786,316.21,562.368,321.02,533.737,293.833,480.051,314.908,443.155,290.682,536.61,288.553,475.307,260.165,494.024,267.352,473.852,204.445,532.998,237.265,455.362,234.051,500.172,245.038,484.679
346.559,424.391,330.93,430.534,278.61,461.024,259.282,474.01,239.214,485.561,204.429,480.835,176.129,455.788,316.21,562.304,321.051,533.686,293.826,480.051,314.733,443.081,290.682,536.613,288.548,475.277,260.031,493.961,267.25,473.786,204.454,533.009,237.303,455.328,233.979,500.193,244.883,484.679
346.474,424.374,330.894,430.475,278.527,461.024,259.207,473.998,239.206,485.561,204.336,480.855,175.928,455.851,316.227,562.255,321.051,533.628,293.777,480.051,314.677,443.052,290.669,536.613,288.542,475.277,260.009,493.947,267.118,473.786,204.441,533.009,237.26,455.331,233.956,500.212,244.856,484.679
346.222,424.161,330.702,430.472,278.42,461.024,259.186,473.991,239.2,485.567,204.336,480.899,175.814,455.872,316.21,562.226,321.051,533.628,293.647,480.051,314.51,443.046,290.669,536.613,288.528,475.277,259.877,493.947,267.076,473.784,204.423,533.03,237.26,455.327,233.933,500.253,244.842,484.711
346.022,424.111,330.598,430.339,278.33,461.006,259.147,473.991,239.117,485.628,204.327,480.948,175.778,456.007,316.162,561.993,320.977,533.409,293.634,480.023,314.388,443.035,290.669,536.549,288.499,475.257,259.874,493.934,266.984,473.784,204.284,533.127,237.076,455.291,233.932,500.304,244.757,484.74
345.777,423.943,330.438,430.292,278.223,460.945,259.049,473.982,239.117,485.631,204.336,480.965,175.593,456.01,316.133,561.927,320.867,533.285,293.508,480.011,314.215,442.988,290.707,536.525,288.321,475.25,259.797,493.931,266.824,473.794,204.284,533.132,237.076,455.184,233.904,500.353,244.724,484.746
345.668,423.91,330.323,430.27,278.084,460.896,258.997,473.982,239.104,485.735,204.336,481.049,175.429,456.011,316.133,561.847,320.81,533.195,293.357,480.011,314.089,442.98,290.725,536.524,288.256,475.25,259.604,493.934,266.746,473.794,204.284,533.132,237.032,455.179,233.898,500.472,244.598,484.892
345.503,423.81,330.231,430.225,278.07,460.895,258.985,473.982,239.091,485.745,204.296,481.051,175.374,456.037,316.133,561.696,320.81,533.089,293.307,480.011,314.034,442.878,290.734,536.524,288.18,475.257,259.585,493.951,266.726,473.779,204.288,533.127,236.996,455.113,233.898,500.494,244.577,484.898
345.311,423.794,330.043,430.084,277.864,460.891,258.847,473.982,238.879,485.768,204.177,481.051,175.281,456.011,316.022,561.64,320.785,533.089,293.224,480.034,313.891,442.845,290.832,536.524,287.879,475.333,259.439,493.975,266.69,473.779,204.318,533.068,236.893,455.109,233.67,500.558,244.466,484.898
345.201,423.776,329.918,430.073,277.742,460.891,258.695,473.962,238.787,485.768,204.027,481.051,175.149,456.011,316.022,561.64,320.785,533.089,293.109,480.084,313.739,442.845,290.844,536.542,287.806,475.342,259.358,493.975,266.562,473.733,204.325,533.056,236.893,455.089,233.651,500.563,244.411,484.895
345.146,423.761,329.879,429.966,277.573,460.895,258.568,474.036,238.755,485.815,203.986,481.089,175.149,456.037,316.022,561.64,320.785,533.257,293.099,480.084,313.674,442.844,290.894,536.542,287.71,475.427,259.276,494.02,266.351,473.733,204.336,533.046,236.824,455.069,233.546,500.579,244.382,484.895
345.068,423.698,329.749,429.964,277.293,460.895,258.415,474.06,238.755,485.837,203.885,481.089,175.017,456.037,315.913,561.64,320.751,533.376,293.048,480.034,313.611,442.835,290.894,536.542,287.568,475.427,259.156,494.02,266.136,473.733,204.439,533.033,236.815,455.047,233.502,500.631,244.168,484.921
344.988,423.698,329.699,429.869,277.286,460.887,258.226,474.071,238.625,485.829,203.734,481.091,174.821,456.075,315.9,561.64,320.496,533.376,292.98,479.954,313.488,442.78,290.896,536.527,287.412,475.427,258.906,494.02,265.957,473.701,204.439,532.985,236.693,454.929,233.424,500.773,244.087,484.994
344.912,423.696,329.688,429.781,277.247,460.887,258.176,474.071,238.499,485.829,203.646,481.156,174.461,456.139,315.799,561.529,320.446,533.376,292.909,479.733,313.437,442.698,290.896,536.468,287.353,475.427,258.855,494.02,265.955,473.701,204.439,532.985,236.693,454.88,233.39,500.773,244.014,484.994
344.58,423.696,329.545,429.726,277.15,460.844,258.038,474.075,238.476,485.836,203.627,481.269,174.31,456.213,315.611,561.518,320.379,533.287,292.779,479.726,313.376,442.655,290.896,536.327,287.168,475.34,258.812,494.02,265.791,473.69,204.432,532.981,236.693,454.825,233.35,500.793,244.003,485.026
344.515,423.695,329.468,429.657,277.071,460.806,257.885,474.102,238.44,485.836,203.559,481.277,174.299,456.213,315.611,561.406,320.241,533.201,292.6,479.726,313.261,442.631,290.896,536.278,287.074,475.34,258.669,494.004,265.645,473.606,204.432,532.964,236.806,454.751,233.346,500.84,243.941,485.042
344.439,423.656,329.41,429.611,277.019,460.793,257.841,474.102,238.393,485.836,203.384,481.289,174.221,456.279,315.611,561.392,320.241,532.905,292.495,479.733,313.25,442.455,290.912,536.241,287.064,475.356,258.616,494.004,265.592,473.604,204.432,532.905,236.844,454.416,233.177,500.883,243.826,485.042
344.314,423.576,329.25,429.603,276.922,460.793,257.65,474.111,238.128,485.936,203.035,481.316,174.221,456.31,315.633,561.303,320.241,532.807,292.457,479.781,313.133,442.35,290.936,536.234,286.951,475.387,258.445,494.004,265.488,473.604,204.431,532.905,237.205,454.067,233.14,500.987,243.718,485.042
344.117,423.434,329.056,429.547,276.87,460.772,257.52,474.126,238.009,485.939,203.004,481.359,174.064,456.352,315.633,561.221,320.241,532.744,292.377,479.781,313.058,442.33,290.985,536.234,286.886,475.387,258.342,493.996,265.369,473.606,204.411,532.905,237.404,453.918,233.002,501.161,243.595,485.068
344.086,423.389,329.034,429.512,276.583,460.726,257.299,474.141,237.833,485.975,202.926,481.407,173.963,456.454,315.633,561.02,320.21,532.731,292.287,479.781,312.908,442.303,291.006,536.191,286.76,475.424,258.201,493.996,265.176,473.606,204.401,532.896,237.404,453.806,232.939,501.161,243.435,485.07
343.945,423.383,328.84,429.474,276.43,460.701,257.274,474.152,237.743,485.984,202.758,481.407,173.902,456.471,315.514,560.803,320.187,532.683,292.283,479.678,312.699,442.285,291.045,536.187,286.646,475.424,258.197,493.996,265.123,473.571,204.364,532.896,237.404,453.66,232.921,501.161,243.388,485.07
343.855,423.328,328.757,429.447,276.388,460.721,257.133,474.172,237.588,486.02,202.611,481.407,173.816,456.536,315.414,560.765,319.976,532.659,292.22,479.502,312.577,442.303,291.045,536.112,286.519,475.424,258.172,493.893,265.021,473.545,204.364,532.896,237.396,453.624,232.855,501.16,243.3,485.07
343.716,423.143,328.533,429.361,276.264,460.721,256.995,474.172,237.359,486.021,202.443,481.407,173.644,456.723,315.265,560.749,319.865,532.567,292.1,479.237,312.436,442.303,291.045,536.075,286.451,475.326,258.06,493.893,264.891,473.534,204.364,532.865,237.312,453.624,232.724,501.107,243.172,485.022
343.704,423.133,328.483,429.324,276.117,460.701,256.869,474.172,237.337,486.038,202.41,481.407,173.434,456.814,315.237,560.749,319.719,532.352,292.089,479.168,312.099,442.285,291.024,536.064,286.446,475.326,257.972,493.893,264.714,473.49,204.359,532.865,237.285,453.632,232.715,501.107,243.114,485.022
343.655,423.103,328.299,429.319,275.983,460.672,256.729,474.18,237.198,486.064,202.318,481.494,173.434,456.814,315.106,560.749,319.499,532.303,292.065,478.997,311.961,442.273,291.004,536.057,286.326,475.254,257.803,493.911,264.572,473.478,204.343,532.865,237.28,453.624,232.706,501.107,243.009,485.022
343.496,422.978,328.299,429.3,275.785,460.653,256.519,474.193,237.077,486.086,202.24,481.566,173.434,456.814,315.088,560.686,319.398,532.294,291.952,478.838,311.869,442.273,290.991,536.048,286.145,475.253,257.61,494.032,264.426,473.441,204.315,532.881,237.26,453.567,232.613,501.153,242.886,485.022
343.375,422.958,328.299,429.283,275.668,460.619,256.448,474.193,236.953,486.161,202.178,481.571,174.527,456.691,315.075,560.749,319.242,532.173,291.824,478.736,311.802,442.242,290.965,535.988,285.942,475.253,257.594,494.1,264.405,473.419,204.307,532.893,237.22,453.411,232.442,501.248,242.775,484.992
343.272,422.865,328.361,429.254,275.557,460.547,256.337,474.206,236.779,486.232,202.122,481.649,174.527,456.691,314.931,560.773,319.213,532.119,291.741,478.692,311.772,442.103,290.878,535.988,285.841,475.225,257.582,494.117,264.373,473.215,204.305,532.893,237.066,453.411,232.37,501.255,242.753,484.992
343.112,422.837,328.361,429.242,275.481,460.522,256.252,474.284,236.663,486.258,202.043,481.716,174.527,456.599,314.759,560.816,318.961,532.019,291.613,478.551,311.634,442.042,290.766,535.963,285.693,475.146,257.508,494.148,264.305,473.203,204.307,532.891,237.008,453.411,232.244,501.255,242.666,484.988
343.06,422.805,328.361,429.219,275.27,460.522,255.766,475.27,236.512,486.272,201.988,481.783,174.492,456.605,314.69,560.816,318.879,531.932,291.536,478.548,311.522,441.957,290.756,535.963,285.572,475.146,257.442,494.212,264.19,473.163,204.305,532.89,236.903,453.454,232.141,501.255,242.56,484.988
342.936,422.742,328.131,429.193,275.174,460.508,255.76,475.27,236.505,486.28,201.846,481.794,174.196,456.669,314.535,560.816,318.747,531.875,291.427,478.528,311.499,441.914,290.706,535.963,285.383,475.144,257.342,494.226,264.142,473.109,204.305,532.89,236.895,453.454,232.104,501.233,242.542,484.973
342.85,422.703,327.981,429.148,275.058,460.502,255.664,475.27,236.329,486.288,201.772,481.815,174.185,456.669,314.413,560.768,318.734,531.636,291.296,478.528,311.422,441.898,290.689,535.963,285.305,475.144,257.275,494.243,264.105,473.052,204.28,532.869,236.796,453.454,232.067,501.217,242.452,484.973
342.782,422.63,327.853,429.03,274.824,460.502,255.555,475.278,236.211,486.288,201.68,481.815,174.168,456.669,314.406,560.723,318.643,531.604,291.217,478.548,311.268,441.867,290.689,535.95,285.175,475.14,257.254,494.254,263.987,472.977,204.249,532.864,236.718,453.396,231.916,501.217,242.357,484.988
342.675,422.577,327.804,429.011,274.638,460.516,255.41,475.279,236.181,486.292,201.659,481.913,174.154,456.742,314.374,560.701,318.627,531.53,291.0,478.664,311.152,441.867,290.706,535.853,285.072,475.14,257.241,494.284,263.865,472.963,204.221,532.85,236.632,453.296,231.827,501.217,242.352,485.016
342.626,422.562,327.682,428.905,274.472,460.516,255.384,475.33,236.149,486.362,201.646,481.953,174.105,456.812,314.319,560.568,318.501,531.464,290.91,478.74,311.031,441.851,290.706,535.824,285.072,475.14,257.194,494.355,263.78,472.963,204.221,532.848,236.632,453.284,231.817,501.24,242.305,485.02
342.43,422.447,327.595,428.825,274.272,460.527,255.343,475.374,236.093,486.544,201.596,482.053,174.024,456.899,314.28,560.521,318.495,531.366,290.78,478.78,310.9,441.85,290.73,535.794,284.989,475.13,257.191,494.447,263.674,472.963,204.249,532.845,236.632,453.218,231.752,501.453,242.266,485.164
342.289,422.303,327.354,428.808,274.18,460.527,255.3,475.532,235.963,486.792,201.544,482.097,173.956,457.028,314.13,560.513,318.406,531.311,290.701,478.78,310.755,441.825,290.742,535.741,284.989,475.13,257.149,494.447,263.626,473.075,204.257,532.828,236.777,453.098,231.373,502.515,242.117,485.427
342.191,422.249,327.234,428.725,274.013,460.516,255.262,475.532,235.919,486.8,201.519,482.109,173.879,457.053,314.044,560.492,318.387,531.214,290.603,478.832,310.616,441.759,290.746,535.718,284.853,475.053,257.076,494.447,263.564,473.075,204.257,532.828,236.831,452.858,231.373,502.515,242.117,485.427
342.051,422.148,327.028,428.705,273.978,460.512,255.174,475.536,235.86,486.834,201.453,482.122,173.721,457.053,313.946,560.441,318.383,531.214,290.503,478.838,310.531,441.655,290.759,535.652,284.634,474.992,257.023,494.433,263.503,473.082,204.267,532.828,236.831,452.836,231.373,502.515,242.09,485.427
341.879,421.984,326.808,428.654,273.941,460.489,255.166,475.532,235.812,486.86,201.372,482.154,173.597,457.115,313.946,560.399,318.363,531.162,290.498,478.794,310.456,441.63,290.77,535.638,284.599,474.992,257.001,494.42,263.489,473.075,204.269,532.83,236.82,452.831,231.373,502.515,242.072,485.427
341.776,421.901,326.728,428.6,273.833,460.439,255.151,475.516,235.762,486.86,201.356,482.154,173.593,457.119,313.929,560.232,318.174,531.114,290.484,478.794,310.371,441.624,290.773,535.638,284.531,475.028,256.981,494.372,263.465,473.05,204.356,532.873,236.814,452.796,231.373,502.515,242.064,485.426
341.51,421.786,326.413,428.55,273.699,460.431,255.086,475.512,235.719,486.87,201.322,482.223,173.564,457.195,313.916,560.086,318.145,530.999,290.426,478.794,310.194,441.585,290.773,535.641,284.372,475.028,256.89,494.369,263.356,473.047,204.356,532.909,236.814,452.629,231.318,502.526,241.912,485.426
341.377,421.732,326.355,428.474,273.613,460.431,255.048,475.498,235.602,486.87,201.204,482.223,173.517,457.205,313.915,560.016,318.06,530.896,290.361,478.681,310.193,441.578,290.82,535.638,284.358,475.085,256.841,494.333,263.3,473.05,204.356,532.986,236.803,452.448,231.307,502.534,241.846,485.438
341.317,421.722,326.182,428.465,273.47,460.431,254.98,475.494,235.487,486.87,201.137,482.223,173.406,457.232,313.855,559.689,317.902,530.777,290.254,478.647,310.076,441.572,290.87,535.619,284.357,475.21,256.786,494.326,263.189,473.023,204.356,532.986,236.693,452.315,231.101,502.621,241.728,485.453
341.29,421.714,326.18,428.438,273.449,460.438,254.969,475.472,235.388,486.891,201.117,482.135,173.206,457.334,313.794,559.689,317.687,530.583,290.226,478.613,310.054,441.55,290.909,535.566,284.31,475.271,256.657,494.323,263.128,473.022,204.356,532.986,236.669,452.314,231.028,502.631,241.635,485.546
341.117,421.582,326.019,428.389,273.362,460.443,254.888,475.472,235.371,486.977,201.103,482.132,173.156,457.457,313.783,559.689,317.558,530.549,290.137,478.518,309.863,441.542,290.938,535.566,284.215,475.396,256.599,494.323,263.02,473.022,204.458,532.87,236.649,452.308,231.013,502.637,241.601,485.562
340.961,421.578,325.799,428.352,273.328,460.457,254.831,475.458,235.315,487.002,201.067,482.132,172.921,457.51,313.772,559.723,317.552,530.491,289.983,478.411,309.792,441.532,290.943,535.562,284.163,475.404,256.558,494.323,262.979,472.958,204.462,532.87,236.641,452.282,231.011,502.637,241.584,485.566
