Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.159,450.456,376.686,454.043,326.351,465.673,304.775,473.222,287.822,477.253,264.165,458.706,268.95,425.34,351.184,559.876,359.246,536.833,340.449,492.06,360.89,463.003,310.301,538.94,327.744,495.62,301.221,489.376,312.517,474.711,240.585,511.609,294.748,453.208,277.978,486.577,292.051,480.172
391.18,450.54,376.742,454.098,326.42,465.673,304.78,473.196,287.812,477.253,264.165,458.702,268.945,425.329,351.173,559.893,359.15,536.833,340.483,492.06,360.909,463.019,310.43,538.94,330.12,494.55,301.163,489.369,312.522,474.707,240.575,511.62,294.748,453.212,277.977,486.577,292.057,480.162
391.243,450.59,376.77,454.134,326.42,465.673,304.784,473.195,286.951,476.967,264.165,458.7,268.824,425.286,351.11,559.899,359.15,536.831,340.585,492.06,360.909,463.019,310.459,538.967,330.175,494.55,301.157,489.369,312.532,474.7,240.557,511.648,294.748,453.231,277.958,486.574,292.057,480.15
391.271,450.668,376.77,454.231,326.42,465.704,304.823,473.166,286.951,476.938,264.165,458.691,268.802,425.285,351.045,559.949,359.14,536.831,340.585,492.267,360.909,463.121,310.757,538.967,330.175,494.439,301.148,489.351,312.544,474.681,240.532,511.687,294.709,453.231,277.954,486.569,292.1,480.134
391.286,450.705,376.77,454.263,326.42,465.704,304.831,473.132,286.951,476.926,264.154,458.691,268.737,425.259,350.933,559.985,359.102,536.831,340.61,492.354,360.866,463.18,310.76,538.928,330.23,494.401,301.122,489.349,312.64,474.633,240.468,511.687,294.709,453.241,277.945,486.568,292.141,480.09
391.306,450.768,376.779,454.339,326.42,465.709,304.833,473.122,286.955,476.917,264.154,458.691,268.737,425.238,350.93,559.992,359.094,536.85,340.61,492.375,360.866,463.191,310.947,538.019,330.23,494.349,301.122,489.334,312.659,474.538,240.459,511.687,294.757,453.241,277.94,486.545,292.182,480.012
391.309,450.817,376.779,454.428,326.45,465.704,304.9,473.045,286.969,476.914,264.154,458.678,268.737,425.229,350.835,559.992,357.842,537.382,340.587,492.42,360.866,463.192,310.947,536.545,330.223,494.044,301.112,489.294,312.773,474.536,240.459,511.687,294.698,453.241,277.94,486.514,292.186,479.988
391.37,450.923,376.785,454.451,326.45,465.699,304.959,473.021,286.976,476.908,264.173,458.611,268.749,425.229,350.792,559.985,357.819,537.423,340.587,492.525,360.895,463.222,310.947,536.204,330.23,493.926,301.104,489.276,312.814,474.523,240.468,511.712,294.695,453.138,277.945,486.51,292.217,479.981
391.51,450.965,376.842,454.47,326.451,465.686,305.092,473.021,287.037,476.896,264.157,458.607,268.758,425.238,350.729,559.984,357.766,537.423,340.6,492.623,360.895,463.237,310.477,535.276,330.29,493.484,301.092,489.274,312.983,474.382,240.507,511.712,294.698,453.124,277.991,486.51,292.25,479.923
391.53,450.989,376.901,454.471,326.464,465.697,305.113,473.021,287.041,476.908,264.157,458.58,268.764,425.229,350.693,559.97,357.697,537.423,340.587,492.656,360.895,463.237,310.418,535.2,330.343,493.17,301.082,489.271,313.077,474.321,240.539,511.715,294.783,453.124,277.991,486.51,292.25,479.881
391.545,450.999,376.901,454.49,326.451,465.697,305.318,473.241,287.078,476.908,264.157,458.58,268.768,425.239,350.581,559.97,357.674,537.406,340.559,492.662,360.893,463.25,310.293,535.15,330.566,492.983,301.044,489.254,313.202,474.288,240.539,511.72,294.794,453.138,278.005,486.51,292.25,479.866
391.571,451.119,376.902,454.548,326.449,465.697,305.354,473.295,287.714,476.959,264.126,458.465,268.795,425.239,350.465,559.951,357.487,537.395,340.483,492.662,360.888,463.237,310.043,535.074,330.65,492.825,300.964,489.17,313.203,474.285,240.545,511.734,294.83,453.174,278.005,486.51,292.213,479.826
391.585,451.125,376.902,454.597,326.416,465.751,305.379,473.295,287.725,476.969,264.111,458.427,268.795,425.242,350.465,559.97,357.355,537.395,340.474,492.662,360.888,463.277,310.038,534.156,330.753,492.44,300.964,489.097,313.269,474.284,240.569,511.772,294.862,453.217,277.995,486.465,292.213,479.812
391.585,451.13,376.902,454.599,326.414,465.784,305.384,473.301,287.743,476.998,264.111,458.427,268.795,425.222,350.465,560.026,357.272,537.395,340.415,492.575,360.888,463.277,310.022,534.081,330.848,492.193,300.959,489.086,313.284,474.219,240.569,511.779,294.936,453.27,277.995,486.465,292.213,479.811
391.645,451.141,376.914,454.607,326.414,465.792,305.415,473.301,287.743,476.969,264.111,458.427,268.784,425.239,350.439,560.181,357.272,537.485,340.395,492.575,360.905,463.255,310.022,534.081,330.91,492.021,300.959,489.086,313.35,474.218,240.592,511.779,294.958,453.27,278.005,486.548,292.214,479.811
391.667,451.185,376.902,454.608,326.414,465.798,305.454,473.293,287.725,476.959,264.138,458.509,268.772,425.234,350.439,560.367,357.272,537.668,340.395,492.575,360.996,463.23,309.674,534.081,330.921,491.99,300.964,489.086,313.365,474.208,240.592,511.783,294.936,453.252,278.108,486.564,292.277,479.808
391.672,451.192,376.906,454.621,326.438,465.806,305.542,473.27,287.178,476.872,264.16,458.527,268.772,425.239,350.378,560.367,357.263,537.734,340.395,492.582,361.036,463.246,309.501,534.22,330.974,491.638,300.964,489.858,313.468,474.195,240.569,511.78,294.936,453.252,278.108,486.564,292.323,479.808
391.672,451.202,376.906,454.625,326.454,465.821,305.589,473.267,287.157,476.872,264.204,458.556,268.772,425.239,350.323,560.379,357.263,537.792,340.386,492.583,361.036,463.246,309.484,534.255,331.01,491.39,300.953,489.858,313.507,474.193,240.592,511.78,294.936,453.218,278.122,486.576,292.388,479.811
391.667,451.225,376.9,454.632,326.459,465.889,305.589,473.264,287.157,476.872,264.231,458.574,268.791,425.248,350.293,560.381,357.222,537.842,340.359,492.593,361.036,463.246,309.484,534.255,331.04,491.195,300.931,489.858,313.549,474.189,240.596,511.78,294.965,453.141,278.174,486.602,292.404,479.808
391.667,451.261,376.9,454.789,326.454,465.901,305.639,473.257,287.157,476.89,264.232,458.584,268.794,425.343,350.229,560.391,357.169,537.922,340.386,492.677,360.99,463.389,309.484,534.22,331.155,490.839,300.927,489.856,313.557,474.148,240.619,511.81,294.854,453.116,278.174,486.602,292.404,479.796
391.672,451.292,376.876,454.851,326.454,465.928,305.667,473.248,287.175,476.908,264.241,458.608,268.82,425.356,350.229,560.391,357.169,538.039,340.359,492.771,360.985,463.398,309.657,533.164,331.378,490.808,300.927,489.707,313.557,474.148,240.759,511.864,294.881,453.1,278.133,486.632,292.404,479.796
391.713,451.448,376.846,454.929,326.454,465.944,305.667,473.23,287.175,476.921,264.248,458.671,268.95,425.356,350.229,560.391,357.169,538.039,340.348,492.817,360.985,463.509,309.662,533.118,331.443,490.489,300.931,489.69,313.557,474.183,240.766,511.869,294.881,453.056,278.174,486.632,292.404,479.84
391.736,451.507,376.846,454.979,326.501,465.944,305.774,473.23,287.191,477.002,264.248,458.671,268.95,425.383,350.202,560.313,357.226,538.045,340.359,492.817,360.99,463.518,309.663,532.894,331.481,490.441,301.029,489.69,313.557,474.183,240.779,511.87,294.813,453.041,278.174,486.632,292.411,479.865
391.752,451.561,376.876,454.991,326.501,465.95,305.774,473.248,287.214,477.002,264.248,458.671,268.95,425.394,350.202,560.302,357.249,538.045,340.389,492.817,361.088,463.538,309.954,532.789,331.555,490.433,301.029,489.69,313.557,474.207,240.779,511.877,294.813,453.041,278.175,486.641,292.439,479.865
391.736,451.654,376.829,455.073,326.501,465.953,305.774,473.282,287.251,477.023,264.248,458.671,268.95,425.414,350.161,560.263,357.507,538.035,340.348,492.817,361.098,463.54,310.057,532.789,331.481,490.364,301.029,489.781,313.61,474.227,240.779,511.877,294.881,453.041,278.175,486.655,292.481,479.867
391.752,451.657,376.829,455.083,326.491,466.008,305.764,473.286,287.251,477.035,264.248,458.669,268.95,425.415,348.309,560.214,357.553,538.019,340.344,492.817,361.138,463.558,310.071,532.836,331.443,490.286,301.028,489.781,313.68,474.257,240.771,511.877,295.04,453.031,278.175,486.655,292.481,479.867
391.752,451.665,376.826,455.11,326.532,466.025,305.757,473.286,287.281,477.068,264.179,458.653,268.949,425.415,348.106,560.214,357.553,538.035,340.396,492.973,361.138,463.689,310.106,532.894,331.464,490.364,300.995,489.833,313.699,474.333,240.754,511.861,295.163,453.031,278.165,486.693,292.485,479.883
391.717,451.686,376.789,455.122,326.567,466.059,305.757,473.286,287.324,477.069,264.158,458.653,268.976,425.42,348.285,560.302,357.507,538.035,340.37,492.973,361.174,463.771,310.106,533.028,331.459,490.364,300.995,489.855,313.714,474.353,240.708,511.824,295.178,453.055,278.165,486.664,292.518,479.924
391.717,451.819,376.789,455.171,326.491,466.066,305.739,473.043,287.324,477.105,264.158,458.669,268.976,425.447,348.285,560.318,357.554,538.035,340.293,492.982,361.174,463.804,310.106,533.144,331.399,490.471,300.995,489.855,313.714,474.422,240.688,511.821,295.257,453.063,278.071,486.69,292.518,479.96
391.728,451.871,376.794,455.188,326.567,466.117,305.757,473.034,287.324,477.117,264.158,458.759,268.928,425.475,348.285,560.318,357.554,538.022,340.37,492.982,361.218,463.842,310.219,533.265,331.381,490.59,301.009,489.06,313.699,474.43,240.688,511.813,295.392,453.063,278.165,486.69,292.518,479.964
391.728,451.875,376.794,455.199,326.587,466.121,305.757,473.034,287.324,477.22,264.158,458.808,268.843,425.478,348.277,560.318,357.554,538.022,340.372,493.019,361.218,463.842,310.449,533.347,331.381,490.643,301.104,489.06,313.662,474.541,240.693,511.821,295.551,453.063,278.165,486.69,292.518,480.059
391.728,451.999,376.794,455.287,326.649,466.19,305.699,473.043,287.282,477.238,264.166,458.93,268.833,425.478,348.277,560.301,357.554,538.008,340.372,492.996,361.222,463.902,310.5,533.627,331.371,490.806,301.108,489.06,313.598,474.557,240.693,511.813,295.596,453.048,278.174,486.69,292.467,480.081
391.728,451.999,376.794,455.287,326.653,466.19,305.699,473.06,287.277,477.238,264.166,458.93,268.833,425.514,348.256,560.301,357.554,538.002,340.397,492.996,361.218,463.963,310.72,533.627,331.289,490.953,301.149,489.036,313.598,474.557,240.693,511.813,295.62,453.048,278.071,486.69,292.467,480.081
391.669,451.999,376.766,455.298,326.687,466.19,305.702,473.063,287.221,477.238,264.137,458.808,268.833,425.536,348.256,560.301,357.517,538.002,340.397,492.996,361.212,463.977,310.72,533.627,331.226,491.033,301.157,489.06,313.662,474.557,240.702,511.813,295.62,453.048,278.159,486.727,292.552,480.059
391.669,451.999,376.766,455.304,326.79,466.19,305.686,473.07,287.221,477.258,264.137,458.805,269.095,425.536,348.277,560.312,357.439,538.001,340.393,492.929,361.204,463.982,310.72,533.321,331.175,491.042,301.157,489.067,313.683,474.541,240.714,511.829,295.596,453.062,278.133,486.727,293.878,478.32
391.669,451.999,376.766,455.355,326.79,466.183,305.698,473.07,287.228,477.303,264.137,458.805,269.096,425.541,348.335,560.312,357.372,538.001,340.393,492.923,361.204,463.992,310.693,533.175,331.161,491.117,301.17,489.067,313.683,474.565,240.737,511.853,295.596,453.137,278.133,486.757,293.885,478.298
391.689,452.004,376.758,455.366,326.79,466.183,305.698,473.07,287.223,477.316,264.137,458.805,269.115,425.541,348.335,560.35,357.364,538.011,340.364,492.923,361.204,463.995,310.651,533.175,331.161,491.117,301.217,489.045,313.683,474.55,240.874,511.993,295.544,453.198,278.124,486.809,293.93,478.298
391.689,452.004,376.758,455.37,326.776,466.183,305.686,473.083,287.223,477.378,264.137,458.805,269.118,425.541,348.39,560.35,357.364,538.025,340.344,492.929,361.204,463.997,310.56,533.257,331.122,491.195,301.224,489.052,313.668,474.565,240.937,512.0,295.483,453.198,278.124,486.817,293.93,478.298
391.689,452.004,376.765,455.38,326.771,466.183,305.678,473.083,287.223,477.378,264.125,458.802,269.121,425.536,348.393,560.312,357.372,538.025,340.344,492.972,361.197,463.997,310.56,533.175,331.063,491.195,301.224,489.045,313.666,474.565,240.946,512.0,295.444,453.198,278.099,486.817,293.93,478.291
391.689,451.951,376.765,455.38,326.707,466.213,305.58,473.127,287.211,477.378,264.125,458.802,269.118,425.541,348.462,560.397,357.387,538.025,340.344,492.972,361.193,464.028,310.505,533.088,331.063,491.195,301.224,489.027,313.586,474.576,240.984,512.0,295.444,453.184,278.039,486.817,293.915,478.298
391.689,451.951,376.765,455.38,326.665,466.218,305.569,473.128,287.185,477.299,264.139,458.787,269.117,425.522,348.496,560.397,357.387,537.844,340.336,492.972,361.193,464.053,310.505,533.017,331.046,491.214,301.224,489.008,313.508,474.576,240.987,512.003,295.3,453.108,278.03,486.77,293.85,478.291
391.745,451.951,376.816,455.386,326.651,466.218,305.56,473.15,287.185,477.299,264.106,458.775,269.121,425.522,348.693,560.403,357.387,537.722,340.345,492.878,361.193,464.053,310.546,533.017,331.046,491.281,301.224,489.008,313.508,474.587,240.987,512.007,295.3,453.108,278.024,486.742,293.85,478.291
391.756,452.013,376.833,455.396,326.651,466.237,305.506,473.159,287.185,477.299,264.139,458.775,269.117,425.522,350.136,560.484,357.346,537.648,340.345,492.878,361.252,464.028,310.546,532.964,331.014,491.281,301.201,489.008,313.483,474.576,240.984,512.007,295.3,453.108,278.024,486.734,293.85,478.271
391.784,452.06,376.854,455.396,326.643,466.238,305.503,473.171,287.252,477.305,264.148,458.775,269.096,425.522,350.136,560.509,357.346,537.505,340.345,492.878,361.269,464.028,310.546,532.902,330.977,491.281,301.201,489.028,313.469,474.576,240.983,512.007,295.247,453.193,278.039,486.734,293.887,478.255
391.825,452.06,376.96,455.399,326.643,466.264,305.503,473.197,287.252,477.319,264.208,458.775,269.09,425.522,350.111,560.509,357.346,537.505,340.345,492.964,361.293,464.032,310.553,532.887,330.977,491.226,301.228,489.033,313.483,474.596,240.983,512.007,295.247,453.2,278.075,486.729,293.887,478.255
391.825,452.06,376.97,455.396,326.651,466.264,305.56,473.197,287.276,477.319,264.253,458.775,269.058,425.522,350.136,560.509,357.347,537.505,340.355,493.084,361.299,464.032,310.577,532.882,330.973,491.226,301.247,489.033,313.514,474.596,240.983,512.024,295.441,453.2,278.184,486.729,293.887,478.299
391.825,452.06,376.97,455.396,326.639,466.266,305.503,473.198,287.307,477.305,264.253,458.752,269.058,425.506,350.136,560.516,357.347,537.564,340.374,493.094,361.299,464.055,310.586,532.731,330.962,491.212,301.191,489.033,313.483,474.586,241.032,512.061,295.346,453.193,278.184,486.71,292.577,480.001
391.825,452.043,376.968,455.396,326.709,466.266,305.561,473.198,287.307,477.288,264.253,458.739,269.058,425.496,350.138,560.516,357.353,537.576,340.438,493.1,361.293,464.055,310.699,532.73,330.962,491.226,301.245,489.033,313.561,474.586,241.036,512.07,295.41,453.171,278.184,486.71,292.575,480.012
391.831,452.033,376.968,455.396,326.718,466.266,305.561,473.182,287.307,477.267,264.25,458.695,269.053,425.476,350.316,560.516,357.353,537.576,340.5,493.1,361.299,464.055,310.842,532.721,330.962,491.318,301.245,489.007,313.561,474.575,241.06,512.076,295.41,453.13,278.099,486.71,292.456,480.012
391.872,451.952,376.969,455.347,326.729,466.167,305.53,473.106,287.307,477.267,264.242,458.652,269.041,425.475,350.423,560.463,357.362,537.576,340.549,493.095,361.31,464.047,310.842,532.706,330.962,491.433,301.239,489.007,313.555,474.502,241.07,512.076,295.38,453.13,278.089,486.729,292.445,480.001
391.879,451.95,376.969,455.346,326.719,466.15,305.485,473.105,287.179,477.254,264.204,458.581,268.991,425.358,350.423,560.421,357.482,537.528,340.556,493.095,361.311,464.034,310.842,532.682,330.963,491.474,301.239,489.048,313.555,474.501,241.077,512.076,295.346,453.125,278.07,486.729,292.35,479.999
391.879,451.95,376.969,455.344,326.722,466.149,305.518,473.099,287.163,477.254,264.209,458.558,268.982,425.358,350.423,560.397,357.537,537.451,340.556,493.123,361.333,464.034,310.842,532.509,331.084,491.751,301.245,489.068,313.555,474.482,241.079,512.07,295.38,453.13,278.089,486.729,292.374,479.999
391.879,451.952,376.986,455.344,326.722,466.131,305.518,473.09,287.163,477.259,264.204,458.547,268.982,425.358,350.404,560.344,357.537,537.447,340.556,493.095,361.333,464.034,310.855,532.509,331.187,491.917,301.239,489.068,313.555,474.482,241.089,512.069,295.373,453.13,278.089,486.706,292.35,479.982
391.88,451.952,376.987,455.344,326.731,466.108,305.518,473.09,287.151,477.276,264.204,458.547,268.982,425.36,350.344,560.32,357.537,537.387,340.556,493.094,361.357,464.026,310.855,532.482,331.19,492.164,301.239,489.068,313.561,474.5,241.09,512.065,295.373,453.124,278.115,486.704,292.35,479.982
391.891,451.948,377.054,455.342,326.722,466.075,305.564,473.09,287.133,477.276,264.196,458.552,268.982,425.36,348.931,559.854,357.537,537.379,340.556,493.123,361.357,463.988,310.857,532.482,331.217,492.316,300.867,488.915,313.581,474.5,241.127,512.063,295.389,453.119,278.154,486.697,292.374,479.982
391.913,451.948,377.057,455.332,326.752,466.073,305.584,473.09,287.133,477.285,264.196,458.552,268.968,425.36,348.931,559.852,357.537,537.363,340.542,493.15,361.371,463.947,310.919,532.482,331.354,492.352,300.867,488.902,313.581,474.501,241.248,512.03,295.389,453.114,278.154,486.697,292.429,479.985
391.913,451.944,377.062,455.324,326.755,466.067,305.584,473.097,287.133,477.285,264.196,458.552,268.908,425.37,348.931,559.852,357.511,537.266,340.529,493.142,361.38,463.929,310.919,532.539,331.354,492.522,300.86,488.902,313.589,474.503,241.256,512.03,295.414,453.114,278.126,486.697,292.431,479.982
391.913,451.94,377.063,455.323,326.755,466.067,305.564,473.103,287.133,477.302,264.196,458.58,268.908,425.371,348.976,559.854,357.511,537.236,340.529,493.148,361.38,463.913,310.919,532.475,331.354,492.535,300.867,488.902,313.581,474.505,241.256,512.03,295.443,453.119,278.158,486.699,292.454,479.967
391.915,451.758,377.085,455.232,326.761,466.073,305.541,473.104,287.133,477.326,264.196,458.61,268.906,425.375,348.976,560.002,357.511,537.236,340.529,493.148,361.38,463.897,310.793,532.5,331.318,492.561,300.867,488.879,313.58,474.525,241.256,512.032,295.443,453.188,278.158,486.699,293.913,478.156
391.916,451.758,377.115,455.232,326.778,466.067,305.534,473.104,287.142,477.326,264.178,458.653,268.868,425.375,348.976,560.034,357.469,537.236,340.529,493.142,361.393,463.891,310.792,532.487,331.318,492.561,300.87,488.879,313.523,474.551,241.26,512.052,295.447,453.202,278.184,486.712,293.913,478.156
391.951,451.758,377.14,455.197,326.778,466.065,305.534,473.104,287.142,477.327,264.168,458.706,268.808,425.375,348.832,560.051,357.309,537.236,340.503,493.132,361.393,463.89,310.792,532.5,331.294,492.599,300.87,488.904,313.496,474.553,241.255,512.052,295.484,453.205,278.184,486.713,293.924,478.156
391.985,451.761,377.151,455.212,326.761,466.065,305.528,473.103,287.168,477.327,264.178,458.815,268.48,425.283,348.832,560.051,357.309,537.225,340.345,492.919,361.393,463.801,310.793,532.487,331.318,492.919,300.897,488.917,313.492,474.553,241.255,512.053,295.484,453.241,278.208,486.712,293.968,478.156
391.985,451.761,377.151,455.212,326.669,466.056,305.472,473.102,287.168,477.327,264.187,458.858,268.436,425.243,348.832,560.038,357.309,537.225,340.329,492.909,361.382,463.746,310.946,532.5,331.318,492.972,300.934,488.92,313.446,474.557,241.255,512.053,295.586,453.241,278.217,486.713,293.98,478.19
391.985,451.761,377.151,455.189,326.623,466.023,305.459,473.102,287.167,477.327,264.187,458.858,268.432,425.218,348.88,560.116,357.338,537.225,340.268,492.893,361.409,463.72,310.946,532.561,331.284,493.074,300.978,488.948,313.392,474.562,241.267,512.066,295.586,453.438,278.208,486.721,293.931,478.192
391.88,451.638,377.031,455.111,326.621,466.023,305.448,473.132,287.141,477.364,264.187,458.815,268.432,425.218,348.88,560.116,357.398,537.225,340.268,492.893,361.409,463.698,310.946,532.808,331.246,493.117,300.978,488.968,313.373,474.557,241.264,512.066,295.484,453.438,278.137,486.755,293.931,478.192
391.804,451.574,377.031,455.103,326.597,466.007,305.425,473.123,287.097,477.385,264.187,458.775,268.408,425.218,348.88,560.122,357.398,537.262,340.287,492.875,361.424,463.697,310.851,532.858,331.208,493.175,300.979,488.948,313.363,474.557,241.267,512.066,295.55,453.438,278.137,486.721,293.931,478.199
391.724,451.574,377.001,455.063,326.574,466.007,305.425,473.143,287.097,477.413,264.166,458.775,268.408,425.218,348.88,560.122,357.398,537.266,340.287,492.875,361.424,463.685,310.851,532.858,331.079,493.227,300.987,488.948,313.342,474.564,241.285,512.063,295.55,453.508,278.137,486.721,293.908,478.2
391.687,451.585,376.954,455.042,326.574,466.007,305.425,473.153,287.097,477.434,264.127,458.775,268.408,425.232,348.88,560.122,357.326,537.278,340.327,492.867,361.424,463.65,310.849,532.859,330.974,494.647,301.019,488.951,313.363,474.568,241.285,512.045,295.55,453.508,278.127,486.721,293.886,478.258
391.576,451.585,376.914,455.035,326.574,465.978,305.475,473.153,287.11,477.448,264.107,458.812,268.408,425.232,348.911,560.028,357.319,537.278,340.408,492.829,361.403,463.65,310.834,532.913,330.913,494.68,301.041,488.941,313.341,474.584,241.264,512.036,295.55,453.429,278.137,486.755,293.882,478.261
391.565,451.583,376.907,455.031,326.593,465.978,305.475,473.153,287.11,477.448,264.015,458.812,268.408,425.239,349.011,559.964,357.272,537.262,340.436,492.821,361.396,463.65,310.609,532.975,330.913,494.708,301.071,488.941,313.313,474.629,241.246,512.03,295.742,453.504,278.123,486.708,293.881,478.305
391.565,451.583,376.907,455.031,326.593,465.975,305.475,473.167,287.11,477.45,264.015,458.823,268.426,425.248,349.053,559.916,357.247,537.258,340.449,492.78,361.396,463.589,310.561,533.077,330.913,495.042,301.085,488.951,313.3,474.64,241.225,512.02,295.742,453.534,278.123,486.697,293.83,478.316
391.576,451.526,376.907,454.968,326.593,465.967,305.392,473.18,287.046,477.448,264.015,458.823,268.426,425.248,349.156,559.898,357.175,537.189,340.449,492.774,361.403,463.553,310.492,533.372,330.913,495.277,301.427,489.402,313.295,474.64,241.225,512.002,295.742,453.504,278.021,486.672,293.718,478.319
391.594,451.389,376.935,454.851,326.593,465.937,305.392,473.18,287.046,477.45,264.028,458.825,268.426,425.258,349.168,559.839,357.167,537.187,340.436,492.597,361.398,463.512,310.404,533.663,330.913,495.497,301.45,489.412,313.205,474.655,241.224,511.995,295.742,453.504,278.021,486.665,293.718,478.328
391.611,451.38,376.939,454.841,326.593,465.936,305.392,473.183,287.046,477.445,264.034,458.85,268.381,425.266,349.168,559.802,357.167,537.098,340.417,492.57,361.398,463.464,310.404,533.693,331.055,495.589,301.45,489.412,313.205,474.666,241.219,511.991,295.796,453.519,278.021,486.665,293.718,478.357
391.611,451.374,376.964,454.819,326.655,465.857,305.385,473.185,287.107,477.445,264.063,458.899,268.371,425.266,349.178,559.61,357.164,537.098,340.397,492.535,361.421,463.452,310.404,533.821,331.055,496.3,301.489,489.412,313.189,474.711,241.158,511.977,295.796,453.537,278.068,486.663,293.718,478.365
391.621,451.354,376.964,454.793,326.663,465.816,305.462,473.183,287.134,477.426,264.073,458.956,268.362,425.267,349.255,559.586,357.167,537.094,340.395,492.505,361.421,463.452,310.578,533.852,330.922,496.487,301.51,489.472,313.11,474.711,241.14,511.958,295.913,453.551,278.074,486.658,293.735,478.365
391.63,451.233,377.016,454.661,326.663,465.816,305.462,473.183,287.135,477.426,264.077,458.956,268.199,425.267,349.255,559.57,357.248,537.08,340.364,492.469,361.398,463.41,310.598,533.906,330.971,496.639,301.522,489.475,313.11,474.721,241.138,511.957,296.002,453.551,278.074,486.658,293.735,478.366
391.63,451.071,377.04,454.544,326.663,465.816,305.462,473.183,287.21,477.401,264.085,458.96,268.18,425.267,349.255,559.333,357.303,536.983,340.364,492.361,361.438,463.406,310.813,533.906,330.971,496.941,301.522,489.517,313.11,474.721,241.138,511.957,296.05,453.553,278.074,486.644,293.735,478.365
391.621,451.066,377.06,454.544,326.663,465.791,305.462,473.212,287.21,477.4,264.106,458.956,268.18,425.222,349.255,559.333,357.571,536.872,340.395,492.343,361.438,463.362,310.973,533.906,330.971,497.21,301.534,489.545,313.11,474.724,241.138,511.956,296.05,453.551,278.066,486.644,293.708,478.367
391.612,450.956,377.074,454.418,326.707,465.723,305.466,473.218,287.21,477.4,264.106,458.955,268.199,425.198,349.303,559.333,358.42,536.728,340.442,492.294,361.444,463.173,311.133,533.542,330.999,497.333,301.553,489.561,313.161,474.736,241.141,511.957,296.05,453.488,278.058,486.625,293.719,478.359
391.604,450.949,377.1,454.389,326.707,465.706,305.466,473.218,287.209,477.4,264.108,458.871,268.31,425.196,349.304,559.345,358.666,536.714,340.474,492.29,361.432,463.16,311.246,533.542,331.181,497.494,301.555,489.561,313.166,474.736,241.149,511.957,296.002,453.468,278.046,486.623,293.719,478.341
391.604,450.813,377.152,454.212,326.709,465.691,305.472,473.188,287.209,477.4,264.106,458.865,268.31,425.173,349.327,559.46,358.666,536.708,340.569,492.285,361.463,463.074,311.275,533.542,331.348,497.864,301.564,489.561,313.206,474.705,241.149,511.97,296.055,453.488,278.058,486.603,293.726,478.329
391.607,450.747,377.176,454.209,326.773,465.662,305.509,473.188,287.209,477.416,264.064,458.865,268.31,425.171,349.304,559.486,358.666,536.653,340.607,492.285,361.465,463.046,311.298,533.459,331.404,498.067,301.564,489.549,313.228,474.729,241.141,511.972,296.055,453.488,278.058,486.592,293.726,478.341
391.612,450.731,377.178,454.165,326.861,465.505,305.639,473.177,287.332,477.434,264.055,458.871,267.955,424.932,349.304,559.493,358.621,536.611,340.612,492.294,361.465,463.034,311.35,533.459,331.404,498.476,301.685,489.549,313.36,474.729,241.106,511.972,296.16,453.531,278.122,486.578,293.803,478.341
391.631,450.609,377.178,454.115,326.861,465.501,305.639,473.177,287.332,477.444,264.049,458.892,267.953,424.908,349.263,559.517,358.484,536.61,340.612,492.32,361.459,463.024,311.35,533.609,331.403,498.66,301.693,489.549,313.36,474.729,241.105,511.976,296.16,453.608,278.137,486.578,293.803,478.342
391.631,450.601,377.19,454.103,326.861,465.501,305.639,473.177,287.332,477.49,264.046,458.892,267.945,424.908,349.263,559.517,358.484,536.459,340.612,492.459,361.475,463.004,311.35,533.954,331.403,499.158,301.698,489.578,313.36,474.755,240.999,511.976,296.16,453.608,278.137,486.58,293.803,478.403
391.607,450.573,377.195,454.05,326.795,465.503,305.605,473.19,287.324,477.501,264.046,458.892,267.945,424.905,349.263,559.493,358.484,536.364,340.628,492.656,361.459,462.963,311.38,534.056,331.25,499.214,301.698,489.606,313.323,474.777,240.999,511.976,296.155,453.534,278.137,486.58,293.782,478.431
391.571,450.562,377.201,454.009,326.769,465.492,305.497,473.257,287.226,477.501,264.046,458.825,267.944,424.905,349.295,559.449,358.506,536.319,340.628,492.656,361.447,462.956,311.352,534.071,331.25,499.469,301.705,489.655,313.258,474.777,240.999,511.97,296.093,453.621,278.106,486.586,293.619,478.459
391.57,450.549,377.201,454.0,326.728,465.492,305.479,473.264,287.223,477.501,264.017,458.802,267.799,424.788,349.326,559.398,358.506,536.319,340.607,492.705,361.397,462.928,311.352,534.284,331.25,499.679,301.705,489.675,313.249,474.799,240.999,511.97,296.093,453.621,278.07,486.586,293.607,478.462
