Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.342,382.576,426.77,385.661,398.111,402.27,387.202,412.587,373.42,421.067,350.623,414.593,330.144,396.548,425.143,443.197,428.791,430.261,403.516,410.2,420.785,390.685,403.563,466.338,410.827,422.254,390.098,422.721,391.393,412.682,342.754,468.118,376.16,408.131,375.116,426.358,378.902,418.547
438.342,382.576,426.748,385.601,398.105,402.247,387.183,412.513,373.313,421.078,350.543,414.582,330.118,396.555,425.096,443.243,428.669,430.267,403.497,410.134,420.784,390.659,403.546,466.338,410.827,422.243,390.071,422.7,391.39,412.682,342.756,468.118,376.16,408.003,374.999,426.436,378.845,418.547
438.321,382.574,426.693,385.601,398.044,402.245,387.042,412.513,373.216,421.127,350.391,414.582,330.032,396.619,424.967,443.253,428.582,430.267,403.423,410.055,420.71,390.592,403.546,466.338,410.849,422.219,389.959,422.693,391.202,412.682,342.757,468.118,376.16,407.907,374.999,426.464,378.728,418.547
438.301,382.567,426.68,385.601,397.992,402.245,386.986,412.513,373.191,421.155,350.356,414.582,330.02,396.731,424.715,443.279,428.556,430.389,403.377,410.029,420.67,390.585,403.546,466.166,410.849,422.169,389.91,422.693,391.133,412.703,342.771,468.12,376.179,407.9,374.999,426.49,378.699,418.577
438.201,382.574,426.623,385.602,397.966,402.247,386.961,412.513,373.19,421.155,350.356,414.688,329.951,396.758,424.71,443.421,428.509,430.477,403.36,410.029,420.602,390.585,403.586,466.166,410.849,422.168,389.909,422.693,391.088,412.713,342.758,468.128,376.245,407.893,375.039,426.49,378.678,418.577
438.181,382.574,426.603,385.625,397.838,402.62,386.889,412.513,373.18,421.155,350.356,414.779,329.851,396.813,424.653,443.479,428.491,430.497,403.292,410.029,420.569,390.585,403.586,466.166,410.825,422.149,389.797,422.693,390.978,412.716,342.771,468.128,376.314,407.836,375.039,426.49,378.658,418.577
437.969,382.6,426.402,385.664,397.768,402.627,386.817,412.499,373.157,421.147,350.395,414.827,329.761,396.997,424.557,443.552,428.296,430.604,403.246,410.111,420.412,390.623,403.586,466.175,410.812,422.107,389.708,422.696,390.925,412.716,342.775,468.128,376.511,407.75,375.039,426.398,378.63,418.569
437.941,382.619,426.4,385.675,397.726,402.674,386.804,412.479,373.152,421.129,350.395,414.834,329.672,397.07,424.488,443.609,428.269,430.677,403.243,410.151,420.395,390.637,403.559,466.175,410.768,422.087,389.705,422.698,390.915,412.713,342.771,468.11,376.511,407.719,375.038,426.398,378.626,418.569
437.928,382.621,426.391,385.682,397.718,402.645,386.79,412.467,373.141,421.129,350.395,414.838,329.636,397.117,424.483,443.614,428.191,430.712,403.231,410.151,420.39,390.675,403.533,466.175,410.746,422.087,389.701,422.698,390.904,412.713,342.77,468.11,376.539,407.719,375.038,426.392,378.622,418.569
437.888,382.633,426.368,385.682,397.647,402.645,386.757,412.467,373.114,421.137,350.392,414.875,329.414,397.135,424.315,443.617,428.085,430.811,403.104,410.151,420.28,390.675,403.532,466.173,410.726,422.087,389.7,422.703,390.85,412.711,342.77,468.11,376.528,407.727,375.033,426.398,378.585,418.569
437.881,382.69,426.361,385.682,397.546,402.645,386.701,412.441,373.101,421.147,350.328,414.925,329.403,397.16,424.056,443.742,428.025,430.899,403.012,410.143,420.276,390.675,403.532,466.113,410.726,422.082,389.687,422.703,390.784,412.703,342.765,468.117,376.528,407.727,375.026,426.398,378.551,418.582
437.842,382.691,426.317,385.675,397.512,402.634,386.684,412.441,373.101,421.187,350.287,414.995,329.389,397.185,423.744,443.999,427.95,431.058,403.012,410.091,420.206,390.636,403.532,466.028,410.722,422.063,389.686,422.703,390.738,412.703,342.742,468.13,376.528,407.727,375.026,426.418,378.504,418.605
437.842,382.691,426.302,385.665,397.503,402.63,386.656,412.438,373.098,421.217,350.246,415.008,329.377,397.192,423.704,443.999,427.923,431.165,402.991,410.042,420.205,390.635,403.547,466.019,410.722,422.063,389.649,422.703,390.733,412.703,342.741,468.138,376.528,407.754,375.011,426.472,378.492,418.626
437.68,382.696,426.237,385.664,397.485,402.628,386.633,412.429,373.089,421.3,350.188,415.023,329.356,397.214,423.675,443.999,427.885,431.166,402.975,410.004,420.154,390.625,403.567,466.019,410.722,422.061,389.644,422.703,390.698,412.708,342.74,468.138,376.412,407.754,375.005,426.501,378.461,418.657
437.68,382.692,426.23,385.664,397.422,402.611,386.538,412.424,373.025,421.301,350.116,415.05,328.991,397.247,423.675,443.999,427.613,431.168,402.882,409.987,420.087,390.623,403.585,466.019,410.542,421.929,389.538,422.693,390.602,412.708,342.736,468.144,376.345,407.719,374.959,426.522,378.346,418.657
437.68,382.691,426.23,385.652,397.422,402.588,386.488,412.418,372.973,421.301,350.109,415.057,328.944,397.507,423.675,443.999,427.551,431.168,402.778,409.963,420.077,390.592,403.585,466.044,410.527,421.876,389.478,422.668,390.524,412.708,342.733,468.145,376.308,407.754,374.954,426.522,378.305,418.657
437.68,382.679,426.225,385.634,397.396,402.588,386.48,412.418,372.967,421.322,350.096,415.058,328.941,397.553,423.654,444.036,427.493,431.212,402.728,409.951,420.068,390.57,403.567,466.07,410.48,421.865,389.449,422.664,390.52,412.703,342.733,468.155,376.215,407.754,374.94,426.522,378.298,418.657
437.68,382.656,426.225,385.612,397.386,402.588,386.423,412.418,372.814,421.334,349.975,415.098,328.818,397.557,423.426,444.063,427.33,431.227,402.694,409.941,420.059,390.566,403.496,466.07,410.456,421.844,389.364,422.655,390.49,412.703,342.733,468.156,375.925,407.719,374.761,426.528,378.162,418.682
437.521,382.641,426.12,385.565,397.245,402.635,386.281,412.435,372.774,421.336,349.948,415.098,328.713,397.573,423.426,444.131,427.225,431.245,402.58,409.941,419.879,390.543,403.483,466.07,410.337,421.739,389.264,422.655,390.309,412.703,342.733,468.157,375.757,407.719,374.754,426.538,378.078,418.71
437.448,382.623,426.041,385.554,397.143,402.635,386.181,412.453,372.735,421.336,349.942,415.076,328.713,397.574,423.426,444.131,427.225,431.319,402.506,409.951,419.817,390.543,403.482,465.945,410.295,421.698,389.157,422.651,390.183,412.754,342.743,468.166,375.684,407.629,374.674,426.538,377.975,418.763
437.321,382.622,425.996,385.554,397.115,402.65,386.171,412.476,372.698,421.353,349.838,415.098,328.713,397.584,423.561,444.738,427.209,431.327,402.487,409.976,419.759,390.543,403.476,465.937,410.278,421.695,389.147,422.655,390.178,412.769,342.747,468.167,375.684,407.622,374.63,426.556,377.963,418.766
437.297,382.623,425.979,385.551,397.063,402.665,386.149,412.502,372.66,421.353,349.676,415.113,328.758,397.783,423.695,444.845,427.187,431.437,402.462,410.003,419.708,390.54,403.463,465.935,410.258,421.608,389.145,422.656,390.146,412.772,342.747,468.167,375.684,407.583,374.615,426.584,377.951,418.767
437.209,382.623,425.949,385.551,396.985,402.667,386.011,412.502,372.486,421.357,349.606,415.189,328.758,397.855,423.788,444.897,427.187,431.452,402.43,410.003,419.628,390.54,403.44,465.873,410.222,421.577,389.001,422.69,389.992,412.794,342.743,468.166,375.88,407.462,374.471,426.578,377.774,418.83
437.192,382.643,425.904,385.554,396.967,402.667,386.003,412.502,372.481,421.357,349.56,415.216,328.758,397.867,423.844,444.958,427.18,431.473,402.377,410.031,419.61,390.553,403.436,465.806,410.222,421.577,388.985,422.699,389.99,412.794,342.736,468.171,375.891,407.41,374.468,426.578,377.771,418.83
437.167,382.643,425.897,385.541,396.938,402.689,385.988,412.523,372.481,421.376,349.56,415.233,328.736,397.897,423.844,444.998,427.17,431.452,402.367,410.003,419.606,390.506,403.425,465.79,410.222,421.577,388.977,422.699,389.955,412.82,342.73,468.165,375.903,407.385,374.468,426.589,377.771,418.831
437.144,382.643,425.85,385.538,396.916,402.689,385.98,412.485,372.486,421.376,349.56,415.252,328.665,397.985,423.844,445.069,427.17,431.452,402.328,409.994,419.5,390.494,403.362,465.701,410.653,422.874,388.966,422.697,389.952,412.794,342.721,468.156,375.915,407.353,374.468,426.589,377.755,418.847
437.009,382.514,425.761,385.482,396.789,402.689,385.926,412.473,372.486,421.365,349.56,415.423,328.642,398.065,423.788,445.09,427.131,431.444,402.279,409.974,419.43,390.49,403.313,465.653,410.7,422.91,388.96,422.69,389.858,412.782,342.699,468.145,375.918,407.351,374.461,426.595,377.747,418.84
436.937,382.452,425.658,385.432,396.744,402.689,385.912,412.462,372.481,421.375,349.553,415.423,328.615,398.065,423.756,445.069,427.127,431.393,402.263,409.954,419.34,390.451,403.313,465.653,410.714,422.933,388.917,422.692,389.834,412.748,342.661,468.142,375.939,407.194,374.437,426.619,377.711,418.858
436.921,382.445,425.657,385.424,396.727,402.689,385.878,412.469,372.464,421.394,349.553,415.423,328.532,398.104,423.679,444.998,426.913,431.334,402.252,409.927,419.334,390.442,403.313,465.653,410.705,422.933,388.917,422.692,389.797,412.748,342.651,468.134,375.939,407.115,374.437,426.619,377.68,418.877
436.803,382.337,425.501,385.365,396.714,402.689,385.873,412.469,372.443,421.394,349.372,415.439,328.478,398.12,423.664,444.988,426.779,431.327,402.217,409.919,419.185,390.43,403.321,465.664,410.705,422.91,388.917,422.692,389.772,412.748,342.61,468.134,375.939,407.098,374.395,426.619,377.651,418.877
436.763,382.319,425.474,385.345,396.701,402.689,385.862,412.469,372.438,421.437,349.28,415.429,328.358,398.107,423.613,444.988,426.757,431.327,402.198,409.904,419.181,390.386,403.34,465.664,410.705,422.884,388.877,422.685,389.771,412.748,342.598,468.121,375.706,407.087,374.374,426.619,377.649,418.899
436.597,382.318,425.403,385.335,396.58,402.7,385.766,412.512,372.338,421.519,348.986,415.429,328.254,398.107,423.586,444.973,426.674,431.332,402.161,409.872,419.064,390.377,403.343,465.664,410.626,422.884,388.867,422.692,389.659,412.768,342.571,468.116,375.612,407.049,374.299,426.622,377.52,418.958
436.539,382.294,425.403,385.321,396.48,402.706,385.672,412.532,372.284,421.582,348.931,415.439,328.204,398.134,423.519,444.961,426.671,431.311,402.074,409.828,419.051,390.342,403.343,465.622,410.625,422.884,388.844,422.699,389.527,412.794,342.568,468.116,375.611,407.026,374.286,426.648,377.439,419.018
436.536,382.289,425.4,385.284,396.414,402.706,385.571,412.55,372.231,421.65,348.831,415.469,328.082,398.256,423.213,444.881,426.661,431.299,401.974,409.766,419.042,390.326,403.343,465.472,410.538,422.893,388.832,422.704,389.415,412.802,342.564,468.116,375.594,406.889,374.21,426.685,377.335,419.116
436.509,382.279,425.356,385.27,396.315,402.706,385.486,412.55,372.219,421.65,348.812,415.647,328.017,398.256,422.926,444.857,426.657,431.299,401.953,409.76,419.016,390.325,403.358,465.379,410.523,422.908,388.789,422.713,389.3,412.802,342.561,468.12,375.579,406.786,374.176,426.687,377.293,419.135
436.365,382.189,425.217,385.268,396.273,402.697,385.446,412.594,372.168,421.65,348.8,415.647,328.012,398.258,422.887,444.857,426.623,431.265,401.912,409.697,418.888,390.325,403.358,465.379,410.498,422.938,388.737,422.717,389.235,412.835,342.56,468.144,375.574,406.678,374.125,426.71,377.223,419.155
436.338,382.163,425.164,385.253,396.199,402.697,385.407,412.629,372.164,421.686,348.793,415.731,327.898,398.259,422.826,444.881,426.551,431.192,401.895,409.697,418.834,390.326,403.327,465.379,410.47,422.945,388.696,422.724,389.177,412.856,342.554,468.149,375.574,406.669,374.073,426.731,377.17,419.201
436.338,382.158,425.115,385.253,396.154,402.681,385.407,412.594,372.103,421.65,348.706,415.731,327.897,398.29,422.794,445.091,426.527,431.192,401.882,409.697,418.772,390.325,403.293,465.418,410.47,422.991,388.696,422.793,389.177,412.835,342.545,468.149,375.546,406.541,374.004,426.687,377.17,419.155
436.338,382.157,425.104,385.253,396.153,402.619,385.351,412.549,372.053,421.614,348.705,415.731,327.877,398.29,422.706,445.091,426.518,431.192,401.864,409.683,418.771,390.325,403.281,465.439,410.47,422.993,388.608,422.797,389.122,412.782,342.544,468.15,375.545,406.539,373.918,426.687,377.161,419.135
436.313,382.009,425.083,385.259,396.148,402.616,385.342,412.509,372.052,421.541,347.001,415.403,327.834,398.471,422.459,445.091,426.315,431.286,401.53,409.683,418.642,390.224,402.938,465.462,410.47,423.064,388.599,422.798,389.112,412.641,342.463,468.317,375.482,406.366,373.914,426.622,377.082,419.122
436.331,382.008,425.078,385.259,396.08,402.6,385.341,412.497,372.029,421.54,346.972,415.382,327.821,398.539,422.337,445.054,426.267,431.286,401.422,409.637,418.585,390.206,402.932,465.479,410.464,423.088,388.568,422.825,389.098,412.637,342.463,468.326,375.479,406.279,373.9,426.609,377.082,419.122
436.359,382.008,424.936,385.266,396.009,402.576,385.28,412.497,371.969,421.532,346.968,415.382,327.802,398.539,422.289,445.014,426.223,431.31,401.35,409.634,418.462,390.206,402.931,465.479,410.453,423.092,388.533,422.839,389.035,412.635,342.459,468.326,375.479,406.224,373.815,426.609,377.161,419.104
436.331,381.998,424.924,385.259,395.994,402.566,385.278,412.509,371.961,421.54,346.889,415.369,327.766,398.539,422.239,444.865,426.152,431.286,401.308,409.602,418.429,390.205,402.916,465.469,410.439,423.092,388.499,422.857,389.018,412.635,342.463,468.326,375.414,406.211,373.786,426.622,377.161,419.104
436.309,381.984,424.888,385.254,395.864,402.561,385.159,412.509,371.81,421.541,346.811,415.364,327.685,398.479,422.033,444.865,425.899,431.278,401.236,409.591,418.376,390.178,402.916,465.469,410.349,423.115,388.332,422.919,388.893,412.635,342.486,468.267,375.404,406.035,373.584,426.685,378.009,418.908
436.206,381.883,424.841,385.156,395.834,402.561,385.121,412.506,371.767,421.58,346.716,415.364,327.561,398.479,421.934,444.861,425.831,431.121,401.186,409.456,418.361,390.055,402.916,465.443,410.348,423.17,388.312,422.937,388.833,412.67,342.487,468.264,375.404,406.027,373.576,426.709,378.009,418.908
436.129,381.821,424.799,385.136,395.774,402.544,385.08,412.506,371.739,421.58,346.699,415.364,327.556,398.476,421.811,444.831,425.802,431.063,401.14,409.422,418.309,390.055,402.912,465.44,410.348,423.17,388.312,422.937,388.779,412.67,342.49,468.264,375.354,405.982,373.556,426.72,378.009,418.907
436.093,381.811,424.762,385.09,395.77,402.544,385.062,412.499,371.71,421.58,346.65,415.364,327.496,398.479,421.797,444.779,425.799,431.044,401.104,409.376,418.267,390.055,402.909,465.428,410.349,423.17,388.307,422.941,388.763,412.67,342.494,468.264,375.354,405.974,373.547,426.723,377.987,418.907
435.981,381.774,424.737,384.965,395.758,402.522,385.019,412.445,371.709,421.539,346.593,415.364,327.368,398.483,421.782,444.73,425.656,431.028,401.057,409.287,416.632,392.916,402.906,465.378,410.429,423.14,388.305,422.941,388.719,412.595,342.494,468.264,375.354,405.837,373.491,426.73,377.94,418.907
435.862,381.736,424.665,384.935,395.621,402.44,384.922,412.403,371.575,421.531,346.583,415.415,327.351,398.535,421.765,444.617,425.509,431.003,400.97,409.276,416.504,392.916,402.909,465.35,410.429,422.994,388.11,422.941,388.603,412.56,342.499,468.264,375.381,405.718,373.345,426.788,377.813,418.902
435.822,381.736,424.591,384.935,395.571,402.435,384.91,412.4,371.574,421.502,346.558,415.445,327.334,398.558,421.763,444.617,425.457,430.985,400.947,409.248,416.406,392.916,402.912,465.332,410.429,422.972,388.102,422.941,388.583,412.529,342.499,468.267,375.384,405.697,373.313,426.793,377.806,418.888
435.773,381.699,424.555,384.934,395.506,402.412,384.874,412.365,371.571,421.487,346.544,415.572,327.318,398.584,421.755,444.601,425.44,430.964,400.889,409.248,416.372,392.886,402.909,465.318,410.377,422.972,388.079,422.941,388.555,412.461,342.506,468.273,375.384,405.643,373.263,426.823,377.795,418.883
435.746,381.699,424.468,384.913,395.474,402.338,384.872,412.345,371.571,421.482,346.485,415.572,327.241,398.584,421.734,444.583,425.419,430.961,400.878,409.236,416.315,392.876,402.906,465.251,410.377,422.961,388.076,422.941,388.549,412.412,342.524,468.273,375.381,405.58,373.189,426.87,377.764,418.856
435.735,381.691,424.443,384.913,395.406,402.32,384.829,412.295,371.523,421.482,346.412,415.572,327.213,398.593,421.707,444.406,425.402,430.819,400.79,409.236,416.312,392.854,402.893,465.238,410.376,422.948,388.02,422.941,388.529,412.375,342.551,468.273,375.334,405.437,373.09,426.871,377.699,418.806
435.721,381.634,424.426,384.841,395.291,402.272,384.72,412.273,371.412,421.475,346.36,415.552,327.145,398.587,421.565,444.393,425.302,430.809,400.665,409.123,416.261,392.761,402.859,465.238,410.376,422.933,387.929,422.949,388.404,412.32,342.552,468.273,375.332,405.307,372.971,426.978,377.606,418.806
435.669,381.584,424.324,384.763,395.198,402.245,384.655,412.26,371.311,421.475,346.217,415.46,327.059,398.584,421.498,444.393,425.234,430.809,400.548,409.09,416.172,392.692,402.844,465.238,410.376,422.933,387.818,422.949,388.315,412.317,342.587,468.23,375.314,405.212,372.815,427.024,377.547,418.794
435.633,381.53,424.304,384.755,395.198,402.087,384.647,412.214,371.279,421.475,346.15,415.46,327.035,398.564,421.48,444.368,425.215,430.809,400.514,409.077,416.107,392.692,402.844,465.308,410.376,422.907,387.723,422.992,388.315,412.238,342.613,468.226,375.288,405.191,372.68,427.045,377.491,418.794
435.63,381.48,424.275,384.751,395.061,402.079,384.594,412.214,371.22,421.48,346.082,415.46,326.897,398.587,421.48,444.369,425.21,430.825,400.361,409.061,416.029,392.688,402.843,465.322,410.373,422.822,387.635,422.997,388.222,412.238,342.614,468.224,375.179,405.191,372.659,427.064,377.42,418.813
435.625,381.48,424.218,384.744,394.888,402.079,384.506,412.214,371.137,421.48,345.978,415.487,326.897,398.587,421.48,444.369,425.169,430.825,400.297,409.061,415.966,392.692,402.819,465.331,410.236,422.822,387.49,423.024,388.127,412.238,342.614,468.224,375.097,405.191,372.5,427.068,377.294,418.832
435.505,381.475,424.14,384.709,394.851,402.07,384.501,412.238,371.131,421.562,345.961,415.493,326.84,398.535,421.498,444.368,425.138,430.825,400.24,409.035,415.929,392.692,402.813,465.428,410.129,422.822,387.49,423.024,388.116,412.236,342.614,468.226,374.857,405.191,372.492,427.09,377.264,418.874
435.365,381.473,424.072,384.709,394.739,402.07,384.377,412.238,371.049,421.596,345.937,415.505,326.746,398.546,421.476,444.352,425.056,430.812,400.144,409.04,415.832,392.688,402.819,465.428,410.124,422.811,387.486,423.024,388.017,412.236,342.612,468.231,374.784,405.153,372.382,427.128,377.141,418.874
435.312,381.458,424.017,384.67,394.739,402.047,384.298,412.238,371.043,421.601,345.763,415.705,326.746,398.549,421.476,444.144,425.052,430.744,400.061,409.035,415.786,392.635,402.813,465.428,410.107,422.811,387.486,423.012,387.942,412.199,342.537,468.463,374.573,405.12,372.344,427.146,377.102,418.874
435.227,381.458,423.951,384.67,394.681,402.026,384.263,412.213,371.004,421.601,345.727,415.746,326.614,398.547,421.461,444.144,425.014,430.744,400.034,409.035,415.688,392.635,402.813,465.368,409.989,422.811,387.422,423.012,387.902,412.183,342.519,468.48,374.537,405.043,372.255,427.172,377.09,418.866
435.186,381.473,423.933,384.67,394.58,401.949,384.141,412.172,370.9,421.601,345.627,415.749,326.553,398.547,421.373,444.125,424.914,430.672,399.92,409.006,415.619,392.635,402.838,465.354,409.978,422.769,387.341,423.012,387.766,412.143,342.514,468.481,374.503,404.911,372.214,427.206,376.969,418.866
435.094,381.514,423.886,384.7,394.548,401.916,384.051,412.16,370.797,421.591,345.536,415.769,326.521,398.549,421.289,444.117,424.863,430.663,399.855,408.967,415.526,392.639,402.853,465.354,409.94,422.752,387.244,423.012,387.704,412.115,342.519,468.489,374.438,404.886,372.082,427.195,376.84,418.861
435.01,381.521,423.83,384.727,394.48,401.903,384.016,412.159,370.794,421.591,345.493,415.769,326.451,398.618,421.278,444.112,424.784,430.663,399.72,408.921,415.454,392.66,402.853,465.354,409.878,422.752,387.167,423.031,387.638,412.106,342.519,468.489,374.388,404.841,372.061,427.206,376.805,418.866
434.909,381.522,423.748,384.727,394.417,401.895,383.956,412.129,370.752,421.591,345.49,415.822,326.451,398.624,421.269,444.112,424.775,430.644,399.675,408.875,415.391,392.683,402.853,465.354,409.865,422.752,387.154,423.034,387.554,412.103,342.516,468.492,374.257,404.841,371.89,427.625,376.768,418.866
434.872,381.522,423.708,384.727,394.401,401.901,383.937,412.129,370.694,421.594,345.365,415.825,326.451,398.663,421.236,444.092,424.771,430.644,399.607,408.844,415.38,392.683,402.847,465.331,409.845,422.752,387.125,423.093,387.544,412.103,342.516,468.492,374.084,404.851,371.792,427.685,376.69,418.87
434.857,381.514,423.666,384.72,394.38,401.895,383.934,412.129,370.689,421.616,345.296,415.884,326.396,398.697,421.219,444.085,424.769,430.644,399.59,408.839,415.351,392.683,402.835,465.305,409.843,422.752,387.123,423.111,387.541,412.102,342.52,468.497,374.08,404.841,371.772,427.69,376.678,418.88
434.737,381.45,423.566,384.581,394.141,401.895,383.822,412.137,370.59,421.713,345.293,415.884,326.386,398.715,421.105,444.034,424.66,430.809,399.39,408.755,415.241,392.59,402.835,465.254,409.704,422.741,387.037,423.158,387.391,412.102,342.564,468.524,373.925,404.841,371.74,427.705,376.563,418.911
434.522,381.363,423.407,384.49,393.904,401.835,383.722,412.148,370.507,421.725,345.167,416.02,326.202,398.728,421.032,444.034,424.607,430.88,399.331,408.746,415.024,392.59,402.835,465.241,409.683,422.741,386.973,423.165,387.252,412.094,342.564,468.566,373.833,404.835,371.713,427.705,376.475,418.916
434.51,381.345,423.39,384.471,393.849,401.834,383.647,412.148,370.398,421.729,345.074,416.029,326.135,398.744,420.802,444.034,424.469,430.906,399.301,408.712,415.024,392.516,402.835,465.186,409.579,422.741,386.902,423.183,387.162,412.094,342.564,468.566,373.699,404.817,371.629,427.705,376.364,418.916
434.268,381.286,423.303,384.457,393.772,401.834,383.598,412.148,370.398,421.743,345.056,416.038,325.907,398.773,420.544,444.034,424.439,431.01,399.267,408.644,415.024,392.51,402.804,465.17,409.502,422.785,386.801,423.186,387.132,412.094,342.551,468.566,373.699,404.806,371.616,427.684,376.33,418.911
434.211,381.286,423.233,384.437,393.754,401.835,383.598,412.148,370.394,421.743,344.883,416.061,325.703,398.781,420.326,443.998,424.251,431.13,399.215,408.635,416.285,391.686,402.702,465.125,409.412,422.787,386.781,423.197,387.117,412.096,342.533,468.457,373.689,404.689,371.616,427.684,376.314,418.911
434.19,381.286,423.233,384.437,393.754,401.835,383.573,412.218,370.379,421.839,344.862,416.157,325.66,398.797,420.222,444.057,424.183,431.156,399.119,408.699,416.285,391.673,402.702,465.119,409.313,422.816,386.781,423.199,387.076,412.236,342.468,468.449,373.657,404.516,371.613,427.684,376.314,418.912
434.086,381.312,423.233,384.437,393.772,401.831,383.508,412.223,370.357,421.88,344.769,416.173,325.59,398.91,420.219,444.057,424.161,431.161,399.035,408.627,416.285,391.673,402.686,465.119,409.296,422.837,386.76,423.211,387.0,412.248,342.466,468.44,373.641,404.498,371.592,427.699,376.302,418.912
434.009,381.312,423.803,384.632,393.996,400.776,383.363,412.223,370.232,421.882,344.759,416.307,325.579,398.927,420.211,444.028,424.121,431.161,398.97,408.617,416.083,391.673,402.667,465.125,409.192,422.883,386.624,423.211,386.825,412.248,342.447,468.431,373.463,404.452,371.592,427.791,376.183,418.912
433.88,381.312,423.803,384.632,393.996,400.75,383.322,412.272,370.228,421.941,344.728,416.348,325.568,398.998,419.968,444.091,423.965,431.161,398.88,408.586,415.92,391.673,402.686,465.212,409.081,422.915,386.589,423.257,386.786,412.292,342.43,468.431,373.395,404.353,371.514,427.805,376.138,418.932
433.691,381.31,423.803,384.632,393.996,400.75,383.322,412.281,370.195,421.963,344.709,416.402,325.404,399.072,419.951,444.098,423.846,431.151,398.858,408.561,415.835,391.673,402.699,465.255,408.997,423.023,386.547,423.267,386.771,412.319,342.414,468.44,373.37,404.186,371.413,427.817,376.104,418.937
433.514,381.268,423.718,384.459,393.919,400.75,383.319,412.283,370.068,421.981,344.559,416.448,325.237,399.182,419.944,444.1,423.768,431.151,398.714,408.447,415.751,391.663,402.686,465.27,408.964,423.066,386.455,423.28,386.672,412.323,342.412,468.443,373.228,404.169,371.294,427.823,375.948,418.971
433.472,381.229,423.681,384.315,393.866,400.766,383.294,412.495,369.834,422.069,344.459,416.538,325.231,399.199,419.937,444.345,423.755,431.151,398.551,408.332,415.737,391.544,402.667,465.332,408.863,423.132,386.283,423.432,386.515,412.46,342.412,468.459,373.011,404.119,371.053,427.955,375.737,419.071
433.325,381.215,423.565,384.286,393.776,400.766,383.229,412.495,369.784,422.129,344.353,416.613,325.054,399.558,419.767,444.437,423.596,431.128,398.394,408.273,415.614,391.527,402.57,465.332,408.703,423.132,386.181,423.432,386.435,412.46,342.426,468.469,372.817,404.105,370.953,427.955,375.641,419.104
433.209,381.215,423.456,384.228,393.651,400.766,383.229,412.543,369.751,422.19,344.29,416.731,324.993,399.609,419.681,444.447,423.484,431.125,398.234,408.188,415.463,391.525,402.541,465.358,408.578,423.15,386.114,423.44,386.341,412.468,342.426,468.474,372.772,404.078,370.95,427.963,375.612,419.123
433.038,381.196,423.382,384.203,393.594,400.707,383.138,412.543,369.679,422.211,344.125,416.762,324.73,399.641,419.603,444.452,423.369,430.76,398.191,408.164,415.289,391.523,402.541,465.358,408.547,423.15,386.03,423.474,386.239,412.489,342.458,468.476,372.58,403.844,370.757,427.982,375.474,419.141
433.002,381.17,423.311,384.201,393.588,400.707,383.116,412.568,369.572,422.213,344.09,416.809,324.726,399.808,419.524,444.551,423.263,430.76,398.049,408.131,415.284,391.484,402.541,465.358,408.418,423.144,385.917,423.497,386.2,412.489,342.467,468.477,372.479,403.844,370.681,428.0,375.387,419.156
432.837,381.17,423.187,384.077,393.402,400.65,382.99,412.568,369.443,422.213,344.062,416.823,324.612,399.852,419.331,444.681,423.258,430.76,397.959,408.083,415.215,391.401,402.583,465.355,408.395,423.144,385.763,423.555,386.089,412.488,342.476,468.477,372.445,403.844,370.573,428.033,375.272,419.166
432.6,381.116,423.142,383.984,393.323,400.685,382.853,412.616,369.356,422.298,343.969,416.902,324.599,399.899,419.326,444.725,423.074,430.76,397.789,408.047,415.172,391.333,402.607,465.355,408.273,423.205,385.628,423.66,385.982,412.489,342.481,468.477,372.229,403.944,370.546,428.081,375.183,419.2
432.352,381.106,423.074,383.901,393.198,400.707,382.685,412.649,369.228,422.317,343.878,416.935,324.45,400.013,419.264,444.773,422.921,430.772,397.643,408.037,415.044,391.221,402.607,465.351,408.19,423.202,385.472,423.716,385.81,412.538,342.476,468.477,371.97,403.957,370.461,428.12,375.046,419.214
432.276,381.102,423.057,383.893,393.155,400.72,382.615,412.733,369.106,422.328,343.693,416.979,324.325,400.038,419.132,444.773,422.729,430.772,397.562,408.036,415.04,391.215,402.607,465.204,408.103,423.202,385.369,423.855,385.705,412.552,342.476,468.481,371.879,403.957,370.306,428.184,374.926,419.231
432.115,381.095,422.831,383.816,392.95,400.685,382.458,412.733,368.958,422.344,343.687,417.071,324.236,400.148,418.94,444.773,422.559,430.743,397.447,408.031,414.859,391.205,402.6,465.204,407.981,423.211,385.219,423.882,385.519,412.552,342.469,468.481,371.745,403.957,370.197,428.228,374.79,419.231
