Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
299.642,397.545,282.893,399.609,191.501,424.129,169.458,441.225,142.221,458.605,95.267,456.947,55.884,418.892,273.476,545.677,270.81,511.224,219.243,451.84,256.599,410.042,215.345,532.276,206.961,452.04,172.403,466.538,177.512,444.993,100.314,533.72,114.182,426.233,141.046,477.245,151.715,459.642
299.555,397.545,282.847,399.616,191.501,424.128,169.454,441.231,142.218,458.605,95.232,456.96,55.852,418.895,273.476,545.703,270.81,511.239,219.229,451.857,256.582,410.042,215.353,532.28,206.909,452.051,172.403,466.538,177.504,444.993,100.314,533.72,114.184,426.185,141.044,477.288,151.715,459.626
299.488,397.558,282.823,399.625,191.502,424.12,169.454,441.233,142.185,458.607,95.207,456.96,55.849,418.895,273.494,545.726,270.822,511.257,219.223,451.881,256.503,410.042,215.356,532.28,206.891,452.096,172.403,466.54,177.499,444.993,100.314,533.718,114.184,426.172,141.044,477.304,151.714,459.629
299.461,397.558,282.788,399.629,191.508,424.117,169.42,441.233,142.182,458.625,95.198,456.947,55.837,418.89,273.494,545.726,270.84,511.26,219.219,451.905,256.483,410.042,215.356,532.28,206.859,452.096,172.382,466.542,177.467,444.986,100.315,533.712,114.203,426.162,141.031,477.319,151.714,459.652
299.455,397.561,282.779,399.634,191.502,424.091,169.381,441.237,142.177,458.627,95.169,456.94,55.837,418.852,273.494,545.732,270.85,511.263,219.219,451.929,256.468,410.04,215.372,532.277,206.782,452.087,172.319,466.608,177.445,444.986,100.33,533.702,114.203,426.114,141.021,477.319,151.714,459.652
299.452,397.579,282.777,399.634,191.496,424.091,169.369,441.25,142.177,458.648,95.169,456.939,55.836,418.852,273.494,545.732,270.85,511.263,219.207,451.951,256.468,410.04,215.374,532.27,206.77,452.059,172.319,466.608,177.44,444.986,100.33,533.693,114.203,426.058,141.021,477.306,151.698,459.634
299.452,397.587,282.777,399.637,191.502,424.091,169.369,441.255,142.177,458.648,95.169,456.939,55.836,418.847,273.471,545.725,270.851,511.263,219.175,451.952,256.468,410.04,215.374,532.267,206.77,452.087,172.303,466.608,177.44,444.995,100.332,533.693,114.203,426.051,141.049,477.306,151.695,459.634
299.427,397.588,282.779,399.66,191.508,424.124,169.372,441.298,142.151,458.648,95.195,456.94,55.836,418.846,273.463,545.722,270.855,511.261,219.141,452.045,256.473,410.04,215.374,532.267,206.77,452.087,172.302,466.608,177.44,445.015,100.332,533.688,114.203,426.051,141.084,477.187,151.676,459.634
299.427,397.664,282.788,399.693,191.525,424.124,169.372,441.298,142.127,458.617,95.197,456.942,55.84,418.847,273.463,545.708,270.916,511.229,219.141,452.088,256.476,410.04,215.371,532.267,208.568,452.059,172.294,466.6,177.466,445.044,100.33,533.688,114.098,426.019,141.089,477.169,151.676,459.561
299.427,397.672,282.79,399.699,191.525,424.124,169.388,441.298,142.105,458.61,95.217,456.976,55.841,418.867,273.457,545.703,270.916,511.224,219.14,452.093,256.479,410.046,215.331,532.275,208.568,452.056,172.29,466.6,177.474,445.066,100.318,533.688,114.098,426.019,141.101,477.167,151.685,459.559
299.427,397.714,282.79,399.709,191.525,424.174,169.388,441.298,142.098,458.576,95.217,456.983,55.841,418.845,273.447,545.701,270.923,511.212,219.14,452.131,256.479,410.069,215.302,532.284,208.568,452.056,172.285,466.608,177.477,445.07,100.316,533.689,114.098,426.049,141.089,477.167,151.676,459.559
299.427,397.716,282.79,399.73,191.525,424.19,169.372,441.3,142.084,458.553,95.217,457.003,55.828,418.859,273.414,545.701,270.923,511.212,219.14,452.134,256.476,410.095,215.287,532.292,208.565,452.056,172.273,466.608,177.477,445.07,100.313,533.691,114.158,426.029,141.084,477.167,151.665,459.511
299.406,397.731,282.789,399.732,191.417,424.19,169.306,441.305,142.057,458.553,95.189,457.06,55.804,418.86,273.374,545.669,270.938,511.213,219.111,452.151,256.407,410.155,215.285,532.292,208.487,452.035,172.234,466.6,177.477,445.066,100.313,533.71,114.17,426.029,140.948,477.28,151.665,459.495
299.406,397.731,282.785,399.74,191.417,424.19,169.235,441.345,142.01,458.576,95.189,457.062,55.787,418.86,273.367,545.667,270.956,511.213,219.111,452.186,256.325,410.166,215.273,532.292,208.472,452.035,172.194,466.592,177.47,445.051,100.313,533.716,114.266,426.029,140.894,477.344,151.659,459.494
299.394,397.732,282.766,399.74,191.367,424.201,169.189,441.396,141.99,458.6,95.189,457.075,55.787,418.86,273.357,545.667,270.96,511.23,219.11,452.199,256.316,410.166,215.285,532.272,208.472,452.035,172.16,466.592,177.452,445.046,100.313,533.718,114.275,426.027,140.892,477.346,151.659,459.486
299.392,397.731,282.766,399.757,191.359,424.19,169.137,441.428,141.975,458.661,95.201,457.109,55.787,418.86,273.34,545.669,270.969,511.234,219.11,452.222,256.311,410.155,215.286,532.271,208.471,452.035,172.16,466.592,177.423,445.037,100.311,533.716,114.306,426.027,140.869,477.471,151.665,459.482
299.392,397.731,282.766,399.757,191.326,424.192,169.113,441.442,141.975,458.661,95.212,457.123,55.817,418.86,273.313,545.672,271.044,511.29,219.111,452.29,256.311,410.132,215.286,532.271,208.469,451.995,172.16,466.596,177.406,445.037,100.314,533.716,114.306,426.027,140.869,477.471,151.674,459.472
299.392,397.731,282.766,399.757,191.211,424.192,169.059,441.447,141.967,458.671,95.212,457.123,55.837,418.825,273.305,545.788,271.048,511.318,219.111,452.382,256.302,410.13,215.315,532.271,208.44,451.947,172.165,466.599,177.38,445.015,100.315,533.723,114.306,426.01,140.863,477.471,151.674,459.482
299.41,397.722,282.771,399.753,191.208,424.23,169.055,441.448,141.967,458.671,95.201,457.114,55.845,418.821,273.29,545.792,271.063,511.318,219.11,452.385,256.302,410.127,215.316,532.284,208.44,451.919,172.17,466.599,177.376,445.015,100.324,533.723,114.274,426.01,140.863,477.458,151.674,459.482
299.41,397.722,282.771,399.753,191.185,424.202,169.055,441.478,141.975,458.671,95.176,457.114,55.867,418.821,273.305,545.816,271.233,511.319,219.113,452.484,256.295,410.127,215.316,532.284,208.44,451.919,172.17,466.611,177.376,445.015,100.338,533.716,114.274,425.953,140.863,477.458,151.68,459.486
299.411,397.722,282.766,399.753,191.182,424.202,169.059,441.482,142.003,458.673,95.174,457.111,55.873,418.825,273.305,545.818,271.233,511.322,219.115,452.49,256.295,410.127,215.316,532.285,208.439,451.919,172.165,466.612,177.38,445.017,100.341,533.715,114.274,425.948,140.88,477.458,151.704,459.491
299.455,397.955,282.669,399.841,191.15,424.202,169.138,441.521,142.196,458.714,95.074,457.08,55.874,418.839,273.389,545.942,271.378,511.469,219.211,452.86,256.277,410.223,215.54,532.363,208.3,451.955,172.111,466.645,177.476,445.141,100.341,533.545,114.285,425.505,141.062,477.66,151.728,459.669
299.462,397.959,282.666,399.843,191.15,424.201,169.171,441.525,142.202,458.715,95.058,457.068,55.911,418.868,273.399,545.942,272.714,512.511,219.215,452.863,256.275,410.224,215.54,532.363,208.296,451.958,172.111,466.645,177.488,445.16,100.341,533.544,114.287,425.444,141.063,477.662,151.73,459.673
299.47,397.962,282.666,399.843,191.125,424.2,169.185,441.525,142.202,458.715,95.055,457.068,55.913,418.872,273.401,545.942,272.715,512.511,219.216,452.867,256.275,410.224,215.54,532.363,208.295,451.958,172.111,466.652,177.488,445.174,100.341,533.543,114.299,425.417,141.063,477.667,151.73,459.673
299.471,397.962,282.666,399.841,191.125,424.19,169.19,441.525,142.196,458.715,95.058,457.068,55.921,418.872,273.399,545.936,272.715,512.511,219.215,452.863,256.277,410.223,215.541,532.362,208.295,451.958,172.111,466.652,177.488,445.174,100.341,533.544,114.299,425.417,141.063,477.667,151.728,459.673
299.498,398.009,282.726,399.838,191.122,424.183,169.19,441.522,142.192,458.715,95.074,457.068,55.921,418.868,273.399,545.936,272.715,512.469,219.213,452.86,256.287,410.166,215.541,532.362,208.291,451.965,172.111,466.658,177.488,445.16,100.342,533.545,114.285,425.417,141.046,477.667,151.73,459.672
299.498,398.036,282.726,399.838,191.094,424.182,169.19,441.516,142.192,458.71,95.194,457.08,55.95,418.847,273.332,545.936,271.6,511.444,219.216,452.833,256.287,410.164,215.54,532.361,208.217,451.989,172.117,466.662,177.488,445.138,100.342,533.544,114.241,425.492,141.036,477.627,151.727,459.672
299.514,398.036,282.727,399.836,191.084,424.182,169.187,441.516,142.192,458.708,95.194,457.08,55.95,418.83,273.329,545.944,271.564,511.444,219.217,452.832,256.287,410.161,215.537,532.362,208.212,452.005,172.117,466.662,177.488,445.137,100.361,533.542,114.186,425.492,141.032,477.612,151.727,459.664
299.512,398.038,282.728,399.836,191.082,424.183,169.187,441.502,142.192,458.704,95.194,457.06,55.95,418.779,273.316,545.955,271.564,511.435,219.217,452.832,256.287,410.16,215.532,532.362,208.192,452.005,172.117,466.662,177.488,445.133,100.361,533.504,114.172,425.519,141.027,477.58,151.727,459.653
299.505,398.038,282.728,399.83,191.068,424.199,169.157,441.502,142.192,458.704,95.131,457.027,55.95,418.698,273.316,545.972,271.564,511.428,219.234,452.832,256.285,410.157,215.524,532.372,208.188,452.005,172.113,466.66,177.497,445.134,100.358,533.483,114.116,425.519,141.019,477.57,151.725,459.647
299.512,398.074,282.803,399.801,191.068,424.215,169.156,441.502,142.153,458.704,95.127,457.009,55.929,418.661,273.27,545.977,271.586,511.41,219.274,452.908,256.285,410.157,215.506,532.381,208.182,452.004,172.089,466.658,177.506,445.134,100.358,533.471,114.029,425.562,141.016,477.56,151.722,459.647
299.517,398.074,282.803,399.792,191.068,424.215,169.154,441.502,142.153,458.694,95.127,457.009,55.921,418.621,273.239,546.022,271.586,511.41,219.274,452.908,256.285,410.157,215.504,532.381,208.179,451.999,172.088,466.651,177.513,445.134,100.358,533.469,113.986,425.562,141.016,477.554,151.717,459.646
299.534,398.074,282.803,399.792,191.113,424.215,169.154,441.493,142.145,458.685,95.131,457.009,55.929,418.591,273.234,545.977,271.611,511.395,219.283,452.908,256.287,410.203,215.504,532.381,208.154,451.999,172.088,466.651,177.52,445.136,100.355,533.469,113.986,425.562,140.983,477.554,151.714,459.647
299.534,398.074,282.795,399.792,191.167,424.215,169.154,441.482,142.136,458.671,95.141,457.036,55.95,418.539,273.228,545.972,271.633,511.382,219.296,452.908,256.303,410.23,215.497,532.367,208.139,451.999,172.088,466.66,177.513,445.137,100.355,533.469,114.029,425.512,140.983,477.56,151.704,459.654
299.534,398.065,282.792,399.799,191.167,424.216,169.148,441.482,142.104,458.659,95.254,457.036,55.942,418.445,273.228,545.852,271.716,511.344,219.296,452.915,256.306,410.234,215.497,532.367,208.054,452.003,172.084,466.673,177.511,445.138,100.355,533.471,114.091,425.395,140.933,477.554,151.65,459.67
299.508,398.047,282.756,399.837,191.167,424.216,169.142,441.482,142.102,458.659,95.254,457.036,55.95,418.445,273.228,545.852,271.958,511.344,219.325,452.919,256.306,410.234,215.511,532.367,208.048,452.003,172.084,466.675,177.511,445.138,100.355,533.487,114.099,425.362,140.917,477.547,151.647,459.68
299.475,398.047,282.746,399.837,191.144,424.219,169.167,441.488,142.076,458.665,95.272,457.014,55.956,418.445,273.228,545.852,271.958,511.337,219.353,452.928,256.303,410.239,215.522,532.365,208.034,452.017,172.073,466.68,177.492,445.15,100.355,533.487,114.099,425.362,140.914,477.562,151.641,459.69
299.475,398.044,282.746,399.837,191.141,424.224,169.164,441.498,142.071,458.665,95.284,457.014,55.961,418.45,273.228,545.986,271.958,511.336,219.36,452.999,256.299,410.239,215.533,532.365,208.03,452.011,172.072,466.68,177.492,445.158,100.359,533.487,114.099,425.331,140.912,477.562,151.617,459.69
299.475,398.022,282.701,399.84,191.108,424.237,169.164,441.505,142.071,458.673,95.327,457.014,55.984,418.459,273.171,546.066,271.954,511.337,219.364,452.999,256.285,410.25,215.552,532.368,208.03,452.011,172.06,466.68,177.488,445.162,100.364,533.487,114.048,425.331,140.909,477.577,151.617,459.691
299.475,398.015,282.685,399.84,191.108,424.237,169.164,441.504,142.071,458.686,95.417,457.031,55.992,418.459,273.17,546.093,271.954,511.347,219.451,453.007,256.274,410.25,215.552,532.363,208.03,452.003,172.06,466.688,177.491,445.162,100.368,533.498,114.004,425.361,140.87,477.577,151.617,459.701
299.475,398.015,282.685,399.84,191.084,424.237,169.173,441.504,142.071,458.686,95.438,457.064,55.998,418.459,273.163,546.107,271.954,511.347,219.487,452.999,256.256,410.251,215.552,532.363,208.0,452.003,172.06,466.693,177.478,445.165,100.368,533.498,113.98,425.402,140.863,477.58,151.602,459.701
299.477,398.015,282.685,399.86,191.079,424.309,169.164,441.508,142.05,458.686,95.452,457.064,56.003,418.459,273.107,546.106,271.971,511.394,219.494,452.998,256.246,410.258,215.548,532.368,207.998,451.995,172.055,466.693,177.478,445.165,100.368,533.504,113.895,425.486,140.858,477.58,151.602,459.691
299.472,398.118,282.729,399.911,191.069,424.312,169.152,441.538,142.043,458.686,95.478,457.064,56.076,418.506,273.083,546.13,272.131,511.475,219.494,452.935,256.219,410.279,215.54,532.394,207.989,451.995,172.073,466.729,177.486,445.159,100.339,533.504,113.871,425.504,140.81,477.612,151.617,459.676
299.47,398.147,282.729,399.934,191.069,424.309,169.15,441.55,142.04,458.682,95.503,457.082,56.118,418.506,273.049,546.145,273.309,512.163,219.488,452.935,256.198,410.28,215.54,532.406,207.907,451.995,172.073,466.729,177.49,445.159,100.334,533.506,113.86,425.515,140.787,477.614,151.617,459.676
299.47,398.151,282.75,399.958,191.068,424.312,169.15,441.567,142.039,458.682,95.522,457.101,56.128,418.506,273.015,546.13,273.521,512.163,219.488,452.89,256.198,410.285,215.548,532.406,207.854,452.026,172.048,466.743,177.486,445.162,100.33,533.508,113.854,425.519,140.785,477.626,151.605,459.676
299.471,398.158,282.75,400.022,191.048,424.315,169.141,441.567,142.022,458.682,95.557,457.112,56.246,418.434,272.962,546.145,273.715,512.114,219.47,452.886,256.198,410.324,215.546,532.409,207.847,452.026,172.04,466.753,177.486,445.162,100.33,533.516,113.766,425.535,140.744,477.626,151.605,459.676
299.471,398.171,282.75,400.027,191.033,424.416,169.141,441.591,141.974,458.676,95.588,457.123,56.653,418.434,272.883,546.147,273.782,512.114,219.458,452.814,256.173,410.35,215.55,532.414,207.84,452.03,171.982,466.75,177.466,445.164,100.327,533.516,113.758,425.538,140.737,477.665,151.566,459.677
299.471,398.273,282.748,400.07,191.033,424.42,169.135,441.593,141.974,458.676,95.588,457.123,56.717,418.434,272.825,546.185,273.852,512.053,219.458,452.814,256.173,410.444,215.55,532.414,207.819,452.032,171.982,466.75,177.466,445.18,100.324,533.516,113.743,425.538,140.734,477.667,151.562,459.678
299.476,398.274,282.75,400.071,191.029,424.425,169.132,441.617,141.972,458.678,95.588,457.123,56.797,418.433,272.816,546.189,273.958,512.053,219.458,452.814,256.173,410.444,215.55,532.415,207.786,452.03,171.982,466.753,177.463,445.196,100.324,533.518,113.742,425.538,140.733,477.676,151.535,459.679
299.476,398.282,282.75,400.071,191.029,424.425,169.111,441.625,141.943,458.678,95.536,457.115,56.801,418.439,272.768,546.196,273.958,512.048,219.516,452.869,256.173,410.444,215.55,532.416,207.76,452.014,171.988,466.763,177.45,445.239,100.325,533.52,113.742,425.508,140.725,477.68,151.532,459.688
299.496,398.315,282.801,400.071,190.954,424.469,169.074,441.725,141.913,458.68,95.53,457.018,56.801,418.44,272.654,546.197,273.958,512.046,219.552,453.048,256.173,410.428,215.55,532.416,207.718,452.007,171.999,466.827,177.43,445.239,100.325,533.52,113.721,425.465,140.712,477.68,151.501,459.696
299.534,398.331,282.806,400.061,190.954,424.469,169.074,441.725,141.913,458.68,95.53,457.016,56.801,418.439,272.644,546.196,272.95,511.57,219.602,453.175,256.197,410.428,215.548,532.416,207.693,452.007,172.027,466.881,177.43,445.239,100.325,533.517,113.672,425.463,140.701,477.68,151.501,459.701
299.559,398.344,282.839,400.054,190.954,424.469,169.074,441.725,141.913,458.68,95.53,457.016,56.802,418.439,272.636,546.233,272.95,511.55,219.616,453.255,256.209,410.428,215.54,532.4,207.693,452.007,172.048,466.886,177.43,445.239,100.325,533.517,113.65,425.432,140.699,477.682,151.501,459.707
299.648,398.359,282.915,400.054,191.011,424.462,169.13,441.695,141.928,458.693,95.551,457.018,56.804,418.44,272.621,546.239,272.95,511.55,219.677,453.265,256.22,410.473,215.54,532.394,207.693,452.107,172.055,466.899,177.47,445.258,100.324,533.515,113.65,425.395,140.698,477.685,151.501,459.71
299.651,398.376,282.997,400.054,191.142,424.452,169.19,441.679,141.937,458.692,95.672,457.011,56.905,418.529,272.561,546.283,272.955,511.55,219.719,453.294,256.236,410.509,215.54,532.394,207.753,452.145,172.193,466.9,177.475,445.266,100.315,533.449,113.65,425.365,140.662,477.697,151.553,459.733
300.084,398.797,283.073,400.061,191.209,424.439,169.263,441.672,141.952,458.696,95.717,457.011,56.933,418.56,272.495,546.293,272.999,511.567,219.719,453.299,256.275,410.532,215.54,532.388,207.764,452.18,172.219,466.9,177.541,445.279,100.315,533.434,113.704,425.346,140.662,477.702,151.555,459.791
300.124,398.865,283.117,400.075,191.209,424.452,169.281,441.679,141.967,458.696,95.725,457.033,56.947,418.56,272.457,546.324,273.046,511.599,219.746,453.299,256.29,410.559,215.541,532.394,207.764,452.207,172.226,466.908,177.555,445.303,100.315,533.429,113.704,425.346,140.621,477.731,151.567,459.797
300.211,398.923,283.201,400.103,191.222,424.452,169.288,441.679,142.009,458.699,95.779,457.042,57.008,418.56,272.368,546.419,274.427,511.941,219.754,453.305,256.32,410.568,215.544,532.4,207.764,452.212,172.395,466.916,177.559,445.304,100.393,533.428,113.704,425.346,140.621,477.736,151.593,459.81
300.233,398.928,283.268,400.14,191.301,424.532,169.346,441.792,142.031,458.703,95.981,457.067,57.03,418.553,272.357,546.424,274.487,511.941,219.771,453.325,256.38,410.568,215.542,532.4,207.589,452.28,172.434,466.916,177.583,445.42,100.414,533.427,113.637,425.426,140.636,477.743,151.604,459.81
300.249,398.928,283.284,400.158,191.304,424.537,169.357,441.81,142.038,458.703,96.031,457.067,57.09,418.533,272.352,546.433,274.487,511.941,219.864,453.353,256.387,410.564,215.541,532.409,207.589,452.285,172.434,466.956,177.613,445.425,100.42,533.428,113.628,425.432,140.65,477.771,151.614,459.81
300.283,398.937,283.312,400.161,191.347,424.561,169.357,441.81,142.039,458.71,96.056,457.078,57.109,418.495,272.332,546.457,274.487,511.91,219.866,453.353,256.394,410.564,215.541,532.414,207.589,452.285,172.434,466.961,177.613,445.435,100.424,533.428,113.628,425.432,140.65,477.773,151.614,459.81
300.335,398.937,283.423,400.21,191.349,424.587,169.358,441.81,142.142,458.71,96.057,457.078,57.138,418.393,272.329,546.466,273.768,511.504,219.938,453.353,256.462,410.569,215.529,532.423,207.704,452.289,172.379,466.967,177.655,445.456,100.424,533.428,113.637,425.432,140.766,477.792,151.637,459.81
300.372,398.938,283.471,400.226,191.361,424.659,169.471,441.871,142.211,458.764,96.13,457.033,57.141,418.361,272.189,546.47,273.768,511.444,219.975,453.364,256.487,410.578,215.523,532.435,207.801,452.353,172.379,466.967,177.668,445.614,100.435,533.441,113.756,425.357,140.797,477.945,151.637,459.99
300.574,398.938,283.595,400.236,191.372,424.659,169.483,441.886,142.24,458.778,96.149,456.95,57.189,418.342,272.165,546.502,273.768,511.42,220.07,453.4,256.554,410.588,215.505,532.458,207.828,452.408,172.348,466.967,177.761,445.616,100.44,533.452,113.808,425.357,140.831,477.959,151.637,459.999
300.577,398.946,283.628,400.243,191.462,424.671,169.536,441.907,142.24,458.793,96.149,456.945,57.296,418.342,272.165,546.502,273.948,511.378,220.085,453.427,256.562,410.63,215.485,532.458,207.828,452.462,172.379,466.925,177.794,445.708,100.465,533.459,113.844,425.357,140.854,477.959,151.637,460.032
300.634,398.965,283.634,400.311,191.464,424.674,169.575,441.913,142.249,458.805,96.149,456.845,57.374,418.342,272.165,546.466,273.976,511.327,220.108,453.429,256.596,410.644,215.48,532.458,207.828,452.522,172.381,466.911,177.829,445.726,100.53,533.459,113.873,425.383,140.888,477.959,151.637,460.032
300.635,398.965,283.65,400.334,191.568,424.674,169.593,441.922,142.281,458.805,96.177,456.84,57.52,418.387,272.265,546.297,274.025,511.277,220.152,453.469,256.698,410.72,215.475,532.43,207.798,452.588,172.496,466.911,177.892,445.742,100.649,533.463,113.879,425.406,140.95,477.961,151.696,460.032
300.729,399.0,283.663,400.339,191.622,424.681,169.625,441.924,142.306,458.82,96.26,456.84,57.598,418.387,272.265,546.283,274.09,511.265,220.195,453.53,256.781,410.72,215.469,532.427,207.794,452.676,172.522,466.886,177.909,445.751,100.692,533.463,113.873,425.436,141.088,477.905,151.764,460.022
300.811,399.002,283.664,400.343,191.693,424.718,169.654,441.956,142.35,458.841,96.263,456.839,57.708,418.417,272.265,546.283,274.141,511.265,220.252,453.561,256.781,410.723,215.465,532.427,207.747,452.739,172.596,466.886,177.966,445.791,100.697,533.434,113.884,425.436,141.184,477.905,151.876,460.022
300.895,399.019,283.767,400.355,191.716,424.734,169.731,441.967,142.458,458.903,96.434,456.839,57.752,418.42,272.229,546.291,274.221,511.245,220.255,453.634,256.79,410.728,215.458,532.427,207.656,452.964,172.596,466.923,178.016,445.854,100.834,533.434,113.893,425.493,141.201,477.961,151.919,460.022
300.913,399.051,283.781,400.374,191.748,424.753,169.736,441.971,142.46,458.905,96.444,456.828,57.773,418.423,272.175,546.297,274.255,511.244,220.271,453.708,256.797,410.74,215.44,532.435,206.922,453.041,172.596,466.975,178.08,445.859,100.861,533.451,113.999,425.604,141.273,478.044,151.919,460.135
300.982,399.07,283.785,400.422,191.751,424.909,169.745,442.107,142.501,458.903,96.458,456.793,57.879,418.423,272.122,546.395,274.269,511.234,220.271,453.961,256.849,410.757,215.426,532.435,206.882,453.086,172.596,467.005,178.135,445.935,100.895,533.451,114.07,425.611,141.29,478.079,151.969,460.145
301.04,399.129,283.829,400.442,191.991,424.947,169.891,442.141,142.525,458.922,96.458,456.738,57.886,418.417,272.122,546.474,274.276,511.201,220.264,454.033,256.922,410.832,215.424,532.435,206.798,453.194,172.596,467.031,178.15,446.051,100.933,533.486,114.123,425.647,141.298,478.124,151.976,460.156
301.076,399.206,283.834,400.468,192.173,424.968,169.992,442.212,142.605,458.928,96.521,456.738,57.918,418.371,272.122,546.571,274.471,511.169,220.272,454.232,256.945,410.847,215.421,532.392,206.798,453.265,172.6,467.075,178.26,446.068,100.933,533.511,114.126,425.655,141.318,478.124,152.07,460.214
301.17,399.212,283.95,400.482,192.213,424.977,169.994,442.212,142.625,458.951,96.559,456.718,57.939,418.368,272.254,546.635,274.744,511.08,220.272,454.264,256.953,410.88,215.421,532.392,206.798,453.285,172.704,467.109,178.303,446.083,100.945,533.515,114.166,425.671,141.324,478.128,152.1,460.214
301.229,399.215,283.975,400.499,192.371,425.055,170.077,442.216,142.678,458.979,96.631,456.706,58.032,418.361,272.265,546.645,274.752,511.08,220.491,454.361,257.006,410.916,215.421,532.392,207.051,453.285,172.757,467.207,178.446,446.121,100.945,533.538,114.166,425.671,141.331,478.124,152.118,460.214
301.263,399.224,283.978,400.523,192.371,425.055,170.173,442.249,142.721,459.002,96.766,456.706,58.057,418.358,272.34,546.7,274.853,511.08,220.491,454.38,257.015,410.954,215.421,532.388,207.051,453.285,172.763,467.212,178.529,446.124,100.945,533.538,114.145,425.695,141.448,478.1,152.307,460.214
301.295,399.244,283.985,400.583,192.371,425.055,170.179,442.341,142.742,459.007,96.77,456.65,58.1,418.334,272.342,546.727,275.004,511.096,220.518,454.498,257.018,411.022,215.416,532.388,207.059,453.313,172.771,467.247,178.582,446.151,100.945,533.519,114.145,425.695,141.482,478.06,152.375,460.196
301.356,399.247,284.074,400.623,192.451,424.832,170.255,442.413,142.84,459.026,96.891,456.637,58.158,418.307,272.342,546.832,275.015,511.096,220.52,454.498,257.062,411.024,215.317,532.394,207.059,453.492,172.869,467.247,178.601,446.186,100.962,533.519,114.14,425.695,141.658,478.059,152.489,460.189
301.468,399.327,284.129,400.674,192.451,424.832,170.278,442.464,143.043,459.033,96.976,456.599,58.222,418.192,272.366,546.952,275.051,511.1,220.57,454.498,257.114,411.036,215.317,532.378,207.133,453.526,172.869,467.245,178.713,446.228,100.969,533.501,114.14,425.652,141.749,478.059,152.787,460.073
301.576,399.358,284.297,400.692,192.467,424.832,170.311,442.556,143.264,459.054,97.015,456.535,58.341,418.166,272.34,547.124,275.245,511.099,220.621,454.498,257.22,411.072,215.31,532.368,207.242,453.542,172.882,467.261,178.726,446.278,101.0,533.5,114.14,425.695,141.951,478.06,153.027,460.063
301.7,399.414,284.397,400.719,192.6,424.85,170.354,442.601,143.289,459.054,97.121,456.535,58.407,418.166,272.331,547.124,275.257,511.096,220.652,454.498,257.32,411.211,215.308,532.365,207.242,453.542,172.96,467.261,178.742,446.348,101.0,533.422,114.14,425.771,142.006,478.069,153.075,460.063
301.734,399.432,284.401,400.792,192.79,424.913,170.378,442.703,143.297,459.16,97.121,456.535,58.483,418.09,272.229,547.124,275.425,511.096,220.679,454.532,257.384,411.211,215.228,532.368,207.277,453.601,172.986,467.269,178.858,446.372,101.004,533.351,114.164,425.78,142.015,478.265,153.089,460.063
301.898,399.513,284.541,400.822,192.93,425.073,170.483,442.719,143.324,459.16,97.249,456.567,58.715,418.05,272.229,547.116,275.453,511.096,220.79,454.601,257.385,411.222,215.219,532.368,207.277,453.601,173.049,467.301,178.87,446.464,101.0,533.351,114.194,425.941,142.09,478.312,153.179,460.143
302.065,399.711,284.671,400.881,193.27,425.082,170.661,442.778,143.437,459.186,97.249,456.575,58.795,418.014,272.229,547.116,275.652,511.011,220.79,454.658,257.499,411.222,215.205,532.361,207.28,453.544,173.128,467.308,178.87,446.464,101.0,533.349,114.197,425.961,142.173,478.35,153.199,460.179
302.228,399.858,284.725,400.888,193.285,425.19,170.674,442.79,143.48,459.225,97.303,457.523,58.798,417.982,272.281,547.116,275.894,511.011,220.803,454.705,257.568,411.222,215.203,532.372,207.516,453.618,173.167,467.334,178.87,446.464,101.004,533.351,114.231,426.019,142.238,478.383,153.224,460.223
302.231,399.919,284.738,400.945,193.366,425.262,170.808,442.906,143.521,459.225,98.189,457.526,58.949,417.907,272.312,547.167,276.068,511.011,220.803,454.705,257.645,411.201,215.187,532.386,207.64,453.544,173.175,467.432,178.813,445.084,101.042,533.367,114.27,426.147,142.249,478.383,153.224,460.288
302.322,400.011,284.844,401.033,193.369,425.416,170.836,442.993,143.745,459.299,98.206,457.539,59.099,417.907,272.358,547.302,276.215,511.038,220.881,454.814,257.699,411.163,215.187,532.386,207.646,453.544,173.258,467.526,178.813,445.084,101.064,533.4,114.41,426.596,142.401,478.383,153.224,460.322
302.563,400.103,284.935,401.041,193.485,425.482,170.842,443.186,143.878,459.434,98.427,457.574,59.411,417.898,272.429,547.494,276.406,511.198,220.884,454.836,257.826,411.163,215.187,532.369,207.751,453.618,173.427,467.661,178.813,445.084,101.08,533.44,114.426,426.596,142.486,478.326,152.116,460.402
