Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.716,343.838,365.831,351.514,356.733,393.16,353.63,408.358,347.659,423.009,328.849,429.898,304.958,427.087,414.997,417.952,404.182,404.473,373.451,393.948,365.096,363.657,403.119,446.338,384.076,418.648,363.543,415.396,357.413,404.463,341.851,450.76,333.914,398.411,350.856,429.965,351.457,416.513
367.704,343.804,365.798,351.514,356.713,393.212,353.617,408.344,347.649,422.995,328.881,429.911,304.962,427.153,414.922,418.025,404.18,404.473,373.388,393.985,365.076,363.657,403.13,446.338,384.076,418.648,363.54,415.391,357.396,404.416,341.852,450.76,333.894,398.411,350.842,429.948,351.455,416.509
367.702,343.725,365.773,351.534,356.713,393.222,353.617,408.359,347.649,422.997,328.891,429.912,304.968,427.166,414.826,418.179,404.151,404.512,373.383,393.985,365.048,363.657,403.13,446.328,384.084,418.648,363.54,415.391,357.396,404.392,341.851,450.755,333.894,398.411,350.842,429.94,351.462,416.499
367.694,343.725,365.75,351.589,356.727,393.275,353.617,408.359,347.684,422.997,328.901,429.933,304.969,427.479,414.812,418.203,404.103,404.559,373.324,393.996,365.035,363.745,403.119,446.327,384.102,418.682,363.56,415.398,357.413,404.392,341.847,450.76,333.894,398.492,350.842,429.94,351.478,416.499
367.627,343.725,365.69,351.617,356.727,393.277,353.61,408.363,347.755,423.009,329.006,429.995,304.976,427.482,414.794,418.204,404.097,404.57,373.273,394.004,364.998,363.747,403.119,446.327,384.09,418.719,363.517,415.432,357.409,404.416,341.852,450.762,334.276,398.527,350.991,429.973,351.501,416.509
367.49,343.744,365.615,351.663,356.748,393.343,353.613,408.443,347.755,423.06,329.016,429.997,304.976,427.529,414.761,418.21,404.097,404.57,373.251,394.066,364.942,363.759,403.092,446.324,384.09,418.719,363.5,415.49,357.409,404.488,341.852,450.79,334.304,398.546,350.996,429.979,351.501,416.561
367.418,343.762,365.557,351.686,356.748,393.347,353.613,408.447,347.755,423.075,329.07,430.013,304.976,427.533,414.678,418.277,404.103,404.641,373.245,394.083,364.885,363.798,403.085,446.321,384.09,418.719,363.52,415.531,357.409,404.565,341.852,450.793,334.308,398.587,351.032,429.983,351.552,416.619
367.364,343.795,365.486,351.723,356.748,393.394,353.61,408.497,347.742,423.121,329.083,430.041,304.977,427.624,414.663,418.286,404.133,404.712,373.245,394.117,364.796,363.815,403.078,446.318,384.09,418.64,363.52,415.568,357.393,404.571,341.852,450.822,334.304,398.653,351.043,429.997,351.549,416.64
367.293,343.804,365.461,351.771,356.705,393.505,353.593,408.517,347.733,423.13,329.114,430.054,305.136,428.312,414.663,418.332,404.16,404.759,373.245,394.136,364.752,363.819,402.966,446.297,384.09,418.576,363.52,415.638,357.327,404.639,341.858,450.822,334.304,398.711,351.043,430.056,351.501,416.709
367.285,343.828,365.336,351.782,356.699,393.583,353.575,408.53,347.684,423.157,329.123,430.041,305.136,428.358,414.663,418.342,404.196,404.795,373.262,394.229,364.641,363.912,402.966,446.266,384.071,418.576,363.525,415.674,357.322,404.64,341.87,450.858,334.275,398.737,351.005,430.07,351.478,416.721
367.249,343.828,365.247,351.888,356.67,393.674,353.536,408.581,347.592,423.309,329.123,430.041,305.18,428.518,414.54,418.342,404.196,404.834,373.262,394.184,364.623,364.067,402.966,446.22,384.127,418.576,363.525,415.674,357.322,404.718,341.888,450.858,334.264,398.711,351.005,430.118,351.549,416.721
367.132,343.847,365.203,351.916,356.663,393.69,353.507,408.589,347.553,423.309,329.114,430.117,305.18,428.627,414.507,418.349,404.235,404.908,373.262,394.195,364.526,364.082,402.955,446.22,384.168,418.616,363.525,415.669,357.294,404.723,341.918,450.82,334.209,398.736,351.002,430.132,351.549,416.709
367.092,343.897,365.197,351.964,356.631,393.698,353.421,408.595,347.533,423.309,329.094,430.217,305.178,428.714,414.504,418.349,404.235,404.912,373.247,394.195,364.489,364.125,402.957,446.193,384.203,418.616,363.448,415.669,357.189,404.818,341.918,450.792,334.195,398.747,351.002,430.179,352.048,416.078
367.085,343.935,365.085,351.975,356.597,393.698,353.383,408.589,347.533,423.265,328.99,430.285,305.142,428.735,414.402,418.337,404.235,405.0,373.071,394.195,364.367,364.125,402.979,446.162,384.218,418.616,363.369,415.663,357.163,404.818,341.935,450.82,334.062,398.762,351.005,430.179,352.072,416.06
367.079,343.959,365.059,351.975,356.57,393.698,353.349,408.589,347.523,423.241,328.895,430.333,305.142,428.79,414.376,418.337,404.094,405.039,372.943,394.195,364.303,364.094,402.957,446.22,384.23,418.616,363.307,415.661,357.107,404.82,341.918,450.792,334.038,398.813,350.996,430.179,352.072,416.025
367.042,343.992,364.985,352.001,356.553,393.659,353.349,408.589,347.533,423.173,328.867,430.381,305.05,428.797,414.349,418.414,404.094,405.072,372.939,394.219,364.177,364.125,402.955,446.162,384.263,418.616,363.307,415.661,357.102,404.82,341.903,450.786,333.89,398.861,351.013,430.182,352.059,416.02
367.032,344.003,364.938,352.018,356.49,393.659,353.349,408.595,347.533,423.173,328.742,430.43,305.032,428.797,414.282,418.337,404.065,405.218,372.881,394.299,364.144,364.134,402.947,446.155,384.263,418.616,363.307,415.663,357.09,404.828,341.844,450.773,333.866,398.954,351.069,430.158,352.059,416.02
366.691,344.075,364.74,352.057,356.475,393.659,353.349,408.6,347.533,423.172,328.742,430.587,304.997,428.86,414.147,418.414,404.038,405.22,372.864,394.349,363.911,364.178,402.853,446.142,384.263,418.608,363.297,415.676,357.084,404.89,341.844,450.761,333.825,398.958,351.072,430.134,352.059,416.02
366.691,344.094,364.681,352.107,356.474,393.708,353.349,408.639,347.523,423.173,328.707,430.646,304.977,428.938,414.037,418.422,403.956,405.22,372.843,394.364,363.857,364.262,402.792,446.079,384.23,418.628,363.297,415.681,357.067,404.893,341.844,450.76,333.787,398.997,351.072,430.158,352.044,416.025
366.691,344.106,364.661,352.107,356.431,393.733,353.312,408.639,347.523,423.189,328.669,430.657,304.952,429.071,413.809,418.478,403.807,405.242,372.76,394.503,363.809,364.288,402.781,446.079,384.187,418.628,363.297,415.802,357.011,404.97,341.851,450.76,333.825,399.022,351.072,430.192,351.951,416.077
366.645,344.115,364.652,352.112,356.424,393.751,353.236,408.642,347.429,423.223,328.663,430.666,304.909,429.195,413.617,418.521,403.745,405.242,372.709,394.515,363.78,364.319,402.778,446.079,383.97,418.628,363.171,415.887,356.93,404.97,342.004,450.747,333.787,399.152,351.004,430.258,351.914,416.099
366.645,344.124,364.646,352.112,356.402,393.755,353.18,408.642,347.387,423.239,328.669,430.666,304.909,429.386,413.608,418.638,403.731,405.244,372.672,394.548,363.757,364.322,402.762,446.079,383.932,418.646,363.109,415.942,356.893,404.97,342.014,450.747,333.786,399.182,350.973,430.266,351.883,416.099
366.645,344.161,364.551,352.138,356.402,393.771,353.18,408.621,347.309,423.317,328.669,430.696,304.909,429.392,413.607,418.726,403.719,405.322,372.566,394.566,363.629,364.324,402.702,446.079,383.812,418.646,363.109,415.944,356.893,404.97,342.014,450.739,333.786,399.191,350.973,430.27,351.913,416.099
366.602,344.161,364.457,352.159,356.402,393.771,353.18,408.621,347.309,423.317,328.671,430.725,304.91,429.628,413.598,418.762,403.719,405.36,372.406,394.63,363.516,364.377,402.702,446.061,383.704,418.646,363.109,415.955,356.893,404.97,342.068,450.747,333.829,399.191,350.973,430.283,351.913,416.113
366.502,344.161,364.377,352.227,356.465,393.755,353.182,408.616,347.303,423.357,328.671,430.764,304.91,429.654,413.598,418.808,403.682,405.36,372.4,394.821,363.482,364.534,402.681,445.959,383.68,418.609,363.121,416.095,356.914,404.965,342.107,450.748,333.998,399.184,350.984,430.357,351.883,416.122
366.423,344.12,364.356,352.232,356.465,393.743,353.182,408.607,347.268,423.395,328.671,430.767,304.91,429.662,413.463,418.867,403.613,405.395,372.315,394.828,363.454,364.534,402.665,445.958,383.66,418.609,363.121,416.099,356.914,404.943,342.107,450.749,334.002,399.183,350.984,430.404,351.87,416.166
366.383,344.114,364.327,352.243,356.465,393.743,353.182,408.607,347.268,423.402,328.66,430.823,304.889,429.705,413.27,418.893,403.471,405.447,372.264,394.833,363.41,364.542,402.665,445.954,383.66,418.609,363.121,416.154,356.914,404.965,342.107,450.749,334.094,399.183,350.984,430.428,351.87,416.184
366.32,344.107,364.323,352.251,356.415,393.743,353.116,408.607,347.22,423.481,328.586,431.004,304.744,429.762,413.13,418.896,403.351,405.474,372.254,394.854,363.377,364.534,402.635,445.933,383.66,418.663,363.045,416.194,356.877,404.965,342.048,450.771,334.061,399.144,350.949,430.491,351.848,416.276
366.277,344.107,364.23,352.278,356.415,393.786,353.116,408.64,347.22,423.481,328.586,431.126,304.744,429.762,413.125,418.896,403.314,405.474,372.242,394.998,363.265,364.527,402.605,445.933,383.7,418.675,363.044,416.233,356.84,405.033,342.008,450.824,334.061,399.141,350.949,430.491,351.848,416.276
366.225,344.104,364.217,352.278,356.415,393.786,353.116,408.661,347.22,423.481,328.586,431.144,304.744,429.817,413.125,418.898,403.309,405.479,372.172,395.011,363.256,364.524,402.56,445.933,383.726,418.687,363.043,416.251,356.84,405.057,342.005,450.824,334.072,399.141,350.949,430.491,351.848,416.282
366.13,344.104,364.124,352.278,356.428,393.786,353.138,408.661,347.264,423.416,328.663,431.144,304.769,429.937,413.125,418.898,403.199,405.507,372.172,395.064,363.233,364.517,402.56,445.933,383.726,418.703,363.044,416.255,356.84,405.057,341.984,450.824,334.094,399.144,351.006,430.458,351.884,416.282
365.999,344.094,364.104,352.285,356.455,393.753,353.138,408.658,347.264,423.416,328.717,431.151,304.796,429.957,413.051,419.068,403.199,405.629,372.159,395.114,363.227,364.509,402.549,445.937,383.766,418.737,363.045,416.265,356.846,405.057,341.891,450.808,334.218,399.29,351.039,430.42,351.884,416.283
365.873,344.079,364.075,352.285,356.457,393.706,353.138,408.657,347.265,423.416,328.729,431.19,304.886,430.298,412.947,419.068,403.199,405.657,372.0,395.135,363.184,364.504,402.535,445.955,383.79,418.768,363.055,416.272,356.866,405.054,341.883,450.785,334.256,399.328,351.07,430.382,351.884,416.259
365.873,344.079,364.073,352.264,356.458,393.698,353.095,408.658,347.265,423.446,328.729,431.19,304.886,430.489,412.745,419.068,403.22,405.704,371.957,395.16,363.144,364.506,402.533,445.955,383.809,418.842,363.084,416.278,356.866,405.054,341.841,450.782,334.256,399.35,351.07,430.382,351.861,416.274
365.873,344.094,364.067,352.27,356.458,393.691,353.092,408.657,347.259,423.457,328.729,431.195,304.886,430.489,412.745,419.107,403.249,405.718,371.926,395.167,363.138,364.506,402.533,445.991,383.809,418.842,363.086,416.278,356.866,405.054,341.841,450.775,334.259,399.369,351.075,430.382,351.861,416.274
365.883,344.081,364.067,352.27,356.458,393.691,353.092,408.657,347.246,423.473,328.729,431.196,304.886,430.49,412.743,419.14,403.255,405.722,371.909,395.16,363.125,364.488,402.532,445.997,383.808,418.842,363.095,416.284,356.866,405.064,341.841,450.763,334.316,399.369,351.075,430.395,351.858,416.279
365.959,344.11,364.041,352.27,356.459,393.691,353.092,408.657,347.224,423.513,328.729,431.29,304.886,430.49,412.743,419.284,403.408,405.906,371.906,395.15,363.043,364.472,402.533,446.003,383.808,418.829,363.099,416.295,356.866,405.067,341.859,450.724,334.35,399.369,351.114,430.451,351.857,416.279
365.964,344.116,363.998,352.27,356.459,393.698,353.082,408.662,347.216,423.559,328.731,431.292,304.937,430.576,412.702,419.314,403.408,405.988,371.896,395.15,363.023,364.452,402.532,446.004,383.805,418.829,363.099,416.295,356.852,405.067,341.869,450.724,334.35,399.355,351.114,430.498,351.853,416.297
366.001,344.116,363.96,352.281,356.459,393.705,353.079,408.666,347.207,423.593,328.735,431.306,304.967,430.577,412.656,419.342,403.408,405.994,371.818,395.132,362.992,364.452,402.532,446.015,383.792,418.829,363.095,416.295,356.851,405.067,341.874,450.723,334.38,399.349,351.115,430.527,351.851,416.32
365.995,344.149,363.935,352.293,356.463,393.708,353.074,408.671,347.192,423.601,328.756,431.306,304.988,430.635,412.597,419.358,403.323,406.01,371.811,395.132,362.922,364.452,402.532,446.015,383.792,418.829,363.089,416.291,356.848,405.078,341.884,450.724,334.383,399.344,351.115,430.528,351.842,416.323
365.995,344.157,363.923,352.297,356.509,393.768,353.069,408.717,347.165,423.652,328.774,431.306,304.988,430.635,412.423,419.46,403.193,406.062,371.773,395.132,362.915,364.499,402.541,446.036,383.792,418.817,363.087,416.291,356.847,405.131,341.892,450.724,334.393,399.322,351.115,430.529,351.827,416.348
365.995,344.157,363.923,352.297,356.538,393.778,353.063,408.723,347.149,423.684,328.778,431.306,305.015,430.658,412.307,419.557,403.125,406.073,371.75,395.168,362.904,364.508,402.548,446.074,383.793,418.818,363.083,416.291,356.847,405.146,341.899,450.736,334.521,399.322,351.115,430.56,351.826,416.369
365.996,344.157,363.935,352.314,356.541,393.819,353.051,408.725,347.146,423.703,328.778,431.317,304.988,430.658,412.307,419.574,402.951,406.11,371.69,395.172,362.899,364.518,402.548,446.074,383.842,418.818,363.078,416.292,356.845,405.151,341.919,450.736,334.529,399.259,351.115,430.581,351.825,416.376
365.996,344.16,363.937,352.324,356.541,393.848,353.048,408.736,347.043,423.752,328.774,431.317,304.987,430.658,412.305,419.613,402.951,406.116,371.69,395.184,362.881,364.533,402.548,446.074,383.842,418.818,363.043,416.312,356.828,405.207,341.957,450.772,334.547,399.252,351.004,430.67,351.714,416.443
366.128,344.182,363.937,352.338,356.551,393.957,352.943,408.882,346.962,423.874,328.697,431.378,304.974,430.684,412.307,419.937,402.951,406.287,371.617,395.259,362.84,364.568,402.548,446.126,383.842,419.019,363.024,416.523,356.72,405.29,341.961,450.796,334.563,399.232,350.852,430.806,351.598,416.593
366.149,344.188,363.937,352.339,356.551,393.982,352.862,408.899,346.91,423.919,328.69,431.392,304.969,430.719,412.318,419.937,403.022,406.305,371.617,395.298,362.805,364.606,402.548,446.126,383.804,419.019,362.975,416.523,356.682,405.29,341.961,450.829,334.547,399.229,350.744,430.84,351.515,416.662
366.149,344.194,363.919,352.365,356.531,393.984,352.855,408.904,346.898,423.92,328.686,431.393,304.944,430.789,412.329,419.937,403.059,406.33,371.617,395.306,362.762,364.618,401.98,445.336,383.783,419.026,362.972,416.534,356.682,405.295,341.958,450.844,334.563,399.229,350.743,430.843,351.513,416.664
366.153,344.247,363.905,352.378,356.528,393.986,352.844,408.904,346.895,423.926,328.664,431.394,304.94,430.829,412.38,419.894,403.16,406.335,371.635,395.319,362.722,364.635,402.501,446.13,383.781,419.027,362.962,416.551,356.676,405.295,341.957,450.846,334.563,399.214,350.737,430.873,351.506,416.672
366.165,344.297,363.872,352.403,356.528,394.01,352.824,408.899,346.85,423.962,328.642,431.431,304.858,430.834,412.389,419.894,403.301,406.401,371.664,395.346,362.698,364.74,402.559,446.13,383.654,419.095,362.872,416.598,356.616,405.364,341.897,450.868,334.629,399.214,350.709,430.885,351.47,416.738
366.165,344.304,363.866,352.406,356.52,393.986,352.687,408.427,346.801,423.962,328.628,431.463,304.816,430.865,412.457,419.894,403.312,406.52,371.675,395.348,362.686,364.754,402.559,446.091,383.649,419.182,362.824,416.637,356.576,405.42,341.862,450.918,334.721,399.224,350.67,430.888,351.462,416.738
366.119,344.307,363.849,352.414,356.528,394.028,352.687,408.427,346.801,423.98,328.628,431.477,304.81,430.873,412.389,420.022,403.312,406.561,371.715,395.363,362.673,364.786,402.512,446.085,383.649,419.194,362.824,416.662,356.576,405.432,341.853,450.92,334.771,399.224,350.67,430.904,351.462,416.756
365.986,344.421,363.806,352.51,356.533,394.029,352.682,408.427,346.801,423.989,328.628,431.502,304.783,430.929,412.389,420.067,403.312,406.694,371.772,395.402,362.605,364.868,402.512,446.091,383.654,419.237,362.824,416.665,356.574,405.436,341.853,450.925,334.789,399.224,350.67,430.911,351.462,416.765
365.982,344.422,363.748,352.618,356.864,394.896,352.681,408.514,346.818,424.013,328.654,431.502,304.78,430.952,412.288,420.139,403.28,406.712,371.843,395.447,362.521,365.124,402.512,446.091,383.743,419.247,362.944,416.676,356.538,405.582,341.853,450.927,334.836,399.362,350.714,430.919,351.462,416.778
365.982,344.432,363.744,352.638,356.879,394.942,352.681,408.515,346.818,424.042,328.654,431.508,304.78,431.015,412.246,420.139,403.211,406.722,371.862,395.447,362.518,365.16,402.505,446.108,383.804,419.277,362.944,416.698,356.527,405.596,341.853,450.942,334.836,399.402,350.714,430.937,351.462,416.79
365.978,344.446,363.739,352.639,356.882,394.956,352.681,408.517,346.818,424.076,328.654,431.525,304.78,431.034,412.246,420.139,403.196,406.722,371.862,395.447,362.518,365.164,402.505,446.129,383.804,419.288,362.944,416.71,356.518,405.597,341.86,450.925,334.863,399.402,350.714,430.969,351.431,416.825
365.872,344.465,363.709,352.672,356.882,394.983,352.681,408.521,346.742,424.13,328.633,431.578,304.771,431.038,412.246,420.139,403.168,406.747,371.843,395.445,362.521,365.168,402.505,446.136,383.804,419.288,362.944,416.839,356.518,405.631,341.867,450.925,334.836,399.402,350.677,431.034,351.399,416.877
365.865,344.472,363.706,352.672,356.89,395.026,352.718,408.56,346.735,424.143,328.623,431.6,304.754,431.054,412.309,420.132,403.168,406.789,371.826,395.444,362.521,365.183,402.63,446.145,383.804,419.288,362.931,416.863,356.518,405.649,341.922,450.861,334.822,399.331,350.665,431.064,351.397,416.887
365.834,344.563,363.682,352.688,356.913,395.044,352.73,408.567,346.734,424.147,328.589,431.628,304.702,431.054,412.33,420.132,403.194,406.801,371.798,395.444,362.521,365.183,402.663,446.165,383.747,419.288,362.923,416.893,356.516,405.649,341.922,450.859,334.822,399.331,350.665,431.064,351.397,416.893
365.824,344.569,363.676,352.694,356.916,395.081,352.73,408.592,346.712,424.163,328.577,431.662,304.661,431.054,412.337,420.144,403.194,406.818,371.782,395.445,362.521,365.183,402.663,446.172,383.725,419.288,362.923,416.912,356.516,405.679,341.922,450.859,334.872,399.329,350.677,431.064,351.399,416.912
365.824,344.58,363.661,352.694,356.933,395.091,352.73,408.653,346.712,424.194,328.524,431.762,304.652,431.054,412.368,420.144,403.277,406.894,371.719,395.51,362.495,365.183,402.663,446.175,383.527,419.427,362.909,417.031,356.511,405.753,341.896,450.836,334.884,399.329,350.695,431.072,351.429,416.953
365.834,344.618,363.661,352.704,356.983,395.121,352.722,408.653,346.712,424.201,328.524,431.817,303.919,430.853,412.383,420.156,403.301,406.943,371.648,395.566,362.455,365.183,402.658,446.172,383.501,419.429,362.909,417.049,356.511,405.79,341.896,450.816,335.073,399.331,350.727,431.072,351.433,416.964
365.858,344.625,363.661,352.726,356.988,395.136,352.722,408.664,346.712,424.204,328.506,431.817,303.893,430.853,412.419,420.172,403.338,406.983,371.648,395.619,362.451,365.226,402.633,446.172,383.496,419.431,362.909,417.06,356.511,405.814,341.894,450.816,335.08,399.345,350.743,431.085,351.449,416.968
365.932,344.647,363.684,352.753,357.03,395.136,352.717,408.68,346.715,424.215,328.506,431.819,303.879,430.853,412.383,420.2,403.382,407.01,371.648,395.621,362.45,365.235,402.621,446.172,383.496,419.431,362.941,417.081,356.547,405.816,341.894,450.816,335.123,399.345,350.767,431.085,351.472,416.987
365.981,344.653,363.7,352.787,357.053,395.136,352.722,408.705,346.715,424.252,328.506,431.827,303.879,430.904,412.413,420.212,403.473,407.018,371.676,395.629,362.439,365.291,402.602,446.179,383.496,419.431,362.952,417.101,356.556,405.851,341.894,450.827,335.172,399.345,350.776,431.126,351.475,417.015
366.032,344.668,363.707,352.819,357.068,395.242,352.728,408.766,346.72,424.32,328.506,431.878,303.879,431.034,412.413,420.311,403.482,407.166,371.715,395.663,362.439,365.385,402.563,446.181,383.601,419.449,363.069,417.114,356.558,405.957,341.899,450.836,335.18,399.352,350.81,431.174,351.476,417.071
366.032,344.687,363.721,352.86,357.075,395.319,352.729,408.831,346.72,424.341,328.506,431.912,303.922,431.051,412.38,420.518,403.527,407.384,371.774,395.744,362.431,365.469,402.563,446.196,383.602,419.513,363.069,417.196,356.558,406.041,341.899,450.839,335.222,399.443,350.81,431.221,351.476,417.127
366.032,344.703,363.725,352.861,357.089,395.335,352.728,408.836,346.72,424.361,328.51,431.912,303.966,431.222,412.318,420.555,403.563,407.434,371.774,395.751,362.431,365.481,402.563,446.211,383.602,419.515,363.069,417.202,356.569,406.042,341.904,450.849,335.222,399.48,350.81,431.224,351.476,417.127
366.031,344.721,363.73,352.869,357.095,395.337,352.728,408.84,346.72,424.365,328.51,431.912,304.011,431.351,412.318,420.618,403.578,407.508,371.774,395.758,362.439,365.493,402.572,446.228,383.601,419.575,363.051,417.216,356.587,406.051,341.907,450.861,335.222,399.48,350.791,431.232,351.476,417.131
366.031,344.783,363.73,352.957,357.155,395.387,352.723,408.891,346.711,424.429,328.51,431.912,304.016,431.365,412.318,420.618,403.593,407.508,371.753,395.833,362.494,365.618,402.577,446.256,383.522,419.626,363.021,417.277,356.594,406.086,341.921,450.869,335.215,399.508,350.777,431.304,351.451,417.204
366.031,344.783,363.744,352.975,357.173,395.389,352.718,408.902,346.698,424.455,328.512,431.911,304.016,431.365,412.323,420.618,403.606,407.508,371.753,395.833,362.496,365.624,402.621,446.267,383.506,419.636,363.018,417.301,356.595,406.1,341.921,450.869,335.179,399.528,350.759,431.308,351.423,417.229
366.026,344.796,363.765,353.013,357.173,395.389,352.718,408.906,346.698,424.455,328.512,431.911,304.011,431.351,412.347,420.618,403.624,407.508,371.727,395.847,362.513,365.642,402.631,446.283,383.499,419.636,363.018,417.301,356.595,406.101,341.923,450.87,335.167,399.562,350.759,431.308,351.423,417.244
365.993,344.838,363.765,353.014,357.173,395.389,352.718,408.912,346.695,424.458,328.501,431.911,303.737,430.638,412.455,420.562,403.665,407.515,371.722,395.852,362.539,365.674,402.631,446.286,383.488,419.626,363.021,417.315,356.595,406.115,341.925,450.89,335.062,399.57,350.759,431.337,351.417,417.246
366.034,344.838,363.767,353.032,357.147,395.4,352.733,408.934,346.68,424.472,328.501,431.989,303.737,430.594,412.471,420.562,403.689,407.607,371.692,395.899,362.543,365.686,402.712,446.302,383.463,419.586,363.048,417.323,356.582,406.12,341.937,450.892,334.996,399.579,350.772,431.337,351.408,417.255
366.075,344.633,363.767,353.039,357.147,395.387,352.739,408.954,346.656,424.541,328.501,432.003,303.737,430.594,412.493,420.603,403.689,407.62,371.684,395.904,362.553,365.696,402.723,446.317,383.44,419.515,363.056,417.34,356.582,406.134,341.949,450.906,334.937,399.579,350.795,431.406,351.401,417.319
366.075,344.633,363.765,353.047,357.147,395.387,352.739,408.975,346.656,424.564,328.485,432.036,303.755,430.638,412.493,420.603,403.689,407.646,371.663,395.919,362.553,365.696,402.723,446.318,383.43,419.512,363.068,417.348,356.582,406.136,341.978,450.915,334.937,399.609,350.798,431.409,351.388,417.334
366.078,344.623,363.765,353.048,357.168,395.4,352.733,408.994,346.644,424.59,328.435,432.082,303.76,430.798,412.493,420.602,403.66,407.646,371.628,395.943,362.553,365.696,402.723,446.324,383.415,419.505,363.069,417.414,356.586,406.152,341.981,450.923,334.937,399.646,350.801,431.418,351.385,417.36
366.132,344.585,363.764,353.05,357.168,395.408,352.721,409.029,346.637,424.622,328.425,432.094,303.808,431.06,412.451,420.603,403.658,407.648,371.598,395.943,362.536,365.68,402.685,446.324,383.415,419.512,363.096,417.471,356.586,406.193,341.981,450.928,334.915,399.687,350.847,431.423,351.383,417.385
366.136,344.584,363.763,353.05,357.168,395.41,352.707,409.04,346.629,424.629,328.406,432.094,303.808,431.107,412.448,420.603,403.653,407.653,371.587,395.95,362.536,365.679,402.685,446.318,383.415,419.513,363.096,417.476,356.586,406.203,341.981,450.928,334.938,399.696,350.851,431.423,351.365,417.398
366.138,344.584,363.76,353.05,357.168,395.43,352.687,409.049,346.61,424.637,328.404,432.094,303.819,431.144,412.423,420.603,403.623,407.688,371.573,395.95,362.536,365.679,402.681,446.324,383.415,419.513,363.106,417.483,356.586,406.21,341.977,450.928,334.938,399.708,350.857,431.424,351.351,417.406
366.14,344.584,363.758,353.054,357.173,395.454,352.632,409.082,346.561,424.686,326.931,432.059,303.821,431.176,412.401,420.691,403.623,407.765,371.568,395.953,362.539,365.68,402.677,446.324,383.417,419.539,363.106,417.501,356.586,406.229,341.975,450.943,334.915,399.708,350.86,431.458,351.337,417.474
366.145,344.691,363.751,353.086,357.225,395.493,352.577,409.201,346.491,424.857,326.915,432.059,303.821,431.259,412.329,420.936,403.623,407.953,371.562,395.953,362.555,365.688,402.659,446.367,383.427,419.709,363.109,417.686,356.636,406.33,341.955,450.965,334.915,399.72,350.868,431.518,351.313,417.564
366.164,344.75,363.751,353.119,357.247,395.53,352.577,409.221,346.472,424.871,326.915,432.059,303.821,431.338,412.329,421.01,403.656,408.065,371.532,396.018,362.572,365.725,402.659,446.376,383.429,419.712,363.128,417.692,356.64,406.355,341.95,450.995,334.936,399.749,350.885,431.518,351.313,417.564
366.165,344.77,363.751,353.161,357.265,395.579,352.562,409.224,346.459,424.888,326.915,432.139,303.83,431.456,412.329,421.057,403.656,408.179,371.528,396.018,362.585,365.745,402.649,446.382,383.437,419.77,363.163,417.695,356.643,406.426,341.955,450.995,334.894,399.749,350.955,431.529,351.301,417.61
366.186,344.85,363.786,353.195,357.291,395.626,352.56,409.227,346.449,424.888,326.915,432.209,303.821,431.488,412.322,421.165,403.656,408.331,371.458,396.016,362.591,365.76,402.649,446.409,383.448,419.845,363.21,417.7,356.643,406.446,341.955,450.995,334.894,399.79,350.956,431.518,351.301,417.61
366.186,344.873,363.786,353.2,357.291,395.631,352.529,409.252,346.445,424.953,326.919,432.213,303.83,431.501,412.178,421.2,403.599,408.331,371.438,396.013,362.617,365.765,402.671,446.44,383.448,419.845,363.219,417.755,356.643,406.489,341.966,450.878,334.894,399.801,350.973,431.515,351.301,417.61
366.186,344.885,363.786,353.202,357.297,395.668,352.514,409.29,346.432,424.975,326.927,432.232,303.83,431.519,412.136,421.2,403.549,408.331,371.438,396.015,362.617,365.773,402.672,446.445,383.448,419.845,363.219,417.806,356.645,406.525,342.007,450.878,334.858,399.813,350.98,431.515,351.281,417.634
366.178,344.897,363.78,353.202,357.304,395.694,352.507,409.308,346.415,424.98,326.919,432.299,303.83,431.657,412.135,421.203,403.509,408.331,371.436,396.013,362.617,365.773,402.677,446.449,383.437,419.866,363.223,417.807,356.643,406.546,342.007,450.878,334.858,399.853,351.003,431.529,351.274,417.637
366.044,344.909,363.74,353.26,357.304,395.714,352.481,409.355,346.396,425.055,326.927,432.332,303.807,431.692,412.135,421.212,403.509,408.331,371.291,396.009,362.579,365.871,402.706,446.467,383.437,419.866,363.219,417.878,356.643,406.58,342.007,450.891,334.858,399.877,351.003,431.544,351.247,417.739
365.989,344.962,363.702,353.427,357.304,395.934,352.43,409.482,346.317,425.126,326.93,432.414,303.73,431.72,412.109,421.417,403.5,408.402,370.262,395.396,362.484,366.103,402.706,446.47,383.437,420.014,363.206,417.957,356.605,406.812,342.012,450.944,334.844,400.004,351.003,431.586,351.188,417.824
