Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.98,440.214,418.134,442.159,326.23,455.952,300.242,470.867,278.568,481.124,237.844,476.563,210.288,428.942,396.525,604.94,398.676,571.196,365.946,500.187,389.486,450.596,351.903,552.991,338.358,466.126,303.531,493.498,310.529,470.985,205.82,546.898,240.079,441.483,271.771,497.849,286.971,480.631
433.98,440.195,418.134,442.11,326.343,455.949,300.284,470.833,278.605,481.075,237.836,476.617,210.288,428.913,396.397,604.946,398.676,571.094,366.012,500.187,389.506,450.596,351.878,552.911,338.358,466.13,303.523,493.498,310.612,471.005,205.819,546.904,240.079,441.478,271.788,497.832,287.062,480.585
433.984,440.176,418.125,442.106,326.377,455.949,300.288,470.833,278.608,481.071,237.836,476.641,210.254,428.913,396.397,604.946,398.676,571.094,366.012,500.187,389.509,450.596,351.873,552.946,338.366,466.13,303.494,493.493,310.612,471.005,205.819,546.904,240.082,441.473,271.788,497.817,287.069,480.583
433.999,440.161,418.125,442.105,326.381,455.935,300.288,470.831,278.608,481.071,237.841,476.641,210.28,428.899,396.397,604.947,398.684,571.088,366.012,500.138,389.509,450.611,351.873,552.911,338.366,466.13,303.494,493.465,310.612,471.007,205.819,546.904,240.082,441.473,271.788,497.817,287.069,480.583
433.984,440.144,418.125,442.055,326.392,455.905,300.288,470.831,278.608,481.075,237.841,476.641,210.277,428.87,396.408,604.948,398.702,571.084,366.008,500.137,389.509,450.642,351.878,552.926,338.38,466.11,303.494,493.465,310.594,471.008,205.84,546.888,240.082,441.477,271.763,497.832,287.062,480.585
433.982,440.115,418.125,442.019,326.392,455.863,300.211,470.827,278.528,481.11,237.823,476.618,210.277,428.835,396.452,604.985,398.722,571.082,366.008,500.011,389.532,450.642,351.918,552.926,338.387,466.06,303.494,493.464,310.548,471.033,205.842,546.888,240.066,441.477,271.71,497.836,287.0,480.658
433.999,440.115,418.127,442.017,326.392,455.855,300.18,470.827,278.486,481.11,237.809,476.615,210.28,428.831,396.46,604.985,398.724,571.065,366.008,500.011,389.532,450.642,351.927,552.946,338.381,466.012,303.484,493.456,310.513,471.05,205.842,546.885,240.064,441.477,271.697,497.849,286.933,480.716
433.982,440.109,418.127,442.017,326.387,455.855,300.142,470.826,278.486,481.11,237.809,476.61,210.292,428.823,396.479,604.985,398.735,571.046,366.018,500.008,389.542,450.637,351.927,553.035,338.38,466.012,303.45,493.456,310.513,471.05,205.842,546.888,240.018,441.477,271.697,497.849,286.899,480.716
433.975,440.104,418.127,442.017,326.358,455.863,300.136,470.808,278.486,481.095,237.789,476.598,210.324,428.823,396.497,604.867,398.787,571.038,366.042,500.011,389.542,450.633,351.927,553.035,338.38,466.012,303.407,493.46,310.484,471.05,205.853,546.885,240.018,441.445,271.682,497.849,286.893,480.722
433.963,440.097,418.109,442.017,326.343,455.862,300.136,470.8,278.489,481.052,237.787,476.593,210.369,428.823,396.551,604.861,398.816,571.029,366.044,500.043,389.564,450.578,351.892,553.035,338.269,466.159,303.407,493.46,310.461,471.047,205.884,546.882,240.018,441.439,271.678,497.843,286.875,480.722
433.963,440.097,418.107,442.028,326.317,455.867,300.136,470.8,278.489,481.052,237.787,476.593,210.4,428.975,396.572,604.75,398.816,571.01,366.044,500.043,389.564,450.565,351.892,553.051,338.269,466.164,303.407,493.489,310.46,471.047,205.884,546.874,239.969,441.439,271.676,497.828,286.873,480.722
433.955,440.097,418.107,442.028,326.317,455.867,300.136,470.787,278.489,481.038,237.787,476.58,210.465,428.985,396.613,604.692,398.827,570.968,366.042,500.02,389.575,450.559,351.871,553.051,338.269,466.186,303.407,493.493,310.449,471.042,205.884,546.867,239.969,441.445,271.676,497.821,286.873,480.722
433.955,440.1,418.109,442.03,326.317,455.862,300.122,470.779,278.488,481.038,237.787,476.579,210.47,428.985,396.704,604.681,398.841,570.968,366.035,500.032,389.564,450.543,351.869,553.054,338.303,466.189,303.409,493.556,310.449,471.042,205.837,546.862,239.988,441.445,271.627,497.821,286.817,480.754
433.955,440.118,418.131,442.035,326.314,455.852,300.103,470.785,278.488,481.035,237.792,476.569,210.488,428.985,396.704,604.681,398.932,570.95,365.954,500.02,389.575,450.522,351.869,553.063,338.313,466.191,303.409,493.573,310.449,471.057,205.837,546.862,239.988,441.437,271.627,497.82,286.817,480.754
433.962,440.118,418.142,442.05,326.297,455.85,300.096,470.785,278.487,481.031,237.792,476.569,210.525,428.985,396.719,604.692,399.018,570.939,365.954,499.971,389.575,450.517,351.854,553.101,338.317,466.213,303.409,493.587,310.447,471.057,205.824,546.862,239.967,441.432,271.62,497.828,286.809,480.762
433.95,440.118,418.142,442.05,326.315,455.849,300.103,470.779,278.488,481.03,237.794,476.569,210.488,428.985,396.719,604.701,399.018,570.939,365.954,499.971,389.576,450.514,351.845,553.101,338.313,466.213,303.409,493.587,310.452,471.057,205.824,546.862,239.988,441.424,271.62,497.83,286.817,480.754
433.932,440.11,418.142,442.05,326.315,455.849,300.122,470.776,278.496,481.028,237.799,476.58,210.488,428.958,396.721,604.713,399.018,570.732,366.022,499.872,389.577,450.514,351.835,553.232,338.313,466.195,303.415,493.573,310.463,471.057,205.797,546.878,239.99,441.414,271.635,497.854,286.817,480.754
433.931,440.076,418.121,442.023,326.315,455.82,300.154,470.777,278.576,480.994,237.87,476.6,210.524,428.959,396.739,604.725,398.989,570.714,366.026,499.843,389.577,450.466,351.808,553.232,338.313,466.195,303.433,493.562,310.486,470.983,205.76,546.884,239.991,441.414,271.676,497.858,286.924,480.678
433.915,440.074,418.108,442.019,326.322,455.82,300.169,470.777,278.602,480.981,237.916,476.604,210.524,428.959,396.746,604.713,398.967,570.696,366.031,499.843,389.587,450.458,351.808,553.242,338.312,466.201,303.434,493.562,310.488,470.983,205.744,546.884,239.991,441.414,271.676,497.858,286.924,480.678
433.903,440.027,418.103,442.018,326.322,455.82,300.175,470.778,278.603,480.977,237.956,476.606,210.524,428.959,396.746,604.73,398.962,570.701,366.026,499.831,389.587,450.446,351.808,553.232,338.312,466.201,303.434,493.562,310.491,470.982,205.744,546.883,239.992,441.417,271.676,497.854,286.924,480.67
433.903,440.018,418.103,442.018,326.322,455.842,300.206,470.778,278.603,480.965,237.961,476.607,210.55,429.14,396.748,604.73,398.962,570.701,366.026,499.831,389.604,450.426,351.836,553.226,338.313,466.243,303.436,493.604,310.491,470.983,205.76,546.884,239.992,441.431,271.677,497.85,286.904,480.67
433.896,440.018,418.103,442.006,326.309,455.866,300.206,470.788,278.603,480.955,237.963,476.617,210.55,429.14,396.748,604.749,398.967,570.701,366.015,499.831,389.627,450.417,351.836,553.215,338.336,466.243,303.436,493.604,310.491,470.99,205.81,546.888,239.992,441.44,271.677,497.804,286.893,480.67
433.896,440.017,418.109,442.018,326.273,455.866,300.211,470.799,278.603,480.952,237.972,476.617,210.55,429.14,396.749,604.806,398.995,570.701,366.015,499.834,389.627,450.417,351.836,553.214,338.347,466.243,303.436,493.611,310.495,470.995,205.867,546.883,240.003,441.44,271.675,497.801,286.892,480.67
433.909,440.015,418.131,442.021,326.273,455.866,300.211,470.799,278.603,480.952,237.983,476.617,210.509,429.017,396.748,604.834,399.014,570.712,366.015,499.834,389.633,450.416,351.837,553.203,338.347,466.217,303.436,493.604,310.495,470.995,205.879,546.906,240.01,441.442,271.675,497.801,286.893,480.67
433.962,440.006,418.151,442.028,326.273,455.825,300.207,470.805,278.627,480.935,237.989,476.589,210.509,428.986,396.748,604.9,399.014,570.726,366.023,499.889,389.645,450.415,351.835,553.202,338.36,466.213,303.519,493.605,310.495,470.996,205.888,546.928,240.037,441.448,271.675,497.801,286.893,480.67
433.964,440.001,418.153,442.035,326.273,455.812,300.207,470.806,278.628,480.923,238.055,476.582,210.509,428.98,396.716,604.936,399.01,570.782,366.025,499.931,389.645,450.415,351.829,553.183,338.36,466.159,303.527,493.605,310.511,471.006,205.931,546.932,240.12,441.448,271.663,497.728,286.912,480.67
433.964,440.001,418.153,442.035,326.272,455.812,300.208,470.806,278.632,480.922,238.068,476.58,210.513,428.961,396.666,604.936,399.025,570.799,366.025,499.931,389.633,450.415,351.818,553.178,338.36,466.142,303.532,493.605,310.512,471.006,205.931,546.928,240.12,441.451,271.663,497.719,286.917,480.665
433.964,439.987,418.153,442.034,326.276,455.808,300.207,470.805,278.649,480.922,238.086,476.573,210.522,428.938,396.666,604.936,399.025,570.799,366.025,499.931,389.645,450.415,351.818,553.17,338.36,466.14,303.532,493.595,310.512,470.997,205.931,546.932,240.134,441.469,271.663,497.719,286.92,480.659
433.956,439.987,418.153,442.028,326.272,455.808,300.207,470.786,278.651,480.92,238.101,476.572,210.531,428.938,396.666,604.913,399.042,570.799,366.028,499.879,389.648,450.414,351.818,553.138,338.432,466.136,303.535,493.569,310.512,470.996,205.936,546.932,240.141,441.476,271.698,497.727,286.956,480.635
433.951,439.944,418.153,441.997,326.266,455.801,300.187,470.779,278.658,480.91,238.115,476.563,210.594,428.938,396.706,604.896,399.068,570.702,366.055,499.879,389.651,450.4,351.887,553.097,338.438,466.132,303.535,493.54,310.509,470.976,205.936,546.934,240.15,441.478,271.704,497.723,286.958,480.63
433.948,439.944,418.148,441.995,326.266,455.795,300.187,470.775,278.663,480.895,238.115,476.563,210.613,428.912,396.755,604.896,399.081,570.702,366.065,499.856,389.66,450.399,351.887,553.071,338.445,466.076,303.534,493.537,310.509,470.968,205.942,546.934,240.15,441.478,271.712,497.723,286.96,480.628
433.948,439.944,418.153,441.995,326.268,455.795,300.187,470.774,278.658,480.895,238.101,476.557,210.62,428.912,396.798,604.896,399.085,570.702,366.078,499.855,389.66,450.393,351.893,553.066,338.453,466.057,303.534,493.535,310.509,470.965,205.944,546.936,240.155,441.476,271.712,497.723,286.968,480.623
433.946,439.944,418.146,441.997,326.266,455.797,300.187,470.759,278.663,480.882,238.111,476.556,210.668,428.912,396.798,604.857,399.085,570.8,366.078,499.852,389.662,450.39,351.893,553.066,338.53,465.957,303.532,493.533,310.516,470.954,205.944,546.936,240.15,441.47,271.72,497.723,286.98,480.613
433.937,439.944,418.146,441.998,326.257,455.797,300.187,470.737,278.663,480.872,238.099,476.545,210.668,428.912,396.798,604.835,399.085,570.8,366.078,499.839,389.662,450.388,351.922,553.066,338.551,465.894,303.471,493.471,310.516,470.943,205.944,546.934,240.15,441.47,271.722,497.723,286.987,480.546
433.937,439.944,418.146,442.001,326.257,455.797,300.185,470.729,278.647,480.865,238.099,476.545,210.668,428.915,396.794,604.835,399.061,570.8,366.052,499.834,389.662,450.37,351.922,553.066,338.589,465.855,303.457,493.458,310.516,470.943,205.944,546.927,240.144,441.465,271.722,497.73,286.987,480.541
433.937,439.936,418.142,442.001,326.241,455.797,300.162,470.719,278.644,480.853,238.099,476.547,210.668,428.922,396.794,604.8,399.05,570.794,366.04,499.805,389.66,450.37,351.922,553.066,338.589,465.841,303.45,493.448,310.516,470.933,205.944,546.934,240.135,441.465,271.722,497.73,286.987,480.541
433.935,439.934,418.142,441.998,326.179,455.784,300.136,470.708,278.617,480.8,238.076,476.547,210.658,428.922,396.794,604.8,399.039,570.778,366.004,499.805,389.66,450.368,351.916,553.066,338.593,465.756,303.436,493.438,310.492,470.929,205.948,546.934,240.135,441.47,271.702,497.73,286.93,480.5
433.938,439.917,418.11,441.967,326.168,455.76,300.136,470.63,278.612,480.79,238.067,476.545,210.611,428.915,396.796,604.772,399.018,570.673,366.004,499.805,389.653,450.363,351.915,553.066,338.69,465.756,303.433,493.4,310.492,470.881,205.951,546.94,240.135,441.515,271.695,497.713,286.93,480.499
433.951,439.917,418.095,441.958,326.168,455.751,300.136,470.597,278.611,480.778,238.05,476.539,210.602,428.863,396.8,604.732,399.014,570.671,366.004,499.81,389.65,450.363,351.915,553.083,338.716,465.756,303.433,493.393,310.492,470.828,205.952,546.94,240.134,441.52,271.695,497.707,286.928,480.493
433.951,439.9,418.089,441.955,326.156,455.745,300.128,470.576,278.61,480.789,238.044,476.531,210.599,428.775,396.8,604.726,399.014,570.666,366.004,499.81,389.65,450.357,351.915,553.083,338.81,465.788,303.436,493.4,310.492,470.793,205.952,546.948,240.135,441.52,271.695,497.707,286.925,480.485
433.951,439.9,418.078,441.953,326.155,455.743,300.123,470.518,278.594,480.783,237.993,476.515,210.583,428.752,396.797,604.682,399.014,570.662,366.004,499.81,389.65,450.357,351.915,553.083,338.823,465.805,303.433,493.4,310.492,470.744,205.953,546.94,240.141,441.52,271.695,497.713,286.921,480.482
433.963,439.908,418.078,441.934,326.153,455.712,300.1,470.511,278.481,480.77,237.985,476.508,210.583,428.75,396.796,604.66,399.072,570.654,366.004,499.698,389.651,450.337,351.913,553.035,338.835,465.849,303.433,493.439,310.468,470.744,205.953,546.926,240.155,441.496,271.58,497.768,286.828,480.479
433.963,439.918,418.078,441.934,326.155,455.693,300.1,470.509,278.481,480.769,237.975,476.493,210.583,428.713,396.787,604.645,399.072,570.649,365.961,499.698,389.66,450.319,351.911,553.035,338.835,465.849,303.431,493.44,310.444,470.714,205.951,546.919,240.161,441.475,271.572,497.768,286.826,480.471
433.951,439.918,418.078,441.934,326.155,455.688,300.097,470.509,278.481,480.769,237.964,476.484,210.62,428.704,396.767,604.602,399.123,570.654,365.961,499.698,389.66,450.319,351.884,553.035,338.835,465.868,303.43,493.449,310.442,470.713,205.951,546.926,240.177,441.455,271.569,497.769,286.81,480.479
433.951,439.923,418.078,441.952,326.155,455.651,300.083,470.518,278.481,480.767,237.951,476.481,210.62,428.635,396.738,604.602,399.123,570.654,365.961,499.738,389.66,450.319,351.823,553.053,338.774,465.879,303.379,493.451,310.438,470.699,205.951,546.926,240.181,441.453,271.555,497.783,286.796,480.482
433.945,439.925,418.077,441.972,326.162,455.639,300.083,470.525,278.481,480.767,237.952,476.471,210.62,428.704,396.659,604.587,399.123,570.659,365.968,499.894,389.614,450.333,351.823,553.209,338.652,465.879,303.358,493.451,310.435,470.69,205.951,546.926,240.181,441.449,271.52,497.835,286.753,480.486
433.945,439.929,418.07,441.972,326.162,455.638,300.062,470.539,278.472,480.767,237.952,476.444,210.607,428.638,396.659,604.587,399.127,570.659,365.968,499.898,389.608,450.333,351.807,553.209,338.652,465.889,303.342,493.467,310.435,470.69,205.951,546.91,240.236,441.449,271.52,497.835,286.742,480.514
433.946,439.929,418.07,441.974,326.153,455.638,300.056,470.559,278.468,480.798,237.952,476.434,210.603,428.638,396.659,604.587,399.128,570.659,365.968,499.916,389.596,450.333,351.798,553.209,338.648,465.935,303.339,493.474,310.435,470.69,205.959,546.91,240.252,441.448,271.52,497.848,286.729,480.547
433.946,439.979,418.07,441.972,326.153,455.632,300.056,470.559,278.441,480.798,237.952,476.434,210.603,428.658,396.67,604.572,399.128,570.659,365.852,499.916,389.596,450.352,351.756,553.147,338.652,465.985,303.338,493.467,310.435,470.69,205.93,546.91,240.252,441.449,271.529,497.848,286.729,480.547
433.936,439.979,418.043,441.954,326.17,455.622,300.056,470.559,278.434,480.798,237.952,476.444,210.586,428.706,396.679,604.567,399.127,570.658,365.848,499.916,389.596,450.352,351.749,553.126,338.667,465.985,303.335,493.467,310.425,470.703,205.854,546.91,240.252,441.454,271.532,497.848,286.729,480.547
433.817,439.999,417.918,441.922,326.273,455.596,300.091,470.463,278.434,480.691,237.926,476.701,210.586,428.739,396.9,604.479,398.906,569.934,365.449,499.728,389.714,450.409,351.701,553.124,338.685,465.985,303.278,493.467,310.394,470.772,205.828,546.99,240.018,441.666,271.656,497.756,286.833,480.37
433.813,440.01,417.917,441.913,326.278,455.596,300.093,470.462,278.434,480.691,237.904,476.705,210.587,428.758,396.902,604.479,398.903,569.934,365.448,499.724,389.734,450.446,351.69,553.122,338.689,465.982,303.278,493.467,310.393,470.775,205.828,546.99,239.993,441.67,271.66,497.753,286.833,480.37
433.796,440.026,417.912,441.913,326.321,455.596,300.095,470.462,278.434,480.69,237.902,476.712,210.66,428.801,396.903,604.479,398.903,569.931,365.445,499.724,389.735,450.448,351.688,553.122,338.693,465.982,303.276,493.465,310.391,470.784,205.828,546.99,239.983,441.684,271.66,497.751,286.836,480.365
433.796,440.03,417.91,441.921,326.294,455.609,300.098,470.462,278.434,480.69,237.902,476.712,210.66,428.801,396.902,604.485,398.902,569.931,365.445,499.72,389.735,450.457,351.69,553.122,338.689,465.982,303.278,493.465,310.38,470.786,205.828,546.987,239.981,441.675,271.66,497.753,286.833,480.37
433.796,440.033,417.912,441.922,326.305,455.609,300.101,470.442,278.428,480.706,237.899,476.715,210.665,428.814,396.9,604.488,398.902,569.923,365.445,499.719,389.736,450.466,351.69,553.122,338.689,465.986,303.276,493.464,310.38,470.786,205.828,546.987,239.98,441.675,271.66,497.751,286.832,480.369
433.795,440.035,417.912,441.923,326.305,455.609,300.102,470.442,278.428,480.706,237.899,476.713,210.685,428.814,396.891,604.488,398.901,569.915,365.452,499.631,389.745,450.492,351.688,553.11,338.686,465.986,303.279,493.464,310.381,470.788,205.824,546.987,239.97,441.675,271.66,497.751,286.832,480.379
433.793,440.033,417.912,441.923,326.305,455.607,300.102,470.443,278.424,480.705,237.898,476.715,210.685,428.822,396.868,604.485,398.878,569.908,365.462,499.627,389.745,450.494,351.685,553.11,338.686,465.99,303.276,493.463,310.381,470.786,205.824,546.987,239.97,441.675,271.661,497.751,286.837,480.369
433.793,440.032,417.912,441.923,326.294,455.602,300.101,470.44,278.423,480.706,237.898,476.715,210.692,428.822,396.861,604.469,398.847,569.845,365.466,499.627,389.745,450.494,351.715,553.084,338.681,465.99,303.279,493.461,310.381,470.785,205.824,546.981,239.97,441.664,271.664,497.751,286.837,480.369
433.793,440.032,417.912,441.918,326.292,455.6,300.101,470.44,278.423,480.705,237.908,476.724,210.692,428.836,396.858,604.419,398.819,569.788,365.466,499.627,389.74,450.494,351.715,553.084,338.68,465.986,303.281,493.46,310.387,470.784,205.831,546.981,239.976,441.657,271.667,497.751,286.846,480.368
433.816,440.032,417.913,441.902,326.203,455.568,300.104,470.421,278.428,480.703,237.91,476.725,210.685,428.84,396.829,604.265,398.744,569.776,365.483,499.636,389.722,450.456,351.728,553.023,338.602,465.9,303.281,493.449,310.398,470.715,205.831,546.981,239.976,441.654,271.669,497.751,286.849,480.357
433.821,440.031,417.914,441.899,326.203,455.54,300.104,470.389,278.428,480.693,237.913,476.728,210.683,428.84,396.829,604.19,398.744,569.735,365.483,499.653,389.71,450.436,351.735,553.022,338.579,465.873,303.281,493.427,310.419,470.656,205.832,546.979,239.977,441.654,271.669,497.752,286.866,480.325
433.825,440.029,417.916,441.896,326.203,455.54,300.107,470.374,278.436,480.686,237.914,476.728,210.683,428.84,396.829,604.186,398.744,569.734,365.494,499.656,389.709,450.393,351.772,553.022,338.554,465.853,303.281,493.427,310.434,470.61,205.832,546.978,239.977,441.654,271.67,497.751,286.899,480.297
433.827,440.003,417.914,441.887,326.219,455.534,300.132,470.346,278.458,480.668,237.917,476.725,210.667,428.835,396.839,604.111,398.783,569.684,365.494,499.661,389.71,450.392,351.777,553.017,338.545,465.824,303.281,493.427,310.457,470.61,205.835,546.979,239.982,441.652,271.671,497.748,286.931,480.245
433.89,439.995,417.914,441.875,326.219,455.534,300.167,470.346,278.507,480.638,237.949,476.708,210.593,428.752,396.872,604.111,398.923,569.663,365.497,499.729,389.71,450.347,351.777,553.014,338.544,465.819,303.281,493.499,310.457,470.61,205.832,546.983,239.986,441.626,271.685,497.743,286.964,480.217
433.89,439.956,417.906,441.816,326.219,455.538,300.167,470.346,278.507,480.632,237.968,476.682,210.574,428.731,396.905,604.111,399.034,569.632,365.512,499.732,389.686,450.346,351.805,553.017,338.544,465.819,303.284,493.515,310.461,470.604,205.835,546.979,240.022,441.626,271.685,497.742,286.974,480.207
433.895,439.951,417.892,441.792,326.213,455.538,300.167,470.356,278.507,480.632,237.976,476.68,210.567,428.724,396.939,604.177,399.128,569.631,365.514,499.751,389.684,450.345,351.805,553.017,338.544,465.824,303.286,493.519,310.457,470.604,205.835,546.978,240.026,441.626,271.685,497.742,286.974,480.207
433.897,439.858,417.878,441.712,326.194,455.521,300.135,470.361,278.495,480.632,237.982,476.644,210.561,428.72,396.986,604.234,399.218,569.486,365.514,499.761,389.673,450.342,351.805,553.014,338.536,465.83,303.291,493.519,310.453,470.601,205.824,546.983,240.031,441.645,271.685,497.742,286.964,480.217
433.897,439.858,417.556,441.413,326.189,455.464,300.119,470.365,278.471,480.634,237.982,476.62,210.561,428.72,396.986,604.234,399.22,569.486,365.514,499.761,389.638,450.342,351.782,552.907,338.49,465.83,303.284,493.519,310.453,470.593,205.824,546.983,240.033,441.645,271.661,497.74,286.918,480.227
433.9,439.841,417.556,441.413,326.137,455.464,300.103,470.367,278.465,480.634,237.968,476.619,210.561,428.72,396.986,604.234,399.231,569.485,365.509,499.761,389.625,450.341,351.777,552.885,338.476,465.832,303.284,493.51,310.444,470.593,205.828,546.978,240.033,441.645,271.656,497.741,286.918,480.234
433.902,439.834,417.556,441.413,326.134,455.459,300.098,470.372,278.458,480.635,237.973,476.593,210.559,428.719,397.006,604.191,399.22,569.48,365.503,499.761,389.609,450.338,351.766,552.829,338.467,465.832,303.291,493.508,310.444,470.593,205.82,546.979,240.033,441.645,271.642,497.741,286.883,480.257
433.913,439.817,417.568,441.411,326.134,455.459,300.098,470.372,278.458,480.634,237.973,476.593,210.562,428.72,397.006,604.158,399.22,569.466,365.5,499.768,389.586,450.326,351.756,552.829,338.447,465.832,303.291,493.506,310.444,470.587,205.82,546.979,240.036,441.648,271.642,497.738,286.859,480.257
433.913,439.817,417.568,441.411,326.137,455.451,300.098,470.372,278.458,480.618,237.973,476.593,210.562,428.719,397.006,604.01,399.146,569.282,365.495,499.768,389.55,450.271,351.755,552.827,338.423,465.928,303.359,493.478,310.448,470.579,205.82,546.978,240.036,441.657,271.642,497.731,286.859,480.257
433.913,439.751,417.568,441.392,326.168,455.451,300.135,470.348,278.465,480.6,237.989,476.606,210.539,428.719,397.025,604.0,399.146,569.275,365.495,499.768,389.536,450.271,351.742,552.829,338.423,466.056,303.381,493.449,310.473,470.577,205.82,546.974,240.028,441.661,271.642,497.709,286.859,480.217
433.913,439.724,417.564,441.371,326.168,455.438,300.135,470.343,278.465,480.6,237.989,476.636,210.534,428.644,397.039,604.0,399.135,569.219,365.495,499.765,389.517,450.27,351.742,552.829,338.423,466.076,303.385,493.437,310.473,470.573,205.82,546.974,240.028,441.662,271.647,497.709,286.819,480.217
433.909,439.669,417.543,441.309,326.168,455.427,300.141,470.316,278.465,480.6,237.989,476.643,210.529,428.471,397.044,604.0,399.14,569.188,365.499,499.748,389.496,450.254,351.755,552.827,338.431,466.229,303.42,493.42,310.473,470.549,205.834,546.972,240.008,441.663,271.647,497.709,286.819,480.217
433.894,439.65,417.541,441.3,326.151,455.422,300.141,470.307,278.425,480.606,237.97,476.649,210.505,428.471,397.052,604.0,399.14,569.179,365.528,499.745,389.496,450.248,351.777,552.797,338.433,466.247,303.42,493.42,310.447,470.542,205.836,546.972,239.987,441.697,271.647,497.717,286.766,480.246
433.894,439.645,417.532,441.3,326.151,455.421,300.141,470.303,278.42,480.606,237.965,476.66,210.503,428.471,397.052,603.985,399.14,569.175,365.528,499.734,389.492,450.238,351.785,552.797,338.437,466.247,303.424,493.415,310.447,470.526,205.838,546.972,239.987,441.697,271.636,497.718,286.757,480.246
433.892,439.645,417.525,441.306,326.136,455.421,300.129,470.287,278.408,480.61,237.953,476.663,210.497,428.485,397.073,603.98,399.135,569.164,365.528,499.748,389.483,450.199,351.79,552.797,338.443,466.229,303.42,493.415,310.441,470.525,205.838,546.97,239.987,441.697,271.636,497.72,286.757,480.258
433.89,439.636,417.501,441.306,326.136,455.399,300.123,470.253,278.393,480.606,237.941,476.66,210.491,428.552,397.075,603.98,399.13,569.156,365.515,499.748,389.48,450.174,351.79,552.851,338.462,466.116,303.42,493.386,310.441,470.496,205.839,546.97,239.988,441.695,271.62,497.718,286.745,480.246
433.85,439.62,417.469,441.299,326.077,455.382,300.118,470.237,278.345,480.613,237.928,476.66,210.411,428.729,397.075,603.98,399.129,569.114,365.495,499.775,389.476,450.126,351.785,552.851,338.462,466.093,303.404,493.386,310.432,470.489,205.843,546.965,239.988,441.695,271.609,497.727,286.701,480.258
433.819,439.571,417.399,441.257,326.04,455.37,300.117,470.218,278.344,480.613,237.927,476.628,210.382,428.753,397.065,603.98,399.103,569.097,365.458,499.789,389.469,450.117,351.77,552.854,338.443,466.048,303.395,493.379,310.417,470.475,205.843,546.965,240.006,441.691,271.606,497.727,286.695,480.237
433.727,439.503,417.303,441.201,325.978,455.316,300.082,470.214,278.318,480.616,237.91,476.628,210.335,428.773,397.065,603.98,399.039,569.097,365.437,499.802,389.464,450.104,351.752,552.854,338.437,466.042,303.395,493.379,310.391,470.466,205.844,546.965,239.988,441.695,271.59,497.727,286.638,480.233
433.721,439.462,417.228,441.139,325.953,455.312,300.069,470.21,278.298,480.616,237.882,476.624,210.335,428.773,397.044,603.975,399.016,569.097,365.405,499.809,389.418,450.086,351.752,552.854,338.391,466.017,303.363,493.379,310.378,470.452,205.845,546.969,239.943,441.691,271.582,497.715,286.634,480.232
433.721,439.462,417.228,441.129,325.89,455.251,300.039,470.207,278.298,480.616,237.748,476.607,210.335,428.773,396.957,603.9,398.983,569.089,365.405,499.809,389.4,450.085,351.752,552.88,338.314,465.933,303.318,493.381,310.349,470.405,205.845,546.976,239.895,441.691,271.506,497.726,286.623,480.227
433.721,439.462,417.228,441.126,325.89,455.246,300.034,470.201,278.297,480.596,237.723,476.601,210.374,428.773,396.924,603.882,398.974,569.064,365.405,499.809,389.389,450.048,351.762,552.937,338.314,465.93,303.316,493.379,310.337,470.34,205.843,546.977,239.888,441.667,271.503,497.726,286.616,480.19
433.721,439.47,417.239,441.12,325.888,455.242,300.03,470.201,278.278,480.596,237.708,476.607,210.374,428.773,396.908,603.806,398.929,569.042,365.417,499.806,389.389,450.046,351.77,552.975,338.309,465.93,303.316,493.381,310.336,470.334,205.843,546.979,239.888,441.648,271.498,497.73,286.595,480.19
433.718,439.474,417.246,441.119,325.888,455.241,300.03,470.201,278.278,480.596,237.669,476.607,210.381,428.777,396.9,603.789,398.767,568.925,365.429,499.797,389.389,450.041,351.77,552.985,338.307,465.933,303.318,493.381,310.336,470.331,205.843,546.979,239.895,441.634,271.498,497.73,286.595,480.19
433.704,439.478,417.257,441.118,325.888,455.22,299.967,470.202,278.184,480.634,237.641,476.633,210.381,428.783,396.9,603.789,398.754,568.922,365.443,499.786,389.389,450.005,351.765,552.987,338.304,465.952,303.324,493.386,310.315,470.331,205.843,546.979,239.897,441.626,271.464,497.777,286.494,480.264
433.704,439.478,417.257,441.118,325.897,455.199,299.955,470.204,278.178,480.651,237.619,476.639,210.381,428.783,396.895,603.788,398.754,568.909,365.443,499.779,389.385,449.995,351.765,552.992,338.295,465.955,303.324,493.38,310.307,470.331,205.841,546.974,239.912,441.624,271.464,497.794,286.48,480.265
