Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.03,385.753,319.982,387.75,253.625,402.615,225.318,416.71,202.09,430.297,169.24,414.477,166.297,362.74,311.162,526.589,319.416,495.759,276.589,440.122,299.33,398.179,249.909,488.105,258.448,420.878,225.35,439.338,238.19,415.967,152.009,488.009,186.706,408.626,198.525,444.819,211.88,427.166
336.03,385.757,319.982,387.759,253.622,402.613,225.318,416.71,202.09,430.297,169.203,414.46,166.297,362.74,311.162,526.543,319.412,495.759,276.589,440.112,299.33,398.171,249.914,488.105,258.428,420.809,225.349,439.338,238.19,415.967,152.009,488.006,186.714,408.626,198.52,444.819,211.88,427.166
336.03,385.757,319.982,387.753,253.596,402.612,225.283,416.699,202.083,430.28,169.197,414.412,166.29,362.713,311.151,526.52,319.401,495.759,276.565,440.003,299.33,398.163,249.921,488.105,258.428,420.789,225.272,439.338,238.155,415.967,152.007,488.006,186.753,408.645,198.52,444.775,211.87,427.164
336.012,385.761,319.895,387.753,253.569,402.584,225.277,416.664,202.062,430.252,169.153,414.392,166.129,362.708,311.151,526.447,319.238,495.761,276.562,439.968,299.324,398.148,249.938,488.026,258.428,420.774,225.272,439.338,238.151,415.965,152.001,488.009,186.753,408.672,198.494,444.775,211.861,427.161
335.912,385.761,319.755,387.749,253.524,402.534,225.36,416.664,202.057,430.231,169.106,414.315,166.12,362.708,311.05,526.402,319.122,495.771,276.548,439.968,299.29,398.148,249.947,488.004,258.337,420.726,225.23,439.312,238.313,415.988,151.999,488.009,186.753,408.743,198.415,444.766,211.831,427.161
335.911,385.757,319.729,387.74,253.524,402.529,225.276,416.662,202.039,430.231,169.092,414.302,166.12,362.713,311.043,526.398,319.077,495.771,276.543,440.003,299.272,398.125,249.959,488.004,258.294,420.726,225.245,439.303,238.153,415.947,151.999,488.02,186.811,408.818,198.407,444.732,211.784,427.141
335.909,385.755,319.678,387.73,253.52,402.526,225.24,416.654,202.004,430.196,169.063,414.24,166.12,362.762,311.033,526.395,318.994,495.771,276.457,440.02,299.212,398.119,249.959,488.009,258.252,420.726,225.245,439.298,238.114,415.941,151.999,488.022,186.828,408.818,198.337,444.73,211.776,427.141
335.876,385.735,319.627,387.696,253.503,402.522,225.222,416.647,202.004,430.196,169.045,414.24,166.111,362.765,310.978,526.369,318.987,495.757,276.457,440.041,299.212,398.096,249.961,488.009,258.239,420.841,225.183,439.233,238.114,415.91,152.008,488.023,186.865,408.818,198.33,444.69,211.766,427.113
335.819,385.72,319.565,387.693,253.447,402.522,225.2,416.64,201.928,430.196,168.982,414.23,166.06,362.79,310.943,526.296,318.971,495.721,276.451,440.053,299.212,398.096,249.979,488.015,258.208,420.844,225.182,439.226,238.114,415.904,152.008,488.093,186.865,408.751,198.28,444.687,211.725,427.079
335.819,385.72,319.561,387.691,253.406,402.522,225.043,416.64,201.804,430.246,168.912,414.23,165.971,362.817,310.885,526.296,318.95,495.721,276.444,440.069,299.212,398.008,249.979,488.015,258.176,420.865,225.147,439.205,237.931,415.866,152.008,488.093,186.865,408.74,198.215,444.687,211.606,427.079
335.819,385.711,319.559,387.676,253.397,402.522,225.011,416.634,201.721,430.267,168.83,414.227,165.958,362.819,310.828,526.296,318.95,495.721,276.438,440.069,299.212,397.988,249.989,488.015,258.159,420.865,225.092,439.205,237.895,415.861,152.008,488.093,186.774,408.724,198.101,444.687,211.55,427.079
335.821,385.696,319.536,387.662,253.395,402.522,224.968,416.615,201.713,430.28,168.81,414.207,165.859,362.819,310.802,526.405,318.848,495.763,276.438,440.069,299.007,397.982,249.979,488.018,258.018,421.013,225.082,439.205,237.887,415.861,152.008,488.075,186.662,408.724,198.072,444.703,211.51,427.119
335.821,385.653,319.511,387.658,253.26,402.512,224.959,416.615,201.667,430.281,168.707,414.194,165.758,362.829,310.79,526.422,318.848,495.789,276.425,440.069,298.96,397.965,249.979,488.015,257.985,421.013,225.069,439.207,237.825,415.864,152.005,488.058,186.646,408.724,198.056,444.729,211.47,427.144
335.821,385.652,319.471,387.662,253.259,402.512,224.945,416.603,201.661,430.281,168.699,414.194,165.74,362.835,310.772,526.441,318.84,495.818,276.408,440.069,298.905,397.965,249.976,488.008,257.963,421.021,225.062,439.207,237.821,415.866,152.005,488.058,186.628,408.7,198.056,444.761,211.469,427.144
335.753,385.652,319.46,387.655,253.259,402.512,224.94,416.603,201.646,430.281,168.699,414.194,165.737,362.835,310.772,526.444,318.834,495.857,276.358,440.073,298.845,397.955,249.976,488.008,257.962,421.021,225.062,439.207,237.796,415.864,152.005,488.058,186.596,408.7,198.056,444.761,211.469,427.144
335.737,385.653,319.424,387.648,253.259,402.512,224.94,416.596,201.646,430.28,168.699,414.25,165.704,362.843,310.7,526.51,318.811,495.893,276.325,440.073,298.82,397.955,249.976,488.008,257.871,421.205,225.061,439.137,237.775,415.864,151.959,488.064,186.552,408.7,198.067,444.761,211.469,427.109
335.736,385.66,319.409,387.628,253.259,402.489,224.927,416.591,201.646,430.28,168.782,414.296,165.592,362.843,310.564,526.51,318.759,495.907,276.31,440.073,298.795,397.955,249.984,488.008,257.83,421.205,225.009,439.088,237.759,415.85,151.959,488.064,186.497,408.731,198.067,444.761,211.453,427.095
335.724,385.66,319.409,387.626,253.259,402.489,224.927,416.571,201.651,430.253,168.826,414.331,165.59,362.85,310.527,526.512,318.628,495.922,276.269,440.082,298.77,397.911,249.976,488.004,257.819,421.205,224.984,439.088,237.759,415.85,151.957,488.074,186.437,408.737,198.067,444.761,211.453,427.095
335.724,385.66,319.409,387.6,253.167,402.489,224.94,416.551,201.658,430.253,168.874,414.351,165.428,362.85,310.49,526.512,318.596,495.922,276.233,440.048,298.786,397.883,249.976,488.001,257.819,421.202,224.952,439.088,237.754,415.85,150.994,488.291,186.385,408.838,198.057,444.833,211.453,427.095
335.709,385.604,319.392,387.56,253.116,402.509,224.988,416.524,201.658,430.263,168.997,414.351,165.207,362.885,310.426,526.507,318.592,495.907,276.16,440.048,298.785,397.846,249.973,488.001,257.83,420.909,224.88,439.109,237.712,415.854,151.957,488.074,186.306,408.961,198.057,444.843,211.421,427.155
335.663,385.565,319.385,387.552,253.062,402.543,224.988,416.524,201.658,430.265,168.997,414.353,165.204,362.885,310.387,526.507,318.56,495.799,276.094,440.078,298.745,397.846,249.968,487.934,257.859,420.781,224.859,439.121,237.683,415.866,151.998,488.077,186.249,408.968,198.057,444.843,211.42,427.155
335.663,385.557,319.385,387.538,253.027,402.546,224.988,416.524,201.656,430.263,168.997,414.412,165.202,362.885,310.382,526.533,318.551,495.799,276.087,440.078,298.745,397.836,249.948,487.916,257.859,420.772,224.859,439.121,237.681,415.879,152.01,488.077,186.248,408.983,198.057,444.845,211.419,427.155
335.594,385.557,319.218,387.535,252.951,402.566,224.96,416.528,201.658,430.263,168.962,414.415,165.196,362.885,310.3,526.565,318.464,495.799,275.992,440.078,298.626,397.816,249.936,487.89,257.859,420.772,224.858,439.121,237.657,415.893,152.016,488.066,186.234,408.983,198.084,444.856,211.419,427.138
335.587,385.523,319.218,387.496,252.778,402.566,224.879,416.53,201.665,430.205,168.962,414.457,165.196,362.862,310.184,526.565,318.274,495.799,275.99,440.078,298.581,397.81,249.917,487.88,257.839,420.772,224.858,439.053,237.538,415.902,152.017,488.066,186.177,409.103,198.115,444.891,211.352,427.133
335.576,385.523,319.205,387.448,252.696,402.567,224.858,416.532,201.695,430.205,168.962,414.543,165.19,362.861,310.184,526.565,318.22,495.809,275.982,440.069,298.551,397.784,249.916,487.875,257.791,420.772,224.835,439.051,237.53,415.921,152.018,488.065,186.097,409.123,198.115,444.894,211.31,427.133
335.504,385.515,319.199,387.443,252.647,402.566,224.855,416.53,201.695,430.201,169.012,414.595,165.081,362.819,310.184,526.606,318.187,495.81,275.952,440.069,298.525,397.756,249.863,487.781,257.763,420.763,224.835,439.051,237.517,415.925,152.018,488.048,186.015,409.157,198.115,444.894,211.296,427.138
335.457,385.504,319.17,387.413,252.518,402.551,224.831,416.53,201.695,430.201,169.012,414.595,165.071,362.796,310.208,526.606,317.959,495.828,275.929,440.064,298.429,397.745,249.832,487.747,257.746,420.758,224.757,439.051,237.43,415.989,152.023,488.039,186.005,409.164,198.086,444.931,211.296,427.155
335.353,385.457,319.072,387.413,252.501,402.551,224.789,416.53,201.606,430.205,169.012,414.597,165.048,362.793,310.208,526.566,317.905,495.83,275.917,440.064,298.323,397.722,249.824,487.747,257.71,420.742,224.723,439.06,237.344,415.989,152.041,488.038,185.977,409.17,198.024,444.931,211.158,427.158
335.328,385.379,319.032,387.38,252.421,402.552,224.783,416.53,201.544,430.21,168.998,414.595,164.953,362.737,310.208,526.566,317.9,495.83,275.769,440.085,298.313,397.711,249.821,487.747,257.71,420.684,224.699,439.061,237.33,415.99,152.047,488.039,185.977,409.17,197.943,444.94,211.137,427.204
335.313,385.308,319.006,387.355,252.397,402.47,224.738,416.517,201.502,430.209,168.982,414.593,164.953,362.793,310.161,526.566,317.888,495.83,275.692,440.085,298.283,397.711,249.824,487.747,257.698,420.568,224.674,439.078,237.302,415.99,152.047,488.039,185.977,409.199,197.929,444.94,211.137,427.204
335.232,385.29,318.869,387.321,252.284,402.47,224.712,416.517,201.485,430.209,168.946,414.593,164.953,362.793,310.152,526.453,317.868,495.8,275.62,440.061,298.164,397.677,249.824,487.747,257.698,420.379,224.627,439.145,237.237,415.989,152.047,488.037,185.968,409.254,197.929,444.94,211.09,427.158
335.229,385.279,318.867,387.317,252.272,402.472,224.71,416.412,201.485,430.209,168.946,414.604,164.951,362.793,310.125,526.372,317.867,495.665,275.619,440.045,298.127,397.649,249.904,487.747,257.698,420.341,224.614,439.145,237.234,415.903,152.047,488.041,185.848,409.254,197.915,444.987,211.09,427.121
335.22,385.279,318.829,387.308,252.232,402.472,224.686,416.409,201.448,430.209,168.925,414.651,164.951,362.774,310.102,526.368,317.746,495.644,275.613,440.026,298.102,397.643,249.909,487.704,257.698,420.337,224.611,439.145,237.198,415.903,152.028,488.054,185.75,409.254,197.9,445.018,211.069,427.093
335.187,385.279,318.753,387.294,252.229,402.472,224.686,416.409,201.448,430.209,168.887,414.651,164.951,362.793,310.059,526.368,317.744,495.621,275.613,439.836,298.033,397.588,249.916,487.558,257.59,420.321,224.55,439.107,237.193,415.903,152.028,488.067,185.749,409.227,197.9,445.018,211.069,427.085
335.171,385.268,318.734,387.286,252.17,402.474,224.68,416.401,201.374,430.241,168.862,414.651,164.862,362.789,310.046,526.368,317.724,495.613,275.607,439.836,298.019,397.588,249.916,487.553,257.355,420.239,224.492,439.098,237.11,415.904,152.031,488.054,185.749,409.201,197.753,444.997,211.062,427.085
335.135,385.214,318.716,387.284,252.088,402.474,224.58,416.389,201.246,430.258,168.828,414.631,164.8,362.789,309.978,526.36,317.72,495.609,275.59,439.809,298.009,397.588,249.918,487.553,257.337,420.223,224.482,439.098,237.069,415.904,152.031,488.054,185.722,409.197,197.744,444.997,210.916,427.085
335.067,385.173,318.702,387.273,252.088,402.474,224.539,416.388,201.231,430.258,168.811,414.571,164.8,362.789,309.96,526.359,317.724,495.607,275.537,439.795,297.934,397.62,249.921,487.553,257.331,420.119,224.476,439.097,237.069,415.904,152.039,488.053,185.722,409.197,197.722,445.036,210.912,427.091
334.81,385.094,318.657,387.265,252.065,402.473,224.5,416.381,201.169,430.268,168.7,414.498,164.8,362.789,309.955,526.358,317.708,495.607,275.511,439.795,297.874,397.625,249.921,487.574,257.296,420.119,224.468,439.097,237.043,415.853,152.046,488.047,185.722,409.197,197.628,445.036,210.854,427.137
334.743,385.077,318.572,387.265,252.038,402.473,224.486,416.361,201.16,430.27,168.612,414.421,164.8,362.789,309.933,526.329,317.708,495.597,275.493,439.795,297.759,397.631,249.918,487.675,257.25,420.113,224.462,439.12,237.043,415.853,152.046,488.047,185.722,409.19,197.588,445.057,210.847,427.153
334.743,385.068,318.527,387.265,251.959,402.473,224.446,416.361,201.111,430.285,168.54,414.294,164.8,362.793,309.897,526.329,317.53,495.595,275.457,439.783,297.648,397.631,249.918,487.689,257.25,420.11,224.312,439.181,237.043,415.853,152.047,488.023,185.687,409.178,197.423,445.225,210.745,427.27
334.743,385.068,318.387,387.283,251.859,402.51,224.435,416.361,201.109,430.285,168.528,414.254,164.707,362.793,309.857,526.334,317.481,495.542,275.423,439.78,297.484,397.631,249.918,487.697,257.25,420.043,224.22,439.189,237.001,415.903,152.046,488.023,185.687,409.162,197.416,445.225,210.698,427.316
334.781,385.068,318.363,387.283,251.738,402.51,224.392,416.373,201.104,430.296,168.514,414.242,164.707,362.794,309.784,526.334,317.386,495.485,275.374,439.668,297.448,397.597,249.918,487.697,257.25,419.992,224.124,439.189,236.927,415.903,152.051,488.023,185.668,409.155,197.378,445.225,210.661,427.316
334.781,385.068,318.324,387.283,251.712,402.51,224.321,416.373,201.067,430.296,168.505,414.254,164.707,362.794,309.683,526.339,317.286,495.485,275.335,439.652,297.441,397.597,249.915,487.696,257.308,419.945,224.042,439.187,236.889,415.903,152.051,488.023,185.668,409.155,197.377,445.204,210.601,427.316
334.781,385.004,318.321,387.265,251.657,402.439,224.163,416.373,200.924,430.328,168.438,414.266,164.699,362.793,309.614,526.365,317.222,495.485,275.325,439.605,297.397,397.597,249.915,487.696,257.374,419.895,224.042,439.187,236.711,415.899,152.051,487.986,185.628,409.046,197.246,445.164,210.449,427.272
334.752,385.004,318.3,387.259,251.657,402.394,224.143,416.349,200.917,430.329,168.399,414.242,164.709,362.778,309.526,526.382,317.104,495.493,275.324,439.605,297.396,397.631,249.92,487.682,257.382,419.864,224.042,439.168,236.689,415.899,152.051,487.982,185.586,409.046,197.227,445.164,210.439,427.235
334.734,384.982,318.246,387.239,251.657,402.345,224.143,416.319,200.832,430.369,168.366,414.233,164.72,362.773,309.508,526.405,317.104,495.496,275.323,439.605,297.391,397.631,249.901,487.663,257.382,419.858,224.184,439.095,236.657,415.895,152.051,487.982,185.48,409.043,197.194,445.164,210.406,427.224
334.734,384.982,318.222,387.239,251.657,402.256,224.143,416.315,200.824,430.387,168.281,414.266,164.72,362.773,309.482,526.411,317.097,495.508,275.295,439.677,297.386,397.631,249.906,487.66,257.374,419.858,224.184,439.07,236.564,415.881,152.052,487.981,185.448,409.043,197.113,445.176,210.391,427.214
334.734,384.935,318.212,387.229,251.657,402.234,224.115,416.268,200.407,430.607,168.279,414.269,164.679,362.767,309.453,526.434,317.072,495.511,275.235,439.677,297.386,397.593,249.913,487.599,257.327,419.864,224.184,438.999,236.513,415.866,152.052,487.981,185.429,409.043,197.113,445.176,210.379,427.202
334.753,384.932,318.156,387.221,251.641,402.234,224.106,416.255,200.407,430.627,168.266,414.269,164.454,362.767,309.405,526.441,316.981,495.536,275.181,439.677,297.363,397.535,249.913,487.519,257.311,419.864,224.099,438.967,236.513,415.828,152.052,487.981,185.399,408.992,197.113,445.176,210.379,427.202
334.753,384.907,318.105,387.216,251.59,402.234,224.099,416.255,200.406,430.683,168.259,414.282,164.375,362.75,309.324,526.458,316.943,495.536,275.099,439.677,297.32,397.523,249.913,487.475,257.259,419.856,224.091,438.967,236.499,415.828,152.051,487.981,185.378,408.992,197.114,445.163,210.344,427.202
334.753,384.906,318.104,387.205,251.511,402.246,224.075,416.255,200.406,430.694,168.243,414.296,164.236,362.75,309.192,526.478,316.858,495.511,275.049,439.677,297.31,397.488,249.92,487.365,257.134,419.856,223.99,438.999,236.497,415.866,152.051,487.967,185.399,408.992,197.114,445.163,210.331,427.202
334.704,384.877,318.081,387.204,251.354,402.347,223.893,416.327,200.406,430.697,168.239,414.296,164.218,362.75,309.143,526.478,316.758,495.464,275.023,439.701,297.298,397.469,249.925,487.365,257.1,419.778,223.766,439.109,236.391,415.896,152.049,487.965,185.399,408.996,197.114,445.163,210.284,427.21
334.617,384.835,317.958,387.156,251.348,402.352,223.846,416.333,200.331,430.71,168.177,414.296,164.07,362.755,309.083,526.478,316.74,495.342,274.964,439.739,297.215,397.43,249.928,487.343,257.079,419.778,223.735,439.12,236.336,415.896,152.043,487.963,185.434,409.01,197.041,445.177,210.205,427.22
334.552,384.799,317.939,387.154,251.248,402.352,223.77,416.356,200.291,430.763,168.16,414.251,163.99,362.809,309.054,526.478,316.696,495.269,274.86,439.739,297.205,397.412,249.928,487.338,257.061,419.759,223.698,439.164,236.33,415.9,152.043,487.961,185.507,409.016,196.956,445.255,210.201,427.236
334.48,384.788,317.845,387.088,251.165,402.347,223.733,416.359,200.28,430.763,168.16,414.251,163.943,362.809,309.042,526.478,316.69,495.253,274.83,439.75,297.159,397.348,249.925,487.343,256.952,419.759,223.652,439.173,236.306,415.902,152.043,487.96,185.507,409.016,196.918,445.317,210.197,427.245
334.477,384.69,317.811,387.039,251.135,402.33,223.717,416.36,200.272,430.771,168.16,414.251,163.908,362.809,308.975,526.478,316.646,495.244,274.79,439.739,297.148,397.282,249.902,487.35,256.921,419.78,223.651,439.179,236.306,415.902,152.161,487.755,185.507,409.065,196.909,445.325,210.192,427.256
334.397,384.69,317.78,386.999,251.111,402.301,223.713,416.36,200.265,430.787,168.157,414.238,163.908,362.809,308.975,526.482,316.636,495.228,274.776,439.75,297.071,397.23,249.899,487.35,256.917,419.841,223.63,439.179,236.293,415.909,152.167,487.748,185.491,409.068,196.905,445.333,210.181,427.275
334.385,384.69,317.732,386.989,251.102,402.286,223.712,416.362,200.261,430.793,168.157,414.26,163.905,362.822,308.958,526.495,316.593,495.228,274.731,439.75,297.024,397.186,249.895,487.353,256.912,419.845,223.62,439.173,236.289,415.913,152.169,487.747,185.403,409.133,196.862,445.325,210.165,427.296
334.375,384.68,317.635,386.986,251.019,402.285,223.66,416.363,200.166,430.787,168.146,414.272,163.905,362.843,308.958,526.527,316.559,495.213,274.713,439.76,296.943,397.185,249.831,487.363,256.853,419.991,223.606,439.171,236.175,415.917,152.178,487.745,185.387,409.14,196.71,445.322,210.04,427.33
334.346,384.68,317.612,386.957,250.938,402.265,223.547,416.373,200.161,430.787,168.135,414.31,163.883,362.907,308.869,526.539,316.491,495.095,274.692,439.76,296.929,397.163,249.78,487.363,256.71,419.991,223.594,439.171,236.075,415.917,152.179,487.745,185.2,409.173,196.706,445.322,210.04,427.33
334.333,384.68,317.561,386.95,250.938,402.251,223.516,416.373,200.139,430.78,168.13,414.312,163.824,362.933,308.707,526.599,316.463,495.092,274.542,439.76,296.923,397.152,249.733,487.367,256.659,419.991,223.588,439.171,236.075,415.917,152.18,487.747,185.113,409.19,196.697,445.302,210.04,427.33
334.298,384.657,317.533,386.932,250.882,402.195,223.494,416.373,200.139,430.78,168.135,414.318,163.721,362.941,308.622,526.646,316.416,495.092,274.435,439.745,296.91,397.149,249.707,487.367,256.58,419.98,223.497,439.199,236.074,415.892,152.179,487.747,185.101,409.19,196.703,445.3,210.04,427.313
334.282,384.595,317.528,386.895,250.87,402.155,223.487,416.316,200.132,430.78,168.13,414.312,163.721,362.943,308.603,526.672,316.4,495.037,274.328,439.745,296.876,397.142,249.707,487.367,256.549,419.98,223.351,439.199,236.07,415.863,152.179,487.754,185.089,409.22,196.703,445.275,210.04,427.313
334.221,384.567,317.454,386.769,250.827,402.148,223.415,416.303,200.131,430.78,168.124,414.312,163.721,362.953,308.597,526.672,316.292,495.024,274.315,439.736,296.869,397.131,249.707,487.404,256.401,419.98,223.329,439.199,236.019,415.843,152.18,487.758,185.057,409.221,196.697,445.271,210.017,427.311
334.18,384.567,317.422,386.763,250.827,402.113,223.408,416.288,200.125,430.785,168.09,414.298,163.744,362.982,308.524,526.672,316.278,495.013,274.294,439.745,296.869,397.125,249.72,487.404,256.397,419.993,223.329,439.193,236.015,415.841,152.18,487.768,185.057,409.278,196.696,445.271,210.006,427.306
334.18,384.542,317.384,386.734,250.827,402.074,223.394,416.286,200.085,430.785,168.085,414.295,163.744,362.983,308.503,526.688,316.239,495.009,274.212,439.745,296.769,397.068,249.721,487.404,256.397,419.993,223.328,439.155,235.963,415.831,152.177,487.768,185.057,409.278,196.696,445.275,210.005,427.306
334.128,384.542,317.356,386.73,250.827,402.047,223.394,416.257,200.036,430.778,167.987,414.295,163.744,362.988,308.442,526.691,316.227,494.984,274.173,439.757,296.741,397.016,249.723,487.4,256.392,419.993,223.327,439.155,235.955,415.817,152.186,487.768,185.053,409.278,196.548,445.337,209.961,427.306
334.098,384.542,317.319,386.694,250.776,402.047,223.356,416.207,199.942,430.778,167.963,414.295,163.659,363.002,308.392,526.727,316.188,494.974,274.149,439.757,296.725,396.984,249.727,487.381,256.401,419.88,223.31,439.155,235.921,415.817,152.186,487.772,185.053,409.216,196.474,445.362,209.882,427.306
334.064,384.5,317.284,386.694,250.657,402.047,223.27,416.166,199.93,430.785,167.947,414.267,163.532,363.045,308.302,526.727,316.169,494.943,274.112,439.815,296.719,396.952,249.727,487.356,256.392,419.859,223.182,439.223,235.76,415.817,152.186,487.768,185.053,409.19,196.437,445.369,209.783,427.324
334.054,384.484,317.265,386.685,250.553,402.047,223.201,416.163,199.856,430.812,167.91,414.281,163.512,363.063,308.249,526.747,316.152,494.927,274.071,439.823,296.697,396.912,249.727,487.356,256.39,419.843,223.149,439.292,235.707,415.847,152.186,487.768,184.994,409.167,196.344,445.413,209.687,427.356
334.038,384.462,317.181,386.685,250.537,402.047,223.136,416.153,199.813,430.812,167.8,414.299,163.403,363.063,308.248,526.78,316.126,494.91,274.037,439.875,296.67,396.845,249.727,487.356,256.36,419.78,223.081,439.338,235.612,415.861,152.186,487.772,184.984,409.137,196.343,445.429,209.59,427.388
334.001,384.412,317.181,386.655,250.527,402.051,223.084,416.114,199.713,430.832,167.768,414.287,163.273,363.063,308.244,526.783,316.109,494.846,273.878,439.887,296.642,396.819,249.727,487.409,256.337,419.78,223.06,439.367,235.56,415.861,152.172,487.777,184.919,409.068,196.299,445.436,209.484,427.401
333.967,384.354,317.118,386.606,250.463,402.051,223.077,416.114,199.704,430.832,167.739,414.281,163.232,363.027,308.129,526.787,316.09,494.833,273.866,439.887,296.567,396.787,249.727,487.409,256.308,419.78,223.06,439.367,235.525,415.867,152.169,487.783,184.862,409.031,196.296,445.436,209.462,427.419
333.965,384.341,317.115,386.592,250.46,402.051,223.056,416.114,199.704,430.81,167.605,414.281,163.124,362.99,308.017,526.82,316.039,494.714,273.841,439.875,296.549,396.757,249.745,487.409,256.178,419.898,223.06,439.367,235.503,415.868,152.167,487.794,184.829,408.992,196.278,445.434,209.459,427.419
333.965,384.341,317.115,386.584,250.43,402.051,223.056,416.114,199.704,430.81,167.51,414.266,163.124,362.845,308.006,526.875,315.984,494.714,273.794,439.887,296.549,396.757,249.745,487.393,256.101,419.898,223.091,439.337,235.503,415.861,152.163,487.794,184.818,408.992,196.296,445.433,209.459,427.419
333.964,384.354,317.118,386.57,250.428,402.051,223.056,416.107,199.704,430.839,167.51,414.266,163.124,362.845,307.97,526.879,315.956,494.714,273.793,439.887,296.545,396.757,249.753,487.385,256.101,419.898,223.093,439.335,235.494,415.852,152.163,487.794,184.818,408.99,196.296,445.433,209.459,427.419
333.964,384.319,317.188,386.568,250.251,401.892,223.295,416.046,199.811,430.875,167.504,414.266,163.124,362.774,307.739,527.052,315.906,494.845,273.341,440.009,296.539,396.823,250.155,487.151,255.653,419.275,223.093,439.033,235.494,415.823,152.004,487.79,184.818,408.99,196.5,445.284,209.646,427.418
333.925,384.319,317.217,386.558,250.247,401.829,223.295,416.046,199.844,430.879,167.504,414.289,163.124,362.774,307.67,527.052,315.847,494.866,273.321,440.009,296.539,396.823,250.155,487.151,255.59,419.275,223.093,439.033,235.494,415.772,152.004,487.784,184.818,409.016,196.5,445.284,209.663,427.359
333.907,384.319,317.217,386.532,250.188,401.829,223.295,416.046,199.844,430.879,167.475,414.289,163.105,362.774,307.582,527.052,315.834,494.866,273.317,440.009,296.483,396.823,250.157,487.112,255.426,419.275,223.068,439.033,235.494,415.772,151.98,487.78,184.81,409.017,196.5,445.284,209.663,427.359
333.905,384.314,317.198,386.462,250.092,401.829,223.251,416.061,199.844,430.879,167.475,414.289,163.1,362.777,307.532,527.052,315.815,494.845,273.275,439.915,296.482,396.805,250.16,487.151,255.325,419.328,223.025,439.052,235.461,415.771,151.987,487.78,184.828,409.017,196.441,445.311,209.663,427.359
333.863,384.277,317.188,386.461,250.061,401.829,223.248,416.079,199.818,430.884,167.471,414.275,163.073,362.777,307.514,527.052,315.807,494.802,273.249,439.893,296.421,396.754,250.181,487.164,255.323,419.332,223.005,439.063,235.461,415.771,152.004,487.78,184.828,409.017,196.334,445.386,209.63,427.375
333.825,384.277,317.107,386.459,249.985,401.826,223.074,416.137,199.697,430.937,167.424,414.275,162.929,362.777,307.453,527.16,315.804,494.79,273.249,439.868,296.305,396.691,250.189,487.198,255.323,419.415,222.989,439.063,235.354,415.766,152.023,487.81,184.81,409.017,196.308,445.393,209.53,427.375
333.805,384.312,317.072,386.459,249.959,401.815,223.007,416.164,199.662,430.94,167.386,414.275,162.89,362.776,307.396,527.16,315.765,494.765,273.249,439.843,296.281,396.608,250.202,487.253,255.323,419.474,222.962,439.072,235.311,415.752,152.023,487.821,184.799,408.968,196.241,445.393,209.501,427.375
333.759,384.277,317.053,386.459,249.952,401.791,222.993,416.17,199.64,430.94,167.352,414.275,162.867,362.769,307.392,527.16,315.697,494.765,273.227,439.841,296.273,396.583,250.202,487.276,255.323,419.474,222.957,439.072,235.269,415.752,152.038,487.826,184.786,408.968,196.239,445.393,209.486,427.372
333.689,384.277,317.009,386.449,249.921,401.767,222.913,416.17,199.58,430.937,167.292,414.275,162.714,362.704,307.371,527.151,315.693,494.758,273.227,439.839,296.268,396.484,250.189,487.277,255.309,419.474,222.928,439.063,235.192,415.752,152.061,487.83,184.775,408.968,196.161,445.37,209.437,427.352
333.681,384.296,316.967,386.429,249.796,401.767,222.805,416.18,199.562,430.914,167.268,414.277,162.709,362.658,307.33,527.115,315.506,494.664,273.14,439.813,296.202,396.427,250.094,487.389,255.309,419.492,222.911,439.056,235.105,415.803,152.095,487.889,184.702,408.982,196.115,445.358,209.405,427.323
333.666,384.296,316.926,386.429,249.793,401.785,222.801,416.182,199.559,430.914,167.248,414.249,162.551,362.658,307.308,527.054,315.483,494.659,273.074,439.803,296.171,396.395,250.091,487.389,255.297,419.495,222.896,439.063,235.063,415.831,152.095,487.907,184.702,408.982,196.106,445.358,209.356,427.323
333.64,384.296,316.848,386.429,249.697,401.791,222.728,416.182,199.559,430.914,167.068,414.19,162.501,362.658,307.265,526.972,315.479,494.631,272.982,439.803,296.128,396.395,250.059,487.389,255.277,419.514,222.871,439.063,235.011,415.844,152.097,487.919,184.688,408.982,196.084,445.358,209.337,427.323
333.615,384.313,316.842,386.432,249.696,401.805,222.727,416.182,199.371,431.101,167.013,414.213,162.394,362.676,307.244,526.972,315.424,494.631,272.931,439.77,296.109,396.435,250.059,487.38,255.277,419.522,222.801,439.063,234.973,415.893,152.102,487.927,184.67,408.962,195.899,445.431,209.244,427.396
