Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.408,407.249,340.465,411.248,248.449,438.029,221.972,454.197,194.513,466.542,152.91,449.733,133.877,401.093,327.734,561.359,331.29,525.556,280.797,467.983,314.768,422.979,253.481,535.485,258.101,445.993,223.89,476.351,231.08,455.48,90.337,533.125,140.271,425.735,189.46,483.079,204.081,466.966
356.377,407.241,340.428,411.244,248.449,438.031,221.968,454.197,194.503,466.542,152.91,449.706,133.881,401.093,327.734,561.355,331.271,525.556,280.752,467.957,314.742,422.979,253.481,535.485,258.082,445.98,223.886,476.358,231.08,455.467,90.337,533.125,140.271,425.735,189.46,483.096,204.081,466.966
356.377,407.231,340.301,411.219,248.444,438.031,221.964,454.199,194.496,466.548,152.91,449.704,133.914,401.051,327.734,561.343,331.271,525.516,280.676,467.892,314.689,422.977,253.481,535.492,258.08,445.993,223.882,476.375,231.08,455.467,90.327,533.125,140.271,425.726,189.453,483.103,204.067,466.979
356.37,407.226,340.292,411.202,248.399,438.061,221.927,454.204,194.41,466.595,152.871,449.634,133.921,401.041,327.567,561.328,331.147,525.438,280.673,467.853,314.689,422.971,253.473,535.512,258.006,446.008,223.763,476.422,231.004,455.471,90.327,533.125,140.271,425.61,189.448,483.112,204.049,466.98
356.365,407.226,340.292,411.186,248.384,438.099,221.918,454.212,194.409,466.595,152.866,449.63,133.948,400.915,327.567,561.318,331.147,525.426,280.673,467.852,314.686,422.954,253.466,535.518,257.959,446.032,223.755,476.434,230.981,455.48,90.3,533.191,140.296,425.582,189.433,483.103,204.043,466.993
356.365,407.226,340.285,411.184,248.376,438.099,221.891,454.204,194.347,466.6,152.845,449.613,133.958,400.915,327.56,561.318,331.137,525.362,280.664,467.853,314.677,422.954,253.449,535.518,257.958,446.033,223.752,476.444,230.955,455.49,90.3,533.178,140.296,425.582,189.402,483.096,203.957,467.037
356.355,407.223,340.275,411.184,248.363,438.099,221.835,454.199,194.287,466.609,152.845,449.559,133.964,400.915,327.567,561.303,331.097,525.362,280.652,467.867,314.676,422.954,253.449,535.526,257.94,446.07,223.738,476.46,230.925,455.499,90.327,533.111,140.299,425.582,189.317,483.1,203.889,467.042
356.355,407.223,340.216,411.186,248.351,438.037,221.83,454.199,194.261,466.609,152.84,449.388,134.685,401.418,327.566,561.236,330.964,525.366,280.637,467.851,314.441,422.963,253.439,535.519,257.799,446.072,223.734,476.465,230.925,455.499,90.333,533.107,140.301,425.618,189.308,483.1,203.865,467.062
356.347,407.215,340.211,411.189,248.351,438.009,221.827,454.19,194.241,466.609,152.837,449.309,134.708,401.418,327.566,561.202,330.851,525.366,280.581,467.852,314.361,422.973,253.439,535.526,257.783,446.072,223.725,476.465,230.922,455.499,90.336,533.178,140.299,425.691,189.271,483.095,203.844,467.062
356.333,407.213,340.196,411.189,248.351,438.005,221.811,454.182,194.229,466.609,152.845,449.262,134.783,401.418,327.556,561.202,330.778,525.353,280.537,467.865,314.343,422.973,253.45,535.526,257.743,446.07,223.725,476.474,230.922,455.499,90.336,533.178,140.284,425.691,189.266,483.084,203.834,467.042
356.318,407.211,340.193,411.189,248.35,438.005,221.789,454.182,194.223,466.582,152.837,449.119,134.841,401.312,327.531,561.195,330.603,525.263,280.432,467.858,314.335,422.973,253.455,535.53,257.729,446.091,223.721,476.483,230.89,455.483,90.347,533.122,140.299,425.691,189.216,483.036,203.825,466.988
356.193,407.103,340.123,411.166,248.338,438.009,221.736,454.182,194.208,466.515,152.837,449.069,134.844,401.29,327.527,561.202,330.574,525.262,280.431,467.855,314.231,422.969,253.455,535.539,257.709,446.085,223.651,476.491,230.85,455.483,90.347,533.126,140.301,425.563,189.204,483.036,203.803,466.935
356.193,407.056,340.074,411.129,248.338,438.024,221.736,454.148,194.208,466.51,152.837,449.037,134.859,401.144,327.511,561.195,330.522,525.248,280.42,467.858,314.196,422.973,253.455,535.566,257.729,446.055,223.628,476.491,230.79,455.483,90.337,533.201,140.378,425.506,189.182,483.036,203.749,466.935
356.189,407.054,340.073,411.129,248.309,438.024,221.695,454.187,194.208,466.505,152.821,449.037,134.922,401.143,327.506,561.195,330.52,525.262,280.408,467.865,314.183,422.969,253.455,535.566,257.702,446.085,223.627,476.518,230.788,455.496,90.35,533.126,140.378,425.498,189.177,483.042,203.736,466.935
356.193,407.054,340.016,411.129,248.303,438.024,221.695,454.19,194.208,466.481,152.821,449.037,134.922,401.114,327.474,561.205,330.52,525.262,280.406,467.871,314.152,422.969,253.455,535.566,257.699,446.085,223.599,476.527,230.788,455.509,90.351,533.126,140.378,425.493,189.162,483.1,203.644,467.047
356.22,407.054,339.984,411.139,248.293,438.024,221.695,454.19,194.207,466.481,152.823,449.037,134.879,401.083,327.396,561.22,330.503,525.269,280.399,467.916,314.152,422.927,253.458,535.549,257.635,446.052,223.589,476.535,230.788,455.52,90.36,533.126,140.375,425.491,189.16,483.117,203.64,467.051
356.228,407.119,339.984,411.15,248.259,438.024,221.693,454.198,194.207,466.481,152.837,449.024,134.859,401.08,327.325,561.24,330.46,525.269,280.362,467.923,314.152,422.927,253.47,535.544,256.544,444.622,223.583,476.543,230.788,455.52,90.36,533.129,140.167,425.491,189.135,483.129,203.616,467.055
356.228,407.119,339.981,411.15,248.223,438.018,221.686,454.209,194.189,466.481,152.837,449.014,134.857,400.985,327.313,561.245,330.413,525.269,280.326,467.926,314.152,422.927,253.47,535.543,256.517,444.622,223.577,476.543,230.774,455.52,90.36,533.129,140.138,425.491,189.122,483.133,203.604,467.102
356.228,407.119,339.981,411.181,248.193,438.018,221.658,454.215,194.176,466.481,152.853,449.001,134.838,400.967,327.279,561.362,330.413,525.267,280.326,467.927,314.152,422.927,253.47,535.543,256.421,444.622,223.565,476.535,230.774,455.523,90.342,533.169,140.13,425.472,189.087,483.14,203.58,467.127
356.045,407.106,339.895,411.181,248.029,437.957,221.576,454.224,194.124,466.461,152.897,448.991,134.837,400.964,327.274,561.362,330.413,525.266,280.314,467.927,314.045,422.931,253.459,535.543,256.145,444.695,223.373,476.501,230.655,455.524,90.341,533.175,140.13,425.278,189.064,483.145,203.474,467.174
356.027,407.106,339.835,411.181,248.024,437.955,221.556,454.225,194.111,466.46,152.897,448.906,134.837,400.923,327.271,561.365,330.405,525.266,280.276,467.94,313.992,422.976,253.444,535.534,256.078,444.728,223.321,476.501,230.645,455.524,90.339,533.175,140.13,425.22,189.062,483.146,203.466,467.186
356.026,407.106,339.832,411.184,247.998,437.953,221.523,454.225,194.105,466.46,152.864,448.883,134.837,400.918,327.256,561.365,330.396,525.266,280.245,467.94,313.992,422.976,253.444,535.534,256.059,444.748,223.291,476.497,230.609,455.524,90.339,533.175,140.144,425.22,189.035,483.149,203.399,467.222
355.95,407.106,339.821,411.184,247.992,437.952,221.517,454.225,194.089,466.46,152.864,448.833,134.837,400.882,327.254,561.365,330.396,525.266,280.233,467.94,313.983,422.976,253.443,535.534,255.957,444.808,223.291,476.501,230.54,455.523,90.341,533.206,140.144,425.22,188.966,483.238,203.243,467.374
355.943,407.106,339.819,411.177,247.98,437.944,221.505,454.225,193.989,466.492,152.819,448.761,134.865,400.863,327.097,561.5,330.396,525.268,280.22,467.904,313.974,422.826,253.443,535.571,255.869,444.856,223.29,476.497,230.457,455.52,90.341,533.21,140.144,425.199,188.888,483.274,203.172,467.397
355.883,407.097,339.758,411.169,247.963,437.926,221.496,454.224,193.959,466.492,152.801,448.724,134.875,400.75,327.092,561.56,330.413,525.309,280.182,467.904,313.974,422.822,253.445,535.573,255.869,444.858,223.289,476.501,230.443,455.52,90.341,533.21,140.122,425.194,188.856,483.274,203.16,467.397
355.883,407.097,339.758,411.169,247.962,437.926,221.478,454.22,193.941,466.492,152.772,448.682,134.886,400.689,327.087,561.566,330.443,525.314,280.17,467.904,313.969,422.822,253.445,535.584,255.863,444.863,223.288,476.501,230.44,455.52,90.341,533.212,140.08,425.191,188.841,483.275,203.15,467.425
355.883,407.038,339.688,411.157,247.952,437.921,221.47,454.206,193.877,466.479,152.742,448.672,134.886,400.548,327.087,561.57,330.443,525.381,280.128,468.026,313.966,422.822,253.439,535.586,255.863,444.879,223.271,476.505,230.398,455.537,90.341,533.21,139.914,425.186,188.81,483.274,203.082,467.425
355.862,407.006,339.601,411.157,247.927,437.915,221.448,454.205,193.873,466.471,152.742,448.558,134.889,400.544,327.087,561.581,330.443,525.406,280.118,468.105,313.84,422.832,253.437,535.586,255.853,444.891,223.258,476.544,230.385,455.54,90.34,533.21,139.903,425.174,188.736,483.271,203.042,467.43
355.858,407.0,339.562,411.146,247.906,437.921,221.402,454.205,193.867,466.462,152.738,448.558,134.886,400.442,327.082,561.583,330.422,525.56,280.112,468.13,313.733,422.886,253.437,535.587,255.853,444.915,222.903,476.644,230.343,455.562,90.341,533.21,139.89,425.154,188.728,483.265,203.027,467.435
355.858,406.999,339.52,411.134,247.852,437.926,221.39,454.205,193.842,466.457,152.738,448.539,134.886,400.442,327.067,561.591,330.405,525.573,280.062,468.135,313.721,422.895,253.437,535.587,255.831,444.943,222.89,476.649,230.329,455.563,90.341,533.211,139.862,425.154,188.727,483.258,203.022,467.439
355.858,406.999,339.52,411.134,247.844,437.921,221.385,454.198,193.837,466.45,152.721,448.539,134.895,400.438,327.067,561.593,330.405,525.573,280.022,468.136,313.721,422.895,253.454,535.587,255.831,444.978,222.856,476.668,230.27,455.595,90.341,533.211,139.793,425.154,188.716,483.256,203.022,467.435
355.863,407.006,339.52,411.134,247.764,437.909,221.354,454.179,193.822,466.45,152.721,448.532,134.902,400.427,327.024,561.593,330.405,525.573,280.022,468.142,313.733,422.895,253.457,535.581,255.761,444.978,222.848,476.674,230.27,455.609,90.34,533.216,139.75,425.151,188.701,483.224,203.027,467.43
355.883,407.264,339.525,411.188,247.682,437.887,221.253,454.165,193.421,466.457,152.696,448.522,134.97,400.179,326.972,561.614,330.488,525.507,280.022,468.553,313.828,422.865,253.684,535.501,255.367,444.993,222.384,476.879,230.27,455.609,90.262,533.332,139.374,425.137,188.378,483.209,203.282,467.027
355.892,407.269,339.525,411.192,247.682,437.873,221.235,454.161,193.419,466.465,152.624,448.522,134.998,400.169,326.968,561.621,330.488,525.472,280.025,468.553,313.828,422.855,253.735,535.493,255.349,445.013,222.381,476.91,230.307,455.603,90.252,533.346,139.371,425.086,188.375,483.206,203.316,467.018
355.902,407.286,339.527,411.192,247.682,437.864,221.234,454.161,193.419,466.466,152.612,448.532,134.998,400.078,326.965,561.624,330.488,525.459,280.025,468.553,313.828,422.855,253.737,535.474,255.338,445.016,222.379,476.91,230.307,455.609,90.248,533.346,139.361,425.073,188.365,483.206,203.316,467.018
355.892,407.286,339.525,411.192,247.668,437.864,221.234,454.161,193.416,466.481,152.567,448.532,134.998,400.056,326.951,561.624,330.458,525.459,280.025,468.553,313.827,422.852,253.737,535.474,255.33,445.016,222.373,476.912,230.307,455.609,90.248,533.346,139.319,424.99,188.365,483.206,203.316,467.027
355.892,407.286,339.52,411.193,247.668,437.864,221.233,454.185,193.416,466.506,152.496,448.538,135.0,399.957,326.948,561.624,330.458,525.459,279.987,468.553,313.818,422.852,253.737,535.474,255.319,445.018,222.373,476.91,230.297,455.615,90.252,533.351,139.281,424.99,188.36,483.206,203.278,467.065
355.755,407.279,339.399,411.195,247.59,437.859,221.082,454.185,193.276,466.506,152.466,448.538,135.094,399.94,326.879,561.725,330.324,525.531,279.978,468.588,313.715,422.852,253.73,535.491,255.262,445.126,222.252,476.908,230.15,455.635,90.243,533.338,139.275,424.99,188.208,483.206,203.09,467.124
355.745,407.277,339.396,411.209,247.502,437.859,221.05,454.186,193.234,466.506,152.448,448.531,135.162,399.934,326.826,561.83,330.306,525.578,279.977,468.621,313.625,422.839,253.73,535.491,255.108,445.131,222.232,476.905,230.081,455.653,90.23,533.319,139.264,425.013,188.132,483.166,203.044,467.146
355.679,407.266,339.357,411.245,247.485,437.877,220.975,454.189,193.171,466.496,152.443,448.528,135.213,399.917,326.825,561.83,330.248,525.588,279.974,468.666,313.528,422.839,253.73,535.491,255.093,445.189,222.209,476.886,229.947,455.702,90.237,533.319,139.264,425.013,188.098,483.166,202.918,467.146
355.609,407.274,339.244,411.248,247.344,437.877,220.946,454.191,193.15,466.463,152.428,448.514,135.256,399.795,326.817,561.83,330.206,525.6,279.966,468.702,313.424,422.839,253.73,535.491,254.982,445.189,222.134,476.875,229.885,455.702,90.237,533.319,139.231,425.013,188.073,483.183,202.866,467.146
355.609,407.274,339.244,411.254,247.332,437.842,220.889,454.191,193.14,466.454,152.408,448.51,135.27,399.734,326.803,561.826,330.116,525.629,279.941,468.893,313.424,422.839,253.731,535.493,254.771,445.189,222.126,476.778,229.885,455.702,90.237,533.319,139.217,424.784,188.073,483.183,202.863,467.138
355.609,407.274,339.244,411.254,247.332,437.853,220.883,454.205,193.14,466.442,152.408,448.509,135.278,399.621,326.797,561.816,330.093,525.645,279.901,468.903,313.424,422.839,253.734,535.482,254.747,445.186,222.121,476.767,229.885,455.659,90.237,533.317,139.217,424.76,188.073,483.214,202.863,467.127
355.609,407.277,339.25,411.266,247.332,437.853,220.883,454.205,193.14,466.441,152.408,448.508,135.278,399.616,326.796,561.786,330.085,525.645,279.852,468.941,313.424,422.842,253.734,535.481,254.747,445.186,222.121,476.767,229.885,455.653,90.237,533.317,139.201,424.76,188.073,483.214,202.866,467.117
355.609,407.294,339.25,411.269,247.332,437.853,220.869,454.205,193.124,466.441,152.408,448.436,135.278,399.614,326.796,561.786,330.042,525.635,279.792,468.949,313.421,422.846,253.721,535.481,254.717,445.186,222.118,476.767,229.885,455.653,90.222,533.303,139.172,424.76,188.064,483.214,202.863,467.112
355.505,407.321,339.25,411.346,247.329,437.9,220.735,454.266,193.124,466.373,152.394,448.405,135.283,399.55,326.716,561.786,329.99,525.629,279.792,468.949,313.353,422.853,253.711,535.479,254.712,445.263,222.002,476.767,229.87,455.653,90.22,533.303,139.17,424.82,188.03,483.185,202.863,467.042
355.418,407.327,339.243,411.352,247.281,437.902,220.678,454.294,193.079,466.369,152.382,448.403,135.292,399.548,326.682,561.82,329.947,525.564,279.792,468.949,313.322,422.855,253.711,535.479,254.629,445.333,221.987,476.807,229.814,455.682,90.22,533.303,139.116,424.82,187.906,483.162,202.767,467.023
355.35,407.327,339.232,411.389,247.251,437.903,220.597,454.331,193.075,466.366,152.382,448.363,135.307,399.456,326.681,561.833,329.908,525.551,279.792,468.956,313.313,422.886,253.705,535.479,254.611,445.333,221.969,476.807,229.76,455.73,90.22,533.306,139.11,424.82,187.897,483.162,202.754,467.018
355.337,407.327,339.202,411.389,247.213,437.902,220.561,454.352,193.062,466.366,152.378,448.333,135.308,399.456,326.643,561.843,329.899,525.551,279.787,468.956,313.298,422.886,253.705,535.506,254.587,445.333,221.931,476.803,229.721,455.745,90.216,533.309,139.095,424.79,187.894,483.162,202.724,467.023
355.235,407.331,339.166,411.389,247.168,437.902,220.559,454.352,193.062,466.366,152.362,448.299,135.317,399.439,326.635,561.843,329.851,525.551,279.706,468.956,313.277,422.886,253.698,535.506,254.534,445.239,221.931,476.827,229.621,455.751,90.216,533.327,139.085,424.746,187.869,483.298,202.715,467.042
355.204,407.356,339.165,411.396,247.168,437.829,220.537,454.352,192.969,466.4,152.352,448.296,135.308,399.434,326.603,561.852,329.609,525.586,279.661,468.96,313.298,422.875,253.698,535.534,254.534,445.239,221.914,476.827,229.61,455.752,90.218,533.33,138.954,424.731,187.864,483.375,202.661,467.076
355.193,407.356,339.147,411.405,247.171,437.812,220.513,454.344,192.951,466.4,152.339,448.296,135.317,399.39,326.603,561.834,329.608,525.603,279.562,468.96,313.277,422.872,253.689,535.547,254.534,445.239,221.914,476.827,229.584,455.774,90.218,533.331,138.93,424.73,187.869,483.423,202.633,467.076
355.15,407.356,339.108,411.405,247.163,437.74,220.505,454.32,192.889,466.4,152.325,448.283,135.328,399.261,326.579,561.834,329.53,525.603,279.557,468.96,313.247,422.869,253.698,535.582,254.561,445.287,221.915,476.859,229.556,455.78,90.218,533.331,138.906,424.699,187.869,483.47,202.61,467.076
355.011,407.344,339.016,411.413,247.163,437.731,220.504,454.32,192.802,466.369,152.32,448.283,135.416,399.217,326.591,561.804,329.515,525.593,279.536,468.96,313.146,422.852,253.704,535.585,254.561,445.289,221.915,476.942,229.526,455.783,90.218,533.33,138.861,424.699,187.899,483.535,202.61,467.074
354.98,407.344,338.979,411.434,247.157,437.731,220.498,454.32,192.793,466.335,152.317,448.284,135.442,399.188,326.574,561.804,329.515,525.593,279.532,468.96,313.145,422.798,253.708,535.586,254.561,445.304,221.914,476.947,229.518,455.791,90.218,533.33,138.847,424.699,187.899,483.537,202.61,467.04
354.94,407.344,338.944,411.446,247.136,437.731,220.469,454.34,192.793,466.303,152.317,448.283,135.496,399.188,326.574,561.804,329.5,525.593,279.527,468.96,313.102,422.785,253.708,535.585,254.561,445.289,221.914,476.975,229.504,455.783,90.218,533.331,138.743,424.699,187.912,483.559,202.641,467.0
354.917,407.378,338.935,411.45,247.135,437.731,220.458,454.34,192.792,466.302,152.32,448.264,135.613,399.188,326.562,561.883,329.496,525.593,279.511,468.981,313.078,422.785,253.712,535.582,254.572,445.289,221.897,476.975,229.504,455.78,90.22,533.331,138.728,424.699,187.912,483.559,202.664,466.947
354.917,407.428,338.935,411.477,247.08,437.738,220.416,454.353,192.786,466.302,152.362,448.264,135.613,399.291,326.558,561.939,329.494,525.674,279.511,469.012,313.067,422.798,253.718,535.586,254.497,445.222,221.797,476.975,229.504,455.698,90.222,533.329,138.681,424.779,187.958,483.589,202.664,466.896
354.917,407.468,338.935,411.513,247.056,437.751,220.397,454.362,192.781,466.302,152.362,448.265,135.628,399.291,326.555,561.939,329.494,525.717,279.511,469.015,312.988,422.841,253.718,535.588,254.497,445.16,221.794,476.975,229.504,455.698,90.224,533.329,138.677,424.818,187.958,483.592,202.664,466.896
354.902,407.57,338.989,411.576,247.006,437.751,220.363,454.362,192.776,466.311,152.362,448.265,135.628,399.291,326.546,561.94,329.474,525.761,279.545,469.044,312.984,422.852,253.712,535.574,254.497,445.145,221.754,476.975,229.504,455.698,90.224,533.331,138.672,424.818,187.958,483.606,202.636,466.896
354.902,407.595,338.989,411.579,246.916,437.772,220.33,454.38,192.724,466.311,152.362,448.279,135.646,399.237,326.521,561.975,329.474,525.786,279.545,469.061,312.98,422.911,253.672,535.575,254.463,445.133,221.661,476.975,229.48,455.676,90.224,533.331,138.659,424.818,187.956,483.625,202.535,466.869
354.878,407.597,338.989,411.615,246.88,437.803,220.302,454.395,192.695,466.311,152.362,448.326,135.646,399.159,326.408,562.009,329.426,525.786,279.545,469.069,312.969,422.911,253.663,535.575,254.344,445.087,221.648,476.98,229.48,455.686,90.225,533.334,138.649,424.768,187.956,483.815,202.535,466.869
354.878,407.608,338.947,411.623,246.85,437.819,220.302,454.405,192.694,466.32,152.375,448.336,137.074,398.32,326.325,562.062,329.212,525.786,279.502,469.144,312.951,422.911,253.663,535.575,254.344,445.086,221.576,477.012,229.441,455.721,90.226,533.334,138.649,424.759,187.956,483.831,202.502,466.949
354.857,407.608,338.941,411.645,246.814,437.819,220.303,454.395,192.668,466.32,152.375,448.343,137.098,398.289,326.307,562.102,329.205,525.786,279.407,469.17,312.945,422.893,253.657,535.574,254.318,445.086,221.571,477.08,229.48,455.73,90.227,533.334,138.606,424.759,187.996,483.945,202.454,466.991
354.853,407.608,338.9,411.665,246.81,437.819,220.3,454.395,192.649,466.32,152.375,448.349,137.129,398.222,326.264,562.139,329.199,525.786,279.396,469.164,312.932,422.89,253.663,535.571,254.318,445.077,221.547,477.122,229.48,455.73,90.232,533.336,138.606,424.768,187.997,484.04,202.41,466.991
354.584,407.626,338.749,411.714,246.805,437.818,220.287,454.421,192.615,466.424,152.372,448.349,137.243,398.199,326.21,562.224,329.196,525.911,279.358,469.153,312.806,422.872,253.663,535.571,254.208,445.076,221.505,477.13,229.462,455.735,90.235,533.336,138.606,424.794,187.997,484.203,202.325,467.103
354.584,407.635,338.749,411.714,246.767,437.818,220.287,454.429,192.582,466.445,152.33,448.343,137.245,398.154,326.183,562.277,329.168,525.943,279.307,469.164,312.74,422.872,253.678,535.587,254.116,445.055,221.484,477.138,229.451,455.745,90.235,533.331,138.665,424.796,187.997,484.219,202.319,467.106
354.581,407.643,338.744,411.715,246.745,437.809,220.283,454.429,192.568,466.445,152.323,448.311,137.311,398.106,326.136,562.29,329.115,525.953,279.288,469.17,312.707,422.872,253.678,535.571,254.116,445.055,221.481,477.138,229.451,455.745,90.235,533.331,139.923,427.301,187.966,484.258,202.278,467.107
354.57,407.643,338.741,411.715,246.702,437.818,220.258,454.431,192.568,466.445,152.313,448.298,137.311,397.977,326.052,562.436,329.109,526.048,279.262,469.267,312.691,422.879,253.678,535.565,254.116,445.055,221.448,477.14,229.397,455.773,90.233,533.326,139.923,427.352,187.963,484.264,202.277,467.107
354.53,407.652,338.741,411.721,246.701,437.841,220.253,454.466,192.502,466.43,152.308,448.297,137.312,397.969,325.999,562.469,329.109,526.059,279.231,469.38,312.671,422.892,253.675,535.571,254.155,445.055,221.381,477.141,229.351,455.785,90.231,533.325,139.914,427.352,187.919,484.273,202.172,467.107
354.465,407.688,338.658,411.693,246.626,437.851,220.204,454.47,192.441,466.417,152.308,448.297,137.311,397.958,325.981,562.577,328.979,526.059,279.18,469.429,312.671,422.893,253.675,535.571,254.155,445.046,221.298,477.141,229.295,455.813,90.229,533.325,139.914,427.359,187.89,484.273,202.158,467.106
354.441,407.701,338.621,411.692,246.618,437.851,220.204,454.479,192.441,466.395,152.313,448.311,137.312,397.958,325.969,562.607,328.874,526.059,279.174,469.429,312.671,422.893,253.675,535.571,254.155,445.046,221.231,477.143,229.295,455.821,90.223,533.325,139.684,427.352,187.881,484.276,202.158,467.107
354.397,407.703,338.585,411.692,246.536,437.885,220.204,454.564,192.441,466.386,152.32,448.308,137.312,397.947,325.949,562.633,328.874,526.044,279.161,469.429,312.722,422.892,253.675,535.575,254.115,445.008,221.22,477.16,229.295,455.892,90.214,533.326,139.651,427.352,187.88,484.28,202.158,467.117
354.309,407.732,338.578,411.7,246.533,437.897,220.204,454.565,192.473,466.386,152.363,448.308,137.317,397.941,325.869,562.65,328.874,526.044,279.148,469.314,312.743,422.883,253.675,535.578,254.009,445.007,221.22,477.241,229.295,455.892,90.204,533.326,139.651,427.251,187.864,484.28,202.158,467.121
354.309,407.738,338.563,411.7,246.528,437.897,220.22,454.571,192.481,466.394,152.364,448.308,137.32,397.941,325.832,562.729,328.915,526.044,279.147,469.3,312.743,422.883,253.677,535.586,253.995,444.95,221.22,477.256,229.312,455.899,90.204,533.326,139.651,427.211,187.861,484.3,202.158,467.127
354.3,407.738,338.556,411.703,246.455,437.885,220.22,454.571,192.481,466.395,152.364,448.308,137.323,397.91,325.754,562.759,328.919,526.075,279.129,469.298,312.732,422.883,253.677,535.614,253.995,444.945,221.22,477.308,229.312,455.905,90.204,533.324,139.651,427.205,187.845,484.336,202.135,467.162
354.236,407.738,338.505,411.72,246.427,437.859,220.199,454.63,192.473,466.412,152.364,448.271,137.34,397.894,325.694,562.767,328.919,526.128,279.103,469.298,312.732,422.902,253.682,535.633,253.995,444.934,221.22,477.323,229.27,455.92,90.21,533.324,139.651,427.199,187.844,484.339,202.107,467.198
354.183,407.723,338.498,411.754,246.354,437.859,220.109,454.664,192.398,466.439,152.36,448.23,137.538,397.831,325.677,562.781,328.919,526.136,279.034,469.298,312.662,422.949,253.677,535.633,254.051,444.93,221.159,477.368,229.197,455.94,90.21,533.322,139.536,427.199,187.788,484.343,202.008,467.274
354.124,407.717,338.458,411.757,246.349,437.859,220.102,454.664,192.39,466.456,152.344,448.227,137.584,397.799,325.657,562.826,328.758,526.145,279.019,469.307,312.654,422.96,253.677,535.633,254.051,444.934,221.145,477.368,229.181,455.94,90.21,533.32,139.534,427.197,187.764,484.383,201.992,467.283
354.107,407.712,338.446,411.759,246.339,437.874,220.101,454.675,192.389,466.476,152.321,448.22,137.608,397.789,325.579,562.831,328.666,526.183,279.019,469.334,312.637,422.966,253.668,535.631,254.051,444.934,221.145,477.37,229.141,455.963,90.204,533.318,139.534,427.179,187.752,484.385,201.971,467.289
354.032,407.701,338.404,411.761,246.326,437.9,220.073,454.679,192.329,466.516,152.321,448.211,137.608,397.789,325.576,562.897,328.666,526.287,279.011,469.384,312.62,423.012,253.668,535.621,253.946,444.994,221.141,477.368,229.138,455.963,90.203,533.316,139.533,427.149,187.752,484.412,201.956,467.304
353.964,407.701,338.401,411.768,246.324,437.902,220.064,454.687,192.323,466.559,152.344,448.206,137.61,397.788,325.513,562.904,328.666,526.316,278.999,469.394,312.615,423.042,253.664,535.618,253.841,445.085,221.096,477.36,229.138,455.971,90.203,533.313,139.494,427.098,187.764,484.555,201.888,467.373
353.948,407.701,338.391,411.768,246.318,437.907,220.053,454.689,192.303,466.559,152.355,448.206,137.618,397.788,325.512,562.982,328.745,526.32,278.999,469.401,312.577,423.049,253.639,535.618,253.83,445.099,221.043,477.356,229.134,455.974,90.203,533.312,139.466,427.096,187.824,484.558,201.865,467.375
353.884,407.712,338.363,411.771,246.318,437.902,220.052,454.695,192.303,466.583,152.364,448.209,137.618,397.782,325.466,563.079,328.745,526.316,278.989,469.414,312.556,423.054,253.639,535.618,253.76,445.168,221.033,477.36,229.134,456.003,90.204,533.312,139.386,427.081,187.882,484.653,201.863,467.431
353.869,407.715,338.353,411.774,246.318,437.9,220.041,454.713,192.303,466.583,152.373,448.211,137.629,397.771,325.42,563.134,328.745,526.316,278.942,469.418,312.498,423.092,253.639,535.631,253.695,445.173,221.006,477.36,229.141,456.003,90.21,533.307,139.282,427.093,187.888,484.678,201.85,467.47
353.845,407.715,338.295,411.774,246.318,437.867,220.041,454.713,192.302,466.583,152.457,448.262,137.67,397.762,325.267,563.17,328.728,526.228,278.897,469.419,312.487,423.095,253.682,535.653,253.622,445.212,220.964,477.402,229.18,456.025,90.22,533.307,139.229,427.093,187.973,484.852,201.808,467.543
353.841,407.719,338.243,411.779,246.341,437.86,220.039,454.713,192.295,466.58,152.465,448.262,137.675,397.757,325.192,563.17,328.708,526.228,278.884,469.445,312.485,423.095,253.682,535.657,253.616,445.212,220.964,477.41,229.18,456.027,90.22,533.308,139.228,427.093,187.973,484.864,201.802,467.55
353.807,407.765,338.241,411.821,246.341,437.86,220.039,454.713,192.262,466.58,152.465,448.262,137.695,397.744,325.192,563.187,328.677,526.213,278.881,469.483,312.471,423.095,253.682,535.657,253.591,445.236,220.961,477.425,229.18,456.033,90.22,533.31,139.196,427.134,187.973,484.971,201.782,467.552
353.795,407.765,338.2,411.821,246.341,437.86,220.039,454.713,192.253,466.58,152.457,448.241,137.697,397.713,325.117,563.199,328.677,526.197,278.85,469.483,312.441,423.094,253.682,535.667,253.547,445.245,220.96,477.437,229.176,456.054,90.214,533.31,139.194,427.153,187.95,485.034,201.768,467.558
