Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.052,365.047,321.248,367.5,237.856,401.09,208.249,426.132,176.885,445.061,138.57,420.149,114.377,368.488,295.743,527.324,313.748,491.105,250.788,430.092,294.701,383.727,247.504,509.86,251.1,434.988,209.656,453.606,219.748,427.359,94.748,511.989,143.215,436.555,169.802,463.184,187.318,446.487
343.049,365.046,321.207,367.487,237.797,401.09,208.113,426.132,176.702,445.061,138.38,420.149,114.151,368.489,295.6,527.323,313.73,491.046,250.767,430.092,294.561,383.734,247.504,509.86,251.103,434.863,209.626,453.594,219.689,427.341,94.748,511.996,143.215,436.558,169.747,463.202,187.146,446.5
342.888,365.039,321.111,367.485,237.778,401.07,208.075,426.122,176.645,445.1,138.27,420.149,113.882,368.489,295.503,527.323,313.73,491.046,250.73,430.004,294.555,383.734,247.517,509.86,251.132,434.851,209.579,453.579,219.669,427.263,94.746,511.996,144.865,436.684,169.738,463.25,187.101,446.5
342.835,365.039,321.054,367.453,237.762,401.07,208.066,426.105,176.524,445.1,138.134,420.252,113.643,368.606,295.357,527.323,313.73,491.038,250.647,429.98,294.483,383.734,247.517,509.872,251.132,434.726,209.564,453.579,219.602,427.226,94.748,511.999,144.865,436.746,169.719,463.308,186.987,446.526
342.777,365.043,320.958,367.441,237.76,401.07,208.013,426.068,176.469,445.111,137.98,420.36,113.546,368.68,295.217,527.28,314.639,488.931,250.609,429.974,294.43,383.725,247.505,509.872,251.141,434.699,209.564,453.579,219.51,427.188,94.748,512.0,144.931,436.746,169.676,463.308,186.916,446.534
342.701,365.043,320.812,367.44,237.632,401.086,207.982,426.068,176.425,445.167,137.875,420.372,113.36,368.688,295.071,527.242,314.639,488.895,250.588,429.928,294.259,383.708,247.501,509.872,251.141,434.699,209.429,453.579,219.454,427.166,94.748,512.003,144.865,436.746,169.544,463.334,186.898,446.557
342.561,365.037,320.768,367.409,237.565,401.086,207.895,426.105,176.408,445.204,137.865,420.43,113.34,368.774,295.027,527.21,314.725,488.895,250.573,429.916,294.242,383.689,247.477,509.868,251.107,434.699,209.41,453.579,219.391,427.16,94.748,512.005,144.854,436.746,169.506,463.342,186.877,446.534
342.395,365.037,320.703,367.406,237.426,401.087,207.756,426.155,176.261,445.204,137.557,420.503,113.124,368.883,295.014,527.196,314.741,488.895,250.498,429.916,294.232,383.632,247.422,509.868,251.076,434.717,209.336,453.579,219.344,427.16,94.748,512.005,144.762,436.727,169.451,463.342,186.762,446.526
342.31,365.015,320.584,367.391,237.36,401.087,207.651,426.198,176.145,445.261,137.552,420.542,112.845,369.075,294.869,527.182,314.741,489.768,250.448,429.843,294.178,383.632,247.417,509.868,250.958,434.717,209.319,453.579,219.209,427.16,94.746,512.006,144.526,436.551,169.343,463.345,186.76,446.534
342.285,364.955,320.509,367.39,237.18,401.158,207.503,426.282,176.023,445.269,137.393,420.664,112.715,369.149,294.808,527.172,314.741,489.768,250.436,429.843,294.112,383.618,247.417,509.872,250.936,434.717,209.192,453.605,219.101,427.265,94.741,512.006,144.397,436.469,169.23,463.366,186.668,446.519
342.267,364.941,320.476,367.378,237.168,401.194,207.477,426.307,175.975,445.291,137.313,420.669,112.56,369.285,294.808,527.172,314.741,489.768,250.436,429.812,294.072,383.632,247.417,509.881,250.897,434.568,209.137,453.673,219.088,427.265,94.746,512.006,144.294,436.344,169.204,463.366,186.636,446.504
342.258,364.941,320.447,367.378,237.102,401.194,207.461,426.307,175.946,445.291,137.23,420.669,112.205,369.301,294.808,527.182,314.233,488.765,250.428,429.802,293.917,383.636,247.426,509.898,250.812,434.539,209.074,453.676,219.066,427.265,94.743,512.008,144.211,436.216,169.14,463.426,186.611,446.519
342.189,364.916,320.356,367.378,237.047,401.236,207.397,426.314,175.946,445.291,137.117,420.735,111.971,369.5,295.889,527.812,314.233,488.765,250.318,429.74,293.825,383.645,247.426,509.905,250.756,434.45,209.039,453.676,218.993,427.265,94.729,512.008,144.211,436.072,169.071,463.449,186.611,446.504
342.036,364.916,320.228,367.376,236.899,401.32,207.273,426.307,175.81,445.304,137.104,420.789,111.615,369.526,295.992,527.84,314.233,488.765,250.205,429.708,293.82,383.673,247.426,509.93,250.687,434.39,208.998,453.676,218.933,427.265,94.729,512.006,144.242,435.989,169.008,463.49,186.456,446.496
342.025,364.892,320.22,367.358,236.804,401.37,207.192,426.307,175.703,445.346,136.982,420.916,111.444,369.585,295.992,527.845,314.502,489.692,250.154,429.677,293.814,383.673,247.369,509.959,250.624,434.371,208.952,453.701,218.897,427.269,94.723,512.006,144.188,435.929,168.964,463.505,186.456,446.471
341.938,364.829,320.135,367.357,236.776,401.37,207.19,426.3,175.622,445.359,136.874,420.974,111.37,369.594,296.025,527.845,314.502,489.692,250.139,429.664,293.749,383.673,247.369,509.959,250.615,434.326,208.792,453.701,218.88,427.395,94.723,512.004,144.188,435.929,168.913,463.515,186.451,446.456
341.928,364.788,320.1,367.337,236.744,401.37,207.123,426.3,175.588,445.396,136.756,421.052,111.254,369.725,296.044,527.845,314.502,489.692,250.116,429.629,293.658,383.65,247.369,509.959,250.494,434.326,208.739,453.701,218.863,427.411,94.723,512.004,144.165,435.926,168.849,463.54,186.431,446.434
341.919,364.772,320.075,367.315,236.697,401.362,207.07,426.294,175.44,445.414,136.682,421.129,111.254,369.789,296.025,527.845,314.492,489.637,250.005,429.591,293.611,383.609,247.369,509.956,250.4,434.308,208.736,453.738,218.76,427.411,94.729,512.004,144.165,435.87,168.75,463.56,186.396,446.434
341.812,364.736,320.03,367.301,236.69,401.362,206.985,426.294,175.43,445.419,136.658,421.29,111.229,370.001,295.961,527.77,314.318,489.627,249.965,429.54,293.609,383.549,247.369,509.891,250.397,434.308,208.653,453.739,218.743,427.411,94.729,512.005,144.165,435.788,168.704,463.584,186.321,446.434
341.72,364.655,319.983,367.298,236.655,401.362,206.959,426.294,175.41,445.421,136.61,421.423,111.198,370.342,295.886,527.725,314.249,489.612,249.901,429.52,293.558,383.547,247.345,509.891,250.395,434.308,208.63,453.759,218.714,427.4,94.729,512.004,144.336,435.779,168.694,463.619,186.29,446.447
341.641,364.628,319.92,367.298,236.62,401.367,206.82,426.318,175.348,445.426,136.493,421.497,111.16,370.459,295.828,527.676,314.246,489.612,249.762,429.453,293.422,383.477,247.336,509.891,250.334,434.389,208.482,453.783,218.602,427.39,94.729,512.005,144.336,435.779,168.601,463.659,186.138,446.447
341.577,364.617,319.87,367.294,236.523,401.403,206.805,426.318,175.311,445.461,136.321,421.529,111.033,370.471,295.791,527.662,314.196,489.637,249.712,429.408,293.31,383.465,247.331,509.929,250.31,434.389,208.291,453.836,218.601,427.39,94.729,512.005,144.336,435.766,168.577,463.677,186.069,446.487
341.473,364.576,319.87,367.27,236.465,401.418,206.713,426.318,175.193,445.467,136.24,421.529,110.795,370.506,295.787,527.662,314.176,489.612,249.661,429.293,293.241,383.371,247.33,509.929,250.265,434.483,208.25,453.848,218.574,427.39,94.738,512.018,144.131,435.65,168.562,463.714,186.052,446.496
341.341,364.482,319.87,367.232,236.395,401.403,206.572,426.328,175.186,445.511,136.124,421.497,110.615,370.551,295.787,527.665,314.138,489.612,249.535,429.231,293.207,383.266,247.308,509.929,250.265,434.389,208.18,453.886,218.529,427.377,94.739,512.052,143.882,435.538,168.536,463.721,186.027,446.496
341.235,364.425,320.05,367.02,236.378,401.403,206.49,426.335,175.094,445.511,135.947,421.477,110.518,370.561,295.657,527.665,314.038,489.609,249.535,429.168,293.136,383.195,247.308,509.929,250.259,434.389,208.135,453.901,218.529,427.325,94.74,512.079,143.882,435.538,168.477,463.723,185.991,446.5
341.109,364.377,320.05,367.02,236.35,401.418,206.439,426.351,175.049,445.511,135.85,421.477,110.323,370.612,295.475,527.662,313.955,489.604,249.534,429.118,293.135,383.183,247.308,509.929,250.258,434.402,208.052,454.006,218.529,427.301,94.756,512.119,143.882,435.538,168.473,463.728,185.957,446.52
340.995,364.362,320.05,366.986,236.35,401.418,206.413,426.351,175.024,445.499,135.696,421.477,110.045,370.658,295.346,527.53,313.837,489.523,249.523,429.115,293.096,383.102,247.348,509.903,250.211,434.402,208.009,454.006,218.529,427.252,94.758,512.171,143.92,435.804,168.436,463.729,185.934,446.527
340.789,364.344,319.929,366.978,236.301,401.411,206.411,426.389,175.006,445.49,135.516,421.576,109.667,370.676,295.11,527.53,313.765,489.431,249.471,429.029,292.929,383.096,247.364,509.903,250.154,434.335,207.919,454.009,218.519,427.252,94.76,512.171,144.333,435.904,168.341,463.743,185.909,446.527
340.649,364.242,319.838,366.978,236.215,401.411,206.32,426.417,174.97,445.483,135.341,421.776,109.499,370.724,295.048,527.53,313.677,489.409,249.441,428.997,292.849,383.091,247.364,509.919,250.033,434.402,207.785,454.009,218.504,427.252,94.763,512.171,144.333,436.047,168.325,463.743,185.853,446.527
340.57,364.178,319.765,366.962,236.103,401.372,206.188,426.417,174.953,445.477,135.259,421.847,109.122,370.781,295.03,527.54,313.537,489.391,249.417,428.878,292.811,383.063,247.364,509.903,250.011,434.447,207.555,454.07,218.445,427.272,94.758,512.162,144.333,436.135,168.262,463.757,185.833,446.547
340.473,364.053,319.698,366.941,235.994,401.344,206.074,426.464,174.97,445.445,135.205,421.977,108.825,370.961,294.892,527.542,313.487,489.359,249.344,428.859,292.626,383.03,247.378,509.903,250.011,434.447,207.54,454.106,218.351,427.272,94.76,512.158,144.271,436.166,168.262,463.778,185.817,446.547
340.444,364.025,319.555,366.932,235.764,401.372,205.923,426.509,174.892,445.445,135.168,422.084,108.549,370.985,294.782,527.542,313.219,489.286,249.302,428.859,292.484,383.029,247.398,509.909,249.95,434.454,207.474,454.116,218.208,427.284,94.763,512.145,144.243,436.326,168.207,463.786,185.801,446.547
340.316,364.013,319.457,366.896,235.621,401.372,205.657,426.575,174.876,445.443,135.042,422.357,108.234,371.105,294.768,527.54,312.965,489.085,249.3,428.844,292.372,383.027,247.378,509.909,249.95,434.678,207.419,454.166,217.994,427.318,94.76,512.125,144.23,436.463,168.207,463.834,185.788,446.548
340.172,364.002,319.427,366.795,235.417,401.372,205.627,426.675,174.783,445.445,134.97,422.414,107.868,371.208,294.62,527.505,312.904,489.083,249.256,428.764,292.261,383.005,247.378,509.889,249.918,434.711,207.419,454.166,217.876,427.353,94.76,512.117,144.101,436.5,168.207,463.96,185.673,446.548
340.009,364.013,319.405,366.726,235.414,401.397,205.402,426.739,174.721,445.482,134.97,422.466,107.614,371.564,294.553,527.505,312.821,489.083,249.173,428.76,292.126,382.855,247.358,509.884,249.82,434.811,207.419,454.186,217.73,427.41,94.76,512.11,144.085,436.832,168.163,463.97,185.673,446.614
339.866,364.013,319.29,366.697,235.178,401.52,205.351,426.675,174.577,445.588,134.852,422.656,107.392,371.816,294.553,527.505,312.563,489.085,249.124,428.76,292.111,382.832,247.357,509.865,249.82,434.844,207.595,454.186,217.692,427.482,94.76,512.11,144.079,436.927,168.09,464.046,185.673,446.779
339.806,364.013,319.188,366.693,235.075,401.52,205.123,426.739,174.309,445.732,134.61,422.672,107.327,371.973,294.546,527.505,312.563,489.083,249.123,428.744,291.911,382.83,247.348,509.822,249.85,434.89,207.595,454.186,217.391,427.509,94.757,512.11,144.039,436.927,167.902,464.114,185.975,446.885
339.697,363.955,319.086,366.686,235.053,401.503,205.107,426.79,174.309,445.783,134.435,422.714,107.277,372.069,294.546,527.505,312.507,489.031,249.052,428.7,291.899,382.803,247.32,509.818,249.902,434.89,207.595,454.186,217.39,427.509,94.751,512.11,144.017,436.927,167.797,464.123,186.001,446.975
339.589,363.826,318.954,366.548,235.006,401.503,205.0,426.801,174.242,445.796,134.369,422.764,107.159,372.071,294.509,527.349,312.472,489.031,248.958,428.69,291.899,382.562,247.252,509.813,249.85,434.89,207.537,454.186,217.379,427.53,94.735,512.113,143.703,436.717,167.732,464.135,186.001,446.983
339.502,363.826,318.904,366.548,234.902,401.503,204.971,426.825,174.242,445.796,134.369,423.037,106.947,372.15,294.48,527.312,312.39,488.914,248.849,428.637,291.899,382.475,247.252,509.759,249.85,434.66,207.489,454.226,217.358,427.53,94.733,512.113,143.504,436.367,167.637,464.135,185.995,446.985
339.38,363.818,318.79,366.548,234.765,401.46,204.765,426.847,174.3,445.851,134.369,423.082,106.774,372.292,294.359,527.27,312.222,488.914,248.802,428.62,291.898,382.375,247.249,509.711,249.837,434.532,207.425,454.226,217.178,427.525,94.731,512.112,143.288,436.367,167.601,464.14,185.975,447.022
339.208,363.822,318.725,366.575,234.489,401.46,204.635,426.847,174.329,445.861,135.064,423.085,106.744,372.381,294.319,527.24,312.19,488.914,248.74,428.56,291.898,382.332,247.241,509.703,249.837,434.494,207.286,454.226,216.928,427.525,94.726,512.112,143.181,436.367,167.582,464.14,185.951,447.022
339.145,363.822,318.646,366.575,234.476,401.46,204.586,426.847,174.3,445.861,135.064,423.188,106.717,372.408,294.249,527.148,312.065,488.967,247.426,428.318,291.809,382.182,247.241,509.672,249.823,434.466,207.251,454.217,216.922,427.525,94.723,512.112,143.149,436.425,167.578,464.214,185.94,447.076
338.943,363.822,318.518,366.578,234.352,401.546,204.426,426.847,174.3,445.851,135.064,423.195,106.532,372.613,294.144,527.141,312.056,489.021,247.251,428.318,291.664,382.162,247.177,509.668,249.816,434.232,207.177,454.235,216.917,427.517,94.723,512.104,143.115,436.47,167.567,464.224,185.874,447.087
338.804,363.812,318.469,366.575,234.217,401.546,204.423,426.87,174.124,445.632,134.641,423.195,106.53,372.658,294.144,527.13,311.902,489.03,247.214,428.318,291.643,382.019,247.141,509.655,249.798,434.193,207.099,454.224,216.778,427.517,94.723,512.112,143.115,436.584,167.437,464.296,185.731,447.103
338.562,363.756,318.349,366.516,233.956,401.546,204.217,426.905,174.075,445.59,134.453,423.195,106.503,372.687,294.144,527.087,311.883,489.054,247.155,428.295,291.572,382.0,247.134,509.654,249.798,434.172,206.973,454.237,216.629,427.517,94.723,512.112,142.999,436.634,167.395,464.343,185.717,447.105
338.36,363.751,318.213,366.506,233.865,401.495,204.05,426.909,174.074,445.549,134.249,423.035,106.268,372.723,294.097,526.88,311.803,489.054,247.072,428.282,291.452,381.843,247.134,509.613,249.761,434.172,206.855,454.244,216.463,427.517,94.721,512.128,142.931,436.634,167.352,464.352,185.68,447.105
338.309,363.685,318.199,366.497,233.775,401.495,204.01,426.909,173.997,445.512,134.189,423.026,106.05,372.754,294.097,526.839,311.765,489.054,247.072,428.297,291.356,381.843,247.131,509.613,249.668,434.172,206.71,454.249,216.447,427.517,94.712,512.153,142.917,436.634,167.19,464.436,185.673,447.105
338.167,363.66,318.077,366.481,233.634,401.459,203.844,426.916,173.955,445.512,134.024,422.957,106.047,372.932,294.097,526.73,311.641,488.98,247.043,428.297,291.253,381.836,247.127,509.639,249.656,434.397,206.635,454.249,216.343,427.525,94.703,512.165,142.58,436.456,167.094,464.448,185.638,447.105
338.066,363.66,317.993,366.466,233.593,401.392,203.715,426.921,173.847,445.549,133.739,422.914,105.916,373.12,293.947,526.709,311.591,488.969,247.006,428.297,291.071,381.757,247.127,509.613,249.643,434.397,206.491,454.267,216.261,427.517,94.693,512.182,142.384,436.456,166.937,464.531,185.538,447.172
337.982,363.579,317.91,366.368,233.579,401.392,203.711,427.037,173.764,445.579,133.318,422.914,105.612,373.175,293.782,526.643,311.538,488.93,246.989,428.333,291.036,381.741,247.128,509.599,249.634,434.397,206.415,454.269,216.196,427.517,94.688,512.182,141.777,436.456,166.81,464.531,185.358,447.199
337.786,363.487,317.767,366.286,233.416,401.392,203.572,427.078,173.678,445.669,133.078,422.914,105.367,373.212,293.59,526.545,311.328,488.845,246.923,428.341,290.869,381.637,247.128,509.594,249.571,434.174,206.225,454.269,216.17,427.525,94.688,512.183,141.502,436.603,166.708,464.532,185.257,447.22
337.779,363.459,317.752,366.25,233.168,401.414,203.427,427.142,173.602,445.769,132.865,423.289,105.237,373.679,293.411,526.437,311.284,488.814,246.768,428.403,290.833,381.613,247.128,509.591,248.354,433.624,206.202,454.302,216.008,427.525,94.67,512.183,141.343,436.941,166.667,464.532,185.167,447.251
337.685,363.441,317.714,366.25,232.994,401.447,203.261,427.151,173.425,445.87,132.694,423.482,105.105,373.713,293.258,526.387,311.265,488.814,246.511,428.403,290.782,381.535,247.128,509.577,248.354,433.519,206.175,454.302,215.902,427.517,94.664,512.217,141.326,437.175,166.53,464.533,184.933,447.388
337.675,363.442,317.626,366.25,232.942,401.447,203.136,427.154,173.194,445.988,132.611,423.72,104.851,373.884,293.047,526.377,311.238,488.767,246.495,428.403,290.531,381.493,247.116,509.567,248.354,433.508,206.122,454.302,215.859,427.5,94.659,512.232,141.326,437.213,166.474,464.566,184.811,447.399
337.567,363.438,317.609,366.232,232.942,401.453,203.107,427.154,173.063,446.001,132.484,423.72,104.688,373.95,292.974,526.282,311.235,488.767,246.389,428.416,290.283,381.481,247.116,509.567,248.413,433.508,206.047,454.263,215.832,427.381,94.659,512.241,141.343,437.232,166.369,464.574,184.707,447.49
337.558,363.429,317.603,366.232,232.942,401.453,202.968,427.151,172.982,446.001,132.275,423.72,104.496,373.951,292.962,526.196,311.235,488.767,246.292,428.4,290.093,381.427,247.116,509.567,248.44,433.519,205.935,454.253,215.747,427.356,94.659,512.239,141.334,437.517,166.281,464.62,184.603,447.49
337.39,363.426,317.503,366.232,233.016,401.453,202.964,427.068,172.852,446.027,132.109,423.72,104.35,374.086,292.853,526.194,311.189,488.759,246.177,428.383,289.942,381.406,247.201,509.564,248.44,433.576,205.834,454.242,215.685,427.203,94.659,512.241,141.352,437.747,166.152,464.657,184.481,447.49
337.269,363.407,317.441,366.223,233.016,401.453,202.804,427.051,172.731,446.022,131.819,423.72,104.21,374.236,292.822,526.084,311.115,488.758,246.061,428.371,289.769,381.363,247.229,509.544,248.413,433.679,205.749,454.209,215.558,427.076,94.654,512.257,141.354,438.043,166.146,464.661,184.386,447.458
336.74,362.855,317.149,366.199,233.016,401.438,202.645,427.007,172.631,446.001,131.588,423.799,104.01,374.505,292.8,525.933,311.106,488.555,245.599,428.15,289.476,381.362,247.236,509.564,248.321,433.688,205.678,454.207,215.419,426.99,94.646,512.258,141.354,438.278,166.101,464.725,184.223,447.455
336.651,362.805,317.101,366.133,232.966,401.438,202.553,426.986,172.532,446.0,131.571,423.847,103.938,374.505,292.664,525.876,311.045,488.433,245.315,428.15,289.36,381.332,247.236,509.545,248.243,433.688,205.512,454.195,215.353,426.981,94.642,512.257,141.334,438.331,166.017,464.73,184.172,447.421
336.561,362.737,316.934,366.124,232.828,401.41,202.447,426.986,172.392,446.0,131.422,423.86,103.927,374.505,292.609,525.874,310.938,488.426,245.077,428.089,289.36,381.332,247.221,509.538,248.164,433.688,205.507,454.177,215.245,426.941,94.638,512.257,141.16,438.331,165.955,464.774,184.089,447.406
336.393,362.733,316.904,366.12,232.769,401.406,202.42,426.99,172.384,445.975,131.273,423.882,103.89,374.645,292.478,525.873,310.842,488.426,245.011,428.027,289.36,381.332,247.221,509.538,248.156,433.679,205.318,454.195,215.232,426.941,94.631,512.251,141.094,438.331,165.889,464.782,184.083,447.411
336.305,362.62,316.813,366.056,232.7,401.393,202.224,427.007,172.296,445.975,131.13,423.882,103.715,374.645,292.432,525.859,310.75,488.426,244.823,428.007,289.26,382.251,247.205,509.538,248.146,433.563,205.268,454.195,215.039,426.99,94.628,512.251,141.049,438.166,165.816,464.782,183.966,447.411
336.191,362.564,316.784,366.051,232.631,401.377,202.105,426.99,172.108,445.961,131.044,423.912,103.654,374.714,292.238,525.809,310.655,488.432,244.743,427.961,289.26,382.251,247.149,509.535,248.146,433.456,205.262,454.177,214.962,426.941,94.62,512.251,140.987,438.054,165.678,464.757,183.784,447.406
336.059,362.473,316.649,366.042,232.508,401.373,202.052,426.99,172.058,445.961,130.975,423.912,103.523,374.948,291.927,525.788,310.597,488.607,244.63,427.957,289.278,382.251,247.105,509.499,248.146,433.398,205.226,454.177,214.888,426.941,94.62,512.251,140.927,437.914,165.615,464.757,183.719,447.406
335.945,362.426,316.535,366.029,232.505,401.278,202.031,426.958,171.911,445.975,130.973,423.912,103.376,375.342,291.828,525.761,310.535,488.607,244.54,427.957,289.26,382.187,247.082,509.498,248.108,433.398,205.076,454.153,214.882,426.928,94.614,512.257,140.847,437.849,165.459,464.73,183.59,447.393
335.702,362.343,316.332,366.023,232.488,401.122,202.008,426.892,171.881,445.967,130.702,423.857,103.092,375.415,291.615,525.681,310.464,488.607,244.421,427.827,289.187,382.076,247.057,509.487,248.074,433.356,205.004,454.15,214.827,426.811,94.613,512.258,140.797,437.821,165.453,464.73,183.53,447.39
335.667,362.338,316.204,365.989,232.385,401.122,201.916,426.84,171.823,445.967,130.695,423.857,102.825,375.416,291.447,525.681,310.378,488.555,244.262,427.807,289.165,382.017,247.055,509.487,248.058,433.227,205.004,454.064,214.824,426.767,94.613,512.262,140.781,437.821,165.288,464.727,183.418,447.349
335.462,362.287,316.043,365.989,232.253,401.122,201.809,426.84,171.735,445.978,130.619,423.857,102.507,375.416,291.132,525.681,310.346,488.482,244.072,427.752,289.165,382.005,247.05,509.498,247.956,433.227,204.996,454.064,214.732,426.767,94.612,512.27,140.697,437.606,165.223,464.727,183.359,447.328
335.285,362.184,316.004,365.989,231.954,401.136,201.593,426.84,171.7,446.055,130.453,423.876,102.366,375.571,290.98,525.697,310.176,488.321,243.896,427.736,288.859,381.927,246.933,509.536,247.884,433.299,204.956,454.064,214.549,426.767,94.612,512.286,140.508,437.468,165.18,464.727,183.356,447.39
335.149,362.042,315.865,366.021,231.722,401.154,201.451,426.92,171.679,446.105,130.448,423.922,102.341,375.594,290.879,525.731,310.109,488.279,243.678,427.646,288.683,381.859,246.917,509.545,247.883,433.299,204.942,454.087,214.438,426.807,94.607,512.286,140.337,437.335,165.16,464.719,183.289,447.338
335.024,362.005,315.751,366.093,231.631,401.166,201.315,426.936,171.587,446.162,130.388,424.037,102.041,376.024,290.627,525.751,309.979,488.111,243.448,427.56,288.629,381.817,246.917,509.561,247.871,433.468,204.901,454.087,214.343,426.808,94.607,512.286,140.109,437.146,165.108,464.711,183.174,447.328
334.882,361.921,315.546,366.133,231.279,401.166,201.124,426.937,171.531,446.162,130.279,424.037,101.857,376.085,290.367,525.755,309.925,487.993,243.168,427.514,288.559,381.813,246.917,509.571,247.871,433.718,204.82,454.087,214.095,426.816,94.607,512.271,139.929,436.849,164.995,464.702,183.116,447.323
334.729,361.87,315.473,366.138,231.222,401.166,201.017,426.968,171.373,446.162,129.967,424.037,101.562,376.097,290.184,525.755,309.784,487.903,243.16,427.455,288.543,381.779,246.951,509.588,247.871,433.718,204.774,454.079,214.024,426.816,94.609,512.26,139.652,436.613,164.994,464.555,182.961,447.269
334.626,361.778,315.298,366.138,231.149,401.223,200.888,426.997,171.186,446.162,129.581,424.027,101.245,376.115,290.116,525.755,309.637,487.807,243.103,427.431,288.48,381.678,247.004,509.604,247.874,433.718,204.687,454.055,213.956,426.816,94.612,512.259,139.347,436.512,164.772,464.555,182.727,447.269
334.502,361.752,315.175,366.133,230.933,401.22,200.74,427.055,171.134,446.162,129.41,424.02,101.025,376.268,289.959,525.582,309.383,487.807,242.851,427.431,288.348,381.665,247.024,509.606,247.874,433.683,204.683,454.055,213.754,426.816,94.612,512.255,139.08,436.432,164.741,464.538,182.697,447.265
334.4,361.701,314.986,366.116,230.718,401.245,200.604,427.055,171.134,446.187,129.157,423.963,100.701,376.301,289.757,525.556,309.254,487.807,242.762,427.431,288.266,381.662,247.024,509.664,247.874,433.511,204.606,454.055,213.707,426.816,94.612,512.252,138.857,436.408,164.674,464.527,182.666,447.241
334.4,361.701,314.924,366.063,230.64,401.316,200.58,427.089,171.134,446.209,129.065,423.963,100.395,376.312,289.673,525.523,309.098,487.807,242.72,427.45,288.113,381.614,247.024,509.678,247.813,433.508,204.587,454.065,213.671,426.814,94.61,512.252,138.792,436.307,164.657,464.471,182.646,447.103
334.347,361.701,314.719,365.974,230.49,401.318,200.55,427.055,171.173,446.209,128.754,423.963,99.911,376.545,289.578,525.443,309.094,487.649,242.575,427.488,287.906,381.614,246.999,509.678,247.712,433.391,204.586,454.065,213.61,426.79,94.61,512.246,138.792,436.131,164.657,464.421,182.624,447.075
334.297,362.296,314.669,365.874,230.127,401.318,200.394,427.054,171.173,446.211,128.747,424.043,99.604,376.65,289.455,525.271,309.073,487.537,242.339,427.534,287.581,381.612,246.998,509.678,247.7,433.199,204.582,454.065,213.494,426.758,94.61,512.252,138.706,435.948,164.657,464.421,182.624,447.067
334.297,362.296,314.449,365.797,230.083,401.329,200.387,427.054,171.173,446.222,128.457,424.043,99.215,376.684,289.36,525.217,309.014,487.405,242.159,427.536,287.411,381.611,246.936,509.646,247.681,433.197,204.558,453.937,213.454,426.572,94.61,512.254,138.689,435.838,164.603,464.419,182.621,447.064
334.297,362.305,314.359,365.746,229.857,401.343,200.235,427.074,171.089,446.244,128.401,424.043,98.918,376.95,289.231,525.172,308.833,487.332,242.145,427.538,287.367,381.511,246.93,509.643,247.609,432.938,204.523,453.935,213.352,426.54,94.622,512.265,138.689,435.838,164.59,464.421,182.535,447.02
334.18,362.296,314.258,365.718,229.761,401.359,200.198,427.074,171.066,446.25,128.22,424.043,98.679,376.959,289.127,525.137,308.607,487.187,242.124,427.592,287.276,381.499,246.923,509.635,247.544,432.891,204.516,453.935,213.352,426.54,94.624,512.27,139.006,435.906,164.569,464.458,182.514,447.02
333.965,362.293,314.122,365.673,229.641,401.368,200.15,427.09,170.879,446.439,128.132,424.043,98.385,377.018,288.79,525.116,308.425,486.999,242.121,427.61,287.085,381.489,246.923,509.626,247.45,432.687,204.477,453.934,213.326,426.534,94.622,512.273,139.006,435.906,164.378,464.509,182.372,447.017
333.865,362.289,314.118,365.671,229.572,401.368,200.108,427.09,170.805,446.549,128.041,424.202,98.009,377.12,288.726,524.986,308.29,486.979,242.065,427.592,287.06,381.438,246.905,509.626,247.384,432.646,204.437,453.934,213.245,426.528,94.612,512.274,139.073,435.932,164.328,464.509,182.297,447.013
333.762,362.273,313.955,365.615,229.571,401.368,200.097,427.09,170.782,446.639,128.035,424.215,97.892,377.514,288.649,524.956,308.25,486.813,242.045,427.592,286.948,381.392,246.9,509.626,247.384,432.46,204.415,453.895,213.192,426.432,94.619,512.289,139.073,435.932,164.235,464.518,182.29,447.013
333.702,362.221,313.837,365.546,229.549,401.296,200.05,427.113,170.742,446.659,127.961,424.271,97.633,377.675,288.639,524.947,308.093,486.69,242.01,427.582,286.777,381.392,246.869,509.667,247.384,432.426,204.361,453.876,213.137,426.364,94.619,512.3,139.073,435.932,164.184,464.52,182.256,446.992
333.616,362.195,313.716,365.491,229.489,401.267,199.983,427.088,170.74,446.668,127.78,424.275,97.376,377.724,288.48,524.866,308.093,486.69,241.923,427.582,286.741,381.392,246.855,509.684,247.401,432.418,204.337,453.857,213.102,426.315,94.619,512.315,139.055,435.827,164.125,464.52,182.225,446.964
