Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.672,434.967,358.498,438.644,300.338,453.479,279.734,464.052,260.988,471.432,234.77,453.958,227.394,412.421,363.903,544.125,365.435,516.52,319.812,482.308,338.754,447.255,282.475,522.221,301.975,469.932,275.165,481.724,287.298,463.892,213.817,520.44,254.21,445.963,253.864,485.354,266.249,470.776
373.797,434.967,358.655,438.644,300.349,453.547,279.734,464.064,260.974,471.431,234.832,453.957,227.425,412.398,364.817,543.722,365.952,516.39,319.844,482.498,338.953,447.278,282.465,522.223,301.971,469.951,275.179,481.757,287.298,463.892,213.824,520.446,254.191,446.004,253.864,485.328,266.249,470.765
373.797,434.966,358.657,438.644,300.338,453.556,279.717,464.086,260.965,471.41,234.851,453.957,227.656,412.323,366.235,543.525,366.262,516.133,320.18,482.726,339.025,447.316,282.446,522.261,301.957,470.008,275.2,481.771,287.289,463.903,213.827,520.446,254.16,446.078,253.875,485.324,266.249,470.731
373.81,434.977,358.663,438.656,300.349,453.578,279.717,464.098,260.965,471.403,234.853,453.803,227.806,412.233,366.816,543.141,366.789,515.867,320.345,483.07,339.071,447.366,282.403,522.261,301.957,470.008,275.226,481.777,287.289,463.903,213.834,520.445,254.14,446.171,253.895,485.323,266.249,470.724
373.811,434.978,358.692,438.681,300.369,453.661,279.717,464.098,260.974,471.41,234.893,453.803,228.085,412.179,366.998,542.874,367.899,515.867,320.688,483.362,339.11,447.439,282.382,522.261,301.971,470.008,275.227,481.777,287.289,463.903,213.85,520.445,254.109,446.249,253.929,485.303,266.268,470.731
373.845,434.977,358.707,438.701,300.386,453.702,279.755,464.098,260.993,471.41,234.897,453.754,228.234,412.087,367.694,542.846,368.732,515.813,321.125,483.45,339.169,447.527,282.382,522.243,303.301,469.709,275.338,481.777,287.433,463.903,213.854,520.446,254.038,446.336,253.975,485.297,266.334,470.731
373.846,434.966,358.779,438.701,300.433,453.749,279.809,464.118,261.047,471.442,234.95,453.698,228.473,412.034,369.194,542.626,368.782,515.681,321.407,483.62,339.201,447.587,282.382,522.238,303.301,469.709,275.37,481.786,287.444,463.916,213.856,520.453,253.889,446.391,253.99,485.286,266.351,470.76
373.85,434.948,358.803,438.701,300.459,453.764,279.87,464.118,261.065,471.442,235.062,453.663,228.521,412.008,369.541,542.626,369.005,515.867,321.689,483.976,339.261,447.663,282.404,522.236,303.301,469.709,275.383,481.815,287.446,463.928,213.856,520.453,253.873,446.391,253.991,485.287,266.376,470.761
373.865,434.888,358.835,438.68,300.471,453.792,279.87,464.15,261.082,471.45,235.121,453.637,228.635,411.975,370.713,542.326,369.072,515.942,322.093,484.158,339.287,447.715,282.404,522.227,301.756,470.266,275.385,481.815,287.459,463.954,213.859,520.453,253.873,446.391,253.991,485.287,266.39,470.778
373.869,434.867,358.837,438.657,300.473,453.795,279.939,464.171,261.103,471.459,235.277,453.637,228.74,411.959,371.597,542.292,369.151,516.287,322.427,484.381,339.357,447.801,282.404,522.2,301.695,470.34,275.387,481.837,287.472,463.962,213.864,520.453,253.873,446.384,253.991,485.283,266.39,470.783
373.93,434.853,358.884,438.65,300.482,453.803,280.0,464.181,261.145,471.459,235.362,453.522,228.953,411.864,372.446,542.22,369.783,516.287,322.821,484.638,339.445,447.88,282.399,522.157,301.679,470.365,275.422,481.851,287.475,463.969,213.901,520.457,253.873,446.297,253.991,485.246,266.454,470.783
374.001,434.799,358.946,438.641,300.499,453.839,280.044,464.209,261.224,471.459,235.472,453.521,229.19,411.696,373.569,541.702,370.773,516.287,323.153,484.885,339.477,447.97,282.329,522.114,301.635,470.377,275.457,481.891,287.549,463.994,213.901,520.451,253.938,446.294,254.076,485.246,266.526,470.796
374.011,434.799,359.0,438.619,300.571,453.859,280.129,464.209,261.312,471.459,235.648,453.459,229.269,411.579,374.577,541.687,371.155,515.939,323.511,485.0,339.587,447.995,282.285,522.114,301.62,470.485,275.486,481.939,287.628,464.006,213.901,520.456,253.938,446.294,254.157,485.246,266.634,470.796
374.054,434.799,359.019,438.604,300.715,453.901,280.129,464.227,261.431,471.51,235.901,453.447,229.322,411.515,375.405,541.687,372.157,515.507,323.987,485.259,339.625,448.072,282.278,522.114,301.62,470.657,275.537,482.005,287.709,464.057,213.885,520.456,253.938,446.272,254.163,485.25,266.697,470.862
374.056,434.796,359.124,438.547,300.782,453.906,280.129,464.227,261.431,471.521,235.935,453.212,229.456,411.116,376.42,541.597,373.1,514.974,324.341,485.478,339.784,448.079,282.271,522.151,301.635,470.784,275.605,482.027,287.75,464.159,213.867,520.451,253.859,446.272,254.163,485.251,266.709,470.884
374.086,434.785,359.162,438.535,300.796,453.973,279.84,464.27,261.432,471.562,236.038,453.186,229.546,411.115,376.928,541.597,373.383,514.821,324.792,486.057,339.851,448.186,282.271,522.18,301.64,470.902,275.666,482.027,287.76,464.207,213.848,520.438,253.857,446.306,254.178,485.268,266.71,470.938
374.101,434.785,359.283,438.503,300.835,454.047,279.84,464.304,261.432,471.599,236.098,453.037,229.826,411.109,378.129,541.011,374.195,514.297,325.338,486.235,339.948,448.254,282.271,522.18,301.726,470.966,275.764,482.035,287.813,464.258,213.848,520.416,253.857,446.328,254.178,485.268,266.71,470.988
374.175,434.785,359.373,438.463,300.959,454.115,279.84,464.385,261.492,471.657,236.214,452.959,229.98,411.107,379.303,540.413,375.496,513.81,325.91,486.646,340.099,448.397,282.273,522.18,301.74,470.978,275.909,482.034,288.222,464.315,213.848,520.416,253.857,446.306,254.182,485.312,266.776,471.099
374.187,434.785,359.459,438.443,300.982,454.138,279.945,464.417,261.533,471.675,236.28,452.943,230.421,411.092,380.47,539.668,376.545,513.745,326.501,487.056,340.273,448.401,282.271,522.202,302.641,471.079,275.949,482.034,288.257,464.385,213.855,520.416,253.927,446.306,254.276,485.312,266.831,471.144
374.243,434.798,359.561,438.439,300.987,454.171,279.97,464.438,261.56,471.676,236.362,452.851,230.431,411.089,382.128,538.547,376.962,513.155,327.031,487.285,340.35,448.531,282.267,522.213,302.641,471.196,275.989,482.034,288.26,464.434,213.86,520.416,253.981,446.285,254.29,485.319,266.862,471.167
374.391,434.887,359.86,438.416,301.089,454.171,280.018,464.471,261.606,471.69,236.456,452.611,230.717,410.849,382.686,536.391,377.565,512.541,327.73,487.746,340.394,448.6,282.273,522.213,302.641,471.443,276.041,482.034,288.308,464.488,213.863,520.416,253.981,446.285,254.309,485.319,266.864,471.182
374.411,434.933,359.949,438.416,301.243,454.196,280.208,464.486,261.636,471.747,236.639,452.605,231.015,410.586,383.757,536.372,377.865,511.983,327.96,487.788,340.518,448.614,282.273,522.215,302.64,471.443,276.295,482.024,288.445,464.513,213.866,520.417,253.981,446.285,254.372,485.319,266.975,471.263
374.483,434.97,360.097,438.416,301.292,454.204,280.258,464.5,261.743,471.805,236.795,452.605,231.623,410.429,385.431,536.054,378.458,511.382,328.282,487.908,340.578,448.652,282.296,522.295,302.42,471.443,276.386,482.024,288.45,464.53,213.866,520.417,253.959,446.388,254.399,485.374,267.036,471.373
374.598,435.006,360.217,438.512,301.305,454.321,280.309,464.576,261.776,471.842,236.994,452.59,232.201,410.357,386.396,535.886,379.179,511.063,328.536,488.171,340.58,448.819,282.312,522.418,301.075,470.802,276.444,482.019,288.498,464.66,213.866,520.433,253.945,446.486,254.446,485.4,267.11,471.392
374.839,435.043,360.425,438.602,301.451,454.362,280.434,464.595,261.9,471.896,237.262,452.552,232.348,409.972,388.161,535.821,379.622,511.046,329.174,488.288,340.719,448.858,282.312,522.481,301.075,470.802,276.481,482.019,288.552,464.702,213.866,520.438,253.945,446.496,254.509,485.436,267.219,471.424
374.881,435.1,360.615,438.612,301.616,454.405,280.529,464.667,261.931,471.945,237.474,452.55,232.702,409.894,389.527,535.005,380.353,510.398,329.871,488.383,340.871,449.032,282.331,522.484,301.075,470.802,276.531,482.024,288.722,464.734,213.855,520.445,253.93,446.525,254.567,485.509,267.311,471.457
374.997,435.191,360.82,438.704,301.693,454.462,280.583,464.676,262.019,471.952,237.584,452.454,232.84,409.889,391.439,534.464,381.029,509.302,330.386,488.52,340.974,449.065,282.331,522.518,301.076,470.837,276.615,482.025,288.802,464.849,213.855,520.45,253.908,446.599,254.664,485.512,267.433,471.457
375.046,435.227,360.909,438.768,301.752,454.481,280.694,464.701,262.171,471.967,237.734,452.323,233.495,409.463,392.307,534.392,381.855,508.652,331.135,488.542,341.105,449.113,282.31,522.521,301.163,470.874,276.647,482.02,288.898,464.849,213.855,520.456,253.908,446.734,254.747,485.512,267.573,471.457
375.172,435.271,361.077,438.824,301.901,454.49,280.81,464.724,262.273,471.967,238.096,452.276,233.802,409.369,393.413,534.279,382.822,508.062,331.732,488.552,341.211,449.124,282.308,522.545,301.24,471.097,276.686,482.027,289.067,464.856,213.869,520.461,253.908,446.961,254.852,485.512,267.737,471.457
375.308,435.311,361.287,438.857,302.043,454.522,281.035,464.724,262.507,471.967,238.35,452.128,234.048,409.334,394.873,533.463,383.537,507.611,332.534,489.466,341.358,449.155,282.276,522.587,301.365,471.129,276.816,482.027,289.28,464.856,213.877,520.472,253.908,447.037,255.073,485.49,268.018,471.455
375.482,435.329,361.637,438.902,302.229,454.546,281.179,464.701,262.689,471.942,238.556,451.994,234.537,409.26,396.676,531.949,384.894,507.605,332.594,489.466,341.559,449.167,282.276,522.624,301.39,471.294,276.819,482.02,289.473,464.848,213.877,520.475,253.908,447.064,255.269,485.464,268.229,471.455
376.707,435.448,361.943,438.918,302.434,454.617,281.311,464.701,262.829,471.942,238.824,451.813,234.633,409.26,398.442,531.672,385.394,507.473,333.246,489.466,341.701,449.183,282.266,522.643,301.595,471.319,276.834,481.999,289.607,464.839,213.877,520.481,253.909,447.093,255.326,485.44,268.321,471.455
376.877,435.54,362.062,439.073,302.685,454.652,281.496,464.671,262.976,471.942,239.174,451.79,234.965,409.086,398.683,530.725,386.465,506.97,333.455,489.221,341.847,449.183,282.266,522.643,301.883,471.391,277.034,481.983,289.861,464.794,213.866,520.481,253.92,447.274,255.536,485.409,268.484,471.455
377.079,435.657,362.213,439.138,303.021,454.661,281.737,464.612,263.138,471.94,239.41,451.79,235.321,409.202,400.602,530.525,387.577,506.499,333.834,489.221,341.956,449.183,282.281,522.676,302.073,471.482,277.23,481.979,290.14,464.709,213.866,520.481,253.974,447.446,255.536,485.409,268.71,471.507
377.281,435.669,362.408,439.166,303.08,454.69,281.923,464.603,263.458,471.94,239.41,451.79,236.252,409.202,402.636,528.715,389.99,506.125,334.405,489.221,342.133,449.183,282.601,522.692,302.095,471.564,277.242,481.971,290.218,464.661,213.764,520.427,254.36,447.446,255.536,485.44,268.967,471.522
377.629,435.669,362.663,439.233,303.463,454.73,282.303,464.532,263.787,471.912,239.41,451.79,236.605,409.171,403.843,527.119,391.337,505.226,335.501,489.222,342.346,449.183,282.601,522.71,302.179,471.862,277.469,481.858,290.539,464.591,213.758,520.397,254.557,447.504,255.206,486.168,269.281,471.522
377.796,435.669,362.945,439.253,303.627,454.73,282.552,464.496,264.164,471.879,239.5,451.79,237.038,409.019,405.224,526.244,391.808,503.33,336.163,489.51,342.759,449.286,282.601,522.732,302.307,471.877,277.605,481.837,290.746,464.565,213.708,520.389,254.857,447.481,255.206,486.168,269.588,471.522
377.984,435.662,363.289,439.272,303.931,454.69,282.695,464.477,264.338,471.82,239.5,451.71,237.814,409.019,406.921,525.059,393.263,502.732,337.027,489.615,344.194,449.318,281.942,522.806,302.386,472.326,277.717,481.793,290.949,464.561,213.632,520.376,254.919,447.481,255.206,486.168,269.818,471.458
378.17,435.662,363.496,439.299,303.991,454.759,282.896,464.477,264.471,471.783,239.5,451.534,238.205,408.991,409.053,524.954,394.023,500.226,338.941,489.985,344.638,449.487,281.942,522.833,302.444,472.326,277.96,481.793,291.229,464.555,213.62,520.35,255.407,447.421,255.394,486.142,270.014,471.393
378.324,435.662,363.711,439.299,304.239,454.759,283.112,464.477,264.726,471.722,239.818,451.217,238.511,408.498,411.567,522.377,395.005,499.227,340.589,490.34,345.222,449.612,281.942,522.927,302.491,472.326,278.089,481.793,291.505,464.555,213.61,520.348,255.58,447.337,255.525,486.03,270.312,471.346
378.441,435.671,363.842,439.299,304.469,454.759,283.388,464.548,265.06,471.626,240.254,450.956,239.038,408.472,413.991,520.599,396.139,498.085,341.834,490.894,345.549,449.712,281.96,522.933,302.526,472.235,278.267,481.764,291.768,464.555,213.605,520.348,255.583,447.09,255.805,485.815,270.599,471.346
378.514,435.671,363.958,439.299,304.656,454.891,283.521,464.67,265.06,471.626,240.482,450.63,239.832,408.453,415.098,518.663,397.341,496.885,343.464,490.898,345.939,449.785,281.96,522.961,302.622,472.206,278.281,481.764,291.889,464.684,213.585,520.35,255.939,446.919,255.829,485.802,270.65,471.346
378.791,435.671,364.248,439.299,304.731,454.896,283.695,464.692,265.121,471.554,240.986,450.484,240.082,408.035,416.446,518.148,397.806,495.553,344.725,490.956,346.32,449.786,281.96,523.011,302.833,472.133,279.079,481.313,291.892,464.797,213.579,520.369,256.011,446.849,256.078,485.711,270.743,471.407
379.009,435.691,364.5,439.221,305.055,454.896,283.994,464.844,265.142,471.554,241.568,450.424,240.668,407.909,417.328,517.863,399.051,494.913,345.805,491.901,346.616,449.791,281.951,523.124,302.95,472.133,279.384,481.313,292.217,464.804,213.57,520.369,256.18,446.849,256.246,485.677,270.951,471.561
379.591,435.691,364.963,439.221,305.395,454.896,284.304,464.869,265.24,471.539,242.155,450.352,241.452,407.796,418.708,516.715,399.067,493.939,346.829,492.024,347.242,449.902,281.951,523.285,302.966,472.206,279.553,481.313,292.445,464.804,213.57,520.369,256.243,446.898,256.505,485.484,271.183,471.561
379.966,435.765,365.134,439.221,305.784,454.896,284.456,464.945,265.392,471.536,242.711,450.351,242.093,407.719,420.396,514.317,400.93,492.693,348.033,492.093,347.539,450.048,281.938,523.298,303.199,473.381,279.66,481.365,292.705,464.804,213.57,520.356,256.262,446.898,256.607,485.463,271.363,471.561
380.256,435.803,365.362,439.244,306.058,455.067,284.829,464.957,266.131,471.24,243.427,450.351,243.014,407.627,423.076,513.159,401.453,491.905,349.621,492.384,347.822,450.224,281.938,523.351,303.257,473.413,279.936,481.374,292.828,464.804,213.611,520.305,256.335,446.982,257.136,485.125,272.677,471.425
380.808,435.803,365.81,439.279,306.287,455.215,285.071,465.015,266.674,471.084,244.26,450.276,244.313,407.145,425.157,510.261,403.398,490.382,350.7,492.715,348.42,450.365,281.951,523.377,303.417,473.556,280.086,481.405,292.97,464.866,213.619,520.299,256.339,446.983,257.248,485.044,272.947,471.402
381.027,435.803,366.016,439.279,306.691,455.237,285.372,465.015,267.265,470.931,244.91,450.276,245.261,407.104,426.762,506.335,406.083,490.08,351.926,492.715,348.987,450.542,281.954,523.411,303.517,473.887,280.382,481.405,293.39,464.866,213.624,520.296,256.44,447.122,257.797,484.797,273.388,471.311
381.292,435.714,366.167,439.279,307.12,455.259,285.674,465.015,267.807,470.822,245.508,450.225,246.414,406.659,428.886,503.23,407.501,488.255,353.966,492.715,349.362,450.542,281.97,523.411,303.571,474.076,280.628,481.405,293.796,464.866,213.624,520.289,256.898,449.011,258.282,484.47,273.858,471.203
381.671,435.714,366.436,439.275,307.759,455.259,285.775,464.927,268.187,470.749,245.897,449.733,248.897,405.999,430.966,501.503,408.681,486.249,355.3,492.455,349.858,450.542,281.998,523.411,303.574,474.181,280.844,481.229,294.082,464.808,213.624,520.101,256.971,449.16,258.704,484.07,274.218,471.155
382.151,435.714,366.91,439.191,308.343,455.237,286.138,464.888,268.489,470.568,246.541,449.521,249.896,405.852,431.708,499.27,409.558,484.266,356.64,492.107,350.266,450.536,282.326,522.961,304.119,474.256,281.168,481.14,294.517,464.708,213.628,520.053,257.043,449.208,259.129,483.793,274.586,471.017
382.662,435.743,367.479,439.092,309.135,455.042,286.307,464.627,269.123,470.418,247.23,449.35,250.844,405.632,433.537,497.146,410.002,482.302,357.877,491.519,350.93,450.512,282.391,522.839,304.26,474.381,281.703,480.81,295.078,464.482,213.635,520.014,257.081,449.16,259.694,483.516,275.096,470.94
383.203,435.916,367.952,439.047,309.688,454.858,286.805,464.405,269.461,470.223,248.084,449.25,251.807,405.496,435.782,495.497,411.464,480.194,359.563,491.316,351.516,450.512,282.406,522.839,304.475,474.506,282.26,480.72,295.72,464.337,213.635,519.983,257.318,449.16,260.173,483.377,275.609,470.807
383.518,436.077,368.564,438.975,310.613,454.653,287.625,464.405,269.915,469.725,248.677,448.472,253.394,404.79,438.581,494.335,412.909,478.507,362.151,491.129,351.869,450.512,282.465,522.741,304.544,474.52,282.72,480.487,296.429,464.213,213.635,519.966,257.553,449.401,260.768,483.108,276.105,470.506
384.461,436.077,369.599,438.967,311.411,454.361,288.395,464.117,270.613,469.448,249.442,448.383,254.587,404.69,440.704,490.854,413.902,476.727,363.519,490.544,352.223,450.503,282.477,522.741,304.785,474.758,283.102,480.308,297.166,464.149,213.638,519.964,257.553,449.611,261.362,482.817,276.843,470.213
385.382,436.077,370.376,438.961,312.23,453.922,289.506,463.966,271.441,468.97,250.335,448.248,254.609,404.592,442.943,487.86,415.524,474.815,366.042,489.835,352.576,449.236,282.496,522.895,305.143,474.879,283.779,480.054,297.518,463.968,213.638,519.952,257.553,449.725,261.954,482.643,277.592,469.899
385.738,435.893,370.755,438.804,312.459,453.561,290.349,463.638,271.726,468.592,251.595,447.805,256.017,404.302,444.617,484.55,417.234,473.545,366.729,489.432,352.975,449.061,282.51,522.895,305.601,475.086,285.069,479.944,298.008,463.709,213.638,519.919,257.203,449.774,262.586,482.197,278.256,469.455
386.527,435.698,371.568,438.73,313.082,453.029,291.639,463.35,272.972,467.907,252.41,447.146,257.048,404.05,446.123,480.548,418.22,472.992,368.22,489.094,353.247,448.763,282.51,522.895,305.624,475.46,285.982,479.466,298.67,463.267,213.646,519.914,257.016,450.119,263.549,482.188,279.207,469.088
387.189,435.47,372.169,438.413,313.27,452.966,292.689,462.642,273.823,467.511,252.692,446.183,258.517,403.556,446.379,479.233,420.345,470.974,370.02,488.325,354.039,448.385,282.51,522.908,305.778,475.678,286.541,478.441,299.742,462.789,213.648,519.892,256.252,451.428,263.913,481.131,279.948,468.777
387.978,435.391,373.099,438.323,313.926,452.965,293.353,462.204,274.644,467.051,253.394,445.869,260.36,402.715,447.401,476.796,421.449,469.55,370.909,488.301,354.681,448.108,282.509,523.36,305.827,476.038,287.183,478.135,300.3,462.407,213.665,519.876,256.011,451.436,264.24,480.597,280.691,468.426
388.62,434.981,374.099,438.068,314.85,452.91,293.833,461.814,275.085,466.481,253.99,444.895,261.892,402.297,449.289,474.143,423.097,466.745,372.939,487.067,355.644,447.786,282.509,523.376,306.244,476.37,287.793,477.91,301.098,462.128,213.735,519.868,256.011,451.436,264.741,480.034,281.2,468.123
390.031,434.471,375.659,437.194,315.801,452.761,294.695,461.403,276.066,466.326,255.157,444.807,262.978,401.712,450.229,472.875,424.138,463.628,375.513,486.573,356.514,447.481,282.509,523.376,306.422,476.406,288.651,477.787,301.749,462.128,213.74,519.826,256.011,451.428,265.619,479.511,281.392,467.788
390.446,433.91,376.522,436.773,316.595,452.758,295.533,461.004,277.57,465.467,256.606,444.029,265.337,400.599,451.9,469.401,425.689,461.635,377.127,485.911,357.224,447.243,282.609,523.376,307.142,476.475,289.465,477.629,301.92,462.128,213.759,519.778,256.496,451.605,266.44,478.968,282.091,466.865
391.165,433.449,377.078,436.319,317.723,452.729,296.508,460.747,278.683,464.756,258.308,443.723,266.524,400.488,454.758,465.643,427.437,459.494,379.767,485.373,358.062,446.852,282.663,523.292,307.621,476.498,290.216,477.466,302.752,462.579,213.764,519.76,257.259,451.337,267.037,478.403,282.319,466.605
391.701,433.119,378.059,435.889,318.783,452.521,297.606,460.281,279.839,464.457,259.501,443.433,268.433,400.309,457.876,462.572,429.29,457.539,382.157,484.494,359.006,446.443,282.863,523.219,308.143,476.552,291.175,477.085,302.925,462.579,213.795,519.721,258.207,451.035,268.185,477.675,283.352,465.932
392.447,432.684,378.658,435.43,319.639,452.112,298.242,459.967,280.272,463.985,260.463,442.79,269.963,399.814,458.733,459.812,430.427,456.782,384.077,483.504,360.656,446.046,282.89,522.946,308.51,476.552,291.795,476.665,303.672,462.579,213.804,519.689,258.758,451.035,268.937,476.831,283.884,465.559
395.031,432.546,379.532,434.961,320.84,451.808,298.287,459.409,280.714,463.612,261.753,442.218,270.977,399.316,459.235,456.904,431.096,454.824,385.167,482.875,362.52,445.418,282.973,522.946,309.29,476.877,292.791,476.17,304.66,462.228,213.804,519.653,258.758,450.499,269.471,476.336,284.754,465.169
396.388,432.18,380.723,434.404,321.387,450.206,299.177,459.25,281.271,463.049,263.224,441.443,272.778,398.999,461.552,455.841,432.809,453.615,386.327,481.557,363.851,444.752,282.977,522.936,310.093,477.403,294.13,474.904,305.905,461.46,213.816,519.653,258.758,450.476,269.78,475.633,285.922,464.362
397.656,431.763,381.438,433.999,322.504,449.875,300.114,458.631,281.451,462.777,264.598,441.091,276.448,398.763,462.822,453.016,434.635,452.389,389.058,480.354,365.151,444.287,283.08,522.888,310.093,477.403,295.473,474.047,307.091,460.834,213.837,519.653,258.411,450.476,271.068,474.751,287.502,463.817
398.589,431.317,382.453,433.798,323.311,449.526,301.144,458.165,281.772,462.697,265.557,440.424,279.412,398.391,463.917,450.658,436.939,449.996,391.39,479.069,366.003,443.734,283.115,522.936,310.093,477.403,296.177,473.493,308.29,460.27,213.845,519.653,257.987,450.476,272.354,473.87,288.742,463.514
398.68,430.345,383.93,433.164,324.694,449.24,301.849,458.074,283.04,462.428,267.456,439.642,280.001,397.42,465.506,447.828,438.845,448.06,393.225,477.255,366.871,442.704,283.298,522.953,309.768,477.077,296.554,473.29,309.697,459.87,213.845,519.653,257.987,450.515,273.835,473.556,288.972,463.363
399.466,430.342,384.833,432.713,325.961,448.743,303.381,457.542,284.75,462.13,268.937,438.951,281.729,396.361,467.657,445.473,439.485,445.211,396.273,476.403,368.353,442.264,283.327,522.953,309.563,477.077,297.586,472.884,311.062,459.429,213.845,519.657,257.987,450.812,275.882,473.356,290.684,463.318
400.629,429.325,386.026,432.52,327.347,448.534,304.752,456.841,285.756,461.447,270.314,438.303,283.584,395.878,469.739,442.998,441.44,443.835,398.1,474.772,369.744,441.853,283.333,523.123,309.382,477.077,298.633,472.311,312.532,459.043,213.848,519.657,258.506,450.952,277.169,472.644,291.758,463.104
402.28,428.373,387.838,431.49,328.28,448.003,305.948,456.137,286.468,460.774,270.803,437.573,285.431,395.338,471.484,440.618,443.447,441.954,400.074,473.236,371.143,441.173,283.333,523.162,309.248,477.478,299.499,471.779,314.085,458.483,213.855,519.649,258.612,451.652,278.135,472.028,292.551,462.607
404.089,427.841,388.995,430.94,328.962,447.577,307.197,455.433,287.047,459.715,272.073,436.731,287.96,395.334,473.573,437.649,445.711,439.761,401.925,471.383,372.405,440.675,283.333,523.162,308.866,478.112,300.203,471.103,315.17,457.874,213.855,519.646,258.612,451.722,278.746,471.946,293.843,462.178
405.359,427.237,390.374,430.314,330.803,447.221,308.698,454.671,288.881,458.945,274.017,435.699,290.546,394.2,476.19,435.421,448.407,439.384,404.293,470.682,373.915,439.977,283.333,523.123,308.859,479.097,301.413,470.354,315.586,457.597,213.851,519.639,258.506,452.131,279.925,471.325,295.584,461.496
406.578,426.657,391.733,429.367,333.015,447.137,310.059,453.979,290.629,458.258,275.576,435.273,292.831,393.673,478.321,433.351,450.932,437.813,406.141,469.117,375.382,439.345,283.428,523.122,308.797,479.848,302.626,469.469,317.154,456.784,213.851,519.632,258.162,452.203,281.091,470.974,297.299,460.671
407.975,425.394,392.811,428.536,334.658,446.693,310.99,453.626,292.296,457.552,277.656,434.274,295.058,392.895,479.125,431.59,453.337,436.053,407.859,467.663,376.698,438.994,283.592,522.949,308.705,480.372,302.842,468.479,318.392,455.965,213.838,519.632,258.162,452.959,282.497,470.229,298.649,460.051
409.779,425.325,394.198,427.663,336.33,446.081,311.591,453.174,293.972,456.978,280.803,433.655,296.498,392.592,482.264,429.911,456.119,434.719,410.162,465.675,378.492,438.742,283.772,522.679,308.797,481.902,303.939,468.095,320.043,455.929,213.816,519.646,258.162,453.009,284.111,469.655,299.567,458.321
411.01,424.071,394.897,426.584,336.69,445.196,311.981,453.041,294.834,456.438,282.559,432.64,298.484,391.569,483.108,427.878,456.903,432.034,412.05,464.189,379.853,438.119,283.935,522.52,308.797,482.63,305.178,467.178,321.262,455.391,213.772,519.67,258.998,453.278,285.485,468.922,300.469,457.508
412.377,422.928,396.072,425.775,338.465,444.603,313.785,452.535,296.617,456.005,284.154,431.986,300.154,390.961,485.484,426.44,458.051,429.82,414.217,463.388,381.63,437.312,284.026,522.39,308.844,482.914,307.003,466.331,323.231,454.833,213.772,519.697,259.36,454.576,285.926,468.594,303.06,457.219
413.679,421.827,397.566,424.882,340.223,444.053,315.797,451.832,297.436,454.74,286.301,430.408,302.5,390.632,487.507,423.968,460.109,426.909,416.528,461.88,382.488,435.857,284.098,522.252,310.814,483.227,308.67,465.255,325.085,454.359,213.772,519.698,259.827,454.576,287.85,467.259,304.445,456.815
413.829,420.854,398.829,424.568,341.825,443.397,317.985,450.633,298.791,453.819,286.672,429.387,304.06,390.521,490.97,421.545,462.549,426.214,418.713,460.01,383.772,434.946,284.118,522.168,312.357,483.227,310.604,464.54,327.067,453.628,213.781,519.699,259.901,454.576,289.218,466.145,306.044,455.58
415.48,420.2,400.742,423.992,343.478,442.545,319.726,449.701,300.781,452.978,288.554,429.129,306.236,389.891,493.316,418.786,465.304,423.995,421.099,457.998,385.335,434.116,284.118,522.063,313.998,483.227,311.914,463.726,328.232,452.995,213.782,519.698,261.663,455.07,291.17,465.055,307.808,454.816
417.224,419.285,401.859,422.961,345.376,441.901,321.536,448.95,302.424,452.456,290.675,428.865,308.736,389.186,495.2,417.369,467.552,423.311,423.093,456.422,386.815,433.015,284.098,521.68,315.512,482.663,313.097,463.72,329.571,452.161,213.792,519.698,262.343,455.07,292.947,464.686,309.379,453.951
419.066,418.132,403.297,422.063,347.293,441.534,323.388,448.174,303.943,451.463,292.62,427.975,311.065,388.402,496.54,415.455,469.065,421.78,424.308,454.726,388.221,431.776,284.1,521.341,316.068,482.596,314.518,462.415,331.07,451.273,213.809,519.656,262.606,455.07,294.595,464.643,311.144,452.965
420.743,417.009,404.953,421.437,348.381,441.17,325.371,448.109,305.746,450.895,295.143,426.503,313.579,387.333,498.382,413.821,471.709,420.225,426.559,453.266,389.815,431.385,284.079,521.125,316.068,482.596,316.681,462.33,332.941,450.594,213.809,519.614,262.634,456.135,296.517,464.234,313.11,452.753
422.33,416.006,407.082,420.239,349.786,440.54,327.249,447.788,307.846,449.717,296.464,424.939,315.402,387.09,499.236,412.359,473.125,418.641,428.575,451.742,392.232,430.999,284.079,521.018,316.128,482.663,318.714,461.462,335.199,449.447,213.792,519.599,263.315,456.676,298.401,463.505,314.504,451.474
