Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.64,372.129,345.337,376.713,262.518,405.95,231.177,428.924,201.07,449.231,159.065,429.553,130.344,372.961,319.441,533.523,336.329,494.994,274.349,432.963,318.185,393.34,251.236,518.811,270.248,437.229,230.655,458.646,241.453,431.889,153.263,512.773,185.119,443.421,193.675,470.142,208.81,452.523
366.64,372.173,345.359,376.741,262.518,405.95,231.212,428.926,201.074,449.231,159.065,429.553,130.36,372.899,319.516,533.523,336.386,494.994,274.349,433.01,318.185,393.387,251.236,518.821,270.248,437.229,230.666,458.646,241.476,431.889,153.289,512.749,185.134,443.421,193.675,470.16,208.812,452.479
366.665,372.198,345.365,376.764,262.518,405.973,231.219,428.948,201.083,449.239,159.036,429.553,130.486,372.855,319.68,533.378,336.387,494.951,274.348,433.014,318.185,393.405,251.236,518.821,270.248,437.229,230.699,458.678,241.554,431.889,153.289,512.749,185.171,443.421,193.681,470.163,208.826,452.476
366.665,372.206,345.375,376.764,262.475,405.973,231.224,428.965,201.088,449.239,159.015,429.512,130.487,372.832,319.741,533.378,336.387,494.948,274.348,433.014,318.106,393.406,251.229,518.811,270.169,437.221,230.7,458.692,241.575,431.918,153.289,512.773,185.206,443.421,193.713,470.172,208.849,452.476
366.665,372.206,345.395,376.765,262.475,405.952,231.28,428.975,201.104,449.232,159.015,429.449,130.528,372.832,319.75,533.378,336.416,494.937,274.348,433.04,318.106,393.406,251.227,518.81,270.111,437.161,230.749,458.695,241.586,431.918,153.081,512.906,185.206,443.43,193.719,470.163,208.852,452.474
366.696,372.206,345.407,376.765,262.475,405.973,231.328,428.979,201.104,449.232,159.0,429.436,130.533,372.832,319.802,533.44,336.538,494.922,274.437,433.045,318.106,393.406,251.227,518.809,270.109,437.161,230.749,458.695,241.586,431.921,153.075,512.906,185.206,443.43,193.747,470.163,208.852,452.465
366.712,372.195,345.412,376.768,262.559,405.964,231.377,428.98,201.104,449.232,159.0,429.436,130.534,372.853,319.807,533.475,336.54,494.91,274.437,433.047,318.129,393.389,251.223,518.809,270.109,437.169,230.749,458.696,241.575,431.921,153.075,512.906,185.206,443.43,193.747,470.169,208.852,452.465
366.716,372.195,345.412,376.777,262.56,405.956,231.381,428.987,201.117,449.23,159.0,429.431,130.539,372.853,319.817,533.483,336.644,494.906,274.437,433.052,318.129,393.389,251.223,518.81,270.111,437.221,230.71,458.717,241.568,431.953,153.075,512.884,185.206,443.442,193.753,470.169,208.846,452.493
366.725,372.195,345.412,376.781,262.581,405.957,231.385,428.987,201.117,449.23,159.038,429.436,130.818,372.857,319.829,533.544,336.7,494.905,274.366,433.047,318.129,393.389,251.224,518.826,270.124,437.232,230.703,458.729,241.497,432.01,153.089,512.88,185.216,443.466,193.753,470.162,208.808,452.55
366.725,372.195,345.41,376.8,262.581,405.964,231.381,429.002,201.109,449.237,159.038,429.431,130.827,372.865,319.907,533.544,336.725,494.904,274.365,433.047,318.123,393.416,251.226,518.837,270.124,437.235,230.69,458.741,241.495,432.014,153.089,512.88,185.218,443.51,193.751,470.169,208.797,452.552
366.716,372.196,345.41,376.8,262.581,405.964,231.381,428.995,201.066,449.25,159.053,429.431,130.827,372.865,319.921,533.547,336.725,494.889,274.365,433.052,318.112,393.439,251.226,518.837,270.124,437.235,230.683,458.743,241.495,432.026,153.089,512.884,185.221,443.523,193.742,470.17,208.779,452.558
366.716,372.211,345.403,376.808,262.542,406.015,231.343,428.987,201.066,449.273,159.054,429.429,130.827,372.865,319.921,533.544,336.725,494.889,274.365,433.055,318.092,393.467,251.228,518.835,270.104,437.235,230.662,458.745,241.497,432.026,153.089,512.888,185.221,443.527,193.742,470.197,208.781,452.57
366.709,372.229,345.397,376.814,262.496,406.069,231.321,428.995,201.026,449.296,159.065,429.402,130.826,372.822,319.921,533.51,336.621,494.871,274.479,433.265,318.052,393.541,251.239,518.835,270.024,437.165,230.645,458.745,241.528,432.026,153.089,512.888,185.216,443.555,193.742,470.197,208.779,452.573
366.709,372.229,345.397,376.838,262.465,406.069,231.316,428.995,201.026,449.296,159.065,429.386,130.817,372.815,319.921,533.51,336.621,494.862,274.479,433.265,318.052,393.582,251.243,518.826,269.981,437.165,230.645,458.745,241.543,431.991,153.084,512.888,185.216,443.57,193.742,470.197,208.779,452.573
366.709,372.23,345.41,376.845,262.465,406.069,231.298,428.995,201.023,449.296,159.066,429.334,130.817,372.794,319.921,533.51,336.621,494.847,274.479,433.265,318.047,393.582,251.243,518.826,269.935,437.165,230.645,458.731,241.543,431.965,153.084,512.893,185.208,443.609,193.742,470.197,208.781,452.573
366.758,372.241,345.442,376.855,262.465,406.067,231.28,429.004,201.023,449.295,159.068,429.305,130.818,372.668,319.921,533.51,336.622,494.825,274.475,433.257,318.047,393.582,251.239,518.826,269.902,437.248,230.671,458.681,241.543,431.939,153.089,512.893,185.208,443.609,193.735,470.198,208.781,452.573
366.758,372.242,345.447,376.86,262.465,406.061,231.262,429.014,201.02,449.264,159.072,429.305,130.821,372.654,319.942,533.534,336.714,494.847,274.422,433.172,318.053,393.582,251.219,518.905,269.804,437.306,230.673,458.672,241.497,431.932,153.089,512.893,185.205,443.687,193.728,470.197,208.781,452.573
366.758,372.242,345.447,376.872,262.459,406.035,231.248,429.021,201.02,449.258,159.072,429.301,130.818,372.653,319.948,533.538,336.717,494.813,274.417,433.172,318.063,393.545,251.217,518.906,269.794,437.319,230.682,458.668,241.495,431.927,153.089,512.894,185.198,443.687,193.717,470.201,208.781,452.587
366.756,372.242,345.447,376.882,262.435,406.018,231.242,429.026,201.001,449.262,159.072,429.305,130.821,372.653,319.95,533.569,336.718,494.802,274.417,433.172,318.053,393.528,251.207,518.921,269.764,437.319,230.673,458.656,241.486,431.927,153.089,512.894,185.205,443.478,193.702,470.201,208.74,452.587
366.745,372.237,345.44,376.886,262.419,406.018,231.208,429.026,200.994,449.264,159.082,429.308,130.827,372.648,319.979,533.571,336.752,494.782,274.421,433.176,318.053,393.52,251.2,519.051,269.685,437.319,230.671,458.65,241.462,431.9,153.089,512.895,185.21,443.478,193.681,470.201,208.738,452.587
366.744,372.224,345.414,376.889,262.34,406.018,231.173,429.026,200.963,449.264,159.1,429.344,130.914,372.63,320.029,533.599,336.846,494.759,274.421,433.372,318.012,393.52,251.2,519.052,269.659,437.309,230.635,458.645,241.453,431.853,153.083,512.9,185.21,443.497,193.669,470.201,208.716,452.572
366.729,372.222,345.394,376.889,262.34,406.024,231.168,429.024,200.941,449.288,159.1,429.344,130.915,372.618,320.095,533.616,336.995,494.659,274.427,433.392,318.011,393.527,251.206,519.053,269.643,437.304,230.566,458.645,241.446,431.852,153.074,512.912,185.217,443.497,193.669,470.216,208.681,452.567
366.729,372.206,345.394,376.9,262.34,406.024,231.14,429.023,200.934,449.306,159.105,429.35,130.934,372.575,320.111,533.599,337.006,494.659,274.437,433.408,317.965,393.528,251.207,519.053,269.643,437.248,230.543,458.645,241.446,431.822,153.074,512.915,185.217,443.497,193.668,470.217,208.675,452.567
366.722,372.206,345.394,376.907,262.354,406.034,231.132,429.023,200.926,449.326,159.127,429.364,130.95,372.575,320.134,533.599,337.007,494.659,274.45,433.425,317.965,393.552,251.208,519.052,269.655,437.246,230.536,458.646,241.446,431.812,153.074,512.915,185.21,443.497,193.668,470.218,208.674,452.572
366.722,372.222,345.427,376.925,262.369,406.04,231.131,429.019,200.917,449.336,159.149,429.384,130.972,372.575,320.14,533.566,337.007,494.671,274.45,433.425,317.978,393.569,251.213,519.052,269.659,437.228,230.525,458.646,241.447,431.804,153.061,512.919,185.156,443.481,193.668,470.217,208.663,452.581
366.722,372.222,345.427,376.933,262.369,406.046,231.127,429.023,200.913,449.336,159.149,429.384,130.972,372.575,320.14,533.555,337.007,494.7,274.433,433.461,317.966,393.585,251.217,519.053,269.655,437.22,230.525,458.649,241.447,431.804,153.06,512.915,185.156,443.473,193.667,470.217,208.658,452.582
366.722,372.22,345.427,376.935,262.373,406.04,231.131,429.023,200.91,449.336,159.149,429.384,130.974,372.575,320.134,533.555,337.017,494.721,274.45,433.465,317.978,393.594,251.217,519.061,269.655,437.199,230.519,458.652,241.45,431.804,153.054,512.915,185.145,443.473,193.667,470.217,208.652,452.59
366.691,372.244,345.434,376.935,262.378,406.034,231.132,429.037,200.899,449.336,159.127,429.373,131.0,372.575,320.134,533.566,337.017,494.762,274.45,433.465,317.985,393.599,251.224,519.081,269.646,437.19,230.509,458.649,241.453,431.808,153.046,512.917,185.144,443.473,193.644,470.215,208.65,452.602
366.683,372.221,345.426,376.943,262.397,406.023,231.14,429.037,200.89,449.345,159.124,429.368,131.014,372.533,320.14,533.602,337.054,494.799,274.433,433.474,318.024,393.647,251.23,519.094,269.646,437.177,230.505,458.649,241.456,431.808,153.033,512.917,185.132,443.473,193.636,470.213,208.641,452.604
366.681,372.22,345.426,376.952,262.397,406.023,231.14,429.037,200.854,449.349,159.102,429.328,131.035,372.496,320.186,533.606,337.158,494.799,274.404,433.482,318.08,393.705,251.23,519.094,269.646,437.172,230.503,458.649,241.456,431.808,153.033,512.917,185.123,443.389,193.602,470.209,208.62,452.62
366.683,372.22,345.432,376.952,262.397,406.023,231.14,429.037,200.849,449.355,159.068,429.328,131.065,372.456,320.186,533.612,337.198,494.799,274.449,433.484,318.08,393.706,251.23,519.103,269.683,437.147,230.493,458.649,241.456,431.806,153.033,512.917,185.123,443.361,193.59,470.206,208.62,452.63
366.688,372.221,345.442,376.952,262.407,406.023,231.14,429.033,200.849,449.372,159.025,429.328,131.163,372.348,320.186,533.699,337.276,494.764,274.449,433.5,318.091,393.709,251.23,519.109,269.694,437.085,230.493,458.642,241.439,431.797,153.045,512.917,185.123,443.221,193.59,470.206,208.62,452.639
366.678,372.212,345.442,376.961,262.401,406.028,231.138,429.033,200.849,449.382,159.025,429.382,131.268,372.309,320.107,533.754,337.381,494.651,274.449,433.637,318.08,393.714,251.233,519.135,269.712,437.065,230.489,458.642,241.439,431.795,153.051,512.916,185.213,443.221,193.59,470.208,208.643,452.639
366.67,372.204,345.449,376.967,262.376,406.037,231.138,429.041,200.86,449.382,159.025,429.382,131.354,372.305,320.1,533.775,337.4,494.622,274.498,433.642,318.076,393.715,251.233,519.174,269.776,437.065,230.489,458.642,241.436,431.795,153.051,512.917,185.215,443.221,193.599,470.205,208.667,452.639
366.67,372.204,345.448,376.967,262.376,406.037,231.143,429.045,200.872,449.382,159.031,429.382,131.354,372.305,320.089,533.776,337.421,494.613,274.509,433.653,318.053,393.717,251.252,519.185,269.797,437.065,230.495,458.642,241.433,431.806,153.045,512.917,185.263,443.227,193.603,470.205,208.702,452.597
366.67,372.203,345.448,376.961,262.393,406.028,231.143,429.109,200.872,449.37,159.031,429.275,131.362,372.234,320.086,533.787,337.421,494.622,274.509,433.653,318.076,393.717,251.262,519.185,269.797,437.091,230.5,458.62,241.396,431.837,153.045,512.916,185.263,443.227,193.604,470.205,208.702,452.597
366.67,372.184,345.448,376.961,262.383,406.028,231.138,429.11,200.872,449.37,159.031,429.275,131.362,372.233,320.079,533.789,337.421,494.651,274.509,433.653,318.043,393.723,251.266,519.185,269.797,437.091,230.5,458.62,241.396,431.837,153.045,512.916,185.263,443.227,193.614,470.205,208.717,452.593
367.041,372.184,345.44,376.908,262.376,405.947,230.988,429.114,200.747,449.37,158.64,429.257,131.418,372.205,319.892,533.792,337.1,494.67,274.355,433.323,318.043,393.733,251.473,518.995,269.502,437.478,230.597,458.576,241.255,431.837,152.894,512.735,185.191,442.887,193.621,470.112,208.729,452.503
367.041,372.178,345.429,376.901,262.376,405.947,230.982,429.114,200.738,449.385,158.631,429.233,131.42,372.188,319.886,533.807,337.087,494.671,274.331,433.323,318.043,393.76,251.481,518.948,269.502,437.504,230.614,458.576,241.254,431.839,152.859,512.735,185.191,442.882,193.625,470.112,208.729,452.503
367.045,372.178,345.429,376.901,262.373,405.947,230.982,429.114,200.738,449.385,158.623,429.22,131.424,372.144,319.886,533.813,337.072,494.686,274.309,433.323,318.025,393.762,251.486,518.946,269.502,437.504,230.64,458.576,241.196,431.839,152.857,512.735,185.191,442.882,193.627,470.112,208.732,452.496
367.046,372.178,345.429,376.901,262.37,405.965,230.977,429.114,200.732,449.395,158.631,429.22,131.438,372.102,319.882,533.813,337.061,494.671,274.309,433.323,318.023,393.762,251.486,518.934,269.514,437.504,230.64,458.602,241.196,431.838,152.848,512.735,185.218,442.887,193.655,470.112,208.765,452.495
367.052,372.178,345.434,376.901,262.364,405.971,230.977,429.116,200.732,449.411,158.631,429.22,131.46,372.074,319.882,533.813,337.061,494.67,274.309,433.323,317.978,393.76,251.492,518.929,269.547,437.504,230.641,458.605,241.196,431.837,152.843,512.735,185.296,442.929,193.648,470.12,208.788,452.48
367.068,372.192,345.485,376.888,262.364,405.972,230.964,429.13,200.737,449.411,158.69,429.321,131.546,372.044,319.882,533.807,337.072,494.628,274.289,433.331,317.978,393.744,251.492,518.928,269.575,437.481,230.664,458.637,241.237,431.837,152.824,512.743,185.322,442.952,193.648,470.131,208.812,452.462
367.071,372.193,345.488,376.884,262.364,405.981,230.964,429.13,200.737,449.396,158.701,429.321,131.548,371.983,319.934,533.797,337.11,494.502,274.269,433.331,317.978,393.744,251.492,518.926,269.596,437.438,230.668,458.64,241.24,431.78,152.824,512.729,185.342,442.952,193.648,470.134,208.821,452.453
367.071,372.193,345.488,376.869,262.364,405.972,230.964,429.13,200.737,449.396,158.703,429.321,131.647,371.942,319.943,533.771,337.11,494.502,274.269,433.331,317.978,393.731,251.489,518.896,269.596,437.438,230.675,458.64,241.274,431.761,152.832,512.729,185.342,442.945,193.639,470.136,208.823,452.45
367.071,372.192,345.485,376.862,262.361,405.972,230.993,429.092,200.75,449.37,158.725,429.246,131.652,371.942,319.943,533.766,337.11,494.502,274.289,433.38,317.974,393.731,251.485,518.896,269.596,437.424,230.675,458.637,241.343,431.704,152.823,512.733,185.342,442.929,193.596,470.136,208.823,452.436
366.93,372.176,345.443,376.852,262.361,405.944,230.993,429.077,200.75,449.37,158.703,429.222,131.657,371.942,319.943,533.766,337.049,494.502,274.304,433.507,317.965,393.664,251.485,518.92,269.591,437.422,230.676,458.611,241.343,431.635,152.832,512.733,185.339,442.913,193.587,470.14,208.823,452.413
366.887,372.168,345.443,376.826,262.352,405.944,230.993,429.038,200.732,449.37,158.701,429.161,131.677,371.942,319.982,533.764,337.049,494.502,274.304,433.507,317.965,393.664,251.485,518.92,269.589,437.422,230.676,458.611,241.343,431.625,152.834,512.733,185.3,442.873,193.577,470.14,208.792,452.413
366.858,372.155,345.443,376.824,262.352,405.943,230.96,429.038,200.709,449.39,158.674,429.156,131.707,371.942,319.982,533.764,337.049,494.497,274.329,433.507,317.965,393.655,251.485,518.921,269.529,437.424,230.657,458.608,241.341,431.625,152.834,512.739,185.272,442.83,193.554,470.145,208.782,452.413
366.82,372.135,345.443,376.797,262.361,405.942,230.936,429.026,200.708,449.39,158.674,429.155,131.733,371.873,319.984,533.587,337.06,494.394,274.332,433.498,317.997,393.645,251.483,518.921,269.469,437.404,230.645,458.593,241.29,431.635,152.823,512.746,185.264,442.612,193.533,470.145,208.765,452.413
366.806,372.083,345.443,376.797,262.378,405.919,230.915,429.026,200.708,449.392,158.671,429.115,131.813,371.806,319.999,533.587,337.085,494.394,274.339,433.459,318.044,393.562,251.479,518.92,269.469,437.404,230.604,458.593,241.274,431.642,150.942,513.103,185.225,442.604,193.533,470.145,208.765,452.407
366.798,372.081,345.44,376.793,262.378,405.919,230.906,429.038,200.678,449.392,158.674,429.109,131.855,371.652,320.001,533.587,337.092,494.394,274.367,433.428,318.056,393.496,251.467,518.909,269.449,437.404,230.596,458.61,241.272,431.662,150.942,513.103,185.199,442.56,193.533,470.132,208.739,452.378
366.779,372.05,345.435,376.793,262.378,405.919,230.893,429.061,200.702,449.392,158.674,429.085,131.914,371.609,320.001,533.608,337.092,494.394,274.367,433.412,318.056,393.446,251.462,518.899,269.449,437.404,230.585,458.593,241.249,431.662,150.942,513.103,185.187,442.56,193.586,470.121,208.722,452.378
366.779,372.03,345.433,376.797,262.349,405.919,230.884,429.061,200.702,449.404,158.669,429.061,132.002,371.555,320.001,533.608,337.092,494.394,274.339,433.412,318.056,393.407,251.457,518.877,269.437,437.404,230.585,458.593,241.186,431.642,152.797,512.748,185.129,442.56,193.586,470.084,208.722,452.369
366.777,372.016,345.435,376.807,262.349,405.919,230.882,429.061,200.678,449.404,158.669,429.027,132.052,371.551,319.953,533.608,337.032,494.382,274.301,433.412,318.057,393.407,251.445,518.85,269.437,437.428,230.585,458.586,241.186,431.64,152.823,512.737,185.058,442.593,193.586,470.082,208.709,452.365
366.766,372.008,345.433,376.793,262.334,405.884,230.882,429.017,200.669,449.404,158.721,428.975,132.052,371.54,319.933,533.53,337.005,494.382,274.288,433.408,318.056,393.413,251.433,518.835,269.417,437.441,230.585,458.544,241.173,431.622,152.823,512.735,185.054,442.61,193.574,470.077,208.707,452.354
366.764,371.994,345.43,376.787,262.334,405.851,230.874,428.98,200.629,449.376,158.669,428.953,132.067,371.523,319.92,533.53,336.999,494.326,274.288,433.412,318.051,393.407,251.425,518.829,269.369,437.441,230.585,458.518,241.186,431.59,152.823,512.737,185.009,442.649,193.565,470.076,208.699,452.308
366.777,371.964,345.43,376.787,262.326,405.822,230.854,428.975,200.623,449.376,158.735,428.899,132.078,371.431,319.917,533.53,336.958,494.324,274.288,433.417,318.029,393.407,251.418,518.758,269.368,437.441,230.581,458.496,241.186,431.555,152.807,512.748,184.957,442.676,193.565,470.053,208.683,452.296
366.777,371.964,345.402,376.778,262.317,405.815,230.85,428.912,200.602,449.376,158.735,428.899,132.128,371.232,319.905,533.605,336.932,494.324,274.308,433.507,318.029,393.376,251.386,518.638,269.368,437.423,230.581,458.496,241.201,431.554,152.805,512.767,184.855,442.739,193.574,470.053,208.699,452.279
366.784,371.964,345.402,376.754,262.311,405.813,230.833,428.912,200.602,449.378,158.735,428.896,132.164,371.214,319.904,533.612,336.932,494.292,274.309,433.523,318.029,393.373,251.384,518.638,269.368,437.417,230.581,458.489,241.201,431.546,152.801,512.77,184.847,442.739,193.578,470.053,208.699,452.273
366.794,371.982,345.377,376.747,262.317,405.81,230.833,428.906,200.595,449.399,158.727,428.896,132.282,371.085,319.904,533.624,336.932,494.291,274.309,433.531,318.028,393.373,251.383,518.638,269.446,437.371,230.593,458.489,241.201,431.483,150.918,513.072,184.827,442.739,193.627,470.056,208.711,452.273
366.794,371.988,345.375,376.746,262.317,405.813,230.833,428.882,200.595,449.4,158.735,428.906,132.285,371.013,319.905,533.627,336.955,494.291,274.313,433.531,318.022,393.373,251.383,518.642,269.447,437.35,230.601,458.489,241.203,431.459,150.918,513.086,184.827,442.744,193.63,470.058,208.763,452.213
366.794,371.991,345.351,376.743,262.306,405.813,230.836,428.865,200.595,449.406,158.735,428.93,132.394,371.011,319.97,533.627,336.97,494.278,274.322,433.531,318.022,393.391,251.383,518.672,269.549,437.177,230.601,458.484,241.203,431.429,150.918,513.104,184.847,442.73,193.63,470.058,208.789,452.212
366.782,371.996,345.319,376.741,262.311,405.814,230.836,428.865,200.612,449.417,158.766,428.941,132.394,370.949,319.97,533.624,336.97,494.278,274.322,433.557,317.996,393.391,251.391,518.672,269.549,437.177,230.601,458.484,241.199,431.429,150.918,513.104,184.904,442.725,193.63,470.061,208.791,452.199
366.782,371.996,345.319,376.735,262.33,405.834,230.846,428.865,200.612,449.417,158.781,428.948,132.397,370.875,319.97,533.621,336.97,494.278,274.323,433.561,317.996,393.404,251.397,518.672,269.549,437.177,230.598,458.484,241.195,431.414,150.918,513.104,184.904,442.706,193.622,470.058,208.798,452.174
366.771,371.991,345.319,376.709,262.335,405.841,230.846,428.926,200.612,449.417,158.783,428.95,132.424,370.875,319.957,533.55,336.967,494.357,274.323,433.595,317.996,393.407,251.401,518.68,269.511,437.246,230.587,458.492,241.171,431.429,150.941,513.104,185.018,442.588,193.617,470.058,208.798,452.174
366.771,371.955,345.353,376.696,262.394,405.849,230.846,428.936,200.592,449.449,158.87,428.96,132.477,370.875,319.938,533.51,336.912,494.359,274.319,433.595,318.009,393.407,251.406,518.828,269.511,437.246,230.587,458.495,241.162,431.414,150.948,513.104,185.027,442.588,193.594,470.07,208.791,452.174
366.782,371.951,345.362,376.694,262.394,405.854,230.85,428.942,200.561,449.459,158.929,429.025,132.513,370.875,319.922,533.51,336.911,494.381,274.31,433.595,318.01,393.404,251.418,518.855,269.501,437.246,230.587,458.495,241.157,431.422,150.951,513.106,185.032,442.588,193.559,470.081,208.759,452.21
366.791,371.951,345.362,376.684,262.395,405.849,230.85,428.942,200.561,449.462,159.017,429.107,132.569,370.875,319.919,533.51,336.903,494.387,274.31,433.585,318.015,393.407,251.418,518.855,269.501,437.202,230.588,458.495,241.162,431.414,150.951,513.116,185.039,442.602,193.557,470.088,208.759,452.21
366.771,371.951,345.362,376.694,262.395,405.849,230.85,428.943,200.561,449.471,159.11,429.107,132.589,370.85,319.919,533.51,336.884,494.403,274.309,433.558,318.01,393.408,251.418,518.855,269.484,437.202,230.588,458.495,241.162,431.413,150.951,513.116,185.039,442.638,193.557,470.088,208.759,452.21
366.771,371.951,345.362,376.694,262.429,405.844,230.852,428.948,200.585,449.462,159.202,429.107,132.783,370.827,319.919,533.512,336.88,494.418,274.301,433.513,318.009,393.428,251.417,518.823,269.426,437.194,230.588,458.489,241.169,431.389,150.95,513.116,185.039,442.647,193.515,470.082,208.766,452.191
366.802,371.971,345.34,376.702,262.429,405.84,230.857,428.949,200.611,449.459,159.232,429.097,132.8,370.789,319.929,533.512,336.88,494.418,274.301,433.502,318.007,393.428,251.409,518.82,269.426,437.194,230.562,458.465,241.176,431.389,150.952,513.116,184.996,442.693,193.511,470.081,208.767,452.158
366.762,371.981,345.327,376.702,262.429,405.82,230.877,428.949,200.63,449.416,159.359,428.982,132.933,370.76,319.929,533.512,336.884,494.418,274.301,433.501,318.003,393.428,251.409,518.82,269.426,437.21,230.557,458.461,241.183,431.381,150.952,513.116,184.996,442.823,193.511,470.028,208.771,452.143
366.744,372.033,345.255,376.702,262.387,405.791,230.881,428.949,200.643,449.413,159.418,428.939,132.99,370.652,319.929,533.512,336.918,494.377,274.373,433.465,317.998,393.425,251.405,518.823,269.437,437.21,230.557,458.451,241.198,431.371,150.954,513.113,184.996,442.951,193.511,470.018,208.771,452.121
366.757,372.038,345.242,376.654,262.38,405.786,230.881,428.949,200.731,449.349,159.468,428.939,133.013,370.648,319.881,533.518,336.928,494.377,274.373,433.439,317.951,393.415,251.405,518.827,269.437,437.217,230.556,458.439,241.198,431.371,150.954,513.112,185.067,442.965,193.558,469.993,208.808,452.08
366.762,372.04,345.242,376.634,262.375,405.777,230.881,428.95,200.736,449.333,159.542,428.931,133.106,370.621,319.841,533.518,336.928,494.377,274.373,433.417,317.951,393.413,251.405,518.828,269.437,437.236,230.556,458.438,241.183,431.376,150.963,513.108,185.071,442.965,193.571,469.991,208.818,452.074
366.762,372.041,345.242,376.634,262.373,405.771,230.881,428.939,200.77,449.33,159.574,428.939,133.128,370.587,319.825,533.518,336.928,494.377,274.36,433.331,317.951,393.413,251.405,518.828,269.425,437.257,230.556,458.429,241.198,431.376,150.963,513.107,185.124,442.965,193.622,469.982,208.821,452.072
366.784,372.049,345.291,376.632,262.375,405.766,230.881,428.939,200.82,449.318,159.599,428.96,133.166,370.506,319.811,533.506,336.924,494.377,274.318,433.321,318.011,393.345,251.397,518.827,269.403,437.308,230.557,458.419,241.198,431.377,150.961,513.105,185.174,442.965,193.631,469.963,208.821,452.074
366.794,372.049,345.298,376.628,262.375,405.761,230.907,428.919,200.821,449.318,159.687,428.974,133.173,370.461,319.771,533.496,336.901,494.322,274.271,433.316,318.027,393.343,251.387,518.827,269.398,437.308,230.556,458.419,241.204,431.388,150.961,513.102,185.209,442.985,193.631,469.94,208.821,452.074
366.794,372.05,345.298,376.634,262.379,405.753,230.922,428.898,200.821,449.318,159.688,428.974,133.182,370.414,319.752,533.493,336.854,494.273,274.267,433.287,318.035,393.334,251.385,518.825,269.403,437.315,230.557,458.419,241.209,431.388,150.963,513.102,185.21,443.016,193.631,469.922,208.807,452.09
366.784,372.05,345.298,376.628,262.388,405.761,230.922,428.898,200.821,449.331,159.688,428.974,133.203,370.369,319.742,533.493,336.839,494.262,274.262,433.287,318.036,393.333,251.385,518.824,269.385,437.315,230.557,458.419,241.209,431.388,150.961,513.101,185.209,443.016,193.631,469.92,208.798,452.104
366.786,372.049,345.279,376.624,262.41,405.766,230.907,428.918,200.819,449.338,159.687,428.958,133.203,370.243,319.739,533.493,336.834,494.252,274.248,433.277,318.047,393.332,251.385,518.825,269.367,437.3,230.553,458.419,241.204,431.389,150.964,513.101,185.213,443.016,193.607,469.891,208.794,452.113
366.786,372.047,345.279,376.624,262.449,405.775,230.821,428.918,200.788,449.339,159.625,428.92,133.203,370.242,319.725,533.496,336.745,494.151,274.141,433.266,318.087,393.319,251.385,518.83,269.367,437.207,230.472,458.276,241.169,431.396,150.965,513.101,185.209,442.897,193.563,469.885,208.676,452.116
366.782,372.018,345.277,376.624,262.449,405.775,230.82,428.917,200.778,449.338,159.576,428.859,133.225,370.166,319.685,533.561,336.692,494.092,274.135,433.262,318.09,393.308,251.385,518.852,269.376,437.206,230.471,458.275,241.159,431.399,150.966,513.101,185.195,442.891,193.514,469.875,208.633,452.161
366.786,372.018,345.277,376.624,262.454,405.775,230.796,428.917,200.747,449.339,159.535,428.849,133.225,370.153,319.646,533.617,336.69,494.092,274.118,433.255,318.097,393.286,251.378,518.853,269.352,437.201,230.461,458.262,241.158,431.401,150.969,513.104,185.195,442.869,193.484,469.869,208.583,452.19
366.786,372.018,345.277,376.643,262.454,405.77,230.794,428.917,200.713,449.359,159.44,428.753,133.204,370.089,319.645,533.628,336.644,494.092,274.113,433.213,318.105,393.283,251.377,518.924,269.352,437.178,230.425,458.198,241.128,431.44,150.97,513.106,185.198,442.811,193.484,469.871,208.5,452.241
366.781,372.028,345.277,376.652,262.464,405.767,230.723,428.917,200.669,449.381,159.422,428.753,133.204,370.082,319.569,533.693,336.492,494.188,274.113,433.188,318.112,393.283,251.371,518.925,269.351,437.178,230.41,458.19,241.075,431.446,150.97,513.107,185.198,442.752,193.471,469.871,208.457,452.254
366.781,372.028,345.277,376.652,262.464,405.767,230.721,428.92,200.662,449.454,159.34,428.753,133.204,370.077,319.533,533.696,336.392,494.234,274.113,433.188,318.118,393.283,251.347,518.928,269.351,437.169,230.409,458.183,241.064,431.446,150.971,513.106,185.238,442.648,193.465,469.871,208.447,452.255
366.773,372.031,345.277,376.652,262.464,405.77,230.718,428.929,200.638,449.468,159.34,428.764,133.199,370.082,319.518,533.698,336.388,494.236,274.12,433.188,318.119,393.284,251.337,518.928,269.351,437.164,230.403,458.178,241.057,431.449,150.97,513.106,185.248,442.648,193.465,469.885,208.431,452.293
