Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.358,383.718,332.242,384.531,266.456,400.706,236.659,415.689,212.11,428.625,177.794,411.497,172.425,361.883,321.072,529.146,326.674,495.986,290.053,438.323,310.625,395.315,251.733,483.77,270.078,428.591,236.981,437.591,249.585,414.934,154.817,487.344,197.964,410.267,207.074,441.78,221.584,427.012
349.33,383.718,332.183,384.527,266.393,400.706,236.614,415.689,212.076,428.625,177.775,411.411,172.423,361.892,321.063,529.158,326.616,495.996,289.958,438.323,310.573,395.315,251.723,483.77,270.068,428.591,236.911,437.619,249.547,414.934,154.817,487.34,197.911,410.216,206.997,441.809,221.574,427.012
349.325,383.718,332.159,384.519,266.341,400.706,236.579,415.694,212.043,428.626,177.744,411.411,172.423,361.892,321.016,529.16,326.555,495.996,289.958,438.323,310.524,395.287,251.733,483.79,270.052,428.591,236.901,437.623,249.533,414.932,154.817,487.34,197.895,410.193,206.966,441.82,221.545,426.992
349.308,383.718,332.043,384.51,266.257,400.72,236.525,415.697,212.027,428.641,177.684,411.411,172.393,361.883,321.013,529.169,326.553,496.001,289.941,438.323,310.48,395.28,251.744,483.79,270.052,428.606,236.872,437.623,249.512,414.929,154.818,487.34,197.895,410.183,206.839,441.875,221.53,426.983
349.293,383.718,332.008,384.51,266.188,400.75,236.478,415.704,212.002,428.644,177.661,411.507,172.349,361.794,320.87,529.188,326.514,495.992,289.941,438.302,310.442,395.265,251.778,483.841,270.052,428.612,236.871,437.619,249.441,414.929,154.814,487.344,197.895,410.193,206.831,441.877,221.491,426.992
349.196,383.707,331.911,384.51,266.112,400.786,236.431,415.704,211.986,428.652,177.66,411.561,172.334,361.791,320.786,529.205,326.443,495.992,289.941,438.283,310.388,395.253,251.778,483.921,271.284,428.612,236.829,437.602,249.351,414.917,154.814,487.344,197.833,410.194,206.83,441.884,221.445,426.992
349.161,383.707,331.809,384.531,266.103,400.786,236.411,415.697,211.986,428.653,177.646,411.561,172.333,361.789,320.729,529.205,326.322,495.919,289.903,438.272,310.276,395.252,251.782,483.921,271.296,428.606,236.828,437.589,249.306,414.903,154.811,487.344,197.827,410.193,206.83,441.898,221.445,426.989
349.121,383.707,331.755,384.543,266.103,400.786,236.386,415.678,211.951,428.657,177.619,411.561,172.333,361.76,320.618,529.207,326.267,495.775,289.901,438.267,310.276,395.227,251.782,483.921,271.296,428.564,236.778,437.58,249.306,414.899,154.799,487.339,197.776,410.183,206.779,441.96,221.402,426.988
349.056,383.716,331.755,384.574,266.069,400.691,236.331,415.652,211.867,428.662,177.601,411.497,172.329,361.728,320.613,529.22,326.264,495.775,289.842,438.267,310.273,395.223,251.782,483.898,271.284,428.564,236.769,437.572,249.305,414.866,154.799,487.324,197.758,410.164,206.72,441.965,221.348,426.988
349.051,383.718,331.716,384.59,266.081,400.683,236.33,415.61,211.836,428.662,177.58,411.489,172.285,361.689,320.607,529.223,326.181,495.775,289.776,438.267,310.238,395.223,251.778,483.873,271.281,428.564,236.763,437.564,249.305,414.851,154.799,487.32,197.755,410.164,206.636,441.967,221.331,426.988
349.036,383.72,331.716,384.602,266.081,400.672,236.277,415.604,211.765,428.66,177.574,411.454,172.285,361.667,320.487,529.244,326.085,495.787,289.702,438.35,310.238,395.223,251.782,483.859,271.219,428.584,236.72,437.564,249.299,414.849,154.8,487.314,197.742,410.164,206.545,441.98,221.284,426.987
349.02,383.722,331.714,384.626,266.02,400.672,236.222,415.592,211.71,428.662,177.574,411.377,172.285,361.574,320.439,529.258,326.001,495.791,289.64,438.452,310.14,395.221,251.786,483.816,271.219,428.619,236.696,437.564,249.272,414.849,154.808,487.314,197.74,410.18,206.443,441.983,221.252,426.963
348.99,383.722,331.622,384.645,266.007,400.682,236.217,415.58,211.709,428.67,177.545,411.239,172.323,361.432,320.378,529.259,325.85,495.791,289.589,438.571,310.136,395.211,251.821,483.751,271.215,428.629,236.61,437.564,249.254,414.851,154.809,487.314,197.714,410.368,206.424,441.98,221.239,426.958
348.93,383.722,331.59,384.645,265.983,400.682,236.202,415.58,211.702,428.681,177.522,411.227,172.414,361.363,320.341,529.287,325.744,495.791,289.57,438.593,310.098,395.151,251.841,483.726,271.213,428.63,236.602,437.567,249.209,414.86,154.809,487.315,197.703,410.368,206.408,441.982,221.225,426.946
348.885,383.722,331.528,384.645,265.885,400.744,236.11,415.58,211.686,428.681,177.515,411.224,172.414,361.363,320.249,529.287,325.657,495.716,289.563,438.593,310.001,395.142,251.861,483.726,271.196,428.652,236.571,437.575,249.141,414.89,154.809,487.315,197.697,410.396,206.4,441.98,221.224,426.943
348.833,383.714,331.461,384.623,265.882,400.763,236.066,415.597,211.643,428.681,177.484,411.197,172.414,361.363,320.225,529.318,325.526,495.716,289.505,438.571,309.953,395.133,251.861,483.737,271.196,428.655,236.512,437.586,249.122,414.903,154.809,487.315,197.689,410.453,206.343,441.973,221.168,426.941
348.758,383.627,331.386,384.597,265.717,400.766,235.981,415.648,211.635,428.661,177.439,411.197,172.31,361.397,320.172,529.373,325.471,495.716,289.5,438.517,309.859,395.114,251.841,483.751,271.184,428.705,236.49,437.586,249.08,414.924,154.811,487.301,197.648,410.493,206.337,441.972,221.146,426.905
348.758,383.619,331.382,384.582,265.697,400.77,235.942,415.652,211.616,428.661,177.414,411.194,172.26,361.397,320.003,529.393,325.369,495.738,289.467,438.5,309.857,395.109,251.861,483.737,271.196,428.73,236.477,437.586,249.033,414.924,154.818,487.299,197.647,410.493,206.324,441.967,221.131,426.905
348.758,383.585,331.367,384.579,265.617,400.77,235.877,415.652,211.611,428.652,177.403,411.194,172.26,361.397,319.987,529.427,325.362,495.815,289.442,438.441,309.855,395.106,251.864,483.765,271.178,428.744,236.449,437.544,248.934,414.924,154.818,487.299,197.622,410.493,206.309,441.944,221.084,426.904
348.762,383.585,331.348,384.579,265.51,400.77,235.759,415.652,211.574,428.652,177.402,411.18,172.26,361.339,319.879,529.427,325.283,495.815,289.395,438.374,309.824,395.104,251.88,483.795,271.158,428.744,236.393,437.535,248.817,414.936,154.818,487.301,197.557,410.459,206.282,441.915,221.044,426.904
348.762,383.568,331.342,384.574,265.462,400.769,235.68,415.652,211.558,428.646,177.384,411.145,172.266,361.339,319.86,529.427,325.241,495.815,289.374,438.374,309.817,395.064,251.892,483.848,271.155,428.744,236.382,437.535,248.773,414.929,154.817,487.306,197.486,410.36,206.143,441.915,220.96,426.905
348.762,383.564,331.293,384.574,265.437,400.77,235.671,415.676,211.505,428.62,177.35,411.107,172.266,361.339,319.841,529.353,325.163,495.732,289.316,438.366,309.773,395.064,251.915,483.947,271.145,428.63,236.314,437.535,248.76,414.929,154.815,487.324,197.411,410.36,206.095,441.915,220.936,426.909
348.695,383.513,331.129,384.57,265.391,400.776,235.667,415.676,211.501,428.619,177.32,411.107,172.266,361.322,319.682,529.331,325.061,495.732,289.258,438.344,309.688,395.061,251.961,483.947,271.078,428.582,236.312,437.535,248.736,414.924,154.815,487.326,197.411,410.36,206.008,441.965,220.865,426.89
348.585,383.511,330.943,384.535,265.373,400.776,235.638,415.676,211.5,428.612,177.305,411.107,172.266,361.282,319.637,529.308,325.029,495.732,289.249,438.344,309.504,395.058,251.961,483.947,271.072,428.515,236.307,437.535,248.734,414.924,154.815,487.333,197.411,410.424,205.997,441.965,220.865,426.871
348.564,383.481,330.908,384.52,265.283,400.769,235.621,415.612,211.496,428.594,177.224,411.116,172.266,361.226,319.442,529.302,325.029,495.754,289.233,438.289,309.468,395.044,251.961,483.844,271.017,428.503,236.284,437.539,248.694,414.911,154.817,487.333,197.411,410.454,205.963,441.965,220.858,426.855
348.539,383.434,330.864,384.507,265.276,400.778,235.597,415.568,211.489,428.594,177.168,411.147,172.262,361.102,319.438,529.268,325.012,495.754,289.071,438.241,309.437,395.032,251.95,483.827,270.984,428.486,236.254,437.539,248.694,414.893,154.818,487.333,197.411,410.486,205.951,441.965,220.849,426.855
348.444,383.371,330.827,384.498,265.131,400.778,235.502,415.568,211.365,428.594,177.102,411.147,172.273,361.069,319.317,529.216,325.012,495.754,288.991,438.177,309.386,395.032,251.936,483.804,270.959,428.482,236.247,437.539,248.548,414.893,154.819,487.333,197.409,410.525,205.894,441.958,220.784,426.855
348.434,383.335,330.811,384.498,264.983,400.778,235.462,415.568,211.356,428.596,177.073,411.123,172.273,361.027,319.223,529.16,324.995,495.731,288.923,438.151,309.363,395.034,251.928,483.783,270.924,428.482,236.215,437.539,248.436,414.893,154.82,487.333,197.372,410.525,205.843,441.956,220.727,426.858
348.358,383.309,330.783,384.511,264.824,400.921,235.335,415.601,211.296,428.596,176.995,411.147,172.271,361.025,319.04,529.034,324.938,495.731,288.859,438.112,309.313,395.034,251.921,483.783,270.866,428.482,236.168,437.539,248.276,414.944,154.83,487.336,197.348,410.525,205.775,441.951,220.651,426.858
348.319,383.297,330.7,384.511,264.78,400.963,235.304,415.601,211.296,428.596,176.963,411.155,172.271,361.022,318.786,529.003,324.834,495.728,288.748,438.055,309.271,395.034,251.921,483.76,270.723,428.5,236.077,437.55,248.222,414.962,154.855,487.338,197.347,410.464,205.775,441.942,220.651,426.858
348.258,383.28,330.645,384.53,264.714,400.985,235.279,415.601,211.291,428.577,176.953,411.123,172.271,361.018,318.591,528.983,324.789,495.679,288.686,438.052,309.253,395.034,251.921,483.76,270.675,428.505,236.042,437.537,248.194,414.973,154.859,487.347,197.342,410.447,205.769,441.922,220.65,426.826
348.206,383.274,330.49,384.546,264.6,401.038,235.203,415.577,211.291,428.566,176.875,411.109,172.263,361.0,318.542,528.961,324.651,495.717,288.486,437.994,309.076,394.962,251.932,483.751,270.625,428.522,235.96,437.537,248.143,414.986,154.861,487.338,197.239,410.439,205.769,441.907,220.638,426.817
348.188,383.26,330.471,384.556,264.544,401.134,235.028,415.577,211.191,428.565,176.861,411.102,172.263,360.868,318.407,529.003,324.58,495.717,288.459,437.969,309.04,394.954,251.961,483.748,270.574,428.545,235.927,437.547,247.918,414.986,154.861,487.338,197.209,410.196,205.626,441.859,220.495,426.79
348.088,383.186,330.34,384.561,264.502,401.177,234.955,415.577,211.155,428.522,176.841,411.046,172.276,360.832,318.407,528.935,324.489,495.717,288.323,437.994,308.974,394.931,251.973,483.676,270.574,428.545,235.847,437.547,247.841,414.988,154.859,487.317,197.171,410.194,205.556,441.858,220.458,426.765
348.066,383.172,330.243,384.57,264.487,401.185,234.864,415.58,211.081,428.483,176.822,411.019,172.291,360.753,318.407,528.931,324.412,495.769,288.205,437.978,308.902,394.885,251.973,483.654,270.61,428.545,235.735,437.547,247.81,414.992,154.861,487.314,197.169,410.184,205.486,441.856,220.443,426.684
347.948,383.156,330.15,384.599,264.474,401.194,234.807,415.585,211.034,428.483,176.735,410.994,172.291,360.661,318.48,528.767,324.384,495.769,288.139,437.978,308.812,394.878,251.973,483.654,270.574,428.544,235.719,437.551,247.72,414.992,154.861,487.314,197.092,410.178,205.389,441.849,220.346,426.659
347.929,383.147,330.149,384.602,264.465,401.202,234.794,415.585,210.952,428.473,176.63,410.987,172.302,360.651,318.48,528.745,324.293,495.769,287.986,437.978,308.779,394.836,251.935,483.654,270.562,428.482,235.707,437.556,247.694,414.992,154.858,487.314,197.082,410.178,205.389,441.856,220.329,426.655
347.924,383.147,330.085,384.607,264.364,401.202,234.754,415.585,210.948,428.429,176.575,410.966,172.302,360.64,318.48,528.733,324.203,495.736,287.92,437.978,308.753,394.825,251.871,483.734,270.535,428.482,235.685,437.564,247.674,414.997,154.852,487.314,197.066,410.184,205.389,441.858,220.319,426.593
347.768,383.156,329.979,384.615,264.292,401.206,234.73,415.578,210.913,428.405,176.486,410.88,172.302,360.629,318.384,528.733,323.978,495.736,287.799,437.852,308.616,394.818,251.861,483.765,270.496,428.474,235.632,437.633,247.596,415.002,154.854,487.295,196.977,410.248,206.268,442.787,220.247,426.589
347.75,383.147,329.976,384.615,264.292,401.206,234.721,415.52,210.886,428.34,176.466,410.822,172.305,360.607,318.271,528.733,323.859,495.736,287.716,437.829,308.55,394.816,251.858,483.812,270.484,428.473,235.621,437.633,247.565,415.002,154.853,487.307,196.839,410.248,206.268,442.787,220.217,426.577
347.642,383.125,329.924,384.615,264.276,401.23,234.721,415.52,210.878,428.328,176.431,410.822,172.43,360.436,318.243,528.794,323.855,495.822,287.663,437.818,308.535,394.81,251.821,483.812,270.477,428.472,235.584,437.633,247.515,415.004,154.852,487.307,196.839,410.248,206.268,442.787,220.145,426.577
347.642,383.125,329.909,384.604,264.262,401.206,234.73,415.52,210.854,428.266,176.401,410.822,172.449,360.397,318.189,528.836,323.833,495.961,287.545,437.792,308.468,394.784,251.815,483.812,270.47,428.434,235.507,437.63,247.488,415.002,154.847,487.307,196.822,410.149,206.235,442.72,220.131,426.533
347.605,383.118,329.894,384.555,264.239,401.206,234.781,415.544,210.836,428.246,176.321,410.822,172.518,360.281,318.134,528.854,323.833,495.964,287.533,437.665,308.429,394.773,251.8,483.767,270.467,428.412,235.454,437.63,247.435,415.002,154.847,487.328,196.822,410.134,206.225,442.69,220.082,426.506
346.926,383.102,329.809,384.513,264.231,401.182,234.813,415.578,210.776,428.226,176.234,410.793,172.52,360.187,318.053,528.854,323.809,495.97,287.439,437.657,308.42,394.684,251.76,483.767,270.435,428.357,235.436,437.63,247.385,415.005,154.846,487.331,196.822,410.093,206.174,442.69,220.009,426.506
346.847,383.023,329.781,384.513,264.163,401.183,234.813,415.583,210.659,428.226,176.17,410.786,172.526,360.154,317.946,528.854,323.712,496.027,287.332,437.651,308.365,394.621,251.755,483.757,270.411,428.296,235.421,437.63,247.34,415.049,154.842,487.337,196.784,410.09,206.069,442.69,219.892,426.506
346.73,383.019,329.559,384.513,264.107,401.183,234.813,415.578,210.619,428.207,176.122,410.777,172.526,360.154,317.825,528.815,323.614,496.031,287.23,437.634,308.173,394.621,251.755,483.707,270.349,428.212,235.376,437.679,247.34,415.049,154.842,487.339,196.771,410.081,205.965,442.751,219.856,426.508
346.545,383.019,329.43,384.513,264.086,401.183,234.789,415.578,210.595,428.207,176.097,410.77,172.526,360.15,317.564,528.752,323.564,496.15,287.16,437.619,307.996,394.614,251.748,483.683,270.336,428.09,235.331,437.7,247.317,415.049,154.842,487.35,196.746,410.041,205.954,442.751,219.847,426.508
346.505,383.013,329.347,384.507,264.076,401.176,234.789,415.553,210.568,428.203,176.087,410.77,172.427,360.14,317.548,528.752,323.483,496.205,287.099,437.619,307.971,394.614,251.748,483.683,270.181,427.999,235.27,437.721,247.317,415.045,154.842,487.359,196.746,409.927,205.937,442.751,219.823,426.508
346.382,382.939,329.221,384.479,264.037,401.168,234.759,415.553,210.501,428.172,176.049,410.753,172.427,360.154,317.462,528.752,323.454,496.205,287.099,437.619,307.916,394.613,251.754,483.683,270.166,427.995,235.262,437.728,247.314,415.032,154.846,487.359,196.746,409.882,205.898,442.75,219.777,426.492
346.376,382.923,329.173,384.465,264.032,401.168,234.74,415.553,210.424,428.084,175.99,410.744,172.42,360.125,317.381,528.765,323.406,496.196,287.099,437.638,307.892,394.576,251.754,483.707,270.166,427.904,235.261,437.748,247.307,415.032,154.846,487.36,196.719,409.861,205.715,442.744,219.693,426.436
346.355,382.867,329.076,384.449,263.947,401.161,234.672,415.551,210.392,427.956,175.945,410.744,172.42,360.113,317.204,528.85,323.385,496.184,287.117,437.7,307.809,394.563,251.738,483.751,270.181,427.789,235.194,437.748,247.303,415.028,154.84,487.36,196.719,409.853,205.692,442.74,219.678,426.313
346.308,382.861,329.009,384.448,263.921,401.139,234.629,415.531,210.381,427.858,175.831,410.744,172.364,360.113,317.202,528.85,323.378,496.196,287.117,437.7,307.767,394.549,251.754,483.858,270.181,427.725,235.099,437.748,247.189,415.024,154.835,487.359,196.719,409.853,205.663,442.716,219.604,426.263
346.3,382.858,328.982,384.448,263.9,401.139,234.619,415.526,210.38,427.858,175.803,410.803,172.209,360.115,317.195,528.852,323.277,496.184,287.117,437.7,307.725,394.532,251.771,483.861,270.179,427.723,235.058,437.714,247.162,415.024,154.832,487.36,196.652,409.849,205.596,442.716,219.585,426.263
346.209,382.841,328.933,384.449,263.888,401.075,234.604,415.386,210.371,427.858,175.776,410.803,172.188,360.115,317.153,528.85,323.258,496.196,287.061,437.647,307.658,394.509,251.756,483.867,270.185,427.684,235.023,437.683,247.15,414.937,154.829,487.372,196.631,409.837,205.552,442.74,219.564,426.263
346.135,382.833,328.852,384.448,263.888,401.014,234.575,415.36,210.25,427.903,175.756,410.803,172.154,360.132,317.056,528.826,323.231,496.2,286.989,437.521,307.589,394.444,251.775,483.872,270.179,427.678,235.001,437.661,247.105,414.905,154.829,487.375,196.581,409.837,205.507,442.742,219.472,426.28
346.094,382.812,328.756,384.443,263.826,400.986,234.508,415.342,210.167,427.921,175.737,410.724,172.061,360.145,317.055,528.81,323.198,496.204,286.925,437.492,307.542,394.418,251.796,483.885,270.177,427.595,234.951,437.647,246.981,414.9,154.835,487.385,196.512,409.696,205.396,442.746,219.391,426.287
345.996,382.787,328.752,384.393,263.749,400.958,234.19,414.989,210.156,427.942,175.693,410.691,172.053,360.255,316.944,528.793,323.159,496.2,286.866,437.441,307.534,394.392,251.804,483.885,270.155,427.576,234.947,437.565,246.947,414.888,154.85,487.395,196.35,409.636,205.278,442.758,219.312,426.307
345.885,382.711,328.7,384.323,263.712,400.949,234.15,414.897,210.131,427.942,175.648,410.569,172.02,360.356,316.889,528.766,323.125,496.204,286.793,437.36,307.519,394.382,251.804,483.885,270.049,427.574,234.93,437.524,246.899,414.844,154.85,487.395,196.334,409.606,205.219,442.808,219.227,426.307
345.819,382.708,328.656,384.303,263.628,400.948,234.123,414.873,210.082,427.911,175.595,410.565,172.02,360.36,316.823,528.757,323.05,496.2,286.765,437.35,307.482,394.367,251.826,483.864,269.971,427.498,234.919,437.493,246.898,414.827,154.852,487.4,196.28,409.606,205.213,442.828,219.185,426.307
345.789,382.695,328.583,384.298,263.607,400.921,234.122,414.83,210.069,427.928,175.527,410.541,171.933,360.368,316.701,528.757,323.033,496.176,286.671,437.255,307.482,394.349,251.831,483.861,269.96,427.464,234.878,437.448,246.839,414.824,154.852,487.4,196.251,409.606,205.207,442.832,219.178,426.314
344.821,381.905,328.51,384.269,263.549,400.921,234.081,414.806,210.033,427.928,175.416,410.541,171.91,360.368,316.616,528.755,322.987,496.161,286.642,437.188,307.473,394.311,251.831,483.861,269.922,427.408,234.874,437.393,246.717,414.824,154.872,487.397,196.109,409.31,205.125,442.836,219.056,426.326
344.69,381.903,328.348,384.268,263.548,400.874,234.064,414.755,209.948,427.928,175.378,410.537,171.861,360.368,316.551,528.757,322.873,496.089,286.568,437.072,307.473,394.309,251.831,483.864,269.797,427.363,234.816,437.388,246.655,414.824,154.88,487.397,196.043,409.297,205.058,442.849,218.952,426.393
344.67,381.903,328.346,384.268,263.516,400.836,233.995,414.72,209.85,427.997,175.326,410.541,171.858,360.345,316.498,528.757,322.844,496.07,286.522,437.006,307.394,394.293,251.826,483.865,269.653,427.295,234.794,437.373,246.581,414.832,154.895,487.395,196.043,409.285,204.986,442.849,218.855,426.438
344.603,381.903,328.328,384.269,263.507,400.801,233.995,414.72,209.795,428.029,175.259,410.576,171.842,360.345,316.4,528.719,322.583,496.068,286.368,436.964,307.377,394.263,251.821,483.888,269.536,427.201,234.757,437.36,246.508,414.832,154.901,487.39,196.035,409.279,204.95,442.849,218.743,426.476
344.575,381.907,328.266,384.274,263.445,400.795,233.995,414.72,209.79,428.053,175.215,410.636,171.719,360.345,316.37,528.671,322.551,496.062,286.265,436.855,307.328,394.226,251.818,483.892,269.511,427.139,234.749,437.298,246.436,414.832,154.904,487.387,196.022,409.259,204.931,442.849,218.722,426.483
344.478,381.908,328.151,384.277,263.384,400.742,234.222,414.835,209.667,428.062,175.215,410.666,171.645,360.367,316.229,528.588,322.544,496.061,286.126,436.695,307.277,394.213,251.742,483.906,269.487,427.134,234.72,437.239,246.372,414.81,154.904,487.387,196.01,409.216,204.881,442.811,218.646,426.483
344.373,381.908,328.07,384.283,263.295,400.71,234.222,414.892,209.594,428.062,175.246,410.666,171.635,360.367,316.19,528.588,322.47,496.022,286.014,436.62,307.237,394.209,251.729,483.906,269.484,427.134,234.72,437.163,246.288,414.76,154.904,487.387,196.009,409.216,204.832,442.806,218.646,426.485
344.339,381.907,328.02,384.277,263.289,400.656,234.222,414.91,209.49,428.053,175.215,410.653,171.466,360.377,316.165,528.588,322.189,495.968,285.975,436.485,307.201,394.202,251.725,483.906,269.456,427.129,234.695,437.161,246.258,414.729,154.904,487.349,195.989,409.259,204.747,442.796,218.646,426.485
344.112,381.857,327.786,384.277,263.114,400.656,234.132,414.91,209.366,428.044,175.215,410.666,171.45,360.405,316.149,528.648,322.044,495.806,285.919,436.361,307.089,394.166,251.694,483.903,269.382,427.129,234.635,437.14,246.086,414.729,154.904,487.347,195.868,409.24,204.696,442.783,219.698,426.847
344.006,381.802,327.579,384.267,263.011,400.656,234.06,414.91,209.3,428.027,175.198,410.666,171.448,360.413,315.995,528.677,321.854,495.718,285.719,436.257,306.986,394.108,251.694,483.884,269.203,427.129,234.562,437.14,246.028,414.723,154.902,487.335,195.807,409.24,204.655,442.783,219.698,426.847
343.876,381.777,327.446,384.232,262.898,400.673,233.964,414.922,209.21,428.008,175.147,410.673,171.352,360.453,315.864,528.677,321.58,495.689,285.663,436.257,306.889,394.058,251.725,483.867,269.153,427.129,234.529,437.126,245.927,414.723,154.902,487.33,195.782,409.252,204.564,442.754,219.698,426.847
343.835,381.775,327.352,384.209,262.86,400.673,233.93,414.946,209.193,428.003,175.124,410.679,171.271,360.453,315.733,528.652,321.494,495.65,285.399,436.257,306.741,393.993,251.737,483.808,269.102,427.093,234.388,437.114,245.892,414.716,154.902,487.289,195.752,409.252,204.544,442.727,219.697,426.796
343.778,381.69,327.346,384.093,262.749,400.673,233.805,414.947,209.161,427.98,175.094,410.788,171.119,360.453,315.679,528.651,321.187,495.55,285.335,436.269,306.667,393.93,251.752,483.754,268.952,427.093,234.328,437.052,245.806,414.676,154.897,487.279,195.66,409.244,204.535,442.727,219.697,426.707
343.698,381.641,327.32,384.089,262.647,400.673,233.725,414.946,209.149,427.955,175.085,410.788,170.996,360.455,315.663,528.651,321.112,495.543,285.161,436.408,306.612,393.915,251.755,483.721,268.832,427.084,234.232,437.046,245.711,414.627,154.896,487.279,195.508,409.247,204.502,442.699,219.694,426.665
343.631,381.637,327.297,384.044,262.578,400.673,233.682,414.946,209.103,427.916,175.028,410.788,170.883,360.455,315.62,528.63,321.003,495.535,285.132,436.477,306.6,393.912,251.755,483.687,268.771,427.084,234.193,437.045,245.656,414.607,154.896,487.289,195.497,409.247,204.408,442.699,219.694,426.569
343.619,381.637,327.283,384.002,262.562,400.688,233.613,414.928,209.04,427.916,175.027,410.784,170.835,360.442,315.523,528.627,320.924,495.535,284.982,436.477,306.491,393.912,251.801,483.687,268.668,427.038,234.107,437.045,245.566,414.607,154.897,487.279,195.403,409.244,204.344,442.699,219.634,426.54
343.617,381.637,327.238,383.988,262.486,400.688,233.612,414.926,209.034,427.916,175.021,410.78,170.79,360.442,315.514,528.622,320.906,495.543,284.98,436.477,306.444,393.915,251.811,483.663,268.658,427.03,234.105,437.046,245.536,414.56,154.897,487.284,195.383,409.235,204.343,442.699,219.628,426.538
343.432,381.69,326.905,383.952,262.412,400.691,233.584,414.926,208.627,427.957,174.678,410.708,170.776,360.35,315.118,528.588,320.882,495.682,284.772,436.379,306.394,393.922,251.986,483.657,268.219,426.982,233.978,437.208,245.535,414.555,154.903,487.287,195.201,409.182,203.867,442.812,219.153,426.52
343.408,381.69,326.86,383.921,262.402,400.688,233.433,414.865,208.54,427.977,174.667,410.708,170.64,360.297,314.996,528.54,320.866,496.51,284.746,436.379,306.357,393.922,252.03,483.657,268.165,426.982,233.95,437.208,245.513,414.453,154.911,487.284,195.181,409.178,203.851,442.812,219.135,426.472
343.313,381.69,326.805,383.884,262.279,400.682,233.326,414.865,208.442,427.977,174.637,410.708,170.64,360.297,314.874,528.473,320.733,496.597,284.664,436.379,306.214,393.922,252.032,483.657,268.154,426.982,233.9,437.208,245.404,414.439,154.911,487.284,195.154,409.134,203.817,442.819,219.109,426.468
343.31,381.686,326.761,383.835,262.261,400.682,233.277,414.872,208.416,427.977,174.565,410.735,170.581,360.27,314.803,528.473,320.733,496.597,284.583,436.375,306.098,393.894,252.032,483.657,268.065,426.993,233.873,437.14,245.379,414.388,154.91,487.287,195.055,409.134,203.796,442.831,219.093,426.44
343.29,381.681,326.735,383.775,262.178,400.705,233.208,414.9,208.33,427.971,174.485,410.772,170.427,360.156,314.711,528.421,320.63,496.582,284.483,436.346,306.028,393.893,252.056,483.66,267.973,426.993,233.815,437.121,245.336,414.381,154.91,487.297,195.041,409.134,203.688,442.831,219.004,426.406
343.261,381.662,326.602,383.771,262.065,400.747,233.134,414.872,208.22,427.954,174.423,410.788,170.427,360.156,314.642,528.397,320.395,496.525,284.337,436.346,305.871,393.862,252.071,483.679,267.9,426.993,233.782,437.065,245.291,414.357,154.863,487.319,195.003,409.052,203.589,442.831,218.912,426.401
343.225,381.622,326.499,383.738,261.859,400.758,233.037,414.9,208.213,427.944,174.392,410.793,170.441,360.393,314.515,528.397,320.216,496.525,284.211,436.266,305.751,393.81,252.108,483.684,267.895,426.96,233.742,437.016,245.203,414.357,154.863,487.319,194.932,408.961,203.576,442.829,218.846,426.391
343.182,381.577,326.452,383.709,261.707,400.758,232.964,414.9,208.176,427.939,174.373,410.796,170.151,360.156,314.515,528.397,319.95,496.345,284.102,436.22,305.674,393.745,252.147,483.691,267.841,426.96,233.731,436.974,245.047,414.349,154.861,487.319,194.877,408.889,203.552,442.829,218.816,426.39
343.132,381.546,326.42,383.681,261.576,400.758,232.878,414.872,208.06,427.934,174.335,410.803,170.12,360.169,314.515,528.344,319.947,496.335,283.983,436.11,305.612,393.73,252.147,483.691,267.751,426.96,233.708,436.95,244.954,414.305,154.851,487.313,194.831,408.805,203.493,442.829,218.694,426.388
342.991,381.527,326.419,383.631,261.484,400.758,232.817,414.872,208.052,427.934,174.3,410.862,169.897,360.171,314.642,527.409,319.932,496.286,283.98,436.07,305.601,393.64,252.147,483.721,267.722,427.054,233.708,436.903,244.952,414.29,154.846,487.295,194.806,408.741,203.464,442.863,218.69,426.388
342.884,381.478,326.404,383.581,261.479,400.67,232.814,414.882,208.04,427.934,174.258,410.862,169.831,360.169,314.645,527.311,319.916,496.172,283.977,436.039,305.599,393.546,252.147,483.728,267.612,427.097,233.702,436.901,244.932,414.266,154.835,487.295,194.708,408.725,203.445,442.884,218.677,426.388
342.831,381.441,326.404,383.543,261.464,400.654,232.806,414.88,207.93,427.95,174.17,410.952,169.676,360.169,314.667,527.213,319.847,496.153,283.965,435.966,305.599,393.506,252.127,483.742,267.496,427.21,233.702,436.895,244.915,414.257,154.826,487.295,194.471,408.699,203.358,442.892,218.601,426.388
