Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.581,422.787,346.179,427.547,298.28,448.801,280.478,460.951,264.265,469.298,235.151,459.191,227.01,424.539,335.693,532.989,340.807,510.738,313.171,468.844,332.552,438.361,307.41,513.573,312.407,464.478,282.03,476.613,287.314,460.232,214.929,513.921,247.217,446.853,257.615,480.545,268.314,470.195
359.546,422.75,346.099,427.49,298.28,448.798,281.628,460.908,264.21,469.294,235.052,459.186,226.95,424.539,335.623,532.988,340.685,510.732,313.13,468.78,332.365,438.305,307.414,513.459,312.274,464.501,281.935,476.547,287.259,460.232,214.968,513.909,247.217,446.853,257.572,480.535,268.258,470.195
359.535,422.708,346.018,427.451,298.263,448.798,281.628,460.908,264.201,469.287,234.934,459.187,226.926,424.554,335.52,532.988,340.608,510.642,312.995,468.731,332.272,438.225,307.525,513.459,312.039,464.535,281.897,476.535,287.186,460.261,214.986,513.874,247.279,446.719,257.536,480.513,268.197,470.195
359.42,422.656,345.895,427.409,298.165,448.805,281.628,460.908,264.142,469.287,234.86,459.187,226.844,424.568,335.442,532.972,340.344,510.564,312.942,468.658,332.199,438.172,307.631,513.459,311.958,464.535,281.825,476.535,287.055,460.327,214.991,513.874,247.393,446.657,257.47,480.512,268.122,470.213
359.311,422.64,345.813,427.368,298.115,448.805,281.572,460.912,264.088,469.287,234.757,459.197,226.716,424.596,335.422,532.962,340.233,510.549,312.847,468.608,332.096,438.163,307.639,513.441,311.766,464.535,281.724,476.535,286.991,460.35,215.005,513.874,247.432,446.447,257.388,480.512,268.022,470.241
359.155,422.584,345.695,427.36,298.067,448.825,281.467,460.913,264.048,469.287,234.705,459.197,226.546,424.641,335.417,532.918,340.231,510.549,312.742,468.583,331.974,438.105,307.675,513.441,311.652,464.546,281.597,476.571,286.903,460.353,215.005,513.87,247.432,446.38,257.34,480.512,267.985,470.269
359.051,422.577,345.588,427.309,298.031,448.84,281.363,460.921,263.908,469.315,234.569,459.258,226.403,424.733,335.387,532.912,340.17,510.473,312.741,468.558,331.846,438.074,307.697,513.34,311.511,464.629,281.571,476.649,286.837,460.366,215.005,513.871,247.432,446.373,257.255,480.624,267.883,470.342
358.908,422.489,345.486,427.244,297.861,448.856,281.29,460.982,263.867,469.355,234.438,459.403,226.403,424.776,335.365,532.846,340.09,510.429,312.565,468.555,331.67,438.006,307.764,513.284,311.364,464.636,281.497,476.716,286.74,460.445,215.027,513.871,247.244,446.305,257.209,480.723,267.846,470.383
358.796,422.454,345.456,427.202,297.756,448.889,281.235,461.007,263.844,469.39,234.407,459.514,226.214,424.808,335.33,532.776,339.897,510.337,312.527,468.555,331.535,437.989,307.767,513.284,311.259,464.636,281.463,476.757,286.64,460.511,215.038,513.836,247.154,445.963,257.169,480.776,267.778,470.458
358.79,422.414,345.42,427.167,297.638,448.908,281.13,461.014,263.811,469.424,234.384,459.524,226.214,424.817,335.268,532.776,339.746,510.24,312.387,468.456,331.483,437.858,307.783,513.284,311.108,464.629,281.387,476.767,286.532,460.531,215.076,513.829,247.153,445.958,257.087,480.778,267.726,470.464
358.776,422.367,345.407,427.103,297.435,448.933,281.015,461.018,263.811,469.424,234.262,459.647,226.024,424.885,335.005,532.757,339.594,510.177,312.207,468.269,331.455,437.824,307.812,513.292,311.027,464.463,281.267,476.919,286.349,460.539,215.08,513.829,247.127,445.866,257.087,480.852,267.681,470.494
358.661,422.317,345.337,427.036,297.391,448.961,280.964,461.018,263.792,469.424,234.213,459.681,226.024,424.965,334.82,532.756,339.487,510.027,312.135,468.26,331.321,437.817,307.822,513.318,310.884,464.456,281.222,476.919,286.32,460.539,215.093,513.829,247.127,445.72,257.08,480.859,267.632,470.494
358.568,422.311,345.329,427.02,297.255,448.963,280.909,461.018,263.758,469.423,234.161,459.82,225.814,425.067,334.665,532.756,339.276,509.93,312.039,468.142,331.271,437.791,307.822,513.318,310.849,464.456,281.161,476.928,286.2,460.551,215.096,513.837,247.067,445.709,257.078,480.863,267.629,470.494
358.473,422.304,345.323,426.989,297.22,448.966,280.843,461.01,263.73,469.404,234.068,459.823,225.736,425.141,334.654,532.731,339.23,509.818,311.932,468.116,331.25,437.791,307.822,513.292,310.823,464.463,281.066,476.95,286.183,460.571,215.157,513.837,247.065,445.693,257.05,480.86,267.605,470.494
358.266,422.291,345.181,426.964,297.021,449.001,280.592,461.01,263.629,469.389,234.068,459.847,225.532,425.173,334.582,532.731,339.17,509.786,311.918,468.103,331.09,437.791,307.841,513.247,310.71,464.488,280.891,476.972,286.009,460.579,215.158,513.837,247.063,445.69,256.907,480.863,267.388,470.485
358.044,422.241,345.07,426.93,296.914,449.047,280.522,461.01,263.59,469.357,234.049,459.911,225.396,425.21,334.48,532.722,339.062,509.784,311.779,468.06,330.962,437.806,307.843,513.23,310.658,464.567,280.837,476.975,285.945,460.579,215.167,513.83,247.024,445.69,256.831,480.873,267.309,470.46
357.874,422.112,344.962,426.86,296.796,449.073,280.435,461.015,263.582,469.357,233.9,460.375,225.253,425.239,334.248,532.722,338.928,509.784,311.689,468.0,330.859,437.819,307.858,513.158,310.567,464.73,280.78,477.037,285.862,460.579,215.167,513.83,247.024,445.69,256.798,480.884,267.286,470.46
357.707,422.006,344.82,426.816,296.736,449.077,280.325,461.015,263.51,469.357,233.9,460.441,225.045,425.262,334.192,532.72,338.92,509.737,311.597,467.979,330.737,437.819,307.863,513.155,310.403,464.832,280.751,477.066,285.794,460.586,215.157,513.83,246.953,445.717,256.754,480.884,267.203,470.46
357.464,421.868,344.764,426.793,296.663,449.077,280.175,461.017,263.304,469.406,233.9,460.522,224.945,425.629,334.192,532.655,338.679,509.653,311.469,467.911,330.695,437.819,307.872,513.145,310.322,464.879,280.751,477.096,285.708,460.589,215.148,513.85,246.836,445.788,256.583,480.902,267.071,470.506
357.346,421.842,344.635,426.771,296.619,449.073,280.094,461.019,263.181,469.409,233.81,460.578,224.768,425.789,334.192,532.647,338.447,509.633,311.306,467.871,330.622,437.784,307.89,513.105,310.189,464.927,280.739,477.131,285.65,460.601,215.119,513.863,246.81,445.788,256.438,480.943,266.985,470.529
357.066,421.754,344.471,426.656,296.619,449.028,280.011,461.034,263.173,469.418,233.792,460.667,224.391,425.789,335.355,532.592,338.189,509.532,311.203,467.787,330.596,437.681,307.893,513.048,309.986,464.958,280.739,477.133,285.65,460.601,215.116,513.91,246.441,445.788,256.379,480.992,266.941,470.572
356.933,421.645,344.384,426.632,296.591,449.016,279.965,461.039,263.132,469.443,233.707,460.698,224.245,425.791,335.355,532.585,338.022,509.44,311.035,467.735,330.507,437.632,307.992,513.045,309.817,465.066,280.7,477.171,285.65,460.601,215.09,513.91,246.355,445.693,256.296,481.043,266.89,470.574
356.93,421.575,344.334,426.627,296.584,448.999,279.933,461.057,263.118,469.443,233.705,460.708,224.133,425.791,335.355,532.416,337.946,509.298,310.968,467.696,330.487,437.632,308.007,513.028,309.703,465.18,280.696,477.207,286.165,460.403,215.04,513.91,246.288,445.531,256.233,481.128,266.804,470.649
356.781,421.549,344.267,426.576,296.516,448.966,279.827,461.087,263.065,469.455,233.683,460.82,224.128,425.791,335.323,532.405,337.715,509.296,310.89,467.696,330.38,437.632,308.06,512.838,309.533,465.264,280.585,477.245,286.165,460.403,215.04,513.932,246.204,445.503,256.212,481.128,266.787,470.664
356.715,421.525,344.229,426.551,296.438,448.948,279.776,461.091,263.05,469.469,233.677,460.827,223.646,425.891,335.157,532.378,337.631,509.231,310.89,467.696,330.306,437.643,308.081,512.823,309.459,465.289,280.585,477.245,286.165,460.403,215.04,513.909,246.192,445.499,256.15,481.132,266.725,470.671
356.586,421.421,344.159,426.433,296.348,448.938,279.724,461.095,263.031,469.473,233.652,460.877,223.582,426.275,335.151,532.378,337.487,509.186,310.89,467.718,330.228,437.654,308.113,512.814,309.323,465.292,280.585,477.245,286.06,460.479,215.033,513.909,246.151,445.499,256.094,481.132,266.611,470.766
356.487,421.352,344.135,426.415,296.281,448.938,279.623,461.134,262.734,469.573,233.492,460.888,223.383,426.368,335.142,532.273,337.297,509.166,311.678,468.966,330.128,437.679,308.163,512.775,309.175,465.289,281.495,476.8,286.059,460.479,215.043,513.909,246.03,445.473,255.795,481.194,266.391,470.874
356.344,421.281,344.103,426.412,296.249,448.932,279.59,461.165,262.653,469.643,233.456,460.908,223.352,426.382,334.989,532.106,337.204,509.027,311.678,469.002,330.071,437.679,308.338,512.775,309.055,465.289,281.498,476.8,286.032,460.531,215.066,513.902,246.03,445.424,255.647,481.327,266.296,470.986
356.2,421.207,343.996,426.352,296.123,448.915,279.522,461.165,262.653,469.725,233.423,461.024,223.352,426.402,334.988,532.021,337.144,509.027,311.678,469.012,329.961,437.679,308.506,512.775,309.035,465.272,281.52,476.8,285.971,460.531,215.066,513.902,246.03,445.411,255.647,481.327,266.288,471.039
356.063,421.068,343.923,426.306,296.082,448.908,279.49,461.17,262.623,469.742,233.413,461.041,223.352,426.43,334.976,532.011,337.139,509.027,311.625,469.012,329.876,437.665,308.506,512.785,308.982,465.245,281.52,476.804,285.97,460.527,215.074,513.912,246.03,445.332,255.646,481.383,266.27,471.048
356.036,421.063,343.901,426.281,296.077,448.858,279.482,461.17,262.623,469.748,233.41,461.093,223.811,426.495,334.976,531.946,337.103,509.033,311.599,468.966,329.812,437.644,308.506,512.785,308.906,465.172,281.498,476.907,285.947,460.527,215.077,513.927,246.03,445.304,255.646,481.436,266.26,471.061
355.973,421.021,343.875,426.277,296.077,448.858,279.476,461.17,262.626,469.76,233.324,461.117,223.821,426.608,334.76,531.946,336.788,509.033,311.526,468.949,329.756,437.64,308.488,512.801,308.812,465.152,281.494,476.907,285.943,460.53,215.086,513.927,245.852,445.304,255.641,481.465,266.249,471.074
355.906,421.021,343.856,426.277,296.013,448.855,279.429,461.162,262.626,469.76,233.301,461.18,223.821,426.636,334.714,531.946,336.774,509.064,311.514,468.942,329.683,437.603,308.47,512.801,308.664,465.152,281.47,476.913,285.852,460.53,215.077,513.927,245.808,445.269,255.641,481.465,266.206,471.074
355.887,420.911,343.772,426.177,296.003,448.855,279.379,461.17,262.609,469.777,233.252,461.196,223.811,426.665,334.396,531.934,336.524,509.155,311.418,468.934,329.647,437.595,308.448,512.829,308.512,465.152,281.355,476.913,285.817,460.551,215.077,513.89,245.791,445.173,255.608,481.479,266.197,471.097
355.822,420.862,343.725,426.175,295.996,448.84,279.322,461.162,262.46,469.793,233.116,461.292,223.675,426.736,334.211,531.934,336.497,509.064,311.362,468.792,329.599,437.567,308.448,512.871,308.378,465.159,281.313,476.913,285.726,460.638,215.076,513.887,245.756,444.979,255.597,481.482,266.07,471.097
355.668,420.825,343.556,426.166,295.949,448.84,279.266,461.162,262.367,469.795,233.036,461.293,223.557,426.783,334.192,531.934,336.484,509.038,311.328,468.759,328.777,437.519,308.448,512.908,308.305,465.16,281.284,476.967,285.671,460.651,215.076,513.887,245.666,444.979,255.441,481.505,266.018,471.105
355.582,420.768,343.441,426.083,295.934,448.824,279.236,461.178,262.317,469.81,233.03,461.333,223.371,426.783,334.161,531.895,336.454,509.057,311.299,468.759,328.693,437.497,308.479,512.963,308.253,465.16,281.273,476.988,285.618,460.652,215.076,513.887,245.65,444.979,255.409,481.543,265.979,471.12
355.558,420.754,343.427,426.013,295.853,448.84,279.145,461.197,262.288,469.828,233.027,461.333,223.271,426.875,333.942,531.869,336.454,509.038,311.286,468.759,328.645,437.472,308.479,513.002,308.125,465.214,281.268,477.02,285.49,460.683,215.087,513.887,245.63,444.979,255.367,481.543,265.974,471.127
355.557,420.629,343.412,426.002,295.847,448.874,279.046,461.262,262.281,469.856,233.002,461.334,223.114,426.903,333.913,531.869,336.415,509.038,311.256,468.729,328.628,437.467,308.485,513.092,308.055,465.214,281.268,477.026,285.449,460.683,215.161,513.898,245.577,445.028,255.336,481.543,265.965,471.165
355.557,420.629,343.396,425.977,295.714,448.874,279.036,461.276,262.259,469.892,232.99,461.334,223.108,426.981,333.745,531.895,336.382,509.057,311.174,468.729,328.565,437.452,308.485,513.121,308.042,465.203,281.257,477.029,285.404,460.703,215.164,513.905,245.459,445.085,255.322,481.573,265.964,471.167
355.557,420.629,343.345,425.946,295.657,448.88,278.986,461.276,262.259,469.913,232.98,461.375,222.961,426.981,333.732,531.943,336.331,509.091,311.106,468.697,328.465,437.424,308.51,513.124,307.972,465.153,281.25,477.035,285.379,460.704,215.222,513.912,245.302,445.199,255.32,481.573,265.964,471.182
355.538,420.619,343.184,425.924,295.564,448.905,278.914,461.267,262.239,469.927,232.892,461.377,222.927,427.02,333.719,531.944,336.236,509.145,311.013,468.685,328.404,437.42,308.526,513.137,307.954,465.121,281.246,477.035,285.279,460.704,215.222,513.912,245.248,445.199,255.31,481.581,265.927,471.221
355.538,420.606,343.135,425.918,295.552,448.906,278.85,461.267,262.049,469.949,232.82,461.41,222.926,427.057,333.655,531.969,336.208,509.147,310.991,468.682,328.383,437.42,308.531,513.157,307.833,465.008,281.088,477.042,285.231,460.779,215.226,513.905,245.248,445.199,255.212,481.599,265.722,471.231
355.538,420.606,343.131,425.914,295.54,448.909,278.815,461.26,262.039,469.961,232.82,461.425,222.806,427.185,333.595,531.998,336.2,509.183,310.983,468.682,328.365,437.42,308.538,513.193,307.817,464.998,281.073,477.048,285.216,460.786,215.227,513.905,245.218,445.181,255.196,481.606,265.712,471.244
355.446,420.57,343.073,425.914,295.517,448.913,278.815,461.243,262.006,469.949,232.805,461.477,222.746,427.185,333.536,532.095,336.161,509.228,310.981,468.682,328.324,437.425,308.567,513.157,307.722,464.945,281.067,477.036,285.174,460.788,215.226,513.905,245.218,445.142,255.196,481.606,265.662,471.247
355.37,420.547,343.043,425.914,295.487,448.913,278.812,461.223,262.003,469.949,232.762,461.477,222.683,427.187,333.491,532.105,336.115,509.262,310.927,468.682,328.28,437.425,308.567,513.193,307.672,464.911,281.064,477.036,285.174,460.788,215.219,513.904,245.218,445.14,255.212,481.606,265.652,471.247
355.347,420.524,343.038,425.914,295.487,448.922,278.812,461.215,262.001,469.949,232.749,461.495,222.61,427.185,333.352,532.157,336.094,509.269,310.899,468.671,328.242,437.425,308.575,513.193,307.657,464.778,281.054,477.036,285.174,460.786,215.175,513.903,245.187,445.14,256.092,481.516,265.652,471.247
355.34,420.524,343.022,425.904,295.487,448.913,278.812,461.207,261.967,469.949,232.725,461.495,222.402,427.185,333.096,532.163,336.019,509.297,310.895,468.654,328.221,437.421,308.575,513.193,307.626,464.756,280.962,476.998,285.202,460.776,215.089,513.892,245.079,445.14,256.092,481.48,265.637,471.209
355.335,420.537,343.003,425.897,295.532,448.907,278.812,461.207,261.95,469.933,232.719,461.495,222.368,427.251,333.043,532.163,335.835,509.297,310.846,468.576,328.208,437.408,308.575,513.184,307.597,464.739,280.962,476.998,285.216,460.769,215.047,513.892,244.896,445.237,256.092,481.451,265.624,471.203
355.316,420.537,342.993,425.887,295.532,448.907,278.766,461.215,261.8,469.933,232.589,461.495,221.974,427.633,333.021,532.163,335.808,509.297,310.812,468.575,328.193,437.38,308.575,513.184,307.561,464.739,280.949,476.998,285.237,460.758,215.021,513.892,244.812,445.285,256.01,481.451,265.559,471.179
355.304,420.525,342.965,425.887,295.532,448.913,278.717,461.239,261.771,469.934,232.588,461.584,221.961,427.639,332.954,532.145,335.756,509.268,310.658,468.575,328.181,437.38,308.527,513.112,307.435,464.745,280.938,477.009,285.237,460.688,215.005,513.892,244.812,445.29,255.985,481.451,265.523,471.179
355.282,420.525,342.933,425.887,295.524,448.913,278.69,461.246,261.771,469.955,232.534,461.628,221.948,427.639,332.909,532.092,335.736,509.103,310.633,468.575,328.125,437.38,308.527,513.112,307.421,464.745,280.935,477.01,285.218,460.688,214.982,513.892,244.812,445.306,255.985,481.456,265.521,471.209
355.228,420.521,342.865,425.887,295.509,448.922,278.649,461.264,261.771,469.966,232.516,461.674,221.932,427.639,332.898,532.007,335.701,509.07,310.587,468.575,328.065,437.386,308.514,513.112,307.374,464.745,280.935,477.026,285.218,460.688,214.981,513.892,244.837,445.316,255.985,481.478,265.505,471.21
355.161,420.516,342.767,425.887,295.401,448.967,278.639,461.271,261.741,470.006,232.513,461.725,221.874,427.642,332.817,532.007,335.682,509.07,310.495,468.578,328.007,437.386,308.514,513.114,307.308,464.766,280.892,477.032,285.154,460.732,214.981,513.892,244.919,445.332,255.982,481.478,265.483,471.232
355.109,420.51,342.751,425.882,295.297,448.967,278.478,461.384,261.631,470.097,232.457,461.754,221.824,427.708,332.611,532.007,335.604,509.07,310.459,468.587,327.965,437.386,308.504,513.218,307.063,464.769,280.679,477.032,285.002,460.838,214.981,513.888,244.994,445.346,255.971,481.478,265.357,471.327
355.109,420.508,342.601,425.845,295.283,448.967,278.471,461.384,261.625,470.099,232.435,461.754,221.792,427.74,332.496,532.068,335.562,509.182,310.429,468.589,327.923,437.365,308.478,513.226,307.063,464.769,280.677,477.027,285.001,460.842,214.999,513.888,244.996,445.346,255.95,481.478,265.346,471.328
355.108,420.499,342.588,425.84,295.282,448.96,278.471,461.385,261.625,470.114,232.43,461.725,221.75,427.74,332.203,532.135,335.519,509.227,310.411,468.608,327.921,437.365,308.478,513.237,307.063,464.741,280.676,477.032,284.997,460.86,214.999,513.887,245.007,445.346,255.95,481.517,265.331,471.352
355.107,420.499,342.588,425.817,295.257,448.955,278.475,461.384,261.625,470.142,232.43,461.752,221.688,427.784,332.163,532.172,335.428,509.227,310.391,468.61,327.918,437.365,308.478,513.263,307.101,464.741,280.676,477.032,284.983,460.842,215.0,513.887,245.012,445.321,255.964,481.541,265.339,471.399
355.108,420.499,342.592,425.817,295.207,448.951,278.475,461.385,261.625,470.15,232.349,461.723,221.637,427.825,332.154,532.172,335.347,509.227,310.302,468.67,327.879,437.377,308.487,513.322,307.135,464.726,280.649,477.183,284.966,460.86,215.0,513.855,245.012,445.306,255.964,481.583,265.331,471.414
355.122,420.499,342.592,425.817,295.207,448.924,278.475,461.372,261.619,470.159,232.343,461.723,221.568,427.875,332.143,532.135,335.323,509.182,310.296,468.731,327.879,437.385,308.502,513.386,307.135,464.692,280.649,477.187,284.966,460.842,215.14,513.765,245.035,445.221,255.902,481.613,265.312,471.417
355.098,420.559,342.586,425.857,295.195,448.924,278.475,461.39,261.619,470.168,232.337,461.723,221.55,427.875,332.115,532.013,335.32,509.182,310.252,468.749,327.876,437.394,308.502,513.386,307.135,464.679,280.635,477.191,284.966,460.864,215.265,513.741,245.035,445.169,255.895,481.623,265.312,471.43
355.098,420.568,342.586,425.873,295.188,448.923,278.452,461.401,261.615,470.19,232.309,461.701,221.539,427.875,332.092,532.013,335.273,509.156,310.204,468.782,327.856,437.404,308.512,513.39,307.089,464.673,280.598,477.249,284.966,460.864,215.265,513.731,245.012,445.169,255.876,481.626,265.298,471.451
355.098,420.572,342.527,425.892,295.177,448.923,278.412,461.41,261.596,470.194,232.279,461.684,221.531,427.809,331.895,532.013,335.258,509.154,310.194,468.795,327.849,437.404,308.519,513.443,306.972,464.672,280.558,477.284,284.886,460.911,215.277,513.731,244.976,445.169,255.869,481.656,265.25,471.492
355.09,420.574,342.518,425.902,295.077,448.923,278.234,461.472,261.516,470.214,232.264,461.684,221.517,427.771,331.656,532.041,335.198,509.156,310.168,468.796,327.798,437.424,308.539,513.505,306.966,464.663,280.474,477.287,284.694,460.985,215.283,513.731,244.938,445.226,255.818,481.672,265.18,471.55
355.085,420.574,342.487,425.908,295.077,448.931,278.234,461.472,261.513,470.217,232.225,461.684,221.516,427.755,331.656,532.119,335.148,509.17,310.159,468.814,327.767,437.424,308.541,513.518,306.935,464.643,280.46,477.291,284.694,460.985,215.283,513.731,244.881,445.237,255.797,481.676,265.168,471.55
355.052,420.574,342.46,425.908,295.077,448.931,278.234,461.472,261.508,470.284,232.223,461.684,221.5,427.755,331.647,532.155,335.117,509.153,310.152,468.825,327.767,437.424,308.555,513.544,306.902,464.615,280.46,477.291,284.694,460.985,217.627,513.954,244.881,445.245,255.797,481.691,265.168,471.55
355.005,420.575,342.431,425.902,295.118,448.931,278.302,461.468,261.495,470.284,232.223,461.685,221.5,427.755,331.638,532.155,334.913,509.152,310.085,468.825,327.767,437.424,308.637,513.55,306.894,464.607,280.457,477.284,284.807,460.96,217.627,513.954,244.938,445.245,255.797,481.692,265.168,471.539
355.005,420.575,342.428,425.902,295.128,448.917,278.31,461.443,261.484,470.292,232.221,461.685,221.362,427.797,331.574,532.119,334.873,509.152,310.007,468.825,327.783,437.355,308.655,513.55,306.894,464.51,280.45,477.27,284.822,460.946,217.627,513.954,244.934,445.245,255.82,481.697,265.168,471.539
354.973,420.575,342.423,425.908,295.128,448.917,278.323,461.443,261.484,470.313,232.221,461.685,221.272,427.824,331.458,532.155,334.736,509.152,310.0,468.815,327.783,437.34,308.683,513.544,306.902,464.51,280.46,477.232,284.836,460.903,215.305,513.723,244.942,445.242,255.82,481.697,265.178,471.52
354.973,420.668,342.375,425.937,295.128,448.904,278.323,461.443,261.464,470.315,232.204,461.688,221.121,427.856,331.377,532.211,334.648,509.152,309.936,468.706,327.783,437.332,308.697,513.492,306.913,464.51,280.465,477.232,284.836,460.89,215.302,513.717,244.942,445.219,255.82,481.697,265.178,471.52
354.99,420.699,342.276,425.943,295.116,448.904,278.31,461.455,261.436,470.315,232.179,461.688,221.109,427.856,331.141,532.353,334.609,509.204,309.838,468.673,327.72,437.332,308.712,513.492,306.913,464.51,280.465,477.219,284.822,460.89,215.302,513.71,244.934,445.166,255.793,481.685,265.148,471.526
354.998,420.701,342.276,425.943,295.078,448.921,278.245,461.468,261.417,470.321,232.161,461.675,221.101,427.856,331.11,532.353,334.608,509.204,309.838,468.673,327.712,437.332,308.712,513.49,306.913,464.56,280.465,477.219,284.789,460.902,215.28,513.706,244.928,445.127,255.791,481.683,265.123,471.542
354.99,420.722,342.272,425.953,294.978,448.953,278.173,461.476,261.4,470.321,232.153,461.683,221.101,427.849,331.077,532.353,334.609,509.204,309.829,468.673,327.699,437.331,308.712,513.492,306.882,464.56,280.465,477.219,284.704,460.902,215.28,513.706,244.9,445.127,255.764,481.654,265.117,471.542
354.99,420.722,342.272,425.956,294.964,448.953,278.161,461.496,261.371,470.321,232.13,461.683,221.109,427.773,331.066,532.304,334.648,509.242,309.808,468.686,327.678,437.332,308.673,513.503,306.866,464.56,280.459,477.236,284.648,460.955,215.302,513.694,244.899,445.124,255.747,481.654,265.098,471.544
354.937,420.722,342.276,425.956,294.964,448.959,278.147,461.498,261.37,470.324,232.106,461.674,221.119,427.763,331.031,532.273,335.297,509.715,309.8,468.686,327.676,437.334,308.663,513.572,306.857,464.534,280.449,477.25,284.648,460.969,215.28,513.689,244.887,445.124,255.745,481.654,265.068,471.544
354.937,420.726,342.285,425.971,294.957,448.961,278.129,461.528,261.283,470.332,232.065,461.646,221.141,427.756,330.797,532.257,335.297,509.715,309.796,468.689,327.675,437.334,308.663,513.592,306.832,464.534,280.443,477.265,284.646,460.973,215.28,513.687,244.869,445.127,255.679,481.663,265.068,471.548
354.935,420.726,342.283,425.972,294.957,448.959,278.129,461.528,261.263,470.339,232.01,461.646,221.141,427.751,330.755,532.257,335.297,509.74,309.787,468.689,327.666,437.338,308.663,513.642,306.814,464.525,280.426,477.283,284.646,460.987,215.28,513.686,244.846,445.124,255.67,481.683,265.068,471.548
354.93,420.763,342.283,425.972,294.964,448.954,278.123,461.528,261.259,470.348,232.008,461.646,221.142,427.751,330.747,532.273,335.161,509.742,309.764,468.713,327.624,437.338,308.663,513.693,306.773,464.521,280.426,477.283,284.646,460.987,215.28,513.676,244.831,445.12,255.667,481.7,265.044,471.558
354.929,420.767,342.283,425.978,294.955,448.954,278.123,461.523,261.198,470.352,232.008,461.715,221.151,427.756,330.728,532.273,335.139,509.74,309.756,468.718,327.605,437.334,308.666,513.773,306.771,464.516,280.426,477.283,284.671,460.987,215.28,513.656,244.77,445.094,255.661,481.717,265.027,471.567
354.929,420.785,342.283,425.978,294.944,448.939,278.092,461.466,261.198,470.361,231.99,461.726,221.16,427.779,330.666,532.242,335.091,509.74,309.593,468.776,327.605,437.328,308.675,513.796,306.755,464.299,280.447,477.281,284.646,460.936,215.286,513.656,244.77,445.085,255.658,481.801,265.013,471.571
354.928,420.785,342.258,425.991,294.944,448.936,278.087,461.466,261.189,470.361,231.98,461.726,221.151,427.779,330.61,532.216,335.07,509.74,309.593,468.776,327.587,437.327,308.666,513.819,306.693,464.238,280.447,477.281,284.64,460.936,215.295,513.63,244.752,445.085,255.601,481.801,265.011,471.575
354.919,420.785,342.258,425.991,294.938,448.932,278.041,461.466,261.083,470.361,231.98,461.726,221.151,427.779,330.543,532.168,335.013,509.742,309.593,468.776,327.583,437.313,308.666,513.821,306.682,464.238,280.447,477.281,284.584,460.936,215.301,513.629,244.752,445.085,255.568,481.801,264.903,471.606
354.838,420.776,342.158,425.988,294.916,448.935,277.952,461.527,261.033,470.352,231.919,461.656,221.091,427.631,330.436,532.141,334.829,509.783,309.621,468.736,327.529,437.309,308.674,513.833,306.641,464.238,280.276,477.308,284.526,460.997,215.301,513.629,244.72,445.171,255.521,481.785,264.857,471.606
354.83,420.776,342.156,425.988,294.916,448.935,277.932,461.527,261.03,470.333,231.885,461.645,221.091,427.608,330.36,532.12,334.804,509.783,309.639,468.724,327.529,437.309,308.676,513.941,306.636,464.266,280.265,477.322,284.526,460.997,215.301,513.64,244.716,445.201,255.495,481.785,264.839,471.606
354.825,420.776,342.147,425.989,294.916,448.936,277.929,461.529,261.006,470.333,231.862,461.606,221.086,427.552,330.31,532.094,334.681,509.783,309.639,468.707,327.513,437.313,308.676,513.95,306.625,464.279,280.256,477.34,284.521,460.997,215.301,513.64,244.675,445.201,255.456,481.785,264.812,471.606
354.825,420.782,342.147,425.989,294.911,448.972,277.921,461.529,260.956,470.333,231.831,461.606,221.086,427.552,330.254,532.12,334.673,509.777,309.639,468.609,327.513,437.324,308.69,513.97,306.612,464.279,280.247,477.342,284.526,460.982,217.593,513.89,244.603,445.201,255.356,481.792,264.803,471.606
354.761,420.782,342.147,425.996,294.91,448.972,277.914,461.529,260.933,470.39,231.8,461.606,221.077,427.552,330.036,532.12,334.673,509.777,309.623,468.608,327.504,437.324,308.693,513.994,306.605,464.279,280.236,477.397,284.534,460.982,217.594,513.89,244.591,445.124,255.346,481.863,264.788,471.659
354.676,420.782,342.101,426.002,294.91,448.983,277.902,461.561,260.865,470.428,231.732,461.686,220.993,427.711,329.946,532.159,334.673,509.757,309.581,468.608,327.503,437.324,308.693,514.072,306.595,464.209,280.22,477.399,284.535,460.982,217.595,513.89,244.591,445.113,255.304,481.875,264.745,471.677
354.599,420.769,342.083,425.996,294.904,449.004,277.898,461.566,260.822,470.486,231.682,461.721,220.955,427.761,329.832,532.334,334.673,509.777,309.503,468.608,327.486,437.309,308.69,514.107,306.566,464.057,280.207,477.408,284.534,460.982,217.595,513.89,244.554,445.11,255.304,481.905,264.734,471.704
