Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
314.819,398.611,298.06,402.191,208.375,431.251,183.6,449.905,157.022,465.128,113.072,461.471,79.082,416.275,310.168,550.86,304.518,515.211,245.686,463.971,273.7,414.083,228.306,526.147,225.073,448.538,185.555,473.832,192.214,452.379,89.703,529.518,125.174,428.26,152.126,482.105,166.553,466.387
314.815,398.644,298.049,402.181,208.372,431.273,183.6,449.913,157.022,465.137,113.071,461.465,79.082,416.267,310.113,551.02,304.518,515.211,245.633,463.927,273.64,414.088,228.322,526.153,225.073,448.558,185.543,473.816,192.204,452.38,89.703,529.524,125.174,428.247,152.126,482.108,166.547,466.389
314.813,398.659,298.047,402.181,208.369,431.273,183.6,449.913,157.022,465.14,113.065,461.465,79.082,416.26,309.978,551.129,304.518,515.23,245.607,463.927,273.626,414.09,228.339,526.158,225.05,448.558,185.535,473.818,192.204,452.38,89.706,529.517,125.195,428.247,152.126,482.108,166.532,466.404
314.714,398.66,297.985,402.117,208.338,431.273,183.582,449.929,157.022,465.14,113.039,461.471,79.082,416.188,309.925,551.241,304.53,515.26,245.556,463.927,273.527,414.09,228.353,526.199,225.034,448.558,185.448,473.818,192.137,452.379,89.7,529.517,125.206,428.26,152.126,482.105,166.531,466.404
314.648,398.698,297.979,402.114,208.224,431.311,183.536,449.949,156.965,465.192,113.027,461.49,79.088,416.184,309.925,551.241,304.578,515.284,245.527,463.935,273.483,414.09,228.353,526.226,224.961,448.444,185.431,473.818,192.067,452.367,89.7,529.528,125.224,428.263,151.33,481.39,166.483,466.4
314.595,398.714,297.927,402.114,208.171,431.311,183.446,450.017,156.881,465.192,113.019,461.502,79.088,416.184,309.925,551.241,304.578,515.315,245.495,463.935,273.457,414.098,228.353,526.226,224.819,448.402,185.382,473.818,192.038,452.362,89.706,529.531,125.236,428.265,151.238,481.383,166.483,466.4
314.595,398.715,297.914,402.116,208.11,431.362,183.405,450.039,156.855,465.21,113.002,461.537,79.089,416.181,309.819,550.958,304.603,515.315,245.376,463.935,273.447,414.085,228.371,526.236,224.819,448.402,185.378,473.818,192.015,452.362,89.7,529.531,125.236,428.271,151.21,481.372,166.481,466.334
314.545,398.715,297.834,402.116,208.11,431.377,183.372,450.046,156.812,465.208,112.993,461.586,79.088,416.179,309.819,550.888,304.601,515.427,245.294,463.922,273.378,414.085,228.371,526.236,224.819,448.402,185.276,473.813,192.0,452.367,89.693,529.557,125.224,428.289,151.168,481.342,166.44,466.296
314.48,398.714,297.789,402.114,208.105,431.424,183.33,450.124,156.746,465.208,112.895,461.619,79.088,415.946,309.819,550.854,304.601,515.477,245.293,463.913,273.374,414.084,228.371,526.216,224.892,448.402,185.243,473.794,191.932,452.362,89.693,529.56,125.219,428.302,151.053,481.33,166.394,466.26
314.44,398.704,297.746,402.112,208.054,431.424,183.272,450.124,156.732,465.206,112.871,461.65,79.088,415.93,309.723,550.854,304.531,515.52,245.256,463.913,273.374,414.085,228.371,526.172,224.897,448.402,185.185,473.792,191.904,452.362,89.693,529.561,125.191,428.311,151.051,481.321,166.382,466.251
314.437,398.704,297.732,402.11,208.054,431.424,183.272,450.124,156.709,465.206,112.839,461.65,80.053,415.535,309.644,550.888,304.503,515.565,245.235,463.922,273.374,414.085,228.371,526.172,224.917,448.391,185.185,473.792,191.904,452.362,89.691,529.564,125.061,428.348,151.051,481.321,166.374,466.251
314.409,398.696,297.701,402.11,208.054,431.388,183.272,450.058,156.697,465.173,112.782,461.65,80.029,415.535,309.469,550.889,304.489,515.585,245.214,463.942,273.364,414.084,228.372,526.172,224.917,448.275,185.183,473.76,191.904,452.336,89.689,529.569,124.938,428.357,151.049,481.321,166.369,466.247
314.351,398.69,297.619,402.112,208.201,431.318,183.278,450.055,156.652,465.173,112.782,461.642,80.029,415.535,309.332,550.889,304.489,515.565,245.21,463.954,273.316,414.087,228.39,526.223,224.917,448.255,185.165,473.737,191.96,452.325,89.689,529.578,124.865,428.384,151.048,481.359,166.359,466.146
314.283,398.688,297.532,402.162,208.201,431.318,183.278,450.055,156.65,465.173,112.782,461.642,80.029,415.535,309.2,550.893,304.503,515.52,245.122,463.954,273.285,414.099,228.363,526.223,224.916,448.254,185.137,473.737,191.96,452.325,89.691,529.58,124.865,428.384,151.046,481.367,166.352,466.146
314.265,398.68,297.47,402.166,208.201,431.294,183.278,450.058,156.649,465.183,112.782,461.64,79.978,415.549,309.016,550.893,304.612,515.54,244.979,463.942,273.281,414.112,228.391,526.242,224.79,448.213,185.135,473.737,191.96,452.325,89.693,529.584,124.865,428.357,151.039,481.407,166.341,466.146
314.175,398.676,297.425,402.187,208.07,431.318,183.122,450.11,156.57,465.183,112.782,461.632,79.956,415.549,308.897,550.889,304.612,515.54,244.885,463.913,273.25,414.121,228.404,526.243,224.606,448.182,185.101,473.887,191.74,452.394,89.699,529.584,124.88,428.21,151.022,481.423,166.232,466.146
314.111,398.658,297.33,402.188,208.043,431.339,183.096,450.127,156.464,465.196,112.722,461.64,79.931,415.549,308.7,550.882,304.613,515.513,244.823,463.898,273.233,414.124,228.41,526.274,224.594,448.146,185.101,473.896,191.702,452.413,89.707,529.584,124.88,428.153,150.996,481.423,166.226,466.146
314.07,398.658,297.294,402.209,208.043,431.372,183.067,450.185,156.444,465.196,112.701,461.656,79.895,415.537,308.557,550.896,304.612,515.54,244.772,463.878,273.191,414.152,228.421,526.274,224.48,448.098,185.1,473.903,191.669,452.417,89.708,529.581,124.887,428.111,150.972,481.423,166.226,466.117
314.062,398.656,297.269,402.218,208.048,431.387,183.038,450.218,156.413,465.196,112.669,461.659,79.868,415.537,308.369,550.882,304.339,515.962,244.728,463.844,273.19,414.152,228.421,526.275,224.48,448.075,185.1,473.903,191.658,452.417,89.714,529.578,124.895,428.111,150.971,481.423,166.22,466.117
314.058,398.652,297.259,402.227,208.043,431.411,183.025,450.224,156.407,465.204,112.669,461.719,79.859,415.537,308.329,550.871,304.339,515.962,244.717,463.752,273.185,414.152,228.431,526.274,224.48,448.056,185.1,473.903,191.658,452.422,89.72,529.577,124.9,428.077,150.946,481.423,166.22,466.117
314.03,398.652,297.259,402.241,208.03,431.441,183.006,450.225,156.306,465.215,112.669,461.719,79.82,415.592,308.308,550.805,304.339,515.85,244.63,463.605,273.18,414.087,228.428,526.275,224.48,448.056,185.073,473.925,191.652,452.442,89.728,529.577,124.98,428.04,150.819,481.435,166.101,466.111
314.03,398.661,297.254,402.249,207.979,431.441,182.927,450.247,156.275,465.215,112.719,461.719,79.82,415.592,308.022,550.805,304.204,515.85,244.616,463.56,273.15,414.087,228.428,526.282,224.452,448.056,185.067,473.925,191.606,452.442,89.732,529.577,124.991,427.97,150.804,481.435,166.101,466.083
314.016,398.635,297.254,402.249,207.979,431.441,182.92,450.263,156.27,465.256,112.719,461.702,79.831,415.592,307.849,550.787,304.095,515.85,244.578,463.56,273.04,414.087,228.434,526.283,224.441,448.076,185.06,473.928,191.561,452.442,89.732,529.577,125.012,427.821,150.774,481.475,166.093,466.175
314.016,398.635,297.201,402.249,207.979,431.45,182.906,450.275,156.262,465.256,112.719,461.687,79.831,415.526,307.73,550.775,304.011,515.85,244.511,463.605,272.961,414.114,228.469,526.283,224.358,448.088,185.053,473.967,191.465,452.442,89.738,529.577,124.991,427.78,150.759,481.463,166.065,466.175
312.97,398.013,297.178,402.235,207.979,431.45,182.892,450.275,156.073,465.302,112.636,461.672,79.831,415.514,307.582,550.752,303.927,515.891,244.49,463.605,272.911,414.161,228.479,526.305,224.266,448.129,185.04,473.985,191.441,452.442,89.74,529.575,124.991,427.78,150.626,481.457,165.843,466.34
312.969,398.004,297.166,402.234,207.986,431.477,182.874,450.315,156.071,465.302,112.616,461.672,79.831,415.482,307.411,550.744,303.845,515.915,244.476,463.582,272.898,414.173,228.479,526.305,224.266,448.129,185.036,474.017,191.403,452.474,89.74,529.573,124.991,427.78,150.604,481.457,165.825,466.34
312.933,397.991,297.158,402.234,207.987,431.478,182.872,450.315,156.046,465.302,112.593,461.672,79.831,415.481,307.299,550.668,303.721,515.928,244.457,463.582,272.826,414.216,228.482,526.31,224.266,448.129,185.034,474.022,191.393,452.487,89.741,529.573,124.988,427.782,150.593,481.457,165.805,466.34
312.834,397.991,296.966,402.234,207.986,431.494,182.869,450.324,156.043,465.271,112.592,461.672,79.84,415.481,307.2,550.658,303.656,516.013,244.383,463.479,272.799,414.231,228.5,526.331,224.266,448.117,184.972,474.025,191.373,452.492,89.741,529.573,124.97,427.811,150.576,481.447,165.789,466.335
312.691,397.984,296.935,402.265,207.968,431.503,182.833,450.315,156.003,465.271,112.549,461.696,79.84,415.482,307.048,550.516,303.524,516.036,244.329,463.443,272.791,414.231,228.518,526.374,224.274,448.049,184.963,474.061,191.327,452.547,89.741,529.575,124.94,427.811,150.529,481.447,165.757,466.335
312.681,397.984,296.92,402.273,207.945,431.528,182.775,450.315,155.954,465.271,112.549,461.697,79.855,415.492,307.016,550.456,303.45,516.09,244.28,463.394,272.771,414.231,228.518,526.384,224.274,448.022,184.961,474.092,191.248,452.588,89.737,529.575,124.919,427.822,150.497,481.447,165.719,466.335
312.626,397.984,296.874,402.29,207.945,431.528,182.737,450.312,155.912,465.269,112.54,461.696,79.855,415.492,306.901,550.416,303.389,516.141,244.237,463.389,272.771,414.225,228.552,526.4,224.247,447.976,184.948,474.092,191.178,452.588,89.737,529.576,124.876,427.831,150.473,481.466,165.655,466.381
312.585,397.985,296.772,402.29,207.945,431.528,182.676,450.312,155.861,465.266,112.517,461.679,79.855,415.518,306.867,550.416,303.272,516.264,244.19,463.33,272.712,414.225,228.563,526.411,224.206,447.976,184.894,474.092,191.178,452.588,89.735,529.579,124.815,427.846,150.437,481.491,165.613,466.381
312.564,397.984,296.768,402.29,207.921,431.276,182.665,450.266,155.796,465.236,112.517,461.696,79.789,415.521,306.716,550.416,302.944,516.407,244.082,463.259,272.652,414.215,228.57,526.412,224.178,447.976,184.84,474.043,191.178,452.505,89.728,529.579,124.803,427.874,150.366,481.491,165.496,466.381
312.556,397.981,296.751,402.286,207.921,431.276,182.652,450.266,155.78,465.207,112.517,461.698,79.788,415.518,306.594,550.433,302.756,516.509,244.051,463.209,272.632,414.215,228.583,526.411,224.156,447.991,184.834,474.021,191.166,452.472,89.728,529.579,124.791,427.874,150.354,481.491,165.489,466.366
312.556,397.979,296.731,402.286,207.921,431.276,182.639,450.262,155.762,465.182,112.517,461.698,79.775,415.499,306.298,550.507,302.546,516.613,243.998,463.104,272.554,414.215,228.609,526.411,224.156,447.991,184.826,473.993,191.166,452.47,89.715,529.585,124.789,427.874,150.332,481.482,165.475,466.365
312.431,397.97,296.684,402.286,207.857,431.305,182.629,450.262,155.744,465.139,112.512,461.698,79.765,415.499,306.17,550.658,302.386,516.632,243.989,463.099,272.466,414.253,228.609,526.392,224.178,447.991,184.8,473.993,191.157,452.446,89.715,529.587,124.749,427.874,150.292,481.447,165.461,466.251
312.424,397.955,296.622,402.287,207.849,431.308,182.579,450.271,155.66,465.06,112.512,461.698,79.765,415.477,305.947,550.673,302.261,516.661,243.899,463.062,272.462,414.254,228.609,526.385,224.209,447.571,184.783,473.993,191.067,452.446,89.713,529.592,124.749,427.872,150.194,481.422,165.45,466.209
312.403,397.946,296.591,402.287,207.778,431.382,182.502,450.272,155.561,464.947,112.415,461.617,79.755,415.368,305.888,550.694,302.201,516.763,243.859,463.048,272.443,414.269,228.608,526.357,224.209,447.571,184.753,474.056,190.992,452.446,89.705,529.592,124.749,427.871,150.083,481.415,165.357,466.189
312.392,397.931,296.588,402.287,207.655,431.487,182.425,450.292,155.506,464.947,112.371,461.606,79.733,415.368,305.778,550.708,302.13,516.852,243.822,462.924,272.429,414.296,228.608,526.357,224.209,447.571,184.743,474.085,190.868,452.449,89.702,529.596,124.749,427.869,150.034,481.415,165.31,466.189
312.386,397.928,296.572,402.196,207.598,431.501,182.336,450.299,155.324,464.947,112.36,461.563,79.69,415.368,305.59,550.711,302.11,516.91,243.671,462.826,272.429,414.296,228.608,526.357,224.14,447.559,184.729,474.159,190.748,452.452,89.674,529.609,124.769,427.778,150.033,481.415,165.216,466.189
312.214,397.928,296.526,402.196,207.564,431.548,182.292,450.306,155.286,464.955,112.359,461.553,79.687,415.368,305.404,550.786,301.948,516.91,243.635,462.769,272.346,414.296,228.623,526.359,224.117,447.559,184.677,474.254,190.669,452.552,89.62,529.642,124.769,427.778,149.998,481.417,165.134,466.254
312.19,397.928,296.483,402.196,207.552,431.548,182.285,450.299,155.261,464.983,112.35,461.548,79.687,415.368,305.377,550.805,301.82,516.903,243.619,462.769,272.324,414.283,228.623,526.369,224.117,447.551,184.606,474.255,190.648,452.556,89.619,529.642,124.769,427.778,149.998,481.454,165.111,466.282
312.117,397.928,296.468,402.204,207.552,431.557,182.266,450.299,155.256,464.983,112.359,461.553,79.69,415.355,305.32,550.865,301.736,516.903,243.576,462.769,272.306,414.274,228.623,526.373,224.107,447.461,184.592,474.273,190.623,452.558,89.617,529.642,124.764,427.778,149.978,481.46,165.061,466.289
312.084,397.955,296.459,402.209,207.544,431.562,182.263,450.312,155.243,464.984,112.359,461.563,79.701,415.244,305.243,550.865,301.7,516.894,243.505,462.982,272.281,414.274,228.613,526.374,224.107,447.343,184.544,474.273,190.602,452.605,89.616,529.641,124.718,427.75,149.963,481.47,165.024,466.379
312.022,397.981,296.369,402.22,207.544,431.585,182.239,450.298,155.218,464.991,112.385,461.612,79.733,415.18,305.219,550.865,301.58,516.847,243.391,462.982,272.174,414.282,228.613,526.405,224.074,447.292,184.528,474.275,190.547,452.628,89.614,529.64,124.705,427.739,149.937,481.471,165.007,466.391
311.988,397.988,296.28,402.232,206.271,432.501,182.2,450.298,155.216,465.02,112.411,461.645,79.743,415.18,305.087,550.798,301.436,516.778,243.371,462.993,272.116,414.282,228.613,526.412,223.962,447.242,184.471,474.303,190.492,452.666,89.614,529.635,124.704,427.739,149.937,481.519,164.968,466.411
311.957,397.988,296.222,402.234,206.271,432.501,182.185,450.29,155.17,465.02,112.411,461.645,79.749,415.178,305.07,550.776,301.304,516.714,243.304,462.982,272.068,414.282,228.615,526.416,223.951,447.242,184.449,474.31,190.475,452.666,89.614,529.64,124.702,427.75,149.879,481.549,164.928,466.411
311.924,397.994,296.186,402.234,206.263,432.501,182.142,450.285,155.15,465.02,112.411,461.645,79.76,415.178,304.944,550.776,301.166,516.714,243.299,462.981,272.001,414.322,228.622,526.429,223.941,447.233,184.345,474.32,190.475,452.666,89.598,529.641,124.702,427.768,149.847,481.574,164.919,466.411
311.886,398.059,296.166,402.265,206.205,432.447,182.086,450.281,155.048,465.0,112.238,461.626,79.766,415.18,304.722,550.776,301.095,516.714,243.297,462.939,271.957,414.322,228.65,526.476,223.934,447.233,184.306,474.345,190.475,452.666,89.598,529.64,124.584,427.916,149.732,481.578,164.887,466.349
311.886,398.06,296.166,402.273,206.148,432.447,182.031,450.262,154.958,464.999,112.172,461.615,79.766,415.191,304.619,550.796,300.94,516.819,243.266,462.867,271.957,414.323,228.67,526.506,223.934,447.233,184.234,474.369,191.209,452.353,89.598,529.641,124.577,427.927,149.661,481.578,164.83,466.348
311.885,398.063,296.164,402.276,206.114,432.447,182.003,450.259,154.932,464.992,112.154,461.615,79.772,415.18,304.494,550.926,300.76,516.997,243.253,462.867,271.951,414.323,228.677,526.507,223.921,447.264,184.222,474.373,191.209,452.34,89.598,529.642,124.557,427.927,149.609,481.574,164.814,466.341
311.885,398.072,296.164,402.276,206.099,432.447,181.966,450.259,154.932,464.954,112.083,461.583,79.774,415.18,304.456,550.978,300.738,517.096,243.222,462.854,271.405,414.734,228.687,526.51,223.921,447.273,184.219,474.373,191.209,452.306,89.599,529.641,124.557,427.927,149.58,481.557,164.814,466.305
311.792,398.155,296.038,402.384,206.095,432.429,181.943,450.258,154.922,464.927,112.067,461.583,79.818,415.09,304.311,551.049,300.449,517.154,243.171,462.77,271.187,415.449,228.69,526.515,223.876,447.34,184.197,474.369,191.19,452.305,89.6,529.64,124.43,427.92,149.567,481.525,164.806,466.292
311.789,398.157,296.029,402.388,206.033,432.431,181.923,450.229,154.908,464.924,112.044,461.588,79.818,415.068,304.253,551.058,300.447,517.215,243.113,462.76,271.144,415.458,228.701,526.527,223.807,447.343,184.193,474.355,191.188,452.255,89.603,529.642,124.403,427.904,149.567,481.523,164.781,466.276
311.749,398.165,296.004,402.41,206.03,432.431,181.917,450.2,154.908,464.913,112.044,461.588,79.818,415.068,304.17,551.058,300.214,517.347,243.071,462.77,271.063,415.449,228.69,526.515,223.683,447.374,184.17,474.355,191.186,452.255,89.603,529.64,124.392,427.904,149.567,481.525,164.776,466.269
311.716,398.167,295.952,402.431,206.029,432.431,181.88,450.192,154.888,464.894,112.043,461.583,79.779,415.068,304.151,551.049,300.172,517.347,243.071,462.77,271.063,415.449,228.69,526.515,223.631,447.376,184.127,474.355,191.155,452.255,89.603,529.637,124.332,427.904,149.449,481.523,164.736,466.269
311.7,398.17,295.864,402.439,205.917,432.446,181.816,450.192,154.84,464.884,112.025,461.521,79.779,415.083,304.031,551.007,300.084,517.347,243.071,462.907,270.702,414.869,228.69,526.477,223.574,447.383,184.04,474.364,191.037,452.301,89.603,529.628,124.257,427.829,149.415,481.509,164.645,466.269
311.69,398.167,295.83,402.442,205.917,432.459,181.81,450.187,154.839,464.862,112.025,461.49,79.779,415.083,304.023,550.89,300.021,517.201,243.089,462.912,270.683,414.869,228.69,526.473,223.574,447.451,184.023,474.389,191.034,452.301,89.603,529.62,124.257,427.828,149.408,481.509,164.598,466.273
311.687,398.167,295.79,402.462,205.917,432.459,181.81,450.192,154.819,464.862,112.025,461.49,79.785,415.083,303.938,550.89,299.909,517.201,243.089,462.921,270.661,414.869,228.688,526.473,223.574,447.496,184.016,474.39,191.027,452.318,89.604,529.614,124.257,427.828,149.386,481.527,164.578,466.287
311.608,398.169,295.694,402.496,205.935,432.459,181.81,450.187,154.791,464.848,112.022,461.49,79.862,414.918,303.715,550.89,299.666,517.201,243.089,462.937,270.654,414.882,228.682,526.477,223.586,447.497,184.023,474.413,191.026,452.318,89.606,529.613,124.268,427.828,149.383,481.527,164.537,466.349
311.574,398.177,295.691,402.498,205.945,432.42,181.81,450.179,154.775,464.843,112.02,461.49,79.862,414.912,303.624,551.04,299.625,517.205,243.087,462.945,270.605,414.899,228.65,526.555,223.611,447.497,184.023,474.42,191.026,452.287,89.607,529.613,124.288,427.9,149.381,481.598,164.491,466.424
311.526,398.211,295.681,402.498,205.966,432.397,181.819,450.172,154.72,464.842,111.969,461.486,79.862,414.908,303.482,551.104,299.452,517.28,243.002,462.945,270.488,414.99,228.65,526.562,223.612,447.496,184.004,474.42,191.027,452.272,89.607,529.613,124.289,427.905,149.373,481.598,164.468,466.424
311.503,398.225,295.645,402.52,205.966,432.393,181.819,450.172,154.712,464.843,111.936,461.496,79.83,414.9,303.346,551.233,299.312,517.281,243.002,462.945,270.454,415.038,228.65,526.562,223.612,447.517,184.004,474.425,191.026,452.272,89.61,529.614,124.289,427.905,149.314,481.598,164.439,466.446
311.464,398.229,295.565,402.533,205.966,432.375,181.819,450.172,154.677,464.848,111.931,461.496,79.813,414.9,303.275,551.289,299.175,517.292,243.002,463.058,270.345,415.106,228.654,526.564,223.586,447.481,184.004,474.424,191.031,452.272,89.613,529.614,124.289,427.905,149.227,481.577,164.41,466.446
311.44,398.232,295.486,402.542,205.819,432.362,181.806,450.189,154.677,464.861,111.929,461.56,79.809,414.892,303.203,551.471,298.994,517.475,242.999,463.103,270.327,415.133,228.707,526.567,223.574,447.467,183.969,474.424,191.032,452.291,89.617,529.614,124.168,427.874,149.21,481.577,164.327,466.48
311.437,398.235,295.486,402.546,205.803,432.361,181.797,450.21,154.677,464.861,111.929,461.571,79.808,414.899,303.148,551.57,298.907,517.508,242.999,463.106,270.323,415.144,228.724,526.567,223.574,447.466,183.969,474.423,191.031,452.311,89.621,529.614,124.168,427.858,149.203,481.577,164.308,466.495
311.433,398.237,295.479,402.546,205.797,432.361,181.792,450.219,154.677,464.861,111.929,461.571,79.808,414.892,303.099,551.72,298.644,517.576,242.999,463.106,270.322,415.167,228.742,526.564,223.574,447.402,183.969,474.424,190.994,452.338,89.628,529.616,124.11,427.855,149.171,481.577,164.299,466.495
311.425,398.245,295.478,402.555,205.797,432.361,181.776,450.219,154.677,464.847,111.927,461.571,79.803,414.867,302.949,551.72,298.435,517.703,242.991,463.106,270.303,415.178,228.749,526.567,223.579,447.402,183.963,474.424,190.994,452.338,89.628,529.618,124.104,427.834,149.158,481.596,164.299,466.495
311.361,398.278,295.373,402.627,205.769,432.481,181.766,450.22,154.627,464.841,111.927,461.559,79.803,414.669,302.803,551.72,298.373,517.811,242.965,463.079,270.272,415.205,228.749,526.567,223.579,447.402,183.902,474.445,190.973,452.353,89.631,529.626,123.914,427.65,149.012,481.596,164.231,466.499
311.348,398.281,295.365,402.627,205.766,432.572,181.712,450.229,154.624,464.826,111.918,461.559,79.803,414.659,302.764,551.719,298.371,518.017,242.943,463.069,270.261,415.221,228.749,526.584,223.579,447.395,183.817,474.445,190.897,452.4,89.631,529.626,123.907,427.635,148.979,481.596,164.162,466.495
311.345,398.286,295.363,402.633,205.726,432.572,181.659,450.22,154.614,464.826,111.918,461.559,79.782,414.646,302.744,551.686,298.343,518.027,242.846,463.059,270.211,415.228,228.731,526.584,223.49,447.409,183.773,474.452,190.837,452.428,89.631,529.629,123.872,427.599,148.979,481.596,164.144,466.488
311.336,398.286,295.363,402.637,205.726,432.572,181.659,450.22,154.614,464.826,111.927,461.58,79.782,414.641,302.693,551.686,298.339,518.143,242.843,462.997,270.192,415.232,228.716,526.584,223.478,447.409,183.709,474.463,190.824,452.436,89.627,529.63,123.842,427.599,148.979,481.603,164.112,466.499
311.235,398.298,295.278,402.676,205.726,432.443,181.659,450.145,154.614,464.808,111.988,461.584,79.782,414.579,302.6,551.719,298.247,518.268,242.802,463.009,270.181,415.273,228.703,526.582,223.35,447.395,183.704,474.47,190.748,452.488,89.611,529.637,123.705,427.599,148.987,481.61,164.071,466.499
311.182,398.304,295.213,402.718,205.723,432.424,181.665,450.131,154.657,464.806,111.991,461.584,79.803,414.532,300.543,552.976,298.073,518.281,242.795,462.997,270.157,415.273,228.702,526.581,223.27,447.395,183.704,474.452,190.748,452.521,89.611,529.637,123.682,427.633,148.991,481.613,164.036,466.511
311.182,398.317,295.188,402.751,205.723,432.408,181.665,450.131,154.679,464.792,111.996,461.58,79.808,414.525,300.445,553.038,297.966,518.29,242.795,462.997,270.129,415.277,228.681,526.579,223.248,447.414,183.704,474.47,190.744,452.535,89.611,529.639,123.672,427.648,148.994,481.618,164.029,466.518
311.17,398.317,295.135,402.78,205.711,432.398,181.665,450.131,154.679,464.777,111.996,461.578,79.865,414.484,300.437,553.077,297.813,518.29,242.789,462.999,270.029,415.278,228.662,526.576,223.205,447.418,183.704,474.476,190.731,452.552,89.611,529.643,123.682,427.714,148.991,481.618,164.023,466.531
311.17,398.317,295.07,402.78,205.695,432.344,181.646,450.166,154.662,464.775,111.991,461.467,79.89,414.447,300.315,553.148,297.813,518.273,242.783,463.009,270.023,415.282,228.662,526.562,223.135,447.419,183.704,474.519,190.721,452.559,89.606,529.643,123.672,427.73,148.987,481.645,164.014,466.608
311.17,398.307,295.026,402.78,205.668,432.344,181.62,450.196,154.662,464.769,111.984,461.428,79.892,414.395,300.304,553.228,297.805,518.29,242.776,463.01,270.023,415.278,228.662,526.562,223.125,447.44,183.704,474.53,190.72,452.559,89.604,529.643,123.682,427.746,148.974,481.647,164.01,466.608
311.17,398.298,295.009,402.775,205.58,432.344,181.563,450.199,154.596,464.764,111.929,461.424,79.892,414.277,300.127,553.278,297.805,518.29,242.738,463.051,270.02,415.282,228.662,526.562,223.119,447.44,183.661,474.534,190.646,452.559,89.596,529.643,123.669,427.746,148.928,481.647,163.926,466.608
311.127,398.254,294.927,402.763,205.563,432.367,181.494,450.199,154.55,464.741,111.892,461.424,79.892,414.208,300.126,553.301,297.813,518.351,242.727,463.079,270.014,415.295,228.672,526.576,223.081,447.44,183.537,474.534,190.626,452.545,89.596,529.65,123.669,427.73,148.829,481.647,163.919,466.569
311.046,398.254,294.888,402.762,205.557,432.403,181.455,450.199,154.501,464.741,111.892,461.424,79.854,414.159,299.942,553.318,297.813,518.385,242.717,463.079,269.973,415.297,228.777,526.596,223.079,447.425,183.537,474.534,190.61,452.544,89.601,529.65,123.654,427.673,148.811,481.64,163.895,466.569
311.038,398.251,294.883,402.762,205.557,432.403,181.454,450.199,154.495,464.741,111.884,461.425,79.854,414.158,299.876,553.319,297.793,518.435,242.698,463.079,269.929,415.3,228.818,526.695,223.079,447.411,183.527,474.534,190.599,452.544,89.591,529.65,123.648,427.664,148.802,481.638,163.889,466.562
311.038,398.249,294.876,402.763,205.557,432.403,181.453,450.193,154.492,464.744,111.892,461.458,79.85,414.087,299.769,553.353,297.793,518.455,242.668,463.102,269.9,415.309,228.822,526.712,223.067,447.411,183.521,474.543,190.577,452.544,89.601,529.65,123.64,427.66,148.801,481.638,163.881,466.569
310.975,398.249,294.854,402.772,205.557,432.39,181.447,450.188,154.456,464.747,111.884,461.458,79.854,414.034,299.598,553.416,297.793,518.537,242.593,463.127,269.832,415.338,228.831,526.734,223.065,447.411,183.521,474.554,190.571,452.551,89.603,529.652,123.592,427.658,148.783,481.638,163.864,466.576
310.929,398.246,294.793,402.831,205.602,432.324,181.445,450.133,154.383,464.768,111.86,461.458,79.895,413.995,299.554,553.513,297.778,518.693,242.558,463.232,269.65,415.353,228.846,526.765,223.065,447.417,183.419,474.602,190.524,452.567,89.623,529.658,123.537,427.591,148.696,481.65,163.754,466.627
310.929,398.236,294.78,402.831,205.629,432.324,181.445,450.122,154.381,464.768,111.834,461.424,79.898,413.916,299.393,553.595,297.778,518.755,242.542,463.232,269.623,415.374,228.848,526.77,223.065,447.42,183.409,474.608,190.521,452.574,89.623,529.663,123.529,427.583,148.649,481.658,163.748,466.628
310.921,398.236,294.78,402.865,205.652,432.324,181.445,450.122,154.374,464.768,111.824,461.41,79.898,413.891,299.266,553.602,297.778,518.826,242.476,463.244,269.622,415.378,228.862,526.775,223.065,447.42,183.409,474.608,190.521,452.574,89.623,529.663,123.529,427.577,148.649,481.664,163.734,466.628
310.903,398.242,294.765,402.868,205.649,432.339,181.441,450.122,154.355,464.734,111.705,461.284,79.992,413.829,299.234,553.602,297.778,518.843,242.473,463.26,269.595,415.385,228.862,526.782,223.061,447.42,183.397,474.608,190.524,452.574,89.541,529.685,123.529,427.576,148.641,481.67,163.711,466.628
310.863,398.242,294.765,402.906,205.629,432.345,181.437,450.119,154.292,464.731,111.652,461.213,80.019,413.678,299.181,553.602,297.648,518.93,242.458,463.26,269.564,415.42,228.862,526.786,223.071,447.44,183.392,474.59,190.524,452.567,89.537,529.7,123.582,427.475,148.528,481.67,163.625,466.592
