Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.735,399.834,323.472,404.178,260.163,426.579,234.714,441.401,210.419,453.467,177.787,435.989,180.386,387.641,329.566,525.198,329.911,492.595,276.554,453.618,303.781,414.915,281.686,498.878,271.339,433.703,237.982,464.72,245.515,440.256,160.131,506.728,204.53,421.076,201.288,469.489,220.377,452.73
339.695,399.827,323.44,404.178,260.16,426.585,234.698,441.404,210.403,453.481,177.77,436.115,180.34,387.744,329.566,525.198,329.9,492.595,276.554,453.634,303.773,414.911,281.699,498.887,271.342,433.678,237.982,464.71,245.495,440.256,160.115,506.742,204.562,421.076,201.288,469.489,220.371,452.73
339.693,399.819,323.44,404.162,260.091,426.585,234.665,441.413,210.403,453.495,177.693,436.129,180.272,387.757,329.57,525.209,329.9,492.595,276.549,453.634,303.745,414.905,281.745,498.887,271.344,433.69,237.975,464.699,245.469,440.223,160.095,506.728,204.591,421.043,201.256,469.489,220.377,452.651
339.669,399.783,323.439,404.161,260.091,426.587,234.654,441.405,210.419,453.495,177.692,436.146,180.258,387.793,330.345,525.69,329.893,492.647,276.52,453.634,303.722,414.83,281.79,498.878,271.323,433.653,237.903,464.675,245.458,440.209,160.095,506.722,204.591,421.043,201.178,469.482,220.382,452.646
339.668,399.749,323.439,404.161,260.07,426.601,234.626,441.413,210.444,453.481,177.667,436.236,180.272,387.906,330.345,525.69,329.893,492.651,276.52,453.634,303.707,414.824,281.79,498.887,271.316,433.646,237.903,464.675,245.437,440.209,160.14,506.722,204.595,421.043,201.171,469.481,220.382,452.617
339.66,399.726,323.412,404.161,260.052,426.611,234.623,441.416,210.444,453.501,177.64,436.238,180.272,387.938,330.345,525.718,329.863,492.651,276.516,453.621,303.7,414.82,281.79,498.887,271.316,433.646,237.901,464.675,245.437,440.223,160.09,506.706,204.591,421.062,201.156,469.481,220.362,452.617
339.639,399.726,323.281,404.174,260.014,426.615,234.568,441.416,210.444,453.501,177.633,436.319,180.258,387.943,330.315,525.718,329.857,492.647,276.514,453.612,303.621,414.801,281.769,498.884,271.278,433.567,237.897,464.683,245.333,440.231,160.032,506.62,204.591,421.062,201.153,469.482,220.353,452.617
339.639,399.708,323.281,404.174,259.936,426.615,234.549,441.416,210.273,453.521,177.569,436.351,180.167,387.951,330.302,525.723,329.835,492.636,276.514,453.608,303.621,414.8,281.769,498.884,271.213,433.411,237.687,465.308,245.275,440.24,160.105,506.62,204.595,421.062,201.049,469.525,220.226,452.647
339.614,399.699,323.281,404.174,259.918,426.615,234.549,441.416,210.264,453.525,177.544,436.418,180.024,388.008,330.302,525.7,329.807,492.635,276.514,453.612,303.621,414.788,281.76,498.884,271.21,433.407,237.687,465.308,245.268,440.24,160.105,506.62,204.615,420.996,201.042,469.527,220.222,452.65
339.614,399.686,323.281,404.17,259.917,426.582,234.543,441.376,210.198,453.541,177.469,436.45,179.878,388.035,330.294,525.7,329.807,492.635,276.499,453.612,303.621,414.763,281.751,498.882,271.197,433.291,237.687,465.308,245.225,440.24,160.105,506.693,204.629,420.898,200.998,469.532,220.17,452.666
339.522,399.682,323.281,404.162,259.909,426.58,234.541,441.338,210.182,453.545,177.458,436.499,179.759,388.069,330.286,525.66,329.771,492.635,276.473,453.687,303.621,414.761,281.717,498.784,271.197,433.173,237.749,465.308,245.195,440.232,160.285,506.698,204.629,420.898,200.995,469.547,220.15,452.674
339.48,399.613,323.241,404.162,259.848,426.572,234.541,441.338,210.154,453.545,177.424,436.61,179.731,388.108,330.073,525.303,329.771,492.727,276.448,453.701,303.599,414.743,281.669,498.741,271.135,433.173,237.749,465.308,245.127,440.199,160.297,506.7,204.629,420.898,200.992,469.551,220.14,452.674
339.458,399.599,323.238,404.16,259.848,426.571,234.53,441.335,210.14,453.545,177.381,436.681,179.731,388.12,330.069,525.303,329.772,492.75,276.44,453.701,303.598,414.736,281.636,498.732,271.135,433.173,237.749,465.326,245.123,440.196,160.305,506.711,204.604,420.901,200.992,469.557,220.14,452.674
339.417,399.599,323.185,404.162,259.847,426.572,234.513,441.338,210.138,453.553,177.348,436.778,179.731,388.12,330.069,525.303,329.788,492.782,276.354,453.687,303.596,414.736,281.636,498.658,271.135,433.196,237.742,465.327,245.122,440.19,160.315,506.714,204.604,420.961,200.99,469.558,220.128,452.675
339.384,399.599,323.148,404.184,259.841,426.572,234.474,441.34,210.081,453.553,177.323,436.796,179.74,388.129,330.062,525.307,329.788,492.782,276.217,453.674,303.586,414.736,281.669,498.658,271.189,433.327,237.738,465.354,245.107,440.19,160.334,506.714,204.604,420.993,200.99,469.592,220.03,452.69
339.299,399.572,323.109,404.186,259.84,426.598,234.322,441.429,209.85,453.535,177.133,436.812,179.757,388.136,330.062,525.318,329.788,492.782,276.215,453.674,303.553,414.792,281.693,498.658,271.189,433.328,237.627,465.424,245.059,440.19,160.334,506.71,204.69,421.085,200.788,469.592,219.922,452.713
339.279,399.572,323.046,404.227,259.754,426.624,234.295,441.448,209.848,453.542,177.124,436.861,179.757,388.129,330.037,525.32,329.788,492.766,276.21,453.674,303.475,414.846,281.741,498.668,271.189,433.347,237.627,465.424,245.012,440.197,160.334,506.711,204.696,421.085,200.758,469.608,219.885,452.72
339.244,399.572,323.046,404.251,259.711,426.65,234.292,441.497,209.789,453.542,177.094,436.861,179.757,388.129,330.037,525.331,329.731,492.719,276.215,453.698,303.424,414.883,281.741,498.668,271.172,433.347,237.612,465.426,244.974,440.268,160.33,506.711,204.697,421.085,200.681,469.599,219.83,452.761
339.23,399.591,323.04,404.258,259.647,426.651,234.283,441.534,209.752,453.542,177.069,436.872,179.672,388.122,330.037,525.394,329.624,492.673,276.215,453.708,303.37,414.923,281.741,498.668,271.143,433.348,237.605,465.431,244.904,440.362,160.33,506.711,204.7,421.078,200.615,469.608,219.793,452.82
338.986,399.643,322.892,404.309,259.452,426.732,234.28,441.561,209.752,453.58,176.977,436.876,179.65,388.122,330.056,525.416,329.559,492.673,276.239,453.787,303.261,414.932,281.692,498.661,271.122,433.349,237.551,465.476,244.835,440.416,160.326,506.711,204.702,421.016,200.599,469.609,219.768,452.82
338.951,399.643,322.865,404.315,259.452,426.778,234.27,441.561,209.752,453.58,176.887,436.876,179.561,388.108,330.098,525.42,329.492,492.673,276.239,453.787,303.244,415.431,281.673,498.661,270.979,433.375,237.549,465.476,244.835,440.416,160.33,506.711,204.753,421.016,200.599,469.641,219.768,452.82
338.899,399.643,322.793,404.315,259.418,426.781,234.249,441.567,209.773,453.58,176.856,436.907,179.56,388.122,330.098,525.42,329.469,492.672,276.239,453.787,303.227,415.446,281.655,498.661,270.973,433.375,237.542,465.476,244.825,440.423,160.33,506.714,204.755,421.016,200.615,469.665,219.761,452.82
338.832,399.592,322.738,404.315,259.41,426.781,234.238,441.561,209.773,453.561,176.801,436.969,179.459,388.123,330.098,525.416,329.402,492.675,276.229,453.779,303.211,415.45,281.655,498.756,270.948,433.375,237.542,465.443,244.825,440.416,160.326,506.703,204.791,421.128,200.656,469.7,219.761,452.817
338.694,399.565,322.614,404.309,259.316,426.781,234.203,441.561,209.773,453.558,176.773,437.088,179.37,388.146,330.077,525.323,329.367,492.675,276.147,453.745,303.137,415.472,281.666,498.784,270.852,433.361,237.505,465.442,244.768,440.416,160.326,506.703,204.845,421.147,200.656,469.74,219.627,452.817
338.684,399.563,322.605,404.305,259.267,426.796,234.154,441.567,209.703,453.557,176.741,437.088,179.274,388.193,330.059,525.296,329.334,492.669,276.13,453.745,303.113,415.475,281.673,498.784,270.812,433.358,237.505,465.438,244.657,440.416,160.313,506.732,204.902,421.147,200.656,469.741,219.57,452.822
338.677,399.563,322.604,404.305,259.224,426.798,234.093,441.582,209.679,453.534,176.7,437.091,179.187,388.214,329.973,525.296,329.268,492.644,276.108,453.745,303.105,415.483,281.673,498.785,270.794,433.358,237.505,465.438,244.587,440.42,160.313,506.751,204.914,421.147,200.652,469.741,219.478,452.822
338.676,399.565,322.599,404.309,259.218,426.808,234.055,441.606,209.679,453.53,176.7,437.135,179.07,388.234,329.943,525.296,329.158,492.644,276.003,453.796,303.104,415.49,281.679,498.798,270.782,433.358,237.506,465.437,244.558,440.42,160.318,506.752,204.914,421.158,200.635,469.74,219.477,452.822
338.556,399.656,322.461,404.36,259.155,426.831,234.047,441.611,209.679,453.523,176.7,437.231,178.916,388.279,329.099,525.38,329.158,492.644,276.003,453.827,303.048,415.492,281.679,498.819,270.771,433.406,237.506,465.437,244.504,440.428,160.318,506.773,204.914,421.158,200.635,469.74,219.477,452.835
338.505,399.675,322.371,404.381,259.155,426.831,234.037,441.635,209.684,453.523,176.717,437.334,178.76,388.287,329.099,525.38,329.158,492.688,276.003,453.893,303.012,415.492,281.679,498.883,270.765,433.445,237.506,465.437,244.504,440.462,160.315,506.773,204.856,421.158,200.638,469.755,219.477,452.856
338.497,399.675,322.369,404.381,259.148,426.837,234.02,441.658,209.73,453.523,176.743,437.473,178.602,388.328,329.099,525.393,329.186,492.723,276.006,453.935,303.003,415.497,281.679,498.915,270.719,433.51,237.506,465.443,244.499,440.462,160.315,506.773,204.845,421.158,200.647,469.78,219.49,452.856
338.485,399.694,322.361,404.388,259.148,426.84,233.986,441.673,209.73,453.551,176.803,437.537,178.509,388.342,329.179,525.393,329.196,492.743,276.063,453.99,303.001,415.492,281.694,498.961,270.659,433.512,237.496,465.449,244.499,440.462,160.298,506.773,204.845,421.158,200.647,469.839,219.49,452.867
338.473,399.694,322.353,404.392,259.075,426.852,233.975,441.684,209.73,453.558,176.803,437.622,178.232,388.43,330.014,525.35,329.245,492.747,276.089,454.053,302.983,415.488,281.758,499.026,270.642,433.52,237.488,465.476,244.504,440.466,160.272,506.755,204.845,421.017,200.651,469.85,219.49,452.873
338.427,399.663,322.353,404.412,259.075,426.852,233.975,441.684,209.73,453.558,176.803,437.626,178.033,388.506,330.014,525.35,329.245,492.759,276.098,454.053,302.975,415.478,281.772,499.058,270.642,433.524,237.441,465.48,244.521,440.45,160.272,506.701,204.854,421.006,200.713,469.878,219.5,452.873
338.412,399.658,322.345,404.421,259.075,426.852,233.975,441.673,209.73,453.551,176.79,437.634,178.017,388.509,330.014,525.404,329.25,492.767,276.098,454.053,302.972,415.478,281.772,499.069,270.642,433.524,237.441,465.476,244.527,440.42,160.272,506.697,204.854,421.006,200.714,469.878,219.5,452.872
338.412,399.663,322.309,404.424,259.117,426.838,233.973,441.593,209.707,453.546,176.751,437.65,178.003,388.543,330.026,525.42,329.245,492.773,276.098,454.063,302.938,415.476,281.772,499.084,270.635,433.524,237.441,465.476,244.548,440.337,160.304,506.697,204.854,421.009,200.714,469.878,219.467,452.872
338.422,399.663,322.309,404.426,259.137,426.817,233.988,441.562,209.707,453.514,176.741,437.662,177.926,388.583,330.026,525.425,329.245,492.782,276.098,454.041,302.926,415.476,281.759,499.084,270.615,433.464,237.468,465.436,244.592,440.317,160.31,506.694,204.812,421.017,200.725,469.803,219.467,452.865
338.427,399.675,322.309,404.426,259.137,426.811,233.988,441.538,209.674,453.494,176.703,437.667,177.884,388.585,330.031,525.425,329.242,492.792,276.077,454.041,302.906,415.495,281.716,499.084,270.615,433.464,237.471,465.4,244.592,440.288,160.31,506.697,204.793,421.009,200.725,469.792,219.409,452.855
338.422,399.675,322.283,404.426,259.117,426.811,233.968,441.523,209.674,453.493,176.696,437.694,177.833,388.597,330.031,525.42,329.236,492.792,276.054,453.989,302.892,415.497,281.716,499.086,270.59,433.417,237.501,465.373,244.552,440.288,160.304,506.704,204.768,421.023,200.707,469.792,219.409,452.836
338.422,399.699,322.267,404.426,259.096,426.817,233.968,441.523,209.674,453.477,176.694,437.709,177.795,388.585,329.985,525.403,329.218,492.782,276.012,453.989,302.882,415.501,281.716,499.086,270.581,433.283,237.521,465.357,244.552,440.302,160.26,506.728,204.767,421.012,200.707,469.792,219.409,452.836
338.407,399.675,322.26,404.426,259.072,426.803,233.968,441.515,209.703,453.441,176.656,437.741,177.769,388.585,329.985,525.39,329.175,492.74,276.012,453.935,302.879,415.536,281.725,499.153,270.59,433.232,237.539,465.356,244.564,440.288,160.249,506.728,204.767,421.021,200.707,469.819,219.423,452.835
338.397,399.683,322.239,404.4,259.053,426.836,233.963,441.514,209.703,453.432,176.645,437.741,177.752,388.576,329.967,525.387,329.142,492.732,276.01,453.927,302.879,415.55,281.759,499.18,270.581,433.232,237.539,465.356,244.552,440.301,160.246,506.786,204.763,421.021,200.685,469.825,219.465,452.808
338.348,399.683,322.23,404.4,259.044,426.836,233.963,441.514,209.703,453.432,176.59,437.741,177.729,388.564,329.955,525.352,329.134,492.722,276.01,453.927,302.856,415.55,281.774,499.287,270.545,433.232,237.544,465.356,244.552,440.302,160.246,506.787,204.762,421.023,200.669,469.825,219.465,452.808
338.318,399.702,322.196,404.426,258.988,426.801,233.913,441.515,209.663,453.432,176.534,437.691,177.729,388.515,329.144,525.352,329.081,492.7,276.012,453.927,302.856,415.55,281.774,499.291,270.522,433.284,237.539,465.357,244.538,440.306,160.206,506.804,204.767,421.024,200.596,469.819,219.465,452.808
338.248,399.749,322.138,404.488,258.919,426.801,233.853,441.575,209.569,453.477,176.492,437.645,177.752,388.476,329.144,525.352,329.069,492.653,276.014,454.03,302.802,415.452,281.774,499.329,270.463,433.291,237.539,465.36,244.444,440.336,160.204,506.806,204.768,421.024,200.596,469.812,219.432,452.809
338.181,399.751,322.129,404.491,258.906,426.842,233.853,441.579,209.564,453.49,176.467,437.614,177.703,388.451,329.144,525.365,329.053,492.643,276.013,454.034,302.796,415.421,281.786,499.329,270.45,433.294,237.525,465.378,244.433,440.346,160.198,506.806,204.761,421.024,200.596,469.812,219.425,452.813
338.156,399.751,322.08,404.493,258.873,426.87,233.825,441.627,209.546,453.528,176.441,437.614,177.703,388.437,329.196,525.365,329.046,492.639,276.013,454.034,302.739,415.417,281.786,499.329,270.414,433.304,237.519,465.383,244.433,440.462,160.198,506.806,204.761,421.012,200.602,469.812,219.418,452.916
338.105,399.749,322.066,404.491,258.873,426.874,233.825,441.631,209.546,453.537,176.44,437.614,177.694,388.426,329.196,525.365,329.045,492.639,276.013,454.034,302.739,415.417,281.786,499.325,270.391,433.31,237.5,465.388,244.444,440.479,160.204,506.788,204.709,421.012,200.602,469.819,219.415,452.932
338.105,399.721,322.012,404.494,258.873,426.882,233.84,441.71,209.544,453.549,176.44,437.645,177.68,388.398,329.196,525.359,329.045,492.628,275.931,454.013,302.739,415.421,281.786,499.287,270.303,433.318,237.448,465.441,244.463,440.592,160.333,506.788,204.695,420.996,200.604,469.885,219.398,452.938
338.105,399.716,322.004,404.494,258.893,426.895,233.824,441.711,209.544,453.554,176.441,437.793,177.525,388.398,329.173,525.349,329.024,492.618,275.892,453.987,302.744,415.417,281.788,499.275,270.296,433.32,237.448,465.456,244.464,440.594,160.347,506.788,204.695,420.996,200.602,469.898,219.388,452.95
338.094,399.706,321.975,404.49,258.916,426.898,233.824,441.711,209.538,453.683,176.462,437.844,177.457,388.398,329.173,525.349,329.024,492.618,275.845,453.987,302.744,415.424,281.788,499.264,270.256,433.341,237.448,465.478,244.485,440.603,160.35,506.784,204.709,421.015,200.58,470.029,219.347,453.044
338.094,399.703,321.967,404.487,258.931,426.911,233.824,441.71,209.516,453.712,176.462,437.908,177.442,388.398,329.173,525.359,329.024,492.618,275.838,453.987,302.744,415.433,281.83,499.264,270.256,433.347,237.458,465.506,244.486,440.603,160.364,506.78,204.727,421.033,200.58,470.146,219.328,453.083
338.094,399.702,321.952,404.464,258.931,426.914,233.821,441.667,209.516,453.712,176.462,437.938,177.412,388.5,330.156,525.64,329.042,492.655,275.836,454.086,302.713,415.455,281.866,499.231,270.256,433.381,237.462,465.525,244.486,440.603,160.372,506.78,204.859,421.033,200.575,470.152,219.315,453.085
338.057,399.703,321.939,404.46,258.94,426.925,233.82,441.655,209.514,453.712,176.401,437.994,177.407,388.504,330.169,525.659,329.048,492.655,275.81,454.091,302.688,415.496,281.871,499.221,270.327,433.386,237.462,465.525,244.486,440.547,160.372,506.78,204.893,421.033,200.571,470.154,219.304,453.085
338.024,399.703,321.919,404.45,258.94,426.925,233.783,441.646,209.514,453.685,176.401,438.003,177.4,388.56,330.169,525.659,329.048,492.655,275.808,454.097,302.67,415.513,281.871,499.139,270.327,433.386,237.458,465.525,244.485,440.534,160.372,506.783,204.942,421.026,200.571,470.154,219.303,453.083
337.943,399.7,321.803,404.448,258.94,426.928,233.744,441.637,209.381,453.685,176.401,438.022,177.329,388.582,330.156,525.64,329.048,492.632,275.781,454.102,302.665,415.519,281.866,499.113,270.327,433.407,237.419,465.487,244.467,440.477,160.344,506.799,205.021,420.926,200.426,470.15,219.293,453.013
337.865,399.7,321.779,404.448,258.867,426.928,233.716,441.628,209.374,453.685,176.411,438.056,177.235,388.65,329.204,525.241,329.043,492.604,275.781,454.104,302.595,415.526,281.857,498.974,270.31,433.43,237.392,465.483,244.387,440.451,160.337,506.834,205.021,420.926,200.426,470.15,219.293,452.988
337.84,399.688,321.767,404.45,258.867,426.928,233.708,441.589,209.35,453.702,176.422,438.058,177.144,388.65,329.202,525.163,329.043,492.575,275.771,454.104,302.579,415.526,281.857,498.974,270.248,433.464,237.387,465.476,244.375,440.44,160.334,506.835,205.03,420.926,200.413,470.15,219.293,452.988
337.765,399.671,321.767,404.45,258.86,426.929,233.705,441.589,209.312,453.725,176.422,438.081,177.061,388.65,329.202,525.163,329.026,492.533,275.781,454.102,302.565,415.55,281.855,498.974,270.158,433.464,237.368,465.476,244.36,440.445,160.327,506.836,205.03,421.001,200.426,470.15,219.293,452.997
337.75,399.666,321.757,404.443,258.854,426.933,233.693,441.582,209.306,453.763,176.418,438.081,177.061,388.61,329.204,525.163,329.026,492.53,275.785,454.102,302.548,415.571,281.85,499.0,270.14,433.464,237.363,465.476,244.35,440.445,160.324,506.836,205.03,421.001,200.473,470.189,219.293,452.997
337.659,399.653,321.674,404.385,258.699,426.975,233.68,441.582,209.287,453.809,176.418,438.141,177.061,388.61,329.229,525.168,328.979,492.526,275.785,454.096,302.442,415.574,281.85,499.081,269.996,433.456,237.359,465.534,244.286,440.445,160.324,506.846,205.036,421.001,200.548,470.199,219.273,453.025
337.611,399.653,321.621,404.368,258.695,426.978,233.664,441.582,209.275,453.815,176.391,438.232,177.083,388.61,329.229,525.169,328.934,492.523,275.781,454.091,302.426,415.575,281.85,499.157,269.987,433.456,237.342,465.573,244.27,440.466,160.313,506.846,205.058,420.972,200.601,470.206,219.262,453.032
337.503,399.647,321.616,404.368,258.624,426.989,233.65,441.583,209.264,453.836,176.354,438.232,177.092,388.71,329.229,525.169,328.915,492.523,275.781,454.096,302.375,415.596,281.759,499.235,269.959,433.455,237.311,465.573,244.235,440.487,160.309,506.847,205.083,420.963,200.62,470.212,219.249,453.038
337.446,399.631,321.561,404.368,258.565,427.008,233.576,441.683,209.203,453.952,176.315,438.232,177.125,388.714,329.225,525.168,328.842,492.526,275.723,454.127,302.351,415.596,281.738,499.38,269.923,433.441,237.307,465.573,244.184,440.575,160.301,506.854,205.128,420.947,200.62,470.362,219.057,453.146
337.417,399.619,321.552,404.368,258.421,427.078,233.503,441.701,209.179,453.952,176.271,438.219,177.125,388.722,329.225,525.095,328.825,492.539,275.721,454.141,302.293,415.596,281.733,499.429,269.857,433.388,237.307,465.554,244.133,440.582,160.301,506.854,205.137,420.947,200.611,470.377,219.057,453.146
337.416,399.619,321.552,404.374,258.398,427.111,233.476,441.706,209.179,453.955,176.249,438.212,177.125,388.726,329.225,525.095,328.817,492.539,275.694,454.161,302.287,415.596,281.72,499.448,269.837,433.349,237.292,465.545,244.13,440.596,160.279,506.854,205.137,420.947,200.611,470.385,219.057,453.146
337.368,399.609,321.494,404.374,258.309,427.131,233.432,441.706,209.171,453.959,176.245,438.192,176.973,388.741,329.226,525.071,328.817,492.539,275.67,454.162,302.261,415.564,281.72,499.451,269.783,433.348,237.282,465.521,244.109,440.596,160.279,506.847,205.137,420.947,200.611,470.385,219.05,453.074
337.3,399.609,321.463,404.383,258.279,427.131,233.387,441.706,209.17,453.96,176.227,438.186,176.93,388.75,329.226,525.071,328.802,492.537,275.628,454.193,302.246,415.562,281.72,499.454,269.783,433.348,237.282,465.509,244.098,440.605,160.355,506.845,205.082,420.932,200.607,470.385,219.034,453.074
337.27,399.606,321.449,404.383,258.27,427.131,233.38,441.697,209.157,453.96,176.172,438.146,176.93,388.75,329.229,525.062,328.796,492.537,275.541,454.193,302.231,415.552,281.741,499.484,269.782,433.348,237.282,465.508,244.077,440.605,160.359,506.843,205.081,420.911,200.56,470.389,219.024,453.074
337.266,399.596,321.434,404.379,258.27,427.129,233.376,441.697,209.119,453.971,176.163,438.144,176.93,388.75,329.252,525.071,328.796,492.537,275.465,454.193,302.231,415.562,281.743,499.484,269.783,433.358,237.325,465.508,244.064,440.605,160.355,506.843,205.067,420.911,200.49,470.417,218.963,453.097
337.246,399.567,321.432,404.369,258.279,427.119,233.342,441.689,209.074,453.985,176.149,438.106,176.937,388.75,329.267,525.094,328.802,492.549,275.456,454.186,302.213,415.564,281.743,499.484,269.783,433.375,237.325,465.509,244.064,440.608,160.355,506.843,205.009,420.932,200.483,470.42,218.897,453.149
337.233,399.567,321.432,404.369,258.33,427.119,233.341,441.647,209.074,453.985,176.137,438.092,176.943,388.769,329.267,525.096,328.822,492.549,275.444,454.186,302.179,415.572,281.741,499.484,269.782,433.386,237.33,465.517,244.074,440.634,160.342,506.862,204.99,421.031,200.429,470.47,218.887,453.268
337.188,399.567,321.422,404.364,258.33,427.124,233.327,441.646,209.074,453.985,176.072,438.082,177.084,388.782,329.267,525.107,328.896,492.549,275.444,454.186,302.172,415.577,281.715,499.484,269.766,433.421,237.33,465.548,244.067,440.665,160.309,506.862,204.972,421.031,200.37,470.51,218.887,453.268
337.171,399.584,321.401,404.354,258.333,427.118,233.327,441.623,209.081,453.951,176.065,438.053,177.084,388.782,329.262,525.127,328.903,492.553,275.444,454.241,302.179,415.577,281.7,499.487,269.713,433.421,237.341,465.55,244.074,440.665,160.309,506.862,204.944,421.031,200.36,470.51,218.887,453.272
337.153,399.584,321.384,404.352,258.33,427.118,233.327,441.623,209.09,453.92,176.06,438.053,177.084,388.782,329.251,525.143,328.908,492.553,275.489,454.242,302.179,415.572,281.7,499.487,269.642,433.421,237.341,465.55,244.074,440.688,160.306,506.862,204.944,421.03,200.36,470.517,218.914,453.272
337.084,399.584,321.369,404.352,258.33,427.045,233.372,441.623,209.106,453.904,176.053,438.046,177.053,388.774,329.251,525.143,328.925,492.566,275.499,454.245,302.173,415.571,281.705,499.494,269.631,433.409,237.394,465.548,244.067,440.688,160.298,506.862,204.944,420.877,200.357,470.517,218.914,453.262
337.052,399.505,321.349,404.292,258.295,427.037,233.372,441.64,209.208,453.878,176.053,438.046,177.039,388.774,329.261,525.143,328.957,492.637,275.499,454.245,302.176,415.554,281.715,499.494,269.59,433.409,237.401,465.527,243.998,440.694,160.256,506.915,204.944,420.853,200.353,470.54,218.914,453.252
336.959,399.475,321.327,404.292,258.295,427.027,233.372,441.64,209.208,453.878,176.053,438.046,177.035,388.774,329.261,525.144,328.972,492.656,275.499,454.245,302.188,415.55,281.72,499.483,269.552,433.409,237.404,465.527,243.997,440.694,160.254,506.915,204.964,420.821,200.353,470.54,218.911,453.252
336.938,399.475,321.31,404.286,258.287,427.027,233.37,441.644,209.208,453.878,176.03,438.062,177.025,388.775,329.286,525.143,328.972,492.656,275.495,454.232,302.176,415.539,281.738,499.451,269.519,433.409,237.404,465.527,243.996,440.694,160.253,506.934,204.969,420.809,200.357,470.543,218.899,453.242
336.913,399.502,321.304,404.286,258.287,427.025,233.349,441.653,209.189,453.885,176.024,438.062,176.888,388.775,329.288,525.108,328.972,492.656,275.464,454.197,302.173,415.539,281.738,499.445,269.518,433.409,237.401,465.528,243.982,440.688,160.25,506.955,204.991,420.809,200.354,470.552,218.886,453.245
336.896,399.502,321.229,404.225,258.221,427.022,233.314,441.681,209.174,453.939,175.96,438.088,176.888,388.775,329.399,525.108,328.946,492.557,275.464,454.197,302.142,415.538,281.738,499.362,269.363,433.395,237.377,465.551,243.942,440.682,160.25,506.965,205.024,420.809,200.353,470.552,218.871,453.249
336.886,399.519,321.215,404.213,258.191,427.021,233.274,441.681,209.164,453.939,175.955,438.088,176.888,388.764,329.439,525.108,328.946,492.502,275.42,454.174,302.14,415.538,281.727,499.264,269.277,433.28,237.346,465.551,243.883,440.675,160.254,506.955,205.03,420.809,200.354,470.549,218.871,453.245
336.886,399.528,321.215,404.209,258.165,427.021,233.262,441.688,209.13,453.94,175.935,438.088,176.888,388.76,329.457,525.108,328.946,492.47,275.464,454.197,302.138,415.538,281.72,499.235,269.275,433.264,237.313,465.552,243.881,440.675,160.281,506.955,205.03,420.82,200.354,470.555,218.858,453.245
336.886,399.534,321.211,404.203,258.156,427.022,233.262,441.688,209.107,453.95,175.935,438.088,176.888,388.76,329.472,525.108,328.968,492.454,275.465,454.205,302.13,415.551,281.72,499.221,269.264,433.264,237.27,465.568,243.877,440.682,160.282,506.954,205.024,420.822,200.347,470.555,218.857,453.249
336.886,399.584,321.21,404.202,258.106,427.043,233.261,441.67,209.09,453.97,175.935,438.088,176.796,388.76,329.472,525.118,328.968,492.454,275.558,454.304,302.095,415.561,281.71,499.146,269.255,433.197,237.258,465.569,243.826,440.684,160.426,506.746,204.981,420.83,200.346,470.59,218.833,453.315
336.886,399.601,321.182,404.193,258.095,427.056,233.249,441.652,209.085,453.984,175.952,438.092,176.739,388.859,329.457,525.124,328.97,492.449,275.558,454.365,302.072,415.568,281.703,499.137,269.235,433.197,237.258,465.568,243.787,440.684,160.427,506.699,204.981,420.847,200.337,470.605,218.82,453.322
336.87,399.601,321.14,404.19,258.018,427.089,233.234,441.652,209.079,453.984,175.952,438.092,176.682,388.862,329.411,525.133,328.97,492.454,275.558,454.393,301.994,415.591,281.703,499.137,269.202,433.197,237.262,465.568,243.784,440.684,160.428,506.699,204.971,420.88,200.33,470.605,218.804,453.322
336.859,399.601,321.13,404.187,258.003,427.099,233.213,441.652,209.002,453.991,175.952,438.092,176.68,388.874,329.392,525.15,328.972,492.457,275.493,454.414,301.965,415.621,281.71,499.146,269.149,433.26,237.27,465.539,243.778,440.662,160.453,506.699,204.948,420.88,200.286,470.605,218.798,453.336
336.849,399.533,321.109,404.186,257.906,427.156,233.167,441.66,208.976,453.993,175.943,438.089,176.676,388.876,329.392,525.15,328.97,492.507,275.407,454.424,301.916,415.633,281.714,499.173,269.012,433.313,237.292,465.488,243.71,440.662,160.453,506.699,204.938,420.847,200.282,470.573,218.785,453.336
336.859,399.483,321.081,404.174,257.807,427.194,233.137,441.695,208.966,454.014,175.934,438.081,176.676,388.883,329.383,525.151,328.97,492.507,275.38,454.488,301.899,415.633,281.73,499.18,268.867,433.326,237.292,465.488,243.615,440.662,160.455,506.699,204.811,420.823,200.279,470.568,218.731,453.336
