Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.886,408.326,330.92,413.394,285.96,442.04,270.385,455.744,254.839,467.789,220.339,465.839,195.487,441.832,331.422,521.29,335.459,499.852,305.869,460.576,318.77,425.66,309.582,511.341,304.643,462.98,274.907,470.675,277.071,454.103,236.977,508.69,249.681,437.678,252.238,480.88,259.842,466.023
344.868,408.32,330.913,413.394,285.944,442.079,270.38,455.729,254.784,467.789,220.328,465.839,195.406,441.832,331.386,521.29,335.405,499.852,305.777,460.526,318.652,425.66,309.544,511.304,304.622,462.98,274.866,470.667,277.071,454.052,236.755,508.689,249.681,437.744,252.238,480.88,259.771,466.023
344.868,408.32,330.913,413.392,285.944,442.079,270.38,455.685,254.692,467.79,220.17,465.83,195.4,441.771,331.46,521.225,335.344,499.852,305.777,460.519,318.65,425.681,309.582,511.304,304.622,462.98,274.864,470.667,277.071,454.035,236.738,508.658,249.728,437.76,252.238,480.88,259.729,465.954
344.616,408.283,330.694,413.357,285.814,442.141,270.244,455.685,254.692,467.79,220.154,465.839,195.396,441.776,331.545,521.127,335.338,499.852,305.758,460.491,318.518,425.686,309.626,511.259,304.518,462.912,274.755,470.677,276.915,454.035,236.738,508.658,249.832,437.76,252.238,480.91,259.68,465.954
344.612,408.282,330.671,413.357,285.677,442.175,270.167,455.685,254.455,467.91,220.044,465.839,195.396,441.776,331.562,521.074,335.279,499.852,305.758,460.491,318.512,425.686,309.645,511.259,304.518,462.912,274.726,470.687,276.837,454.035,236.755,508.69,249.832,437.744,252.118,480.99,259.608,465.999
344.61,408.223,330.654,413.169,285.649,442.175,270.132,455.695,254.421,467.911,220.011,465.852,195.396,441.776,331.562,521.021,335.279,499.728,305.67,460.485,318.487,425.686,309.645,511.266,304.518,462.912,274.726,470.677,276.823,454.007,236.855,508.853,249.832,437.744,252.118,481.044,259.608,465.954
344.61,408.219,330.653,413.163,285.637,442.175,270.125,455.695,254.421,467.935,220.003,465.861,195.321,441.779,331.579,521.004,335.269,499.642,305.585,460.427,318.486,425.623,309.645,511.266,304.412,463.093,274.71,470.677,276.801,454.007,236.857,508.859,249.814,437.743,252.118,481.09,259.568,465.986
344.61,408.191,330.556,413.162,285.619,442.109,270.102,455.695,254.421,467.935,220.003,465.87,195.313,441.817,331.59,520.999,335.219,499.613,305.534,460.347,318.425,425.586,309.631,511.266,304.413,463.146,274.701,470.669,276.79,454.014,236.858,508.863,249.814,437.743,252.13,481.09,259.568,465.986
344.544,408.14,330.453,413.162,285.619,442.011,270.076,455.695,254.468,467.911,220.003,465.895,195.246,441.918,331.562,520.999,335.219,499.554,305.29,460.19,318.425,425.515,309.617,511.266,304.413,463.146,274.699,470.669,276.736,454.014,236.868,508.863,249.814,437.789,252.13,481.063,259.511,465.976
344.533,408.139,330.433,413.149,285.613,442.011,270.06,455.685,254.484,467.879,220.076,465.912,195.246,441.918,331.544,520.995,335.219,499.501,305.252,460.157,318.423,425.416,309.617,511.253,304.366,463.164,274.691,470.669,276.736,454.014,236.874,508.859,249.814,437.838,252.139,481.044,259.511,465.976
344.366,408.115,330.321,413.143,285.613,442.011,270.052,455.685,254.484,467.879,220.157,465.919,195.221,441.918,331.538,520.957,335.209,499.469,305.224,460.115,318.416,425.381,309.617,511.231,304.366,463.164,274.567,470.678,276.675,454.03,236.874,508.836,249.814,437.862,252.13,480.987,259.502,465.986
344.351,408.08,330.26,413.095,285.613,442.011,270.041,455.713,254.484,467.879,220.157,465.94,195.167,441.921,331.497,520.865,335.231,499.296,305.146,460.114,318.416,425.321,309.627,511.193,304.33,463.169,274.545,470.702,276.649,454.037,236.868,508.836,249.771,437.872,252.102,480.956,259.493,466.016
344.288,408.075,330.235,413.087,285.555,442.014,270.014,455.715,254.458,467.932,220.157,465.945,195.165,441.918,331.497,520.865,335.231,499.249,305.114,460.094,318.352,425.321,310.54,510.874,304.219,463.211,274.501,470.732,276.637,454.074,236.868,508.83,249.683,437.892,252.095,480.937,259.45,466.016
344.269,408.064,330.227,413.086,285.552,442.034,269.996,455.723,254.337,467.965,220.131,465.945,195.163,441.921,331.497,520.852,335.209,499.187,305.099,460.094,318.299,425.321,310.566,510.828,304.019,463.244,274.387,470.732,276.585,454.078,236.874,508.824,249.64,437.892,252.07,480.937,259.365,466.043
344.211,408.02,330.217,413.061,285.321,442.118,269.847,455.723,254.3,467.966,220.025,466.051,195.148,441.921,331.547,520.852,335.162,499.169,305.099,460.098,318.274,425.36,310.569,510.828,303.937,463.26,274.263,470.756,276.425,454.078,236.863,508.817,249.64,437.892,252.022,480.937,259.345,466.052
344.163,408.01,330.212,413.06,285.297,442.148,269.835,455.758,254.226,468.02,220.023,466.052,195.053,441.996,331.555,520.826,335.136,499.166,305.057,460.098,318.256,425.36,310.569,510.811,303.865,463.26,274.26,470.784,276.4,454.111,236.879,508.811,249.64,437.882,252.01,480.998,259.287,466.072
344.152,408.01,330.048,413.06,285.292,442.155,269.784,455.758,254.109,468.095,219.9,466.068,195.052,441.996,331.555,520.852,335.136,499.156,305.017,460.094,318.155,425.38,310.598,510.811,303.844,463.26,274.217,470.784,276.363,454.111,236.883,508.8,249.595,437.882,252.022,481.026,259.225,466.043
344.151,408.01,330.027,413.058,285.29,442.177,269.751,455.754,254.074,468.146,219.845,466.1,194.961,441.996,331.547,520.883,335.136,499.148,304.979,460.093,318.154,425.38,310.622,510.791,303.844,463.244,274.161,470.756,276.332,454.095,236.879,508.8,249.595,437.865,252.01,481.029,259.21,466.043
343.988,408.156,330.018,413.058,285.118,442.192,269.727,455.754,253.91,468.165,219.695,466.135,194.732,441.957,331.465,521.202,335.211,499.136,304.899,460.052,318.139,425.376,310.701,510.544,303.53,462.691,274.102,470.664,276.28,454.069,236.848,508.767,249.494,437.863,252.002,481.035,259.185,465.997
343.928,408.17,330.003,413.065,285.055,442.243,269.682,455.758,253.903,468.176,219.659,466.168,194.694,441.944,331.426,521.202,335.211,499.117,304.88,460.042,318.089,425.351,310.739,510.544,303.53,462.691,274.038,470.661,276.247,454.056,236.848,508.735,249.494,437.851,251.95,481.055,259.155,465.972
343.896,408.175,329.922,413.118,285.012,442.263,269.622,455.769,253.878,468.177,219.559,466.176,194.632,441.937,331.368,521.202,335.211,499.085,304.799,459.943,318.067,425.351,310.758,510.544,303.53,462.691,274.014,470.64,276.2,454.056,236.835,508.701,249.446,437.826,251.941,481.048,259.148,465.972
343.788,408.17,329.768,413.072,284.946,442.263,269.581,455.769,253.807,468.177,219.516,466.183,194.58,441.944,331.244,521.202,335.118,499.085,304.736,459.883,317.979,425.34,310.758,510.55,303.565,462.818,274.0,470.64,276.135,454.051,236.819,508.686,249.494,437.822,251.88,481.055,259.094,465.972
343.716,408.157,329.661,413.126,284.93,442.263,269.543,455.769,253.735,468.177,219.507,466.229,194.557,441.957,331.21,521.216,335.06,499.029,304.622,459.795,317.946,425.322,310.77,510.557,303.615,462.828,273.998,470.58,276.116,454.041,236.807,508.682,249.494,437.822,251.835,481.055,259.021,465.972
343.712,408.191,329.656,413.128,284.925,442.263,269.542,455.748,253.722,468.176,219.479,466.308,194.553,442.075,331.095,521.216,334.936,499.029,304.602,459.795,317.928,425.293,310.77,510.584,303.615,462.845,273.929,470.58,276.101,453.969,236.702,508.679,249.497,437.822,251.835,481.055,259.007,465.972
343.654,408.203,329.588,413.141,284.916,442.277,269.532,455.723,253.712,468.161,219.479,466.324,194.552,442.173,331.095,521.229,334.915,499.029,304.587,459.789,317.899,425.287,310.77,510.559,303.615,462.863,273.842,470.58,276.086,453.965,236.631,508.679,249.529,437.844,251.835,481.048,258.991,465.931
343.634,408.203,329.537,413.196,284.852,442.299,269.483,455.719,253.706,468.129,219.479,466.371,194.552,442.188,331.087,521.267,334.907,499.11,304.572,459.795,317.839,425.249,310.775,510.584,303.591,462.863,273.737,470.654,276.059,453.934,236.631,508.678,249.659,437.844,251.835,481.048,258.959,465.931
343.507,408.257,329.39,413.287,284.832,442.322,269.42,455.719,253.722,468.129,219.542,466.419,194.507,442.418,331.038,521.28,334.857,499.144,304.477,459.81,317.745,425.217,310.775,510.627,303.483,462.874,273.602,470.667,276.005,453.934,236.631,508.682,249.681,437.856,251.835,481.048,258.921,465.931
343.503,408.275,329.298,413.294,284.832,442.322,269.42,455.723,253.668,468.129,219.555,466.419,194.46,442.459,331.027,521.3,334.801,499.164,304.476,459.852,317.705,425.217,310.95,510.658,303.378,462.874,273.575,470.707,275.968,453.965,236.701,508.688,249.76,437.904,251.788,481.048,258.908,465.965
343.441,408.282,329.297,413.305,284.829,442.351,269.395,455.723,253.665,468.152,219.555,466.432,194.449,442.508,331.008,521.3,334.696,499.164,304.337,459.856,317.683,425.217,310.95,510.801,303.302,462.907,273.564,470.716,275.955,453.97,236.926,508.704,249.76,437.876,251.715,481.048,258.894,466.014
343.411,408.305,329.191,413.357,284.829,442.358,269.376,455.728,253.652,468.209,219.542,466.432,194.337,442.565,331.008,521.3,334.656,499.164,304.317,459.866,317.619,425.231,310.95,510.827,303.269,462.917,273.564,470.734,275.949,453.972,236.974,508.735,249.76,437.876,251.645,481.027,258.88,466.027
343.032,408.318,329.158,413.357,284.706,442.443,269.321,455.826,253.483,468.231,219.505,466.502,194.325,442.572,331.014,521.28,334.638,499.164,304.175,459.866,317.567,425.258,310.768,510.834,303.148,463.023,273.534,470.764,275.851,454.069,236.974,508.735,249.768,437.876,251.635,481.048,258.856,466.053
343.006,408.318,329.143,413.357,284.703,442.459,269.302,455.828,253.399,468.247,219.486,466.557,194.295,442.586,331.008,521.28,334.638,499.164,304.08,459.856,317.485,425.275,310.688,510.867,303.14,463.055,273.531,470.774,275.838,454.091,236.974,508.735,249.768,437.86,251.611,481.05,258.768,466.053
342.988,408.318,329.125,413.327,284.588,442.591,269.227,455.836,253.393,468.282,219.483,466.631,194.263,442.633,330.998,521.268,334.582,499.161,303.994,459.847,317.46,425.276,310.688,510.931,303.121,463.098,273.477,470.786,275.727,454.093,236.959,508.729,249.768,437.823,251.568,481.051,258.745,466.053
342.988,408.318,329.125,413.312,284.585,442.591,269.223,455.839,253.366,468.282,219.48,466.631,194.256,442.633,330.958,521.268,334.559,499.161,303.957,459.813,317.447,425.299,310.667,510.931,303.068,463.112,273.44,470.806,275.723,454.1,236.712,508.693,249.812,437.784,251.584,481.059,258.745,466.053
343.032,408.318,329.125,413.3,284.483,442.603,269.158,455.847,253.271,468.303,219.469,466.652,194.234,442.633,330.935,521.23,334.53,499.146,303.855,459.803,317.444,425.308,310.667,510.867,303.068,463.112,273.369,470.809,275.626,454.139,236.624,508.693,249.913,437.784,251.584,481.059,258.631,466.079
343.036,408.331,329.123,413.3,284.41,442.619,269.127,455.848,253.271,468.303,219.469,466.657,194.214,442.621,330.89,521.182,334.454,499.138,303.841,459.769,317.432,425.311,310.635,510.601,303.032,463.055,273.367,470.834,275.579,454.159,236.624,508.693,249.923,437.784,251.584,481.059,258.63,466.087
343.036,408.343,329.107,413.304,284.349,442.619,269.127,455.874,253.271,468.303,219.469,466.663,194.212,442.621,330.802,521.149,334.393,499.117,303.839,459.765,317.416,425.324,310.635,510.59,302.955,463.066,273.341,470.834,275.547,454.207,236.624,508.737,249.923,437.827,251.59,480.984,258.63,466.12
343.036,408.343,329.107,413.304,284.315,442.635,269.127,455.884,253.291,468.282,219.48,466.663,194.212,442.621,330.653,521.149,334.256,499.098,303.742,459.765,317.394,425.327,310.635,510.54,302.95,463.041,273.341,470.834,275.542,454.209,236.62,508.745,249.913,437.869,251.59,480.959,258.628,466.127
342.66,408.352,328.812,413.435,284.311,442.646,269.167,455.903,253.353,468.263,219.512,466.663,194.14,442.819,330.638,521.182,334.242,499.135,303.615,459.695,317.249,425.342,310.689,510.54,302.887,463.017,273.341,470.85,275.534,454.235,236.606,508.785,249.734,437.958,251.595,480.858,258.621,466.165
342.526,408.354,328.78,413.455,284.283,442.665,269.181,455.923,253.353,468.263,219.512,466.56,194.041,442.851,330.523,521.2,334.105,499.135,303.591,459.695,317.218,425.348,310.868,510.54,302.884,462.987,273.341,470.85,275.519,454.256,236.59,508.786,249.639,437.977,251.595,480.852,258.552,466.247
342.471,408.354,328.78,413.462,284.198,442.698,269.181,455.946,253.353,468.263,219.542,466.542,194.041,442.867,330.395,521.398,334.105,499.135,303.583,459.695,317.175,425.403,310.889,510.54,302.719,462.717,273.362,470.86,275.48,454.285,236.575,508.789,249.639,437.977,251.595,480.852,258.542,466.266
342.471,408.36,328.764,413.455,284.183,442.754,269.181,455.982,253.331,468.267,219.512,466.535,194.041,442.851,330.391,521.427,334.105,499.177,303.54,459.728,317.156,425.43,310.912,510.606,302.719,462.713,273.434,470.878,275.439,454.35,236.568,508.789,249.639,437.977,251.595,480.852,258.475,466.311
342.447,408.364,328.759,413.455,284.022,442.803,269.168,455.982,253.331,468.321,219.503,466.542,194.043,442.851,330.337,521.445,334.187,499.259,303.458,459.732,317.137,425.45,310.956,510.691,302.699,462.568,274.044,471.422,275.385,454.401,236.568,508.789,249.639,437.987,251.629,480.906,258.454,466.334
342.421,408.364,328.753,413.447,284.01,442.803,269.141,455.982,253.319,468.321,219.473,466.542,194.049,442.851,330.33,521.461,334.19,499.268,303.437,459.742,317.122,425.45,310.962,510.701,302.699,462.496,274.044,471.422,275.379,454.401,236.567,508.786,249.66,438.031,251.668,480.906,258.439,466.334
342.363,408.347,328.66,413.441,284.009,442.803,269.122,455.978,253.297,468.35,219.458,466.585,194.049,442.887,330.193,521.475,334.19,499.428,303.413,459.782,317.067,425.454,310.964,510.796,302.632,462.336,274.044,471.422,275.378,454.401,236.557,508.788,249.685,438.031,251.668,480.906,258.427,466.356
342.329,408.326,328.62,413.441,283.961,442.804,269.085,455.871,253.261,468.341,219.449,466.599,194.049,442.998,330.086,521.494,334.187,499.433,303.255,459.829,317.025,425.454,310.964,510.807,302.513,462.087,273.226,470.958,275.315,454.265,236.557,508.782,249.66,438.031,251.668,480.875,258.42,466.356
342.23,408.294,328.541,413.432,283.879,442.811,268.956,455.871,253.173,468.341,219.38,466.611,193.914,443.033,329.907,521.586,334.129,499.441,303.124,459.829,316.965,425.461,311.006,510.835,302.456,462.041,273.226,470.958,275.225,454.265,236.553,508.781,249.614,437.98,251.635,480.875,258.313,466.356
342.23,408.29,328.539,413.423,283.851,442.773,268.908,455.871,253.17,468.35,219.361,466.619,193.876,443.099,329.723,521.693,334.053,499.515,303.098,459.797,316.93,425.516,311.026,510.85,302.413,462.003,273.226,470.958,275.189,454.265,236.552,508.778,249.66,437.947,251.62,480.875,258.272,466.361
342.23,408.29,328.511,413.422,283.786,442.773,268.88,455.923,253.112,468.4,219.34,466.619,193.841,443.099,329.56,521.712,334.005,499.527,303.039,459.782,316.877,425.516,311.04,510.861,302.397,461.892,273.905,471.491,275.187,454.269,236.553,508.768,249.614,437.944,251.587,480.973,258.241,466.425
342.245,408.294,328.471,413.419,283.76,442.768,268.867,455.923,253.052,468.465,219.277,466.628,193.786,443.099,329.392,521.831,333.862,499.544,302.954,459.742,316.877,425.516,311.066,510.907,302.371,461.859,273.97,471.529,275.172,454.269,236.559,508.746,249.612,437.942,251.54,481.037,258.21,466.465
342.245,408.313,328.454,413.387,283.67,442.754,268.838,455.923,253.019,468.505,219.246,466.694,193.745,443.097,329.314,521.904,333.858,499.65,302.871,459.742,316.875,425.509,311.066,510.907,302.36,461.808,273.981,471.529,275.162,454.269,236.59,508.744,249.56,437.937,251.534,481.103,258.199,466.484
342.245,408.332,328.408,413.387,283.668,442.702,268.818,455.899,252.926,468.56,219.233,466.723,193.725,443.087,329.254,522.106,333.786,499.747,302.848,459.711,316.829,425.488,311.066,511.028,302.35,461.808,273.981,471.535,275.134,454.186,236.646,508.703,249.56,437.936,251.41,481.216,258.168,466.485
342.118,408.341,328.343,413.387,283.66,442.681,268.773,455.883,252.915,468.574,219.233,466.762,193.599,443.087,329.019,522.179,333.731,499.781,302.848,459.693,316.766,425.488,311.066,511.043,302.344,461.839,273.981,471.539,275.096,454.181,236.699,508.703,249.56,437.936,251.397,481.216,258.127,466.507
342.042,408.341,328.23,413.403,283.597,442.67,268.737,455.882,252.878,468.586,219.233,466.766,193.583,443.097,328.735,522.184,333.618,499.827,302.777,459.692,316.676,425.509,311.059,511.043,302.319,461.839,273.981,471.539,275.051,454.162,236.699,508.703,249.579,437.936,251.393,481.216,258.097,466.511
341.858,408.332,328.155,413.445,283.534,442.666,268.713,455.878,252.875,468.595,219.233,466.815,193.4,443.102,328.735,522.212,333.611,499.837,302.591,459.677,316.618,425.488,311.052,511.028,302.319,461.805,273.911,471.585,274.98,454.144,236.699,508.725,249.602,437.946,251.376,481.202,258.069,466.538
341.724,408.327,328.087,413.451,283.49,442.586,268.705,455.878,252.854,468.597,219.215,466.851,193.394,443.102,328.735,522.366,333.483,499.88,302.436,459.658,316.536,425.477,311.059,511.009,302.344,461.785,273.853,471.62,274.975,454.117,236.666,508.735,249.621,437.951,251.376,481.202,258.014,466.546
341.629,408.266,328.045,413.451,283.477,442.543,268.613,455.878,252.717,468.66,219.169,466.887,193.35,443.102,329.168,523.016,333.458,499.88,302.347,459.677,316.505,425.455,311.066,510.813,303.058,460.557,273.682,471.708,274.901,454.088,236.577,508.744,249.621,437.951,251.229,481.202,257.875,466.603
341.526,408.266,327.993,413.445,283.423,442.519,268.562,455.869,252.609,468.728,218.995,466.888,193.324,443.102,329.233,523.042,333.293,499.88,302.146,459.658,316.451,425.452,311.088,510.813,303.058,460.527,273.609,471.735,274.862,454.037,236.557,508.761,249.621,437.946,251.145,481.27,257.784,466.656
341.492,408.201,327.958,413.403,283.377,442.49,268.47,455.856,252.482,468.769,218.954,466.901,193.251,443.102,329.233,523.065,333.293,499.876,302.07,459.638,316.427,425.409,311.092,510.779,303.058,460.511,273.525,471.735,274.793,454.036,236.557,508.773,249.613,437.951,251.091,481.286,257.632,466.701
341.405,408.2,327.915,413.401,283.276,442.49,268.444,455.841,252.476,468.782,218.954,466.94,193.183,443.172,329.233,523.065,333.189,499.815,301.498,459.42,316.406,425.409,311.143,510.811,302.919,460.449,273.483,471.735,274.768,453.989,236.55,508.777,249.613,437.944,251.091,481.296,257.629,466.709
341.397,408.187,327.877,413.396,283.205,442.519,268.411,455.832,252.466,468.789,218.948,466.966,193.109,443.223,329.201,523.065,333.143,499.799,301.48,459.393,316.356,425.404,311.153,510.813,302.919,460.449,273.458,471.727,274.712,453.967,236.549,508.777,249.613,437.893,251.091,481.303,257.608,466.711
341.297,408.186,327.877,413.396,283.144,442.516,268.321,455.832,252.432,468.822,218.948,467.038,192.953,443.268,328.943,523.065,332.98,499.792,301.44,459.373,316.244,425.399,311.215,510.833,302.919,460.449,273.448,471.727,274.639,453.967,236.543,508.777,249.647,437.944,251.134,481.309,257.574,466.709
341.189,408.123,327.877,413.396,283.005,442.527,268.215,455.832,252.432,468.822,218.97,467.04,192.754,443.275,328.898,523.065,332.927,499.792,301.395,459.373,316.137,425.399,311.222,510.823,302.953,460.471,273.431,471.727,274.539,453.967,236.529,508.774,249.647,437.952,251.162,481.309,257.574,466.709
341.167,408.112,327.91,413.403,282.996,442.559,268.204,455.838,252.432,468.822,218.971,467.081,192.74,443.283,328.888,523.017,332.666,499.792,301.384,459.35,316.084,425.291,311.222,510.823,302.953,460.471,273.43,471.757,274.519,453.969,236.465,508.729,249.647,437.965,251.164,481.309,257.574,466.678
341.139,408.106,327.91,413.403,282.872,442.559,268.169,455.846,252.418,468.814,218.971,467.09,192.579,443.512,328.886,522.837,332.62,499.741,301.357,459.345,316.013,425.278,311.222,510.823,302.953,460.471,273.43,471.785,274.461,453.969,236.432,508.72,249.63,438.006,251.164,481.322,257.616,466.671
341.09,408.09,327.91,413.403,282.759,442.559,268.153,455.852,252.418,468.814,218.976,467.09,192.531,443.531,328.835,522.58,332.56,499.626,301.238,459.35,315.933,425.278,311.186,510.823,302.848,460.453,273.396,471.8,274.424,453.976,236.404,508.713,249.583,438.006,251.134,481.325,257.616,466.671
341.028,408.014,327.854,413.344,282.713,442.562,268.1,455.87,252.418,468.814,218.976,467.09,192.321,443.618,328.886,522.54,332.522,499.626,301.232,459.35,315.888,425.278,311.182,510.823,302.805,460.403,273.391,471.812,274.399,453.978,236.395,508.672,249.456,438.006,251.1,481.325,257.616,466.671
340.868,407.965,327.745,413.308,282.587,442.617,268.083,455.884,252.348,468.882,218.971,467.094,192.288,443.678,328.834,522.473,332.507,499.599,301.16,459.348,315.764,425.325,311.142,510.813,302.664,460.344,273.391,471.832,274.338,454.06,236.355,508.57,249.408,437.958,251.051,481.355,257.53,466.729
340.743,407.902,327.631,413.246,282.55,442.617,267.931,455.904,252.275,468.92,218.801,467.094,192.256,443.686,328.825,522.473,332.416,499.599,301.142,459.335,315.684,425.325,311.142,510.813,302.602,460.34,273.372,471.832,274.232,454.06,236.288,508.57,249.408,437.902,251.051,481.355,257.401,466.793
340.609,407.839,327.517,413.226,282.398,442.617,267.87,455.906,252.269,468.992,218.764,467.119,192.253,443.791,328.821,522.406,332.275,499.599,301.119,459.317,315.602,425.325,311.142,510.813,302.579,460.212,273.362,471.832,274.14,454.06,236.25,508.57,249.414,437.889,251.038,481.355,257.401,466.793
340.577,407.839,327.491,413.186,282.389,442.605,267.835,455.921,252.192,468.997,218.762,467.168,192.199,443.845,328.683,522.371,332.251,499.599,301.094,459.285,315.581,425.325,311.145,510.763,302.563,460.212,273.352,471.832,274.113,454.06,236.25,508.57,249.456,437.887,250.926,481.365,257.398,466.814
340.425,407.839,327.411,413.171,282.308,442.59,267.814,455.929,252.188,468.998,218.762,467.171,192.114,443.85,328.627,522.371,332.249,499.533,301.092,459.282,315.481,425.302,311.169,510.664,302.508,460.189,273.34,471.836,274.111,454.049,236.25,508.509,249.471,437.887,250.948,481.39,257.398,466.794
340.341,407.861,327.282,413.17,282.308,442.585,267.783,455.957,252.188,469.051,218.764,467.27,192.089,443.862,328.565,522.338,332.169,499.472,301.092,459.282,315.367,425.281,311.198,510.628,302.461,460.108,273.301,471.836,274.096,454.011,236.232,508.61,249.471,437.887,250.948,481.348,257.398,466.794
340.317,407.861,327.243,413.171,282.304,442.555,267.783,455.957,252.188,469.051,218.786,467.3,192.083,443.866,328.557,522.325,332.128,499.465,300.973,459.177,315.359,425.282,311.169,510.608,302.344,459.828,273.285,471.847,274.096,453.997,236.232,508.601,249.561,437.889,250.926,481.348,257.398,466.794
340.296,407.861,327.151,413.17,282.288,442.516,267.783,455.957,252.168,469.051,218.786,467.333,192.054,443.882,328.52,522.325,332.017,499.465,300.917,459.091,315.296,425.281,311.169,510.553,302.32,459.74,273.254,471.921,274.09,453.969,236.223,508.596,249.608,437.914,250.916,481.348,257.392,466.794
340.161,407.797,327.101,413.168,282.288,442.476,267.792,455.911,252.165,469.051,218.786,467.345,191.95,443.896,328.452,522.285,332.011,499.433,300.903,459.069,315.251,425.26,311.085,510.55,302.292,459.685,273.209,471.963,274.09,453.914,236.223,508.596,249.766,438.438,250.88,481.348,257.374,466.794
340.097,407.697,327.03,413.133,282.269,442.426,267.792,455.903,252.135,469.042,218.786,467.37,191.941,443.896,328.447,522.161,331.92,499.418,300.855,459.055,315.225,425.212,311.085,510.511,302.283,459.678,273.209,471.988,274.084,453.898,236.223,508.596,249.797,438.464,250.856,481.348,257.351,466.819
340.072,407.687,326.969,413.109,282.201,442.352,267.792,455.901,252.116,468.976,218.792,467.384,191.941,444.039,328.386,522.285,331.901,499.426,300.802,458.934,315.177,425.167,311.085,510.448,302.212,459.537,273.205,472.037,274.031,453.858,236.217,508.593,249.797,438.48,250.825,481.447,257.315,466.749
340.06,407.634,326.92,413.045,282.176,442.344,267.764,455.891,252.115,468.969,218.784,467.405,191.903,444.09,328.343,522.309,331.887,499.418,300.802,458.857,315.153,425.166,311.1,510.402,302.185,459.536,273.205,472.037,273.983,453.84,236.191,508.555,249.766,438.48,250.749,481.452,257.315,466.745
340.059,407.634,326.851,413.035,282.176,442.332,267.764,455.859,252.115,468.969,218.748,467.405,191.893,444.183,328.276,522.309,331.801,499.415,300.775,458.811,315.077,425.161,311.133,510.352,302.058,459.285,273.188,472.037,273.95,453.805,236.155,508.507,249.697,438.539,250.676,481.452,257.315,466.731
340.006,407.628,326.761,413.035,282.171,442.306,267.763,455.814,252.116,468.891,218.748,467.405,191.891,444.245,328.14,522.447,331.724,499.415,300.765,458.788,315.033,425.124,311.249,510.266,301.956,459.036,273.205,471.985,273.944,453.765,236.155,508.412,249.499,438.539,250.594,481.452,257.316,466.62
339.931,407.583,326.686,413.034,282.146,442.255,267.762,455.784,252.127,468.846,218.73,467.404,191.866,444.323,327.858,522.482,331.638,499.276,300.765,458.72,314.946,425.124,311.262,510.139,301.906,458.932,273.205,471.933,273.931,453.701,236.155,508.411,249.458,438.558,250.431,481.445,257.331,466.585
339.913,407.572,326.638,413.005,282.146,442.21,267.762,455.752,252.148,468.793,218.655,467.378,191.837,444.329,327.857,522.482,331.579,499.236,300.747,458.715,314.903,425.091,311.276,510.104,301.891,458.834,273.188,471.886,273.914,453.65,236.178,508.411,249.458,438.539,250.42,481.439,257.331,466.553
339.866,407.553,326.601,412.969,282.244,442.077,267.699,455.685,252.148,468.693,218.647,467.378,191.784,444.418,327.82,522.482,331.551,499.215,300.638,458.691,314.869,424.981,311.276,510.066,301.782,458.736,273.188,471.886,273.907,453.525,236.178,508.403,249.455,438.539,250.412,481.402,257.316,466.435
339.846,407.537,326.572,412.919,282.366,441.242,267.627,455.685,252.148,468.679,218.646,467.378,191.682,444.437,327.813,522.355,331.538,499.087,300.622,458.626,314.795,424.98,311.276,510.041,301.751,458.707,273.101,471.886,273.841,453.517,236.178,508.403,249.436,438.558,250.394,481.377,257.305,466.397
339.793,407.537,326.471,412.899,282.379,441.23,267.577,455.685,252.145,468.679,218.646,467.425,191.641,444.472,327.772,522.253,331.5,499.071,300.616,458.565,314.716,424.973,311.215,510.003,301.703,458.701,273.061,471.886,273.79,453.505,236.12,508.402,249.455,438.601,250.394,481.377,257.287,466.374
339.653,407.483,326.397,412.891,282.379,441.23,267.527,455.695,252.094,468.679,218.616,467.465,191.639,444.472,327.746,522.216,331.487,498.967,300.612,458.565,314.628,424.965,311.212,510.003,301.641,458.621,273.026,471.883,273.774,453.489,236.12,508.402,249.465,438.601,250.301,481.377,257.255,466.368
339.641,407.449,326.344,412.865,282.373,441.233,267.519,455.696,251.959,468.741,218.505,467.505,191.512,444.476,327.71,522.216,331.487,498.96,300.604,458.585,314.61,424.864,311.21,510.003,301.605,458.58,273.01,471.855,273.76,453.488,236.12,508.402,249.465,438.601,250.239,481.465,257.186,466.368
339.571,407.397,326.25,412.809,282.366,441.233,267.504,455.706,251.904,468.773,218.416,467.53,191.499,444.493,327.695,522.142,331.487,498.901,300.556,458.585,314.532,424.803,311.188,510.003,301.602,458.579,273.002,471.855,273.755,453.488,236.281,508.412,249.511,438.595,250.161,481.532,257.167,466.374
