Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.96,419.223,320.247,421.564,248.579,439.262,219.004,453.52,189.36,464.55,152.482,450.481,139.699,398.462,295.398,572.545,311.097,538.62,264.831,480.515,296.058,433.867,246.416,520.974,259.484,443.495,219.11,482.785,232.597,453.16,107.067,521.064,167.409,441.46,178.631,483.263,201.681,465.45
338.862,419.202,320.232,421.547,248.513,439.262,218.984,453.52,189.148,464.53,152.325,450.314,139.699,398.443,295.371,572.545,311.097,538.647,264.82,480.53,296.02,433.867,246.408,520.974,259.484,443.488,219.062,482.833,232.597,453.16,107.065,521.064,167.323,441.422,178.503,483.254,201.573,465.45
338.769,419.202,320.135,421.542,248.505,439.262,218.93,453.519,189.129,464.53,152.325,450.314,139.686,398.422,295.359,572.574,311.078,538.631,264.819,480.533,295.945,433.844,246.365,520.974,259.46,443.45,219.039,482.874,232.544,453.16,107.062,521.064,167.317,441.409,178.498,483.246,201.565,465.445
338.727,419.197,320.126,421.517,248.465,439.205,218.916,453.495,189.08,464.499,152.312,450.312,139.658,398.371,295.343,572.576,311.039,538.631,264.756,480.624,295.882,433.794,246.317,520.934,259.46,443.441,219.01,482.897,232.533,453.061,107.057,521.06,167.323,441.391,178.481,483.238,201.515,465.434
338.724,419.202,320.094,421.505,248.384,439.202,218.856,453.444,189.002,464.499,152.312,450.312,139.658,398.285,295.227,572.606,311.005,538.631,264.756,480.641,295.807,433.75,246.316,520.934,259.205,443.395,218.958,482.897,232.502,453.014,107.057,521.06,167.323,441.391,178.46,483.238,201.495,465.394
338.7,419.197,320.031,421.497,248.34,439.202,218.841,453.444,188.903,464.499,152.227,450.238,139.658,398.266,295.095,572.655,310.985,538.584,264.753,480.641,295.779,433.694,246.304,520.904,259.11,443.346,218.91,482.912,232.428,453.014,107.057,521.06,167.337,441.391,178.365,483.233,201.448,465.393
338.684,419.197,320.031,421.497,248.263,439.205,218.789,453.409,188.87,464.53,152.21,450.232,139.708,398.266,295.032,572.655,310.98,538.536,264.753,480.641,295.716,433.689,246.299,520.901,259.023,443.34,218.842,482.912,232.363,453.014,107.057,521.06,167.337,441.398,178.327,483.238,201.443,465.379
338.659,419.108,319.962,421.414,248.247,439.234,218.756,453.391,188.829,464.548,152.151,450.201,139.708,398.255,295.027,572.655,310.985,538.502,264.756,480.59,295.678,433.623,246.291,520.876,258.983,443.331,218.697,482.912,232.301,453.08,107.076,521.06,167.337,441.419,178.239,483.26,201.341,465.383
338.619,418.984,319.893,421.4,248.177,439.265,218.658,453.391,188.668,464.551,151.962,450.094,139.708,398.192,294.99,572.448,310.985,538.502,264.765,480.59,295.661,433.623,246.17,520.876,258.935,443.34,218.652,482.921,232.14,453.096,107.076,521.051,167.211,441.451,177.988,483.315,201.215,465.393
338.567,418.967,319.848,421.36,248.134,439.265,218.622,453.369,188.607,464.569,151.941,450.073,139.657,398.131,294.979,572.441,310.978,538.509,264.765,480.574,295.524,433.606,246.17,520.876,258.873,443.346,218.642,482.921,232.046,453.11,107.076,521.043,167.165,441.451,177.965,483.315,201.146,465.393
338.552,418.854,319.848,421.357,247.88,439.234,218.431,453.367,188.606,464.551,151.94,450.017,139.657,397.978,294.976,572.435,310.985,538.467,264.796,480.559,295.496,433.564,246.17,520.933,258.661,443.342,218.59,482.925,231.854,453.123,107.027,520.962,167.16,441.471,177.959,483.315,201.094,465.383
338.544,418.814,319.848,421.32,247.864,439.253,218.348,453.353,188.576,464.551,151.902,449.881,139.657,397.883,294.957,572.429,311.035,538.467,264.796,480.559,295.482,433.564,246.216,521.008,258.615,443.38,218.586,482.925,231.84,453.146,107.014,520.931,167.154,441.451,177.95,483.314,201.09,465.383
338.544,418.797,319.848,421.318,247.805,439.245,218.323,453.346,188.436,464.496,151.76,449.705,139.671,397.543,294.832,572.354,311.189,538.467,264.796,480.532,295.417,433.476,246.237,521.08,258.6,443.38,218.585,482.925,231.814,453.146,107.014,520.927,167.047,441.477,177.808,483.25,201.087,465.324
338.53,418.786,319.891,421.31,247.717,439.234,218.245,453.323,188.428,464.439,151.732,449.681,139.705,397.504,294.823,572.304,311.218,538.417,264.727,480.488,295.34,433.453,246.281,521.105,258.452,443.342,218.555,482.893,231.729,453.137,107.014,520.927,166.984,441.474,177.775,483.226,201.07,465.26
338.505,418.786,319.891,421.303,247.677,439.223,218.245,453.31,188.298,464.439,151.705,449.678,139.842,397.467,294.823,572.304,311.218,538.381,264.668,480.488,295.294,433.449,246.289,521.127,258.44,443.306,218.525,482.844,231.66,453.123,107.014,520.927,166.977,441.474,177.692,483.203,200.959,465.229
338.459,418.769,319.891,421.22,247.646,439.223,218.245,453.225,188.251,464.406,151.68,449.588,139.906,397.397,294.823,572.304,311.189,538.305,264.66,480.488,295.28,433.308,246.299,521.14,258.437,443.289,218.513,482.84,231.639,453.065,107.016,520.939,166.911,441.448,177.657,483.176,200.959,465.197
338.446,418.677,319.862,421.22,247.634,439.221,218.243,453.222,188.169,464.402,151.666,449.572,139.942,397.357,294.784,572.304,311.168,538.305,264.626,480.503,295.223,433.3,246.369,521.354,258.234,443.272,218.507,482.809,231.634,453.013,107.041,520.945,166.903,441.386,177.644,483.176,200.942,465.186
338.384,418.563,319.756,421.22,247.634,439.216,218.243,453.212,188.105,464.392,151.646,449.489,140.035,397.133,294.759,572.26,311.11,538.305,263.429,482.563,295.153,433.274,246.369,521.377,258.163,443.208,218.507,482.809,231.567,453.003,107.058,520.945,166.871,441.179,177.634,483.176,200.88,465.133
338.323,418.547,319.731,421.176,247.359,439.2,218.02,453.212,187.972,464.392,151.646,449.451,140.066,397.124,294.66,572.256,311.006,538.406,263.295,482.6,295.073,433.249,246.369,521.377,258.163,443.208,218.507,482.81,231.43,452.971,107.062,520.946,166.864,441.137,177.508,483.171,200.88,465.105
338.24,418.535,319.731,421.154,247.357,439.175,218.001,453.212,187.966,464.392,151.646,449.395,140.066,397.057,294.561,572.247,310.901,538.409,263.226,482.62,295.072,433.219,246.304,521.354,258.163,443.272,218.507,482.81,231.326,452.969,107.058,520.954,166.855,441.086,177.508,483.171,200.75,465.105
338.233,418.471,319.724,421.154,247.25,439.175,217.879,453.25,187.922,464.41,151.612,449.387,140.07,396.957,294.5,572.242,310.813,538.409,263.18,482.62,294.917,433.219,246.213,521.315,258.95,445.171,218.478,482.81,231.187,452.969,107.041,520.954,166.804,441.078,177.495,483.184,200.704,465.097
338.229,418.468,319.72,421.149,247.2,439.158,217.869,453.278,187.871,464.437,151.612,449.37,140.127,396.928,294.433,572.242,310.807,538.409,263.114,482.62,294.9,433.191,246.196,521.284,258.95,445.171,218.47,482.814,231.147,452.969,107.033,520.957,166.689,441.076,177.49,483.184,200.699,465.097
338.199,418.442,319.658,421.143,247.13,439.158,217.792,453.278,187.86,464.437,151.582,449.329,140.127,396.904,294.396,572.182,310.743,538.398,263.1,482.56,293.715,433.219,246.18,521.284,258.95,445.171,218.461,482.81,231.084,452.958,107.031,520.957,166.65,441.057,177.393,483.184,200.627,465.097
338.144,418.398,319.591,421.136,247.119,439.158,217.696,453.25,187.708,464.437,151.425,449.221,140.266,396.902,294.396,572.11,310.69,538.398,263.089,482.529,293.651,433.241,246.171,521.284,258.833,445.171,218.353,482.803,231.022,452.958,107.029,520.957,166.65,441.044,177.199,483.228,200.559,465.077
338.057,418.355,319.556,421.116,247.082,439.036,217.684,453.229,187.599,464.435,151.343,449.115,140.383,396.786,294.418,572.093,310.61,538.357,263.066,482.506,293.567,433.245,246.164,521.305,258.681,445.106,218.342,482.802,230.918,452.936,107.029,520.956,166.651,440.935,177.199,483.25,200.5,465.057
338.049,418.304,319.529,421.116,247.043,438.978,217.669,453.163,187.598,464.382,151.343,449.115,140.385,396.78,294.418,572.057,310.53,538.387,262.984,482.491,293.521,433.258,246.154,521.347,258.518,445.08,218.335,482.77,230.912,452.887,107.029,520.956,166.651,440.929,177.199,483.25,200.485,465.043
337.827,418.303,319.315,421.079,246.879,438.96,217.648,453.05,187.572,464.382,151.327,449.086,140.389,396.761,294.418,572.044,310.459,538.398,262.893,482.483,293.426,433.268,246.153,521.347,258.412,445.106,218.325,482.75,230.718,452.84,107.029,520.954,166.651,440.929,177.215,483.25,200.443,465.019
337.748,418.245,319.255,421.079,246.858,438.96,217.648,453.023,187.566,464.382,151.325,449.081,140.402,396.761,294.418,571.937,310.306,538.407,262.783,482.43,293.423,433.297,246.141,521.356,258.375,445.108,218.317,482.713,230.644,452.766,107.03,520.951,166.664,440.935,177.215,483.247,200.368,464.993
337.682,418.21,319.251,421.068,246.846,438.978,217.639,453.023,187.535,464.394,151.322,449.081,140.409,396.457,294.312,571.932,310.303,538.416,262.762,482.371,293.325,433.353,246.124,521.347,258.339,445.108,218.299,482.713,230.633,452.761,107.033,520.935,166.664,440.965,177.215,483.207,200.335,464.989
337.594,418.181,319.215,421.016,246.806,438.983,217.639,453.018,187.5,464.394,151.276,449.075,140.496,396.453,294.248,571.918,310.298,538.416,262.751,482.25,293.29,433.375,246.111,521.341,258.311,445.141,218.248,482.713,230.621,452.761,107.037,520.935,166.637,440.965,177.153,483.207,200.299,464.976
337.544,418.173,319.18,421.011,246.806,438.999,217.639,453.023,187.475,464.394,151.272,449.07,140.496,396.436,294.216,571.918,310.072,538.426,262.731,482.247,293.228,433.375,246.111,521.341,258.15,445.178,218.188,482.713,230.602,452.764,107.046,520.935,166.637,440.974,177.145,483.214,200.261,464.951
337.509,418.12,319.096,421.003,246.679,439.016,217.556,453.023,187.423,464.393,151.244,449.06,140.496,396.399,294.144,571.919,309.795,538.426,262.71,482.247,293.141,433.375,246.111,521.359,258.059,445.261,218.135,482.713,230.545,452.764,107.063,520.943,166.591,440.974,177.101,483.214,200.258,464.936
337.308,418.088,318.905,420.904,246.548,439.037,217.51,453.018,187.376,464.384,151.166,449.047,140.446,396.392,294.051,571.919,309.785,538.46,262.692,482.25,293.076,433.364,246.187,521.381,257.78,445.261,218.096,482.73,230.462,452.802,107.063,520.952,166.522,440.978,177.039,483.238,200.172,464.936
337.298,418.042,318.905,420.904,246.414,439.037,217.51,453.015,187.334,464.384,151.155,449.031,140.502,396.356,293.936,571.919,309.758,538.474,262.691,482.277,293.064,433.32,246.187,521.397,257.78,445.261,218.013,482.732,230.362,452.802,107.063,520.952,166.52,440.995,177.016,483.25,200.081,464.936
337.18,418.042,318.905,420.904,246.414,439.037,217.482,453.015,187.325,464.384,151.113,449.024,140.502,396.345,293.895,571.919,309.754,538.494,262.647,482.277,293.009,433.259,246.187,521.408,257.773,445.283,217.989,482.738,230.343,452.802,107.062,520.955,166.518,441.006,176.959,483.263,200.009,464.949
337.142,418.023,318.905,420.907,246.386,439.004,217.482,453.003,187.292,464.426,151.055,448.957,140.574,396.311,293.818,571.942,309.629,538.503,262.545,482.277,292.989,433.252,246.172,521.429,257.773,445.283,217.828,482.738,230.304,452.757,107.062,520.955,166.518,441.127,176.889,483.34,199.898,464.949
337.121,417.982,318.889,420.909,246.333,438.955,217.445,453.001,187.183,464.472,150.86,448.833,140.586,396.075,293.724,571.942,309.604,538.503,262.537,482.224,292.908,433.249,246.172,521.424,257.737,445.242,217.819,482.738,230.288,452.755,107.022,520.977,166.522,441.156,176.855,483.347,199.856,465.0
336.976,417.975,318.755,420.911,246.28,438.917,217.366,453.003,187.183,464.472,150.576,448.792,140.593,396.071,293.669,571.942,309.48,538.513,262.446,482.178,292.824,433.229,246.172,521.438,257.562,445.242,217.774,482.732,230.199,452.715,107.02,521.005,166.548,441.156,176.757,483.359,199.856,465.0
336.886,417.932,318.728,420.911,246.275,438.875,217.351,453.015,187.183,464.472,150.576,448.792,140.594,396.043,293.649,571.942,309.422,538.513,262.445,482.128,292.789,433.21,246.174,521.438,257.538,445.226,217.757,482.723,230.17,452.715,107.017,521.018,166.608,441.156,176.739,483.37,199.856,465.0
336.77,417.926,318.689,420.911,246.168,438.875,217.284,453.016,187.174,464.464,150.565,448.782,140.675,395.972,293.647,571.942,309.405,538.513,262.409,482.101,292.778,433.157,246.174,521.424,257.448,445.128,217.692,482.723,230.144,452.715,107.019,521.018,166.63,441.185,176.719,483.409,199.856,465.0
336.743,417.91,318.658,420.883,246.156,438.875,217.249,453.017,187.174,464.464,150.562,448.79,140.675,395.785,293.629,571.935,309.399,538.484,262.251,482.092,292.616,433.143,246.174,521.402,257.251,445.085,217.681,482.732,230.118,452.742,107.019,521.019,166.667,441.311,176.67,483.463,199.856,465.008
336.733,417.894,318.643,420.883,246.153,438.875,217.2,453.02,187.174,464.463,150.489,448.782,140.68,395.785,293.629,571.829,309.366,538.375,262.158,482.091,292.593,433.099,246.161,521.402,257.216,445.082,217.63,482.745,230.116,452.742,107.019,521.029,166.705,441.322,176.631,483.463,199.84,465.008
336.67,417.88,318.643,420.863,246.063,438.875,217.2,453.033,187.0,464.463,150.485,448.782,140.731,395.639,293.575,571.829,309.353,538.32,262.141,482.086,292.501,433.099,246.161,521.389,257.202,445.085,217.63,482.747,230.096,452.742,107.022,521.023,166.705,441.34,176.589,483.463,199.731,465.009
336.659,417.877,318.625,420.863,245.996,438.867,217.158,453.033,186.982,464.463,150.454,448.762,140.731,395.634,293.515,571.828,309.353,538.218,262.085,482.041,292.41,433.099,246.161,521.389,257.067,445.084,217.536,482.748,230.095,452.709,107.025,521.029,166.705,441.355,176.589,483.453,199.655,465.009
336.647,417.837,318.574,420.791,245.754,438.861,217.086,453.033,186.934,464.496,150.337,448.631,140.777,395.38,293.472,571.824,309.325,538.194,262.059,481.993,292.292,433.12,246.16,521.389,256.776,445.084,217.528,482.758,229.756,452.697,107.031,521.041,166.646,441.436,176.578,483.424,199.641,465.004
336.633,417.816,318.573,420.77,245.706,438.835,217.039,453.033,186.906,464.505,150.237,448.587,140.917,395.343,293.439,571.824,309.319,538.144,262.026,481.992,292.257,433.132,246.174,521.389,256.697,445.142,217.52,482.758,229.754,452.695,107.031,521.048,166.646,441.436,176.572,483.424,199.595,464.967
336.608,417.816,318.556,420.755,245.692,438.827,216.996,453.012,186.83,464.511,150.235,448.558,140.939,395.305,293.386,571.824,309.137,538.123,261.994,481.951,292.222,433.132,246.21,521.387,256.685,445.142,217.52,482.747,229.754,452.679,107.033,521.075,166.646,441.511,176.572,483.424,199.578,464.967
336.583,417.811,318.418,420.755,245.659,438.757,216.899,453.001,186.765,464.584,150.125,448.432,141.079,395.277,293.382,571.796,308.94,538.114,261.96,481.906,292.173,433.135,246.248,521.375,256.655,445.084,217.52,482.708,229.735,452.566,107.038,521.076,166.65,441.512,176.554,483.435,199.573,464.967
336.281,417.733,318.269,420.755,245.627,438.755,216.887,453.001,186.747,464.597,150.019,448.427,141.12,394.911,293.338,571.683,308.887,538.114,261.828,481.888,292.069,433.137,246.254,521.358,256.626,445.061,217.515,482.708,229.707,452.552,107.06,521.194,166.65,441.517,176.551,483.448,199.539,464.967
336.238,417.688,318.184,420.757,245.544,438.728,216.855,452.989,186.741,464.6,149.951,448.345,141.182,394.896,293.305,571.683,308.884,538.144,261.819,481.876,291.975,433.184,246.271,521.357,256.582,445.008,217.465,482.706,229.668,452.547,107.038,521.221,166.65,441.526,176.537,483.459,199.525,464.951
335.955,417.607,317.996,420.748,245.481,438.69,216.81,452.975,186.734,464.604,149.908,448.296,141.182,394.867,293.291,571.683,308.819,538.154,261.799,481.816,291.795,433.188,246.286,521.358,256.565,445.008,217.463,482.708,229.589,452.503,107.038,521.221,166.627,441.526,176.533,483.47,199.523,464.967
335.951,417.599,317.942,420.748,245.424,438.69,216.778,452.926,186.741,464.649,149.885,448.248,141.182,394.821,293.244,571.683,308.802,538.159,261.795,481.816,291.718,433.225,246.318,521.375,256.466,445.008,217.416,482.715,229.514,452.454,106.969,521.215,166.529,441.526,176.486,483.498,199.509,464.967
335.89,417.558,317.925,420.69,245.181,438.69,216.666,452.921,186.741,464.679,149.738,448.111,141.135,394.688,293.153,571.683,308.802,538.265,261.682,481.816,291.589,433.227,246.344,521.437,256.183,445.008,217.271,482.723,229.375,452.422,106.941,521.215,166.446,441.453,176.455,483.498,199.405,464.985
335.848,417.558,317.88,420.662,245.174,438.684,216.658,452.921,186.741,464.681,149.738,448.003,141.135,394.583,293.14,571.672,308.802,538.265,261.59,481.787,291.551,433.227,246.35,521.528,256.179,445.008,217.236,482.769,229.339,452.422,106.93,521.208,166.419,441.432,176.418,483.501,199.401,465.017
335.834,417.545,317.871,420.633,245.154,438.684,216.63,452.908,186.709,464.681,149.738,447.981,141.135,394.581,293.103,571.645,308.802,538.281,261.562,481.797,291.433,433.248,246.35,521.528,256.154,445.057,217.216,482.769,229.338,452.422,106.91,521.206,166.419,441.389,176.411,483.529,199.395,465.017
335.761,417.53,317.813,420.529,245.008,438.7,216.559,452.921,186.709,464.75,150.241,447.849,141.157,394.521,293.021,571.559,308.802,538.265,261.55,481.799,291.429,433.252,246.35,521.528,256.154,445.057,217.202,482.769,229.291,452.435,106.898,521.172,166.419,441.389,176.385,483.54,199.365,465.104
335.74,417.477,317.724,420.525,244.91,438.655,216.514,452.908,186.702,464.762,150.241,447.849,141.157,394.512,292.975,571.556,308.715,538.224,261.547,481.799,291.281,433.259,246.297,521.528,255.948,445.171,217.174,482.709,229.152,452.443,106.898,521.068,166.425,441.393,176.372,483.552,199.326,465.107
335.729,417.395,317.709,420.495,244.879,438.655,216.47,452.902,186.699,464.769,150.241,447.83,141.183,394.475,292.969,571.543,308.715,538.194,261.492,481.799,291.014,433.409,246.297,521.514,255.807,445.236,217.11,482.699,229.146,452.443,106.89,521.003,166.425,441.393,176.371,483.552,199.284,465.107
335.702,417.381,317.701,420.472,244.81,438.663,216.465,452.889,186.686,464.782,150.209,447.83,141.183,394.454,292.955,571.5,308.715,538.182,261.489,481.799,290.952,433.409,246.285,521.488,255.752,445.267,217.076,482.672,229.018,452.435,106.887,520.981,166.425,441.367,176.371,483.561,199.223,465.104
335.616,417.273,317.656,420.448,244.81,438.697,216.408,452.889,186.628,464.793,150.097,447.825,141.183,394.415,292.942,571.492,308.715,538.182,261.431,481.799,290.952,433.409,246.258,521.467,255.678,445.267,217.076,482.64,229.016,452.443,106.887,520.898,166.408,441.331,176.357,483.571,199.215,465.065
335.572,417.271,317.629,420.447,244.808,438.679,216.366,452.877,186.574,464.793,150.09,447.825,141.404,394.313,292.862,571.492,308.697,538.182,261.305,481.735,290.95,433.34,246.222,521.433,255.666,445.267,217.076,482.606,229.014,452.432,106.89,520.898,166.408,441.331,176.279,483.571,199.198,465.006
335.463,417.267,317.622,420.447,244.808,438.679,216.358,452.847,186.57,464.782,150.09,447.825,141.404,394.313,292.753,571.5,308.473,538.215,261.274,481.707,290.95,433.34,246.222,521.42,255.644,445.206,217.056,482.577,228.998,452.43,106.884,520.898,166.408,441.331,176.246,483.574,199.188,464.987
335.335,417.243,317.498,420.447,244.734,438.686,216.34,452.847,186.495,464.745,150.086,447.797,141.506,394.242,292.697,571.509,308.399,538.244,261.272,481.702,290.776,433.34,246.214,521.412,255.597,445.091,217.056,482.528,228.939,452.43,106.884,520.909,166.364,441.387,176.243,483.582,199.166,464.916
335.335,417.243,317.47,420.447,244.681,438.679,216.306,452.827,186.495,464.745,150.086,447.796,141.516,394.24,292.678,571.563,308.357,538.245,261.117,481.699,290.686,433.374,246.194,521.403,255.498,445.019,217.025,482.505,228.904,452.434,106.891,520.987,166.364,441.424,176.177,483.582,199.166,464.911
335.335,417.243,317.441,420.443,244.464,438.674,216.272,452.824,186.371,464.745,149.764,447.61,141.712,393.991,292.638,571.563,308.317,538.369,261.058,481.673,290.432,433.497,246.17,521.288,255.464,444.772,216.932,482.45,228.748,452.434,106.891,521.013,166.364,441.424,176.086,483.587,199.004,464.91
335.447,417.785,317.328,420.432,244.424,438.661,216.259,452.808,186.256,464.745,149.579,447.512,141.722,393.907,292.605,571.558,308.057,538.375,261.015,481.64,290.399,433.516,246.165,521.258,255.262,444.761,216.912,482.431,228.719,452.465,106.84,521.013,166.319,441.451,176.039,483.625,199.001,464.91
335.447,417.79,317.26,420.408,244.367,438.647,216.244,452.786,186.204,464.741,149.538,447.478,141.722,393.887,292.578,571.558,307.979,538.382,260.987,481.638,290.29,433.516,246.154,521.258,255.105,444.772,216.827,482.425,228.692,452.465,106.84,520.987,166.222,441.473,175.943,483.662,198.932,464.91
335.447,417.79,317.202,420.404,244.297,438.647,216.233,452.732,186.094,464.719,149.448,447.458,141.722,393.776,292.552,571.512,307.959,538.395,260.979,481.64,290.167,433.516,246.154,521.258,254.983,444.772,216.79,482.425,228.663,452.473,106.819,520.95,166.046,441.473,175.899,483.73,198.842,464.939
335.374,417.785,317.201,420.326,244.014,438.661,215.993,452.683,185.81,464.679,149.359,447.368,141.638,393.771,292.538,571.481,307.905,538.437,260.959,481.638,290.124,433.516,246.154,521.326,254.875,444.777,216.669,482.394,228.419,452.478,106.767,520.944,165.975,441.504,175.716,483.794,198.517,464.944
334.889,417.1,317.196,420.326,243.918,438.718,215.927,452.676,185.768,464.679,149.355,447.368,141.631,393.756,292.53,571.448,307.791,538.496,260.894,481.628,289.963,433.513,246.173,521.342,254.843,444.786,216.659,482.389,228.309,452.485,106.757,520.943,165.966,441.504,175.696,483.803,198.482,464.945
334.874,417.087,317.174,420.311,243.918,438.724,215.926,452.671,185.715,464.679,149.335,447.368,141.629,393.756,292.52,571.424,307.682,538.496,260.81,481.628,289.912,433.505,246.263,521.374,254.534,444.786,216.622,482.382,228.308,452.488,106.75,520.943,165.966,441.504,175.66,483.835,198.471,464.96
334.874,417.087,317.119,420.312,243.902,438.726,215.92,452.671,185.707,464.718,149.305,447.368,141.618,393.771,292.506,571.422,307.567,538.511,260.779,481.671,289.856,433.505,246.295,521.435,254.454,444.786,216.611,482.38,228.301,452.52,106.741,520.943,165.966,441.488,175.657,483.864,198.459,464.974
334.889,417.087,317.106,420.311,243.902,438.726,215.893,452.665,185.602,464.806,149.177,447.368,141.591,393.75,292.4,571.417,307.475,538.511,260.76,481.671,289.818,433.505,246.295,521.435,254.372,444.635,216.546,482.358,228.23,452.52,106.741,520.943,165.966,441.441,175.638,483.885,198.384,465.036
335.154,417.684,317.049,420.311,243.863,438.726,215.875,452.653,185.559,464.806,149.177,447.365,141.58,393.73,292.329,571.417,307.335,538.496,260.746,481.671,289.728,433.501,246.295,521.435,254.262,444.609,216.453,482.38,228.189,452.52,106.741,520.946,165.955,441.441,175.611,483.885,198.384,465.036
335.156,417.684,316.994,420.301,243.861,438.726,215.875,452.637,185.552,464.806,149.151,447.365,141.562,393.764,292.279,571.403,307.335,538.479,260.692,481.671,289.683,433.49,246.275,521.423,254.239,444.539,216.39,482.38,228.175,452.52,106.744,520.965,165.935,441.459,175.611,483.885,198.384,465.036
335.156,417.684,316.994,420.275,243.858,438.73,215.875,452.584,185.54,464.82,149.151,447.365,141.553,393.764,292.248,571.397,307.335,538.465,260.683,481.638,289.669,433.49,246.275,521.342,254.236,444.342,216.385,482.412,228.168,452.52,106.759,520.965,165.935,441.488,175.611,483.885,198.371,465.013
335.154,417.585,316.98,420.208,243.847,438.742,215.91,452.571,185.539,464.82,149.188,447.443,141.549,393.764,292.195,571.403,307.335,538.465,260.603,481.607,289.611,433.487,246.275,521.341,254.072,444.307,216.348,482.423,228.138,452.541,106.767,520.965,165.955,441.58,175.64,483.872,198.371,465.013
335.152,417.585,316.98,420.204,243.82,438.751,215.91,452.571,185.493,464.82,149.188,447.443,141.465,393.773,292.131,571.403,307.335,538.485,260.577,481.607,289.611,433.407,246.32,521.327,253.904,444.297,216.278,482.445,228.076,452.606,106.767,520.906,165.969,441.589,175.64,483.872,198.32,465.013
335.1,417.585,316.919,420.174,243.818,438.751,215.91,452.571,185.452,464.836,149.153,447.443,141.465,393.773,291.952,571.334,307.222,538.485,260.472,481.588,289.611,433.37,246.351,521.291,253.883,444.141,216.246,482.448,228.069,452.606,106.776,520.902,165.969,441.589,175.64,483.885,198.255,465.046
335.062,417.585,316.783,420.159,243.774,438.751,215.882,452.568,185.388,464.91,149.153,447.431,141.458,393.773,291.797,571.32,307.205,538.485,260.387,481.489,289.609,433.369,246.428,521.291,253.855,444.058,216.176,482.448,228.055,452.606,106.776,520.895,165.969,441.589,175.539,483.901,198.182,465.108
335.052,417.585,316.757,420.095,243.666,438.725,215.762,452.571,185.28,464.913,149.058,447.409,141.417,393.701,291.755,571.317,307.18,538.485,260.225,481.484,289.609,433.268,246.48,521.291,253.651,444.058,216.123,482.448,227.899,452.606,106.757,520.888,165.89,441.56,175.521,483.91,198.091,465.164
335.012,417.557,316.734,420.066,243.619,438.695,215.759,452.571,185.264,464.927,149.015,447.386,141.417,393.698,291.644,571.294,307.157,538.46,260.218,481.466,289.572,433.239,246.503,521.347,253.607,444.031,216.104,482.442,227.89,452.588,106.757,520.888,165.89,441.543,175.517,483.944,198.06,465.177
334.964,417.546,316.717,420.044,243.512,438.677,215.684,452.568,185.192,465.02,148.998,447.363,141.417,393.687,291.575,571.259,307.157,538.399,260.099,481.421,289.572,433.217,246.54,521.347,253.561,444.031,216.102,482.436,227.805,452.558,106.752,520.888,165.89,441.543,175.486,484.013,197.965,465.274
334.943,417.537,316.677,420.034,243.458,438.63,215.654,452.564,185.153,465.043,148.98,447.333,141.449,393.666,291.489,571.259,307.077,538.392,260.02,481.396,289.572,433.145,246.604,521.347,253.44,444.027,216.065,482.436,227.78,452.558,106.73,520.926,165.9,441.56,175.442,484.018,197.965,465.297
334.866,417.53,316.668,419.996,243.333,438.59,215.503,452.534,185.01,465.079,148.963,447.18,141.449,393.611,291.466,571.252,307.064,538.33,259.914,481.273,289.58,433.123,246.614,521.263,253.226,444.027,215.939,482.436,227.642,452.543,106.674,521.007,165.905,441.678,175.438,484.092,197.863,465.297
334.774,417.53,316.561,419.893,243.321,438.572,215.446,452.515,185.006,465.102,148.94,447.169,141.449,393.55,291.425,571.238,307.06,538.283,259.862,481.272,289.58,433.123,246.624,521.251,253.184,443.995,215.808,482.463,227.614,452.536,106.674,521.007,165.905,441.695,175.442,484.092,197.846,465.297
334.741,417.457,316.536,419.828,243.279,438.55,215.366,452.48,184.956,465.117,148.93,447.169,141.422,393.542,291.244,571.238,307.018,538.256,259.84,481.259,289.58,433.118,246.624,521.251,253.104,443.943,215.721,482.491,227.503,452.524,106.673,521.007,165.905,441.695,175.43,484.092,197.823,465.268
334.673,417.369,316.398,419.815,242.97,438.549,215.258,452.466,184.841,465.168,148.923,447.169,141.411,393.542,291.235,571.235,306.938,538.199,259.812,481.221,289.377,433.079,246.624,521.263,252.88,443.937,215.654,482.515,227.348,452.506,106.674,521.004,165.779,441.678,175.423,484.11,195.792,465.124
334.673,417.349,316.398,419.812,242.932,438.542,215.172,452.466,184.747,465.213,148.923,447.253,141.411,393.542,291.145,571.172,306.878,538.194,259.774,481.183,289.349,433.07,246.65,521.275,252.88,443.841,215.636,482.515,227.266,452.485,106.685,521.004,165.701,441.592,175.423,484.112,195.622,465.124
