Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.944,449.421,328.677,462.293,320.761,522.2,314.055,550.004,301.742,575.91,270.605,578.661,238.747,553.463,415.808,567.997,401.65,539.82,345.832,527.62,329.285,481.206,385.961,623.185,351.415,578.231,327.437,566.66,322.933,537.772,291.914,635.192,279.739,557.454,306.494,587.964,308.885,566.902
327.956,449.491,328.661,462.313,320.763,522.207,314.046,550.035,301.742,575.932,270.605,578.671,238.747,553.492,415.827,567.965,401.65,539.82,345.809,527.638,329.269,481.242,385.961,623.193,351.415,578.243,327.437,566.661,322.925,537.784,291.915,635.151,279.739,557.437,306.494,587.968,308.884,566.902
327.956,449.491,328.661,462.389,320.77,522.247,314.055,550.056,301.742,575.932,270.61,578.694,238.747,553.51,415.808,567.953,401.649,539.82,345.805,527.638,329.269,481.257,385.961,623.193,351.426,578.248,327.437,566.667,322.925,537.784,291.915,635.13,279.735,557.437,306.494,587.964,308.885,566.909
327.949,449.491,328.656,462.464,320.813,522.254,314.055,550.078,301.772,575.935,270.639,578.798,238.826,553.535,415.808,567.913,401.61,539.831,345.806,527.621,329.245,481.32,385.952,623.25,351.426,578.255,327.435,566.667,322.934,537.812,291.915,635.123,279.735,557.437,306.489,587.953,308.884,566.911
327.949,449.536,328.608,462.485,320.817,522.254,314.063,550.082,301.778,575.936,270.643,578.806,238.826,553.547,415.781,567.895,401.517,539.846,345.805,527.621,329.242,481.346,385.844,623.306,351.386,578.266,327.438,566.665,322.944,537.814,291.872,635.024,279.7,557.437,306.494,587.938,308.88,566.915
327.986,449.588,328.588,462.496,320.821,522.277,314.063,550.086,301.78,575.936,270.677,578.811,238.835,553.584,415.776,567.895,401.517,539.862,345.797,527.649,329.229,481.36,385.839,623.306,351.343,578.266,327.438,566.667,322.944,537.829,291.872,635.015,279.7,557.459,306.502,587.938,308.88,566.921
327.991,449.601,328.584,462.601,320.821,522.32,314.063,550.09,301.784,575.936,270.643,578.821,238.858,553.584,415.766,567.883,401.517,539.846,345.797,527.649,329.223,481.418,385.815,623.31,351.294,578.268,327.435,566.667,322.944,537.829,291.85,635.024,279.7,557.476,306.502,587.936,308.88,566.915
328.004,449.601,328.544,462.743,320.821,522.371,314.042,550.137,301.78,575.941,270.639,578.821,238.867,553.584,415.75,567.895,401.559,539.846,345.726,527.684,329.229,481.418,385.804,623.314,351.253,578.303,327.423,566.674,322.931,537.902,291.831,635.056,279.72,557.477,306.505,587.938,308.856,566.921
328.004,449.623,328.522,462.775,320.815,522.403,314.026,550.17,301.785,575.956,270.661,578.821,238.877,553.584,415.686,567.895,401.565,539.828,345.726,527.739,329.226,481.43,385.792,623.322,351.201,578.35,327.393,566.691,322.924,537.916,291.728,635.056,279.743,557.563,306.507,587.944,308.844,566.921
327.991,449.683,328.498,462.775,320.815,522.405,314.026,550.17,301.786,575.956,270.643,578.792,238.9,553.585,415.686,567.887,401.565,539.828,345.723,527.753,329.21,481.418,385.792,623.314,351.201,578.366,327.393,566.696,322.9,537.94,291.728,635.056,279.775,557.566,306.507,587.944,308.844,566.927
327.967,449.683,328.483,462.783,320.815,522.405,314.023,550.187,301.789,575.964,270.643,578.757,238.927,553.585,415.658,567.887,401.559,539.828,345.719,527.793,329.226,481.418,385.801,623.314,351.207,578.368,327.393,566.703,322.9,537.959,291.728,635.056,279.783,557.566,306.51,587.934,308.844,566.927
327.966,449.696,328.483,462.846,320.828,522.405,314.026,550.192,301.832,575.964,270.653,578.735,238.943,553.585,415.644,567.919,401.513,539.828,345.71,527.805,329.23,481.472,385.801,623.273,351.207,578.368,327.411,566.734,322.9,537.965,291.894,635.073,279.783,557.585,306.51,587.934,308.853,566.951
327.914,449.729,328.426,462.855,320.828,522.491,314.024,550.217,301.832,575.95,270.661,578.728,238.964,553.595,415.643,567.95,401.446,539.828,345.693,527.805,329.259,481.474,385.838,623.273,351.209,578.368,327.46,566.743,322.931,537.971,291.925,635.078,279.855,557.563,306.51,587.88,308.91,567.012
327.909,449.771,328.426,462.859,320.828,522.492,314.024,550.221,301.841,575.934,270.662,578.728,238.965,553.604,415.624,567.972,401.353,539.801,345.693,527.805,329.27,481.477,385.838,623.272,351.213,578.367,327.46,566.749,322.932,537.978,291.953,635.106,279.855,557.585,306.51,587.851,308.91,567.026
327.902,449.771,328.424,462.862,320.846,522.495,314.015,550.236,301.841,575.935,270.662,578.728,238.965,553.611,415.605,567.994,401.339,539.801,345.71,527.805,329.275,481.477,385.842,623.273,351.213,578.367,327.46,566.749,322.932,537.986,291.953,635.116,279.855,557.526,306.51,587.88,308.91,567.026
327.902,449.841,328.422,462.867,320.846,522.495,314.015,550.236,301.841,575.935,270.662,578.74,238.965,553.613,415.565,568.005,401.328,539.801,345.712,527.824,329.275,481.478,385.842,623.285,351.218,578.367,327.465,566.753,322.932,537.996,291.953,635.163,279.853,557.526,306.49,587.864,308.908,567.015
327.878,449.842,328.426,462.875,320.83,522.539,313.977,550.287,301.834,575.936,270.65,578.768,238.956,553.614,415.514,568.047,401.328,539.917,345.712,527.832,329.275,481.479,385.866,623.285,351.221,578.367,327.465,566.756,322.883,538.063,291.89,635.163,279.853,557.495,306.486,587.866,308.906,567.015
327.876,449.842,328.422,462.875,320.83,522.539,313.977,550.287,301.834,575.935,270.64,578.768,238.954,553.614,415.512,568.062,401.314,539.94,345.712,527.832,329.275,481.478,385.866,623.279,351.225,578.368,327.483,566.756,322.883,538.063,291.843,635.163,279.853,557.455,306.486,587.866,308.906,567.013
327.863,449.841,328.417,462.867,320.853,522.539,313.977,550.287,301.834,575.935,270.626,578.805,238.951,553.614,415.476,568.074,401.303,539.978,345.701,527.832,329.266,481.492,385.866,623.279,351.226,578.369,327.483,566.748,322.881,538.063,291.836,635.069,279.847,557.455,306.486,587.882,308.904,567.001
327.855,449.84,328.395,462.866,320.855,522.529,313.977,550.277,301.859,575.936,270.626,578.88,238.939,553.614,415.476,568.101,401.276,540.009,345.679,527.787,329.229,481.5,385.865,623.275,351.228,578.369,327.483,566.748,322.883,538.063,291.827,635.059,279.828,557.495,306.494,587.917,308.904,567.001
327.798,449.822,328.373,462.834,320.855,522.529,313.977,550.277,301.867,575.936,270.626,578.886,238.939,553.614,415.457,568.112,401.258,540.01,345.664,527.785,329.214,481.5,385.864,623.262,351.229,578.369,327.483,566.732,322.883,538.069,291.817,635.059,279.799,557.509,306.494,587.926,308.898,566.988
327.771,449.822,328.329,462.834,320.89,522.529,313.973,550.277,301.881,575.928,270.64,578.938,238.939,553.687,415.447,568.167,401.246,540.021,345.614,527.785,329.214,481.514,385.85,623.262,351.229,578.374,327.489,566.726,322.881,538.091,291.827,635.059,279.764,557.584,306.509,587.94,308.893,566.98
327.77,449.774,328.325,462.834,320.904,522.546,313.928,550.322,301.896,575.947,270.598,578.938,238.852,553.687,415.447,568.167,401.156,540.04,345.614,527.787,329.214,481.52,385.85,623.262,351.229,578.379,327.469,566.726,322.881,538.123,291.817,635.086,279.706,557.603,306.52,587.94,308.886,566.974
327.622,449.769,328.169,462.925,320.896,522.694,313.923,550.373,301.915,575.948,270.598,578.943,238.858,553.687,415.457,568.167,401.104,540.138,345.614,527.796,329.224,481.681,385.846,623.262,351.209,578.379,327.47,566.726,322.884,538.214,291.81,635.093,279.706,557.631,306.523,587.94,308.879,566.974
327.608,449.767,328.147,462.928,320.89,522.696,313.906,550.417,301.92,575.965,270.606,578.986,238.946,553.622,415.469,568.136,400.973,540.185,345.694,527.804,329.226,481.69,385.827,623.267,351.201,578.415,327.488,566.763,322.892,538.214,291.81,635.099,279.692,557.631,306.523,587.94,308.866,566.974
327.608,449.769,328.147,462.979,320.89,522.696,313.906,550.417,301.929,575.968,270.584,578.991,238.915,553.582,415.469,568.058,400.965,540.185,345.694,527.804,329.234,481.695,385.819,623.27,351.201,578.422,327.483,566.772,322.902,538.214,291.817,635.107,279.672,557.631,306.524,587.94,308.866,566.986
327.622,449.769,328.136,462.979,320.896,522.696,313.906,550.422,301.929,575.98,270.584,578.991,238.895,553.55,415.469,568.017,400.943,540.185,345.694,527.796,329.234,481.695,385.733,623.28,351.201,578.493,327.483,566.772,322.903,538.211,291.817,635.124,279.629,557.631,306.529,587.939,308.865,566.989
327.689,449.985,328.126,463.041,320.896,522.705,313.924,550.422,301.929,575.984,270.584,579.024,238.895,553.55,415.403,568.017,400.943,540.054,345.684,527.79,329.224,481.695,385.72,623.28,351.183,578.499,327.488,566.772,322.915,538.202,291.817,635.129,279.648,557.688,306.536,587.939,308.862,566.989
327.698,449.985,328.088,463.067,320.888,522.773,313.933,550.4,301.929,575.984,270.606,579.024,238.895,553.55,415.361,567.951,400.971,540.048,345.651,527.751,329.234,481.702,385.713,623.286,351.188,578.641,327.488,566.739,322.915,538.202,291.817,635.134,279.648,557.688,306.55,587.939,308.852,566.989
327.716,449.985,328.088,463.086,320.877,522.773,313.933,550.396,301.861,575.986,270.604,579.024,238.874,553.55,415.354,567.945,400.971,540.041,345.599,527.751,329.218,481.702,385.697,623.288,351.153,578.665,327.486,566.738,322.915,538.202,291.809,635.148,279.623,557.688,306.55,587.939,308.828,566.988
327.716,449.996,328.088,463.148,320.821,522.773,313.934,550.4,301.861,576.005,270.607,579.024,238.874,553.668,415.288,567.945,400.971,539.968,345.589,527.784,329.214,481.736,385.688,623.288,351.11,578.668,327.486,566.738,322.875,538.241,291.778,635.178,279.623,557.728,306.55,587.939,308.828,566.988
327.716,450.082,328.109,463.148,320.816,522.743,313.934,550.4,301.861,576.017,270.607,579.024,238.874,553.668,415.247,567.945,400.971,539.924,345.58,527.784,329.184,481.746,385.478,623.268,351.11,578.696,327.485,566.739,322.875,538.245,291.765,635.209,279.648,557.728,306.539,587.969,308.828,566.988
327.572,450.16,328.109,463.27,320.813,522.565,314.159,550.406,301.994,576.222,270.757,579.038,239.093,553.668,415.211,568.028,400.742,539.921,345.422,527.848,329.159,481.988,385.438,622.966,350.995,578.826,327.385,566.84,322.875,538.26,291.563,635.316,279.744,558.105,306.421,588.287,308.991,567.249
327.559,450.161,328.109,463.279,320.813,522.552,314.161,550.417,301.994,576.227,270.79,579.042,239.13,553.663,415.205,568.028,400.742,539.913,345.405,527.869,329.159,481.988,385.438,622.966,350.995,578.827,327.375,566.84,322.885,538.264,291.562,635.317,279.753,558.11,306.421,588.289,308.991,567.252
327.559,450.161,328.109,463.28,320.813,522.552,314.161,550.47,301.999,576.231,270.8,579.045,239.131,553.663,415.205,568.028,400.733,539.913,345.396,527.869,329.159,481.989,385.432,622.965,350.991,578.83,327.372,566.84,322.892,538.377,291.558,635.325,279.757,558.121,306.419,588.296,308.991,567.264
327.564,450.161,328.109,463.279,320.795,522.565,314.161,550.471,301.999,576.231,270.8,579.057,239.13,553.663,415.205,568.025,400.742,539.913,345.396,527.869,329.159,482.013,385.432,622.965,350.991,578.831,327.369,566.838,322.892,538.385,291.562,635.317,279.761,558.121,306.421,588.296,308.991,567.264
327.572,450.161,328.107,463.279,320.76,522.578,314.161,550.481,301.999,576.231,270.806,579.069,239.093,553.669,415.205,568.008,400.749,539.913,345.396,527.869,329.159,482.013,385.431,622.964,350.988,578.854,327.365,566.836,322.897,538.406,291.562,635.318,279.761,558.121,306.419,588.296,308.99,567.264
327.58,450.165,328.107,463.279,320.759,522.585,314.168,550.485,302.016,576.213,270.811,579.113,239.071,553.674,415.15,567.985,400.763,539.952,345.421,527.861,329.132,482.013,385.431,622.965,350.934,578.867,327.352,566.805,322.897,538.407,291.558,635.318,279.757,558.105,306.419,588.242,308.986,567.263
327.58,450.165,328.107,463.277,320.759,522.596,314.17,550.485,302.026,576.213,270.811,579.113,239.071,553.682,415.081,567.985,400.792,539.991,345.422,527.854,329.122,482.013,385.416,622.965,350.825,578.917,327.319,566.793,322.896,538.407,291.556,635.318,279.731,558.102,306.419,588.242,308.986,567.263
327.58,450.165,328.106,463.277,320.76,522.596,314.17,550.485,302.026,576.213,270.834,579.113,239.071,553.682,415.081,567.985,400.792,539.991,345.424,527.861,329.122,482.013,385.416,622.965,350.825,578.927,327.319,566.792,322.896,538.406,291.555,635.318,279.731,558.102,306.43,588.242,308.99,567.263
327.565,450.168,328.096,463.277,320.762,522.603,314.168,550.485,302.026,576.219,270.897,579.092,239.095,553.681,415.056,567.984,400.792,539.991,345.422,527.861,329.116,482.057,385.428,622.961,350.825,578.931,327.319,566.792,322.896,538.403,291.545,635.322,279.731,558.105,306.437,588.263,308.99,567.282
327.498,450.247,327.973,463.281,320.777,522.64,314.142,550.485,302.035,576.219,270.962,579.092,239.095,553.681,414.954,567.948,400.686,539.954,345.424,527.893,329.116,482.113,385.433,622.961,350.858,578.949,327.335,566.793,322.896,538.402,291.544,635.327,279.778,558.147,306.448,588.285,308.99,567.284
327.498,450.248,327.973,463.407,320.782,522.644,314.137,550.489,302.039,576.232,270.962,579.09,239.097,553.681,414.951,567.937,400.68,539.954,345.428,527.893,329.122,482.115,385.428,622.957,350.866,578.949,327.342,566.805,322.895,538.402,291.517,635.327,279.778,558.168,306.457,588.285,308.992,567.287
327.498,450.265,327.973,463.413,320.784,522.656,314.127,550.498,302.041,576.232,270.962,579.092,239.097,553.681,414.947,567.937,400.68,539.954,345.424,527.894,329.115,482.144,385.433,622.954,350.867,578.949,327.342,566.806,322.887,538.403,291.506,635.327,279.778,558.179,306.464,588.285,308.99,567.284
327.495,450.265,327.973,463.431,320.784,522.713,314.11,550.513,302.041,576.219,270.946,579.101,239.115,553.692,414.949,567.936,400.68,539.97,345.417,527.893,329.115,482.15,385.434,622.952,350.876,578.924,327.342,566.807,322.886,538.421,291.504,635.317,279.759,558.18,306.464,588.282,308.99,567.282
327.495,450.275,327.973,463.439,320.786,522.723,314.091,550.516,302.041,576.232,270.881,579.101,239.115,553.692,414.948,567.936,400.795,540.109,345.344,527.874,328.462,483.234,385.44,622.948,350.876,578.921,327.292,566.814,322.862,538.426,291.503,635.313,279.725,558.261,306.464,588.282,308.934,567.284
327.486,450.341,327.961,463.484,320.786,522.746,314.077,550.525,301.998,576.244,270.834,579.091,239.125,553.692,414.948,567.937,400.795,540.109,345.343,527.874,328.455,483.259,385.44,622.948,350.876,578.917,327.282,566.827,322.856,538.441,291.503,635.309,279.716,558.261,306.416,588.282,308.903,567.309
327.484,450.353,327.957,463.494,320.781,522.748,314.068,550.527,301.934,576.287,270.834,579.111,239.125,553.684,414.948,567.937,400.795,540.112,345.335,527.899,328.453,483.272,385.44,622.948,350.862,578.917,327.265,566.834,322.854,538.452,291.504,635.309,279.695,558.266,306.406,588.342,308.86,567.327
327.484,450.353,327.956,463.509,320.78,522.796,314.03,550.593,301.906,576.291,270.761,579.146,239.129,553.684,414.948,567.936,400.777,540.112,345.315,527.91,328.453,483.272,385.432,622.94,350.836,578.924,327.232,566.892,322.81,538.445,291.504,635.275,279.69,558.284,306.315,588.381,308.859,567.363
327.484,450.357,327.937,463.509,320.76,522.803,314.025,550.596,301.844,576.356,270.744,579.185,239.129,553.669,414.937,567.92,400.672,540.112,345.302,527.91,328.452,483.277,385.429,622.891,350.825,578.96,327.228,566.91,322.802,538.445,291.504,635.268,279.687,558.349,306.315,588.467,308.845,567.383
327.467,450.379,327.937,463.51,320.76,522.803,314.025,550.596,301.798,576.397,270.739,579.185,239.129,553.669,414.925,567.915,400.657,540.112,345.29,527.921,328.443,483.292,385.429,622.891,350.822,578.96,327.228,566.911,322.797,538.448,291.504,635.268,279.591,558.357,306.315,588.524,308.828,567.387
327.467,450.379,327.935,463.509,320.76,522.815,314.025,550.596,301.783,576.397,270.744,579.196,239.14,553.669,414.924,567.915,400.657,540.113,345.277,527.91,328.443,483.292,385.43,622.891,350.805,578.999,327.232,566.911,322.797,538.445,291.508,635.258,279.59,558.358,306.315,588.532,308.828,567.387
327.46,450.43,327.909,463.509,320.775,522.818,314.041,550.593,301.769,576.397,270.739,579.196,239.166,553.677,414.909,567.91,400.657,540.204,345.271,527.905,328.402,483.454,385.429,622.906,350.793,579.017,327.261,566.911,322.797,538.437,291.508,635.258,279.59,558.358,306.315,588.537,308.828,567.387
327.404,450.434,326.836,463.322,320.824,522.84,314.049,550.576,301.758,576.38,270.713,579.239,239.163,553.671,414.909,567.896,400.657,540.211,345.257,527.899,328.382,483.472,385.43,622.906,350.765,579.017,327.274,566.91,322.797,538.427,291.566,635.249,279.591,558.403,306.315,588.532,308.85,567.36
327.385,450.45,326.834,463.322,320.826,522.898,314.05,550.576,301.766,576.349,270.713,579.239,239.163,553.671,414.906,567.91,400.657,540.255,345.219,527.899,328.382,483.508,385.43,622.906,350.765,579.017,327.294,566.911,322.801,538.437,291.626,635.233,279.629,558.404,306.27,588.525,308.861,567.335
327.385,450.452,326.83,463.322,320.833,522.905,314.05,550.576,301.745,576.349,270.698,579.242,239.163,553.677,414.908,567.896,400.664,540.269,345.219,527.899,328.382,483.472,385.442,622.907,350.765,579.022,327.294,566.911,322.801,538.427,291.67,635.23,279.635,558.408,306.27,588.532,308.861,567.335
327.367,450.466,326.827,463.329,320.833,522.905,314.049,550.576,301.741,576.349,270.697,579.242,239.116,553.671,414.908,567.886,400.664,540.269,345.219,527.914,328.326,483.472,385.445,622.918,350.765,579.024,327.294,566.925,322.801,538.427,291.694,635.197,279.638,558.404,306.27,588.537,308.861,567.305
327.268,450.542,326.66,463.469,320.896,522.898,313.993,550.562,301.646,576.425,270.484,579.242,239.075,553.671,414.9,567.886,400.698,540.307,345.219,527.925,328.326,483.471,385.454,622.972,350.825,579.186,327.297,566.925,322.791,538.412,291.67,635.217,279.638,558.403,306.307,588.655,308.797,567.305
327.261,450.545,326.658,463.508,320.896,522.869,313.993,550.533,301.646,576.425,270.484,579.211,238.986,553.689,414.884,567.876,400.715,540.378,345.219,527.939,328.313,483.466,385.454,622.997,350.834,579.186,327.302,566.931,322.774,538.308,291.67,635.217,279.638,558.384,306.315,588.655,308.797,567.325
327.261,450.552,326.635,463.524,320.929,522.869,313.989,550.533,301.646,576.425,270.48,579.24,238.968,553.78,414.853,567.876,400.719,540.381,345.228,527.988,328.306,483.466,385.466,623.001,350.837,579.189,327.302,566.931,322.774,538.308,291.668,635.217,279.647,558.33,306.329,588.655,308.797,567.325
327.268,450.598,326.636,463.531,320.957,522.869,313.973,550.533,301.697,576.378,270.447,579.232,238.968,553.876,414.843,567.933,400.719,540.381,345.228,528.103,328.306,483.471,385.459,622.997,350.888,579.189,327.336,566.926,322.774,538.308,291.52,635.235,279.659,558.258,306.341,588.542,308.835,567.315
327.27,450.625,326.636,463.583,320.957,522.892,313.973,550.551,301.711,576.358,270.452,579.232,238.968,553.877,414.833,567.952,400.715,540.378,345.228,528.107,328.304,483.481,385.488,622.986,350.888,579.189,327.342,566.926,322.776,538.318,291.517,635.25,279.843,558.258,306.343,588.542,308.835,567.325
327.27,450.625,326.636,463.583,320.952,522.892,313.952,550.567,301.722,576.355,270.452,579.232,238.968,553.876,414.823,567.964,400.663,540.314,345.298,528.107,328.304,483.481,385.502,623.0,350.888,579.189,327.343,566.944,322.776,538.319,291.514,635.25,279.869,558.257,306.343,588.536,308.848,567.333
327.27,450.598,326.636,463.603,320.957,522.913,313.948,550.567,301.711,576.355,270.452,579.232,238.968,553.877,414.813,567.987,400.622,540.314,345.303,528.103,328.304,483.489,385.488,622.986,350.837,579.261,327.342,566.944,322.776,538.326,291.514,635.255,279.875,558.257,306.343,588.542,308.835,567.333
327.266,450.56,326.636,463.603,320.957,522.925,313.948,550.572,301.697,576.358,270.507,579.232,238.971,553.882,414.787,567.971,400.612,540.314,345.313,528.091,328.31,483.498,385.459,622.956,350.74,579.27,327.336,566.944,322.774,538.328,291.514,635.255,279.875,558.258,306.333,588.546,308.835,567.337
327.256,450.553,326.635,463.619,321.002,522.941,313.942,550.572,301.685,576.362,270.507,579.232,238.971,553.941,414.787,567.987,400.622,540.331,345.336,528.082,328.329,483.513,385.305,622.956,350.724,579.364,327.328,566.951,322.774,538.328,291.513,635.264,279.875,558.261,306.327,588.556,308.831,567.347
327.245,450.55,326.635,463.619,321.02,522.963,313.938,550.588,301.675,576.385,270.507,579.251,238.971,553.941,414.788,567.989,400.653,540.34,345.339,528.082,328.333,483.52,385.305,622.957,350.719,579.364,327.325,566.968,322.765,538.337,291.487,635.244,279.875,558.238,306.318,588.591,308.823,567.347
327.234,450.55,326.626,463.631,321.033,522.993,313.938,550.588,301.675,576.388,270.47,579.272,238.965,553.941,414.787,567.989,400.622,540.348,345.339,528.082,328.333,483.535,385.305,622.957,350.706,579.364,327.325,566.968,322.774,538.343,291.513,635.244,279.87,558.264,306.317,588.591,308.823,567.37
327.198,450.417,326.627,463.644,321.041,523.091,313.938,550.653,301.673,576.388,270.292,579.281,238.934,553.898,414.788,568.008,400.612,540.34,345.339,528.171,328.329,483.645,385.34,622.977,350.7,579.273,327.328,566.983,322.779,538.367,291.528,635.231,279.684,558.264,306.309,588.596,308.821,567.37
327.198,450.417,326.627,463.644,321.042,523.104,313.935,550.667,301.667,576.39,270.292,579.281,238.894,553.898,414.788,568.06,400.399,540.34,345.262,528.241,328.322,483.647,385.354,622.977,350.695,579.273,327.337,567.0,322.785,538.37,291.677,635.184,279.675,558.225,306.283,588.61,308.811,567.37
327.198,450.417,326.639,463.689,321.042,523.104,313.931,550.667,301.673,576.393,270.238,579.281,238.934,553.893,414.783,568.127,400.399,540.348,345.259,528.241,328.302,483.747,385.371,622.986,350.695,579.256,327.34,567.0,322.785,538.376,291.677,635.184,279.675,558.225,306.283,588.613,308.811,567.37
327.18,450.47,326.627,463.69,321.041,523.153,313.931,550.667,301.693,576.393,270.231,579.276,238.894,553.898,414.781,568.149,400.388,540.355,345.256,528.241,328.294,483.747,385.399,622.977,350.706,579.273,327.356,567.001,322.785,538.381,291.677,635.184,279.675,558.225,306.309,588.613,308.836,567.37
327.18,450.52,326.627,463.704,321.039,523.153,313.927,550.667,301.736,576.388,270.208,579.274,238.886,553.901,414.781,568.184,400.326,540.359,345.249,528.236,328.267,483.747,385.399,622.972,350.707,579.283,327.415,567.044,322.773,538.382,291.626,635.201,279.76,558.219,306.425,588.657,308.887,567.356
327.18,450.525,326.613,463.714,321.027,523.153,313.927,550.665,301.752,576.378,270.206,579.266,238.886,553.907,414.691,568.224,400.326,540.438,345.069,528.236,328.259,483.697,385.41,622.97,350.733,579.357,327.432,567.052,322.758,538.388,291.59,635.273,279.761,558.2,306.425,588.657,308.888,567.328
327.165,450.525,326.613,463.714,321.021,523.149,313.924,550.665,301.752,576.378,270.206,579.266,238.881,553.908,414.681,568.227,400.326,540.443,345.064,528.234,328.258,483.688,385.399,622.972,350.767,579.404,327.432,567.055,322.756,538.388,291.579,635.273,279.761,558.195,306.425,588.663,308.888,567.328
327.146,450.525,326.608,463.725,321.019,523.145,313.925,550.665,301.752,576.378,270.206,579.274,238.87,553.908,414.656,568.229,400.326,540.443,345.041,528.236,328.247,483.676,385.399,622.972,350.782,579.431,327.435,567.055,322.752,538.388,291.59,635.273,279.761,558.195,306.417,588.663,308.887,567.328
327.141,450.525,326.606,463.714,321.017,523.132,313.925,550.677,301.705,576.375,270.206,579.274,238.831,553.907,414.645,568.229,400.338,540.457,345.028,528.247,328.238,483.632,385.415,622.972,350.783,579.438,327.438,567.055,322.752,538.406,291.59,635.269,279.761,558.2,306.377,588.664,308.887,567.335
327.141,450.533,326.606,463.7,320.984,523.078,313.927,550.677,301.705,576.374,270.22,579.342,238.83,553.897,414.645,568.224,400.352,540.467,344.957,528.25,328.199,483.625,385.422,622.969,350.832,579.444,327.439,567.058,322.756,538.41,291.563,635.269,279.755,558.209,306.361,588.673,308.888,567.342
327.141,450.518,326.607,463.693,320.969,523.065,313.952,550.677,301.705,576.389,270.26,579.352,238.83,553.897,414.645,568.229,400.353,540.47,344.957,528.247,328.199,483.589,385.43,622.973,350.837,579.454,327.439,567.058,322.786,538.414,291.563,635.268,279.728,558.263,306.361,588.683,308.897,567.361
327.131,450.533,326.606,463.7,320.957,523.065,313.957,550.677,301.711,576.389,270.266,579.363,238.83,553.897,414.647,568.211,400.352,540.469,344.957,528.247,328.194,483.589,385.43,622.969,350.843,579.459,327.441,567.058,322.787,538.416,291.629,635.269,279.726,558.283,306.361,588.683,308.904,567.366
327.11,450.536,326.606,463.7,320.947,523.036,313.98,550.672,301.748,576.399,270.3,579.377,238.83,553.932,414.65,568.211,400.353,540.47,345.079,528.227,328.194,483.589,385.43,622.964,350.843,579.459,327.45,567.042,322.807,538.417,291.621,635.27,279.722,558.287,306.406,588.683,308.923,567.367
327.043,450.602,326.561,463.798,320.949,523.036,314.001,550.672,301.748,576.418,270.387,579.378,238.814,554.009,414.65,568.211,400.37,540.471,345.081,528.202,328.191,483.648,385.427,622.914,350.843,579.47,327.45,567.04,322.846,538.417,291.621,635.296,279.72,558.373,306.424,588.687,308.938,567.376
327.035,450.602,326.557,463.813,320.949,523.071,314.001,550.673,301.748,576.418,270.387,579.378,238.812,554.01,414.664,568.236,400.375,540.523,345.102,528.189,328.191,483.657,385.418,622.914,350.845,579.47,327.455,567.04,322.85,538.417,291.629,635.296,279.718,558.373,306.424,588.69,308.938,567.376
327.0,450.602,326.513,463.815,320.948,523.071,314.001,550.671,301.747,576.418,270.387,579.377,238.8,554.023,414.664,568.249,400.375,540.546,345.081,528.179,328.191,483.698,385.418,622.914,350.85,579.48,327.455,567.04,322.862,538.417,291.629,635.296,279.718,558.373,306.424,588.695,308.938,567.376
327.0,450.599,326.513,463.813,320.947,523.071,313.986,550.655,301.744,576.406,270.321,579.361,238.783,554.012,414.703,568.276,400.47,540.562,345.079,528.179,328.198,483.705,385.419,622.952,350.854,579.483,327.45,567.04,322.865,538.414,291.661,635.283,279.71,558.36,306.418,588.709,308.927,567.362
327.0,450.599,326.505,463.824,320.938,523.071,313.983,550.655,301.686,576.398,270.314,579.359,238.772,554.012,414.704,568.306,400.47,540.562,345.058,528.183,328.207,483.712,385.419,622.962,350.875,579.483,327.428,567.04,322.871,538.41,291.676,635.28,279.715,558.314,306.332,588.719,308.904,567.353
327.0,450.598,326.502,463.815,320.938,523.07,313.983,550.655,301.663,576.398,270.304,579.359,238.768,554.022,414.708,568.317,400.47,540.562,345.048,528.183,328.207,483.712,385.422,622.962,350.875,579.466,327.41,567.043,322.865,538.406,291.676,635.28,279.715,558.29,306.321,588.743,308.904,567.353
327.026,450.598,326.502,463.815,320.944,523.06,313.986,550.655,301.663,576.398,270.304,579.359,238.76,554.021,414.712,568.317,400.458,540.562,345.048,528.19,328.207,483.712,385.422,622.955,350.864,579.508,327.41,567.047,322.871,538.405,291.676,635.28,279.71,558.288,306.321,588.765,308.904,567.353
327.026,450.598,326.502,463.815,320.944,523.052,313.987,550.655,301.663,576.42,270.304,579.363,238.751,554.021,414.712,568.315,400.449,540.562,345.04,528.193,328.206,483.712,385.422,622.962,350.869,579.522,327.428,567.065,322.873,538.401,291.647,635.277,279.71,558.288,306.321,588.765,308.904,567.362
