Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.279,327.115,330.768,329.518,237.954,347.589,206.418,363.524,171.787,376.043,141.285,344.66,143.695,282.67,287.706,501.955,315.333,469.233,260.133,395.785,300.34,344.027,221.068,450.865,245.086,362.027,200.903,393.148,217.148,368.107,72.926,447.165,135.559,342.365,162.81,395.264,181.271,379.739
350.175,327.145,330.78,329.583,237.954,347.633,206.503,363.675,171.787,376.094,141.353,344.607,143.954,282.67,287.796,501.955,315.521,469.231,260.259,395.821,300.34,344.027,221.081,450.867,245.067,362.052,200.841,393.176,217.227,368.117,72.926,447.165,135.484,342.365,162.853,395.266,181.283,379.739
350.151,327.145,330.768,329.608,237.954,347.64,206.503,363.675,171.787,376.109,141.353,344.593,143.983,282.652,287.878,501.948,315.733,469.231,260.281,395.833,300.34,344.027,221.093,450.872,245.033,362.08,200.831,393.184,217.227,368.129,72.924,447.169,135.462,342.37,162.855,395.274,181.286,379.742
350.151,327.147,330.768,329.608,237.988,347.64,206.504,363.681,171.79,376.11,141.361,344.593,144.02,282.618,287.936,501.927,315.858,469.231,260.282,395.833,300.34,344.027,221.093,450.873,245.033,362.124,200.823,393.188,217.234,368.135,72.923,447.171,135.444,342.365,162.855,395.286,181.287,379.742
350.175,327.151,330.78,329.608,237.998,347.64,206.517,363.681,171.799,376.15,141.362,344.607,144.098,282.607,287.963,501.918,316.101,469.229,260.359,395.828,300.333,344.075,221.093,450.872,245.067,362.125,200.821,393.188,217.249,368.141,72.922,447.173,135.426,342.364,162.855,395.338,181.288,379.773
350.234,327.191,331.084,329.541,239.864,347.056,206.564,363.725,171.799,376.177,141.384,344.642,144.123,282.607,288.135,501.867,316.149,469.232,260.359,395.833,300.333,344.094,221.093,450.867,245.153,362.125,200.808,393.215,217.372,368.182,72.917,447.173,135.385,342.3,162.855,395.448,181.298,379.816
350.269,327.241,331.115,329.541,239.864,347.056,206.564,363.733,171.783,376.223,141.384,344.677,144.126,282.607,288.148,501.867,316.192,469.241,260.359,395.833,300.333,344.127,221.096,450.854,245.166,362.125,200.798,393.28,217.372,368.199,72.917,447.173,135.385,342.274,162.855,395.451,181.298,379.825
350.308,327.266,331.115,329.541,239.864,347.056,206.564,363.743,171.802,376.241,141.384,344.691,144.126,282.639,288.164,501.853,316.196,469.251,260.325,395.846,300.335,344.133,221.096,450.854,245.166,362.166,200.783,393.32,217.372,368.209,72.917,447.173,135.385,342.274,162.886,395.451,181.288,379.845
350.308,327.266,331.115,329.569,239.837,347.068,206.521,363.757,171.81,376.244,141.384,344.715,144.156,282.67,288.214,501.867,316.2,469.258,260.288,395.846,300.335,344.185,221.096,450.844,245.166,362.166,200.765,393.354,217.318,368.256,72.921,447.173,135.385,342.274,162.888,395.448,181.308,379.894
350.293,327.266,330.984,329.686,239.78,347.168,206.52,363.757,171.81,376.252,141.36,344.729,144.27,282.788,288.279,501.875,316.2,469.275,260.288,395.851,300.335,344.247,221.096,450.83,245.102,362.152,200.75,393.404,217.184,368.301,72.989,447.173,135.393,342.408,162.902,395.41,181.308,379.894
350.293,327.235,330.95,329.71,239.78,347.186,206.52,363.757,171.885,376.252,141.334,344.729,144.283,282.788,288.284,501.881,316.218,469.258,260.288,395.878,300.295,344.249,221.081,450.829,245.068,362.168,200.75,393.411,217.184,368.301,73.046,447.168,135.409,342.445,162.918,395.403,181.335,379.894
350.309,327.235,330.933,329.721,239.76,347.191,206.521,363.772,171.907,376.244,141.332,344.691,144.315,282.788,288.339,501.888,316.282,469.258,260.306,395.901,300.286,344.258,221.081,450.829,245.067,362.177,200.75,393.419,217.168,368.313,73.054,447.173,135.409,342.445,163.043,395.397,181.364,379.879
350.343,327.235,330.901,329.721,237.962,347.851,206.536,363.779,171.928,376.244,141.332,344.691,144.372,282.786,288.4,501.888,316.524,469.275,260.393,395.965,300.285,344.294,221.081,450.829,245.038,362.193,200.774,393.427,217.168,368.322,73.054,447.173,135.461,342.446,163.107,395.397,181.386,379.878
350.378,327.285,330.832,329.751,237.962,347.878,206.542,363.825,171.928,376.237,141.332,344.686,144.437,282.786,288.429,501.888,316.742,469.255,260.503,396.016,300.285,344.31,221.084,450.846,245.037,362.234,200.893,393.449,217.144,368.34,73.046,447.176,135.466,342.457,163.107,395.397,181.386,379.856
350.382,327.291,330.816,329.773,237.961,347.878,206.552,363.831,171.929,376.234,141.332,344.686,144.44,282.786,288.455,501.839,316.772,469.222,260.514,396.025,300.285,344.313,221.104,450.851,245.037,362.273,200.893,393.449,217.135,368.356,73.039,447.187,135.489,342.47,163.107,395.403,181.379,379.856
350.412,327.306,330.812,329.796,237.961,347.878,206.552,363.836,171.928,376.234,141.347,344.686,144.44,282.807,288.455,501.839,316.786,469.217,260.588,396.029,300.297,344.324,221.104,450.851,245.038,362.273,200.895,393.449,217.135,368.356,73.039,447.191,135.489,342.479,163.073,395.411,181.386,379.855
350.419,327.346,330.812,329.863,237.978,347.825,206.569,363.843,171.929,376.234,141.347,344.686,144.437,282.818,288.431,501.839,316.804,469.215,260.59,396.065,300.307,344.388,221.106,450.851,245.09,362.273,200.896,393.445,217.144,368.356,73.039,447.201,135.541,342.492,163.073,395.432,181.386,379.856
350.479,327.377,330.816,329.863,238.007,347.802,206.602,363.843,171.911,376.239,141.364,344.62,144.435,282.82,288.431,501.939,316.856,469.215,260.59,396.07,300.32,344.388,221.104,450.843,245.092,362.273,200.907,393.367,217.261,368.337,73.071,447.208,135.545,342.507,163.072,395.468,181.379,379.863
350.495,327.38,330.83,329.863,238.037,347.801,206.634,363.866,171.911,376.239,141.364,344.6,144.432,282.822,288.389,501.99,316.875,469.215,260.588,396.07,300.32,344.39,221.091,450.843,245.092,362.288,200.907,393.367,217.261,368.337,73.071,447.208,135.556,342.541,163.066,395.469,181.351,379.878
350.495,327.38,330.853,329.855,239.856,347.307,206.661,363.866,171.898,376.244,141.364,344.544,144.432,282.82,288.377,502.112,316.896,469.247,260.595,396.108,300.32,344.39,221.087,450.843,245.092,362.305,200.907,393.367,217.27,368.337,73.073,447.208,135.556,342.541,163.066,395.488,181.333,379.926
350.482,327.377,330.855,329.855,239.856,347.307,206.675,363.866,171.852,376.245,141.364,344.468,144.435,282.822,288.333,502.132,316.897,469.279,260.595,396.108,300.261,344.434,221.087,450.844,245.09,362.327,200.9,393.372,217.27,368.337,73.073,447.2,135.57,342.53,163.028,395.539,181.257,379.999
350.486,327.365,330.859,329.855,239.856,347.307,206.683,363.865,171.816,376.299,141.364,344.445,144.591,282.826,288.327,502.19,316.904,469.279,260.595,396.163,300.253,344.454,221.081,450.848,245.071,362.345,200.891,393.379,217.264,368.337,73.107,447.136,135.571,342.53,163.022,395.56,181.241,380.01
350.482,327.365,330.859,329.855,239.849,347.349,206.683,363.864,171.778,376.303,141.422,344.437,144.591,283.035,288.325,502.244,316.904,469.279,260.595,396.195,300.253,344.454,221.078,450.858,245.066,362.361,200.889,393.382,217.264,368.337,73.107,447.128,135.583,342.496,163.008,395.574,181.223,380.024
350.482,327.354,330.859,329.854,239.849,347.349,206.716,363.864,171.772,376.319,141.422,344.43,144.591,283.042,288.327,502.244,316.897,469.258,260.595,396.197,300.253,344.434,221.077,450.865,245.058,362.402,200.889,393.382,217.27,368.337,73.107,447.116,135.607,342.491,163.022,395.584,181.241,380.024
350.486,327.354,330.794,329.81,239.849,347.349,206.729,363.864,171.763,376.319,141.422,344.43,144.591,283.043,288.327,502.244,316.897,469.197,260.542,396.223,300.283,344.387,221.073,450.865,244.966,362.411,200.884,393.382,217.305,368.331,73.102,447.116,135.612,342.467,163.022,395.592,181.223,380.024
350.49,327.35,330.777,329.81,239.886,347.337,206.738,363.869,171.761,376.313,141.411,344.404,144.579,283.043,288.373,502.233,316.904,469.196,260.542,396.227,300.289,344.386,221.061,450.87,244.958,362.491,200.884,393.382,217.306,368.331,73.079,447.116,135.635,342.48,162.979,395.6,181.214,380.024
350.49,327.329,330.777,329.798,239.917,347.333,206.743,363.869,171.772,376.313,141.4,344.404,144.574,283.042,288.379,502.233,316.845,469.196,260.516,396.223,300.289,344.386,221.049,450.87,244.951,362.497,200.889,393.383,217.328,368.307,73.078,447.115,135.643,342.48,163.047,395.605,181.214,380.024
350.49,327.312,330.741,329.809,239.924,347.325,206.758,363.872,171.772,376.319,141.388,344.404,144.574,283.052,288.402,502.225,316.846,469.194,260.516,396.223,300.296,344.386,221.049,450.865,244.948,362.501,200.896,393.38,217.35,368.307,73.078,447.115,135.643,342.48,163.05,395.608,181.186,380.055
350.476,327.296,330.736,329.809,239.951,347.319,206.773,363.879,171.775,376.339,141.374,344.421,144.569,283.057,288.41,502.201,316.849,469.194,260.498,396.168,300.301,344.403,221.048,450.85,244.932,362.501,200.899,393.383,217.35,368.322,73.078,447.115,135.643,342.476,163.05,395.618,181.186,380.077
350.476,327.295,330.728,329.798,239.951,347.302,206.867,363.879,171.792,376.362,141.334,344.436,144.526,283.07,288.452,502.201,316.846,469.161,260.498,396.13,300.301,344.417,221.048,450.849,244.91,362.497,200.908,393.383,217.364,368.323,73.083,447.115,135.653,342.48,163.09,395.634,181.186,380.099
350.475,327.291,330.728,329.78,239.957,347.302,206.868,363.898,171.797,376.373,141.314,344.541,144.472,283.07,288.452,502.201,316.846,469.152,260.498,396.123,300.348,344.417,221.048,450.849,244.888,362.444,200.908,393.383,217.395,368.322,73.084,447.114,135.653,342.476,163.099,395.632,181.228,380.099
350.476,327.291,330.683,329.78,239.957,347.302,206.869,363.898,171.797,376.373,141.288,344.563,144.461,283.07,288.495,502.166,316.849,469.14,260.482,396.113,300.348,344.417,221.048,450.85,244.888,362.426,200.918,393.379,217.395,368.323,73.087,447.114,135.686,342.48,163.099,395.634,181.228,380.1
350.494,327.295,330.658,329.78,239.957,347.336,206.893,363.906,171.792,376.373,141.276,344.585,144.406,283.036,288.511,502.13,316.974,469.14,260.476,396.079,300.348,344.415,221.046,450.855,244.888,362.415,200.918,393.373,217.395,368.323,73.087,447.117,135.686,342.48,163.099,395.636,181.228,380.1
351.103,327.687,330.617,329.834,239.927,347.337,206.893,363.911,171.797,376.354,141.224,344.602,144.363,282.994,288.511,502.079,317.02,469.135,260.457,395.992,300.321,344.415,221.043,450.86,244.888,362.415,200.918,393.373,217.38,368.351,73.088,447.134,135.686,342.501,163.042,395.643,181.167,380.099
351.152,327.698,330.617,329.849,239.924,347.389,206.893,363.921,171.779,376.354,141.224,344.602,144.361,282.988,288.547,502.075,317.031,469.135,260.457,395.992,300.272,344.415,221.042,450.86,244.888,362.415,200.918,393.368,217.379,368.352,73.088,447.135,135.649,342.501,163.04,395.648,181.167,380.069
351.168,327.719,330.617,329.858,239.854,347.429,206.735,363.915,171.769,376.354,141.224,344.602,144.359,282.937,288.53,502.041,317.054,469.14,260.457,395.992,300.261,344.511,221.033,450.86,244.853,362.474,200.918,393.344,217.312,368.367,73.093,447.135,135.647,342.501,163.028,395.654,181.16,380.069
351.168,327.714,330.71,329.879,239.842,347.429,206.735,363.915,171.743,376.386,141.272,344.625,144.359,282.861,288.53,502.041,317.064,469.159,260.457,396.005,300.261,344.544,221.033,450.833,244.833,362.494,200.918,393.333,217.312,368.367,73.088,447.135,135.62,342.48,162.986,395.69,181.167,380.013
351.168,327.714,330.741,329.886,239.841,347.439,206.71,363.915,171.723,376.396,141.274,344.659,144.359,282.849,288.506,502.041,317.064,469.154,260.445,396.005,300.261,344.547,221.033,450.833,244.802,362.501,200.926,393.328,217.312,368.367,73.088,447.134,135.62,342.48,162.965,395.72,181.187,380.008
351.17,327.714,330.741,329.879,239.839,347.441,206.71,363.898,171.723,376.398,141.275,344.659,144.355,282.848,288.53,502.022,317.064,469.154,260.417,396.005,300.265,344.547,221.006,450.815,244.781,362.501,200.963,393.307,217.312,368.354,73.078,447.182,135.607,342.48,162.965,395.728,181.201,380.008
351.168,327.714,330.741,329.858,239.82,347.448,206.71,363.897,171.723,376.418,141.275,344.659,144.355,282.844,288.53,502.067,317.047,469.188,260.41,396.003,300.265,344.547,221.019,450.833,244.772,362.494,200.964,393.307,217.312,368.354,73.078,447.182,135.596,342.48,162.965,395.729,181.201,380.013
351.156,327.708,330.739,329.84,239.77,347.455,206.636,363.863,171.737,376.418,141.283,344.662,144.337,282.848,288.547,502.067,317.047,469.187,260.405,395.987,300.265,344.546,221.019,450.833,244.751,362.431,200.989,393.304,217.246,368.351,73.078,447.135,135.533,342.48,162.982,395.749,181.237,380.042
351.128,327.706,330.57,329.808,239.77,347.455,206.636,363.855,171.771,376.418,141.325,344.657,144.337,282.848,288.576,502.065,317.047,469.187,260.405,395.944,300.186,344.427,221.019,450.825,244.747,362.416,200.994,393.304,217.246,368.314,73.064,447.182,135.525,342.463,163.005,395.752,181.255,380.042
351.114,327.703,330.57,329.799,239.755,347.455,206.636,363.85,171.778,376.418,141.342,344.652,144.333,282.849,288.582,502.063,317.051,469.187,260.407,395.943,300.177,344.416,221.019,450.815,244.734,362.412,200.994,393.304,217.246,368.313,73.06,447.186,135.507,342.447,163.005,395.756,181.259,380.042
351.114,327.703,330.536,329.796,239.752,347.455,206.641,363.85,171.786,376.418,141.342,344.643,144.33,282.871,288.583,502.063,317.059,469.187,260.41,395.941,300.156,344.4,221.021,450.815,244.731,362.412,201.002,393.304,217.256,368.312,73.041,447.187,135.498,342.444,163.005,395.757,181.262,380.042
351.095,327.66,330.497,329.789,239.755,347.455,206.698,363.85,171.778,376.415,141.342,344.652,144.295,282.881,288.583,502.015,317.063,469.088,260.452,395.907,300.156,344.397,221.047,450.815,244.734,362.415,201.023,393.304,217.256,368.312,73.041,447.186,135.507,342.447,162.991,395.759,181.259,380.042
351.08,327.647,330.492,329.785,239.774,347.454,206.698,363.843,171.778,376.413,141.348,344.652,144.295,282.881,288.583,502.015,317.063,469.083,260.453,395.906,300.156,344.396,221.048,450.815,244.747,362.415,201.023,393.309,217.256,368.314,73.041,447.186,135.507,342.463,162.991,395.759,181.259,380.042
350.974,327.492,330.492,329.482,239.965,347.339,206.848,363.831,171.762,376.349,141.58,344.984,144.034,282.955,288.702,502.015,317.335,468.942,260.463,395.609,300.235,344.077,221.273,450.829,244.842,362.467,201.215,393.463,217.068,368.601,73.107,447.023,135.521,342.655,162.548,395.835,180.686,380.534
350.967,327.492,330.492,329.482,239.965,347.338,206.85,363.828,171.759,376.346,141.58,344.984,144.03,282.957,288.704,502.017,317.338,468.939,260.463,395.609,300.235,344.077,221.278,450.829,244.842,362.467,201.218,393.463,217.067,368.601,73.107,447.023,135.522,342.658,162.538,395.839,180.683,380.535
350.967,327.492,330.494,329.474,239.965,347.338,206.85,363.828,171.759,376.346,141.58,344.984,144.03,282.957,288.705,502.017,317.339,468.938,260.464,395.609,300.235,344.076,221.281,450.83,244.843,362.467,201.218,393.463,217.067,368.601,73.107,447.023,135.524,342.658,162.538,395.839,180.683,380.535
350.967,327.489,330.494,329.474,239.965,347.339,206.85,363.828,171.757,376.346,141.579,344.984,144.029,282.957,288.704,502.017,317.339,468.938,260.464,395.609,300.232,344.076,221.283,450.829,244.843,362.467,201.218,393.463,217.067,368.601,73.107,447.021,135.524,342.658,162.537,395.839,180.683,380.535
350.97,327.489,330.501,329.474,239.964,347.339,206.85,363.831,171.757,376.349,141.579,344.984,144.03,282.957,288.704,502.015,317.342,468.932,260.457,395.609,300.188,344.076,221.281,450.828,244.854,362.467,201.218,393.463,217.068,368.6,73.108,447.021,135.524,342.653,162.537,395.841,180.683,380.535
351.073,327.475,330.586,329.416,239.916,347.389,206.85,363.841,171.756,376.357,141.572,344.995,144.03,282.955,288.686,501.842,317.347,468.9,260.414,395.527,300.137,344.052,221.283,450.828,244.854,362.475,201.218,393.465,217.12,368.574,73.116,447.014,135.524,342.653,162.537,395.849,180.683,380.54
351.174,327.432,330.661,329.336,239.893,347.389,206.85,363.845,171.748,376.357,141.572,344.995,144.031,282.955,288.673,501.84,317.347,468.876,260.392,395.517,300.052,344.052,221.283,450.83,244.854,362.489,201.216,393.465,217.12,368.574,73.116,447.014,135.533,342.647,162.537,395.849,180.679,380.543
351.174,327.419,330.661,329.336,239.871,347.39,206.85,363.853,171.742,376.361,141.559,344.995,144.032,282.948,288.668,501.83,317.347,468.867,260.366,395.496,300.042,344.033,221.283,450.829,244.854,362.489,201.216,393.465,217.12,368.568,73.119,447.013,135.523,342.643,162.534,395.852,180.679,380.543
351.174,327.399,330.661,329.323,239.87,347.392,206.809,363.859,171.739,376.361,141.562,344.976,144.032,282.945,288.673,501.83,317.334,468.84,260.353,395.468,300.024,344.033,221.278,450.836,244.845,362.489,201.204,393.462,217.107,368.574,73.119,447.014,135.523,342.643,162.532,395.855,180.689,380.54
351.172,327.363,330.303,329.323,239.863,347.414,206.805,363.859,171.69,376.382,141.556,344.966,144.034,282.945,288.673,501.832,317.209,468.777,260.292,395.444,299.949,344.032,221.283,450.841,244.826,362.512,201.144,393.367,217.059,368.568,73.116,447.014,135.523,342.643,162.518,395.868,180.689,380.503
351.133,327.32,330.303,329.316,239.777,347.466,206.64,363.866,171.683,376.406,141.562,344.931,144.031,282.946,288.715,501.832,317.15,468.737,260.28,395.421,299.949,344.029,221.283,450.841,244.76,362.439,201.121,393.356,217.041,368.568,73.108,447.022,135.529,342.643,162.498,395.873,180.676,380.503
351.126,327.298,330.274,329.272,239.753,347.491,205.793,364.106,171.629,376.427,141.547,344.931,144.041,282.946,288.717,501.867,317.049,468.737,260.255,395.395,299.949,344.022,221.283,450.829,244.746,362.414,201.101,393.33,217.011,368.568,73.091,447.026,135.523,342.643,162.493,395.885,180.68,380.503
351.125,327.295,330.253,329.236,239.707,347.495,205.71,364.113,171.617,376.44,141.547,344.931,144.048,282.955,288.744,501.867,317.049,468.737,260.255,395.411,299.982,344.019,221.283,450.815,244.678,362.408,200.982,393.33,216.94,368.568,73.09,447.026,135.52,342.622,162.492,395.946,180.68,380.503
351.117,327.244,330.237,329.232,239.67,347.503,205.688,364.128,171.588,376.442,141.538,345.026,144.124,282.966,288.749,501.867,317.049,468.738,260.239,395.395,300.006,343.941,221.284,450.813,244.678,362.408,200.971,393.333,216.936,368.568,73.09,447.026,135.476,342.55,162.377,395.975,180.676,380.52
351.117,327.162,330.181,329.218,239.67,347.503,205.688,364.128,171.588,376.442,141.538,345.057,144.124,282.966,288.821,501.78,317.039,468.738,260.237,395.388,300.011,343.878,221.287,450.813,244.678,362.402,200.946,393.354,216.932,368.571,73.09,447.028,135.474,342.543,162.362,395.975,180.676,380.523
351.117,327.141,330.135,329.207,239.667,347.495,205.688,364.128,171.58,376.441,141.502,345.151,144.124,282.966,288.831,501.77,317.036,468.738,260.237,395.382,300.032,343.849,221.287,450.813,244.73,362.38,200.936,393.333,216.923,368.575,73.09,447.028,135.463,342.527,162.362,395.975,180.669,380.547
351.104,327.103,330.099,329.155,239.667,347.477,205.694,364.112,171.584,376.44,141.495,345.163,144.043,282.951,288.942,501.624,317.009,468.668,260.223,395.286,300.128,343.841,221.293,450.808,244.827,362.368,200.933,393.339,216.923,368.575,73.086,447.056,135.432,342.526,162.362,395.95,180.637,380.582
351.181,327.034,330.099,329.155,239.667,347.377,205.698,364.071,171.584,376.428,141.482,345.183,144.041,282.946,288.994,501.562,316.939,468.524,260.214,395.283,300.128,343.8,221.297,450.808,244.847,362.138,200.913,393.348,216.923,368.575,73.086,447.056,135.432,342.522,162.368,395.948,180.631,380.582
351.181,327.0,330.099,329.14,239.667,347.336,205.698,364.04,171.584,376.421,141.471,345.21,144.04,282.946,288.997,501.562,316.926,468.47,260.17,395.266,300.155,343.792,221.305,450.803,244.847,362.032,200.913,393.348,216.942,368.554,73.086,447.063,135.432,342.492,162.38,395.948,180.631,380.582
351.052,326.813,330.084,329.111,239.655,347.331,205.698,364.038,171.58,376.419,141.471,345.21,144.04,282.951,288.997,501.555,316.883,468.414,260.119,395.247,300.128,343.779,221.302,450.799,244.847,362.032,200.913,393.348,216.942,368.544,73.085,447.062,135.432,342.465,162.38,395.922,180.628,380.582
351.052,326.807,330.079,329.059,239.636,347.328,205.648,364.038,171.578,376.413,141.469,345.21,144.033,282.956,288.994,501.533,316.883,468.383,260.118,395.247,300.124,343.761,221.305,450.759,244.847,362.032,200.922,393.387,216.942,368.543,73.086,447.058,135.432,342.461,162.38,395.904,180.628,380.582
351.082,326.807,329.99,328.995,239.526,347.32,205.645,364.038,171.515,376.413,141.457,345.163,143.999,283.168,288.897,501.49,316.881,468.383,260.087,395.245,299.772,343.755,221.306,450.758,244.847,362.069,200.93,393.402,216.871,368.536,73.088,447.058,135.378,342.461,162.325,395.904,180.628,380.594
351.082,326.807,329.99,328.987,239.526,347.32,205.63,363.963,171.513,376.402,141.469,345.163,143.943,283.169,288.827,501.468,316.883,468.383,260.074,395.24,299.762,343.72,221.31,450.758,244.823,362.105,200.939,393.402,216.866,368.519,73.086,447.058,135.275,342.465,162.325,395.904,180.561,380.594
351.082,326.813,329.931,328.97,239.526,347.32,205.623,363.925,171.478,376.417,141.444,345.163,143.926,283.172,288.813,501.464,316.883,468.383,260.041,395.24,299.74,343.719,221.313,450.759,244.823,362.128,200.939,393.402,216.787,368.519,73.086,447.058,135.203,342.465,162.32,395.921,180.552,380.594
351.082,326.807,329.962,328.968,239.557,347.32,205.599,363.925,171.447,376.417,141.435,345.181,143.852,283.183,288.812,501.447,316.881,468.383,260.008,395.177,299.74,343.696,221.315,450.759,244.742,362.139,200.939,393.396,216.728,368.519,73.086,447.058,135.203,342.456,162.325,395.932,180.514,380.581
351.054,326.795,329.962,328.921,239.581,347.287,205.584,363.916,171.366,376.436,141.297,345.202,143.852,283.185,288.809,501.416,316.82,468.328,260.004,395.161,299.74,343.683,221.315,450.759,244.702,362.139,200.939,393.374,216.687,368.536,73.086,447.053,135.169,342.415,162.349,395.953,180.462,380.581
350.978,326.743,329.955,328.874,239.609,347.256,205.58,363.916,171.345,376.436,141.297,345.202,143.819,283.196,288.8,501.398,316.694,468.328,259.975,395.115,299.803,343.668,221.316,450.759,244.652,362.139,200.92,393.374,216.643,368.554,73.064,447.047,135.165,342.415,162.349,395.977,180.42,380.581
350.965,326.727,329.931,328.845,239.609,347.229,205.557,363.915,171.314,376.436,141.268,345.24,143.852,283.205,288.8,501.388,316.671,468.321,259.949,395.034,299.895,343.634,221.327,450.759,244.65,362.105,200.92,393.394,216.6,368.554,73.064,447.047,135.169,342.415,162.32,395.99,180.39,380.582
350.89,326.711,329.883,328.844,239.609,347.229,205.531,363.91,171.243,376.416,141.238,345.24,143.852,283.208,288.809,501.343,316.671,468.297,259.815,394.964,299.895,343.634,221.34,450.759,244.65,362.105,200.92,393.394,216.579,368.569,73.064,447.054,135.178,342.415,162.289,395.997,180.286,380.586
350.886,326.646,329.876,328.844,239.602,347.229,205.526,363.896,171.144,376.405,141.193,345.24,143.819,283.393,288.85,501.319,316.671,468.28,259.768,394.964,299.803,343.635,221.356,450.774,244.652,362.105,200.921,393.438,216.546,368.564,73.065,447.054,135.169,342.415,162.059,396.16,180.121,380.764
350.864,326.559,329.876,328.796,239.521,347.236,205.512,363.896,171.136,376.382,141.158,345.232,143.81,283.544,288.874,501.298,316.674,468.264,259.709,394.939,299.645,343.625,221.356,450.774,244.675,362.105,200.93,393.45,216.546,368.569,73.065,447.054,135.13,342.401,162.059,396.174,180.121,380.764
350.852,326.481,329.876,328.768,239.521,347.25,205.512,363.896,171.136,376.382,141.145,345.24,143.719,283.565,288.874,501.229,316.674,468.252,259.692,394.964,299.622,343.625,221.356,450.774,244.675,362.105,200.93,393.45,216.546,368.564,73.065,447.054,135.121,342.379,162.059,396.196,180.121,380.764
350.847,326.435,329.876,328.656,239.521,347.251,205.526,363.922,171.136,376.368,141.145,345.24,143.63,283.565,288.874,501.229,316.674,468.25,259.664,394.964,299.587,343.564,221.343,450.774,244.675,362.109,200.931,393.438,216.56,368.564,73.065,447.054,135.067,342.238,162.059,396.196,180.181,380.728
350.779,326.377,329.837,328.606,239.526,347.251,205.548,363.922,171.136,376.322,141.125,345.298,143.569,283.565,288.856,501.229,316.527,468.195,259.664,394.976,299.577,343.519,221.338,450.772,244.643,362.103,200.933,393.371,216.582,368.526,73.064,447.054,135.067,342.132,162.059,396.196,180.212,380.669
350.769,326.372,329.737,328.596,239.533,347.251,205.549,363.926,171.136,376.318,141.125,345.317,143.558,283.542,288.856,501.219,316.527,468.097,259.654,394.963,299.492,343.495,221.337,450.757,244.614,362.103,200.933,393.371,216.602,368.506,73.064,447.053,135.029,342.031,162.075,396.196,180.244,380.65
350.703,326.334,329.651,328.583,239.533,347.251,205.549,363.926,171.149,376.318,141.106,345.337,143.554,283.542,288.856,501.219,316.527,468.063,259.65,394.963,299.442,343.495,221.337,450.747,244.614,362.103,200.933,393.364,216.602,368.489,73.06,447.054,135.029,342.031,162.075,396.225,180.255,380.65
350.641,326.296,329.532,328.561,239.533,347.251,205.548,363.938,171.134,376.318,141.092,345.393,143.549,283.538,288.911,501.124,316.527,468.003,259.624,394.963,299.367,343.495,221.337,450.745,244.577,362.103,200.921,393.363,216.582,368.476,73.06,447.054,134.983,342.031,162.053,396.226,180.286,380.667
350.598,326.285,329.532,328.545,239.48,347.251,205.533,363.952,171.134,376.322,141.023,345.465,143.401,283.538,288.974,501.108,316.527,468.002,259.536,394.935,299.361,343.528,221.337,450.747,244.572,362.055,200.915,393.359,216.553,368.469,73.06,447.074,134.898,342.135,162.041,396.228,180.286,380.669
350.549,326.264,329.532,328.542,239.45,347.251,205.485,363.962,171.134,376.335,141.003,345.483,143.346,283.537,288.974,501.082,316.439,467.979,259.532,394.935,299.341,343.528,221.337,450.745,244.52,361.955,200.852,393.359,216.525,368.469,73.06,447.077,134.877,342.153,161.982,396.238,180.286,380.681
350.549,326.236,329.545,328.527,239.44,347.27,205.468,363.965,171.067,376.356,141.003,345.49,143.293,283.528,289.0,501.08,316.401,467.956,259.499,394.969,299.361,343.528,221.337,450.747,244.52,361.943,200.849,393.359,216.52,368.476,73.044,447.079,134.871,342.156,161.973,396.28,180.286,380.688
350.549,326.163,329.553,328.469,237.572,347.789,205.392,363.98,171.066,376.387,141.0,345.527,143.251,283.521,289.012,501.061,316.401,467.889,259.374,394.969,299.361,343.502,221.324,450.747,244.302,361.856,200.649,393.402,216.404,368.484,73.044,447.095,134.752,342.156,161.895,396.308,180.244,380.691
350.595,326.078,329.712,328.463,237.517,347.789,205.378,363.98,171.062,376.406,140.981,345.604,143.177,283.528,289.08,500.998,316.387,467.88,259.361,394.969,299.483,343.412,221.313,450.762,244.233,361.812,200.633,393.42,216.378,368.484,73.043,447.101,134.712,342.156,161.88,396.382,180.244,380.691
350.689,325.961,329.848,328.373,237.517,347.789,205.374,363.981,171.059,376.41,140.961,345.723,143.013,283.511,289.172,500.935,316.368,467.865,259.354,394.969,299.557,343.354,221.298,450.762,244.216,361.8,200.584,393.437,216.378,368.484,73.041,447.111,134.681,342.156,161.875,396.408,180.246,380.688
