Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.417,401.213,300.625,402.561,210.028,426.431,187.689,443.827,160.281,461.031,109.718,460.231,68.102,425.727,275.724,553.058,281.406,518.483,235.517,456.791,274.331,412.25,254.783,525.386,232.281,451.31,191.229,468.955,195.763,445.933,126.663,531.742,141.496,425.498,156.938,479.879,168.582,461.529
318.417,401.198,300.63,402.532,210.027,426.435,187.689,443.827,160.268,461.042,109.718,460.231,68.099,425.726,275.724,553.058,281.407,518.483,235.504,456.793,274.331,412.237,254.771,525.386,232.232,451.31,191.227,468.957,195.745,445.939,126.67,531.742,141.496,425.455,156.885,479.886,168.57,461.55
318.416,401.174,300.631,402.528,210.027,426.431,187.689,443.819,160.26,461.047,109.718,460.204,68.099,425.726,275.724,553.044,281.407,518.488,235.502,456.799,274.346,412.232,254.769,525.381,232.229,451.31,191.221,468.957,195.741,445.946,126.673,531.745,141.496,425.448,156.884,479.887,168.559,461.556
318.408,401.171,300.644,402.525,210.027,426.421,187.704,443.812,160.281,461.057,109.748,460.2,68.099,425.717,275.75,553.044,281.406,518.487,235.476,456.803,274.35,412.228,254.771,525.381,230.511,450.74,191.216,469.0,195.73,445.946,126.673,531.745,141.51,425.364,156.882,479.891,168.514,461.572
318.405,401.155,300.654,402.524,210.021,426.408,187.7,443.77,160.281,461.057,109.757,460.192,68.1,425.709,275.758,552.987,281.396,518.487,235.474,456.829,274.356,412.212,254.771,525.377,230.511,450.74,191.207,469.019,195.727,445.94,126.675,531.751,141.527,425.328,156.882,479.887,168.51,461.579
318.405,401.155,300.656,402.523,210.008,426.408,187.704,443.77,160.289,461.057,109.771,460.179,68.107,425.709,275.768,552.972,281.38,518.487,235.47,456.829,274.365,412.203,254.768,525.374,230.511,450.736,191.202,469.02,195.726,445.94,126.679,531.752,141.527,425.214,156.881,479.886,168.506,461.579
318.405,401.148,300.656,402.518,210.001,426.408,187.705,443.768,160.306,461.057,109.779,460.181,68.113,425.709,275.772,552.952,281.368,518.488,235.467,456.829,274.365,412.199,254.765,525.374,230.511,450.732,191.207,469.026,195.726,445.94,126.679,531.753,141.51,425.17,156.881,479.887,168.506,461.579
318.405,401.123,300.654,402.506,210.001,426.408,187.708,443.759,160.31,461.057,109.788,460.181,68.115,425.713,275.816,552.925,281.343,518.496,235.474,456.829,274.365,412.195,254.768,525.372,230.512,450.713,191.207,469.026,195.726,445.94,126.679,531.758,141.507,425.095,156.889,479.891,168.498,461.582
318.417,401.122,300.656,402.473,210.001,426.408,187.728,443.707,160.317,461.08,109.789,460.183,68.123,425.747,275.816,552.925,281.327,518.543,235.466,456.83,274.286,412.168,254.768,525.372,230.512,450.669,191.29,469.026,195.721,445.96,126.669,531.764,141.367,425.081,158.153,480.045,168.473,461.698
318.417,401.095,300.656,402.458,210.029,426.402,187.811,443.602,160.337,461.088,109.932,460.183,68.213,425.813,275.827,552.925,281.306,518.548,235.466,456.846,274.28,412.168,254.768,525.375,230.512,450.664,191.29,468.999,195.721,445.96,126.669,531.764,141.365,425.054,158.166,480.067,168.473,461.731
318.396,401.062,300.741,402.427,210.049,426.389,187.822,443.596,160.371,461.113,109.966,460.234,68.215,425.813,275.816,552.931,281.294,518.555,235.477,456.848,274.274,412.166,254.792,525.391,230.518,450.648,191.291,468.983,195.721,445.96,126.658,531.764,141.327,425.05,158.248,480.067,168.473,461.735
318.387,401.001,300.764,402.425,210.065,426.347,187.836,443.565,160.379,461.122,110.032,460.248,68.215,425.813,275.81,552.944,281.277,518.611,235.481,456.865,274.274,412.168,254.792,525.389,230.549,450.642,191.309,468.976,195.721,445.96,126.658,531.744,141.307,425.049,158.253,480.067,168.499,461.749
318.387,400.996,300.771,402.419,210.065,426.347,187.84,443.561,160.419,461.124,110.086,460.295,68.215,425.799,275.804,552.998,281.277,518.62,235.481,456.865,274.28,412.168,254.792,525.389,230.592,450.612,191.309,468.976,195.721,445.946,126.653,531.744,141.307,425.044,158.281,480.041,168.534,461.753
318.378,401.001,300.771,402.419,210.065,426.347,187.84,443.561,160.419,461.124,110.091,460.295,68.215,425.799,275.804,552.998,281.277,518.628,235.481,456.865,274.287,412.183,254.793,525.38,230.6,450.612,191.309,468.974,195.715,445.945,126.653,531.744,141.3,425.049,158.285,480.037,168.538,461.749
318.376,401.001,300.771,402.419,210.065,426.347,187.842,443.561,160.419,461.124,110.091,460.299,68.215,425.795,275.804,552.998,281.285,518.628,235.48,456.861,274.308,412.185,254.799,525.38,230.6,450.611,191.306,468.974,195.714,445.945,126.649,531.744,141.3,425.049,158.289,480.032,168.54,461.735
318.362,401.035,300.771,402.424,210.065,426.347,187.842,443.561,160.424,461.124,110.09,460.295,68.214,425.795,275.866,552.997,281.317,518.632,235.48,456.861,274.322,412.189,254.799,525.376,230.592,450.599,191.306,468.968,195.712,445.945,126.649,531.746,141.307,425.107,158.291,480.032,168.545,461.712
318.355,401.036,300.775,402.426,210.102,426.342,187.842,443.561,160.417,461.127,110.086,460.295,68.185,425.786,275.866,552.992,281.332,518.641,235.48,456.861,274.342,412.189,254.807,525.364,230.551,450.599,191.305,468.944,195.705,445.946,126.65,531.746,141.3,425.107,158.291,480.037,168.561,461.701
318.347,401.036,300.77,402.427,210.124,426.342,187.82,443.585,160.409,461.111,110.082,460.299,68.181,425.785,275.866,552.972,281.333,518.642,235.498,456.875,274.357,412.189,254.81,525.362,230.55,450.606,191.306,468.943,195.7,445.955,126.65,531.75,141.309,425.118,158.291,480.037,168.561,461.701
318.335,401.035,300.77,402.426,210.139,426.342,187.839,443.613,160.409,461.111,110.04,460.311,68.181,425.785,275.834,552.972,281.338,518.642,235.512,456.875,274.357,412.187,254.81,525.362,230.547,450.605,191.307,468.924,195.697,445.972,126.649,531.756,141.309,425.118,158.288,480.073,168.561,461.701
318.331,401.012,300.77,402.424,210.124,426.343,187.82,443.621,160.389,461.129,110.021,460.338,68.167,425.786,275.82,552.963,281.351,518.692,235.512,456.886,274.357,412.179,254.807,525.358,230.534,450.606,191.311,468.92,195.697,446.006,126.639,531.762,141.309,425.128,158.279,480.079,168.555,461.716
318.309,400.999,300.763,402.424,210.124,426.351,187.82,443.635,160.379,461.149,110.02,460.365,68.155,425.814,275.795,552.937,281.354,518.709,235.512,456.892,274.357,412.177,254.772,525.347,230.528,450.634,191.307,468.917,195.697,446.015,126.65,531.762,141.474,425.128,158.279,480.079,168.548,461.723
318.303,400.999,300.721,402.424,210.124,426.353,187.82,443.656,160.366,461.149,110.012,460.376,68.128,425.814,275.782,552.893,281.37,518.709,235.505,456.893,274.356,412.173,254.772,525.346,230.528,450.624,191.307,468.917,195.696,446.021,126.639,531.762,141.555,425.156,158.278,480.079,168.548,461.723
318.298,400.999,300.716,402.424,210.12,426.351,187.817,443.656,160.358,461.15,110.02,460.376,68.072,425.814,275.751,552.893,281.374,518.709,235.501,456.893,274.348,412.173,254.772,525.338,230.505,450.634,191.302,468.92,195.696,446.021,126.638,531.765,141.555,425.17,158.277,480.079,168.541,461.746
318.296,401.013,300.705,402.441,210.12,426.351,187.809,443.656,160.303,461.165,110.02,460.376,68.072,425.822,275.751,552.893,281.493,518.642,235.461,456.902,274.347,412.173,254.773,525.294,230.478,450.657,191.297,468.956,195.665,446.021,126.635,531.769,141.555,425.17,158.272,480.085,168.538,461.746
318.23,401.013,300.613,402.473,210.12,426.28,187.786,443.637,160.303,461.167,110.118,460.379,68.072,425.823,275.751,552.93,281.557,518.599,235.453,456.915,274.338,412.217,254.804,525.273,230.404,450.675,191.278,468.956,195.648,446.019,126.63,531.771,141.446,425.17,158.273,480.076,168.527,461.728
318.216,401.016,300.604,402.477,210.129,426.268,187.786,443.622,160.303,461.167,110.225,460.359,68.231,426.022,275.752,552.93,281.562,518.584,235.451,456.918,274.338,412.217,254.804,525.269,230.39,450.677,191.265,468.965,195.648,446.004,126.63,531.773,141.42,425.17,158.273,480.085,168.521,461.728
318.216,401.027,300.588,402.483,210.132,426.264,187.787,443.616,160.311,461.191,110.253,460.348,68.231,426.022,275.77,552.93,281.563,518.567,235.406,456.935,274.327,412.218,254.808,525.269,230.389,450.68,191.265,468.965,195.64,446.004,126.626,531.773,141.42,425.183,158.273,480.094,168.504,461.728
318.224,401.023,300.588,402.488,210.132,426.264,187.787,443.612,160.311,461.191,110.253,460.359,68.231,426.022,275.777,552.93,281.563,518.566,235.406,456.936,274.338,412.218,254.808,525.269,230.382,450.686,191.265,468.957,195.64,446.004,126.621,531.773,141.42,425.14,158.283,480.094,168.504,461.728
318.224,401.023,300.588,402.493,210.134,426.266,187.786,443.541,160.311,461.202,110.229,460.364,68.162,426.021,275.788,552.93,281.59,518.495,235.406,456.937,274.338,412.218,254.862,525.269,230.346,450.692,191.339,468.957,195.619,446.018,126.621,531.771,141.446,425.14,158.283,480.099,168.491,461.79
318.223,401.033,300.588,402.497,210.134,426.266,187.785,443.541,160.303,461.202,110.225,460.359,68.161,426.018,275.855,552.938,281.601,518.495,235.42,456.938,274.338,412.218,254.878,525.271,230.346,450.707,191.339,468.962,195.612,446.018,126.626,531.771,141.455,425.14,158.283,480.116,168.482,461.822
318.223,401.033,300.588,402.506,210.122,426.266,187.779,443.541,160.289,461.208,110.202,460.348,68.156,426.018,275.864,552.956,281.615,518.495,235.425,456.937,274.318,412.219,254.888,525.274,230.346,450.723,191.339,468.962,195.604,446.018,126.626,531.768,141.509,425.139,158.273,480.116,168.482,461.822
318.223,401.05,300.59,402.507,210.023,426.37,187.72,443.626,160.256,461.208,110.133,460.339,68.091,425.985,275.922,552.975,281.62,518.516,235.49,456.938,274.312,412.219,254.888,525.283,230.404,450.758,191.313,468.979,195.602,445.979,126.621,531.768,141.535,425.129,158.265,480.116,168.482,461.822
318.223,401.069,300.59,402.518,210.01,426.37,187.653,443.686,160.239,461.199,110.096,460.308,67.944,425.908,275.923,553.005,281.789,518.532,235.49,456.938,274.309,412.213,254.89,525.405,230.404,450.768,191.313,468.998,195.602,445.979,126.605,531.766,141.538,425.129,158.248,480.107,168.492,461.812
318.227,401.073,300.59,402.518,210.01,426.379,187.653,443.687,160.232,461.199,110.088,460.303,67.943,425.908,275.923,553.012,281.819,518.55,235.49,456.944,274.307,412.211,254.888,525.418,230.404,450.768,191.312,469.004,195.601,445.979,126.605,531.768,141.543,425.139,158.248,480.107,168.492,461.812
318.227,401.08,300.59,402.526,210.007,426.379,187.653,443.687,160.219,461.201,110.082,460.303,67.943,425.908,275.922,553.012,281.819,518.563,235.449,456.951,274.304,412.213,254.882,525.418,230.391,450.768,191.312,469.009,195.599,445.979,126.605,531.768,141.555,425.142,158.248,480.107,168.496,461.798
318.227,401.105,300.585,402.527,210.01,426.411,187.68,443.686,160.219,461.201,110.023,460.308,67.943,425.974,275.917,553.012,281.819,518.58,235.428,456.971,274.289,412.213,254.881,525.418,230.348,450.742,191.311,469.016,195.599,446.042,126.617,531.78,141.561,425.142,158.258,480.176,168.496,461.798
318.202,401.105,300.585,402.559,210.021,426.458,187.682,443.678,160.169,461.201,110.023,460.325,67.943,425.982,275.913,552.962,281.743,518.624,235.409,457.009,274.289,412.237,254.865,525.378,230.325,450.624,191.287,469.148,195.586,446.051,126.618,531.784,141.572,425.208,158.258,480.188,168.496,461.799
318.177,401.105,300.602,402.56,210.024,426.462,187.687,443.671,160.167,461.201,110.023,460.325,67.919,425.982,275.874,552.962,281.733,518.668,235.409,457.038,274.289,412.237,254.861,525.378,230.317,450.616,191.287,469.152,195.586,446.057,126.621,531.786,141.606,425.208,158.261,480.188,168.497,461.809
318.168,401.079,300.604,402.564,210.042,426.462,187.713,443.664,160.167,461.19,110.014,460.356,67.919,425.974,275.833,552.962,281.733,518.684,235.409,457.038,274.316,412.246,254.858,525.377,230.312,450.611,191.287,469.152,195.586,446.063,126.623,531.784,141.606,425.203,158.261,480.188,168.497,461.799
318.168,401.079,300.623,402.569,210.044,426.458,187.72,443.669,160.167,461.183,109.992,460.356,67.919,425.974,275.761,552.991,281.743,518.743,235.409,457.042,274.319,412.253,254.834,525.377,230.283,450.611,191.287,469.148,195.586,446.083,126.626,531.784,141.606,425.2,158.262,480.186,168.506,461.799
318.17,401.079,300.658,402.571,210.077,426.458,187.72,443.669,160.224,461.121,109.992,460.356,67.93,425.973,275.738,553.026,281.793,518.758,235.397,457.042,274.335,412.256,254.826,525.323,230.28,450.611,191.287,469.146,195.586,446.103,126.644,531.731,141.506,425.2,158.264,480.155,168.506,461.785
318.17,401.079,300.669,402.571,210.113,426.45,187.728,443.671,160.258,461.115,109.965,460.367,67.933,425.967,275.738,553.043,281.805,518.758,235.397,457.06,274.336,412.261,254.825,525.307,230.28,450.611,191.261,469.142,195.584,446.103,126.647,531.727,141.447,425.192,158.279,480.149,168.506,461.762
318.177,401.081,300.669,402.578,210.119,426.403,187.728,443.671,160.258,461.109,109.965,460.382,67.933,425.967,275.719,553.043,281.815,518.758,235.397,457.066,274.336,412.261,254.825,525.307,230.277,450.659,191.259,469.141,195.584,446.103,126.647,531.727,141.447,425.163,158.279,480.144,168.517,461.759
318.193,401.097,300.669,402.579,210.119,426.4,187.712,443.709,160.258,461.082,109.965,460.391,67.94,425.978,275.738,553.031,281.819,518.721,235.401,457.087,274.335,412.261,254.827,525.297,230.277,450.66,191.253,469.141,195.584,446.079,126.644,531.727,141.447,425.119,158.264,480.137,168.517,461.722
318.193,401.123,300.601,402.617,210.119,426.393,187.644,443.729,160.227,461.057,109.94,460.393,67.94,426.057,275.761,553.026,281.809,518.658,235.401,457.139,274.319,412.261,254.827,525.271,230.031,450.831,191.192,469.075,195.587,446.032,126.647,531.74,141.466,425.003,158.246,480.107,168.493,461.669
318.193,401.126,300.597,402.624,210.128,426.393,187.608,443.729,160.131,461.057,109.94,460.399,67.933,426.061,275.761,553.016,281.819,518.652,235.401,457.141,274.319,412.262,254.844,525.281,230.006,450.868,191.185,469.075,195.587,446.032,126.634,531.759,141.505,424.967,157.06,480.089,168.493,461.669
318.188,401.126,300.586,402.624,210.128,426.4,187.603,443.74,160.127,461.068,109.984,460.413,67.877,426.061,275.743,553.016,281.823,518.652,235.401,457.141,274.311,412.278,254.844,525.281,230.001,450.877,191.176,469.074,195.587,446.026,126.626,531.779,141.505,424.957,157.033,480.089,168.492,461.669
318.188,401.126,300.568,402.617,210.118,426.445,187.603,443.835,160.125,461.082,109.984,460.442,67.862,426.057,275.743,553.031,281.823,518.652,235.401,457.141,274.311,412.286,254.844,525.271,230.001,450.878,191.155,469.075,195.572,446.032,126.615,531.786,141.505,424.776,157.032,480.064,168.485,461.708
318.177,401.093,300.519,402.591,210.074,426.473,187.603,443.835,160.125,461.121,110.006,460.449,67.86,426.038,275.727,553.091,281.826,518.658,235.43,457.142,274.29,412.286,254.841,525.271,230.005,450.888,191.151,469.094,195.572,446.032,126.62,531.779,141.543,424.764,157.028,480.049,168.474,461.719
318.17,401.093,300.519,402.591,210.074,426.473,187.603,443.835,160.125,461.122,110.018,460.455,67.862,426.031,275.723,553.091,281.847,518.698,235.474,457.153,274.29,412.289,254.777,525.281,230.006,450.888,191.151,469.094,195.572,446.03,126.617,531.779,141.532,424.75,157.018,480.064,168.459,461.726
318.177,401.093,300.519,402.591,210.074,426.478,187.604,443.828,160.125,461.128,110.018,460.455,67.86,426.022,275.715,553.091,281.849,518.698,235.516,457.158,274.29,412.289,254.777,525.283,230.04,450.888,191.155,469.074,195.574,446.029,126.617,531.776,141.476,424.75,157.018,480.059,168.459,461.748
318.188,401.111,300.543,402.61,210.074,426.479,187.645,443.814,160.133,461.132,110.018,460.467,67.86,426.015,275.711,553.081,281.89,518.698,235.522,457.178,274.351,412.289,254.774,525.283,230.096,450.858,191.187,469.083,195.574,446.03,126.615,531.776,141.476,424.75,157.032,480.059,168.459,461.764
318.271,401.113,300.547,402.61,210.062,426.473,187.668,443.785,160.142,461.132,110.026,460.473,67.86,426.009,275.679,553.005,281.93,518.697,235.525,457.178,274.351,412.295,254.776,525.283,230.1,450.807,191.197,469.074,195.574,446.03,126.615,531.77,141.464,424.783,157.032,480.059,168.459,461.764
318.271,401.113,300.551,402.612,210.062,426.461,187.673,443.784,160.15,461.129,110.026,460.525,67.857,426.009,275.678,552.999,281.934,518.697,235.525,457.178,274.351,412.312,254.774,525.276,230.1,450.785,191.199,469.074,195.563,446.042,126.615,531.771,141.464,424.805,157.041,480.067,168.459,461.783
318.271,401.115,300.551,402.612,210.029,426.479,187.668,443.785,160.15,461.129,110.029,460.525,67.857,426.009,275.678,552.999,281.939,518.685,235.525,457.172,274.351,412.321,254.776,525.276,230.098,450.785,191.199,469.079,195.563,446.043,126.615,531.771,141.406,424.848,157.048,480.067,168.463,461.784
318.223,401.115,300.558,402.612,210.027,426.478,187.669,443.794,160.156,461.132,110.029,460.525,67.857,426.006,275.668,553.005,281.939,518.66,235.525,457.172,274.32,412.353,254.774,525.276,230.096,450.785,191.199,469.083,195.56,446.056,126.619,531.771,141.434,424.849,157.05,480.073,168.473,461.792
318.222,401.148,300.559,402.615,210.015,426.478,187.669,443.794,160.158,461.132,110.029,460.509,67.874,426.005,275.668,553.091,282.161,518.604,235.525,457.171,274.32,412.362,254.77,525.376,230.053,450.873,191.188,469.162,195.56,446.067,126.625,531.771,141.464,424.931,157.119,480.124,168.485,461.791
318.221,401.148,300.56,402.624,210.004,426.479,187.663,443.795,160.158,461.136,110.017,460.509,67.877,425.997,275.668,553.13,282.231,518.596,235.535,457.171,274.32,412.362,254.761,525.379,230.036,450.877,191.101,469.247,195.558,446.112,126.625,531.773,141.476,424.956,157.145,480.127,168.492,461.792
318.215,401.148,300.56,402.625,209.991,426.534,187.654,443.798,160.158,461.145,110.021,460.509,67.877,425.987,275.668,553.137,282.241,518.579,235.539,457.173,274.32,412.362,254.75,525.432,230.028,450.877,191.095,469.256,195.551,446.114,126.625,531.773,141.48,424.956,157.154,480.127,168.492,461.792
318.215,401.148,300.558,402.624,209.937,426.536,187.585,443.869,160.136,461.171,110.017,460.536,67.877,425.982,275.656,553.154,282.281,518.579,235.574,457.173,274.32,412.357,254.746,525.458,230.016,450.877,191.068,469.267,195.537,446.116,126.624,531.773,141.618,424.956,157.154,480.127,168.492,461.791
318.207,401.141,300.51,402.624,209.873,426.549,187.506,443.88,160.12,461.189,110.013,460.548,67.877,425.982,275.651,553.154,282.306,518.546,235.577,457.173,274.307,412.328,254.669,525.466,230.028,450.846,191.046,469.27,195.526,446.121,126.624,531.773,141.626,424.881,157.154,480.138,168.478,461.775
318.207,401.141,300.509,402.629,209.813,426.585,187.446,443.903,160.086,461.194,109.957,460.573,67.888,425.982,275.637,553.154,282.311,518.545,235.577,457.173,274.302,412.328,254.611,525.47,230.036,450.814,191.011,469.289,195.49,446.126,126.616,531.773,141.669,424.879,157.134,480.159,168.462,461.774
318.207,401.148,300.508,402.629,209.751,426.628,187.398,443.913,160.047,461.205,109.933,460.584,67.875,425.988,275.648,553.136,282.318,518.545,235.574,457.173,274.294,412.322,254.594,525.476,230.049,450.812,190.997,469.3,195.462,446.129,126.608,531.772,141.687,424.836,157.098,480.172,168.449,461.774
318.207,401.148,300.472,402.629,209.744,426.644,187.398,443.93,160.047,461.247,109.911,460.592,67.877,425.992,275.648,553.127,282.332,518.545,235.557,457.189,274.294,412.322,254.591,525.518,230.064,450.799,190.993,469.309,195.462,446.131,126.606,531.772,141.752,424.834,157.098,480.182,168.449,461.775
318.22,401.156,300.472,402.634,209.744,426.644,187.398,443.959,160.047,461.247,109.91,460.592,67.883,425.995,275.648,553.125,282.383,518.582,235.552,457.275,274.294,412.322,254.537,525.531,230.262,450.72,190.993,469.319,195.462,446.154,126.6,531.773,141.752,424.772,157.098,480.182,168.449,461.81
318.232,401.162,300.472,402.638,209.751,426.644,187.409,443.959,160.049,461.25,109.904,460.592,67.883,425.995,275.648,553.118,282.388,518.595,235.552,457.276,274.283,412.339,254.537,525.534,230.262,450.72,190.993,469.342,195.462,446.163,126.591,531.773,141.764,424.769,157.1,480.182,168.464,461.826
318.241,401.165,300.492,402.638,209.762,426.638,187.419,443.959,160.049,461.255,109.904,460.592,67.883,425.995,275.651,553.118,282.39,518.595,235.55,457.281,274.283,412.345,254.537,525.535,230.262,450.72,191.002,469.348,195.471,446.165,126.587,531.749,141.764,424.769,157.1,480.176,168.464,461.841
318.232,401.168,300.492,402.645,209.762,426.638,187.431,443.959,160.049,461.258,109.896,460.568,67.884,426.008,275.655,553.118,282.413,518.595,235.541,457.276,274.258,412.375,254.566,525.611,230.214,450.763,191.025,469.352,195.486,446.173,126.573,531.749,141.782,424.772,157.107,480.181,168.464,461.841
318.232,401.209,300.492,402.669,209.762,426.638,187.431,443.959,159.991,461.276,109.896,460.567,67.895,426.013,275.655,553.25,282.415,518.584,235.492,457.275,274.22,412.379,254.604,525.63,230.13,450.891,191.029,469.354,195.512,446.178,126.573,531.725,141.794,424.849,157.107,480.181,168.422,461.868
318.231,401.277,300.489,402.693,209.758,426.643,187.431,443.96,159.991,461.281,109.896,460.565,67.895,426.015,275.641,553.25,282.424,518.584,235.487,457.281,274.177,412.379,254.604,525.651,230.077,450.96,191.033,469.357,195.516,446.206,126.573,531.725,141.833,424.849,157.107,480.181,168.422,461.875
318.214,401.277,300.486,402.698,209.753,426.644,187.427,443.968,159.99,461.293,109.902,460.56,67.904,426.015,275.655,553.25,282.425,518.576,235.485,457.273,274.166,412.393,254.604,525.654,230.065,450.976,191.033,469.365,195.516,446.216,126.575,531.725,141.833,424.866,157.107,480.181,168.421,461.899
318.212,401.288,300.475,402.702,209.752,426.66,187.404,444.075,159.988,461.299,109.928,460.553,67.904,426.015,275.661,553.231,282.434,518.576,235.483,457.272,274.156,412.394,254.604,525.654,230.009,450.976,191.029,469.365,195.516,446.258,126.575,531.78,141.833,424.849,157.136,480.206,168.421,461.917
318.182,401.298,300.423,402.817,209.736,426.779,187.374,444.099,159.927,461.303,109.946,460.553,67.9,426.031,275.68,553.223,282.442,518.572,235.449,457.253,274.094,412.426,254.602,525.654,229.978,450.993,190.881,469.397,195.493,446.282,126.575,531.797,141.806,424.805,157.141,480.207,168.388,461.918
318.164,401.301,300.411,402.833,209.736,426.792,187.374,444.11,159.927,461.303,109.953,460.553,67.889,426.037,275.694,553.22,282.458,518.572,235.449,457.246,274.085,412.436,254.593,525.645,229.971,450.993,190.881,469.397,195.493,446.297,126.573,531.797,141.72,424.805,157.166,480.215,168.388,461.954
318.164,401.301,300.411,402.842,209.734,426.812,187.374,444.124,159.927,461.299,109.953,460.556,67.878,426.037,275.695,553.22,282.461,518.572,235.449,457.231,274.079,412.436,254.594,525.639,229.908,451.016,190.881,469.397,195.493,446.299,126.575,531.797,141.655,424.797,157.166,480.215,168.388,461.979
318.164,401.305,300.423,402.849,209.732,426.817,187.405,444.129,159.925,461.269,110.02,460.569,67.845,426.039,275.754,553.22,282.466,518.572,235.45,457.231,274.076,412.436,254.602,525.639,229.899,451.037,190.889,469.391,195.496,446.323,126.572,531.794,141.649,424.797,157.166,480.224,168.398,461.979
318.182,401.313,300.429,402.85,209.726,426.819,187.405,444.135,159.923,461.242,110.024,460.586,67.844,426.037,275.76,553.22,282.478,518.578,235.464,457.231,274.066,412.436,254.602,525.639,229.89,451.131,190.894,469.391,195.519,446.336,126.572,531.793,141.646,424.808,157.169,480.215,168.417,461.979
318.236,401.316,300.429,402.86,209.726,426.819,187.415,444.149,159.929,461.242,110.024,460.586,67.843,426.037,275.76,553.207,282.546,518.586,235.468,457.26,274.05,412.453,254.606,525.66,229.89,451.15,190.908,469.389,195.519,446.344,126.575,531.793,141.649,424.808,157.189,480.208,168.418,461.963
318.237,401.316,300.429,402.86,209.726,426.819,187.415,444.15,159.929,461.23,110.024,460.586,67.839,426.036,275.754,553.207,282.561,518.61,235.471,457.288,274.04,412.477,254.608,525.663,229.89,451.163,190.913,469.389,195.52,446.344,126.577,531.794,141.649,424.797,157.196,480.207,168.421,461.963
318.237,401.339,300.413,402.908,209.746,426.832,187.466,444.15,159.95,461.226,109.99,460.535,67.826,426.036,275.747,553.188,282.561,518.616,235.485,457.288,274.04,412.512,254.612,525.663,230.023,451.198,190.913,469.389,195.522,446.344,126.575,531.794,141.778,424.814,157.201,480.191,168.421,461.951
318.237,401.341,300.412,402.908,209.755,426.851,187.473,444.15,159.968,461.225,109.984,460.452,67.826,426.036,275.747,553.171,282.561,518.617,235.485,457.288,274.05,412.513,254.612,525.66,230.028,451.2,190.915,469.397,195.522,446.342,126.575,531.792,141.793,424.817,157.204,480.163,168.421,461.945
318.012,401.539,300.252,402.909,210.083,426.847,187.785,443.79,159.988,460.927,109.98,460.449,67.843,426.039,275.549,553.171,282.527,518.976,235.485,457.261,274.202,412.684,254.815,525.608,230.271,451.411,190.917,469.447,195.652,446.336,126.496,531.737,141.924,425.169,157.209,480.129,168.379,461.539
318.009,401.543,300.252,402.913,210.094,426.855,187.785,443.789,159.99,460.922,109.984,460.449,68.794,426.985,275.549,553.171,282.525,518.976,235.473,457.253,274.204,412.696,254.817,525.598,230.271,451.417,190.916,469.456,195.66,446.33,126.488,531.73,141.948,425.171,157.206,480.129,168.375,461.524
318.009,401.544,300.252,402.913,210.108,426.855,187.793,443.783,159.992,460.921,109.99,460.452,68.794,426.998,275.549,553.171,282.524,518.977,235.473,457.253,274.216,412.698,254.817,525.598,230.271,451.417,190.915,469.456,195.662,446.324,126.479,531.729,141.956,425.183,157.206,480.129,168.375,461.521
318.009,401.543,300.251,402.914,210.108,426.855,187.793,443.783,159.992,460.922,109.996,460.466,68.805,426.998,275.549,553.186,282.524,518.976,235.462,457.253,274.225,412.698,254.815,525.595,230.271,451.411,190.915,469.458,195.664,446.324,126.479,531.73,141.956,425.171,157.206,480.125,168.375,461.521
318.009,401.543,300.25,402.918,210.108,426.86,187.793,443.783,159.996,460.922,109.999,460.47,68.794,427.009,275.549,553.188,282.525,518.976,235.473,457.254,274.227,412.698,254.813,525.593,230.264,451.411,190.915,469.458,195.667,446.324,126.479,531.73,141.948,425.171,157.206,480.123,168.375,461.521
318.009,401.533,300.213,402.924,210.12,426.867,187.793,443.8,159.99,460.995,110.095,460.48,68.794,427.009,275.535,553.303,282.536,518.977,235.477,457.365,274.237,412.701,254.805,525.549,230.241,451.417,190.854,469.456,195.669,446.345,126.5,531.763,141.788,425.092,157.153,480.042,168.345,461.644
317.996,401.527,300.209,402.932,210.107,426.86,187.791,443.803,159.962,461.001,110.095,460.48,68.793,427.009,275.474,553.389,282.553,519.008,235.489,457.446,274.237,412.744,254.749,525.51,230.235,451.534,190.832,469.455,195.669,446.345,126.5,531.763,141.788,425.07,157.145,480.042,168.328,461.664
317.996,401.527,300.209,402.939,210.095,426.869,187.773,443.81,159.962,461.016,110.095,460.485,68.794,427.009,275.445,553.389,282.555,519.008,235.492,457.463,274.268,412.748,254.749,525.5,230.204,451.611,190.832,469.459,195.677,446.352,126.5,531.785,141.788,424.994,157.145,480.042,168.328,461.664
