Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
494.918,464.048,479.832,466.708,384.0,473.519,357.37,483.945,331.237,491.424,291.772,476.545,272.137,429.312,461.303,615.46,464.729,584.532,423.7,522.0,449.652,474.788,367.723,582.897,392.535,476.267,352.717,506.765,363.197,489.323,269.256,563.721,315.246,479.704,321.857,507.174,336.801,496.576
494.917,464.048,479.832,466.706,384.0,473.526,357.37,483.967,331.248,491.423,291.807,476.545,271.401,429.205,461.305,615.447,464.72,584.532,423.7,521.986,449.649,474.779,367.729,582.898,392.535,476.267,352.717,506.777,363.197,489.344,269.16,563.723,315.25,479.713,321.853,507.176,336.808,496.576
494.915,463.982,479.789,466.673,383.98,473.526,357.354,483.967,331.248,491.422,291.832,476.545,271.372,429.186,461.317,615.337,464.716,584.47,423.69,521.964,449.649,474.768,367.734,582.898,392.539,476.25,352.713,506.781,363.186,489.344,269.16,563.723,315.25,479.704,321.85,507.177,336.832,496.571
494.915,463.982,479.789,466.673,383.98,473.527,357.354,483.967,331.249,491.411,291.843,476.545,271.338,429.131,461.335,615.337,464.711,584.466,423.69,521.964,449.649,474.768,367.734,582.9,392.547,476.249,352.705,506.782,363.184,489.351,269.16,563.721,315.25,479.718,321.85,507.177,336.833,496.561
494.917,463.982,479.789,466.673,383.98,473.527,357.354,483.967,331.249,491.402,291.85,476.545,271.324,429.11,461.345,615.337,464.711,584.462,423.689,521.964,449.639,474.768,367.734,582.898,392.549,476.249,352.705,506.788,363.184,489.351,269.165,563.723,315.246,479.718,321.847,507.178,336.837,496.557
494.917,463.989,479.803,466.695,384.034,473.526,357.354,483.967,331.248,491.399,291.853,476.547,271.324,429.11,461.346,615.346,464.707,584.459,423.682,521.975,449.639,474.769,367.734,582.898,392.573,476.236,352.704,506.788,363.184,489.359,269.172,563.724,315.242,479.724,321.846,507.181,336.837,496.556
494.917,463.989,479.82,466.703,384.034,473.515,357.354,483.959,331.244,491.399,291.853,476.577,271.324,429.11,461.366,615.346,464.711,584.449,423.682,521.981,449.639,474.782,367.696,582.736,392.579,476.185,352.705,506.792,363.192,489.359,269.309,563.731,315.24,479.724,321.844,507.186,336.84,496.556
494.917,463.989,479.844,466.703,384.034,473.515,357.352,483.953,331.225,491.399,291.853,476.592,271.353,429.11,461.372,615.346,464.713,584.459,423.682,521.982,449.639,474.783,367.696,582.736,392.579,476.185,352.701,506.788,363.196,489.353,269.352,563.731,315.232,479.724,321.834,507.186,336.84,496.556
494.891,463.888,479.854,466.703,384.022,473.515,357.341,483.953,331.216,491.399,291.852,476.592,271.353,429.11,461.372,615.314,464.713,584.459,423.679,521.982,449.645,474.783,367.696,582.736,392.573,476.201,352.698,506.786,363.196,489.353,269.37,563.731,315.198,479.716,321.83,507.186,336.835,496.558
494.891,463.888,479.854,466.696,384.013,473.516,357.332,483.959,331.216,491.402,291.852,476.595,271.401,428.992,461.372,615.314,464.713,584.447,423.664,521.982,449.655,474.783,367.703,582.736,392.573,476.201,352.698,506.785,363.192,489.362,269.381,563.731,315.19,479.716,321.83,507.183,336.835,496.558
494.891,463.888,479.847,466.688,383.997,473.518,357.328,483.961,331.216,491.404,291.852,476.595,271.401,428.991,461.372,615.314,464.716,584.447,423.662,521.981,449.655,474.783,367.703,582.757,392.58,476.203,352.706,506.782,363.182,489.362,269.381,563.731,315.186,479.716,321.83,507.181,336.84,496.558
494.904,463.943,479.847,466.504,383.827,473.622,357.237,484.158,331.292,491.404,291.893,476.658,271.401,428.991,461.598,615.676,464.864,584.319,423.63,521.895,449.782,474.727,367.781,582.758,392.945,476.237,352.992,506.675,363.077,489.445,269.411,563.791,315.003,479.93,321.95,506.978,336.886,496.493
494.904,463.944,479.841,466.494,383.82,473.622,357.235,484.169,331.299,491.409,291.948,476.699,271.465,428.992,461.617,615.695,464.867,584.317,423.63,521.895,449.783,474.727,367.798,582.91,392.946,476.245,353.002,506.675,363.076,489.445,269.43,563.796,314.966,479.976,321.958,506.978,336.91,496.477
494.904,463.953,479.841,466.494,383.779,473.622,357.235,484.169,331.302,491.409,291.952,476.706,271.465,428.979,461.617,615.696,464.869,584.313,423.628,521.895,449.783,474.715,367.798,582.91,392.946,476.245,353.017,506.673,363.06,489.449,269.43,563.804,314.966,479.976,321.979,506.978,336.924,496.476
494.903,463.953,479.841,466.494,383.779,473.622,357.222,484.169,331.299,491.409,291.952,476.706,271.465,428.979,461.628,615.696,464.878,584.313,423.628,521.895,449.785,474.715,367.798,582.91,392.954,476.245,353.017,506.673,363.06,489.449,269.43,563.805,314.967,479.976,321.979,506.973,336.924,496.476
494.901,463.981,479.845,466.504,383.754,473.619,357.235,484.158,331.299,491.409,291.98,476.71,271.404,428.762,461.631,615.696,464.878,584.313,423.628,521.895,449.785,474.715,367.77,582.881,392.955,476.245,353.017,506.67,363.06,489.453,269.415,563.805,314.994,479.985,321.987,506.973,336.933,496.473
494.894,463.981,479.845,466.509,383.75,473.596,357.235,484.153,331.28,491.409,291.981,476.711,271.339,428.717,461.646,615.691,464.878,584.313,423.628,521.898,449.794,474.707,367.77,582.881,392.959,476.187,353.041,506.67,363.031,489.455,269.369,563.808,314.991,479.976,321.987,506.97,336.941,496.464
494.894,463.985,479.847,466.509,383.744,473.596,357.223,484.153,331.278,491.409,291.988,476.724,271.339,428.717,461.646,615.665,464.886,584.303,423.628,521.895,449.794,474.706,367.755,582.652,392.955,476.187,353.041,506.669,363.031,489.455,269.362,563.808,314.991,479.972,321.988,506.97,336.941,496.463
494.894,463.985,479.847,466.51,383.742,473.596,357.222,484.153,331.277,491.414,291.981,476.72,271.339,428.64,461.646,615.655,464.886,584.303,423.628,521.895,449.795,474.706,367.77,582.881,392.969,476.183,353.041,506.668,363.031,489.461,269.356,563.808,314.991,479.97,321.987,506.97,336.933,496.464
494.897,463.988,479.845,466.513,383.74,473.608,357.222,484.16,331.273,491.416,291.98,476.711,271.339,428.634,461.627,615.64,464.876,584.315,423.628,521.899,449.794,474.706,367.771,582.886,392.955,476.183,353.037,506.66,363.031,489.461,269.356,563.799,314.967,479.97,321.988,506.976,336.923,496.464
494.902,463.99,479.845,466.511,383.74,473.608,357.222,484.16,331.27,491.416,291.979,476.711,271.339,428.637,461.487,615.558,464.855,584.331,423.619,521.899,449.793,474.706,367.778,582.89,392.97,476.183,353.034,506.66,363.029,489.461,269.356,563.799,314.967,479.963,321.988,506.977,336.918,496.469
494.902,463.992,479.845,466.51,383.742,473.62,357.22,484.165,331.258,491.42,291.979,476.72,271.353,428.64,461.437,615.469,464.846,584.345,423.607,521.907,449.786,474.706,367.778,582.89,392.964,476.183,353.029,506.66,363.042,489.461,269.356,563.795,314.967,479.963,321.987,506.983,336.908,496.471
494.902,463.992,479.845,466.511,383.74,473.624,357.212,484.16,331.248,491.429,291.979,476.71,271.334,428.64,461.423,615.46,464.842,584.349,423.596,521.907,449.778,474.706,367.778,582.89,392.964,476.174,353.026,506.662,363.024,489.459,269.356,563.795,314.967,479.963,321.979,506.996,336.906,496.478
494.902,463.988,479.842,466.515,383.726,473.624,357.212,484.159,331.235,491.416,291.973,476.698,271.334,428.645,461.34,615.219,464.798,584.345,423.596,521.908,449.777,474.697,367.769,582.928,392.947,476.174,353.026,506.668,363.022,489.455,269.356,563.798,314.99,479.963,321.963,507.01,336.899,496.478
494.798,463.943,479.839,466.524,383.741,473.623,357.184,484.159,331.201,491.428,291.95,476.696,271.348,428.646,461.284,615.194,464.742,584.337,423.596,521.908,449.731,474.694,367.766,582.928,392.912,476.179,352.947,506.673,363.022,489.425,269.356,563.795,314.999,480.029,321.939,507.013,336.881,496.478
494.753,463.917,479.769,466.524,383.733,473.624,357.13,484.173,331.131,491.428,291.93,476.651,271.351,428.646,461.279,615.172,464.742,584.337,423.59,521.916,449.691,474.689,367.766,582.884,392.901,476.188,352.9,506.676,363.022,489.414,269.356,563.793,315.004,480.055,321.861,507.027,336.845,496.473
494.66,463.874,479.716,466.524,383.726,473.623,357.13,484.159,331.124,491.426,291.893,476.635,271.348,428.646,461.263,615.16,464.72,584.321,423.59,521.946,449.686,474.681,367.769,582.956,392.87,476.188,352.897,506.681,363.021,489.403,269.357,563.795,315.037,480.087,321.846,507.038,336.842,496.473
494.631,463.85,479.648,466.523,383.724,473.599,357.122,484.155,331.11,491.413,291.893,476.625,271.348,428.645,461.263,615.077,464.704,584.277,423.589,521.99,449.649,474.662,367.78,582.956,392.813,476.235,352.886,506.696,363.01,489.403,269.359,563.798,315.037,480.099,321.842,507.058,336.841,496.473
494.6,463.789,479.573,466.514,383.663,473.586,357.121,484.176,331.1,491.426,291.879,476.592,271.317,428.641,461.26,615.066,464.696,584.276,423.581,521.99,449.645,474.659,367.81,582.922,392.768,476.237,352.867,506.731,363.01,489.403,269.359,563.801,315.037,480.099,321.835,507.079,336.808,496.5
494.6,463.76,479.554,466.499,383.655,473.586,357.121,484.173,331.076,491.426,291.893,476.592,271.317,428.641,461.243,615.05,464.693,584.214,423.572,521.99,449.634,474.659,367.81,582.922,392.74,476.242,352.837,506.739,363.004,489.408,269.357,563.801,315.021,480.099,321.825,507.081,336.803,496.51
494.6,463.751,479.521,466.473,383.62,473.575,357.11,484.173,331.065,491.43,291.893,476.592,271.317,428.64,461.26,615.033,464.69,584.214,423.572,521.941,449.634,474.657,367.822,582.956,392.74,476.263,352.809,506.761,362.995,489.421,269.357,563.81,315.02,480.099,321.823,507.083,336.788,496.513
494.622,463.722,479.514,466.472,383.62,473.583,357.09,484.183,331.064,491.43,291.904,476.598,271.347,428.631,461.267,614.988,464.69,584.159,423.572,521.932,449.634,474.63,367.823,582.988,392.74,476.269,352.776,506.794,362.971,489.421,269.359,563.81,315.012,480.021,321.815,507.093,336.788,496.516
494.628,463.716,479.498,466.446,383.62,473.583,357.09,484.183,331.035,491.43,291.93,476.63,271.347,428.624,461.267,614.976,464.684,584.15,423.581,521.895,449.715,474.544,367.829,582.998,392.711,476.27,352.772,506.794,362.97,489.421,269.358,563.81,314.91,480.013,321.815,507.093,336.788,496.516
494.628,463.689,479.467,466.417,383.62,473.575,357.09,484.173,331.034,491.431,291.93,476.63,271.357,428.598,461.282,614.937,464.684,584.132,423.581,521.885,449.715,474.533,367.829,582.998,392.703,476.273,352.765,506.804,362.963,489.412,269.349,563.797,314.896,479.981,321.815,507.093,336.79,496.516
494.628,463.681,479.454,466.407,383.62,473.575,357.082,484.169,331.017,491.431,291.93,476.634,271.357,428.598,461.282,614.93,464.672,584.132,423.581,521.88,449.715,474.533,367.831,583.024,392.727,476.27,352.765,506.816,362.97,489.378,269.358,563.78,314.817,479.966,321.815,507.067,336.8,496.48
494.621,463.651,479.407,466.377,383.622,473.572,357.085,484.146,331.009,491.426,291.896,476.634,271.363,428.613,461.282,614.911,464.663,584.129,423.552,521.879,449.697,474.542,367.833,583.044,392.727,476.27,352.751,506.823,362.964,489.349,269.358,563.779,314.772,479.918,321.826,507.052,336.814,496.478
494.62,463.649,479.407,466.373,383.622,473.559,357.08,484.109,331.008,491.42,291.896,476.625,271.381,428.621,461.213,614.752,464.658,584.124,423.552,521.879,449.697,474.543,367.833,583.051,392.726,476.27,352.751,506.824,362.963,489.346,269.358,563.777,314.769,479.918,321.831,507.044,336.814,496.478
494.619,463.643,479.406,466.369,383.622,473.559,357.08,484.109,330.998,491.42,291.896,476.623,271.381,428.613,461.206,614.681,464.648,584.124,423.551,521.877,449.697,474.542,367.823,583.051,392.726,476.27,352.747,506.824,362.962,489.346,269.358,563.768,314.769,479.918,321.831,507.044,336.814,496.478
494.62,463.643,479.407,466.369,383.622,473.559,357.08,484.109,330.998,491.418,291.896,476.625,271.381,428.613,461.206,614.681,464.648,584.115,423.551,521.877,449.698,474.542,367.833,583.051,392.726,476.263,352.747,506.825,362.962,489.349,269.358,563.768,314.769,479.926,321.834,507.044,336.812,496.478
494.621,463.638,479.411,466.368,383.622,473.559,357.08,484.109,330.98,491.418,291.896,476.625,271.366,428.589,461.213,614.681,464.641,584.11,423.549,521.872,449.698,474.54,367.839,582.995,392.703,476.263,352.742,506.825,362.961,489.363,269.359,563.762,314.766,479.926,321.834,507.06,336.795,496.478
494.655,463.607,479.415,466.296,383.472,473.564,357.027,484.134,330.974,491.418,291.909,476.637,271.355,428.576,461.227,614.756,464.574,584.066,423.503,521.845,449.698,474.525,367.846,582.994,392.683,476.228,352.742,506.84,362.878,489.387,269.346,563.76,314.765,479.926,321.834,507.06,336.786,496.478
494.663,463.604,479.417,466.295,383.47,473.564,357.02,484.134,330.968,491.421,291.923,476.637,271.336,428.576,461.232,614.76,464.542,584.059,423.494,521.843,449.68,474.525,367.846,582.941,392.66,476.227,352.742,506.844,362.872,489.387,269.346,563.759,314.766,479.926,321.834,507.06,336.783,496.475
494.663,463.599,479.417,466.294,383.461,473.578,357.007,484.136,330.961,491.421,291.925,476.645,271.336,428.576,461.232,614.772,464.542,584.05,423.484,521.834,449.669,474.524,367.846,582.964,392.66,476.208,352.743,506.844,362.871,489.387,269.346,563.759,314.765,479.89,321.838,507.053,336.786,496.469
494.663,463.552,479.417,466.294,383.461,473.579,357.002,484.152,330.938,491.421,291.967,476.645,271.336,428.576,461.227,614.772,464.542,584.044,423.494,521.829,449.667,474.513,367.826,582.964,392.66,476.181,352.772,506.844,362.871,489.371,269.337,563.76,314.765,479.871,321.85,507.049,336.792,496.468
494.61,463.523,479.385,466.294,383.461,473.579,356.997,484.136,330.937,491.417,291.967,476.65,271.337,428.576,460.33,614.772,464.553,583.999,423.494,521.766,449.628,474.477,367.815,582.942,392.702,476.178,352.773,506.843,362.871,489.361,269.337,563.768,314.737,479.871,321.85,507.049,336.786,496.431
494.61,463.483,479.385,466.261,383.471,473.568,356.977,484.129,330.93,491.408,291.967,476.659,271.355,428.538,460.319,614.772,464.555,583.995,423.488,521.765,449.627,474.425,367.809,582.94,392.707,476.169,352.773,506.834,362.871,489.359,269.336,563.768,314.696,479.804,321.856,507.035,336.792,496.419
494.602,463.483,479.382,466.26,383.477,473.568,356.977,484.129,330.93,491.393,291.972,476.664,271.357,428.536,460.317,614.755,464.555,583.974,423.482,521.752,449.622,474.417,367.809,582.94,392.717,476.16,352.773,506.811,362.872,489.356,269.336,563.769,314.694,479.783,321.856,507.03,336.795,496.399
494.592,463.483,479.379,466.235,383.505,473.548,356.997,484.116,330.926,491.377,291.972,476.671,271.37,428.52,460.315,614.743,464.555,583.973,423.459,521.727,449.613,474.353,367.809,582.921,392.717,476.155,352.771,506.789,362.877,489.343,269.335,563.769,314.659,479.675,321.858,507.025,336.796,496.369
494.56,463.483,479.336,466.169,383.604,473.474,357.037,484.006,330.925,491.338,292.072,476.706,271.41,428.495,460.28,614.669,464.532,583.926,423.459,521.713,449.622,474.27,367.842,582.893,392.717,476.102,352.766,506.767,362.891,489.306,269.332,563.772,314.639,479.67,321.855,507.022,336.803,496.335
494.557,463.476,479.336,466.165,383.626,473.47,357.054,483.986,330.925,491.338,292.072,476.706,271.42,428.494,460.267,614.668,464.521,583.902,423.459,521.713,449.609,474.225,367.852,582.81,392.709,476.102,352.766,506.755,362.902,489.301,269.325,563.772,314.636,479.67,321.855,507.019,336.803,496.334
494.557,463.466,479.336,466.165,383.626,473.465,357.054,483.977,330.92,491.338,292.072,476.706,271.42,428.494,460.232,614.667,464.475,583.856,423.456,521.708,449.6,474.182,367.86,582.893,392.707,476.102,352.766,506.755,362.902,489.301,269.325,563.772,314.636,479.675,321.852,507.022,336.803,496.334
494.557,463.461,479.336,466.155,383.626,473.451,357.056,483.958,330.903,491.354,292.052,476.704,271.41,428.495,460.218,614.649,464.475,583.839,423.456,521.708,449.584,474.157,367.86,582.914,392.706,476.111,352.769,506.753,362.891,489.306,269.322,563.772,314.636,479.675,321.849,507.025,336.801,496.335
494.602,463.461,479.385,466.155,383.619,473.427,357.068,483.928,330.862,491.354,292.044,476.646,271.402,428.554,460.176,614.627,464.457,583.77,423.382,521.691,449.577,474.153,367.852,582.904,392.678,476.111,352.769,506.747,362.87,489.308,269.322,563.766,314.692,479.719,321.771,507.114,336.721,496.415
494.602,463.461,479.385,466.15,383.614,473.427,357.068,483.914,330.862,491.354,292.002,476.634,271.402,428.554,460.176,614.62,464.456,583.743,423.334,521.664,449.575,474.15,367.858,582.904,392.673,476.111,352.769,506.746,362.87,489.326,269.322,563.766,314.725,479.734,321.769,507.119,336.704,496.435
494.602,463.461,479.385,466.15,383.614,473.417,357.068,483.911,330.861,491.32,291.957,476.592,271.402,428.563,460.158,614.6,464.454,583.719,423.252,521.602,449.566,474.15,367.853,582.914,392.671,476.068,352.764,506.746,362.855,489.326,269.322,563.766,314.755,479.734,321.724,507.123,336.701,496.437
494.584,463.464,479.381,466.145,383.619,473.417,357.052,483.911,330.859,491.318,291.936,476.548,271.482,428.563,460.158,614.6,464.453,583.635,423.234,521.592,449.551,474.137,367.853,582.914,392.673,476.053,352.764,506.709,362.846,489.338,269.322,563.766,314.765,479.734,321.715,507.125,336.698,496.457
494.584,463.596,479.348,466.122,383.619,473.427,357.051,483.897,330.824,491.3,291.902,476.548,271.537,428.563,460.167,614.568,464.453,583.631,423.202,521.572,449.544,474.036,367.855,582.97,392.675,476.053,352.755,506.666,362.837,489.345,269.323,563.768,314.794,479.712,321.658,507.152,336.625,496.458
494.578,463.596,479.33,466.103,383.619,473.428,357.051,483.897,330.824,491.3,291.877,476.535,271.572,428.562,460.173,614.544,464.452,583.626,423.189,521.572,449.544,474.033,367.856,582.97,392.675,476.053,352.754,506.666,362.846,489.338,269.324,563.769,314.794,479.712,321.658,507.152,336.625,496.465
494.578,463.596,479.324,466.098,383.619,473.428,357.051,483.895,330.824,491.294,291.847,476.535,271.581,428.562,460.173,614.544,464.449,583.618,423.184,521.572,449.551,473.997,367.855,582.97,392.675,476.053,352.755,506.662,362.831,489.338,269.324,563.771,314.787,479.709,321.658,507.152,336.614,496.459
494.495,463.583,479.289,466.103,383.617,473.428,357.06,483.893,330.824,491.293,291.789,476.514,271.581,428.541,460.203,614.522,464.428,583.587,423.138,521.641,449.569,473.98,367.856,582.97,392.675,476.038,352.767,506.656,362.826,489.335,269.327,563.773,314.794,479.709,321.668,507.143,336.614,496.459
494.481,463.583,479.275,466.103,383.49,473.402,357.06,483.843,330.817,491.289,291.779,476.511,271.581,428.541,460.285,614.521,464.424,583.548,423.053,521.641,449.569,473.94,367.856,582.977,392.519,476.018,352.777,506.627,362.826,489.292,269.327,563.773,314.812,479.685,321.669,507.124,336.598,496.459
494.456,463.58,479.248,466.096,383.49,473.402,357.06,483.843,330.83,491.289,291.763,476.482,271.562,428.517,460.285,614.521,464.424,583.548,423.035,521.641,449.569,473.94,367.856,582.943,392.505,476.018,352.782,506.627,362.826,489.274,269.33,563.773,314.812,479.681,321.67,507.118,336.598,496.446
494.455,463.58,479.244,466.099,383.49,473.397,357.056,483.832,330.83,491.289,291.753,476.482,271.554,428.517,460.285,614.521,464.424,583.539,422.981,521.632,449.539,473.935,367.856,583.032,392.505,476.012,352.783,506.627,362.826,489.26,269.33,563.773,314.795,479.673,321.67,507.114,336.598,496.446
494.383,463.601,479.228,466.104,383.515,473.392,357.056,483.823,330.867,491.319,291.739,476.482,271.554,428.484,460.242,614.556,464.422,583.539,422.972,521.612,449.462,473.935,367.856,583.05,392.505,475.996,352.79,506.646,362.854,489.246,269.335,563.772,314.801,479.534,321.697,507.074,336.641,496.446
494.374,463.637,479.193,466.109,383.547,473.382,357.056,483.812,330.878,491.326,291.739,476.482,271.554,428.476,460.235,614.56,464.39,583.513,422.949,521.601,449.459,473.924,367.85,583.055,392.639,475.954,352.844,506.72,362.859,489.235,269.341,563.772,314.798,479.478,321.699,507.066,336.642,496.455
494.363,463.639,479.186,466.1,383.547,473.381,357.065,483.805,330.878,491.331,291.739,476.482,271.571,428.454,460.235,614.56,464.383,583.386,422.966,521.601,449.458,473.91,367.848,583.05,392.639,475.954,352.844,506.72,362.859,489.235,269.342,563.772,314.795,479.478,321.701,507.064,336.642,496.457
494.34,463.639,479.165,466.1,383.547,473.371,357.065,483.799,330.878,491.331,291.726,476.482,271.571,428.452,460.242,614.56,464.371,583.386,422.966,521.601,449.456,473.905,367.85,583.055,392.639,475.954,352.844,506.725,362.854,489.235,269.342,563.772,314.798,479.478,321.701,507.064,336.641,496.457
494.34,463.637,479.106,466.1,383.465,473.364,357.065,483.79,330.867,491.331,291.738,476.473,271.571,428.452,460.256,614.509,464.286,583.245,422.949,521.543,449.45,473.862,367.848,583.069,392.553,476.007,352.842,506.728,362.854,489.235,269.351,563.786,314.801,479.488,321.699,507.066,336.636,496.457
494.339,463.612,479.089,466.047,383.465,473.351,357.057,483.785,330.853,491.331,291.738,476.437,271.576,428.45,460.256,614.393,464.204,583.224,422.966,521.508,449.429,473.785,367.848,583.055,392.53,476.023,352.826,506.75,362.835,489.235,269.354,563.786,314.798,479.503,321.668,507.12,336.618,496.446
494.332,463.612,479.087,466.045,383.46,473.351,357.047,483.785,330.844,491.331,291.726,476.437,271.576,428.444,460.262,614.387,464.203,583.224,422.973,521.508,449.424,473.784,367.858,583.003,392.529,476.048,352.786,506.756,362.835,489.235,269.357,563.787,314.791,479.503,321.655,507.124,336.618,496.445
494.329,463.611,479.072,466.01,383.46,473.351,357.036,483.785,330.844,491.326,291.718,476.432,271.569,428.442,460.256,614.367,464.195,583.224,422.975,521.493,449.418,473.767,367.861,583.071,392.529,476.048,352.742,506.765,362.835,489.225,269.358,563.787,314.745,479.503,321.624,507.125,336.618,496.431
494.329,463.612,479.058,465.999,383.46,473.361,357.03,483.794,330.817,491.322,291.718,476.432,271.577,428.444,460.239,614.353,464.175,583.246,422.988,521.477,449.384,473.761,367.863,583.071,392.475,476.051,352.705,506.794,362.832,489.212,269.359,563.79,314.723,479.503,321.586,507.125,336.621,496.426
494.308,463.624,479.052,465.995,383.346,473.361,356.99,483.794,330.788,491.322,291.718,476.449,271.588,428.45,460.23,614.345,464.049,583.313,424.498,520.831,449.313,473.74,367.878,583.069,392.45,476.044,352.705,506.794,362.799,489.159,269.388,563.794,314.682,479.471,321.572,507.125,336.643,496.377
494.31,463.624,479.041,465.963,383.342,473.367,356.99,483.794,330.786,491.322,291.718,476.449,271.577,428.444,460.213,614.342,464.047,583.313,424.498,520.831,449.292,473.721,367.883,583.069,392.426,476.044,352.705,506.794,362.784,489.149,269.406,563.81,314.651,479.405,321.558,507.12,336.643,496.375
494.308,463.623,479.024,465.963,383.342,473.372,356.985,483.791,330.782,491.331,291.74,476.452,271.576,428.424,460.203,614.333,464.047,583.313,424.498,520.831,449.291,473.694,367.883,583.069,392.417,476.044,352.705,506.8,362.782,489.135,269.438,563.81,314.643,479.392,321.558,507.101,336.643,496.371
494.308,463.623,479.024,465.963,383.343,473.393,356.985,483.787,330.755,491.35,291.74,476.457,271.576,428.451,460.195,614.333,464.049,583.303,424.11,522.137,449.279,473.693,367.883,583.069,392.401,476.063,352.705,506.8,362.782,489.135,269.438,563.81,314.641,479.392,321.552,507.079,336.618,496.364
494.307,463.616,479.024,465.959,383.346,473.393,356.901,483.783,330.736,491.351,291.74,476.457,271.56,428.451,460.156,614.333,464.066,583.249,424.038,522.148,449.272,473.653,367.891,583.069,392.336,476.062,352.648,506.806,362.782,489.12,269.455,563.81,314.633,479.383,321.52,507.048,336.603,496.355
494.3,463.613,479.009,465.959,383.383,473.393,356.884,483.781,330.716,491.353,291.733,476.452,271.536,428.448,460.093,614.427,464.078,583.236,424.034,522.148,449.272,473.647,367.891,583.003,392.336,476.085,352.565,506.829,362.774,489.12,269.46,563.81,314.631,479.392,321.512,507.036,336.59,496.355
494.3,463.602,479.004,465.959,383.393,473.37,356.883,483.783,330.697,491.353,291.74,476.487,271.535,428.451,460.09,614.427,464.079,583.199,424.011,522.138,449.265,473.633,367.891,583.025,392.336,476.085,352.552,506.829,362.774,489.13,269.465,563.81,314.63,479.404,321.512,507.032,336.586,496.355
494.289,463.602,478.984,465.956,383.414,473.313,356.876,483.783,330.649,491.375,291.743,476.492,271.535,428.451,460.059,614.432,464.086,583.148,424.034,522.138,449.263,473.618,367.893,583.033,392.355,476.062,352.538,506.829,362.77,489.135,269.465,563.81,314.63,479.417,321.443,507.027,336.549,496.363
494.281,463.464,478.953,465.952,383.427,473.313,356.834,483.826,330.624,491.426,291.752,476.541,271.536,428.451,459.955,614.427,464.086,583.143,424.037,522.137,449.238,473.612,367.904,583.033,392.355,475.913,352.534,506.81,362.767,489.22,269.465,563.81,314.629,479.443,321.44,507.025,336.525,496.364
494.245,463.441,478.928,465.951,383.427,473.313,356.833,483.826,330.623,491.427,291.752,476.541,271.542,428.481,459.947,614.385,464.087,583.142,424.02,522.129,449.227,473.589,367.896,583.025,392.361,475.889,352.53,506.807,362.76,489.22,269.465,563.817,314.629,479.443,321.436,507.025,336.524,496.364
494.183,463.4,478.913,465.951,383.4,473.339,356.827,483.826,330.611,491.434,291.752,476.541,271.572,428.488,459.947,614.384,464.079,583.093,424.02,522.117,449.227,473.584,367.917,583.033,392.355,475.889,352.529,506.798,362.743,489.22,269.488,563.817,314.626,479.45,321.44,507.025,336.508,496.363
494.166,463.388,478.888,465.94,383.426,473.34,356.804,483.817,330.527,491.442,291.652,476.497,271.581,428.618,459.945,614.384,464.087,583.037,424.02,522.07,449.227,473.578,367.923,583.034,392.35,475.913,352.525,506.795,362.743,489.01,269.504,563.817,314.629,479.451,321.44,507.038,336.484,496.306
494.166,463.366,478.876,465.925,383.405,473.34,356.793,483.773,330.509,491.443,291.647,476.492,271.581,428.618,459.945,614.284,464.087,583.037,423.883,522.065,449.238,473.52,367.923,583.042,392.321,475.918,352.514,506.743,362.737,489.006,269.512,563.807,314.626,479.458,321.435,507.054,336.439,496.306
494.157,463.359,478.868,465.894,383.405,473.34,356.761,483.753,330.502,491.443,291.647,476.49,271.587,428.621,459.945,614.265,464.096,583.037,423.879,522.06,449.259,473.518,367.917,583.034,392.31,475.918,352.514,506.733,362.715,489.002,269.512,563.822,314.629,479.498,321.422,507.061,336.438,496.303
494.166,463.349,478.854,465.881,383.415,473.34,356.761,483.753,330.502,491.448,291.644,476.483,271.587,428.618,459.945,614.256,464.096,583.032,423.828,522.047,449.261,473.489,367.929,583.049,392.31,475.918,352.514,506.723,362.715,489.0,269.512,563.82,314.629,479.498,321.422,507.061,336.409,496.306
494.167,463.329,478.848,465.793,383.426,473.323,356.761,483.753,330.476,491.45,291.639,476.473,271.604,428.601,459.925,614.219,464.096,583.032,423.8,522.033,449.261,473.485,367.936,583.05,392.299,475.918,352.509,506.723,362.715,489.0,269.511,563.816,314.63,479.498,321.379,507.063,336.409,496.308
494.167,463.3,478.796,465.736,383.449,473.307,356.747,483.775,330.476,491.45,291.612,476.431,271.604,428.468,459.909,614.043,464.051,582.963,423.758,522.029,449.261,473.438,367.952,583.05,392.299,475.884,352.517,506.723,362.715,488.968,269.51,563.819,314.654,479.455,321.379,507.063,336.409,496.327
